Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.5701;-25.9287;-47.5286;11.319;6074.54;6.66063;0;0;1.13327e-26;0.01;0;6.6249;102;0;-1-1;-1
520;197;-66.0478;-5.00427;-46.5091;12.2362;7674.07;7.20257;0;0;1.13327e-26;0.01;0;5.10923;102;0;-1-1;-1
520;198;-68.9901;13.9228;-45.4253;12.4232;8031.38;7.31725;0;0;1.13327e-26;0.01;0;6.1211;102;0;-1-1;-1
520;199;-68.2152;34.3856;-46.668;11.9817;7205.23;7.04931;0;0;1.13327e-26;0.01;0;7.10343;102;0;-1-1;-1
520;200;-69.4284;54.5886;-45.1212;11.7856;6857.16;6.94078;0;0;1.13327e-26;0.01;0;5.89547;102;0;-1-1;-1
520;201;-67.193;70.9019;-45.2788;11.6819;6677.7;6.8746;0;0;1.13327e-26;0.01;0;3.75912;102;0;-1-1;-1
520;202;-50.3769;-92.5317;-44.7577;10.3485;4642.12;6.08263;0;0;1.13327e-26;0.01;0;2.03681;102;0;-1-1;-1
520;203;-49.1655;-73.2692;-45.7053;11.4562;6298.09;6.73517;0;0;1.13327e-26;0.01;0;5.18071;102;0;-1-1;-1
520;204;-51.901;-54.18;-45.8287;10.3067;4586.15;6.06144;0;0;1.13327e-26;0.01;0;6.73436;102;0;-1-1;-1
520;205;-52.3009;-35.9884;-45.6346;10.4569;4789.55;6.15389;0;0;1.13327e-26;0.01;0;5.78173;102;0;-1-1;-1
520;206;-50.0131;-16.6225;-46.0084;11.6694;6656.34;6.87115;0;0;1.13327e-26;0.01;0;5.97311;102;0;-1-1;-1
520;207;-49.4125;2.49659;-45.4522;11.2113;5902.86;6.60416;0;0;1.13327e-26;0.01;0;6.53741;102;0;-1-1;-1
520;208;-49.7786;20.7859;-45.0447;10.4104;4725.96;6.13134;0;0;1.13327e-26;0.01;0;5.83543;102;0;-1-1;-1
520;209;-50.0007;42.065;-44.8894;10.635;5038.57;6.2609;0;0;1.13327e-26;0.01;0;5.50684;102;0;-1-1;-1
520;210;-50.0036;61.7871;-44.4238;11.5885;6518.9;6.81453;0;0;1.13327e-26;0.01;0;5.9546;102;0;-1-1;-1
520;211;-55.0568;84.5281;-38.5313;10.0023;4191.68;5.8782;0;0;1.41659e-26;0.01;0;4.58436;102;0;-1-1;-1
520;212;-34.7435;-88.6861;-45.7365;11.3885;6187.19;6.70704;0;0;1.13327e-26;0.01;0;5.30424;102;0;-1-1;-1
520;213;-37.5209;-59.5584;-53.3149;10.086;4297.79;5.93538;0;0;1.41659e-26;0.01;0;6.15644;102;0;-1-1;-1
520;214;-31.6622;-45.6379;-44.4319;11.1782;5850.69;6.57695;0;0;1.13327e-26;0.01;0;6.82238;102;0;-1-1;-1
520;215;-34.4489;-26.7279;-47.0154;12.1043;7428.69;7.12011;0;0;1.13327e-26;0.01;0;7.36179;102;0;-1-1;-1
520;216;-32.7634;-6.88226;-45.7146;10.7511;5205.32;6.33328;0;0;1.13327e-26;0.01;0;6.86782;102;0;-1-1;-1
520;217;-33.0238;11.9394;-45.7443;10.3027;4580.85;6.06086;0;0;1.13327e-26;0.01;0;6.6953;102;0;-1-1;-1
520;218;-33.9856;31.7424;-46.1809;11.3974;6201.56;6.70235;0;0;1.13327e-26;0.01;0;6.83063;102;0;-1-1;-1
520;219;-34.278;51.4699;-44.955;11.6825;6678.69;6.87685;0;0;1.13327e-26;0.01;0;5.65588;102;0;-1-1;-1
520;220;-33.9757;71.9291;-44.7009;11.4023;6209.68;6.71346;0;0;1.13327e-26;0.01;0;5.8335;102;0;-1-1;-1
520;221;-33.1379;91.7335;-47.4478;11.6461;6616.47;6.85379;0;0;1.13327e-26;0.01;0;4.81419;102;0;-1-1;-1
520;222;-15.7592;-95.2433;-46.3711;10.4192;4737.92;6.13304;0;0;1.13327e-26;0.01;0;4.92875;102;0;-1-1;-1
520;223;-15.738;-79.7498;-46.4781;12.1785;7566.02;7.16338;0;0;1.13327e-26;0.01;0;6.95241;102;0;-1-1;-1
520;224;-16.4701;-58.0737;-45.6115;11.1581;5819.11;6.56317;0;0;1.13327e-26;0.01;0;7.2303;102;0;-1-1;-1
520;225;-15.5428;-37.482;-46.3879;11.5473;6449.55;6.79128;0;0;1.13327e-26;0.01;0;7.09778;102;0;-1-1;-1
520;226;-16.6948;-16.9747;-46.4773;10.5417;4907.04;6.20945;0;0;1.13327e-26;0.01;0;6.60561;102;0;-1-1;-1
520;227;-16.9579;2.51028;-45.3255;10.5189;4875.31;6.19298;0;0;1.13327e-26;0.01;0;7.13501;102;0;-1-1;-1
520;228;-16.3913;22.2992;-47.0313;12.1294;7474.87;7.13676;0;0;1.13327e-26;0.01;0;7.14952;102;0;-1-1;-1
520;229;-16.7812;40.4464;-44.3012;10.3552;4651.14;6.09475;0;0;1.13327e-26;0.01;0;5.75516;102;0;-1-1;-1
520;230;-16.3027;60.6486;-46.3481;12.3286;7849.25;7.24416;0;0;1.13327e-26;0.01;0;7.41247;102;0;-1-1;-1
520;231;-16.1981;81.1838;-45.0149;11.4447;6279.18;6.73757;0;0;1.13327e-26;0.01;0;7.66461;102;0;-1-1;-1
520;232;-14.6415;99.7359;-44.7119;10.3512;4645.77;6.09484;0;0;1.13327e-26;0.01;0;4.39412;102;0;-1-1;-1
520;233;0.651448;-105.858;-46.8281;11.1229;5764.27;6.55049;0;0;1.13327e-26;0.01;0;3.70422;102;0;-1-1;-1
520;234;1.76445;-87.4468;-46.5071;10.387;4694.23;6.1187;0;0;1.13327e-26;0.01;0;7.69204;102;0;-1-1;-1
520;235;0.699465;-67.8512;-46.1862;11.4877;6350.17;6.76459;0;0;1.13327e-26;0.01;0;7.05688;102;0;-1-1;-1
520;236;1.01937;-47.2976;-46.9511;10.327;4613.33;6.07605;0;0;1.13327e-26;0.01;0;6.34119;102;0;-1-1;-1
520;237;0.974703;-27.1931;-46.645;11.5229;6408.72;6.78381;0;0;1.13327e-26;0.01;0;7.36627;102;0;-1-1;-1
520;238;0.0923163;-6.52716;-47.289;12.4136;8012.85;7.30574;0;0;1.13327e-26;0.01;0;7.07355;102;0;-1-1;-1
520;239;0.743823;11.1259;-46.943;10.4605;4794.58;6.16142;0;0;1.13327e-26;0.01;0;5.55761;102;0;-1-1;-1
520;240;0.953235;30.1065;-46.4629;10.7667;5228.08;6.33857;0;0;1.13327e-26;0.01;0;6.40982;102;0;-1-1;-1
520;241;0.4788;49.6072;-47.775;12.3088;7811.6;7.237;0;0;1.13327e-26;0.01;0;7.17373;102;0;-1-1;-1
520;242;-0.223718;71.3441;-43.8271;10.3292;4616.22;6.07779;0;0;1.13327e-26;0.01;0;6.24785;102;0;-1-1;-1
520;243;1.7734;89.5855;-43.259;11.1257;5768.59;6.55036;0;0;1.13327e-26;0.01;0;7.1242;102;0;-1-1;-1
520;244;18.1027;-96.5863;-45.6209;10.3532;4648.49;6.08513;0;0;1.13327e-26;0.01;0;4.202;102;0;-1-1;-1
520;245;18.4663;-77.3691;-46.58;12.389;7965.13;7.29285;0;0;1.13327e-26;0.01;0;7.3705;102;0;-1-1;-1
520;246;17.6259;-57.0484;-47.2128;10.8201;5306.22;6.37209;0;0;1.13327e-26;0.01;0;7.28231;102;0;-1-1;-1
520;247;17.8779;-37.7683;-47.4993;10.2994;4576.42;6.06498;0;0;1.13327e-26;0.01;0;6.38751;102;0;-1-1;-1
520;248;18.0103;-17.18;-46.7504;11.5347;6428.52;6.78688;0;0;1.13327e-26;0.01;0;7.09714;102;0;-1-1;-1
520;249;18.7027;2.42621;-47.0318;11.0667;5677.25;6.51317;0;0;1.13327e-26;0.01;0;7.56866;102;0;-1-1;-1
520;250;18.1244;21.53;-46.9302;11.3231;6081.2;6.66606;0;0;1.13327e-26;0.01;0;6.76978;102;0;-1-1;-1
520;251;18.5143;40.9674;-46.8471;11.9839;7209.06;7.04994;0;0;1.13327e-26;0.01;0;7.10891;102;0;-1-1;-1
520;252;17.3062;63.0062;-46.9823;12.2872;7770.39;7.22572;0;0;1.13327e-26;0.01;0;7.32059;102;0;-1-1;-1
520;253;13.3765;87.2512;-59.7859;9.94758;4123.26;5.8487;0;0;1.41659e-26;0.01;0;4.37361;102;0;-1-1;-1
520;254;17.3653;101.722;-47.5207;12.2279;7658.44;7.19226;0;0;1.13327e-26;0.01;0;4.17439;102;0;-1-1;-1
520;255;35.2991;-87.2294;-45.3955;10.5257;4884.75;6.19817;0;0;1.13327e-26;0.01;0;4.88535;102;0;-1-1;-1
520;256;35.5308;-67.4079;-46.8099;11.0141;5596.71;6.47432;0;0;1.13327e-26;0.01;0;6.71063;102;0;-1-1;-1
520;257;35.4006;-47.3943;-47.1771;12.1406;7495.56;7.14898;0;0;1.13327e-26;0.01;0;7.14981;102;0;-1-1;-1
520;258;35.5319;-27.0798;-46.9217;12.2766;7750.42;7.21939;0;0;1.13327e-26;0.01;0;7.97869;102;0;-1-1;-1
520;259;35.3725;-7.63055;-46.8151;10.3329;4621.25;6.08353;0;0;1.13327e-26;0.01;0;6.66536;102;0;-1-1;-1
520;260;35.5731;12.1984;-46.8286;10.3209;4605.13;6.06942;0;0;1.13327e-26;0.01;0;6.59896;102;0;-1-1;-1
520;261;36.0575;31.5133;-47.0146;10.8202;5306.37;6.36859;0;0;1.13327e-26;0.01;0;7.46409;102;0;-1-1;-1
520;262;35.3246;52.354;-47.0727;12.2121;7628.89;7.18588;0;0;1.13327e-26;0.01;0;6.54621;102;0;-1-1;-1
520;263;35.836;71.9762;-44.5838;11.3871;6184.86;6.706;0;0;1.13327e-26;0.01;0;6.50726;102;0;-1-1;-1
520;264;34.8206;91.2121;-45.3809;10.8278;5317.51;6.37063;0;0;1.13327e-26;0.01;0;4.76683;102;0;-1-1;-1
520;265;51.5747;-77.5359;-45.79;10.8642;5371.35;6.39051;0;0;1.13327e-26;0.01;0;4.29606;102;0;-1-1;-1
520;266;52.7591;-57.9237;-46.5136;11.5817;6507.45;6.80808;0;0;1.13327e-26;0.01;0;6.35654;102;0;-1-1;-1
520;267;54.5234;-37.0356;-46.6817;12.5125;8205.89;7.36327;0;0;1.13327e-26;0.01;0;5.8575;102;0;-1-1;-1
520;268;54.1862;-17.2463;-46.7679;12.2059;7617.21;7.18399;0;0;1.13327e-26;0.01;0;5.9608;102;0;-1-1;-1
520;269;51.0558;1.74079;-47.0536;10.3266;4612.73;6.07643;0;0;1.13327e-26;0.01;0;6.3595;102;0;-1-1;-1
520;270;53.8474;20.8998;-46.9461;12.3329;7857.5;7.25884;0;0;1.13327e-26;0.01;0;6.77044;102;0;-1-1;-1
520;271;53.1267;42.1761;-47.1628;11.5334;6426.25;6.78775;0;0;1.13327e-26;0.01;0;6.55291;102;0;-1-1;-1
520;272;53.438;62.591;-47.2255;11.7052;6717.8;6.89054;0;0;1.13327e-26;0.01;0;6.29992;102;0;-1-1;-1
520;273;53.1019;83.1249;-47.103;12.024;7281.81;7.07415;0;0;1.13327e-26;0.01;0;4.8239;102;0;-1-1;-1
520;274;72.5477;-67.8995;-46.8596;11.9451;7139.4;7.02862;0;0;1.13327e-26;0.01;0;2.40668;102;0;-1-1;-1
520;275;70.0164;-47.2911;-46.1672;10.8458;5344.1;6.38536;0;0;1.13327e-26;0.01;0;4.80356;102;0;-1-1;-1
520;276;71.6583;-28.9575;-45.2026;10.4085;4723.42;6.12645;0;0;1.13327e-26;0.01;0;5.8581;102;0;-1-1;-1
520;277;70.2362;-10.3938;-46.3764;11.7213;6745.54;6.89647;0;0;1.13327e-26;0.01;0;5.30618;102;0;-1-1;-1
520;278;73.3472;11.7336;-47.2583;12.1501;7513.27;7.14815;0;0;1.13327e-26;0.01;0;6.23783;102;0;-1-1;-1
520;279;70.0139;32.4438;-46.8759;12.1708;7551.67;7.15723;0;0;1.13327e-26;0.01;0;6.69351;102;0;-1-1;-1
520;280;70.2641;52.5521;-45.8113;10.8361;5329.78;6.37562;0;0;1.13327e-26;0.01;0;4.45947;102;0;-1-1;-1
520;281;70.0075;72.0885;-45.7863;11.2002;5885.3;6.59307;0;0;1.13327e-26;0.01;0;3.34163;102;0;-1-1;-1
520;282;87.4404;-39.1199;-45.4885;10.9358;5478.26;6.43009;0;0;1.13327e-26;0.01;0;4.44706;102;0;-1-1;-1
520;283;87.8615;-17.7204;-45.1563;10.4638;4799.05;6.1567;0;0;1.13327e-26;0.01;0;5.34284;102;0;-1-1;-1
520;284;92.3019;7.66937;-44.5588;9.93691;4110.01;5.8465;0;0;1.41659e-26;0.01;0;5.61944;102;0;-1-1;-1
520;285;88.6855;24.9943;-47.4237;10.9315;5471.81;6.44101;0;0;1.13327e-26;0.01;0;4.06291;102;0;-1-1;-1
520;286;87.5999;42.8069;-45.852;11.1937;5875.06;6.58995;0;0;1.13327e-26;0.01;0;3.52993;102;0;-1-1;-1
520;287;102.868;-7.03029;-45.6792;10.5338;4896.08;6.20203;0;0;1.13327e-26;0.01;0;3.78881;102;0;-1-1;-1
520;288;-108.706;-15.2968;-25.9326;10.6327;5035.25;6.2562;0;0;1.13327e-26;0.01;0;4.57126;102;0;-1-1;-1
520;289;-109.116;4.52217;-28.4676;12.0256;7284.69;7.07126;0;0;1.13327e-26;0.01;0;4.72059;102;0;-1-1;-1
520;290;-93.191;-45.73;-29.5183;12.0014;7240.71;7.06199;0;0;1.13327e-26;0.01;0;5.49812;102;0;-1-1;-1
520;291;-92.4876;-25.2095;-30.8027;11.6064;6549.1;6.82873;0;0;1.13327e-26;0.01;0;7.16144;102;0;-1-1;-1
520;292;-91.1016;-5.07606;-28.9498;12.1983;7602.98;7.17608;0;0;1.13327e-26;0.01;0;6.66677;102;0;-1-1;-1
520;293;-89.028;13.2373;-31.0709;12.334;7859.51;7.25955;0;0;1.13327e-26;0.01;0;5.83682;102;0;-1-1;-1
520;294;-95.6145;33.3471;-28.3567;12.1707;7551.5;7.16018;0;0;1.13327e-26;0.01;0;4.72097;102;0;-1-1;-1
520;295;-93.5549;54.4576;-27.9137;12.0083;7253.19;7.0632;0;0;1.13327e-26;0.01;0;4.836;102;0;-1-1;-1
520;296;-73.6778;-74.441;-28.9099;10.3411;4632.27;6.0863;0;0;1.13327e-26;0.01;0;4.36344;102;0;-1-1;-1
520;297;-74.2578;-55.4883;-29.1288;10.6816;5105.08;6.28245;0;0;1.13327e-26;0.01;0;6.81129;102;0;-1-1;-1
520;298;-74.7006;-35.6733;-30.0093;11.8366;6946.53;6.96894;0;0;1.13327e-26;0.01;0;6.83344;102;0;-1-1;-1
520;299;-74.0794;-15.9922;-30.7493;11.3033;6049.23;6.64759;0;0;1.13327e-26;0.01;0;6.57204;102;0;-1-1;-1
520;300;-72.779;3.01805;-28.7825;10.3049;4583.71;6.05945;0;0;1.13327e-26;0.01;0;7.39459;102;0;-1-1;-1
520;301;-71.8697;22.7492;-28.5198;10.509;4861.49;6.18979;0;0;1.13327e-26;0.01;0;5.83444;102;0;-1-1;-1
520;302;-75.8058;40.9956;-28.4641;12.2016;7609.13;7.17451;0;0;1.13327e-26;0.01;0;6.40289;102;0;-1-1;-1
520;303;-74.4252;62.1896;-27.7576;11.2601;5980.18;6.63099;0;0;1.13327e-26;0.01;0;7.02151;102;0;-1-1;-1
520;304;-73.4493;81.8439;-30.4017;11.5003;6371.19;6.77162;0;0;1.13327e-26;0.01;0;3.96393;102;0;-1-1;-1
520;305;-57.3403;-84.4971;-29.4942;10.9164;5449.16;6.42676;0;0;1.13327e-26;0.01;0;5.41885;102;0;-1-1;-1
520;306;-57.1215;-65.0751;-29.4992;11.2496;5963.55;6.62169;0;0;1.13327e-26;0.01;0;6.78986;102;0;-1-1;-1
520;307;-57.1847;-46.557;-29.2957;11.3526;6128.76;6.6792;0;0;1.13327e-26;0.01;0;6.83196;102;0;-1-1;-1
520;308;-57.0442;-26.2368;-30.0048;11.8536;6976.54;6.9738;0;0;1.13327e-26;0.01;0;7.81871;102;0;-1-1;-1
520;309;-55.9359;-6.23408;-28.9691;11.7841;6854.62;6.93736;0;0;1.13327e-26;0.01;0;7.12139;102;0;-1-1;-1
520;310;-55.9438;11.7598;-29.2976;10.8501;5350.46;6.38251;0;0;1.13327e-26;0.01;0;6.68548;102;0;-1-1;-1
520;311;-55.9143;31.631;-29.9889;11.1541;5812.9;6.56038;0;0;1.13327e-26;0.01;0;7.51545;102;0;-1-1;-1
520;312;-57.2286;51.1971;-28.7834;11.8754;7015.12;6.98987;0;0;1.13327e-26;0.01;0;7.12982;102;0;-1-1;-1
520;313;-56.7475;70.8333;-27.4831;10.6532;5064.43;6.27226;0;0;1.13327e-26;0.01;0;6.66407;102;0;-1-1;-1
520;314;-58.4571;89.119;-21.4949;10.5497;4918.17;6.20787;0;0;1.13327e-26;0.01;0;4.89806;102;0;-1-1;-1
520;315;-29.0005;-104.595;-37.411;9.93709;4110.23;5.84852;0;0;1.13327e-26;0.01;0;3.84677;102;0;-1-1;-1
520;316;-39.7733;-77.1501;-29.5294;10.8196;5305.51;6.36443;0;0;1.13327e-26;0.01;0;7.24229;102;0;-1-1;-1
520;317;-39.2775;-57.5228;-31.5969;12.3154;7824.03;7.24563;0;0;1.13327e-26;0.01;0;7.9847;102;0;-1-1;-1
520;318;-40.0516;-36.8761;-30.0841;11.3281;6089.13;6.67234;0;0;1.13327e-26;0.01;0;7.14918;102;0;-1-1;-1
520;319;-38.9082;-16.1086;-29.9856;10.6234;5022.09;6.25077;0;0;1.13327e-26;0.01;0;6.9905;102;0;-1-1;-1
520;320;-38.2587;2.2801;-29.7928;10.3019;4579.7;6.0611;0;0;1.13327e-26;0.01;0;7.15646;102;0;-1-1;-1
520;321;-38.7345;21.3288;-30.0426;11.5804;6505.17;6.82127;0;0;1.13327e-26;0.01;0;7.20666;102;0;-1-1;-1
520;322;-39.3998;41.6385;-29.2776;10.3347;4623.57;6.08072;0;0;1.13327e-26;0.01;0;6.72526;102;0;-1-1;-1
520;323;-39.8972;60.9164;-27.674;11.2205;5917.28;6.60785;0;0;1.13327e-26;0.01;0;7.51543;102;0;-1-1;-1
520;324;-40.29;79.6252;-27.3286;10.2948;4570.21;6.05408;0;0;1.13327e-26;0.01;0;6.62794;102;0;-1-1;-1
520;325;-43.3312;98.8005;-30.3643;12.4797;8141.39;7.34194;0;0;1.13327e-26;0.01;0;4.7862;102;0;-1-1;-1
520;326;-17.6819;-107.343;-23.6084;9.99351;4180.65;5.88422;0;0;1.13327e-26;0.01;0;4.48009;102;0;-1-1;-1
520;327;-22.8998;-88.6436;-28.6946;12.3152;7823.64;7.24558;0;0;1.13327e-26;0.01;0;7.11679;102;0;-1-1;-1
520;328;-21.1262;-67.6334;-28.5689;11.8384;6949.7;6.97503;0;0;1.13327e-26;0.01;0;5.76793;102;0;-1-1;-1
520;329;-21.1453;-47.3685;-28.95;10.4848;4827.97;6.17366;0;0;1.13327e-26;0.01;0;5.23131;102;0;-1-1;-1
520;330;-21.82;-27.5955;-29.7076;12.2443;7689.29;7.20629;0;0;1.13327e-26;0.01;0;7.05232;102;0;-1-1;-1
520;331;-22.2606;-7.72017;-30.1563;10.3673;4667.47;6.10786;0;0;1.13327e-26;0.01;0;6.47811;102;0;-1-1;-1
520;332;-22.0696;12.1962;-29.9178;10.3438;4635.85;6.09102;0;0;1.13327e-26;0.01;0;6.61349;102;0;-1-1;-1
520;333;-22.163;31.2251;-29.5929;10.4866;4830.5;6.16975;0;0;1.13327e-26;0.01;0;6.61109;102;0;-1-1;-1
520;334;-22.1713;50.9279;-28.5445;11.8195;6916.47;6.95779;0;0;1.13327e-26;0.01;0;6.35608;102;0;-1-1;-1
520;335;-22.315;70.2703;-28.5957;11.7693;6828.66;6.92793;0;0;1.13327e-26;0.01;0;6.80659;102;0;-1-1;-1
520;336;-23.3859;90.8576;-28.929;11.4479;6284.5;6.74137;0;0;1.13327e-26;0.01;0;6.91696;102;0;-1-1;-1
520;337;-5.00356;-95.9504;-30.2508;11.477;6332.45;6.76081;0;0;1.13327e-26;0.01;0;5.36725;102;0;-1-1;-1
520;338;-5.00098;-77.7925;-29.3214;11.4723;6324.69;6.75738;0;0;1.13327e-26;0.01;0;5.44619;102;0;-1-1;-1
520;339;-4.98303;-57.2376;-30.081;11.0841;5704.06;6.52292;0;0;1.13327e-26;0.01;0;5.93245;102;0;-1-1;-1
520;340;-4.77834;-36.6609;-30.6819;10.6343;5037.57;6.25962;0;0;1.13327e-26;0.01;0;5.20214;102;0;-1-1;-1
520;341;-5.18084;-16.5405;-29.9271;11.3603;6141.25;6.67963;0;0;1.13327e-26;0.01;0;5.68504;102;0;-1-1;-1
520;342;-5.97935;2.4256;-30.348;10.4004;4712.38;6.11855;0;0;1.13327e-26;0.01;0;6.17236;102;0;-1-1;-1
520;343;-5.00119;21.6587;-30.0264;11.6759;6667.41;6.87125;0;0;1.13327e-26;0.01;0;5.55729;102;0;-1-1;-1
520;344;-5.01826;40.9461;-29.2653;11.3409;6109.81;6.67685;0;0;1.13327e-26;0.01;0;5.59002;102;0;-1-1;-1
520;345;-5.12461;60.7097;-28.8179;10.5032;4853.52;6.18314;0;0;1.13327e-26;0.01;0;5.81916;102;0;-1-1;-1
520;346;-5.76797;80.3112;-28.3229;10.4318;4755.15;6.14248;0;0;1.13327e-26;0.01;0;6.07641;102;0;-1-1;-1
520;347;-6.0951;99.203;-28.3251;10.495;4842.07;6.16944;0;0;1.13327e-26;0.01;0;4.42225;102;0;-1-1;-1
520;348;12.0202;-108.701;-29.7946;12.5222;8224.92;7.37152;0;0;1.13327e-26;0.01;0;4.13614;102;0;-1-1;-1
520;349;12.2656;-87.5018;-29.6443;11.8822;7027.17;6.99095;0;0;1.13327e-26;0.01;0;7.86195;102;0;-1-1;-1
520;350;11.8337;-67.2814;-29.9255;11.294;6034.34;6.64522;0;0;1.13327e-26;0.01;0;7.03579;102;0;-1-1;-1
520;351;11.9642;-46.5769;-31.3408;11.6657;6649.93;6.86512;0;0;1.13327e-26;0.01;0;7.07601;102;0;-1-1;-1
520;352;11.403;-26.8676;-29.7036;10.6123;5006.29;6.2458;0;0;1.13327e-26;0.01;0;6.59067;102;0;-1-1;-1
520;353;11.304;-6.65654;-30.1162;12.4483;8080.18;7.32227;0;0;1.13327e-26;0.01;0;5.85793;102;0;-1-1;-1
520;354;12.3623;11.1924;-30.5999;11.1246;5766.86;6.54725;0;0;1.13327e-26;0.01;0;5.53818;102;0;-1-1;-1
520;355;11.3158;31.6629;-29.6701;12.2687;7735.52;7.21602;0;0;1.13327e-26;0.01;0;7.41372;102;0;-1-1;-1
520;356;11.5548;52.9598;-29.1133;12.5769;8333.23;7.40169;0;0;1.13327e-26;0.01;0;6.46171;102;0;-1-1;-1
520;357;12.1091;71.9864;-28.6816;12.4411;8066.21;7.3151;0;0;1.13327e-26;0.01;0;6.07015;102;0;-1-1;-1
520;358;13.5848;92.2504;-28.8247;10.9674;5525.91;6.45605;0;0;1.13327e-26;0.01;0;6.41525;102;0;-1-1;-1
520;359;10.9955;112.546;-30.2675;12.1676;7545.84;7.15975;0;0;1.13327e-26;0.01;0;3.08901;102;0;-1-1;-1
520;360;29.5243;-97.3694;-29.4466;11.0622;5670.4;6.51131;0;0;1.13327e-26;0.01;0;4.8533;102;0;-1-1;-1
520;361;29.8099;-77.4389;-29.5735;11.5246;6411.54;6.78704;0;0;1.13327e-26;0.01;0;7.05578;102;0;-1-1;-1
520;362;29.5191;-57.4548;-30.3432;12.3027;7799.84;7.24169;0;0;1.13327e-26;0.01;0;7.97996;102;0;-1-1;-1
520;363;29.0389;-36.5069;-30.1012;11.7921;6868.57;6.93941;0;0;1.13327e-26;0.01;0;7.00427;102;0;-1-1;-1
520;364;28.9383;-17.5872;-29.4916;12.1339;7483.17;7.14281;0;0;1.13327e-26;0.01;0;7.09161;102;0;-1-1;-1
520;365;29.7064;2.25886;-30.9363;10.9306;5470.45;6.42168;0;0;1.13327e-26;0.01;0;7.43606;102;0;-1-1;-1
520;366;29.6196;21.7658;-30.6846;11.6601;6640.49;6.86191;0;0;1.13327e-26;0.01;0;6.94896;102;0;-1-1;-1
520;367;29.4255;41.7469;-29.561;11.5667;6482.1;6.79808;0;0;1.13327e-26;0.01;0;6.89696;102;0;-1-1;-1
520;368;30.4009;62.3481;-28.1798;11.8563;6981.37;6.97732;0;0;1.13327e-26;0.01;0;7.7993;102;0;-1-1;-1
520;369;30.5248;82.1353;-28.1334;11.4103;6222.78;6.71787;0;0;1.13327e-26;0.01;0;6.91905;102;0;-1-1;-1
520;370;29.7217;103.1;-30.6866;11.4808;6338.85;6.74769;0;0;1.13327e-26;0.01;0;4.25542;102;0;-1-1;-1
520;371;46.4112;-87.5835;-29.214;11.0436;5641.8;6.50382;0;0;1.13327e-26;0.01;0;5.55531;102;0;-1-1;-1
520;372;46.9821;-68.2199;-29.6885;10.548;4915.81;6.21145;0;0;1.13327e-26;0.01;0;6.64136;102;0;-1-1;-1
520;373;47.3044;-47.3386;-29.6421;12.0156;7266.5;7.06737;0;0;1.13327e-26;0.01;0;7.24267;102;0;-1-1;-1
520;374;47.6315;-27.4723;-29.2154;12.1067;7433.1;7.12482;0;0;1.13327e-26;0.01;0;7.94034;102;0;-1-1;-1
520;375;46.6071;-7.45668;-30.094;11.7646;6820.48;6.92586;0;0;1.13327e-26;0.01;0;7.01195;102;0;-1-1;-1
520;376;46.937;11.5096;-30.7075;10.6557;5067.95;6.27898;0;0;1.13327e-26;0.01;0;6.70495;102;0;-1-1;-1
520;377;47.2654;31.5692;-30.4665;12.0984;7417.7;7.11901;0;0;1.13327e-26;0.01;0;7.95508;102;0;-1-1;-1
520;378;47.1804;51.8584;-30.4348;11.9012;7060.98;6.99955;0;0;1.13327e-26;0.01;0;7.3475;102;0;-1-1;-1
520;379;47.8821;73.2286;-30.6628;10.3024;4580.38;6.06183;0;0;1.13327e-26;0.01;0;6.4771;102;0;-1-1;-1
520;380;46.4728;91.374;-30.3497;10.3103;4590.89;6.06461;0;0;1.13327e-26;0.01;0;5.72691;102;0;-1-1;-1
520;381;64.8544;-79.4773;-29.9979;12.3931;7973.14;7.29812;0;0;1.13327e-26;0.01;0;5.34486;102;0;-1-1;-1
520;382;64.6422;-58.2546;-29.6292;12.3446;7879.82;7.26147;0;0;1.13327e-26;0.01;0;7.6337;102;0;-1-1;-1
520;383;65.2276;-37.7561;-29.4555;10.4265;4747.99;6.13829;0;0;1.13327e-26;0.01;0;6.63945;102;0;-1-1;-1
520;384;65.0983;-18.1367;-28.9422;11.2154;5909.3;6.60021;0;0;1.13327e-26;0.01;0;6.98726;102;0;-1-1;-1
520;385;64.3966;1.87003;-31.5306;12.2189;7641.68;7.18806;0;0;1.13327e-26;0.01;0;8.2493;102;0;-1-1;-1
520;386;65.2751;21.6178;-30.2362;11.0214;5607.91;6.48333;0;0;1.13327e-26;0.01;0;7.07579;102;0;-1-1;-1
520;387;64.5935;42.6264;-29.7532;11.4079;6218.77;6.71073;0;0;1.13327e-26;0.01;0;7.06417;102;0;-1-1;-1
520;388;63.704;62.499;-30.3535;10.5359;4898.92;6.20336;0;0;1.13327e-26;0.01;0;7.6075;102;0;-1-1;-1
520;389;64.5941;82.8086;-28.9223;11.9009;7060.39;6.99941;0;0;1.13327e-26;0.01;0;5.90681;102;0;-1-1;-1
520;390;82.1324;-68.2102;-28.5962;10.8931;5414.26;6.40971;0;0;1.13327e-26;0.01;0;3.21611;102;0;-1-1;-1
520;391;81.4423;-48.3018;-29.7221;10.7391;5187.96;6.31925;0;0;1.13327e-26;0.01;0;4.91513;102;0;-1-1;-1
520;392;83.5605;-28.2487;-27.8695;12.5934;8365.95;7.40695;0;0;1.13327e-26;0.01;0;6.3655;102;0;-1-1;-1
