Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.7378;56.632;-37.7397;9.64134;3754.06;5.48304;0;0;1.95132e-65;0.01;0;2.50077;102;0;-1-1;-1
1320;194;-59.8467;-59.1309;-38.9334;10.4191;4737.83;5.90972;0;0;1.95132e-65;0.01;0;4.87636;102;0;-1-1;-1
1320;195;-59.5514;-41.557;-38.4443;9.53758;3634.16;5.41268;0;0;1.95132e-65;0.01;0;7.33748;102;0;-1-1;-1
1320;196;-60.3635;-24.4189;-39.6599;9.34414;3417.49;5.31395;0;0;1.95132e-65;0.01;0;6.82568;102;0;-1-1;-1
1320;197;-60.6134;-6.43213;-39.3438;10.1182;4339.04;5.75098;0;0;1.95132e-65;0.01;0;6.69299;102;0;-1-1;-1
1320;198;-61.509;10.5219;-37.87;10.2273;4481;5.81983;0;0;1.95132e-65;0.01;0;6.44316;102;0;-1-1;-1
1320;199;-60.1929;28.4301;-39.1228;9.9003;4064.74;5.63305;0;0;1.95132e-65;0.01;0;7.07119;102;0;-1-1;-1
1320;200;-60.8334;46.3836;-38.1616;9.76715;3902.94;5.54659;0;0;1.95132e-65;0.01;0;6.59969;102;0;-1-1;-1
1320;201;-59.3483;64.0081;-37.3699;9.60586;3712.77;5.45369;0;0;1.95132e-65;0.01;0;4.81251;102;0;-1-1;-1
1320;202;-44.206;-82.2147;-36.6011;8.59823;2662.66;4.88888;0;0;1.95132e-65;0.01;0;2.63247;102;0;-1-1;-1
1320;203;-43.1887;-66.2964;-38.4156;9.49605;3586.89;5.39307;0;0;1.95132e-65;0.01;0;5.32355;102;0;-1-1;-1
1320;204;-45.8167;-49.1497;-38.2874;8.51887;2589.61;4.83143;0;0;1.95132e-65;0.01;0;6.10016;102;0;-1-1;-1
1320;205;-46.2568;-32.5588;-38.7772;8.5859;2651.23;4.88141;0;0;1.95132e-65;0.01;0;6.99167;102;0;-1-1;-1
1320;206;-46.1688;-15.2265;-39.4624;9.63403;3745.53;5.46548;0;0;1.95132e-65;0.01;0;7.2462;102;0;-1-1;-1
1320;207;-46.143;2.70679;-39.1981;9.27493;3342.11;5.27577;0;0;1.95132e-65;0.01;0;7.07188;102;0;-1-1;-1
1320;208;-46.657;18.6682;-37.5024;8.59643;2660.99;4.88376;0;0;1.95132e-65;0.01;0;6.78327;102;0;-1-1;-1
1320;209;-46.1274;38.1002;-37.5729;8.69243;2751.14;4.93188;0;0;1.95132e-65;0.01;0;6.31649;102;0;-1-1;-1
1320;210;-45.5707;55.1495;-38.2771;9.61482;3723.17;5.44592;0;0;1.95132e-65;0.01;0;6.01099;102;0;-1-1;-1
1320;211;-49.3417;74.7302;-30.5575;8.18224;2294.59;4.64876;0;0;2.43915e-65;0.01;0;3.91323;102;0;-1-1;-1
1320;212;-29.2218;-77.0525;-36.4016;9.42359;3505.4;5.3506;0;0;1.95132e-65;0.01;0;6.12596;102;0;-1-1;-1
1320;213;-34.3919;-54.129;-46.6116;8.33871;2428.76;4.74457;0;0;2.43915e-65;0.01;0;6.26877;102;0;-1-1;-1
1320;214;-32.1544;-40.9335;-38.5062;9.22056;3283.68;5.23587;0;0;1.95132e-65;0.01;0;6.9957;102;0;-1-1;-1
1320;215;-32.1482;-23.9498;-40.3313;10.0073;4197.95;5.68318;0;0;1.95132e-65;0.01;0;7.17558;102;0;-1-1;-1
1320;216;-32.728;-6.31534;-39.1625;8.89229;2945.3;5.06124;0;0;1.95132e-65;0.01;0;6.60899;102;0;-1-1;-1
1320;217;-32.705;12.4096;-39.6509;8.48694;2560.6;4.81459;0;0;1.95132e-65;0.01;0;6.5373;102;0;-1-1;-1
1320;218;-33.3861;28.5939;-39.673;9.50976;3602.45;5.40268;0;0;1.95132e-65;0.01;0;7.32773;102;0;-1-1;-1
1320;219;-31.5795;45.7869;-38.8452;9.68065;3800.17;5.5126;0;0;1.95132e-65;0.01;0;6.88816;102;0;-1-1;-1
1320;220;-30.2676;63.0513;-38.7383;9.46528;3552.13;5.37749;0;0;1.95132e-65;0.01;0;6.09577;102;0;-1-1;-1
1320;221;-27.0531;80.8807;-39.1027;9.63394;3745.41;5.47462;0;0;1.95132e-65;0.01;0;4.31936;102;0;-1-1;-1
1320;222;-13.9975;-84.0172;-37.4962;8.59627;2660.84;4.8844;0;0;1.95132e-65;0.01;0;5.35166;102;0;-1-1;-1
1320;223;-13.6602;-67.7091;-38.7049;10.0029;4192.44;5.68242;0;0;1.95132e-65;0.01;0;7.35932;102;0;-1-1;-1
1320;224;-18.8969;-51.0388;-38.9322;9.21861;3281.59;5.23384;0;0;1.95132e-65;0.01;0;5.48551;102;0;-1-1;-1
1320;225;-17.3054;-33.0228;-39.8955;9.5077;3600.11;5.40595;0;0;1.95132e-65;0.01;0;4.60797;102;0;-1-1;-1
1320;226;-18.9949;-13.3696;-40.3098;8.75255;2808.62;4.97562;0;0;1.95132e-65;0.01;0;5.00761;102;0;-1-1;-1
1320;227;-20.4305;3.08796;-38.8334;8.69916;2757.53;4.95056;0;0;1.95132e-65;0.01;0;5.2373;102;0;-1-1;-1
1320;228;-18.0913;20.8322;-40.3939;9.98376;4168.42;5.66627;0;0;1.95132e-65;0.01;0;5.95511;102;0;-1-1;-1
1320;229;-16.4795;37.4023;-37.5616;8.58587;2651.19;4.88377;0;0;1.95132e-65;0.01;0;5.97116;102;0;-1-1;-1
1320;230;-15.6719;53.7128;-40.2332;10.1986;4443.35;5.76749;0;0;1.95132e-65;0.01;0;6.58688;102;0;-1-1;-1
1320;231;-14.0476;70.9209;-38.0565;9.48654;3576.12;5.38451;0;0;1.95132e-65;0.01;0;6.6585;102;0;-1-1;-1
1320;232;-11.2013;86.2952;-37.0126;8.54704;2615.38;4.861;0;0;1.95132e-65;0.01;0;4.5151;102;0;-1-1;-1
1320;233;0.979784;-91.2721;-38.9894;9.27126;3338.14;5.27118;0;0;1.95132e-65;0.01;0;3.61457;102;0;-1-1;-1
1320;234;1.42155;-75.5564;-38.0731;8.59327;2658.05;4.88897;0;0;1.95132e-65;0.01;0;6.98155;102;0;-1-1;-1
1320;235;1.61787;-58.7434;-38.1261;9.5104;3603.18;5.41698;0;0;1.95132e-65;0.01;0;6.5281;102;0;-1-1;-1
1320;236;4.43287;-42.6453;-41.8033;8.53787;2606.97;4.84452;0;0;1.95132e-65;0.01;0;5.55576;102;0;-1-1;-1
1320;237;3.72624;-26.2776;-39.7241;9.45605;3541.75;5.37843;0;0;1.95132e-65;0.01;0;4.86673;102;0;-1-1;-1
1320;238;2.19877;-7.99918;-41.1748;10.1931;4436.2;5.80176;0;0;1.95132e-65;0.01;0;3.93138;102;0;-1-1;-1
1320;239;4.80174;11.5981;-39.3061;8.62091;2683.78;4.9008;0;0;1.95132e-65;0.01;0;4.43866;102;0;-1-1;-1
1320;240;2.69202;27.1965;-40.6713;8.89229;2945.3;5.05405;0;0;1.95132e-65;0.01;0;5.22741;102;0;-1-1;-1
1320;241;0.188963;45.0311;-37.565;10.1928;4435.81;5.76613;0;0;1.95132e-65;0.01;0;5.92974;102;0;-1-1;-1
1320;242;-0.748201;61.9216;-36.7468;8.5643;2631.26;4.8542;0;0;1.95132e-65;0.01;0;6.11753;102;0;-1-1;-1
1320;243;2.25301;77.0649;-36.0518;9.16553;3225.24;5.2056;0;0;1.95132e-65;0.01;0;6.99671;102;0;-1-1;-1
1320;244;15.1102;-83.9497;-37.6954;8.5154;2586.45;4.82371;0;0;1.95132e-65;0.01;0;4.65817;102;0;-1-1;-1
1320;245;16.3168;-67.7122;-38.5428;10.1712;4407.61;5.78757;0;0;1.95132e-65;0.01;0;7.63925;102;0;-1-1;-1
1320;246;16.9717;-51.145;-39.2506;8.9746;3027.85;5.10973;0;0;1.95132e-65;0.01;0;6.5442;102;0;-1-1;-1
1320;247;17.5467;-34.0016;-40.0508;8.49691;2569.64;4.8275;0;0;1.95132e-65;0.01;0;6.19181;102;0;-1-1;-1
1320;248;17.5023;-15.3527;-39.2408;9.52647;3621.47;5.41083;0;0;1.95132e-65;0.01;0;7.06311;102;0;-1-1;-1
1320;249;17.806;1.8435;-39.6494;9.16538;3225.08;5.20201;0;0;1.95132e-65;0.01;0;6.63077;102;0;-1-1;-1
1320;250;18.0122;19.6503;-39.7944;9.4487;3533.5;5.38071;0;0;1.95132e-65;0.01;0;7.12945;102;0;-1-1;-1
1320;251;16.5606;36.9819;-39.4845;9.90732;4073.4;5.61711;0;0;1.95132e-65;0.01;0;6.67111;102;0;-1-1;-1
1320;252;15.7142;56.2349;-39.2981;10.0713;4279.07;5.71586;0;0;1.95132e-65;0.01;0;6.13738;102;0;-1-1;-1
1320;253;10.7241;76.3265;-49.232;8.23001;2335.01;4.67084;0;0;2.43915e-65;0.01;0;4.03537;102;0;-1-1;-1
1320;254;15.308;88.1544;-39.6571;10.103;4319.61;5.72586;0;0;1.95132e-65;0.01;0;4.71604;102;0;-1-1;-1
1320;255;30.8786;-75.4537;-37.5631;8.72518;2782.35;4.95911;0;0;1.95132e-65;0.01;0;4.61421;102;0;-1-1;-1
1320;256;31.2259;-59.4208;-38.6991;9.12538;3183.04;5.16937;0;0;1.95132e-65;0.01;0;7.2093;102;0;-1-1;-1
1320;257;31.5782;-42.4493;-39.7572;9.92045;4089.62;5.64167;0;0;1.95132e-65;0.01;0;7.45359;102;0;-1-1;-1
1320;258;31.6937;-24.7378;-39.1639;10.2227;4474.97;5.80008;0;0;1.95132e-65;0.01;0;7.6535;102;0;-1-1;-1
1320;259;32.0768;-7.74262;-39.4377;8.56344;2630.47;4.86142;0;0;1.95132e-65;0.01;0;6.31286;102;0;-1-1;-1
1320;260;32.1294;10.8935;-39.4999;8.48425;2558.17;4.79914;0;0;1.95132e-65;0.01;0;6.08217;102;0;-1-1;-1
1320;261;32.0581;29.1697;-39.4147;8.95155;3004.58;5.08558;0;0;1.95132e-65;0.01;0;6.94168;102;0;-1-1;-1
1320;262;31.2486;46.7198;-39.0369;10.1443;4372.74;5.76207;0;0;1.95132e-65;0.01;0;7.38034;102;0;-1-1;-1
1320;263;30.9546;64.1306;-38.5681;9.47086;3558.41;5.38448;0;0;1.95132e-65;0.01;0;7.16066;102;0;-1-1;-1
1320;264;30.6678;80.2661;-38.3138;8.92266;2975.58;5.06815;0;0;1.95132e-65;0.01;0;4.48268;102;0;-1-1;-1
1320;265;44.8783;-67.5271;-37.4897;8.94353;2996.5;5.07619;0;0;1.95132e-65;0.01;0;4.68348;102;0;-1-1;-1
1320;266;45.898;-51.4473;-37.9824;9.50947;3602.12;5.39545;0;0;1.95132e-65;0.01;0;6.59153;102;0;-1-1;-1
1320;267;47.1078;-33.773;-39.3898;10.3239;4609.14;5.86565;0;0;1.95132e-65;0.01;0;6.89287;102;0;-1-1;-1
1320;268;47.1349;-15.7893;-39.3076;10.1114;4330.36;5.75039;0;0;1.95132e-65;0.01;0;7.20268;102;0;-1-1;-1
1320;269;44.583;1.62296;-39.49;8.57568;2641.77;4.87067;0;0;1.95132e-65;0.01;0;5.70824;102;0;-1-1;-1
1320;270;46.7667;19.0984;-39.5409;10.1837;4423.93;5.79632;0;0;1.95132e-65;0.01;0;7.23074;102;0;-1-1;-1
1320;271;46.5003;37.7347;-39.2923;9.51072;3603.54;5.39316;0;0;1.95132e-65;0.01;0;6.72197;102;0;-1-1;-1
1320;272;46.1456;55.5763;-38.6172;9.5635;3663.86;5.44242;0;0;1.95132e-65;0.01;0;6.64523;102;0;-1-1;-1
1320;273;45.9111;72.6596;-39.7153;9.97987;4163.54;5.66435;0;0;1.95132e-65;0.01;0;4.69494;102;0;-1-1;-1
1320;274;60.5974;-59.6286;-38.7219;9.84036;3991.37;5.5905;0;0;1.95132e-65;0.01;0;3.96047;102;0;-1-1;-1
1320;275;60.9159;-42.5563;-37.0472;8.98007;3033.39;5.11124;0;0;1.95132e-65;0.01;0;6.14239;102;0;-1-1;-1
1320;276;61.4163;-25.8881;-36.122;8.63826;2700.02;4.902;0;0;1.95132e-65;0.01;0;6.49006;102;0;-1-1;-1
1320;277;63.3403;-10.178;-40.0001;9.65545;3770.56;5.47863;0;0;1.95132e-65;0.01;0;6.55611;102;0;-1-1;-1
1320;278;63.9604;11.9161;-40.3745;10.0114;4203.12;5.68026;0;0;1.95132e-65;0.01;0;6.31888;102;0;-1-1;-1
1320;279;61.3272;29.3177;-39.485;10.0993;4314.83;5.73398;0;0;1.95132e-65;0.01;0;7.26966;102;0;-1-1;-1
1320;280;60.6014;46.7185;-38.4306;8.89396;2946.96;5.05211;0;0;1.95132e-65;0.01;0;6.36654;102;0;-1-1;-1
1320;281;60.4682;63.5002;-37.706;9.25439;3319.95;5.2521;0;0;1.95132e-65;0.01;0;4.34455;102;0;-1-1;-1
1320;282;74.499;-34.3627;-37.0439;9.08428;3140.22;5.15054;0;0;1.95132e-65;0.01;0;5.0228;102;0;-1-1;-1
1320;283;76.0189;-19.0109;-36.1867;8.63261;2694.73;4.89867;0;0;1.95132e-65;0.01;0;6.14207;102;0;-1-1;-1
1320;284;80.6133;8.7443;-36.535;8.22445;2330.29;4.66744;0;0;2.43915e-65;0.01;0;5.71161;102;0;-1-1;-1
1320;285;76.689;22.807;-38.1321;9.02629;3080.46;5.14442;0;0;1.95132e-65;0.01;0;5.89865;102;0;-1-1;-1
1320;286;75.6538;38.5647;-38.0027;9.21222;3274.78;5.23766;0;0;1.95132e-65;0.01;0;4.896;102;0;-1-1;-1
1320;287;82.8765;-5.70411;-35.726;8.69488;2753.46;4.95107;0;0;1.95132e-65;0.01;0;5.33609;102;0;-1-1;-1
1320;288;-93.4436;-14.0839;-22.3793;8.74893;2805.13;4.96907;0;0;1.95132e-65;0.01;0;5.02026;102;0;-1-1;-1
1320;289;-93.4725;2.9832;-23.4355;9.90388;4069.16;5.61043;0;0;1.95132e-65;0.01;0;4.30895;102;0;-1-1;-1
1320;290;-81.1268;-40.3695;-24.3843;9.93303;4105.19;5.64284;0;0;1.95132e-65;0.01;0;4.72494;102;0;-1-1;-1
1320;291;-79.9094;-22.9917;-26.0411;9.65965;3775.49;5.49278;0;0;1.95132e-65;0.01;0;6.93073;102;0;-1-1;-1
1320;292;-79.0158;-5.97202;-25.3531;10.1134;4332.89;5.72654;0;0;1.95132e-65;0.01;0;6.55495;102;0;-1-1;-1
1320;293;-77.2777;11.0072;-27.2925;10.2036;4449.93;5.79833;0;0;1.95132e-65;0.01;0;5.92321;102;0;-1-1;-1
1320;294;-81.7567;28.2519;-23.7148;10.0367;4235.08;5.68987;0;0;1.95132e-65;0.01;0;5.30563;102;0;-1-1;-1
1320;295;-80.1926;46.3908;-24.83;9.87526;4033.99;5.60286;0;0;1.95132e-65;0.01;0;4.55584;102;0;-1-1;-1
1320;296;-63.2372;-66.0876;-23.7044;8.46922;2544.6;4.81619;0;0;1.95132e-65;0.01;0;4.46443;102;0;-1-1;-1
1320;297;-63.4007;-50.4516;-24.7896;8.76639;2821.96;4.97037;0;0;1.95132e-65;0.01;0;5.00374;102;0;-1-1;-1
1320;298;-65.1576;-32.4296;-25.103;9.82747;3975.71;5.58033;0;0;1.95132e-65;0.01;0;6.65367;102;0;-1-1;-1
1320;299;-64.5067;-15.2052;-25.5969;9.38486;3462.36;5.32625;0;0;1.95132e-65;0.01;0;6.99504;102;0;-1-1;-1
1320;300;-64.0124;1.34901;-24.1757;8.48063;2554.89;4.81358;0;0;1.95132e-65;0.01;0;6.5425;102;0;-1-1;-1
1320;301;-63.4847;20.2173;-24.253;8.76118;2816.93;4.98566;0;0;1.95132e-65;0.01;0;5.99195;102;0;-1-1;-1
1320;302;-65.7646;36.4906;-24.5623;10.0925;4306.06;5.73735;0;0;1.95132e-65;0.01;0;7.0503;102;0;-1-1;-1
1320;303;-65.0388;55.1155;-24.1312;9.35697;3431.58;5.31997;0;0;1.95132e-65;0.01;0;6.16467;102;0;-1-1;-1
1320;304;-63.3114;72.0934;-23.4826;9.51524;3608.67;5.40801;0;0;1.95132e-65;0.01;0;3.68811;102;0;-1-1;-1
1320;305;-49.9959;-74.741;-24.3511;9.02295;3077.05;5.13155;0;0;1.95132e-65;0.01;0;5.4092;102;0;-1-1;-1
1320;306;-49.6981;-58.5951;-24.9437;9.3197;3390.74;5.29353;0;0;1.95132e-65;0.01;0;7.36948;102;0;-1-1;-1
1320;307;-50.1364;-41.5726;-24.894;9.37169;3447.8;5.32231;0;0;1.95132e-65;0.01;0;7.01305;102;0;-1-1;-1
1320;308;-50.5113;-23.9998;-25.6097;9.79838;3940.5;5.56449;0;0;1.95132e-65;0.01;0;7.36359;102;0;-1-1;-1
1320;309;-49.8062;-6.11013;-25.4701;9.6415;3754.25;5.47114;0;0;1.95132e-65;0.01;0;6.50169;102;0;-1-1;-1
1320;310;-50.5056;10.7619;-24.675;9.06559;3120.88;5.14534;0;0;1.95132e-65;0.01;0;6.31865;102;0;-1-1;-1
1320;311;-50.2333;28.7917;-25.2672;9.23594;3300.13;5.23782;0;0;1.95132e-65;0.01;0;7.16689;102;0;-1-1;-1
1320;312;-50.528;45.8358;-24.438;9.87347;4031.79;5.6172;0;0;1.95132e-65;0.01;0;7.36374;102;0;-1-1;-1
1320;313;-50.4603;62.1078;-23.2117;8.88258;2935.67;5.05533;0;0;1.95132e-65;0.01;0;7.02962;102;0;-1-1;-1
1320;314;-50.0718;77.2435;-15.9776;8.71617;2773.74;4.94956;0;0;1.95132e-65;0.01;0;5.22512;102;0;-1-1;-1
1320;315;-25.1053;-90.1938;-29.2825;8.22813;2333.42;4.67274;0;0;1.95132e-65;0.01;0;4.18679;102;0;-1-1;-1
1320;316;-35.8068;-67.928;-24.1547;8.96631;3019.47;5.08637;0;0;1.95132e-65;0.01;0;6.43761;102;0;-1-1;-1
1320;317;-35.2164;-50.9665;-25.5521;10.1704;4406.65;5.77335;0;0;1.95132e-65;0.01;0;6.38711;102;0;-1-1;-1
1320;318;-36.0822;-32.3206;-25.3705;9.39989;3479.02;5.34728;0;0;1.95132e-65;0.01;0;6.64712;102;0;-1-1;-1
1320;319;-36.1178;-15.6376;-25.9494;8.84486;2898.42;5.01897;0;0;1.95132e-65;0.01;0;6.67899;102;0;-1-1;-1
1320;320;-35.8601;3.91545;-27.1171;8.53636;2605.6;4.85194;0;0;1.95132e-65;0.01;0;5.68635;102;0;-1-1;-1
1320;321;-36.4977;20.1758;-25.5656;9.6036;3710.15;5.452;0;0;1.95132e-65;0.01;0;7.33031;102;0;-1-1;-1
1320;322;-36.2524;37.0789;-25.3908;8.57356;2639.81;4.86197;0;0;1.95132e-65;0.01;0;6.73092;102;0;-1-1;-1
1320;323;-36.0746;54.545;-24.2049;9.3189;3389.87;5.29739;0;0;1.95132e-65;0.01;0;6.81132;102;0;-1-1;-1
1320;324;-37.6111;69.8858;-21.2289;8.49639;2569.16;4.81895;0;0;1.95132e-65;0.01;0;5.04426;102;0;-1-1;-1
1320;325;-37.9968;85.3693;-25.4679;10.3994;4711.07;5.90384;0;0;1.95132e-65;0.01;0;3.48543;102;0;-1-1;-1
1320;326;-16.0713;-92.1338;-18.1858;8.28957;2386.07;4.72184;0;0;1.95132e-65;0.01;0;4.45389;102;0;-1-1;-1
1320;327;-18.1894;-76.5921;-23.4569;10.1567;4388.85;5.76391;0;0;1.95132e-65;0.01;0;6.69338;102;0;-1-1;-1
1320;328;-17.8596;-58.7426;-24.0759;9.84887;4001.73;5.60697;0;0;1.95132e-65;0.01;0;5.85215;102;0;-1-1;-1
1320;329;-22.2472;-40.8755;-26.5059;8.62082;2683.7;4.90168;0;0;1.95132e-65;0.01;0;4.81988;102;0;-1-1;-1
1320;330;-21.2328;-23.2082;-26.422;10.1301;4354.38;5.75973;0;0;1.95132e-65;0.01;0;5.39029;102;0;-1-1;-1
1320;331;-23.4929;-6.45669;-26.7578;8.59876;2663.15;4.88693;0;0;1.95132e-65;0.01;0;5.40263;102;0;-1-1;-1
1320;332;-23.0802;12.989;-27.2799;8.53819;2607.27;4.85088;0;0;1.95132e-65;0.01;0;6.15264;102;0;-1-1;-1
1320;333;-22.8787;28.8177;-26.8755;8.66568;2725.81;4.91244;0;0;1.95132e-65;0.01;0;6.19297;102;0;-1-1;-1
1320;334;-21.8959;45.8169;-24.7623;9.77217;3908.97;5.54517;0;0;1.95132e-65;0.01;0;7.07608;102;0;-1-1;-1
1320;335;-21.5875;63.697;-24.6854;9.79778;3939.78;5.56468;0;0;1.95132e-65;0.01;0;7.10044;102;0;-1-1;-1
1320;336;-18.676;80.6209;-24.202;9.47181;3559.49;5.39131;0;0;1.95132e-65;0.01;0;5.92995;102;0;-1-1;-1
1320;337;-3.67629;-84.461;-25.0444;9.4591;3545.18;5.38851;0;0;1.95132e-65;0.01;0;6.46116;102;0;-1-1;-1
1320;338;-3.38966;-67.9396;-24.3329;9.48854;3578.39;5.40766;0;0;1.95132e-65;0.01;0;7.00977;102;0;-1-1;-1
1320;339;-2.5098;-51.7458;-22.904;9.21938;3282.41;5.22502;0;0;1.95132e-65;0.01;0;5.66678;102;0;-1-1;-1
1320;340;-3.77776;-37.331;-29.9879;8.76572;2821.31;4.97777;0;0;1.95132e-65;0.01;0;3.44181;102;0;-1-1;-1
1320;341;-9.38432;-11.7829;-20.0748;9.3876;3465.39;5.3202;0;0;1.95132e-65;0.01;0;4.10295;102;0;-1-1;-1
1320;342;-11.874;3.72747;-24.705;8.63126;2693.46;4.89194;0;0;1.95132e-65;0.01;0;4.88274;102;0;-1-1;-1
1320;343;-6.54954;18.883;-28.3609;9.67121;3789.06;5.48484;0;0;1.95132e-65;0.01;0;5.36547;102;0;-1-1;-1
1320;344;-8.45049;35.6542;-24.1543;9.35061;3424.59;5.32455;0;0;1.95132e-65;0.01;0;4.10245;102;0;-1-1;-1
1320;345;-8.02336;55.0484;-25.4234;8.6133;2676.69;4.88413;0;0;1.95132e-65;0.01;0;5.05137;102;0;-1-1;-1
1320;346;-6.11835;70.5618;-24.3856;8.60146;2665.66;4.89202;0;0;1.95132e-65;0.01;0;6.13741;102;0;-1-1;-1
1320;347;-3.1309;86.2945;-24.1611;8.72435;2781.56;4.94389;0;0;1.95132e-65;0.01;0;5.43867;102;0;-1-1;-1
1320;348;10.7858;-93.8224;-24.4891;10.2941;4569.37;5.86307;0;0;1.95132e-65;0.01;0;3.97762;102;0;-1-1;-1
1320;349;11.0018;-76.322;-24.4123;9.85638;4010.9;5.58534;0;0;1.95132e-65;0.01;0;7.52222;102;0;-1-1;-1
1320;350;11.4722;-59.2741;-24.944;9.32958;3401.53;5.28892;0;0;1.95132e-65;0.01;0;7.17042;102;0;-1-1;-1
1320;351;11.4111;-42.0168;-26.4716;9.50611;3598.3;5.39319;0;0;1.95132e-65;0.01;0;6.84835;102;0;-1-1;-1
1320;352;13.6306;-25.5776;-27.1946;8.7767;2831.93;4.98991;0;0;1.95132e-65;0.01;0;4.91742;102;0;-1-1;-1
1320;353;12.1684;-6.22681;-24.8942;10.1754;4413.11;5.78939;0;0;1.95132e-65;0.01;0;4.84884;102;0;-1-1;-1
1320;354;14.0746;10.5212;-25.9669;9.2365;3300.73;5.24458;0;0;1.95132e-65;0.01;0;5.52301;102;0;-1-1;-1
1320;355;11.7894;27.8868;-25.9646;10.1716;4408.18;5.77165;0;0;1.95132e-65;0.01;0;5.56272;102;0;-1-1;-1
1320;356;12.3547;46.3809;-23.7321;10.3681;4668.54;5.88952;0;0;1.95132e-65;0.01;0;5.78518;102;0;-1-1;-1
1320;357;10.9089;64.7315;-24.3349;10.2521;4513.62;5.81639;0;0;1.95132e-65;0.01;0;6.46384;102;0;-1-1;-1
1320;358;12.1668;81.3831;-24.317;9.07315;3128.7;5.14879;0;0;1.95132e-65;0.01;0;6.90095;102;0;-1-1;-1
1320;359;10.6112;97.888;-25.8964;10.0601;4264.8;5.71411;0;0;1.95132e-65;0.01;0;3.5644;102;0;-1-1;-1
1320;360;25.6514;-84.171;-24.5613;9.16162;3221.11;5.21186;0;0;1.95132e-65;0.01;0;5.25904;102;0;-1-1;-1
1320;361;26.031;-67.6144;-24.5228;9.50344;3595.27;5.40133;0;0;1.95132e-65;0.01;0;7.44838;102;0;-1-1;-1
1320;362;26.3563;-50.6754;-25.2461;10.1628;4396.73;5.77975;0;0;1.95132e-65;0.01;0;6.95824;102;0;-1-1;-1
1320;363;26.9041;-33.6684;-25.3338;9.62146;3730.89;5.47068;0;0;1.95132e-65;0.01;0;6.64576;102;0;-1-1;-1
1320;364;26.9192;-15.4321;-24.7434;10.0591;4263.45;5.71312;0;0;1.95132e-65;0.01;0;7.05014;102;0;-1-1;-1
1320;365;28.084;2.19437;-27.1858;8.90452;2957.47;5.03928;0;0;1.95132e-65;0.01;0;6.10254;102;0;-1-1;-1
1320;366;27.6021;19.8101;-26.1329;9.63613;3747.98;5.47671;0;0;1.95132e-65;0.01;0;7.04918;102;0;-1-1;-1
1320;367;27.0658;37.0851;-25.139;9.59865;3704.41;5.42863;0;0;1.95132e-65;0.01;0;6.32657;102;0;-1-1;-1
1320;368;26.9986;56.1877;-24.2218;9.8256;3973.43;5.59086;0;0;1.95132e-65;0.01;0;6.75776;102;0;-1-1;-1
1320;369;26.6207;72.9155;-24.2731;9.44211;3526.11;5.36812;0;0;1.95132e-65;0.01;0;7.23043;102;0;-1-1;-1
1320;370;26.2134;89.6408;-26.2234;9.41957;3500.91;5.33563;0;0;1.95132e-65;0.01;0;4.8802;102;0;-1-1;-1
1320;371;39.9296;-75.6993;-24.2172;9.03188;3086.19;5.13061;0;0;1.95132e-65;0.01;0;4.78496;102;0;-1-1;-1
1320;372;40.7587;-59.5634;-24.4389;8.71483;2772.46;4.95352;0;0;1.95132e-65;0.01;0;7.07439;102;0;-1-1;-1
1320;373;41.6315;-42.1452;-24.5964;10.0052;4195.32;5.67866;0;0;1.95132e-65;0.01;0;7.44764;102;0;-1-1;-1
1320;374;41.9556;-24.703;-24.5889;9.99229;4179.11;5.6718;0;0;1.95132e-65;0.01;0;7.4244;102;0;-1-1;-1
1320;375;41.8838;-7.16128;-25.414;9.77989;3918.24;5.55505;0;0;1.95132e-65;0.01;0;6.53995;102;0;-1-1;-1
1320;376;42.0406;10.998;-25.929;8.8491;2902.6;5.03446;0;0;1.95132e-65;0.01;0;6.22195;102;0;-1-1;-1
1320;377;41.9634;28.6746;-25.6093;9.97477;4157.16;5.66567;0;0;1.95132e-65;0.01;0;7.34037;102;0;-1-1;-1
1320;378;41.8338;46.3823;-25.2982;9.82885;3977.38;5.57376;0;0;1.95132e-65;0.01;0;7.15005;102;0;-1-1;-1
1320;379;40.5543;65.0208;-26.5111;8.47683;2551.46;4.81618;0;0;1.95132e-65;0.01;0;6.47938;102;0;-1-1;-1
1320;380;40.3674;80.1907;-26.1592;8.49708;2569.79;4.82664;0;0;1.95132e-65;0.01;0;5.4382;102;0;-1-1;-1
1320;381;55.6841;-69.0366;-24.3723;10.2478;4507.97;5.82835;0;0;1.95132e-65;0.01;0;4.65465;102;0;-1-1;-1
1320;382;55.9928;-51.5006;-24.1025;10.2086;4456.4;5.79413;0;0;1.95132e-65;0.01;0;7.01669;102;0;-1-1;-1
1320;383;56.0136;-33.2727;-23.9499;8.60667;2670.5;4.88368;0;0;1.95132e-65;0.01;0;6.28859;102;0;-1-1;-1
1320;384;56.6238;-16.2106;-24.5827;9.27457;3341.72;5.26816;0;0;1.95132e-65;0.01;0;7.04522;102;0;-1-1;-1
1320;385;57.1936;1.66855;-26.9375;10.1696;4405.58;5.76648;0;0;1.95132e-65;0.01;0;6.55064;102;0;-1-1;-1
1320;386;56.7765;19.8735;-25.6951;9.08382;3139.74;5.15706;0;0;1.95132e-65;0.01;0;7.00688;102;0;-1-1;-1
