Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-64.9904;-24.5967;-45.7903;11.4407;6272.61;6.78978;0;0;5.56334e-17;0.01;0;6.39459;101;0;-1-1;-1
320;197;-64.9717;-5.03085;-46.1003;12.4291;8042.82;7.37887;0;0;5.56334e-17;0.01;0;7.22349;101;0;-1-1;-1
320;198;-65.0124;12.6463;-43.5334;12.7361;8653.57;7.56459;0;0;5.56334e-17;0.01;0;8.30368;101;0;-1-1;-1
320;199;-65.0013;31.4735;-44.4001;12.2223;7648.01;7.25151;0;0;5.56334e-17;0.01;0;7.60202;101;0;-1-1;-1
320;200;-65.5188;50.6574;-43.4074;11.8564;6981.41;7.04283;0;0;5.56334e-17;0.01;0;5.89126;101;0;-1-1;-1
320;201;-64.9666;70.0007;-45.6371;11.8324;6939.15;7.0241;0;0;5.56334e-17;0.01;0;3.67975;101;0;-1-1;-1
320;202;-49.6385;-91.2131;-42.4148;10.4456;4774.08;6.19236;0;0;5.56334e-17;0.01;0;3.2914;101;0;-1-1;-1
320;203;-47.798;-70.4375;-46.1706;11.726;6753.58;6.95392;0;0;5.56334e-17;0.01;0;6.97463;101;0;-1-1;-1
320;204;-49.2304;-51.253;-44.5996;10.4982;4846.59;6.22894;0;0;5.56334e-17;0.01;0;5.95121;101;0;-1-1;-1
320;205;-48.9674;-34.9403;-43.5074;10.7115;5147.96;6.35801;0;0;5.56334e-17;0.01;0;6.3799;101;0;-1-1;-1
320;206;-48.3958;-15.6458;-43.9406;11.81;6899.86;7.01527;0;0;5.56334e-17;0.01;0;8.27746;101;0;-1-1;-1
320;207;-47.179;2.62653;-43.7878;11.4335;6260.72;6.79225;0;0;5.56334e-17;0.01;0;8.67148;101;0;-1-1;-1
320;208;-47.9801;20.3515;-42.9103;10.6354;5039.05;6.31855;0;0;5.56334e-17;0.01;0;7.02019;101;0;-1-1;-1
320;209;-48.5171;39.5483;-42.8685;10.8452;5343.19;6.44152;0;0;5.56334e-17;0.01;0;6.47755;101;0;-1-1;-1
320;210;-49.0465;59.5987;-42.8091;11.7624;6816.65;6.97981;0;0;5.56334e-17;0.01;0;6.9595;101;0;-1-1;-1
320;211;-53.2085;83.3619;-38.9638;10.0597;4264.23;5.96331;0;0;6.95418e-17;0.01;0;4.74907;101;0;-1-1;-1
320;212;-33.1352;-85.3736;-46.4192;11.5976;6534.16;6.88995;0;0;5.56334e-17;0.01;0;7.11439;101;0;-1-1;-1
320;213;-33.9237;-56.5613;-48.8736;10.1625;4396.29;6.03058;0;0;6.95418e-17;0.01;0;8.03016;101;0;-1-1;-1
320;214;-30.9833;-42.352;-41.6203;11.4226;6242.82;6.77959;0;0;5.56334e-17;0.01;0;8.97563;101;0;-1-1;-1
320;215;-32.0227;-24.6247;-44.2087;12.3622;7913.7;7.33518;0;0;5.56334e-17;0.01;0;9.60773;101;0;-1-1;-1
320;216;-31.0867;-5.55014;-43.4249;10.9943;5566.65;6.53118;0;0;5.56334e-17;0.01;0;7.8764;101;0;-1-1;-1
320;217;-31.4916;11.1853;-43.7333;10.4876;4831.9;6.22415;0;0;5.56334e-17;0.01;0;7.65108;101;0;-1-1;-1
320;218;-32.1528;30.4632;-44.3016;11.57;6487.7;6.86306;0;0;5.56334e-17;0.01;0;8.78933;101;0;-1-1;-1
320;219;-32.9013;49.4678;-42.5923;11.7831;6852.75;6.99397;0;0;5.56334e-17;0.01;0;8.81843;101;0;-1-1;-1
320;220;-32.1836;69.9826;-43.6393;11.6824;6678.65;6.93821;0;0;5.56334e-17;0.01;0;7.41037;101;0;-1-1;-1
320;221;-32.4806;86.168;-45.4568;11.7661;6823.23;6.98418;0;0;5.56334e-17;0.01;0;4.81396;101;0;-1-1;-1
320;222;-16.4675;-95.0149;-44.2326;10.6761;5097.11;6.33885;0;0;5.56334e-17;0.01;0;4.6702;101;0;-1-1;-1
320;223;-14.3919;-76.9445;-46.2776;12.4392;8062.48;7.38014;0;0;5.56334e-17;0.01;0;7.99946;101;0;-1-1;-1
320;224;-16.3947;-55.4782;-43.778;11.3056;6053.02;6.70846;0;0;5.56334e-17;0.01;0;8.89638;101;0;-1-1;-1
320;225;-15.0156;-35.3503;-44.3312;11.7084;6723.24;6.94513;0;0;5.56334e-17;0.01;0;8.24169;101;0;-1-1;-1
320;226;-15.6686;-16.0924;-44.6695;10.7421;5192.24;6.38206;0;0;5.56334e-17;0.01;0;7.71034;101;0;-1-1;-1
320;227;-15.8713;2.39801;-43.3279;10.6704;5089;6.3353;0;0;5.56334e-17;0.01;0;8.79254;101;0;-1-1;-1
320;228;-15.6663;20.9173;-44.8125;12.1864;7580.79;7.23318;0;0;5.56334e-17;0.01;0;9.17019;101;0;-1-1;-1
320;229;-15.9941;39.3588;-42.2644;10.4164;4734.21;6.18256;0;0;5.56334e-17;0.01;0;7.74216;101;0;-1-1;-1
320;230;-15.8298;58.0249;-45.1061;12.6064;8391.99;7.47668;0;0;5.56334e-17;0.01;0;8.1848;101;0;-1-1;-1
320;231;-14.7398;78.155;-44.2119;11.6349;6597.47;6.90983;0;0;5.56334e-17;0.01;0;8.57819;101;0;-1-1;-1
320;232;-12.6712;96.5971;-44.4222;10.4075;4721.97;6.17959;0;0;5.56334e-17;0.01;0;4.53012;101;0;-1-1;-1
320;233;0.987912;-102.502;-45.4047;11.1773;5849.26;6.63869;0;0;5.56334e-17;0.01;0;4.08021;101;0;-1-1;-1
320;234;2.03689;-83.9878;-44.2387;10.5358;4898.83;6.25909;0;0;5.56334e-17;0.01;0;7.38658;101;0;-1-1;-1
320;235;0.462812;-64.3356;-44.7717;11.713;6731.18;6.95446;0;0;5.56334e-17;0.01;0;8.04454;101;0;-1-1;-1
320;236;0.568786;-45.1163;-44.8731;10.462;4796.59;6.20957;0;0;5.56334e-17;0.01;0;8.1781;101;0;-1-1;-1
320;237;0.689968;-25.5971;-43.8709;11.7564;6806.34;6.98012;0;0;5.56334e-17;0.01;0;9.17456;101;0;-1-1;-1
320;238;0.0938096;-5.49084;-45.3644;12.6808;8541.44;7.5254;0;0;5.56334e-17;0.01;0;8.2656;101;0;-1-1;-1
320;239;0.499181;10.0123;-44.9603;10.6191;5015.86;6.30871;0;0;5.56334e-17;0.01;0;7.39471;101;0;-1-1;-1
320;240;0.565593;28.9118;-44.0385;11.0603;5667.45;6.56774;0;0;5.56334e-17;0.01;0;8.75681;101;0;-1-1;-1
320;241;0.0932835;47.983;-46.6211;12.3534;7896.83;7.33006;0;0;5.56334e-17;0.01;0;8.62774;101;0;-1-1;-1
320;242;0.215636;68.2112;-42.614;10.4717;4809.94;6.21674;0;0;5.56334e-17;0.01;0;7.09714;101;0;-1-1;-1
320;243;2.60016;85.408;-42.3936;11.2058;5894.1;6.65486;0;0;5.56334e-17;0.01;0;7.3317;101;0;-1-1;-1
320;244;17.7328;-93.342;-44.7342;10.4034;4716.47;6.16999;0;0;5.56334e-17;0.01;0;5.25772;101;0;-1-1;-1
320;245;17.8597;-73.8505;-44.8602;12.7269;8634.81;7.55477;0;0;5.56334e-17;0.01;0;9.19847;101;0;-1-1;-1
320;246;16.6346;-54.1993;-45.3388;10.94;5484.48;6.49679;0;0;5.56334e-17;0.01;0;8.38114;101;0;-1-1;-1
320;247;16.4592;-35.1951;-45.2189;10.4952;4842.38;6.23346;0;0;5.56334e-17;0.01;0;6.86365;101;0;-1-1;-1
320;248;16.851;-16.3576;-44.6594;11.6423;6610.07;6.90977;0;0;5.56334e-17;0.01;0;8.34312;101;0;-1-1;-1
320;249;17.7947;2.19536;-45.0809;11.237;5943.43;6.6717;0;0;5.56334e-17;0.01;0;9.44306;101;0;-1-1;-1
320;250;16.8268;19.9707;-44.5766;11.3615;6143.17;6.74455;0;0;5.56334e-17;0.01;0;8.83422;101;0;-1-1;-1
320;251;17.2832;39.952;-44.3631;12.3074;7808.95;7.30537;0;0;5.56334e-17;0.01;0;8.54587;101;0;-1-1;-1
320;252;16.2228;59.754;-43.2716;12.371;7930.47;7.33909;0;0;5.56334e-17;0.01;0;8.00665;101;0;-1-1;-1
320;253;15.0361;83.5149;-57.4667;10.0616;4266.7;5.96777;0;0;6.95418e-17;0.01;0;5.82225;101;0;-1-1;-1
320;254;17.6399;98.0792;-46.1654;12.4226;8030.27;7.37257;0;0;5.56334e-17;0.01;0;5.1728;101;0;-1-1;-1
320;255;34.4;-84.5027;-44.3972;10.6299;5031.3;6.31357;0;0;5.56334e-17;0.01;0;4.77434;101;0;-1-1;-1
320;256;34.2855;-64.5981;-45.0211;11.2744;6003.02;6.68789;0;0;5.56334e-17;0.01;0;7.79882;101;0;-1-1;-1
320;257;33.2737;-45.0473;-45.2686;12.2804;7757.51;7.29253;0;0;5.56334e-17;0.01;0;9.24074;101;0;-1-1;-1
320;258;33.1837;-25.4349;-44.7649;12.5185;8217.52;7.42674;0;0;5.56334e-17;0.01;0;9.60313;101;0;-1-1;-1
320;259;33.8927;-6.59029;-44.9033;10.4625;4797.25;6.21336;0;0;5.56334e-17;0.01;0;7.62395;101;0;-1-1;-1
320;260;33.9719;10.5014;-44.7356;10.4406;4767.26;6.1964;0;0;5.56334e-17;0.01;0;7.60907;101;0;-1-1;-1
320;261;33.4925;30.1219;-45.0298;11.0496;5651.02;6.56019;0;0;5.56334e-17;0.01;0;8.60493;101;0;-1-1;-1
320;262;33.3935;51.3705;-46.2038;12.3436;7877.94;7.3262;0;0;5.56334e-17;0.01;0;9.12024;101;0;-1-1;-1
320;263;35.0241;69.9971;-41.6254;11.6141;6562.2;6.89832;0;0;5.56334e-17;0.01;0;7.73597;101;0;-1-1;-1
320;264;34.0666;86.577;-45.9392;11.098;5725.66;6.58677;0;0;5.56334e-17;0.01;0;4.17126;101;0;-1-1;-1
320;265;50.4305;-74.592;-44.831;11.0162;5599.99;6.53728;0;0;5.56334e-17;0.01;0;5.50058;101;0;-1-1;-1
320;266;50.6579;-55.3135;-45.0504;11.7031;6714.19;6.94058;0;0;5.56334e-17;0.01;0;8.5831;101;0;-1-1;-1
320;267;51.0184;-35.0027;-44.8669;12.7325;8646.32;7.55735;0;0;5.56334e-17;0.01;0;8.20251;101;0;-1-1;-1
320;268;51.1015;-17.2074;-45.0041;12.4272;8039.05;7.37635;0;0;5.56334e-17;0.01;0;8.24113;101;0;-1-1;-1
320;269;50.5112;1.38759;-45.298;10.466;4802.08;6.21178;0;0;5.56334e-17;0.01;0;8.38231;101;0;-1-1;-1
320;270;50.3798;20.0511;-44.9718;12.5145;8209.71;7.42741;0;0;5.56334e-17;0.01;0;8.59303;101;0;-1-1;-1
320;271;49.9196;40.0528;-45.3714;11.7862;6858.16;6.99867;0;0;5.56334e-17;0.01;0;8.05563;101;0;-1-1;-1
320;272;51.457;59.6499;-45.0277;11.9377;7126.01;7.08655;0;0;5.56334e-17;0.01;0;8.71252;101;0;-1-1;-1
320;273;52.7946;79.3204;-47.4583;12.3029;7800.38;7.30201;0;0;5.56334e-17;0.01;0;5.13068;101;0;-1-1;-1
320;274;69.0635;-65.541;-45.7325;12.094;7409.57;7.17775;0;0;5.56334e-17;0.01;0;3.91984;101;0;-1-1;-1
320;275;67.5108;-45.7154;-44.7129;11.0585;5664.64;6.56547;0;0;5.56334e-17;0.01;0;7.1254;101;0;-1-1;-1
320;276;68.1239;-27.3023;-45.3915;10.5222;4879.89;6.24837;0;0;5.56334e-17;0.01;0;8.27371;101;0;-1-1;-1
320;277;68.6401;-8.65578;-44.195;11.9484;7145.29;7.09233;0;0;5.56334e-17;0.01;0;7.15377;101;0;-1-1;-1
320;278;69.1905;10.0196;-45.5438;12.3181;7829.2;7.31093;0;0;5.56334e-17;0.01;0;6.86141;101;0;-1-1;-1
320;279;67.4131;30.3546;-45.4984;12.4032;7992.66;7.35777;0;0;5.56334e-17;0.01;0;8.36717;101;0;-1-1;-1
320;280;67.1131;49.4789;-44.1321;10.8506;5351.18;6.43984;0;0;5.56334e-17;0.01;0;7.65098;101;0;-1-1;-1
320;281;69.8287;67.9489;-45.1133;11.3938;6195.68;6.76624;0;0;5.56334e-17;0.01;0;5.56773;101;0;-1-1;-1
320;282;84.412;-37.6517;-45.5404;11.1274;5771.18;6.60176;0;0;5.56334e-17;0.01;0;4.9673;101;0;-1-1;-1
320;283;84.8306;-18.4606;-45.6512;10.6485;5057.77;6.32113;0;0;5.56334e-17;0.01;0;5.94775;101;0;-1-1;-1
320;284;89.3548;7.87681;-42.9615;9.99774;4185.95;5.93366;0;0;6.95418e-17;0.01;0;5.65088;101;0;-1-1;-1
320;285;85.0043;24.309;-46.1919;11.0625;5670.93;6.57186;0;0;5.56334e-17;0.01;0;3.85532;101;0;-1-1;-1
320;286;84.918;40.1662;-44.8192;11.4129;6226.94;6.77653;0;0;5.56334e-17;0.01;0;4.61333;101;0;-1-1;-1
320;287;98.7942;-6.67694;-45.2093;10.7627;5222.24;6.38994;0;0;5.56334e-17;0.01;0;4.76062;101;0;-1-1;-1
320;288;-105.841;-13.2677;-23.3464;10.8266;5315.73;6.42612;0;0;5.56334e-17;0.01;0;5.13445;101;0;-1-1;-1
320;289;-105.767;6.39484;-28.6833;12.2588;7716.69;7.27386;0;0;5.56334e-17;0.01;0;4.87586;101;0;-1-1;-1
320;290;-90.594;-43.9934;-28.3918;12.2541;7707.91;7.27318;0;0;5.56334e-17;0.01;0;6.0305;101;0;-1-1;-1
320;291;-89.7428;-23.5705;-30.4534;11.8197;6916.83;7.01361;0;0;5.56334e-17;0.01;0;6.83864;101;0;-1-1;-1
320;292;-88.751;-5.00593;-27.2853;12.3672;7923.3;7.34179;0;0;5.56334e-17;0.01;0;7.82997;101;0;-1-1;-1
320;293;-85.0381;14.012;-31.06;12.4278;8040.32;7.37761;0;0;5.56334e-17;0.01;0;7.75557;101;0;-1-1;-1
320;294;-92.6272;31.942;-28.2818;12.3695;7927.59;7.34229;0;0;5.56334e-17;0.01;0;6.18382;101;0;-1-1;-1
320;295;-90.0495;52.1368;-28.0614;12.1465;7506.52;7.20766;0;0;5.56334e-17;0.01;0;5.21029;101;0;-1-1;-1
320;296;-73.154;-70.0894;-27.9188;10.4133;4729.97;6.18073;0;0;5.56334e-17;0.01;0;5.37645;101;0;-1-1;-1
320;297;-71.4616;-51.6933;-28.3543;10.7528;5207.77;6.38116;0;0;5.56334e-17;0.01;0;7.04194;101;0;-1-1;-1
320;298;-71.9507;-34.0514;-28.1305;12.0442;7318.53;7.15308;0;0;5.56334e-17;0.01;0;8.0255;101;0;-1-1;-1
320;299;-71.7178;-14.7613;-30.8373;11.3964;6200;6.76166;0;0;5.56334e-17;0.01;0;8.58912;101;0;-1-1;-1
320;300;-70.5217;2.69676;-28.1503;10.4644;4799.94;6.20726;0;0;5.56334e-17;0.01;0;9.08547;101;0;-1-1;-1
320;301;-68.2352;20.764;-26.8915;10.5065;4858.05;6.24069;0;0;5.56334e-17;0.01;0;7.70262;101;0;-1-1;-1
320;302;-72.238;38.9907;-27.3837;12.3927;7972.4;7.34944;0;0;5.56334e-17;0.01;0;8.10842;101;0;-1-1;-1
320;303;-71.1948;58.4968;-27.2702;11.4866;6348.37;6.82238;0;0;5.56334e-17;0.01;0;7.19327;101;0;-1-1;-1
320;304;-73.0666;77.4751;-29.4099;11.6185;6569.56;6.89997;0;0;5.56334e-17;0.01;0;4.22018;101;0;-1-1;-1
320;305;-57.5746;-80.007;-30.6724;11.1045;5735.76;6.59329;0;0;5.56334e-17;0.01;0;4.76722;101;0;-1-1;-1
320;306;-55.0278;-62.6051;-28.7368;11.3771;6168.59;6.75501;0;0;5.56334e-17;0.01;0;7.5722;101;0;-1-1;-1
320;307;-54.6404;-44.0823;-28.1161;11.4896;6353.28;6.8188;0;0;5.56334e-17;0.01;0;8.76498;101;0;-1-1;-1
320;308;-55.1183;-24.5211;-28.2921;12.0739;7372.7;7.16528;0;0;5.56334e-17;0.01;0;8.80141;101;0;-1-1;-1
320;309;-54.1359;-5.0101;-28.0248;11.9973;7233.3;7.12509;0;0;5.56334e-17;0.01;0;7.85387;101;0;-1-1;-1
320;310;-53.2008;10.1855;-27.8508;11.0848;5705.23;6.57836;0;0;5.56334e-17;0.01;0;7.9403;101;0;-1-1;-1
320;311;-53.423;29.8339;-28.0532;11.1941;5875.61;6.64272;0;0;5.56334e-17;0.01;0;8.05977;101;0;-1-1;-1
320;312;-53.9449;48.9033;-27.5345;12.0647;7355.88;7.16128;0;0;5.56334e-17;0.01;0;8.71165;101;0;-1-1;-1
320;313;-54.9676;68.7486;-27.4634;10.802;5279.61;6.41362;0;0;5.56334e-17;0.01;0;7.33978;101;0;-1-1;-1
320;314;-57.1666;86.036;-22.5996;10.8362;5329.93;6.4326;0;0;5.56334e-17;0.01;0;4.06115;101;0;-1-1;-1
320;315;-31.9643;-99.8003;-35.2925;10.0772;4286.53;5.98214;0;0;5.56334e-17;0.01;0;4.57327;101;0;-1-1;-1
320;316;-39.7239;-73.8715;-29.2241;10.9131;5444.14;6.47675;0;0;5.56334e-17;0.01;0;7.94239;101;0;-1-1;-1
320;317;-37.4007;-54.7918;-29.6597;12.5302;8240.76;7.43665;0;0;5.56334e-17;0.01;0;8.01021;101;0;-1-1;-1
320;318;-38.5824;-34.0063;-27.8415;11.4982;6367.72;6.82993;0;0;5.56334e-17;0.01;0;8.10406;101;0;-1-1;-1
320;319;-37.4488;-15.1515;-28.0708;10.9071;5435.27;6.47484;0;0;5.56334e-17;0.01;0;8.86261;101;0;-1-1;-1
320;320;-36.4808;2.24628;-28.1575;10.502;4851.76;6.23172;0;0;5.56334e-17;0.01;0;8.58495;101;0;-1-1;-1
320;321;-36.7803;20.404;-28.541;11.6629;6645.15;6.92953;0;0;5.56334e-17;0.01;0;8.88446;101;0;-1-1;-1
320;322;-37.3436;39.1463;-27.884;10.4489;4778.57;6.20239;0;0;5.56334e-17;0.01;0;7.88779;101;0;-1-1;-1
320;323;-37.8994;59.2497;-27.1387;11.3562;6134.64;6.74504;0;0;5.56334e-17;0.01;0;7.95047;101;0;-1-1;-1
320;324;-39.2531;77.5626;-28.1071;10.5041;4854.69;6.23204;0;0;5.56334e-17;0.01;0;7.90032;101;0;-1-1;-1
320;325;-41.338;96.7311;-30.4359;12.6892;8558.3;7.53049;0;0;5.56334e-17;0.01;0;5.06172;101;0;-1-1;-1
320;326;-18.0611;-103.126;-25.495;10.0519;4254.29;5.96704;0;0;5.56334e-17;0.01;0;5.09176;101;0;-1-1;-1
320;327;-22.3088;-83.6704;-28.799;12.5679;8315.25;7.45942;0;0;5.56334e-17;0.01;0;7.17224;101;0;-1-1;-1
320;328;-19.9903;-64.8381;-27.6827;12.025;7283.62;7.14403;0;0;5.56334e-17;0.01;0;6.3725;101;0;-1-1;-1
320;329;-19.4952;-45.0389;-27.6276;10.5778;4957.67;6.28203;0;0;5.56334e-17;0.01;0;7.5945;101;0;-1-1;-1
320;330;-20.4679;-26.1323;-28.2808;12.4691;8120.72;7.40121;0;0;5.56334e-17;0.01;0;8.70513;101;0;-1-1;-1
320;331;-21.1199;-7.22868;-28.7209;10.4011;4713.31;6.17954;0;0;5.56334e-17;0.01;0;7.90484;101;0;-1-1;-1
320;332;-20.7193;11.2053;-28.6248;10.4274;4749.13;6.19275;0;0;5.56334e-17;0.01;0;7.05123;101;0;-1-1;-1
320;333;-20.6465;29.6138;-28.2336;10.6822;5105.94;6.34169;0;0;5.56334e-17;0.01;0;7.77634;101;0;-1-1;-1
320;334;-20.9914;48.5752;-27.3039;12.0385;7308.11;7.14932;0;0;5.56334e-17;0.01;0;9.17325;101;0;-1-1;-1
320;335;-21.0788;68.5621;-27.991;11.8906;7042.08;7.06015;0;0;5.56334e-17;0.01;0;7.88006;101;0;-1-1;-1
320;336;-21.2043;88.6824;-28.6435;11.6425;6610.4;6.91348;0;0;5.56334e-17;0.01;0;6.11127;101;0;-1-1;-1
320;337;-4.99097;-92.5913;-29.1703;11.412;6225.55;6.77801;0;0;5.56334e-17;0.01;0;7.12685;101;0;-1-1;-1
320;338;-4.99768;-73.8728;-28.3542;11.7324;6764.65;6.96729;0;0;5.56334e-17;0.01;0;7.40564;101;0;-1-1;-1
320;339;-4.91324;-54.6875;-29.3939;11.32;6076.08;6.72219;0;0;5.56334e-17;0.01;0;7.48844;101;0;-1-1;-1
320;340;-4.9968;-34.4136;-28.5844;10.8386;5333.5;6.43596;0;0;5.56334e-17;0.01;0;7.15421;101;0;-1-1;-1
320;341;-5.01267;-15.6163;-27.9345;11.7017;6711.77;6.9428;0;0;5.56334e-17;0.01;0;7.67588;101;0;-1-1;-1
320;342;-5.00652;2.23101;-28.9826;10.4866;4830.53;6.22511;0;0;5.56334e-17;0.01;0;7.45731;101;0;-1-1;-1
320;343;-5.01421;19.9905;-28.5836;11.8087;6897.57;7.0112;0;0;5.56334e-17;0.01;0;8.07827;101;0;-1-1;-1
320;344;-4.98457;39.3584;-28.1853;11.5266;6414.95;6.84282;0;0;5.56334e-17;0.01;0;6.6108;101;0;-1-1;-1
320;345;-5.01027;58.0663;-28.0261;10.6447;5052.25;6.32254;0;0;5.56334e-17;0.01;0;6.01691;101;0;-1-1;-1
320;346;-4.97906;77.049;-27.5224;10.6757;5096.59;6.33995;0;0;5.56334e-17;0.01;0;6.94111;101;0;-1-1;-1
320;347;-4.99934;95.3726;-27.7049;10.6768;5098.13;6.33347;0;0;5.56334e-17;0.01;0;5.44836;101;0;-1-1;-1
320;348;11.7804;-105.358;-28.8542;12.6676;8514.75;7.51885;0;0;5.56334e-17;0.01;0;4.4665;101;0;-1-1;-1
320;349;11.9252;-83.9599;-28.4641;12.0456;7321.05;7.15094;0;0;5.56334e-17;0.01;0;8.11488;101;0;-1-1;-1
320;350;11.3377;-64.0985;-28.6218;11.5527;6458.64;6.85874;0;0;5.56334e-17;0.01;0;8.22851;101;0;-1-1;-1
320;351;11.2582;-44.2132;-30.2521;11.8222;6921.17;7.01867;0;0;5.56334e-17;0.01;0;9.3148;101;0;-1-1;-1
320;352;10.5377;-25.6152;-28.0042;10.7501;5203.92;6.38148;0;0;5.56334e-17;0.01;0;7.23943;101;0;-1-1;-1
320;353;10.1603;-6.10196;-28.7307;12.5568;8293.28;7.4487;0;0;5.56334e-17;0.01;0;6.91937;101;0;-1-1;-1
320;354;10.8869;10.0174;-29.2933;11.2601;5980.12;6.68504;0;0;5.56334e-17;0.01;0;7.38838;101;0;-1-1;-1
320;355;10.941;29.9855;-28.1822;12.389;7965.3;7.35109;0;0;5.56334e-17;0.01;0;8.85373;101;0;-1-1;-1
320;356;10.1177;50.2995;-27.2844;12.8008;8786.09;7.59858;0;0;5.56334e-17;0.01;0;7.32869;101;0;-1-1;-1
320;357;11.3353;69.9934;-27.0946;12.4028;7991.85;7.35716;0;0;5.56334e-17;0.01;0;7.33202;101;0;-1-1;-1
320;358;12.6622;88.3627;-27.4917;11.1998;5884.57;6.65135;0;0;5.56334e-17;0.01;0;7.78865;101;0;-1-1;-1
320;359;10.6693;108.276;-29.3957;12.3432;7877.14;7.32604;0;0;5.56334e-17;0.01;0;4.00293;101;0;-1-1;-1
320;360;28.8931;-94.4752;-28.9003;11.3563;6134.86;6.74119;0;0;5.56334e-17;0.01;0;6.04692;101;0;-1-1;-1
320;361;28.958;-74.3837;-28.534;11.7769;6842.04;6.9954;0;0;5.56334e-17;0.01;0;8.765;101;0;-1-1;-1
320;362;28.0386;-54.8461;-29.0057;12.4323;8049.06;7.3801;0;0;5.56334e-17;0.01;0;9.42667;101;0;-1-1;-1
320;363;27.3333;-34.9996;-28.597;11.947;7142.73;7.09063;0;0;5.56334e-17;0.01;0;8.39601;101;0;-1-1;-1
320;364;26.8702;-16.4086;-27.9294;12.4015;7989.35;7.3639;0;0;5.56334e-17;0.01;0;8.7954;101;0;-1-1;-1
320;365;27.6764;2.14004;-29.5524;11.1544;5813.29;6.61409;0;0;5.56334e-17;0.01;0;9.27801;101;0;-1-1;-1
320;366;27.9416;20.6933;-29.3942;11.91;7076.59;7.06931;0;0;5.56334e-17;0.01;0;8.75037;101;0;-1-1;-1
320;367;27.8299;40.0043;-28.3786;11.6187;6569.87;6.8922;0;0;5.56334e-17;0.01;0;8.13817;101;0;-1-1;-1
320;368;28.2235;59.7315;-26.7521;12.1029;7425.97;7.1824;0;0;5.56334e-17;0.01;0;9.06067;101;0;-1-1;-1
320;369;29.8224;78.986;-25.8357;11.6198;6571.87;6.8999;0;0;5.56334e-17;0.01;0;8.59003;101;0;-1-1;-1
320;370;29.2862;98.41;-29.9939;11.6979;6705.26;6.93803;0;0;5.56334e-17;0.01;0;5.33425;101;0;-1-1;-1
320;371;45.0495;-84.574;-28.7259;11.1382;5788.07;6.61637;0;0;5.56334e-17;0.01;0;6.14005;101;0;-1-1;-1
320;372;45.124;-65.1114;-28.737;10.7161;5154.72;6.36499;0;0;5.56334e-17;0.01;0;7.47037;101;0;-1-1;-1
320;373;45.0496;-45.5823;-28.2851;12.3188;7830.56;7.30951;0;0;5.56334e-17;0.01;0;8.7358;101;0;-1-1;-1
320;374;44.6194;-26.1469;-27.7889;12.3187;7830.35;7.31319;0;0;5.56334e-17;0.01;0;9.49082;101;0;-1-1;-1
320;375;44.0421;-6.75922;-29.0395;11.9362;7123.34;7.08782;0;0;5.56334e-17;0.01;0;8.20212;101;0;-1-1;-1
320;376;44.4698;10.0229;-29.5257;10.9626;5518.6;6.51508;0;0;5.56334e-17;0.01;0;7.84873;101;0;-1-1;-1
320;377;44.4089;30.2028;-28.9754;12.2641;7726.69;7.27912;0;0;5.56334e-17;0.01;0;9.34824;101;0;-1-1;-1
320;378;44.795;50.5042;-28.901;12.2089;7622.81;7.24473;0;0;5.56334e-17;0.01;0;9.09369;101;0;-1-1;-1
320;379;46.5458;70.0052;-28.6822;10.4899;4835.07;6.22535;0;0;5.56334e-17;0.01;0;7.47013;101;0;-1-1;-1
320;380;44.8022;86.8466;-30.7547;10.4665;4802.72;6.20977;0;0;5.56334e-17;0.01;0;5.61751;101;0;-1-1;-1
320;381;62.7841;-76.8999;-29.1147;12.5884;8356.06;7.47588;0;0;5.56334e-17;0.01;0;5.99039;101;0;-1-1;-1
320;382;61.965;-55.979;-28.7985;12.5554;8290.51;7.4504;0;0;5.56334e-17;0.01;0;8.9694;101;0;-1-1;-1
320;383;61.6384;-35.91;-28.4515;10.4839;4826.73;6.22673;0;0;5.56334e-17;0.01;0;7.39514;101;0;-1-1;-1
320;384;61.5744;-17.4968;-27.8159;11.3316;6094.92;6.72671;0;0;5.56334e-17;0.01;0;7.90198;101;0;-1-1;-1
320;385;61.4702;1.37946;-29.5741;12.2817;7759.95;7.28921;0;0;5.56334e-17;0.01;0;9.59128;101;0;-1-1;-1
320;386;61.6439;20.4015;-29.0367;11.085;5705.59;6.57827;0;0;5.56334e-17;0.01;0;7.94686;101;0;-1-1;-1
320;387;61.1385;40.0422;-28.6933;11.5551;6462.64;6.85733;0;0;5.56334e-17;0.01;0;7.91172;101;0;-1-1;-1
320;388;62.0255;60.5247;-29.112;10.65;5059.8;6.32429;0;0;5.56334e-17;0.01;0;7.44084;101;0;-1-1;-1
320;389;62.5678;80.6171;-29.3706;11.9956;7230.21;7.11831;0;0;5.56334e-17;0.01;0;6.41531;101;0;-1-1;-1
320;390;79.5575;-65.4544;-27.9372;11.1239;5765.84;6.60256;0;0;5.56334e-17;0.01;0;4.13811;101;0;-1-1;-1
320;391;78.8273;-47.0794;-29.6408;10.9306;5470.43;6.49034;0;0;5.56334e-17;0.01;0;6.59053;101;0;-1-1;-1
320;392;78.0177;-27.1952;-29.7385;12.7523;8686.6;7.5672;0;0;5.56334e-17;0.01;0;9.21493;101;0;-1-1;-1
