Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-65.4206;-24.9032;-46.921;11.654;6630.09;6.90445;0;0;6.4141e-19;0.01;0;6.24391;101;0;-1-1;-1
360;197;-65.0363;-4.9788;-46.3411;12.6636;8506.75;7.50563;0;0;6.4141e-19;0.01;0;6.70658;101;0;-1-1;-1
360;198;-65.4983;13.2216;-44.2797;12.9432;9082.61;7.67537;0;0;6.4141e-19;0.01;0;7.1719;102;0;-1-1;-1
360;199;-65.0182;33.1313;-45.0961;12.4548;8092.85;7.37657;0;0;6.4141e-19;0.01;0;7.59055;101;0;-1-1;-1
360;200;-67.1246;52.927;-44.417;12.0759;7376.52;7.16178;0;0;6.4141e-19;0.01;0;5.78052;101;0;-1-1;-1
360;201;-65.0451;70.2249;-45.9995;12.054;7336.32;7.14359;0;0;6.4141e-19;0.01;0;3.14891;101;0;-1-1;-1
360;202;-50.0068;-91.2757;-43.8396;10.6407;5046.64;6.29651;0;0;6.4141e-19;0.01;0;2.23823;101;0;-1-1;-1
360;203;-48.5162;-71.4376;-47.1128;11.9171;7089.28;7.05442;0;0;6.4141e-19;0.01;0;6.04267;102;0;-1-1;-1
360;204;-49.9724;-52.7428;-45.5281;10.6977;5128.17;6.33643;0;0;6.4141e-19;0.01;0;7.17766;101;0;-1-1;-1
360;205;-50.0003;-35.0216;-44.3073;10.901;5426.15;6.45927;0;0;6.4141e-19;0.01;0;5.7905;102;0;-1-1;-1
360;206;-49.5858;-15.8782;-44.6979;12.031;7294.5;7.13511;0;0;6.4141e-19;0.01;0;7.62136;101;0;-1-1;-1
360;207;-48.0855;2.87426;-44.5727;11.6511;6625.03;6.91042;0;0;6.4141e-19;0.01;0;8.88572;101;0;-1-1;-1
360;208;-49.1055;20.6692;-43.6729;10.8384;5333.2;6.42869;0;0;6.4141e-19;0.01;0;7.02102;101;0;-1-1;-1
360;209;-49.7565;39.7344;-43.736;11.0504;5652.23;6.55247;0;0;6.4141e-19;0.01;0;6.49944;101;0;-1-1;-1
360;210;-50.011;61.0057;-43.6707;11.9845;7210.28;7.09929;0;0;6.4141e-19;0.01;0;6.28038;101;0;-1-1;-1
360;211;-53.7033;83.9283;-39.0061;10.2461;4505.68;6.06277;0;0;8.01762e-19;0.01;0;5.00769;101;0;-1-1;-1
360;212;-34.8567;-86.9607;-46.573;11.8176;6913.07;7.00944;0;0;6.4141e-19;0.01;0;5.68746;101;0;-1-1;-1
360;213;-34.7553;-57.453;-49.8799;10.3524;4647.38;6.13295;0;0;8.01762e-19;0.01;0;7.23465;101;0;-1-1;-1
360;214;-31.482;-43.0451;-42.5563;11.6406;6607.16;6.89713;0;0;6.4141e-19;0.01;0;8.51397;101;0;-1-1;-1
360;215;-32.9409;-25.0844;-45.2536;12.5985;8376.19;7.46244;0;0;6.4141e-19;0.01;0;9.57317;101;0;-1-1;-1
360;216;-31.7693;-5.67937;-44.1948;11.1891;5867.78;6.63608;0;0;6.4141e-19;0.01;0;7.87537;102;0;-1-1;-1
360;217;-32.0577;11.3792;-44.4277;10.6863;5111.76;6.3314;0;0;6.4141e-19;0.01;0;7.70578;101;0;-1-1;-1
360;218;-32.658;30.9598;-45.0019;11.7889;6862.93;6.98036;0;0;6.4141e-19;0.01;0;8.14071;101;0;-1-1;-1
360;219;-33.7442;50.2941;-43.3922;12.0027;7243.04;7.1122;0;0;6.4141e-19;0.01;0;8.07555;101;0;-1-1;-1
360;220;-32.7998;70.0579;-44.1523;11.8571;6982.63;7.03038;0;0;6.4141e-19;0.01;0;7.69466;102;0;-1-1;-1
360;221;-32.8644;89.321;-46.7162;11.9858;7212.59;7.10252;0;0;6.4141e-19;0.01;0;5.56594;101;0;-1-1;-1
360;222;-16.3413;-95.0339;-45.5399;10.85;5350.24;6.43124;0;0;6.4141e-19;0.01;0;5.34988;102;0;-1-1;-1
360;223;-14.8635;-78.6461;-46.748;12.6762;8532.17;7.50769;0;0;6.4141e-19;0.01;0;8.36321;101;0;-1-1;-1
360;224;-16.6561;-56.344;-44.6334;11.518;6400.56;6.82247;0;0;6.4141e-19;0.01;0;8.93128;101;0;-1-1;-1
360;225;-15.2891;-35.9254;-45.0329;11.9284;7109.39;7.06299;0;0;6.4141e-19;0.01;0;7.49049;101;0;-1-1;-1
360;226;-16.0699;-16.4601;-45.4242;10.9463;5494.09;6.49286;0;0;6.4141e-19;0.01;0;7.67453;101;0;-1-1;-1
360;227;-16.2241;2.38495;-43.9759;10.8712;5381.72;6.44358;0;0;6.4141e-19;0.01;0;8.763;101;0;-1-1;-1
360;228;-15.8677;21.2394;-45.4926;12.411;8007.74;7.35404;0;0;6.4141e-19;0.01;0;8.38523;101;0;-1-1;-1
360;229;-15.9975;39.9774;-42.8428;10.6092;5001.95;6.28648;0;0;6.4141e-19;0.01;0;6.83492;101;0;-1-1;-1
360;230;-15.8883;58.7469;-45.9104;12.8298;8846;7.59558;0;0;6.4141e-19;0.01;0;8.28505;102;0;-1-1;-1
360;231;-15.4284;79.2825;-44.9967;11.8549;6978.86;7.02898;0;0;6.4141e-19;0.01;0;8.47452;101;0;-1-1;-1
360;232;-13.6637;97.9821;-44.6724;10.5995;4988.26;6.28345;0;0;6.4141e-19;0.01;0;4.60673;101;0;-1-1;-1
360;233;0.793913;-104.313;-46.1379;11.3843;6180.22;6.75056;0;0;6.4141e-19;0.01;0;3.43653;101;0;-1-1;-1
360;234;1.98564;-85.5322;-45.3033;10.7338;5180.27;6.36629;0;0;6.4141e-19;0.01;0;8.16684;101;0;-1-1;-1
360;235;0.372639;-65.5365;-45.548;11.9362;7123.3;7.07514;0;0;6.4141e-19;0.01;0;7.94263;101;0;-1-1;-1
360;236;0.582148;-45.8535;-45.6058;10.6586;5072.06;6.31568;0;0;6.4141e-19;0.01;0;7.49235;101;0;-1-1;-1
360;237;0.662233;-25.9895;-44.672;11.9794;7200.96;7.10065;0;0;6.4141e-19;0.01;0;9.21266;101;0;-1-1;-1
360;238;0.0209134;-5.57566;-46.2115;12.9222;9038.57;7.65563;0;0;6.4141e-19;0.01;0;8.24699;101;0;-1-1;-1
360;239;0.51719;10.0737;-45.7802;10.8189;5304.45;6.41692;0;0;6.4141e-19;0.01;0;7.36206;101;0;-1-1;-1
360;240;0.58372;29.3516;-44.8742;11.2093;5899.55;6.64503;0;0;6.4141e-19;0.01;0;8.80416;102;0;-1-1;-1
360;241;0.415124;48.7121;-47.4481;12.5805;8340.38;7.45194;0;0;6.4141e-19;0.01;0;8.64578;101;0;-1-1;-1
360;242;0.305922;69.6454;-43.5226;10.6689;5086.89;6.32346;0;0;6.4141e-19;0.01;0;7.09308;101;0;-1-1;-1
360;243;2.35732;86.547;-43.0518;11.413;6227.11;6.76669;0;0;6.4141e-19;0.01;0;7.21516;101;0;-1-1;-1
360;244;18.0445;-95.0044;-45.425;10.595;4981.92;6.27251;0;0;6.4141e-19;0.01;0;4.48865;101;0;-1-1;-1
360;245;18.1483;-75.2364;-45.7152;12.9156;9024.66;7.65402;0;0;6.4141e-19;0.01;0;8.38674;102;0;-1-1;-1
360;246;16.9;-55.0909;-46.1203;11.1449;5798.58;6.60741;0;0;6.4141e-19;0.01;0;8.40827;101;0;-1-1;-1
360;247;16.7426;-35.7804;-46.0087;10.6946;5123.65;6.34184;0;0;6.4141e-19;0.01;0;7.50482;101;0;-1-1;-1
360;248;17.0852;-16.5835;-45.4131;11.8589;6985.87;7.02628;0;0;6.4141e-19;0.01;0;8.32463;101;0;-1-1;-1
360;249;18.1631;2.26933;-45.8654;11.4493;6286.75;6.78638;0;0;6.4141e-19;0.01;0;9.39814;101;0;-1-1;-1
360;250;17.1696;20.4995;-45.3927;11.5714;6490.03;6.85751;0;0;6.4141e-19;0.01;0;8.02355;101;0;-1-1;-1
360;251;17.7606;40.0018;-45.0998;12.4734;8129.1;7.39137;0;0;6.4141e-19;0.01;0;8.29063;102;0;-1-1;-1
360;252;16.5804;60.9204;-44.3003;12.5996;8378.36;7.46166;0;0;6.4141e-19;0.01;0;8.89431;101;0;-1-1;-1
360;253;15.0142;85.0793;-58.854;10.2509;4512.1;6.06936;0;0;8.01762e-19;0.01;0;5.66194;101;0;-1-1;-1
360;254;17.4333;99.7423;-46.9127;12.6573;8493.9;7.49904;0;0;6.4141e-19;0.01;0;5.18901;101;0;-1-1;-1
360;255;35.0313;-85.7615;-45.1573;10.8282;5318.15;6.42067;0;0;6.4141e-19;0.01;0;5.37906;101;0;-1-1;-1
360;256;34.8535;-65.2636;-45.8126;11.4582;6301.42;6.78469;0;0;6.4141e-19;0.01;0;7.45691;102;0;-1-1;-1
360;257;33.9292;-46.0357;-45.9926;12.5087;8198.37;7.4161;0;0;6.4141e-19;0.01;0;8.38535;101;0;-1-1;-1
360;258;33.7758;-25.8832;-45.6527;12.7572;8696.68;7.55518;0;0;6.4141e-19;0.01;0;9.6222;101;0;-1-1;-1
360;259;34.5479;-6.77301;-45.6827;10.6592;5072.92;6.32006;0;0;6.4141e-19;0.01;0;7.6136;101;0;-1-1;-1
360;260;34.688;10.8417;-45.5127;10.6355;5039.16;6.30143;0;0;6.4141e-19;0.01;0;7.5999;101;0;-1-1;-1
360;261;34.3583;30.518;-45.7948;11.2604;5980.66;6.67402;0;0;6.4141e-19;0.01;0;8.62132;101;0;-1-1;-1
360;262;34.1065;52.2157;-46.7374;12.5746;8328.67;7.45072;0;0;6.4141e-19;0.01;0;7.81933;101;0;-1-1;-1
360;263;35.4253;70.0102;-42.7155;11.836;6945.48;7.0187;0;0;6.4141e-19;0.01;0;7.56244;101;0;-1-1;-1
360;264;34.5276;88.8878;-46.4914;11.2785;6009.55;6.68214;0;0;6.4141e-19;0.01;0;5.20971;102;0;-1-1;-1
360;265;51.2261;-75.7551;-45.5348;11.2232;5921.61;6.64841;0;0;6.4141e-19;0.01;0;4.90728;101;0;-1-1;-1
360;266;51.7543;-56.0363;-45.8683;11.9212;7096.62;7.05719;0;0;6.4141e-19;0.01;0;7.88026;101;0;-1-1;-1
360;267;52.0744;-35.1696;-45.6365;12.9737;9147.06;7.6876;0;0;6.4141e-19;0.01;0;8.06443;101;0;-1-1;-1
360;268;52.2899;-17.8193;-45.8063;12.6628;8505.14;7.50363;0;0;6.4141e-19;0.01;0;7.38843;101;0;-1-1;-1
360;269;51.323;1.26938;-46.0416;10.6629;5078.24;6.31806;0;0;6.4141e-19;0.01;0;7.15734;101;0;-1-1;-1
360;270;51.8591;20.4605;-45.8252;12.7499;8681.84;7.55436;0;0;6.4141e-19;0.01;0;7.76279;101;0;-1-1;-1
360;271;51.1534;40.3647;-46.2682;12.0113;7258.62;7.12057;0;0;6.4141e-19;0.01;0;7.95228;101;0;-1-1;-1
360;272;52.6047;60.658;-45.9423;12.1635;7538.2;7.20847;0;0;6.4141e-19;0.01;0;8.05787;101;0;-1-1;-1
360;273;53.4448;80.7538;-48.0634;12.5039;8188.81;7.40866;0;0;6.4141e-19;0.01;0;4.84661;102;0;-1-1;-1
360;274;70.3196;-66.6122;-46.5262;12.3207;7834.14;7.29987;0;0;6.4141e-19;0.01;0;2.71847;101;0;-1-1;-1
360;275;69.1726;-46.3038;-45.5597;11.2689;5994.27;6.67904;0;0;6.4141e-19;0.01;0;6.34699;101;0;-1-1;-1
360;276;69.737;-27.7606;-45.9602;10.7194;5159.45;6.35468;0;0;6.4141e-19;0.01;0;7.08041;101;0;-1-1;-1
360;277;69.9875;-9.00375;-45.0234;12.1752;7559.87;7.2147;0;0;6.4141e-19;0.01;0;6.03401;101;0;-1-1;-1
360;278;70.3641;10.128;-46.3703;12.5491;8278.1;7.43548;0;0;6.4141e-19;0.01;0;6.1736;101;0;-1-1;-1
360;279;69.8878;30.8762;-46.4047;12.6393;8457.79;7.48461;0;0;6.4141e-19;0.01;0;7.52986;101;0;-1-1;-1
360;280;68.1776;50.2658;-44.9451;11.049;5650.13;6.54623;0;0;6.4141e-19;0.01;0;7.11903;101;0;-1-1;-1
360;281;70.2546;69.1807;-45.8374;11.6095;6554.39;6.88299;0;0;6.4141e-19;0.01;0;4.18783;101;0;-1-1;-1
360;282;85.3068;-38.5827;-46.1931;11.3383;6105.64;6.71482;0;0;6.4141e-19;0.01;0;3.63871;101;0;-1-1;-1
360;283;85.6859;-17.9162;-45.8593;10.85;5350.33;6.42959;0;0;6.4141e-19;0.01;0;5.51724;101;0;-1-1;-1
360;284;90.6009;8.42625;-44.2355;10.1837;4423.88;6.03395;0;0;8.01762e-19;0.01;0;5.50648;101;0;-1-1;-1
360;285;85.0209;24.9291;-46.817;11.2699;5995.77;6.68412;0;0;6.4141e-19;0.01;0;4.85979;101;0;-1-1;-1
360;286;85.8323;40.2296;-45.6589;11.6297;6588.57;6.89375;0;0;6.4141e-19;0.01;0;4.31734;101;0;-1-1;-1
360;287;100.475;-6.62593;-45.8107;10.968;5526.74;6.50061;0;0;6.4141e-19;0.01;0;4.20493;101;0;-1-1;-1
360;288;-107.649;-13.521;-23.7295;11.0316;5623.43;6.53637;0;0;6.4141e-19;0.01;0;5.119;101;0;-1-1;-1
360;289;-107.233;6.30168;-28.8435;12.4919;8165.27;7.39934;0;0;6.4141e-19;0.01;0;4.98152;101;0;-1-1;-1
360;290;-92.2279;-44.9398;-29.1233;12.4883;8158.18;7.39962;0;0;6.4141e-19;0.01;0;5.98625;101;0;-1-1;-1
360;291;-91.0209;-24.2385;-30.3813;12.0449;7319.85;7.13483;0;0;6.4141e-19;0.01;0;7.84017;101;0;-1-1;-1
360;292;-89.9513;-4.99578;-27.6139;12.6;8379.07;7.46749;0;0;6.4141e-19;0.01;0;7.35298;101;0;-1-1;-1
360;293;-86.3275;14.3264;-31.6693;12.6589;8497.14;7.50227;0;0;6.4141e-19;0.01;0;6.28727;101;0;-1-1;-1
360;294;-94.1718;32.5791;-28.6726;12.603;8385.12;7.46835;0;0;6.4141e-19;0.01;0;6.05726;101;0;-1-1;-1
360;295;-91.8125;53.195;-28.312;12.3733;7935.06;7.32966;0;0;6.4141e-19;0.01;0;5.27401;101;0;-1-1;-1
360;296;-74.6528;-70.9503;-28.7345;10.6059;4997.19;6.28449;0;0;6.4141e-19;0.01;0;5.40107;101;0;-1-1;-1
360;297;-72.4101;-52.4978;-28.8508;10.9511;5501.18;6.48741;0;0;6.4141e-19;0.01;0;7.05584;101;0;-1-1;-1
360;298;-72.9102;-34.9869;-29.0864;12.2733;7744.1;7.27732;0;0;6.4141e-19;0.01;0;8.04311;101;0;-1-1;-1
360;299;-72.794;-15.1222;-31.2954;11.6085;6552.62;6.87535;0;0;6.4141e-19;0.01;0;8.47656;101;0;-1-1;-1
360;300;-71.5828;2.89183;-28.4272;10.6611;5075.74;6.31289;0;0;6.4141e-19;0.01;0;8.88281;101;0;-1-1;-1
360;301;-69.4229;21.4575;-27.4584;10.6992;5130.25;6.34459;0;0;6.4141e-19;0.01;0;6.87997;101;0;-1-1;-1
360;302;-73.5661;39.9944;-27.9908;12.6268;8432.76;7.47483;0;0;6.4141e-19;0.01;0;8.05777;101;0;-1-1;-1
360;303;-72.5455;59.7935;-27.6311;11.7061;6719.35;6.94142;0;0;6.4141e-19;0.01;0;7.24229;101;0;-1-1;-1
360;304;-74.1257;78.9729;-30.1049;11.8353;6944.25;7.01718;0;0;6.4141e-19;0.01;0;4.18059;101;0;-1-1;-1
360;305;-58.1416;-80.2565;-30.9756;11.3148;6067.69;6.70683;0;0;6.4141e-19;0.01;0;5.26;101;0;-1-1;-1
360;306;-55.9463;-64.2664;-29.277;11.5901;6521.49;6.8699;0;0;6.4141e-19;0.01;0;7.60036;101;0;-1-1;-1
360;307;-55.2223;-45.0903;-28.4473;11.7046;6716.8;6.93448;0;0;6.4141e-19;0.01;0;8.71647;101;0;-1-1;-1
360;308;-55.9768;-25.0433;-29.0117;12.3032;7800.81;7.28889;0;0;6.4141e-19;0.01;0;9.27087;101;0;-1-1;-1
360;309;-54.8303;-5.01283;-28.4723;12.2237;7650.68;7.2478;0;0;6.4141e-19;0.01;0;8.01585;101;0;-1-1;-1
360;310;-53.9611;10.3302;-28.2852;11.2662;5989.93;6.67425;0;0;6.4141e-19;0.01;0;7.89771;102;0;-1-1;-1
360;311;-54.2884;30.2667;-28.4072;11.4002;6206.23;6.75323;0;0;6.4141e-19;0.01;0;9.04991;101;0;-1-1;-1
360;312;-54.9558;49.611;-28.2706;12.2929;7781.29;7.28444;0;0;6.4141e-19;0.01;0;8.97835;101;0;-1-1;-1
360;313;-55.6951;69.7083;-27.6114;11.0058;5584.18;6.52356;0;0;6.4141e-19;0.01;0;7.61787;101;0;-1-1;-1
360;314;-58.5022;87.6735;-22.3826;10.9823;5548.34;6.508;0;0;6.4141e-19;0.01;0;4.56799;102;0;-1-1;-1
360;315;-31.3699;-102.134;-36.5014;10.2669;4533.22;6.08489;0;0;6.4141e-19;0.01;0;4.18514;101;0;-1-1;-1
360;316;-39.8782;-75.0899;-29.6167;11.1161;5753.66;6.58565;0;0;6.4141e-19;0.01;0;8.82372;101;0;-1-1;-1
360;317;-38.0482;-55.6712;-30.3953;12.7671;8717;7.56442;0;0;6.4141e-19;0.01;0;8.85401;101;0;-1-1;-1
360;318;-39.0886;-34.7725;-28.5104;11.7151;6734.84;6.94751;0;0;6.4141e-19;0.01;0;8.33052;101;0;-1-1;-1
360;319;-38.1465;-15.4687;-28.6612;11.0397;5635.9;6.54228;0;0;6.4141e-19;0.01;0;8.81635;102;0;-1-1;-1
360;320;-37.0959;2.24816;-28.6807;10.7019;5134.12;6.33953;0;0;6.4141e-19;0.01;0;8.58814;101;0;-1-1;-1
360;321;-37.4619;20.7543;-29.0452;11.8798;7022.8;7.04728;0;0;6.4141e-19;0.01;0;8.90882;101;0;-1-1;-1
360;322;-38.0251;39.8171;-28.3976;10.6443;5051.8;6.30796;0;0;6.4141e-19;0.01;0;7.91113;101;0;-1-1;-1
360;323;-38.5891;59.9894;-27.5283;11.5696;6486.94;6.86063;0;0;6.4141e-19;0.01;0;8.07635;101;0;-1-1;-1
360;324;-39.4763;78.6862;-28.3843;10.7041;5137.38;6.33981;0;0;6.4141e-19;0.01;0;7.84744;101;0;-1-1;-1
360;325;-42.4346;98.1737;-30.599;12.9298;9054.5;7.66028;0;0;6.4141e-19;0.01;0;5.10856;101;0;-1-1;-1
360;326;-17.9816;-105.159;-25.0384;10.2378;4494.79;6.0676;0;0;6.4141e-19;0.01;0;4.98294;101;0;-1-1;-1
360;327;-22.9103;-85.7894;-29.0959;12.8069;8798.77;7.58849;0;0;6.4141e-19;0.01;0;8.9894;101;0;-1-1;-1
360;328;-20.025;-65.1789;-28.0965;12.2528;7705.35;7.26788;0;0;6.4141e-19;0.01;0;7.35226;101;0;-1-1;-1
360;329;-20.0192;-45.8997;-28.0454;10.7743;5239.14;6.38796;0;0;6.4141e-19;0.01;0;6.96672;101;0;-1-1;-1
360;330;-20.9915;-26.6236;-28.7348;12.7062;8592.86;7.52928;0;0;6.4141e-19;0.01;0;8.68726;101;0;-1-1;-1
360;331;-21.5202;-7.39239;-29.1871;10.5927;4978.59;6.28367;0;0;6.4141e-19;0.01;0;7.8658;101;0;-1-1;-1
360;332;-21.1486;11.3748;-29.0563;10.6211;5018.72;6.29775;0;0;6.4141e-19;0.01;0;7.10005;101;0;-1-1;-1
360;333;-20.9836;30.1018;-28.7184;10.885;5402.28;6.45099;0;0;6.4141e-19;0.01;0;7.04306;101;0;-1-1;-1
360;334;-21.3615;49.3193;-27.7457;12.2671;7732.47;7.27325;0;0;6.4141e-19;0.01;0;7.67345;101;0;-1-1;-1
360;335;-21.3315;69.4974;-28.4089;12.1131;7444.9;7.18038;0;0;6.4141e-19;0.01;0;7.25858;101;0;-1-1;-1
360;336;-22.2139;89.3929;-28.9065;11.8631;6993.26;7.03282;0;0;6.4141e-19;0.01;0;7.10545;101;0;-1-1;-1
360;337;-4.98303;-94.0908;-29.6718;11.6178;6568.36;6.88898;0;0;6.4141e-19;0.01;0;6.44781;101;0;-1-1;-1
360;338;-5.01091;-75.0671;-28.8008;11.9397;7129.74;7.07876;0;0;6.4141e-19;0.01;0;7.37021;102;0;-1-1;-1
360;339;-4.98426;-55.3117;-29.8502;11.5208;6405.24;6.83009;0;0;6.4141e-19;0.01;0;6.65006;102;0;-1-1;-1
360;340;-5.02428;-35.1924;-29.1225;11.0446;5643.37;6.54714;0;0;6.4141e-19;0.01;0;5.71763;101;0;-1-1;-1
360;341;-5.0179;-16.2221;-28.4524;11.8257;6927.43;7.00396;0;0;6.4141e-19;0.01;0;6.86077;102;0;-1-1;-1
360;342;-5.03015;2.14827;-29.4465;10.6821;5105.7;6.33015;0;0;6.4141e-19;0.01;0;7.41463;101;0;-1-1;-1
360;343;-5.02612;20.4089;-29.0613;12.0295;7291.79;7.13044;0;0;6.4141e-19;0.01;0;8.07068;101;0;-1-1;-1
360;344;-5.00656;40.0149;-28.6337;11.7445;6785.59;6.96038;0;0;6.4141e-19;0.01;0;6.947;101;0;-1-1;-1
360;345;-5.04706;59.1263;-28.6239;10.844;5341.42;6.43027;0;0;6.4141e-19;0.01;0;6.39213;101;0;-1-1;-1
360;346;-4.99388;78.3942;-27.9158;10.8644;5371.64;6.44117;0;0;6.4141e-19;0.01;0;6.92038;102;0;-1-1;-1
360;347;-4.99101;97.1132;-28.08;10.8794;5393.91;6.44194;0;0;6.4141e-19;0.01;0;4.81694;101;0;-1-1;-1
360;348;11.945;-107.299;-29.26;12.904;9000.38;7.64632;0;0;6.4141e-19;0.01;0;3.83198;101;0;-1-1;-1
360;349;11.982;-85.6369;-29.0467;12.272;7741.75;7.27321;0;0;6.4141e-19;0.01;0;8.07142;101;0;-1-1;-1
360;350;11.4755;-65.0036;-29.207;11.7571;6807.56;6.96837;0;0;6.4141e-19;0.01;0;7.23427;102;0;-1-1;-1
360;351;11.5327;-45.0633;-30.6826;12.0429;7316.19;7.13782;0;0;6.4141e-19;0.01;0;7.76927;101;0;-1-1;-1
360;352;10.3493;-25.878;-28.5265;10.9521;5502.77;6.49011;0;0;6.4141e-19;0.01;0;8.01701;101;0;-1-1;-1
360;353;10.0284;-5.87698;-29.2154;12.7893;8762.52;7.57332;0;0;6.4141e-19;0.01;0;6.8434;101;0;-1-1;-1
360;354;10.9505;10.0119;-29.8155;11.4716;6323.49;6.7991;0;0;6.4141e-19;0.01;0;7.32192;101;0;-1-1;-1
360;355;10.8332;30.4576;-28.6597;12.6205;8420.1;7.47548;0;0;6.4141e-19;0.01;0;9.73465;101;0;-1-1;-1
360;356;10.5599;51.6321;-27.7776;13.043;9294.46;7.72953;0;0;6.4141e-19;0.01;0;8.91386;101;0;-1-1;-1
360;357;11.4781;70.1158;-27.5999;12.6272;8433.55;7.47711;0;0;6.4141e-19;0.01;0;7.76837;101;0;-1-1;-1
360;358;12.7861;90.0302;-28.0481;11.4135;6227.99;6.76706;0;0;6.4141e-19;0.01;0;7.0547;101;0;-1-1;-1
360;359;10.4989;110.411;-29.9017;12.5756;8330.6;7.45141;0;0;6.4141e-19;0.01;0;3.36859;101;0;-1-1;-1
360;360;29.3881;-96.0073;-29.3465;11.5095;6386.39;6.82042;0;0;6.4141e-19;0.01;0;5.29729;102;0;-1-1;-1
360;361;29.4738;-75.7914;-29.0564;12.0021;7241.97;7.11766;0;0;6.4141e-19;0.01;0;8.0555;101;0;-1-1;-1
360;362;28.5307;-55.7886;-29.4355;12.6648;8509.14;7.50558;0;0;6.4141e-19;0.01;0;9.44045;101;0;-1-1;-1
360;363;27.7008;-35.0084;-29.1095;12.1702;7550.64;7.21081;0;0;6.4141e-19;0.01;0;8.24434;101;0;-1-1;-1
360;364;27.2061;-16.9621;-28.4185;12.6212;8421.61;7.48214;0;0;6.4141e-19;0.01;0;8.45222;102;0;-1-1;-1
360;365;28.2092;2.09134;-30.0759;11.3656;6149.91;6.72682;0;0;6.4141e-19;0.01;0;9.20123;101;0;-1-1;-1
360;366;28.3407;21.0728;-29.8537;12.1374;7489.71;7.19204;0;0;6.4141e-19;0.01;0;8.45193;101;0;-1-1;-1
360;367;28.2875;40.4016;-28.7842;11.8329;6940.03;7.00677;0;0;6.4141e-19;0.01;0;8.03325;101;0;-1-1;-1
360;368;29.1057;60.6607;-27.0156;12.3337;7859;7.30683;0;0;6.4141e-19;0.01;0;9.19019;101;0;-1-1;-1
360;369;30.2742;80.5485;-26.8156;11.8403;6953.06;7.01912;0;0;6.4141e-19;0.01;0;7.7408;101;0;-1-1;-1
360;370;29.5364;100.48;-30.2917;11.9191;7092.86;7.05647;0;0;6.4141e-19;0.01;0;4.60518;101;0;-1-1;-1
360;371;45.9407;-86.0521;-29.2189;11.3446;6115.85;6.72799;0;0;6.4141e-19;0.01;0;6.12447;101;0;-1-1;-1
360;372;45.9545;-66.1219;-29.2387;10.9184;5452.1;6.47437;0;0;6.4141e-19;0.01;0;7.44527;101;0;-1-1;-1
360;373;45.7989;-46.2902;-28.8303;12.4859;8153.59;7.39586;0;0;6.4141e-19;0.01;0;8.55861;102;0;-1-1;-1
360;374;45.4686;-26.5775;-28.1959;12.5523;8284.38;7.4395;0;0;6.4141e-19;0.01;0;9.54014;101;0;-1-1;-1
360;375;44.8702;-6.96757;-29.5671;12.1616;7534.62;7.20987;0;0;6.4141e-19;0.01;0;8.2174;101;0;-1-1;-1
360;376;45.3611;10.2557;-30.0724;11.0798;5697.48;6.57418;0;0;6.4141e-19;0.01;0;7.79056;102;0;-1-1;-1
360;377;45.2756;30.487;-29.4848;12.4941;8169.75;7.40314;0;0;6.4141e-19;0.01;0;9.33524;101;0;-1-1;-1
360;378;45.7225;50.873;-29.547;12.3903;7967.7;7.33969;0;0;6.4141e-19;0.01;0;8.21515;102;0;-1-1;-1
360;379;47.1139;70.8052;-29.2526;10.6888;5115.35;6.3327;0;0;6.4141e-19;0.01;0;7.44045;101;0;-1-1;-1
360;380;45.6213;88.9163;-31.227;10.6633;5078.85;6.3157;0;0;6.4141e-19;0.01;0;6.55746;101;0;-1-1;-1
360;381;64.0274;-78.1712;-29.6071;12.826;8838.15;7.60471;0;0;6.4141e-19;0.01;0;5.8696;101;0;-1-1;-1
360;382;63.11;-56.831;-29.2555;12.7933;8770.75;7.57856;0;0;6.4141e-19;0.01;0;8.92238;101;0;-1-1;-1
360;383;62.7828;-36.4632;-28.985;10.6774;5098.97;6.33102;0;0;6.4141e-19;0.01;0;7.38336;101;0;-1-1;-1
360;384;62.8274;-17.8819;-28.3668;11.5433;6442.79;6.84063;0;0;6.4141e-19;0.01;0;7.92321;101;0;-1-1;-1
360;385;62.6339;1.37649;-30.1274;12.5093;8199.46;7.41171;0;0;6.4141e-19;0.01;0;9.58564;101;0;-1-1;-1
360;386;62.9479;20.8686;-29.5386;11.2899;6027.78;6.68807;0;0;6.4141e-19;0.01;0;7.90487;101;0;-1-1;-1
360;387;62.4768;40.6015;-29.2581;11.7723;6834;6.97412;0;0;6.4141e-19;0.01;0;7.89122;101;0;-1-1;-1
360;388;62.9601;61.118;-29.5913;10.8493;5349.28;6.43191;0;0;6.4141e-19;0.01;0;8.30556;101;0;-1-1;-1
360;389;63.4584;81.6984;-29.4589;12.2173;7638.68;7.23741;0;0;6.4141e-19;0.01;0;6.40153;101;0;-1-1;-1
360;390;81.1381;-66.2372;-28.4819;11.3361;6102.18;6.71697;0;0;6.4141e-19;0.01;0;4.10363;101;0;-1-1;-1
360;391;80.4752;-48.215;-30.1826;11.1381;5787.96;6.60242;0;0;6.4141e-19;0.01;0;6.59166;101;0;-1-1;-1
360;392;79.658;-27.8663;-29.734;12.9912;9184.17;7.69585;0;0;6.4141e-19;0.01;0;9.31171;101;0;-1-1;-1
