Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.3826;59.2051;-40.214;10.2854;4557.71;5.92191;0;0;7.20661e-52;0.01;0;1.87658;102;0;-1-1;-1
1040;194;-65.3308;-62.2245;-41.9061;11.1026;5732.68;6.3797;0;0;7.20661e-52;0.01;0;3.8341;102;0;-1-1;-1
1040;195;-63.7596;-43.9256;-40.8703;10.1779;4416.37;5.85141;0;0;7.20661e-52;0.01;0;6.56637;102;0;-1-1;-1
1040;196;-63.9061;-25.3837;-42.4349;9.9717;4153.33;5.73946;0;0;7.20661e-52;0.01;0;5.96756;102;0;-1-1;-1
1040;197;-63.7313;-6.14474;-42.1713;10.7918;5264.65;6.20998;0;0;7.20661e-52;0.01;0;5.43541;102;0;-1-1;-1
1040;198;-65.2793;11.1072;-40.5237;10.9233;5459.45;6.29179;0;0;7.20661e-52;0.01;0;5.31737;102;0;-1-1;-1
1040;199;-65.4218;30.1805;-41.9518;10.5618;4935.17;6.08067;0;0;7.20661e-52;0.01;0;5.2046;102;0;-1-1;-1
1040;200;-64.3215;49.1994;-40.9302;10.4102;4725.63;5.98802;0;0;7.20661e-52;0.01;0;5.2498;102;0;-1-1;-1
1040;201;-62.386;67.6197;-40.0189;10.2638;4529.05;5.90134;0;0;7.20661e-52;0.01;0;4.24887;102;0;-1-1;-1
1040;202;-46.5195;-86.613;-38.5346;9.15667;3215.89;5.26763;0;0;7.20661e-52;0.01;0;2.66473;102;0;-1-1;-1
1040;203;-45.0421;-69.2071;-40.4862;10.1201;4341.48;5.8179;0;0;7.20661e-52;0.01;0;5.36606;102;0;-1-1;-1
1040;204;-48.2493;-51.6946;-40.8006;9.08724;3143.29;5.22012;0;0;7.20661e-52;0.01;0;5.47809;102;0;-1-1;-1
1040;205;-49.124;-34.1751;-41.519;9.17792;3238.33;5.28182;0;0;7.20661e-52;0.01;0;6.19288;102;0;-1-1;-1
1040;206;-47.8607;-15.85;-42.0985;10.2809;4551.78;5.90946;0;0;7.20661e-52;0.01;0;7.08415;102;0;-1-1;-1
1040;207;-46.9074;2.56868;-41.4149;9.89062;4052.83;5.69572;0;0;7.20661e-52;0.01;0;6.18183;102;0;-1-1;-1
1040;208;-46.2127;19.5306;-40.6945;9.17264;3232.75;5.27773;0;0;7.20661e-52;0.01;0;5.59999;102;0;-1-1;-1
1040;209;-46.7986;40.4819;-40.4187;9.30532;3375.07;5.34874;0;0;7.20661e-52;0.01;0;6.04241;102;0;-1-1;-1
1040;210;-47.7097;57.7721;-40.6026;10.2441;4503.02;5.8795;0;0;7.20661e-52;0.01;0;6.64158;102;0;-1-1;-1
1040;211;-51.7277;78.9386;-32.7779;8.75725;2813.14;5.03504;0;0;9.00826e-52;0.01;0;3.91864;102;0;-1-1;-1
1040;212;-30.6251;-81.601;-39.3734;10.0489;4250.52;5.77963;0;0;7.20661e-52;0.01;0;5.51256;102;0;-1-1;-1
1040;213;-36.7884;-57.0942;-50.2414;8.89477;2947.76;5.12138;0;0;9.00826e-52;0.01;0;6.04621;102;0;-1-1;-1
1040;214;-32.5371;-44.0457;-41.2258;9.84205;3993.42;5.65914;0;0;7.20661e-52;0.01;0;6.8032;102;0;-1-1;-1
1040;215;-32.7509;-25.7381;-42.8258;10.674;5094.12;6.13737;0;0;7.20661e-52;0.01;0;6.74953;102;0;-1-1;-1
1040;216;-32.4218;-7.25267;-41.9952;9.48328;3572.43;5.4634;0;0;7.20661e-52;0.01;0;6.59072;102;0;-1-1;-1
1040;217;-31.8091;12.1698;-41.7315;9.0631;3118.31;5.20767;0;0;7.20661e-52;0.01;0;6.42859;102;0;-1-1;-1
1040;218;-32.1879;30.2927;-41.695;10.1136;4333.12;5.81598;0;0;7.20661e-52;0.01;0;6.81019;102;0;-1-1;-1
1040;219;-32.0301;48.6571;-41.3425;10.3183;4601.58;5.94472;0;0;7.20661e-52;0.01;0;7.09496;102;0;-1-1;-1
1040;220;-31.9703;66.8556;-41.4264;10.0826;4293.46;5.80075;0;0;7.20661e-52;0.01;0;5.57631;102;0;-1-1;-1
1040;221;-28.8773;87.2869;-42.6274;10.274;4542.65;5.9108;0;0;7.20661e-52;0.01;0;3.55776;102;0;-1-1;-1
1040;222;-14.4261;-89.5984;-40.5731;9.17474;3234.97;5.27838;0;0;7.20661e-52;0.01;0;5.48505;102;0;-1-1;-1
1040;223;-14.2537;-72.4019;-41.5717;10.6917;5119.56;6.14867;0;0;7.20661e-52;0.01;0;7.21829;102;0;-1-1;-1
1040;224;-16.7107;-53.9185;-42.0112;9.83515;3985.03;5.65395;0;0;7.20661e-52;0.01;0;6.06446;102;0;-1-1;-1
1040;225;-15.8052;-35.6973;-42.7795;10.1545;4386;5.84286;0;0;7.20661e-52;0.01;0;5.53756;102;0;-1-1;-1
1040;226;-17.4904;-14.9274;-43.0074;9.32271;3394.03;5.36652;0;0;7.20661e-52;0.01;0;5.25821;102;0;-1-1;-1
1040;227;-18.4772;2.1947;-41.8499;9.27781;3345.22;5.34341;0;0;7.20661e-52;0.01;0;5.4958;102;0;-1-1;-1
1040;228;-15.4317;21.5426;-43.4812;10.6644;5080.46;6.12998;0;0;7.20661e-52;0.01;0;6.70684;102;0;-1-1;-1
1040;229;-16.4752;39.3276;-40.0349;9.14979;3208.65;5.26752;0;0;7.20661e-52;0.01;0;5.47205;102;0;-1-1;-1
1040;230;-16.0927;57.6219;-42.2797;10.8764;5389.48;6.23441;0;0;7.20661e-52;0.01;0;6.53916;102;0;-1-1;-1
1040;231;-15.2194;75.9303;-40.6043;10.1102;4328.81;5.81285;0;0;7.20661e-52;0.01;0;7.18119;102;0;-1-1;-1
1040;232;-12.2532;92.2731;-39.4254;9.12047;3177.9;5.2509;0;0;7.20661e-52;0.01;0;4.48073;102;0;-1-1;-1
1040;233;1.05179;-97.8204;-41.9406;9.86322;4019.25;5.67773;0;0;7.20661e-52;0.01;0;3.65664;102;0;-1-1;-1
1040;234;1.34104;-81.3791;-40.8788;9.16409;3223.71;5.27803;0;0;7.20661e-52;0.01;0;6.61602;102;0;-1-1;-1
1040;235;0.875705;-61.1078;-41.336;10.1395;4366.57;5.8434;0;0;7.20661e-52;0.01;0;6.2738;102;0;-1-1;-1
1040;236;3.76347;-44.4354;-44.1659;9.10689;3163.73;5.23384;0;0;7.20661e-52;0.01;0;5.69815;102;0;-1-1;-1
1040;237;2.68565;-27.2278;-42.7045;10.1098;4328.3;5.82051;0;0;7.20661e-52;0.01;0;5.05802;102;0;-1-1;-1
1040;238;0.0832381;-7.30524;-42.4294;10.8957;5418.22;6.27508;0;0;7.20661e-52;0.01;0;5.0771;102;0;-1-1;-1
1040;239;3.58987;12.4212;-42.609;9.20448;3266.53;5.29839;0;0;7.20661e-52;0.01;0;4.88748;102;0;-1-1;-1
1040;240;2.15815;29.0207;-43.1299;9.48753;3577.24;5.45964;0;0;7.20661e-52;0.01;0;5.88732;102;0;-1-1;-1
1040;241;0.226312;48.1174;-41.1192;10.8668;5375.22;6.23159;0;0;7.20661e-52;0.01;0;6.3547;102;0;-1-1;-1
1040;242;-0.827097;66.2439;-39.2579;9.1267;3184.42;5.24167;0;0;7.20661e-52;0.01;0;6.21577;102;0;-1-1;-1
1040;243;2.21593;82.375;-38.1704;9.78782;3927.78;5.62996;0;0;7.20661e-52;0.01;0;6.98959;102;0;-1-1;-1
1040;244;16.2853;-89.4673;-40.1764;9.09829;3154.77;5.22134;0;0;7.20661e-52;0.01;0;4.87619;102;0;-1-1;-1
1040;245;16.5349;-71.6684;-41.5871;10.8728;5384.12;6.26121;0;0;7.20661e-52;0.01;0;7.46257;102;0;-1-1;-1
1040;246;17.5371;-53.4269;-42.4784;9.56253;3662.75;5.50963;0;0;7.20661e-52;0.01;0;7.00108;102;0;-1-1;-1
1040;247;17.899;-36.446;-42.8492;9.06926;3124.67;5.21813;0;0;7.20661e-52;0.01;0;6.41177;102;0;-1-1;-1
1040;248;17.4123;-15.7004;-42.0382;10.1648;4399.35;5.84567;0;0;7.20661e-52;0.01;0;6.6265;102;0;-1-1;-1
1040;249;17.7387;2.34766;-42.4429;9.77074;3907.25;5.61696;0;0;7.20661e-52;0.01;0;6.62597;102;0;-1-1;-1
1040;250;18.212;20.6044;-42.6529;10.0484;4249.93;5.78962;0;0;7.20661e-52;0.01;0;6.46575;102;0;-1-1;-1
1040;251;17.3016;40.0775;-42.4296;10.5673;4942.91;6.06978;0;0;7.20661e-52;0.01;0;6.58271;102;0;-1-1;-1
1040;252;16.3492;59.7078;-41.7938;10.7723;5236.21;6.19073;0;0;7.20661e-52;0.01;0;6.60862;102;0;-1-1;-1
1040;253;11.6285;81.8289;-52.3049;8.77667;2831.9;5.0435;0;0;9.00826e-52;0.01;0;3.97658;102;0;-1-1;-1
1040;254;16.2801;94.245;-41.5399;10.7784;5245.11;6.18912;0;0;7.20661e-52;0.01;0;4.66118;102;0;-1-1;-1
1040;255;31.6413;-81.2627;-40.1868;9.29876;3367.94;5.3515;0;0;7.20661e-52;0.01;0;3.9999;102;0;-1-1;-1
1040;256;32.539;-62.6213;-41.9249;9.72666;3854.6;5.58227;0;0;7.20661e-52;0.01;0;6.50567;102;0;-1-1;-1
1040;257;33.2965;-44.7788;-42.471;10.6212;5018.95;6.11478;0;0;7.20661e-52;0.01;0;7.54826;102;0;-1-1;-1
1040;258;32.9342;-25.9427;-42.0923;10.8787;5392.83;6.25065;0;0;7.20661e-52;0.01;0;7.45022;102;0;-1-1;-1
1040;259;33.3496;-7.80864;-42.225;9.12715;3184.89;5.24838;0;0;7.20661e-52;0.01;0;6.19695;102;0;-1-1;-1
1040;260;33.3113;11.3158;-42.646;9.06634;3121.66;5.19916;0;0;7.20661e-52;0.01;0;5.97444;102;0;-1-1;-1
1040;261;33.6503;31.1676;-42.4347;9.5458;3643.56;5.49122;0;0;7.20661e-52;0.01;0;6.55119;102;0;-1-1;-1
1040;262;32.92;50.0449;-42.4853;10.804;5282.48;6.21359;0;0;7.20661e-52;0.01;0;7.25246;102;0;-1-1;-1
1040;263;32.7772;68.4971;-40.911;10.0824;4293.2;5.80375;0;0;7.20661e-52;0.01;0;6.23399;102;0;-1-1;-1
1040;264;32.7102;85.7235;-40.1262;9.52682;3621.87;5.47885;0;0;7.20661e-52;0.01;0;3.72343;102;0;-1-1;-1
1040;265;46.6232;-71.8968;-39.8222;9.55258;3651.33;5.49053;0;0;7.20661e-52;0.01;0;4.53856;102;0;-1-1;-1
1040;266;48.522;-54.521;-40.8908;10.1655;4400.29;5.8401;0;0;7.20661e-52;0.01;0;7.13544;102;0;-1-1;-1
1040;267;49.8062;-35.6666;-42.2241;11.0192;5604.53;6.33865;0;0;7.20661e-52;0.01;0;6.74207;102;0;-1-1;-1
1040;268;49.5257;-16.4578;-42.1473;10.7781;5244.61;6.20412;0;0;7.20661e-52;0.01;0;6.49347;102;0;-1-1;-1
1040;269;46.9402;1.7711;-42.3379;9.13405;3192.12;5.25292;0;0;7.20661e-52;0.01;0;5.74704;102;0;-1-1;-1
1040;270;49.188;20.0119;-42.5669;10.8666;5374.9;6.25845;0;0;7.20661e-52;0.01;0;6.63407;102;0;-1-1;-1
1040;271;49.091;40.6468;-42.2597;10.1527;4383.62;5.83312;0;0;7.20661e-52;0.01;0;6.66404;102;0;-1-1;-1
1040;272;48.7936;59.0783;-41.1773;10.2389;4496.19;5.89663;0;0;7.20661e-52;0.01;0;7.19089;102;0;-1-1;-1
1040;273;48.7363;77.4797;-42.1645;10.6314;5033.36;6.11101;0;0;7.20661e-52;0.01;0;4.61369;102;0;-1-1;-1
1040;274;63.8583;-63.7135;-41.5525;10.5083;4860.6;6.04425;0;0;7.20661e-52;0.01;0;3.9494;102;0;-1-1;-1
1040;275;64.8013;-45.0927;-40.1413;9.57376;3675.67;5.51442;0;0;7.20661e-52;0.01;0;6.13891;102;0;-1-1;-1
1040;276;65.1662;-27.2068;-38.4804;9.20269;3264.62;5.29002;0;0;7.20661e-52;0.01;0;6.2339;102;0;-1-1;-1
1040;277;66.838;-10.5477;-42.9006;10.3107;4591.5;5.9257;0;0;7.20661e-52;0.01;0;6.17987;102;0;-1-1;-1
1040;278;66.7189;12.5562;-42.9648;10.6901;5117.21;6.14331;0;0;7.20661e-52;0.01;0;6.18448;102;0;-1-1;-1
1040;279;65.0084;31.32;-41.559;10.7595;5217.47;6.1849;0;0;7.20661e-52;0.01;0;6.97457;102;0;-1-1;-1
1040;280;64.0789;49.7865;-41.1407;9.50918;3601.79;5.46891;0;0;7.20661e-52;0.01;0;6.47764;102;0;-1-1;-1
1040;281;64.2282;67.3346;-40.4145;9.87299;4031.21;5.67583;0;0;7.20661e-52;0.01;0;4.32529;102;0;-1-1;-1
1040;282;79.3368;-35.8687;-39.805;9.67472;3793.18;5.55611;0;0;7.20661e-52;0.01;0;4.30746;102;0;-1-1;-1
1040;283;81.1321;-18.5695;-38.886;9.21402;3276.69;5.29574;0;0;7.20661e-52;0.01;0;4.92759;102;0;-1-1;-1
1040;284;86.3154;8.26464;-38.8984;8.76973;2825.19;5.04059;0;0;9.00826e-52;0.01;0;4.76904;102;0;-1-1;-1
1040;285;81.1009;23.2748;-41.1202;9.63178;3742.9;5.55421;0;0;7.20661e-52;0.01;0;4.9993;102;0;-1-1;-1
1040;286;81.014;40.489;-40.4999;9.84025;3991.23;5.66384;0;0;7.20661e-52;0.01;0;4.1386;102;0;-1-1;-1
1040;287;92.4712;-6.17448;-39.2752;9.27885;3346.35;5.34615;0;0;7.20661e-52;0.01;0;4.02757;102;0;-1-1;-1
1040;288;-99.1744;-14.7885;-23.6786;9.34597;3419.49;5.37468;0;0;7.20661e-52;0.01;0;5.0171;102;0;-1-1;-1
1040;289;-99.307;3.30808;-25.1843;10.5768;4956.17;6.07091;0;0;7.20661e-52;0.01;0;4.41434;102;0;-1-1;-1
1040;290;-85.6891;-42.64;-26.1729;10.5911;4976.3;6.09172;0;0;7.20661e-52;0.01;0;5.33454;102;0;-1-1;-1
1040;291;-84.7404;-23.9958;-27.6816;10.2815;4552.58;5.91705;0;0;7.20661e-52;0.01;0;6.87293;102;0;-1-1;-1
1040;292;-83.7072;-5.86089;-27.005;10.7775;5243.78;6.18536;0;0;7.20661e-52;0.01;0;6.29071;102;0;-1-1;-1
1040;293;-82.0381;11.5437;-29.3867;10.8816;5397.25;6.26065;0;0;7.20661e-52;0.01;0;5.70489;102;0;-1-1;-1
1040;294;-87.0104;30.1459;-25.6071;10.7144;5152.23;6.15395;0;0;7.20661e-52;0.01;0;5.40541;102;0;-1-1;-1
1040;295;-85.9855;49.6145;-25.6369;10.5513;4920.41;6.06295;0;0;7.20661e-52;0.01;0;4.65313;102;0;-1-1;-1
1040;296;-67.6635;-70.3114;-25.5405;9.061;3116.14;5.21547;0;0;7.20661e-52;0.01;0;4.3206;102;0;-1-1;-1
1040;297;-69.3746;-53.0477;-26.1924;9.37256;3448.77;5.38317;0;0;7.20661e-52;0.01;0;5.69411;102;0;-1-1;-1
1040;298;-69.1381;-33.835;-26.7728;10.4682;4805.11;6.02048;0;0;7.20661e-52;0.01;0;6.63647;102;0;-1-1;-1
1040;299;-68.1879;-15.7186;-27.1507;9.99682;4184.8;5.74521;0;0;7.20661e-52;0.01;0;6.80146;102;0;-1-1;-1
1040;300;-67.5825;1.79337;-25.6064;9.05884;3113.91;5.20621;0;0;7.20661e-52;0.01;0;6.45427;102;0;-1-1;-1
1040;301;-67.5473;21.7617;-26.1323;9.32026;3391.35;5.36856;0;0;7.20661e-52;0.01;0;6.24302;102;0;-1-1;-1
1040;302;-70.1512;39.0291;-26.2059;10.7635;5223.42;6.19205;0;0;7.20661e-52;0.01;0;6.6304;102;0;-1-1;-1
1040;303;-69.2476;58.4762;-25.8821;9.96413;4143.88;5.73577;0;0;7.20661e-52;0.01;0;5.99008;102;0;-1-1;-1
1040;304;-67.0131;76.591;-25.6365;10.1469;4376.15;5.83937;0;0;7.20661e-52;0.01;0;3.68388;102;0;-1-1;-1
1040;305;-52.4161;-78.4134;-25.721;9.62484;3734.82;5.54093;0;0;7.20661e-52;0.01;0;5.33814;102;0;-1-1;-1
1040;306;-53.9142;-61.29;-26.7956;9.93428;4106.75;5.71397;0;0;7.20661e-52;0.01;0;6.96715;102;0;-1-1;-1
1040;307;-53.8835;-43.8027;-26.5629;10.0011;4190.18;5.75093;0;0;7.20661e-52;0.01;0;6.98802;102;0;-1-1;-1
1040;308;-52.9675;-25.1955;-27.3462;10.4517;4782.43;6.00988;0;0;7.20661e-52;0.01;0;7.12078;102;0;-1-1;-1
1040;309;-52.4843;-6.39821;-26.9691;10.3184;4601.73;5.93157;0;0;7.20661e-52;0.01;0;6.36728;102;0;-1-1;-1
1040;310;-53.2806;12.2611;-26.8219;9.63676;3748.71;5.53893;0;0;7.20661e-52;0.01;0;5.84687;102;0;-1-1;-1
1040;311;-52.448;30.1348;-27.7021;9.84691;3999.34;5.65649;0;0;7.20661e-52;0.01;0;6.60474;102;0;-1-1;-1
1040;312;-53.6263;48.2412;-26.0814;10.5124;4866.19;6.05277;0;0;7.20661e-52;0.01;0;7.26127;102;0;-1-1;-1
1040;313;-53.466;65.6027;-24.8148;9.44866;3533.45;5.44216;0;0;7.20661e-52;0.01;0;6.98508;102;0;-1-1;-1
1040;314;-53.0228;81.4193;-17.2015;9.29861;3367.77;5.34697;0;0;7.20661e-52;0.01;0;5.3501;102;0;-1-1;-1
1040;315;-26.3298;-96.2766;-32.0704;8.77225;2827.62;5.04486;0;0;7.20661e-52;0.01;0;3.96398;102;0;-1-1;-1
1040;316;-36.8366;-71.9818;-25.9367;9.55676;3656.12;5.49107;0;0;7.20661e-52;0.01;0;6.18116;102;0;-1-1;-1
1040;317;-37.5993;-54.1174;-27.0929;10.8519;5353.18;6.23839;0;0;7.20661e-52;0.01;0;6.72898;102;0;-1-1;-1
1040;318;-37.8488;-35.4819;-27.2236;10.0145;4206.99;5.76717;0;0;7.20661e-52;0.01;0;6.49013;102;0;-1-1;-1
1040;319;-37.1611;-15.355;-27.6759;9.41278;3493.35;5.40993;0;0;7.20661e-52;0.01;0;6.26864;102;0;-1-1;-1
1040;320;-35.3742;2.47844;-28.5334;9.09848;3154.97;5.23472;0;0;7.20661e-52;0.01;0;5.60908;102;0;-1-1;-1
1040;321;-36.6729;20.3788;-27.2119;10.2337;4489.38;5.88575;0;0;7.20661e-52;0.01;0;6.44057;102;0;-1-1;-1
1040;322;-37.8186;40.3929;-26.4645;9.13492;3193.03;5.24805;0;0;7.20661e-52;0.01;0;5.95221;102;0;-1-1;-1
1040;323;-37.9146;57.4909;-25.5315;9.92556;4095.94;5.71298;0;0;7.20661e-52;0.01;0;6.78325;102;0;-1-1;-1
1040;324;-39.5336;73.6825;-22.4727;9.06741;3122.76;5.20882;0;0;7.20661e-52;0.01;0;5.87836;102;0;-1-1;-1
1040;325;-39.7267;90.3594;-27.368;11.0643;5673.68;6.36073;0;0;7.20661e-52;0.01;0;4.67499;102;0;-1-1;-1
1040;326;-16.6956;-98.4688;-19.6635;8.8329;2886.67;5.09039;0;0;7.20661e-52;0.01;0;4.36347;102;0;-1-1;-1
1040;327;-19.4317;-82.0665;-25.2743;10.8418;5338.13;6.2314;0;0;7.20661e-52;0.01;0;6.10021;102;0;-1-1;-1
1040;328;-18.7437;-62.0008;-26.2104;10.4841;4827.09;6.04127;0;0;7.20661e-52;0.01;0;5.50188;102;0;-1-1;-1
1040;329;-22.3819;-44.1785;-28.5929;9.21148;3273.99;5.30245;0;0;7.20661e-52;0.01;0;4.93158;102;0;-1-1;-1
1040;330;-21.5728;-25.3207;-27.9872;10.8025;5280.28;6.21718;0;0;7.20661e-52;0.01;0;5.4672;102;0;-1-1;-1
1040;331;-22.2713;-7.35992;-28.7634;9.16262;3222.17;5.27384;0;0;7.20661e-52;0.01;0;5.80781;102;0;-1-1;-1
1040;332;-21.6279;12.6356;-29.0808;9.11202;3169.08;5.24265;0;0;7.20661e-52;0.01;0;5.95884;102;0;-1-1;-1
1040;333;-20.6482;29.1679;-28;9.24443;3309.25;5.30963;0;0;7.20661e-52;0.01;0;5.87827;102;0;-1-1;-1
1040;334;-22.2784;48.4016;-26.1911;10.4231;4743.3;5.99161;0;0;7.20661e-52;0.01;0;7.136;102;0;-1-1;-1
1040;335;-22.5626;67.1606;-26.3555;10.4277;4749.54;5.9976;0;0;7.20661e-52;0.01;0;6.49945;102;0;-1-1;-1
1040;336;-21.0125;85.6879;-26.0148;10.1003;4316.16;5.81831;0;0;7.20661e-52;0.01;0;5.23923;102;0;-1-1;-1
1040;337;-3.92823;-90.1213;-27.0142;10.1003;4316.06;5.82207;0;0;7.20661e-52;0.01;0;6.50381;102;0;-1-1;-1
1040;338;-3.77865;-72.2004;-26.4055;10.1192;4340.43;5.83446;0;0;7.20661e-52;0.01;0;7.09141;102;0;-1-1;-1
1040;339;-2.87482;-54.4638;-25.0669;9.81451;3959.99;5.63667;0;0;7.20661e-52;0.01;0;5.94994;102;0;-1-1;-1
1040;340;-3.24245;-38.0922;-30.5457;9.35859;3433.37;5.3821;0;0;7.20661e-52;0.01;0;4.00024;102;0;-1-1;-1
1040;341;-7.77916;-13.6468;-22.357;10.0143;4206.73;5.74947;0;0;7.20661e-52;0.01;0;4.45556;102;0;-1-1;-1
1040;342;-8.7319;2.55022;-28.1866;9.19548;3256.95;5.28067;0;0;7.20661e-52;0.01;0;4.76354;102;0;-1-1;-1
1040;343;-5.29436;19.9708;-28.8706;10.3097;4590.12;5.92366;0;0;7.20661e-52;0.01;0;5.17604;102;0;-1-1;-1
1040;344;-6.68839;40.7637;-25.3413;9.98231;4166.59;5.75142;0;0;7.20661e-52;0.01;0;4.61884;102;0;-1-1;-1
1040;345;-7.53647;58.101;-26.8384;9.21104;3273.52;5.2925;0;0;7.20661e-52;0.01;0;5.61793;102;0;-1-1;-1
1040;346;-6.83621;74.9161;-25.8231;9.18224;3242.9;5.28657;0;0;7.20661e-52;0.01;0;6.04147;102;0;-1-1;-1
1040;347;-4.1812;91.5444;-25.3914;9.2893;3357.67;5.33254;0;0;7.20661e-52;0.01;0;4.6298;102;0;-1-1;-1
1040;348;11.2429;-100.211;-26.4282;11.0001;5575.41;6.33843;0;0;7.20661e-52;0.01;0;4.04912;102;0;-1-1;-1
1040;349;11.5194;-81.3029;-26.2651;10.5021;4851.94;6.03055;0;0;7.20661e-52;0.01;0;6.90045;102;0;-1-1;-1
1040;350;11.6788;-63.0914;-26.5774;9.95392;4131.15;5.71735;0;0;7.20661e-52;0.01;0;6.53036;102;0;-1-1;-1
1040;351;12.0527;-44.7148;-28.1041;10.1865;4427.54;5.85421;0;0;7.20661e-52;0.01;0;7.01034;102;0;-1-1;-1
1040;352;13.6753;-27.2182;-29.3992;9.36074;3435.73;5.38719;0;0;7.20661e-52;0.01;0;5.03258;102;0;-1-1;-1
1040;353;12.2733;-6.54936;-26.7144;10.8932;5414.43;6.27084;0;0;7.20661e-52;0.01;0;4.83521;102;0;-1-1;-1
1040;354;13.7596;11.5181;-27.7708;9.83858;3989.2;5.65749;0;0;7.20661e-52;0.01;0;5.28484;102;0;-1-1;-1
1040;355;12.2694;30.064;-27.7638;10.8401;5335.71;6.22928;0;0;7.20661e-52;0.01;0;5.5475;102;0;-1-1;-1
1040;356;12.121;49.6363;-25.7595;11.0693;5681.39;6.3668;0;0;7.20661e-52;0.01;0;6.03234;102;0;-1-1;-1
1040;357;11.2958;69.1379;-26.1831;10.9473;5495.58;6.28953;0;0;7.20661e-52;0.01;0;5.94281;102;0;-1-1;-1
1040;358;12.6405;86.6532;-25.5396;9.67565;3794.28;5.56208;0;0;7.20661e-52;0.01;0;5.99421;102;0;-1-1;-1
1040;359;12.3687;104.968;-26.5091;10.7303;5175.18;6.17114;0;0;7.20661e-52;0.01;0;3.32501;102;0;-1-1;-1
1040;360;26.7962;-90.0061;-26.0404;9.76638;3902.02;5.62303;0;0;7.20661e-52;0.01;0;5.39706;102;0;-1-1;-1
1040;361;27.5409;-72.0893;-26.4386;10.145;4373.61;5.83861;0;0;7.20661e-52;0.01;0;7.21471;102;0;-1-1;-1
1040;362;27.645;-54.0385;-27.1103;10.8431;5340.15;6.24188;0;0;7.20661e-52;0.01;0;7.55485;102;0;-1-1;-1
1040;363;28.1845;-35.6126;-27.1196;10.3059;4585.14;5.93126;0;0;7.20661e-52;0.01;0;6.72761;102;0;-1-1;-1
1040;364;28.0817;-16.0551;-26.6213;10.72;5160.33;6.16586;0;0;7.20661e-52;0.01;0;6.41845;102;0;-1-1;-1
1040;365;28.9403;2.56095;-28.9224;9.54248;3639.76;5.47198;0;0;7.20661e-52;0.01;0;6.19846;102;0;-1-1;-1
1040;366;28.8682;20.7148;-28.2888;10.2794;4549.74;5.91442;0;0;7.20661e-52;0.01;0;6.38258;102;0;-1-1;-1
1040;367;28.2688;40.4779;-26.7334;10.2263;4479.61;5.86253;0;0;7.20661e-52;0.01;0;6.31367;102;0;-1-1;-1
1040;368;28.4403;59.3904;-25.8166;10.4723;4810.72;6.02989;0;0;7.20661e-52;0.01;0;6.99777;102;0;-1-1;-1
1040;369;28.0353;77.4114;-25.6102;10.0682;4275.09;5.79501;0;0;7.20661e-52;0.01;0;7.25014;102;0;-1-1;-1
1040;370;27.9193;95.3043;-26.9417;10.0716;4279.44;5.77966;0;0;7.20661e-52;0.01;0;4.88388;102;0;-1-1;-1
1040;371;42.0279;-81.5899;-25.9402;9.6676;3784.82;5.562;0;0;7.20661e-52;0.01;0;4.80689;102;0;-1-1;-1
1040;372;43.1936;-62.8406;-25.985;9.29758;3366.65;5.35107;0;0;7.20661e-52;0.01;0;6.45451;102;0;-1-1;-1
1040;373;43.9117;-44.7103;-26.5052;10.6473;5056.06;6.11958;0;0;7.20661e-52;0.01;0;7.50878;102;0;-1-1;-1
1040;374;44.5487;-26.1151;-26.3532;10.6639;5079.65;6.13057;0;0;7.20661e-52;0.01;0;7.14476;102;0;-1-1;-1
1040;375;44.0085;-7.27931;-27.2188;10.4133;4729.91;5.98991;0;0;7.20661e-52;0.01;0;6.4687;102;0;-1-1;-1
1040;376;44.525;11.7277;-27.5579;9.42485;3506.81;5.4288;0;0;7.20661e-52;0.01;0;6.11291;102;0;-1-1;-1
1040;377;44.2806;30.4492;-27.5651;10.6489;5058.3;6.12436;0;0;7.20661e-52;0.01;0;7.132;102;0;-1-1;-1
1040;378;44.1166;49.2137;-27.0673;10.4871;4831.21;6.02395;0;0;7.20661e-52;0.01;0;7.14708;102;0;-1-1;-1
1040;379;43.0256;69.5925;-28.0689;9.05548;3110.45;5.20877;0;0;7.20661e-52;0.01;0;5.82445;102;0;-1-1;-1
1040;380;43.0515;85.2422;-26.7656;9.07245;3127.97;5.21723;0;0;7.20661e-52;0.01;0;4.84102;102;0;-1-1;-1
1040;381;58.338;-73.498;-26.1072;10.9302;5469.79;6.29315;0;0;7.20661e-52;0.01;0;5.29819;102;0;-1-1;-1
1040;382;59.4573;-54.3909;-26.1257;10.888;5406.73;6.25811;0;0;7.20661e-52;0.01;0;7.56637;102;0;-1-1;-1
1040;383;59.7668;-36.3956;-26.0773;9.18494;3245.77;5.27991;0;0;7.20661e-52;0.01;0;6.34396;102;0;-1-1;-1
1040;384;60.0676;-16.5288;-26.2755;9.89198;4054.51;5.68941;0;0;7.20661e-52;0.01;0;6.51772;102;0;-1-1;-1
1040;385;60.5243;1.76041;-28.5363;10.8245;5312.62;6.21789;0;0;7.20661e-52;0.01;0;6.69284;102;0;-1-1;-1
1040;386;60.1569;20.5126;-27.4806;9.69873;3821.5;5.57551;0;0;7.20661e-52;0.01;0;6.44987;102;0;-1-1;-1
