Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.5275;-8.63117;-26.9341;10.2254;4478.45;5.96249;0;0;2.66154e-38;0.01;0;5.57678;102;0;-1-1;-1
760;394;80.7236;11.9149;-28.2748;10.5219;4879.47;6.12974;0;0;2.66154e-38;0.01;0;6.3619;102;0;-1-1;-1
760;395;80.3475;31.6017;-27.8864;11.2121;5904.03;6.52455;0;0;2.66154e-38;0.01;0;7.08105;102;0;-1-1;-1
760;396;79.2407;51.7024;-27.648;11.5179;6400.41;6.7036;0;0;2.66154e-38;0.01;0;6.75431;102;0;-1-1;-1
760;397;79.7744;70.0136;-27.7923;11.4309;6256.41;6.64763;0;0;2.66154e-38;0.01;0;4.15807;102;0;-1-1;-1
760;398;100.115;-55.1348;-20.0661;11.557;6465.85;6.73139;0;0;2.66154e-38;0.01;0;1.78309;102;0;-1-1;-1
760;399;99.2494;-36.6336;-28.129;11.7291;6759.03;6.83277;0;0;2.66154e-38;0.01;0;4.46322;102;0;-1-1;-1
760;400;97.1484;-16.9923;-27.7158;10.1554;4387.14;5.91217;0;0;2.66154e-38;0.01;0;4.97238;102;0;-1-1;-1
760;401;96.7352;1.52644;-27.0797;10.66;5074.13;6.20611;0;0;2.66154e-38;0.01;0;5.34526;102;0;-1-1;-1
760;402;97.1085;20.8514;-28.7797;11.2821;6015.34;6.5751;0;0;2.66154e-38;0.01;0;4.5272;102;0;-1-1;-1
760;403;95.5928;42.3151;-26.9027;9.72346;3850.81;5.65907;0;0;2.66154e-38;0.01;0;4.96042;102;0;-1-1;-1
760;404;110.223;51.1007;-28.2681;9.40427;3483.89;5.48001;0;0;3.32692e-38;0.01;0;1.95117;102;0;-1-1;-1
760;405;-113.471;4.89084;-8.2528;11.7545;6803;6.84352;0;0;2.66154e-38;0.01;0;3.59728;102;0;-1-1;-1
760;406;-99.9528;-42.2927;-11.3241;10.4102;4725.69;6.06613;0;0;2.66154e-38;0.01;0;4.33701;102;0;-1-1;-1
760;407;-104.787;-32.7335;-25.1817;9.46411;3550.81;5.50825;0;0;3.32692e-38;0.01;0;3.26839;102;0;-1-1;-1
760;408;-97.893;-6.5028;-11.2499;10.1886;4430.29;5.93724;0;0;2.66154e-38;0.01;0;6.57278;102;0;-1-1;-1
760;409;-96.917;16.4522;-13.0177;11.6434;6611.99;6.77834;0;0;2.66154e-38;0.01;0;6.35159;102;0;-1-1;-1
760;410;-102.456;34.4229;-10.5418;9.70175;3825.07;5.64273;0;0;2.66154e-38;0.01;0;4.24015;102;0;-1-1;-1
760;411;-99.5484;54.4069;-7.28053;10.7793;5246.45;6.27796;0;0;2.66154e-38;0.01;0;3.84052;102;0;-1-1;-1
760;412;-82.1876;-73.6494;-12.2611;10.0474;4248.62;5.85146;0;0;2.66154e-38;0.01;0;3.69521;102;0;-1-1;-1
760;413;-84.4947;-54.6544;-12.5367;10.9476;5495.92;6.37279;0;0;2.66154e-38;0.01;0;5.22109;102;0;-1-1;-1
760;414;-83.3376;-34.6391;-12.9058;10.6888;5115.38;6.22476;0;0;2.66154e-38;0.01;0;6.72577;102;0;-1-1;-1
760;415;-82.4184;-16.1863;-13.422;10.8061;5285.61;6.28378;0;0;2.66154e-38;0.01;0;7.45489;102;0;-1-1;-1
760;416;-82.3056;2.42675;-12.6845;10.0266;4222.32;5.84964;0;0;2.66154e-38;0.01;0;6.8941;102;0;-1-1;-1
760;417;-80.9198;25.5507;-13.7504;9.8208;3967.62;5.71922;0;0;2.66154e-38;0.01;0;6.45113;102;0;-1-1;-1
760;418;-85.891;42.5663;-11.4679;11.0074;5586.51;6.40837;0;0;2.66154e-38;0.01;0;7.22001;102;0;-1-1;-1
760;419;-82.4831;61.1635;-11.5336;10.3004;4577.74;5.99877;0;0;2.66154e-38;0.01;0;5.26021;102;0;-1-1;-1
760;420;-65.9841;-81.8676;-12.4014;10.12;4341.44;5.89493;0;0;2.66154e-38;0.01;0;3.53099;102;0;-1-1;-1
760;421;-67.1817;-64.0824;-12.6907;10.8182;5303.41;6.29244;0;0;2.66154e-38;0.01;0;6.14022;102;0;-1-1;-1
760;422;-67.8818;-45.012;-13.0155;9.816;3961.79;5.72133;0;0;2.66154e-38;0.01;0;6.8484;102;0;-1-1;-1
760;423;-67.1839;-25.9225;-13.4193;9.72917;3857.59;5.65829;0;0;2.66154e-38;0.01;0;6.825;102;0;-1-1;-1
760;424;-66.4772;-7.48698;-12.4234;10.2893;4562.96;5.98604;0;0;2.66154e-38;0.01;0;6.50717;102;0;-1-1;-1
760;425;-66.948;13.1295;-11.7594;11.4725;6325.08;6.67683;0;0;2.66154e-38;0.01;0;6.31721;102;0;-1-1;-1
760;426;-65.1705;31.819;-14.0693;9.73515;3864.71;5.66447;0;0;2.66154e-38;0.01;0;5.70986;102;0;-1-1;-1
760;427;-67.598;49.7637;-12.0508;10.6044;4995.12;6.17627;0;0;2.66154e-38;0.01;0;6.78802;102;0;-1-1;-1
760;428;-66.545;72.0729;-11.8738;11.0937;5719.01;6.45831;0;0;2.66154e-38;0.01;0;5.54196;102;0;-1-1;-1
760;429;-50.4802;-93.1708;-11.9559;11.5025;6374.72;6.69191;0;0;2.66154e-38;0.01;0;3.47844;102;0;-1-1;-1
760;430;-49.9522;-73.2634;-12.1258;11.1853;5861.8;6.50287;0;0;2.66154e-38;0.01;0;6.12963;102;0;-1-1;-1
760;431;-52.6962;-54.4008;-12.3674;9.76479;3900.11;5.69072;0;0;2.66154e-38;0.01;0;5.2199;102;0;-1-1;-1
760;432;-51.5143;-35.7586;-12.6856;11.2801;6012.1;6.57055;0;0;2.66154e-38;0.01;0;5.39614;102;0;-1-1;-1
760;433;-50.1437;-17.4686;-12.516;11.4884;6351.37;6.68575;0;0;2.66154e-38;0.01;0;5.21701;102;0;-1-1;-1
760;434;-50.5626;2.33745;-11.8073;10.8902;5409.98;6.33945;0;0;2.66154e-38;0.01;0;5.65621;102;0;-1-1;-1
760;435;-49.9979;21.9124;-12.5515;11.4791;6335.9;6.68605;0;0;2.66154e-38;0.01;0;5.27681;102;0;-1-1;-1
760;436;-50.0074;40.9849;-12.5434;10.601;4990.27;6.1753;0;0;2.66154e-38;0.01;0;4.99658;102;0;-1-1;-1
760;437;-52.2055;59.4582;-11.607;9.71776;3844.04;5.65163;0;0;2.66154e-38;0.01;0;5.98205;102;0;-1-1;-1
760;438;-48.1148;76.2322;-8.50805;9.99537;4182.97;5.81839;0;0;2.66154e-38;0.01;0;6.12837;102;0;-1-1;-1
760;439;-47.6631;99.6684;-11.396;9.73391;3863.23;5.6665;0;0;2.66154e-38;0.01;0;4.21393;102;0;-1-1;-1
760;440;-32.9185;-103.966;-11.7758;10.9936;5565.54;6.40008;0;0;2.66154e-38;0.01;0;4.36075;102;0;-1-1;-1
760;441;-33.0053;-84.6263;-11.5567;11.582;6507.8;6.74297;0;0;2.66154e-38;0.01;0;6.16204;102;0;-1-1;-1
760;442;-32.9159;-65.0241;-12.0088;11.827;6929.6;6.88089;0;0;2.66154e-38;0.01;0;6.4065;102;0;-1-1;-1
760;443;-32.8282;-46.8231;-12.8049;12.0215;7277.21;7.0067;0;0;2.66154e-38;0.01;0;6.19181;102;0;-1-1;-1
760;444;-34.7375;-26.3682;-13.2101;11.7041;6715.92;6.81563;0;0;2.66154e-38;0.01;0;5.89759;102;0;-1-1;-1
760;445;-31.4391;-8.10435;-15.2707;9.7665;3902.16;5.69429;0;0;2.66154e-38;0.01;0;4.56902;102;0;-1-1;-1
760;446;-32.6033;11.4805;-13.497;10.7903;5262.53;6.29351;0;0;2.66154e-38;0.01;0;5.70008;102;0;-1-1;-1
760;447;-31.8222;31.8205;-13.0028;11.7247;6751.36;6.82358;0;0;2.66154e-38;0.01;0;6.61601;102;0;-1-1;-1
760;448;-32.5224;50.9423;-11.7018;10.3708;4672.23;6.04456;0;0;2.66154e-38;0.01;0;5.88419;102;0;-1-1;-1
760;449;-32.2991;69.1363;-11.6629;10.0742;4282.69;5.8613;0;0;2.66154e-38;0.01;0;6.09521;102;0;-1-1;-1
760;450;-33.4413;88.1216;-11.3441;11.266;5989.54;6.54643;0;0;2.66154e-38;0.01;0;7.06237;102;0;-1-1;-1
760;451;-30.0181;106.932;-16.8097;11.6857;6684.29;6.79934;0;0;2.66154e-38;0.01;0;4.0647;102;0;-1-1;-1
760;452;-14.864;-92.0827;-9.87373;9.76028;3894.72;5.67499;0;0;2.66154e-38;0.01;0;6.7285;102;0;-1-1;-1
760;453;-16.2389;-75.0868;-11.9239;9.71544;3841.28;5.65322;0;0;2.66154e-38;0.01;0;6.92554;102;0;-1-1;-1
760;454;-14.782;-56.4495;-10.6344;10.8564;5359.82;6.32111;0;0;2.66154e-38;0.01;0;6.78823;102;0;-1-1;-1
760;455;-17.2775;-36.0087;-10.761;9.52345;3618.02;5.54102;0;0;3.32692e-38;0.01;0;5.03379;102;0;-1-1;-1
760;456;-17.1484;-18.3097;-11.7802;9.72835;3856.62;5.66657;0;0;2.66154e-38;0.01;0;5.72354;102;0;-1-1;-1
760;457;-15.219;0.352318;-12.8757;11.6685;6654.85;6.7991;0;0;2.66154e-38;0.01;0;7.31074;102;0;-1-1;-1
760;458;-15.9528;20.5711;-14.0973;10.4111;4726.95;6.06321;0;0;2.66154e-38;0.01;0;6.17076;102;0;-1-1;-1
760;459;-15.6994;42.592;-11.7685;9.77145;3908.1;5.69924;0;0;2.66154e-38;0.01;0;5.9221;102;0;-1-1;-1
760;460;-16.4999;60.1104;-12.6587;9.80031;3942.83;5.71934;0;0;2.66154e-38;0.01;0;6.41057;102;0;-1-1;-1
760;461;-16.3596;78.6818;-12.2206;10.4322;4755.71;6.07427;0;0;2.66154e-38;0.01;0;7.27538;102;0;-1-1;-1
760;462;-15.5427;96.0356;-11.8976;9.6763;3795.04;5.62313;0;0;2.66154e-38;0.01;0;6.45838;102;0;-1-1;-1
760;463;-1.04645;-103.157;-13.3035;9.9371;4110.25;5.79325;0;0;2.66154e-38;0.01;0;4.88922;102;0;-1-1;-1
760;464;1.25076;-85.8144;-13.3006;9.69785;3820.46;5.64241;0;0;2.66154e-38;0.01;0;6.77746;102;0;-1-1;-1
760;465;0.315404;-67.6746;-12.4487;10.1127;4332;5.89004;0;0;2.66154e-38;0.01;0;6.4211;102;0;-1-1;-1
760;466;0.0143851;-44.2974;-13.6734;11.0802;5698.17;6.45117;0;0;2.66154e-38;0.01;0;5.95481;102;0;-1-1;-1
760;467;0.874065;-24.9349;-10.959;10.5191;4875.56;6.12858;0;0;2.66154e-38;0.01;0;5.38433;102;0;-1-1;-1
760;468;2.47826;-7.21033;-12.8048;9.8589;4013.97;5.74597;0;0;2.66154e-38;0.01;0;5.6922;102;0;-1-1;-1
760;469;1.21525;11.9873;-13.4863;11.5715;6490.11;6.74017;0;0;2.66154e-38;0.01;0;6.38709;102;0;-1-1;-1
760;470;-0.374546;31.4734;-12.5482;10.3872;4694.44;6.05718;0;0;2.66154e-38;0.01;0;6.32764;102;0;-1-1;-1
760;471;1.10217;50.3149;-11.7536;10.6543;5066.04;6.20973;0;0;2.66154e-38;0.01;0;6.46827;102;0;-1-1;-1
760;472;0.629789;68.8349;-12.2742;10.8503;5350.75;6.31655;0;0;2.66154e-38;0.01;0;6.37553;102;0;-1-1;-1
760;473;-0.0656814;88.1899;-12.7339;10.2137;4463.17;5.94262;0;0;2.66154e-38;0.01;0;5.77732;102;0;-1-1;-1
760;474;-0.591868;107.972;-11.9725;11.7904;6865.47;6.86455;0;0;2.66154e-38;0.01;0;4.52043;102;0;-1-1;-1
760;475;17.1036;-95.5147;-12.2516;10.677;5098.42;6.21329;0;0;2.66154e-38;0.01;0;5.80821;102;0;-1-1;-1
760;476;17.0066;-75.7665;-12.6046;10.8198;5305.68;6.29253;0;0;2.66154e-38;0.01;0;6.80198;102;0;-1-1;-1
760;477;16.7376;-56.139;-12.8017;11.3276;6088.32;6.59836;0;0;2.66154e-38;0.01;0;7.16122;102;0;-1-1;-1
760;478;17.3508;-36.1753;-13.2895;11.0369;5631.65;6.42365;0;0;2.66154e-38;0.01;0;6.42292;102;0;-1-1;-1
760;479;18.4709;-15.9712;-11.8455;9.77536;3912.79;5.69679;0;0;2.66154e-38;0.01;0;5.85703;102;0;-1-1;-1
760;480;18.4139;2.28565;-12.9938;10.707;5141.48;6.23459;0;0;2.66154e-38;0.01;0;7.10993;102;0;-1-1;-1
760;481;17.8896;21.9353;-12.9672;11.3127;6064.35;6.5854;0;0;2.66154e-38;0.01;0;6.74703;102;0;-1-1;-1
760;482;18.622;43.0012;-12.32;9.72027;3847.01;5.65752;0;0;2.66154e-38;0.01;0;5.82672;102;0;-1-1;-1
760;483;18.3169;60.9517;-11.6825;9.78716;3926.98;5.6972;0;0;2.66154e-38;0.01;0;6.54176;102;0;-1-1;-1
760;484;17.6334;80.8228;-10.5344;11.8529;6975.22;6.89915;0;0;2.66154e-38;0.01;0;6.97095;102;0;-1-1;-1
760;485;18.0679;101.241;-13.4621;9.70221;3825.62;5.65118;0;0;2.66154e-38;0.01;0;4.32536;102;0;-1-1;-1
760;486;34.1228;-103.046;-11.8728;10.1436;4371.82;5.90756;0;0;2.66154e-38;0.01;0;3.00545;102;0;-1-1;-1
760;487;33.6741;-85.2551;-12.3306;10.7546;5210.4;6.25566;0;0;2.66154e-38;0.01;0;7.36231;102;0;-1-1;-1
760;488;34.0626;-65.91;-12.4593;10.8391;5334.14;6.31449;0;0;2.66154e-38;0.01;0;6.63808;102;0;-1-1;-1
760;489;34.2458;-46.6133;-12.4085;10.9773;5540.78;6.38678;0;0;2.66154e-38;0.01;0;6.6312;102;0;-1-1;-1
760;490;34.4989;-26.9097;-11.948;11.3083;6057.3;6.5813;0;0;2.66154e-38;0.01;0;7.16374;102;0;-1-1;-1
760;491;34.8666;-7.83185;-12.2786;10.1774;4415.64;5.93542;0;0;2.66154e-38;0.01;0;6.19111;102;0;-1-1;-1
760;492;34.9132;12.0409;-13.332;11.8807;7024.49;6.92322;0;0;2.66154e-38;0.01;0;6.95075;102;0;-1-1;-1
760;493;34.4326;32.018;-12.8684;10.6044;4995.15;6.17573;0;0;2.66154e-38;0.01;0;7.05374;102;0;-1-1;-1
760;494;35.2163;51.36;-12.257;10.9934;5565.25;6.39491;0;0;2.66154e-38;0.01;0;6.59122;102;0;-1-1;-1
760;495;34.4932;71.5521;-10.8787;9.8702;4027.78;5.75001;0;0;2.66154e-38;0.01;0;5.73554;102;0;-1-1;-1
760;496;35.2829;91.8263;-12.6083;11.5612;6472.79;6.73433;0;0;2.66154e-38;0.01;0;6.20544;102;0;-1-1;-1
760;497;49.8338;-93.6914;-11.9637;9.76711;3902.9;5.67724;0;0;2.66154e-38;0.01;0;4.26704;102;0;-1-1;-1
760;498;50.2458;-75.7147;-12.261;10.8687;5378.04;6.32614;0;0;2.66154e-38;0.01;0;7.32087;102;0;-1-1;-1
760;499;50.7496;-56.7325;-12.6403;10.6852;5110.2;6.21997;0;0;2.66154e-38;0.01;0;7.14732;102;0;-1-1;-1
760;500;51.3083;-37.5774;-12.1894;10.323;4607.89;6.00787;0;0;2.66154e-38;0.01;0;6.55149;102;0;-1-1;-1
760;501;51.4757;-17.0333;-12.3486;10.4797;4820.98;6.09257;0;0;2.66154e-38;0.01;0;6.66225;102;0;-1-1;-1
760;502;51.7549;2.01262;-12.7921;11.5984;6535.56;6.76425;0;0;2.66154e-38;0.01;0;7.50324;102;0;-1-1;-1
760;503;52.1372;22.12;-13.1211;11.68;6674.49;6.79995;0;0;2.66154e-38;0.01;0;6.87748;102;0;-1-1;-1
760;504;51.1368;41.3309;-12.7485;10.9007;5425.62;6.33924;0;0;2.66154e-38;0.01;0;6.58172;102;0;-1-1;-1
760;505;49.9725;62.9756;-16.1259;9.78791;3927.89;5.70571;0;0;2.66154e-38;0.01;0;6.29755;102;0;-1-1;-1
760;506;50.5115;80.6613;-12.4572;10.5858;4968.86;6.16596;0;0;2.66154e-38;0.01;0;6.70218;102;0;-1-1;-1
760;507;57.9741;96.2193;-18.2937;9.96133;4140.38;5.79983;0;0;2.66154e-38;0.01;0;3.17533;102;0;-1-1;-1
760;508;76.0728;-85.0742;1.23079;9.33193;3404.11;5.44456;0;0;3.32692e-38;0.01;0;3.29442;102;0;-1-1;-1
760;509;67.5373;-67.5874;-12.0222;10.9809;5546.28;6.39542;0;0;2.66154e-38;0.01;0;6.36858;102;0;-1-1;-1
760;510;67.5344;-46.1296;-12.6844;10.7413;5191.09;6.25774;0;0;2.66154e-38;0.01;0;6.26898;102;0;-1-1;-1
760;511;67.1774;-27.0002;-11.3852;10.6822;5105.89;6.22428;0;0;2.66154e-38;0.01;0;6.39009;102;0;-1-1;-1
760;512;68.2505;-7.43896;-11.876;11.2539;5970.3;6.55541;0;0;2.66154e-38;0.01;0;6.00849;102;0;-1-1;-1
760;513;69.2633;11.7157;-12.9227;11.7091;6724.52;6.82093;0;0;2.66154e-38;0.01;0;5.58631;102;0;-1-1;-1
760;514;68.8995;32.6944;-11.777;11.3609;6142.17;6.61732;0;0;2.66154e-38;0.01;0;6.09187;102;0;-1-1;-1
760;515;65.9409;52.241;-12.1393;10.8787;5392.91;6.33514;0;0;2.66154e-38;0.01;0;6.59324;102;0;-1-1;-1
760;516;66.9322;70.005;-12.1949;11.5265;6414.73;6.71098;0;0;2.66154e-38;0.01;0;5.82862;102;0;-1-1;-1
760;517;70.4044;87.2919;-8.95323;10.2405;4498.37;5.97106;0;0;2.66154e-38;0.01;0;2.67024;102;0;-1-1;-1
760;518;82.1015;-57.0429;-12.1064;9.77726;3915.08;5.69464;0;0;2.66154e-38;0.01;0;5.06847;102;0;-1-1;-1
760;519;88.4532;-41.4555;-13.1189;9.84291;3994.47;5.74236;0;0;2.66154e-38;0.01;0;6.39138;102;0;-1-1;-1
760;520;95.4842;-26.1029;-12.6966;9.52228;3616.69;5.53699;0;0;2.66154e-38;0.01;0;7.19499;102;0;-1-1;-1
760;521;87.5086;1.63908;-12.2467;9.70112;3824.32;5.65211;0;0;2.66154e-38;0.01;0;5.17713;102;0;-1-1;-1
760;522;85.9542;20.1655;-12.7408;9.95196;4128.71;5.80387;0;0;2.66154e-38;0.01;0;5.2529;102;0;-1-1;-1
760;523;85.8058;42.0643;-12.7487;9.74022;3870.75;5.66702;0;0;2.66154e-38;0.01;0;5.44714;102;0;-1-1;-1
760;524;86.059;60.1713;-11.3179;10.5889;4973.24;6.17195;0;0;2.66154e-38;0.01;0;4.94019;102;0;-1-1;-1
760;525;110.811;-25.1903;-18.4935;9.70977;3834.56;5.64826;0;0;2.66154e-38;0.01;0;3.73009;102;0;-1-1;-1
760;526;103.259;-9.47111;-11.7505;11.0497;5651.27;6.43821;0;0;2.66154e-38;0.01;0;5.07255;102;0;-1-1;-1
760;527;101.787;12.5794;-12.1093;10.2766;4546.14;5.98641;0;0;2.66154e-38;0.01;0;4.82447;102;0;-1-1;-1
760;528;99.2338;31.1629;-12.8386;9.80976;3954.25;5.72009;0;0;2.66154e-38;0.01;0;5.59341;102;0;-1-1;-1
760;529;103.071;49.6603;-11.3408;11.4474;6283.65;6.66222;0;0;2.66154e-38;0.01;0;5.14147;102;0;-1-1;-1
760;530;-112.808;-14.7175;-4.06326;10.7807;5248.37;6.27558;0;0;2.66154e-38;0.01;0;3.45083;102;0;-1-1;-1
760;531;-113.225;1.44667;10.7495;11.0843;5704.51;6.45848;0;0;2.66154e-38;0.01;0;3.30549;102;0;-1-1;-1
760;532;-107.908;21.1458;3.52988;11.6553;6632.15;6.77322;0;0;2.66154e-38;0.01;0;4.51938;102;0;-1-1;-1
760;533;-87.7746;-65.469;2.43281;9.70618;3830.31;5.65139;0;0;2.66154e-38;0.01;0;3.72813;102;0;-1-1;-1
760;534;-88.5887;-42.919;3.82079;11.195;5877.11;6.51524;0;0;2.66154e-38;0.01;0;6.23957;102;0;-1-1;-1
760;535;-104.412;-30.9149;3.86442;11.247;5959.4;6.54521;0;0;2.66154e-38;0.01;0;4.74744;102;0;-1-1;-1
760;536;-99.6834;-12.334;8.69964;10.8811;5396.5;6.33322;0;0;2.66154e-38;0.01;0;5.82479;102;0;-1-1;-1
760;537;-97.104;5.01612;2.47373;10.1738;4411.05;5.92695;0;0;2.66154e-38;0.01;0;6.7574;102;0;-1-1;-1
760;538;-90.9161;29.4569;0.88251;9.68552;3805.9;5.6432;0;0;2.66154e-38;0.01;0;6.52767;102;0;-1-1;-1
760;539;-88.4167;48.0111;5.55025;9.30385;3373.47;5.41151;0;0;2.66154e-38;0.01;0;6.49706;102;0;-1-1;-1
760;540;-89.9564;65.7614;5.08142;10.7283;5172.32;6.24556;0;0;2.66154e-38;0.01;0;3.62612;102;0;-1-1;-1
760;541;-71.898;-74.0444;2.85092;10.1993;4444.23;5.93788;0;0;2.66154e-38;0.01;0;6.08821;102;0;-1-1;-1
760;542;-72.7339;-54.9504;2.79312;11.7683;6827.03;6.84813;0;0;2.66154e-38;0.01;0;7.12668;102;0;-1-1;-1
760;543;-71.8712;-34.2425;1.8862;10.2184;4469.34;5.94843;0;0;2.66154e-38;0.01;0;5.99109;102;0;-1-1;-1
760;544;-71.3332;-16.8213;2.25794;9.49872;3589.91;5.52934;0;0;3.32692e-38;0.01;0;6.64708;102;0;-1-1;-1
760;545;-71.1697;1.93185;2.11027;9.36993;3445.86;5.45294;0;0;2.66154e-38;0.01;0;6.42587;102;0;-1-1;-1
760;546;-82.9659;14.189;-0.499469;9.42463;3506.56;5.48848;0;0;3.32692e-38;0.01;0;6.26469;102;0;-1-1;-1
760;547;-73.3787;37.142;2.66772;11.9934;7226.31;6.98935;0;0;2.66154e-38;0.01;0;7.2005;102;0;-1-1;-1
760;548;-73.3071;57.2447;4.13611;10.8014;5278.73;6.28641;0;0;2.66154e-38;0.01;0;6.69878;102;0;-1-1;-1
760;549;-73.8868;75.01;4.95019;9.73148;3860.33;5.66537;0;0;2.66154e-38;0.01;0;4.64857;102;0;-1-1;-1
760;550;-55.6551;-82.954;3.38503;9.8703;4027.91;5.75092;0;0;2.66154e-38;0.01;0;5.89046;102;0;-1-1;-1
760;551;-56.0331;-65.1465;3.50199;10.0111;4202.75;5.82991;0;0;2.66154e-38;0.01;0;6.16685;102;0;-1-1;-1
760;552;-57.0473;-44.4975;2.95787;10.0193;4213.1;5.83973;0;0;2.66154e-38;0.01;0;6.11228;102;0;-1-1;-1
760;553;-56.0843;-26.1078;3.59794;9.83672;3986.94;5.72978;0;0;2.66154e-38;0.01;0;6.78788;102;0;-1-1;-1
760;554;-56.0326;-7.94209;2.92857;9.70223;3825.64;5.65445;0;0;2.66154e-38;0.01;0;6.22447;102;0;-1-1;-1
760;555;-54.68;11.5795;3.54052;9.76774;3903.65;5.6832;0;0;2.66154e-38;0.01;0;6.26424;102;0;-1-1;-1
760;556;-55.1808;29.9769;4.54373;9.71465;3840.34;5.64815;0;0;2.66154e-38;0.01;0;6.58813;102;0;-1-1;-1
760;557;-56.2373;48.6131;3.62761;11.2984;6041.48;6.5741;0;0;2.66154e-38;0.01;0;7.35841;102;0;-1-1;-1
760;558;-57.6577;67.234;3.85107;10.3227;4607.52;6.00684;0;0;2.66154e-38;0.01;0;6.36265;102;0;-1-1;-1
760;559;-63.036;88.6036;-1.25181;11.1189;5758.09;6.48003;0;0;2.66154e-38;0.01;0;3.9677;102;0;-1-1;-1
760;560;-38.7441;-93.6024;4.36094;10.7101;5146.04;6.23399;0;0;2.66154e-38;0.01;0;5.92543;102;0;-1-1;-1
760;561;-39.5348;-74.53;4.46418;10.5442;4910.59;6.13205;0;0;2.66154e-38;0.01;0;7.05773;102;0;-1-1;-1
760;562;-37.9687;-55.9829;4.72139;9.70434;3828.13;5.65006;0;0;2.66154e-38;0.01;0;5.86827;102;0;-1-1;-1
760;563;-40.0539;-37.1317;3.56586;11.4421;6274.84;6.65936;0;0;2.66154e-38;0.01;0;6.76867;102;0;-1-1;-1
760;564;-40.2597;-16.9467;3.95877;10.2977;4574.19;5.99766;0;0;2.66154e-38;0.01;0;6.07685;102;0;-1-1;-1
760;565;-39.4744;1.77813;3.77522;10.1961;4440.04;5.93731;0;0;2.66154e-38;0.01;0;6.22364;102;0;-1-1;-1
760;566;-38.7426;21.487;3.73196;11.6163;6565.87;6.75595;0;0;2.66154e-38;0.01;0;6.60546;102;0;-1-1;-1
760;567;-38.9338;40.4721;3.54932;10.1811;4420.51;5.93288;0;0;2.66154e-38;0.01;0;6.04806;102;0;-1-1;-1
760;568;-39.773;60.1197;3.55245;11.2995;6043.11;6.58002;0;0;2.66154e-38;0.01;0;7.21987;102;0;-1-1;-1
760;569;-36.2936;77.7693;3.95755;9.52342;3617.99;5.54018;0;0;2.66154e-38;0.01;0;6.55352;102;0;-1-1;-1
760;570;-35.0005;103.012;1.96288;10.9638;5520.36;6.39486;0;0;2.66154e-38;0.01;0;3.87278;102;0;-1-1;-1
760;571;-21.2207;-102.7;3.58008;10.9546;5506.48;6.38028;0;0;2.66154e-38;0.01;0;4.906;102;0;-1-1;-1
760;572;-23.2854;-84.3164;4.12876;9.80544;3949.02;5.70818;0;0;2.66154e-38;0.01;0;6.83467;102;0;-1-1;-1
760;573;-22.7052;-66.6046;3.54014;10.5173;4873.08;6.12592;0;0;2.66154e-38;0.01;0;6.93909;102;0;-1-1;-1
760;574;-22.4529;-44.7494;4.07009;10.6011;4990.42;6.17737;0;0;2.66154e-38;0.01;0;6.5166;102;0;-1-1;-1
760;575;-24.9238;-26.4609;2.12021;9.69686;3819.28;5.64001;0;0;2.66154e-38;0.01;0;6.66131;102;0;-1-1;-1
760;576;-24.4027;-8.85666;2.04011;9.83603;3986.1;5.73597;0;0;2.66154e-38;0.01;0;5.81709;102;0;-1-1;-1
760;577;-21.7416;11.822;2.59424;11.5632;6476.16;6.72393;0;0;2.66154e-38;0.01;0;6.15783;102;0;-1-1;-1
760;578;-22.1547;31.5452;4.17773;9.82217;3969.27;5.72079;0;0;2.66154e-38;0.01;0;6.42458;102;0;-1-1;-1
760;579;-22.6522;49.7826;3.49711;10.4954;4842.72;6.11285;0;0;2.66154e-38;0.01;0;6.58776;102;0;-1-1;-1
760;580;-21.0755;68.9436;3.43927;11.3435;6114.08;6.61177;0;0;2.66154e-38;0.01;0;5.44583;102;0;-1-1;-1
760;581;-21.5789;88.8763;3.9905;10.9298;5469.28;6.36779;0;0;2.66154e-38;0.01;0;5.23918;102;0;-1-1;-1
760;582;-18.613;108.776;0.578507;11.3444;6115.45;6.61254;0;0;2.66154e-38;0.01;0;3.20969;102;0;-1-1;-1
760;583;-5.63452;-115.627;1.64345;11.5022;6374.29;6.69691;0;0;2.66154e-38;0.01;0;2.26949;102;0;-1-1;-1
760;584;-3.77941;-97.4923;2.95975;9.93769;4110.97;5.78414;0;0;2.66154e-38;0.01;0;5.82281;102;0;-1-1;-1
760;585;-5.47808;-79.9948;3.22319;11.8798;7022.87;6.92461;0;0;2.66154e-38;0.01;0;5.94436;102;0;-1-1;-1
760;586;-5.76491;-64.1007;4.40287;9.88696;4048.34;5.7509;0;0;2.66154e-38;0.01;0;4.4872;102;0;-1-1;-1
760;587;-8.23208;-31.6393;4.96574;10.8254;5313.92;6.2966;0;0;2.66154e-38;0.01;0;6.3418;102;0;-1-1;-1
760;588;-6.17905;-12.6828;2.72377;11.1087;5742.25;6.46353;0;0;2.66154e-38;0.01;0;6.21647;102;0;-1-1;-1
760;589;-3.51386;4.96209;2.95077;9.76992;3906.26;5.6931;0;0;2.66154e-38;0.01;0;5.75077;102;0;-1-1;-1
760;590;-6.42981;22.3151;2.29208;9.73884;3869.11;5.67578;0;0;2.66154e-38;0.01;0;4.93363;102;0;-1-1;-1
