Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.7764;55.6292;-36.5259;9.46931;3556.68;5.36616;0;0;2.59375e-69;0.01;0;2.47407;102;0;-1-1;-1
1400;194;-58.6498;-57.7804;-38.2472;10.2362;4492.72;5.78438;0;0;2.59375e-69;0.01;0;4.84297;102;0;-1-1;-1
1400;195;-58.6624;-40.7019;-37.8144;9.36665;3442.24;5.29593;0;0;2.59375e-69;0.01;0;7.4093;102;0;-1-1;-1
1400;196;-59.4902;-24.1078;-38.9202;9.1766;3236.93;5.20069;0;0;2.59375e-69;0.01;0;6.84723;102;0;-1-1;-1
1400;197;-59.7613;-6.45279;-38.6254;9.93821;4111.62;5.62873;0;0;2.59375e-69;0.01;0;6.74169;102;0;-1-1;-1
1400;198;-60.7623;10.5697;-37.1177;10.0419;4241.64;5.69442;0;0;2.59375e-69;0.01;0;6.47791;102;0;-1-1;-1
1400;199;-59.4994;28.191;-38.2394;9.72367;3851.06;5.51387;0;0;2.59375e-69;0.01;0;7.07716;102;0;-1-1;-1
1400;200;-60.0789;45.6904;-37.5111;9.59518;3700.39;5.4289;0;0;2.59375e-69;0.01;0;6.66083;102;0;-1-1;-1
1400;201;-58.5507;62.9461;-36.3204;9.43057;3513.2;5.33477;0;0;2.59375e-69;0.01;0;4.77171;102;0;-1-1;-1
1400;202;-43.6188;-81.5916;-35.7663;8.4487;2526.15;4.78777;0;0;2.59375e-69;0.01;0;2.59336;102;0;-1-1;-1
1400;203;-42.7922;-65.9939;-37.5962;9.32924;3401.17;5.27985;0;0;2.59375e-69;0.01;0;5.23253;102;0;-1-1;-1
1400;204;-45.0288;-47.9747;-37.873;8.36708;2453.64;4.72795;0;0;2.59375e-69;0.01;0;6.1265;102;0;-1-1;-1
1400;205;-45.5698;-32.0407;-38.1787;8.42834;2507.92;4.77514;0;0;2.59375e-69;0.01;0;7.09918;102;0;-1-1;-1
1400;206;-45.6037;-15.1313;-38.7672;9.46132;3547.68;5.34732;0;0;2.59375e-69;0.01;0;7.27323;102;0;-1-1;-1
1400;207;-45.7555;2.83105;-38.4142;9.1105;3167.49;5.16394;0;0;2.59375e-69;0.01;0;7.05873;102;0;-1-1;-1
1400;208;-46.2485;18.5665;-36.6946;8.44264;2520.71;4.77893;0;0;2.59375e-69;0.01;0;6.78443;102;0;-1-1;-1
1400;209;-45.5877;37.9131;-36.9046;8.52966;2599.46;4.82149;0;0;2.59375e-69;0.01;0;6.93253;102;0;-1-1;-1
1400;210;-45.0641;54.0417;-37.5426;9.44644;3530.96;5.33028;0;0;2.59375e-69;0.01;0;6.58829;102;0;-1-1;-1
1400;211;-48.2948;73.4198;-30.0034;8.02937;2168.37;4.54636;0;0;3.24219e-69;0.01;0;3.9094;102;0;-1-1;-1
1400;212;-28.9166;-76.3399;-35.7756;9.25648;3322.2;5.2363;0;0;2.59375e-69;0.01;0;6.10421;102;0;-1-1;-1
1400;213;-33.4807;-53.1361;-45.5119;8.19009;2301.2;4.64417;0;0;3.24219e-69;0.01;0;6.40095;102;0;-1-1;-1
1400;214;-31.8025;-39.8597;-37.8766;9.05476;3109.71;5.12328;0;0;2.59375e-69;0.01;0;7.17124;102;0;-1-1;-1
1400;215;-31.738;-23.4595;-39.674;9.82923;3977.84;5.56224;0;0;2.59375e-69;0.01;0;7.24452;102;0;-1-1;-1
1400;216;-32.6772;-6.02026;-38.4575;8.73446;2791.23;4.95415;0;0;2.59375e-69;0.01;0;6.66553;102;0;-1-1;-1
1400;217;-32.5775;12.4547;-38.9519;8.33328;2424.02;4.71008;0;0;2.59375e-69;0.01;0;6.57841;102;0;-1-1;-1
1400;218;-33.2561;28.2892;-38.9533;9.34779;3421.5;5.29216;0;0;2.59375e-69;0.01;0;7.4027;102;0;-1-1;-1
1400;219;-31.2391;45.0872;-38.2247;9.51015;3602.88;5.39739;0;0;2.59375e-69;0.01;0;7.00795;102;0;-1-1;-1
1400;220;-29.9477;61.916;-37.8348;9.30013;3369.42;5.2646;0;0;2.59375e-69;0.01;0;6.15013;102;0;-1-1;-1
1400;221;-26.6085;79.1657;-38.4688;9.46292;3549.48;5.35844;0;0;2.59375e-69;0.01;0;4.36816;102;0;-1-1;-1
1400;222;-13.8759;-82.5;-36.7674;8.44199;2520.13;4.77963;0;0;2.59375e-69;0.01;0;5.34224;102;0;-1-1;-1
1400;223;-13.386;-66.3168;-38.1193;9.81949;3966.02;5.55863;0;0;2.59375e-69;0.01;0;7.31681;102;0;-1-1;-1
1400;224;-19.9204;-50.3551;-38.0251;9.05396;3108.89;5.12199;0;0;2.59375e-69;0.01;0;6.08007;102;0;-1-1;-1
1400;225;-17.1292;-32.4165;-39.1752;9.33527;3407.76;5.28981;0;0;2.59375e-69;0.01;0;4.58649;102;0;-1-1;-1
1400;226;-19.2539;-12.8098;-39.4956;8.60003;2664.33;4.87137;0;0;2.59375e-69;0.01;0;4.81355;102;0;-1-1;-1
1400;227;-20.6123;3.23276;-38.0425;8.5446;2613.15;4.84593;0;0;2.59375e-69;0.01;0;5.30859;102;0;-1-1;-1
1400;228;-18.1353;20.6186;-39.5388;9.80226;3945.19;5.543;0;0;2.59375e-69;0.01;0;5.87425;102;0;-1-1;-1
1400;229;-16.4537;36.8031;-36.9869;8.43499;2513.86;4.78141;0;0;2.59375e-69;0.01;0;6.02675;102;0;-1-1;-1
1400;230;-15.5243;52.7318;-39.4559;10.0174;4210.75;5.64312;0;0;2.59375e-69;0.01;0;7.22245;102;0;-1-1;-1
1400;231;-13.8432;69.5121;-37.3981;9.31976;3390.81;5.27034;0;0;2.59375e-69;0.01;0;7.31067;102;0;-1-1;-1
1400;232;-11.0461;84.6649;-36.4699;8.39392;2477.32;4.7572;0;0;2.59375e-69;0.01;0;4.53592;102;0;-1-1;-1
1400;233;0.573113;-89.7817;-38.2305;9.11254;3169.62;5.16252;0;0;2.59375e-69;0.01;0;3.62709;102;0;-1-1;-1
1400;234;1.4043;-74.218;-37.4143;8.44071;2518.98;4.78531;0;0;2.59375e-69;0.01;0;6.98338;102;0;-1-1;-1
1400;235;1.91484;-57.879;-37.3595;9.34229;3415.46;5.30336;0;0;2.59375e-69;0.01;0;6.55401;102;0;-1-1;-1
1400;236;4.65668;-41.992;-41.0177;8.38586;2470.2;4.74084;0;0;2.59375e-69;0.01;0;5.59635;102;0;-1-1;-1
1400;237;3.72848;-25.7957;-39.0571;9.28209;3349.86;5.26112;0;0;2.59375e-69;0.01;0;4.82635;102;0;-1-1;-1
1400;238;2.34274;-7.80588;-40.6669;10.0061;4196.51;5.67612;0;0;2.59375e-69;0.01;0;3.79182;102;0;-1-1;-1
1400;239;5.05777;11.1793;-38.6082;8.46531;2541.07;4.7951;0;0;2.59375e-69;0.01;0;4.45469;102;0;-1-1;-1
1400;240;2.94435;26.4751;-39.964;8.73346;2790.28;4.94615;0;0;2.59375e-69;0.01;0;5.12588;102;0;-1-1;-1
1400;241;0.228997;43.9594;-36.9588;10.0126;4204.63;5.64208;0;0;2.59375e-69;0.01;0;5.97951;102;0;-1-1;-1
1400;242;-0.902396;60.4614;-35.8804;8.41385;2495.01;4.75089;0;0;2.59375e-69;0.01;0;6.08688;102;0;-1-1;-1
1400;243;2.03139;75.5467;-35.506;8.99951;3053.13;5.09273;0;0;2.59375e-69;0.01;0;6.90706;102;0;-1-1;-1
1400;244;14.3523;-82.6682;-37.0943;8.35999;2447.41;4.71804;0;0;2.59375e-69;0.01;0;4.55935;102;0;-1-1;-1
1400;245;16.2862;-66.7264;-37.7785;9.98446;4169.29;5.66187;0;0;2.59375e-69;0.01;0;7.52658;102;0;-1-1;-1
1400;246;16.8686;-50.4043;-38.4319;8.81736;2871.47;5.00309;0;0;2.59375e-69;0.01;0;6.5895;102;0;-1-1;-1
1400;247;17.3728;-33.1938;-39.2441;8.3442;2433.56;4.72358;0;0;2.59375e-69;0.01;0;6.24465;102;0;-1-1;-1
1400;248;17.2651;-15.1311;-38.4876;9.35601;3430.53;5.29508;0;0;2.59375e-69;0.01;0;7.03912;102;0;-1-1;-1
1400;249;17.8178;1.70399;-38.9535;9.00354;3057.23;5.09143;0;0;2.59375e-69;0.01;0;6.67883;102;0;-1-1;-1
1400;250;17.9484;19.2037;-39.0767;9.28781;3356.05;5.27134;0;0;2.59375e-69;0.01;0;7.15387;102;0;-1-1;-1
1400;251;16.3841;36.1905;-38.7511;9.73109;3859.87;5.49662;0;0;2.59375e-69;0.01;0;6.71762;102;0;-1-1;-1
1400;252;15.4012;55.1966;-38.6064;9.88479;4045.68;5.58986;0;0;2.59375e-69;0.01;0;6.12331;102;0;-1-1;-1
1400;253;10.3182;74.8085;-48.4473;8.08389;2212.84;4.57154;0;0;3.24219e-69;0.01;0;3.98904;102;0;-1-1;-1
1400;254;14.9168;86.4498;-39.0698;9.92269;4092.39;5.60256;0;0;2.59375e-69;0.01;0;4.74272;102;0;-1-1;-1
1400;255;30.842;-73.9492;-36.8101;8.57177;2638.15;4.85449;0;0;2.59375e-69;0.01;0;4.53883;102;0;-1-1;-1
1400;256;30.8775;-58.3319;-37.9296;8.96465;3017.79;5.05934;0;0;2.59375e-69;0.01;0;7.2791;102;0;-1-1;-1
1400;257;31.0361;-41.6275;-38.8846;9.73427;3863.66;5.51632;0;0;2.59375e-69;0.01;0;7.43691;102;0;-1-1;-1
1400;258;31.3016;-24.2122;-38.4253;10.047;4248.11;5.67974;0;0;2.59375e-69;0.01;0;7.6654;102;0;-1-1;-1
1400;259;31.6652;-7.61731;-38.6798;8.41268;2493.97;4.75826;0;0;2.59375e-69;0.01;0;6.34803;102;0;-1-1;-1
1400;260;31.7942;10.5667;-38.7193;8.32915;2420.42;4.69289;0;0;2.59375e-69;0.01;0;6.10302;102;0;-1-1;-1
1400;261;31.6893;28.7052;-38.6247;8.79282;2847.56;4.97755;0;0;2.59375e-69;0.01;0;6.95777;102;0;-1-1;-1
1400;262;30.6726;45.8552;-38.2423;9.96768;4148.31;5.64156;0;0;2.59375e-69;0.01;0;7.47522;102;0;-1-1;-1
1400;263;30.3634;62.963;-37.8548;9.30708;3376.99;5.27255;0;0;2.59375e-69;0.01;0;7.20956;102;0;-1-1;-1
1400;264;29.9058;78.77;-37.8744;8.7616;2817.34;4.95898;0;0;2.59375e-69;0.01;0;4.54012;102;0;-1-1;-1
1400;265;44.3672;-66.1169;-36.8243;8.78117;2836.26;4.96607;0;0;2.59375e-69;0.01;0;4.76318;102;0;-1-1;-1
1400;266;45.1493;-50.3231;-37.2735;9.33479;3407.23;5.2774;0;0;2.59375e-69;0.01;0;6.65755;102;0;-1-1;-1
1400;267;46.3186;-33.1736;-38.5513;10.1383;4365;5.73977;0;0;2.59375e-69;0.01;0;6.91688;102;0;-1-1;-1
1400;268;46.5477;-15.5376;-38.535;9.93321;4105.42;5.62947;0;0;2.59375e-69;0.01;0;7.23711;102;0;-1-1;-1
1400;269;44.0222;1.51024;-38.6539;8.42623;2506.05;4.76868;0;0;2.59375e-69;0.01;0;5.74588;102;0;-1-1;-1
1400;270;46.0588;18.8533;-38.6673;10.0014;4190.58;5.6733;0;0;2.59375e-69;0.01;0;7.23699;102;0;-1-1;-1
1400;271;45.8413;37.3834;-38.4908;9.33948;3412.37;5.27618;0;0;2.59375e-69;0.01;0;7.30715;102;0;-1-1;-1
1400;272;45.3332;54.3667;-37.8269;9.3842;3461.63;5.32215;0;0;2.59375e-69;0.01;0;6.48278;102;0;-1-1;-1
1400;273;44.9975;71.4522;-39.1162;9.80555;3949.16;5.54523;0;0;2.59375e-69;0.01;0;3.99274;102;0;-1-1;-1
1400;274;59.6239;-58.4959;-37.8935;9.66219;3778.47;5.46983;0;0;2.59375e-69;0.01;0;4.0448;102;0;-1-1;-1
1400;275;59.7904;-41.8101;-36.3829;8.82142;2875.44;5.00381;0;0;2.59375e-69;0.01;0;6.28584;102;0;-1-1;-1
1400;276;60.4945;-25.5659;-35.4584;8.4872;2560.84;4.7985;0;0;2.59375e-69;0.01;0;6.52756;102;0;-1-1;-1
1400;277;62.5821;-10.1696;-39.1844;9.48074;3569.57;5.3598;0;0;2.59375e-69;0.01;0;6.65531;102;0;-1-1;-1
1400;278;63.0296;11.7488;-39.4496;9.83037;3979.22;5.55714;0;0;2.59375e-69;0.01;0;6.36951;102;0;-1-1;-1
1400;279;60.4275;28.8503;-38.8765;9.9227;4092.4;5.61372;0;0;2.59375e-69;0.01;0;7.26727;102;0;-1-1;-1
1400;280;59.8297;45.8143;-37.7968;8.73008;2787.04;4.94142;0;0;2.59375e-69;0.01;0;6.45766;102;0;-1-1;-1
1400;281;59.1704;62.3238;-36.5222;9.08918;3145.31;5.13929;0;0;2.59375e-69;0.01;0;4.32431;102;0;-1-1;-1
1400;282;73.3378;-34.0094;-36.2036;8.92625;2979.18;5.04234;0;0;2.59375e-69;0.01;0;4.99197;102;0;-1-1;-1
1400;283;74.904;-18.9484;-35.4301;8.47749;2552.06;4.79305;0;0;2.59375e-69;0.01;0;6.19008;102;0;-1-1;-1
1400;284;79.1339;8.46845;-35.7267;8.07866;2208.55;4.56799;0;0;3.24219e-69;0.01;0;5.74382;102;0;-1-1;-1
1400;285;75.5365;22.3161;-37.1927;8.86462;2917.89;5.03533;0;0;2.59375e-69;0.01;0;5.93318;102;0;-1-1;-1
1400;286;74.6058;37.7661;-37.2717;9.04487;3099.53;5.12442;0;0;2.59375e-69;0.01;0;4.94187;102;0;-1-1;-1
1400;287;80.9869;-5.69513;-35.0111;8.53905;2608.06;4.84594;0;0;2.59375e-69;0.01;0;5.47528;102;0;-1-1;-1
1400;288;-91.7778;-13.721;-21.936;8.58983;2654.87;4.86131;0;0;2.59375e-69;0.01;0;5.02936;102;0;-1-1;-1
1400;289;-91.7255;3.0053;-22.8645;9.7245;3852.03;5.48806;0;0;2.59375e-69;0.01;0;4.33812;102;0;-1-1;-1
1400;290;-80.5058;-39.7937;-24.1329;9.7572;3891.03;5.52327;0;0;2.59375e-69;0.01;0;4.13479;102;0;-1-1;-1
1400;291;-78.5274;-22.6616;-25.5785;9.49301;3583.44;5.37944;0;0;2.59375e-69;0.01;0;6.93378;102;0;-1-1;-1
1400;292;-77.6195;-5.89366;-25.0617;9.93577;4108.59;5.60425;0;0;2.59375e-69;0.01;0;6.58105;102;0;-1-1;-1
1400;293;-75.9786;10.8316;-26.8253;10.0224;4217.03;5.67515;0;0;2.59375e-69;0.01;0;5.9127;102;0;-1-1;-1
1400;294;-80.5276;27.6633;-23.1821;9.85584;4010.24;5.56641;0;0;2.59375e-69;0.01;0;5.31626;102;0;-1-1;-1
1400;295;-80.0349;45.3434;-24.1117;9.69514;3817.26;5.48064;0;0;2.59375e-69;0.01;0;4.00601;102;0;-1-1;-1
1400;296;-61.9325;-65.1847;-23.3013;8.31183;2405.35;4.7103;0;0;2.59375e-69;0.01;0;3.84327;102;0;-1-1;-1
1400;297;-62.2045;-48.7742;-24.3141;8.60503;2668.98;4.86082;0;0;2.59375e-69;0.01;0;5.01587;102;0;-1-1;-1
1400;298;-64.0127;-32.2034;-24.6276;9.65598;3771.18;5.4629;0;0;2.59375e-69;0.01;0;6.68747;102;0;-1-1;-1
1400;299;-63.5617;-15.1781;-25.1744;9.22103;3284.18;5.21445;0;0;2.59375e-69;0.01;0;7.02939;102;0;-1-1;-1
1400;300;-63.0044;1.22907;-23.8012;8.32655;2418.15;4.70926;0;0;2.59375e-69;0.01;0;6.47601;102;0;-1-1;-1
1400;301;-62.5971;20.2344;-23.7638;8.61121;2674.73;4.88328;0;0;2.59375e-69;0.01;0;5.93604;102;0;-1-1;-1
1400;302;-65.2498;36.4144;-24.0635;9.91313;4080.57;5.6162;0;0;2.59375e-69;0.01;0;6.39126;102;0;-1-1;-1
1400;303;-63.9321;53.701;-23.5711;9.19441;3255.82;5.20899;0;0;2.59375e-69;0.01;0;5.69118;102;0;-1-1;-1
1400;304;-61.923;71.6631;-22.8423;9.34642;3419.99;5.29309;0;0;2.59375e-69;0.01;0;3.07268;102;0;-1-1;-1
1400;305;-49.1671;-73.6399;-23.9606;8.86223;2915.53;5.02256;0;0;2.59375e-69;0.01;0;5.465;102;0;-1-1;-1
1400;306;-48.7097;-57.4968;-24.5732;9.15538;3214.53;5.18147;0;0;2.59375e-69;0.01;0;7.20556;102;0;-1-1;-1
1400;307;-49.0521;-40.7727;-24.7524;9.20366;3265.66;5.20824;0;0;2.59375e-69;0.01;0;7.15528;102;0;-1-1;-1
1400;308;-49.8219;-23.7437;-25.1795;9.62392;3733.75;5.44591;0;0;2.59375e-69;0.01;0;7.43544;102;0;-1-1;-1
1400;309;-49.1437;-6.13036;-25.0836;9.46157;3547.95;5.3491;0;0;2.59375e-69;0.01;0;6.55565;102;0;-1-1;-1
1400;310;-49.9361;10.6363;-24.2361;8.91231;2965.24;5.04006;0;0;2.59375e-69;0.01;0;6.36213;102;0;-1-1;-1
1400;311;-49.4873;28.5402;-24.8331;9.07254;3128.07;5.12622;0;0;2.59375e-69;0.01;0;6.62918;102;0;-1-1;-1
1400;312;-49.852;45.1647;-23.8973;9.70237;3825.8;5.50091;0;0;2.59375e-69;0.01;0;6.85983;102;0;-1-1;-1
1400;313;-49.7285;61.1415;-22.6241;8.7308;2787.73;4.95193;0;0;2.59375e-69;0.01;0;7.00087;102;0;-1-1;-1
1400;314;-48.6611;76.1195;-15.6672;8.56071;2627.95;4.8438;0;0;2.59375e-69;0.01;0;5.43404;102;0;-1-1;-1
1400;315;-24.6223;-88.818;-28.3104;8.08267;2211.83;4.57356;0;0;2.59375e-69;0.01;0;4.27677;102;0;-1-1;-1
1400;316;-35.2869;-66.9849;-23.671;8.80839;2862.72;4.97848;0;0;2.59375e-69;0.01;0;6.42243;102;0;-1-1;-1
1400;317;-34.0406;-50.3559;-25.6009;9.98852;4174.38;5.64959;0;0;2.59375e-69;0.01;0;7.2508;102;0;-1-1;-1
1400;318;-35.5219;-31.6684;-24.889;9.23546;3299.62;5.23528;0;0;2.59375e-69;0.01;0;6.72884;102;0;-1-1;-1
1400;319;-35.8546;-15.5482;-25.7432;8.69272;2751.41;4.91457;0;0;2.59375e-69;0.01;0;6.49718;102;0;-1-1;-1
1400;320;-35.607;4.05218;-26.5857;8.38609;2470.4;4.74991;0;0;2.59375e-69;0.01;0;5.7121;102;0;-1-1;-1
1400;321;-36.2024;20.0147;-25.1421;9.43501;3518.17;5.33633;0;0;2.59375e-69;0.01;0;7.38409;102;0;-1-1;-1
1400;322;-35.9778;36.8302;-24.8557;8.42336;2503.49;4.759;0;0;2.59375e-69;0.01;0;6.89646;102;0;-1-1;-1
1400;323;-35.6211;53.5136;-23.8141;9.15647;3215.68;5.18648;0;0;2.59375e-69;0.01;0;6.90057;102;0;-1-1;-1
1400;324;-36.8194;68.4322;-20.998;8.34403;2433.42;4.71524;0;0;2.59375e-69;0.01;0;5.83932;102;0;-1-1;-1
1400;325;-37.2553;84.1085;-25.1443;10.2212;4472.94;5.78175;0;0;2.59375e-69;0.01;0;4.08732;102;0;-1-1;-1
1400;326;-15.5458;-90.5687;-17.6753;8.14415;2262.69;4.62349;0;0;2.59375e-69;0.01;0;4.4767;102;0;-1-1;-1
1400;327;-17.9173;-75.2488;-23.0479;9.97402;4156.22;5.6396;0;0;2.59375e-69;0.01;0;6.69106;102;0;-1-1;-1
1400;328;-17.9087;-57.802;-23.6328;9.67868;3797.84;5.49098;0;0;2.59375e-69;0.01;0;6.35335;102;0;-1-1;-1
1400;329;-21.9581;-39.8247;-26.066;8.46345;2539.4;4.79521;0;0;2.59375e-69;0.01;0;4.85628;102;0;-1-1;-1
1400;330;-21.052;-22.6565;-25.9951;9.95046;4126.85;5.63789;0;0;2.59375e-69;0.01;0;5.37907;102;0;-1-1;-1
1400;331;-23.5928;-6.26119;-26.2368;8.44786;2525.39;4.78373;0;0;2.59375e-69;0.01;0;5.03814;102;0;-1-1;-1
1400;332;-23.0668;12.9327;-26.7908;8.38499;2469.42;4.74661;0;0;2.59375e-69;0.01;0;6.11823;102;0;-1-1;-1
1400;333;-23.0244;28.6842;-26.4635;8.51114;2582.57;4.80673;0;0;2.59375e-69;0.01;0;6.08295;102;0;-1-1;-1
1400;334;-21.8601;44.8797;-24.4029;9.59832;3704.03;5.42632;0;0;2.59375e-69;0.01;0;7.29265;102;0;-1-1;-1
1400;335;-20.9559;62.146;-24.2379;9.62896;3739.61;5.44902;0;0;2.59375e-69;0.01;0;7.04034;102;0;-1-1;-1
1400;336;-18.3132;79.0975;-23.8884;9.30391;3373.53;5.27757;0;0;2.59375e-69;0.01;0;5.86544;102;0;-1-1;-1
1400;337;-3.62501;-82.9234;-24.543;9.28793;3356.18;5.27311;0;0;2.59375e-69;0.01;0;6.46703;102;0;-1-1;-1
1400;338;-3.36662;-66.7357;-23.9886;9.3201;3391.18;5.29399;0;0;2.59375e-69;0.01;0;6.94466;102;0;-1-1;-1
1400;339;-2.59662;-50.915;-22.6051;9.05999;3115.1;5.11515;0;0;2.59375e-69;0.01;0;5.54286;102;0;-1-1;-1
1400;340;-3.84132;-36.872;-29.9683;8.60761;2671.38;4.87027;0;0;2.59375e-69;0.01;0;3.30873;102;0;-1-1;-1
1400;341;-9.48435;-11.492;-19.5325;9.22034;3283.44;5.20598;0;0;2.59375e-69;0.01;0;4.08391;102;0;-1-1;-1
1400;342;-12.1438;3.53754;-24.2771;8.48023;2554.54;4.78824;0;0;2.59375e-69;0.01;0;4.92518;102;0;-1-1;-1
1400;343;-6.13269;18.2422;-28.165;9.50048;3591.9;5.36788;0;0;2.59375e-69;0.01;0;5.10676;102;0;-1-1;-1
1400;344;-8.46104;35.458;-23.9037;9.18211;3242.77;5.21101;0;0;2.59375e-69;0.01;0;4.41873;102;0;-1-1;-1
1400;345;-7.90465;52.8126;-24.7972;8.45427;2531.14;4.77581;0;0;2.59375e-69;0.01;0;5.307;102;0;-1-1;-1
1400;346;-6.14787;68.7535;-24.0828;8.44657;2524.23;4.7871;0;0;2.59375e-69;0.01;0;5.61175;102;0;-1-1;-1
1400;347;-3.00066;85.3101;-23.9934;8.57308;2639.36;4.84017;0;0;2.59375e-69;0.01;0;4.90401;102;0;-1-1;-1
1400;348;10.5256;-92.17;-24.0617;10.106;4323.47;5.73677;0;0;2.59375e-69;0.01;0;3.9801;102;0;-1-1;-1
1400;349;10.8202;-74.9732;-23.9793;9.68362;3803.66;5.46662;0;0;2.59375e-69;0.01;0;7.50503;102;0;-1-1;-1
1400;350;11.3655;-58.2283;-24.3882;9.16287;3222.43;5.17489;0;0;2.59375e-69;0.01;0;7.13351;102;0;-1-1;-1
1400;351;11.2216;-41.35;-25.982;9.32559;3397.18;5.27122;0;0;2.59375e-69;0.01;0;6.77238;102;0;-1-1;-1
1400;352;13.3432;-25.18;-26.6593;8.62063;2683.52;4.88407;0;0;2.59375e-69;0.01;0;4.84624;102;0;-1-1;-1
1400;353;11.9655;-5.55153;-24.342;9.98465;4169.53;5.66178;0;0;2.59375e-69;0.01;0;4.89045;102;0;-1-1;-1
1400;354;14.1773;10.2525;-25.5211;9.07535;3130.97;5.13442;0;0;2.59375e-69;0.01;0;5.57536;102;0;-1-1;-1
1400;355;11.7073;27.2745;-25.5182;9.99274;4179.68;5.6496;0;0;2.59375e-69;0.01;0;5.58279;102;0;-1-1;-1
1400;356;12.3683;45.4699;-23.3894;10.181;4420.33;5.76256;0;0;2.59375e-69;0.01;0;5.76591;102;0;-1-1;-1
1400;357;10.6245;63.4445;-23.7704;10.0665;4272.96;5.69052;0;0;2.59375e-69;0.01;0;6.41123;102;0;-1-1;-1
1400;358;11.8431;79.8378;-23.9942;8.9122;2965.12;5.03873;0;0;2.59375e-69;0.01;0;6.93054;102;0;-1-1;-1
1400;359;10.3618;96.0669;-25.5677;9.88111;4041.16;5.59241;0;0;2.59375e-69;0.01;0;3.61509;102;0;-1-1;-1
1400;360;25.2288;-82.59;-24.2022;9.00001;3053.64;5.1023;0;0;2.59375e-69;0.01;0;5.18183;102;0;-1-1;-1
1400;361;25.7017;-66.2675;-24.0344;9.33231;3404.53;5.28503;0;0;2.59375e-69;0.01;0;6.73811;102;0;-1-1;-1
1400;362;26.0331;-49.9683;-24.6957;9.98111;4165.1;5.6567;0;0;2.59375e-69;0.01;0;6.89827;102;0;-1-1;-1
1400;363;26.4713;-32.9403;-24.8714;9.43974;3523.45;5.34874;0;0;2.59375e-69;0.01;0;7.33376;102;0;-1-1;-1
1400;364;26.392;-15.0349;-24.3242;9.88228;4042.59;5.59241;0;0;2.59375e-69;0.01;0;7.04641;102;0;-1-1;-1
1400;365;27.8173;2.12191;-26.6232;8.73533;2792.07;4.92485;0;0;2.59375e-69;0.01;0;6.1361;102;0;-1-1;-1
1400;366;27.3337;19.437;-25.6695;9.4644;3551.14;5.3602;0;0;2.59375e-69;0.01;0;7.07478;102;0;-1-1;-1
1400;367;26.6953;36.3105;-24.6915;9.43066;3513.3;5.3129;0;0;2.59375e-69;0.01;0;6.34365;102;0;-1-1;-1
1400;368;26.6723;55.2941;-23.9155;9.65269;3767.33;5.47382;0;0;2.59375e-69;0.01;0;6.83621;102;0;-1-1;-1
1400;369;26.0087;71.676;-23.987;9.27484;3342.01;5.25441;0;0;2.59375e-69;0.01;0;7.2732;102;0;-1-1;-1
1400;370;25.6231;88.0159;-25.9065;9.24606;3310.99;5.21783;0;0;2.59375e-69;0.01;0;4.91937;102;0;-1-1;-1
1400;371;39.3739;-74.3173;-23.707;8.86283;2916.12;5.01624;0;0;2.59375e-69;0.01;0;5.45789;102;0;-1-1;-1
1400;372;40.1338;-58.5298;-23.9362;8.5592;2626.57;4.84767;0;0;2.59375e-69;0.01;0;7.12301;102;0;-1-1;-1
1400;373;40.8952;-41.3342;-24.0155;9.83312;3982.56;5.56089;0;0;2.59375e-69;0.01;0;7.46575;102;0;-1-1;-1
1400;374;41.2586;-24.2351;-24.1194;9.81306;3958.24;5.54974;0;0;2.59375e-69;0.01;0;7.45328;102;0;-1-1;-1
1400;375;41.2698;-7.08044;-24.9223;9.61026;3717.87;5.43897;0;0;2.59375e-69;0.01;0;6.57487;102;0;-1-1;-1
1400;376;41.4436;10.7824;-25.3909;8.69507;2753.65;4.92928;0;0;2.59375e-69;0.01;0;6.23855;102;0;-1-1;-1
1400;377;41.3876;28.2145;-25.0802;9.79492;3936.33;5.54367;0;0;2.59375e-69;0.01;0;7.34734;102;0;-1-1;-1
1400;378;41.0688;45.4019;-24.8037;9.65317;3767.89;5.45398;0;0;2.59375e-69;0.01;0;7.20638;102;0;-1-1;-1
1400;379;39.7684;64.445;-26.0058;8.32263;2414.74;4.71187;0;0;2.59375e-69;0.01;0;6.16489;102;0;-1-1;-1
1400;380;39.4074;79.2969;-26.018;8.34363;2433.07;4.72278;0;0;2.59375e-69;0.01;0;5.38769;102;0;-1-1;-1
1400;381;54.7438;-67.923;-23.8693;10.0655;4271.63;5.70454;0;0;2.59375e-69;0.01;0;5.30564;102;0;-1-1;-1
1400;382;54.7806;-50.6867;-23.589;10.0271;4222.87;5.67056;0;0;2.59375e-69;0.01;0;7.11689;102;0;-1-1;-1
1400;383;55.1512;-32.7727;-23.5039;8.45229;2529.36;4.77824;0;0;2.59375e-69;0.01;0;6.40838;102;0;-1-1;-1
1400;384;55.7293;-16.0336;-24.1414;9.10961;3166.56;5.15596;0;0;2.59375e-69;0.01;0;7.07979;102;0;-1-1;-1
1400;385;56.3372;1.5784;-26.3789;9.9941;4181.38;5.64589;0;0;2.59375e-69;0.01;0;6.52768;102;0;-1-1;-1
1400;386;55.9038;19.6055;-25.1829;8.91981;2972.73;5.04579;0;0;2.59375e-69;0.01;0;6.98347;102;0;-1-1;-1
