Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.322;57.0123;-38.1329;9.72932;3857.77;5.54286;0;0;1.6925e-63;0.01;0;2.49842;102;0;-1-1;-1
1280;194;-60.4358;-59.6174;-39.3279;10.5126;4866.48;5.97384;0;0;1.6925e-63;0.01;0;4.90304;102;0;-1-1;-1
1280;195;-59.9621;-41.887;-38.8432;9.62502;3735.02;5.47245;0;0;1.6925e-63;0.01;0;7.31015;102;0;-1-1;-1
1280;196;-60.8389;-24.5832;-40.0497;9.42984;3512.38;5.37194;0;0;1.6925e-63;0.01;0;6.83964;102;0;-1-1;-1
1280;197;-60.9809;-6.47805;-39.7432;10.2102;4458.51;5.81355;0;0;1.6925e-63;0.01;0;6.56006;102;0;-1-1;-1
1280;198;-61.8237;10.6188;-38.3009;10.3222;4606.92;5.88406;0;0;1.6925e-63;0.01;0;6.45335;102;0;-1-1;-1
1280;199;-60.5503;28.6643;-39.5282;9.99063;4177.03;5.69405;0;0;1.6925e-63;0.01;0;7.06431;102;0;-1-1;-1
1280;200;-61.2261;46.7448;-38.5799;9.85506;4009.28;5.6068;0;0;1.6925e-63;0.01;0;6.60327;102;0;-1-1;-1
1280;201;-59.789;64.5146;-37.8;9.69558;3817.77;5.51461;0;0;1.6925e-63;0.01;0;4.80173;102;0;-1-1;-1
1280;202;-44.5568;-82.7095;-36.9414;8.67463;2734.27;4.94059;0;0;1.6925e-63;0.01;0;2.63004;102;0;-1-1;-1
1280;203;-43.5222;-66.4997;-38.7763;9.58133;3684.4;5.45101;0;0;1.6925e-63;0.01;0;5.89359;102;0;-1-1;-1
1280;204;-46.2048;-50.2024;-38.5331;8.5965;2661.05;4.8844;0;0;1.6925e-63;0.01;0;6.25579;102;0;-1-1;-1
1280;205;-46.6103;-32.4653;-39.1566;8.66658;2726.67;4.93587;0;0;1.6925e-63;0.01;0;6.55906;102;0;-1-1;-1
1280;206;-46.4257;-15.3157;-39.8399;9.72237;3849.51;5.52598;0;0;1.6925e-63;0.01;0;7.28019;102;0;-1-1;-1
1280;207;-46.329;2.67673;-39.5803;9.35903;3433.85;5.33301;0;0;1.6925e-63;0.01;0;7.05815;102;0;-1-1;-1
1280;208;-46.8408;18.7931;-37.8801;8.6751;2734.71;4.93743;0;0;1.6925e-63;0.01;0;6.78557;102;0;-1-1;-1
1280;209;-46.3694;38.3143;-37.9414;8.77584;2831.09;4.9885;0;0;1.6925e-63;0.01;0;6.32667;102;0;-1-1;-1
1280;210;-45.8648;55.5611;-38.6697;9.70088;3824.04;5.50508;0;0;1.6925e-63;0.01;0;6.01829;102;0;-1-1;-1
1280;211;-49.6773;75.3886;-30.8364;8.26054;2361.1;4.70126;0;0;2.11563e-63;0.01;0;3.88228;102;0;-1-1;-1
1280;212;-29.4533;-77.5455;-36.7394;9.50903;3601.62;5.40909;0;0;1.6925e-63;0.01;0;6.10426;102;0;-1-1;-1
1280;213;-35.0525;-54.6464;-47.2471;8.41469;2495.76;4.79596;0;0;2.11563e-63;0.01;0;6.05914;102;0;-1-1;-1
1280;214;-32.2936;-41.4735;-38.8281;9.30539;3375.14;5.29352;0;0;1.6925e-63;0.01;0;6.87981;102;0;-1-1;-1
1280;215;-32.3072;-24.2306;-40.7429;10.0983;4313.59;5.74508;0;0;1.6925e-63;0.01;0;7.19198;102;0;-1-1;-1
1280;216;-32.7748;-6.47742;-39.5696;8.97301;3026.24;5.11606;0;0;1.6925e-63;0.01;0;6.5693;102;0;-1-1;-1
1280;217;-32.7595;12.4352;-40.0178;8.56556;2632.43;4.86811;0;0;1.6925e-63;0.01;0;6.52628;102;0;-1-1;-1
1280;218;-33.4183;28.7392;-40.0434;9.59247;3697.26;5.45917;0;0;1.6925e-63;0.01;0;7.322;102;0;-1-1;-1
1280;219;-31.7298;46.0838;-39.1698;9.76782;3903.74;5.57155;0;0;1.6925e-63;0.01;0;6.85872;102;0;-1-1;-1
1280;220;-30.4562;63.4753;-39.1399;9.5497;3648.02;5.43524;0;0;1.6925e-63;0.01;0;6.04125;102;0;-1-1;-1
1280;221;-27.2661;82.1809;-39.7198;9.72138;3848.33;5.53409;0;0;1.6925e-63;0.01;0;4.18465;102;0;-1-1;-1
1280;222;-13.9791;-84.7686;-37.802;8.67521;2734.82;4.93805;0;0;1.6925e-63;0.01;0;5.36668;102;0;-1-1;-1
1280;223;-13.7932;-68.391;-39.0303;10.0968;4311.61;5.74585;0;0;1.6925e-63;0.01;0;7.38183;102;0;-1-1;-1
1280;224;-18.1427;-51.3973;-39.2338;9.30282;3372.34;5.29109;0;0;1.6925e-63;0.01;0;5.15014;102;0;-1-1;-1
1280;225;-17.284;-33.3009;-40.2524;9.59595;3701.28;5.46544;0;0;1.6925e-63;0.01;0;4.69056;102;0;-1-1;-1
1280;226;-18.9099;-13.7342;-40.7835;8.83051;2884.34;5.02895;0;0;1.6925e-63;0.01;0;5.08241;102;0;-1-1;-1
1280;227;-20.365;3.01761;-39.2268;8.7782;2833.38;5.00411;0;0;1.6925e-63;0.01;0;5.22857;102;0;-1-1;-1
1280;228;-17.9863;20.9493;-40.7467;10.0766;4285.84;5.7294;0;0;1.6925e-63;0.01;0;5.9935;102;0;-1-1;-1
1280;229;-16.4749;37.6633;-37.871;8.66298;2723.27;4.93613;0;0;1.6925e-63;0.01;0;5.95666;102;0;-1-1;-1
1280;230;-15.7296;54.1516;-40.5123;10.2912;4565.52;5.83114;0;0;1.6925e-63;0.01;0;6.59579;102;0;-1-1;-1
1280;231;-14.3701;71.6432;-38.4084;9.5718;3673.41;5.44294;0;0;1.6925e-63;0.01;0;6.61326;102;0;-1-1;-1
1280;232;-11.3153;87.0693;-37.241;8.62535;2687.93;4.91413;0;0;1.6925e-63;0.01;0;4.52404;102;0;-1-1;-1
1280;233;1.17601;-92.0049;-39.2777;9.35233;3426.48;5.32673;0;0;1.6925e-63;0.01;0;3.64416;102;0;-1-1;-1
1280;234;1.30547;-76.2517;-38.3243;8.67127;2731.09;4.94203;0;0;1.6925e-63;0.01;0;6.98328;102;0;-1-1;-1
1280;235;1.39129;-59.125;-38.5402;9.59636;3701.76;5.47513;0;0;1.6925e-63;0.01;0;6.58359;102;0;-1-1;-1
1280;236;4.19936;-43.0507;-42.3262;8.6156;2678.83;4.89758;0;0;1.6925e-63;0.01;0;5.59887;102;0;-1-1;-1
1280;237;3.82042;-26.5418;-40.1099;9.54512;3642.78;5.43855;0;0;1.6925e-63;0.01;0;4.87074;102;0;-1-1;-1
1280;238;2.08961;-8.03046;-41.4338;10.2889;4562.38;5.86613;0;0;1.6925e-63;0.01;0;3.95628;102;0;-1-1;-1
1280;239;4.69365;11.7784;-39.6914;8.70053;2758.83;4.95493;0;0;1.6925e-63;0.01;0;4.40539;102;0;-1-1;-1
1280;240;2.60229;27.5229;-40.9823;8.97355;3026.78;5.1093;0;0;1.6925e-63;0.01;0;5.28892;102;0;-1-1;-1
1280;241;0.223937;45.5121;-37.972;10.285;4557.19;5.8296;0;0;1.6925e-63;0.01;0;5.984;102;0;-1-1;-1
1280;242;-0.855824;62.5802;-37.0156;8.6412;2702.78;4.90705;0;0;1.6925e-63;0.01;0;6.12866;102;0;-1-1;-1
1280;243;2.30982;77.8037;-36.2895;9.25047;3315.74;5.26339;0;0;1.6925e-63;0.01;0;6.98727;102;0;-1-1;-1
1280;244;15.5848;-84.6297;-37.9421;8.59492;2659.59;4.87784;0;0;1.6925e-63;0.01;0;4.70712;102;0;-1-1;-1
1280;245;16.2363;-68.1649;-38.9765;10.2668;4533.07;5.85199;0;0;1.6925e-63;0.01;0;7.64416;102;0;-1-1;-1
1280;246;17.0443;-51.2348;-39.7166;9.05498;3109.93;5.16429;0;0;1.6925e-63;0.01;0;7.02636;102;0;-1-1;-1
1280;247;17.5558;-35.0503;-40.5046;8.57504;2641.17;4.88071;0;0;1.6925e-63;0.01;0;6.36438;102;0;-1-1;-1
1280;248;17.6243;-15.2623;-39.618;9.61365;3721.81;5.47009;0;0;1.6925e-63;0.01;0;6.76936;102;0;-1-1;-1
1280;249;17.8256;1.96131;-40.0096;9.24812;3313.21;5.2586;0;0;1.6925e-63;0.01;0;6.62687;102;0;-1-1;-1
1280;250;18.0488;19.8869;-40.1567;9.53086;3626.48;5.43661;0;0;1.6925e-63;0.01;0;7.12981;102;0;-1-1;-1
1280;251;16.6643;37.3605;-39.8734;9.99745;4185.59;5.67879;0;0;1.6925e-63;0.01;0;6.67289;102;0;-1-1;-1
1280;252;15.7618;56.8276;-39.5699;10.1669;4401.98;5.78043;0;0;1.6925e-63;0.01;0;6.12208;102;0;-1-1;-1
1280;253;10.8312;77.1285;-49.5907;8.30471;2399.18;4.72165;0;0;2.11563e-63;0.01;0;4.04299;102;0;-1-1;-1
1280;254;15.5122;89.039;-39.946;10.1953;4439;5.78899;0;0;1.6925e-63;0.01;0;4.70782;102;0;-1-1;-1
1280;255;30.7938;-76.2213;-37.9683;8.80359;2858.04;5.01263;0;0;1.6925e-63;0.01;0;4.64451;102;0;-1-1;-1
1280;256;31.3505;-59.9649;-39.1363;9.20756;3269.81;5.22567;0;0;1.6925e-63;0.01;0;7.16057;102;0;-1-1;-1
1280;257;31.8985;-42.8605;-40.1612;10.0158;4208.73;5.70594;0;0;1.6925e-63;0.01;0;7.50325;102;0;-1-1;-1
1280;258;31.8364;-24.9943;-39.5258;10.3125;4593.92;5.86161;0;0;1.6925e-63;0.01;0;7.59444;102;0;-1-1;-1
1280;259;32.2906;-7.75674;-39.7971;8.64051;2702.14;4.91421;0;0;1.6925e-63;0.01;0;6.29907;102;0;-1-1;-1
1280;260;32.2914;11.0819;-39.9012;8.56364;2630.65;4.85356;0;0;1.6925e-63;0.01;0;6.08736;102;0;-1-1;-1
1280;261;32.2688;29.4378;-39.8189;9.03272;3087.06;5.14087;0;0;1.6925e-63;0.01;0;6.9259;102;0;-1-1;-1
1280;262;31.452;47.2226;-39.5408;10.2345;4490.49;5.8237;0;0;1.6925e-63;0.01;0;7.31277;102;0;-1-1;-1
1280;263;31.2748;64.7636;-38.9078;9.55454;3653.57;5.44172;0;0;1.6925e-63;0.01;0;7.06428;102;0;-1-1;-1
1280;264;31.024;81.0459;-38.5023;9.00508;3058.8;5.12406;0;0;1.6925e-63;0.01;0;4.4484;102;0;-1-1;-1
1280;265;45.0979;-68.2141;-37.8547;9.02661;3080.79;5.13259;0;0;1.6925e-63;0.01;0;4.6431;102;0;-1-1;-1
1280;266;46.2477;-51.9928;-38.4125;9.5989;3704.7;5.45593;0;0;1.6925e-63;0.01;0;6.57108;102;0;-1-1;-1
1280;267;47.4866;-34.0586;-39.7966;10.4188;4737.46;5.93009;0;0;1.6925e-63;0.01;0;6.87629;102;0;-1-1;-1
1280;268;47.4167;-15.8862;-39.6714;10.2025;4448.47;5.81227;0;0;1.6925e-63;0.01;0;7.18217;102;0;-1-1;-1
1280;269;44.8666;1.73149;-39.8007;8.65206;2712.98;4.92284;0;0;1.6925e-63;0.01;0;5.70533;102;0;-1-1;-1
1280;270;47.1437;19.3014;-39.9947;10.277;4546.57;5.85929;0;0;1.6925e-63;0.01;0;7.2111;102;0;-1-1;-1
1280;271;46.8307;38.0868;-39.7354;9.59833;3704.04;5.45307;0;0;1.6925e-63;0.01;0;6.6972;102;0;-1-1;-1
1280;272;46.5318;56.0347;-38.9483;9.65538;3770.48;5.5041;0;0;1.6925e-63;0.01;0;6.67972;102;0;-1-1;-1
1280;273;46.3412;73.3012;-39.9873;10.069;4276.05;5.7253;0;0;1.6925e-63;0.01;0;4.71931;102;0;-1-1;-1
1280;274;61.0634;-60.2084;-39.1071;9.93152;4103.32;5.65229;0;0;1.6925e-63;0.01;0;3.96976;102;0;-1-1;-1
1280;275;61.4262;-42.9915;-37.5453;9.0612;3116.34;5.16622;0;0;1.6925e-63;0.01;0;6.15177;102;0;-1-1;-1
1280;276;61.8776;-26.0554;-36.3921;8.71545;2773.06;4.95495;0;0;1.6925e-63;0.01;0;6.44628;102;0;-1-1;-1
1280;277;63.7514;-10.2084;-40.3442;9.74485;3876.27;5.53949;0;0;1.6925e-63;0.01;0;6.51891;102;0;-1-1;-1
1280;278;64.3363;12.0541;-40.8204;10.104;4320.85;5.74331;0;0;1.6925e-63;0.01;0;6.29669;102;0;-1-1;-1
1280;279;61.8219;29.6712;-39.7308;10.1896;4431.56;5.7955;0;0;1.6925e-63;0.01;0;7.23245;102;0;-1-1;-1
1280;280;61.0601;47.1672;-38.8183;8.97785;3031.14;5.10882;0;0;1.6925e-63;0.01;0;6.35835;102;0;-1-1;-1
1280;281;60.988;64.0432;-38.1468;9.33888;3411.72;5.30985;0;0;1.6925e-63;0.01;0;4.35745;102;0;-1-1;-1
1280;282;75.0717;-34.5802;-37.4295;9.16504;3224.72;5.20589;0;0;1.6925e-63;0.01;0;5.0038;102;0;-1-1;-1
1280;283;76.6174;-19.0723;-36.5671;8.71197;2769.74;4.95275;0;0;1.6925e-63;0.01;0;6.1034;102;0;-1-1;-1
1280;284;81.4577;8.86294;-36.9336;8.29898;2394.22;4.71833;0;0;2.11563e-63;0.01;0;5.66485;102;0;-1-1;-1
1280;285;77.2523;22.9923;-38.5644;9.10897;3165.9;5.20027;0;0;1.6925e-63;0.01;0;5.89067;102;0;-1-1;-1
1280;286;76.3032;38.9257;-38.3825;9.29787;3366.97;5.29566;0;0;1.6925e-63;0.01;0;4.87419;102;0;-1-1;-1
1280;287;83.8937;-5.74141;-36.1181;8.7746;2829.89;5.00489;0;0;1.6925e-63;0.01;0;5.24779;102;0;-1-1;-1
1280;288;-94.2841;-14.397;-22.5696;8.83035;2884.18;5.02428;0;0;1.6925e-63;0.01;0;5.05982;102;0;-1-1;-1
1280;289;-95.0185;2.61349;-23.588;9.99567;4183.35;5.67311;0;0;1.6925e-63;0.01;0;3.20734;102;0;-1-1;-1
1280;290;-81.6847;-40.7113;-24.6052;10.0229;4217.68;5.70404;0;0;1.6925e-63;0.01;0;4.74159;102;0;-1-1;-1
1280;291;-80.4533;-23.1378;-26.2818;9.74478;3876.18;5.55074;0;0;1.6925e-63;0.01;0;6.94354;102;0;-1-1;-1
1280;292;-80.0182;-5.96767;-25.5788;10.2042;4450.64;5.78912;0;0;1.6925e-63;0.01;0;5.87131;102;0;-1-1;-1
1280;293;-77.5077;11.2672;-27.7166;10.2963;4572.26;5.86137;0;0;1.6925e-63;0.01;0;5.44955;102;0;-1-1;-1
1280;294;-82.3259;28.4916;-23.958;10.1292;4353.28;5.75308;0;0;1.6925e-63;0.01;0;5.32088;102;0;-1-1;-1
1280;295;-80.8761;46.7626;-25.0524;9.96745;4148.03;5.66548;0;0;1.6925e-63;0.01;0;4.56044;102;0;-1-1;-1
1280;296;-63.8473;-66.6434;-23.9341;8.54983;2617.95;4.87047;0;0;1.6925e-63;0.01;0;4.4449;102;0;-1-1;-1
1280;297;-63.9996;-50.8285;-25.0436;8.849;2902.5;5.02651;0;0;1.6925e-63;0.01;0;4.95342;102;0;-1-1;-1
1280;298;-65.6276;-32.6865;-25.3337;9.91511;4083.02;5.6404;0;0;1.6925e-63;0.01;0;6.64619;102;0;-1-1;-1
1280;299;-65.1454;-15.2716;-25.8833;9.46858;3555.85;5.38344;0;0;1.6925e-63;0.01;0;6.95159;102;0;-1-1;-1
1280;300;-64.1812;1.54242;-24.3719;8.55948;2626.83;4.86702;0;0;1.6925e-63;0.01;0;5.90935;102;0;-1-1;-1
1280;301;-63.8634;20.438;-24.4944;8.83777;2891.45;5.03799;0;0;1.6925e-63;0.01;0;6.04182;102;0;-1-1;-1
1280;302;-66.2184;36.8446;-24.8475;10.1842;4424.5;5.79935;0;0;1.6925e-63;0.01;0;7.0316;102;0;-1-1;-1
1280;303;-65.5385;55.5058;-24.4074;9.44004;3523.79;5.37673;0;0;1.6925e-63;0.01;0;6.15124;102;0;-1-1;-1
1280;304;-63.8443;72.6661;-23.8049;9.60156;3707.77;5.46682;0;0;1.6925e-63;0.01;0;3.6846;102;0;-1-1;-1
1280;305;-50.3981;-75.316;-24.5348;9.10515;3161.92;5.18735;0;0;1.6925e-63;0.01;0;5.39715;102;0;-1-1;-1
1280;306;-50.1898;-59.0645;-25.1306;9.40371;3483.26;5.35088;0;0;1.6925e-63;0.01;0;7.41677;102;0;-1-1;-1
1280;307;-50.5482;-41.9042;-25.1682;9.45764;3543.53;5.38071;0;0;1.6925e-63;0.01;0;6.98502;102;0;-1-1;-1
1280;308;-50.9022;-24.135;-25.8213;9.88761;4049.13;5.62519;0;0;1.6925e-63;0.01;0;7.35848;102;0;-1-1;-1
1280;309;-50.1074;-6.21166;-25.694;9.73367;3862.94;5.5337;0;0;1.6925e-63;0.01;0;6.47313;102;0;-1-1;-1
1280;310;-50.7586;10.9332;-24.9012;9.14385;3202.4;5.19915;0;0;1.6925e-63;0.01;0;6.34315;102;0;-1-1;-1
1280;311;-50.5214;28.9311;-25.523;9.31946;3390.48;5.29493;0;0;1.6925e-63;0.01;0;7.19833;102;0;-1-1;-1
1280;312;-50.805;46.1518;-24.7079;9.96089;4139.83;5.67667;0;0;1.6925e-63;0.01;0;7.31345;102;0;-1-1;-1
1280;313;-50.9023;62.5833;-23.5274;8.96011;3013.2;5.10819;0;0;1.6925e-63;0.01;0;7.02767;102;0;-1-1;-1
1280;314;-50.5184;77.8428;-16.1311;8.79569;2850.35;5.0037;0;0;1.6925e-63;0.01;0;5.22231;102;0;-1-1;-1
1280;315;-25.3381;-90.9372;-29.676;8.3025;2397.26;4.72348;0;0;1.6925e-63;0.01;0;4.14411;102;0;-1-1;-1
1280;316;-36.057;-68.4143;-24.4351;9.04704;3101.76;5.14158;0;0;1.6925e-63;0.01;0;6.41435;102;0;-1-1;-1
1280;317;-35.5485;-51.395;-25.7281;10.2635;4528.72;5.83671;0;0;1.6925e-63;0.01;0;6.42733;102;0;-1-1;-1
1280;318;-36.326;-32.6455;-25.6424;9.48393;3573.17;5.40458;0;0;1.6925e-63;0.01;0;6.62009;102;0;-1-1;-1
1280;319;-36.2716;-15.7885;-26.1704;8.92259;2975.51;5.07236;0;0;1.6925e-63;0.01;0;6.69312;102;0;-1-1;-1
1280;320;-35.9724;3.84182;-27.3792;8.61319;2676.59;4.90414;0;0;1.6925e-63;0.01;0;5.67898;102;0;-1-1;-1
1280;321;-36.5697;20.2266;-25.7765;9.68977;3810.91;5.51118;0;0;1.6925e-63;0.01;0;7.34295;102;0;-1-1;-1
1280;322;-36.3704;36.8311;-25.7351;8.65033;2711.36;4.91464;0;0;1.6925e-63;0.01;0;6.25755;102;0;-1-1;-1
1280;323;-36.3365;55.2134;-24.403;9.4019;3481.25;5.35412;0;0;1.6925e-63;0.01;0;6.41935;102;0;-1-1;-1
1280;324;-37.9677;70.3349;-21.2363;8.57433;2640.52;4.87205;0;0;1.6925e-63;0.01;0;5.83628;102;0;-1-1;-1
1280;325;-38.102;86.1267;-25.7039;10.4905;4835.89;5.96627;0;0;1.6925e-63;0.01;0;4.08857;102;0;-1-1;-1
1280;326;-16.3469;-92.9472;-18.3782;8.36388;2450.82;4.77214;0;0;1.6925e-63;0.01;0;4.47068;102;0;-1-1;-1
1280;327;-18.3504;-77.2637;-23.687;10.2502;4511.16;5.82758;0;0;1.6925e-63;0.01;0;6.68904;102;0;-1-1;-1
1280;328;-18.0215;-59.1782;-24.333;9.93581;4108.65;5.66628;0;0;1.6925e-63;0.01;0;5.89549;102;0;-1-1;-1
1280;329;-22.2848;-41.4067;-26.7618;8.70137;2759.63;4.95622;0;0;1.6925e-63;0.01;0;4.82738;102;0;-1-1;-1
1280;330;-21.3092;-23.5192;-26.6589;10.2219;4473.91;5.82209;0;0;1.6925e-63;0.01;0;5.40861;102;0;-1-1;-1
1280;331;-23.421;-6.62074;-27.1128;8.67588;2735.45;4.93973;0;0;1.6925e-63;0.01;0;5.44071;102;0;-1-1;-1
1280;332;-23.0276;12.9577;-27.4716;8.61656;2679.72;4.90426;0;0;1.6925e-63;0.01;0;6.15344;102;0;-1-1;-1
1280;333;-22.557;28.7883;-26.9537;8.74471;2801.08;4.96657;0;0;1.6925e-63;0.01;0;6.29304;102;0;-1-1;-1
1280;334;-22.0707;46.1694;-24.9145;9.86108;4016.64;5.60602;0;0;1.6925e-63;0.01;0;7.02365;102;0;-1-1;-1
1280;335;-21.7876;64.1967;-24.9111;9.88402;4044.73;5.62381;0;0;1.6925e-63;0.01;0;7.10354;102;0;-1-1;-1
1280;336;-19.1783;81.3239;-24.4184;9.55768;3657.18;5.44952;0;0;1.6925e-63;0.01;0;5.84641;102;0;-1-1;-1
1280;337;-3.71253;-85.2533;-25.1271;9.54665;3644.54;5.44759;0;0;1.6925e-63;0.01;0;6.48202;102;0;-1-1;-1
1280;338;-3.4774;-68.5242;-24.4561;9.57469;3676.74;5.46584;0;0;1.6925e-63;0.01;0;7.04181;102;0;-1-1;-1
1280;339;-2.56303;-52.1386;-23.159;9.30081;3370.17;5.28122;0;0;1.6925e-63;0.01;0;5.7137;102;0;-1-1;-1
1280;340;-3.773;-37.5739;-30.1861;8.84661;2900.15;5.03283;0;0;1.6925e-63;0.01;0;3.49283;102;0;-1-1;-1
1280;341;-9.27999;-11.9957;-20.3037;9.47316;3561.01;5.37868;0;0;1.6925e-63;0.01;0;4.10268;102;0;-1-1;-1
1280;342;-11.6118;3.69703;-25.1551;8.70844;2766.36;4.94499;0;0;1.6925e-63;0.01;0;4.77007;102;0;-1-1;-1
1280;343;-6.739;19.4452;-28.2456;9.75849;3892.57;5.54469;0;0;1.6925e-63;0.01;0;5.44831;102;0;-1-1;-1
1280;344;-8.30249;36.368;-24.3037;9.43682;3520.19;5.38269;0;0;1.6925e-63;0.01;0;4.15197;102;0;-1-1;-1
1280;345;-8.0366;55.5848;-25.5572;8.69474;2753.33;4.93965;0;0;1.6925e-63;0.01;0;5.01558;102;0;-1-1;-1
1280;346;-6.31957;71.3193;-24.5755;8.68071;2740.02;4.94575;0;0;1.6925e-63;0.01;0;6.10066;102;0;-1-1;-1
1280;347;-3.08958;87.2026;-24.368;8.80165;2856.14;4.99694;0;0;1.6925e-63;0.01;0;5.39454;102;0;-1-1;-1
1280;348;10.9266;-94.6829;-24.6689;10.3904;4698.77;5.92777;0;0;1.6925e-63;0.01;0;3.9729;102;0;-1-1;-1
1280;349;11.08;-77.0144;-24.6551;9.94468;4119.66;5.64608;0;0;1.6925e-63;0.01;0;7.51945;102;0;-1-1;-1
1280;350;11.4556;-59.8159;-25.2042;9.41484;3495.65;5.3473;0;0;1.6925e-63;0.01;0;7.17486;102;0;-1-1;-1
1280;351;11.4655;-42.3552;-26.6599;9.59864;3704.4;5.45575;0;0;1.6925e-63;0.01;0;6.87734;102;0;-1-1;-1
1280;352;13.8104;-25.7795;-27.5618;8.8565;2909.88;5.04407;0;0;1.6925e-63;0.01;0;4.92283;102;0;-1-1;-1
1280;353;12.2506;-6.43813;-25.1009;10.2731;4541.48;5.85481;0;0;1.6925e-63;0.01;0;4.84674;102;0;-1-1;-1
1280;354;14.0621;10.6891;-26.1966;9.31885;3389.81;5.30093;0;0;1.6925e-63;0.01;0;5.50905;102;0;-1-1;-1
1280;355;11.8204;28.2126;-26.185;10.2631;4528.12;5.8341;0;0;1.6925e-63;0.01;0;5.55847;102;0;-1-1;-1
1280;356;12.3132;46.8516;-23.97;10.4638;4799.05;5.95453;0;0;1.6925e-63;0.01;0;5.82529;102;0;-1-1;-1
1280;357;10.9587;65.4019;-24.5224;10.347;4640.14;5.88084;0;0;1.6925e-63;0.01;0;6.50157;102;0;-1-1;-1
1280;358;12.3782;82.1688;-24.5093;9.15546;3214.62;5.20513;0;0;1.6925e-63;0.01;0;6.89935;102;0;-1-1;-1
1280;359;10.766;98.8405;-26.0375;10.1517;4382.29;5.77641;0;0;1.6925e-63;0.01;0;3.56793;102;0;-1-1;-1
1280;360;25.8865;-84.9627;-24.7211;9.24426;3309.06;5.26792;0;0;1.6925e-63;0.01;0;5.30126;102;0;-1-1;-1
1280;361;26.1657;-68.2357;-24.7978;9.59099;3695.55;5.46088;0;0;1.6925e-63;0.01;0;7.43785;102;0;-1-1;-1
1280;362;26.47;-51.1666;-25.5151;10.2557;4518.44;5.84274;0;0;1.6925e-63;0.01;0;6.95161;102;0;-1-1;-1
1280;363;27.1303;-33.9552;-25.5271;9.71459;3840.27;5.53322;0;0;1.6925e-63;0.01;0;6.62245;102;0;-1-1;-1
1280;364;27.1939;-15.6091;-24.9384;10.1494;4379.39;5.77488;0;0;1.6925e-63;0.01;0;7.02398;102;0;-1-1;-1
1280;365;28.2312;2.281;-27.4416;8.99126;3044.74;5.09799;0;0;1.6925e-63;0.01;0;6.09294;102;0;-1-1;-1
1280;366;27.7486;20.0458;-26.375;9.72397;3851.4;5.53636;0;0;1.6925e-63;0.01;0;7.04324;102;0;-1-1;-1
1280;367;27.2144;37.5011;-25.3866;9.6845;3804.7;5.48784;0;0;1.6925e-63;0.01;0;6.34241;102;0;-1-1;-1
1280;368;27.1065;56.6722;-24.3916;9.91399;4081.63;5.65075;0;0;1.6925e-63;0.01;0;6.66999;102;0;-1-1;-1
1280;369;26.9221;73.5683;-24.3871;9.52765;3622.82;5.42632;0;0;1.6925e-63;0.01;0;7.20139;102;0;-1-1;-1
1280;370;26.5143;90.5212;-26.3601;9.50841;3600.91;5.396;0;0;1.6925e-63;0.01;0;4.86302;102;0;-1-1;-1
1280;371;40.2108;-76.3664;-24.4803;9.11846;3175.8;5.18924;0;0;1.6925e-63;0.01;0;5.45232;102;0;-1-1;-1
1280;372;41.0282;-60.0984;-24.687;8.79442;2849.12;5.0077;0;0;1.6925e-63;0.01;0;7.06687;102;0;-1-1;-1
1280;373;41.8955;-42.5846;-24.8977;10.0931;4306.87;5.73888;0;0;1.6925e-63;0.01;0;7.45831;102;0;-1-1;-1
1280;374;42.4651;-24.974;-24.794;10.084;4295.21;5.73429;0;0;1.6925e-63;0.01;0;7.36078;102;0;-1-1;-1
1280;375;42.1855;-7.16034;-25.6357;9.86657;4023.34;5.61442;0;0;1.6925e-63;0.01;0;6.52752;102;0;-1-1;-1
1280;376;42.3303;11.1821;-26.2046;8.92783;2980.76;5.08826;0;0;1.6925e-63;0.01;0;6.22115;102;0;-1-1;-1
1280;377;42.2724;28.956;-25.9023;10.0668;4273.27;5.72814;0;0;1.6925e-63;0.01;0;7.34397;102;0;-1-1;-1
1280;378;42.1036;46.8277;-25.5605;9.91872;4087.48;5.63509;0;0;1.6925e-63;0.01;0;7.15275;102;0;-1-1;-1
1280;379;41.0104;65.4666;-26.6638;8.55575;2623.39;4.86962;0;0;1.6925e-63;0.01;0;6.50001;102;0;-1-1;-1
1280;380;40.8368;80.7555;-26.1776;8.5756;2641.69;4.87983;0;0;1.6925e-63;0.01;0;5.46956;102;0;-1-1;-1
1280;381;56.0364;-69.6281;-24.6233;10.341;4632.12;5.89171;0;0;1.6925e-63;0.01;0;5.2701;102;0;-1-1;-1
1280;382;56.4003;-51.9004;-24.3964;10.3014;4579.07;5.85738;0;0;1.6925e-63;0.01;0;7.00893;102;0;-1-1;-1
1280;383;56.6377;-34.0264;-24.3215;8.68563;2744.68;4.93766;0;0;1.6925e-63;0.01;0;6.21112;102;0;-1-1;-1
1280;384;57.1278;-16.1363;-24.8078;9.35892;3433.73;5.32559;0;0;1.6925e-63;0.01;0;6.97897;102;0;-1-1;-1
1280;385;57.6341;1.77599;-27.1821;10.2593;4523.14;5.82814;0;0;1.6925e-63;0.01;0;6.5638;102;0;-1-1;-1
1280;386;57.2247;20.0779;-25.9398;9.16773;3227.56;5.21405;0;0;1.6925e-63;0.01;0;7.01083;102;0;-1-1;-1
