Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.9524;57.3989;-38.4963;9.81861;3964.96;5.60362;0;0;1.46801e-61;0.01;0;2.49588;102;0;-1-1;-1
1240;194;-61.0428;-59.928;-39.7119;10.6074;4999.37;6.03895;0;0;1.46801e-61;0.01;0;4.89537;102;0;-1-1;-1
1240;195;-60.5224;-42.1635;-39.2323;9.71378;3839.31;5.53317;0;0;1.46801e-61;0.01;0;7.32613;102;0;-1-1;-1
1240;196;-61.291;-24.7805;-40.4447;9.51683;3610.49;5.43084;0;0;1.46801e-61;0.01;0;6.84733;102;0;-1-1;-1
1240;197;-61.3779;-6.55429;-40.1487;10.3036;4581.99;5.8771;0;0;1.46801e-61;0.01;0;6.56267;102;0;-1-1;-1
1240;198;-62.2365;10.6855;-38.6532;10.4186;4737.2;5.94934;0;0;1.46801e-61;0.01;0;6.41313;102;0;-1-1;-1
1240;199;-60.9643;28.8921;-39.9356;10.0823;4293.11;5.75602;0;0;1.46801e-61;0.01;0;7.03921;102;0;-1-1;-1
1240;200;-61.6457;47.1266;-39.0206;9.94426;4119.14;5.66794;0;0;1.46801e-61;0.01;0;6.6166;102;0;-1-1;-1
1240;201;-60.2645;65.0086;-38.2194;9.7867;3926.42;5.57652;0;0;1.46801e-61;0.01;0;4.79375;102;0;-1-1;-1
1240;202;-44.9357;-83.2853;-37.2501;8.75215;2808.23;4.99309;0;0;1.46801e-61;0.01;0;2.63674;102;0;-1-1;-1
1240;203;-43.8893;-66.9175;-39.1116;9.66788;3785.15;5.50985;0;0;1.46801e-61;0.01;0;5.88171;102;0;-1-1;-1
1240;204;-46.5953;-50.5107;-38.9248;8.6753;2734.9;4.93821;0;0;1.46801e-61;0.01;0;6.24657;102;0;-1-1;-1
1240;205;-46.9627;-32.7554;-39.54;8.74853;2804.75;4.99123;0;0;1.46801e-61;0.01;0;6.54147;102;0;-1-1;-1
1240;206;-46.6794;-15.4418;-40.2049;9.81204;3957.01;5.58743;0;0;1.46801e-61;0.01;0;7.27858;102;0;-1-1;-1
1240;207;-46.5311;2.63131;-39.9794;9.44439;3528.66;5.39115;0;0;1.46801e-61;0.01;0;7.02457;102;0;-1-1;-1
1240;208;-47.0322;18.887;-38.2888;8.75496;2810.94;4.99196;0;0;1.46801e-61;0.01;0;6.77151;102;0;-1-1;-1
1240;209;-46.6417;38.5484;-38.2856;8.8606;2913.92;5.04606;0;0;1.46801e-61;0.01;0;6.31147;102;0;-1-1;-1
1240;210;-46.1918;55.9411;-39.0566;9.7882;3928.23;5.56514;0;0;1.46801e-61;0.01;0;6.03117;102;0;-1-1;-1
1240;211;-50.0891;76.0469;-31.1284;8.3401;2429.98;4.75464;0;0;1.83502e-61;0.01;0;3.86325;102;0;-1-1;-1
1240;212;-29.6933;-78.1275;-37.06;9.59575;3701.06;5.4685;0;0;1.46801e-61;0.01;0;6.08752;102;0;-1-1;-1
1240;213;-35.3532;-55.0627;-47.7515;8.49181;2565.02;4.84814;0;0;1.83502e-61;0.01;0;6.04956;102;0;-1-1;-1
1240;214;-32.4078;-41.9196;-39.1792;9.39151;3469.73;5.35209;0;0;1.46801e-61;0.01;0;6.88271;102;0;-1-1;-1
1240;215;-32.4744;-24.544;-41.1822;10.1908;4433.13;5.80796;0;0;1.46801e-61;0.01;0;7.20421;102;0;-1-1;-1
1240;216;-32.8133;-6.65546;-39.9653;9.05495;3109.9;5.17174;0;0;1.46801e-61;0.01;0;6.5566;102;0;-1-1;-1
1240;217;-32.7618;12.4481;-40.3532;8.64539;2706.72;4.92249;0;0;1.46801e-61;0.01;0;6.50563;102;0;-1-1;-1
1240;218;-33.4966;28.9066;-40.3914;9.67635;3795.1;5.5165;0;0;1.46801e-61;0.01;0;7.25793;102;0;-1-1;-1
1240;219;-31.8549;46.3666;-39.507;9.85627;4010.75;5.63141;0;0;1.46801e-61;0.01;0;6.84981;102;0;-1-1;-1
1240;220;-30.6945;63.7878;-39.5288;9.63535;3747.06;5.49388;0;0;1.46801e-61;0.01;0;5.97621;102;0;-1-1;-1
1240;221;-27.4453;83.6106;-40.273;9.81014;3954.71;5.59448;0;0;1.46801e-61;0.01;0;4.03911;102;0;-1-1;-1
1240;222;-13.9769;-85.5637;-38.1704;8.75536;2811.33;4.99257;0;0;1.46801e-61;0.01;0;5.38273;102;0;-1-1;-1
1240;223;-13.9416;-69.0958;-39.4635;10.1922;4434.96;5.81032;0;0;1.46801e-61;0.01;0;7.36532;102;0;-1-1;-1
1240;224;-17.8069;-51.9211;-39.7943;9.38829;3466.16;5.34925;0;0;1.46801e-61;0.01;0;5.19568;102;0;-1-1;-1
1240;225;-17.213;-33.6388;-40.6268;9.68555;3805.94;5.52588;0;0;1.46801e-61;0.01;0;4.78497;102;0;-1-1;-1
1240;226;-18.8018;-14.0887;-41.2061;8.90962;2962.55;5.08311;0;0;1.46801e-61;0.01;0;5.14507;102;0;-1-1;-1
1240;227;-20.2494;2.90231;-39.6301;8.85843;2911.78;5.0585;0;0;1.46801e-61;0.01;0;5.20014;102;0;-1-1;-1
1240;228;-17.8446;21.1465;-41.052;10.1709;4407.3;5.79355;0;0;1.46801e-61;0.01;0;6.0507;102;0;-1-1;-1
1240;229;-16.309;37.9898;-38.1432;8.74123;2797.73;4.9893;0;0;1.46801e-61;0.01;0;5.90724;102;0;-1-1;-1
1240;230;-15.7782;54.6496;-40.7016;10.3852;4691.77;5.89579;0;0;1.46801e-61;0.01;0;6.59761;102;0;-1-1;-1
1240;231;-14.6747;72.3859;-38.787;9.65831;3773.92;5.50226;0;0;1.46801e-61;0.01;0;6.53442;102;0;-1-1;-1
1240;232;-11.3778;87.849;-37.434;8.70484;2762.94;4.96811;0;0;1.46801e-61;0.01;0;4.50204;102;0;-1-1;-1
1240;233;1.33626;-92.8316;-39.7405;9.43454;3517.64;5.38311;0;0;1.46801e-61;0.01;0;3.75095;102;0;-1-1;-1
1240;234;1.12795;-77.0238;-38.6262;8.75043;2806.58;4.9959;0;0;1.46801e-61;0.01;0;7.00368;102;0;-1-1;-1
1240;235;1.15991;-59.4908;-39.0133;9.68361;3803.64;5.53418;0;0;1.46801e-61;0.01;0;6.57746;102;0;-1-1;-1
1240;236;4.19361;-43.3803;-42.7782;8.6945;2753.1;4.95148;0;0;1.46801e-61;0.01;0;5.58824;102;0;-1-1;-1
1240;237;3.77204;-26.6963;-40.5093;9.63561;3747.37;5.49966;0;0;1.46801e-61;0.01;0;4.8956;102;0;-1-1;-1
1240;238;1.96834;-8.01946;-41.6794;10.3861;4692.99;5.93157;0;0;1.46801e-61;0.01;0;3.99046;102;0;-1-1;-1
1240;239;4.59392;11.929;-40.1237;8.78138;2836.46;5.00994;0;0;1.46801e-61;0.01;0;4.40364;102;0;-1-1;-1
1240;240;2.55045;27.8291;-41.284;9.05604;3111.03;5.16543;0;0;1.46801e-61;0.01;0;5.3704;102;0;-1-1;-1
1240;241;0.264655;45.9963;-38.4399;10.3785;4682.61;5.89407;0;0;1.46801e-61;0.01;0;6.04863;102;0;-1-1;-1
1240;242;-0.927642;63.2573;-37.3102;8.71923;2776.66;4.96073;0;0;1.46801e-61;0.01;0;6.13958;102;0;-1-1;-1
1240;243;2.36197;78.5797;-36.5786;9.33671;3409.34;5.32211;0;0;1.46801e-61;0.01;0;6.98381;102;0;-1-1;-1
1240;244;15.9923;-85.5087;-38.2172;8.67568;2735.26;4.93284;0;0;1.46801e-61;0.01;0;4.7584;102;0;-1-1;-1
1240;245;16.1204;-68.8359;-39.5396;10.3639;4662.94;5.91746;0;0;1.46801e-61;0.01;0;7.57476;102;0;-1-1;-1
1240;246;17.1377;-51.6825;-40.0507;9.13654;3194.73;5.21969;0;0;1.46801e-61;0.01;0;6.99076;102;0;-1-1;-1
1240;247;17.64;-35.2995;-40.93;8.65436;2715.15;4.93476;0;0;1.46801e-61;0.01;0;6.33866;102;0;-1-1;-1
1240;248;17.6758;-15.3793;-40.0272;9.70215;3825.54;5.53029;0;0;1.46801e-61;0.01;0;6.77366;102;0;-1-1;-1
1240;249;17.8471;2.04066;-40.3761;9.33209;3404.28;5.31607;0;0;1.46801e-61;0.01;0;6.62313;102;0;-1-1;-1
1240;250;18.0872;20.1063;-40.5322;9.61418;3722.42;5.49333;0;0;1.46801e-61;0.01;0;7.12983;102;0;-1-1;-1
1240;251;16.7762;37.7312;-40.2838;10.0889;4301.56;5.74145;0;0;1.46801e-61;0.01;0;6.67614;102;0;-1-1;-1
1240;252;15.7764;57.4523;-39.854;10.2639;4529.22;5.84607;0;0;1.46801e-61;0.01;0;6.10498;102;0;-1-1;-1
1240;253;10.9867;77.9127;-50.0005;8.38053;2465.49;4.77326;0;0;1.83502e-61;0.01;0;4.03206;102;0;-1-1;-1
1240;254;15.7024;89.9216;-40.2413;10.2889;4562.43;5.85311;0;0;1.46801e-61;0.01;0;4.7029;102;0;-1-1;-1
1240;255;30.8752;-76.9275;-38.3764;8.88317;2936.25;5.06699;0;0;1.46801e-61;0.01;0;4.64683;102;0;-1-1;-1
1240;256;31.5025;-60.5083;-39.5503;9.29096;3359.47;5.28285;0;0;1.46801e-61;0.01;0;7.11341;102;0;-1-1;-1
1240;257;32.1144;-43.1986;-40.5697;10.1128;4332.11;5.77129;0;0;1.46801e-61;0.01;0;7.49072;102;0;-1-1;-1
1240;258;32.0505;-25.1525;-39.8961;10.4036;4716.7;5.92407;0;0;1.46801e-61;0.01;0;7.5573;102;0;-1-1;-1
1240;259;32.4564;-7.74251;-40.1883;8.71872;2776.17;4.96781;0;0;1.46801e-61;0.01;0;6.28344;102;0;-1-1;-1
1240;260;32.4449;11.2572;-40.3075;8.64426;2705.65;4.90888;0;0;1.46801e-61;0.01;0;6.09452;102;0;-1-1;-1
1240;261;32.4876;29.7112;-40.2455;9.11512;3172.31;5.19703;0;0;1.46801e-61;0.01;0;6.90791;102;0;-1-1;-1
1240;262;31.6639;47.7302;-40.0661;10.3261;4612.09;5.88627;0;0;1.46801e-61;0.01;0;7.25222;102;0;-1-1;-1
1240;263;31.5462;65.425;-39.195;9.63943;3751.82;5.49983;0;0;1.46801e-61;0.01;0;7.00731;102;0;-1-1;-1
1240;264;31.3379;81.8466;-38.7186;9.08877;3144.88;5.18088;0;0;1.46801e-61;0.01;0;4.42941;102;0;-1-1;-1
1240;265;45.3818;-68.8495;-38.2255;9.11098;3167.99;5.18991;0;0;1.46801e-61;0.01;0;4.61847;102;0;-1-1;-1
1240;266;46.6129;-52.471;-38.8868;9.68974;3810.88;5.51741;0;0;1.46801e-61;0.01;0;6.53245;102;0;-1-1;-1
1240;267;47.828;-34.235;-40.1546;10.5152;4870.15;5.99556;0;0;1.46801e-61;0.01;0;6.83404;102;0;-1-1;-1
1240;268;47.7241;-15.9052;-40.0479;10.295;4570.52;5.87511;0;0;1.46801e-61;0.01;0;7.18835;102;0;-1-1;-1
1240;269;45.133;1.88151;-40.0405;8.72955;2786.53;4.97581;0;0;1.46801e-61;0.01;0;5.7377;102;0;-1-1;-1
1240;270;47.4924;19.5184;-40.4399;10.3716;4673.36;5.92326;0;0;1.46801e-61;0.01;0;7.19439;102;0;-1-1;-1
1240;271;47.1613;38.4266;-40.1715;9.68729;3807.99;5.51395;0;0;1.46801e-61;0.01;0;6.67532;102;0;-1-1;-1
1240;272;46.9145;56.5424;-39.3827;9.74877;3880.95;5.56683;0;0;1.46801e-61;0.01;0;6.67705;102;0;-1-1;-1
1240;273;46.7301;73.9732;-40.3091;10.1594;4392.25;5.78718;0;0;1.46801e-61;0.01;0;4.70802;102;0;-1-1;-1
1240;274;61.5549;-60.7918;-39.4655;10.0241;4219.12;5.71507;0;0;1.46801e-61;0.01;0;3.98673;102;0;-1-1;-1
1240;275;61.9473;-43.3779;-38.0392;9.14353;3202.07;5.22205;0;0;1.46801e-61;0.01;0;6.17059;102;0;-1-1;-1
1240;276;62.3592;-26.2646;-36.6268;8.79378;2848.5;5.00871;0;0;1.46801e-61;0.01;0;6.37829;102;0;-1-1;-1
1240;277;64.2138;-10.2993;-40.6478;9.83563;3985.61;5.60134;0;0;1.46801e-61;0.01;0;6.40917;102;0;-1-1;-1
1240;278;64.5839;12.1677;-41.2147;10.198;4442.63;5.80738;0;0;1.46801e-61;0.01;0;6.28872;102;0;-1-1;-1
1240;279;62.3209;30.0011;-40.0095;10.2812;4552.15;5.85797;0;0;1.46801e-61;0.01;0;7.17913;102;0;-1-1;-1
1240;280;61.5373;47.5884;-39.2104;9.06305;3118.25;5.16646;0;0;1.46801e-61;0.01;0;6.35076;102;0;-1-1;-1
1240;281;61.5154;64.6124;-38.5777;9.42464;3506.58;5.3685;0;0;1.46801e-61;0.01;0;4.35114;102;0;-1-1;-1
1240;282;75.7269;-34.7972;-37.8138;9.24698;3311.99;5.26209;0;0;1.46801e-61;0.01;0;4.98185;102;0;-1-1;-1
1240;283;77.3271;-19.0936;-36.9459;8.79255;2847.3;5.0077;0;0;1.46801e-61;0.01;0;6.03103;102;0;-1-1;-1
1240;284;82.4738;8.95752;-37.3117;8.37462;2460.28;4.77001;0;0;1.83502e-61;0.01;0;5.56434;102;0;-1-1;-1
1240;285;77.8021;23.0883;-39.0274;9.19291;3254.23;5.257;0;0;1.46801e-61;0.01;0;5.87161;102;0;-1-1;-1
1240;286;76.9956;39.2187;-38.7691;9.38486;3462.35;5.35461;0;0;1.46801e-61;0.01;0;4.85334;102;0;-1-1;-1
1240;287;85.1203;-5.78338;-36.6031;8.85553;2908.92;5.05957;0;0;1.46801e-61;0.01;0;5.02249;102;0;-1-1;-1
1240;288;-94.981;-14.4853;-22.8137;8.91305;2965.97;5.08037;0;0;1.46801e-61;0.01;0;5.04116;102;0;-1-1;-1
1240;289;-95.643;2.70767;-23.9211;10.0889;4301.49;5.73681;0;0;1.46801e-61;0.01;0;3.21283;102;0;-1-1;-1
1240;290;-82.0023;-41.1634;-24.758;10.1142;4333.92;5.7662;0;0;1.46801e-61;0.01;0;5.09558;102;0;-1-1;-1
1240;291;-81.0741;-23.3041;-26.5394;9.83112;3980.13;5.60956;0;0;1.46801e-61;0.01;0;6.93969;102;0;-1-1;-1
1240;292;-80.4545;-5.91444;-25.8351;10.2963;4572.28;5.85267;0;0;1.46801e-61;0.01;0;5.84929;102;0;-1-1;-1
1240;293;-78.3443;11.191;-28.081;10.3903;4698.68;5.9254;0;0;1.46801e-61;0.01;0;4.83713;102;0;-1-1;-1
1240;294;-82.678;28.6141;-24.2288;10.2232;4475.52;5.8173;0;0;1.46801e-61;0.01;0;5.32794;102;0;-1-1;-1
1240;295;-81.6305;47.1282;-25.2757;10.0611;4266.02;5.7291;0;0;1.46801e-61;0.01;0;4.55243;102;0;-1-1;-1
1240;296;-64.4873;-67.1802;-24.2468;8.63173;2693.9;4.92565;0;0;1.46801e-61;0.01;0;4.4242;102;0;-1-1;-1
1240;297;-65.0022;-51.0454;-25.2262;8.93292;2985.86;5.08357;0;0;1.46801e-61;0.01;0;5.33531;102;0;-1-1;-1
1240;298;-66.1108;-32.902;-25.5435;10.004;4193.86;5.70139;0;0;1.46801e-61;0.01;0;6.68194;102;0;-1-1;-1
1240;299;-65.6275;-15.4248;-26.1339;9.55352;3652.4;5.44149;0;0;1.46801e-61;0.01;0;6.99263;102;0;-1-1;-1
1240;300;-64.98;1.35984;-24.7009;8.63957;2701.25;4.92132;0;0;1.46801e-61;0.01;0;5.85724;102;0;-1-1;-1
1240;301;-64.6994;20.7364;-24.8085;8.91543;2968.35;5.0911;0;0;1.46801e-61;0.01;0;5.71745;102;0;-1-1;-1
1240;302;-66.6869;37.3127;-25.1402;10.2772;4546.91;5.86232;0;0;1.46801e-61;0.01;0;7.02062;102;0;-1-1;-1
1240;303;-66.0834;55.8883;-24.6582;9.52431;3619.01;5.43435;0;0;1.46801e-61;0.01;0;6.13175;102;0;-1-1;-1
1240;304;-64.4556;73.2196;-24.1433;9.68916;3810.19;5.52656;0;0;1.46801e-61;0.01;0;3.68017;102;0;-1-1;-1
1240;305;-50.8165;-75.8375;-24.7333;9.1886;3249.65;5.24402;0;0;1.46801e-61;0.01;0;5.3889;102;0;-1-1;-1
1240;306;-50.8052;-59.4247;-25.3701;9.48896;3578.86;5.40911;0;0;1.46801e-61;0.01;0;7.37705;102;0;-1-1;-1
1240;307;-51.0838;-42.2242;-25.4206;9.54488;3642.51;5.44004;0;0;1.46801e-61;0.01;0;7.01183;102;0;-1-1;-1
1240;308;-51.2513;-24.3152;-26.0608;9.97818;4161.43;5.68685;0;0;1.46801e-61;0.01;0;7.35538;102;0;-1-1;-1
1240;309;-50.5046;-6.22488;-25.9261;9.82732;3975.52;5.59732;0;0;1.46801e-61;0.01;0;6.44681;102;0;-1-1;-1
1240;310;-51.2294;11.1266;-25.158;9.22321;3286.51;5.25374;0;0;1.46801e-61;0.01;0;6.26954;102;0;-1-1;-1
1240;311;-50.917;29.0132;-25.8;9.40422;3483.83;5.35291;0;0;1.46801e-61;0.01;0;7.17814;102;0;-1-1;-1
1240;312;-51.1455;46.4742;-24.9512;10.0496;4251.39;5.73705;0;0;1.46801e-61;0.01;0;7.30577;102;0;-1-1;-1
1240;313;-51.3445;63.0576;-23.8359;9.03873;3093.22;5.16184;0;0;1.46801e-61;0.01;0;7.01261;102;0;-1-1;-1
1240;314;-51.0544;78.3963;-16.2979;8.87642;2929.56;5.05871;0;0;1.46801e-61;0.01;0;5.22914;102;0;-1-1;-1
1240;315;-25.4965;-91.6769;-29.9306;8.37798;2463.24;4.77502;0;0;1.46801e-61;0.01;0;4.13479;102;0;-1-1;-1
1240;316;-36.3581;-68.9054;-24.6706;9.12895;3186.78;5.19763;0;0;1.46801e-61;0.01;0;6.39771;102;0;-1-1;-1
1240;317;-35.9722;-51.7899;-25.9271;10.358;4654.92;5.90108;0;0;1.46801e-61;0.01;0;6.44362;102;0;-1-1;-1
1240;318;-36.5852;-33.0009;-25.9183;9.56921;3670.43;5.46275;0;0;1.46801e-61;0.01;0;6.59269;102;0;-1-1;-1
1240;319;-36.4676;-15.9429;-26.4261;9.00144;3055.09;5.12655;0;0;1.46801e-61;0.01;0;6.68258;102;0;-1-1;-1
1240;320;-36.1067;3.80418;-27.6509;8.69116;2749.93;4.95716;0;0;1.46801e-61;0.01;0;5.61952;102;0;-1-1;-1
1240;321;-36.6602;20.3214;-26.0069;9.7772;3915;5.57127;0;0;1.46801e-61;0.01;0;7.29165;102;0;-1-1;-1
1240;322;-36.5528;36.9981;-25.9733;8.72822;2785.26;4.96813;0;0;1.46801e-61;0.01;0;6.21467;102;0;-1-1;-1
1240;323;-36.6091;55.6465;-24.6213;9.4861;3575.63;5.41172;0;0;1.46801e-61;0.01;0;6.42477;102;0;-1-1;-1
1240;324;-38.3394;70.8864;-21.3881;8.65347;2714.31;4.926;0;0;1.46801e-61;0.01;0;5.87603;102;0;-1-1;-1
1240;325;-38.1666;86.7383;-25.8982;10.5828;4964.72;6.02962;0;0;1.46801e-61;0.01;0;4.62304;102;0;-1-1;-1
1240;326;-16.4216;-93.8387;-18.5149;8.43928;2517.71;4.82321;0;0;1.46801e-61;0.01;0;4.47706;102;0;-1-1;-1
1240;327;-18.4642;-77.9489;-23.9226;10.3451;4637.65;5.89226;0;0;1.46801e-61;0.01;0;6.67892;102;0;-1-1;-1
1240;328;-18.1317;-59.6277;-24.6525;10.024;4219.03;5.72649;0;0;1.46801e-61;0.01;0;5.91628;102;0;-1-1;-1
1240;329;-22.3498;-41.9867;-27.0441;8.78318;2838.2;5.01164;0;0;1.46801e-61;0.01;0;4.81998;102;0;-1-1;-1
1240;330;-21.4089;-23.8561;-26.9188;10.3152;4597.44;5.88543;0;0;1.46801e-61;0.01;0;5.41111;102;0;-1-1;-1
1240;331;-23.3491;-6.80204;-27.4234;8.75412;2810.13;4.99334;0;0;1.46801e-61;0.01;0;5.45097;102;0;-1-1;-1
1240;332;-22.9099;12.922;-27.6807;8.6961;2754.63;4.95849;0;0;1.46801e-61;0.01;0;6.09816;102;0;-1-1;-1
1240;333;-22.272;28.8778;-26.9686;8.82495;2878.89;5.02154;0;0;1.46801e-61;0.01;0;6.30796;102;0;-1-1;-1
1240;334;-22.2019;46.5001;-25.0516;9.95133;4127.93;5.66782;0;0;1.46801e-61;0.01;0;7.02685;102;0;-1-1;-1
1240;335;-21.9841;64.7064;-25.155;9.97149;4153.07;5.68383;0;0;1.46801e-61;0.01;0;7.11614;102;0;-1-1;-1
1240;336;-20.144;81.9714;-24.6762;9.64483;3758.14;5.50865;0;0;1.46801e-61;0.01;0;5.90089;102;0;-1-1;-1
1240;337;-3.74941;-86.1156;-25.3124;9.63553;3747.28;5.5076;0;0;1.46801e-61;0.01;0;6.46341;102;0;-1-1;-1
1240;338;-3.50559;-69.1402;-24.7004;9.66213;3778.39;5.52493;0;0;1.46801e-61;0.01;0;7.05746;102;0;-1-1;-1
1240;339;-2.58306;-52.5503;-23.4463;9.38342;3460.77;5.33827;0;0;1.46801e-61;0.01;0;5.76626;102;0;-1-1;-1
1240;340;-3.72665;-37.7925;-30.3721;8.92876;2981.69;5.08877;0;0;1.46801e-61;0.01;0;3.53713;102;0;-1-1;-1
1240;341;-9.15061;-12.3234;-20.4812;9.56001;3659.86;5.43809;0;0;1.46801e-61;0.01;0;4.0867;102;0;-1-1;-1
1240;342;-11.2597;3.49779;-25.6678;8.78674;2841.66;4.99885;0;0;1.46801e-61;0.01;0;4.60136;102;0;-1-1;-1
1240;343;-6.66117;19.9084;-28.2239;9.84706;3999.52;5.60547;0;0;1.46801e-61;0.01;0;5.44211;102;0;-1-1;-1
1240;344;-8.06873;37.1435;-24.4001;9.52436;3619.06;5.44176;0;0;1.46801e-61;0.01;0;4.30104;102;0;-1-1;-1
1240;345;-8.04644;56.0807;-25.7184;8.77747;2832.68;4.99609;0;0;1.46801e-61;0.01;0;4.98558;102;0;-1-1;-1
1240;346;-6.52203;72.095;-24.8213;8.76118;2816.93;5.00034;0;0;1.46801e-61;0.01;0;6.01802;102;0;-1-1;-1
1240;347;-2.68076;88.2412;-24.5862;8.88006;2933.17;5.0508;0;0;1.46801e-61;0.01;0;4.87864;102;0;-1-1;-1
1240;348;11.0369;-95.423;-24.8918;10.4882;4832.66;5.99351;0;0;1.46801e-61;0.01;0;3.35791;102;0;-1-1;-1
1240;349;11.1623;-77.8801;-24.9154;10.0343;4232.01;5.70775;0;0;1.46801e-61;0.01;0;6.82373;102;0;-1-1;-1
1240;350;11.4704;-60.4279;-25.5108;9.5014;3592.95;5.4066;0;0;1.46801e-61;0.01;0;7.16744;102;0;-1-1;-1
1240;351;11.5798;-42.712;-26.8975;9.69269;3814.36;5.5194;0;0;1.46801e-61;0.01;0;6.85672;102;0;-1-1;-1
1240;352;13.8663;-25.9521;-27.8352;8.93749;2990.44;5.09909;0;0;1.46801e-61;0.01;0;4.9425;102;0;-1-1;-1
1240;353;12.3602;-6.61661;-25.3826;10.3724;4674.46;5.92133;0;0;1.46801e-61;0.01;0;4.66666;102;0;-1-1;-1
1240;354;14.0486;10.8582;-26.433;9.4024;3481.81;5.35815;0;0;1.46801e-61;0.01;0;5.48306;102;0;-1-1;-1
1240;355;11.8823;28.5334;-26.3925;10.3558;4652.02;5.8975;0;0;1.46801e-61;0.01;0;5.6224;102;0;-1-1;-1
1240;356;12.2685;47.3228;-24.27;10.561;4934.01;6.02057;0;0;1.46801e-61;0.01;0;5.86439;102;0;-1-1;-1
1240;357;10.9868;66.0439;-24.6784;10.4434;4771;5.94632;0;0;1.46801e-61;0.01;0;6.51265;102;0;-1-1;-1
1240;358;12.5752;82.9012;-24.6939;9.239;3303.42;5.26235;0;0;1.46801e-61;0.01;0;6.9213;102;0;-1-1;-1
1240;359;10.8665;99.756;-26.1906;10.2446;4503.74;5.83968;0;0;1.46801e-61;0.01;0;3.6128;102;0;-1-1;-1
1240;360;26.1657;-85.7847;-24.9105;9.32812;3399.94;5.32486;0;0;1.46801e-61;0.01;0;5.33191;102;0;-1-1;-1
1240;361;26.2928;-68.8892;-25.0951;9.67989;3799.27;5.52139;0;0;1.46801e-61;0.01;0;7.40924;102;0;-1-1;-1
1240;362;26.6147;-51.6721;-25.75;10.3501;4644.26;5.90671;0;0;1.46801e-61;0.01;0;6.93333;102;0;-1-1;-1
1240;363;27.3354;-34.1849;-25.7489;9.80924;3953.62;5.59683;0;0;1.46801e-61;0.01;0;6.61476;102;0;-1-1;-1
1240;364;27.4255;-15.7643;-25.1625;10.2411;4499.17;5.83759;0;0;1.46801e-61;0.01;0;7.00563;102;0;-1-1;-1
1240;365;28.3914;2.3827;-27.7036;9.07943;3135.2;5.15771;0;0;1.46801e-61;0.01;0;6.10494;102;0;-1-1;-1
1240;366;27.9209;20.2618;-26.6331;9.81313;3958.33;5.59695;0;0;1.46801e-61;0.01;0;7.03382;102;0;-1-1;-1
1240;367;27.3728;37.9094;-25.6326;9.7716;3908.28;5.54795;0;0;1.46801e-61;0.01;0;6.36281;102;0;-1-1;-1
1240;368;27.2597;57.1643;-24.6675;10.0037;4193.43;5.71156;0;0;1.46801e-61;0.01;0;6.566;102;0;-1-1;-1
1240;369;27.1822;74.2159;-24.513;9.61447;3722.76;5.48543;0;0;1.46801e-61;0.01;0;7.17996;102;0;-1-1;-1
1240;370;26.7573;91.3666;-26.4554;9.59867;3704.43;5.45737;0;0;1.46801e-61;0.01;0;4.85917;102;0;-1-1;-1
1240;371;40.5012;-77.0438;-24.7286;9.20643;3268.6;5.24884;0;0;1.46801e-61;0.01;0;5.45386;102;0;-1-1;-1
1240;372;41.335;-60.619;-24.9341;8.87521;2928.36;5.06273;0;0;1.46801e-61;0.01;0;7.04713;102;0;-1-1;-1
1240;373;42.1003;-43.0255;-25.2476;10.1823;4422.02;5.80001;0;0;1.46801e-61;0.01;0;7.5157;102;0;-1-1;-1
1240;374;42.9855;-25.227;-24.8992;10.1771;4415.25;5.79778;0;0;1.46801e-61;0.01;0;7.26823;102;0;-1-1;-1
1240;375;42.4508;-7.13967;-25.8602;9.95449;4131.86;5.67469;0;0;1.46801e-61;0.01;0;6.5371;102;0;-1-1;-1
1240;376;42.6795;11.3801;-26.4241;9.00772;3061.49;5.1429;0;0;1.46801e-61;0.01;0;6.22689;102;0;-1-1;-1
1240;377;42.5803;29.2549;-26.1475;10.1602;4393.35;5.79161;0;0;1.46801e-61;0.01;0;7.33546;102;0;-1-1;-1
1240;378;42.4066;47.2873;-25.8552;10.01;4201.31;5.69739;0;0;1.46801e-61;0.01;0;7.14795;102;0;-1-1;-1
1240;379;41.4354;65.9355;-26.865;8.6359;2697.81;4.92392;0;0;1.46801e-61;0.01;0;6.5255;102;0;-1-1;-1
1240;380;41.2219;81.3761;-26.2409;8.65532;2716.05;4.93387;0;0;1.46801e-61;0.01;0;5.49299;102;0;-1-1;-1
1240;381;56.4327;-70.2202;-24.8751;10.4356;4760.44;5.95607;0;0;1.46801e-61;0.01;0;5.2927;102;0;-1-1;-1
1240;382;56.8236;-52.216;-24.6898;10.3956;4705.86;5.92162;0;0;1.46801e-61;0.01;0;7.55004;102;0;-1-1;-1
1240;383;57.1995;-35.1077;-24.6977;8.76579;2821.38;4.9925;0;0;1.46801e-61;0.01;0;6.42944;102;0;-1-1;-1
1240;384;57.6171;-15.8832;-25.0608;9.44454;3528.83;5.38391;0;0;1.46801e-61;0.01;0;6.59923;102;0;-1-1;-1
1240;385;58.0922;1.85835;-27.3974;10.3502;4644.48;5.89072;0;0;1.46801e-61;0.01;0;6.59743;102;0;-1-1;-1
1240;386;57.6769;20.2749;-26.184;9.25294;3318.39;5.27194;0;0;1.46801e-61;0.01;0;7.01753;102;0;-1-1;-1
