Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.0131;58.2686;-39.5096;10.0946;4308.74;5.79165;0;0;9.57923e-56;0.01;0;3.10028;102;0;-1-1;-1
1120;194;-62.9069;-61.105;-40.8685;10.9002;5424.97;6.24031;0;0;9.57923e-56;0.01;0;4.84015;102;0;-1-1;-1
1120;195;-62.3349;-43.0654;-40.2062;9.98814;4173.91;5.72114;0;0;9.57923e-56;0.01;0;7.33453;102;0;-1-1;-1
1120;196;-62.8484;-25.2354;-41.5702;9.78572;3925.25;5.61315;0;0;9.57923e-56;0.01;0;6.74241;102;0;-1-1;-1
1120;197;-62.6653;-6.56082;-41.3298;10.5922;4977.95;6.07375;0;0;9.57923e-56;0.01;0;6.42921;102;0;-1-1;-1
1120;198;-62.9027;10.9487;-40.1132;10.7168;5155.71;6.15155;0;0;9.57923e-56;0.01;0;5.78142;102;0;-1-1;-1
1120;199;-64.0564;29.7075;-41.1262;10.3658;4665.45;5.9478;0;0;9.57923e-56;0.01;0;6.24856;102;0;-1-1;-1
1120;200;-63.0142;48.234;-40.1162;10.2198;4471.08;5.85708;0;0;9.57923e-56;0.01;0;6.64905;102;0;-1-1;-1
1120;201;-61.7558;66.4453;-39.4535;10.0686;4275.56;5.7683;0;0;9.57923e-56;0.01;0;4.74208;102;0;-1-1;-1
1120;202;-45.9454;-85.2158;-38.1692;8.99143;3044.91;5.15536;0;0;9.57923e-56;0.01;0;2.64552;102;0;-1-1;-1
1120;203;-44.9047;-68.3212;-40.0033;9.93526;4107.96;5.69187;0;0;9.57923e-56;0.01;0;5.83268;102;0;-1-1;-1
1120;204;-47.8752;-51.5593;-39.9819;8.91883;2971.75;5.10474;0;0;9.57923e-56;0.01;0;6.19748;102;0;-1-1;-1
1120;205;-48.1562;-33.445;-40.6662;9.00219;3055.86;5.16277;0;0;9.57923e-56;0.01;0;6.44442;102;0;-1-1;-1
1120;206;-47.4255;-15.8224;-41.3703;10.0892;4301.89;5.77765;0;0;9.57923e-56;0.01;0;7.20607;102;0;-1-1;-1
1120;207;-46.8169;2.39826;-41.0022;9.70819;3832.69;5.57108;0;0;9.57923e-56;0.01;0;6.88756;102;0;-1-1;-1
1120;208;-46.6101;18.909;-39.8072;9.00185;3055.52;5.16075;0;0;9.57923e-56;0.01;0;6.42534;102;0;-1-1;-1
1120;209;-46.9364;40.045;-39.6168;9.1232;3180.76;5.22465;0;0;9.57923e-56;0.01;0;6.53943;102;0;-1-1;-1
1120;210;-47.1536;57.1072;-40.1699;10.0578;4261.86;5.75091;0;0;9.57923e-56;0.01;0;6.61737;102;0;-1-1;-1
1120;211;-51.2514;77.8408;-32.1715;8.58647;2651.75;4.92013;0;0;1.1974e-55;0.01;0;3.86012;102;0;-1-1;-1
1120;212;-30.262;-80.042;-38.2061;9.86368;4019.81;5.65232;0;0;9.57923e-56;0.01;0;5.4366;102;0;-1-1;-1
1120;213;-36.4074;-56.3665;-49.2075;8.73007;2787.03;5.00958;0;0;1.1974e-55;0.01;0;6.05724;102;0;-1-1;-1
1120;214;-32.775;-43.371;-40.2342;9.6578;3773.32;5.53343;0;0;9.57923e-56;0.01;0;6.87873;102;0;-1-1;-1
1120;215;-32.7777;-25.4547;-42.5926;10.4764;4816.49;6.00255;0;0;9.57923e-56;0.01;0;7.06512;102;0;-1-1;-1
1120;216;-32.6243;-7.25314;-41.1916;9.30817;3378.17;5.34404;0;0;9.57923e-56;0.01;0;6.55992;102;0;-1-1;-1
1120;217;-32.0892;12.2659;-41.0328;8.89226;2945.27;5.09091;0;0;9.57923e-56;0.01;0;6.44268;102;0;-1-1;-1
1120;218;-32.9597;29.8339;-41.1405;9.93507;4107.72;5.69358;0;0;9.57923e-56;0.01;0;7.03794;102;0;-1-1;-1
1120;219;-31.9738;47.7585;-40.594;10.1295;4353.6;5.81655;0;0;9.57923e-56;0.01;0;6.99078;102;0;-1-1;-1
1120;220;-31.406;65.3891;-40.6541;9.89986;4064.21;5.67522;0;0;9.57923e-56;0.01;0;5.67665;102;0;-1-1;-1
1120;221;-28.1389;86.3116;-41.6363;10.0844;4295.75;5.78136;0;0;9.57923e-56;0.01;0;3.59373;102;0;-1-1;-1
1120;222;-14.1192;-88.0292;-39.536;9.00322;3056.91;5.16136;0;0;9.57923e-56;0.01;0;4.97411;102;0;-1-1;-1
1120;223;-14.1709;-71.0332;-40.6696;10.4873;4831.5;6.01007;0;0;9.57923e-56;0.01;0;7.11384;102;0;-1-1;-1
1120;224;-16.9572;-53.0169;-41.2598;9.65246;3767.06;5.52924;0;0;9.57923e-56;0.01;0;5.91558;102;0;-1-1;-1
1120;225;-16.8222;-35.2834;-41.8946;9.9627;4142.1;5.71307;0;0;9.57923e-56;0.01;0;5.27401;102;0;-1-1;-1
1120;226;-17.8558;-14.6057;-42.3929;9.15392;3213;5.25059;0;0;9.57923e-56;0.01;0;5.12866;102;0;-1-1;-1
1120;227;-19.2883;2.25406;-40.9909;9.10636;3163.18;5.22682;0;0;9.57923e-56;0.01;0;5.24524;102;0;-1-1;-1
1120;228;-16.1773;21.6481;-42.4356;10.4626;4797.41;5.99222;0;0;9.57923e-56;0.01;0;6.4376;102;0;-1-1;-1
1120;229;-16.5134;38.7308;-39.1182;8.98286;3036.21;5.15372;0;0;9.57923e-56;0.01;0;5.35315;102;0;-1-1;-1
1120;230;-15.8895;56.4528;-41.4971;10.6757;5096.51;6.09584;0;0;9.57923e-56;0.01;0;6.63969;102;0;-1-1;-1
1120;231;-15.0914;74.5651;-40.1073;9.92554;4095.92;5.68578;0;0;9.57923e-56;0.01;0;7.07281;102;0;-1-1;-1
1120;232;-11.6532;90.4988;-38.3478;8.95055;3003.57;5.13516;0;0;9.57923e-56;0.01;0;4.471;102;0;-1-1;-1
1120;233;1.23359;-96.1107;-41.0991;9.68819;3809.05;5.5573;0;0;9.57923e-56;0.01;0;3.02259;102;0;-1-1;-1
1120;234;1.27079;-79.9867;-39.9371;8.99502;3048.56;5.16259;0;0;9.57923e-56;0.01;0;6.20102;102;0;-1-1;-1
1120;235;0.826577;-60.1058;-40.467;9.95317;4130.21;5.71688;0;0;9.57923e-56;0.01;0;6.45933;102;0;-1-1;-1
1120;236;4.07836;-43.8658;-43.5142;8.93831;2991.27;5.11829;0;0;9.57923e-56;0.01;0;5.57387;102;0;-1-1;-1
1120;237;3.2615;-26.9954;-41.6446;9.91573;4083.78;5.68906;0;0;9.57923e-56;0.01;0;4.93265;102;0;-1-1;-1
1120;238;0.70028;-7.72333;-42.0749;10.6872;5113.01;6.13436;0;0;9.57923e-56;0.01;0;4.61732;102;0;-1-1;-1
1120;239;4.25028;12.2501;-41.4337;9.03142;3085.72;5.18028;0;0;9.57923e-56;0.01;0;4.6357;102;0;-1-1;-1
1120;240;2.11894;28.5361;-42.2112;9.31108;3381.34;5.3392;0;0;9.57923e-56;0.01;0;5.70659;102;0;-1-1;-1
1120;241;0.29591;47.313;-40.1401;10.6673;5084.48;6.09349;0;0;9.57923e-56;0.01;0;6.22254;102;0;-1-1;-1
1120;242;-0.927834;65.1509;-38.4637;8.96021;3013.31;5.12674;0;0;9.57923e-56;0.01;0;6.20653;102;0;-1-1;-1
1120;243;2.3381;80.8835;-37.5835;9.60334;3709.85;5.50393;0;0;9.57923e-56;0.01;0;7.00484;102;0;-1-1;-1
1120;244;16.123;-87.9966;-39.3259;8.92543;2978.35;5.1032;0;0;9.57923e-56;0.01;0;4.84684;102;0;-1-1;-1
1120;245;16.2398;-70.585;-40.7771;10.6645;5080.6;6.12038;0;0;9.57923e-56;0.01;0;7.46414;102;0;-1-1;-1
1120;246;17.3629;-52.738;-41.4742;9.38846;3466.34;5.39102;0;0;9.57923e-56;0.01;0;6.99328;102;0;-1-1;-1
1120;247;17.8371;-35.9555;-42.0359;8.8996;2952.56;5.10212;0;0;9.57923e-56;0.01;0;6.42769;102;0;-1-1;-1
1120;248;17.4518;-15.4336;-41.1905;9.97567;4158.29;5.71658;0;0;9.57923e-56;0.01;0;6.70909;102;0;-1-1;-1
1120;249;17.8771;2.31891;-41.5768;9.59147;3696.11;5.49385;0;0;9.57923e-56;0.01;0;6.63212;102;0;-1-1;-1
1120;250;18.2364;20.6616;-41.7615;9.87115;4028.95;5.66853;0;0;9.57923e-56;0.01;0;7.07434;102;0;-1-1;-1
1120;251;17.0919;38.7281;-41.5977;10.3717;4673.51;5.93539;0;0;9.57923e-56;0.01;0;6.63632;102;0;-1-1;-1
1120;252;15.9636;59.1373;-41.0062;10.5642;4938.59;6.04952;0;0;9.57923e-56;0.01;0;6.12459;102;0;-1-1;-1
1120;253;11.4091;80.3306;-51.379;8.61476;2678.05;4.93293;0;0;1.1974e-55;0.01;0;3.99755;102;0;-1-1;-1
1120;254;16.0622;92.5254;-40.9624;10.5783;4958.33;6.05159;0;0;9.57923e-56;0.01;0;4.71783;102;0;-1-1;-1
1120;255;31.2433;-79.5579;-39.4384;9.12894;3186.76;5.23511;0;0;9.57923e-56;0.01;0;4.51827;102;0;-1-1;-1
1120;256;32.0209;-61.9354;-41.0179;9.54859;3646.75;5.45976;0;0;9.57923e-56;0.01;0;6.96979;102;0;-1-1;-1
1120;257;32.7559;-44.1624;-41.7381;10.413;4729.55;5.97398;0;0;9.57923e-56;0.01;0;7.51389;102;0;-1-1;-1
1120;258;32.4851;-25.5926;-41.1453;10.6847;5109.4;6.11712;0;0;9.57923e-56;0.01;0;7.51741;102;0;-1-1;-1
1120;259;32.921;-7.72751;-41.4286;8.96025;3013.35;5.1336;0;0;9.57923e-56;0.01;0;6.24422;102;0;-1-1;-1
1120;260;32.8517;11.2305;-41.7906;8.89367;2946.67;5.08027;0;0;9.57923e-56;0.01;0;5.98702;102;0;-1-1;-1
1120;261;33.2887;30.7272;-41.5771;9.36974;3445.65;5.37083;0;0;9.57923e-56;0.01;0;6.7083;102;0;-1-1;-1
1120;262;32.2456;49.2072;-41.5761;10.6088;5001.29;6.07973;0;0;9.57923e-56;0.01;0;7.22532;102;0;-1-1;-1
1120;263;32.269;67.3342;-40.2239;9.90146;4066.18;5.67947;0;0;9.57923e-56;0.01;0;6.9085;102;0;-1-1;-1
1120;264;32.1847;84.2312;-39.4267;9.34764;3421.32;5.35684;0;0;9.57923e-56;0.01;0;4.39654;102;0;-1-1;-1
1120;265;45.9858;-70.7033;-38.998;9.37194;3448.08;5.36742;0;0;9.57923e-56;0.01;0;4.55291;102;0;-1-1;-1
1120;266;47.6322;-53.7063;-40.0726;9.97085;4152.26;5.70792;0;0;9.57923e-56;0.01;0;7.13994;102;0;-1-1;-1
1120;267;48.9337;-35.2391;-41.4399;10.8131;5295.94;6.19821;0;0;9.57923e-56;0.01;0;6.78516;102;0;-1-1;-1
1120;268;48.7344;-16.2018;-41.3188;10.5806;4961.62;6.06951;0;0;9.57923e-56;0.01;0;6.53566;102;0;-1-1;-1
1120;269;46.1273;1.79506;-41.366;8.9688;3021.98;5.13958;0;0;9.57923e-56;0.01;0;5.79305;102;0;-1-1;-1
1120;270;48.4078;19.6424;-41.7181;10.6642;5080.15;6.12126;0;0;9.57923e-56;0.01;0;6.68707;102;0;-1-1;-1
1120;271;48.3117;40.193;-41.4455;9.96236;4141.67;5.70244;0;0;9.57923e-56;0.01;0;6.70017;102;0;-1-1;-1
1120;272;48.0584;57.9999;-40.58;10.0381;4236.9;5.76142;0;0;9.57923e-56;0.01;0;7.25222;102;0;-1-1;-1
1120;273;47.9053;75.9914;-41.2864;10.4385;4764.37;5.97855;0;0;9.57923e-56;0.01;0;4.65477;102;0;-1-1;-1
1120;274;62.8561;-62.4186;-40.7571;10.3103;4590.92;5.90948;0;0;9.57923e-56;0.01;0;3.9589;102;0;-1-1;-1
1120;275;63.6146;-44.443;-39.311;9.39791;3476.82;5.39479;0;0;9.57923e-56;0.01;0;6.17434;102;0;-1-1;-1
1120;276;63.9873;-26.9269;-37.7797;9.03563;3090.04;5.17496;0;0;9.57923e-56;0.01;0;6.25841;102;0;-1-1;-1
1120;277;65.7481;-10.5063;-41.861;10.1164;4336.76;5.79288;0;0;9.57923e-56;0.01;0;6.24681;102;0;-1-1;-1
1120;278;65.5676;12.3646;-42.2019;10.4889;4833.62;6.00576;0;0;9.57923e-56;0.01;0;6.13349;102;0;-1-1;-1
1120;279;63.7363;30.8668;-40.8008;10.564;4938.3;6.05117;0;0;9.57923e-56;0.01;0;6.98391;102;0;-1-1;-1
1120;280;63.1936;48.965;-40.5116;9.32665;3398.33;5.34503;0;0;9.57923e-56;0.01;0;6.49078;102;0;-1-1;-1
1120;281;63.143;66.2395;-39.6356;9.6897;3810.83;5.55005;0;0;9.57923e-56;0.01;0;4.33147;102;0;-1-1;-1
1120;282;77.8605;-35.5922;-39.0267;9.49997;3591.33;5.43585;0;0;9.57923e-56;0.01;0;4.32454;102;0;-1-1;-1
1120;283;79.678;-18.6279;-38.1117;9.04166;3096.23;5.17781;0;0;9.57923e-56;0.01;0;4.98687;102;0;-1-1;-1
1120;284;85.1293;8.53784;-37.9974;8.60826;2671.99;4.92988;0;0;1.1974e-55;0.01;0;4.88458;102;0;-1-1;-1
1120;285;79.5869;23.0143;-40.3498;9.45235;3537.59;5.43257;0;0;9.57923e-56;0.01;0;5.02563;102;0;-1-1;-1
1120;286;79.1396;40.1369;-39.8564;9.65395;3768.8;5.5372;0;0;9.57923e-56;0.01;0;4.20966;102;0;-1-1;-1
1120;287;89.8559;-5.93531;-38.4395;9.10575;3162.53;5.22884;0;0;9.57923e-56;0.01;0;4.39762;102;0;-1-1;-1
1120;288;-97.487;-14.6778;-23.4577;9.16886;3228.75;5.25415;0;0;9.57923e-56;0.01;0;5.02982;102;0;-1-1;-1
1120;289;-97.8325;3.17275;-24.7524;10.3772;4680.9;5.93409;0;0;9.57923e-56;0.01;0;4.35063;102;0;-1-1;-1
1120;290;-84.0709;-42.0504;-25.5907;10.3961;4706.57;5.95851;0;0;9.57923e-56;0.01;0;5.28951;102;0;-1-1;-1
1120;291;-83.249;-23.7597;-27.1786;10.0976;4312.6;5.79134;0;0;9.57923e-56;0.01;0;6.9047;102;0;-1-1;-1
1120;292;-82.4482;-5.91499;-26.5666;10.5809;4961.96;6.04924;0;0;9.57923e-56;0.01;0;6.3462;102;0;-1-1;-1
1120;293;-81.2243;11.2496;-28.5633;10.6808;5103.93;6.12347;0;0;9.57923e-56;0.01;0;5.32648;102;0;-1-1;-1
1120;294;-85.291;29.5804;-25.0159;10.5135;4867.83;6.01613;0;0;9.57923e-56;0.01;0;5.45409;102;0;-1-1;-1
1120;295;-84.4822;48.8946;-25.2203;10.3507;4645.16;5.92622;0;0;9.57923e-56;0.01;0;4.64259;102;0;-1-1;-1
1120;296;-66.4114;-69.0248;-25.0312;8.88528;2938.34;5.09672;0;0;9.57923e-56;0.01;0;4.35399;102;0;-1-1;-1
1120;297;-67.7298;-52.1742;-25.5463;9.19265;3253.95;5.26043;0;0;9.57923e-56;0.01;0;5.54341;102;0;-1-1;-1
1120;298;-67.8805;-33.4369;-26.1857;10.2786;4548.69;5.88997;0;0;9.57923e-56;0.01;0;6.69655;102;0;-1-1;-1
1120;299;-67.2306;-15.5858;-26.7487;9.81573;3961.47;5.621;0;0;9.57923e-56;0.01;0;6.89877;102;0;-1-1;-1
1120;300;-66.618;1.79837;-25.4368;8.88732;2940.36;5.08954;0;0;9.57923e-56;0.01;0;6.40172;102;0;-1-1;-1
1120;301;-66.6838;21.1723;-25.7283;9.15499;3214.12;5.25516;0;0;9.57923e-56;0.01;0;6.17669;102;0;-1-1;-1
1120;302;-68.8868;38.4663;-25.6673;10.5648;4939.33;6.05713;0;0;9.57923e-56;0.01;0;6.8577;102;0;-1-1;-1
1120;303;-67.8782;57.2791;-25.3067;9.78447;3923.74;5.6125;0;0;9.57923e-56;0.01;0;6.05766;102;0;-1-1;-1
1120;304;-66.0674;75.0902;-25.0708;9.95982;4138.5;5.71137;0;0;9.57923e-56;0.01;0;3.68273;102;0;-1-1;-1
1120;305;-51.8862;-77.4899;-25.3122;9.44649;3531.02;5.41941;0;0;9.57923e-56;0.01;0;5.37515;102;0;-1-1;-1
1120;306;-52.6401;-60.6481;-26.0372;9.75229;3885.16;5.58924;0;0;9.57923e-56;0.01;0;7.24957;102;0;-1-1;-1
1120;307;-52.7637;-43.1047;-26.1689;9.81457;3960.07;5.62368;0;0;9.57923e-56;0.01;0;7.04747;102;0;-1-1;-1
1120;308;-52.3992;-24.7832;-26.7497;10.2581;4521.58;5.87767;0;0;9.57923e-56;0.01;0;7.29386;102;0;-1-1;-1
1120;309;-51.6641;-6.31594;-26.5697;10.1173;4337.97;5.79458;0;0;9.57923e-56;0.01;0;6.36645;102;0;-1-1;-1
1120;310;-52.3887;11.8481;-25.9452;9.46795;3555.14;5.42238;0;0;9.57923e-56;0.01;0;6.02347;102;0;-1-1;-1
1120;311;-52.0325;29.6073;-27.1736;9.66601;3782.94;5.53229;0;0;9.57923e-56;0.01;0;6.78027;102;0;-1-1;-1
1120;312;-52.4571;47.5476;-25.6418;10.3233;4608.37;5.92367;0;0;9.57923e-56;0.01;0;7.26906;102;0;-1-1;-1
1120;313;-52.6275;64.5622;-24.6512;9.28128;3348.98;5.32758;0;0;9.57923e-56;0.01;0;6.9726;102;0;-1-1;-1
1120;314;-52.346;80.0625;-16.8202;9.12598;3183.66;5.22898;0;0;9.57923e-56;0.01;0;5.31326;102;0;-1-1;-1
1120;315;-26.0016;-94.3231;-31.0805;8.61112;2674.65;4.93446;0;0;9.57923e-56;0.01;0;4.0393;102;0;-1-1;-1
1120;316;-36.9318;-70.5912;-25.3593;9.38194;3459.13;5.37102;0;0;9.57923e-56;0.01;0;6.26768;102;0;-1-1;-1
1120;317;-37.2378;-53.0244;-26.3104;10.65;5059.81;6.10032;0;0;9.57923e-56;0.01;0;6.35897;102;0;-1-1;-1
1120;318;-37.3837;-33.9458;-26.7708;9.83254;3981.85;5.64265;0;0;9.57923e-56;0.01;0;6.45997;102;0;-1-1;-1
1120;319;-36.9534;-16.1084;-27.1952;9.24478;3309.62;5.29406;0;0;9.57923e-56;0.01;0;6.68825;102;0;-1-1;-1
1120;320;-35.6268;3.01996;-28.2771;8.93202;2984.95;5.12116;0;0;9.57923e-56;0.01;0;5.42374;102;0;-1-1;-1
1120;321;-36.6251;20.5873;-26.7016;10.0472;4248.36;5.75711;0;0;9.57923e-56;0.01;0;6.97869;102;0;-1-1;-1
1120;322;-37.3604;38.3263;-26.4571;8.96875;3021.93;5.13355;0;0;9.57923e-56;0.01;0;5.9812;102;0;-1-1;-1
1120;323;-37.3812;56.97;-25.3373;9.74604;3877.7;5.58977;0;0;9.57923e-56;0.01;0;6.39781;102;0;-1-1;-1
1120;324;-39.1752;72.6106;-22.0303;8.89813;2951.11;5.09304;0;0;9.57923e-56;0.01;0;5.87096;102;0;-1-1;-1
1120;325;-39.1827;88.9188;-26.7922;10.8677;5376.57;6.22537;0;0;9.57923e-56;0.01;0;4.63181;102;0;-1-1;-1
1120;326;-16.555;-96.5826;-19.1371;8.67209;2731.87;4.98112;0;0;9.57923e-56;0.01;0;4.45439;102;0;-1-1;-1
1120;327;-18.785;-80.4719;-24.6895;10.6387;5043.7;6.09255;0;0;9.57923e-56;0.01;0;6.14354;102;0;-1-1;-1
1120;328;-18.3178;-60.8445;-25.626;10.2962;4572.15;5.91256;0;0;9.57923e-56;0.01;0;5.42736;102;0;-1-1;-1
1120;329;-22.5706;-43.4223;-27.9309;9.03625;3090.68;5.18335;0;0;9.57923e-56;0.01;0;4.92629;102;0;-1-1;-1
1120;330;-21.6297;-24.8538;-27.904;10.6033;4993.52;6.08142;0;0;9.57923e-56;0.01;0;5.37836;102;0;-1-1;-1
1120;331;-22.7469;-7.35603;-28.3682;8.99573;3049.28;5.15911;0;0;9.57923e-56;0.01;0;5.66176;102;0;-1-1;-1
1120;332;-22.0094;12.6233;-28.5907;8.94198;2994.95;5.12634;0;0;9.57923e-56;0.01;0;5.91693;102;0;-1-1;-1
1120;333;-21.0355;28.8653;-27.3642;9.07293;3128.47;5.19171;0;0;9.57923e-56;0.01;0;5.95969;102;0;-1-1;-1
1120;334;-22.4339;47.6992;-25.6901;10.2302;4484.84;5.85909;0;0;9.57923e-56;0.01;0;7.05339;102;0;-1-1;-1
1120;335;-22.2808;66.3323;-25.9512;10.2414;4499.51;5.86932;0;0;9.57923e-56;0.01;0;7.10903;102;0;-1-1;-1
1120;336;-20.7922;84.1176;-25.4682;9.91414;4081.82;5.69159;0;0;9.57923e-56;0.01;0;5.8915;102;0;-1-1;-1
1120;337;-3.68598;-88.7464;-26.3516;9.91025;4077.02;5.69336;0;0;9.57923e-56;0.01;0;5.89842;102;0;-1-1;-1
1120;338;-3.5472;-71.0301;-25.6695;9.93237;4104.37;5.70779;0;0;9.57923e-56;0.01;0;6.9166;102;0;-1-1;-1
1120;339;-2.60402;-53.7153;-24.3434;9.63843;3750.66;5.51464;0;0;9.57923e-56;0.01;0;5.94899;102;0;-1-1;-1
1120;340;-3.69321;-38.1829;-30.536;9.18279;3243.49;5.262;0;0;9.57923e-56;0.01;0;3.75199;102;0;-1-1;-1
1120;341;-8.47032;-13.4447;-21.3899;9.82852;3976.98;5.62201;0;0;9.57923e-56;0.01;0;4.24413;102;0;-1-1;-1
1120;342;-9.62402;2.50248;-27.3024;9.0285;3082.73;5.1654;0;0;9.57923e-56;0.01;0;4.57539;102;0;-1-1;-1
1120;343;-5.7582;19.4747;-28.6054;10.1206;4342.21;5.79348;0;0;9.57923e-56;0.01;0;5.13935;102;0;-1-1;-1
1120;344;-7.04206;40.2761;-24.6482;9.79502;3936.45;5.62465;0;0;9.57923e-56;0.01;0;4.50775;102;0;-1-1;-1
1120;345;-7.72408;57.2401;-26.3857;9.03358;3087.94;5.17105;0;0;9.57923e-56;0.01;0;5.5684;102;0;-1-1;-1
1120;346;-6.73977;73.9229;-25.5518;9.01003;3063.84;5.16938;0;0;9.57923e-56;0.01;0;5.95793;102;0;-1-1;-1
1120;347;-2.71076;90.7488;-25.0472;9.12213;3179.64;5.21732;0;0;9.57923e-56;0.01;0;4.20831;102;0;-1-1;-1
1120;348;11.2927;-98.5869;-25.7877;10.7906;5262.96;6.19717;0;0;9.57923e-56;0.01;0;3.99563;102;0;-1-1;-1
1120;349;11.4561;-80.0745;-25.6471;10.3109;4591.82;5.8985;0;0;9.57923e-56;0.01;0;6.87836;102;0;-1-1;-1
1120;350;11.6478;-62.0113;-26.1947;9.76891;3905.05;5.59016;0;0;9.57923e-56;0.01;0;6.5225;102;0;-1-1;-1
1120;351;11.8727;-43.828;-27.6108;9.98421;4168.97;5.71691;0;0;9.57923e-56;0.01;0;6.95647;102;0;-1-1;-1
1120;352;14.028;-26.5987;-28.7495;9.18774;3248.74;5.2693;0;0;9.57923e-56;0.01;0;4.99602;102;0;-1-1;-1
1120;353;12.2725;-6.39599;-26.1661;10.68;5102.69;6.12759;0;0;9.57923e-56;0.01;0;4.75896;102;0;-1-1;-1
1120;354;14.0039;11.3661;-27.1603;9.66038;3776.35;5.53506;0;0;9.57923e-56;0.01;0;5.37626;102;0;-1-1;-1
1120;355;12.1463;29.4797;-27.08;10.6423;5048.81;6.09357;0;0;9.57923e-56;0.01;0;5.62869;102;0;-1-1;-1
1120;356;12.0718;48.7614;-25.2545;10.8615;5367.25;6.22506;0;0;9.57923e-56;0.01;0;5.93215;102;0;-1-1;-1
1120;357;10.9909;67.9964;-25.4831;10.7413;5191.03;6.14903;0;0;9.57923e-56;0.01;0;6.62359;102;0;-1-1;-1
1120;358;12.7452;84.9977;-25.1535;9.49716;3588.14;5.43942;0;0;9.57923e-56;0.01;0;6.20696;102;0;-1-1;-1
1120;359;11.246;102.472;-26.3362;10.5318;4893.17;6.03549;0;0;9.57923e-56;0.01;0;3.02836;102;0;-1-1;-1
1120;360;26.5878;-88.4848;-25.5833;9.58725;3691.22;5.50103;0;0;9.57923e-56;0.01;0;5.38793;102;0;-1-1;-1
1120;361;27.1156;-70.9164;-25.9029;9.95476;4132.2;5.70874;0;0;9.57923e-56;0.01;0;7.25269;102;0;-1-1;-1
1120;362;27.2221;-53.1772;-26.5665;10.6416;5047.83;6.10471;0;0;9.57923e-56;0.01;0;7.56091;102;0;-1-1;-1
1120;363;27.8692;-35.1653;-26.5633;10.1025;4318.94;5.79415;0;0;9.57923e-56;0.01;0;6.766;102;0;-1-1;-1
1120;364;27.8286;-15.6795;-26.0401;10.5243;4882.85;6.03157;0;0;9.57923e-56;0.01;0;6.46315;102;0;-1-1;-1
1120;365;28.7866;2.60527;-28.4161;9.35277;3426.96;5.34309;0;0;9.57923e-56;0.01;0;6.17058;102;0;-1-1;-1
1120;366;28.5965;20.8044;-27.6076;10.0887;4301.3;5.78448;0;0;9.57923e-56;0.01;0;6.9166;102;0;-1-1;-1
1120;367;27.898;39.1987;-26.3155;10.0405;4239.92;5.73385;0;0;9.57923e-56;0.01;0;6.30671;102;0;-1-1;-1
1120;368;27.6787;58.629;-25.4555;10.2808;4551.62;5.89966;0;0;9.57923e-56;0.01;0;6.48096;102;0;-1-1;-1
1120;369;27.7384;76.0878;-25.1042;9.88274;4043.15;5.66832;0;0;9.57923e-56;0.01;0;7.23166;102;0;-1-1;-1
1120;370;27.2547;93.739;-26.6489;9.87805;4037.41;5.64761;0;0;9.57923e-56;0.01;0;4.86217;102;0;-1-1;-1
1120;371;41.4839;-80.0831;-25.436;9.47881;3567.39;5.43366;0;0;9.57923e-56;0.01;0;4.81407;102;0;-1-1;-1
1120;372;42.4416;-61.8572;-25.4703;9.1249;3182.54;5.23306;0;0;9.57923e-56;0.01;0;6.48378;102;0;-1-1;-1
1120;373;43.1286;-44.0297;-25.9863;10.4574;4790.28;5.98892;0;0;9.57923e-56;0.01;0;7.53668;102;0;-1-1;-1
1120;374;43.8654;-25.7644;-25.8191;10.4648;4800.46;5.99434;0;0;9.57923e-56;0.01;0;7.17153;102;0;-1-1;-1
1120;375;43.4093;-7.20912;-26.6555;10.2259;4479.11;5.86101;0;0;9.57923e-56;0.01;0;6.50318;102;0;-1-1;-1
1120;376;43.8419;11.6161;-26.9948;9.25441;3319.98;5.31185;0;0;9.57923e-56;0.01;0;6.13584;102;0;-1-1;-1
1120;377;43.7426;30.1591;-27.0416;10.4491;4778.81;5.98813;0;0;9.57923e-56;0.01;0;7.17112;102;0;-1-1;-1
1120;378;43.2412;48.7524;-26.5969;10.292;4566.55;5.89027;0;0;9.57923e-56;0.01;0;7.20772;102;0;-1-1;-1
1120;379;42.3775;67.5926;-27.5971;8.88384;2936.91;5.09211;0;0;9.57923e-56;0.01;0;6.56689;102;0;-1-1;-1
1120;380;42.3148;83.3737;-26.4923;8.90185;2954.8;5.10122;0;0;9.57923e-56;0.01;0;5.52516;102;0;-1-1;-1
1120;381;57.5803;-72.1132;-25.616;10.728;5171.88;6.15521;0;0;9.57923e-56;0.01;0;5.27638;102;0;-1-1;-1
1120;382;58.2628;-53.4884;-25.5582;10.6867;5112.39;6.12041;0;0;9.57923e-56;0.01;0;7.58624;102;0;-1-1;-1
1120;383;58.6947;-35.9022;-25.5547;9.01356;3067.45;5.16226;0;0;9.57923e-56;0.01;0;6.36603;102;0;-1-1;-1
1120;384;59.0341;-16.3786;-25.7741;9.70908;3833.75;5.56439;0;0;9.57923e-56;0.01;0;6.56129;102;0;-1-1;-1
1120;385;59.5421;1.71363;-28.0074;10.6308;5032.55;6.08413;0;0;9.57923e-56;0.01;0;6.68144;102;0;-1-1;-1
1120;386;59.1239;20.2428;-26.9466;9.51641;3610.01;5.45122;0;0;9.57923e-56;0.01;0;6.49083;102;0;-1-1;-1
