Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.6518;-25.8374;-46.5712;11.6327;6593.73;6.88134;0;0;7.39495e-21;0.01;0;8.00535;102;0;-1-1;-1
400;197;-67.8308;-5.02702;-45.9207;12.6094;8397.86;7.46256;0;0;7.39495e-21;0.01;0;6.6836;102;0;-1-1;-1
400;198;-67.3783;10.2021;-45.5586;12.864;8917.04;7.60625;0;0;7.39495e-21;0.01;0;6.69471;102;0;-1-1;-1
400;199;-65.7237;32.456;-46.2266;12.39;7967.23;7.32996;0;0;7.39495e-21;0.01;0;8.09727;102;0;-1-1;-1
400;200;-68.6422;53.2995;-46.9359;12.048;7325.42;7.12198;0;0;7.39495e-21;0.01;0;5.84475;102;0;-1-1;-1
400;201;-68.5286;71.6292;-42.793;12.0336;7299.25;7.11712;0;0;7.39495e-21;0.01;0;5.35639;102;0;-1-1;-1
400;202;-54.3327;-92.2882;-45.1541;10.6544;5066.17;6.29818;0;0;7.39495e-21;0.01;0;3.35384;102;0;-1-1;-1
400;203;-49.5144;-72.8871;-45.0552;11.8458;6962.78;7.00613;0;0;7.39495e-21;0.01;0;6.93446;102;0;-1-1;-1
400;204;-51.5089;-53.7323;-47.4776;10.6516;5062.11;6.2979;0;0;7.39495e-21;0.01;0;6.80506;102;0;-1-1;-1
400;205;-50.9898;-35.0336;-46.5109;10.8425;5339.26;6.41472;0;0;7.39495e-21;0.01;0;5.90809;102;0;-1-1;-1
400;206;-50.0227;-17.0404;-46.4028;12.0402;7311.14;7.11705;0;0;7.39495e-21;0.01;0;6.14529;102;0;-1-1;-1
400;207;-50.0022;2.85715;-46.4613;11.5987;6536.1;6.86321;0;0;7.39495e-21;0.01;0;7.38476;102;0;-1-1;-1
400;208;-50.1557;21.0108;-45.4562;10.763;5222.69;6.36715;0;0;7.39495e-21;0.01;0;6.89253;102;0;-1-1;-1
400;209;-50.0068;39.4372;-45.774;10.9864;5554.66;6.50285;0;0;7.39495e-21;0.01;0;6.36654;102;0;-1-1;-1
400;210;-50.0185;61.1511;-45.1313;11.9059;7069.37;7.04336;0;0;7.39495e-21;0.01;0;6.1971;102;0;-1-1;-1
400;211;-50.6959;82.8777;-43.968;12.9892;9179.86;7.68507;0;0;7.39495e-21;0.01;0;5.31115;102;0;-1-1;-1
400;212;-35.8937;-89.4942;-48.3062;11.7094;6725.05;6.92282;0;0;7.39495e-21;0.01;0;5.49677;102;0;-1-1;-1
400;213;-35.3851;-59.836;-51.1867;10.3596;4657.12;6.12596;0;0;9.24369e-21;0.01;0;6.13999;102;0;-1-1;-1
400;214;-33.1845;-43.2019;-46.6873;11.5213;6406.13;6.81258;0;0;7.39495e-21;0.01;0;7.30894;102;0;-1-1;-1
400;215;-34.1689;-24.3604;-45.9582;12.5736;8326.63;7.43947;0;0;7.39495e-21;0.01;0;7.51793;102;0;-1-1;-1
400;216;-33.1578;-5.3822;-46.0682;11.0956;5721.91;6.56444;0;0;7.39495e-21;0.01;0;6.71422;102;0;-1-1;-1
400;217;-33.0872;10.6542;-45.585;10.5982;4986.37;6.26885;0;0;7.39495e-21;0.01;0;6.70993;102;0;-1-1;-1
400;218;-33.1243;31.0592;-45.1588;11.7405;6778.68;6.94475;0;0;7.39495e-21;0.01;0;7.1582;102;0;-1-1;-1
400;219;-34.3293;50.5548;-45.6933;11.9965;7231.86;7.09949;0;0;7.39495e-21;0.01;0;6.76555;102;0;-1-1;-1
400;220;-34.1438;70.1205;-45.2075;11.7815;6850.03;6.96345;0;0;7.39495e-21;0.01;0;5.96479;102;0;-1-1;-1
400;221;-33.3725;89.8037;-46.412;11.9696;7183.32;7.08488;0;0;7.39495e-21;0.01;0;5.39909;102;0;-1-1;-1
400;222;-15.986;-95.711;-46.919;10.7832;5252.1;6.37974;0;0;7.39495e-21;0.01;0;5.01901;102;0;-1-1;-1
400;223;-14.4986;-79.4897;-45.8672;12.5692;8317.87;7.43144;0;0;7.39495e-21;0.01;0;7.23271;102;0;-1-1;-1
400;224;-17.4255;-57.4696;-44.8046;11.4643;6311.43;6.78142;0;0;7.39495e-21;0.01;0;7.48262;102;0;-1-1;-1
400;225;-15.8464;-37.2249;-45.4248;11.8843;7030.86;7.02489;0;0;7.39495e-21;0.01;0;8.06158;102;0;-1-1;-1
400;226;-16.4628;-15.8914;-46.195;10.8955;5417.86;6.44632;0;0;7.39495e-21;0.01;0;7.54317;102;0;-1-1;-1
400;227;-16.9459;2.42495;-45.3252;10.7885;5259.81;6.38816;0;0;7.39495e-21;0.01;0;8.32221;102;0;-1-1;-1
400;228;-16.5958;21.1509;-45.6495;12.4621;8107;7.36951;0;0;7.39495e-21;0.01;0;8.10361;102;0;-1-1;-1
400;229;-16.68;40.0002;-45.938;10.6196;5016.59;6.282;0;0;7.39495e-21;0.01;0;7.14522;102;0;-1-1;-1
400;230;-16.4611;60.0305;-46.5748;12.6779;8535.62;7.50013;0;0;7.39495e-21;0.01;0;7.43403;102;0;-1-1;-1
400;231;-15.5669;80.6196;-44.7058;11.8129;6904.92;6.9913;0;0;7.39495e-21;0.01;0;7.19369;102;0;-1-1;-1
400;232;-16.5096;100.366;-43.4478;10.6459;5054.04;6.29705;0;0;7.39495e-21;0.01;0;3.39835;102;0;-1-1;-1
400;233;-0.270904;-105.963;-44.4646;11.4192;6237.32;6.75217;0;0;7.39495e-21;0.01;0;4.89796;102;0;-1-1;-1
400;234;2.84257;-86.6164;-47.7128;10.7385;5187.04;6.35637;0;0;7.39495e-21;0.01;0;7.23406;102;0;-1-1;-1
400;235;0.794302;-66.5114;-45.8942;11.8374;6947.98;6.99928;0;0;7.39495e-21;0.01;0;7.68375;102;0;-1-1;-1
400;236;0.524808;-46.3592;-46.235;10.6132;5007.55;6.27678;0;0;7.39495e-21;0.01;0;7.18587;102;0;-1-1;-1
400;237;0.0583207;-26.2568;-45.6624;11.9134;7082.63;7.05308;0;0;7.39495e-21;0.01;0;8.32523;102;0;-1-1;-1
400;238;0.00129662;-5.30962;-46.8125;12.8364;8859.59;7.59184;0;0;7.39495e-21;0.01;0;7.00997;102;0;-1-1;-1
400;239;0.269364;10.0442;-46.5058;10.8395;5334.71;6.41657;0;0;7.39495e-21;0.01;0;7.08806;102;0;-1-1;-1
400;240;0.219284;30.2393;-45.454;11.1466;5801.2;6.5965;0;0;7.39495e-21;0.01;0;8.63725;102;0;-1-1;-1
400;241;0.424072;50.045;-46.4057;12.6448;8468.77;7.4836;0;0;7.39495e-21;0.01;0;7.84604;102;0;-1-1;-1
400;242;0.76572;70.5178;-48.8889;10.6626;5077.89;6.30635;0;0;7.39495e-21;0.01;0;5.64672;102;0;-1-1;-1
400;243;0.254996;91.0279;-45.8346;11.4137;6228.3;6.75399;0;0;7.39495e-21;0.01;0;6.2892;102;0;-1-1;-1
400;244;17.6035;-98.1508;-45.1209;10.6234;5022.07;6.28377;0;0;7.39495e-21;0.01;0;4.64566;102;0;-1-1;-1
400;245;17.3099;-86.4982;-57.8482;10.2248;4477.72;6.04683;0;0;9.24369e-21;0.01;0;5.09748;102;0;-1-1;-1
400;246;16.7499;-55.7629;-46.7897;11.112;5747.28;6.57404;0;0;7.39495e-21;0.01;0;8.00254;102;0;-1-1;-1
400;247;16.5302;-36.4177;-46.2663;10.628;5028.6;6.28098;0;0;7.39495e-21;0.01;0;7.15732;102;0;-1-1;-1
400;248;17.1192;-16.5351;-46.2257;11.844;6959.51;7.00843;0;0;7.39495e-21;0.01;0;8.01081;102;0;-1-1;-1
400;249;17.8438;2.47312;-47.8072;11.3682;6154.02;6.72914;0;0;7.39495e-21;0.01;0;8.22567;102;0;-1-1;-1
400;250;16.8111;21.0242;-46.833;11.5517;6456.85;6.84018;0;0;7.39495e-21;0.01;0;7.44798;102;0;-1-1;-1
400;251;18.0081;40.0043;-45.6069;12.3937;7974.2;7.32721;0;0;7.39495e-21;0.01;0;7.63383;102;0;-1-1;-1
400;252;17.959;60.532;-47.88;12.6661;8511.75;7.49212;0;0;7.39495e-21;0.01;0;8.41192;102;0;-1-1;-1
400;253;18.3881;81.4617;-47.0741;12.8813;8952.9;7.62113;0;0;7.39495e-21;0.01;0;6.92309;102;0;-1-1;-1
400;254;18.4983;100.008;-49.9737;12.554;8287.66;7.42748;0;0;7.39495e-21;0.01;0;3.0959;102;0;-1-1;-1
400;255;32.9021;-85.5781;-46.0079;10.7887;5260.12;6.38587;0;0;7.39495e-21;0.01;0;5.73752;102;0;-1-1;-1
400;256;34.6388;-65.4786;-46.6155;11.352;6127.79;6.71483;0;0;7.39495e-21;0.01;0;7.13947;102;0;-1-1;-1
400;257;33.5967;-46.8921;-46.8446;12.4677;8117.93;7.37947;0;0;7.39495e-21;0.01;0;7.86;102;0;-1-1;-1
400;258;34.1229;-26.1795;-46.4984;12.7083;8597.07;7.51992;0;0;7.39495e-21;0.01;0;9.01869;102;0;-1-1;-1
400;259;34.8715;-6.96199;-47.617;10.6618;5076.69;6.2991;0;0;7.39495e-21;0.01;0;7.34932;102;0;-1-1;-1
400;260;34.6867;11.5339;-47.4371;10.6625;5077.63;6.30075;0;0;7.39495e-21;0.01;0;7.38989;102;0;-1-1;-1
400;261;34.9158;30.7617;-47.1187;11.2065;5895.28;6.63077;0;0;7.39495e-21;0.01;0;8.08937;102;0;-1-1;-1
400;262;35.4404;51.312;-46.4734;12.5255;8231.4;7.40883;0;0;7.39495e-21;0.01;0;7.75088;102;0;-1-1;-1
400;263;36.2668;70.5761;-46.7587;11.7928;6869.78;6.97694;0;0;7.39495e-21;0.01;0;6.9483;102;0;-1-1;-1
400;264;36.703;90.2486;-47.4059;11.195;5877.11;6.62203;0;0;7.39495e-21;0.01;0;5.33806;102;0;-1-1;-1
400;265;50.5847;-76.2504;-46.0921;11.1904;5869.77;6.61952;0;0;7.39495e-21;0.01;0;4.81859;102;0;-1-1;-1
400;266;52.3468;-55.9551;-46.4448;11.9047;7067.16;7.04364;0;0;7.39495e-21;0.01;0;6.90103;102;0;-1-1;-1
400;267;60.7487;-32.4823;-39.4589;10.2975;4573.82;6.08462;0;0;7.39495e-21;0.01;0;7.53396;102;0;-1-1;-1
400;268;52.9524;-16.7556;-46.9641;12.5837;8346.73;7.44522;0;0;7.39495e-21;0.01;0;7.92384;102;0;-1-1;-1
400;269;51.049;2.1191;-47.1589;10.6615;5076.22;6.3063;0;0;7.39495e-21;0.01;0;7.53854;102;0;-1-1;-1
400;270;52.5946;21.657;-47.6382;12.72;8620.93;7.51977;0;0;7.39495e-21;0.01;0;6.64268;102;0;-1-1;-1
400;271;52.9201;40.582;-47.588;11.9009;7060.47;7.04113;0;0;7.39495e-21;0.01;0;6.13865;102;0;-1-1;-1
400;272;54.1239;61.3462;-47.031;12.0848;7392.79;7.15229;0;0;7.39495e-21;0.01;0;6.87468;102;0;-1-1;-1
400;273;54.7644;81.5212;-47.8188;12.395;7976.83;7.32899;0;0;7.39495e-21;0.01;0;4.45415;102;0;-1-1;-1
400;274;71.3471;-67.1683;-47.1011;12.2996;7794.06;7.27819;0;0;7.39495e-21;0.01;0;2.61551;102;0;-1-1;-1
400;275;72.0574;-44.9955;-44.2803;11.2037;5890.75;6.6303;0;0;7.39495e-21;0.01;0;5.98278;102;0;-1-1;-1
400;276;72.2828;-24.8871;-47.7966;10.7019;5134.15;6.33637;0;0;7.39495e-21;0.01;0;7.16834;102;0;-1-1;-1
400;277;70.0121;-6.60311;-46.4327;12.1342;7483.84;7.17132;0;0;7.39495e-21;0.01;0;6.04243;102;0;-1-1;-1
400;278;69.9935;10.8044;-46.9355;12.5169;8214.51;7.40335;0;0;7.39495e-21;0.01;0;6.37499;102;0;-1-1;-1
400;279;70.0002;31.595;-47.2166;12.5569;8293.39;7.42726;0;0;7.39495e-21;0.01;0;7.0462;102;0;-1-1;-1
400;280;70.0033;51.5583;-47.0593;11.112;5747.37;6.57216;0;0;7.39495e-21;0.01;0;5.02778;102;0;-1-1;-1
400;281;70.1119;71.3999;-45.8356;11.5761;6497.92;6.85465;0;0;7.39495e-21;0.01;0;2.67603;102;0;-1-1;-1
400;282;88.8565;-35.0273;-46.8891;11.2564;5974.35;6.65368;0;0;7.39495e-21;0.01;0;4.7853;102;0;-1-1;-1
400;283;87.9201;-17.4656;-44.8149;10.8142;5297.58;6.39396;0;0;7.39495e-21;0.01;0;6.17721;102;0;-1-1;-1
400;284;87.9789;1.78444;-46.8452;12.8132;8811.72;7.58007;0;0;7.39495e-21;0.01;0;7.29844;102;0;-1-1;-1
400;285;87.1505;21.6717;-47.3087;11.2456;5957.15;6.65568;0;0;7.39495e-21;0.01;0;5.41108;102;0;-1-1;-1
400;286;88.8622;40.0636;-46.5686;11.5565;6465.03;6.83531;0;0;7.39495e-21;0.01;0;4.36071;102;0;-1-1;-1
400;287;106.427;-4.83637;-46.4215;10.8978;5421.37;6.44646;0;0;7.39495e-21;0.01;0;3.12082;102;0;-1-1;-1
400;288;-107.77;-15.8295;-26.0507;10.9601;5514.86;6.48151;0;0;7.39495e-21;0.01;0;5.15573;102;0;-1-1;-1
400;289;-110;4.57377;-28.3734;12.4414;8066.66;7.3635;0;0;7.39495e-21;0.01;0;3.31887;102;0;-1-1;-1
400;290;-91.8665;-45.7257;-29.0485;12.374;7936.23;7.32302;0;0;7.39495e-21;0.01;0;6.47207;102;0;-1-1;-1
400;291;-93.244;-25.3609;-36.2822;11.9683;7181.07;7.08045;0;0;7.39495e-21;0.01;0;7.55724;102;0;-1-1;-1
400;292;-90.228;-5.07374;-29.368;12.5922;8363.51;7.44891;0;0;7.39495e-21;0.01;0;6.85104;102;0;-1-1;-1
400;293;-90.0572;10.0018;-29.4385;12.6451;8469.38;7.47772;0;0;7.39495e-21;0.01;0;6.11507;102;0;-1-1;-1
400;294;-95.0646;30.4874;-29.1963;12.5782;8335.67;7.43861;0;0;7.39495e-21;0.01;0;6.17281;102;0;-1-1;-1
400;295;-93.4524;51.3059;-29.372;12.3879;7963.16;7.32684;0;0;7.39495e-21;0.01;0;5.00655;102;0;-1-1;-1
400;296;-74.1654;-72.7341;-28.8222;10.6269;5026.96;6.28378;0;0;7.39495e-21;0.01;0;5.69787;102;0;-1-1;-1
400;297;-72.6132;-54.3011;-27.5565;10.9995;5574.5;6.51325;0;0;7.39495e-21;0.01;0;7.65483;102;0;-1-1;-1
400;298;-74.4987;-35.0042;-29.0165;12.2126;7629.76;7.22267;0;0;7.39495e-21;0.01;0;7.70554;102;0;-1-1;-1
400;299;-73.9422;-16.4285;-28.8527;11.618;6568.79;6.86866;0;0;7.39495e-21;0.01;0;7.41978;102;0;-1-1;-1
400;300;-72.2186;2.64385;-27.5578;10.6571;5069.94;6.30136;0;0;7.39495e-21;0.01;0;8.19482;102;0;-1-1;-1
400;301;-71.9068;20.8776;-29.0576;10.7779;5244.35;6.37817;0;0;7.39495e-21;0.01;0;7.61796;102;0;-1-1;-1
400;302;-74.9347;39.9979;-29.4998;12.5365;8253.09;7.41569;0;0;7.39495e-21;0.01;0;7.40616;102;0;-1-1;-1
400;303;-74.0166;59.0695;-28.3089;11.6222;6575.83;6.87147;0;0;7.39495e-21;0.01;0;6.90421;102;0;-1-1;-1
400;304;-81.6669;76.7395;-26.7291;11.7872;6860.01;6.97196;0;0;7.39495e-21;0.01;0;3.53352;102;0;-1-1;-1
400;305;-57.8039;-82.7385;-29.0294;11.2893;6026.82;6.68063;0;0;7.39495e-21;0.01;0;5.96249;102;0;-1-1;-1
400;306;-55.581;-64.9993;-27.737;11.5328;6425.24;6.82459;0;0;7.39495e-21;0.01;0;7.47015;102;0;-1-1;-1
400;307;-55.4088;-45.954;-29.2226;11.695;6700.21;6.92113;0;0;7.39495e-21;0.01;0;7.89391;102;0;-1-1;-1
400;308;-56.7099;-25.9244;-29.9172;12.2733;7744.09;7.26435;0;0;7.39495e-21;0.01;0;8.82082;102;0;-1-1;-1
400;309;-55.4985;-5.66536;-29.6031;12.2204;7644.39;7.22769;0;0;7.39495e-21;0.01;0;7.72256;102;0;-1-1;-1
400;310;-55.2984;10.4398;-29.0897;11.2243;5923.34;6.63966;0;0;7.39495e-21;0.01;0;7.39243;102;0;-1-1;-1
400;311;-55.585;30.0347;-29.5434;11.4098;6221.92;6.75205;0;0;7.39495e-21;0.01;0;7.90439;102;0;-1-1;-1
400;312;-56.5515;49.4504;-29.7346;12.2508;7701.59;7.2491;0;0;7.39495e-21;0.01;0;8.56854;102;0;-1-1;-1
400;313;-55.6032;69.309;-28.1491;10.9043;5431.07;6.45635;0;0;7.39495e-21;0.01;0;6.69029;102;0;-1-1;-1
400;314;-68.6122;89.9328;-35.077;10.9026;5428.42;6.45105;0;0;7.39495e-21;0.01;0;2.71063;102;0;-1-1;-1
400;315;-31.379;-105.618;-39.7442;10.2627;4527.71;6.07101;0;0;9.24369e-21;0.01;0;3.34793;102;0;-1-1;-1
400;316;-39.8012;-76.8197;-28.5237;11.128;5772.16;6.58745;0;0;7.39495e-21;0.01;0;8.29332;102;0;-1-1;-1
400;317;-38.0206;-56.7983;-34.7261;12.652;8483.3;7.47811;0;0;7.39495e-21;0.01;0;7.87904;102;0;-1-1;-1
400;318;-39.4063;-35.4733;-30.723;11.6528;6628.03;6.89429;0;0;7.39495e-21;0.01;0;7.96265;102;0;-1-1;-1
400;319;-39.0127;-15.6611;-29.4946;11.0178;5602.44;6.52132;0;0;7.39495e-21;0.01;0;7.09664;102;0;-1-1;-1
400;320;-38.2015;2.16556;-29.6875;10.674;5094.14;6.31751;0;0;7.39495e-21;0.01;0;7.66951;102;0;-1-1;-1
400;321;-38.4933;20.6832;-29.9833;11.8615;6990.48;7.02247;0;0;7.39495e-21;0.01;0;7.85362;102;0;-1-1;-1
400;322;-39.4151;40.038;-29.4774;10.665;5081.2;6.30842;0;0;7.39495e-21;0.01;0;6.78796;102;0;-1-1;-1
400;323;-39.169;59.6548;-28.4639;11.5381;6434.19;6.82257;0;0;7.39495e-21;0.01;0;8.36311;102;0;-1-1;-1
400;324;-38.9409;78.6334;-28.5372;10.6384;5043.28;6.29201;0;0;7.39495e-21;0.01;0;7.92187;102;0;-1-1;-1
400;325;-42.3276;99.6877;-30.4745;12.9;8991.96;7.63777;0;0;7.39495e-21;0.01;0;5.01443;102;0;-1-1;-1
400;326;-15.7991;-107.671;-31.7161;10.2942;4569.52;6.08671;0;0;7.39495e-21;0.01;0;5.36714;102;0;-1-1;-1
400;327;-24.6972;-89.3986;-30.5948;12.7926;8769.28;7.56446;0;0;7.39495e-21;0.01;0;9.07799;102;0;-1-1;-1
400;328;-21.6226;-67.7281;-27.6947;12.2313;7664.98;7.23369;0;0;7.39495e-21;0.01;0;7.11689;102;0;-1-1;-1
400;329;-21.9532;-46.0508;-29.6444;10.8428;5339.69;6.4144;0;0;7.39495e-21;0.01;0;7.48648;102;0;-1-1;-1
400;330;-21.8423;-25.9886;-29.8701;12.6073;8393.81;7.46219;0;0;7.39495e-21;0.01;0;8.86258;102;0;-1-1;-1
400;331;-22.4361;-6.83502;-30.4242;10.6572;5070.19;6.30614;0;0;7.39495e-21;0.01;0;7.30938;102;0;-1-1;-1
400;332;-22.0162;11.1268;-29.5673;10.6126;5006.74;6.27262;0;0;7.39495e-21;0.01;0;7.53133;102;0;-1-1;-1
400;333;-21.4583;30.0817;-29.3015;10.8132;5296.01;6.40009;0;0;7.39495e-21;0.01;0;8.18531;102;0;-1-1;-1
400;334;-22.6421;48.7919;-29.0594;12.2146;7633.45;7.22463;0;0;7.39495e-21;0.01;0;8.81112;102;0;-1-1;-1
400;335;-21.1559;69.3804;-29.0415;12.0563;7340.58;7.13359;0;0;7.39495e-21;0.01;0;7.32836;102;0;-1-1;-1
400;336;-23.1941;90.8149;-28.0152;11.8255;6927.11;6.99734;0;0;7.39495e-21;0.01;0;6.40262;102;0;-1-1;-1
400;337;-5.00159;-93.1077;-30.2284;11.7764;6841.12;6.96964;0;0;7.39495e-21;0.01;0;7.00679;102;0;-1-1;-1
400;338;-5.01605;-74.1208;-28.4553;11.8489;6968.28;7.00951;0;0;7.39495e-21;0.01;0;7.1778;102;0;-1-1;-1
400;339;-5.01143;-54.6482;-29.9442;11.4176;6234.75;6.75926;0;0;7.39495e-21;0.01;0;6.94905;102;0;-1-1;-1
400;340;-5.00535;-35.7198;-29.2823;10.9656;5523.19;6.49194;0;0;7.39495e-21;0.01;0;6.10081;102;0;-1-1;-1
400;341;-5.08792;-16.0619;-28.9495;11.7449;6786.32;6.94452;0;0;7.39495e-21;0.01;0;6.42532;102;0;-1-1;-1
400;342;-5.78122;2.15343;-30.0633;10.6734;5093.33;6.32099;0;0;7.39495e-21;0.01;0;7.21041;102;0;-1-1;-1
400;343;-4.9958;20.4024;-29.5164;12.0321;7296.52;7.1257;0;0;7.39495e-21;0.01;0;7.23506;102;0;-1-1;-1
400;344;-5.00944;39.9915;-29.1223;11.6557;6632.84;6.9003;0;0;7.39495e-21;0.01;0;7.04342;102;0;-1-1;-1
400;345;-5.7585;56.9677;-28.5663;10.8303;5321.26;6.41165;0;0;7.39495e-21;0.01;0;6.93345;102;0;-1-1;-1
400;346;-5.39802;83.0331;-27.1663;10.7511;5205.28;6.36173;0;0;7.39495e-21;0.01;0;5.60084;102;0;-1-1;-1
400;347;-4.33343;100.003;-29.0544;10.8124;5294.81;6.39937;0;0;7.39495e-21;0.01;0;4.5833;102;0;-1-1;-1
400;348;7.07487;-120.244;-33.8704;10.1826;4422.45;6.02285;0;0;9.24369e-21;0.01;0;1.34782;102;0;-1-1;-1
400;349;11.5529;-84.9724;-30.7846;12.2411;7683.35;7.24045;0;0;7.39495e-21;0.01;0;7.76316;102;0;-1-1;-1
400;350;11.6185;-65.0057;-29.9757;11.7093;6724.78;6.92952;0;0;7.39495e-21;0.01;0;7.13231;102;0;-1-1;-1
400;351;10.3541;-45.9507;-30.0687;12.0048;7246.89;7.10874;0;0;7.39495e-21;0.01;0;6.40275;102;0;-1-1;-1
400;352;10.0713;-26.3461;-29.4109;10.904;5430.62;6.45093;0;0;7.39495e-21;0.01;0;6.83884;102;0;-1-1;-1
400;353;9.99693;-6.32036;-29.5041;12.8267;8839.6;7.5895;0;0;7.39495e-21;0.01;0;6.59233;102;0;-1-1;-1
400;354;11.1222;10.0518;-30.5932;11.4334;6260.51;6.76358;0;0;7.39495e-21;0.01;0;6.04768;102;0;-1-1;-1
400;355;11.3266;31.0272;-28.8688;12.6149;8408.82;7.46366;0;0;7.39495e-21;0.01;0;7.62098;102;0;-1-1;-1
400;356;10.0604;52.4551;-28.6362;12.9486;9094.02;7.65286;0;0;7.39495e-21;0.01;0;6.91791;102;0;-1-1;-1
400;357;9.20556;70.0234;-31.6564;12.7116;8603.83;7.51374;0;0;7.39495e-21;0.01;0;5.90022;102;0;-1-1;-1
400;358;12.6198;91.2962;-30.5589;11.3453;6116.92;6.71349;0;0;7.39495e-21;0.01;0;7.12989;102;0;-1-1;-1
400;359;11.3512;112.192;-33.5435;12.4996;8180.39;7.39692;0;0;7.39495e-21;0.01;0;3.87373;102;0;-1-1;-1
400;360;28.727;-95.7114;-30.2419;11.4387;6269.35;6.77233;0;0;7.39495e-21;0.01;0;5.35768;102;0;-1-1;-1
400;361;29.31;-75.9646;-29.7944;11.9147;7084.91;7.04827;0;0;7.39495e-21;0.01;0;7.58316;102;0;-1-1;-1
400;362;28.8041;-55.9864;-29.7622;12.6646;8508.67;7.49469;0;0;7.39495e-21;0.01;0;8.90274;102;0;-1-1;-1
400;363;27.6695;-35.3423;-29.5974;12.189;7585.58;7.20046;0;0;7.39495e-21;0.01;0;7.74668;102;0;-1-1;-1
400;364;27.4924;-17.9418;-28.8021;12.5373;8254.72;7.41963;0;0;7.39495e-21;0.01;0;7.85443;102;0;-1-1;-1
400;365;27.7286;1.15567;-33.0471;11.3315;6094.74;6.70592;0;0;7.39495e-21;0.01;0;8.73846;102;0;-1-1;-1
400;366;28.3866;20.766;-31.3248;12.0671;7360.34;7.14363;0;0;7.39495e-21;0.01;0;8.08051;102;0;-1-1;-1
400;367;28.5601;43.8782;-27.3819;11.831;6936.72;7.00331;0;0;7.39495e-21;0.01;0;7.4734;102;0;-1-1;-1
400;368;26.888;64.4824;-29.7885;12.2871;7770.19;7.27068;0;0;7.39495e-21;0.01;0;7.10012;102;0;-1-1;-1
400;369;30.2172;83.5282;-27.2946;11.7583;6809.59;6.95316;0;0;7.39495e-21;0.01;0;6.58634;102;0;-1-1;-1
400;370;30.8054;101.814;-32.987;11.802;6885.88;6.98072;0;0;7.39495e-21;0.01;0;4.504;102;0;-1-1;-1
400;371;45.8631;-86.6355;-29.898;11.363;6145.72;6.72088;0;0;7.39495e-21;0.01;0;5.88408;102;0;-1-1;-1
400;372;46.2837;-66.6943;-29.623;10.8465;5345.07;6.41711;0;0;7.39495e-21;0.01;0;7.08681;102;0;-1-1;-1
400;373;46.4332;-46.1577;-29.8825;12.3935;7973.8;7.32247;0;0;7.39495e-21;0.01;0;8.19094;102;0;-1-1;-1
400;374;46.3546;-26.9045;-29.0949;12.4712;8124.87;7.377;0;0;7.39495e-21;0.01;0;9.07501;102;0;-1-1;-1
400;375;44.6854;-6.85019;-30.0226;12.0892;7400.79;7.1514;0;0;7.39495e-21;0.01;0;8.17028;102;0;-1-1;-1
400;376;45.8822;11.5766;-31.9898;10.9865;5554.74;6.50184;0;0;7.39495e-21;0.01;0;7.49004;102;0;-1-1;-1
400;377;45.4808;31.8753;-30.7898;12.4673;8117.1;7.37524;0;0;7.39495e-21;0.01;0;8.65555;102;0;-1-1;-1
400;378;47.0906;52.3835;-30.812;12.3491;7888.52;7.30999;0;0;7.39495e-21;0.01;0;7.71165;102;0;-1-1;-1
400;379;46.846;70.5731;-29.9715;10.626;5025.7;6.2821;0;0;7.39495e-21;0.01;0;6.57174;102;0;-1-1;-1
400;380;46.9657;89.7939;-31.1995;10.6398;5045.35;6.28819;0;0;7.39495e-21;0.01;0;6.10002;102;0;-1-1;-1
400;381;64.401;-78.7421;-29.9782;12.7941;8772.29;7.57507;0;0;7.39495e-21;0.01;0;5.67584;102;0;-1-1;-1
400;382;63.901;-57.5147;-29.7096;12.7188;8618.31;7.52034;0;0;7.39495e-21;0.01;0;8.37317;102;0;-1-1;-1
400;383;63.8155;-38.9292;-25.3709;10.7254;5168.14;6.35078;0;0;7.39495e-21;0.01;0;7.55033;102;0;-1-1;-1
400;384;63.3044;-17.1958;-29.0786;11.517;6398.95;6.81163;0;0;7.39495e-21;0.01;0;8.1013;102;0;-1-1;-1
400;385;62.3489;2.00036;-30.184;12.4908;8163.21;7.39167;0;0;7.39495e-21;0.01;0;9.29704;102;0;-1-1;-1
400;386;63.496;21.5676;-30.3632;11.3311;6094.03;6.70332;0;0;7.39495e-21;0.01;0;7.64113;102;0;-1-1;-1
400;387;63.7545;41.3632;-30.1271;11.7216;6745.99;6.93632;0;0;7.39495e-21;0.01;0;7.57962;102;0;-1-1;-1
400;388;64.5006;61.5009;-30.3809;10.8251;5313.5;6.41168;0;0;7.39495e-21;0.01;0;8.05871;102;0;-1-1;-1
400;389;64.2848;82.1088;-28.4413;12.2291;7660.71;7.22287;0;0;7.39495e-21;0.01;0;5.32104;102;0;-1-1;-1
400;390;81.8188;-66.9952;-28.5837;11.2977;6040.24;6.67859;0;0;7.39495e-21;0.01;0;2.67951;102;0;-1-1;-1
400;391;81.5797;-48.5517;-27.7162;11.0659;5676.04;6.5559;0;0;7.39495e-21;0.01;0;5.61778;102;0;-1-1;-1
400;392;79.6209;-28.5193;-29.6461;12.9596;9117.26;7.66611;0;0;7.39495e-21;0.01;0;8.95528;102;0;-1-1;-1
