Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.092;59.2292;-39.5475;10.2573;4520.47;5.89363;0;0;7.20661e-52;0.01;0;3.02303;102;0;-1-1;-1
1040;194;-64;-60.9094;-38.5607;8.79639;2851.03;5.06427;0;0;9.00826e-52;0.01;0;5.80163;102;0;-1-1;-1
1040;195;-66.328;-43.4075;-39.2321;10.2542;4516.46;5.89412;0;0;7.20661e-52;0.01;0;7.31142;102;0;-1-1;-1
1040;196;-65.2965;-24.7131;-41.0369;9.88101;4041.03;5.6836;0;0;7.20661e-52;0.01;0;5.43499;102;0;-1-1;-1
1040;197;-66.1486;-6.03386;-40.7883;10.8359;5329.42;6.2257;0;0;7.20661e-52;0.01;0;5.53181;102;0;-1-1;-1
1040;198;-66.7105;10.4968;-40.6718;11.0296;5620.36;6.34214;0;0;7.20661e-52;0.01;0;6.27829;102;0;-1-1;-1
1040;199;-65.0978;29.7341;-41.8588;10.5857;4968.77;6.08758;0;0;7.20661e-52;0.01;0;6.8157;102;0;-1-1;-1
1040;200;-65.2138;48.7818;-41.7761;10.3058;4585;5.93031;0;0;7.20661e-52;0.01;0;5.4311;102;0;-1-1;-1
1040;201;-63.6737;67.0747;-38.4821;10.3018;4579.62;5.92279;0;0;7.20661e-52;0.01;0;4.82125;102;0;-1-1;-1
1040;202;-51.6214;-87.0481;-39.322;9.16241;3221.94;5.2626;0;0;7.20661e-52;0.01;0;3.16228;102;0;-1-1;-1
1040;203;-47.7345;-69.2883;-40.6153;10.2179;4468.59;5.87544;0;0;7.20661e-52;0.01;0;7.17085;102;0;-1-1;-1
1040;204;-51.5134;-52.2499;-41.3977;9.08126;3137.09;5.1986;0;0;7.20661e-52;0.01;0;6.27734;102;0;-1-1;-1
1040;205;-51.7241;-35.6221;-42.1659;9.23003;3293.8;5.31345;0;0;7.20661e-52;0.01;0;5.22186;102;0;-1-1;-1
1040;206;-48.51;-14.9604;-42.741;10.29;4563.86;5.91942;0;0;7.20661e-52;0.01;0;5.52293;102;0;-1-1;-1
1040;207;-46.7695;3.23623;-43.4106;9.93908;4112.71;5.70878;0;0;7.20661e-52;0.01;0;5.40516;102;0;-1-1;-1
1040;208;-50.6016;19.9735;-41.7153;9.18856;3249.61;5.28322;0;0;7.20661e-52;0.01;0;5.47991;102;0;-1-1;-1
1040;209;-47.1875;40.101;-41.4582;9.40393;3483.51;5.40788;0;0;7.20661e-52;0.01;0;5.4479;102;0;-1-1;-1
1040;210;-48.0083;58.2784;-40.3563;10.1756;4413.34;5.8534;0;0;7.20661e-52;0.01;0;6.70414;102;0;-1-1;-1
1040;211;-47.9927;77.7577;-38.1975;11.1186;5757.54;6.39712;0;0;7.20661e-52;0.01;0;5.64641;102;0;-1-1;-1
1040;212;-36.1292;-83.2825;-42.7327;9.93956;4113.3;5.71099;0;0;7.20661e-52;0.01;0;5.52837;102;0;-1-1;-1
1040;213;-38.0221;-56.5785;-50.0438;8.8622;2915.5;5.09022;0;0;9.00826e-52;0.01;0;5.48498;102;0;-1-1;-1
1040;214;-30.0965;-43.3505;-43.4237;9.87754;4036.78;5.68388;0;0;7.20661e-52;0.01;0;5.67804;102;0;-1-1;-1
1040;215;-32.7983;-25.2999;-42.7839;10.7118;5148.46;6.15889;0;0;7.20661e-52;0.01;0;6.59754;102;0;-1-1;-1
1040;216;-32.9122;-7.24673;-43.7333;9.42021;3501.63;5.40837;0;0;7.20661e-52;0.01;0;6.67103;102;0;-1-1;-1
1040;217;-30.5254;13.0185;-42.306;9.06922;3124.63;5.20608;0;0;7.20661e-52;0.01;0;5.46575;102;0;-1-1;-1
1040;218;-32.0891;30.9328;-42.511;10.0689;4276.02;5.78464;0;0;7.20661e-52;0.01;0;6.45309;102;0;-1-1;-1
1040;219;-32.7095;48.8727;-41.0203;10.2156;4465.63;5.87512;0;0;7.20661e-52;0.01;0;7.14318;102;0;-1-1;-1
1040;220;-32.6987;67.1583;-39.597;10.064;4269.7;5.77919;0;0;7.20661e-52;0.01;0;6.69776;102;0;-1-1;-1
1040;221;-29.6923;85.5498;-41.9158;10.2186;4469.55;5.87736;0;0;7.20661e-52;0.01;0;4.49779;102;0;-1-1;-1
1040;222;-11.5346;-89.5999;-42.846;9.14965;3208.5;5.26145;0;0;7.20661e-52;0.01;0;4.9921;102;0;-1-1;-1
1040;223;-13.804;-72.1976;-41.4072;10.8151;5298.83;6.21955;0;0;7.20661e-52;0.01;0;6.76971;102;0;-1-1;-1
1040;224;-14.1714;-53.3244;-42.3605;9.77439;3911.63;5.61421;0;0;7.20661e-52;0.01;0;4.9723;102;0;-1-1;-1
1040;225;-15.3562;-33.1645;-43.4195;10.1745;4411.97;5.85411;0;0;7.20661e-52;0.01;0;5.59263;102;0;-1-1;-1
1040;226;-18.1445;-15.9695;-43.9943;9.34725;3420.9;5.38425;0;0;7.20661e-52;0.01;0;6.14929;102;0;-1-1;-1
1040;227;-18.4541;0.878749;-44.4381;9.22388;3287.22;5.30968;0;0;7.20661e-52;0.01;0;5.26151;102;0;-1-1;-1
1040;228;-15.3997;22.25;-43.5135;10.5711;4948.21;6.08276;0;0;7.20661e-52;0.01;0;6.18566;102;0;-1-1;-1
1040;229;-17.6209;40.5024;-40.826;9.0681;3123.47;5.22315;0;0;7.20661e-52;0.01;0;5.77128;102;0;-1-1;-1
1040;230;-16.65;57.965;-41.3389;10.8828;5398.92;6.26661;0;0;7.20661e-52;0.01;0;6.97958;102;0;-1-1;-1
1040;231;-15.9855;75.7171;-37.7827;10.0889;4301.49;5.80632;0;0;7.20661e-52;0.01;0;6.69449;102;0;-1-1;-1
1040;232;-14.3824;92.0399;-35.4919;9.08246;3138.33;5.22489;0;0;7.20661e-52;0.01;0;4.34722;102;0;-1-1;-1
1040;233;3.36571;-96.9401;-41.2184;9.79082;3931.39;5.63084;0;0;7.20661e-52;0.01;0;4.25249;102;0;-1-1;-1
1040;234;2.23179;-80.1997;-41.1495;9.18453;3245.34;5.27906;0;0;7.20661e-52;0.01;0;6.62167;102;0;-1-1;-1
1040;235;1.83867;-61.7158;-41.2105;10.1182;4339.03;5.81673;0;0;7.20661e-52;0.01;0;6.43195;102;0;-1-1;-1
1040;236;3.147;-44.6724;-42.707;9.0935;3149.79;5.23185;0;0;7.20661e-52;0.01;0;6.02949;102;0;-1-1;-1
1040;237;2.62484;-27.5339;-41.9373;10.1998;4444.97;5.87715;0;0;7.20661e-52;0.01;0;5.45745;102;0;-1-1;-1
1040;238;-1.37257;-8.82495;-41.9392;10.9307;5470.57;6.28106;0;0;7.20661e-52;0.01;0;5.10165;102;0;-1-1;-1
1040;239;1.0972;13.5105;-40.5944;9.31732;3388.14;5.36545;0;0;7.20661e-52;0.01;0;4.70863;102;0;-1-1;-1
1040;240;1.90541;29.9644;-40.8742;9.57302;3674.81;5.51583;0;0;7.20661e-52;0.01;0;6.02752;102;0;-1-1;-1
1040;241;0.0716849;48.5465;-41.7594;10.8637;5370.57;6.24651;0;0;7.20661e-52;0.01;0;6.52504;102;0;-1-1;-1
1040;242;1.08054;66.3686;-44.8265;9.11769;3175;5.24246;0;0;7.20661e-52;0.01;0;5.74653;102;0;-1-1;-1
1040;243;-0.462334;83.1904;-39.4492;9.81236;3957.4;5.64572;0;0;7.20661e-52;0.01;0;6.05966;102;0;-1-1;-1
1040;244;17.1366;-87.4566;-40.6867;9.07255;3128.07;5.22473;0;0;7.20661e-52;0.01;0;4.82402;102;0;-1-1;-1
1040;245;12.2398;-79.2982;-53.4621;8.67592;2735.49;4.98745;0;0;9.00826e-52;0.01;0;5.14789;102;0;-1-1;-1
1040;246;17.3933;-53.5846;-42.1371;9.5095;3602.15;5.47405;0;0;7.20661e-52;0.01;0;7.0538;102;0;-1-1;-1
1040;247;17.6003;-36.3286;-42.9367;9.07279;3128.32;5.20938;0;0;7.20661e-52;0.01;0;6.3755;102;0;-1-1;-1
1040;248;16.929;-15.5729;-43.3284;10.106;4323.35;5.82111;0;0;7.20661e-52;0.01;0;6.58198;102;0;-1-1;-1
1040;249;13.3405;2.46812;-44.3352;9.72059;3847.39;5.59058;0;0;7.20661e-52;0.01;0;5.64963;102;0;-1-1;-1
1040;250;17.7558;20.1665;-42.5858;9.82536;3973.14;5.66303;0;0;7.20661e-52;0.01;0;6.45975;102;0;-1-1;-1
1040;251;17.4921;38.9762;-42.39;10.5854;4968.3;6.07233;0;0;7.20661e-52;0.01;0;6.52547;102;0;-1-1;-1
1040;252;16.6149;58.4898;-42.4601;10.762;5221.23;6.19125;0;0;7.20661e-52;0.01;0;6.60589;102;0;-1-1;-1
1040;253;16.1103;77.2609;-44.4186;11.057;5662.46;6.35508;0;0;7.20661e-52;0.01;0;6.89692;102;0;-1-1;-1
1040;254;17.7246;96.1459;-44.8539;10.6744;5094.72;6.14443;0;0;7.20661e-52;0.01;0;3.20906;102;0;-1-1;-1
1040;255;31.7811;-79.8194;-40.359;9.22707;3290.64;5.30682;0;0;7.20661e-52;0.01;0;4.79394;102;0;-1-1;-1
1040;256;32.2071;-62.5288;-41.7284;9.73761;3867.63;5.59903;0;0;7.20661e-52;0.01;0;7.11005;102;0;-1-1;-1
1040;257;32.8547;-44.5309;-42.3948;10.6381;5042.95;6.12241;0;0;7.20661e-52;0.01;0;7.57729;102;0;-1-1;-1
1040;258;32.8764;-25.8658;-42.9284;10.8349;5327.99;6.23268;0;0;7.20661e-52;0.01;0;7.23806;102;0;-1-1;-1
1040;259;32.3987;-8.50045;-44.7267;9.09913;3155.65;5.2254;0;0;7.20661e-52;0.01;0;5.46851;102;0;-1-1;-1
1040;260;34.763;13.3;-42.3526;9.11917;3176.54;5.23452;0;0;7.20661e-52;0.01;0;5.58829;102;0;-1-1;-1
1040;261;33.921;30.3288;-42.0179;9.60862;3715.96;5.52623;0;0;7.20661e-52;0.01;0;6.73411;102;0;-1-1;-1
1040;262;33.419;48.9791;-42.4214;10.7386;5187.16;6.16725;0;0;7.20661e-52;0.01;0;7.34607;102;0;-1-1;-1
1040;263;33.022;67.3505;-43.2435;10.1021;4318.37;5.80485;0;0;7.20661e-52;0.01;0;6.74388;102;0;-1-1;-1
1040;264;32.7094;85.3892;-44.6236;9.60409;3710.71;5.52838;0;0;7.20661e-52;0.01;0;4.24352;102;0;-1-1;-1
1040;265;46.6889;-71.1478;-40.4494;9.61994;3729.11;5.53664;0;0;7.20661e-52;0.01;0;4.79827;102;0;-1-1;-1
1040;266;48.1369;-53.7716;-41.5213;10.1603;4393.5;5.85164;0;0;7.20661e-52;0.01;0;6.65616;102;0;-1-1;-1
1040;267;59.7406;-26.6569;-38.4397;8.85809;2911.44;5.08872;0;0;7.20661e-52;0.01;0;6.76857;102;0;-1-1;-1
1040;268;48.6629;-14.2753;-43.2684;10.7968;5271.93;6.21287;0;0;7.20661e-52;0.01;0;6.80363;102;0;-1-1;-1
1040;269;49.1233;3.72162;-40.8723;9.05395;3108.87;5.20733;0;0;7.20661e-52;0.01;0;5.55627;102;0;-1-1;-1
1040;270;50.1489;21.1976;-42.4821;10.8916;5412.11;6.26187;0;0;7.20661e-52;0.01;0;6.64396;102;0;-1-1;-1
1040;271;49.5721;40.1395;-41.8871;10.1318;4356.57;5.81992;0;0;7.20661e-52;0.01;0;6.58277;102;0;-1-1;-1
1040;272;49.1501;58.3588;-42.1234;10.2624;4527.22;5.90299;0;0;7.20661e-52;0.01;0;7.17747;102;0;-1-1;-1
1040;273;48.9673;76.2065;-43.8139;10.5825;4964.25;6.07796;0;0;7.20661e-52;0.01;0;4.68043;102;0;-1-1;-1
1040;274;63.5113;-63.754;-42.4773;10.532;4893.57;6.05942;0;0;7.20661e-52;0.01;0;3.38088;102;0;-1-1;-1
1040;275;68.7853;-40.1744;-38.6595;9.48973;3579.73;5.46207;0;0;7.20661e-52;0.01;0;4.71742;102;0;-1-1;-1
1040;276;73.2491;-26.02;-46.2528;9.19517;3256.62;5.29562;0;0;7.20661e-52;0.01;0;7.75525;102;0;-1-1;-1
1040;277;66.7301;-10.8322;-40.2919;10.3595;4656.95;5.95059;0;0;7.20661e-52;0.01;0;7.06826;102;0;-1-1;-1
1040;278;65.6595;11.6332;-42.3612;10.6897;5116.71;6.14744;0;0;7.20661e-52;0.01;0;6.57158;102;0;-1-1;-1
1040;279;66.0683;31.2316;-40.8516;10.7467;5198.95;6.18547;0;0;7.20661e-52;0.01;0;7.00314;102;0;-1-1;-1
1040;280;64.3395;49.4251;-41.1092;9.51284;3605.94;5.46158;0;0;7.20661e-52;0.01;0;6.35234;102;0;-1-1;-1
1040;281;64.7862;66.6932;-41.1674;9.92286;4092.6;5.71093;0;0;7.20661e-52;0.01;0;4.36565;102;0;-1-1;-1
1040;282;85.7833;-35.0959;-40.2524;9.5886;3692.79;5.49813;0;0;7.20661e-52;0.01;0;4.20493;102;0;-1-1;-1
1040;283;83.0577;-15.4528;-39.1079;9.28515;3353.17;5.33032;0;0;7.20661e-52;0.01;0;6.55571;102;0;-1-1;-1
1040;284;81.5055;1.62695;-41.6306;10.9165;5449.28;6.2814;0;0;7.20661e-52;0.01;0;6.17012;102;0;-1-1;-1
1040;285;81.0217;20.9292;-40.8253;9.64284;3755.81;5.54692;0;0;7.20661e-52;0.01;0;5.55316;102;0;-1-1;-1
1040;286;82.9257;38.3182;-40.444;9.83392;3983.53;5.65105;0;0;7.20661e-52;0.01;0;4.49423;102;0;-1-1;-1
1040;287;96.0446;-8.9262;-45.9941;9.27236;3339.33;5.3396;0;0;7.20661e-52;0.01;0;3.17571;102;0;-1-1;-1
1040;288;-98.6682;-16.7189;-24.9924;9.3635;3438.77;5.36988;0;0;7.20661e-52;0.01;0;5.10287;102;0;-1-1;-1
1040;289;-99.4711;1.18084;-24.6836;10.682;5105.59;6.15019;0;0;7.20661e-52;0.01;0;4.70241;102;0;-1-1;-1
1040;290;-83.8259;-41.7815;-26.6934;10.563;4936.89;6.08146;0;0;7.20661e-52;0.01;0;5.87677;102;0;-1-1;-1
1040;291;-90.2543;-26.3413;-36.3281;10.2737;4542.28;5.9019;0;0;7.20661e-52;0.01;0;4.74553;102;0;-1-1;-1
1040;292;-83.1684;-7.49781;-27.7464;10.8133;5296.19;6.22252;0;0;7.20661e-52;0.01;0;7.03978;102;0;-1-1;-1
1040;293;-83.1953;10.1508;-28.3786;10.7834;5252.38;6.19629;0;0;7.20661e-52;0.01;0;6.31701;102;0;-1-1;-1
1040;294;-87.1259;29.9241;-27.9691;10.7608;5219.42;6.18107;0;0;7.20661e-52;0.01;0;6.04139;102;0;-1-1;-1
1040;295;-86.6278;48.6699;-26.1446;10.5885;4972.68;6.09427;0;0;7.20661e-52;0.01;0;4.88071;102;0;-1-1;-1
1040;296;-67.7104;-69.9389;-25.1145;9.08111;3136.94;5.22027;0;0;7.20661e-52;0.01;0;4.90664;102;0;-1-1;-1
1040;297;-68.7425;-53.2928;-25.1523;9.40375;3483.3;5.41129;0;0;7.20661e-52;0.01;0;6.03475;102;0;-1-1;-1
1040;298;-67.667;-33.5285;-23.9439;10.4639;4799.14;6.02073;0;0;7.20661e-52;0.01;0;6.50889;102;0;-1-1;-1
1040;299;-67.7561;-16.0368;-25.1253;9.90022;4064.65;5.68571;0;0;7.20661e-52;0.01;0;6.63854;102;0;-1-1;-1
1040;300;-68.2602;1.4486;-24.5663;9.11933;3176.71;5.24166;0;0;7.20661e-52;0.01;0;6.39377;102;0;-1-1;-1
1040;301;-70.59;22.0821;-26.9663;9.21514;3277.89;5.30248;0;0;7.20661e-52;0.01;0;6.74766;102;0;-1-1;-1
1040;302;-70.3922;39.4755;-27.0363;10.7015;5133.56;6.14836;0;0;7.20661e-52;0.01;0;6.7065;102;0;-1-1;-1
1040;303;-69.8492;55.6487;-25.5496;9.91581;4083.89;5.69784;0;0;7.20661e-52;0.01;0;5.98081;102;0;-1-1;-1
1040;304;-75.7265;71.8955;-26.4109;10.02;4214.02;5.76538;0;0;7.20661e-52;0.01;0;3.01866;102;0;-1-1;-1
1040;305;-53.6015;-78.7989;-25.4589;9.65294;3767.63;5.56257;0;0;7.20661e-52;0.01;0;6.0528;102;0;-1-1;-1
1040;306;-53.0814;-61.6091;-25.5196;9.86461;4020.95;5.67325;0;0;7.20661e-52;0.01;0;7.29512;102;0;-1-1;-1
1040;307;-53.2925;-44.1548;-26.3813;9.98708;4172.58;5.75135;0;0;7.20661e-52;0.01;0;6.65566;102;0;-1-1;-1
1040;308;-51.9082;-25.1742;-27.9656;10.4889;4833.66;6.03792;0;0;7.20661e-52;0.01;0;6.36702;102;0;-1-1;-1
1040;309;-52.5248;-5.82945;-27.2573;10.4912;4836.91;6.01742;0;0;7.20661e-52;0.01;0;5.96607;102;0;-1-1;-1
1040;310;-55.9896;13.4992;-26.9773;9.56851;3669.62;5.50811;0;0;7.20661e-52;0.01;0;5.2525;102;0;-1-1;-1
1040;311;-53.3995;30.4541;-28.2636;9.81254;3957.61;5.64373;0;0;7.20661e-52;0.01;0;6.94031;102;0;-1-1;-1
1040;312;-53.6179;48.1134;-26.6409;10.5046;4855.39;6.04422;0;0;7.20661e-52;0.01;0;7.13279;102;0;-1-1;-1
1040;313;-52.8749;65.8197;-24.8501;9.33144;3403.57;5.3714;0;0;7.20661e-52;0.01;0;6.42977;102;0;-1-1;-1
1040;314;-65.0302;84.3577;-31.2158;9.36534;3440.8;5.39032;0;0;7.20661e-52;0.01;0;1.77561;102;0;-1-1;-1
1040;315;-31.0688;-98.2969;-37.662;8.77501;2830.29;5.03731;0;0;9.00826e-52;0.01;0;3.22419;102;0;-1-1;-1
1040;316;-37.6745;-73.9452;-27.4922;9.51482;3608.2;5.47527;0;0;7.20661e-52;0.01;0;6.89006;102;0;-1-1;-1
1040;317;-37.392;-55.1189;-32.034;10.7809;5248.72;6.19313;0;0;7.20661e-52;0.01;0;6.55457;102;0;-1-1;-1
1040;318;-36.8413;-36.5219;-28.3292;9.97918;4162.68;5.74329;0;0;7.20661e-52;0.01;0;5.59239;102;0;-1-1;-1
1040;319;-37.2665;-14.574;-28.9092;9.43109;3513.78;5.42676;0;0;7.20661e-52;0.01;0;5.59009;102;0;-1-1;-1
1040;320;-35.6287;2.97621;-30.3382;9.1377;3195.94;5.25879;0;0;7.20661e-52;0.01;0;4.94291;102;0;-1-1;-1
1040;321;-38.229;20.8099;-28.8076;10.119;4340.17;5.8299;0;0;7.20661e-52;0.01;0;6.59002;102;0;-1-1;-1
1040;322;-38.0026;38.2303;-27.6078;9.14917;3208;5.25935;0;0;7.20661e-52;0.01;0;6.0503;102;0;-1-1;-1
1040;323;-38.1895;57.3699;-25.187;9.83987;3990.77;5.65876;0;0;7.20661e-52;0.01;0;6.52578;102;0;-1-1;-1
1040;324;-38.0825;74.0765;-24.2906;9.09205;3148.28;5.22611;0;0;7.20661e-52;0.01;0;6.9295;102;0;-1-1;-1
1040;325;-39.6502;92.6707;-27.0871;10.9463;5494.04;6.30473;0;0;7.20661e-52;0.01;0;4.57919;102;0;-1-1;-1
1040;326;-16.0803;-100.389;-31.1793;8.84331;2896.9;5.08868;0;0;7.20661e-52;0.01;0;4.38707;102;0;-1-1;-1
1040;327;-23.342;-85.0014;-30.1043;10.9706;5530.73;6.3013;0;0;7.20661e-52;0.01;0;7.1714;102;0;-1-1;-1
1040;328;-22.1645;-65.8361;-25.6269;10.5847;4967.38;6.08063;0;0;7.20661e-52;0.01;0;5.91042;102;0;-1-1;-1
1040;329;-20.802;-43.2857;-29.8983;9.27355;3340.62;5.32384;0;0;7.20661e-52;0.01;0;6.08471;102;0;-1-1;-1
1040;330;-21.3628;-25.124;-27.7649;10.8431;5340.12;6.22495;0;0;7.20661e-52;0.01;0;6.34556;102;0;-1-1;-1
1040;331;-22.4869;-7.13153;-30.7792;9.1479;3206.66;5.25998;0;0;7.20661e-52;0.01;0;5.56837;102;0;-1-1;-1
1040;332;-22.5813;13.4328;-28.0543;9.02907;3083.31;5.18802;0;0;7.20661e-52;0.01;0;5.96833;102;0;-1-1;-1
1040;333;-22.5537;29.9866;-28.6121;9.22193;3285.14;5.30689;0;0;7.20661e-52;0.01;0;6.19557;102;0;-1-1;-1
1040;334;-22.7219;47.8135;-25.7925;10.4904;4835.76;6.0358;0;0;7.20661e-52;0.01;0;7.08713;102;0;-1-1;-1
1040;335;-22.7227;66.1341;-25.0512;10.27;4537.36;5.90729;0;0;7.20661e-52;0.01;0;7.08424;102;0;-1-1;-1
1040;336;-23.8272;84.4617;-23.9704;10.1174;4338.1;5.81185;0;0;7.20661e-52;0.01;0;6.56338;102;0;-1-1;-1
1040;337;-4.15904;-88.8178;-27.3507;10.103;4319.52;5.81274;0;0;7.20661e-52;0.01;0;6.54532;102;0;-1-1;-1
1040;338;-3.258;-71.1667;-26.933;10.083;4293.97;5.78612;0;0;7.20661e-52;0.01;0;6.24108;102;0;-1-1;-1
1040;339;-7.63685;-54.0747;-26.2591;9.81615;3961.98;5.64887;0;0;7.20661e-52;0.01;0;5.52444;102;0;-1-1;-1
1040;340;-5.95704;-37.0802;-29.0208;9.36661;3442.2;5.38813;0;0;7.20661e-52;0.01;0;4.57315;102;0;-1-1;-1
1040;341;-7.95863;-12.5881;-23.4403;10.0649;4270.87;5.78418;0;0;7.20661e-52;0.01;0;4.48236;102;0;-1-1;-1
1040;342;-9.61518;3.54124;-31.0828;9.17774;3238.14;5.28794;0;0;7.20661e-52;0.01;0;4.7761;102;0;-1-1;-1
1040;343;-7.00092;20.9412;-27.2828;10.2537;4515.73;5.90265;0;0;7.20661e-52;0.01;0;5.75658;102;0;-1-1;-1
1040;344;-7.33799;38.6672;-27.2809;9.97964;4163.26;5.73504;0;0;7.20661e-52;0.01;0;5.03188;102;0;-1-1;-1
1040;345;-7.58551;57.7627;-25.9896;9.29052;3358.99;5.34331;0;0;7.20661e-52;0.01;0;4.75706;102;0;-1-1;-1
1040;346;-7.07982;79.9633;-23.7161;9.21229;3274.85;5.30349;0;0;7.20661e-52;0.01;0;6.10346;102;0;-1-1;-1
1040;347;-1.3645;94.9771;-26.3706;9.34274;3415.95;5.38267;0;0;7.20661e-52;0.01;0;5.07035;102;0;-1-1;-1
1040;348;8.25184;-109.941;-32.7004;8.66565;2725.79;4.98546;0;0;9.00826e-52;0.01;0;1.26158;102;0;-1-1;-1
1040;349;11.8911;-79.9483;-26.9721;10.4207;4740.03;5.98773;0;0;7.20661e-52;0.01;0;6.86247;102;0;-1-1;-1
1040;350;12.3505;-62.1984;-27.2502;9.96545;4145.53;5.7308;0;0;7.20661e-52;0.01;0;6.73361;102;0;-1-1;-1
1040;351;12.4239;-43.8328;-27.9138;10.2866;4559.32;5.9269;0;0;7.20661e-52;0.01;0;5.93212;102;0;-1-1;-1
1040;352;14.4793;-26.0586;-29.6511;9.3446;3417.99;5.37311;0;0;7.20661e-52;0.01;0;5.20713;102;0;-1-1;-1
1040;353;11.9703;-7.52032;-27.3359;11.0357;5629.8;6.35035;0;0;7.20661e-52;0.01;0;5.01226;102;0;-1-1;-1
1040;354;13.335;11.5303;-27.5166;9.82125;3968.16;5.64922;0;0;7.20661e-52;0.01;0;5.05732;102;0;-1-1;-1
1040;355;14.0153;29.5532;-27.0837;10.7705;5233.62;6.2013;0;0;7.20661e-52;0.01;0;5.60336;102;0;-1-1;-1
1040;356;12.1181;48.5723;-25.9412;11.0529;5656.11;6.35064;0;0;7.20661e-52;0.01;0;5.07466;102;0;-1-1;-1
1040;357;6.72234;70.0135;-28.7794;10.8224;5309.55;6.21946;0;0;7.20661e-52;0.01;0;4.74912;102;0;-1-1;-1
1040;358;13.2014;87.4429;-29.1652;9.66392;3780.5;5.56288;0;0;7.20661e-52;0.01;0;6.10079;102;0;-1-1;-1
1040;359;12.6956;105.577;-29.3286;10.6838;5108.14;6.14884;0;0;7.20661e-52;0.01;0;3.59069;102;0;-1-1;-1
1040;360;26.889;-89.0163;-26.6686;9.76865;3904.74;5.62377;0;0;7.20661e-52;0.01;0;5.42839;102;0;-1-1;-1
1040;361;27.762;-71.3039;-26.6613;10.1231;4345.38;5.82561;0;0;7.20661e-52;0.01;0;7.24213;102;0;-1-1;-1
1040;362;28.1279;-53.3994;-26.9992;10.8297;5320.28;6.23055;0;0;7.20661e-52;0.01;0;6.96458;102;0;-1-1;-1
1040;363;28.6362;-34.9426;-27.2505;10.4524;4783.42;5.99213;0;0;7.20661e-52;0.01;0;6.67707;102;0;-1-1;-1
1040;364;28.8367;-15.418;-27.6221;10.662;5076.96;6.13597;0;0;7.20661e-52;0.01;0;6.94398;102;0;-1-1;-1
1040;365;26.1491;2.03719;-33.9192;9.62112;3730.48;5.53151;0;0;7.20661e-52;0.01;0;5.68624;102;0;-1-1;-1
1040;366;29.6382;19.3255;-27.3547;10.2465;4506.26;5.89015;0;0;7.20661e-52;0.01;0;6.4156;102;0;-1-1;-1
1040;367;29.035;40.2631;-27.104;10.0768;4286.01;5.80468;0;0;7.20661e-52;0.01;0;6.19468;102;0;-1-1;-1
1040;368;27.7639;59.2065;-27.9666;10.5219;4879.52;6.05334;0;0;7.20661e-52;0.01;0;6.68325;102;0;-1-1;-1
1040;369;28.2776;77.8146;-29.7129;10.0986;4313.92;5.80436;0;0;7.20661e-52;0.01;0;6.07193;102;0;-1-1;-1
1040;370;28.59;95.6762;-30.5521;10.0914;4304.64;5.80657;0;0;7.20661e-52;0.01;0;4.92334;102;0;-1-1;-1
1040;371;42.3562;-80.9265;-26.243;9.7366;3866.43;5.61033;0;0;7.20661e-52;0.01;0;4.75277;102;0;-1-1;-1
1040;372;43.6325;-62.2253;-26.2794;9.23214;3296.06;5.30993;0;0;7.20661e-52;0.01;0;6.34077;102;0;-1-1;-1
1040;373;44.3447;-44.1538;-26.8946;10.5988;4987.21;6.09397;0;0;7.20661e-52;0.01;0;7.31116;102;0;-1-1;-1
1040;374;45.3929;-25.8171;-27.7027;10.6889;5115.47;6.15024;0;0;7.20661e-52;0.01;0;7.26959;102;0;-1-1;-1
1040;375;45.0308;-7.28502;-26.6274;10.3628;4661.41;5.96402;0;0;7.20661e-52;0.01;0;6.38783;102;0;-1-1;-1
1040;376;46.1344;12.6588;-27.2726;9.46884;3556.14;5.4493;0;0;7.20661e-52;0.01;0;6.111;102;0;-1-1;-1
1040;377;44.8389;30.7888;-27.0882;10.6676;5085.04;6.14042;0;0;7.20661e-52;0.01;0;7.12713;102;0;-1-1;-1
1040;378;44.6889;50.2293;-26.6372;10.5965;4984.01;6.10275;0;0;7.20661e-52;0.01;0;7.04985;102;0;-1-1;-1
1040;379;42.9935;68.1074;-28.889;9.0456;3100.28;5.20631;0;0;7.20661e-52;0.01;0;5.52737;102;0;-1-1;-1
1040;380;42.8844;86.0476;-31.2189;9.11131;3168.34;5.22835;0;0;7.20661e-52;0.01;0;4.48409;102;0;-1-1;-1
1040;381;58.7572;-72.5204;-26.7079;11.0111;5592.21;6.34415;0;0;7.20661e-52;0.01;0;5.40725;102;0;-1-1;-1
1040;382;60.0965;-53.3666;-27.0266;10.8922;5412.91;6.27615;0;0;7.20661e-52;0.01;0;7.04837;102;0;-1-1;-1
1040;383;60.2371;-35.747;-24.8362;9.22701;3290.58;5.31391;0;0;7.20661e-52;0.01;0;6.1458;102;0;-1-1;-1
1040;384;60.5109;-16.3174;-25.0097;9.83425;3983.93;5.65012;0;0;7.20661e-52;0.01;0;6.61471;102;0;-1-1;-1
1040;385;60.7807;1.85145;-27.3551;10.6594;5073.28;6.12279;0;0;7.20661e-52;0.01;0;7.17179;102;0;-1-1;-1
1040;386;61.025;20.7059;-26.8904;9.67023;3787.9;5.56251;0;0;7.20661e-52;0.01;0;6.61573;102;0;-1-1;-1
