Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.7387;-25.9552;-46.8975;11.3908;6190.89;6.71486;0;0;9.82958e-25;0.01;0;7.2225;102;0;-1-1;-1
480;197;-69.2113;-5.02833;-46.1087;12.3664;7921.79;7.29199;0;0;9.82958e-25;0.01;0;6.79743;102;0;-1-1;-1
480;198;-68.9199;10.0891;-45.9135;12.6123;8403.78;7.43164;0;0;9.82958e-25;0.01;0;6.91671;102;0;-1-1;-1
480;199;-67.4761;32.1906;-46.6556;12.142;7498.21;7.15803;0;0;9.82958e-25;0.01;0;8.23728;102;0;-1-1;-1
480;200;-69.3504;53.1213;-46.4106;11.8085;6897.18;6.9571;0;0;9.82958e-25;0.01;0;5.95088;102;0;-1-1;-1
480;201;-68.9558;72.0799;-43.1963;11.7958;6875.01;6.95203;0;0;9.82958e-25;0.01;0;5.16378;102;0;-1-1;-1
480;202;-55.5177;-92.8518;-45.159;10.4502;4780.4;6.15547;0;0;9.82958e-25;0.01;0;3.27183;102;0;-1-1;-1
480;203;-49.8779;-73.7925;-44.7979;11.6234;6577.95;6.85062;0;0;9.82958e-25;0.01;0;6.68794;102;0;-1-1;-1
480;204;-52.7696;-54.6295;-47.4196;10.4354;4760.14;6.14554;0;0;9.82958e-25;0.01;0;6.45385;102;0;-1-1;-1
480;205;-52.3364;-35.8673;-46.9284;10.6203;5017.59;6.26192;0;0;9.82958e-25;0.01;0;5.58266;102;0;-1-1;-1
480;206;-50.9505;-17.3316;-47.0042;11.7996;6881.54;6.95129;0;0;9.82958e-25;0.01;0;5.70125;102;0;-1-1;-1
480;207;-49.9986;2.74119;-46.6454;11.371;6158.66;6.70377;0;0;9.82958e-25;0.01;0;6.83575;102;0;-1-1;-1
480;208;-51.6682;21.2041;-46.2812;10.5465;4913.71;6.21705;0;0;9.82958e-25;0.01;0;6.48698;102;0;-1-1;-1
480;209;-49.9962;39.868;-46.1811;10.7691;5231.43;6.35144;0;0;9.82958e-25;0.01;0;5.57042;102;0;-1-1;-1
480;210;-50.6431;61.9733;-45.3799;11.668;6653.92;6.87864;0;0;9.82958e-25;0.01;0;5.88893;102;0;-1-1;-1
480;211;-51.6663;83.4685;-43.8238;12.7323;8645.92;7.50705;0;0;9.82958e-25;0.01;0;4.65832;102;0;-1-1;-1
480;212;-37.2863;-90.2858;-48.7686;11.4649;6312.51;6.75429;0;0;9.82958e-25;0.01;0;5.30207;102;0;-1-1;-1
480;213;-36.6669;-60.454;-52.2498;10.1539;4385.22;5.98273;0;0;1.2287e-24;0.01;0;5.83074;102;0;-1-1;-1
480;214;-33.2772;-43.9571;-47.0213;11.2958;6037.19;6.65668;0;0;9.82958e-25;0.01;0;6.82403;102;0;-1-1;-1
480;215;-34.6913;-24.7551;-46.6497;12.3173;7827.68;7.26209;0;0;9.82958e-25;0.01;0;6.91713;102;0;-1-1;-1
480;216;-33.4048;-5.64984;-46.5866;10.8642;5371.34;6.40368;0;0;9.82958e-25;0.01;0;5.53939;102;0;-1-1;-1
480;217;-33.306;11.132;-46.375;10.3881;4695.69;6.12181;0;0;9.82958e-25;0.01;0;5.57058;102;0;-1-1;-1
480;218;-33.6003;31.4863;-45.9657;11.5112;6389.33;6.78458;0;0;9.82958e-25;0.01;0;6.59431;102;0;-1-1;-1
480;219;-34.4439;50.9249;-46.1953;11.751;6796.96;6.92962;0;0;9.82958e-25;0.01;0;5.70353;102;0;-1-1;-1
480;220;-34.5551;71.0301;-45.4477;11.5453;6446.18;6.79945;0;0;9.82958e-25;0.01;0;5.68618;102;0;-1-1;-1
480;221;-33.6883;90.9087;-46.2423;11.7287;6758.25;6.91765;0;0;9.82958e-25;0.01;0;5.02057;102;0;-1-1;-1
480;222;-15.4751;-96.8742;-47.3729;10.5575;4929.2;6.22423;0;0;9.82958e-25;0.01;0;4.79815;102;0;-1-1;-1
480;223;-14.4098;-79.9952;-45.8183;12.3291;7850.31;7.26447;0;0;9.82958e-25;0.01;0;6.93136;102;0;-1-1;-1
480;224;-17.4451;-58.0415;-45.3265;11.2315;5934.75;6.61956;0;0;9.82958e-25;0.01;0;6.96745;102;0;-1-1;-1
480;225;-15.9343;-37.6396;-46.1052;11.6495;6622.35;6.86306;0;0;9.82958e-25;0.01;0;7.36909;102;0;-1-1;-1
480;226;-16.7629;-16.0859;-46.6908;10.6832;5107.25;6.29971;0;0;9.82958e-25;0.01;0;7.02331;102;0;-1-1;-1
480;227;-17.2011;2.62167;-46.0109;10.5734;4951.39;6.23889;0;0;9.82958e-25;0.01;0;7.51464;102;0;-1-1;-1
480;228;-16.8309;21.6036;-46.1826;12.2008;7607.73;7.19056;0;0;9.82958e-25;0.01;0;7.33515;102;0;-1-1;-1
480;229;-16.82;40.4123;-46.3077;10.4061;4720.13;6.13539;0;0;9.82958e-25;0.01;0;6.60047;102;0;-1-1;-1
480;230;-16.6849;61.0451;-47.0099;12.4317;8047.93;7.32987;0;0;9.82958e-25;0.01;0;7.00752;102;0;-1-1;-1
480;231;-16.0803;81.5551;-44.9082;11.5758;6497.46;6.82728;0;0;9.82958e-25;0.01;0;6.83596;102;0;-1-1;-1
480;232;-16.2827;100.449;-42.8124;10.4307;4753.66;6.14849;0;0;9.82958e-25;0.01;0;3.24963;102;0;-1-1;-1
480;233;0.450264;-106.205;-44.6421;11.1959;5878.44;6.59732;0;0;9.82958e-25;0.01;0;4.79974;102;0;-1-1;-1
480;234;3.21176;-87.0809;-48.0136;10.525;4883.77;6.20741;0;0;9.82958e-25;0.01;0;7.13084;102;0;-1-1;-1
480;235;0.854667;-67.1727;-46.2211;11.601;6539.99;6.8356;0;0;9.82958e-25;0.01;0;7.19489;102;0;-1-1;-1
480;236;0.762616;-46.7511;-46.6334;10.4046;4718.03;6.1324;0;0;9.82958e-25;0.01;0;6.61602;102;0;-1-1;-1
480;237;0.291001;-26.5662;-46.2391;11.6781;6671.19;6.89057;0;0;9.82958e-25;0.01;0;7.64003;102;0;-1-1;-1
480;238;-0.152969;-5.65505;-47.9103;12.5737;8326.87;7.41;0;0;9.82958e-25;0.01;0;7.23209;102;0;-1-1;-1
480;239;0.519806;10.9146;-46.5915;10.631;5032.85;6.27172;0;0;9.82958e-25;0.01;0;5.88378;102;0;-1-1;-1
480;240;0.497415;30.6132;-45.9418;10.931;5471.01;6.44746;0;0;9.82958e-25;0.01;0;7.4077;102;0;-1-1;-1
480;241;0.28122;50.4389;-46.6483;12.4008;7987.99;7.31304;0;0;9.82958e-25;0.01;0;6.63597;102;0;-1-1;-1
480;242;0.791377;71.8042;-48.9946;10.4504;4780.65;6.15923;0;0;9.82958e-25;0.01;0;5.37755;102;0;-1-1;-1
480;243;0.411374;91.018;-45.2691;11.1944;5876.11;6.60119;0;0;9.82958e-25;0.01;0;6.16942;102;0;-1-1;-1
480;244;17.8575;-98.1741;-45.0485;10.4101;4725.52;6.13714;0;0;9.82958e-25;0.01;0;4.51361;102;0;-1-1;-1
480;245;17.2424;-87.4873;-58.9466;10.011;4202.58;5.8996;0;0;1.2287e-24;0.01;0;4.77364;102;0;-1-1;-1
480;246;17.1013;-56.7027;-47.1931;10.8919;5412.45;6.42195;0;0;9.82958e-25;0.01;0;7.50067;102;0;-1-1;-1
480;247;16.9579;-37.2943;-46.8399;10.4141;4731.03;6.13257;0;0;9.82958e-25;0.01;0;6.57902;102;0;-1-1;-1
480;248;17.5247;-16.4953;-46.8764;11.6047;6546.25;6.84395;0;0;9.82958e-25;0.01;0;7.37979;102;0;-1-1;-1
480;249;17.8751;2.71784;-48.2604;11.1417;5793.54;6.5716;0;0;9.82958e-25;0.01;0;7.94415;102;0;-1-1;-1
480;250;17.4943;21.7242;-47.3893;11.3134;6065.59;6.67672;0;0;9.82958e-25;0.01;0;6.98839;102;0;-1-1;-1
480;251;18.499;40.5533;-45.9935;12.145;7503.77;7.15343;0;0;9.82958e-25;0.01;0;7.00944;102;0;-1-1;-1
480;252;18.0018;61.2805;-48.3803;12.4033;7992.81;7.3114;0;0;9.82958e-25;0.01;0;8.45954;102;0;-1-1;-1
480;253;18.844;81.9917;-47.2201;12.6312;8441.46;7.44638;0;0;9.82958e-25;0.01;0;6.57984;102;0;-1-1;-1
480;254;18.4988;100.008;-49.7489;12.2946;7784.52;7.24928;0;0;9.82958e-25;0.01;0;3.02016;102;0;-1-1;-1
480;255;32.9246;-86.2054;-46.1968;10.574;4952.33;6.23654;0;0;9.82958e-25;0.01;0;5.33423;102;0;-1-1;-1
480;256;34.5825;-66.5943;-46.932;11.1306;5776.17;6.56076;0;0;9.82958e-25;0.01;0;6.75069;102;0;-1-1;-1
480;257;34.171;-47.4124;-47.2121;12.2158;7635.73;7.20526;0;0;9.82958e-25;0.01;0;7.32877;102;0;-1-1;-1
480;258;34.78;-26.7155;-46.972;12.4504;8084.22;7.34159;0;0;9.82958e-25;0.01;0;8.166;102;0;-1-1;-1
480;259;35.2186;-7.30726;-48.1065;10.4468;4775.74;6.15036;0;0;9.82958e-25;0.01;0;6.91759;102;0;-1-1;-1
480;260;35.0971;12.3576;-48.0613;10.4505;4780.75;6.15327;0;0;9.82958e-25;0.01;0;6.89915;102;0;-1-1;-1
480;261;35.7892;31.1182;-47.9993;10.9873;5556.06;6.47826;0;0;9.82958e-25;0.01;0;6.74599;102;0;-1-1;-1
480;262;35.9281;51.8337;-47.0094;12.2804;7757.52;7.23733;0;0;9.82958e-25;0.01;0;7.23139;102;0;-1-1;-1
480;263;36.8627;70.8701;-47.6267;11.5609;6472.3;6.81509;0;0;9.82958e-25;0.01;0;6.60934;102;0;-1-1;-1
480;264;36.922;90.5358;-47.56;10.9768;5540.13;6.47105;0;0;9.82958e-25;0.01;0;5.09481;102;0;-1-1;-1
480;265;50.4867;-77.0127;-46.1038;10.9753;5537.8;6.47024;0;0;9.82958e-25;0.01;0;4.46822;102;0;-1-1;-1
480;266;52.319;-57.0815;-46.5463;11.6646;6648.15;6.87853;0;0;9.82958e-25;0.01;0;6.4528;102;0;-1-1;-1
480;267;62.6652;-30.8785;-40.7308;10.1005;4316.42;5.9474;0;0;9.82958e-25;0.01;0;6.9853;102;0;-1-1;-1
480;268;53.6177;-16.102;-47.3526;12.3387;7868.68;7.27515;0;0;9.82958e-25;0.01;0;6.76033;102;0;-1-1;-1
480;269;50.8775;2.54118;-47.6818;10.4396;4765.9;6.15365;0;0;9.82958e-25;0.01;0;6.49062;102;0;-1-1;-1
480;270;54.0195;21.9248;-48.148;12.469;8120.53;7.34591;0;0;9.82958e-25;0.01;0;4.65907;102;0;-1-1;-1
480;271;53.5916;41.34;-47.8233;11.657;6635.12;6.8716;0;0;9.82958e-25;0.01;0;5.12796;102;0;-1-1;-1
480;272;54.9355;61.5953;-47.4908;11.8331;6940.45;6.97863;0;0;9.82958e-25;0.01;0;6.56611;102;0;-1-1;-1
480;273;54.8351;81.6663;-47.7801;12.1457;7505;7.1557;0;0;9.82958e-25;0.01;0;4.34184;102;0;-1-1;-1
480;274;72.81;-67.8805;-46.9953;12.0569;7341.74;7.10975;0;0;9.82958e-25;0.01;0;2.43836;102;0;-1-1;-1
480;275;73.5358;-44.3983;-43.7848;10.9666;5524.61;6.46765;0;0;9.82958e-25;0.01;0;5.7312;102;0;-1-1;-1
480;276;75.5265;-26.0641;-49.9815;10.4955;4842.76;6.19286;0;0;9.82958e-25;0.01;0;6.27349;102;0;-1-1;-1
480;277;70.7025;-8.30936;-46.6302;11.89;7041.08;7.00221;0;0;9.82958e-25;0.01;0;5.89673;102;0;-1-1;-1
480;278;70.1417;11.8937;-47.4231;12.2656;7729.61;7.22947;0;0;9.82958e-25;0.01;0;5.37253;102;0;-1-1;-1
480;279;70.0042;32.503;-47.1531;12.3083;7810.51;7.2556;0;0;9.82958e-25;0.01;0;5.95847;102;0;-1-1;-1
480;280;70.8938;52.4313;-47.1554;10.8924;5413.26;6.41858;0;0;9.82958e-25;0.01;0;4.82903;102;0;-1-1;-1
480;281;70.1126;72.2721;-46.1261;11.3493;6123.43;6.69676;0;0;9.82958e-25;0.01;0;2.56319;102;0;-1-1;-1
480;282;90.7679;-35.7195;-47.582;11.0266;5615.75;6.49329;0;0;9.82958e-25;0.01;0;3.9411;102;0;-1-1;-1
480;283;89.4571;-16.5043;-44.3983;10.6047;4995.58;6.2472;0;0;9.82958e-25;0.01;0;6.41139;102;0;-1-1;-1
480;284;88.9887;2.3898;-46.9591;12.5518;8283.35;7.39992;0;0;9.82958e-25;0.01;0;7.42781;102;0;-1-1;-1
480;285;87.6866;22.3494;-47.0604;11.0258;5614.57;6.50259;0;0;9.82958e-25;0.01;0;5.10342;102;0;-1-1;-1
480;286;88.6365;40.9905;-46.4738;11.3191;6074.62;6.67095;0;0;9.82958e-25;0.01;0;4.25109;102;0;-1-1;-1
480;287;106.777;-5.89326;-46.7168;10.6737;5093.66;6.29282;0;0;9.82958e-25;0.01;0;3.78315;102;0;-1-1;-1
480;288;-108.565;-15.9675;-26.3453;10.7405;5190;6.32755;0;0;9.82958e-25;0.01;0;5.49643;102;0;-1-1;-1
480;289;-110.003;4.22278;-28.4264;12.2003;7606.69;7.19615;0;0;9.82958e-25;0.01;0;3.19559;102;0;-1-1;-1
480;290;-92.6952;-45.6883;-29.1402;12.1247;7466.3;7.15105;0;0;9.82958e-25;0.01;0;6.10275;102;0;-1-1;-1
480;291;-96.0084;-25.7971;-37.9564;11.7361;6771.18;6.91787;0;0;9.82958e-25;0.01;0;6.05675;102;0;-1-1;-1
480;292;-91.121;-5.92535;-30.0175;12.3485;7887.26;7.27979;0;0;9.82958e-25;0.01;0;6.40978;102;0;-1-1;-1
480;293;-91.0336;10.3372;-29.6503;12.3888;7964.75;7.30011;0;0;9.82958e-25;0.01;0;5.73161;102;0;-1-1;-1
480;294;-95.8308;31.0189;-29.8503;12.3285;7849.16;7.26471;0;0;9.82958e-25;0.01;0;5.61602;102;0;-1-1;-1
480;295;-93.2207;51.8397;-28.9135;12.1406;7495.63;7.15629;0;0;9.82958e-25;0.01;0;5.31249;102;0;-1-1;-1
480;296;-74.3902;-73.3545;-28.9178;10.4143;4731.31;6.13656;0;0;9.82958e-25;0.01;0;5.17829;102;0;-1-1;-1
480;297;-73.6703;-54.8512;-27.5004;10.7802;5247.68;6.36083;0;0;9.82958e-25;0.01;0;7.17396;102;0;-1-1;-1
480;298;-75.388;-35.2518;-29.0135;11.9726;7188.73;7.05662;0;0;9.82958e-25;0.01;0;6.6424;102;0;-1-1;-1
480;299;-74.612;-16.8509;-28.781;11.3814;6175.58;6.70461;0;0;9.82958e-25;0.01;0;6.39998;102;0;-1-1;-1
480;300;-73.1685;2.54294;-27.659;10.4459;4774.53;6.15488;0;0;9.82958e-25;0.01;0;7.49757;102;0;-1-1;-1
480;301;-73.1271;21.1657;-29.3431;10.5632;4937.1;6.2294;0;0;9.82958e-25;0.01;0;6.24818;102;0;-1-1;-1
480;302;-75.3839;40.2161;-29.6724;12.284;7764.34;7.2401;0;0;9.82958e-25;0.01;0;6.45524;102;0;-1-1;-1
480;303;-74.1444;60.32;-28.0551;11.3873;6185.2;6.70884;0;0;9.82958e-25;0.01;0;7.24037;102;0;-1-1;-1
480;304;-82.458;77.4179;-27.485;11.5433;6442.82;6.80431;0;0;9.82958e-25;0.01;0;3.38464;102;0;-1-1;-1
480;305;-58.5916;-84.1411;-28.9467;11.0644;5673.8;6.52598;0;0;9.82958e-25;0.01;0;6.28909;102;0;-1-1;-1
480;306;-56.2672;-65.0034;-27.7415;11.3035;6049.62;6.6653;0;0;9.82958e-25;0.01;0;7.01515;102;0;-1-1;-1
480;307;-56.433;-46.7795;-29.4643;11.4601;6304.52;6.75919;0;0;9.82958e-25;0.01;0;6.65039;102;0;-1-1;-1
480;308;-57.3907;-26.6094;-30.322;12.028;7289;7.0947;0;0;9.82958e-25;0.01;0;8.04873;102;0;-1-1;-1
480;309;-56.3752;-6.40697;-29.9607;11.9835;7208.38;7.06081;0;0;9.82958e-25;0.01;0;7.20494;102;0;-1-1;-1
480;310;-56.3454;11.0887;-29.4867;10.9963;5569.61;6.48278;0;0;9.82958e-25;0.01;0;6.76262;102;0;-1-1;-1
480;311;-56.4313;30.608;-30.1534;11.1911;5870.91;6.59925;0;0;9.82958e-25;0.01;0;7.75799;102;0;-1-1;-1
480;312;-56.9941;50.1276;-29.8867;12.0113;7258.69;7.08277;0;0;9.82958e-25;0.01;0;7.85845;102;0;-1-1;-1
480;313;-56.1033;69.9426;-28.2419;10.6881;5114.34;6.30622;0;0;9.82958e-25;0.01;0;6.40552;102;0;-1-1;-1
480;314;-69.6009;90.1535;-35.4848;10.6919;5119.77;6.30472;0;0;9.82958e-25;0.01;0;2.65797;102;0;-1-1;-1
480;315;-31.4379;-106.15;-40.9156;10.0584;4262.61;5.92811;0;0;1.2287e-24;0.01;0;3.89877;102;0;-1-1;-1
480;316;-40.512;-77.7507;-28.6625;10.9063;5434;6.4336;0;0;9.82958e-25;0.01;0;7.04799;102;0;-1-1;-1
480;317;-38.6703;-57.6574;-34.9907;12.3942;7975.17;7.29985;0;0;9.82958e-25;0.01;0;7.34928;102;0;-1-1;-1
480;318;-40.1332;-36.2986;-31.1787;11.423;6243.49;6.73518;0;0;9.82958e-25;0.01;0;7.31603;102;0;-1-1;-1
480;319;-39.5235;-15.8651;-29.9125;10.7999;5276.59;6.37005;0;0;9.82958e-25;0.01;0;7.15609;102;0;-1-1;-1
480;320;-38.8825;2.23422;-30.1984;10.4631;4798.12;6.17129;0;0;9.82958e-25;0.01;0;7.50475;102;0;-1-1;-1
480;321;-39.2808;20.8714;-30.8715;11.6215;6574.71;6.85718;0;0;9.82958e-25;0.01;0;7.19631;102;0;-1-1;-1
480;322;-39.7484;40.8014;-29.9943;10.4572;4789.97;6.16368;0;0;9.82958e-25;0.01;0;6.92998;102;0;-1-1;-1
480;323;-39.6504;60.208;-28.7305;11.3043;6050.91;6.66126;0;0;9.82958e-25;0.01;0;7.72848;102;0;-1-1;-1
480;324;-39.4499;79.0354;-28.4775;10.4258;4746.92;6.14449;0;0;9.82958e-25;0.01;0;6.86884;102;0;-1-1;-1
480;325;-42.322;101.621;-30.075;12.6301;8439.38;7.45254;0;0;9.82958e-25;0.01;0;3.66692;102;0;-1-1;-1
480;326;-15.9603;-108.289;-32.6692;10.0956;4310.02;5.94913;0;0;9.82958e-25;0.01;0;5.10499;102;0;-1-1;-1
480;327;-25.3173;-90.4318;-31.5309;12.5428;8265.61;7.39018;0;0;9.82958e-25;0.01;0;8.62802;102;0;-1-1;-1
480;328;-22.3296;-68.8893;-28.1688;12.0069;7250.8;7.07549;0;0;9.82958e-25;0.01;0;6.62596;102;0;-1-1;-1
480;329;-22.2614;-46.5;-30.298;10.6273;5027.63;6.2637;0;0;9.82958e-25;0.01;0;6.95104;102;0;-1-1;-1
480;330;-22.2825;-26.2997;-30.2619;12.3658;7920.64;7.29165;0;0;9.82958e-25;0.01;0;8.03474;102;0;-1-1;-1
480;331;-22.8484;-6.83153;-31.1513;10.4505;4780.74;6.16188;0;0;9.82958e-25;0.01;0;6.5774;102;0;-1-1;-1
480;332;-22.5334;11.6138;-30.055;10.3942;4703.93;6.12202;0;0;9.82958e-25;0.01;0;6.83227;102;0;-1-1;-1
480;333;-22.2516;30.7015;-29.7032;10.594;4980.5;6.24855;0;0;9.82958e-25;0.01;0;7.46585;102;0;-1-1;-1
480;334;-22.5894;49.9132;-29.5455;11.9783;7199.08;7.06067;0;0;9.82958e-25;0.01;0;7.29674;102;0;-1-1;-1
480;335;-21.8089;70.2249;-29.2823;11.8101;6900.05;6.96347;0;0;9.82958e-25;0.01;0;6.8162;102;0;-1-1;-1
480;336;-23.9188;91.1869;-27.8032;11.591;6522.99;6.83346;0;0;9.82958e-25;0.01;0;6.66997;102;0;-1-1;-1
480;337;-5.00305;-93.8525;-30.4312;11.547;6449.08;6.81004;0;0;9.82958e-25;0.01;0;6.57759;102;0;-1-1;-1
480;338;-5.00504;-74.9362;-28.5301;11.6054;6547.36;6.83963;0;0;9.82958e-25;0.01;0;6.63955;102;0;-1-1;-1
480;339;-5.41764;-55.6138;-30.1897;11.1983;5882.2;6.60614;0;0;9.82958e-25;0.01;0;6.35862;102;0;-1-1;-1
480;340;-5.01992;-36.6243;-29.8252;10.7457;5197.45;6.33911;0;0;9.82958e-25;0.01;0;5.61739;102;0;-1-1;-1
480;341;-5.398;-15.7871;-29.3779;11.5143;6394.44;6.78419;0;0;9.82958e-25;0.01;0;5.83583;102;0;-1-1;-1
480;342;-6.31424;2.49421;-30.813;10.4687;4805.79;6.17865;0;0;9.82958e-25;0.01;0;6.48985;102;0;-1-1;-1
480;343;-5.00272;20.9743;-29.8452;11.7872;6859.94;6.95619;0;0;9.82958e-25;0.01;0;6.61352;102;0;-1-1;-1
480;344;-5.15534;40.0009;-29.4254;11.4255;6247.57;6.73916;0;0;9.82958e-25;0.01;0;4.94657;102;0;-1-1;-1
480;345;-5.74666;58.7413;-28.8191;10.6192;5016.08;6.26419;0;0;9.82958e-25;0.01;0;5.35236;102;0;-1-1;-1
480;346;-5.81255;83.8792;-27.3697;10.5398;4904.43;6.2155;0;0;9.82958e-25;0.01;0;5.30724;102;0;-1-1;-1
480;347;-3.73113;99.9995;-28.8184;10.6118;5005.54;6.25969;0;0;9.82958e-25;0.01;0;4.54666;102;0;-1-1;-1
480;348;6.4072;-120.958;-34.6581;9.97331;4155.34;5.8788;0;0;1.2287e-24;0.01;0;1.31448;102;0;-1-1;-1
480;349;11.4146;-86.1974;-30.6377;11.9902;7220.51;7.06663;0;0;9.82958e-25;0.01;0;7.23075;102;0;-1-1;-1
480;350;11.9776;-65.8956;-30.1777;11.4689;6319.15;6.76326;0;0;9.82958e-25;0.01;0;6.63763;102;0;-1-1;-1
480;351;10.8887;-46.811;-30.4254;11.7689;6828.05;6.94546;0;0;9.82958e-25;0.01;0;5.75628;102;0;-1-1;-1
480;352;10.9234;-27.0464;-29.9843;10.69;5117.05;6.30199;0;0;9.82958e-25;0.01;0;6.22358;102;0;-1-1;-1
480;353;10.0273;-6.78261;-29.9568;12.5816;8342.54;7.41882;0;0;9.82958e-25;0.01;0;5.95516;102;0;-1-1;-1
480;354;11.8378;11.1035;-30.8882;11.2125;5904.68;6.60989;0;0;9.82958e-25;0.01;0;5.67333;102;0;-1-1;-1
480;355;11.5397;31.8499;-29.2691;12.3611;7911.44;7.28883;0;0;9.82958e-25;0.01;0;6.84308;102;0;-1-1;-1
480;356;10.1663;53.664;-29.1222;12.6877;8555.38;7.47245;0;0;9.82958e-25;0.01;0;6.04001;102;0;-1-1;-1
480;357;9.46291;71.0677;-31.6712;12.4512;8085.79;7.33413;0;0;9.82958e-25;0.01;0;5.56804;102;0;-1-1;-1
480;358;13.2539;92.0102;-30.667;11.1136;5749.87;6.55394;0;0;9.82958e-25;0.01;0;6.87707;102;0;-1-1;-1
480;359;11.4436;112.268;-33.5713;12.2499;7699.94;7.22419;0;0;9.82958e-25;0.01;0;3.74016;102;0;-1-1;-1
480;360;28.9344;-96.2686;-30.129;11.209;5899.11;6.6133;0;0;9.82958e-25;0.01;0;5.08154;102;0;-1-1;-1
480;361;29.3055;-76.7782;-29.9403;11.6674;6652.88;6.87841;0;0;9.82958e-25;0.01;0;7.10636;102;0;-1-1;-1
480;362;29.3941;-56.8375;-30.0066;12.4124;8010.49;7.31984;0;0;9.82958e-25;0.01;0;8.14154;102;0;-1-1;-1
480;363;28.4342;-36.2601;-30.0102;11.9509;7149.69;7.03361;0;0;9.82958e-25;0.01;0;7.20253;102;0;-1-1;-1
480;364;28.2308;-17.7559;-29.2525;12.2786;7754.21;7.24142;0;0;9.82958e-25;0.01;0;7.23206;102;0;-1-1;-1
480;365;28.1839;1.50145;-33.8418;11.0953;5721.52;6.54269;0;0;9.82958e-25;0.01;0;7.79016;102;0;-1-1;-1
480;366;29.1474;21.138;-31.4671;11.8158;6909.94;6.9695;0;0;9.82958e-25;0.01;0;7.1803;102;0;-1-1;-1
480;367;28.9533;45.0678;-27.0985;11.5892;6520.04;6.83704;0;0;9.82958e-25;0.01;0;7.41731;102;0;-1-1;-1
480;368;27.8865;64.9351;-30.7058;12.0448;7319.65;7.10255;0;0;9.82958e-25;0.01;0;7.24699;102;0;-1-1;-1
480;369;30.6238;83.9754;-27.4808;11.5308;6421.97;6.79464;0;0;9.82958e-25;0.01;0;6.10594;102;0;-1-1;-1
480;370;30.8256;102.024;-33.1181;11.5668;6482.31;6.81822;0;0;9.82958e-25;0.01;0;4.34014;102;0;-1-1;-1
480;371;46.0379;-87.0215;-29.7089;11.1399;5790.65;6.56749;0;0;9.82958e-25;0.01;0;5.55862;102;0;-1-1;-1
480;372;46.805;-67.675;-29.6233;10.6239;5022.71;6.26343;0;0;9.82958e-25;0.01;0;6.65971;102;0;-1-1;-1
480;373;47.0507;-46.9237;-29.9262;12.1468;7507.07;7.15249;0;0;9.82958e-25;0.01;0;7.39629;102;0;-1-1;-1
480;374;47.3349;-27.3173;-29.7079;12.2266;7656.14;7.20754;0;0;9.82958e-25;0.01;0;8.20737;102;0;-1-1;-1
480;375;45.4728;-6.98521;-30.2105;11.8523;6974.18;6.9874;0;0;9.82958e-25;0.01;0;7.51191;102;0;-1-1;-1
480;376;46.8036;12.4621;-32.5216;10.7789;5245.84;6.35694;0;0;9.82958e-25;0.01;0;6.8967;102;0;-1-1;-1
480;377;46.2386;32.5336;-31.1335;12.2201;7643.83;7.20453;0;0;9.82958e-25;0.01;0;7.96082;102;0;-1-1;-1
480;378;47.5101;53.1028;-31.047;12.1088;7436.99;7.14344;0;0;9.82958e-25;0.01;0;7.31524;102;0;-1-1;-1
480;379;47.7144;71.4454;-30.8155;10.4082;4722.94;6.13286;0;0;9.82958e-25;0.01;0;5.76564;102;0;-1-1;-1
480;380;47.3363;90.2232;-31.5845;10.43;4752.72;6.1417;0;0;9.82958e-25;0.01;0;5.88165;102;0;-1-1;-1
480;381;64.8556;-79.2205;-30.0735;12.5501;8280.09;7.40561;0;0;9.82958e-25;0.01;0;5.3498;102;0;-1-1;-1
480;382;64.6955;-58.0378;-30.0106;12.4679;8118.42;7.3484;0;0;9.82958e-25;0.01;0;7.68712;102;0;-1-1;-1
480;383;64.6202;-39.0164;-26.4577;10.5203;4877.28;6.20794;0;0;9.82958e-25;0.01;0;6.94874;102;0;-1-1;-1
480;384;64.0901;-17.0665;-28.7756;11.2855;6020.79;6.65076;0;0;9.82958e-25;0.01;0;7.33435;102;0;-1-1;-1
480;385;63.3229;2.12631;-30.8401;12.2388;7678.92;7.21583;0;0;9.82958e-25;0.01;0;8.50011;102;0;-1-1;-1
480;386;64.3051;21.8461;-30.4945;11.1025;5732.64;6.54528;0;0;9.82958e-25;0.01;0;7.31386;102;0;-1-1;-1
480;387;64.4672;42.4787;-30.2221;11.4899;6353.88;6.7765;0;0;9.82958e-25;0.01;0;7.0943;102;0;-1-1;-1
480;388;65.1189;62.088;-30.6019;10.5999;4988.71;6.25676;0;0;9.82958e-25;0.01;0;7.6766;102;0;-1-1;-1
480;389;64.8785;82.4769;-28.7468;11.9954;7229.84;7.06043;0;0;9.82958e-25;0.01;0;5.81284;102;0;-1-1;-1
480;390;82.5052;-67.4649;-28.154;11.0627;5671.12;6.51627;0;0;9.82958e-25;0.01;0;3.13662;102;0;-1-1;-1
480;391;81.9983;-48.6768;-27.2085;10.8446;5342.34;6.40261;0;0;9.82958e-25;0.01;0;5.34478;102;0;-1-1;-1
480;392;80.8231;-28.5573;-30.2902;12.6921;8564.15;7.48168;0;0;9.82958e-25;0.01;0;7.61124;102;0;-1-1;-1
