Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.3086;-7.53881;-28.3415;11.2515;5966.49;6.66999;0;0;6.4141e-19;0.01;0;7.61198;101;0;-1-1;-1
360;394;80.144;10.1302;-28.7082;11.5445;6444.84;6.84136;0;0;6.4141e-19;0.01;0;7.74134;101;0;-1-1;-1
360;395;80.3435;29.9525;-29.2714;12.3748;7937.8;7.33074;0;0;6.4141e-19;0.01;0;8.87351;101;0;-1-1;-1
360;396;80.4663;50.9779;-30.1959;12.6294;8437.93;7.47976;0;0;6.4141e-19;0.01;0;7.16008;101;0;-1-1;-1
360;397;82.1473;70.0917;-28.5207;12.6028;8384.83;7.46979;0;0;6.4141e-19;0.01;0;3.87444;101;0;-1-1;-1
360;398;98.7564;-58.2881;-25.928;12.6576;8494.66;7.50618;0;0;6.4141e-19;0.01;0;2.62905;101;0;-1-1;-1
360;399;97.9938;-37.2437;-28.5186;12.8601;8908.89;7.62019;0;0;6.4141e-19;0.01;0;4.69252;101;0;-1-1;-1
360;400;103.602;-22.8278;-41.7309;11.1516;5809.04;6.60677;0;0;6.4141e-19;0.01;0;3.45647;101;0;-1-1;-1
360;401;97.2652;0.225972;-28.6247;11.6484;6620.38;6.90668;0;0;6.4141e-19;0.01;0;6.27971;101;0;-1-1;-1
360;402;98.0642;19.9416;-30.5502;12.266;7730.33;7.27136;0;0;6.4141e-19;0.01;0;4.86018;101;0;-1-1;-1
360;403;96.8801;39.8945;-28.4286;10.6017;4991.27;6.28064;0;0;6.4141e-19;0.01;0;4.82966;101;0;-1-1;-1
360;404;100.048;74.6622;-33.0638;10.3429;4634.65;6.12275;0;0;6.4141e-19;0.01;0;0.686786;101;0;-1-1;-1
360;405;-125.692;6.53527;-5.04597;10.2727;4540.85;6.08305;0;0;8.01762e-19;0.01;0;1.71098;101;0;-1-1;-1
360;406;-101.909;-45.7445;-12.1618;11.3594;6139.79;6.72943;0;0;6.4141e-19;0.01;0;4.18603;101;0;-1-1;-1
360;407;-106.199;-33.9899;-26.4891;10.2988;4575.64;6.09518;0;0;6.4141e-19;0.01;0;4.0941;101;0;-1-1;-1
360;408;-96.4565;-9.72829;-10.9463;11.2054;5893.44;6.64704;0;0;6.4141e-19;0.01;0;7.70699;101;0;-1-1;-1
360;409;-99.6068;12.3688;-9.8421;12.7409;8663.33;7.54743;0;0;6.4141e-19;0.01;0;6.791;101;0;-1-1;-1
360;410;-103.342;32.79;-12.0072;10.6383;5043.2;6.30311;0;0;6.4141e-19;0.01;0;4.72191;101;0;-1-1;-1
360;411;-102.323;52.221;-11.5473;11.8244;6925.17;7.00625;0;0;6.4141e-19;0.01;0;3.51038;101;0;-1-1;-1
360;412;-83.7388;-76.3318;-12.4119;11.0039;5581.22;6.5264;0;0;6.4141e-19;0.01;0;3.88872;101;0;-1-1;-1
360;413;-85.8479;-57.9498;-13.799;11.887;7035.66;7.04528;0;0;6.4141e-19;0.01;0;6.62734;101;0;-1-1;-1
360;414;-81.9919;-39.4915;-11.1621;11.7765;6841.23;6.9748;0;0;6.4141e-19;0.01;0;8.42975;101;0;-1-1;-1
360;415;-87.8836;-24.3948;-19.8658;11.7859;6857.68;6.98142;0;0;6.4141e-19;0.01;0;7.71968;101;0;-1-1;-1
360;416;-82.1112;3.29052;-12.4761;10.955;5507.1;6.4906;0;0;6.4141e-19;0.01;0;8.75788;101;0;-1-1;-1
360;417;-82.524;22.6538;-14.8749;10.7947;5268.93;6.39619;0;0;6.4141e-19;0.01;0;7.48477;101;0;-1-1;-1
360;418;-84.4342;40.0706;-12.2057;12.0299;7292.41;7.12846;0;0;6.4141e-19;0.01;0;7.82585;101;0;-1-1;-1
360;419;-84.0208;60.3008;-12.0313;11.2517;5966.79;6.67221;0;0;6.4141e-19;0.01;0;6.5529;101;0;-1-1;-1
360;420;-66.1113;-80.8715;-12.5885;11.1274;5771.25;6.59367;0;0;6.4141e-19;0.01;0;4.09083;101;0;-1-1;-1
360;421;-66.5623;-64.6852;-12.2706;11.6818;6677.59;6.92657;0;0;6.4141e-19;0.01;0;6.61855;101;0;-1-1;-1
360;422;-65.0953;-44.5325;-12.3852;10.8064;5286.08;6.40728;0;0;6.4141e-19;0.01;0;8.19834;102;0;-1-1;-1
360;423;-67.5886;-25.7089;-12.3152;10.6991;5130.18;6.33844;0;0;6.4141e-19;0.01;0;7.85027;102;0;-1-1;-1
360;424;-64.996;-6.77119;-13.0076;11.3485;6122.21;6.72664;0;0;6.4141e-19;0.01;0;6.20986;101;0;-1-1;-1
360;425;-65.2672;12.5542;-11.5052;12.6334;8445.99;7.48544;0;0;6.4141e-19;0.01;0;7.48142;101;0;-1-1;-1
360;426;-65.0268;31.7291;-14.1036;10.6502;5060.17;6.31163;0;0;6.4141e-19;0.01;0;6.79523;101;0;-1-1;-1
360;427;-66.5735;49.9007;-11.7362;11.6607;6641.5;6.9159;0;0;6.4141e-19;0.01;0;6.43812;101;0;-1-1;-1
360;428;-66.2656;70.3508;-12.2797;12.1324;7480.42;7.1883;0;0;6.4141e-19;0.01;0;5.74807;101;0;-1-1;-1
360;429;-51.4411;-94.9484;-12.7167;12.6673;8514.24;7.50522;0;0;6.4141e-19;0.01;0;3.89587;101;0;-1-1;-1
360;430;-49.9953;-73.7926;-11.3359;12.3454;7881.36;7.31342;0;0;6.4141e-19;0.01;0;7.47821;102;0;-1-1;-1
360;431;-50.0696;-53.77;-10.5044;10.7512;5205.45;6.37271;0;0;6.4141e-19;0.01;0;7.45054;101;0;-1-1;-1
360;432;-50.0037;-35.0063;-12.8506;12.3078;7809.69;7.2929;0;0;6.4141e-19;0.01;0;6.50215;101;0;-1-1;-1
360;433;-50.0361;-17.028;-12.4789;12.5131;8206.9;7.41077;0;0;6.4141e-19;0.01;0;6.8692;101;0;-1-1;-1
360;434;-49.583;1.89172;-11.8407;11.9605;7166.92;7.0867;0;0;6.4141e-19;0.01;0;7.73022;101;0;-1-1;-1
360;435;-50.0013;20.9326;-12.4681;12.6031;8385.44;7.46538;0;0;6.4141e-19;0.01;0;7.54973;101;0;-1-1;-1
360;436;-49.8473;40.0027;-12.5858;11.7609;6814.15;6.96676;0;0;6.4141e-19;0.01;0;6.65941;102;0;-1-1;-1
360;437;-49.9863;56.7861;-12.7738;10.6211;5018.72;6.29188;0;0;6.4141e-19;0.01;0;6.11144;101;0;-1-1;-1
360;438;-54.9549;85.7477;-21.0898;10.9822;5548.22;6.51193;0;0;6.4141e-19;0.01;0;5.20844;101;0;-1-1;-1
360;439;-49.3777;101.798;-12.2402;10.6422;5048.78;6.30827;0;0;6.4141e-19;0.01;0;4.2309;101;0;-1-1;-1
360;440;-31.8875;-105.97;-18.611;12.0488;7326.82;7.14316;0;0;6.4141e-19;0.01;0;4.44185;101;0;-1-1;-1
360;441;-34.1968;-87.007;-11.9482;12.7705;8723.94;7.57291;0;0;6.4141e-19;0.01;0;8.00145;102;0;-1-1;-1
360;442;-37.8997;-62.01;-17.7829;10.2749;4543.89;6.0843;0;0;8.01762e-19;0.01;0;7.36852;101;0;-1-1;-1
360;443;-34.1377;-44.5374;-16.8796;10.421;4740.48;6.17189;0;0;6.4141e-19;0.01;0;6.89309;101;0;-1-1;-1
360;444;-33.7862;-25.4288;-13.2448;12.8578;8904.12;7.61088;0;0;6.4141e-19;0.01;0;8.53459;102;0;-1-1;-1
360;445;-32.7414;-6.75128;-13.2609;10.7581;5215.51;6.37374;0;0;6.4141e-19;0.01;0;7.57291;102;0;-1-1;-1
360;446;-32.6411;10.3042;-13.3669;11.809;6897.99;6.99961;0;0;6.4141e-19;0.01;0;8.21326;101;0;-1-1;-1
360;447;-32.1197;30.5927;-13.1436;12.8283;8842.87;7.60112;0;0;6.4141e-19;0.01;0;9.72859;101;0;-1-1;-1
360;448;-32.7039;49.4292;-12.5658;11.3555;6133.45;6.73036;0;0;6.4141e-19;0.01;0;8.73615;101;0;-1-1;-1
360;449;-32.6038;67.939;-12.8499;11.0633;5672.04;6.56011;0;0;6.4141e-19;0.01;0;7.77248;101;0;-1-1;-1
360;450;-36.199;86.9341;-12.3599;12.3769;7941.87;7.33108;0;0;6.4141e-19;0.01;0;7.44835;101;0;-1-1;-1
360;451;-28.4735;105.703;-13.4407;12.7861;8756.01;7.57299;0;0;6.4141e-19;0.01;0;4.85904;101;0;-1-1;-1
360;452;-15.4458;-97.3204;-14.617;10.611;5004.43;6.28436;0;0;6.4141e-19;0.01;0;7.71628;101;0;-1-1;-1
360;453;-15.9096;-80.5446;-15.0959;10.6988;5129.72;6.33826;0;0;6.4141e-19;0.01;0;7.7669;102;0;-1-1;-1
360;454;-16.4509;-54.917;-12.3825;11.9621;7169.85;7.08156;0;0;6.4141e-19;0.01;0;8.99161;101;0;-1-1;-1
360;455;-16.8764;-35.177;-12.4254;13.0719;9356.39;7.7424;0;0;6.4141e-19;0.01;0;8.41727;101;0;-1-1;-1
360;456;-16.0627;-17.7521;-12.2534;10.6799;5102.55;6.33071;0;0;6.4141e-19;0.01;0;6.8777;101;0;-1-1;-1
360;457;-15.8027;0.465253;-13.8763;12.7976;8779.6;7.58466;0;0;6.4141e-19;0.01;0;9.89289;101;0;-1-1;-1
360;458;-15.7411;20.6977;-13.1584;11.4461;6281.46;6.78711;0;0;6.4141e-19;0.01;0;8.85261;102;0;-1-1;-1
360;459;-15.5908;39.7771;-12.5525;10.6904;5117.63;6.33866;0;0;6.4141e-19;0.01;0;7.83055;101;0;-1-1;-1
360;460;-16.2742;58.1613;-12.5283;10.7656;5226.44;6.3811;0;0;6.4141e-19;0.01;0;7.77501;101;0;-1-1;-1
360;461;-17.673;77.9252;-13.0812;11.403;6210.8;6.76094;0;0;6.4141e-19;0.01;0;7.55862;101;0;-1-1;-1
360;462;-11.5021;94.9809;-12.5561;10.6301;5031.53;6.29583;0;0;6.4141e-19;0.01;0;7.23079;101;0;-1-1;-1
360;463;0.832423;-103.216;-14.619;10.956;5508.67;6.49759;0;0;6.4141e-19;0.01;0;5.88497;101;0;-1-1;-1
360;464;0.564496;-84.2536;-13.259;10.6889;5115.45;6.3393;0;0;6.4141e-19;0.01;0;7.61202;101;0;-1-1;-1
360;465;0.918404;-63.2303;-13.8749;11.1128;5748.6;6.58416;0;0;6.4141e-19;0.01;0;8.01465;101;0;-1-1;-1
360;466;-0.0295406;-44.6767;-12.4725;12.0633;7353.42;7.1464;0;0;6.4141e-19;0.01;0;9.20555;101;0;-1-1;-1
360;467;0.431284;-25.2547;-12.6822;11.5302;6420.93;6.83118;0;0;6.4141e-19;0.01;0;9.35999;101;0;-1-1;-1
360;468;0.771989;-6.75971;-12.7676;10.8531;5354.88;6.43918;0;0;6.4141e-19;0.01;0;8.01021;101;0;-1-1;-1
360;469;1.10926;10.0093;-12.9236;12.7249;8630.73;7.53975;0;0;6.4141e-19;0.01;0;8.61918;101;0;-1-1;-1
360;470;0.239053;29.9123;-12.6202;11.3856;6182.45;6.74769;0;0;6.4141e-19;0.01;0;9.08913;101;0;-1-1;-1
360;471;0.715735;48.6162;-11.2984;11.7199;6743.05;6.94658;0;0;6.4141e-19;0.01;0;9.48352;102;0;-1-1;-1
360;472;-0.300922;67.3906;-14.0331;11.8424;6956.72;7.01746;0;0;6.4141e-19;0.01;0;8.10202;101;0;-1-1;-1
360;473;5.70923;89.9261;-12.5448;11.1946;5876.46;6.64052;0;0;6.4141e-19;0.01;0;7.91185;101;0;-1-1;-1
360;474;1.4248;110.338;-13.0855;12.8493;8886.46;7.61785;0;0;6.4141e-19;0.01;0;5.35634;101;0;-1-1;-1
360;475;17.2485;-94.074;-13.8306;11.7782;6844.18;6.98894;0;0;6.4141e-19;0.01;0;7.80545;101;0;-1-1;-1
360;476;16.6653;-74.5153;-13.4667;11.8355;6944.66;7.00862;0;0;6.4141e-19;0.01;0;8.90745;101;0;-1-1;-1
360;477;17.2963;-54.7286;-12.6554;12.4222;8029.34;7.36386;0;0;6.4141e-19;0.01;0;9.5319;101;0;-1-1;-1
360;478;16.6706;-35.0033;-12.5798;12.0448;7319.66;7.13628;0;0;6.4141e-19;0.01;0;8.29218;101;0;-1-1;-1
360;479;16.6061;-16.9432;-12.3218;10.7869;5257.54;6.40065;0;0;6.4141e-19;0.01;0;7.97117;101;0;-1-1;-1
360;480;18.8379;1.47793;-13.8582;11.7767;6841.69;6.98372;0;0;6.4141e-19;0.01;0;9.85689;101;0;-1-1;-1
360;481;17.7432;20.1544;-12.6417;12.4463;8076.2;7.36348;0;0;6.4141e-19;0.01;0;9.47618;102;0;-1-1;-1
360;482;16.8464;39.8878;-11.7499;10.6221;5020.22;6.28786;0;0;6.4141e-19;0.01;0;7.67154;101;0;-1-1;-1
360;483;18.7134;56.1518;-12.0418;10.6975;5127.83;6.3412;0;0;6.4141e-19;0.01;0;7.93222;101;0;-1-1;-1
360;484;16.2069;74.4592;-15.7349;10.3228;4607.69;6.11267;0;0;6.4141e-19;0.01;0;7.45851;101;0;-1-1;-1
360;485;19.402;101.778;-17.8659;10.6819;5105.42;6.33195;0;0;6.4141e-19;0.01;0;6.07756;101;0;-1-1;-1
360;486;35.2577;-104.408;-15.2505;10.9908;5561.36;6.51531;0;0;6.4141e-19;0.01;0;3.48667;101;0;-1-1;-1
360;487;34.2485;-84.8025;-13.2617;11.816;6910.33;7.00491;0;0;6.4141e-19;0.01;0;8.39355;101;0;-1-1;-1
360;488;34.1314;-65.0123;-12.3473;11.7744;6837.68;6.98171;0;0;6.4141e-19;0.01;0;7.81694;101;0;-1-1;-1
360;489;34.1236;-45.6932;-12.0952;12.0691;7363.97;7.15539;0;0;6.4141e-19;0.01;0;8.45927;101;0;-1-1;-1
360;490;33.5147;-26.4887;-11.6273;12.3634;7915.85;7.32675;0;0;6.4141e-19;0.01;0;9.55135;101;0;-1-1;-1
360;491;33.782;-8.28201;-12.114;11.1623;5825.74;6.62142;0;0;6.4141e-19;0.01;0;8.89716;101;0;-1-1;-1
360;492;34.0587;7.9293;-19.5862;10.3202;4604.16;6.11805;0;0;6.4141e-19;0.01;0;8.31991;101;0;-1-1;-1
360;493;33.0518;29.7486;-14.6464;11.5877;6517.47;6.8664;0;0;6.4141e-19;0.01;0;8.78313;101;0;-1-1;-1
360;494;36.9472;56.9453;-15.3637;12.0363;7304.17;7.13524;0;0;6.4141e-19;0.01;0;8.84765;101;0;-1-1;-1
360;495;32.0444;72.7891;-9.98414;10.8145;5297.91;6.41339;0;0;6.4141e-19;0.01;0;8.1986;101;0;-1-1;-1
360;496;38.774;96.7049;-13.5597;12.5833;8345.92;7.45341;0;0;6.4141e-19;0.01;0;5.62112;101;0;-1-1;-1
360;497;51.0649;-94.1941;-12.7736;10.6552;5067.32;6.31769;0;0;6.4141e-19;0.01;0;4.25965;101;0;-1-1;-1
360;498;51.2304;-75.1319;-12.5525;11.9185;7091.81;7.06914;0;0;6.4141e-19;0.01;0;7.91495;101;0;-1-1;-1
360;499;50.6962;-55.628;-12.4339;11.724;6750.25;6.94629;0;0;6.4141e-19;0.01;0;8.82741;101;0;-1-1;-1
360;500;50.9675;-36.2287;-11.5632;11.3595;6140.05;6.73267;0;0;6.4141e-19;0.01;0;8.0159;101;0;-1-1;-1
360;501;51.0053;-17.4859;-12.3524;11.4854;6346.36;6.80104;0;0;6.4141e-19;0.01;0;8.00237;101;0;-1-1;-1
360;502;49.8119;1.87402;-12.289;12.7518;8685.72;7.55286;0;0;6.4141e-19;0.01;0;10.0358;101;0;-1-1;-1
360;503;50.3767;21.251;-14.0649;12.819;8823.66;7.59614;0;0;6.4141e-19;0.01;0;9.09815;101;0;-1-1;-1
360;504;50.1124;41.0178;-13.2112;12.0028;7243.3;7.1098;0;0;6.4141e-19;0.01;0;8.48783;101;0;-1-1;-1
360;505;53.9885;60.0529;-15.2386;10.6122;5006.14;6.28617;0;0;6.4141e-19;0.01;0;7.9485;101;0;-1-1;-1
360;506;49.3787;78.7941;-12.9259;11.5955;6530.67;6.87558;0;0;6.4141e-19;0.01;0;8.74557;101;0;-1-1;-1
360;507;55.0194;96.9868;-16.6292;10.8781;5391.91;6.4533;0;0;6.4141e-19;0.01;0;3.33025;101;0;-1-1;-1
360;508;71.2298;-86.5931;-11.3089;12.8968;8985.24;7.64194;0;0;6.4141e-19;0.01;0;3.10529;101;0;-1-1;-1
360;509;68.8092;-65.4744;-12.0258;12.0509;7330.74;7.13339;0;0;6.4141e-19;0.01;0;6.33748;101;0;-1-1;-1
360;510;68.3995;-47.2865;-11.1761;11.7623;6816.63;6.96949;0;0;6.4141e-19;0.01;0;7.19951;101;0;-1-1;-1
360;511;67.6936;-26.8932;-11.517;11.6133;6560.7;6.88616;0;0;6.4141e-19;0.01;0;8.58382;101;0;-1-1;-1
360;512;68.3799;-7.04669;-11.9822;12.3533;7896.61;7.32223;0;0;6.4141e-19;0.01;0;7.13398;101;0;-1-1;-1
360;513;68.4255;10.011;-13.0372;12.8152;8815.89;7.59016;0;0;6.4141e-19;0.01;0;7.68;101;0;-1-1;-1
360;514;68.2795;30.3193;-13.1619;12.4945;8170.44;7.39825;0;0;6.4141e-19;0.01;0;8.57586;101;0;-1-1;-1
360;515;69.3539;50.0918;-13.1266;11.9504;7148.86;7.08452;0;0;6.4141e-19;0.01;0;7.23911;102;0;-1-1;-1
360;516;68.8883;70.0033;-12.4825;12.6284;8435.99;7.48017;0;0;6.4141e-19;0.01;0;6.60241;101;0;-1-1;-1
360;517;67.6564;86.7856;-8.02959;11.2297;5931.95;6.65932;0;0;6.4141e-19;0.01;0;3.23036;101;0;-1-1;-1
360;518;85.0168;-56.1885;-11.3898;10.6631;5078.54;6.31417;0;0;6.4141e-19;0.01;0;4.77586;101;0;-1-1;-1
360;519;84.539;-36.7499;-12.1668;10.8523;5353.75;6.42994;0;0;6.4141e-19;0.01;0;6.28002;101;0;-1-1;-1
360;520;94.4658;-17.5758;-26.7414;10.363;4661.68;6.14089;0;0;6.4141e-19;0.01;0;5.79254;101;0;-1-1;-1
360;521;85.1993;0.350768;-12.5112;10.7063;5140.54;6.3487;0;0;6.4141e-19;0.01;0;6.65372;102;0;-1-1;-1
360;522;85.0255;20.0317;-12.9785;10.9719;5532.71;6.50289;0;0;6.4141e-19;0.01;0;6.84757;101;0;-1-1;-1
360;523;84.9978;39.7257;-13.2358;10.6674;5084.72;6.31519;0;0;6.4141e-19;0.01;0;5.08226;101;0;-1-1;-1
360;524;85.6577;57.671;-11.681;11.6227;6576.77;6.88744;0;0;6.4141e-19;0.01;0;4.91771;101;0;-1-1;-1
360;525;100.042;-26.3822;-12.8991;10.6797;5102.24;6.32093;0;0;6.4141e-19;0.01;0;4.78387;101;0;-1-1;-1
360;526;104.127;-7.84077;-11.5425;12.1101;7439.35;7.18076;0;0;6.4141e-19;0.01;0;5.0447;101;0;-1-1;-1
360;527;101.205;10.4758;-12.444;11.2183;5913.8;6.64576;0;0;6.4141e-19;0.01;0;4.70334;101;0;-1-1;-1
360;528;100.486;29.5825;-13.5361;10.7733;5237.69;6.39017;0;0;6.4141e-19;0.01;0;5.55653;101;0;-1-1;-1
360;529;105.329;49.0519;-12.3845;12.5369;8253.98;7.43417;0;0;6.4141e-19;0.01;0;4.86738;101;0;-1-1;-1
360;530;-107.692;-16.5484;4.02261;11.9225;7098.94;7.06249;0;0;6.4141e-19;0.01;0;5.2896;101;0;-1-1;-1
360;531;-110.617;2.76562;5.56188;12.1093;7437.86;7.17423;0;0;6.4141e-19;0.01;0;5.12128;101;0;-1-1;-1
360;532;-111.685;24.6644;4.56875;12.8317;8849.95;7.60329;0;0;6.4141e-19;0.01;0;3.38814;101;0;-1-1;-1
360;533;-90.1532;-65.2897;3.38393;10.6945;5123.52;6.34276;0;0;6.4141e-19;0.01;0;4.03799;102;0;-1-1;-1
360;534;-92.0449;-44.8877;4.84571;12.3405;7871.99;7.3066;0;0;6.4141e-19;0.01;0;6.55126;101;0;-1-1;-1
360;535;-88.7897;-24.9953;2.15755;12.3302;7852.37;7.3086;0;0;6.4141e-19;0.01;0;7.91011;101;0;-1-1;-1
360;536;-90.7188;-3.78629;4.89577;11.804;6889.24;6.99747;0;0;6.4141e-19;0.01;0;7.47259;101;0;-1-1;-1
360;537;-96.5394;13.7487;11.529;11.2048;5892.53;6.63534;0;0;6.4141e-19;0.01;0;6.64223;101;0;-1-1;-1
360;538;-92.0887;28.4267;1.05987;10.6995;5130.75;6.33527;0;0;6.4141e-19;0.01;0;7.09694;102;0;-1-1;-1
360;539;-90.9366;48.5578;5.25104;12.8955;8982.67;7.64291;0;0;6.4141e-19;0.01;0;7.24577;101;0;-1-1;-1
360;540;-90.4099;69.6458;5.07496;11.8049;6890.89;6.99891;0;0;6.4141e-19;0.01;0;3.36259;101;0;-1-1;-1
360;541;-73.2359;-74.4367;3.70314;11.182;5856.62;6.62137;0;0;6.4141e-19;0.01;0;6.84485;101;0;-1-1;-1
360;542;-73.6944;-54.2126;2.68174;12.8581;8904.62;7.60794;0;0;6.4141e-19;0.01;0;9.11285;101;0;-1-1;-1
360;543;-71.7648;-34.9993;4.02963;11.2056;5893.72;6.64169;0;0;6.4141e-19;0.01;0;7.55102;101;0;-1-1;-1
360;544;-70.0602;-18.3436;4.25484;10.398;4709.16;6.15549;0;0;6.4141e-19;0.01;0;7.21335;101;0;-1-1;-1
360;545;-70.8262;0.111683;3.82843;12.9745;9148.71;7.6927;0;0;6.4141e-19;0.01;0;9.76957;101;0;-1-1;-1
360;546;-82.5738;13.6899;1.21234;10.3961;4706.47;6.15683;0;0;6.4141e-19;0.01;0;8.72788;101;0;-1-1;-1
360;547;-74.6639;28.4809;-0.92063;10.3368;4626.4;6.11919;0;0;6.4141e-19;0.01;0;8.19218;101;0;-1-1;-1
360;548;-72.9925;59.9401;4.4645;11.9128;7081.6;7.05933;0;0;6.4141e-19;0.01;0;8.42484;101;0;-1-1;-1
360;549;-72.9635;78.5789;4.5353;10.6704;5088.98;6.32528;0;0;6.4141e-19;0.01;0;5.05271;101;0;-1-1;-1
360;550;-56.3791;-83.4684;4.32688;10.8233;5310.95;6.41894;0;0;6.4141e-19;0.01;0;6.12208;102;0;-1-1;-1
360;551;-56.3928;-64.6063;4.61756;10.9441;5490.75;6.48702;0;0;6.4141e-19;0.01;0;7.69238;101;0;-1-1;-1
360;552;-55.7046;-45.3888;3.96779;10.9796;5544.28;6.50822;0;0;6.4141e-19;0.01;0;8.5247;101;0;-1-1;-1
360;553;-54.9764;-26.6648;3.73856;10.8076;5287.88;6.40538;0;0;6.4141e-19;0.01;0;8.44252;102;0;-1-1;-1
360;554;-54.0055;-8.58367;4.10969;10.635;5038.51;6.29955;0;0;6.4141e-19;0.01;0;8.58972;101;0;-1-1;-1
360;555;-53.2762;9.59389;4.39135;10.599;4987.52;6.27505;0;0;6.4141e-19;0.01;0;8.22898;101;0;-1-1;-1
360;556;-55.6491;30.8003;2.98839;10.7166;5155.37;6.34655;0;0;6.4141e-19;0.01;0;8.39772;101;0;-1-1;-1
360;557;-55.5684;49.3436;4.30293;12.4073;8000.51;7.35766;0;0;6.4141e-19;0.01;0;9.12301;102;0;-1-1;-1
360;558;-55.9361;68.9243;4.03069;11.4049;6213.93;6.76671;0;0;6.4141e-19;0.01;0;7.74217;101;0;-1-1;-1
360;559;-56.0861;86.8498;-0.614203;12.2975;7790.09;7.29068;0;0;6.4141e-19;0.01;0;5.53533;102;0;-1-1;-1
360;560;-40.78;-93.9721;4.73206;11.7015;6711.34;6.93262;0;0;6.4141e-19;0.01;0;6.80903;101;0;-1-1;-1
360;561;-39.134;-73.9991;4.4923;11.5295;6419.76;6.8345;0;0;6.4141e-19;0.01;0;8.61353;101;0;-1-1;-1
360;562;-40.9751;-55.9912;7.14637;10.6772;5098.68;6.32541;0;0;6.4141e-19;0.01;0;8.14044;101;0;-1-1;-1
360;563;-38.0379;-37.2045;2.53912;12.5346;8249.4;7.427;0;0;6.4141e-19;0.01;0;8.63667;102;0;-1-1;-1
360;564;-38.2681;-17.476;3.60046;11.2688;5994.11;6.67694;0;0;6.4141e-19;0.01;0;7.86966;101;0;-1-1;-1
360;565;-37.9933;0.751421;3.14978;11.1934;5874.5;6.63799;0;0;6.4141e-19;0.01;0;9.01726;101;0;-1-1;-1
360;566;-38.3836;20.875;3.5227;12.6209;8421.02;7.47962;0;0;6.4141e-19;0.01;0;9.35766;101;0;-1-1;-1
360;567;-38.3073;39.9982;3.4468;11.0808;5699.03;6.56946;0;0;6.4141e-19;0.01;0;7.88053;101;0;-1-1;-1
360;568;-38.8869;59.2987;3.17795;12.3765;7941.1;7.33445;0;0;6.4141e-19;0.01;0;8.27571;102;0;-1-1;-1
360;569;-48.584;73.1152;-11.3521;10.4256;4746.77;6.17608;0;0;6.4141e-19;0.01;0;7.56547;102;0;-1-1;-1
360;570;-40.1419;99.1787;4.49924;12.0625;7351.97;7.15472;0;0;6.4141e-19;0.01;0;5.22468;102;0;-1-1;-1
360;571;-23.5547;-101.643;1.31704;11.9129;7081.82;7.06115;0;0;6.4141e-19;0.01;0;6.15133;101;0;-1-1;-1
360;572;-21.9595;-82.174;3.68459;10.7451;5196.59;6.37795;0;0;6.4141e-19;0.01;0;7.65496;102;0;-1-1;-1
360;573;-22.5137;-63.8503;6.4662;11.4565;6298.64;6.7889;0;0;6.4141e-19;0.01;0;8.3548;101;0;-1-1;-1
360;574;-20.4097;-44.5184;5.35001;11.6713;6659.56;6.92009;0;0;6.4141e-19;0.01;0;8.71927;101;0;-1-1;-1
360;575;-21.7676;-25.8121;3.3337;10.6505;5060.54;6.31121;0;0;6.4141e-19;0.01;0;8.14261;101;0;-1-1;-1
360;576;-21.9629;-7.85087;2.73294;10.7399;5189;6.36846;0;0;6.4141e-19;0.01;0;6.98268;101;0;-1-1;-1
360;577;-21.1066;10.4244;2.62292;12.7242;8629.39;7.54025;0;0;6.4141e-19;0.01;0;7.91102;101;0;-1-1;-1
360;578;-21.1517;30.4602;2.93828;10.7501;5203.83;6.36654;0;0;6.4141e-19;0.01;0;7.90387;101;0;-1-1;-1
360;579;-21.4634;48.9195;2.99491;11.605;6546.73;6.88035;0;0;6.4141e-19;0.01;0;8.88891;101;0;-1-1;-1
360;580;-21.7661;68.9844;3.71671;12.4152;8015.92;7.35594;0;0;6.4141e-19;0.01;0;8.04139;101;0;-1-1;-1
360;581;-22.3127;89.893;2.34787;12.0942;7409.96;7.16827;0;0;6.4141e-19;0.01;0;7.2229;101;0;-1-1;-1
360;582;-19.3719;110.486;5.96926;12.3877;7962.73;7.34099;0;0;6.4141e-19;0.01;0;3.62241;101;0;-1-1;-1
360;583;-5.94077;-112.854;1.16234;12.62;8419.06;7.48405;0;0;6.4141e-19;0.01;0;2.63976;101;0;-1-1;-1
360;584;-5.93171;-93.8385;1.51511;10.9489;5497.95;6.49205;0;0;6.4141e-19;0.01;0;5.68424;101;0;-1-1;-1
360;585;-5.71032;-77.1718;9.08271;10.3462;4639.02;6.12558;0;0;6.4141e-19;0.01;0;6.8038;101;0;-1-1;-1
360;586;-5.27211;-54.8306;3.78229;10.874;5385.83;6.44465;0;0;6.4141e-19;0.01;0;7.33392;101;0;-1-1;-1
360;587;-5.00498;-34.2093;4.2471;11.8169;6911.85;6.99852;0;0;6.4141e-19;0.01;0;6.35723;101;0;-1-1;-1
360;588;-5.0308;-15.3846;3.57983;12.0972;7415.53;7.1708;0;0;6.4141e-19;0.01;0;8.34576;101;0;-1-1;-1
360;589;-5.00003;2.48057;2.93274;10.6559;5068.27;6.31117;0;0;6.4141e-19;0.01;0;7.73917;101;0;-1-1;-1
