Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;71.2965;-7.30149;-26.5203;10.1082;4326.27;6.0426;0;0;3.14874e-09;0.01;0;7.15317;101;0;-1-1;-1
160;394;72.346;9.97823;-26.568;10.3983;4709.51;6.21468;0;0;3.14874e-09;0.01;0;7.4993;101;0;-1-1;-1
160;395;72.5098;26.8369;-26.981;11.1111;5745.9;6.63887;0;0;3.14874e-09;0.01;0;8.62641;101;0;-1-1;-1
160;396;71.6887;46.4278;-27.0923;11.3385;6105.93;6.7738;0;0;3.14874e-09;0.01;0;8.09716;101;0;-1-1;-1
160;397;74.4275;64.906;-26.7145;11.3303;6092.82;6.77134;0;0;3.14874e-09;0.01;0;5.00924;101;0;-1-1;-1
160;398;88.3363;-50.0134;-24.8019;11.3841;6179.89;6.80482;0;0;3.14874e-09;0.01;0;1.90311;101;0;-1-1;-1
160;399;87.7022;-34.6285;-26.4069;11.5596;6470.17;6.90723;0;0;3.14874e-09;0.01;0;4.49369;101;0;-1-1;-1
160;400;91.5934;-18.3114;-34.0135;10.023;4217.73;5.99031;0;0;3.14874e-09;0.01;0;4.13263;101;0;-1-1;-1
160;401;87.9636;-1.49026;-26.0728;10.48;4821.37;6.26495;0;0;3.14874e-09;0.01;0;6.24562;101;0;-1-1;-1
160;402;88.7236;17.1252;-27.9836;11.0351;5628.86;6.59547;0;0;3.14874e-09;0.01;0;5.40698;101;0;-1-1;-1
160;403;87.5601;35.6853;-26.8142;9.55079;3649.27;5.70609;0;0;3.14874e-09;0.01;0;5.18107;101;0;-1-1;-1
160;404;91.9857;65.9021;-29.1276;9.28314;3351;5.54367;0;0;3.14874e-09;0.01;0;1.45794;101;0;-1-1;-1
160;405;-115.844;3.14844;-3.78817;9.2118;3274.33;5.50258;0;0;3.93593e-09;0.01;0;1.44073;101;0;-1-1;-1
160;406;-92.7703;-43.5809;-10.3769;10.2256;4478.78;6.11097;0;0;3.14874e-09;0.01;0;3.54784;101;0;-1-1;-1
160;407;-92.9844;-30.0989;-20.0158;9.27912;3346.64;5.5408;0;0;3.14874e-09;0.01;0;4.69185;101;0;-1-1;-1
160;408;-89.1823;-5.72564;-8.8206;10.0648;4270.77;6.0182;0;0;3.14874e-09;0.01;0;7.01613;101;0;-1-1;-1
160;409;-90.5155;12.2657;-10.5315;11.4493;6286.8;6.84067;0;0;3.14874e-09;0.01;0;6.83328;101;0;-1-1;-1
160;410;-94.1896;30.1329;-10.4997;9.57103;3672.53;5.71848;0;0;3.14874e-09;0.01;0;4.43862;101;0;-1-1;-1
160;411;-92.1208;47.3212;-11.1146;10.6145;5009.35;6.34294;0;0;3.14874e-09;0.01;0;3.03487;101;0;-1-1;-1
160;412;-75.8854;-67.8946;-12.0128;9.89972;4064.03;5.91936;0;0;3.14874e-09;0.01;0;3.94668;101;0;-1-1;-1
160;413;-76.3593;-50.0171;-11.8743;10.7052;5138.88;6.398;0;0;3.14874e-09;0.01;0;6.15502;101;0;-1-1;-1
160;414;-76.8202;-34.7321;-10.4929;10.5795;4959.99;6.32097;0;0;3.14874e-09;0.01;0;7.01912;101;0;-1-1;-1
160;415;-76.1382;-19.4044;-17.2664;10.5995;4988.24;6.33373;0;0;3.14874e-09;0.01;0;7.96435;101;0;-1-1;-1
160;416;-75.059;2.73089;-11.9307;9.86488;4021.28;5.89585;0;0;3.14874e-09;0.01;0;8.41656;101;0;-1-1;-1
160;417;-74.5528;20.6108;-14.158;9.69731;3819.82;5.79639;0;0;3.14874e-09;0.01;0;8.12965;101;0;-1-1;-1
160;418;-76.5758;36.9983;-11.3654;10.8183;5303.53;6.4651;0;0;3.14874e-09;0.01;0;7.64264;101;0;-1-1;-1
160;419;-75.9081;55.0549;-11.0894;10.118;4338.84;6.04942;0;0;3.14874e-09;0.01;0;5.6797;101;0;-1-1;-1
160;420;-61.0962;-76.295;-11.7923;9.9988;4187.28;5.9764;0;0;3.14874e-09;0.01;0;5.22838;101;0;-1-1;-1
160;421;-60.8095;-59.0355;-11.3502;10.5396;4904.11;6.30023;0;0;3.14874e-09;0.01;0;8.31751;101;0;-1-1;-1
160;422;-60.8463;-41.1726;-11.7516;9.71609;3842.06;5.80986;0;0;3.14874e-09;0.01;0;8.03502;101;0;-1-1;-1
160;423;-61.3127;-24.155;-10.3354;9.62147;3730.9;5.74836;0;0;3.14874e-09;0.01;0;7.86474;101;0;-1-1;-1
160;424;-61.1367;-7.22526;-13.0107;10.1846;4425.12;6.08775;0;0;3.14874e-09;0.01;0;7.62777;101;0;-1-1;-1
160;425;-60.2492;10.7539;-11.1578;11.3515;6126.95;6.78289;0;0;3.14874e-09;0.01;0;8.45715;101;0;-1-1;-1
160;426;-60.0202;28.5333;-12.234;9.57737;3679.83;5.72283;0;0;3.14874e-09;0.01;0;7.83338;101;0;-1-1;-1
160;427;-60.6634;45.7282;-10.8973;10.4771;4817.35;6.26391;0;0;3.14874e-09;0.01;0;8.1272;101;0;-1-1;-1
160;428;-59.6024;64.5046;-11.2387;10.9394;5483.66;6.53673;0;0;3.14874e-09;0.01;0;7.64802;101;0;-1-1;-1
160;429;-47.1889;-87.3582;-10.6236;11.3825;6177.42;6.80135;0;0;3.14874e-09;0.01;0;5.06946;101;0;-1-1;-1
160;430;-45.0358;-67.7362;-10.1402;11.0874;5709.28;6.62495;0;0;3.14874e-09;0.01;0;8.0686;101;0;-1-1;-1
160;431;-47.0817;-50.0001;-8.54509;9.64498;3758.31;5.76562;0;0;3.14874e-09;0.01;0;7.01734;101;0;-1-1;-1
160;432;-45.9131;-33.3724;-11.6414;11.0604;5667.68;6.60941;0;0;3.14874e-09;0.01;0;8.66023;101;0;-1-1;-1
160;433;-45.9366;-15.2626;-11.1448;11.2654;5988.57;6.73007;0;0;3.14874e-09;0.01;0;8.87454;101;0;-1-1;-1
160;434;-44.8637;1.64221;-11.3678;10.7309;5176.06;6.41252;0;0;3.14874e-09;0.01;0;8.592;101;0;-1-1;-1
160;435;-45.1567;19.3092;-11.4912;11.3128;6064.59;6.75904;0;0;3.14874e-09;0.01;0;8.88177;101;0;-1-1;-1
160;436;-44.9886;36.8453;-11.4564;10.5628;4936.52;6.3116;0;0;3.14874e-09;0.01;0;8.37307;101;0;-1-1;-1
160;437;-45.0193;53.5745;-11.7588;9.56133;3661.37;5.71229;0;0;3.14874e-09;0.01;0;8.06072;101;0;-1-1;-1
160;438;-48.5801;77.6471;-17.5709;9.86944;4026.86;5.90075;0;0;3.14874e-09;0.01;0;6.41938;101;0;-1-1;-1
160;439;-43.7998;91.9027;-11.1898;9.5729;3674.67;5.7207;0;0;3.14874e-09;0.01;0;4.33804;101;0;-1-1;-1
160;440;-29.621;-95.0317;-12.4886;10.8383;5332.96;6.47842;0;0;3.14874e-09;0.01;0;5.03392;101;0;-1-1;-1
160;441;-29.6572;-78.4345;-10.7342;11.4939;6360.53;6.87048;0;0;3.14874e-09;0.01;0;8.63116;101;0;-1-1;-1
160;442;-35.9516;-54.7254;-16.4054;9.25262;3318.05;5.52681;0;0;3.93593e-09;0.01;0;7.44674;101;0;-1-1;-1
160;443;-30.9091;-40.0459;-17.768;9.35617;3430.7;5.58838;0;0;3.14874e-09;0.01;0;8.06544;101;0;-1-1;-1
160;444;-30.5509;-23.6501;-12.2271;11.5853;6513.43;6.91948;0;0;3.14874e-09;0.01;0;9.16541;101;0;-1-1;-1
160;445;-29.9181;-6.4953;-12.2797;9.68367;3803.72;5.78779;0;0;3.14874e-09;0.01;0;7.37329;101;0;-1-1;-1
160;446;-29.7068;10.001;-12.422;10.6235;5022.12;6.34979;0;0;3.14874e-09;0.01;0;7.9852;101;0;-1-1;-1
160;447;-29.0894;28.2888;-11.9683;11.5441;6444.15;6.89788;0;0;3.14874e-09;0.01;0;9.34125;101;0;-1-1;-1
160;448;-29.8278;45.5561;-11.1792;10.2134;4462.75;6.10495;0;0;3.14874e-09;0.01;0;8.28975;101;0;-1-1;-1
160;449;-29.0858;61.7671;-12.1459;9.94001;4113.85;5.94299;0;0;3.14874e-09;0.01;0;8.35734;101;0;-1-1;-1
160;450;-30.9353;79.3552;-12.5231;11.121;5761.26;6.64451;0;0;3.14874e-09;0.01;0;8.68795;101;0;-1-1;-1
160;451;-26.3862;97.0363;-14.1131;11.4968;6365.26;6.86847;0;0;3.14874e-09;0.01;0;4.58305;101;0;-1-1;-1
160;452;-13.8198;-86.3204;-10.2062;9.55581;3655.03;5.70839;0;0;3.14874e-09;0.01;0;5.49692;101;0;-1-1;-1
160;453;-14.1145;-71.3226;-14.6039;9.63;3740.83;5.75344;0;0;3.14874e-09;0.01;0;7.71247;101;0;-1-1;-1
160;454;-15.0458;-50.0051;-10.5429;10.736;5183.44;6.41343;0;0;3.14874e-09;0.01;0;7.92928;101;0;-1-1;-1
160;455;-15.7021;-34.4421;-11.4677;11.7421;6781.44;7.01484;0;0;3.14874e-09;0.01;0;8.52959;101;0;-1-1;-1
160;456;-15.0135;-15.6941;-12.2796;9.59352;3698.48;5.73308;0;0;3.14874e-09;0.01;0;8.30008;101;0;-1-1;-1
160;457;-14.4122;0.966023;-12.4898;11.5036;6376.63;6.87446;0;0;3.14874e-09;0.01;0;9.5844;101;0;-1-1;-1
160;458;-14.2641;19.4327;-11.9496;10.3009;4578.37;6.15825;0;0;3.14874e-09;0.01;0;8.38733;101;0;-1-1;-1
160;459;-14.2699;36.8149;-11.0498;9.6282;3738.73;5.75666;0;0;3.14874e-09;0.01;0;7.45335;101;0;-1-1;-1
160;460;-14.4926;53.8115;-10.9152;9.66453;3781.21;5.7777;0;0;3.14874e-09;0.01;0;7.36432;101;0;-1-1;-1
160;461;-15.014;71.1362;-12.281;10.2439;4502.82;6.12405;0;0;3.14874e-09;0.01;0;7.62288;101;0;-1-1;-1
160;462;-11.7652;86.7248;-13.2546;9.5664;3667.2;5.71477;0;0;3.14874e-09;0.01;0;7.24352;101;0;-1-1;-1
160;463;0.524623;-93.8279;-11.0375;9.83279;3982.16;5.87888;0;0;3.14874e-09;0.01;0;5.23343;101;0;-1-1;-1
160;464;0.794195;-77.621;-14.3635;9.59847;3704.21;5.7373;0;0;3.14874e-09;0.01;0;7.30559;101;0;-1-1;-1
160;465;-0.563905;-60.2938;-11.1334;9.99274;4179.67;5.97205;0;0;3.14874e-09;0.01;0;8.35935;101;0;-1-1;-1
160;466;0.0207039;-42.0011;-11.0723;10.8502;5350.53;6.48321;0;0;3.14874e-09;0.01;0;8.96656;101;0;-1-1;-1
160;467;-0.0450995;-23.9149;-12.2181;10.377;4680.67;6.20133;0;0;3.14874e-09;0.01;0;8.56926;101;0;-1-1;-1
160;468;0.676548;-6.56159;-12.5676;9.75079;3883.36;5.83131;0;0;3.14874e-09;0.01;0;7.63629;101;0;-1-1;-1
160;469;0.965327;10.0037;-11.7391;11.425;6246.85;6.82685;0;0;3.14874e-09;0.01;0;8.47138;101;0;-1-1;-1
160;470;0.486106;27.8922;-11.2644;10.2257;4478.81;6.11207;0;0;3.14874e-09;0.01;0;8.40584;101;0;-1-1;-1
160;471;0.64739;44.9373;-10.2084;10.527;4886.6;6.29203;0;0;3.14874e-09;0.01;0;8.80184;101;0;-1-1;-1
160;472;0.419536;62.4369;-12.0525;10.6525;5063.4;6.36609;0;0;3.14874e-09;0.01;0;8.52759;101;0;-1-1;-1
160;473;3.35183;80.4024;-12.5697;10.0617;4266.78;6.01648;0;0;3.14874e-09;0.01;0;7.90141;101;0;-1-1;-1
160;474;0.8986;99.3834;-11.7654;11.5592;6469.44;6.90859;0;0;3.14874e-09;0.01;0;4.89373;101;0;-1-1;-1
160;475;16.0975;-86.5464;-12.5851;10.5734;4951.47;6.32271;0;0;3.14874e-09;0.01;0;7.37538;101;0;-1-1;-1
160;476;15.1808;-68.3785;-12.7204;10.6558;5068.13;6.36618;0;0;3.14874e-09;0.01;0;8.50133;101;0;-1-1;-1
160;477;15.247;-50.0729;-11.2504;11.1503;5807.02;6.66423;0;0;3.14874e-09;0.01;0;8.06434;101;0;-1-1;-1
160;478;15.0365;-32.879;-11.6184;10.8493;5349.29;6.48307;0;0;3.14874e-09;0.01;0;8.06234;101;0;-1-1;-1
160;479;14.9318;-15.4706;-11.5913;9.68653;3807.1;5.79367;0;0;3.14874e-09;0.01;0;8.36043;101;0;-1-1;-1
160;480;16.453;1.53633;-12.5848;10.5854;4968.31;6.32826;0;0;3.14874e-09;0.01;0;9.21974;101;0;-1-1;-1
160;481;16.5886;18.9596;-11.3526;11.204;5891.26;6.69064;0;0;3.14874e-09;0.01;0;9.14253;101;0;-1-1;-1
160;482;16.5919;37.504;-10.2475;9.56208;3662.23;5.71095;0;0;3.14874e-09;0.01;0;7.49022;101;0;-1-1;-1
160;483;15.835;54.2449;-10.4085;9.60326;3709.75;5.73892;0;0;3.14874e-09;0.01;0;7.80256;101;0;-1-1;-1
160;484;15.1994;69.1135;-16.2687;9.28745;3355.66;5.54702;0;0;3.14874e-09;0.01;0;6.93738;101;0;-1-1;-1
160;485;16.3472;91.1315;-15.4723;9.59476;3699.9;5.73384;0;0;3.14874e-09;0.01;0;6.11158;101;0;-1-1;-1
160;486;32.3511;-95.0403;-13.989;9.9115;4078.57;5.92498;0;0;3.14874e-09;0.01;0;2.62003;101;0;-1-1;-1
160;487;31.2547;-77.6546;-11.9674;10.6188;5015.52;6.34727;0;0;3.14874e-09;0.01;0;7.609;101;0;-1-1;-1
160;488;30.8281;-59.4794;-11.1939;10.6133;5007.72;6.34443;0;0;3.14874e-09;0.01;0;8.4626;101;0;-1-1;-1
160;489;30.6342;-41.7372;-10.8148;10.8505;5351.04;6.48556;0;0;3.14874e-09;0.01;0;9.06405;101;0;-1-1;-1
160;490;30.1527;-24.2668;-10.7893;11.1306;5776.2;6.65163;0;0;3.14874e-09;0.01;0;9.0933;101;0;-1-1;-1
160;491;30.2901;-7.61554;-10.8339;10.0283;4224.5;5.99638;0;0;3.14874e-09;0.01;0;7.91334;101;0;-1-1;-1
160;492;30.4611;6.95584;-17.3221;9.27984;3347.42;5.54527;0;0;3.14874e-09;0.01;0;7.55102;101;0;-1-1;-1
160;493;30.5182;28.6566;-13.477;10.4203;4739.49;6.22759;0;0;3.14874e-09;0.01;0;8.73667;101;0;-1-1;-1
160;494;31.8245;49.8027;-13.7351;10.8059;5285.28;6.45867;0;0;3.14874e-09;0.01;0;8.50572;101;0;-1-1;-1
160;495;29.3337;66.2842;-10.0726;9.72117;3848.08;5.81295;0;0;3.14874e-09;0.01;0;6.88814;101;0;-1-1;-1
160;496;32.828;85.033;-13.063;11.3223;6079.91;6.76462;0;0;3.14874e-09;0.01;0;5.91382;101;0;-1-1;-1
160;497;46.569;-85.7673;-10.8965;9.58012;3683;5.72569;0;0;3.14874e-09;0.01;0;4.74489;101;0;-1-1;-1
160;498;46.3771;-68.357;-11.8296;10.7282;5172.14;6.41375;0;0;3.14874e-09;0.01;0;8.33857;101;0;-1-1;-1
160;499;46.0431;-50.5066;-11.4348;10.5373;4900.92;6.29715;0;0;3.14874e-09;0.01;0;7.63751;101;0;-1-1;-1
160;500;45.8383;-33.4746;-10.3239;10.2127;4461.82;6.10445;0;0;3.14874e-09;0.01;0;7.72227;101;0;-1-1;-1
160;501;45.8668;-15.7507;-11.2288;10.3235;4608.59;6.16785;0;0;3.14874e-09;0.01;0;8.54042;101;0;-1-1;-1
160;502;44.9738;2.03803;-10.8228;11.4596;6303.75;6.8464;0;0;3.14874e-09;0.01;0;9.66969;101;0;-1-1;-1
160;503;45.8121;19.6906;-12.6068;11.5035;6376.51;6.87395;0;0;3.14874e-09;0.01;0;9.6647;101;0;-1-1;-1
160;504;45.8858;38.279;-11.6028;10.7676;5229.37;6.43385;0;0;3.14874e-09;0.01;0;8.22316;101;0;-1-1;-1
160;505;48.0143;55.0084;-14.7035;9.55659;3655.93;5.70928;0;0;3.14874e-09;0.01;0;6.39722;101;0;-1-1;-1
160;506;45.5707;72.0863;-12.1447;10.4229;4743.05;6.23106;0;0;3.14874e-09;0.01;0;6.75823;101;0;-1-1;-1
160;507;49.8026;89.288;-16.8579;9.76639;3902.03;5.84063;0;0;3.14874e-09;0.01;0;3.47187;101;0;-1-1;-1
160;508;63.6352;-78.6365;-10.939;11.6028;6542.93;6.93303;0;0;3.14874e-09;0.01;0;4.07759;101;0;-1-1;-1
160;509;62.7227;-59.5201;-11.7337;10.8372;5331.42;6.47349;0;0;3.14874e-09;0.01;0;7.71743;101;0;-1-1;-1
160;510;61.8282;-41.6876;-10.4316;10.584;4966.29;6.32512;0;0;3.14874e-09;0.01;0;8.61854;101;0;-1-1;-1
160;511;61.2887;-24.0035;-10.2753;10.4519;4782.71;6.24823;0;0;3.14874e-09;0.01;0;8.26916;101;0;-1-1;-1
160;512;61.5257;-6.53003;-10.6628;11.0987;5726.77;6.63316;0;0;3.14874e-09;0.01;0;8.70341;101;0;-1-1;-1
160;513;61.7757;10.037;-11.9322;11.5235;6409.79;6.88439;0;0;3.14874e-09;0.01;0;8.09783;101;0;-1-1;-1
160;514;62.0318;27.958;-11.766;11.2168;5911.52;6.70063;0;0;3.14874e-09;0.01;0;7.91667;101;0;-1-1;-1
160;515;62.1724;45.7416;-11.1171;10.7816;5249.78;6.44447;0;0;3.14874e-09;0.01;0;8.11657;101;0;-1-1;-1
160;516;62.2493;63.7601;-12.0018;11.3653;6149.45;6.79024;0;0;3.14874e-09;0.01;0;7.79269;101;0;-1-1;-1
160;517;60.3621;81.0101;-6.94348;10.0755;4284.41;6.02392;0;0;3.14874e-09;0.01;0;4.16851;101;0;-1-1;-1
160;518;77.4552;-49.5777;-10.3398;9.58448;3688.03;5.72511;0;0;3.14874e-09;0.01;0;5.85119;101;0;-1-1;-1
160;519;76.4999;-31.8374;-11.3015;9.73761;3867.63;5.82023;0;0;3.14874e-09;0.01;0;7.6029;101;0;-1-1;-1
160;520;83.2132;-17.1265;-20.8257;9.32897;3400.87;5.57342;0;0;3.14874e-09;0.01;0;6.86989;101;0;-1-1;-1
160;521;77.3143;0.84757;-12.0914;9.6166;3725.23;5.74778;0;0;3.14874e-09;0.01;0;7.19228;101;0;-1-1;-1
160;522;77.5264;18.9738;-11.7306;9.84421;3996.06;5.88446;0;0;3.14874e-09;0.01;0;8.3471;101;0;-1-1;-1
160;523;77.2819;36.9298;-13.8678;9.58708;3691.03;5.72606;0;0;3.14874e-09;0.01;0;7.76427;101;0;-1-1;-1
160;524;77.8563;54.122;-10.572;10.439;4765;6.2388;0;0;3.14874e-09;0.01;0;6.72468;101;0;-1-1;-1
160;525;92.0438;-25.6542;-11.4048;9.59396;3698.98;5.72959;0;0;3.14874e-09;0.01;0;5.46121;101;0;-1-1;-1
160;526;93.1294;-8.56178;-9.81138;10.8931;5414.26;6.51146;0;0;3.14874e-09;0.01;0;6.32294;101;0;-1-1;-1
160;527;91.5112;9.32107;-11.7777;10.0877;4299.92;6.02839;0;0;3.14874e-09;0.01;0;5.55768;101;0;-1-1;-1
160;528;91.7659;26.7187;-13.464;9.68237;3802.18;5.79011;0;0;3.14874e-09;0.01;0;5.52694;101;0;-1-1;-1
160;529;93.7627;44.4704;-9.27106;11.2889;6026.23;6.7479;0;0;3.14874e-09;0.01;0;5.35732;101;0;-1-1;-1
160;530;-97.9202;-16.2004;4.88711;10.6986;5129.42;6.39273;0;0;3.14874e-09;0.01;0;3.96429;101;0;-1-1;-1
160;531;-100.385;1.59144;3.71449;10.8853;5402.73;6.50443;0;0;3.14874e-09;0.01;0;5.9615;101;0;-1-1;-1
160;532;-100.592;21.1118;5.2632;11.5232;6409.26;6.88556;0;0;3.14874e-09;0.01;0;4.18167;101;0;-1-1;-1
160;533;-80.9622;-59.711;2.23477;9.6358;3747.59;5.75967;0;0;3.14874e-09;0.01;0;4.7414;101;0;-1-1;-1
160;534;-82.6086;-42.2291;4.67722;11.0774;5693.79;6.61736;0;0;3.14874e-09;0.01;0;6.24797;101;0;-1-1;-1
160;535;-79.8944;-24.2541;5.07176;11.0718;5685.23;6.61719;0;0;3.14874e-09;0.01;0;7.28216;101;0;-1-1;-1
160;536;-82.9512;-5.93869;6.60629;10.6358;5039.59;6.35725;0;0;3.14874e-09;0.01;0;7.93649;101;0;-1-1;-1
160;537;-86.39;10.013;7.47859;10.0618;4266.9;6.01175;0;0;3.14874e-09;0.01;0;7.07929;101;0;-1-1;-1
160;538;-84.0088;25.7036;0.874351;9.62179;3731.26;5.7472;0;0;3.14874e-09;0.01;0;6.89533;101;0;-1-1;-1
160;539;-81.659;43.6384;4.41264;11.5767;6498.89;6.91813;0;0;3.14874e-09;0.01;0;6.36041;101;0;-1-1;-1
160;540;-82.6102;62.8699;4.29735;10.6166;5012.36;6.34624;0;0;3.14874e-09;0.01;0;3.37767;101;0;-1-1;-1
160;541;-65.9474;-68.4756;2.80565;10.0328;4230.17;5.99501;0;0;3.14874e-09;0.01;0;6.62742;101;0;-1-1;-1
160;542;-65.842;-50.0111;3.21209;11.5634;6476.56;6.90516;0;0;3.14874e-09;0.01;0;7.68447;101;0;-1-1;-1
160;543;-64.8194;-32.9684;3.26199;10.0699;4277.26;6.01889;0;0;3.14874e-09;0.01;0;6.57636;101;0;-1-1;-1
160;544;-63.5509;-16.4437;4.96994;9.34271;3415.92;5.57939;0;0;3.14874e-09;0.01;0;6.71176;101;0;-1-1;-1
160;545;-64.9991;0.52048;3.80748;11.6571;6635.34;6.9673;0;0;3.14874e-09;0.01;0;7.84864;101;0;-1-1;-1
160;546;-74.2194;13.5809;-0.662702;9.34535;3418.82;5.58182;0;0;3.14874e-09;0.01;0;7.90211;101;0;-1-1;-1
160;547;-68.9121;27.6888;0.616702;9.30517;3374.91;5.55701;0;0;3.14874e-09;0.01;0;8.04574;101;0;-1-1;-1
160;548;-66.5306;54.9553;3.71079;10.7018;5134.01;6.39549;0;0;3.14874e-09;0.01;0;6.9177;101;0;-1-1;-1
160;549;-66.6556;70.8221;4.0366;9.58845;3692.61;5.73012;0;0;3.14874e-09;0.01;0;5.00828;101;0;-1-1;-1
160;550;-50.4781;-76.8256;4.01653;9.71949;3846.09;5.81164;0;0;3.14874e-09;0.01;0;5.89117;101;0;-1-1;-1
160;551;-51.0965;-59.8085;4.45764;9.83499;3984.83;5.87938;0;0;3.14874e-09;0.01;0;7.50937;101;0;-1-1;-1
160;552;-50.2116;-41.1667;4.01824;9.86111;4016.67;5.89489;0;0;3.14874e-09;0.01;0;7.49963;101;0;-1-1;-1
160;553;-49.9246;-24.1595;3.79701;9.73895;3869.24;5.82209;0;0;3.14874e-09;0.01;0;8.12927;101;0;-1-1;-1
160;554;-49.643;-7.26729;4.01973;9.56913;3670.33;5.71673;0;0;3.14874e-09;0.01;0;7.12504;101;0;-1-1;-1
160;555;-48.5946;9.08146;3.64787;9.54914;3647.39;5.70355;0;0;3.14874e-09;0.01;0;6.34402;101;0;-1-1;-1
160;556;-50.7491;28.6044;2.93847;9.61412;3722.35;5.7431;0;0;3.14874e-09;0.01;0;6.42028;101;0;-1-1;-1
160;557;-49.6355;45.385;3.72231;11.1424;5794.61;6.66057;0;0;3.14874e-09;0.01;0;8.22799;101;0;-1-1;-1
160;558;-51.8188;62.0634;3.75003;10.2344;4490.36;6.1202;0;0;3.14874e-09;0.01;0;8.28066;101;0;-1-1;-1
160;559;-51.7961;79.9577;0.214478;11.0462;5645.81;6.60251;0;0;3.14874e-09;0.01;0;5.62681;101;0;-1-1;-1
160;560;-35.3822;-86.7691;4.13198;10.5363;4899.48;6.29625;0;0;3.14874e-09;0.01;0;6.24073;101;0;-1-1;-1
160;561;-34.8494;-68.4617;4.73678;10.3504;4644.72;6.18699;0;0;3.14874e-09;0.01;0;6.87848;101;0;-1-1;-1
160;562;-37.688;-51.5905;5.58737;9.59223;3696.99;5.73087;0;0;3.14874e-09;0.01;0;7.10772;101;0;-1-1;-1
160;563;-34.9986;-33.7094;2.96761;11.2819;6015.06;6.74156;0;0;3.14874e-09;0.01;0;7.93593;101;0;-1-1;-1
160;564;-34.9795;-15.4665;3.26036;10.1273;4350.84;6.05254;0;0;3.14874e-09;0.01;0;8.51816;101;0;-1-1;-1
160;565;-34.8708;1.13274;2.8164;10.0533;4256.19;6.0111;0;0;3.14874e-09;0.01;0;8.70468;101;0;-1-1;-1
160;566;-35.0032;19.4926;3.33266;11.3851;6181.63;6.8035;0;0;3.14874e-09;0.01;0;8.64654;101;0;-1-1;-1
160;567;-34.3568;36.9832;3.37572;9.98969;4175.85;5.97206;0;0;3.14874e-09;0.01;0;6.24224;101;0;-1-1;-1
160;568;-35.1934;55.8802;3.42924;11.1388;5789.03;6.65653;0;0;3.14874e-09;0.01;0;7.8177;101;0;-1-1;-1
160;569;-42.5902;67.746;-7.82771;9.38453;3462;5.60594;0;0;3.14874e-09;0.01;0;7.65299;101;0;-1-1;-1
160;570;-37.7059;92.0871;4.83899;10.8669;5375.33;6.49667;0;0;3.14874e-09;0.01;0;5.38069;101;0;-1-1;-1
160;571;-19.9846;-95.0646;3.43901;10.7186;5158.2;6.40597;0;0;3.14874e-09;0.01;0;3.48073;101;0;-1-1;-1
160;572;-19.3968;-77.6196;4.17504;9.68145;3801.11;5.79088;0;0;3.14874e-09;0.01;0;6.4881;101;0;-1-1;-1
160;573;-22.4652;-56.081;6.13806;10.3357;4625;6.17708;0;0;3.14874e-09;0.01;0;8.05892;101;0;-1-1;-1
160;574;-17.9421;-40.0424;5.5705;10.4699;4807.43;6.25867;0;0;3.14874e-09;0.01;0;7.23685;101;0;-1-1;-1
160;575;-20.2322;-23.6247;1.42212;9.5775;3679.98;5.72269;0;0;3.14874e-09;0.01;0;7.60475;101;0;-1-1;-1
160;576;-20.5609;-6.89872;1.8683;9.65387;3768.72;5.77217;0;0;3.14874e-09;0.01;0;7.21185;101;0;-1-1;-1
160;577;-19.9114;10.3957;2.38745;11.4249;6246.62;6.82713;0;0;3.14874e-09;0.01;0;8.73077;101;0;-1-1;-1
160;578;-19.4992;28.4478;3.09714;9.67309;3791.27;5.78075;0;0;3.14874e-09;0.01;0;8.20808;101;0;-1-1;-1
160;579;-19.603;46.0178;3.1321;10.4102;4725.76;6.22306;0;0;3.14874e-09;0.01;0;7.69819;101;0;-1-1;-1
160;580;-20.269;64.6645;3.52422;11.1591;5820.69;6.668;0;0;3.14874e-09;0.01;0;8.1113;101;0;-1-1;-1
160;581;-20.1533;84.5375;1.42061;10.8568;5360.37;6.48861;0;0;3.14874e-09;0.01;0;6.58154;101;0;-1-1;-1
160;582;-20.2851;100.031;4.65074;11.1496;5805.84;6.66272;0;0;3.14874e-09;0.01;0;1.97456;101;0;-1-1;-1
160;583;-3.90773;-104.876;3.17586;11.3516;6127.12;6.78553;0;0;3.14874e-09;0.01;0;2.54925;101;0;-1-1;-1
160;584;-4.67114;-86.2184;4.16714;9.84613;3998.4;5.8868;0;0;3.14874e-09;0.01;0;6.76142;101;0;-1-1;-1
160;585;-3.64892;-69.0194;6.19178;9.2959;3364.82;5.55162;0;0;3.14874e-09;0.01;0;7.00408;101;0;-1-1;-1
160;586;-5.01439;-51.7166;3.90586;9.76744;3903.29;5.83881;0;0;3.14874e-09;0.01;0;7.3882;101;0;-1-1;-1
160;587;-5.00369;-30.6308;3.94891;10.6335;5036.43;6.35345;0;0;3.14874e-09;0.01;0;7.7061;101;0;-1-1;-1
160;588;-4.97841;-13.5474;1.39946;10.9037;5430.19;6.51704;0;0;3.14874e-09;0.01;0;7.59244;101;0;-1-1;-1
160;589;-4.65937;2.78223;2.7709;9.58063;3683.59;5.72331;0;0;3.14874e-09;0.01;0;8.22224;101;0;-1-1;-1
