Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.6731;59.6725;-40.0054;10.3549;4650.76;5.96061;0;0;6.25074e-50;0.01;0;3.0159;102;0;-1-1;-1
1000;194;-64.9267;-61.1499;-38.9644;8.87811;2931.23;5.11989;0;0;7.81342e-50;0.01;0;5.74524;102;0;-1-1;-1
1000;195;-66.7616;-43.6246;-39.8197;10.3487;4642.5;5.95931;0;0;6.25074e-50;0.01;0;7.317;102;0;-1-1;-1
1000;196;-65.4922;-24.7875;-41.5161;9.9787;4162.08;5.74993;0;0;6.25074e-50;0.01;0;6.03312;102;0;-1-1;-1
1000;197;-66.4639;-6.06493;-41.2192;10.9358;5478.18;6.29485;0;0;6.25074e-50;0.01;0;6.09946;102;0;-1-1;-1
1000;198;-66.9584;10.4805;-41.1514;11.1327;5779.48;6.41269;0;0;6.25074e-50;0.01;0;6.25403;102;0;-1-1;-1
1000;199;-65.4261;29.9418;-42.3154;10.6869;5112.61;6.15674;0;0;6.25074e-50;0.01;0;6.77676;102;0;-1-1;-1
1000;200;-65.5736;49.1426;-42.1441;10.4035;4716.63;5.99668;0;0;6.25074e-50;0.01;0;5.43074;102;0;-1-1;-1
1000;201;-64.1389;67.3704;-38.9844;10.3991;4710.55;5.98938;0;0;6.25074e-50;0.01;0;4.40022;102;0;-1-1;-1
1000;202;-51.9613;-87.6488;-39.6764;9.24653;3311.5;5.32055;0;0;6.25074e-50;0.01;0;3.16587;102;0;-1-1;-1
1000;203;-47.7499;-69.8952;-41.0136;10.3099;4590.37;5.93887;0;0;6.25074e-50;0.01;0;7.15245;102;0;-1-1;-1
1000;204;-51.9299;-52.7471;-41.6752;9.16918;3229.09;5.25965;0;0;6.25074e-50;0.01;0;6.26643;102;0;-1-1;-1
1000;205;-51.7733;-35.9049;-42.3047;9.32016;3391.24;5.37458;0;0;6.25074e-50;0.01;0;5.19216;102;0;-1-1;-1
1000;206;-50.0023;-15.1998;-42.9689;10.3881;4695.7;5.98611;0;0;6.25074e-50;0.01;0;5.51509;102;0;-1-1;-1
1000;207;-47.5528;3.02429;-43.4132;10.0324;4229.61;5.77318;0;0;6.25074e-50;0.01;0;5.36199;102;0;-1-1;-1
1000;208;-50.8072;20.1377;-42.1454;9.27679;3344.12;5.34352;0;0;6.25074e-50;0.01;0;5.4826;102;0;-1-1;-1
1000;209;-48.3139;40.5543;-41.6498;9.49277;3583.17;5.4689;0;0;6.25074e-50;0.01;0;5.30329;102;0;-1-1;-1
1000;210;-48.4175;58.6695;-40.7337;10.2726;4540.76;5.91963;0;0;6.25074e-50;0.01;0;6.711;102;0;-1-1;-1
1000;211;-48.2761;78.367;-38.5536;11.2236;5922.26;6.46893;0;0;6.25074e-50;0.01;0;5.62194;102;0;-1-1;-1
1000;212;-36.2515;-83.9212;-43.1262;10.0382;4237;5.77806;0;0;6.25074e-50;0.01;0;5.53377;102;0;-1-1;-1
1000;213;-38.2618;-57.0462;-50.4428;8.94626;2999.26;5.14794;0;0;7.81342e-50;0.01;0;5.50671;102;0;-1-1;-1
1000;214;-30.3896;-43.7045;-43.7654;9.96992;4151.11;5.74688;0;0;6.25074e-50;0.01;0;5.7349;102;0;-1-1;-1
1000;215;-32.6666;-25.5552;-43.1578;10.816;5300.2;6.23005;0;0;6.25074e-50;0.01;0;6.08349;102;0;-1-1;-1
1000;216;-33.0357;-7.14473;-43.9965;9.51362;3606.84;5.47235;0;0;6.25074e-50;0.01;0;6.01102;102;0;-1-1;-1
1000;217;-30.6787;13.0561;-42.6938;9.15502;3214.15;5.26527;0;0;6.25074e-50;0.01;0;5.44135;102;0;-1-1;-1
1000;218;-32.2603;31.1815;-42.7179;10.163;4396.92;5.84941;0;0;6.25074e-50;0.01;0;6.27361;102;0;-1-1;-1
1000;219;-33.065;49.1096;-41.5449;10.3152;4597.45;5.94307;0;0;6.25074e-50;0.01;0;7.11204;102;0;-1-1;-1
1000;220;-32.9308;67.5885;-39.9906;10.1602;4393.38;5.84508;0;0;6.25074e-50;0.01;0;6.68259;102;0;-1-1;-1
1000;221;-30.0178;86.2871;-42.2711;10.3167;4599.5;5.94452;0;0;6.25074e-50;0.01;0;4.513;102;0;-1-1;-1
1000;222;-11.7694;-90.3968;-43.4497;9.24071;3305.25;5.32334;0;0;6.25074e-50;0.01;0;4.98719;102;0;-1-1;-1
1000;223;-13.9004;-72.7883;-41.8096;10.914;5445.54;6.28739;0;0;6.25074e-50;0.01;0;6.6559;102;0;-1-1;-1
1000;224;-14.3385;-53.4839;-42.9048;9.86893;4026.23;5.67903;0;0;6.25074e-50;0.01;0;5.02307;102;0;-1-1;-1
1000;225;-15.3666;-33.7179;-43.8143;10.2706;4538.06;5.9194;0;0;6.25074e-50;0.01;0;5.66764;102;0;-1-1;-1
1000;226;-18.0717;-16.0076;-44.261;9.43433;3517.4;5.44357;0;0;6.25074e-50;0.01;0;6.11032;102;0;-1-1;-1
1000;227;-18.4637;1.09911;-44.5531;9.3116;3381.9;5.36971;0;0;6.25074e-50;0.01;0;5.38007;102;0;-1-1;-1
1000;228;-15.4191;22.1412;-43.9318;10.6765;5097.7;6.15399;0;0;6.25074e-50;0.01;0;6.22696;102;0;-1-1;-1
1000;229;-17.563;40.8059;-41.2259;9.15502;3214.15;5.28207;0;0;6.25074e-50;0.01;0;5.77031;102;0;-1-1;-1
1000;230;-16.7129;58.4379;-41.8002;10.9837;5550.57;6.33551;0;0;6.25074e-50;0.01;0;6.96938;102;0;-1-1;-1
1000;231;-16.1393;76.447;-38.0861;10.1855;4426.29;5.87227;0;0;6.25074e-50;0.01;0;6.61524;102;0;-1-1;-1
1000;232;-14.6224;93.031;-35.8729;9.16998;3229.94;5.28449;0;0;6.25074e-50;0.01;0;4.31356;102;0;-1-1;-1
1000;233;3.27879;-97.708;-41.3389;9.88239;4042.73;5.69345;0;0;6.25074e-50;0.01;0;4.28282;102;0;-1-1;-1
1000;234;2.20588;-80.8597;-41.5113;9.27174;3338.67;5.33907;0;0;6.25074e-50;0.01;0;6.60167;102;0;-1-1;-1
1000;235;1.7542;-62.1173;-41.5781;10.2145;4464.22;5.88256;0;0;6.25074e-50;0.01;0;6.44397;102;0;-1-1;-1
1000;236;3.00372;-44.9244;-43.1274;9.17887;3239.34;5.29014;0;0;6.25074e-50;0.01;0;6.10308;102;0;-1-1;-1
1000;237;2.5515;-27.6288;-42.3058;10.2961;4571.96;5.94273;0;0;6.25074e-50;0.01;0;5.45865;102;0;-1-1;-1
1000;238;-1.23283;-8.68291;-42.4557;11.0372;5632.11;6.35382;0;0;6.25074e-50;0.01;0;5.21668;102;0;-1-1;-1
1000;239;1.17608;13.4935;-41.0051;9.40309;3482.57;5.42426;0;0;6.25074e-50;0.01;0;4.75888;102;0;-1-1;-1
1000;240;1.99531;30.0992;-41.42;9.66162;3777.79;5.57625;0;0;6.25074e-50;0.01;0;6.09181;102;0;-1-1;-1
1000;241;0.0287526;48.8674;-42.1992;10.964;5520.73;6.31568;0;0;6.25074e-50;0.01;0;6.56473;102;0;-1-1;-1
1000;242;1.15035;66.7862;-45.2737;9.2044;3266.44;5.30174;0;0;6.25074e-50;0.01;0;5.77231;102;0;-1-1;-1
1000;243;-0.498055;84.115;-39.8463;9.90258;4067.55;5.7077;0;0;6.25074e-50;0.01;0;6.0175;102;0;-1-1;-1
1000;244;17.2383;-88.2075;-41.0128;9.15944;3218.81;5.28367;0;0;6.25074e-50;0.01;0;4.80346;102;0;-1-1;-1
1000;245;12.3453;-79.9036;-53.9642;8.76231;2818.03;5.04611;0;0;7.81342e-50;0.01;0;5.14201;102;0;-1-1;-1
1000;246;17.4748;-53.9261;-42.4899;9.59945;3705.34;5.53536;0;0;6.25074e-50;0.01;0;7.0447;102;0;-1-1;-1
1000;247;17.6834;-36.5717;-43.2781;9.15995;3219.35;5.26899;0;0;6.25074e-50;0.01;0;6.36246;102;0;-1-1;-1
1000;248;17.1211;-15.594;-43.5746;10.2033;4449.45;5.88714;0;0;6.25074e-50;0.01;0;6.6297;102;0;-1-1;-1
1000;249;13.6315;2.54442;-44.8488;9.81301;3958.17;5.65399;0;0;6.25074e-50;0.01;0;5.72924;102;0;-1-1;-1
1000;250;17.9439;20.2425;-42.9568;9.92172;4091.19;5.7283;0;0;6.25074e-50;0.01;0;6.52831;102;0;-1-1;-1
1000;251;17.5629;39.5272;-42.7597;10.6867;5112.4;6.14213;0;0;6.25074e-50;0.01;0;6.50907;102;0;-1-1;-1
1000;252;16.7868;58.8496;-42.935;10.8683;5377.4;6.26334;0;0;6.25074e-50;0.01;0;6.61179;102;0;-1-1;-1
1000;253;16.1668;77.8639;-44.755;11.1597;5821.61;6.42578;0;0;6.25074e-50;0.01;0;6.90195;102;0;-1-1;-1
1000;254;17.7149;96.8531;-45.2191;10.7793;5246.43;6.21556;0;0;6.25074e-50;0.01;0;3.24392;102;0;-1-1;-1
1000;255;32.0539;-80.6285;-40.7597;9.31465;3385.23;5.36689;0;0;6.25074e-50;0.01;0;4.19735;102;0;-1-1;-1
1000;256;32.4676;-62.9087;-42.1562;9.82839;3976.82;5.66133;0;0;6.25074e-50;0.01;0;6.56052;102;0;-1-1;-1
1000;257;33.1282;-44.8665;-42.774;10.7405;5189.98;6.19227;0;0;6.25074e-50;0.01;0;7.5825;102;0;-1-1;-1
1000;258;33.1297;-26.0233;-43.2265;10.9398;5484.21;6.30423;0;0;6.25074e-50;0.01;0;7.25739;102;0;-1-1;-1
1000;259;32.7816;-8.46941;-45.0723;9.18669;3247.62;5.28512;0;0;6.25074e-50;0.01;0;5.54405;102;0;-1-1;-1
1000;260;34.8604;13.2597;-42.9613;9.2058;3267.93;5.29393;0;0;6.25074e-50;0.01;0;5.62293;102;0;-1-1;-1
1000;261;34.01;30.5289;-42.4176;9.69846;3821.17;5.58788;0;0;6.25074e-50;0.01;0;6.71106;102;0;-1-1;-1
1000;262;33.7208;49.3408;-42.7121;10.8391;5334.12;6.23653;0;0;6.25074e-50;0.01;0;7.36147;102;0;-1-1;-1
1000;263;33.2969;67.9737;-43.6577;10.1971;4441.41;5.87025;0;0;6.25074e-50;0.01;0;6.73405;102;0;-1-1;-1
1000;264;32.9327;86.0008;-44.9767;9.69356;3815.39;5.58946;0;0;6.25074e-50;0.01;0;4.22799;102;0;-1-1;-1
1000;265;47.1093;-71.7113;-40.8669;9.70842;3832.96;5.59722;0;0;6.25074e-50;0.01;0;4.76045;102;0;-1-1;-1
1000;266;48.5947;-54.2068;-41.8665;10.258;4521.45;5.91793;0;0;6.25074e-50;0.01;0;6.63043;102;0;-1-1;-1
1000;267;60.247;-26.8773;-38.8196;8.93928;2992.24;5.14449;0;0;6.25074e-50;0.01;0;6.76272;102;0;-1-1;-1
1000;268;49.1087;-14.4212;-43.7117;10.8973;5420.6;6.28172;0;0;6.25074e-50;0.01;0;6.80671;102;0;-1-1;-1
1000;269;49.4182;3.70699;-41.3423;9.14368;3202.22;5.26823;0;0;6.25074e-50;0.01;0;5.58602;102;0;-1-1;-1
1000;270;50.3681;21.3534;-42.8485;10.9943;5566.65;6.33201;0;0;6.25074e-50;0.01;0;6.65669;102;0;-1-1;-1
1000;271;49.9358;40.4132;-42.2896;10.2306;4485.32;5.88765;0;0;6.25074e-50;0.01;0;6.57302;102;0;-1-1;-1
1000;272;49.5451;58.8936;-42.385;10.364;4663.06;5.97217;0;0;6.25074e-50;0.01;0;7.15882;102;0;-1-1;-1
1000;273;49.4677;76.8895;-44.3916;10.684;5108.53;6.14754;0;0;6.25074e-50;0.01;0;4.68311;102;0;-1-1;-1
1000;274;64.3079;-64.0779;-42.6181;10.6313;5033.26;6.12739;0;0;6.25074e-50;0.01;0;3.41043;102;0;-1-1;-1
1000;275;69.5057;-40.3917;-39.0723;9.5851;3688.75;5.52663;0;0;6.25074e-50;0.01;0;4.68974;102;0;-1-1;-1
1000;276;73.8503;-26.0969;-46.8174;9.28002;3347.61;5.35382;0;0;6.25074e-50;0.01;0;7.7488;102;0;-1-1;-1
1000;277;67.2374;-10.9093;-40.6729;10.4589;4792.32;6.01848;0;0;6.25074e-50;0.01;0;7.09826;102;0;-1-1;-1
1000;278;66.0821;11.7367;-42.7126;10.7922;5265.18;6.21733;0;0;6.25074e-50;0.01;0;6.608;102;0;-1-1;-1
1000;279;66.5356;31.4017;-41.3024;10.8484;5347.86;6.25471;0;0;6.25074e-50;0.01;0;7.0282;102;0;-1-1;-1
1000;280;64.8411;49.7704;-41.5303;9.60262;3709.01;5.52346;0;0;6.25074e-50;0.01;0;6.35919;102;0;-1-1;-1
1000;281;65.3611;67.2286;-41.5598;10.0158;4208.69;5.77477;0;0;6.25074e-50;0.01;0;4.36612;102;0;-1-1;-1
1000;282;86.4094;-35.2038;-40.8077;9.68183;3801.55;5.56224;0;0;6.25074e-50;0.01;0;4.17346;102;0;-1-1;-1
1000;283;83.7154;-15.5023;-39.4268;9.37124;3447.31;5.38975;0;0;6.25074e-50;0.01;0;6.57067;102;0;-1-1;-1
1000;284;82.058;1.6837;-42.0069;11.0225;5609.62;6.3535;0;0;6.25074e-50;0.01;0;6.24161;102;0;-1-1;-1
1000;285;81.6406;21.0477;-41.2299;9.73298;3862.12;5.60881;0;0;6.25074e-50;0.01;0;5.56479;102;0;-1-1;-1
1000;286;83.5567;38.6077;-40.8356;9.93019;4101.68;5.71676;0;0;6.25074e-50;0.01;0;4.48966;102;0;-1-1;-1
1000;287;96.9523;-8.67285;-45.897;9.36317;3438.4;5.40102;0;0;6.25074e-50;0.01;0;3.20579;102;0;-1-1;-1
1000;288;-99.6334;-16.7702;-25.2573;9.45299;3538.32;5.43171;0;0;6.25074e-50;0.01;0;5.09687;102;0;-1-1;-1
1000;289;-100.503;1.21177;-24.992;10.781;5248.91;6.218;0;0;6.25074e-50;0.01;0;4.65528;102;0;-1-1;-1
1000;290;-84.6938;-42.0643;-26.9367;10.6644;5080.46;6.15051;0;0;6.25074e-50;0.01;0;5.86131;102;0;-1-1;-1
1000;291;-91.1274;-26.4485;-36.751;10.3692;4670.01;5.96776;0;0;6.25074e-50;0.01;0;5.39493;102;0;-1-1;-1
1000;292;-83.9609;-7.41367;-28.0516;10.9135;5444.75;6.29109;0;0;6.25074e-50;0.01;0;6.94817;102;0;-1-1;-1
1000;293;-83.9593;10.1491;-28.6;10.8876;5406.14;6.2675;0;0;6.25074e-50;0.01;0;6.25913;102;0;-1-1;-1
1000;294;-87.6221;30.0414;-28.2573;10.8628;5369.28;6.25114;0;0;6.25074e-50;0.01;0;6.03621;102;0;-1-1;-1
1000;295;-87.2548;48.9613;-26.4457;10.6894;5116.23;6.16292;0;0;6.25074e-50;0.01;0;4.87986;102;0;-1-1;-1
1000;296;-68.2687;-70.4;-25.3793;9.16777;3227.6;5.27946;0;0;6.25074e-50;0.01;0;4.89818;102;0;-1-1;-1
1000;297;-69.2904;-53.545;-25.4784;9.49327;3583.74;5.47267;0;0;6.25074e-50;0.01;0;6.06602;102;0;-1-1;-1
1000;298;-68.4458;-33.7466;-24.3743;10.5621;4935.63;6.0878;0;0;6.25074e-50;0.01;0;6.45012;102;0;-1-1;-1
1000;299;-68.4583;-16.1264;-25.3453;9.99633;4184.18;5.75141;0;0;6.25074e-50;0.01;0;6.61043;102;0;-1-1;-1
1000;300;-68.7868;1.48215;-24.8465;9.20569;3267.82;5.30075;0;0;6.25074e-50;0.01;0;6.35699;102;0;-1-1;-1
1000;301;-70.863;22.0052;-27.2446;9.30283;3372.36;5.36241;0;0;6.25074e-50;0.01;0;6.74209;102;0;-1-1;-1
1000;302;-70.9068;39.6088;-27.3973;10.8042;5282.89;6.21882;0;0;6.25074e-50;0.01;0;6.78755;102;0;-1-1;-1
1000;303;-70.5258;56.2317;-25.8113;10.0114;4203.1;5.76308;0;0;6.25074e-50;0.01;0;6.03758;102;0;-1-1;-1
1000;304;-76.2877;72.6407;-26.7744;10.1186;4339.64;5.83224;0;0;6.25074e-50;0.01;0;2.96709;102;0;-1-1;-1
1000;305;-53.9473;-79.3053;-25.6665;9.74475;3876.15;5.62487;0;0;6.25074e-50;0.01;0;6.03511;102;0;-1-1;-1
1000;306;-53.5289;-62.0087;-25.8325;9.95819;4136.47;5.73738;0;0;6.25074e-50;0.01;0;7.28466;102;0;-1-1;-1
1000;307;-53.8371;-44.4539;-26.6416;10.0828;4293.71;5.81646;0;0;6.25074e-50;0.01;0;6.74939;102;0;-1-1;-1
1000;308;-52.4412;-25.3921;-27.9368;10.589;4973.34;6.10621;0;0;6.25074e-50;0.01;0;6.47128;102;0;-1-1;-1
1000;309;-52.9427;-5.91765;-27.1383;10.5886;4972.85;6.08505;0;0;6.25074e-50;0.01;0;6.04123;102;0;-1-1;-1
1000;310;-56.0337;13.2686;-27.3567;9.66116;3777.26;5.57099;0;0;6.25074e-50;0.01;0;5.32288;102;0;-1-1;-1
1000;311;-53.8495;30.5495;-28.3605;9.90254;4067.51;5.70573;0;0;6.25074e-50;0.01;0;6.96847;102;0;-1-1;-1
1000;312;-54.3454;48.5807;-26.6256;10.6028;4992.85;6.1115;0;0;6.25074e-50;0.01;0;7.23873;102;0;-1-1;-1
1000;313;-53.1804;66.3919;-25.1157;9.41964;3501;5.43182;0;0;6.25074e-50;0.01;0;6.44191;102;0;-1-1;-1
1000;314;-65.363;85.362;-31.5557;9.45187;3537.05;5.4496;0;0;6.25074e-50;0.01;0;1.24581;102;0;-1-1;-1
1000;315;-31.3266;-99.103;-38.0115;8.85853;2911.88;5.0949;0;0;7.81342e-50;0.01;0;3.23496;102;0;-1-1;-1
1000;316;-37.8161;-74.4834;-27.645;9.60532;3712.14;5.53722;0;0;6.25074e-50;0.01;0;6.8355;102;0;-1-1;-1
1000;317;-37.5823;-55.4392;-32.2212;10.8855;5403.02;6.26447;0;0;6.25074e-50;0.01;0;6.58329;102;0;-1-1;-1
1000;318;-37.3143;-36.6739;-28.7007;10.0731;4281.38;5.80746;0;0;6.25074e-50;0.01;0;5.74091;102;0;-1-1;-1
1000;319;-37.6399;-14.7661;-29.3865;9.5202;3614.32;5.48778;0;0;6.25074e-50;0.01;0;5.46615;102;0;-1-1;-1
1000;320;-35.9347;2.95827;-30.5034;9.22401;3287.36;5.31785;0;0;6.25074e-50;0.01;0;4.94914;102;0;-1-1;-1
1000;321;-38.48;20.8616;-29.0604;10.2165;4466.83;5.89617;0;0;6.25074e-50;0.01;0;6.52966;102;0;-1-1;-1
1000;322;-38.7802;39.318;-27.7287;9.23448;3298.57;5.31796;0;0;6.25074e-50;0.01;0;5.8947;102;0;-1-1;-1
1000;323;-38.4817;57.5452;-25.463;9.93493;4107.55;5.72344;0;0;6.25074e-50;0.01;0;6.41409;102;0;-1-1;-1
1000;324;-38.2051;74.5561;-24.4409;9.17875;3239.21;5.28544;0;0;6.25074e-50;0.01;0;6.83451;102;0;-1-1;-1
1000;325;-39.9633;93.8472;-27.3627;11.0552;5659.69;6.37855;0;0;6.25074e-50;0.01;0;4.47828;102;0;-1-1;-1
1000;326;-16.3184;-101.423;-31.4672;8.92507;2977.99;5.14451;0;0;6.25074e-50;0.01;0;3.71851;102;0;-1-1;-1
1000;327;-23.3957;-85.7527;-30.3398;11.0732;5687.25;6.37185;0;0;6.25074e-50;0.01;0;7.1599;102;0;-1-1;-1
1000;328;-22.3134;-66.2942;-25.8295;10.678;5099.93;6.14548;0;0;6.25074e-50;0.01;0;5.89221;102;0;-1-1;-1
1000;329;-21.1336;-43.7261;-30.0238;9.36168;3436.77;5.38462;0;0;6.25074e-50;0.01;0;6.08207;102;0;-1-1;-1
1000;330;-21.3444;-25.3642;-27.996;10.9426;5488.41;6.29416;0;0;6.25074e-50;0.01;0;6.36725;102;0;-1-1;-1
1000;331;-22.5748;-7.12057;-30.8078;9.2329;3296.88;5.31845;0;0;6.25074e-50;0.01;0;5.49575;102;0;-1-1;-1
1000;332;-22.4985;13.3687;-28.3899;9.11751;3174.81;5.24817;0;0;6.25074e-50;0.01;0;6.0191;102;0;-1-1;-1
1000;333;-22.2632;29.9724;-28.8151;9.31097;3381.22;5.36763;0;0;6.25074e-50;0.01;0;6.12923;102;0;-1-1;-1
1000;334;-22.7879;48.0234;-26.116;10.5875;4971.27;6.10227;0;0;6.25074e-50;0.01;0;7.10902;102;0;-1-1;-1
1000;335;-22.7925;66.3355;-25.3617;10.3699;4671.02;5.97536;0;0;6.25074e-50;0.01;0;6.49955;102;0;-1-1;-1
1000;336;-24.0344;85.4794;-24.1444;10.2133;4462.64;5.87791;0;0;6.25074e-50;0.01;0;5.95845;102;0;-1-1;-1
1000;337;-4.91747;-89.3318;-27.7476;10.1971;4441.44;5.87737;0;0;6.25074e-50;0.01;0;6.44688;102;0;-1-1;-1
1000;338;-3.38702;-71.7095;-27.1909;10.1816;4421.22;5.85394;0;0;6.25074e-50;0.01;0;6.28012;102;0;-1-1;-1
1000;339;-7.6973;-54.5044;-26.6128;9.90634;4072.19;5.71096;0;0;6.25074e-50;0.01;0;5.55225;102;0;-1-1;-1
1000;340;-6.06685;-37.3994;-29.1797;9.45621;3541.93;5.44954;0;0;6.25074e-50;0.01;0;4.59823;102;0;-1-1;-1
1000;341;-7.81749;-12.729;-23.6887;10.1593;4392.18;5.84891;0;0;6.25074e-50;0.01;0;4.50103;102;0;-1-1;-1
1000;342;-9.35616;3.5267;-31.1715;9.26205;3328.2;5.34576;0;0;6.25074e-50;0.01;0;4.89855;102;0;-1-1;-1
1000;343;-6.77179;21.0818;-27.551;10.3532;4648.49;5.9706;0;0;6.25074e-50;0.01;0;5.80406;102;0;-1-1;-1
1000;344;-7.19102;38.9821;-27.3844;10.0737;4282.14;5.79997;0;0;6.25074e-50;0.01;0;5.02976;102;0;-1-1;-1
1000;345;-7.47037;58.0737;-26.2231;9.37715;3453.83;5.40297;0;0;6.25074e-50;0.01;0;4.73381;102;0;-1-1;-1
1000;346;-7.10445;80.6174;-23.9118;9.29873;3367.9;5.36252;0;0;6.25074e-50;0.01;0;6.05609;102;0;-1-1;-1
1000;347;-1.48609;95.8468;-26.552;9.42587;3507.94;5.43978;0;0;6.25074e-50;0.01;0;5.06843;102;0;-1-1;-1
1000;348;8.04804;-111.135;-33.0725;8.75035;2806.5;5.04299;0;0;7.81342e-50;0.01;0;1.27968;102;0;-1-1;-1
1000;349;12.0816;-80.2506;-27.2602;10.5225;4880.26;6.05724;0;0;6.25074e-50;0.01;0;6.81153;102;0;-1-1;-1
1000;350;12.4377;-62.9131;-27.5028;10.0629;4268.39;5.79733;0;0;6.25074e-50;0.01;0;6.05275;102;0;-1-1;-1
1000;351;12.337;-44.301;-28.1605;10.3831;4688.87;5.99283;0;0;6.25074e-50;0.01;0;5.89681;102;0;-1-1;-1
1000;352;14.4419;-26.2877;-29.8135;9.43222;3515.04;5.43323;0;0;6.25074e-50;0.01;0;5.15098;102;0;-1-1;-1
1000;353;11.949;-7.47166;-27.4787;11.1367;5785.79;6.41973;0;0;6.25074e-50;0.01;0;5.00115;102;0;-1-1;-1
1000;354;13.3464;11.583;-27.7491;9.91204;4079.23;5.71152;0;0;6.25074e-50;0.01;0;5.06854;102;0;-1-1;-1
1000;355;14.0454;29.8531;-27.3995;10.8738;5385.65;6.27152;0;0;6.25074e-50;0.01;0;5.5926;102;0;-1-1;-1
1000;356;12.0907;49.079;-26.1722;11.1591;5820.68;6.42305;0;0;6.25074e-50;0.01;0;5.10569;102;0;-1-1;-1
1000;357;6.76559;70.6058;-29.0758;10.928;5466.49;6.29129;0;0;6.25074e-50;0.01;0;4.77569;102;0;-1-1;-1
1000;358;13.2147;88.2256;-29.3562;9.75797;3891.95;5.62679;0;0;6.25074e-50;0.01;0;6.13317;102;0;-1-1;-1
1000;359;12.7653;106.49;-29.5993;10.7856;5255.57;6.21833;0;0;6.25074e-50;0.01;0;3.59406;102;0;-1-1;-1
1000;360;27.1765;-89.7359;-26.9307;9.86222;4018.03;5.68767;0;0;6.25074e-50;0.01;0;5.45372;102;0;-1-1;-1
1000;361;28.0966;-71.8807;-26.9277;10.2231;4475.41;5.89337;0;0;6.25074e-50;0.01;0;7.27733;102;0;-1-1;-1
1000;362;28.285;-53.8798;-27.2298;10.9326;5473.45;6.30096;0;0;6.25074e-50;0.01;0;7.61406;102;0;-1-1;-1
1000;363;28.7455;-35.3074;-27.5015;10.5501;4918.82;6.05958;0;0;6.25074e-50;0.01;0;6.80467;102;0;-1-1;-1
1000;364;28.9283;-15.4884;-27.782;10.7667;5228.03;6.20715;0;0;6.25074e-50;0.01;0;6.41948;102;0;-1-1;-1
1000;365;26.3327;1.99755;-34.1622;9.71651;3842.55;5.59654;0;0;6.25074e-50;0.01;0;5.77004;102;0;-1-1;-1
1000;366;29.7491;19.4254;-27.7189;10.3481;4641.6;5.95957;0;0;6.25074e-50;0.01;0;6.41837;102;0;-1-1;-1
1000;367;29.1464;40.7483;-27.0579;10.1748;4412.36;5.87123;0;0;6.25074e-50;0.01;0;6.26249;102;0;-1-1;-1
1000;368;27.9722;59.7717;-28.3166;10.6211;5018.84;6.12126;0;0;6.25074e-50;0.01;0;6.73601;102;0;-1-1;-1
1000;369;28.2615;78.4759;-29.8779;10.192;4434.75;5.86856;0;0;6.25074e-50;0.01;0;6.08587;102;0;-1-1;-1
1000;370;28.8507;96.4494;-30.8415;10.1873;4428.55;5.87194;0;0;6.25074e-50;0.01;0;4.89904;102;0;-1-1;-1
1000;371;42.7335;-81.6448;-26.5244;9.82801;3976.36;5.67232;0;0;6.25074e-50;0.01;0;4.76906;102;0;-1-1;-1
1000;372;43.9903;-62.7759;-26.4926;9.32234;3393.62;5.37136;0;0;6.25074e-50;0.01;0;6.34932;102;0;-1-1;-1
1000;373;44.6728;-44.539;-27.1202;10.6994;5130.66;6.1624;0;0;6.25074e-50;0.01;0;7.31375;102;0;-1-1;-1
1000;374;45.6725;-26.0308;-27.9308;10.789;5260.63;6.21869;0;0;6.25074e-50;0.01;0;7.26327;102;0;-1-1;-1
1000;375;45.2261;-7.3039;-26.957;10.4598;4793.58;6.03029;0;0;6.25074e-50;0.01;0;6.42119;102;0;-1-1;-1
1000;376;46.4116;12.689;-27.5185;9.55448;3653.51;5.50828;0;0;6.25074e-50;0.01;0;6.07356;102;0;-1-1;-1
1000;377;45.0231;31.0027;-27.3213;10.7687;5230.89;6.20926;0;0;6.25074e-50;0.01;0;7.11006;102;0;-1-1;-1
1000;378;45.0015;50.5809;-26.8496;10.6951;5124.46;6.1702;0;0;6.25074e-50;0.01;0;7.07141;102;0;-1-1;-1
1000;379;43.2234;69.0805;-29.1874;9.13396;3192.02;5.26605;0;0;6.25074e-50;0.01;0;5.46539;102;0;-1-1;-1
1000;380;43.1999;86.3451;-31.3757;9.19719;3258.77;5.28745;0;0;6.25074e-50;0.01;0;4.53475;102;0;-1-1;-1
1000;381;59.2303;-73.2428;-26.9953;11.1117;5746.87;6.41311;0;0;6.25074e-50;0.01;0;5.41738;102;0;-1-1;-1
1000;382;60.5441;-53.8649;-27.0521;10.9947;5567.27;6.34555;0;0;6.25074e-50;0.01;0;7.06007;102;0;-1-1;-1
1000;383;60.7041;-36.051;-25.1142;9.31149;3381.78;5.37195;0;0;6.25074e-50;0.01;0;6.13636;102;0;-1-1;-1
1000;384;60.8822;-16.4223;-25.2847;9.92854;4099.63;5.71473;0;0;6.25074e-50;0.01;0;6.63196;102;0;-1-1;-1
1000;385;61.1679;1.84616;-27.6131;10.762;5221.13;6.19331;0;0;6.25074e-50;0.01;0;7.19793;102;0;-1-1;-1
1000;386;61.4153;20.8684;-27.1194;9.76325;3898.26;5.62594;0;0;6.25074e-50;0.01;0;6.60742;102;0;-1-1;-1
