Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.5782;-7.77689;-28.7878;10.7482;5201.06;6.31707;0;0;1.30657e-28;0.01;0;6.63877;102;0;-1-1;-1
560;394;81.7699;11.7064;-29.6694;11.1575;5818.28;6.55352;0;0;1.30657e-28;0.01;0;6.80887;102;0;-1-1;-1
560;395;81.9727;31.6953;-29.4602;11.7684;6827.16;6.90928;0;0;1.30657e-28;0.01;0;7.48841;102;0;-1-1;-1
560;396;82.3133;52.5216;-29.8728;12.0354;7302.52;7.06751;0;0;1.30657e-28;0.01;0;6.10677;102;0;-1-1;-1
560;397;83.269;70.2337;-30.0582;12.0893;7401.03;7.10305;0;0;1.30657e-28;0.01;0;3.47986;102;0;-1-1;-1
560;398;100.098;-60.7025;-25.5516;12.1494;7511.92;7.14458;0;0;1.30657e-28;0.01;0;1.20676;102;0;-1-1;-1
560;399;99.788;-39.3497;-28.5857;12.3192;7831.27;7.23648;0;0;1.30657e-28;0.01;0;4.1873;102;0;-1-1;-1
560;400;105.569;-24.9492;-42.2157;10.6717;5090.85;6.26998;0;0;1.30657e-28;0.01;0;3.7684;102;0;-1-1;-1
560;401;99.0563;1.01193;-28.8028;11.2234;5921.87;6.59681;0;0;1.30657e-28;0.01;0;5.57816;102;0;-1-1;-1
560;402;99.3556;21.0115;-29.6337;11.7882;6861.68;6.93211;0;0;1.30657e-28;0.01;0;4.35378;102;0;-1-1;-1
560;403;98.2483;41.5599;-28.1107;10.2529;4514.7;6.0229;0;0;1.30657e-28;0.01;0;4.36101;102;0;-1-1;-1
560;404;100.16;75.9685;-33.481;9.84549;3997.61;5.77824;0;0;1.30657e-28;0.01;0;0.631273;102;0;-1-1;-1
560;405;-127.325;7.37317;-6.66033;9.75037;3882.86;5.72247;0;0;1.63322e-28;0.01;0;1.31431;102;0;-1-1;-1
560;406;-102.941;-45.0752;-11.8855;10.9623;5518.08;6.43575;0;0;1.30657e-28;0.01;0;4.05956;102;0;-1-1;-1
560;407;-108.115;-34.4073;-25.9129;9.97591;4158.59;5.849;0;0;1.30657e-28;0.01;0;4.03093;102;0;-1-1;-1
560;408;-98.5864;-10.6504;-11.8936;10.7222;5163.53;6.3064;0;0;1.30657e-28;0.01;0;6.83013;102;0;-1-1;-1
560;409;-102.087;12.2767;-9.14511;12.1939;7594.77;7.15874;0;0;1.30657e-28;0.01;0;5.97601;102;0;-1-1;-1
560;410;-103.855;32.0617;-12.7081;10.2442;4503.2;6.01727;0;0;1.30657e-28;0.01;0;4.47337;102;0;-1-1;-1
560;411;-103.278;51.4484;-11.4477;11.2915;6030.35;6.63082;0;0;1.30657e-28;0.01;0;3.1407;102;0;-1-1;-1
560;412;-84.6532;-77.3348;-11.97;10.5766;4955.97;6.21858;0;0;1.30657e-28;0.01;0;3.66972;102;0;-1-1;-1
560;413;-88.0613;-58.7097;-13.8881;11.467;6316;6.73686;0;0;1.30657e-28;0.01;0;5.3361;102;0;-1-1;-1
560;414;-84.245;-39.8773;-10.582;11.2539;5970.38;6.60717;0;0;1.30657e-28;0.01;0;7.1476;102;0;-1-1;-1
560;415;-91.3012;-25.5632;-20.986;11.332;6095.47;6.65491;0;0;1.30657e-28;0.01;0;7.16558;102;0;-1-1;-1
560;416;-84.8556;2.52134;-12.8131;10.5689;4945.09;6.20504;0;0;1.30657e-28;0.01;0;7.48588;102;0;-1-1;-1
560;417;-85.7968;22.3692;-14.6847;10.3312;4618.92;6.06524;0;0;1.30657e-28;0.01;0;6.36761;102;0;-1-1;-1
560;418;-86.3809;40.1588;-12.4666;11.529;6419.02;6.77151;0;0;1.30657e-28;0.01;0;6.8693;102;0;-1-1;-1
560;419;-85.248;60.3705;-11.3833;10.804;5282.47;6.35004;0;0;1.30657e-28;0.01;0;5.66382;102;0;-1-1;-1
560;420;-68.2444;-85.4472;-11.8014;10.666;5082.76;6.2648;0;0;1.30657e-28;0.01;0;4.8492;102;0;-1-1;-1
560;421;-68.8763;-66.356;-12.2272;11.3678;6153.42;6.68271;0;0;1.30657e-28;0.01;0;6.94102;102;0;-1-1;-1
560;422;-67.387;-45.495;-12.538;10.3001;4577.28;6.05591;0;0;1.30657e-28;0.01;0;6.45176;102;0;-1-1;-1
560;423;-68.6257;-26.8191;-12.0533;10.172;4408.66;5.975;0;0;1.30657e-28;0.01;0;6.9875;102;0;-1-1;-1
560;424;-66.5252;-7.24399;-13.1294;10.8093;5290.38;6.35328;0;0;1.30657e-28;0.01;0;6.58602;102;0;-1-1;-1
560;425;-68.528;12.9849;-11.3928;12.0609;7349.04;7.08617;0;0;1.30657e-28;0.01;0;7.58006;102;0;-1-1;-1
560;426;-67.7816;31.5586;-14.7933;10.2234;4475.8;6.00518;0;0;1.30657e-28;0.01;0;7.01114;102;0;-1-1;-1
560;427;-68.7618;49.865;-11.9584;11.1768;5848.41;6.57114;0;0;1.30657e-28;0.01;0;6.75498;102;0;-1-1;-1
560;428;-67.7938;72.6871;-12.5972;11.7949;6873.41;6.92902;0;0;1.30657e-28;0.01;0;5.28606;102;0;-1-1;-1
560;429;-51.0829;-95.0139;-12.8799;12.1184;7454.59;7.11983;0;0;1.30657e-28;0.01;0;2.88938;102;0;-1-1;-1
560;430;-51.3377;-76.0428;-11.5597;11.7391;6776.38;6.89409;0;0;1.30657e-28;0.01;0;6.11885;102;0;-1-1;-1
560;431;-53.2728;-56.1463;-10.977;10.2307;4485.46;6.01015;0;0;1.30657e-28;0.01;0;5.90012;102;0;-1-1;-1
560;432;-51.3087;-36.3549;-12.8163;11.7933;6870.68;6.92596;0;0;1.30657e-28;0.01;0;5.39163;102;0;-1-1;-1
560;433;-50.7271;-18.4041;-12.6071;12.0746;7374.07;7.08675;0;0;1.30657e-28;0.01;0;5.43017;102;0;-1-1;-1
560;434;-49.9998;2.1123;-13.0147;11.3955;6198.54;6.69095;0;0;1.30657e-28;0.01;0;6.04378;102;0;-1-1;-1
560;435;-50.5469;22.4271;-13.4817;11.9849;7211.01;7.03615;0;0;1.30657e-28;0.01;0;5.46018;102;0;-1-1;-1
560;436;-50.9545;40.2132;-13.1207;11.1465;5801.02;6.54682;0;0;1.30657e-28;0.01;0;5.25593;102;0;-1-1;-1
560;437;-52.265;59.0719;-12.9706;10.2315;4486.45;6.00886;0;0;1.30657e-28;0.01;0;5.68634;102;0;-1-1;-1
560;438;-55.486;87.7283;-23.5362;10.5049;4855.85;6.17432;0;0;1.30657e-28;0.01;0;4.88802;102;0;-1-1;-1
560;439;-53.2313;102.865;-12.7404;10.2468;4506.7;6.01784;0;0;1.30657e-28;0.01;0;3.30173;102;0;-1-1;-1
560;440;-31.8491;-108.946;-23.0299;11.5573;6466.33;6.79138;0;0;1.30657e-28;0.01;0;4.15156;102;0;-1-1;-1
560;441;-34.1829;-90.6689;-13.0528;12.1574;7526.72;7.14409;0;0;1.30657e-28;0.01;0;6.04339;102;0;-1-1;-1
560;442;-39.3147;-63.7085;-17.9063;9.93655;4109.56;5.8326;0;0;1.63322e-28;0.01;0;6.24211;102;0;-1-1;-1
560;443;-33.8665;-46.8423;-17.7022;9.95563;4133.28;5.84527;0;0;1.30657e-28;0.01;0;5.64444;102;0;-1-1;-1
560;444;-34.9819;-27.339;-13.3617;12.2447;7690.05;7.18251;0;0;1.30657e-28;0.01;0;6.13817;102;0;-1-1;-1
560;445;-33.6927;-8.28087;-12.6059;10.2189;4470;6.00392;0;0;1.30657e-28;0.01;0;4.75457;102;0;-1-1;-1
560;446;-33.9956;10.9865;-13.8916;11.3763;6167.23;6.68276;0;0;1.30657e-28;0.01;0;5.51867;102;0;-1-1;-1
560;447;-33.9792;31.3748;-13.6236;12.3449;7880.55;7.24938;0;0;1.30657e-28;0.01;0;6.41953;102;0;-1-1;-1
560;448;-33.1446;50.8831;-12.7687;10.9003;5424.99;6.40081;0;0;1.30657e-28;0.01;0;6.14974;102;0;-1-1;-1
560;449;-33.2019;69.6008;-12.8316;10.5692;4945.5;6.21461;0;0;1.30657e-28;0.01;0;6.30011;102;0;-1-1;-1
560;450;-39.0515;90.2504;-12.6603;11.8415;6955.26;6.95164;0;0;1.30657e-28;0.01;0;7.01557;102;0;-1-1;-1
560;451;-28.3692;107.588;-13.2099;12.2805;7757.69;7.21279;0;0;1.30657e-28;0.01;0;4.11866;102;0;-1-1;-1
560;452;-16.6647;-100.443;-15.9519;10.2586;4522.17;6.02455;0;0;1.30657e-28;0.01;0;6.92167;102;0;-1-1;-1
560;453;-16.267;-83.5421;-16.9577;10.1643;4398.67;5.97129;0;0;1.30657e-28;0.01;0;6.03301;102;0;-1-1;-1
560;454;-16.8101;-57.4415;-12.8146;11.4273;6250.51;6.70559;0;0;1.30657e-28;0.01;0;7.43958;102;0;-1-1;-1
560;455;-17.1681;-37.1684;-13.1;12.4913;8164.08;7.33334;0;0;1.30657e-28;0.01;0;7.06056;102;0;-1-1;-1
560;456;-16.9597;-18.8013;-12.0844;10.2214;4473.25;6.00568;0;0;1.30657e-28;0.01;0;5.84652;102;0;-1-1;-1
560;457;-16.4618;0.32816;-14.2389;12.2664;7731.16;7.20747;0;0;1.30657e-28;0.01;0;7.63468;102;0;-1-1;-1
560;458;-16.6476;21.1751;-13.6754;10.8923;5413.04;6.40272;0;0;1.30657e-28;0.01;0;6.65709;102;0;-1-1;-1
560;459;-16.3646;41.3807;-12.7498;10.3236;4608.75;6.06821;0;0;1.30657e-28;0.01;0;6.40308;102;0;-1-1;-1
560;460;-16.5569;60.2527;-12.7958;10.2842;4556.16;6.04206;0;0;1.30657e-28;0.01;0;7.11371;102;0;-1-1;-1
560;461;-17.8907;79.6329;-12.9618;10.9072;5435.32;6.41131;0;0;1.30657e-28;0.01;0;6.72938;102;0;-1-1;-1
560;462;-11.9131;96.5715;-13.2204;10.2356;4491.94;6.01291;0;0;1.30657e-28;0.01;0;6.53511;102;0;-1-1;-1
560;463;0.654498;-104.5;-14.696;10.456;4788.39;6.14811;0;0;1.30657e-28;0.01;0;5.36406;102;0;-1-1;-1
560;464;0.846155;-85.8392;-13.2179;10.2154;4465.4;6.00673;0;0;1.30657e-28;0.01;0;6.64956;102;0;-1-1;-1
560;465;1.13215;-65.0019;-13.8335;10.6652;5081.58;6.26025;0;0;1.30657e-28;0.01;0;6.22481;102;0;-1-1;-1
560;466;0.328474;-46.9886;-13.1626;11.5658;6480.62;6.79373;0;0;1.30657e-28;0.01;0;6.8597;102;0;-1-1;-1
560;467;0.602855;-26.538;-13.6625;11.1026;5732.78;6.52031;0;0;1.30657e-28;0.01;0;7.19257;102;0;-1-1;-1
560;468;1.37849;-7.6659;-12.5115;10.3733;4675.64;6.10282;0;0;1.30657e-28;0.01;0;6.18994;102;0;-1-1;-1
560;469;1.11626;10.9761;-13.5947;12.1416;7497.44;7.12857;0;0;1.30657e-28;0.01;0;6.78178;102;0;-1-1;-1
560;470;0.168578;31.2256;-12.5783;10.9009;5425.91;6.40302;0;0;1.30657e-28;0.01;0;7.39764;102;0;-1-1;-1
560;471;0.646616;50.5639;-12.141;11.1293;5774.17;6.53952;0;0;1.30657e-28;0.01;0;6.35902;102;0;-1-1;-1
560;472;-0.333512;71.3714;-13.0971;11.3731;6162;6.68213;0;0;1.30657e-28;0.01;0;5.86108;102;0;-1-1;-1
560;473;5.46671;91.0156;-13.0899;10.7377;5185.85;6.31598;0;0;1.30657e-28;0.01;0;7.28411;102;0;-1-1;-1
560;474;1.96321;111.481;-13.1338;12.3484;7887.24;7.25541;0;0;1.30657e-28;0.01;0;4.73692;102;0;-1-1;-1
560;475;17.5022;-96.0529;-13.8084;11.2265;5926.84;6.60035;0;0;1.30657e-28;0.01;0;6.16559;102;0;-1-1;-1
560;476;17.1615;-76.8112;-13.13;11.3989;6204.14;6.69383;0;0;1.30657e-28;0.01;0;6.86564;102;0;-1-1;-1
560;477;18.0966;-56.8389;-12.9122;11.8407;6953.78;6.96012;0;0;1.30657e-28;0.01;0;7.94501;102;0;-1-1;-1
560;478;17.5542;-36.6422;-13.3114;11.6716;6660.13;6.85589;0;0;1.30657e-28;0.01;0;6.98967;102;0;-1-1;-1
560;479;17.6949;-17.3157;-13.2013;10.3077;4587.53;6.05982;0;0;1.30657e-28;0.01;0;6.39789;102;0;-1-1;-1
560;480;19.6698;1.81122;-14.2162;11.268;5992.8;6.62665;0;0;1.30657e-28;0.01;0;7.60424;102;0;-1-1;-1
560;481;18.548;21.3217;-12.8058;11.8519;6973.5;6.95492;0;0;1.30657e-28;0.01;0;6.95229;102;0;-1-1;-1
560;482;17.1588;40.6791;-12.6287;10.2488;4509.32;6.01439;0;0;1.30657e-28;0.01;0;6.32515;102;0;-1-1;-1
560;483;20.8561;58.1493;-13.1668;10.2035;4449.72;5.99554;0;0;1.30657e-28;0.01;0;6.8316;102;0;-1-1;-1
560;484;18.3977;75.9164;-15.8063;9.93125;4102.98;5.82785;0;0;1.30657e-28;0.01;0;5.82459;102;0;-1-1;-1
560;485;19.8021;103.645;-17.4657;10.203;4449.04;5.99862;0;0;1.30657e-28;0.01;0;5.34581;102;0;-1-1;-1
560;486;35.1704;-105.497;-14.5111;10.6812;5104.51;6.27852;0;0;1.30657e-28;0.01;0;3.12119;102;0;-1-1;-1
560;487;34.6148;-86.5104;-13.1154;11.3108;6061.38;6.64371;0;0;1.30657e-28;0.01;0;7.66644;102;0;-1-1;-1
560;488;35.2285;-66.952;-12.7445;11.4108;6223.51;6.70734;0;0;1.30657e-28;0.01;0;6.87309;102;0;-1-1;-1
560;489;35.3513;-47.2918;-12.4337;11.5672;6482.93;6.79927;0;0;1.30657e-28;0.01;0;6.96381;102;0;-1-1;-1
560;490;35.1578;-27.4936;-12.3942;11.9353;7121.72;7.01164;0;0;1.30657e-28;0.01;0;7.63435;102;0;-1-1;-1
560;491;35.3592;-8.68537;-11.9092;10.6568;5069.53;6.26682;0;0;1.30657e-28;0.01;0;7.02233;102;0;-1-1;-1
560;492;36.4606;6.46464;-20.8122;9.89678;4060.41;5.81358;0;0;1.30657e-28;0.01;0;6.48648;102;0;-1-1;-1
560;493;34.9116;31.2663;-14.4283;11.1213;5761.75;6.5341;0;0;1.30657e-28;0.01;0;7.17595;102;0;-1-1;-1
560;494;39.6385;62.1328;-15.36;11.4677;6317.06;6.73889;0;0;1.30657e-28;0.01;0;6.87832;102;0;-1-1;-1
560;495;34.5518;78.0294;-7.72929;10.3668;4666.84;6.09382;0;0;1.30657e-28;0.01;0;6.60015;102;0;-1-1;-1
560;496;38.8231;96.6;-14.6983;12.1166;7451.32;7.11077;0;0;1.30657e-28;0.01;0;5.26397;102;0;-1-1;-1
560;497;50.9612;-95.3235;-12.4477;10.2316;4486.58;6.01372;0;0;1.30657e-28;0.01;0;3.11814;102;0;-1-1;-1
560;498;52.2648;-77.4653;-12.3504;11.4804;6338.17;6.75105;0;0;1.30657e-28;0.01;0;5.46027;102;0;-1-1;-1
560;499;52.2108;-57.5612;-12.8657;11.2348;5939.97;6.59604;0;0;1.30657e-28;0.01;0;6.80818;102;0;-1-1;-1
560;500;52.7117;-37.9486;-12.2444;10.9073;5435.49;6.40748;0;0;1.30657e-28;0.01;0;6.8394;102;0;-1-1;-1
560;501;52.5947;-17.7935;-12.5774;11.0043;5581.79;6.4563;0;0;1.30657e-28;0.01;0;6.2309;102;0;-1-1;-1
560;502;52.3045;1.8447;-12.3508;12.1992;7604.64;7.16379;0;0;1.30657e-28;0.01;0;6.64686;102;0;-1-1;-1
560;503;52.8642;22.2006;-13.9114;12.2242;7651.63;7.18191;0;0;1.30657e-28;0.01;0;5.84854;102;0;-1-1;-1
560;504;50.8653;43.5217;-13.3127;11.4159;6231.8;6.70336;0;0;1.30657e-28;0.01;0;6.06212;102;0;-1-1;-1
560;505;55.0072;61.8517;-15.7242;10.2622;4526.94;6.02526;0;0;1.30657e-28;0.01;0;5.86627;102;0;-1-1;-1
560;506;51.5365;80.1697;-14.0918;11.1272;5771;6.53859;0;0;1.30657e-28;0.01;0;7.31917;102;0;-1-1;-1
560;507;55.0029;98.4783;-18.0321;10.3547;4650.52;6.08861;0;0;1.30657e-28;0.01;0;3.08546;102;0;-1-1;-1
560;508;72.5193;-88.7903;-11.2642;12.3829;7953.49;7.27373;0;0;1.30657e-28;0.01;0;2.4837;102;0;-1-1;-1
560;509;70.0646;-68.2537;-12.0372;11.5863;6515.14;6.79964;0;0;1.30657e-28;0.01;0;5.03666;102;0;-1-1;-1
560;510;69.5807;-47.7417;-11.8975;11.3247;6083.79;6.65193;0;0;1.30657e-28;0.01;0;5.79482;102;0;-1-1;-1
560;511;69.3805;-27.611;-11.9921;11.1787;5851.4;6.57182;0;0;1.30657e-28;0.01;0;5.95253;102;0;-1-1;-1
560;512;70.4729;-6.92084;-11.9575;11.82;6917.44;6.9497;0;0;1.30657e-28;0.01;0;5.19079;102;0;-1-1;-1
560;513;69.9897;10.587;-13.2734;12.3086;7811.09;7.22193;0;0;1.30657e-28;0.01;0;5.57948;102;0;-1-1;-1
560;514;70.0215;31.5993;-13.3877;11.9194;7093.33;6.99551;0;0;1.30657e-28;0.01;0;6.21265;102;0;-1-1;-1
560;515;70.7966;52.0648;-13.064;11.3673;6152.57;6.68233;0;0;1.30657e-28;0.01;0;6.03752;102;0;-1-1;-1
560;516;71.0971;70.456;-12.9978;12.1597;7531.06;7.14513;0;0;1.30657e-28;0.01;0;5.63543;102;0;-1-1;-1
560;517;67.9744;89.6145;-9.67432;10.7039;5137.01;6.29381;0;0;1.30657e-28;0.01;0;3.83483;102;0;-1-1;-1
560;518;86.4034;-57.7489;-11.3124;10.2218;4473.77;5.99956;0;0;1.30657e-28;0.01;0;4.81755;102;0;-1-1;-1
560;519;86.8543;-38.27;-12.4367;10.3271;4613.45;6.06297;0;0;1.30657e-28;0.01;0;4.87366;102;0;-1-1;-1
560;520;97.14;-17.347;-27.4647;10.0019;4191.12;5.87575;0;0;1.30657e-28;0.01;0;5.34859;102;0;-1-1;-1
560;521;88.025;1.71246;-13.452;10.1742;4411.59;5.98031;0;0;1.30657e-28;0.01;0;6.98606;102;0;-1-1;-1
560;522;86.9143;20.6033;-13.2448;10.4213;4740.76;6.1214;0;0;1.30657e-28;0.01;0;6.79361;102;0;-1-1;-1
560;523;87.0351;41.7569;-13.2489;10.2116;4460.38;5.99089;0;0;1.30657e-28;0.01;0;6.64671;102;0;-1-1;-1
560;524;88.739;60.339;-12.0834;11.0915;5715.54;6.51489;0;0;1.30657e-28;0.01;0;6.2806;102;0;-1-1;-1
560;525;101.195;-27.0987;-13.4054;10.2105;4458.86;5.98926;0;0;1.30657e-28;0.01;0;5.5001;102;0;-1-1;-1
560;526;105.038;-8.62451;-11.9245;11.6409;6607.74;6.84648;0;0;1.30657e-28;0.01;0;5.2989;102;0;-1-1;-1
560;527;103.441;11.7517;-12.2417;10.7574;5214.46;6.31784;0;0;1.30657e-28;0.01;0;4.86867;102;0;-1-1;-1
560;528;101.809;30.8108;-13.0717;10.3097;4590.13;6.06007;0;0;1.30657e-28;0.01;0;5.76121;102;0;-1-1;-1
560;529;106.315;49.7138;-12.1251;12.1259;7468.4;7.13161;0;0;1.30657e-28;0.01;0;4.70855;102;0;-1-1;-1
560;530;-109.301;-15.5581;3.70181;11.3085;6057.72;6.63977;0;0;1.30657e-28;0.01;0;4.9036;102;0;-1-1;-1
560;531;-114.187;3.58055;6.42577;11.602;6541.6;6.81501;0;0;1.30657e-28;0.01;0;3.63092;102;0;-1-1;-1
560;532;-112.885;26.6327;4.09329;12.262;7722.68;7.20209;0;0;1.30657e-28;0.01;0;2.30278;102;0;-1-1;-1
560;533;-90.7304;-67.8719;3.10196;10.1766;4414.64;5.98258;0;0;1.30657e-28;0.01;0;3.67466;102;0;-1-1;-1
560;534;-94.076;-44.6471;6.1062;11.7703;6830.49;6.90727;0;0;1.30657e-28;0.01;0;5.63581;102;0;-1-1;-1
560;535;-91.3496;-25.2054;1.39337;11.7614;6815.02;6.90976;0;0;1.30657e-28;0.01;0;6.31148;102;0;-1-1;-1
560;536;-94.0275;-2.5722;4.19624;11.4303;6255.53;6.71932;0;0;1.30657e-28;0.01;0;6.5052;102;0;-1-1;-1
560;537;-99.5917;14.6905;12.6373;10.6713;5090.27;6.26355;0;0;1.30657e-28;0.01;0;5.76442;102;0;-1-1;-1
560;538;-94.1921;28.7065;1.5086;10.1719;4408.6;5.97139;0;0;1.30657e-28;0.01;0;6.12572;102;0;-1-1;-1
560;539;-91.7875;49.3215;5.39279;12.3094;7812.6;7.23336;0;0;1.30657e-28;0.01;0;5.7156;102;0;-1-1;-1
560;540;-90.7323;70.3918;5.522;11.3314;6094.51;6.65805;0;0;1.30657e-28;0.01;0;2.31338;102;0;-1-1;-1
560;541;-74.0596;-75.9304;3.95654;10.6408;5046.72;6.24597;0;0;1.30657e-28;0.01;0;6.15061;102;0;-1-1;-1
560;542;-75.8576;-55.3432;2.7866;12.351;7892.14;7.24271;0;0;1.30657e-28;0.01;0;7.73187;102;0;-1-1;-1
560;543;-73.5567;-35.285;4.28089;10.7174;5156.54;6.29917;0;0;1.30657e-28;0.01;0;6.29181;102;0;-1-1;-1
560;544;-72.0094;-19.4379;4.48659;9.94204;4116.38;5.83709;0;0;1.30657e-28;0.01;0;5.85404;102;0;-1-1;-1
560;545;-73.5597;-0.378001;3.70926;12.4019;7990.22;7.28912;0;0;1.30657e-28;0.01;0;8.24931;102;0;-1-1;-1
560;546;-85.2821;13.8813;1.34949;9.97327;4155.29;5.85545;0;0;1.30657e-28;0.01;0;7.65962;102;0;-1-1;-1
560;547;-77.1833;28.7076;-0.956798;9.96195;4141.16;5.84397;0;0;1.30657e-28;0.01;0;6.93389;102;0;-1-1;-1
560;548;-73.7799;60.9841;4.33959;11.4037;6211.93;6.69986;0;0;1.30657e-28;0.01;0;7.41885;102;0;-1-1;-1
560;549;-73.4542;79.5964;4.49784;10.2004;4445.73;5.99292;0;0;1.30657e-28;0.01;0;4.60741;102;0;-1-1;-1
560;550;-57.3593;-84.9803;4.45758;10.3042;4582.83;6.05784;0;0;1.30657e-28;0.01;0;5.966;102;0;-1-1;-1
560;551;-57.7293;-66.4226;4.69609;10.4731;4811.86;6.15408;0;0;1.30657e-28;0.01;0;6.44027;102;0;-1-1;-1
560;552;-57.5274;-46.293;3.91584;10.478;4818.59;6.15655;0;0;1.30657e-28;0.01;0;6.48661;102;0;-1-1;-1
560;553;-56.1154;-27.5784;4.45859;10.2722;4540.19;6.0353;0;0;1.30657e-28;0.01;0;7.00131;102;0;-1-1;-1
560;554;-55.8485;-9.11342;4.1611;10.2257;4478.81;6.00549;0;0;1.30657e-28;0.01;0;6.98036;102;0;-1-1;-1
560;555;-55.2991;8.90429;3.86525;10.2389;4496.29;6.01035;0;0;1.30657e-28;0.01;0;6.60765;102;0;-1-1;-1
560;556;-58.5743;31.6845;2.18515;10.2;4445.21;5.98761;0;0;1.30657e-28;0.01;0;6.5625;102;0;-1-1;-1
560;557;-56.6252;50.5349;3.86803;11.8193;6916.06;6.95131;0;0;1.30657e-28;0.01;0;7.02671;102;0;-1-1;-1
560;558;-56.789;69.9908;3.76709;10.8645;5371.72;6.38658;0;0;1.30657e-28;0.01;0;6.81748;102;0;-1-1;-1
560;559;-56.6008;88.5353;0.0343881;11.7026;6713.24;6.87752;0;0;1.30657e-28;0.01;0;5.81631;102;0;-1-1;-1
560;560;-41.2534;-95.0008;5.02228;11.2905;6028.76;6.63205;0;0;1.30657e-28;0.01;0;5.98645;102;0;-1-1;-1
560;561;-40.2286;-75.798;5.14597;11.0105;5591.31;6.46809;0;0;1.30657e-28;0.01;0;7.07338;102;0;-1-1;-1
560;562;-41.8327;-57.8296;8.54813;10.1958;4439.72;5.98717;0;0;1.30657e-28;0.01;0;6.30218;102;0;-1-1;-1
560;563;-39.2446;-39.3702;3.29793;11.9436;7136.6;7.0141;0;0;1.30657e-28;0.01;0;6.98456;102;0;-1-1;-1
560;564;-39.622;-17.9788;3.91039;10.7933;5266.91;6.33925;0;0;1.30657e-28;0.01;0;6.72655;102;0;-1-1;-1
560;565;-39.1968;0.739767;3.21492;10.7123;5149.2;6.29789;0;0;1.30657e-28;0.01;0;7.33671;102;0;-1-1;-1
560;566;-40.327;21.4858;3.9068;12.2453;7691.24;7.19281;0;0;1.30657e-28;0.01;0;6.80714;102;0;-1-1;-1
560;567;-39.3549;40.7877;3.49346;10.7344;5181.16;6.30811;0;0;1.30657e-28;0.01;0;6.3954;102;0;-1-1;-1
560;568;-39.7109;60.7157;3.27294;11.765;6821.24;6.91182;0;0;1.30657e-28;0.01;0;7.69078;102;0;-1-1;-1
560;569;-49.751;75.676;-11.979;9.92851;4099.59;5.82976;0;0;1.30657e-28;0.01;0;6.34045;102;0;-1-1;-1
560;570;-41.9922;102.579;3.45043;11.5007;6371.84;6.76043;0;0;1.30657e-28;0.01;0;4.21292;102;0;-1-1;-1
560;571;-24.3006;-103.651;1.40205;11.4669;6315.81;6.73955;0;0;1.30657e-28;0.01;0;5.02744;102;0;-1-1;-1
560;572;-23.4971;-84.8809;3.50103;10.2259;4479.14;6.01766;0;0;1.30657e-28;0.01;0;7.1374;102;0;-1-1;-1
560;573;-22.9234;-66.5222;6.54346;11.1335;5780.78;6.54122;0;0;1.30657e-28;0.01;0;7.12366;102;0;-1-1;-1
560;574;-21.0174;-46.8694;5.03328;11.1143;5750.94;6.53339;0;0;1.30657e-28;0.01;0;6.49646;102;0;-1-1;-1
560;575;-22.9306;-27.7434;3.39999;10.2368;4493.44;6.01198;0;0;1.30657e-28;0.01;0;7.29116;102;0;-1-1;-1
560;576;-23.2394;-9.34792;3.04742;10.2921;4566.7;6.04909;0;0;1.30657e-28;0.01;0;6.02377;102;0;-1-1;-1
560;577;-22.1381;11.0872;2.68524;12.1265;7469.53;7.12455;0;0;1.30657e-28;0.01;0;6.49717;102;0;-1-1;-1
560;578;-22.3093;31.4048;2.89076;10.3297;4616.89;6.06385;0;0;1.30657e-28;0.01;0;7.01182;102;0;-1-1;-1
560;579;-22.1827;50.5951;3.21697;11.0548;5659.07;6.49863;0;0;1.30657e-28;0.01;0;6.64291;102;0;-1-1;-1
560;580;-22.204;70.9729;3.76508;11.9027;7063.55;6.99282;0;0;1.30657e-28;0.01;0;6.86193;102;0;-1-1;-1
560;581;-24.7368;92.4115;1.13154;11.518;6400.63;6.77033;0;0;1.30657e-28;0.01;0;6.94469;102;0;-1-1;-1
560;582;-19.3608;112.367;5.80626;11.9566;7159.94;7.02273;0;0;1.30657e-28;0.01;0;3.15506;102;0;-1-1;-1
560;583;-7.25325;-115.297;-0.0600628;12.1366;7488.28;7.13434;0;0;1.30657e-28;0.01;0;3.24997;102;0;-1-1;-1
560;584;-7.39742;-95.4038;0.338797;10.5122;4865.91;6.17975;0;0;1.30657e-28;0.01;0;4.9249;102;0;-1-1;-1
560;585;-7.74279;-79.3437;9.76308;9.90412;4069.46;5.81311;0;0;1.30657e-28;0.01;0;4.83737;102;0;-1-1;-1
560;586;-5.79307;-57.634;3.47952;10.3752;4678.2;6.09594;0;0;1.30657e-28;0.01;0;5.60709;102;0;-1-1;-1
560;587;-5.10176;-36.1333;3.56168;11.3973;6201.47;6.6924;0;0;1.30657e-28;0.01;0;5.30834;102;0;-1-1;-1
560;588;-5.23669;-16.7859;3.58129;11.7502;6795.58;6.90468;0;0;1.30657e-28;0.01;0;5.51574;102;0;-1-1;-1
560;589;-4.33779;2.72151;2.97253;10.2244;4477.2;6.00561;0;0;1.30657e-28;0.01;0;6.21966;102;0;-1-1;-1
560;590;-5.81372;21.4897;2.52479;10.2537;4515.78;6.02934;0;0;1.30657e-28;0.01;0;5.32482;102;0;-1-1;-1
