Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.5054;-24.2117;-41.9444;10.2389;4496.23;6.12966;0;0;2.7311e-07;0.01;0;8.20474;101;0;-1-1;-1
120;197;-58.7261;-6.5451;-42.6762;11.0875;5709.44;6.63758;0;0;2.7311e-07;0.01;0;7.82548;101;0;-1-1;-1
120;198;-60.2826;9.98829;-40.9208;11.2927;6032.34;6.75821;0;0;2.7311e-07;0.01;0;7.89103;101;0;-1-1;-1
120;199;-59.2056;27.8319;-41.3833;10.8567;5360.22;6.49872;0;0;2.7311e-07;0.01;0;8.53988;101;0;-1-1;-1
120;200;-59.3961;45.8558;-40.7708;10.6613;5075.93;6.38031;0;0;2.7311e-07;0.01;0;7.74658;101;0;-1-1;-1
120;201;-60.025;64.1004;-39.358;10.5742;4952.58;6.32952;0;0;2.7311e-07;0.01;0;6.14874;101;0;-1-1;-1
120;202;-44.8721;-82.5257;-39.0097;9.31892;3389.88;5.5762;0;0;2.7311e-07;0.01;0;3.25227;101;0;-1-1;-1
120;203;-42.6346;-64.3265;-39.9864;10.389;4696.94;6.21911;0;0;2.7311e-07;0.01;0;7.58643;101;0;-1-1;-1
120;204;-45.1131;-48.0828;-42.9411;9.32501;3396.54;5.58032;0;0;2.7311e-07;0.01;0;7.90199;101;0;-1-1;-1
120;205;-44.8628;-32.0663;-41.6951;9.4788;3567.38;5.67566;0;0;2.7311e-07;0.01;0;8.12792;101;0;-1-1;-1
120;206;-44.2443;-15.1027;-41.0516;10.5399;4904.58;6.30806;0;0;2.7311e-07;0.01;0;8.66022;101;0;-1-1;-1
120;207;-43.617;2.53061;-41.2641;10.1459;4374.79;6.07453;0;0;2.7311e-07;0.01;0;7.96698;101;0;-1-1;-1
120;208;-44.3207;18.9097;-40.3803;9.44187;3525.85;5.65313;0;0;2.7311e-07;0.01;0;7.96239;101;0;-1-1;-1
120;209;-44.1054;36.062;-40.2592;9.67145;3789.33;5.79191;0;0;2.7311e-07;0.01;0;8.04882;101;0;-1-1;-1
120;210;-44.5222;54.2203;-40.5504;10.4952;4842.44;6.28258;0;0;2.7311e-07;0.01;0;7.53872;101;0;-1-1;-1
120;211;-44.3123;72.3154;-42.7418;11.3608;6142.12;6.80007;0;0;2.7311e-07;0.01;0;5.69288;101;0;-1-1;-1
120;212;-29.7916;-77.6708;-43.9527;10.3473;4640.52;6.19305;0;0;2.7311e-07;0.01;0;6.49292;101;0;-1-1;-1
120;213;-30.7502;-53.491;-46.6151;9.09541;3151.78;5.44255;0;0;3.41387e-07;0.01;0;6.9729;101;0;-1-1;-1
120;214;-29.1065;-38.9432;-41.4934;10.1718;4408.38;6.08873;0;0;2.7311e-07;0.01;0;7.88125;101;0;-1-1;-1
120;215;-29.2978;-22.4249;-41.5713;10.9265;5464.22;6.54052;0;0;2.7311e-07;0.01;0;8.96802;101;0;-1-1;-1
120;216;-29.1231;-5.54943;-40.8707;9.76258;3897.47;5.84499;0;0;2.7311e-07;0.01;0;7.37292;101;0;-1-1;-1
120;217;-29.3611;10.001;-40.5207;9.3599;3434.8;5.60192;0;0;2.7311e-07;0.01;0;7.27103;101;0;-1-1;-1
120;218;-29.5843;27.724;-40.4851;10.2978;4574.29;6.16463;0;0;2.7311e-07;0.01;0;8.22909;101;0;-1-1;-1
120;219;-29.5508;44.6777;-40.8593;10.5439;4910.14;6.31236;0;0;2.7311e-07;0.01;0;8.28177;101;0;-1-1;-1
120;220;-29.4315;62.6517;-40.8943;10.3437;4635.7;6.19055;0;0;2.7311e-07;0.01;0;8.29505;101;0;-1-1;-1
120;221;-28.5417;80.6852;-42.8418;10.5209;4878.09;6.29921;0;0;2.7311e-07;0.01;0;5.98185;101;0;-1-1;-1
120;222;-13.9818;-85.9966;-44.1159;9.45383;3539.26;5.66066;0;0;2.7311e-07;0.01;0;5.95849;101;0;-1-1;-1
120;223;-12.8954;-69.3912;-42.266;11.0728;5686.73;6.6266;0;0;2.7311e-07;0.01;0;8.73917;101;0;-1-1;-1
120;224;-15.1875;-51.1411;-40.2704;10.1066;4324.18;6.0505;0;0;2.7311e-07;0.01;0;8.16492;101;0;-1-1;-1
120;225;-13.9765;-32.5241;-40.9687;10.4625;4797.23;6.26165;0;0;2.7311e-07;0.01;0;7.97204;101;0;-1-1;-1
120;226;-14.6471;-14.7489;-41.3116;9.54498;3642.62;5.71492;0;0;2.7311e-07;0.01;0;8.12981;101;0;-1-1;-1
120;227;-15.0584;2.02323;-40.7206;9.56273;3662.98;5.72834;0;0;2.7311e-07;0.01;0;7.94962;101;0;-1-1;-1
120;228;-15.0002;18.9023;-40.8086;10.9172;5450.39;6.53412;0;0;2.7311e-07;0.01;0;8.78995;101;0;-1-1;-1
120;229;-14.671;35.9114;-40.2134;9.3434;3416.67;5.59192;0;0;2.7311e-07;0.01;0;7.08945;101;0;-1-1;-1
120;230;-14.4866;53.7216;-40.7669;11.2258;5925.71;6.71917;0;0;2.7311e-07;0.01;0;7.7772;101;0;-1-1;-1
120;231;-14.0169;70.7672;-41.0411;10.3524;4647.42;6.19819;0;0;2.7311e-07;0.01;0;7.29324;101;0;-1-1;-1
120;232;-13.4253;88.1764;-41.2049;9.329;3400.9;5.58323;0;0;2.7311e-07;0.01;0;4.11109;101;0;-1-1;-1
120;233;1.05252;-93.5918;-41.0003;10.014;4206.46;5.99453;0;0;2.7311e-07;0.01;0;4.34776;101;0;-1-1;-1
120;234;1.45962;-77.3766;-44.5428;9.37566;3452.18;5.61508;0;0;2.7311e-07;0.01;0;7.43066;101;0;-1-1;-1
120;235;1.58276;-59.0561;-40.8636;10.4155;4732.92;6.23407;0;0;2.7311e-07;0.01;0;8.6253;101;0;-1-1;-1
120;236;0.116119;-41.3649;-40.5453;9.35253;3426.69;5.59707;0;0;2.7311e-07;0.01;0;7.68186;101;0;-1-1;-1
120;237;0.30208;-23.7322;-40.7562;10.467;4803.53;6.26726;0;0;2.7311e-07;0.01;0;8.62454;101;0;-1-1;-1
120;238;-0.435656;-5.78292;-41.8602;11.2719;5999.01;6.7463;0;0;2.7311e-07;0.01;0;8.32723;101;0;-1-1;-1
120;239;-0.0133696;10.0013;-41.2817;9.43603;3519.3;5.65113;0;0;2.7311e-07;0.01;0;6.94095;101;0;-1-1;-1
120;240;0.0267695;27.2815;-40.6216;9.78474;3924.07;5.85906;0;0;2.7311e-07;0.01;0;8.27457;101;0;-1-1;-1
120;241;0.363003;45.3173;-39.7957;11.0803;5698.21;6.63318;0;0;2.7311e-07;0.01;0;9.16851;101;0;-1-1;-1
120;242;0.359712;62.7923;-42.7792;9.31079;3381.02;5.57216;0;0;2.7311e-07;0.01;0;7.86487;101;0;-1-1;-1
120;243;0.508081;79.5013;-41.4029;10.0668;4273.3;6.02713;0;0;2.7311e-07;0.01;0;6.96349;101;0;-1-1;-1
120;244;15.8368;-86.1898;-40.178;9.34502;3418.45;5.59278;0;0;2.7311e-07;0.01;0;4.55742;101;0;-1-1;-1
120;245;15.0157;-72.486;-46.6181;8.90495;2957.9;5.32881;0;0;3.41387e-07;0.01;0;6.64352;101;0;-1-1;-1
120;246;14.8904;-48.0758;-41.4691;9.78353;3922.61;5.85751;0;0;2.7311e-07;0.01;0;8.16919;101;0;-1-1;-1
120;247;14.6424;-32.0791;-41.1307;9.34078;3413.8;5.58889;0;0;2.7311e-07;0.01;0;7.89926;101;0;-1-1;-1
120;248;15.1358;-14.7805;-41.4646;10.4389;4764.87;6.24972;0;0;2.7311e-07;0.01;0;8.69403;101;0;-1-1;-1
120;249;14.9957;2.15165;-42.3283;10.0301;4226.79;6.00656;0;0;2.7311e-07;0.01;0;8.43011;101;0;-1-1;-1
120;250;14.7974;18.5274;-41.4943;10.2239;4476.51;6.12246;0;0;2.7311e-07;0.01;0;7.76217;101;0;-1-1;-1
120;251;15.3062;36.0482;-40.9583;10.901;5426.07;6.5239;0;0;2.7311e-07;0.01;0;8.92408;101;0;-1-1;-1
120;252;15.5105;54.9841;-41.9637;11.0622;5670.45;6.62104;0;0;2.7311e-07;0.01;0;8.02424;101;0;-1-1;-1
120;253;15.9027;70.8147;-42.1145;11.3505;6125.35;6.79397;0;0;2.7311e-07;0.01;0;7.89337;101;0;-1-1;-1
120;254;15.722;89.6733;-43.3739;11.1028;5732.98;6.64585;0;0;2.7311e-07;0.01;0;4.63434;101;0;-1-1;-1
120;255;29.009;-74.8455;-40.0102;9.53576;3632.08;5.71086;0;0;2.7311e-07;0.01;0;6.02372;101;0;-1-1;-1
120;256;31.352;-58.065;-41.4959;10.0147;4207.24;5.99549;0;0;2.7311e-07;0.01;0;8.04406;101;0;-1-1;-1
120;257;30.1514;-40.8805;-41.4466;11.0317;5623.66;6.60432;0;0;2.7311e-07;0.01;0;8.76077;101;0;-1-1;-1
120;258;29.6647;-23.3363;-41.5969;11.0947;5720.51;6.64127;0;0;2.7311e-07;0.01;0;8.93053;101;0;-1-1;-1
120;259;30.301;-6.31946;-42.13;9.31126;3381.54;5.57071;0;0;2.7311e-07;0.01;0;7.54548;101;0;-1-1;-1
120;260;29.6978;10.1974;-41.4475;9.31705;3387.85;5.57454;0;0;2.7311e-07;0.01;0;7.50164;101;0;-1-1;-1
120;261;30.1002;27.3184;-41.7463;9.79326;3934.33;5.86346;0;0;2.7311e-07;0.01;0;8.26168;101;0;-1-1;-1
120;262;30.6219;45.4778;-41.7511;11.0575;5663.13;6.61868;0;0;2.7311e-07;0.01;0;8.83499;101;0;-1-1;-1
120;263;31.5372;63.1166;-41.429;10.2782;4548.25;6.15329;0;0;2.7311e-07;0.01;0;8.42738;101;0;-1-1;-1
120;264;31.7753;80.1134;-42.1651;9.85393;4007.91;5.8998;0;0;2.7311e-07;0.01;0;5.25878;101;0;-1-1;-1
120;265;44.7029;-67.6855;-40.9094;9.83877;3989.43;5.89054;0;0;2.7311e-07;0.01;0;4.69175;101;0;-1-1;-1
120;266;46.3215;-48.4852;-41.9147;10.4749;4814.42;6.27095;0;0;2.7311e-07;0.01;0;8.00374;101;0;-1-1;-1
120;267;52.0844;-33.9939;-34.9381;8.94992;3002.93;5.35408;0;0;2.7311e-07;0.01;0;7.31307;101;0;-1-1;-1
120;268;45.6516;-16.0003;-41.4132;11.0677;5678.82;6.62501;0;0;2.7311e-07;0.01;0;8.75093;101;0;-1-1;-1
120;269;44.7579;0.979238;-41.1576;9.31769;3388.54;5.57644;0;0;2.7311e-07;0.01;0;7.9994;101;0;-1-1;-1
120;270;45.0794;18.1248;-42.0066;11.1578;5818.75;6.67724;0;0;2.7311e-07;0.01;0;9.06375;101;0;-1-1;-1
120;271;45.4588;36.4333;-42.1359;10.4807;4822.39;6.27452;0;0;2.7311e-07;0.01;0;8.50485;101;0;-1-1;-1
120;272;46.608;54.664;-42.3543;10.6447;5052.24;6.3731;0;0;2.7311e-07;0.01;0;7.35464;101;0;-1-1;-1
120;273;47.8509;70.012;-41.1215;10.9168;5449.76;6.53386;0;0;2.7311e-07;0.01;0;4.99751;101;0;-1-1;-1
120;274;61.0913;-59.7743;-42.2102;10.7989;5275.08;6.46484;0;0;2.7311e-07;0.01;0;4.62971;101;0;-1-1;-1
120;275;63.0922;-42.1587;-41.7024;9.81513;3960.74;5.87682;0;0;2.7311e-07;0.01;0;6.68435;101;0;-1-1;-1
120;276;60.9709;-24.5202;-42.8736;9.4017;3481.04;5.63154;0;0;2.7311e-07;0.01;0;7.48337;101;0;-1-1;-1
120;277;60.6533;-7.52066;-41.2939;10.6066;4998.28;6.34746;0;0;2.7311e-07;0.01;0;7.59302;101;0;-1-1;-1
120;278;60.9732;10.001;-41.6717;11.0019;5578.12;6.58512;0;0;2.7311e-07;0.01;0;7.73019;101;0;-1-1;-1
120;279;60.8742;27.5767;-41.3231;11.0242;5612.19;6.59849;0;0;2.7311e-07;0.01;0;8.88776;101;0;-1-1;-1
120;280;60.2932;44.7446;-40.8688;9.7642;3899.4;5.84602;0;0;2.7311e-07;0.01;0;7.47537;101;0;-1-1;-1
120;281;63.7934;60.9268;-42.831;10.1248;4347.63;6.06321;0;0;2.7311e-07;0.01;0;5.0602;101;0;-1-1;-1
120;282;76.6595;-32.4944;-42.7138;9.91428;4081.99;5.9344;0;0;2.7311e-07;0.01;0;5.16891;101;0;-1-1;-1
120;283;75.7292;-15.7161;-41.8758;9.47469;3562.74;5.67225;0;0;2.7311e-07;0.01;0;6.97028;101;0;-1-1;-1
120;284;77.0179;1.66899;-41.2991;11.3308;6093.61;6.78202;0;0;2.7311e-07;0.01;0;7.7892;101;0;-1-1;-1
120;285;76.6675;19.4727;-41.6572;9.88215;4042.44;5.91728;0;0;2.7311e-07;0.01;0;6.07079;101;0;-1-1;-1
120;286;76.2505;36.816;-40.9712;10.1578;4390.2;6.08061;0;0;2.7311e-07;0.01;0;5.30376;101;0;-1-1;-1
120;287;92.0064;-6.3515;-42.9328;9.55295;3651.75;5.71953;0;0;2.7311e-07;0.01;0;3.89397;101;0;-1-1;-1
120;288;-94.5302;-13.4133;-22.006;9.65844;3774.06;5.78269;0;0;2.7311e-07;0.01;0;5.13582;101;0;-1-1;-1
120;289;-98.3896;3.21824;-29.0927;10.8887;5407.72;6.51855;0;0;2.7311e-07;0.01;0;3.52846;101;0;-1-1;-1
120;290;-81.4001;-41.146;-26.221;10.8876;5406.18;6.51805;0;0;2.7311e-07;0.01;0;5.23358;101;0;-1-1;-1
120;291;-82.3519;-22.549;-31.3526;10.4967;4844.51;6.28369;0;0;2.7311e-07;0.01;0;6.66702;101;0;-1-1;-1
120;292;-80.1943;-4.99781;-24.6408;11.0055;5583.7;6.58749;0;0;2.7311e-07;0.01;0;5.75277;101;0;-1-1;-1
120;293;-79.3232;10.3799;-27.6916;11.1459;5800.01;6.6707;0;0;2.7311e-07;0.01;0;6.36171;101;0;-1-1;-1
120;294;-83.1221;28.1202;-25.3031;11.0104;5591.11;6.58986;0;0;2.7311e-07;0.01;0;6.52075;101;0;-1-1;-1
120;295;-80.4741;46.1649;-27.0127;10.8376;5331.91;6.48688;0;0;2.7311e-07;0.01;0;4.86584;101;0;-1-1;-1
120;296;-64.8044;-65.1184;-25.8056;9.33984;3412.77;5.58922;0;0;2.7311e-07;0.01;0;4.26922;101;0;-1-1;-1
120;297;-64.1353;-49.1045;-25.4155;9.63876;3751.04;5.77293;0;0;2.7311e-07;0.01;0;6.14558;101;0;-1-1;-1
120;298;-65.9392;-31.5979;-25.9749;10.701;5132.82;6.40491;0;0;2.7311e-07;0.01;0;7.61687;101;0;-1-1;-1
120;299;-64.9432;-13.6265;-28.9085;10.1927;4435.64;6.10058;0;0;2.7311e-07;0.01;0;7.19298;101;0;-1-1;-1
120;300;-63.8911;2.50333;-25.4757;9.32085;3392;5.57777;0;0;2.7311e-07;0.01;0;7.60114;101;0;-1-1;-1
120;301;-62.9357;18.5569;-26.5393;9.42619;3508.3;5.64445;0;0;2.7311e-07;0.01;0;7.54495;101;0;-1-1;-1
120;302;-65.2222;35.6647;-26.1108;11.0625;5670.85;6.62152;0;0;2.7311e-07;0.01;0;7.09248;101;0;-1-1;-1
120;303;-64.7946;54.0047;-25.5579;10.1936;4436.87;6.10156;0;0;2.7311e-07;0.01;0;5.89821;101;0;-1-1;-1
120;304;-68.8038;70.0052;-24.4387;10.4223;4742.2;6.23905;0;0;2.7311e-07;0.01;0;2.14523;101;0;-1-1;-1
120;305;-50.8527;-73.9829;-26.4788;9.86529;4021.78;5.90678;0;0;2.7311e-07;0.01;0;6.27055;101;0;-1-1;-1
120;306;-49.3772;-57.2983;-25.1509;10.1948;4438.41;6.10403;0;0;2.7311e-07;0.01;0;8.29397;101;0;-1-1;-1
120;307;-49.5623;-40.565;-26.385;10.2666;4532.86;6.14679;0;0;2.7311e-07;0.01;0;7.38219;101;0;-1-1;-1
120;308;-50.7085;-23.0096;-26.0355;10.7141;5151.79;6.41433;0;0;2.7311e-07;0.01;0;7.88679;101;0;-1-1;-1
120;309;-49.1998;-5.37545;-26.5221;10.6595;5073.44;6.38037;0;0;2.7311e-07;0.01;0;7.52643;101;0;-1-1;-1
120;310;-48.7772;10.0123;-26.2799;9.79372;3934.88;5.86388;0;0;2.7311e-07;0.01;0;7.24193;101;0;-1-1;-1
120;311;-49.0725;27.3315;-26.2115;10.0796;4289.65;6.03552;0;0;2.7311e-07;0.01;0;7.52106;101;0;-1-1;-1
120;312;-49.6597;44.5458;-25.8186;10.7345;5181.31;6.42614;0;0;2.7311e-07;0.01;0;7.62287;101;0;-1-1;-1
120;313;-48.989;62.1264;-26.0189;9.66802;3785.3;5.79016;0;0;2.7311e-07;0.01;0;7.31159;101;0;-1-1;-1
120;314;-54.9967;78.3204;-30.4589;9.598;3703.66;5.7472;0;0;2.7311e-07;0.01;0;4.19777;101;0;-1-1;-1
120;315;-31.5573;-91.1274;-34.9183;8.96026;3013.36;5.3625;0;0;3.41387e-07;0.01;0;3.60343;101;0;-1-1;-1
120;316;-35.2369;-66.7975;-24.6557;9.76094;3895.5;5.84533;0;0;2.7311e-07;0.01;0;7.63547;101;0;-1-1;-1
120;317;-34.3556;-49.5256;-30.711;11.1991;5883.56;6.7015;0;0;2.7311e-07;0.01;0;8.82033;101;0;-1-1;-1
120;318;-35.8978;-30.4693;-27.9958;10.2686;4535.45;6.14747;0;0;2.7311e-07;0.01;0;7.61723;101;0;-1-1;-1
120;319;-34.4153;-13.7702;-26.4448;9.61913;3728.18;5.76034;0;0;2.7311e-07;0.01;0;7.60179;101;0;-1-1;-1
120;320;-33.8546;2.02992;-26.389;9.30324;3372.8;5.56876;0;0;2.7311e-07;0.01;0;7.89425;101;0;-1-1;-1
120;321;-34.0267;18.6785;-26.6364;10.4639;4799.22;6.26541;0;0;2.7311e-07;0.01;0;8.46313;101;0;-1-1;-1
120;322;-34.5293;35.9509;-26.1056;9.31133;3381.62;5.5727;0;0;2.7311e-07;0.01;0;7.92261;101;0;-1-1;-1
120;323;-34.4999;53.1664;-25.9119;10.1331;4358.25;6.06579;0;0;2.7311e-07;0.01;0;7.46812;101;0;-1-1;-1
120;324;-34.6847;69.9952;-27.43;9.33183;3403.99;5.5848;0;0;2.7311e-07;0.01;0;6.63926;101;0;-1-1;-1
120;325;-38.3224;86.3424;-28.2082;11.257;5975.24;6.73934;0;0;2.7311e-07;0.01;0;5.56521;101;0;-1-1;-1
120;326;-16.8559;-93.6556;-30.6633;8.98646;3039.87;5.37667;0;0;2.7311e-07;0.01;0;3.91187;101;0;-1-1;-1
120;327;-21.6696;-77.249;-27.9487;11.1279;5772.01;6.65973;0;0;2.7311e-07;0.01;0;8.48069;101;0;-1-1;-1
120;328;-20.5525;-57.8234;-23.7367;10.6769;5098.3;6.39069;0;0;2.7311e-07;0.01;0;8.8419;101;0;-1-1;-1
120;329;-18.8333;-41.186;-27.5704;9.43123;3513.94;5.64727;0;0;2.7311e-07;0.01;0;7.31754;101;0;-1-1;-1
120;330;-20.0115;-24.0831;-26.7709;11.1077;5740.71;6.64997;0;0;2.7311e-07;0.01;0;8.53924;101;0;-1-1;-1
120;331;-19.8831;-6.5155;-26.922;9.32036;3391.46;5.57868;0;0;2.7311e-07;0.01;0;7.84128;101;0;-1-1;-1
120;332;-19.6839;9.82729;-26.5129;9.35446;3428.82;5.59722;0;0;2.7311e-07;0.01;0;7.34565;101;0;-1-1;-1
120;333;-19.5213;27.2757;-26.2755;9.51247;3605.53;5.69637;0;0;2.7311e-07;0.01;0;7.42609;101;0;-1-1;-1
120;334;-19.865;44.0239;-25.3514;10.7004;5132.04;6.40487;0;0;2.7311e-07;0.01;0;8.78178;101;0;-1-1;-1
120;335;-19.3503;62.2565;-25.8857;10.6504;5060.41;6.37588;0;0;2.7311e-07;0.01;0;8.46736;101;0;-1-1;-1
120;336;-20.4362;80.5272;-27.3829;10.3442;4636.32;6.19273;0;0;2.7311e-07;0.01;0;7.14171;101;0;-1-1;-1
120;337;-5.13308;-82.0916;-29.6985;10.2787;4548.81;6.15408;0;0;2.7311e-07;0.01;0;6.56512;101;0;-1-1;-1
120;338;-5.15768;-65.0939;-26.7089;10.4243;4744.89;6.24061;0;0;2.7311e-07;0.01;0;6.77112;101;0;-1-1;-1
120;339;-5.2082;-49.8039;-25.9085;10.0518;4254.28;6.01929;0;0;2.7311e-07;0.01;0;7.32077;101;0;-1-1;-1
120;340;-4.76166;-32.4702;-26.3054;9.64801;3761.85;5.77764;0;0;2.7311e-07;0.01;0;8.17074;101;0;-1-1;-1
120;341;-5.60312;-15.1855;-26.4791;10.3689;4669.62;6.20614;0;0;2.7311e-07;0.01;0;8.65124;101;0;-1-1;-1
120;342;-5.52818;1.81273;-26.9513;9.39313;3471.52;5.6265;0;0;2.7311e-07;0.01;0;7.61194;101;0;-1-1;-1
120;343;-4.9619;18.2047;-26.41;10.5439;4910.08;6.31363;0;0;2.7311e-07;0.01;0;8.5564;101;0;-1-1;-1
120;344;-5.00401;35.4067;-25.5145;10.3008;4578.28;6.16811;0;0;2.7311e-07;0.01;0;8.53215;101;0;-1-1;-1
120;345;-5.38346;51.9825;-24.4469;9.50728;3599.63;5.69406;0;0;2.7311e-07;0.01;0;6.62046;101;0;-1-1;-1
120;346;-5.71032;72.808;-25.8984;9.50288;3594.63;5.69115;0;0;2.7311e-07;0.01;0;6.86594;101;0;-1-1;-1
120;347;-4.16749;88.6571;-27.3767;9.51241;3605.46;5.69661;0;0;2.7311e-07;0.01;0;5.21024;101;0;-1-1;-1
120;348;7.99647;-104.329;-30.3731;9.01384;3067.74;5.39439;0;0;3.41387e-07;0.01;0;1.38783;101;0;-1-1;-1
120;349;10.0043;-73.9703;-29.5701;10.7407;5190.23;6.42922;0;0;2.7311e-07;0.01;0;7.44861;101;0;-1-1;-1
120;350;9.52696;-57.309;-25.1471;10.2247;4477.57;6.12178;0;0;2.7311e-07;0.01;0;7.29139;101;0;-1-1;-1
120;351;9.74057;-40.5401;-26.651;10.5907;4975.79;6.3418;0;0;2.7311e-07;0.01;0;7.85165;101;0;-1-1;-1
120;352;9.75667;-23.727;-26.4075;9.60937;3716.83;5.75417;0;0;2.7311e-07;0.01;0;8.04271;101;0;-1-1;-1
120;353;9.52935;-6.33603;-26.7301;11.2396;5947.67;6.72785;0;0;2.7311e-07;0.01;0;8.91416;101;0;-1-1;-1
120;354;10.0596;10.0215;-27.0293;10.0631;4268.56;6.02436;0;0;2.7311e-07;0.01;0;7.18623;101;0;-1-1;-1
120;355;10.2127;27.179;-25.8267;11.0678;5679;6.62503;0;0;2.7311e-07;0.01;0;8.13021;101;0;-1-1;-1
120;356;10.0849;45.139;-24.5336;11.4163;6232.48;6.83108;0;0;2.7311e-07;0.01;0;8.41881;101;0;-1-1;-1
120;357;7.20368;62.5628;-27.8651;11.1985;5882.61;6.70125;0;0;2.7311e-07;0.01;0;8.63658;101;0;-1-1;-1
120;358;10.5222;80.464;-27.7347;9.93516;4107.84;5.94875;0;0;2.7311e-07;0.01;0;7.40271;101;0;-1-1;-1
120;359;10.084;99.0223;-27.9034;11.0378;5632.95;6.60753;0;0;2.7311e-07;0.01;0;3.90996;101;0;-1-1;-1
120;360;24.8386;-84.5289;-26.5734;10.0539;4256.9;6.02063;0;0;2.7311e-07;0.01;0;5.26337;101;0;-1-1;-1
120;361;25.9253;-67.0812;-25.6236;10.4522;4783.07;6.25698;0;0;2.7311e-07;0.01;0;7.04225;101;0;-1-1;-1
120;362;24.9701;-50.0134;-26.4844;11.0997;5728.29;6.64451;0;0;2.7311e-07;0.01;0;6.05038;101;0;-1-1;-1
120;363;24.9845;-32.8011;-26.251;10.6606;5074.98;6.37885;0;0;2.7311e-07;0.01;0;8.06769;101;0;-1-1;-1
120;364;24.7878;-15.2548;-25.9263;10.9906;5561.07;6.57941;0;0;2.7311e-07;0.01;0;8.80814;101;0;-1-1;-1
120;365;24.445;1.53972;-29.3866;9.91269;4080.03;5.93557;0;0;2.7311e-07;0.01;0;8.59178;101;0;-1-1;-1
120;366;25.3261;18.7598;-27.2604;10.5504;4919.2;6.3168;0;0;2.7311e-07;0.01;0;8.84195;101;0;-1-1;-1
120;367;25.5446;37.1737;-26.5361;10.4511;4781.57;6.25751;0;0;2.7311e-07;0.01;0;7.65054;101;0;-1-1;-1
120;368;24.3589;55.9485;-26.6819;10.7259;5168.8;6.42099;0;0;2.7311e-07;0.01;0;7.69304;101;0;-1-1;-1
120;369;25.9154;72.7448;-26.8426;10.3594;4656.79;6.20096;0;0;2.7311e-07;0.01;0;7.68121;101;0;-1-1;-1
120;370;26.3757;90.1556;-28.6287;10.4645;4800.05;6.26383;0;0;2.7311e-07;0.01;0;5.28391;101;0;-1-1;-1
120;371;40.1799;-76.693;-26.2977;9.97752;4160.61;5.97281;0;0;2.7311e-07;0.01;0;5.16136;101;0;-1-1;-1
120;372;40.4679;-58.9834;-26.3995;9.5644;3664.9;5.72669;0;0;2.7311e-07;0.01;0;7.8001;101;0;-1-1;-1
120;373;40.014;-41.6254;-25.7544;10.9209;5455.86;6.53455;0;0;2.7311e-07;0.01;0;8.15417;101;0;-1-1;-1
120;374;40.0089;-24.4349;-26.0118;10.9711;5531.43;6.56677;0;0;2.7311e-07;0.01;0;7.54479;101;0;-1-1;-1
120;375;39.3437;-6.25901;-26.2451;10.6538;5065.22;6.37745;0;0;2.7311e-07;0.01;0;8.03891;101;0;-1-1;-1
120;376;39.9716;9.99821;-27.6315;9.72503;3852.67;5.82341;0;0;2.7311e-07;0.01;0;6.85224;101;0;-1-1;-1
120;377;40.2961;27.8457;-27.3327;10.9473;5495.56;6.55272;0;0;2.7311e-07;0.01;0;8.80529;101;0;-1-1;-1
120;378;41.3967;46.0638;-27.5206;10.7918;5264.71;6.46096;0;0;2.7311e-07;0.01;0;7.97361;101;0;-1-1;-1
120;379;39.9784;62.9797;-26.3576;9.3339;3406.26;5.58528;0;0;2.7311e-07;0.01;0;6.72373;101;0;-1-1;-1
120;380;40.6891;79.2512;-27.8908;9.33232;3404.53;5.5839;0;0;2.7311e-07;0.01;0;6.23284;101;0;-1-1;-1
120;381;55.8818;-68.3092;-26.737;11.209;5899.07;6.7107;0;0;2.7311e-07;0.01;0;5.33911;101;0;-1-1;-1
120;382;55.536;-49.8453;-26.6582;11.1859;5862.7;6.69412;0;0;2.7311e-07;0.01;0;7.86217;101;0;-1-1;-1
120;383;55.1978;-32.3577;-21.8963;9.39575;3474.43;5.62758;0;0;2.7311e-07;0.01;0;6.94406;101;0;-1-1;-1
120;384;54.9351;-15.6645;-25.5105;10.1419;4369.59;6.07098;0;0;2.7311e-07;0.01;0;7.45652;101;0;-1-1;-1
120;385;54.9977;1.60985;-26.7372;11.0315;5623.28;6.60391;0;0;2.7311e-07;0.01;0;7.6129;101;0;-1-1;-1
120;386;55.3443;18.7727;-26.798;9.93099;4102.67;5.9455;0;0;2.7311e-07;0.01;0;7.27686;101;0;-1-1;-1
120;387;55.4803;36.0779;-26.1751;10.3288;4615.71;6.1841;0;0;2.7311e-07;0.01;0;7.89551;101;0;-1-1;-1
120;388;55.8327;56.6006;-28.229;9.5239;3618.54;5.70444;0;0;2.7311e-07;0.01;0;6.73689;101;0;-1-1;-1
120;389;57.0539;74.3594;-25.6369;10.7657;5226.61;6.44132;0;0;2.7311e-07;0.01;0;5.30483;101;0;-1-1;-1
120;390;71.0722;-58.82;-26.8553;9.84111;3992.28;5.89062;0;0;2.7311e-07;0.01;0;4.5039;101;0;-1-1;-1
120;391;70.1045;-41.9998;-24.3889;9.7263;3854.18;5.82564;0;0;2.7311e-07;0.01;0;7.18624;101;0;-1-1;-1
120;392;69.4249;-25.1683;-27.8597;11.3929;6194.36;6.8189;0;0;2.7311e-07;0.01;0;7.45963;101;0;-1-1;-1
