Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.8621;-42.3795;-41.6134;10.9485;5497.37;6.53274;0;0;3.63025e-11;0.01;0;8.56118;101;0;-1-1;-1
200;196;-62.1015;-24.7716;-43.4168;10.7766;5242.45;6.42966;0;0;3.63025e-11;0.01;0;8.31397;101;0;-1-1;-1
200;197;-61.2924;-5.9184;-43.694;11.6713;6659.53;6.96446;0;0;3.63025e-11;0.01;0;7.9118;101;0;-1-1;-1
200;198;-62.304;10.0029;-42.2553;11.8821;7026.97;7.08653;0;0;3.63025e-11;0.01;0;7.49058;101;0;-1-1;-1
200;199;-61.1415;28.7099;-42.9895;11.4197;6238.12;6.81295;0;0;3.63025e-11;0.01;0;8.85747;101;0;-1-1;-1
200;200;-61.8263;47.5728;-42.5878;11.2346;5939.61;6.69971;0;0;3.63025e-11;0.01;0;8.0504;101;0;-1-1;-1
200;201;-62.8978;66.6109;-40.3072;11.1285;5772.89;6.63857;0;0;3.63025e-11;0.01;0;6.18932;101;0;-1-1;-1
200;202;-46.9728;-85.564;-40.3008;9.79743;3939.35;5.84225;0;0;3.63025e-11;0.01;0;3.78591;101;0;-1-1;-1
200;203;-44.4928;-66.8069;-41.2035;10.9282;5466.84;6.51944;0;0;3.63025e-11;0.01;0;8.24035;101;0;-1-1;-1
200;204;-46.5972;-49.9908;-44.198;9.80683;3950.71;5.84872;0;0;3.63025e-11;0.01;0;7.34388;101;0;-1-1;-1
200;205;-46.6747;-33.0722;-43.0771;9.96336;4142.91;5.94542;0;0;3.63025e-11;0.01;0;7.49574;101;0;-1-1;-1
200;206;-46.0063;-15.436;-42.5178;11.0845;5704.82;6.61054;0;0;3.63025e-11;0.01;0;8.84578;101;0;-1-1;-1
200;207;-44.9891;2.81487;-42.7201;10.667;5084.07;6.36525;0;0;3.63025e-11;0.01;0;9.17258;101;0;-1-1;-1
200;208;-45.7677;19.6183;-41.6795;9.93277;4104.87;5.92674;0;0;3.63025e-11;0.01;0;8.25613;101;0;-1-1;-1
200;209;-45.6512;37.2856;-41.607;10.1828;4422.69;6.07795;0;0;3.63025e-11;0.01;0;7.77298;101;0;-1-1;-1
200;210;-46.2507;56.4625;-41.6029;11.0508;5652.89;6.59299;0;0;3.63025e-11;0.01;0;7.93635;101;0;-1-1;-1
200;211;-46.2459;75.6562;-42.8934;11.9451;7139.29;7.12622;0;0;3.63025e-11;0.01;0;6.63602;101;0;-1-1;-1
200;212;-31.366;-80.5526;-45.1305;10.8992;5423.48;6.50066;0;0;3.63025e-11;0.01;0;6.72485;101;0;-1-1;-1
200;213;-31.4674;-55.7776;-48.246;9.57582;3678.04;5.71079;0;0;4.53781e-11;0.01;0;7.81068;101;0;-1-1;-1
200;214;-30.601;-40.5171;-43.1107;10.7153;5153.56;6.39166;0;0;3.63025e-11;0.01;0;8.98106;101;0;-1-1;-1
200;215;-30.412;-23.2029;-42.4958;11.4745;6328.36;6.84587;0;0;3.63025e-11;0.01;0;9.18554;101;0;-1-1;-1
200;216;-30.1211;-5.53762;-41.9798;10.277;4546.55;6.13227;0;0;3.63025e-11;0.01;0;7.60852;101;0;-1-1;-1
200;217;-30.1262;10.1422;-41.5223;9.85925;4014.4;5.88127;0;0;3.63025e-11;0.01;0;6.92267;101;0;-1-1;-1
200;218;-30.3843;28.8145;-41.563;10.8329;5325.08;6.463;0;0;3.63025e-11;0.01;0;8.57392;101;0;-1-1;-1
200;219;-30.7526;46.5391;-41.8652;11.0969;5723.86;6.62169;0;0;3.63025e-11;0.01;0;8.47581;101;0;-1-1;-1
200;220;-30.4043;65.6158;-42.0237;10.884;5400.78;6.49077;0;0;3.63025e-11;0.01;0;8.47912;101;0;-1-1;-1
200;221;-29.6703;84.506;-43.7014;11.0717;5685.09;6.60753;0;0;3.63025e-11;0.01;0;6.00482;101;0;-1-1;-1
200;222;-15.583;-89.4693;-44.4468;9.94305;4117.64;5.93333;0;0;3.63025e-11;0.01;0;6.47785;101;0;-1-1;-1
200;223;-13.4602;-72.0383;-43.0312;11.66;6640.19;6.95389;0;0;3.63025e-11;0.01;0;8.92961;101;0;-1-1;-1
200;224;-15.6985;-52.7628;-41.5141;10.6421;5048.55;6.34946;0;0;3.63025e-11;0.01;0;7.95014;101;0;-1-1;-1
200;225;-14.7512;-34.0143;-41.9624;11.0154;5598.72;6.5692;0;0;3.63025e-11;0.01;0;8.0969;101;0;-1-1;-1
200;226;-15.1326;-15.1699;-42.3021;10.0402;4239.48;5.99103;0;0;3.63025e-11;0.01;0;8.41188;101;0;-1-1;-1
200;227;-15.3382;2.08701;-41.6442;10.0825;4293.35;6.01996;0;0;3.63025e-11;0.01;0;8.13352;101;0;-1-1;-1
200;228;-15.2124;19.5694;-42.008;11.4794;6336.5;6.84707;0;0;3.63025e-11;0.01;0;9.05244;101;0;-1-1;-1
200;229;-15.2169;37.3688;-41.7031;9.83441;3984.13;5.86624;0;0;3.63025e-11;0.01;0;7.4717;101;0;-1-1;-1
200;230;-14.907;55.1149;-41.9968;11.8321;6938.64;7.05852;0;0;3.63025e-11;0.01;0;8.01973;101;0;-1-1;-1
200;231;-14.3038;73.994;-42.1657;10.8887;5407.69;6.49787;0;0;3.63025e-11;0.01;0;8.19135;101;0;-1-1;-1
200;232;-13.8042;91.9123;-41.7364;9.81278;3957.9;5.8532;0;0;3.63025e-11;0.01;0;4.07515;101;0;-1-1;-1
200;233;-0.434878;-97.7483;-41.9227;10.5353;4898.08;6.28448;0;0;3.63025e-11;0.01;0;4.81837;101;0;-1-1;-1
200;234;1.26961;-80.9517;-45.2163;9.85399;4007.97;5.88194;0;0;3.63025e-11;0.01;0;6.87778;101;0;-1-1;-1
200;235;1.09854;-60.7621;-42.2238;10.9623;5518.19;6.53862;0;0;3.63025e-11;0.01;0;8.18331;101;0;-1-1;-1
200;236;0.124507;-42.7197;-41.7056;9.84829;4001.02;5.87394;0;0;3.63025e-11;0.01;0;8.30655;101;0;-1-1;-1
200;237;0.0590946;-24.7466;-41.8153;11.0163;5600.07;6.57497;0;0;3.63025e-11;0.01;0;8.80068;101;0;-1-1;-1
200;238;-0.222905;-5.97861;-42.7819;11.8605;6988.66;7.07464;0;0;3.63025e-11;0.01;0;8.40633;101;0;-1-1;-1
200;239;0.222584;9.99934;-42.2496;9.91237;4079.63;5.91678;0;0;3.63025e-11;0.01;0;6.10772;101;0;-1-1;-1
200;240;0.210435;27.9554;-41.7563;10.2953;4570.96;6.14415;0;0;3.63025e-11;0.01;0;8.62276;101;0;-1-1;-1
200;241;0.344409;46.5839;-41.3073;11.6534;6629.06;6.95371;0;0;3.63025e-11;0.01;0;9.60623;101;0;-1-1;-1
200;242;0.618982;64.8283;-45.4669;9.78523;3924.66;5.83647;0;0;3.63025e-11;0.01;0;7.91087;101;0;-1-1;-1
200;243;0.835674;82.5771;-42.4223;10.6019;4991.53;6.32641;0;0;3.63025e-11;0.01;0;7.04806;101;0;-1-1;-1
200;244;15.9717;-90.6704;-41.6761;9.83687;3987.12;5.86749;0;0;3.63025e-11;0.01;0;4.60394;101;0;-1-1;-1
200;245;15.6448;-76.6142;-48.6419;9.35908;3433.9;5.58178;0;0;4.53781e-11;0.01;0;6.40123;101;0;-1-1;-1
200;246;15.1502;-50.0132;-42.6557;10.3002;4577.53;6.14596;0;0;3.63025e-11;0.01;0;7.68961;101;0;-1-1;-1
200;247;14.9705;-33.6139;-42.4454;9.83038;3979.24;5.86118;0;0;3.63025e-11;0.01;0;7.60031;101;0;-1-1;-1
200;248;15.5382;-15.4918;-42.5926;10.9927;5564.18;6.55937;0;0;3.63025e-11;0.01;0;9.09797;101;0;-1-1;-1
200;249;15.7992;2.10106;-43.637;10.5633;4937.29;6.30509;0;0;3.63025e-11;0.01;0;9.04358;101;0;-1-1;-1
200;250;15.5436;19.0635;-42.6047;10.7748;5239.82;6.43181;0;0;3.63025e-11;0.01;0;8.70647;101;0;-1-1;-1
200;251;15.977;37.4442;-42.2408;11.4753;6329.64;6.84389;0;0;3.63025e-11;0.01;0;8.40994;101;0;-1-1;-1
200;252;16.3503;55.5494;-43.3307;11.626;6582.3;6.93514;0;0;3.63025e-11;0.01;0;8.04846;101;0;-1-1;-1
200;253;17.0428;74.4322;-43.5893;11.9519;7151.52;7.13048;0;0;3.63025e-11;0.01;0;8.93357;101;0;-1-1;-1
200;254;16.4695;93.8831;-45.3054;11.6975;6704.61;6.97874;0;0;3.63025e-11;0.01;0;4.59657;101;0;-1-1;-1
200;255;30.4378;-78.1291;-41.6472;10.0474;4248.62;5.99734;0;0;3.63025e-11;0.01;0;6.06285;101;0;-1-1;-1
200;256;32.8316;-60.3371;-42.5752;10.5466;4913.92;6.2924;0;0;3.63025e-11;0.01;0;8.22118;101;0;-1-1;-1
200;257;30.7305;-42.7602;-42.8509;11.6263;6582.83;6.93792;0;0;3.63025e-11;0.01;0;9.1587;101;0;-1-1;-1
200;258;30.4539;-24.228;-42.5257;11.6616;6642.93;6.95774;0;0;3.63025e-11;0.01;0;9.28048;101;0;-1-1;-1
200;259;31.4487;-6.68041;-43.2875;9.78569;3925.21;5.83364;0;0;3.63025e-11;0.01;0;7.63436;101;0;-1-1;-1
200;260;31.3415;10.1376;-43.0834;9.7946;3935.94;5.83957;0;0;3.63025e-11;0.01;0;7.65985;101;0;-1-1;-1
200;261;31.4383;28.3804;-42.953;10.2945;4569.81;6.14285;0;0;3.63025e-11;0.01;0;8.48169;101;0;-1-1;-1
200;262;32.0571;47.0307;-43.0627;11.6487;6620.89;6.94917;0;0;3.63025e-11;0.01;0;9.27316;101;0;-1-1;-1
200;263;33.064;65.5146;-42.9771;10.7982;5274.03;6.44284;0;0;3.63025e-11;0.01;0;8.31494;101;0;-1-1;-1
200;264;33.3513;83.6186;-43.9334;10.3748;4677.72;6.19023;0;0;3.63025e-11;0.01;0;5.37765;101;0;-1-1;-1
200;265;46.8796;-70.467;-42.3522;10.357;4653.66;6.17957;0;0;3.63025e-11;0.01;0;4.86761;101;0;-1-1;-1
200;266;48.3828;-49.782;-43.0307;11.0251;5613.48;6.57822;0;0;3.63025e-11;0.01;0;8.33461;101;0;-1-1;-1
200;267;53.7529;-32.8879;-36.9516;9.39788;3476.79;5.60233;0;0;3.63025e-11;0.01;0;7.36312;101;0;-1-1;-1
200;268;47.4142;-16.6318;-42.9231;11.6496;6622.43;6.95027;0;0;3.63025e-11;0.01;0;9.38508;101;0;-1-1;-1
200;269;46.4159;1.12219;-42.9946;9.79557;3937.11;5.84292;0;0;3.63025e-11;0.01;0;8.3408;101;0;-1-1;-1
200;270;46.9445;18.9569;-43.3765;11.7376;6773.71;6.99979;0;0;3.63025e-11;0.01;0;9.41056;101;0;-1-1;-1
200;271;47.7896;38.4146;-43.4456;11.0344;5627.82;6.584;0;0;3.63025e-11;0.01;0;7.98223;101;0;-1-1;-1
200;272;48.7217;55.9705;-43.4038;11.2069;5895.79;6.68781;0;0;3.63025e-11;0.01;0;7.59014;101;0;-1-1;-1
200;273;49.9374;74.6126;-43.7741;11.4923;6357.85;6.8546;0;0;3.63025e-11;0.01;0;5.44376;101;0;-1-1;-1
200;274;63.834;-61.2888;-43.6399;11.3622;6144.39;6.77966;0;0;3.63025e-11;0.01;0;4.69352;101;0;-1-1;-1
200;275;65.9306;-42.5259;-41.9099;10.3206;4604.77;6.15899;0;0;3.63025e-11;0.01;0;7.20161;101;0;-1-1;-1
200;276;64.1297;-24.4113;-44.031;9.89477;4057.94;5.90737;0;0;3.63025e-11;0.01;0;7.80181;101;0;-1-1;-1
200;277;62.9735;-6.95852;-42.7065;11.149;5804.99;6.64831;0;0;3.63025e-11;0.01;0;8.65432;101;0;-1-1;-1
200;278;63.4221;10.0367;-42.8639;11.5779;6501.05;6.90653;0;0;3.63025e-11;0.01;0;8.02171;101;0;-1-1;-1
200;279;63.4797;28.8089;-42.9586;11.5996;6537.65;6.91948;0;0;3.63025e-11;0.01;0;8.31104;101;0;-1-1;-1
200;280;63.7378;46.8524;-42.6853;10.2762;4545.52;6.13125;0;0;3.63025e-11;0.01;0;7.66692;101;0;-1-1;-1
200;281;66.1463;64.2955;-42.9343;10.6452;5052.95;6.35446;0;0;3.63025e-11;0.01;0;5.13957;101;0;-1-1;-1
200;282;80.8578;-32.8138;-43.6232;10.4375;4762.98;6.22537;0;0;3.63025e-11;0.01;0;5.76911;101;0;-1-1;-1
200;283;77.9157;-15.8179;-42.7324;9.96567;4145.8;5.94506;0;0;3.63025e-11;0.01;0;7.47736;101;0;-1-1;-1
200;284;80.7068;1.72554;-42.4862;11.9375;7125.76;7.12145;0;0;3.63025e-11;0.01;0;8.30896;101;0;-1-1;-1
200;285;79.7269;19.9915;-43.5102;10.3996;4711.21;6.20654;0;0;3.63025e-11;0.01;0;5.57093;101;0;-1-1;-1
200;286;80.3431;37.7524;-42.3464;10.6905;5117.8;6.37771;0;0;3.63025e-11;0.01;0;5.39059;101;0;-1-1;-1
200;287;97.8407;-4.08273;-43.7382;10.0476;4248.9;5.99501;0;0;3.63025e-11;0.01;0;3.50313;101;0;-1-1;-1
200;288;-99.1683;-14.3091;-22.6846;10.1713;4407.71;6.06851;0;0;3.63025e-11;0.01;0;4.94321;101;0;-1-1;-1
200;289;-101.082;4.26464;-27.898;11.4515;6290.3;6.83324;0;0;3.63025e-11;0.01;0;4.88505;101;0;-1-1;-1
200;290;-84.8255;-43.2268;-27.3425;11.4594;6303.47;6.83796;0;0;3.63025e-11;0.01;0;5.81438;101;0;-1-1;-1
200;291;-85.8022;-23.0188;-32.9356;11.0421;5639.61;6.58808;0;0;3.63025e-11;0.01;0;6.54875;101;0;-1-1;-1
200;292;-83.9163;-5.01352;-25.7238;11.568;6484.31;6.90098;0;0;3.63025e-11;0.01;0;7.19106;101;0;-1-1;-1
200;293;-82.6202;10.472;-27.7003;11.7371;6772.83;7.00067;0;0;3.63025e-11;0.01;0;6.79862;101;0;-1-1;-1
200;294;-87.3517;29.0977;-26.2337;11.5792;6503.23;6.90679;0;0;3.63025e-11;0.01;0;6.86137;101;0;-1-1;-1
200;295;-84.6656;48.1892;-27.1361;11.394;6196.14;6.79679;0;0;3.63025e-11;0.01;0;5.63509;101;0;-1-1;-1
200;296;-67.1125;-67.4202;-27.0983;9.82906;3977.63;5.862;0;0;3.63025e-11;0.01;0;5.37651;101;0;-1-1;-1
200;297;-66.8227;-50.1456;-26.0274;10.1382;4364.9;6.05249;0;0;3.63025e-11;0.01;0;6.93127;101;0;-1-1;-1
200;298;-68.704;-32.8869;-26.8546;11.2555;5972.82;6.71386;0;0;3.63025e-11;0.01;0;7.73759;101;0;-1-1;-1
200;299;-68.2651;-14.2404;-29.7985;10.7227;5164.13;6.39536;0;0;3.63025e-11;0.01;0;8.46893;101;0;-1-1;-1
200;300;-66.7961;2.47651;-26.5808;9.80036;3942.89;5.84473;0;0;3.63025e-11;0.01;0;8.63726;101;0;-1-1;-1
200;301;-65.8618;19.2487;-27.2692;9.91126;4078.26;5.91503;0;0;3.63025e-11;0.01;0;8.01894;101;0;-1-1;-1
200;302;-68.4972;36.834;-27.4001;11.6504;6623.9;6.95017;0;0;3.63025e-11;0.01;0;8.16378;101;0;-1-1;-1
200;303;-67.2144;55.0133;-26.3726;10.7245;5166.85;6.39687;0;0;3.63025e-11;0.01;0;6.87287;101;0;-1-1;-1
200;304;-72.8456;71.8823;-24.512;10.9818;5547.66;6.55153;0;0;3.63025e-11;0.01;0;3.64512;101;0;-1-1;-1
200;305;-52.4868;-76.9041;-26.5296;10.3708;4672.21;6.18873;0;0;3.63025e-11;0.01;0;6.62458;101;0;-1-1;-1
200;306;-51.0566;-59.2826;-25.4925;10.7411;5190.76;6.40977;0;0;3.63025e-11;0.01;0;8.50068;101;0;-1-1;-1
200;307;-51.4546;-41.9382;-27.1885;10.8034;5281.7;6.44684;0;0;3.63025e-11;0.01;0;8.20351;101;0;-1-1;-1
200;308;-52.8225;-23.4457;-26.9606;11.2615;5982.42;6.72018;0;0;3.63025e-11;0.01;0;8.70995;101;0;-1-1;-1
200;309;-51.2472;-5.03182;-27.5468;11.2009;5886.44;6.6817;0;0;3.63025e-11;0.01;0;7.73741;101;0;-1-1;-1
200;310;-50.7411;10.1018;-27.1815;10.2907;4564.81;6.14025;0;0;3.63025e-11;0.01;0;7.43553;101;0;-1-1;-1
200;311;-51.0138;28.1404;-27.1769;10.6208;5018.31;6.33838;0;0;3.63025e-11;0.01;0;8.53117;101;0;-1-1;-1
200;312;-51.4939;46.2314;-26.7406;11.2905;6028.76;6.73667;0;0;3.63025e-11;0.01;0;8.6685;101;0;-1-1;-1
200;313;-51.2236;64.7483;-26.3305;10.1919;4434.59;6.08426;0;0;3.63025e-11;0.01;0;7.83436;101;0;-1-1;-1
200;314;-58.9826;82.0153;-31.4069;10.1043;4321.26;6.0299;0;0;3.63025e-11;0.01;0;3.99785;101;0;-1-1;-1
200;315;-30.5863;-95.3062;-36.9154;9.42266;3504.36;5.62067;0;0;4.53781e-11;0.01;0;3.82817;101;0;-1-1;-1
200;316;-36.3066;-69.8942;-25.2883;10.2685;4535.4;6.12918;0;0;3.63025e-11;0.01;0;8.50329;101;0;-1-1;-1
200;317;-35.4983;-51.5135;-31.3961;11.8013;6884.6;7.03709;0;0;3.63025e-11;0.01;0;8.55135;101;0;-1-1;-1
200;318;-37.1816;-31.8006;-28.6961;10.8131;5295.95;6.45177;0;0;3.63025e-11;0.01;0;8.36152;101;0;-1-1;-1
200;319;-36.0487;-14.2684;-27.2189;10.11;4328.51;6.03419;0;0;3.63025e-11;0.01;0;8.54402;101;0;-1-1;-1
200;320;-35.1363;2.13217;-27.2059;9.77383;3910.95;5.83168;0;0;3.63025e-11;0.01;0;8.26813;101;0;-1-1;-1
200;321;-35.1135;19.4328;-27.4109;11.0215;5608.03;6.57817;0;0;3.63025e-11;0.01;0;7.93523;101;0;-1-1;-1
200;322;-36.0915;37.4233;-26.8847;9.78605;3925.65;5.83731;0;0;3.63025e-11;0.01;0;7.11155;101;0;-1-1;-1
200;323;-35.7101;55.1192;-26.5603;10.6615;5076.27;6.35981;0;0;3.63025e-11;0.01;0;6.93048;101;0;-1-1;-1
200;324;-35.9394;72.2775;-26.6479;9.81701;3963.03;5.8555;0;0;3.63025e-11;0.01;0;7.01465;101;0;-1-1;-1
200;325;-40.0816;90.1699;-28.7616;11.8283;6931.95;7.05907;0;0;3.63025e-11;0.01;0;5.56314;101;0;-1-1;-1
200;326;-15.6852;-98.4604;-30.5953;9.44496;3529.3;5.63199;0;0;3.63025e-11;0.01;0;4.4924;101;0;-1-1;-1
200;327;-22.1358;-81.276;-28.2845;11.6872;6686.88;6.97057;0;0;3.63025e-11;0.01;0;8.67386;101;0;-1-1;-1
200;328;-20.2984;-60.5099;-24.7286;11.2209;5918;6.69341;0;0;3.63025e-11;0.01;0;8.38163;101;0;-1-1;-1
200;329;-20.1154;-42.6268;-27.9961;9.90574;4071.45;5.911;0;0;3.63025e-11;0.01;0;8.52208;101;0;-1-1;-1
200;330;-20.1995;-24.589;-27.2959;11.6964;6702.59;6.98002;0;0;3.63025e-11;0.01;0;9.26844;101;0;-1-1;-1
200;331;-20.5981;-6.61811;-27.6;9.79963;3942.01;5.84648;0;0;3.63025e-11;0.01;0;7.56749;101;0;-1-1;-1
200;332;-20.0016;10.3543;-27.2466;9.85117;4004.53;5.87386;0;0;3.63025e-11;0.01;0;6.94532;101;0;-1-1;-1
200;333;-19.995;27.6802;-27.0318;10.0132;4205.42;5.97638;0;0;3.63025e-11;0.01;0;7.10772;101;0;-1-1;-1
200;334;-20.5551;45.0085;-26.068;11.2552;5972.44;6.71416;0;0;3.63025e-11;0.01;0;9.13084;101;0;-1-1;-1
200;335;-19.9987;64.1116;-26.8237;11.2187;5914.55;6.6939;0;0;3.63025e-11;0.01;0;7.37345;101;0;-1-1;-1
200;336;-21.3856;83.5306;-27.0353;10.8756;5388.28;6.48935;0;0;3.63025e-11;0.01;0;6.5241;101;0;-1-1;-1
200;337;-5.00679;-85.6168;-28.8499;10.8039;5282.39;6.44729;0;0;3.63025e-11;0.01;0;7.26221;101;0;-1-1;-1
200;338;-4.99728;-68.2137;-27.1568;10.9732;5534.62;6.54717;0;0;3.63025e-11;0.01;0;7.72487;101;0;-1-1;-1
200;339;-5.04727;-50.4485;-26.787;10.5817;4963.1;6.31604;0;0;3.63025e-11;0.01;0;7.72611;101;0;-1-1;-1
200;340;-5.00727;-33.7575;-26.8207;10.1549;4386.5;6.06154;0;0;3.63025e-11;0.01;0;7.8019;101;0;-1-1;-1
200;341;-5.06671;-15.2946;-26.7926;10.9233;5459.4;6.51532;0;0;3.63025e-11;0.01;0;8.1391;101;0;-1-1;-1
200;342;-5.20286;1.78019;-27.5873;9.88981;4051.84;5.90489;0;0;3.63025e-11;0.01;0;7.28164;101;0;-1-1;-1
200;343;-4.98477;18.4818;-27.0516;11.0909;5714.58;6.62044;0;0;3.63025e-11;0.01;0;7.71776;101;0;-1-1;-1
200;344;-4.99823;36.3441;-26.3775;10.8536;5355.62;6.47838;0;0;3.63025e-11;0.01;0;7.32845;101;0;-1-1;-1
200;345;-5.45339;53.4991;-25.4788;10.0036;4193.37;5.97168;0;0;3.63025e-11;0.01;0;6.88169;101;0;-1-1;-1
200;346;-5.83278;75.7688;-25.8241;10.012;4203.86;5.97552;0;0;3.63025e-11;0.01;0;6.84701;101;0;-1-1;-1
200;347;-3.83876;92.144;-27.4637;10.0155;4208.26;5.97778;0;0;3.63025e-11;0.01;0;5.2905;101;0;-1-1;-1
200;348;7.84629;-109.692;-32.0708;9.50475;3596.75;5.66928;0;0;4.53781e-11;0.01;0;1.45235;101;0;-1-1;-1
200;349;10.4897;-77.4585;-29.9859;11.2987;6041.94;6.74037;0;0;3.63025e-11;0.01;0;7.36426;101;0;-1-1;-1
200;350;10.0031;-59.231;-26.6879;10.7464;5198.45;6.41286;0;0;3.63025e-11;0.01;0;6.69075;101;0;-1-1;-1
200;351;9.97879;-41.5678;-27.3786;11.1535;5811.94;6.65772;0;0;3.63025e-11;0.01;0;6.0592;101;0;-1-1;-1
200;352;10.0195;-24.4424;-26.954;10.1186;4339.58;6.03829;0;0;3.63025e-11;0.01;0;6.26234;101;0;-1-1;-1
200;353;10.0001;-6.53514;-27.2051;11.821;6919.1;7.0526;0;0;3.63025e-11;0.01;0;7.05256;101;0;-1-1;-1
200;354;10.4504;9.9906;-27.8105;10.5949;4981.74;6.32128;0;0;3.63025e-11;0.01;0;7.26559;101;0;-1-1;-1
200;355;10.607;28.2949;-26.4004;11.6426;6610.56;6.94604;0;0;3.63025e-11;0.01;0;8.68547;101;0;-1-1;-1
200;356;10.0144;47.1607;-25.4446;12.0203;7275.03;7.16723;0;0;3.63025e-11;0.01;0;8.05601;101;0;-1-1;-1
200;357;7.22524;65.209;-29.9712;11.7886;6862.41;7.02969;0;0;3.63025e-11;0.01;0;8.15898;101;0;-1-1;-1
200;358;11.6084;83.582;-28.3725;10.4476;4776.83;6.23464;0;0;3.63025e-11;0.01;0;6.80495;101;0;-1-1;-1
200;359;10.4881;103.829;-29.5166;11.6276;6584.98;6.9379;0;0;3.63025e-11;0.01;0;3.33224;101;0;-1-1;-1
200;360;26.1723;-88.0271;-27.9918;10.5804;4961.33;6.3155;0;0;3.63025e-11;0.01;0;5.53188;101;0;-1-1;-1
200;361;27.0326;-69.5595;-26.8467;10.9965;5569.96;6.56061;0;0;3.63025e-11;0.01;0;8.10754;101;0;-1-1;-1
200;362;25.4086;-51.4048;-27.2997;11.6742;6664.57;6.96566;0;0;3.63025e-11;0.01;0;7.01839;101;0;-1-1;-1
200;363;25.0603;-34.3498;-27.0403;11.2087;5898.68;6.68238;0;0;3.63025e-11;0.01;0;6.56183;101;0;-1-1;-1
200;364;25.0271;-15.6086;-26.5003;11.5596;6470.16;6.89746;0;0;3.63025e-11;0.01;0;8.5893;101;0;-1-1;-1
200;365;25.1475;1.53179;-30.1145;10.4229;4743.06;6.2203;0;0;3.63025e-11;0.01;0;9.11916;101;0;-1-1;-1
200;366;26.4924;19.3353;-28.2845;11.0897;5712.77;6.61842;0;0;3.63025e-11;0.01;0;9.3402;101;0;-1-1;-1
200;367;26.2956;38.7938;-27.0262;11.0091;5589.1;6.57029;0;0;3.63025e-11;0.01;0;7.95162;101;0;-1-1;-1
200;368;25.3135;58.3613;-27.3381;11.2737;6001.93;6.7267;0;0;3.63025e-11;0.01;0;7.61746;101;0;-1-1;-1
200;369;27.7685;75.6918;-27.1398;10.9089;5437.88;6.50732;0;0;3.63025e-11;0.01;0;7.83737;101;0;-1-1;-1
200;370;27.9257;94.148;-29.9791;11.0316;5623.51;6.58091;0;0;3.63025e-11;0.01;0;5.42732;101;0;-1-1;-1
200;371;42.122;-79.5966;-27.259;10.4974;4845.48;6.26246;0;0;3.63025e-11;0.01;0;5.89834;101;0;-1-1;-1
200;372;42.307;-60.9368;-27.2942;10.0704;4277.92;6.00921;0;0;3.63025e-11;0.01;0;7.91144;101;0;-1-1;-1
200;373;41.7872;-42.6892;-27.1718;11.5006;6371.7;6.85654;0;0;3.63025e-11;0.01;0;9.39995;101;0;-1-1;-1
200;374;41.4918;-25.0615;-26.6176;11.5472;6449.42;6.88841;0;0;3.63025e-11;0.01;0;9.32772;101;0;-1-1;-1
200;375;40.6559;-6.30847;-27.2729;11.2181;5913.58;6.69265;0;0;3.63025e-11;0.01;0;8.35867;101;0;-1-1;-1
200;376;41.6982;10.0106;-28.814;10.2502;4511.09;6.11741;0;0;3.63025e-11;0.01;0;7.73924;101;0;-1-1;-1
200;377;41.9988;29.1114;-28.2694;11.518;6400.65;6.87128;0;0;3.63025e-11;0.01;0;9.1676;101;0;-1-1;-1
200;378;42.5606;47.9647;-28.1367;11.344;6114.81;6.76966;0;0;3.63025e-11;0.01;0;8.85522;101;0;-1-1;-1
200;379;43.0529;65.7472;-27.917;9.82009;3966.76;5.85598;0;0;3.63025e-11;0.01;0;7.53521;101;0;-1-1;-1
200;380;42.7377;82.9684;-28.9118;9.81761;3963.74;5.85371;0;0;3.63025e-11;0.01;0;6.26338;101;0;-1-1;-1
200;381;58.6991;-71.3722;-27.7308;11.7894;6863.7;7.03596;0;0;3.63025e-11;0.01;0;6.04872;101;0;-1-1;-1
200;382;58.077;-51.4318;-27.1712;11.7748;6838.39;7.02232;0;0;3.63025e-11;0.01;0;7.75967;101;0;-1-1;-1
200;383;57.5098;-34.7451;-23.2734;9.88279;4043.21;5.90004;0;0;3.63025e-11;0.01;0;7.15172;101;0;-1-1;-1
200;384;57.0596;-16.7613;-26.8561;10.6772;5098.76;6.36965;0;0;3.63025e-11;0.01;0;8.59606;101;0;-1-1;-1
200;385;56.9909;1.38178;-27.4656;11.6208;6573.45;6.93413;0;0;3.63025e-11;0.01;0;8.78568;101;0;-1-1;-1
200;386;57.5602;19.4167;-27.7727;10.4454;4773.75;6.23227;0;0;3.63025e-11;0.01;0;8.67284;101;0;-1-1;-1
200;387;57.8519;37.8845;-27.3259;10.8767;5389.93;6.49047;0;0;3.63025e-11;0.01;0;7.96088;101;0;-1-1;-1
200;388;58.6094;57.2936;-28.2557;10.0257;4221.19;5.98602;0;0;3.63025e-11;0.01;0;7.40986;101;0;-1-1;-1
200;389;58.9063;76.1955;-26.4511;11.3333;6097.63;6.75584;0;0;3.63025e-11;0.01;0;6.04905;101;0;-1-1;-1
200;390;74.4636;-60.7331;-26.9554;10.3366;4626.17;6.16525;0;0;3.63025e-11;0.01;0;4.67128;101;0;-1-1;-1
200;391;73.509;-43.313;-25.1677;10.2353;4491.54;6.11161;0;0;3.63025e-11;0.01;0;7.47473;101;0;-1-1;-1
