Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.7379;-25.9698;-45.8733;11.0407;5637.38;6.47451;0;0;1.50638e-30;0.01;0;6.69125;102;0;-1-1;-1
600;197;-69.6026;-5.65899;-45.493;12.0138;7263.25;7.04499;0;0;1.50638e-30;0.01;0;6.56242;102;0;-1-1;-1
600;198;-69.3297;10.2937;-45.4369;12.2472;7694.78;7.179;0;0;1.50638e-30;0.01;0;6.71735;102;0;-1-1;-1
600;199;-68.0319;31.4957;-45.9743;11.7824;6851.5;6.90939;0;0;1.50638e-30;0.01;0;7.64868;102;0;-1-1;-1
600;200;-68.7866;51.9753;-45.3446;11.4613;6306.47;6.71869;0;0;1.50638e-30;0.01;0;6.04244;102;0;-1-1;-1
600;201;-68.4751;71.7826;-42.577;11.4509;6289.42;6.7132;0;0;1.50638e-30;0.01;0;5.12302;102;0;-1-1;-1
600;202;-55.3652;-92.654;-44.1994;10.1537;4384.91;5.94879;0;0;1.50638e-30;0.01;0;3.23281;102;0;-1-1;-1
600;203;-49.6598;-73.8247;-44.0086;11.3003;6044.45;6.62525;0;0;1.50638e-30;0.01;0;6.54108;102;0;-1-1;-1
600;204;-53.5499;-55.0244;-46.0551;10.1222;4344.24;5.92523;0;0;1.50638e-30;0.01;0;6.2986;102;0;-1-1;-1
600;205;-53.0972;-36.6166;-45.993;10.2983;4575;6.0412;0;0;1.50638e-30;0.01;0;5.40599;102;0;-1-1;-1
600;206;-51.6239;-17.0767;-46.4316;11.4507;6289.12;6.71167;0;0;1.50638e-30;0.01;0;5.51205;102;0;-1-1;-1
600;207;-50.5554;2.68064;-46.3084;11.0407;5637.34;6.47297;0;0;1.50638e-30;0.01;0;6.30027;102;0;-1-1;-1
600;208;-52.1727;21.0498;-45.8865;10.2325;4487.87;6.00005;0;0;1.50638e-30;0.01;0;5.6104;102;0;-1-1;-1
600;209;-50.9043;41.4882;-45.4113;10.4538;4785.36;6.13241;0;0;1.50638e-30;0.01;0;5.30327;102;0;-1-1;-1
600;210;-51.0465;61.3855;-44.6335;11.3231;6081.09;6.64048;0;0;1.50638e-30;0.01;0;6.24502;102;0;-1-1;-1
600;211;-51.4465;82.6486;-42.9704;12.3598;7908.94;7.24949;0;0;1.50638e-30;0.01;0;4.65169;102;0;-1-1;-1
600;212;-37.8064;-89.6729;-48.128;11.1111;5745.88;6.51103;0;0;1.50638e-30;0.01;0;5.22304;102;0;-1-1;-1
600;213;-37.9336;-60.3566;-52.6551;9.85567;4010.02;5.77555;0;0;1.88297e-30;0.01;0;5.63465;102;0;-1-1;-1
600;214;-32.8129;-44.7274;-46.2515;10.9685;5527.57;6.43111;0;0;1.50638e-30;0.01;0;6.5224;102;0;-1-1;-1
600;215;-34.2939;-25.5262;-46.1262;11.9459;7140.71;7.00552;0;0;1.50638e-30;0.01;0;6.4597;102;0;-1-1;-1
600;216;-33.7854;-6.42597;-46.3587;10.5293;4889.74;6.17159;0;0;1.50638e-30;0.01;0;5.35;102;0;-1-1;-1
600;217;-33.3117;11.8778;-46.0088;10.0835;4294.59;5.90916;0;0;1.50638e-30;0.01;0;5.36639;102;0;-1-1;-1
600;218;-33.6185;31.6819;-45.7898;11.1786;5851.32;6.55274;0;0;1.50638e-30;0.01;0;6.14151;102;0;-1-1;-1
600;219;-34.2454;50.7629;-45.5697;11.3955;6198.5;6.68419;0;0;1.50638e-30;0.01;0;5.52521;102;0;-1-1;-1
600;220;-34.3167;71.6553;-44.5737;11.2029;5889.45;6.56237;0;0;1.50638e-30;0.01;0;5.49432;102;0;-1-1;-1
600;221;-33.0292;91.2814;-45.6401;11.3795;6172.47;6.67586;0;0;1.50638e-30;0.01;0;4.68936;102;0;-1-1;-1
600;222;-14.224;-95.946;-47.1589;10.2309;4485.74;5.99974;0;0;1.50638e-30;0.01;0;4.66705;102;0;-1-1;-1
600;223;-14.6029;-79.2399;-45.3751;11.9805;7203.07;7.02266;0;0;1.50638e-30;0.01;0;6.73524;102;0;-1-1;-1
600;224;-17.38;-58.113;-45.2928;10.8943;5416.08;6.38566;0;0;1.50638e-30;0.01;0;6.49646;102;0;-1-1;-1
600;225;-15.7465;-37.874;-46.1082;11.309;6058.47;6.62899;0;0;1.50638e-30;0.01;0;6.84071;102;0;-1-1;-1
600;226;-16.9291;-16.2238;-46.3272;10.3751;4678.02;6.08755;0;0;1.50638e-30;0.01;0;6.58825;102;0;-1-1;-1
600;227;-17.9402;2.48351;-45.8919;10.2615;4526.05;6.02305;0;0;1.50638e-30;0.01;0;6.55536;102;0;-1-1;-1
600;228;-16.8203;21.6684;-45.6717;11.8227;6922.16;6.93228;0;0;1.50638e-30;0.01;0;7.07312;102;0;-1-1;-1
600;229;-16.9976;40.9573;-45.7238;10.0967;4311.55;5.92345;0;0;1.50638e-30;0.01;0;6.25344;102;0;-1-1;-1
600;230;-16.9691;61.2072;-46.1667;12.0745;7373.89;7.08345;0;0;1.50638e-30;0.01;0;7.27373;102;0;-1-1;-1
600;231;-16.0731;81.185;-44.1645;11.2321;5935.77;6.5901;0;0;1.50638e-30;0.01;0;7.19534;102;0;-1-1;-1
600;232;-15.667;99.4417;-41.5086;10.1188;4339.88;5.93376;0;0;1.50638e-30;0.01;0;3.3409;102;0;-1-1;-1
600;233;0.983804;-105.205;-43.8349;10.8718;5382.61;6.37327;0;0;1.50638e-30;0.01;0;4.77712;102;0;-1-1;-1
600;234;2.68896;-86.4568;-46.4546;10.2154;4465.37;5.99186;0;0;1.50638e-30;0.01;0;7.14114;102;0;-1-1;-1
600;235;1.07685;-67.0585;-45.5525;11.2583;5977.39;6.59894;0;0;1.50638e-30;0.01;0;6.83106;102;0;-1-1;-1
600;236;1.32587;-46.3692;-46.025;10.102;4318.24;5.92351;0;0;1.50638e-30;0.01;0;6.14841;102;0;-1-1;-1
600;237;0.527655;-26.6451;-45.6654;11.3368;6103.25;6.65545;0;0;1.50638e-30;0.01;0;6.87173;102;0;-1-1;-1
600;238;-0.376124;-5.9972;-47.3988;12.1933;7593.77;7.14727;0;0;1.50638e-30;0.01;0;6.08315;102;0;-1-1;-1
600;239;1.17444;12.4419;-45.1452;10.3284;4615.21;6.0619;0;0;1.50638e-30;0.01;0;5.76755;102;0;-1-1;-1
600;240;0.660596;31.1451;-45.3039;10.618;5014.43;6.2317;0;0;1.50638e-30;0.01;0;7.59571;102;0;-1-1;-1
600;241;0.0590861;50.8177;-45.7933;12.0467;7322.98;7.06601;0;0;1.50638e-30;0.01;0;6.5981;102;0;-1-1;-1
600;242;0.589684;71.4792;-48.7036;10.1426;4370.57;5.94641;0;0;1.50638e-30;0.01;0;5.87254;102;0;-1-1;-1
600;243;0.690962;89.5904;-43.676;10.876;5388.86;6.37994;0;0;1.50638e-30;0.01;0;5.43303;102;0;-1-1;-1
600;244;17.6442;-96.7786;-44.3035;10.1008;4316.78;5.92516;0;0;1.50638e-30;0.01;0;4.36114;102;0;-1-1;-1
600;245;15.0688;-86.99;-58.5691;9.70138;3824.63;5.68699;0;0;1.88297e-30;0.01;0;4.88627;102;0;-1-1;-1
600;246;17.3678;-56.8594;-46.4793;10.5726;4950.38;6.20196;0;0;1.50638e-30;0.01;0;7.06986;102;0;-1-1;-1
600;247;17.3798;-37.5834;-46.4543;10.1041;4320.91;5.91804;0;0;1.50638e-30;0.01;0;6.25029;102;0;-1-1;-1
600;248;17.7083;-16.4792;-46.5557;11.258;5976.93;6.6062;0;0;1.50638e-30;0.01;0;6.98022;102;0;-1-1;-1
600;249;17.461;2.89789;-47.721;10.8134;5296.32;6.34378;0;0;1.50638e-30;0.01;0;7.31664;102;0;-1-1;-1
600;250;17.949;21.997;-46.5824;10.9686;5527.61;6.44065;0;0;1.50638e-30;0.01;0;6.52158;102;0;-1-1;-1
600;251;18.5797;40.9209;-45.4043;11.7845;6855.26;6.90219;0;0;1.50638e-30;0.01;0;6.31895;102;0;-1-1;-1
600;252;17.7103;61.335;-47.8258;12.0228;7279.6;7.05043;0;0;1.50638e-30;0.01;0;7.05166;102;0;-1-1;-1
600;253;18.7604;81.5426;-46.6666;12.2682;7734.5;7.19343;0;0;1.50638e-30;0.01;0;6.47108;102;0;-1-1;-1
600;254;18.2252;99.9984;-48.513;11.9191;7092.79;6.99194;0;0;1.50638e-30;0.01;0;2.9166;102;0;-1-1;-1
600;255;32.9907;-85.8437;-45.1961;10.2628;4527.79;6.0206;0;0;1.50638e-30;0.01;0;4.91646;102;0;-1-1;-1
600;256;34.0626;-66.9514;-46.4934;10.8093;5290.3;6.3378;0;0;1.50638e-30;0.01;0;6.52309;102;0;-1-1;-1
600;257;34.4152;-47.2659;-46.6225;11.8508;6971.52;6.95346;0;0;1.50638e-30;0.01;0;7.02803;102;0;-1-1;-1
600;258;34.8637;-26.9681;-46.5795;12.0767;7377.89;7.08374;0;0;1.50638e-30;0.01;0;7.63171;102;0;-1-1;-1
600;259;35.155;-7.64457;-47.5486;10.1352;4361.03;5.93539;0;0;1.50638e-30;0.01;0;6.60094;102;0;-1-1;-1
600;260;35.1584;12.8731;-47.4066;10.143;4371.13;5.93998;0;0;1.50638e-30;0.01;0;6.51483;102;0;-1-1;-1
600;261;35.8474;31.564;-47.2486;10.6693;5087.42;6.25751;0;0;1.50638e-30;0.01;0;7.0266;102;0;-1-1;-1
600;262;35.7386;51.9078;-46.5492;11.9247;7102.86;6.98916;0;0;1.50638e-30;0.01;0;6.99891;102;0;-1-1;-1
600;263;36.4749;71.0848;-47.1113;11.2243;5923.36;6.58077;0;0;1.50638e-30;0.01;0;6.63191;102;0;-1-1;-1
600;264;36.3996;90.2072;-46.8536;10.6602;5074.46;6.25256;0;0;1.50638e-30;0.01;0;5.02866;102;0;-1-1;-1
600;265;49.8622;-76.7807;-45.0077;10.6631;5078.52;6.25409;0;0;1.50638e-30;0.01;0;4.29218;102;0;-1-1;-1
600;266;51.5663;-57.3575;-45.6937;11.3167;6070.84;6.63987;0;0;1.50638e-30;0.01;0;6.11779;102;0;-1-1;-1
600;267;64.0744;-28.902;-41.3078;9.81457;3960.07;5.74872;0;0;1.50638e-30;0.01;0;6.82424;102;0;-1-1;-1
600;268;53.1113;-15.6272;-47.0285;11.9832;7207.95;7.02899;0;0;1.50638e-30;0.01;0;6.51704;102;0;-1-1;-1
600;269;50.388;2.90229;-47.0074;10.1185;4339.44;5.93319;0;0;1.50638e-30;0.01;0;6.04527;102;0;-1-1;-1
600;270;53.2864;22.2644;-47.3767;12.1049;7429.73;7.0944;0;0;1.50638e-30;0.01;0;4.98201;102;0;-1-1;-1
600;271;53.0364;41.8613;-47.0332;11.3037;6049.95;6.62671;0;0;1.50638e-30;0.01;0;5.62967;102;0;-1-1;-1
600;272;54.0646;61.7772;-46.9393;11.4689;6319;6.7279;0;0;1.50638e-30;0.01;0;6.31701;102;0;-1-1;-1
600;273;54.0069;81.485;-47.2618;11.7842;6854.76;6.9052;0;0;1.50638e-30;0.01;0;4.23566;102;0;-1-1;-1
600;274;72.6712;-67.5272;-45.9875;11.7049;6717.33;6.86606;0;0;1.50638e-30;0.01;0;2.34039;102;0;-1-1;-1
600;275;73.5407;-43.4195;-42.6893;10.6236;5022.31;6.23295;0;0;1.50638e-30;0.01;0;5.53779;102;0;-1-1;-1
600;276;77.6697;-27.1141;-51.4039;10.1958;4439.73;5.98506;0;0;1.50638e-30;0.01;0;6.71734;102;0;-1-1;-1
600;277;70.6841;-10.686;-45.2232;11.5361;6430.89;6.7578;0;0;1.50638e-30;0.01;0;6.24574;102;0;-1-1;-1
600;278;69.999;12.4452;-46.7395;11.9014;7061.2;6.97808;0;0;1.50638e-30;0.01;0;5.22323;102;0;-1-1;-1
600;279;70.0045;32.9298;-45.7855;11.9477;7144.08;7.00729;0;0;1.50638e-30;0.01;0;5.81412;102;0;-1-1;-1
600;280;71.1258;52.5156;-46.3817;10.5739;4952.11;6.19643;0;0;1.50638e-30;0.01;0;4.76489;102;0;-1-1;-1
600;281;70.0625;72.084;-45.6867;11.0202;5606.12;6.46817;0;0;1.50638e-30;0.01;0;2.50769;102;0;-1-1;-1
600;282;91.2421;-37.3232;-45.9319;10.6936;5122.23;6.2616;0;0;1.50638e-30;0.01;0;3.98183;102;0;-1-1;-1
600;283;89.2173;-16.3302;-43.5914;10.3006;4578.01;6.03474;0;0;1.50638e-30;0.01;0;6.59163;102;0;-1-1;-1
600;284;87.567;2.35729;-45.8615;12.1732;7556.13;7.13965;0;0;1.50638e-30;0.01;0;6.93341;102;0;-1-1;-1
600;285;86.9768;22.3619;-45.893;10.7068;5141.25;6.28102;0;0;1.50638e-30;0.01;0;4.98241;102;0;-1-1;-1
600;286;87.771;41.6301;-45.5664;10.9751;5537.54;6.43352;0;0;1.50638e-30;0.01;0;4.16361;102;0;-1-1;-1
600;287;104.755;-6.73078;-45.9374;10.3491;4642.92;6.07093;0;0;1.50638e-30;0.01;0;3.90385;102;0;-1-1;-1
600;288;-107.847;-16.3481;-26.1448;10.4223;4742.14;6.10497;0;0;1.50638e-30;0.01;0;5.30219;102;0;-1-1;-1
600;289;-109.37;3.07856;-27.8972;11.8503;6970.71;6.95383;0;0;1.50638e-30;0.01;0;4.45108;102;0;-1-1;-1
600;290;-92.0724;-44.86;-28.827;11.7636;6818.77;6.90246;0;0;1.50638e-30;0.01;0;5.85865;102;0;-1-1;-1
600;291;-97.7072;-26.2083;-38.651;11.3991;6204.45;6.68247;0;0;1.50638e-30;0.01;0;5.76163;102;0;-1-1;-1
600;292;-90.6838;-6.91942;-30.174;11.9947;7228.66;7.03492;0;0;1.50638e-30;0.01;0;6.75636;102;0;-1-1;-1
600;293;-90.4097;10.7387;-29.4199;12.0174;7269.73;7.04342;0;0;1.50638e-30;0.01;0;6.25505;102;0;-1-1;-1
600;294;-95.118;31.3945;-29.9245;11.9665;7177.83;7.01315;0;0;1.50638e-30;0.01;0;5.22021;102;0;-1-1;-1
600;295;-92.1808;51.8206;-28.144;11.782;6850.84;6.90969;0;0;1.50638e-30;0.01;0;5.044;102;0;-1-1;-1
600;296;-73.1573;-73.8704;-28.2103;10.1062;4323.66;5.92371;0;0;1.50638e-30;0.01;0;4.69379;102;0;-1-1;-1
600;297;-73.7673;-55.2285;-27.2482;10.4622;4796.89;6.14033;0;0;1.50638e-30;0.01;0;6.71956;102;0;-1-1;-1
600;298;-74.4181;-35.62;-27.762;11.6244;6579.67;6.81638;0;0;1.50638e-30;0.01;0;6.30932;102;0;-1-1;-1
600;299;-73.8262;-16.8739;-27.783;11.0386;5634.23;6.46757;0;0;1.50638e-30;0.01;0;6.06797;102;0;-1-1;-1
600;300;-73.0794;2.4041;-27.4846;10.1397;4366.82;5.94298;0;0;1.50638e-30;0.01;0;7.03113;102;0;-1-1;-1
600;301;-73.1828;20.9568;-29.1482;10.2518;4513.26;6.0142;0;0;1.50638e-30;0.01;0;5.96403;102;0;-1-1;-1
600;302;-74.9039;40.6299;-29.3788;11.918;7090.86;6.9863;0;0;1.50638e-30;0.01;0;6.38961;102;0;-1-1;-1
600;303;-73.6978;60.3027;-27.4838;11.047;5647.04;6.4738;0;0;1.50638e-30;0.01;0;7.00059;102;0;-1-1;-1
600;304;-81.6096;77.457;-28.2859;11.1901;5869.39;6.56225;0;0;1.50638e-30;0.01;0;3.14418;102;0;-1-1;-1
600;305;-57.7932;-83.9979;-28.4357;10.7384;5186.84;6.30235;0;0;1.50638e-30;0.01;0;6.07725;102;0;-1-1;-1
600;306;-56.4146;-65.0013;-27.6806;10.9711;5531.45;6.43494;0;0;1.50638e-30;0.01;0;6.79666;102;0;-1-1;-1
600;307;-56.8195;-46.9654;-28.9888;11.1196;5759.1;6.52506;0;0;1.50638e-30;0.01;0;6.45692;102;0;-1-1;-1
600;308;-56.8692;-26.7826;-29.8124;11.6724;6661.41;6.84929;0;0;1.50638e-30;0.01;0;7.44908;102;0;-1-1;-1
600;309;-56.3377;-6.61801;-29.669;11.6396;6605.49;6.81902;0;0;1.50638e-30;0.01;0;6.86053;102;0;-1-1;-1
600;310;-56.6284;11.5691;-29.4751;10.6659;5082.54;6.25613;0;0;1.50638e-30;0.01;0;6.37726;102;0;-1-1;-1
600;311;-56.5731;30.9441;-30.1533;10.8735;5385.19;6.378;0;0;1.50638e-30;0.01;0;7.31796;102;0;-1-1;-1
600;312;-56.831;50.3302;-28.9551;11.6638;6646.75;6.84202;0;0;1.50638e-30;0.01;0;7.54237;102;0;-1-1;-1
600;313;-56.067;69.5509;-27.8309;10.3746;4677.39;6.08912;0;0;1.50638e-30;0.01;0;6.26181;102;0;-1-1;-1
600;314;-68.9975;89.739;-35.6572;10.3861;4692.97;6.09288;0;0;1.50638e-30;0.01;0;2.63089;102;0;-1-1;-1
600;315;-30.8436;-105.32;-41.6651;9.76207;3896.85;5.72129;0;0;1.88297e-30;0.01;0;3.6866;102;0;-1-1;-1
600;316;-40.2761;-77.5489;-28.156;10.5848;4967.55;6.21108;0;0;1.50638e-30;0.01;0;6.65793;102;0;-1-1;-1
600;317;-38.9706;-57.9146;-34.4016;12.0207;7275.73;7.04233;0;0;1.50638e-30;0.01;0;7.04602;102;0;-1-1;-1
600;318;-40.1767;-37.1427;-30.7547;11.0896;5712.68;6.50502;0;0;1.50638e-30;0.01;0;6.81235;102;0;-1-1;-1
600;319;-39.412;-15.8074;-29.5658;10.4839;4826.83;6.15116;0;0;1.50638e-30;0.01;0;6.48025;102;0;-1-1;-1
600;320;-39.1669;2.56199;-30.6968;10.1572;4389.48;5.95961;0;0;1.50638e-30;0.01;0;6.5998;102;0;-1-1;-1
600;321;-39.647;21.1103;-30.6425;11.2738;6002.09;6.6183;0;0;1.50638e-30;0.01;0;6.73615;102;0;-1-1;-1
600;322;-39.8867;41.0474;-29.7378;10.1557;4387.45;5.95411;0;0;1.50638e-30;0.01;0;6.36787;102;0;-1-1;-1
600;323;-39.658;60.1626;-28.3958;10.9655;5523.02;6.42817;0;0;1.50638e-30;0.01;0;7.21346;102;0;-1-1;-1
600;324;-39.8144;78.513;-27.5048;10.1176;4338.25;5.93116;0;0;1.50638e-30;0.01;0;6.61436;102;0;-1-1;-1
600;325;-42.0775;101.914;-29.5284;12.2396;7680.45;7.18498;0;0;1.50638e-30;0.01;0;3.53247;102;0;-1-1;-1
600;326;-15.7371;-107.444;-33.2739;9.80711;3951.04;5.74993;0;0;1.50638e-30;0.01;0;4.99961;102;0;-1-1;-1
600;327;-25.3914;-90.2972;-31.9876;12.1804;7569.54;7.13779;0;0;1.50638e-30;0.01;0;8.29076;102;0;-1-1;-1
600;328;-22.4723;-69.0549;-28.1975;11.6806;6675.5;6.84597;0;0;1.50638e-30;0.01;0;6.27799;102;0;-1-1;-1
600;329;-22.1908;-46.4992;-30.6817;10.3148;4597;6.04553;0;0;1.50638e-30;0.01;0;6.67218;102;0;-1-1;-1
600;330;-22.3162;-26.5022;-30.0219;12.0152;7265.78;7.04465;0;0;1.50638e-30;0.01;0;7.39207;102;0;-1-1;-1
600;331;-23.1204;-6.84798;-31.4467;10.1503;4380.52;5.95294;0;0;1.50638e-30;0.01;0;5.89318;102;0;-1-1;-1
600;332;-22.9113;12.2433;-29.8607;10.0779;4287.47;5.90453;0;0;1.50638e-30;0.01;0;6.39473;102;0;-1-1;-1
600;333;-22.8012;30.951;-29.8025;10.2765;4546;6.02955;0;0;1.50638e-30;0.01;0;6.93418;102;0;-1-1;-1
600;334;-22.6966;50.14;-29.0755;11.6354;6598.39;6.82329;0;0;1.50638e-30;0.01;0;6.81437;102;0;-1-1;-1
600;335;-22.275;70.4193;-28.6779;11.4536;6293.75;6.71769;0;0;1.50638e-30;0.01;0;6.62359;102;0;-1-1;-1
600;336;-24.6259;90.712;-27.2342;11.2507;5965.3;6.5963;0;0;1.50638e-30;0.01;0;6.43635;102;0;-1-1;-1
600;337;-5.31151;-93.3369;-29.9439;11.2141;5907.22;6.57892;0;0;1.50638e-30;0.01;0;6.4675;102;0;-1-1;-1
600;338;-4.97478;-74.7208;-28.4259;11.2527;5968.41;6.59424;0;0;1.50638e-30;0.01;0;6.41809;102;0;-1-1;-1
600;339;-6.06689;-55.9536;-29.9515;10.8798;5394.49;6.38443;0;0;1.50638e-30;0.01;0;6.00209;102;0;-1-1;-1
600;340;-5.41141;-37.2919;-29.8305;10.4269;4748.44;6.11812;0;0;1.50638e-30;0.01;0;5.35316;102;0;-1-1;-1
600;341;-6.12397;-15.0141;-28.9096;11.1798;5853.24;6.55223;0;0;1.50638e-30;0.01;0;5.45652;102;0;-1-1;-1
600;342;-7.31725;3.46402;-31.2549;10.1714;4407.88;5.97249;0;0;1.50638e-30;0.01;0;5.91847;102;0;-1-1;-1
600;343;-5.55741;22.135;-29.3568;11.4323;6258.84;6.71115;0;0;1.50638e-30;0.01;0;5.50829;102;0;-1-1;-1
600;344;-5.87194;40.2483;-28.9989;11.0916;5715.79;6.50607;0;0;1.50638e-30;0.01;0;5.183;102;0;-1-1;-1
600;345;-6.15245;59.4547;-28.0709;10.3128;4594.33;6.05072;0;0;1.50638e-30;0.01;0;5.61486;102;0;-1-1;-1
600;346;-7.07437;83.5102;-26.8028;10.2334;4489;6.00395;0;0;1.50638e-30;0.01;0;5.57738;102;0;-1-1;-1
600;347;-2.80571;99.9984;-28.412;10.3202;4604.18;6.05718;0;0;1.50638e-30;0.01;0;4.47075;102;0;-1-1;-1
600;348;6.36243;-119.999;-34.7812;9.6703;3787.98;5.67077;0;0;1.88297e-30;0.01;0;1.29036;102;0;-1-1;-1
600;349;11.3561;-86.0822;-29.8525;11.6268;6583.67;6.8155;0;0;1.50638e-30;0.01;0;6.96832;102;0;-1-1;-1
600;350;12.3152;-66.3504;-29.7506;11.1208;5761.04;6.52296;0;0;1.50638e-30;0.01;0;6.34852;102;0;-1-1;-1
600;351;11.7486;-46.8138;-30.2192;11.4268;6249.7;6.7092;0;0;1.50638e-30;0.01;0;5.44589;102;0;-1-1;-1
600;352;12.1067;-27.28;-29.9816;10.3795;4684.02;6.08652;0;0;1.50638e-30;0.01;0;5.85881;102;0;-1-1;-1
600;353;10.7424;-7.2424;-29.7731;12.2257;7654.44;7.17158;0;0;1.50638e-30;0.01;0;5.58442;102;0;-1-1;-1
600;354;12.8036;11.5611;-30.3525;10.8919;5412.56;6.38739;0;0;1.50638e-30;0.01;0;5.54254;102;0;-1-1;-1
600;355;12.0694;31.529;-28.9752;11.9932;7226.01;7.03609;0;0;1.50638e-30;0.01;0;6.30664;102;0;-1-1;-1
600;356;11.2457;52.7156;-28.8366;12.3097;7813.17;7.2117;0;0;1.50638e-30;0.01;0;5.63777;102;0;-1-1;-1
600;357;8.26711;72.3864;-31.4839;12.074;7373.01;7.0747;0;0;1.50638e-30;0.01;0;5.49501;102;0;-1-1;-1
600;358;13.7816;91.9225;-30.1713;10.7781;5244.63;6.3234;0;0;1.50638e-30;0.01;0;6.73668;102;0;-1-1;-1
600;359;12.176;111.818;-32.4928;11.888;7037.42;6.97443;0;0;1.50638e-30;0.01;0;3.62041;102;0;-1-1;-1
600;360;28.62;-95.7481;-29.5612;10.876;5388.8;6.38335;0;0;1.50638e-30;0.01;0;4.92018;102;0;-1-1;-1
600;361;29.1117;-76.7263;-29.5298;11.3094;6059.12;6.63315;0;0;1.50638e-30;0.01;0;6.84495;102;0;-1-1;-1
600;362;29.6259;-57.1128;-29.7775;12.0468;7323.28;7.06692;0;0;1.50638e-30;0.01;0;7.78537;102;0;-1-1;-1
600;363;29.0964;-36.7191;-29.775;11.6054;6547.35;6.79214;0;0;1.50638e-30;0.01;0;6.90973;102;0;-1-1;-1
600;364;28.9371;-17.4468;-29.3321;11.904;7065.98;6.98399;0;0;1.50638e-30;0.01;0;6.81729;102;0;-1-1;-1
600;365;28.3212;1.58381;-34.0237;10.7535;5208.76;6.30698;0;0;1.50638e-30;0.01;0;7.06198;102;0;-1-1;-1
600;366;29.8948;21.0853;-30.7868;11.4519;6291.07;6.71792;0;0;1.50638e-30;0.01;0;6.70051;102;0;-1-1;-1
600;367;29.4434;44.4062;-27.1799;11.239;5946.63;6.59681;0;0;1.50638e-30;0.01;0;6.95521;102;0;-1-1;-1
600;368;28.5707;63.9499;-30.6653;11.6934;6697.55;6.8592;0;0;1.50638e-30;0.01;0;6.97731;102;0;-1-1;-1
600;369;30.7426;82.9591;-29.0903;11.2007;5886.01;6.56519;0;0;1.50638e-30;0.01;0;5.75788;102;0;-1-1;-1
600;370;30.6452;101.59;-32.5879;11.2258;5925.76;6.58326;0;0;1.50638e-30;0.01;0;4.26528;102;0;-1-1;-1
600;371;45.5764;-86.631;-29.0337;10.8161;5300.27;6.34558;0;0;1.50638e-30;0.01;0;5.40382;102;0;-1-1;-1
600;372;46.7163;-67.75;-28.8867;10.3015;4579.24;6.04146;0;0;1.50638e-30;0.01;0;6.39881;102;0;-1-1;-1
600;373;47.0587;-46.9917;-29.4205;11.7891;6863.29;6.90671;0;0;1.50638e-30;0.01;0;6.96638;102;0;-1-1;-1
600;374;47.8207;-27.3575;-29.896;11.8718;7008.75;6.96235;0;0;1.50638e-30;0.01;0;7.73506;102;0;-1-1;-1
600;375;45.8704;-7.06389;-29.9106;11.5086;6384.94;6.75009;0;0;1.50638e-30;0.01;0;7.03988;102;0;-1-1;-1
600;376;47.4957;12.9494;-31.7813;10.4775;4817.9;6.14702;0;0;1.50638e-30;0.01;0;6.44431;102;0;-1-1;-1
600;377;46.6644;32.709;-30.407;11.8616;6990.72;6.95759;0;0;1.50638e-30;0.01;0;7.48807;102;0;-1-1;-1
600;378;47.3506;53.1257;-30.5926;11.7602;6812.88;6.9023;0;0;1.50638e-30;0.01;0;7.07823;102;0;-1-1;-1
600;379;47.5564;71.5997;-30.9354;10.0927;4306.36;5.91729;0;0;1.50638e-30;0.01;0;6.23374;102;0;-1-1;-1
600;380;47.1145;89.83;-31.4038;10.1257;4348.7;5.92977;0;0;1.50638e-30;0.01;0;5.73983;102;0;-1-1;-1
600;381;64.0739;-78.5629;-29.5359;12.1959;7598.58;7.16007;0;0;1.50638e-30;0.01;0;5.24616;102;0;-1-1;-1
600;382;64.5217;-57.6033;-29.5447;12.1042;7428.34;7.09969;0;0;1.50638e-30;0.01;0;7.2421;102;0;-1-1;-1
600;383;64.4018;-38.3994;-26.9654;10.2225;4474.69;6.00102;0;0;1.50638e-30;0.01;0;6.47955;102;0;-1-1;-1
600;384;64.0942;-16.9525;-27.8609;10.95;5499.6;6.4182;0;0;1.50638e-30;0.01;0;7.02143;102;0;-1-1;-1
600;385;63.7232;2.05885;-30.5992;11.8735;7011.7;6.96167;0;0;1.50638e-30;0.01;0;7.61323;102;0;-1-1;-1
600;386;64.3473;21.9257;-29.9471;10.7713;5234.69;6.31684;0;0;1.50638e-30;0.01;0;6.96962;102;0;-1-1;-1
600;387;64.2995;43.0824;-29.5664;11.154;5812.69;6.54533;0;0;1.50638e-30;0.01;0;6.76638;102;0;-1-1;-1
600;388;64.8458;62.1494;-30.578;10.2739;4542.46;6.03306;0;0;1.50638e-30;0.01;0;7.30092;102;0;-1-1;-1
600;389;64.4389;81.8696;-28.8141;11.656;6633.45;6.82524;0;0;1.50638e-30;0.01;0;5.69674;102;0;-1-1;-1
600;390;81.4173;-67.7059;-27.5122;10.7225;5163.87;6.28192;0;0;1.50638e-30;0.01;0;3.81818;102;0;-1-1;-1
600;391;81.7915;-48.3374;-26.6088;10.5239;4882.21;6.18092;0;0;1.50638e-30;0.01;0;5.71091;102;0;-1-1;-1
600;392;80.9292;-28.3806;-29.8666;12.3047;7803.64;7.21533;0;0;1.50638e-30;0.01;0;7.29518;102;0;-1-1;-1
