Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.4308;37.5513;-24.8399;9.40973;3489.95;5.35576;0;0;1.95132e-65;0.01;0;7.19958;102;0;-1-1;-1
1320;388;58.0167;53.8496;-24.4529;8.59575;2660.36;4.8918;0;0;1.95132e-65;0.01;0;5.90471;102;0;-1-1;-1
1320;389;55.8786;72.7031;-25.333;9.88447;4045.28;5.60883;0;0;1.95132e-65;0.01;0;5.01969;102;0;-1-1;-1
1320;390;70.9292;-58.7939;-23.2488;8.96959;3022.78;5.08584;0;0;1.95132e-65;0.01;0;3.9989;102;0;-1-1;-1
1320;391;72.0896;-42.3282;-22.4052;8.86113;2914.44;5.0422;0;0;1.95132e-65;0.01;0;5.94874;102;0;-1-1;-1
1320;392;70.7349;-25.0048;-25.7882;10.3071;4586.62;5.85447;0;0;1.95132e-65;0.01;0;7.70643;102;0;-1-1;-1
1320;393;71.8779;-7.66265;-24.1598;8.92939;2982.32;5.07692;0;0;1.95132e-65;0.01;0;6.46372;102;0;-1-1;-1
1320;394;72.211;11.0879;-24.6881;9.33861;3411.42;5.29898;0;0;1.95132e-65;0.01;0;6.67467;102;0;-1-1;-1
1320;395;72.3117;28.2046;-24.3081;9.72196;3849.02;5.51347;0;0;1.95132e-65;0.01;0;7.43255;102;0;-1-1;-1
1320;396;72.5353;45.5744;-25.0707;10.013;4205.16;5.69089;0;0;1.95132e-65;0.01;0;6.55651;102;0;-1-1;-1
1320;397;72.4674;63.1375;-24.8989;10.0908;4303.94;5.73129;0;0;1.95132e-65;0.01;0;4.54392;102;0;-1-1;-1
1320;398;86.0793;-51.9448;-21.1051;10.1138;4333.42;5.75725;0;0;1.95132e-65;0.01;0;1.74719;102;0;-1-1;-1
1320;399;86.7517;-32.7213;-22.5147;10.2835;4555.3;5.84123;0;0;1.95132e-65;0.01;0;4.05509;102;0;-1-1;-1
1320;400;91.8167;-22.0969;-35.2867;8.87732;2930.45;5.0526;0;0;1.95132e-65;0.01;0;3.70935;102;0;-1-1;-1
1320;401;85.7613;1.39472;-23.2354;9.42611;3508.22;5.35529;0;0;1.95132e-65;0.01;0;4.64716;102;0;-1-1;-1
1320;402;86.7865;19.3095;-24.0867;9.80916;3953.52;5.59343;0;0;1.95132e-65;0.01;0;4.7416;102;0;-1-1;-1
1320;403;85.9562;36.1597;-22.9259;8.55824;2625.68;4.86683;0;0;1.95132e-65;0.01;0;4.84469;102;0;-1-1;-1
1320;404;87.8689;67.2173;-28.3352;8.19923;2308.92;4.65535;0;0;1.95132e-65;0.01;0;1.30822;102;0;-1-1;-1
1320;405;-111.813;2.50307;-2.65399;8.07998;2209.63;4.5818;0;0;2.43915e-65;0.01;0;1.30649;102;0;-1-1;-1
1320;406;-87.6144;-39.6638;-10.1693;9.16863;3228.5;5.1977;0;0;1.95132e-65;0.01;0;3.87538;102;0;-1-1;-1
1320;407;-91.7829;-31.0843;-21.8148;8.37758;2462.88;4.7359;0;0;1.95132e-65;0.01;0;4.02504;102;0;-1-1;-1
1320;408;-86.3909;-9.65576;-10.6311;9.00402;3057.73;5.1236;0;0;1.95132e-65;0.01;0;6.98186;102;0;-1-1;-1
1320;409;-91.077;12.4208;-6.66736;10.1465;4375.54;5.75289;0;0;1.95132e-65;0.01;0;6.20138;102;0;-1-1;-1
1320;410;-90.6697;28.6373;-11.8334;8.58542;2650.78;4.87688;0;0;1.95132e-65;0.01;0;4.5038;102;0;-1-1;-1
1320;411;-89.767;44.7127;-9.73833;9.45976;3545.92;5.36601;0;0;1.95132e-65;0.01;0;3.11984;102;0;-1-1;-1
1320;412;-73.1235;-67.599;-10.7158;8.80487;2859.29;5.00437;0;0;1.95132e-65;0.01;0;3.76699;102;0;-1-1;-1
1320;413;-75.0375;-51.3382;-11.8996;9.52996;3625.44;5.41064;0;0;1.95132e-65;0.01;0;5.32337;102;0;-1-1;-1
1320;414;-72.4093;-35.4687;-8.47812;9.36108;3436.11;5.31381;0;0;1.95132e-65;0.01;0;7.05584;102;0;-1-1;-1
1320;415;-78.2292;-22.9982;-17.375;9.49108;3581.25;5.39246;0;0;1.95132e-65;0.01;0;7.80716;102;0;-1-1;-1
1320;416;-77.6866;3.58293;-11.9208;8.78607;2841.01;4.97899;0;0;1.95132e-65;0.01;0;6.94897;102;0;-1-1;-1
1320;417;-77.8764;19.8401;-13.1033;8.63827;2700.03;4.89299;0;0;1.95132e-65;0.01;0;6.99837;102;0;-1-1;-1
1320;418;-75.7472;35.7889;-11.2959;9.5445;3642.07;5.41717;0;0;1.95132e-65;0.01;0;7.33228;102;0;-1-1;-1
1320;419;-74.888;52.3113;-9.51202;9.0057;3059.43;5.11307;0;0;1.95132e-65;0.01;0;5.513;102;0;-1-1;-1
1320;420;-59.6161;-75.134;-9.99808;8.96705;3020.21;5.0908;0;0;1.95132e-65;0.01;0;4.90644;102;0;-1-1;-1
1320;421;-59.7762;-59.0026;-9.89163;9.47259;3560.37;5.38469;0;0;1.95132e-65;0.01;0;7.32262;102;0;-1-1;-1
1320;422;-59.3143;-43.5343;-10.9515;8.65706;2717.69;4.92803;0;0;1.95132e-65;0.01;0;6.3887;102;0;-1-1;-1
1320;423;-64.2242;-22.2638;-8.77742;8.47711;2551.71;4.81876;0;0;1.95132e-65;0.01;0;6.21192;102;0;-1-1;-1
1320;424;-57.6974;-6.33851;-11.4531;9.02083;3074.87;5.13305;0;0;1.95132e-65;0.01;0;5.77114;102;0;-1-1;-1
1320;425;-63.6141;12.6857;-11.4568;9.99808;4186.38;5.68675;0;0;1.95132e-65;0.01;0;6.69451;102;0;-1-1;-1
1320;426;-60.4727;28.8839;-13.4217;8.51222;2583.55;4.83053;0;0;1.95132e-65;0.01;0;6.628;102;0;-1-1;-1
1320;427;-60.731;44.5396;-10.7034;9.39513;3473.74;5.33897;0;0;1.95132e-65;0.01;0;7.07967;102;0;-1-1;-1
1320;428;-60.7273;61.8998;-10.3381;9.89437;4057.45;5.62503;0;0;1.95132e-65;0.01;0;5.87071;102;0;-1-1;-1
1320;429;-46.4871;-85.5037;-11.0703;10.1186;4339.56;5.75594;0;0;1.95132e-65;0.01;0;4.00132;102;0;-1-1;-1
1320;430;-45.0219;-68.2148;-10.1084;9.78883;3928.99;5.55955;0;0;1.95132e-65;0.01;0;7.21038;102;0;-1-1;-1
1320;431;-46.0315;-51.7145;-10.1087;8.55107;2619.09;4.8526;0;0;1.95132e-65;0.01;0;4.84278;102;0;-1-1;-1
1320;432;-50.007;-30.5402;-10.306;9.85417;4008.19;5.59044;0;0;1.95132e-65;0.01;0;5.16444;102;0;-1-1;-1
1320;433;-43.5908;-14.4248;-12.086;10.0967;4311.53;5.72188;0;0;1.95132e-65;0.01;0;5.94733;102;0;-1-1;-1
1320;434;-44.7156;2.75265;-6.91007;9.56428;3664.76;5.42198;0;0;1.95132e-65;0.01;0;5.57858;102;0;-1-1;-1
1320;435;-47.2633;19.3185;-12.3115;9.94739;4123.03;5.64238;0;0;1.95132e-65;0.01;0;6.70398;102;0;-1-1;-1
1320;436;-46.5177;36.3705;-11.5598;9.19287;3254.18;5.2258;0;0;1.95132e-65;0.01;0;7.01025;102;0;-1-1;-1
1320;437;-46.3195;52.6894;-10.612;8.50095;2573.31;4.82858;0;0;1.95132e-65;0.01;0;6.96222;102;0;-1-1;-1
1320;438;-49.8397;77.2872;-20.13;8.72475;2781.94;4.95584;0;0;1.95132e-65;0.01;0;4.89676;102;0;-1-1;-1
1320;439;-44.4063;88.9132;-11.1786;8.58371;2649.2;4.86048;0;0;1.95132e-65;0.01;0;3.82393;102;0;-1-1;-1
1320;440;-28.1296;-95.5261;-20.3511;9.54915;3647.4;5.42101;0;0;1.95132e-65;0.01;0;4.33801;102;0;-1-1;-1
1320;441;-29.6233;-80.2309;-12.347;10.1765;4414.46;5.77314;0;0;1.95132e-65;0.01;0;6.82615;102;0;-1-1;-1
1320;442;-35.1601;-58.9014;-16.7618;8.24786;2350.24;4.6809;0;0;2.43915e-65;0.01;0;6.28799;102;0;-1-1;-1
1320;443;-26.7073;-47.0633;-18.5198;8.35238;2440.73;4.74251;0;0;1.95132e-65;0.01;0;5.39032;102;0;-1-1;-1
1320;444;-29.0119;-24.0642;-9.41115;10.261;4525.46;5.81237;0;0;1.95132e-65;0.01;0;5.08879;102;0;-1-1;-1
1320;445;-30.3441;-7.13901;-6.80023;8.4912;2564.46;4.83153;0;0;1.95132e-65;0.01;0;4.97841;102;0;-1-1;-1
1320;446;-31.9794;11.0323;-13.4081;9.54819;3646.3;5.41569;0;0;1.95132e-65;0.01;0;6.0382;102;0;-1-1;-1
1320;447;-31.8976;27.9225;-11.5553;10.2696;4536.8;5.82357;0;0;1.95132e-65;0.01;0;7.24253;102;0;-1-1;-1
1320;448;-32.479;44.8294;-10.7077;9.0765;3132.16;5.13998;0;0;1.95132e-65;0.01;0;7.05191;102;0;-1-1;-1
1320;449;-32.0239;60.9455;-10.2955;8.78319;2838.22;4.99981;0;0;1.95132e-65;0.01;0;7.12889;102;0;-1-1;-1
1320;450;-33.3027;77.5416;-9.56596;9.88983;4051.87;5.60916;0;0;1.95132e-65;0.01;0;7.55902;102;0;-1-1;-1
1320;451;-26.4172;93.0513;-12.7174;10.2973;4573.54;5.85727;0;0;1.95132e-65;0.01;0;4.57151;102;0;-1-1;-1
1320;452;-14.8159;-88.9807;-14.8918;8.59574;2660.35;4.88764;0;0;1.95132e-65;0.01;0;6.70841;102;0;-1-1;-1
1320;453;-13.9267;-74.2053;-15.8718;8.45068;2527.92;4.80707;0;0;1.95132e-65;0.01;0;6.2612;102;0;-1-1;-1
1320;454;-15.1312;-52.9408;-8.79447;9.63137;3742.42;5.46376;0;0;1.95132e-65;0.01;0;6.69433;102;0;-1-1;-1
1320;455;-15.1796;-36.1606;-13.3766;10.4388;4764.77;5.92286;0;0;1.95132e-65;0.01;0;5.98932;102;0;-1-1;-1
1320;456;-16.5414;-13.5257;-8.45145;8.54628;2614.68;4.85203;0;0;1.95132e-65;0.01;0;4.95108;102;0;-1-1;-1
1320;457;-17.8782;1.76381;-14.7803;10.2605;4524.72;5.83125;0;0;1.95132e-65;0.01;0;5.36077;102;0;-1-1;-1
1320;458;-17.5431;19.1878;-12.8759;9.10536;3162.13;5.17553;0;0;1.95132e-65;0.01;0;6.63108;102;0;-1-1;-1
1320;459;-18.4189;36.9642;-10.5478;8.61416;2677.49;4.89557;0;0;1.95132e-65;0.01;0;6.66937;102;0;-1-1;-1
1320;460;-18.6021;52.8131;-10.7314;8.62701;2689.49;4.89835;0;0;1.95132e-65;0.01;0;6.64553;102;0;-1-1;-1
1320;461;-17.3386;71.2047;-10.3538;9.1022;3158.84;5.17452;0;0;1.95132e-65;0.01;0;6.10787;102;0;-1-1;-1
1320;462;-10.6941;85.9571;-12.9978;8.53349;2602.97;4.85987;0;0;1.95132e-65;0.01;0;5.65811;102;0;-1-1;-1
1320;463;1.43673;-89.492;-11.9575;8.78427;2839.26;4.9967;0;0;1.95132e-65;0.01;0;4.86213;102;0;-1-1;-1
1320;464;1.0687;-74.2087;-11.9426;8.54098;2609.83;4.8574;0;0;1.95132e-65;0.01;0;6.25139;102;0;-1-1;-1
1320;465;1.16125;-58.1033;-11.7487;8.91783;2970.75;5.04785;0;0;1.95132e-65;0.01;0;5.81355;102;0;-1-1;-1
1320;466;1.67684;-40.8906;-12.4879;9.58941;3693.73;5.45234;0;0;1.95132e-65;0.01;0;5.47076;102;0;-1-1;-1
1320;467;-4.42807;-23.7274;-8.64039;9.25719;3322.97;5.2554;0;0;1.95132e-65;0.01;0;3.97069;102;0;-1-1;-1
1320;468;3.69959;-10.5458;-10.834;8.63424;2696.26;4.91645;0;0;1.95132e-65;0.01;0;3.85646;102;0;-1-1;-1
1320;469;1.14131;13.5425;-11.604;10.1432;4371.34;5.74738;0;0;1.95132e-65;0.01;0;4.2752;102;0;-1-1;-1
1320;470;-5.07121;29.171;-12.3647;9.17184;3231.9;5.2047;0;0;1.95132e-65;0.01;0;5.12762;102;0;-1-1;-1
1320;471;-5.02685;45.0674;-11.9488;9.23867;3303.07;5.25;0;0;1.95132e-65;0.01;0;5.07715;102;0;-1-1;-1
1320;472;-4.57261;61.7852;-12.2049;9.48647;3576.04;5.39374;0;0;1.95132e-65;0.01;0;4.58087;102;0;-1-1;-1
1320;473;5.5645;82.3687;-11.4757;9.00501;3058.74;5.12663;0;0;1.95132e-65;0.01;0;5.5253;102;0;-1-1;-1
1320;474;1.80137;98.5764;-11.5367;10.2736;4542.13;5.8276;0;0;1.95132e-65;0.01;0;4.86507;102;0;-1-1;-1
1320;475;15.8348;-82.9022;-11.3769;9.34562;3419.11;5.29939;0;0;1.95132e-65;0.01;0;6.34427;102;0;-1-1;-1
1320;476;15.4418;-66.3373;-11.2518;9.46508;3551.91;5.38458;0;0;1.95132e-65;0.01;0;5.95266;102;0;-1-1;-1
1320;477;16.441;-49.6694;-11.3681;9.90729;4073.37;5.637;0;0;1.95132e-65;0.01;0;5.23897;102;0;-1-1;-1
1320;478;16.6985;-31.677;-12.1385;9.81554;3961.24;5.57767;0;0;1.95132e-65;0.01;0;6.02432;102;0;-1-1;-1
1320;479;19.0207;-14.2305;-10.9378;8.61387;2677.22;4.88341;0;0;1.95132e-65;0.01;0;5.96684;102;0;-1-1;-1
1320;480;20.3368;2.36874;-12.4324;9.36789;3443.61;5.33515;0;0;1.95132e-65;0.01;0;5.81184;102;0;-1-1;-1
1320;481;18.2634;19.7149;-10.5912;9.92968;4101.05;5.64865;0;0;1.95132e-65;0.01;0;6.4215;102;0;-1-1;-1
1320;482;19.4782;36.8121;-11.995;8.56627;2633.08;4.86272;0;0;1.95132e-65;0.01;0;4.81587;102;0;-1-1;-1
1320;483;21.0767;52.5566;-10.8152;8.51443;2585.56;4.8358;0;0;1.95132e-65;0.01;0;4.99642;102;0;-1-1;-1
1320;484;23.3647;67.5108;-14.8454;8.29516;2390.91;4.69984;0;0;1.95132e-65;0.01;0;5.21251;102;0;-1-1;-1
1320;485;18.1669;90.4126;-15.0076;8.51453;2585.66;4.85033;0;0;1.95132e-65;0.01;0;5.0109;102;0;-1-1;-1
1320;486;30.107;-91.1377;-11.9249;8.94795;3000.96;5.09143;0;0;1.95132e-65;0.01;0;3.10161;102;0;-1-1;-1
1320;487;30.2364;-75.1763;-11.2206;9.4174;3498.5;5.33524;0;0;1.95132e-65;0.01;0;7.46331;102;0;-1-1;-1
1320;488;31.1709;-58.5382;-11.0474;9.50237;3594.05;5.39805;0;0;1.95132e-65;0.01;0;6.62713;102;0;-1-1;-1
1320;489;31.8598;-41.357;-10.7328;9.62609;3736.27;5.47344;0;0;1.95132e-65;0.01;0;7.14267;102;0;-1-1;-1
1320;490;32.1737;-23.9536;-10.8612;9.99564;4183.32;5.67699;0;0;1.95132e-65;0.01;0;7.19722;102;0;-1-1;-1
1320;491;33.1669;-7.48888;-11.1089;8.83515;2888.89;5.02302;0;0;1.95132e-65;0.01;0;6.67546;102;0;-1-1;-1
1320;492;33.2585;4.2503;-20.3781;8.25181;2353.62;4.67617;0;0;1.95132e-65;0.01;0;5.80987;102;0;-1-1;-1
1320;493;32.818;28.6807;-11.0986;9.25503;3320.64;5.26247;0;0;1.95132e-65;0.01;0;6.81134;102;0;-1-1;-1
1320;494;35.5651;57.771;-12.5088;9.53285;3628.75;5.41533;0;0;1.95132e-65;0.01;0;7.03611;102;0;-1-1;-1
1320;495;32.3807;70.2657;-3.93427;8.67545;2735.04;4.92768;0;0;1.95132e-65;0.01;0;7.63181;102;0;-1-1;-1
1320;496;32.8963;82.1803;-14.2464;10.1534;4384.55;5.74729;0;0;1.95132e-65;0.01;0;6.25582;102;0;-1-1;-1
1320;497;43.7757;-83.2862;-11.1942;8.57163;2638.02;4.86938;0;0;1.95132e-65;0.01;0;4.4554;102;0;-1-1;-1
1320;498;45.26;-67.5484;-10.8755;9.53583;3632.15;5.42251;0;0;1.95132e-65;0.01;0;7.31224;102;0;-1-1;-1
1320;499;45.9665;-50.88;-11.4261;9.39017;3468.23;5.32163;0;0;1.95132e-65;0.01;0;6.54706;102;0;-1-1;-1
1320;500;46.7142;-32.711;-10.8503;9.1369;3195.11;5.18606;0;0;1.95132e-65;0.01;0;6.44101;102;0;-1-1;-1
1320;501;47.1169;-15.6204;-10.76;9.19182;3253.07;5.20391;0;0;1.95132e-65;0.01;0;7.14353;102;0;-1-1;-1
1320;502;46.5287;2.47648;-11.0248;10.1358;4361.76;5.75928;0;0;1.95132e-65;0.01;0;7.57465;102;0;-1-1;-1
1320;503;47.2999;20.28;-11.0106;10.2419;4500.14;5.82182;0;0;1.95132e-65;0.01;0;7.57851;102;0;-1-1;-1
1320;504;47.3552;37.6568;-10.9711;9.5252;3620.02;5.40849;0;0;1.95132e-65;0.01;0;7.23503;102;0;-1-1;-1
1320;505;49.7664;53.0745;-10.9098;8.60644;2670.3;4.88265;0;0;1.95132e-65;0.01;0;6.03254;102;0;-1-1;-1
1320;506;46.1606;70.1426;-12.4945;9.34623;3419.78;5.30196;0;0;1.95132e-65;0.01;0;6.82444;102;0;-1-1;-1
1320;507;48.4019;85.3438;-17.0925;8.58174;2647.37;4.87536;0;0;1.95132e-65;0.01;0;3.94264;102;0;-1-1;-1
1320;508;59.8013;-77.7116;-10.9336;10.269;4535.96;5.83172;0;0;1.95132e-65;0.01;0;3.64943;102;0;-1-1;-1
1320;509;60.4322;-59.8234;-10.8128;9.70387;3827.58;5.51147;0;0;1.95132e-65;0.01;0;6.81217;102;0;-1-1;-1
1320;510;60.7351;-41.9029;-10.8336;9.48594;3575.45;5.38747;0;0;1.95132e-65;0.01;0;7.03686;102;0;-1-1;-1
1320;511;61.0765;-24.4409;-10.1949;9.30884;3378.9;5.29329;0;0;1.95132e-65;0.01;0;6.51661;102;0;-1-1;-1
1320;512;61.8817;-6.80047;-10.3905;9.87572;4034.54;5.62939;0;0;1.95132e-65;0.01;0;6.31729;102;0;-1-1;-1
1320;513;61.9293;10.8515;-11.1127;10.3202;4604.21;5.83763;0;0;1.95132e-65;0.01;0;6.79743;102;0;-1-1;-1
1320;514;62.5196;28.7465;-10.753;9.95182;4128.54;5.64518;0;0;1.95132e-65;0.01;0;7.36096;102;0;-1-1;-1
1320;515;62.8199;45.5986;-10.9382;9.48882;3578.7;5.40024;0;0;1.95132e-65;0.01;0;7.41634;102;0;-1-1;-1
1320;516;62.0558;63.0714;-11.0187;10.1384;4365.18;5.77992;0;0;1.95132e-65;0.01;0;6.71211;102;0;-1-1;-1
1320;517;59.4239;79.3389;-9.50517;8.99724;3050.81;5.11988;0;0;1.95132e-65;0.01;0;3.78365;102;0;-1-1;-1
1320;518;74.1509;-51.4316;-9.56252;8.55418;2621.95;4.85247;0;0;1.95132e-65;0.01;0;5.01155;102;0;-1-1;-1
1320;519;74.601;-32.5047;-10.4606;8.63278;2694.88;4.89209;0;0;1.95132e-65;0.01;0;5.51372;102;0;-1-1;-1
1320;520;84.7773;-15.4784;-22.8502;8.36898;2455.31;4.75347;0;0;1.95132e-65;0.01;0;5.41036;102;0;-1-1;-1
1320;521;76.5529;2.94397;-10.8426;8.466;2541.7;4.80941;0;0;1.95132e-65;0.01;0;6.26136;102;0;-1-1;-1
1320;522;76.2704;19.2611;-10.9146;8.657;2717.63;4.91209;0;0;1.95132e-65;0.01;0;6.88867;102;0;-1-1;-1
1320;523;76.4745;37.3853;-10.8728;8.5031;2575.25;4.81739;0;0;1.95132e-65;0.01;0;6.87927;102;0;-1-1;-1
1320;524;76.8611;53.6532;-10.312;9.22622;3289.72;5.23773;0;0;1.95132e-65;0.01;0;6.12041;102;0;-1-1;-1
1320;525;86.9596;-22.6744;-10.1468;8.50612;2578;4.82036;0;0;1.95132e-65;0.01;0;5.49485;102;0;-1-1;-1
1320;526;91.7659;-7.39999;-9.73304;9.69394;3815.84;5.52524;0;0;1.95132e-65;0.01;0;4.91236;102;0;-1-1;-1
1320;527;89.5549;11.5252;-9.96583;8.96925;3022.44;5.09566;0;0;1.95132e-65;0.01;0;4.98565;102;0;-1-1;-1
1320;528;88.5712;27.9211;-10.4108;8.57541;2641.52;4.86587;0;0;1.95132e-65;0.01;0;5.78721;102;0;-1-1;-1
1320;529;91.6757;44.2664;-9.89181;10.177;4415.22;5.79856;0;0;1.95132e-65;0.01;0;4.56262;102;0;-1-1;-1
1320;530;-94.5535;-13.1403;2.56979;9.35136;3425.41;5.30661;0;0;1.95132e-65;0.01;0;4.6866;102;0;-1-1;-1
1320;531;-99.3532;3.16556;6.9336;9.6437;3756.82;5.4812;0;0;1.95132e-65;0.01;0;4.15609;102;0;-1-1;-1
1320;532;-98.5977;25.8379;2.97054;10.2487;4509.19;5.81843;0;0;1.95132e-65;0.01;0;2.88477;102;0;-1-1;-1
1320;533;-78.237;-60.2334;1.42532;8.50634;2578.2;4.83285;0;0;1.95132e-65;0.01;0;3.28248;102;0;-1-1;-1
1320;534;-81.1658;-37.5336;5.34691;9.86738;4024.33;5.59565;0;0;1.95132e-65;0.01;0;5.55486;102;0;-1-1;-1
1320;535;-78.3609;-20.9817;-0.325966;9.8156;3961.32;5.5714;0;0;1.95132e-65;0.01;0;6.70039;102;0;-1-1;-1
1320;536;-83.8001;-0.250714;2.64072;9.53884;3635.59;5.42875;0;0;1.95132e-65;0.01;0;6.70371;102;0;-1-1;-1
1320;537;-87.6335;14.6165;9.43413;8.86005;2913.38;5.02596;0;0;1.95132e-65;0.01;0;5.3813;102;0;-1-1;-1
1320;538;-82.6746;26.0214;0.0356168;8.47531;2550.09;4.81399;0;0;1.95132e-65;0.01;0;6.73125;102;0;-1-1;-1
1320;539;-79.5882;42.785;4.26534;10.2982;4574.83;5.85505;0;0;1.95132e-65;0.01;0;6.3186;102;0;-1-1;-1
1320;540;-78.3473;60.4386;5.01908;9.43418;3517.23;5.35217;0;0;1.95132e-65;0.01;0;2.92956;102;0;-1-1;-1
1320;541;-64.3581;-66.9557;3.11525;8.89457;2947.56;5.04857;0;0;1.95132e-65;0.01;0;5.45369;102;0;-1-1;-1
1320;542;-66.8352;-48.2829;2.96454;10.3095;4589.89;5.84169;0;0;1.95132e-65;0.01;0;6.68137;102;0;-1-1;-1
1320;543;-65.8114;-30.6396;5.22038;8.89765;2950.63;5.0633;0;0;1.95132e-65;0.01;0;6.87711;102;0;-1-1;-1
1320;544;-63.4101;-15.953;4.584;8.2858;2382.83;4.71381;0;0;1.95132e-65;0.01;0;6.24256;102;0;-1-1;-1
1320;545;-66.0494;0.00889067;1.52754;10.3252;4610.89;5.86546;0;0;1.95132e-65;0.01;0;6.97933;102;0;-1-1;-1
1320;546;-75.7727;13.0119;0.183949;8.32723;2418.74;4.72834;0;0;1.95132e-65;0.01;0;7.21665;102;0;-1-1;-1
1320;547;-68.6199;25.2941;-2.41289;8.28989;2386.35;4.69493;0;0;1.95132e-65;0.01;0;6.34323;102;0;-1-1;-1
1320;548;-64.6297;52.2956;3.41768;9.5422;3639.44;5.42375;0;0;1.95132e-65;0.01;0;7.46977;102;0;-1-1;-1
1320;549;-63.7783;68.296;4.47152;8.4525;2529.55;4.7961;0;0;1.95132e-65;0.01;0;4.34071;102;0;-1-1;-1
1320;550;-50.3667;-74.3568;3.84904;8.62627;2688.79;4.90282;0;0;1.95132e-65;0.01;0;5.88398;102;0;-1-1;-1
1320;551;-50.265;-58.9373;3.72679;8.7119;2769.66;4.95039;0;0;1.95132e-65;0.01;0;5.96739;102;0;-1-1;-1
1320;552;-52.6967;-38.9711;3.23232;8.71735;2774.86;4.95115;0;0;1.95132e-65;0.01;0;5.40531;102;0;-1-1;-1
1320;553;-50.7669;-23.8674;5.38998;8.55266;2620.55;4.85965;0;0;1.95132e-65;0.01;0;6.20483;102;0;-1-1;-1
1320;554;-50.4085;-8.62184;2.54364;8.52415;2594.43;4.84428;0;0;1.95132e-65;0.01;0;6.19419;102;0;-1-1;-1
1320;555;-50.7766;5.78669;7.84388;8.51099;2582.43;4.83618;0;0;1.95132e-65;0.01;0;6.01552;102;0;-1-1;-1
1320;556;-53.7907;27.5691;0.299746;8.53171;2601.34;4.84101;0;0;1.95132e-65;0.01;0;5.57928;102;0;-1-1;-1
1320;557;-50.3547;43.7272;3.10166;9.91496;4082.83;5.64871;0;0;1.95132e-65;0.01;0;7.24295;102;0;-1-1;-1
1320;558;-50.515;60.7753;2.93416;9.06992;3125.36;5.14228;0;0;1.95132e-65;0.01;0;7.28401;102;0;-1-1;-1
1320;559;-48.8787;78.2617;0.97043;9.78281;3921.75;5.55818;0;0;1.95132e-65;0.01;0;5.67388;102;0;-1-1;-1
1320;560;-36.7725;-82.6659;3.18439;9.43844;3522;5.36473;0;0;1.95132e-65;0.01;0;5.88945;102;0;-1-1;-1
1320;561;-35.9377;-66.2573;3.71209;9.22598;3289.47;5.23285;0;0;1.95132e-65;0.01;0;6.90224;102;0;-1-1;-1
1320;562;-35.6555;-51.4348;7.42032;8.45848;2534.93;4.80033;0;0;1.95132e-65;0.01;0;5.18522;102;0;-1-1;-1
1320;563;-36.9155;-33.5134;3.70965;10.0269;4222.64;5.6897;0;0;1.95132e-65;0.01;0;5.60339;102;0;-1-1;-1
1320;564;-36.653;-16.5364;4.56178;9.00594;3059.67;5.11324;0;0;1.95132e-65;0.01;0;6.69658;102;0;-1-1;-1
1320;565;-35.7856;-0.346265;5.97419;8.99892;3052.53;5.11607;0;0;1.95132e-65;0.01;0;6.32027;102;0;-1-1;-1
1320;566;-38.5659;17.2411;2.91828;10.1373;4363.7;5.75085;0;0;1.95132e-65;0.01;0;6.39932;102;0;-1-1;-1
1320;567;-35.8425;35.6465;3.03647;8.92657;2979.49;5.06776;0;0;1.95132e-65;0.01;0;6.45919;102;0;-1-1;-1
1320;568;-36.3627;52.6745;3.2248;9.80021;3942.71;5.56813;0;0;1.95132e-65;0.01;0;7.4553;102;0;-1-1;-1
1320;569;-45.4654;67.3648;-10.0807;8.32017;2412.6;4.72135;0;0;1.95132e-65;0.01;0;6.54932;102;0;-1-1;-1
1320;570;-35.6749;89.864;2.11473;9.67497;3793.48;5.4926;0;0;1.95132e-65;0.01;0;3.77269;102;0;-1-1;-1
1320;571;-22.4961;-90.5637;0.343042;9.5967;3702.16;5.45931;0;0;1.95132e-65;0.01;0;4.86187;102;0;-1-1;-1
1320;572;-22.4721;-75.0502;2.533;8.55103;2619.05;4.867;0;0;1.95132e-65;0.01;0;6.89091;102;0;-1-1;-1
1320;573;-21.2246;-59.8587;5.46441;9.27793;3345.35;5.2743;0;0;1.95132e-65;0.01;0;7.59635;102;0;-1-1;-1
1320;574;-22.1746;-43.2164;4.28812;9.31318;3383.63;5.29568;0;0;1.95132e-65;0.01;0;6.60009;102;0;-1-1;-1
1320;575;-21.927;-26.5161;5.35096;8.56289;2629.96;4.85659;0;0;1.95132e-65;0.01;0;5.60581;102;0;-1-1;-1
1320;576;-22.161;-10.4863;5.24409;8.60406;2668.08;4.88592;0;0;1.95132e-65;0.01;0;5.73689;102;0;-1-1;-1
1320;577;-22.1327;10.7049;1.52748;10.0901;4303.07;5.73494;0;0;1.95132e-65;0.01;0;5.63315;102;0;-1-1;-1
1320;578;-21.9217;28.1602;2.70142;8.59113;2656.07;4.87595;0;0;1.95132e-65;0.01;0;6.43038;102;0;-1-1;-1
1320;579;-22.1978;44.5205;2.53715;9.2735;3340.56;5.27554;0;0;1.95132e-65;0.01;0;7.31449;102;0;-1-1;-1
1320;580;-22.196;62.5784;3.08477;9.96552;4145.61;5.66741;0;0;1.95132e-65;0.01;0;7.40229;102;0;-1-1;-1
