Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;392;81.0297;-28.4911;-30.2836;12.5611;8301.75;7.39154;0;0;1.13327e-26;0.01;0;7.45279;102;0;-1-1;-1
520;393;81.6276;-7.70498;-28.9871;10.8585;5362.91;6.39296;0;0;1.13327e-26;0.01;0;6.68493;102;0;-1-1;-1
520;394;81.8883;11.4313;-29.785;11.2671;5991.3;6.62976;0;0;1.13327e-26;0.01;0;6.843;102;0;-1-1;-1
520;395;82.0519;31.5194;-29.6816;11.8932;7046.6;6.99514;0;0;1.13327e-26;0.01;0;7.59815;102;0;-1-1;-1
520;396;82.5071;52.4644;-30.1315;12.158;7527.85;7.15164;0;0;1.13327e-26;0.01;0;6.1584;102;0;-1-1;-1
520;397;83.4823;70.4083;-30.1569;12.2099;7624.82;7.1866;0;0;1.13327e-26;0.01;0;3.50767;102;0;-1-1;-1
520;398;100.3;-60.7238;-25.7676;12.2726;7742.75;7.22927;0;0;1.13327e-26;0.01;0;1.21942;102;0;-1-1;-1
520;399;99.948;-39.2638;-29.0325;12.4421;8068;7.32146;0;0;1.13327e-26;0.01;0;4.21288;102;0;-1-1;-1
520;400;105.966;-24.8099;-42.5931;10.7804;5248.04;6.34436;0;0;1.13327e-26;0.01;0;3.80276;102;0;-1-1;-1
520;401;99.3456;0.87978;-28.9492;11.3312;6094.27;6.67201;0;0;1.13327e-26;0.01;0;5.68465;102;0;-1-1;-1
520;402;99.6459;20.938;-29.9223;11.908;7073.1;7.01384;0;0;1.13327e-26;0.01;0;4.40581;102;0;-1-1;-1
520;403;98.5566;41.259;-28.3608;10.3552;4651.15;6.09328;0;0;1.13327e-26;0.01;0;4.38626;102;0;-1-1;-1
520;404;100.175;76.0642;-33.5173;9.94512;4120.21;5.84679;0;0;1.13327e-26;0.01;0;0.636351;102;0;-1-1;-1
520;405;-127.629;7.56846;-6.72819;9.85189;4005.41;5.79242;0;0;1.41659e-26;0.01;0;1.32441;102;0;-1-1;-1
520;406;-103.29;-45.3062;-12.0288;11.0703;5682.85;6.51102;0;0;1.13327e-26;0.01;0;4.09671;102;0;-1-1;-1
520;407;-108.28;-34.3983;-26.1693;10.0718;4279.66;5.91643;0;0;1.13327e-26;0.01;0;4.04922;102;0;-1-1;-1
520;408;-98.858;-10.5351;-11.8546;10.8255;5314.14;6.37811;0;0;1.13327e-26;0.01;0;6.90693;102;0;-1-1;-1
520;409;-102.211;12.3477;-9.18286;12.3179;7828.79;7.24465;0;0;1.13327e-26;0.01;0;6.07934;102;0;-1-1;-1
520;410;-104.387;32.3897;-12.6056;10.3439;4636.05;6.08647;0;0;1.13327e-26;0.01;0;4.41888;102;0;-1-1;-1
520;411;-103.674;51.8713;-11.5791;11.4018;6208.75;6.70766;0;0;1.13327e-26;0.01;0;3.16053;102;0;-1-1;-1
520;412;-84.9169;-77.58;-11.985;10.6839;5108.26;6.29273;0;0;1.13327e-26;0.01;0;3.68658;102;0;-1-1;-1
520;413;-88.2176;-58.9714;-14.0405;11.5844;6511.99;6.81796;0;0;1.13327e-26;0.01;0;5.46475;102;0;-1-1;-1
520;414;-84.3032;-40.1179;-10.6746;11.3686;6154.75;6.68622;0;0;1.13327e-26;0.01;0;7.27943;102;0;-1-1;-1
520;415;-91.3945;-25.546;-20.6455;11.4428;6275.97;6.73155;0;0;1.13327e-26;0.01;0;7.2826;102;0;-1-1;-1
520;416;-84.8669;2.649;-12.7844;10.6769;5098.27;6.28002;0;0;1.13327e-26;0.01;0;7.65897;102;0;-1-1;-1
520;417;-85.6698;22.3949;-14.7247;10.4333;4757.17;6.13658;0;0;1.13327e-26;0.01;0;6.42627;102;0;-1-1;-1
520;418;-86.5606;40.3652;-12.3839;11.6498;6622.77;6.85463;0;0;1.13327e-26;0.01;0;6.92692;102;0;-1-1;-1
520;419;-85.4815;60.802;-11.6216;10.9127;5443.52;6.42549;0;0;1.13327e-26;0.01;0;5.77099;102;0;-1-1;-1
520;420;-68.3977;-85.6365;-11.8347;10.768;5229.89;6.33589;0;0;1.13327e-26;0.01;0;4.88852;102;0;-1-1;-1
520;421;-68.8588;-66.416;-12.292;11.4823;6341.26;6.76185;0;0;1.13327e-26;0.01;0;7.02366;102;0;-1-1;-1
520;422;-67.2592;-45.4712;-12.6321;10.3987;4710.07;6.12422;0;0;1.13327e-26;0.01;0;6.50478;102;0;-1-1;-1
520;423;-68.8856;-26.7869;-12.3413;10.2745;4543.35;6.04556;0;0;1.13327e-26;0.01;0;7.16517;102;0;-1-1;-1
520;424;-66.5932;-7.34234;-13.1724;10.9174;5450.64;6.42764;0;0;1.13327e-26;0.01;0;6.7177;102;0;-1-1;-1
520;425;-68.3804;12.9823;-11.3933;12.1863;7580.56;7.17193;0;0;1.13327e-26;0.01;0;7.70784;102;0;-1-1;-1
520;426;-67.7066;31.6311;-14.7003;10.3269;4613.13;6.07688;0;0;1.13327e-26;0.01;0;7.09128;102;0;-1-1;-1
520;427;-68.8432;50.0393;-12.0363;11.2837;6017.88;6.64576;0;0;1.13327e-26;0.01;0;6.79311;102;0;-1-1;-1
520;428;-67.7336;72.8272;-12.5853;11.9091;7074.95;7.00805;0;0;1.13327e-26;0.01;0;5.39993;102;0;-1-1;-1
520;429;-51.2528;-95.3792;-12.9488;12.2391;7679.64;7.20288;0;0;1.13327e-26;0.01;0;2.91348;102;0;-1-1;-1
520;430;-51.2557;-76.2534;-11.6183;11.8571;6982.71;6.97551;0;0;1.13327e-26;0.01;0;6.14063;102;0;-1-1;-1
520;431;-52.9759;-56.1311;-10.7307;10.332;4620.05;6.08061;0;0;1.13327e-26;0.01;0;6.08226;102;0;-1-1;-1
520;432;-51.2428;-36.1159;-12.9256;11.9103;7077.19;7.00727;0;0;1.13327e-26;0.01;0;5.4481;102;0;-1-1;-1
520;433;-50.7236;-18.6211;-12.6872;12.1938;7594.61;7.16977;0;0;1.13327e-26;0.01;0;5.51636;102;0;-1-1;-1
520;434;-50.0021;1.93295;-12.9487;11.5056;6379.88;6.76793;0;0;1.13327e-26;0.01;0;6.22762;102;0;-1-1;-1
520;435;-50.286;22.3945;-13.4311;12.1087;7436.63;7.12153;0;0;1.13327e-26;0.01;0;5.54928;102;0;-1-1;-1
520;436;-50.7557;40.1234;-13.1694;11.2658;5989.31;6.62818;0;0;1.13327e-26;0.01;0;5.33456;102;0;-1-1;-1
520;437;-52.144;58.9877;-13.1024;10.3363;4625.83;6.08102;0;0;1.13327e-26;0.01;0;6.25565;102;0;-1-1;-1
520;438;-55.6084;87.5993;-23.4608;10.6129;5007.18;6.2489;0;0;1.13327e-26;0.01;0;4.9471;102;0;-1-1;-1
520;439;-53.0353;103.005;-12.7515;10.3469;4640.01;6.08815;0;0;1.13327e-26;0.01;0;3.34189;102;0;-1-1;-1
520;440;-32.1383;-108.953;-22.5847;11.6796;6673.81;6.8756;0;0;1.13327e-26;0.01;0;4.18012;102;0;-1-1;-1
520;441;-34.4231;-90.3982;-12.8547;12.2767;7750.63;7.22748;0;0;1.13327e-26;0.01;0;6.17975;102;0;-1-1;-1
520;442;-39.2403;-63.6792;-18.0608;10.0389;4237.91;5.90306;0;0;1.41659e-26;0.01;0;6.35327;102;0;-1-1;-1
520;443;-34.3583;-46.4663;-17.6849;10.052;4254.45;5.91214;0;0;1.13327e-26;0.01;0;5.76045;102;0;-1-1;-1
520;444;-35.0006;-26.9991;-13.4159;12.3641;7917.23;7.26575;0;0;1.13327e-26;0.01;0;6.32842;102;0;-1-1;-1
520;445;-33.8509;-7.82803;-13.1832;10.3238;4608.99;6.07566;0;0;1.13327e-26;0.01;0;4.92159;102;0;-1-1;-1
520;446;-34.0385;10.9463;-13.8431;11.486;6347.46;6.75956;0;0;1.13327e-26;0.01;0;5.66462;102;0;-1-1;-1
520;447;-34.1443;31.3066;-13.7146;12.4706;8123.61;7.33649;0;0;1.13327e-26;0.01;0;6.585;102;0;-1-1;-1
520;448;-33.2939;50.7961;-12.8864;11.0106;5591.44;6.47783;0;0;1.13327e-26;0.01;0;6.2569;102;0;-1-1;-1
520;449;-33.1613;69.6788;-12.9766;10.6775;5099.15;6.28893;0;0;1.13327e-26;0.01;0;6.37581;102;0;-1-1;-1
520;450;-38.7897;90.1267;-12.6454;11.9593;7164.86;7.03339;0;0;1.13327e-26;0.01;0;7.02823;102;0;-1-1;-1
520;451;-28.3996;107.768;-13.2021;12.3997;7985.94;7.29501;0;0;1.13327e-26;0.01;0;4.14713;102;0;-1-1;-1
520;452;-16.5782;-100.55;-15.8068;10.3586;4655.73;6.09352;0;0;1.13327e-26;0.01;0;7.02277;102;0;-1-1;-1
520;453;-16.3011;-83.5963;-16.6416;10.2682;4535;6.0425;0;0;1.13327e-26;0.01;0;6.87696;102;0;-1-1;-1
520;454;-16.6629;-57.304;-12.8814;11.5348;6428.59;6.78061;0;0;1.13327e-26;0.01;0;7.70326;102;0;-1-1;-1
520;455;-17.3293;-36.9875;-13.0093;12.6151;8409.22;7.41918;0;0;1.13327e-26;0.01;0;7.22062;102;0;-1-1;-1
520;456;-16.8951;-18.6944;-12.1411;10.3224;4607.12;6.07585;0;0;1.13327e-26;0.01;0;6.02937;102;0;-1-1;-1
520;457;-16.5311;0.383049;-14.2508;12.3873;7961.97;7.29113;0;0;1.13327e-26;0.01;0;7.92574;102;0;-1-1;-1
520;458;-16.6272;21.2052;-13.6995;11.0001;5575.37;6.47742;0;0;1.13327e-26;0.01;0;6.81021;102;0;-1-1;-1
520;459;-16.3873;41.1334;-12.9294;10.4268;4748.41;6.13966;0;0;1.13327e-26;0.01;0;6.55265;102;0;-1-1;-1
520;460;-16.571;60.0633;-12.9153;10.3838;4689.9;6.11146;0;0;1.13327e-26;0.01;0;7.25727;102;0;-1-1;-1
520;461;-17.7016;79.609;-13.1477;11.0162;5599.96;6.48668;0;0;1.13327e-26;0.01;0;6.79438;102;0;-1-1;-1
520;462;-11.8957;96.7356;-13.1337;10.3385;4628.7;6.08315;0;0;1.13327e-26;0.01;0;6.65128;102;0;-1-1;-1
520;463;0.723685;-104.884;-14.7558;10.5564;4927.66;6.21787;0;0;1.13327e-26;0.01;0;5.41657;102;0;-1-1;-1
520;464;0.864808;-86.1376;-13.2737;10.3164;4599.12;6.07665;0;0;1.13327e-26;0.01;0;6.81495;102;0;-1-1;-1
520;465;1.15337;-65;-13.9064;10.7705;5233.58;6.33402;0;0;1.13327e-26;0.01;0;6.38272;102;0;-1-1;-1
520;466;0.263954;-46.6444;-13.1166;11.6859;6684.56;6.87591;0;0;1.13327e-26;0.01;0;7.06554;102;0;-1-1;-1
520;467;0.527108;-26.3474;-13.6082;11.2141;5907.21;6.59742;0;0;1.13327e-26;0.01;0;7.51673;102;0;-1-1;-1
520;468;1.19407;-7.45365;-12.5842;10.4786;4819.51;6.17529;0;0;1.13327e-26;0.01;0;6.42947;102;0;-1-1;-1
520;469;1.08521;10.7492;-13.5078;12.2621;7722.99;7.21267;0;0;1.13327e-26;0.01;0;7.00729;102;0;-1-1;-1
520;470;0.0978679;31.0817;-12.7262;11.0046;5582.27;6.47556;0;0;1.13327e-26;0.01;0;7.66916;102;0;-1-1;-1
520;471;0.766449;50.5036;-12.1408;11.2441;5954.73;6.61851;0;0;1.13327e-26;0.01;0;6.66611;102;0;-1-1;-1
520;472;-0.25399;70.8126;-13.3447;11.487;6349.11;6.76064;0;0;1.13327e-26;0.01;0;6.02384;102;0;-1-1;-1
520;473;5.6699;91.4931;-13.0927;10.8419;5338.29;6.38812;0;0;1.13327e-26;0.01;0;7.39955;102;0;-1-1;-1
520;474;1.74635;111.936;-13.1905;12.4741;8130.45;7.34267;0;0;1.13327e-26;0.01;0;4.74599;102;0;-1-1;-1
520;475;17.5803;-96.23;-13.8825;11.3404;6108.99;6.67984;0;0;1.13327e-26;0.01;0;6.23327;102;0;-1-1;-1
520;476;17.1496;-76.8332;-13.2132;11.5163;6397.72;6.77394;0;0;1.13327e-26;0.01;0;6.98965;102;0;-1-1;-1
520;477;18.033;-56.702;-12.9367;11.9573;7161.26;7.0406;0;0;1.13327e-26;0.01;0;8.0821;102;0;-1-1;-1
520;478;17.4933;-36.4136;-13.2545;11.7829;6852.37;6.93319;0;0;1.13327e-26;0.01;0;7.10864;102;0;-1-1;-1
520;479;17.6117;-17.3656;-13.0484;10.4099;4725.31;6.13146;0;0;1.13327e-26;0.01;0;6.55789;102;0;-1-1;-1
520;480;19.6618;1.76358;-14.3001;11.3832;6178.48;6.70561;0;0;1.13327e-26;0.01;0;7.86218;102;0;-1-1;-1
520;481;18.4002;21.2736;-12.8854;11.9676;7179.81;7.03423;0;0;1.13327e-26;0.01;0;7.12422;102;0;-1-1;-1
520;482;17.1804;40.3444;-12.3952;10.3503;4644.53;6.08444;0;0;1.13327e-26;0.01;0;6.47759;102;0;-1-1;-1
520;483;20.504;57.9453;-13.1059;10.3055;4584.57;6.06623;0;0;1.13327e-26;0.01;0;7.10537;102;0;-1-1;-1
520;484;18.1889;75.9456;-15.6205;10.0299;4226.52;5.89652;0;0;1.13327e-26;0.01;0;6.0211;102;0;-1-1;-1
520;485;19.8732;104.056;-17.6944;10.305;4583.84;6.06858;0;0;1.13327e-26;0.01;0;5.38434;102;0;-1-1;-1
520;486;35.4371;-105.764;-14.6785;10.7855;5255.46;6.35056;0;0;1.13327e-26;0.01;0;3.13513;102;0;-1-1;-1
520;487;34.7365;-86.5978;-13.1546;11.4254;6247.43;6.72363;0;0;1.13327e-26;0.01;0;7.72021;102;0;-1-1;-1
520;488;35.2559;-66.8876;-12.73;11.5262;6414.2;6.78721;0;0;1.13327e-26;0.01;0;6.93852;102;0;-1-1;-1
520;489;35.353;-47.2766;-12.4134;11.6847;6682.61;6.88026;0;0;1.13327e-26;0.01;0;7.08223;102;0;-1-1;-1
520;490;35.1486;-27.4731;-12.3395;12.052;7332.66;7.09267;0;0;1.13327e-26;0.01;0;7.82472;102;0;-1-1;-1
520;491;35.3208;-8.65254;-11.9749;10.7675;5229.16;6.34307;0;0;1.13327e-26;0.01;0;7.20463;102;0;-1-1;-1
520;492;36.4179;6.76563;-20.7227;9.99613;4183.93;5.88293;0;0;1.13327e-26;0.01;0;6.67919;102;0;-1-1;-1
520;493;34.7584;31.1546;-14.6835;11.2343;5939.19;6.61177;0;0;1.13327e-26;0.01;0;7.39638;102;0;-1-1;-1
520;494;39.4357;61.7276;-15.4464;11.585;6512.87;6.81984;0;0;1.13327e-26;0.01;0;7.02678;102;0;-1-1;-1
520;495;34.5204;77.8985;-7.98043;10.4687;4805.81;6.16471;0;0;1.13327e-26;0.01;0;6.65964;102;0;-1-1;-1
520;496;39.164;97.0892;-14.587;12.2347;7671.32;7.19357;0;0;1.13327e-26;0.01;0;5.28412;102;0;-1-1;-1
520;497;51.2852;-95.3548;-12.5156;10.3314;4619.25;6.08319;0;0;1.13327e-26;0.01;0;3.12622;102;0;-1-1;-1
520;498;52.4668;-77.4962;-12.3947;11.5983;6535.44;6.83231;0;0;1.13327e-26;0.01;0;5.49995;102;0;-1-1;-1
520;499;52.3267;-57.5471;-12.8874;11.3461;6118.2;6.67363;0;0;1.13327e-26;0.01;0;6.9012;102;0;-1-1;-1
520;500;52.7869;-37.9065;-12.1846;11.0139;5596.4;6.48169;0;0;1.13327e-26;0.01;0;6.96932;102;0;-1-1;-1
520;501;52.6994;-17.8453;-12.5833;11.1136;5749.86;6.53258;0;0;1.13327e-26;0.01;0;6.3361;102;0;-1-1;-1
520;502;52.336;1.78149;-12.3781;12.3243;7841.04;7.2497;0;0;1.13327e-26;0.01;0;6.81974;102;0;-1-1;-1
520;503;52.7103;22.0548;-14.1253;12.3436;7877.92;7.26451;0;0;1.13327e-26;0.01;0;6.03625;102;0;-1-1;-1
520;504;51.0287;43.2275;-13.4707;11.5301;6420.74;6.78229;0;0;1.13327e-26;0.01;0;6.16689;102;0;-1-1;-1
520;505;55.0166;61.7296;-15.5667;10.3617;4659.9;6.09457;0;0;1.13327e-26;0.01;0;6.00044;102;0;-1-1;-1
520;506;51.624;80.2704;-13.9924;11.2342;5938.96;6.61353;0;0;1.13327e-26;0.01;0;7.40447;102;0;-1-1;-1
520;507;55.0265;98.6869;-17.8939;10.4625;4797.29;6.16304;0;0;1.13327e-26;0.01;0;3.10149;102;0;-1-1;-1
520;508;72.9358;-88.8189;-11.2115;12.5113;8203.42;7.36208;0;0;1.13327e-26;0.01;0;2.54479;102;0;-1-1;-1
520;509;70.0888;-68.2146;-12.1209;11.6997;6708.23;6.87788;0;0;1.13327e-26;0.01;0;5.08188;102;0;-1-1;-1
520;510;69.8642;-47.9131;-11.8721;11.4354;6263.87;6.72871;0;0;1.13327e-26;0.01;0;5.8527;102;0;-1-1;-1
520;511;69.5694;-27.6107;-12.035;11.2918;6030.81;6.64984;0;0;1.13327e-26;0.01;0;6.07353;102;0;-1-1;-1
520;512;70.2972;-6.86255;-12.1112;11.9374;7125.52;7.03004;0;0;1.13327e-26;0.01;0;5.27242;102;0;-1-1;-1
520;513;69.997;10.4143;-13.3421;12.4281;8040.83;7.30595;0;0;1.13327e-26;0.01;0;5.6611;102;0;-1-1;-1
520;514;70.0057;31.505;-13.5387;12.0382;7307.58;7.07779;0;0;1.13327e-26;0.01;0;6.32913;102;0;-1-1;-1
520;515;70.912;51.9958;-13.2415;11.4807;6338.68;6.76044;0;0;1.13327e-26;0.01;0;6.15325;102;0;-1-1;-1
520;516;71.1633;70.4494;-13.0298;12.2819;7760.37;7.22832;0;0;1.13327e-26;0.01;0;5.72499;102;0;-1-1;-1
520;517;68.1999;89.7782;-9.46692;10.8063;5285.95;6.3649;0;0;1.13327e-26;0.01;0;3.84825;102;0;-1-1;-1
520;518;86.6359;-57.8014;-11.3287;10.3223;4606.97;6.06929;0;0;1.13327e-26;0.01;0;4.89787;102;0;-1-1;-1
520;519;86.8564;-38.2494;-12.5271;10.4294;4751.83;6.13428;0;0;1.13327e-26;0.01;0;4.90519;102;0;-1-1;-1
520;520;97.2692;-17.5112;-27.5776;10.1002;4315.93;5.94394;0;0;1.13327e-26;0.01;0;5.37807;102;0;-1-1;-1
520;521;88.11;1.4801;-13.404;10.2777;4547.58;6.05188;0;0;1.13327e-26;0.01;0;7.14237;102;0;-1-1;-1
520;522;87.0803;20.5203;-13.2975;10.5283;4888.39;6.19546;0;0;1.13327e-26;0.01;0;6.84952;102;0;-1-1;-1
520;523;87.2154;41.594;-13.3715;10.315;4597.21;6.06254;0;0;1.13327e-26;0.01;0;6.7002;102;0;-1-1;-1
520;524;88.9706;60.3191;-12.1444;11.2045;5892;6.59295;0;0;1.13327e-26;0.01;0;6.34117;102;0;-1-1;-1
520;525;101.506;-27.2617;-13.5092;10.3135;4595.26;6.06059;0;0;1.13327e-26;0.01;0;5.54565;102;0;-1-1;-1
520;526;105.268;-8.69439;-11.9537;11.7588;6810.43;6.9271;0;0;1.13327e-26;0.01;0;5.35711;102;0;-1-1;-1
520;527;103.643;11.525;-12.3439;10.8655;5373.27;6.39238;0;0;1.13327e-26;0.01;0;4.31171;102;0;-1-1;-1
520;528;102.17;30.6426;-13.1415;10.4147;4731.88;6.13308;0;0;1.13327e-26;0.01;0;5.81302;102;0;-1-1;-1
520;529;106.731;49.6972;-12.2685;12.2429;7686.76;7.21236;0;0;1.13327e-26;0.01;0;4.7233;102;0;-1-1;-1
520;530;-109.647;-15.6501;3.77725;11.4278;6251.44;6.72173;0;0;1.13327e-26;0.01;0;4.94471;102;0;-1-1;-1
520;531;-114.425;3.5809;6.38846;11.7207;6744.5;6.89658;0;0;1.13327e-26;0.01;0;3.67197;102;0;-1-1;-1
520;532;-113.441;26.4165;4.19602;12.3834;7954.48;7.28632;0;0;1.13327e-26;0.01;0;2.3211;102;0;-1-1;-1
520;533;-91.0368;-67.7588;3.27009;10.2774;4547.14;6.05259;0;0;1.13327e-26;0.01;0;3.72747;102;0;-1-1;-1
520;534;-94.4198;-44.847;6.0233;11.8847;7031.66;6.98687;0;0;1.13327e-26;0.01;0;5.6717;102;0;-1-1;-1
520;535;-91.51;-25.338;1.45646;11.8789;7021.32;6.99132;0;0;1.13327e-26;0.01;0;6.42142;102;0;-1-1;-1
520;536;-93.9749;-2.8214;4.27357;11.5445;6444.85;6.79789;0;0;1.13327e-26;0.01;0;6.64171;102;0;-1-1;-1
520;537;-99.7531;14.6526;12.7072;10.7813;5249.26;6.33935;0;0;1.13327e-26;0.01;0;5.83324;102;0;-1-1;-1
520;538;-94.3635;28.8113;1.52385;10.2746;4543.41;6.04202;0;0;1.13327e-26;0.01;0;6.20068;102;0;-1-1;-1
520;539;-92.2733;49.6753;5.45631;12.4306;8045.67;7.31716;0;0;1.13327e-26;0.01;0;5.71815;102;0;-1-1;-1
520;540;-91.2481;70.5105;5.52951;11.4462;6281.61;6.7378;0;0;1.13327e-26;0.01;0;2.3224;102;0;-1-1;-1
520;541;-74.2918;-76.0716;3.99312;10.7461;5198.11;6.31885;0;0;1.13327e-26;0.01;0;6.21233;102;0;-1-1;-1
520;542;-75.9184;-55.3674;2.74719;12.4743;8130.8;7.32807;0;0;1.13327e-26;0.01;0;7.85414;102;0;-1-1;-1
520;543;-73.5103;-35.1991;4.18672;10.8279;5317.6;6.37481;0;0;1.13327e-26;0.01;0;6.38126;102;0;-1-1;-1
520;544;-71.9962;-19.5543;4.44709;10.0422;4242.07;5.9056;0;0;1.13327e-26;0.01;0;5.9572;102;0;-1-1;-1
520;545;-73.4798;-0.365181;3.80388;12.5277;8235.65;7.37607;0;0;1.13327e-26;0.01;0;8.41655;102;0;-1-1;-1
520;546;-85.3237;13.8764;1.47703;10.0726;4280.72;5.92409;0;0;1.13327e-26;0.01;0;7.77732;102;0;-1-1;-1
520;547;-77.1893;28.7755;-0.793356;10.0631;4268.59;5.91413;0;0;1.13327e-26;0.01;0;7.02971;102;0;-1-1;-1
520;548;-74.0601;61.2179;4.38321;11.5159;6397.03;6.77742;0;0;1.13327e-26;0.01;0;7.49393;102;0;-1-1;-1
520;549;-73.7588;79.8592;4.62881;10.3066;4586.05;6.0663;0;0;1.13327e-26;0.01;0;4.59638;102;0;-1-1;-1
520;550;-57.5411;-85.1877;4.48675;10.4053;4719.02;6.12805;0;0;1.13327e-26;0.01;0;6.05814;102;0;-1-1;-1
520;551;-57.7995;-66.5772;4.70465;10.5798;4960.47;6.22765;0;0;1.13327e-26;0.01;0;6.57072;102;0;-1-1;-1
520;552;-57.4515;-46.3126;4.00711;10.5847;4967.28;6.23024;0;0;1.13327e-26;0.01;0;6.65442;102;0;-1-1;-1
520;553;-56.0023;-27.5625;4.51878;10.3763;4679.7;6.10713;0;0;1.13327e-26;0.01;0;7.16319;102;0;-1-1;-1
520;554;-55.7755;-9.06112;4.08731;10.3285;4615.35;6.07631;0;0;1.13327e-26;0.01;0;7.14753;102;0;-1-1;-1
520;555;-55.1719;9.07305;3.8175;10.3436;4635.63;6.08211;0;0;1.13327e-26;0.01;0;6.79981;102;0;-1-1;-1
520;556;-58.0679;31.699;2.53629;10.3006;4578;6.05735;0;0;1.13327e-26;0.01;0;6.76067;102;0;-1-1;-1
520;557;-56.7725;50.6116;3.9036;11.9338;7119.07;7.03032;0;0;1.13327e-26;0.01;0;7.8187;102;0;-1-1;-1
520;558;-56.8753;70.0094;4.00259;10.9728;5534.04;6.46242;0;0;1.13327e-26;0.01;0;6.8539;102;0;-1-1;-1
520;559;-56.732;88.7185;0.0406483;11.8184;6914.53;6.95783;0;0;1.13327e-26;0.01;0;5.27806;102;0;-1-1;-1
520;560;-41.3718;-95.0706;5.10347;11.4021;6209.36;6.70912;0;0;1.13327e-26;0.01;0;5.34525;102;0;-1-1;-1
520;561;-40.1934;-76.1892;5.05339;11.1179;5756.5;6.54311;0;0;1.13327e-26;0.01;0;6.51336;102;0;-1-1;-1
520;562;-41.9439;-57.9143;8.12584;10.3013;4578.92;6.05986;0;0;1.13327e-26;0.01;0;6.5188;102;0;-1-1;-1
520;563;-39.1259;-39.2935;3.07284;12.0587;7345.01;7.09439;0;0;1.13327e-26;0.01;0;7.24096;102;0;-1-1;-1
520;564;-39.5412;-17.9052;3.88657;10.9013;5426.59;6.41399;0;0;1.13327e-26;0.01;0;6.8753;102;0;-1-1;-1
520;565;-39.1133;0.782802;3.19407;10.8152;5298.95;6.36948;0;0;1.13327e-26;0.01;0;7.537;102;0;-1-1;-1
520;566;-40.0988;21.5594;3.97547;12.3734;7935.13;7.28123;0;0;1.13327e-26;0.01;0;7.03714;102;0;-1-1;-1
520;567;-39.4759;40.6129;3.50543;10.8439;5341.25;6.38389;0;0;1.13327e-26;0.01;0;6.60124;102;0;-1-1;-1
520;568;-39.7455;60.7072;3.1522;11.8839;7030.25;6.99388;0;0;1.13327e-26;0.01;0;7.85705;102;0;-1-1;-1
520;569;-49.7786;75.6206;-11.8249;10.0253;4220.69;5.89708;0;0;1.13327e-26;0.01;0;6.42981;102;0;-1-1;-1
520;570;-41.8379;102.628;3.56088;11.6102;6555.56;6.83717;0;0;1.13327e-26;0.01;0;4.28504;102;0;-1-1;-1
520;571;-24.2717;-103.737;1.52577;11.5796;6503.81;6.81734;0;0;1.13327e-26;0.01;0;5.08342;102;0;-1-1;-1
520;572;-23.3246;-84.7895;3.65423;10.327;4613.26;6.0877;0;0;1.13327e-26;0.01;0;7.30842;102;0;-1-1;-1
520;573;-22.9719;-66.1313;6.5216;11.2457;5957.24;6.61847;0;0;1.13327e-26;0.01;0;7.14779;102;0;-1-1;-1
520;574;-20.8511;-46.8303;5.18826;11.2228;5920.95;6.60857;0;0;1.13327e-26;0.01;0;6.58778;102;0;-1-1;-1
520;575;-22.9053;-27.5882;3.48474;10.3376;4627.53;6.08222;0;0;1.13327e-26;0.01;0;7.48459;102;0;-1-1;-1
520;576;-23.1374;-9.1703;3.00754;10.3939;4703.58;6.11989;0;0;1.13327e-26;0.01;0;6.13885;102;0;-1-1;-1
520;577;-21.9225;10.9988;2.70442;12.2498;7699.74;7.20944;0;0;1.13327e-26;0.01;0;6.62614;102;0;-1-1;-1
520;578;-22.2547;31.3922;2.81112;10.435;4759.59;6.13647;0;0;1.13327e-26;0.01;0;7.21534;102;0;-1-1;-1
520;579;-22.1692;50.5561;3.18046;11.162;5825.24;6.57285;0;0;1.13327e-26;0.01;0;6.73911;102;0;-1-1;-1
520;580;-22.0717;70.8695;3.68564;12.0194;7273.37;7.07336;0;0;1.13327e-26;0.01;0;6.9542;102;0;-1-1;-1
520;581;-24.4025;92.3775;1.44103;11.6335;6595.03;6.84957;0;0;1.13327e-26;0.01;0;7.02774;102;0;-1-1;-1
520;582;-19.4145;112.62;5.97067;12.0704;7366.45;7.1024;0;0;1.13327e-26;0.01;0;3.2063;102;0;-1-1;-1
520;583;-7.21004;-115.566;0.0918601;12.2547;7708.9;7.21664;0;0;1.13327e-26;0.01;0;3.30612;102;0;-1-1;-1
520;584;-7.1702;-95.5164;0.57612;10.6181;5014.57;6.25286;0;0;1.13327e-26;0.01;0;4.96149;102;0;-1-1;-1
520;585;-7.24962;-79.7558;9.70424;10.0015;4190.68;5.8805;0;0;1.13327e-26;0.01;0;4.79483;102;0;-1-1;-1
520;586;-5.47372;-57.5102;3.50976;10.4812;4823.1;6.16896;0;0;1.13327e-26;0.01;0;5.69804;102;0;-1-1;-1
520;587;-5.00374;-35.7936;3.70118;11.5077;6383.39;6.76876;0;0;1.13327e-26;0.01;0;5.39829;102;0;-1-1;-1
520;588;-5.10361;-16.8287;3.7196;11.8629;6992.9;6.98321;0;0;1.13327e-26;0.01;0;5.63703;102;0;-1-1;-1
520;589;-4.75658;2.78178;3.02836;10.3259;4611.78;6.07521;0;0;1.13327e-26;0.01;0;6.37558;102;0;-1-1;-1
