Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-76.0495;57.3938;-36.9063;9.70071;3823.83;5.51275;0;0;1.6925e-63;0.01;0;3.0776;102;0;-1-1;-1
1280;194;-60.9911;-58.9602;-36.0671;8.32975;2420.95;4.74745;0;0;2.11563e-63;0.01;0;5.73317;102;0;-1-1;-1
1280;195;-62.3579;-41.18;-36.8952;9.71414;3839.73;5.52265;0;0;1.6925e-63;0.01;0;7.03807;102;0;-1-1;-1
1280;196;-62.7039;-22.7734;-37.741;9.32561;3397.19;5.30743;0;0;1.6925e-63;0.01;0;6.08854;102;0;-1-1;-1
1280;197;-62.3696;-5.4153;-39.4462;10.2652;4530.97;5.83183;0;0;1.6925e-63;0.01;0;6.46679;102;0;-1-1;-1
1280;198;-65.1055;10.2429;-38.8633;10.4411;4767.94;5.94058;0;0;1.6925e-63;0.01;0;6.154;102;0;-1-1;-1
1280;199;-61.8179;28.3534;-39.8581;10.009;4200.08;5.69438;0;0;1.6925e-63;0.01;0;7.48506;102;0;-1-1;-1
1280;200;-61.5407;46.8361;-39.221;9.74898;3881.2;5.55291;0;0;1.6925e-63;0.01;0;6.41982;102;0;-1-1;-1
1280;201;-60.9154;64.4101;-36.6653;9.74702;3878.86;5.54396;0;0;1.6925e-63;0.01;0;5.63934;102;0;-1-1;-1
1280;202;-49.5179;-83.5635;-37.2752;8.68167;2740.93;4.93233;0;0;1.6925e-63;0.01;0;3.15194;102;0;-1-1;-1
1280;203;-45.9369;-66.6821;-38.6196;9.69151;3812.97;5.51352;0;0;1.6925e-63;0.01;0;7.18059;102;0;-1-1;-1
1280;204;-49.5431;-50.6571;-39.2414;8.58043;2646.16;4.85188;0;0;1.6925e-63;0.01;0;5.59432;102;0;-1-1;-1
1280;205;-50.5337;-31.282;-42.4726;8.71703;2774.56;4.96639;0;0;1.6925e-63;0.01;0;5.19636;102;0;-1-1;-1
1280;206;-47.1553;-15.0415;-41.2775;9.7305;3859.17;5.54021;0;0;1.6925e-63;0.01;0;7.12215;102;0;-1-1;-1
1280;207;-46.0152;2.33803;-41.1862;9.40665;3486.53;5.34225;0;0;1.6925e-63;0.01;0;5.48935;102;0;-1-1;-1
1280;208;-47.1244;21.0644;-39.479;8.68578;2744.83;4.9405;0;0;1.6925e-63;0.01;0;6.12094;102;0;-1-1;-1
1280;209;-46.8569;36.9987;-39.0391;8.89731;2950.29;5.06082;0;0;1.6925e-63;0.01;0;6.5769;102;0;-1-1;-1
1280;210;-46.5411;55.9643;-38.1662;9.62275;3732.39;5.47687;0;0;1.6925e-63;0.01;0;6.90549;102;0;-1-1;-1
1280;211;-46.1192;74.0508;-36.2883;10.5195;4876.06;5.98862;0;0;1.6925e-63;0.01;0;6.26509;102;0;-1-1;-1
1280;212;-34.9292;-79.8519;-40.453;9.37881;3455.66;5.33073;0;0;1.6925e-63;0.01;0;5.57794;102;0;-1-1;-1
1280;213;-36.692;-54.4303;-47.107;8.38273;2467.43;4.76195;0;0;2.11563e-63;0.01;0;5.89679;102;0;-1-1;-1
1280;214;-28.5495;-41.53;-41.4702;9.35034;3424.29;5.32531;0;0;1.6925e-63;0.01;0;5.46181;102;0;-1-1;-1
1280;215;-31.7088;-24.2813;-40.9576;10.1182;4339.14;5.75467;0;0;1.6925e-63;0.01;0;6.63632;102;0;-1-1;-1
1280;216;-32.2452;-7.28163;-41.7832;8.88916;2942.19;5.04564;0;0;1.6925e-63;0.01;0;6.72652;102;0;-1-1;-1
1280;217;-30.0798;12.6949;-40.2304;8.57999;2645.75;4.86952;0;0;1.6925e-63;0.01;0;5.88836;102;0;-1-1;-1
1280;218;-32.3636;28.8196;-39.563;9.53222;3628.02;5.41594;0;0;1.6925e-63;0.01;0;7.14493;102;0;-1-1;-1
1280;219;-33.0582;45.9446;-38.8272;9.64906;3763.09;5.48939;0;0;1.6925e-63;0.01;0;7.10187;102;0;-1-1;-1
1280;220;-31.744;63.9404;-37.3378;9.51546;3608.93;5.40475;0;0;1.6925e-63;0.01;0;7.27927;102;0;-1-1;-1
1280;221;-27.856;80.4557;-39.7157;9.65971;3775.55;5.49573;0;0;1.6925e-63;0.01;0;5.11491;102;0;-1-1;-1
1280;222;-10.9716;-84.7615;-40.1972;8.63209;2694.24;4.91056;0;0;1.6925e-63;0.01;0;5.03008;102;0;-1-1;-1
1280;223;-13.2071;-68.517;-38.7856;10.2498;4510.63;5.83282;0;0;1.6925e-63;0.01;0;6.8713;102;0;-1-1;-1
1280;224;-13.4307;-51.3831;-39.4957;9.2361;3300.31;5.24613;0;0;1.6925e-63;0.01;0;4.84753;102;0;-1-1;-1
1280;225;-14.6333;-30.8801;-41.4145;9.62682;3737.12;5.4826;0;0;1.6925e-63;0.01;0;5.28357;102;0;-1-1;-1
1280;226;-18.0804;-14.86;-41.6536;8.85014;2903.62;5.04644;0;0;1.6925e-63;0.01;0;6.12369;102;0;-1-1;-1
1280;227;-19.391;1.26215;-41.9653;8.72389;2781.11;4.96836;0;0;1.6925e-63;0.01;0;5.2023;102;0;-1-1;-1
1280;228;-15.7972;21.5771;-40.9192;9.97206;4153.78;5.67895;0;0;1.6925e-63;0.01;0;6.79687;102;0;-1-1;-1
1280;229;-19.306;37.4756;-38.6712;8.57284;2639.15;4.88826;0;0;1.6925e-63;0.01;0;6.3486;102;0;-1-1;-1
1280;230;-17.6062;54.0554;-38.8612;10.3065;4585.81;5.8743;0;0;1.6925e-63;0.01;0;6.20245;102;0;-1-1;-1
1280;231;-15.1069;70.706;-35.8643;9.53809;3634.73;5.4314;0;0;1.6925e-63;0.01;0;5.93376;102;0;-1-1;-1
1280;232;-13.0863;86.1314;-33.6213;8.58393;2649.4;4.88628;0;0;1.6925e-63;0.01;0;4.50878;102;0;-1-1;-1
1280;233;3.17737;-91.4976;-38.6579;9.2681;3334.73;5.27441;0;0;1.6925e-63;0.01;0;4.33247;102;0;-1-1;-1
1280;234;2.06666;-75.4584;-38.6946;8.68723;2746.2;4.93779;0;0;1.6925e-63;0.01;0;7.24092;102;0;-1-1;-1
1280;235;1.85625;-58.8479;-38.9066;9.56872;3669.86;5.44248;0;0;1.6925e-63;0.01;0;6.91931;102;0;-1-1;-1
1280;236;3.89107;-42.6034;-40.5491;8.60644;2670.29;4.90016;0;0;1.6925e-63;0.01;0;5.90543;102;0;-1-1;-1
1280;237;2.66444;-26.4931;-39.8958;9.65099;3765.33;5.50405;0;0;1.6925e-63;0.01;0;5.56815;102;0;-1-1;-1
1280;238;-1.52048;-9.1703;-38.6442;10.3242;4609.54;5.86801;0;0;1.6925e-63;0.01;0;4.70683;102;0;-1-1;-1
1280;239;-0.203105;12.8687;-38.5742;8.82727;2881.16;5.03033;0;0;1.6925e-63;0.01;0;4.51717;102;0;-1-1;-1
1280;240;1.19589;28.8735;-38.3466;9.06698;3122.31;5.17158;0;0;1.6925e-63;0.01;0;5.85873;102;0;-1-1;-1
1280;241;0.514557;47.2581;-39.0006;10.2906;4564.66;5.85247;0;0;1.6925e-63;0.01;0;6.44364;102;0;-1-1;-1
1280;242;2.23297;63.2318;-44.6178;8.62323;2685.95;4.90532;0;0;1.6925e-63;0.01;0;5.48191;102;0;-1-1;-1
1280;243;0.000315735;77.9014;-37.2289;9.29699;3366.01;5.29253;0;0;1.6925e-63;0.01;0;5.91441;102;0;-1-1;-1
1280;244;16.0467;-82.5487;-38.3108;8.57744;2643.4;4.88977;0;0;1.6925e-63;0.01;0;4.83011;102;0;-1-1;-1
1280;245;11.2095;-75.0052;-50.5259;8.18472;2296.68;4.65476;0;0;2.11563e-63;0.01;0;5.20129;102;0;-1-1;-1
1280;246;16.8362;-51.2733;-39.5124;8.9965;3050.07;5.12526;0;0;1.6925e-63;0.01;0;6.65463;102;0;-1-1;-1
1280;247;17.1237;-33.8051;-40.613;8.57606;2642.12;4.87056;0;0;1.6925e-63;0.01;0;6.326;102;0;-1-1;-1
1280;248;16.0202;-15.2577;-41.1554;9.55165;3650.26;5.44595;0;0;1.6925e-63;0.01;0;6.79643;102;0;-1-1;-1
1280;249;11.9927;1.86942;-41.9671;9.19369;3255.05;5.23009;0;0;1.6925e-63;0.01;0;5.23783;102;0;-1-1;-1
1280;250;14.5506;19.0841;-40.7227;9.27726;3344.63;5.29268;0;0;1.6925e-63;0.01;0;5.54003;102;0;-1-1;-1
1280;251;16.7641;36.8324;-40.1599;10.0077;4198.43;5.67559;0;0;1.6925e-63;0.01;0;6.34954;102;0;-1-1;-1
1280;252;16.6042;55.6291;-40.4857;10.1579;4390.32;5.78237;0;0;1.6925e-63;0.01;0;6.74776;102;0;-1-1;-1
1280;253;15.9637;73.4118;-41.984;10.4711;4809.07;5.95248;0;0;1.6925e-63;0.01;0;6.91387;102;0;-1-1;-1
1280;254;17.7954;91.3405;-42.3621;10.0777;4287.19;5.74089;0;0;1.6925e-63;0.01;0;3.07814;102;0;-1-1;-1
1280;255;29.8734;-75.3917;-38.1417;8.72784;2784.89;4.96524;0;0;1.6925e-63;0.01;0;4.90864;102;0;-1-1;-1
1280;256;30.6409;-59.5975;-39.3156;9.21937;3282.4;5.24438;0;0;1.6925e-63;0.01;0;7.22484;102;0;-1-1;-1
1280;257;31.3885;-42.4181;-39.976;10.055;4258.26;5.72555;0;0;1.6925e-63;0.01;0;7.46174;102;0;-1-1;-1
1280;258;31.3141;-24.6143;-40.5825;10.2375;4494.45;5.82623;0;0;1.6925e-63;0.01;0;7.43819;102;0;-1-1;-1
1280;259;30.4877;-8.40221;-42.3964;8.60026;2664.55;4.88602;0;0;1.6925e-63;0.01;0;5.31031;102;0;-1-1;-1
1280;260;34.3711;12.5382;-38.6161;8.62512;2687.72;4.89667;0;0;1.6925e-63;0.01;0;5.08942;102;0;-1-1;-1
1280;261;33.2681;28.981;-39.7257;9.09584;3152.23;5.17529;0;0;1.6925e-63;0.01;0;6.53559;102;0;-1-1;-1
1280;262;32.0029;46.5768;-39.7363;10.1651;4399.75;5.7729;0;0;1.6925e-63;0.01;0;7.29596;102;0;-1-1;-1
1280;263;31.9353;64.2347;-41.1019;9.55963;3659.42;5.43266;0;0;1.6925e-63;0.01;0;7.34637;102;0;-1-1;-1
1280;264;31.8322;80.9687;-42.3211;9.0933;3149.59;5.18061;0;0;1.6925e-63;0.01;0;4.84376;102;0;-1-1;-1
1280;265;44.3199;-68.0324;-38.5368;9.11441;3171.57;5.19142;0;0;1.6925e-63;0.01;0;4.89305;102;0;-1-1;-1
1280;266;45.6457;-51.8493;-39.1028;9.60386;3710.44;5.47491;0;0;1.6925e-63;0.01;0;6.26849;102;0;-1-1;-1
1280;267;56.6204;-25.3084;-36.4964;8.39391;2477.32;4.77082;0;0;1.6925e-63;0.01;0;6.86715;102;0;-1-1;-1
1280;268;46.1495;-13.4634;-40.8986;10.2226;4474.82;5.8208;0;0;1.6925e-63;0.01;0;6.99669;102;0;-1-1;-1
1280;269;47.5053;3.4775;-38.2635;8.54358;2612.21;4.8618;0;0;1.6925e-63;0.01;0;5.66555;102;0;-1-1;-1
1280;270;48.3835;20.3643;-40.2787;10.3058;4584.89;5.86274;0;0;1.6925e-63;0.01;0;7.28107;102;0;-1-1;-1
1280;271;47.5145;38.1054;-39.3508;9.56934;3670.58;5.43556;0;0;1.6925e-63;0.01;0;6.70368;102;0;-1-1;-1
1280;272;46.9152;55.7107;-39.4031;9.68459;3804.8;5.51073;0;0;1.6925e-63;0.01;0;6.56866;102;0;-1-1;-1
1280;273;47.1617;72.5373;-41.4149;10.0039;4193.71;5.68261;0;0;1.6925e-63;0.01;0;4.761;102;0;-1-1;-1
1280;274;60.1501;-61.2191;-40.6118;9.96568;4145.81;5.67273;0;0;1.6925e-63;0.01;0;3.33737;102;0;-1-1;-1
1280;275;65.6076;-37.9651;-36.1358;8.94807;3001.07;5.09631;0;0;1.6925e-63;0.01;0;5.36558;102;0;-1-1;-1
1280;276;69.2101;-24.9174;-43.8622;8.7105;2768.33;4.96409;0;0;1.6925e-63;0.01;0;7.86353;102;0;-1-1;-1
1280;277;63.5327;-10.5842;-37.939;9.79299;3934;5.56478;0;0;1.6925e-63;0.01;0;7.17358;102;0;-1-1;-1
1280;278;62.8823;11.0718;-39.604;10.1061;4323.55;5.75019;0;0;1.6925e-63;0.01;0;6.64428;102;0;-1-1;-1
1280;279;63.6112;29.9772;-39.5431;10.167;4402.14;5.79156;0;0;1.6925e-63;0.01;0;6.91779;102;0;-1-1;-1
1280;280;61.273;47.0758;-38.2141;9.00075;3054.39;5.1096;0;0;1.6925e-63;0.01;0;6.30174;102;0;-1-1;-1
1280;281;61.7708;63.367;-38.5389;9.39235;3470.66;5.34756;0;0;1.6925e-63;0.01;0;4.41826;102;0;-1-1;-1
1280;282;80.887;-32.6184;-37.7347;9.05799;3113.04;5.13428;0;0;1.6925e-63;0.01;0;5.43447;102;0;-1-1;-1
1280;283;78.9391;-15.5718;-37.1429;8.79347;2848.19;4.99185;0;0;1.6925e-63;0.01;0;6.973;102;0;-1-1;-1
1280;284;77.5524;1.01387;-39.1536;10.3129;4594.48;5.87204;0;0;1.6925e-63;0.01;0;6.06012;102;0;-1-1;-1
1280;285;77.4921;19.5656;-38.2778;9.12836;3186.16;5.19455;0;0;1.6925e-63;0.01;0;5.5793;102;0;-1-1;-1
1280;286;79.7218;36.0216;-37.7021;9.28599;3354.08;5.2781;0;0;1.6925e-63;0.01;0;4.49672;102;0;-1-1;-1
1280;287;90.757;-9.11012;-44.3064;8.7557;2811.65;4.99102;0;0;1.6925e-63;0.01;0;3.25933;102;0;-1-1;-1
1280;288;-93.5726;-16.2977;-23.1154;8.85346;2906.88;5.01851;0;0;1.6925e-63;0.01;0;5.10176;102;0;-1-1;-1
1280;289;-94.1516;0.994575;-22.9256;10.1164;4336.82;5.76394;0;0;1.6925e-63;0.01;0;4.72559;102;0;-1-1;-1
1280;290;-78.7597;-39.7687;-24.8191;9.98525;4170.28;5.68908;0;0;1.6925e-63;0.01;0;5.92059;102;0;-1-1;-1
1280;291;-84.106;-24.6392;-33.3111;9.72872;3857.06;5.52679;0;0;1.6925e-63;0.01;0;5.58526;102;0;-1-1;-1
1280;292;-79.2669;-7.73857;-25.934;10.2411;4499.11;5.83187;0;0;1.6925e-63;0.01;0;7.20329;102;0;-1-1;-1
1280;293;-79.3113;10.3628;-26.9031;10.1898;4431.91;5.79177;0;0;1.6925e-63;0.01;0;6.33189;102;0;-1-1;-1
1280;294;-82.9761;29.1648;-26.1168;10.179;4417.72;5.78254;0;0;1.6925e-63;0.01;0;6.00334;102;0;-1-1;-1
1280;295;-81.5877;46.8481;-24.4366;10.0131;4205.33;5.70392;0;0;1.6925e-63;0.01;0;4.9244;102;0;-1-1;-1
1280;296;-64.2811;-67.1116;-23.4066;8.58723;2652.45;4.88378;0;0;1.6925e-63;0.01;0;4.93957;102;0;-1-1;-1
1280;297;-64.5987;-51.2304;-23.7752;8.89333;2946.33;5.0623;0;0;1.6925e-63;0.01;0;6.15981;102;0;-1-1;-1
1280;298;-63.8206;-31.8344;-22.2839;9.90313;4068.24;5.63904;0;0;1.6925e-63;0.01;0;6.61311;102;0;-1-1;-1
1280;299;-64.5258;-15.1501;-23.4212;9.353;3427.21;5.31264;0;0;1.6925e-63;0.01;0;6.64087;102;0;-1-1;-1
1280;300;-65.242;1.39645;-23.9154;8.62663;2689.13;4.90552;0;0;1.6925e-63;0.01;0;6.19008;102;0;-1-1;-1
1280;301;-67.4713;21.4584;-25.6769;8.71509;2772.71;4.96165;0;0;1.6925e-63;0.01;0;6.76981;102;0;-1-1;-1
1280;302;-66.8723;37.5686;-25.7581;10.1159;4336.19;5.74802;0;0;1.6925e-63;0.01;0;7.61055;102;0;-1-1;-1
1280;303;-65.8247;54.1486;-24.0817;9.37148;3447.57;5.32713;0;0;1.6925e-63;0.01;0;6.92834;102;0;-1-1;-1
1280;304;-71.8248;69.1273;-24.4672;9.45941;3545.53;5.38616;0;0;1.6925e-63;0.01;0;2.97155;102;0;-1-1;-1
1280;305;-51.232;-75.8143;-24.1428;9.12953;3187.38;5.20825;0;0;1.6925e-63;0.01;0;6.09909;102;0;-1-1;-1
1280;306;-50.2888;-59.5495;-24.0813;9.33107;3403.16;5.30863;0;0;1.6925e-63;0.01;0;7.44094;102;0;-1-1;-1
1280;307;-50.3658;-42.7909;-24.3286;9.44158;3525.52;5.38126;0;0;1.6925e-63;0.01;0;6.07805;102;0;-1-1;-1
1280;308;-48.9905;-24.5792;-27.0331;9.9184;4087.08;5.64959;0;0;1.6925e-63;0.01;0;6.41889;102;0;-1-1;-1
1280;309;-50.6454;-6.39615;-26.6462;9.93503;4107.68;5.63231;0;0;1.6925e-63;0.01;0;5.62605;102;0;-1-1;-1
1280;310;-53.9451;13.1446;-26.5071;9.04091;3095.46;5.15095;0;0;1.6925e-63;0.01;0;5.10906;102;0;-1-1;-1
1280;311;-51.6911;28.9448;-26.1048;9.29836;3367.5;5.2905;0;0;1.6925e-63;0.01;0;7.26817;102;0;-1-1;-1
1280;312;-51.2758;45.7757;-25.1247;9.94396;4118.76;5.6612;0;0;1.6925e-63;0.01;0;7.28067;102;0;-1-1;-1
1280;313;-50.8018;62.471;-23.5805;8.82869;2882.55;5.02792;0;0;1.6925e-63;0.01;0;6.63793;102;0;-1-1;-1
1280;314;-61.5347;79.8506;-31.0165;8.87121;2924.4;5.05263;0;0;1.6925e-63;0.01;0;2.61863;102;0;-1-1;-1
1280;315;-29.5657;-93.7786;-35.6875;8.29861;2393.89;4.70977;0;0;2.11563e-63;0.01;0;3.20845;102;0;-1-1;-1
1280;316;-36.3326;-70.7124;-26.0424;8.99884;3052.45;5.12303;0;0;1.6925e-63;0.01;0;7.05852;102;0;-1-1;-1
1280;317;-36.1429;-53.1571;-31.0331;10.1853;4425.98;5.78806;0;0;1.6925e-63;0.01;0;6.937;102;0;-1-1;-1
1280;318;-35.0255;-35.7109;-27.3298;9.44322;3527.36;5.37822;0;0;1.6925e-63;0.01;0;4.26152;102;0;-1-1;-1
1280;319;-36.0856;-13.8065;-28.1922;8.92281;2975.74;5.07958;0;0;1.6925e-63;0.01;0;5.55641;102;0;-1-1;-1
1280;320;-34.1551;2.95703;-29.4037;8.64526;2706.59;4.92275;0;0;1.6925e-63;0.01;0;4.72275;102;0;-1-1;-1
1280;321;-37.3313;19.6286;-26.7722;9.56392;3664.34;5.45347;0;0;1.6925e-63;0.01;0;6.79847;102;0;-1-1;-1
1280;322;-37.3138;36.5346;-25.7175;8.66204;2722.38;4.92561;0;0;1.6925e-63;0.01;0;6.70581;102;0;-1-1;-1
1280;323;-37.0128;54.1032;-24.1631;9.29844;3367.59;5.29128;0;0;1.6925e-63;0.01;0;6.51516;102;0;-1-1;-1
1280;324;-36.9443;70.1843;-22.9339;8.59786;2662.32;4.88881;0;0;1.6925e-63;0.01;0;6.26591;102;0;-1-1;-1
1280;325;-37.6608;87.0369;-25.9111;10.3271;4613.49;5.8862;0;0;1.6925e-63;0.01;0;4.74794;102;0;-1-1;-1
1280;326;-15.2029;-95.1505;-29.4585;8.37619;2461.66;4.77049;0;0;1.6925e-63;0.01;0;4.39325;102;0;-1-1;-1
1280;327;-22.6764;-80.9494;-28.6329;10.3852;4691.73;5.89959;0;0;1.6925e-63;0.01;0;6.71681;102;0;-1-1;-1
1280;328;-21.4842;-61.8101;-24.404;10.05;4251.97;5.71011;0;0;1.6925e-63;0.01;0;5.96201;102;0;-1-1;-1
1280;329;-18.6607;-40.4978;-29.1534;8.7708;2826.22;4.97812;0;0;1.6925e-63;0.01;0;5.35079;102;0;-1-1;-1
1280;330;-21.5252;-23.6456;-26.3955;10.2747;4543.61;5.83061;0;0;1.6925e-63;0.01;0;5.71826;102;0;-1-1;-1
1280;331;-22.2008;-6.73861;-29.2675;8.66241;2722.73;4.92688;0;0;1.6925e-63;0.01;0;5.6581;102;0;-1-1;-1
1280;332;-22.3638;12.9381;-26.9705;8.52589;2596.02;4.8467;0;0;1.6925e-63;0.01;0;6.20128;102;0;-1-1;-1
1280;333;-22.6414;28.2848;-26.345;8.71489;2772.52;4.96189;0;0;1.6925e-63;0.01;0;6.5627;102;0;-1-1;-1
1280;334;-23.0321;44.9561;-24.4534;9.93585;4108.69;5.65716;0;0;1.6925e-63;0.01;0;7.44255;102;0;-1-1;-1
1280;335;-22.4312;62.4828;-23.5374;9.70156;3824.84;5.52078;0;0;1.6925e-63;0.01;0;6.99145;102;0;-1-1;-1
1280;336;-22.7196;79.6533;-23.2326;9.57042;3671.82;5.43611;0;0;1.6925e-63;0.01;0;6.71997;102;0;-1-1;-1
1280;337;-3.96681;-83.7965;-25.6503;9.56521;3665.83;5.44466;0;0;1.6925e-63;0.01;0;6.52764;102;0;-1-1;-1
1280;338;-3.22508;-67.0391;-25.1953;9.52181;3616.16;5.40132;0;0;1.6925e-63;0.01;0;6.26589;102;0;-1-1;-1
1280;339;-7.73873;-51.005;-23.6535;9.30097;3370.34;5.29518;0;0;1.6925e-63;0.01;0;5.76717;102;0;-1-1;-1
1280;340;-3.83709;-36.2955;-28.1345;8.856;2909.38;5.03912;0;0;1.6925e-63;0.01;0;4.71901;102;0;-1-1;-1
1280;341;-8.51133;-11.6693;-22.1745;9.52623;3621.2;5.41582;0;0;1.6925e-63;0.01;0;4.50603;102;0;-1-1;-1
1280;342;-10.1178;3.43789;-29.8597;8.69593;2754.46;4.9584;0;0;1.6925e-63;0.01;0;4.75445;102;0;-1-1;-1
1280;343;-7.6998;20.1209;-26.1295;9.687;3807.64;5.51674;0;0;1.6925e-63;0.01;0;5.86804;102;0;-1-1;-1
1280;344;-8.26993;37.1673;-26.7965;9.44294;3527.04;5.3657;0;0;1.6925e-63;0.01;0;5.70619;102;0;-1-1;-1
1280;345;-8.68629;53.3713;-24.9434;8.79595;2850.6;5.00363;0;0;1.6925e-63;0.01;0;5.65589;102;0;-1-1;-1
1280;346;-7.07889;75.2688;-22.8493;8.71918;2776.61;4.96759;0;0;1.6925e-63;0.01;0;6.02599;102;0;-1-1;-1
1280;347;-0.892055;89.3325;-24.9932;8.8669;2920.15;5.05663;0;0;1.6925e-63;0.01;0;5.06168;102;0;-1-1;-1
1280;348;8.67546;-103.922;-31.3174;8.18386;2295.95;4.65905;0;0;2.11563e-63;0.01;0;1.28649;102;0;-1-1;-1
1280;349;11.0751;-75.2752;-25.2957;9.84152;3992.78;5.5931;0;0;1.6925e-63;0.01;0;7.60537;102;0;-1-1;-1
1280;350;11.6137;-58.6064;-25.5441;9.41052;3490.83;5.35309;0;0;1.6925e-63;0.01;0;6.72498;102;0;-1-1;-1
1280;351;12.0745;-41.3139;-26.5049;9.73592;3865.63;5.55173;0;0;1.6925e-63;0.01;0;6.57641;102;0;-1-1;-1
1280;352;13.9773;-24.7538;-28.0793;8.84468;2898.24;5.03099;0;0;1.6925e-63;0.01;0;5.29297;102;0;-1-1;-1
1280;353;11.7131;-7.47722;-25.6687;10.4584;4791.69;5.95485;0;0;1.6925e-63;0.01;0;5.03089;102;0;-1-1;-1
1280;354;13.445;11.3367;-25.5376;9.30265;3372.16;5.29427;0;0;1.6925e-63;0.01;0;4.77736;102;0;-1-1;-1
1280;355;13.2079;28.2267;-25.5332;10.1821;4421.8;5.80227;0;0;1.6925e-63;0.01;0;5.56218;102;0;-1-1;-1
1280;356;13.0106;46.61;-25.0483;10.448;4777.39;5.93915;0;0;1.6925e-63;0.01;0;5.29025;102;0;-1-1;-1
1280;357;4.60292;63.4053;-28.6194;10.2214;4473.2;5.8117;0;0;1.6925e-63;0.01;0;5.17994;102;0;-1-1;-1
1280;358;13.1048;83.0402;-27.74;9.12847;3186.27;5.19995;0;0;1.6925e-63;0.01;0;5.67405;102;0;-1-1;-1
1280;359;12.2537;99.8659;-27.5456;10.1035;4320.17;5.7538;0;0;1.6925e-63;0.01;0;3.54864;102;0;-1-1;-1
1280;360;25.3389;-83.9539;-25.2601;9.23549;3299.65;5.26062;0;0;1.6925e-63;0.01;0;5.44039;102;0;-1-1;-1
1280;361;26.0234;-67.3065;-25.1328;9.55448;3653.51;5.44122;0;0;1.6925e-63;0.01;0;7.34551;102;0;-1-1;-1
1280;362;26.9714;-50.4507;-25.4312;10.2427;4501.26;5.83011;0;0;1.6925e-63;0.01;0;6.96192;102;0;-1-1;-1
1280;363;27.5371;-33.1;-25.7171;9.89459;4057.72;5.60809;0;0;1.6925e-63;0.01;0;6.69891;102;0;-1-1;-1
1280;364;27.6932;-14.8929;-26.2223;10.0662;4272.58;5.73204;0;0;1.6925e-63;0.01;0;6.97634;102;0;-1-1;-1
1280;365;24.7011;1.63237;-32.1714;9.0788;3134.54;5.16279;0;0;1.6925e-63;0.01;0;5.1628;102;0;-1-1;-1
1280;366;28.9232;19.1843;-24.8232;9.66898;3786.43;5.49646;0;0;1.6925e-63;0.01;0;6.7035;102;0;-1-1;-1
1280;367;28.042;36.8025;-25.9695;9.5187;3612.61;5.42689;0;0;1.6925e-63;0.01;0;6.09903;102;0;-1-1;-1
1280;368;27.1147;57.0904;-26.4815;9.95583;4133.53;5.66677;0;0;1.6925e-63;0.01;0;6.22902;102;0;-1-1;-1
1280;369;27.1831;74.1447;-28.5293;9.56517;3665.79;5.43879;0;0;1.6925e-63;0.01;0;6.39331;102;0;-1-1;-1
1280;370;27.7725;90.8243;-28.7107;9.54471;3642.31;5.4349;0;0;1.6925e-63;0.01;0;4.83307;102;0;-1-1;-1
1280;371;39.9217;-75.8989;-24.8847;9.21495;3277.68;5.25743;0;0;1.6925e-63;0.01;0;4.76604;102;0;-1-1;-1
1280;372;41.2917;-59.5602;-25.0056;8.71885;2776.3;4.96129;0;0;1.6925e-63;0.01;0;6.87368;102;0;-1-1;-1
1280;373;42.5034;-41.9271;-25.4621;10.025;4220.26;5.70487;0;0;1.6925e-63;0.01;0;7.10719;102;0;-1-1;-1
1280;374;43.0502;-24.4466;-26.2565;10.1173;4337.91;5.7606;0;0;1.6925e-63;0.01;0;7.51135;102;0;-1-1;-1
1280;375;43.2957;-7.10771;-25.0945;9.80905;3953.39;5.58683;0;0;1.6925e-63;0.01;0;6.2544;102;0;-1-1;-1
1280;376;44.5987;12.3323;-25.9277;8.97911;3032.42;5.11298;0;0;1.6925e-63;0.01;0;6.3506;102;0;-1-1;-1
1280;377;43.1836;29.2216;-25.5758;10.0914;4304.69;5.74881;0;0;1.6925e-63;0.01;0;7.37472;102;0;-1-1;-1
1280;378;42.7822;47.5837;-24.977;10.0334;4230.95;5.71861;0;0;1.6925e-63;0.01;0;6.76225;102;0;-1-1;-1
1280;379;41.2074;65.4316;-27.2966;8.54267;2611.38;4.86715;0;0;1.6925e-63;0.01;0;6.03098;102;0;-1-1;-1
1280;380;41.2101;80.9586;-29.1508;8.62136;2684.21;4.89213;0;0;1.6925e-63;0.01;0;5.26705;102;0;-1-1;-1
1280;381;55.881;-68.8044;-25.5054;10.4361;4761.06;5.951;0;0;1.6925e-63;0.01;0;4.83814;102;0;-1-1;-1
1280;382;57.4729;-50.7905;-25.9122;10.3071;4586.63;5.88121;0;0;1.6925e-63;0.01;0;6.31441;102;0;-1-1;-1
1280;383;57.0264;-32.9831;-23.4541;8.74426;2800.65;4.98311;0;0;1.6925e-63;0.01;0;6.01645;102;0;-1-1;-1
1280;384;57.5359;-15.9811;-23.7131;9.29696;3365.98;5.28297;0;0;1.6925e-63;0.01;0;7.19232;102;0;-1-1;-1
1280;385;58.2255;1.57766;-25.6925;10.0752;4284;5.72213;0;0;1.6925e-63;0.01;0;7.12813;102;0;-1-1;-1
1280;386;58.3406;20.3354;-25.5781;9.14035;3198.73;5.20206;0;0;1.6925e-63;0.01;0;7.14085;102;0;-1-1;-1
