Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.9606;-6.73533;-24.174;9.46197;3548.4;5.35118;0;0;2.39232e-71;0.01;0;6.27789;102;0;-1-1;-1
1440.02;376;43.4265;12.1633;-24.8202;8.67122;2731.05;4.90227;0;0;2.39232e-71;0.01;0;6.41557;102;0;-1-1;-1
1440.02;377;41.9409;28.4697;-24.5446;9.73047;3859.13;5.50434;0;0;2.39232e-71;0.01;0;7.41483;102;0;-1-1;-1
1440.02;378;41.4983;46.1376;-23.9003;9.68018;3799.61;5.47843;0;0;2.39232e-71;0.01;0;6.86324;102;0;-1-1;-1
1440.02;379;39.9305;63.2641;-26.1367;8.22865;2333.86;4.65603;0;0;2.39232e-71;0.01;0;5.88964;102;0;-1-1;-1
1440.02;380;39.7196;78.43;-27.9329;8.31434;2407.53;4.68221;0;0;2.39232e-71;0.01;0;5.3122;102;0;-1-1;-1
1440.02;381;53.5304;-66.5425;-24.6459;10.0747;4283.33;5.70474;0;0;2.39232e-71;0.01;0;4.7131;102;0;-1-1;-1
1440.02;382;55.9831;-48.4997;-25.1814;9.94057;4114.55;5.63458;0;0;2.39232e-71;0.01;0;5.79012;102;0;-1-1;-1
1440.02;383;55.1376;-32.2682;-22.8543;8.441;2519.24;4.77603;0;0;2.39232e-71;0.01;0;6.66594;102;0;-1-1;-1
1440.02;384;55.5288;-15.4061;-23.1294;8.96093;3014.04;5.05414;0;0;2.39232e-71;0.01;0;7.25979;102;0;-1-1;-1
1440.02;385;56.4256;1.58427;-24.6409;9.70998;3834.81;5.47254;0;0;2.39232e-71;0.01;0;7.09499;102;0;-1-1;-1
1440.02;386;56.6538;19.9472;-24.4908;8.8091;2863.41;4.97747;0;0;2.39232e-71;0.01;0;7.09616;102;0;-1-1;-1
1440.02;387;56.1003;36.5667;-24.1354;9.15702;3216.26;5.18476;0;0;2.39232e-71;0.01;0;7.2455;102;0;-1-1;-1
1440.02;388;56.8868;52.3145;-23.6408;8.35509;2443.11;4.72938;0;0;2.39232e-71;0.01;0;5.94894;102;0;-1-1;-1
1440.02;389;53.9616;71.7169;-24.6292;9.62614;3736.33;5.43293;0;0;2.39232e-71;0.01;0;4.60459;102;0;-1-1;-1
1440.02;390;69.5528;-56.8076;-22.5946;8.71792;2775.41;4.91552;0;0;2.39232e-71;0.01;0;3.83665;102;0;-1-1;-1
1440.02;391;70.2799;-40.9808;-21.7763;8.62066;2683.55;4.87884;0;0;2.39232e-71;0.01;0;6.07691;102;0;-1-1;-1
1440.02;392;68.8484;-24.3859;-25.2627;10.02;4213.98;5.66046;0;0;2.39232e-71;0.01;0;7.6544;102;0;-1-1;-1
1440.02;393;69.9215;-7.66372;-23.7061;8.68319;2742.37;4.91044;0;0;2.39232e-71;0.01;0;6.39854;102;0;-1-1;-1
1440.02;394;70.4564;10.8667;-23.7472;9.0899;3146.05;5.12901;0;0;2.39232e-71;0.01;0;6.67117;102;0;-1-1;-1
1440.02;395;70.7235;27.438;-23.4676;9.44668;3531.23;5.3273;0;0;2.39232e-71;0.01;0;7.45335;102;0;-1-1;-1
1440.02;396;70.6994;43.976;-24.4678;9.73875;3868.99;5.50574;0;0;2.39232e-71;0.01;0;6.75106;102;0;-1-1;-1
1440.02;397;71.6929;60.6722;-24.449;9.81845;3964.77;5.54599;0;0;2.39232e-71;0.01;0;4.07793;102;0;-1-1;-1
1440.02;398;84.1701;-49.7661;-20.2069;9.8373;3987.65;5.57038;0;0;2.39232e-71;0.01;0;2.33945;102;0;-1-1;-1
1440.02;399;84.4032;-31.9073;-21.8567;10.0062;4196.54;5.65277;0;0;2.39232e-71;0.01;0;4.64006;102;0;-1-1;-1
1440.02;400;89.8442;-21.2147;-33.5589;8.63399;2696.03;4.88884;0;0;2.39232e-71;0.01;0;3.11318;102;0;-1-1;-1
1440.02;401;83.4323;1.23256;-22.0271;9.17935;3239.85;5.18639;0;0;2.39232e-71;0.01;0;4.73954;102;0;-1-1;-1
1440.02;402;84.7279;18.8818;-23.1402;9.5406;3637.61;5.41319;0;0;2.39232e-71;0.01;0;4.72089;102;0;-1-1;-1
1440.02;403;83.9838;35.5;-22.0855;8.32721;2418.73;4.71057;0;0;2.39232e-71;0.01;0;5.03939;102;0;-1-1;-1
1440.02;404;86.8104;64.1898;-27.0357;7.97566;2125.15;4.50413;0;0;2.39232e-71;0.01;0;1.31237;102;0;-1-1;-1
1440.02;405;-108.532;1.83441;-2.76621;7.85436;2029.65;4.42906;0;0;2.99039e-71;0.01;0;1.31244;102;0;-1-1;-1
1440.02;406;-85.2171;-38.8458;-10.0115;8.92348;2976.4;5.03006;0;0;2.39232e-71;0.01;0;3.87419;102;0;-1-1;-1
1440.02;407;-89.1306;-30.3341;-21.3065;8.15798;2274.24;4.58448;0;0;2.39232e-71;0.01;0;4.02648;102;0;-1-1;-1
1440.02;408;-83.8585;-9.71557;-10.2868;8.76851;2824.01;4.96287;0;0;2.39232e-71;0.01;0;7.09263;102;0;-1-1;-1
1440.02;409;-89.1836;12.382;-6.36784;9.86859;4025.81;5.56379;0;0;2.39232e-71;0.01;0;6.18344;102;0;-1-1;-1
1440.02;410;-88.5988;28.0868;-11.4018;8.35825;2445.88;4.72209;0;0;2.39232e-71;0.01;0;4.54853;102;0;-1-1;-1
1440.02;411;-87.7267;43.6691;-9.48554;9.20923;3271.59;5.19459;0;0;2.39232e-71;0.01;0;3.13368;102;0;-1-1;-1
1440.02;412;-71.111;-66.0265;-10.1873;8.56427;2631.23;4.8409;0;0;2.39232e-71;0.01;0;3.15569;102;0;-1-1;-1
1440.02;413;-72.9304;-49.8502;-11.5896;9.26736;3333.94;5.23242;0;0;2.39232e-71;0.01;0;4.75644;102;0;-1-1;-1
1440.02;414;-70.4606;-34.5199;-8.06933;9.10432;3161.05;5.13987;0;0;2.39232e-71;0.01;0;7.07005;102;0;-1-1;-1
1440.02;415;-75.8733;-22.4849;-16.8841;9.23913;3303.56;5.2212;0;0;2.39232e-71;0.01;0;7.80348;102;0;-1-1;-1
1440.02;416;-76.2132;3.46027;-11.4283;8.5443;2612.87;4.81422;0;0;2.39232e-71;0.01;0;7.01418;102;0;-1-1;-1
1440.02;417;-76.411;19.3944;-12.5572;8.40717;2489.08;4.73447;0;0;2.39232e-71;0.01;0;6.87819;102;0;-1-1;-1
1440.02;418;-74.0764;34.8529;-10.9205;9.27675;3344.08;5.236;0;0;2.39232e-71;0.01;0;7.35357;102;0;-1-1;-1
1440.02;419;-73.2875;50.9885;-9.22915;8.76105;2816.8;4.94629;0;0;2.39232e-71;0.01;0;5.52627;102;0;-1-1;-1
1440.02;420;-57.9588;-73.2132;-9.47074;8.73368;2790.49;4.931;0;0;2.39232e-71;0.01;0;4.93542;102;0;-1-1;-1
1440.02;421;-58.1917;-57.3963;-9.49856;9.21463;3277.35;5.20957;0;0;2.39232e-71;0.01;0;7.22275;102;0;-1-1;-1
1440.02;422;-57.3625;-42.284;-10.1319;8.43161;2510.85;4.77458;0;0;2.39232e-71;0.01;0;6.40584;102;0;-1-1;-1
1440.02;423;-62.3623;-21.7206;-8.38443;8.24684;2349.37;4.66297;0;0;2.39232e-71;0.01;0;6.23325;102;0;-1-1;-1
1440.02;424;-56.1226;-6.54384;-10.6443;8.77739;2832.6;4.96833;0;0;2.39232e-71;0.01;0;5.81341;102;0;-1-1;-1
1440.02;425;-62.6315;12.289;-11.3921;9.71937;3845.95;5.49921;0;0;2.39232e-71;0.01;0;6.6772;102;0;-1-1;-1
1440.02;426;-59.2607;28.0692;-13.0387;8.27967;2377.54;4.67231;0;0;2.39232e-71;0.01;0;6.61911;102;0;-1-1;-1
1440.02;427;-59.6226;43.2898;-10.2762;9.1505;3209.4;5.17131;0;0;2.39232e-71;0.01;0;7.15997;102;0;-1-1;-1
1440.02;428;-59.4147;60.2254;-10.0026;9.63373;3745.18;5.44777;0;0;2.39232e-71;0.01;0;5.82562;102;0;-1-1;-1
1440.02;429;-45.2985;-83.5334;-10.8264;9.8461;3998.36;5.57167;0;0;2.39232e-71;0.01;0;4.01682;102;0;-1-1;-1
1440.02;430;-43.7252;-66.6644;-9.74365;9.52371;3618.32;5.37967;0;0;2.39232e-71;0.01;0;7.29918;102;0;-1-1;-1
1440.02;431;-44.6964;-50.4783;-9.55277;8.32194;2414.14;4.69611;0;0;2.39232e-71;0.01;0;4.96029;102;0;-1-1;-1
1440.02;432;-48.2192;-29.7293;-9.71596;9.5897;3694.06;5.40994;0;0;2.39232e-71;0.01;0;5.42252;102;0;-1-1;-1
1440.02;433;-42.2903;-14.0627;-11.6573;9.8266;3974.65;5.53719;0;0;2.39232e-71;0.01;0;6.00326;102;0;-1-1;-1
1440.02;434;-43.7871;2.5535;-6.70491;9.31328;3383.74;5.24966;0;0;2.39232e-71;0.01;0;5.63846;102;0;-1-1;-1
1440.02;435;-46.6358;18.6136;-11.9822;9.67183;3789.78;5.4555;0;0;2.39232e-71;0.01;0;6.69091;102;0;-1-1;-1
1440.02;436;-45.8172;35.3203;-11.1386;8.93069;2983.63;5.04991;0;0;2.39232e-71;0.01;0;7.10877;102;0;-1-1;-1
1440.02;437;-45.5181;51.1621;-10.3247;8.26632;2366.06;4.66993;0;0;2.39232e-71;0.01;0;7.01465;102;0;-1-1;-1
1440.02;438;-48.0449;75.4188;-18.7704;8.48378;2557.74;4.79231;0;0;2.39232e-71;0.01;0;4.62208;102;0;-1-1;-1
1440.02;439;-42.8806;87.2438;-11.0271;8.35606;2443.95;4.70358;0;0;2.39232e-71;0.01;0;3.91823;102;0;-1-1;-1
1440.02;440;-27.5734;-92.7411;-19.6738;9.27866;3346.14;5.23802;0;0;2.39232e-71;0.01;0;4.5038;102;0;-1-1;-1
1440.02;441;-28.9949;-77.8584;-11.9987;9.90593;4071.69;5.58761;0;0;2.39232e-71;0.01;0;7.03478;102;0;-1-1;-1
1440.02;442;-34.2752;-57.3597;-16.2131;8.01906;2160.02;4.52621;0;0;2.99039e-71;0.01;0;6.32131;102;0;-1-1;-1
1440.02;443;-25.5729;-46.1653;-18.4701;8.13262;2253.1;4.5927;0;0;2.39232e-71;0.01;0;5.53086;102;0;-1-1;-1
1440.02;444;-28.2106;-23.4401;-9.19787;9.98973;4175.89;5.62667;0;0;2.39232e-71;0.01;0;5.26252;102;0;-1-1;-1
1440.02;445;-29.5587;-6.88753;-6.44772;8.25733;2358.35;4.6741;0;0;2.39232e-71;0.01;0;4.99286;102;0;-1-1;-1
1440.02;446;-31.6728;10.65;-13.209;9.29728;3366.32;5.24343;0;0;2.39232e-71;0.01;0;6.11651;102;0;-1-1;-1
1440.02;447;-31.8867;27.0646;-11.3665;9.98784;4173.53;5.63173;0;0;2.39232e-71;0.01;0;7.38436;102;0;-1-1;-1
1440.02;448;-32.1019;43.4307;-10.7178;8.82875;2882.61;4.97029;0;0;2.39232e-71;0.01;0;7.12886;102;0;-1-1;-1
1440.02;449;-31.536;59.1515;-10.2167;8.54138;2610.2;4.83666;0;0;2.39232e-71;0.01;0;7.11505;102;0;-1-1;-1
1440.02;450;-32.7902;75.49;-9.46847;9.62374;3733.53;5.42777;0;0;2.39232e-71;0.01;0;7.63301;102;0;-1-1;-1
1440.02;451;-26.1751;90.5855;-12.9451;10.0257;4221.13;5.67321;0;0;2.39232e-71;0.01;0;4.72373;102;0;-1-1;-1
1440.02;452;-14.6448;-86.464;-14.5595;8.36804;2454.48;4.7333;0;0;2.39232e-71;0.01;0;6.68703;102;0;-1-1;-1
1440.02;453;-13.7073;-71.9284;-15.3339;8.21862;2325.33;4.65067;0;0;2.39232e-71;0.01;0;6.2839;102;0;-1-1;-1
1440.02;454;-14.9968;-51.1567;-8.05002;9.38394;3461.34;5.29423;0;0;2.39232e-71;0.01;0;5.95196;102;0;-1-1;-1
1440.02;455;-14.7656;-34.9944;-13.5518;10.1588;4391.54;5.73215;0;0;2.39232e-71;0.01;0;5.28453;102;0;-1-1;-1
1440.02;456;-16.2284;-12.6811;-7.91952;8.31751;2410.29;4.69591;0;0;2.39232e-71;0.01;0;4.86917;102;0;-1-1;-1
1440.02;457;-17.6879;2.05719;-14.4401;9.98644;4171.78;5.64489;0;0;2.39232e-71;0.01;0;5.33694;102;0;-1-1;-1
1440.02;458;-17.9658;19.1584;-12.5216;8.86168;2914.99;5.00961;0;0;2.39232e-71;0.01;0;6.6865;102;0;-1-1;-1
1440.02;459;-18.4571;35.446;-10.8873;8.38135;2466.21;4.73726;0;0;2.39232e-71;0.01;0;6.86419;102;0;-1-1;-1
1440.02;460;-18.5028;51.2357;-10.6666;8.40006;2482.76;4.74311;0;0;2.39232e-71;0.01;0;6.96352;102;0;-1-1;-1
1440.02;461;-17.0175;69.5044;-9.98153;8.85646;2909.84;5.00757;0;0;2.39232e-71;0.01;0;6.22857;102;0;-1-1;-1
1440.02;462;-10.4691;83.9917;-12.7873;8.30177;2396.63;4.70417;0;0;2.39232e-71;0.01;0;5.86724;102;0;-1-1;-1
1440.02;463;1.14157;-86.7928;-11.2294;8.55492;2622.63;4.84011;0;0;2.39232e-71;0.01;0;5.03956;102;0;-1-1;-1
1440.02;464;0.895077;-71.7586;-11.2371;8.31247;2405.9;4.70191;0;0;2.39232e-71;0.01;0;6.41196;102;0;-1-1;-1
1440.02;465;0.872107;-56.293;-11.3859;8.67915;2738.55;4.88383;0;0;2.39232e-71;0.01;0;5.85358;102;0;-1-1;-1
1440.02;466;1.43287;-40.0266;-12.8941;9.32233;3393.61;5.27255;0;0;2.39232e-71;0.01;0;5.29064;102;0;-1-1;-1
1440.02;467;-4.75671;-22.6312;-8.385;9.00592;3059.66;5.08469;0;0;2.39232e-71;0.01;0;3.91381;102;0;-1-1;-1
1440.02;468;3.67364;-10.0986;-10.4564;8.39824;2481.15;4.75678;0;0;2.39232e-71;0.01;0;3.72115;102;0;-1-1;-1
1440.02;469;1.69424;13.3841;-11.1586;9.87061;4028.29;5.56072;0;0;2.39232e-71;0.01;0;4.07465;102;0;-1-1;-1
1440.02;470;-5.18848;28.2053;-12.2322;8.9343;2987.24;5.04157;0;0;2.39232e-71;0.01;0;5.15057;102;0;-1-1;-1
1440.02;471;-5.42249;43.6519;-11.8864;8.98306;3036.42;5.0771;0;0;2.39232e-71;0.01;0;5.12495;102;0;-1-1;-1
1440.02;472;-4.89526;59.9598;-12.1777;9.22959;3293.34;5.21981;0;0;2.39232e-71;0.01;0;4.61358;102;0;-1-1;-1
1440.02;473;5.48805;79.7701;-11.3008;8.76771;2823.24;4.96514;0;0;2.39232e-71;0.01;0;5.47461;102;0;-1-1;-1
1440.02;474;2.36289;95.5881;-11.2869;9.99204;4178.8;5.63556;0;0;2.39232e-71;0.01;0;5.14603;102;0;-1-1;-1
1440.02;475;15.1775;-80.3616;-10.641;9.0902;3146.37;5.12435;0;0;2.39232e-71;0.01;0;5.70344;102;0;-1-1;-1
1440.02;476;14.8322;-64.3881;-10.9035;9.20334;3265.31;5.2088;0;0;2.39232e-71;0.01;0;6.11875;102;0;-1-1;-1
1440.02;477;15.9163;-48.1019;-11.1639;9.64353;3756.62;5.45799;0;0;2.39232e-71;0.01;0;6.60839;102;0;-1-1;-1
1440.02;478;16.073;-30.9203;-12.0757;9.56018;3660.05;5.40341;0;0;2.39232e-71;0.01;0;5.9218;102;0;-1-1;-1
1440.02;479;18.6348;-13.5337;-10.6008;8.38281;2467.5;4.72445;0;0;2.39232e-71;0.01;0;5.90853;102;0;-1-1;-1
1440.02;480;20.1849;2.50785;-12.0115;9.11041;3167.4;5.16156;0;0;2.39232e-71;0.01;0;5.84002;102;0;-1-1;-1
1440.02;481;18.0754;19.4255;-10.0812;9.66688;3783.97;5.4715;0;0;2.39232e-71;0.01;0;6.509;102;0;-1-1;-1
1440.02;482;19.0733;35.8639;-11.4996;8.33656;2426.89;4.70687;0;0;2.39232e-71;0.01;0;4.93247;102;0;-1-1;-1
1440.02;483;20.618;50.979;-10.3254;8.28451;2381.71;4.67931;0;0;2.39232e-71;0.01;0;5.11562;102;0;-1-1;-1
1440.02;484;22.7658;65.5176;-14.3271;8.07197;2203.07;4.54738;0;0;2.39232e-71;0.01;0;5.23717;102;0;-1-1;-1
1440.02;485;17.6561;87.8595;-14.4907;8.28474;2381.91;4.69531;0;0;2.39232e-71;0.01;0;5.08504;102;0;-1-1;-1
1440.02;486;29.0708;-88.5932;-11.5964;8.71067;2768.49;4.93033;0;0;2.39232e-71;0.01;0;3.13159;102;0;-1-1;-1
1440.02;487;29.2164;-72.9511;-10.7363;9.16013;3219.54;5.1591;0;0;2.39232e-71;0.01;0;7.42183;102;0;-1-1;-1
1440.02;488;30.2846;-56.7923;-10.5857;9.24279;3307.48;5.22156;0;0;2.39232e-71;0.01;0;7.26327;102;0;-1-1;-1
1440.02;489;31.0243;-40.1901;-10.4151;9.36271;3437.9;5.29505;0;0;2.39232e-71;0.01;0;7.22315;102;0;-1-1;-1
1440.02;490;31.1211;-23.3355;-10.2595;9.73013;3858.73;5.49594;0;0;2.39232e-71;0.01;0;7.26933;102;0;-1-1;-1
1440.02;491;32.5256;-7.27532;-10.9568;8.58906;2654.15;4.8564;0;0;2.39232e-71;0.01;0;6.6547;102;0;-1-1;-1
1440.02;492;32.5767;4.31955;-19.8744;8.0278;2167.09;4.52273;0;0;2.39232e-71;0.01;0;5.70718;102;0;-1-1;-1
1440.02;493;32.1788;28.0377;-10.7422;9.00175;3055.41;5.09133;0;0;2.39232e-71;0.01;0;6.8843;102;0;-1-1;-1
1440.02;494;34.6852;56.1405;-11.9773;9.27061;3337.44;5.23747;0;0;2.39232e-71;0.01;0;7.10567;102;0;-1-1;-1
1440.02;495;31.3979;68.0557;-3.51145;8.44435;2522.25;4.76978;0;0;2.39232e-71;0.01;0;7.52193;102;0;-1-1;-1
1440.02;496;31.9403;79.7136;-13.7315;9.88463;4045.48;5.5624;0;0;2.39232e-71;0.01;0;6.2922;102;0;-1-1;-1
1440.02;497;42.3457;-80.9498;-10.9191;8.34441;2433.75;4.71415;0;0;2.39232e-71;0.01;0;4.48273;102;0;-1-1;-1
1440.02;498;43.981;-65.6508;-10.5667;9.27231;3339.27;5.24401;0;0;2.39232e-71;0.01;0;6.70721;102;0;-1-1;-1
1440.02;499;44.8671;-49.0711;-11.1593;9.13852;3196.81;5.14937;0;0;2.39232e-71;0.01;0;6.36978;102;0;-1-1;-1
1440.02;500;45.489;-32.2495;-10.5959;8.89482;2947.81;5.02053;0;0;2.39232e-71;0.01;0;6.96917;102;0;-1-1;-1
1440.02;501;45.9057;-15.3589;-10.5738;8.94467;2997.65;5.03472;0;0;2.39232e-71;0.01;0;7.12307;102;0;-1-1;-1
1440.02;502;45.4429;2.57248;-10.7142;9.85627;4010.75;5.5706;0;0;2.39232e-71;0.01;0;7.53212;102;0;-1-1;-1
1440.02;503;46.269;20.0098;-10.6291;9.97075;4152.15;5.63741;0;0;2.39232e-71;0.01;0;7.59494;102;0;-1-1;-1
1440.02;504;46.3805;36.9676;-10.743;9.26782;3334.43;5.23373;0;0;2.39232e-71;0.01;0;7.27772;102;0;-1-1;-1
1440.02;505;48.7262;52.408;-10.6486;8.37949;2464.57;4.72746;0;0;2.39232e-71;0.01;0;6.54029;102;0;-1-1;-1
1440.02;506;45.1647;67.992;-11.8197;9.10176;3158.39;5.13381;0;0;2.39232e-71;0.01;0;7.23049;102;0;-1-1;-1
1440.02;507;46.8118;83.3576;-16.261;8.34243;2432.02;4.71299;0;0;2.39232e-71;0.01;0;3.9704;102;0;-1-1;-1
1440.02;508;58.0078;-75.751;-10.6935;9.98314;4167.64;5.63841;0;0;2.39232e-71;0.01;0;3.63552;102;0;-1-1;-1
1440.02;509;58.9368;-58.2455;-10.7878;9.44652;3531.05;5.33686;0;0;2.39232e-71;0.01;0;6.67531;102;0;-1-1;-1
1440.02;510;59.2513;-40.7651;-10.5178;9.23433;3298.41;5.21598;0;0;2.39232e-71;0.01;0;7.15275;102;0;-1-1;-1
1440.02;511;59.4103;-23.9643;-10.2559;9.05468;3109.63;5.121;0;0;2.39232e-71;0.01;0;6.4855;102;0;-1-1;-1
1440.02;512;60.2509;-6.89334;-10.2648;9.61069;3718.37;5.45086;0;0;2.39232e-71;0.01;0;6.28393;102;0;-1-1;-1
1440.02;513;60.397;10.7544;-10.6009;10.0477;4249.03;5.64976;0;0;2.39232e-71;0.01;0;6.79979;102;0;-1-1;-1
1440.02;514;61.1168;28.1921;-10.3388;9.68384;3803.92;5.46287;0;0;2.39232e-71;0.01;0;7.37402;102;0;-1-1;-1
1440.02;515;61.3442;44.6268;-10.6119;9.23309;3297.08;5.22714;0;0;2.39232e-71;0.01;0;7.40072;102;0;-1-1;-1
1440.02;516;61.068;61.7377;-11.029;9.8635;4019.59;5.59567;0;0;2.39232e-71;0.01;0;6.41746;102;0;-1-1;-1
1440.02;517;57.8121;77.4318;-9.23163;8.76301;2818.7;4.96016;0;0;2.39232e-71;0.01;0;3.77992;102;0;-1-1;-1
1440.02;518;72.2932;-49.847;-9.25242;8.32628;2417.92;4.69711;0;0;2.39232e-71;0.01;0;5.25335;102;0;-1-1;-1
1440.02;519;72.609;-31.6391;-10.1503;8.40175;2484.27;4.73389;0;0;2.39232e-71;0.01;0;5.78835;102;0;-1-1;-1
1440.02;520;82.5021;-14.9697;-22.1218;8.14569;2263.98;4.60138;0;0;2.39232e-71;0.01;0;5.43223;102;0;-1-1;-1
1440.02;521;74.6773;3.52952;-10.0106;8.23431;2338.67;4.65195;0;0;2.39232e-71;0.01;0;6.10911;102;0;-1-1;-1
1440.02;522;74.4289;18.9486;-10.3536;8.41827;2498.95;4.74986;0;0;2.39232e-71;0.01;0;6.92338;102;0;-1-1;-1
1440.02;523;74.7203;36.4943;-10.4056;8.27094;2370.03;4.65936;0;0;2.39232e-71;0.01;0;6.88362;102;0;-1-1;-1
1440.02;524;75.3328;52.0351;-10.1901;8.97317;3026.4;5.06596;0;0;2.39232e-71;0.01;0;6.10207;102;0;-1-1;-1
1440.02;525;84.3773;-21.9644;-9.81523;8.27442;2373.02;4.66286;0;0;2.39232e-71;0.01;0;5.49003;102;0;-1-1;-1
1440.02;526;89.9274;-7.38452;-9.13631;9.42949;3511.99;5.34722;0;0;2.39232e-71;0.01;0;4.82931;102;0;-1-1;-1
1440.02;527;87.417;11.5035;-9.35057;8.72609;2783.22;4.93086;0;0;2.39232e-71;0.01;0;4.89998;102;0;-1-1;-1
1440.02;528;86.3921;27.3241;-9.84974;8.34013;2430;4.70531;0;0;2.39232e-71;0.01;0;5.80368;102;0;-1-1;-1
1440.02;529;89.8608;42.9569;-9.35282;9.90968;4076.31;5.61724;0;0;2.39232e-71;0.01;0;4.63434;102;0;-1-1;-1
1440.02;530;-91.6837;-13.2523;2.5583;9.08799;3144.07;5.12869;0;0;2.39232e-71;0.01;0;4.75738;102;0;-1-1;-1
1440.02;531;-97.122;2.81994;7.29791;9.37837;3455.18;5.30197;0;0;2.39232e-71;0.01;0;4.06418;102;0;-1-1;-1
1440.02;532;-96.3291;25.6053;2.93144;9.97423;4156.49;5.63142;0;0;2.39232e-71;0.01;0;2.90026;102;0;-1-1;-1
1440.02;533;-76.2234;-58.5381;1.33876;8.27868;2376.69;4.6775;0;0;2.39232e-71;0.01;0;3.34083;102;0;-1-1;-1
1440.02;534;-79.2774;-36.5496;5.21275;9.60674;3713.79;5.41763;0;0;2.39232e-71;0.01;0;5.52759;102;0;-1-1;-1
1440.02;535;-76.232;-20.3925;-0.21128;9.55054;3648.98;5.3907;0;0;2.39232e-71;0.01;0;6.74137;102;0;-1-1;-1
1440.02;536;-82.2937;-0.101686;2.56594;9.28103;3348.7;5.25433;0;0;2.39232e-71;0.01;0;6.7615;102;0;-1-1;-1
1440.02;537;-85.9686;14.3821;9.1265;8.61508;2678.34;4.85999;0;0;2.39232e-71;0.01;0;6.02868;102;0;-1-1;-1
1440.02;538;-80.7867;25.4568;0.219028;8.24475;2347.59;4.65803;0;0;2.39232e-71;0.01;0;6.84592;102;0;-1-1;-1
1440.02;539;-77.9236;41.7087;4.15578;10.0236;4218.46;5.66844;0;0;2.39232e-71;0.01;0;6.30996;102;0;-1-1;-1
1440.02;540;-76.9479;58.7334;4.9267;9.17641;3236.74;5.17634;0;0;2.39232e-71;0.01;0;2.96907;102;0;-1-1;-1
1440.02;541;-62.6897;-65.0613;3.18429;8.65642;2717.09;4.88668;0;0;2.39232e-71;0.01;0;5.45924;102;0;-1-1;-1
1440.02;542;-65.4009;-46.8056;3.01659;10.0314;4228.36;5.65253;0;0;2.39232e-71;0.01;0;6.51211;102;0;-1-1;-1
1440.02;543;-64.245;-29.7256;5.29432;8.6514;2712.36;4.89742;0;0;2.39232e-71;0.01;0;6.87372;102;0;-1-1;-1
1440.02;544;-61.6256;-15.4311;4.45011;8.06069;2193.84;4.56236;0;0;2.39232e-71;0.01;0;6.24909;102;0;-1-1;-1
1440.02;545;-65.34;-0.0533388;1.38066;10.0432;4243.32;5.67381;0;0;2.39232e-71;0.01;0;6.03479;102;0;-1-1;-1
1440.02;546;-74.2956;12.7395;0.22944;8.1029;2228.49;4.57607;0;0;2.39232e-71;0.01;0;7.28896;102;0;-1-1;-1
1440.02;547;-67.1451;24.5245;-2.30853;8.06264;2195.44;4.5402;0;0;2.39232e-71;0.01;0;6.363;102;0;-1-1;-1
1440.02;548;-63.4088;50.9341;3.40818;9.28789;3356.14;5.25092;0;0;2.39232e-71;0.01;0;7.51864;102;0;-1-1;-1
1440.02;549;-63.0056;66.225;4.3716;8.21632;2323.38;4.63581;0;0;2.39232e-71;0.01;0;4.13122;102;0;-1-1;-1
1440.02;550;-49.2387;-72.5775;3.90107;8.39697;2480.03;4.74637;0;0;2.39232e-71;0.01;0;5.91267;102;0;-1-1;-1
1440.02;551;-48.7519;-57.6678;3.66744;8.4731;2548.1;4.78856;0;0;2.39232e-71;0.01;0;5.64506;102;0;-1-1;-1
1440.02;552;-51.4632;-37.921;3.48333;8.47861;2553.07;4.78909;0;0;2.39232e-71;0.01;0;5.46975;102;0;-1-1;-1
1440.02;553;-49.4345;-23.3143;5.46226;8.31939;2411.92;4.70149;0;0;2.39232e-71;0.01;0;6.25424;102;0;-1-1;-1
1440.02;554;-48.4234;-8.71261;2.94151;8.29278;2388.85;4.6877;0;0;2.39232e-71;0.01;0;5.89866;102;0;-1-1;-1
1440.02;555;-49.5977;5.6515;7.61504;8.27665;2374.94;4.67827;0;0;2.39232e-71;0.01;0;5.44433;102;0;-1-1;-1
1440.02;556;-52.6781;26.8206;0.3272;8.30395;2398.52;4.68586;0;0;2.39232e-71;0.01;0;5.62551;102;0;-1-1;-1
1440.02;557;-49.5413;42.6524;2.98042;9.6542;3769.1;5.47182;0;0;2.39232e-71;0.01;0;7.33445;102;0;-1-1;-1
1440.02;558;-49.6245;59.2507;2.93497;8.82541;2879.34;4.97432;0;0;2.39232e-71;0.01;0;7.229;102;0;-1-1;-1
1440.02;559;-47.0921;76.4968;0.688504;9.52098;3615.21;5.37981;0;0;2.39232e-71;0.01;0;5.75688;102;0;-1-1;-1
1440.02;560;-35.9855;-80.6355;3.11247;9.18555;3246.42;5.19318;0;0;2.39232e-71;0.01;0;5.24938;102;0;-1-1;-1
1440.02;561;-35.2793;-64.955;3.86368;8.98177;3035.1;5.06537;0;0;2.39232e-71;0.01;0;6.31584;102;0;-1-1;-1
1440.02;562;-35.2235;-50.3238;7.25265;8.22345;2329.43;4.64115;0;0;2.39232e-71;0.01;0;5.30806;102;0;-1-1;-1
1440.02;563;-36.1823;-32.643;3.70883;9.764;3899.17;5.50972;0;0;2.39232e-71;0.01;0;5.72276;102;0;-1-1;-1
