Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.7953;-8.05872;-28.0006;10.4263;4747.7;6.09617;0;0;2.00232e-34;0.01;0;6.56655;102;0;-1-1;-1
680;394;80.9999;12.0209;-28.9939;10.8377;5332.05;6.33132;0;0;2.00232e-34;0.01;0;6.79272;102;0;-1-1;-1
680;395;81.1395;31.7041;-28.2923;11.4049;6213.84;6.65964;0;0;2.00232e-34;0.01;0;7.22364;102;0;-1-1;-1
680;396;81.2482;52.1474;-28.9093;11.6779;6670.95;6.82259;0;0;2.00232e-34;0.01;0;6.02377;102;0;-1-1;-1
680;397;82.1553;70.0138;-29.2143;11.7371;6772.85;6.85962;0;0;2.00232e-34;0.01;0;3.40274;102;0;-1-1;-1
680;398;98.05;-59.1767;-25.1776;11.7899;6864.69;6.89797;0;0;2.00232e-34;0.01;0;2.37852;102;0;-1-1;-1
680;399;98.8167;-38.5472;-27.2994;11.9604;7166.8;6.98888;0;0;2.00232e-34;0.01;0;4.17963;102;0;-1-1;-1
680;400;103.888;-24.8792;-40.9879;10.3545;4650.27;6.05341;0;0;2.00232e-34;0.01;0;3.78068;102;0;-1-1;-1
680;401;97.5545;1.249;-28.4572;10.9081;5436.69;6.37747;0;0;2.00232e-34;0.01;0;5.34133;102;0;-1-1;-1
680;402;98.0629;21.0489;-28.8603;11.4385;6269.01;6.69411;0;0;2.00232e-34;0.01;0;4.19837;102;0;-1-1;-1
680;403;96.87;41.7967;-27.4147;9.95432;4131.64;5.81785;0;0;2.00232e-34;0.01;0;4.32136;102;0;-1-1;-1
680;404;100.055;75.0315;-33.1091;9.55475;3653.82;5.57861;0;0;2.00232e-34;0.01;0;0.618553;102;0;-1-1;-1
680;405;-125.747;6.57795;-5.95089;9.45438;3539.87;5.51895;0;0;2.5029e-34;0.01;0;1.30268;102;0;-1-1;-1
680;406;-101.233;-44.3496;-11.6255;10.6467;5055.17;6.21638;0;0;2.00232e-34;0.01;0;3.95394;102;0;-1-1;-1
680;407;-106.48;-34.2426;-25.3995;9.69564;3817.85;5.65232;0;0;2.00232e-34;0.01;0;4.00623;102;0;-1-1;-1
680;408;-97.3127;-10.7049;-12.0232;10.4205;4739.78;6.0973;0;0;2.00232e-34;0.01;0;6.72177;102;0;-1-1;-1
680;409;-101.245;12.0848;-8.96004;11.8322;6938.73;6.90862;0;0;2.00232e-34;0.01;0;5.903;102;0;-1-1;-1
680;410;-101.91;31.1931;-13.0768;9.95275;4129.69;5.81551;0;0;2.00232e-34;0.01;0;4.5438;102;0;-1-1;-1
680;411;-101.735;50.1849;-11.1613;10.9694;5528.89;6.40684;0;0;2.00232e-34;0.01;0;3.09864;102;0;-1-1;-1
680;412;-83.2167;-76.1966;-12.2643;10.2637;4529;6.00267;0;0;2.00232e-34;0.01;0;3.71411;102;0;-1-1;-1
680;413;-86.7946;-57.74;-13.6704;11.1246;5766.84;6.50076;0;0;2.00232e-34;0.01;0;5.17634;102;0;-1-1;-1
680;414;-83.2967;-39.1493;-10.4225;10.9194;5453.63;6.37704;0;0;2.00232e-34;0.01;0;6.9125;102;0;-1-1;-1
680;415;-90.1944;-25.4027;-21.2116;11.0084;5588.07;6.43148;0;0;2.00232e-34;0.01;0;6.9623;102;0;-1-1;-1
680;416;-84.3113;2.4125;-12.854;10.2538;4515.82;5.98678;0;0;2.00232e-34;0.01;0;7.16392;102;0;-1-1;-1
680;417;-85.6598;21.4708;-14.5877;10.0332;4230.59;5.85736;0;0;2.00232e-34;0.01;0;7.08937;102;0;-1-1;-1
680;418;-85.3352;39.8257;-12.4677;11.1772;5849.02;6.52973;0;0;2.00232e-34;0.01;0;6.9238;102;0;-1-1;-1
680;419;-84.2881;59.4534;-10.988;10.4867;4830.67;6.13028;0;0;2.00232e-34;0.01;0;4.91701;102;0;-1-1;-1
680;420;-67.1781;-84.0752;-11.8727;10.3681;4668.58;6.05746;0;0;2.00232e-34;0.01;0;4.8647;102;0;-1-1;-1
680;421;-68.1714;-65.392;-11.9546;11.0335;5626.44;6.4522;0;0;2.00232e-34;0.01;0;6.82973;102;0;-1-1;-1
680;422;-67.01;-45.3647;-12.3827;10.0117;4203.56;5.85667;0;0;2.00232e-34;0.01;0;6.30999;102;0;-1-1;-1
680;423;-67.6909;-26.7534;-11.1084;9.87274;4030.89;5.7695;0;0;2.00232e-34;0.01;0;6.56383;102;0;-1-1;-1
680;424;-65.9081;-7.03289;-13.017;10.4939;4840.62;6.13667;0;0;2.00232e-34;0.01;0;6.27374;102;0;-1-1;-1
680;425;-68.369;13.0819;-11.362;11.6955;6701.02;6.83664;0;0;2.00232e-34;0.01;0;7.35392;102;0;-1-1;-1
680;426;-67.1849;31.3801;-15.2026;9.9213;4090.67;5.79636;0;0;2.00232e-34;0.01;0;6.89811;102;0;-1-1;-1
680;427;-68.1938;49.2279;-11.7069;10.8642;5371.4;6.35348;0;0;2.00232e-34;0.01;0;6.71412;102;0;-1-1;-1
680;428;-67.8573;71.1251;-12.45;11.4613;6306.48;6.69854;0;0;2.00232e-34;0.01;0;5.04398;102;0;-1-1;-1
680;429;-50.9303;-94.7752;-12.7176;11.7659;6822.85;6.87786;0;0;2.00232e-34;0.01;0;3.4724;102;0;-1-1;-1
680;430;-50.9831;-74.7454;-11.2657;11.3949;6197.59;6.65697;0;0;2.00232e-34;0.01;0;6.6723;102;0;-1-1;-1
680;431;-53.0306;-55.5551;-11.2535;9.93489;4107.51;5.80485;0;0;2.00232e-34;0.01;0;5.42278;102;0;-1-1;-1
680;432;-51.0196;-36.3298;-12.5066;11.4518;6290.8;6.68905;0;0;2.00232e-34;0.01;0;5.28976;102;0;-1-1;-1
680;433;-50.3028;-17.7593;-12.2704;11.7265;6754.54;6.84481;0;0;2.00232e-34;0.01;0;5.18902;102;0;-1-1;-1
680;434;-50.0201;2.71417;-12.8613;11.0739;5688.46;6.46651;0;0;2.00232e-34;0.01;0;5.61461;102;0;-1-1;-1
680;435;-50.6529;22.4267;-13.7199;11.6242;6579.25;6.78768;0;0;2.00232e-34;0.01;0;5.25722;102;0;-1-1;-1
680;436;-50.9264;40.1721;-12.8666;10.799;5275.16;6.31032;0;0;2.00232e-34;0.01;0;5.05475;102;0;-1-1;-1
680;437;-52.3765;58.9306;-12.2042;9.92554;4095.92;5.79879;0;0;2.00232e-34;0.01;0;5.9992;102;0;-1-1;-1
680;438;-54.5062;87.7016;-23.6906;10.1899;4431.98;5.95723;0;0;2.00232e-34;0.01;0;4.66237;102;0;-1-1;-1
680;439;-52.9386;101.812;-12.4765;9.95455;4131.93;5.8129;0;0;2.00232e-34;0.01;0;3.21148;102;0;-1-1;-1
680;440;-30.8259;-108.061;-23.5823;11.2009;5886.32;6.54646;0;0;2.00232e-34;0.01;0;4.11512;102;0;-1-1;-1
680;441;-33.4277;-90.4723;-13.4239;11.8087;6897.58;6.90109;0;0;2.00232e-34;0.01;0;5.81446;102;0;-1-1;-1
680;442;-38.9946;-63.4549;-17.5508;9.6379;3750.04;5.62751;0;0;2.5029e-34;0.01;0;6.05604;102;0;-1-1;-1
680;443;-32.8123;-47.4493;-17.6571;9.67409;3792.44;5.65028;0;0;2.00232e-34;0.01;0;5.36657;102;0;-1-1;-1
680;444;-34.9955;-27.9176;-13.0707;11.8959;7051.44;6.93987;0;0;2.00232e-34;0.01;0;5.73297;102;0;-1-1;-1
680;445;-32.9396;-9.31989;-11.0543;9.9132;4080.66;5.79513;0;0;2.00232e-34;0.01;0;4.30647;102;0;-1-1;-1
680;446;-33.7349;11.0594;-14.0962;11.0555;5660.14;6.45882;0;0;2.00232e-34;0.01;0;5.15168;102;0;-1-1;-1
680;447;-33.3002;31.4119;-13.4503;11.9784;7199.16;6.99574;0;0;2.00232e-34;0.01;0;6.04658;102;0;-1-1;-1
680;448;-32.697;50.8567;-12.0903;10.5782;4958.25;6.17655;0;0;2.00232e-34;0.01;0;5.91029;102;0;-1-1;-1
680;449;-33.2697;69.0258;-12.3472;10.2532;4515.06;5.99829;0;0;2.00232e-34;0.01;0;6.14707;102;0;-1-1;-1
680;450;-39.1204;89.7259;-12.5571;11.4977;6366.77;6.71345;0;0;2.00232e-34;0.01;0;6.96051;102;0;-1-1;-1
680;451;-28.1091;106.327;-13.0405;11.932;7115.88;6.97304;0;0;2.00232e-34;0.01;0;4.05228;102;0;-1-1;-1
680;452;-16.4767;-99.564;-16.0672;9.96638;4146.68;5.82343;0;0;2.00232e-34;0.01;0;6.76788;102;0;-1-1;-1
680;453;-16.0866;-82.9274;-17.2553;9.86115;4016.72;5.76401;0;0;2.00232e-34;0.01;0;6.58346;102;0;-1-1;-1
680;454;-16.7735;-57.4989;-12.4562;11.1129;5748.71;6.48667;0;0;2.00232e-34;0.01;0;7.14128;102;0;-1-1;-1
680;455;-16.9489;-37.4255;-13.1003;12.1298;7475.64;7.0832;0;0;2.00232e-34;0.01;0;6.73126;102;0;-1-1;-1
680;456;-17.3185;-18.9688;-11.6984;9.92659;4097.21;5.8012;0;0;2.00232e-34;0.01;0;5.47352;102;0;-1-1;-1
680;457;-16.2552;0.0924453;-14.1271;11.9135;7082.75;6.96364;0;0;2.00232e-34;0.01;0;7.02774;102;0;-1-1;-1
680;458;-16.6217;20.7308;-13.5663;10.5775;4957.19;6.18508;0;0;2.00232e-34;0.01;0;6.30961;102;0;-1-1;-1
680;459;-16.3564;41.6654;-12.1209;10.0222;4216.79;5.86005;0;0;2.00232e-34;0.01;0;6.11072;102;0;-1-1;-1
680;460;-16.6729;60.2177;-12.3938;9.99304;4180.05;5.83972;0;0;2.00232e-34;0.01;0;6.87625;102;0;-1-1;-1
680;461;-18.2071;78.9665;-12.5614;10.5889;4973.26;6.19175;0;0;2.00232e-34;0.01;0;6.61632;102;0;-1-1;-1
680;462;-11.7934;95.5623;-13.2485;9.93546;4108.21;5.80827;0;0;2.00232e-34;0.01;0;6.17705;102;0;-1-1;-1
680;463;0.709295;-102.81;-14.3726;10.1626;4396.49;5.94465;0;0;2.00232e-34;0.01;0;5.24193;102;0;-1-1;-1
680;464;0.868064;-84.6022;-13.3078;9.92061;4089.82;5.80298;0;0;2.00232e-34;0.01;0;6.4069;102;0;-1-1;-1
680;465;1.1188;-65.0231;-13.6919;10.3577;4654.57;6.0453;0;0;2.00232e-34;0.01;0;5.9562;102;0;-1-1;-1
680;466;0.436079;-46.9284;-13.1437;11.2157;5909.76;6.55456;0;0;2.00232e-34;0.01;0;6.46251;102;0;-1-1;-1
680;467;0.598501;-26.6063;-13.509;10.7772;5243.34;6.29572;0;0;2.00232e-34;0.01;0;6.39424;102;0;-1-1;-1
680;468;1.8901;-7.82255;-12.2452;10.066;4272.34;5.89183;0;0;2.00232e-34;0.01;0;5.64326;102;0;-1-1;-1
680;469;1.19002;11.2537;-13.5498;11.7896;6864.13;6.88353;0;0;2.00232e-34;0.01;0;6.29991;102;0;-1-1;-1
680;470;0.261012;31.3128;-12.3055;10.5977;4985.66;6.19141;0;0;2.00232e-34;0.01;0;6.69583;102;0;-1-1;-1
680;471;-0.155352;50.3488;-12.3151;10.7945;5268.57;6.30965;0;0;2.00232e-34;0.01;0;5.69579;102;0;-1-1;-1
680;472;-0.567201;71.3095;-12.9368;11.0404;5636.94;6.45342;0;0;2.00232e-34;0.01;0;5.51376;102;0;-1-1;-1
680;473;5.20285;90.2553;-12.9472;10.4333;4757.18;6.10561;0;0;2.00232e-34;0.01;0;6.87906;102;0;-1-1;-1
680;474;2.60605;110.436;-13.0504;11.9819;7205.48;7.00136;0;0;2.00232e-34;0.01;0;4.66509;102;0;-1-1;-1
680;475;17.3239;-94.976;-13.4965;10.8943;5416.13;6.36891;0;0;2.00232e-34;0.01;0;6.73725;102;0;-1-1;-1
680;476;17.1065;-76.0176;-12.8871;11.0567;5661.95;6.46065;0;0;2.00232e-34;0.01;0;7.37029;102;0;-1-1;-1
680;477;17.9721;-56.6109;-12.7778;11.5002;6370.98;6.72558;0;0;2.00232e-34;0.01;0;7.63961;102;0;-1-1;-1
680;478;17.5635;-36.7313;-13.2843;11.3464;6118.8;6.63037;0;0;2.00232e-34;0.01;0;6.74188;102;0;-1-1;-1
680;479;17.7416;-17.1169;-13.352;10.0094;4200.62;5.85109;0;0;2.00232e-34;0.01;0;6.04856;102;0;-1-1;-1
680;480;19.6808;2.06718;-13.3749;10.932;5472.5;6.39679;0;0;2.00232e-34;0.01;0;7.10823;102;0;-1-1;-1
680;481;18.5052;21.3615;-12.5724;11.5138;6393.6;6.72371;0;0;2.00232e-34;0.01;0;6.65509;102;0;-1-1;-1
680;482;17.0967;41.5002;-12.7261;9.95264;4129.55;5.81026;0;0;2.00232e-34;0.01;0;5.87895;102;0;-1-1;-1
680;483;21.5266;58.5407;-13.0554;9.90561;4071.3;5.78961;0;0;2.00232e-34;0.01;0;6.1921;102;0;-1-1;-1
680;484;18.8474;75.8057;-16.6123;9.6431;3756.11;5.62775;0;0;2.00232e-34;0.01;0;5.439;102;0;-1-1;-1
680;485;19.7199;102.33;-16.9698;9.90518;4070.76;5.7948;0;0;2.00232e-34;0.01;0;5.286;102;0;-1-1;-1
680;486;34.201;-104.299;-14.1662;10.3766;4680.13;6.06849;0;0;2.00232e-34;0.01;0;3.13338;102;0;-1-1;-1
680;487;34.1109;-85.7112;-12.9697;10.9765;5539.68;6.411;0;0;2.00232e-34;0.01;0;7.54152;102;0;-1-1;-1
680;488;34.8821;-66.4957;-12.6482;11.0741;5688.65;6.4747;0;0;2.00232e-34;0.01;0;6.76463;102;0;-1-1;-1
680;489;35.0988;-46.997;-12.3665;11.2242;5923.18;6.56343;0;0;2.00232e-34;0.01;0;6.76548;102;0;-1-1;-1
680;490;34.9076;-27.3779;-12.2963;11.5944;6528.76;6.77543;0;0;2.00232e-34;0.01;0;7.31829;102;0;-1-1;-1
680;491;35.0959;-8.76664;-11.6042;10.334;4622.74;6.04497;0;0;2.00232e-34;0.01;0;6.67637;102;0;-1-1;-1
680;492;36.1106;5.46656;-21.0172;9.60675;3713.8;5.61156;0;0;2.00232e-34;0.01;0;6.17699;102;0;-1-1;-1
680;493;34.7962;31.2176;-13.3986;10.7916;5264.32;6.30794;0;0;2.00232e-34;0.01;0;6.75877;102;0;-1-1;-1
680;494;39.5102;63.0411;-14.8243;11.1256;5768.38;6.50326;0;0;2.00232e-34;0.01;0;6.36765;102;0;-1-1;-1
680;495;34.359;77.9418;-6.62585;10.0692;4276.36;5.8872;0;0;2.00232e-34;0.01;0;6.54807;102;0;-1-1;-1
680;496;37.6324;94.6017;-15.3382;11.7716;6832.8;6.86938;0;0;2.00232e-34;0.01;0;5.29249;102;0;-1-1;-1
680;497;49.7254;-94.9939;-12.3288;9.93983;4113.63;5.81118;0;0;2.00232e-34;0.01;0;3.78524;102;0;-1-1;-1
680;498;51.3173;-76.7294;-12.2461;11.1366;5785.51;6.51452;0;0;2.00232e-34;0.01;0;6.69972;102;0;-1-1;-1
680;499;51.7066;-57.2229;-12.8009;10.9099;5439.44;6.36998;0;0;2.00232e-34;0.01;0;7.20457;102;0;-1-1;-1
680;500;52.1196;-37.8042;-12.1903;10.5959;4983.19;6.19118;0;0;2.00232e-34;0.01;0;6.6267;102;0;-1-1;-1
680;501;51.9534;-17.6074;-12.4077;10.685;5109.89;6.23407;0;0;2.00232e-34;0.01;0;6.02673;102;0;-1-1;-1
680;502;51.7005;1.78643;-12.3507;11.8342;6942.35;6.91373;0;0;2.00232e-34;0.01;0;7.09658;102;0;-1-1;-1
680;503;51.7632;21.7166;-13.2837;11.8757;7015.54;6.94113;0;0;2.00232e-34;0.01;0;7.06782;102;0;-1-1;-1
680;504;50.9852;43.2687;-12.716;11.0824;5701.58;6.47346;0;0;2.00232e-34;0.01;0;6.12457;102;0;-1-1;-1
680;505;54.9974;61.5213;-15.7027;9.97141;4152.97;5.82319;0;0;2.00232e-34;0.01;0;5.53387;102;0;-1-1;-1
680;506;50.9331;79.3478;-14.1714;10.8148;5298.33;6.32004;0;0;2.00232e-34;0.01;0;7.08274;102;0;-1-1;-1
680;507;55.0015;97.0868;-18.9552;10.0404;4239.79;5.87208;0;0;2.00232e-34;0.01;0;3.15616;102;0;-1-1;-1
680;508;70.8267;-87.9228;-11.3502;12.0086;7253.77;7.01665;0;0;2.00232e-34;0.01;0;2.39471;102;0;-1-1;-1
680;509;68.6964;-67.7472;-11.8642;11.2552;5972.43;6.57155;0;0;2.00232e-34;0.01;0;5.64843;102;0;-1-1;-1
680;510;68.5862;-47.1703;-11.9028;11.0015;5577.57;6.42811;0;0;2.00232e-34;0.01;0;5.65431;102;0;-1-1;-1
680;511;68.4012;-27.4864;-11.4316;10.8486;5348.27;6.34461;0;0;2.00232e-34;0.01;0;5.68272;102;0;-1-1;-1
680;512;70.2911;-7.07309;-11.5042;11.4774;6333.21;6.71559;0;0;2.00232e-34;0.01;0;5.07055;102;0;-1-1;-1
680;513;69.4656;11.6478;-13.1142;11.9594;7164.96;6.97697;0;0;2.00232e-34;0.01;0;5.7172;102;0;-1-1;-1
680;514;68.6881;32.452;-12.808;11.5725;6491.92;6.75582;0;0;2.00232e-34;0.01;0;6.12029;102;0;-1-1;-1
680;515;70.271;52.1826;-12.2938;11.036;5630.22;6.45476;0;0;2.00232e-34;0.01;0;5.82175;102;0;-1-1;-1
680;516;70.4445;70.0064;-12.5604;11.8031;6887.71;6.90278;0;0;2.00232e-34;0.01;0;5.45012;102;0;-1-1;-1
680;517;67.1819;88.6454;-10.2672;10.4044;4717.83;6.08645;0;0;2.00232e-34;0.01;0;3.85112;102;0;-1-1;-1
680;518;85.3181;-57.0405;-10.9418;9.92844;4099.51;5.79634;0;0;2.00232e-34;0.01;0;4.07711;102;0;-1-1;-1
680;519;86.1829;-37.9609;-12.1274;10.0286;4224.87;5.85523;0;0;2.00232e-34;0.01;0;4.85372;102;0;-1-1;-1
680;520;96.0325;-16.9897;-26.7751;9.71469;3840.4;5.67701;0;0;2.00232e-34;0.01;0;5.26244;102;0;-1-1;-1
680;521;87.3248;2.05166;-13.3234;9.87233;4030.39;5.77195;0;0;2.00232e-34;0.01;0;6.07754;102;0;-1-1;-1
680;522;86.2073;20.2758;-13.0249;10.109;4327.25;5.9059;0;0;2.00232e-34;0.01;0;5.40389;102;0;-1-1;-1
680;523;86.3064;42.2583;-12.9264;9.90998;4076.69;5.78224;0;0;2.00232e-34;0.01;0;5.96442;102;0;-1-1;-1
680;524;87.713;60.2228;-11.6143;10.7619;5220.95;6.28764;0;0;2.00232e-34;0.01;0;6.16665;102;0;-1-1;-1
680;525;99.9064;-26.356;-12.5734;9.90965;4076.28;5.78151;0;0;2.00232e-34;0.01;0;5.38965;102;0;-1-1;-1
680;526;103.832;-8.13655;-12.0332;11.2971;6039.38;6.61167;0;0;2.00232e-34;0.01;0;5.11963;102;0;-1-1;-1
680;527;102.305;12.1095;-12.206;10.4419;4768.95;6.10073;0;0;2.00232e-34;0.01;0;4.7875;102;0;-1-1;-1
680;528;100.165;30.9851;-12.9079;10.0032;4192.83;5.84754;0;0;2.00232e-34;0.01;0;5.66098;102;0;-1-1;-1
680;529;104.731;49.4431;-11.7119;11.7838;6854.06;6.89609;0;0;2.00232e-34;0.01;0;4.6725;102;0;-1-1;-1
680;530;-107.648;-15.2909;3.36611;10.961;5516.14;6.40143;0;0;2.00232e-34;0.01;0;4.8314;102;0;-1-1;-1
680;531;-112.5;3.45268;6.55362;11.2557;5973.12;6.57756;0;0;2.00232e-34;0.01;0;3.58439;102;0;-1-1;-1
680;532;-110.715;26.909;3.64921;11.9073;7071.76;6.95665;0;0;2.00232e-34;0.01;0;2.28879;102;0;-1-1;-1
680;533;-89.4168;-67.8017;2.22302;9.88229;4042.6;5.7786;0;0;2.00232e-34;0.01;0;3.48498;102;0;-1-1;-1
680;534;-92.3875;-43.6543;6.11919;11.436;6264.82;6.6752;0;0;2.00232e-34;0.01;0;5.63582;102;0;-1-1;-1
680;535;-90.2582;-24.5954;1.07412;11.4184;6236;6.67219;0;0;2.00232e-34;0.01;0;6.08027;102;0;-1-1;-1
680;536;-93.5639;-1.89388;3.84455;11.097;5724.1;6.49038;0;0;2.00232e-34;0.01;0;6.19088;102;0;-1-1;-1
680;537;-98.3592;14.8171;12.2609;10.3506;4645.04;6.04296;0;0;2.00232e-34;0.01;0;5.66799;102;0;-1-1;-1
680;538;-93.148;28.4092;1.1241;9.87242;4030.51;5.7657;0;0;2.00232e-34;0.01;0;5.85473;102;0;-1-1;-1
680;539;-90.2326;48.5456;5.19242;11.9554;7157.83;6.98914;0;0;2.00232e-34;0.01;0;6.24888;102;0;-1-1;-1
680;540;-89.1248;69.0114;5.47079;10.9964;5569.84;6.42584;0;0;2.00232e-34;0.01;0;2.97103;102;0;-1-1;-1
680;541;-72.9829;-74.9349;3.64211;10.3332;4621.59;6.03361;0;0;2.00232e-34;0.01;0;6.03505;102;0;-1-1;-1
680;542;-75.2688;-54.8939;2.90772;11.9912;7222.24;6.99403;0;0;2.00232e-34;0.01;0;7.4552;102;0;-1-1;-1
680;543;-73.5542;-35.1325;4.6557;10.3953;4705.48;6.07901;0;0;2.00232e-34;0.01;0;6.17574;102;0;-1-1;-1
680;544;-71.667;-19.0679;4.54086;9.6497;3763.83;5.63755;0;0;2.00232e-34;0.01;0;5.68717;102;0;-1-1;-1
680;545;-73.3208;-0.446974;3.31165;12.0352;7302.05;7.03595;0;0;2.00232e-34;0.01;0;7.86238;102;0;-1-1;-1
680;546;-84.6981;13.8256;1.10032;9.6832;3803.17;5.65548;0;0;2.00232e-34;0.01;0;7.42714;102;0;-1-1;-1
680;547;-76.6591;28.3094;-2.02365;9.66678;3783.86;5.63966;0;0;2.00232e-34;0.01;0;6.59066;102;0;-1-1;-1
680;548;-72.6811;59.8659;4.15042;11.0762;5691.88;6.47379;0;0;2.00232e-34;0.01;0;7.34136;102;0;-1-1;-1
680;549;-72.5253;78.2686;4.00926;9.89077;4053.02;5.77941;0;0;2.00232e-34;0.01;0;4.59652;102;0;-1-1;-1
680;550;-56.6175;-83.7953;4.22878;10.009;4200.12;5.85323;0;0;2.00232e-34;0.01;0;5.78417;102;0;-1-1;-1
680;551;-57.1237;-65.5279;4.66697;10.1618;4395.37;5.93987;0;0;2.00232e-34;0.01;0;6.16782;102;0;-1-1;-1
680;552;-57.8337;-45.3081;3.43516;10.1667;4401.84;5.94203;0;0;2.00232e-34;0.01;0;6.07198;102;0;-1-1;-1
680;553;-56.2184;-27.2973;4.20074;9.96829;4149.07;5.82615;0;0;2.00232e-34;0.01;0;6.71911;102;0;-1-1;-1
680;554;-55.7791;-9.22512;4.45018;9.92541;4095.76;5.79922;0;0;2.00232e-34;0.01;0;6.62847;102;0;-1-1;-1
680;555;-55.4906;8.50577;4.25687;9.93352;4105.8;5.80144;0;0;2.00232e-34;0.01;0;6.1388;102;0;-1-1;-1
680;556;-59.5497;31.1032;1.01299;9.90634;4072.19;5.78436;0;0;2.00232e-34;0.01;0;5.94794;102;0;-1-1;-1
680;557;-56.006;49.6979;3.85171;11.4846;6345.14;6.72094;0;0;2.00232e-34;0.01;0;7.36034;102;0;-1-1;-1
680;558;-56.3255;69.3061;3.25711;10.5482;4916.1;6.16566;0;0;2.00232e-34;0.01;0;6.61783;102;0;-1-1;-1
680;559;-56.0623;87.472;-0.00688026;11.3644;6147.94;6.64354;0;0;2.00232e-34;0.01;0;5.01776;102;0;-1-1;-1
680;560;-40.7601;-93.7613;4.63511;10.9645;5521.47;6.40746;0;0;2.00232e-34;0.01;0;5.75277;102;0;-1-1;-1
680;561;-40.0229;-74.7445;5.24211;10.6968;5126.9;6.24939;0;0;2.00232e-34;0.01;0;6.76242;102;0;-1-1;-1
680;562;-41.1176;-57.4111;9.21964;9.88827;4049.96;5.77563;0;0;2.00232e-34;0.01;0;5.74309;102;0;-1-1;-1
680;563;-39.4504;-39.3069;3.75145;11.6071;6550.27;6.77995;0;0;2.00232e-34;0.01;0;6.4367;102;0;-1-1;-1
680;564;-39.6568;-18.0408;4.10529;10.4781;4818.8;6.12156;0;0;2.00232e-34;0.01;0;6.4012;102;0;-1-1;-1
680;565;-39.3052;0.603656;3.41096;10.4117;4727.78;6.08911;0;0;2.00232e-34;0.01;0;6.76649;102;0;-1-1;-1
680;566;-40.5457;21.0429;3.57058;11.8718;7008.79;6.93554;0;0;2.00232e-34;0.01;0;6.27019;102;0;-1-1;-1
680;567;-38.5004;40.9483;3.43954;10.4151;4732.4;6.08748;0;0;2.00232e-34;0.01;0;5.90007;102;0;-1-1;-1
680;568;-39.5528;60.2848;3.70304;11.4179;6235.19;6.67287;0;0;2.00232e-34;0.01;0;7.18973;102;0;-1-1;-1
680;569;-49.5357;75.3627;-12.1942;9.64571;3759.16;5.63351;0;0;2.00232e-34;0.01;0;6.08663;102;0;-1-1;-1
680;570;-41.8248;101.234;3.36904;11.1807;5854.55;6.53659;0;0;2.00232e-34;0.01;0;4.07313;102;0;-1-1;-1
680;571;-24.1002;-102.613;0.942009;11.1379;5787.56;6.51279;0;0;2.00232e-34;0.01;0;4.93708;102;0;-1-1;-1
680;572;-23.9603;-84.4002;3.26819;9.93085;4102.5;5.81359;0;0;2.00232e-34;0.01;0;6.92594;102;0;-1-1;-1
680;573;-22.6882;-66.7108;6.41349;10.8062;5285.74;6.31622;0;0;2.00232e-34;0.01;0;7.00871;102;0;-1-1;-1
680;574;-21.4645;-46.618;4.73356;10.7975;5273.07;6.31423;0;0;2.00232e-34;0.01;0;6.33568;102;0;-1-1;-1
680;575;-23.0136;-27.8763;3.18757;9.9423;4116.7;5.80725;0;0;2.00232e-34;0.01;0;6.85292;102;0;-1-1;-1
680;576;-23.2522;-9.74166;3.44754;9.99481;4182.27;5.8428;0;0;2.00232e-34;0.01;0;5.87197;102;0;-1-1;-1
680;577;-22.5651;11.2177;2.52507;11.7667;6824.19;6.87738;0;0;2.00232e-34;0.01;0;6.19119;102;0;-1-1;-1
680;578;-22.1843;31.3382;3.08657;10.0224;4216.96;5.85245;0;0;2.00232e-34;0.01;0;6.53476;102;0;-1-1;-1
680;579;-21.9842;50.5132;3.37833;10.7418;5191.8;6.28225;0;0;2.00232e-34;0.01;0;6.47956;102;0;-1-1;-1
680;580;-22.6782;70.4755;3.93624;11.5618;6473.94;6.75806;0;0;2.00232e-34;0.01;0;6.76887;102;0;-1-1;-1
680;581;-24.7271;91.5593;0.558609;11.1811;5855.16;6.53949;0;0;2.00232e-34;0.01;0;6.70067;102;0;-1-1;-1
680;582;-18.956;110.924;5.36068;11.6237;6578.38;6.7903;0;0;2.00232e-34;0.01;0;3.07079;102;0;-1-1;-1
680;583;-7.34289;-113.606;-0.68388;11.7918;6867.94;6.89441;0;0;2.00232e-34;0.01;0;2.63011;102;0;-1-1;-1
680;584;-8.141;-93.396;-0.351078;10.2029;4448.94;5.96682;0;0;2.00232e-34;0.01;0;5.10494;102;0;-1-1;-1
680;585;-8.4291;-78.6816;9.60211;9.61971;3728.85;5.61669;0;0;2.00232e-34;0.01;0;5.30213;102;0;-1-1;-1
680;586;-6.48399;-57.0358;3.16742;10.0659;4272.21;5.8834;0;0;2.00232e-34;0.01;0;5.2717;102;0;-1-1;-1
680;587;-5.5411;-36.6217;3.35232;11.0748;5689.77;6.46974;0;0;2.00232e-34;0.01;0;5.15987;102;0;-1-1;-1
680;588;-5.43807;-16.4898;3.17523;11.421;6240.18;6.67561;0;0;2.00232e-34;0.01;0;5.23835;102;0;-1-1;-1
680;589;-3.17558;2.60907;2.91611;9.92828;4099.31;5.80279;0;0;2.00232e-34;0.01;0;5.88431;102;0;-1-1;-1
