Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-76.5968;57.7171;-37.3407;9.79006;3930.47;5.57378;0;0;1.46801e-61;0.01;0;3.08235;102;0;-1-1;-1
1240;194;-61.5708;-59.3602;-36.3781;8.40476;2486.94;4.79828;0;0;1.83502e-61;0.01;0;5.74938;102;0;-1-1;-1
1240;195;-62.8395;-41.5706;-37.3816;9.801;3943.66;5.58227;0;0;1.46801e-61;0.01;0;7.03474;102;0;-1-1;-1
1240;196;-63.2087;-22.895;-38.1074;9.41458;3495.36;5.36759;0;0;1.46801e-61;0.01;0;6.03876;102;0;-1-1;-1
1240;197;-62.5728;-5.3663;-39.9143;10.357;4653.56;5.89504;0;0;1.46801e-61;0.01;0;6.14438;102;0;-1-1;-1
1240;198;-65.5155;10.2802;-39.1804;10.5357;4898.63;6.00498;0;0;1.46801e-61;0.01;0;6.12589;102;0;-1-1;-1
1240;199;-62.2036;28.4999;-40.1444;10.1016;4317.71;5.75738;0;0;1.46801e-61;0.01;0;7.49504;102;0;-1-1;-1
1240;200;-61.9604;47.1371;-39.5536;9.83836;3988.94;5.61339;0;0;1.46801e-61;0.01;0;6.40513;102;0;-1-1;-1
1240;201;-61.3747;64.9411;-36.9595;9.83612;3986.21;5.60469;0;0;1.46801e-61;0.01;0;5.64094;102;0;-1-1;-1
1240;202;-49.8699;-84.159;-37.6502;8.75899;2814.82;4.98535;0;0;1.46801e-61;0.01;0;3.15586;102;0;-1-1;-1
1240;203;-46.2754;-67.182;-38.9677;9.77624;3913.85;5.57167;0;0;1.46801e-61;0.01;0;7.17196;102;0;-1-1;-1
1240;204;-49.9963;-51.0984;-39.707;8.66078;2721.19;4.90739;0;0;1.46801e-61;0.01;0;5.60899;102;0;-1-1;-1
1240;205;-50.9561;-31.471;-42.8485;8.79928;2853.84;5.02194;0;0;1.46801e-61;0.01;0;5.19969;102;0;-1-1;-1
1240;206;-47.3903;-15.0187;-41.6502;9.82031;3967.02;5.60098;0;0;1.46801e-61;0.01;0;7.08137;102;0;-1-1;-1
1240;207;-45.895;2.74847;-41.83;9.4922;3582.52;5.40103;0;0;1.46801e-61;0.01;0;5.61702;102;0;-1-1;-1
1240;208;-47.3965;21.0132;-39.8521;8.76647;2822.04;4.9954;0;0;1.46801e-61;0.01;0;6.14898;102;0;-1-1;-1
1240;209;-47.0832;37.1949;-39.4538;8.97866;3031.96;5.11645;0;0;1.46801e-61;0.01;0;6.55435;102;0;-1-1;-1
1240;210;-46.845;56.4351;-38.5217;9.71148;3836.59;5.53719;0;0;1.46801e-61;0.01;0;6.87872;102;0;-1-1;-1
1240;211;-46.4173;74.7561;-36.5235;10.6157;5011.09;6.0541;0;0;1.46801e-61;0.01;0;6.26888;102;0;-1-1;-1
1240;212;-35.1148;-80.4185;-40.8271;9.46863;3555.9;5.39153;0;0;1.46801e-61;0.01;0;5.56381;102;0;-1-1;-1
1240;213;-36.9085;-54.7755;-47.5699;8.45973;2536.05;4.81457;0;0;1.83502e-61;0.01;0;5.91004;102;0;-1-1;-1
1240;214;-28.8959;-41.7797;-41.7145;9.43503;3518.19;5.38281;0;0;1.46801e-61;0.01;0;5.44152;102;0;-1-1;-1
1240;215;-31.8924;-24.4639;-41.3039;10.2135;4462.8;5.81939;0;0;1.46801e-61;0.01;0;6.66534;102;0;-1-1;-1
1240;216;-32.3104;-7.32306;-42.2157;8.97423;3027.47;5.10364;0;0;1.46801e-61;0.01;0;6.70065;102;0;-1-1;-1
1240;217;-30.3034;12.5268;-40.5482;8.65854;2719.09;4.92345;0;0;1.46801e-61;0.01;0;5.88824;102;0;-1-1;-1
1240;218;-32.4678;28.9281;-40.0542;9.61847;3727.4;5.47507;0;0;1.46801e-61;0.01;0;7.12866;102;0;-1-1;-1
1240;219;-33.1892;46.3179;-39.1536;9.7399;3870.37;5.55113;0;0;1.46801e-61;0.01;0;7.00128;102;0;-1-1;-1
1240;220;-31.9493;64.5049;-37.7699;9.60349;3710.01;5.46473;0;0;1.46801e-61;0.01;0;7.29778;102;0;-1-1;-1
1240;221;-28.221;81.2263;-39.9326;9.74939;3881.69;5.55685;0;0;1.46801e-61;0.01;0;5.15604;102;0;-1-1;-1
1240;222;-11.0217;-85.5611;-40.6095;8.71499;2772.61;4.96666;0;0;1.46801e-61;0.01;0;5.01561;102;0;-1-1;-1
1240;223;-13.3307;-69.1486;-39.1472;10.3407;4631.74;5.89491;0;0;1.46801e-61;0.01;0;6.84185;102;0;-1-1;-1
1240;224;-13.359;-51.786;-39.9275;9.32243;3393.72;5.30506;0;0;1.46801e-61;0.01;0;4.91383;102;0;-1-1;-1
1240;225;-14.7178;-31.3284;-41.6918;9.71479;3840.51;5.54216;0;0;1.46801e-61;0.01;0;5.36591;102;0;-1-1;-1
1240;226;-18.0153;-15.1549;-42.0478;8.93002;2982.95;5.10063;0;0;1.46801e-61;0.01;0;6.13647;102;0;-1-1;-1
1240;227;-19.143;1.09776;-42.4371;8.80414;2858.57;5.02305;0;0;1.46801e-61;0.01;0;5.12985;102;0;-1-1;-1
1240;228;-15.8155;21.6743;-41.2874;10.068;4274.83;5.74352;0;0;1.46801e-61;0.01;0;6.74387;102;0;-1-1;-1
1240;229;-19.2673;37.7959;-39.0071;8.65232;2713.22;4.94191;0;0;1.46801e-61;0.01;0;6.32256;102;0;-1-1;-1
1240;230;-17.6018;54.5649;-39.268;10.3991;4710.54;5.93723;0;0;1.46801e-61;0.01;0;6.19268;102;0;-1-1;-1
1240;231;-15.2598;71.5261;-36.1623;9.62649;3736.74;5.49147;0;0;1.46801e-61;0.01;0;5.93792;102;0;-1-1;-1
1240;232;-13.3739;87.0317;-33.7729;8.66391;2724.14;4.94051;0;0;1.46801e-61;0.01;0;4.53737;102;0;-1-1;-1
1240;233;3.27474;-92.383;-39.0271;9.3521;3426.22;5.33158;0;0;1.46801e-61;0.01;0;4.32189;102;0;-1-1;-1
1240;234;2.11391;-76.2018;-39.0855;8.76708;2822.63;4.99248;0;0;1.46801e-61;0.01;0;7.23405;102;0;-1-1;-1
1240;235;1.90359;-59.4363;-39.2959;9.65691;3772.27;5.50244;0;0;1.46801e-61;0.01;0;6.96121;102;0;-1-1;-1
1240;236;3.49814;-43.0521;-40.923;8.68467;2743.78;4.95334;0;0;1.46801e-61;0.01;0;5.99332;102;0;-1-1;-1
1240;237;2.77545;-26.7321;-40.2379;9.73913;3869.45;5.56386;0;0;1.46801e-61;0.01;0;5.56472;102;0;-1-1;-1
1240;238;-1.52003;-9.16772;-39.1593;10.4214;4741.03;5.93412;0;0;1.46801e-61;0.01;0;4.7831;102;0;-1-1;-1
1240;239;0.203604;12.9591;-38.6511;8.90607;2959.01;5.08412;0;0;1.46801e-61;0.01;0;4.60523;102;0;-1-1;-1
1240;240;1.33997;29.0369;-38.8151;9.14833;3207.11;5.22682;0;0;1.46801e-61;0.01;0;5.89537;102;0;-1-1;-1
1240;241;0.504066;47.564;-39.4646;10.3827;4688.38;5.9157;0;0;1.46801e-61;0.01;0;6.45594;102;0;-1-1;-1
1240;242;2.20695;63.7717;-44.8553;8.70263;2760.83;4.95936;0;0;1.46801e-61;0.01;0;5.50146;102;0;-1-1;-1
1240;243;-0.0863136;78.752;-37.5662;9.37986;3456.83;5.34922;0;0;1.46801e-61;0.01;0;5.94455;102;0;-1-1;-1
1240;244;16.262;-83.3052;-38.6901;8.65689;2717.53;4.94343;0;0;1.46801e-61;0.01;0;4.81959;102;0;-1-1;-1
1240;245;11.3861;-75.7216;-51.0193;8.26342;2363.56;4.70796;0;0;1.83502e-61;0.01;0;5.18621;102;0;-1-1;-1
1240;246;16.8593;-51.3426;-40.0009;9.07888;3134.62;5.18117;0;0;1.46801e-61;0.01;0;6.57425;102;0;-1-1;-1
1240;247;17.1103;-34.9603;-41.026;8.65578;2716.48;4.92483;0;0;1.46801e-61;0.01;0;6.14227;102;0;-1-1;-1
1240;248;16.179;-15.0478;-41.5268;9.64058;3753.17;5.50603;0;0;1.46801e-61;0.01;0;6.73483;102;0;-1-1;-1
1240;249;12.1418;2.00261;-42.167;9.27828;3345.73;5.28785;0;0;1.46801e-61;0.01;0;5.34515;102;0;-1-1;-1
1240;250;15.0602;19.2727;-41.0481;9.3651;3440.53;5.35193;0;0;1.46801e-61;0.01;0;5.72163;102;0;-1-1;-1
1240;251;16.9015;37.1494;-40.4766;10.1004;4316.22;5.73914;0;0;1.46801e-61;0.01;0;6.39456;102;0;-1-1;-1
1240;252;16.6718;56.1096;-40.8678;10.2547;4517.04;5.84778;0;0;1.46801e-61;0.01;0;6.75251;102;0;-1-1;-1
1240;253;15.9985;74.0623;-42.4461;10.5652;4940;6.01706;0;0;1.46801e-61;0.01;0;6.93379;102;0;-1-1;-1
1240;254;17.8245;92.1568;-42.7886;10.1733;4410.4;5.80545;0;0;1.46801e-61;0.01;0;3.09329;102;0;-1-1;-1
1240;255;30.1684;-76.0174;-38.5248;8.80798;2862.31;5.01998;0;0;1.46801e-61;0.01;0;4.89956;102;0;-1-1;-1
1240;256;30.7823;-60.0567;-39.7668;9.30264;3372.16;5.30126;0;0;1.46801e-61;0.01;0;7.18789;102;0;-1-1;-1
1240;257;31.7352;-42.8378;-40.3285;10.1485;4378.22;5.7891;0;0;1.46801e-61;0.01;0;7.54622;102;0;-1-1;-1
1240;258;31.4104;-24.9412;-41.1305;10.3334;4621.85;5.89132;0;0;1.46801e-61;0.01;0;7.34262;102;0;-1-1;-1
1240;259;30.905;-8.43298;-42.7431;8.68032;2739.65;4.94038;0;0;1.46801e-61;0.01;0;5.32287;102;0;-1-1;-1
1240;260;34.5214;12.617;-39.1443;8.70446;2762.57;4.95082;0;0;1.46801e-61;0.01;0;5.15474;102;0;-1-1;-1
1240;261;33.4432;29.1902;-40.109;9.17823;3238.66;5.23157;0;0;1.46801e-61;0.01;0;6.59579;102;0;-1-1;-1
1240;262;32.2425;46.9858;-40.1378;10.2573;4520.48;5.83614;0;0;1.46801e-61;0.01;0;7.27733;102;0;-1-1;-1
1240;263;32.1209;64.7811;-41.5157;9.64678;3760.42;5.49234;0;0;1.46801e-61;0.01;0;7.34382;102;0;-1-1;-1
1240;264;32.0145;81.6937;-42.8143;9.17538;3235.65;5.23639;0;0;1.46801e-61;0.01;0;4.84051;102;0;-1-1;-1
1240;265;44.6691;-68.5116;-38.8633;9.1957;3257.19;5.24683;0;0;1.46801e-61;0.01;0;4.89027;102;0;-1-1;-1
1240;266;46.031;-52.2195;-39.475;9.69314;3814.89;5.53525;0;0;1.46801e-61;0.01;0;6.2673;102;0;-1-1;-1
1240;267;57.1452;-25.5576;-36.822;8.46858;2544.02;4.82186;0;0;1.46801e-61;0.01;0;6.85958;102;0;-1-1;-1
1240;268;46.5516;-13.6942;-41.2378;10.3149;4597.1;5.8837;0;0;1.46801e-61;0.01;0;7.03237;102;0;-1-1;-1
1240;269;47.7663;3.483;-38.6625;8.62537;2687.95;4.91708;0;0;1.46801e-61;0.01;0;5.64633;102;0;-1-1;-1
1240;270;48.6739;20.4915;-40.677;10.3999;4711.63;5.92673;0;0;1.46801e-61;0.01;0;7.29325;102;0;-1-1;-1
1240;271;47.8634;38.4022;-39.7487;9.6595;3775.31;5.49706;0;0;1.46801e-61;0.01;0;6.69425;102;0;-1-1;-1
1240;272;47.2839;56.1971;-39.8203;9.77715;3914.94;5.57346;0;0;1.46801e-61;0.01;0;6.56241;102;0;-1-1;-1
1240;273;47.4809;73.1461;-41.8914;10.0968;4311.57;5.74593;0;0;1.46801e-61;0.01;0;4.76021;102;0;-1-1;-1
1240;274;60.636;-61.6195;-40.9945;10.0566;4260.38;5.73473;0;0;1.46801e-61;0.01;0;3.33581;102;0;-1-1;-1
1240;275;66.187;-38.3101;-36.4822;9.03477;3089.16;5.15476;0;0;1.46801e-61;0.01;0;5.3631;102;0;-1-1;-1
1240;276;69.844;-25.1379;-44.2487;8.78842;2843.29;5.01729;0;0;1.46801e-61;0.01;0;7.16423;102;0;-1-1;-1
1240;277;64.0554;-10.6191;-38.3354;9.88389;4044.57;5.62658;0;0;1.46801e-61;0.01;0;7.1193;102;0;-1-1;-1
1240;278;63.3136;11.108;-40.0648;10.1998;4444.89;5.81383;0;0;1.46801e-61;0.01;0;6.60407;102;0;-1-1;-1
1240;279;63.9315;30.1206;-39.7334;10.2601;4524.19;5.85471;0;0;1.46801e-61;0.01;0;6.92396;102;0;-1-1;-1
1240;280;61.7922;47.4497;-38.6737;9.08299;3138.88;5.16601;0;0;1.46801e-61;0.01;0;6.28276;102;0;-1-1;-1
1240;281;62.2787;63.9316;-39.005;9.47759;3566.01;5.40583;0;0;1.46801e-61;0.01;0;4.41481;102;0;-1-1;-1
1240;282;81.6071;-32.9353;-38.0422;9.14307;3201.58;5.19251;0;0;1.46801e-61;0.01;0;5.43073;102;0;-1-1;-1
1240;283;79.6259;-15.6749;-37.4602;8.87251;2925.69;5.04615;0;0;1.46801e-61;0.01;0;6.96737;102;0;-1-1;-1
1240;284;78.1996;1.05987;-39.5805;10.4097;4725.04;5.93757;0;0;1.46801e-61;0.01;0;6.05861;102;0;-1-1;-1
1240;285;78.0287;19.8227;-38.7385;9.21104;3273.51;5.25106;0;0;1.46801e-61;0.01;0;5.56631;102;0;-1-1;-1
1240;286;80.1218;36.4495;-38.1815;9.37384;3450.18;5.33779;0;0;1.46801e-61;0.01;0;4.49984;102;0;-1-1;-1
1240;287;91.5637;-9.16534;-44.6728;8.83852;2892.19;5.04681;0;0;1.46801e-61;0.01;0;3.27408;102;0;-1-1;-1
1240;288;-94.4375;-16.4174;-23.441;8.93532;2988.26;5.07479;0;0;1.46801e-61;0.01;0;5.13441;102;0;-1-1;-1
1240;289;-95.2794;0.921541;-23.4053;10.2073;4454.79;5.82591;0;0;1.46801e-61;0.01;0;4.39917;102;0;-1-1;-1
1240;290;-79.6144;-40.0472;-25.0074;10.0779;4287.51;5.75193;0;0;1.46801e-61;0.01;0;5.85355;102;0;-1-1;-1
1240;291;-84.9466;-24.8557;-33.8402;9.81634;3962.21;5.58697;0;0;1.46801e-61;0.01;0;4.87139;102;0;-1-1;-1
1240;292;-80.0429;-7.69424;-26.1732;10.3331;4621.45;5.89456;0;0;1.46801e-61;0.01;0;6.89693;102;0;-1-1;-1
1240;293;-80.088;10.297;-27.1894;10.2851;4557.32;5.85654;0;0;1.46801e-61;0.01;0;6.05782;102;0;-1-1;-1
1240;294;-83.7475;29.366;-26.3851;10.2724;4540.49;5.84641;0;0;1.46801e-61;0.01;0;5.99729;102;0;-1-1;-1
1240;295;-82.2877;47.1964;-24.713;10.1055;4322.77;5.76647;0;0;1.46801e-61;0.01;0;4.91485;102;0;-1-1;-1
1240;296;-64.9159;-67.66;-23.6825;8.6665;2726.59;4.93769;0;0;1.46801e-61;0.01;0;4.93215;102;0;-1-1;-1
1240;297;-65.2546;-51.5486;-24.0018;8.97528;3028.53;5.11823;0;0;1.46801e-61;0.01;0;6.14514;102;0;-1-1;-1
1240;298;-64.2328;-32.2324;-22.6179;9.99321;4180.26;5.70025;0;0;1.46801e-61;0.01;0;6.03406;102;0;-1-1;-1
1240;299;-65.1659;-15.0913;-23.656;9.44076;3524.6;5.37237;0;0;1.46801e-61;0.01;0;6.06491;102;0;-1-1;-1
1240;300;-65.747;1.46734;-24.1663;8.70576;2763.82;4.95941;0;0;1.46801e-61;0.01;0;6.21561;102;0;-1-1;-1
1240;301;-68.1308;21.5631;-25.8769;8.79538;2850.05;5.01628;0;0;1.46801e-61;0.01;0;6.76454;102;0;-1-1;-1
1240;302;-67.3922;37.8277;-26.0012;10.2099;4458.13;5.81214;0;0;1.46801e-61;0.01;0;7.58956;102;0;-1-1;-1
1240;303;-66.2995;54.521;-24.3302;9.45881;3544.85;5.3865;0;0;1.46801e-61;0.01;0;6.92401;102;0;-1-1;-1
1240;304;-72.5326;69.5628;-24.7391;9.54923;3647.49;5.44682;0;0;1.46801e-61;0.01;0;2.97146;102;0;-1-1;-1
1240;305;-51.6608;-76.3875;-24.3804;9.21356;3276.21;5.26504;0;0;1.46801e-61;0.01;0;6.08507;102;0;-1-1;-1
1240;306;-50.7995;-59.9832;-24.3299;9.41673;3497.75;5.36706;0;0;1.46801e-61;0.01;0;7.45051;102;0;-1-1;-1
1240;307;-50.7953;-43.1364;-24.5608;9.52913;3624.5;5.44056;0;0;1.46801e-61;0.01;0;6.1039;102;0;-1-1;-1
1240;308;-49.2124;-24.7893;-27.3329;10.01;4201.34;5.71182;0;0;1.46801e-61;0.01;0;5.95047;102;0;-1-1;-1
1240;309;-50.8094;-6.10328;-26.9118;10.0245;4219.59;5.6941;0;0;1.46801e-61;0.01;0;5.52431;102;0;-1-1;-1
1240;310;-54.3987;13.3221;-26.6185;9.12554;3183.2;5.20814;0;0;1.46801e-61;0.01;0;5.11802;102;0;-1-1;-1
1240;311;-51.9856;29.1647;-26.3567;9.38104;3458.14;5.34719;0;0;1.46801e-61;0.01;0;7.25209;102;0;-1-1;-1
1240;312;-51.4697;46.1319;-25.3768;10.034;4231.72;5.72263;0;0;1.46801e-61;0.01;0;7.19729;102;0;-1-1;-1
1240;313;-51.2326;63.0856;-23.7859;8.90939;2962.32;5.08296;0;0;1.46801e-61;0.01;0;6.61442;102;0;-1-1;-1
1240;314;-61.8837;80.3747;-30.8322;8.95064;3003.66;5.10682;0;0;1.46801e-61;0.01;0;2.63485;102;0;-1-1;-1
1240;315;-29.8456;-94.5562;-36.0511;8.37512;2460.71;4.76227;0;0;1.83502e-61;0.01;0;3.20176;102;0;-1-1;-1
1240;316;-36.5627;-71.2579;-26.2614;9.08168;3137.52;5.17947;0;0;1.46801e-61;0.01;0;7.0099;102;0;-1-1;-1
1240;317;-36.5188;-53.4781;-31.2388;10.2808;4551.66;5.8529;0;0;1.46801e-61;0.01;0;6.93163;102;0;-1-1;-1
1240;318;-35.3065;-35.8485;-27.3664;9.52929;3624.69;5.43675;0;0;1.46801e-61;0.01;0;4.33805;102;0;-1-1;-1
1240;319;-36.2592;-13.968;-28.4266;9.00445;3058.16;5.13523;0;0;1.46801e-61;0.01;0;5.5936;102;0;-1-1;-1
1240;320;-34.4901;2.80265;-29.5448;8.72436;2781.57;4.97663;0;0;1.46801e-61;0.01;0;4.66933;102;0;-1-1;-1
1240;321;-37.5187;19.6232;-27.0094;9.65295;3767.64;5.51374;0;0;1.46801e-61;0.01;0;6.81042;102;0;-1-1;-1
1240;322;-37.4081;36.3023;-26.1615;8.74034;2796.88;4.97915;0;0;1.46801e-61;0.01;0;6.22588;102;0;-1-1;-1
1240;323;-37.2203;55.0584;-24.3096;9.3853;3462.84;5.35013;0;0;1.46801e-61;0.01;0;6.68071;102;0;-1-1;-1
1240;324;-37.1407;70.8794;-23.1651;8.67718;2736.69;4.94285;0;0;1.46801e-61;0.01;0;6.96582;102;0;-1-1;-1
1240;325;-37.9986;88.1044;-26.0728;10.4263;4747.69;5.95313;0;0;1.46801e-61;0.01;0;4.7294;102;0;-1-1;-1
1240;326;-15.3216;-96.0433;-29.7484;8.45131;2528.48;4.82156;0;0;1.46801e-61;0.01;0;4.38062;102;0;-1-1;-1
1240;327;-22.8022;-81.7018;-28.8697;10.4793;4820.41;5.96403;0;0;1.46801e-61;0.01;0;6.70351;102;0;-1-1;-1
1240;328;-21.6476;-62.2047;-24.6193;10.1362;4362.27;5.7697;0;0;1.46801e-61;0.01;0;5.96284;102;0;-1-1;-1
1240;329;-18.8198;-41.0081;-29.3046;8.85155;2905;5.03354;0;0;1.46801e-61;0.01;0;5.36847;102;0;-1-1;-1
1240;330;-21.5658;-23.9042;-26.6133;10.3662;4665.96;5.89391;0;0;1.46801e-61;0.01;0;5.75045;102;0;-1-1;-1
1240;331;-22.2592;-6.84841;-29.602;8.74046;2796.99;4.98033;0;0;1.46801e-61;0.01;0;5.65372;102;0;-1-1;-1
1240;332;-22.4584;12.9187;-27.1372;8.60654;2670.39;4.90131;0;0;1.46801e-61;0.01;0;6.13988;102;0;-1-1;-1
1240;333;-22.6892;28.4793;-26.6598;8.79622;2850.86;5.01713;0;0;1.46801e-61;0.01;0;6.52403;102;0;-1-1;-1
1240;334;-23.0809;45.4562;-24.5827;10.025;4220.29;5.71792;0;0;1.46801e-61;0.01;0;7.27756;102;0;-1-1;-1
1240;335;-22.5163;63.1496;-23.9131;9.79271;3933.67;5.58265;0;0;1.46801e-61;0.01;0;7.08419;102;0;-1-1;-1
1240;336;-22.96;80.4306;-23.2362;9.65827;3773.86;5.49633;0;0;1.46801e-61;0.01;0;6.73484;102;0;-1-1;-1
1240;337;-3.94668;-84.6195;-25.9105;9.65165;3766.11;5.50371;0;0;1.46801e-61;0.01;0;6.51835;102;0;-1-1;-1
1240;338;-3.20395;-67.7317;-25.4726;9.61177;3719.62;5.46288;0;0;1.46801e-61;0.01;0;6.28601;102;0;-1-1;-1
1240;339;-7.55777;-51.5561;-24.0579;9.3838;3461.18;5.35194;0;0;1.46801e-61;0.01;0;5.70193;102;0;-1-1;-1
1240;340;-3.97148;-36.5069;-28.3045;8.93794;2990.89;5.09503;0;0;1.46801e-61;0.01;0;4.73087;102;0;-1-1;-1
1240;341;-8.45759;-11.873;-22.3948;9.61277;3720.78;5.47488;0;0;1.46801e-61;0.01;0;4.5152;102;0;-1-1;-1
1240;342;-10.0602;3.42699;-30.0385;8.77342;2828.76;5.0113;0;0;1.46801e-61;0.01;0;4.74865;102;0;-1-1;-1
1240;343;-7.62634;20.2811;-26.3252;9.77789;3915.84;5.57853;0;0;1.46801e-61;0.01;0;5.84502;102;0;-1-1;-1
1240;344;-8.18181;37.5296;-26.9814;9.52913;3624.5;5.4249;0;0;1.46801e-61;0.01;0;5.63491;102;0;-1-1;-1
1240;345;-8.53197;54.0408;-25.1796;8.87543;2928.58;5.05812;0;0;1.46801e-61;0.01;0;5.56527;102;0;-1-1;-1
1240;346;-7.14896;76.041;-22.9935;8.79838;2852.97;5.02145;0;0;1.46801e-61;0.01;0;6.00874;102;0;-1-1;-1
1240;347;-0.966441;90.27;-25.373;8.94353;2996.5;5.10903;0;0;1.46801e-61;0.01;0;5.0775;102;0;-1-1;-1
1240;348;8.67031;-104.938;-31.5023;8.26107;2361.55;4.71127;0;0;1.83502e-61;0.01;0;1.28438;102;0;-1-1;-1
1240;349;11.2315;-75.9784;-25.5658;9.93439;4106.88;5.65626;0;0;1.46801e-61;0.01;0;7.60064;102;0;-1-1;-1
1240;350;11.7388;-59.1386;-25.8448;9.4995;3590.8;5.41354;0;0;1.46801e-61;0.01;0;6.71878;102;0;-1-1;-1
1240;351;12.0111;-41.7252;-26.691;9.82437;3971.94;5.61189;0;0;1.46801e-61;0.01;0;6.5829;102;0;-1-1;-1
1240;352;14.1731;-25.0568;-28.5332;8.92498;2977.91;5.08585;0;0;1.46801e-61;0.01;0;5.25627;102;0;-1-1;-1
1240;353;11.7807;-7.5573;-25.8921;10.5513;4920.46;6.01835;0;0;1.46801e-61;0.01;0;5.03765;102;0;-1-1;-1
1240;354;13.3267;11.3127;-26.0203;9.38603;3463.65;5.35123;0;0;1.46801e-61;0.01;0;4.85405;102;0;-1-1;-1
1240;355;13.2091;28.4318;-25.735;10.2765;4545.95;5.86619;0;0;1.46801e-61;0.01;0;5.58766;102;0;-1-1;-1
1240;356;12.9417;47.0294;-25.1912;10.5451;4911.76;6.00506;0;0;1.46801e-61;0.01;0;5.21994;102;0;-1-1;-1
1240;357;4.98968;64.3924;-28.7378;10.3177;4600.91;5.87696;0;0;1.46801e-61;0.01;0;5.1577;102;0;-1-1;-1
1240;358;13.1479;83.802;-28.0174;9.21435;3277.04;5.25805;0;0;1.46801e-61;0.01;0;5.0391;102;0;-1-1;-1
1240;359;12.3913;100.83;-27.8624;10.1966;4440.76;5.8171;0;0;1.46801e-61;0.01;0;2.93935;102;0;-1-1;-1
1240;360;25.6328;-84.7204;-25.5072;9.32105;3392.21;5.31879;0;0;1.46801e-61;0.01;0;5.42786;102;0;-1-1;-1
1240;361;26.2828;-67.9056;-25.3914;9.6456;3759.03;5.50271;0;0;1.46801e-61;0.01;0;7.33666;102;0;-1-1;-1
1240;362;27.1418;-50.8855;-25.6989;10.337;4626.65;5.89429;0;0;1.46801e-61;0.01;0;6.94701;102;0;-1-1;-1
1240;363;27.7363;-33.4688;-25.9742;9.98424;4169.02;5.66969;0;0;1.46801e-61;0.01;0;6.6773;102;0;-1-1;-1
1240;364;27.907;-15.0835;-26.5149;10.1617;4395.32;5.79667;0;0;1.46801e-61;0.01;0;6.965;102;0;-1-1;-1
1240;365;24.9473;1.60522;-32.4397;9.16568;3225.39;5.22175;0;0;1.46801e-61;0.01;0;5.24131;102;0;-1-1;-1
1240;366;29.0148;19.3331;-25.2869;9.76151;3896.18;5.55942;0;0;1.46801e-61;0.01;0;6.69146;102;0;-1-1;-1
1240;367;28.1887;37.1418;-26.2269;9.60818;3715.45;5.48736;0;0;1.46801e-61;0.01;0;6.09711;102;0;-1-1;-1
1240;368;27.1881;57.5854;-26.729;10.0468;4247.86;5.72876;0;0;1.46801e-61;0.01;0;6.18653;102;0;-1-1;-1
1240;369;27.3479;74.8265;-28.8826;9.65092;3765.25;5.49745;0;0;1.46801e-61;0.01;0;6.39179;102;0;-1-1;-1
1240;370;27.9725;91.6483;-29.0641;9.63245;3743.68;5.49445;0;0;1.46801e-61;0.01;0;4.83974;102;0;-1-1;-1
1240;371;40.3365;-76.538;-25.106;9.29875;3367.93;5.31403;0;0;1.46801e-61;0.01;0;5.42169;102;0;-1-1;-1
1240;372;41.6829;-60.0322;-25.1897;8.80114;2855.65;5.01708;0;0;1.46801e-61;0.01;0;6.86659;102;0;-1-1;-1
1240;373;42.8442;-42.3103;-25.6704;10.1171;4337.66;5.76723;0;0;1.46801e-61;0.01;0;7.13516;102;0;-1-1;-1
1240;374;43.4056;-24.7059;-26.5372;10.2091;4457.1;5.82309;0;0;1.46801e-61;0.01;0;7.4875;102;0;-1-1;-1
1240;375;43.6037;-7.19263;-25.3255;9.89801;4061.93;5.64732;0;0;1.46801e-61;0.01;0;6.25742;102;0;-1-1;-1
1240;376;44.8441;12.4385;-26.201;9.05791;3112.95;5.16699;0;0;1.46801e-61;0.01;0;6.31141;102;0;-1-1;-1
1240;377;43.4954;29.4897;-25.8017;10.1839;4424.2;5.81159;0;0;1.46801e-61;0.01;0;7.3446;102;0;-1-1;-1
1240;378;43.0676;48.0102;-25.2555;10.1239;4346.47;5.78023;0;0;1.46801e-61;0.01;0;6.75026;102;0;-1-1;-1
1240;379;41.4431;66.0086;-27.5948;8.62332;2686.04;4.92144;0;0;1.46801e-61;0.01;0;5.99789;102;0;-1-1;-1
1240;380;41.5008;81.7209;-29.5547;8.70006;2758.39;4.94603;0;0;1.46801e-61;0.01;0;5.21463;102;0;-1-1;-1
1240;381;56.3739;-69.4085;-25.7364;10.5286;4888.8;6.01413;0;0;1.46801e-61;0.01;0;5.41707;102;0;-1-1;-1
1240;382;57.9276;-51.2348;-26.1111;10.401;4713.23;5.94453;0;0;1.46801e-61;0.01;0;6.33205;102;0;-1-1;-1
1240;383;57.5391;-33.3008;-23.6426;8.82191;2875.91;5.03622;0;0;1.46801e-61;0.01;0;6.00768;102;0;-1-1;-1
1240;384;58.0274;-16.1253;-23.9003;9.38318;3460.5;5.34178;0;0;1.46801e-61;0.01;0;7.15641;102;0;-1-1;-1
1240;385;58.647;1.60822;-25.9566;10.1689;4404.68;5.78629;0;0;1.46801e-61;0.01;0;7.11476;102;0;-1-1;-1
1240;386;58.756;20.4537;-25.7939;9.22537;3288.81;5.25979;0;0;1.46801e-61;0.01;0;7.14345;102;0;-1-1;-1
