Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.71;-25.1308;-44.8394;11.262;5983.28;6.69642;0;0;4.82543e-15;0.01;0;7.73674;101;0;-1-1;-1
280;197;-64.4247;-5.35979;-44.4702;12.1983;7602.94;7.25535;0;0;4.82543e-15;0.01;0;7.06994;101;0;-1-1;-1
280;198;-64.4418;9.99364;-43.6322;12.4147;8014.91;7.37872;0;0;4.82543e-15;0.01;0;7.0909;101;0;-1-1;-1
280;199;-63.8987;29.7368;-44.3149;11.9287;7109.93;7.09282;0;0;4.82543e-15;0.01;0;8.41711;101;0;-1-1;-1
280;200;-65.0059;49.6703;-44.4759;11.7511;6797.17;6.983;0;0;4.82543e-15;0.01;0;6.82988;101;0;-1-1;-1
280;201;-65.0289;69.6322;-40.6378;11.629;6587.49;6.91348;0;0;4.82543e-15;0.01;0;4.35088;101;0;-1-1;-1
280;202;-50;-88.4296;-42.2809;10.2303;4484.94;6.07923;0;0;4.82543e-15;0.01;0;2.66121;101;0;-1-1;-1
280;203;-46.7769;-69.395;-42.8383;11.4155;6231.16;6.78671;0;0;4.82543e-15;0.01;0;8.20343;101;0;-1-1;-1
280;204;-48.6269;-50.7288;-45.6761;10.2426;4501.15;6.08782;0;0;4.82543e-15;0.01;0;7.35184;101;0;-1-1;-1
280;205;-48.5969;-34.4483;-44.5577;10.4019;4714.42;6.18586;0;0;4.82543e-15;0.01;0;7.5343;101;0;-1-1;-1
280;206;-47.9833;-15.8176;-44.1563;11.577;6499.48;6.87975;0;0;4.82543e-15;0.01;0;8.85286;101;0;-1-1;-1
280;207;-46.5268;2.88038;-44.209;11.1384;5788.35;6.62436;0;0;4.82543e-15;0.01;0;9.46037;101;0;-1-1;-1
280;208;-47.6673;20.2315;-43.2744;10.3764;4679.78;6.17025;0;0;4.82543e-15;0.01;0;8.34378;101;0;-1-1;-1
280;209;-47.5525;38.3588;-43.3615;10.6442;5051.63;6.33232;0;0;4.82543e-15;0.01;0;7.32222;101;0;-1-1;-1
280;210;-48.6997;58.2945;-42.9366;11.5521;6457.67;6.86894;0;0;4.82543e-15;0.01;0;7.18601;101;0;-1-1;-1
280;211;-48.9971;78.3618;-43.5086;12.4736;8129.47;7.41696;0;0;4.82543e-15;0.01;0;6.70618;101;0;-1-1;-1
280;212;-33.2286;-84.2203;-46.1375;11.397;6200.9;6.77374;0;0;4.82543e-15;0.01;0;6.0793;101;0;-1-1;-1
280;213;-33.1058;-58.2242;-50.0099;10.0094;4200.57;5.94926;0;0;6.03179e-15;0.01;0;6.1756;101;0;-1-1;-1
280;214;-31.7762;-42.3163;-45.1029;11.2054;5893.45;6.66052;0;0;4.82543e-15;0.01;0;9.20651;101;0;-1-1;-1
280;215;-31.6682;-24.3551;-44.1213;11.9714;7186.62;7.11867;0;0;4.82543e-15;0.01;0;9.1114;101;0;-1-1;-1
280;216;-31.1443;-5.93251;-43.6495;10.7412;5190.96;6.38769;0;0;4.82543e-15;0.01;0;7.73971;101;0;-1-1;-1
280;217;-31.1296;10.3912;-43.1501;10.3095;4589.85;6.12944;0;0;4.82543e-15;0.01;0;7.68751;101;0;-1-1;-1
280;218;-31.4988;29.8057;-43.007;11.3165;6070.48;6.72857;0;0;4.82543e-15;0.01;0;8.66758;101;0;-1-1;-1
280;219;-32.2853;48.2827;-43.4439;11.5963;6531.96;6.89703;0;0;4.82543e-15;0.01;0;8.57036;101;0;-1-1;-1
280;220;-31.8393;68.3061;-43.3024;11.3721;6160.45;6.75768;0;0;4.82543e-15;0.01;0;7.5596;101;0;-1-1;-1
280;221;-30.9347;86.4307;-44.5492;11.5693;6486.48;6.88203;0;0;4.82543e-15;0.01;0;5.36108;101;0;-1-1;-1
280;222;-16.0979;-92.9583;-45.4466;10.3855;4692.08;6.17619;0;0;4.82543e-15;0.01;0;6.01627;101;0;-1-1;-1
280;223;-13.9344;-74.6396;-43.9385;12.1897;7587.03;7.24468;0;0;4.82543e-15;0.01;0;9.16485;101;0;-1-1;-1
280;224;-16.5163;-54.7811;-43.0255;11.1252;5767.76;6.61511;0;0;4.82543e-15;0.01;0;8.75281;101;0;-1-1;-1
280;225;-15.2948;-35.6058;-43.4331;11.5143;6394.43;6.84231;0;0;4.82543e-15;0.01;0;8.56666;101;0;-1-1;-1
280;226;-15.5668;-15.5115;-43.9453;10.4878;4832.16;6.23686;0;0;4.82543e-15;0.01;0;7.92623;101;0;-1-1;-1
280;227;-15.8157;2.20731;-43.1136;10.5505;4919.3;6.27872;0;0;4.82543e-15;0.01;0;8.83134;101;0;-1-1;-1
280;228;-15.7434;20.3079;-43.6079;11.9879;7216.29;7.12579;0;0;4.82543e-15;0.01;0;9.09542;101;0;-1-1;-1
280;229;-15.8532;38.9459;-43.6326;10.2777;4547.56;6.11028;0;0;4.82543e-15;0.01;0;7.49402;101;0;-1-1;-1
280;230;-15.7154;56.9846;-43.7826;12.3783;7944.56;7.35972;0;0;4.82543e-15;0.01;0;7.96115;101;0;-1-1;-1
280;231;-14.4482;76.6728;-43.0106;11.3735;6162.76;6.7649;0;0;4.82543e-15;0.01;0;8.32917;101;0;-1-1;-1
280;232;-14.5255;95.4087;-42.7885;10.2501;4511.06;6.09365;0;0;4.82543e-15;0.01;0;4.10742;101;0;-1-1;-1
280;233;-0.631146;-101.837;-42.7614;11.0063;5584.83;6.5424;0;0;4.82543e-15;0.01;0;4.9004;101;0;-1-1;-1
280;234;1.3496;-84.0696;-45.6747;10.287;4559.92;6.11996;0;0;4.82543e-15;0.01;0;6.64714;101;0;-1-1;-1
280;235;0.951767;-62.9086;-43.683;11.4561;6297.88;6.80936;0;0;4.82543e-15;0.01;0;7.95306;101;0;-1-1;-1
280;236;0.175526;-44.3828;-43.921;10.2956;4571.39;6.12005;0;0;4.82543e-15;0.01;0;7.80214;101;0;-1-1;-1
280;237;0.0870095;-25.5035;-43.2546;11.5123;6391.13;6.84894;0;0;4.82543e-15;0.01;0;8.77128;101;0;-1-1;-1
280;238;-0.0500813;-5.71548;-44.4355;12.3922;7971.47;7.36687;0;0;4.82543e-15;0.01;0;8.2863;101;0;-1-1;-1
280;239;0.268638;10.0319;-44.1773;10.3441;4636.21;6.154;0;0;4.82543e-15;0.01;0;7.46932;101;0;-1-1;-1
280;240;0.151742;29.0872;-43.5328;10.7566;5213.34;6.3979;0;0;4.82543e-15;0.01;0;8.76616;101;0;-1-1;-1
280;241;0.433732;48.1346;-42.8971;12.1718;7553.58;7.23943;0;0;4.82543e-15;0.01;0;9.987;101;0;-1-1;-1
280;242;0.827617;66.8439;-47.0724;10.2148;4464.56;6.07222;0;0;4.82543e-15;0.01;0;7.21748;101;0;-1-1;-1
280;243;0.946947;85.9524;-43.9661;11.0845;5704.8;6.59244;0;0;4.82543e-15;0.01;0;6.09848;101;0;-1-1;-1
280;244;16.608;-94.062;-43.4844;10.2809;4551.77;6.11182;0;0;4.82543e-15;0.01;0;4.57573;101;0;-1-1;-1
280;245;15.8982;-80.1292;-52.3067;9.7702;3906.6;5.80737;0;0;6.03179e-15;0.01;0;4.87546;101;0;-1-1;-1
280;246;15.9739;-52.2545;-44.1507;10.7665;5227.74;6.40233;0;0;4.82543e-15;0.01;0;8.58984;101;0;-1-1;-1
280;247;15.607;-34.9882;-43.943;10.2725;4540.59;6.1032;0;0;4.82543e-15;0.01;0;6.97485;101;0;-1-1;-1
280;248;16.1993;-16.0788;-43.9608;11.4924;6357.97;6.83465;0;0;4.82543e-15;0.01;0;8.58966;101;0;-1-1;-1
280;249;16.7076;2.17169;-45.2649;11.0443;5642.87;6.57048;0;0;4.82543e-15;0.01;0;9.32775;101;0;-1-1;-1
280;250;16.004;19.761;-44.3215;11.2712;5997.9;6.70666;0;0;4.82543e-15;0.01;0;8.7518;101;0;-1-1;-1
280;251;16.7357;38.956;-43.8885;11.9936;7226.74;7.12828;0;0;4.82543e-15;0.01;0;8.52533;101;0;-1-1;-1
280;252;17.139;57.482;-44.981;12.1364;7487.91;7.2153;0;0;4.82543e-15;0.01;0;8.24781;101;0;-1-1;-1
280;253;17.8854;77.1089;-44.9836;12.4946;8170.59;7.42973;0;0;4.82543e-15;0.01;0;9.0151;101;0;-1-1;-1
280;254;17.2261;97.3332;-47.1964;12.2337;7669.43;7.27443;0;0;4.82543e-15;0.01;0;4.61588;101;0;-1-1;-1
280;255;31.4248;-81.1914;-43.5458;10.5085;4860.83;6.25174;0;0;4.82543e-15;0.01;0;5.36083;101;0;-1-1;-1
280;256;33.6858;-63.0174;-44.3136;11.0265;5615.65;6.55618;0;0;4.82543e-15;0.01;0;7.7398;101;0;-1-1;-1
280;257;32.14;-44.4272;-44.436;12.162;7535.33;7.23423;0;0;4.82543e-15;0.01;0;9.34135;101;0;-1-1;-1
280;258;31.8413;-25.1568;-44.0305;12.1746;7558.86;7.24001;0;0;4.82543e-15;0.01;0;9.46144;101;0;-1-1;-1
280;259;32.8211;-6.91549;-44.9076;10.2151;4464.89;6.06779;0;0;4.82543e-15;0.01;0;7.69532;101;0;-1-1;-1
280;260;32.7979;10.6248;-44.8489;10.2267;4480.15;6.0756;0;0;4.82543e-15;0.01;0;7.74414;101;0;-1-1;-1
280;261;32.795;29.5038;-44.6337;10.7481;5200.89;6.39193;0;0;4.82543e-15;0.01;0;8.51138;101;0;-1-1;-1
280;262;33.5527;48.9044;-44.556;12.1817;7572.01;7.24274;0;0;4.82543e-15;0.01;0;9.31665;101;0;-1-1;-1
280;263;34.5532;68.2944;-44.3806;11.2692;5994.77;6.70123;0;0;4.82543e-15;0.01;0;7.55452;101;0;-1-1;-1
280;264;34.5839;86.2987;-45.157;10.8449;5342.81;6.44831;0;0;4.82543e-15;0.01;0;4.78445;101;0;-1-1;-1
280;265;48.9049;-72.6526;-44.0247;10.825;5313.35;6.43655;0;0;4.82543e-15;0.01;0;5.57548;101;0;-1-1;-1
280;266;50.2293;-52.8139;-44.3001;11.5219;6407.05;6.85161;0;0;4.82543e-15;0.01;0;8.07923;101;0;-1-1;-1
280;267;57.0653;-32.1733;-37.3947;9.80402;3947.31;5.82386;0;0;4.82543e-15;0.01;0;7.69801;101;0;-1-1;-1
280;268;49.553;-16.9054;-44.6867;12.175;7559.49;7.23966;0;0;4.82543e-15;0.01;0;9.0531;101;0;-1-1;-1
280;269;48.4161;1.37096;-44.7738;10.2279;4481.8;6.08046;0;0;4.82543e-15;0.01;0;8.50813;101;0;-1-1;-1
280;270;49.1822;19.7651;-45.068;12.2616;7721.91;7.2868;0;0;4.82543e-15;0.01;0;9.50779;101;0;-1-1;-1
280;271;50.0474;39.9891;-45.1628;11.5343;6427.72;6.85922;0;0;4.82543e-15;0.01;0;8.00311;101;0;-1-1;-1
280;272;50.9043;58.1874;-44.7865;11.7143;6733.53;6.96778;0;0;4.82543e-15;0.01;0;7.71021;101;0;-1-1;-1
280;273;51.7793;77.929;-45.674;12.0118;7259.64;7.13973;0;0;4.82543e-15;0.01;0;5.41235;101;0;-1-1;-1
280;274;67.2701;-63.4811;-45.1424;11.8712;7007.63;7.05996;0;0;4.82543e-15;0.01;0;4.74747;101;0;-1-1;-1
280;275;68.2916;-43.5409;-42.7197;10.7779;5244.28;6.41045;0;0;4.82543e-15;0.01;0;7.3068;101;0;-1-1;-1
280;276;67.494;-24.4197;-45.4699;10.34;4630.74;6.1528;0;0;4.82543e-15;0.01;0;8.02208;101;0;-1-1;-1
280;277;66.1071;-6.49238;-44.1166;11.6399;6605.99;6.91625;0;0;4.82543e-15;0.01;0;7.69981;101;0;-1-1;-1
280;278;66.4658;10.0031;-44.5135;12.0982;7417.4;7.19244;0;0;4.82543e-15;0.01;0;7.89552;101;0;-1-1;-1
280;279;66.338;29.8715;-44.84;12.1195;7456.67;7.20517;0;0;4.82543e-15;0.01;0;9.10423;101;0;-1-1;-1
280;280;67.0638;48.8777;-44.632;10.7385;5187.01;6.38484;0;0;4.82543e-15;0.01;0;7.56211;101;0;-1-1;-1
280;281;68.2995;67.5307;-43.7315;11.116;5753.52;6.6143;0;0;4.82543e-15;0.01;0;5.07311;101;0;-1-1;-1
280;282;84.4129;-33.7553;-44.9026;10.9097;5439.14;6.48383;0;0;4.82543e-15;0.01;0;5.96652;101;0;-1-1;-1
280;283;81.9201;-16.1856;-43.0567;10.4096;4724.82;6.18781;0;0;4.82543e-15;0.01;0;7.62672;101;0;-1-1;-1
280;284;84.9977;1.76957;-44.2935;12.4845;8150.87;7.423;0;0;4.82543e-15;0.01;0;7.55318;101;0;-1-1;-1
280;285;83.1252;20.543;-45.1504;10.8669;5375.36;6.46401;0;0;4.82543e-15;0.01;0;6.32448;101;0;-1-1;-1
280;286;84.12;38.9663;-44.1791;11.1715;5840.21;6.64193;0;0;4.82543e-15;0.01;0;5.40906;101;0;-1-1;-1
280;287;100.61;-3.48239;-44.6103;10.4947;4841.73;6.2402;0;0;4.82543e-15;0.01;0;1.96613;101;0;-1-1;-1
280;288;-102.71;-15.049;-24.5634;10.6338;5036.84;6.32232;0;0;4.82543e-15;0.01;0;5.61091;101;0;-1-1;-1
280;289;-105.39;4.44846;-28.4669;11.9604;7166.79;7.11374;0;0;4.82543e-15;0.01;0;4.83081;101;0;-1-1;-1
280;290;-88.2687;-44.3743;-27.9412;11.9759;7194.63;7.12271;0;0;4.82543e-15;0.01;0;6.13909;101;0;-1-1;-1
280;291;-88.9929;-24.3305;-34.0537;11.5352;6429.34;6.85918;0;0;4.82543e-15;0.01;0;6.66348;101;0;-1-1;-1
280;292;-86.5447;-5.09104;-27.2602;12.077;7378.55;7.18047;0;0;4.82543e-15;0.01;0;7.31245;101;0;-1-1;-1
280;293;-86.0859;9.99873;-27.8407;12.2704;7738.66;7.29383;0;0;4.82543e-15;0.01;0;6.93252;101;0;-1-1;-1
280;294;-90.8543;29.7339;-27.7434;12.0937;7409.13;7.18911;0;0;4.82543e-15;0.01;0;7.03952;101;0;-1-1;-1
280;295;-88.6214;49.7034;-28.4446;11.8975;7054.3;7.07293;0;0;4.82543e-15;0.01;0;5.69575;101;0;-1-1;-1
280;296;-70.0949;-69.328;-27.9604;10.2709;4538.51;6.10464;0;0;4.82543e-15;0.01;0;5.82164;101;0;-1-1;-1
280;297;-69.6635;-51.2418;-26.8185;10.5898;4974.54;6.30163;0;0;4.82543e-15;0.01;0;7.28762;101;0;-1-1;-1
280;298;-71.1188;-34.052;-27.4904;11.7567;6806.91;6.98893;0;0;4.82543e-15;0.01;0;8.00389;101;0;-1-1;-1
280;299;-70.3362;-15.2284;-29.3366;11.2016;5887.45;6.65761;0;0;4.82543e-15;0.01;0;8.18527;101;0;-1-1;-1
280;300;-69.3912;2.52558;-27.3105;10.2341;4489.88;6.08254;0;0;4.82543e-15;0.01;0;8.32474;101;0;-1-1;-1
280;301;-68.36;19.7962;-27.929;10.3501;4644.33;6.15618;0;0;4.82543e-15;0.01;0;8.21573;101;0;-1-1;-1
280;302;-71.4091;38.2606;-28.1455;12.1808;7570.33;7.24227;0;0;4.82543e-15;0.01;0;7.88867;101;0;-1-1;-1
280;303;-70.15;56.6196;-27.1336;11.2043;5891.69;6.65954;0;0;4.82543e-15;0.01;0;6.91069;101;0;-1-1;-1
280;304;-76.8236;74.2211;-24.8458;11.4861;6347.52;6.82891;0;0;4.82543e-15;0.01;0;2.9643;101;0;-1-1;-1
280;305;-54.746;-79.8478;-27.3344;10.8281;5318.01;6.44005;0;0;4.82543e-15;0.01;0;6.74912;101;0;-1-1;-1
280;306;-53.1101;-61.3931;-26.4384;11.2335;5937.88;6.68134;0;0;4.82543e-15;0.01;0;8.52669;101;0;-1-1;-1
280;307;-53.4773;-43.4875;-28.3815;11.2883;6025.29;6.71393;0;0;4.82543e-15;0.01;0;8.47922;101;0;-1-1;-1
280;308;-54.1508;-24.5711;-28.2001;11.757;6807.31;6.99305;0;0;4.82543e-15;0.01;0;8.82766;101;0;-1-1;-1
280;309;-52.9449;-5.09381;-28.4381;11.6913;6693.81;6.95049;0;0;4.82543e-15;0.01;0;7.82816;101;0;-1-1;-1
280;310;-52.7155;10.0135;-27.9795;10.7408;5190.34;6.3867;0;0;4.82543e-15;0.01;0;7.50586;101;0;-1-1;-1
280;311;-52.9092;28.966;-28.3284;11.1086;5741.98;6.60735;0;0;4.82543e-15;0.01;0;8.6917;101;0;-1-1;-1
280;312;-53.7759;47.5116;-28.0269;11.7932;6870.38;7.01335;0;0;4.82543e-15;0.01;0;8.91499;101;0;-1-1;-1
280;313;-52.979;66.5585;-26.5141;10.6637;5079.45;6.34539;0;0;4.82543e-15;0.01;0;7.64834;101;0;-1-1;-1
280;314;-63.0801;85.7134;-32.6593;10.5614;4934.59;6.28125;0;0;4.82543e-15;0.01;0;2.61424;101;0;-1-1;-1
280;315;-30.5858;-100.01;-37.8502;9.84086;3991.98;5.85076;0;0;6.03179e-15;0.01;0;3.48586;101;0;-1-1;-1
280;316;-37.9153;-73.0376;-26.5625;10.7273;5170.8;6.38198;0;0;4.82543e-15;0.01;0;8.58237;101;0;-1-1;-1
280;317;-36.7777;-53.4832;-32.5052;12.3439;7878.56;7.33477;0;0;4.82543e-15;0.01;0;7.85976;101;0;-1-1;-1
280;318;-37.788;-33.9352;-29.5433;11.3045;6051.17;6.72225;0;0;4.82543e-15;0.01;0;8.25716;101;0;-1-1;-1
280;319;-37.1562;-15.1239;-28.3207;10.5543;4924.67;6.27845;0;0;4.82543e-15;0.01;0;8.59544;101;0;-1-1;-1
280;320;-36.2414;1.97851;-28.2091;10.2002;4445.42;6.0665;0;0;4.82543e-15;0.01;0;8.42899;101;0;-1-1;-1
280;321;-36.6544;19.7795;-28.4284;11.5245;6411.36;6.85632;0;0;4.82543e-15;0.01;0;8.85122;101;0;-1-1;-1
280;322;-37.3274;38.5298;-27.9126;10.2158;4465.93;6.07334;0;0;4.82543e-15;0.01;0;7.75113;101;0;-1-1;-1
280;323;-37.2395;57.0543;-27.3899;11.1389;5789.08;6.62126;0;0;4.82543e-15;0.01;0;7.82892;101;0;-1-1;-1
280;324;-37.4664;75.315;-27.1713;10.2555;4518.17;6.09653;0;0;4.82543e-15;0.01;0;7.94155;101;0;-1-1;-1
280;325;-41.6754;94.2348;-29.7381;12.3457;7882;7.3446;0;0;4.82543e-15;0.01;0;5.39649;101;0;-1-1;-1
280;326;-15.5491;-102.054;-30.0883;9.86004;4015.37;5.85967;0;0;4.82543e-15;0.01;0;4.42887;101;0;-1-1;-1
280;327;-22.9006;-84.4518;-29.292;12.1943;7595.46;7.24805;0;0;4.82543e-15;0.01;0;8.08951;101;0;-1-1;-1
280;328;-20.6713;-63.3367;-25.8655;11.7135;6732.01;6.96332;0;0;4.82543e-15;0.01;0;8.2602;101;0;-1-1;-1
280;329;-20.9704;-44.1461;-28.6665;10.3358;4625.11;6.14638;0;0;4.82543e-15;0.01;0;8.61149;101;0;-1-1;-1
280;330;-20.4971;-25.1254;-28.5529;12.2274;7657.62;7.27357;0;0;4.82543e-15;0.01;0;9.34966;101;0;-1-1;-1
280;331;-21.2084;-6.76999;-28.6446;10.2332;4488.69;6.08524;0;0;4.82543e-15;0.01;0;7.72915;101;0;-1-1;-1
280;332;-20.7872;10.7227;-28.2494;10.2993;4576.24;6.11957;0;0;4.82543e-15;0.01;0;7.91323;101;0;-1-1;-1
280;333;-20.4917;28.8193;-28.0104;10.4653;4801.1;6.22547;0;0;4.82543e-15;0.01;0;8.49594;101;0;-1-1;-1
280;334;-21.3041;46.6622;-27.3053;11.7569;6807.18;6.98962;0;0;4.82543e-15;0.01;0;9.27841;101;0;-1-1;-1
280;335;-20.3452;66.4995;-27.669;11.7313;6762.84;6.97652;0;0;4.82543e-15;0.01;0;7.86512;101;0;-1-1;-1
280;336;-22.0731;86.8413;-27.5015;11.3565;6135.12;6.7538;0;0;4.82543e-15;0.01;0;6.54426;101;0;-1-1;-1
280;337;-5.00209;-88.8359;-29.2055;11.2794;6011.02;6.70887;0;0;4.82543e-15;0.01;0;7.73063;101;0;-1-1;-1
280;338;-4.96431;-70.6595;-27.6;11.4688;6318.97;6.81986;0;0;4.82543e-15;0.01;0;7.1236;101;0;-1-1;-1
280;339;-5.01586;-51.8183;-28.1229;11.06;5667.05;6.58012;0;0;4.82543e-15;0.01;0;6.42995;101;0;-1-1;-1
280;340;-4.98227;-34.9919;-27.9518;10.6126;5006.69;6.31418;0;0;4.82543e-15;0.01;0;6.36291;101;0;-1-1;-1
280;341;-5.00158;-15.7152;-27.6442;11.423;6243.54;6.78974;0;0;4.82543e-15;0.01;0;7.63341;101;0;-1-1;-1
280;342;-5.22413;1.97179;-28.6015;10.3381;4628.12;6.15255;0;0;4.82543e-15;0.01;0;7.43484;101;0;-1-1;-1
280;343;-4.96723;19.3319;-28.1828;11.5853;6513.44;6.89395;0;0;4.82543e-15;0.01;0;7.65154;101;0;-1-1;-1
280;344;-5.01167;37.9227;-27.5095;11.3518;6127.56;6.7541;0;0;4.82543e-15;0.01;0;6.72356;101;0;-1-1;-1
280;345;-5.27171;55.0091;-26.7879;10.452;4782.85;6.2188;0;0;4.82543e-15;0.01;0;6.23879;101;0;-1-1;-1
280;346;-5.70964;78.9694;-26.0387;10.4708;4808.76;6.22794;0;0;4.82543e-15;0.01;0;6.98977;101;0;-1-1;-1
280;347;-3.79424;95.8693;-28.1755;10.4695;4806.89;6.22779;0;0;4.82543e-15;0.01;0;5.35964;101;0;-1-1;-1
280;348;7.91776;-114.495;-32.6812;9.94667;4122.13;5.91312;0;0;6.03179e-15;0.01;0;1.40049;101;0;-1-1;-1
280;349;11.1115;-80.3273;-30.1538;11.8031;6887.7;7.01738;0;0;4.82543e-15;0.01;0;6.83203;101;0;-1-1;-1
280;350;10.5369;-62.1747;-27.9978;11.2186;5914.35;6.67252;0;0;4.82543e-15;0.01;0;6.58298;101;0;-1-1;-1
280;351;10.0218;-43.4204;-28.5152;11.6612;6642.32;6.93877;0;0;4.82543e-15;0.01;0;7.05378;101;0;-1-1;-1
280;352;10.1287;-25.3922;-27.8124;10.578;4957.86;6.2907;0;0;4.82543e-15;0.01;0;6.43163;101;0;-1-1;-1
280;353;9.99166;-6.56429;-28.0423;12.3465;7883.61;7.34191;0;0;4.82543e-15;0.01;0;7.07203;101;0;-1-1;-1
280;354;10.4947;10.0134;-28.9942;11.0749;5689.97;6.58525;0;0;4.82543e-15;0.01;0;6.44946;101;0;-1-1;-1
280;355;10.7261;29.4015;-27.5439;12.1621;7535.49;7.23189;0;0;4.82543e-15;0.01;0;8.05965;101;0;-1-1;-1
280;356;10.0282;49.1269;-26.6008;12.5652;8309.99;7.46574;0;0;4.82543e-15;0.01;0;8.16998;101;0;-1-1;-1
280;357;7.98053;68.1478;-30.7952;12.3212;7835.11;7.32149;0;0;4.82543e-15;0.01;0;6.83017;101;0;-1-1;-1
280;358;12.1812;86.6043;-29.1833;10.911;5441.1;6.48933;0;0;4.82543e-15;0.01;0;6.60768;101;0;-1-1;-1
280;359;11.0149;107.805;-30.9118;12.1593;7530.42;7.23151;0;0;4.82543e-15;0.01;0;3.94966;101;0;-1-1;-1
280;360;27.2566;-91.7144;-29.0587;11.056;5660.83;6.57803;0;0;4.82543e-15;0.01;0;6.09089;101;0;-1-1;-1
280;361;28.0574;-72.2692;-28.1221;11.4884;6351.4;6.8309;0;0;4.82543e-15;0.01;0;8.83272;101;0;-1-1;-1
280;362;27.1459;-53.5316;-28.2416;12.1935;7594.14;7.25179;0;0;4.82543e-15;0.01;0;8.64863;101;0;-1-1;-1
280;363;26.3077;-35.0012;-28.0182;11.7045;6716.54;6.95248;0;0;4.82543e-15;0.01;0;8.26341;101;0;-1-1;-1
280;364;26.0293;-16.1171;-27.3801;12.0739;7372.74;7.18083;0;0;4.82543e-15;0.01;0;9.50905;101;0;-1-1;-1
280;365;26.1427;1.61757;-31.2552;10.8845;5401.55;6.47409;0;0;4.82543e-15;0.01;0;9.26227;101;0;-1-1;-1
280;366;27.2582;20.0347;-29.6168;11.5778;6500.76;6.88753;0;0;4.82543e-15;0.01;0;8.84352;101;0;-1-1;-1
280;367;27.1756;40.3888;-27.8679;11.5122;6390.94;6.84827;0;0;4.82543e-15;0.01;0;8.16094;101;0;-1-1;-1
280;368;26.1247;60.9009;-28.2737;11.7696;6829.25;6.99937;0;0;4.82543e-15;0.01;0;8.2437;101;0;-1-1;-1
280;369;29.0535;78.9735;-26.7013;11.4046;6213.46;6.77945;0;0;4.82543e-15;0.01;0;7.98592;101;0;-1-1;-1
280;370;29.4577;98.0057;-31.2523;11.5424;6441.3;6.86219;0;0;4.82543e-15;0.01;0;5.42569;101;0;-1-1;-1
280;371;43.6955;-82.9098;-28.5856;10.9672;5525.58;6.52019;0;0;4.82543e-15;0.01;0;5.48357;101;0;-1-1;-1
280;372;44.0785;-63.298;-28.2902;10.5271;4886.66;6.26032;0;0;4.82543e-15;0.01;0;7.50838;101;0;-1-1;-1
280;373;44.0969;-44.0002;-28.3928;12.0237;7281.13;7.14235;0;0;4.82543e-15;0.01;0;9.38741;101;0;-1-1;-1
280;374;43.3161;-25.739;-27.6651;12.0674;7360.93;7.17452;0;0;4.82543e-15;0.01;0;9.62247;101;0;-1-1;-1
280;375;42.305;-6.37606;-28.4667;11.7274;6756.05;6.97282;0;0;4.82543e-15;0.01;0;8.51303;101;0;-1-1;-1
280;376;43.3574;10.3491;-30.1156;10.7233;5165.03;6.37839;0;0;4.82543e-15;0.01;0;7.87607;101;0;-1-1;-1
280;377;43.6754;30.1964;-29.4751;12.0337;7299.38;7.15484;0;0;4.82543e-15;0.01;0;9.28557;101;0;-1-1;-1
280;378;44.22;49.7539;-29.0902;11.8437;6959.02;7.04508;0;0;4.82543e-15;0.01;0;8.96394;101;0;-1-1;-1
280;379;44.7881;68.1665;-28.829;10.2594;4523.3;6.09683;0;0;4.82543e-15;0.01;0;6.95862;101;0;-1-1;-1
280;380;44.7209;86.4572;-29.6252;10.2561;4518.93;6.0937;0;0;4.82543e-15;0.01;0;5.58998;101;0;-1-1;-1
280;381;61.0302;-74.7398;-29.0375;12.3142;7821.77;7.32598;0;0;4.82543e-15;0.01;0;6.14873;101;0;-1-1;-1
280;382;60.8568;-54.3291;-28.0022;12.3065;7807.2;7.31406;0;0;4.82543e-15;0.01;0;8.64772;101;0;-1-1;-1
280;383;60.2245;-36.2617;-23.7528;10.3231;4608.06;6.14282;0;0;4.82543e-15;0.01;0;7.77692;101;0;-1-1;-1
280;384;59.6236;-16.9824;-27.8807;11.1605;5822.83;6.63515;0;0;4.82543e-15;0.01;0;8.36641;101;0;-1-1;-1
280;385;59.2227;1.5519;-28.5512;12.1522;7517.12;7.22766;0;0;4.82543e-15;0.01;0;9.73133;101;0;-1-1;-1
280;386;60.0696;20.1534;-28.9497;10.9103;5440.04;6.48759;0;0;4.82543e-15;0.01;0;8.71307;101;0;-1-1;-1
280;387;60.3331;39.5006;-28.7454;11.3711;6158.87;6.76285;0;0;4.82543e-15;0.01;0;8.0288;101;0;-1-1;-1
280;388;61.2024;58.7093;-29.0141;10.4788;4819.73;6.2367;0;0;4.82543e-15;0.01;0;7.43621;101;0;-1-1;-1
280;389;61.1966;78.475;-27.633;11.8456;6962.44;7.03503;0;0;4.82543e-15;0.01;0;6.21643;101;0;-1-1;-1
280;390;77.5432;-64.026;-27.534;10.7855;5255.48;6.41013;0;0;4.82543e-15;0.01;0;4.82961;101;0;-1-1;-1
280;391;77.3799;-45.5333;-26.213;10.6952;5124.58;6.36645;0;0;4.82543e-15;0.01;0;7.19705;101;0;-1-1;-1
280;392;75.3518;-26.9625;-28.3809;12.5287;8237.8;7.44882;0;0;4.82543e-15;0.01;0;9.45185;101;0;-1-1;-1
