Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;77.7495;-7.7394;-26.1667;9.82286;3970.12;5.68371;0;0;4.70253e-46;0.01;0;6.40396;102;0;-1-1;-1
920;394;78.0259;11.6773;-27.5192;10.2357;4492.07;5.91508;0;0;4.70253e-46;0.01;0;6.62264;102;0;-1-1;-1
920;395;78.4163;30.6071;-26.777;10.7247;5167.13;6.19461;0;0;4.70253e-46;0.01;0;7.28161;102;0;-1-1;-1
920;396;78.0052;49.8492;-27.7903;11.0072;5586.29;6.36496;0;0;4.70253e-46;0.01;0;6.65908;102;0;-1-1;-1
920;397;78.9034;68.8554;-27.7197;11.0752;5690.39;6.40413;0;0;4.70253e-46;0.01;0;4.48364;102;0;-1-1;-1
920;398;92.9137;-56.3514;-23.7154;11.1151;5752.16;6.43697;0;0;4.70253e-46;0.01;0;2.36138;102;0;-1-1;-1
920;399;94.2318;-36.6259;-24.9321;11.2862;6021.8;6.52559;0;0;4.70253e-46;0.01;0;4.12196;102;0;-1-1;-1
920;400;99.5905;-23.6943;-37.8908;9.75942;3893.68;5.64874;0;0;4.70253e-46;0.01;0;3.81426;102;0;-1-1;-1
920;401;93.6861;1.09452;-27.073;10.314;4595.9;5.96601;0;0;4.70253e-46;0.01;0;4.94556;102;0;-1-1;-1
920;402;94.2187;20.1024;-27.3103;10.7823;5250.79;6.24922;0;0;4.70253e-46;0.01;0;4.17708;102;0;-1-1;-1
920;403;93.0976;40.8728;-25.7114;9.39309;3471.47;5.43404;0;0;4.70253e-46;0.01;0;4.43285;102;0;-1-1;-1
920;404;96.2369;72.045;-31.3496;9.009;3062.8;5.20545;0;0;4.70253e-46;0.01;0;1.30144;102;0;-1-1;-1
920;405;-121.365;4.98998;-4.09415;8.89982;2952.79;5.13932;0;0;5.87817e-46;0.01;0;1.30145;102;0;-1-1;-1
920;406;-96.1856;-42.6251;-11.1424;10.0531;4255.89;5.80554;0;0;4.70253e-46;0.01;0;3.15837;102;0;-1-1;-1
920;407;-101.246;-33.4097;-24.2141;9.16741;3227.22;5.28339;0;0;4.70253e-46;0.01;0;3.99877;102;0;-1-1;-1
920;408;-94.04;-10.11;-12.128;9.85232;4005.94;5.70518;0;0;4.70253e-46;0.01;0;6.72376;102;0;-1-1;-1
920;409;-98.1129;12.1196;-8.43692;11.1533;5811.63;6.44129;0;0;4.70253e-46;0.01;0;5.79225;102;0;-1-1;-1
920;410;-98.297;29.9866;-13.5711;9.40407;3483.66;5.43733;0;0;4.70253e-46;0.01;0;4.46415;102;0;-1-1;-1
920;411;-97.8717;47.7679;-10.9787;10.3633;4662.11;5.98724;0;0;4.70253e-46;0.01;0;3.09192;102;0;-1-1;-1
920;412;-79.8032;-72.9253;-12.1223;9.67635;3795.1;5.59914;0;0;4.70253e-46;0.01;0;3.75652;102;0;-1-1;-1
920;413;-82.2849;-55.0612;-12.9915;10.4821;4824.28;6.05979;0;0;4.70253e-46;0.01;0;5.43521;102;0;-1-1;-1
920;414;-79.9932;-37.3231;-9.84833;10.2917;4566.16;5.94708;0;0;4.70253e-46;0.01;0;6.08995;102;0;-1-1;-1
920;415;-86.1348;-24.4935;-20.602;10.3994;4710.96;6.01276;0;0;4.70253e-46;0.01;0;6.90698;102;0;-1-1;-1
920;416;-82.3487;2.88497;-12.7889;9.66251;3778.84;5.57912;0;0;4.70253e-46;0.01;0;6.78884;102;0;-1-1;-1
920;417;-83.5149;20.7988;-14.6171;9.47269;3560.48;5.46823;0;0;4.70253e-46;0.01;0;7.10956;102;0;-1-1;-1
920;418;-82.3587;38.3248;-12.6787;10.5181;4874.2;6.07886;0;0;4.70253e-46;0.01;0;6.78032;102;0;-1-1;-1
920;419;-81.7119;56.6641;-10.72;9.89085;4053.12;5.71935;0;0;4.70253e-46;0.01;0;4.8471;102;0;-1-1;-1
920;420;-64.9494;-80.8063;-11.3139;9.80655;3950.37;5.66843;0;0;4.70253e-46;0.01;0;4.26571;102;0;-1-1;-1
920;421;-65.3628;-63.1908;-11.2722;10.4056;4719.48;6.02105;0;0;4.70253e-46;0.01;0;6.16521;102;0;-1-1;-1
920;422;-65.6315;-46.0624;-12.1446;9.46856;3555.82;5.48288;0;0;4.70253e-46;0.01;0;6.62;102;0;-1-1;-1
920;423;-66.9052;-25.0991;-9.85567;9.31092;3381.16;5.38531;0;0;4.70253e-46;0.01;0;5.88551;102;0;-1-1;-1
920;424;-63.6039;-7.89914;-11.9892;9.90134;4066.03;5.73141;0;0;4.70253e-46;0.01;0;6.17877;102;0;-1-1;-1
920;425;-67.3144;13.3633;-11.7603;11.0107;5591.52;6.37099;0;0;4.70253e-46;0.01;0;6.4362;102;0;-1-1;-1
920;426;-65.1874;30.8448;-15.0292;9.35414;3428.47;5.40602;0;0;4.70253e-46;0.01;0;6.0605;102;0;-1-1;-1
920;427;-66.0615;47.8667;-11.511;10.2753;4544.4;5.94513;0;0;4.70253e-46;0.01;0;7.11841;102;0;-1-1;-1
920;428;-66.3441;67.061;-11.8124;10.8329;5324.97;6.26627;0;0;4.70253e-46;0.01;0;5.14544;102;0;-1-1;-1
920;429;-49.9973;-91.2207;-11.9086;11.1035;5734.16;6.42501;0;0;4.70253e-46;0.01;0;3.40628;102;0;-1-1;-1
920;430;-49.8715;-71.9513;-10.3706;10.7485;5201.59;6.21358;0;0;4.70253e-46;0.01;0;5.96978;102;0;-1-1;-1
920;431;-51.0498;-53.7724;-11.1661;9.37872;3455.57;5.42057;0;0;4.70253e-46;0.01;0;5.24458;102;0;-1-1;-1
920;432;-51.7223;-35.2787;-11.4167;10.8096;5290.78;6.24566;0;0;4.70253e-46;0.01;0;5.16754;102;0;-1-1;-1
920;433;-48.2526;-16.3818;-11.678;11.0718;5685.19;6.39182;0;0;4.70253e-46;0.01;0;5.71587;102;0;-1-1;-1
920;434;-50.5264;2.84166;-9.1092;10.4683;4805.33;6.04574;0;0;4.70253e-46;0.01;0;5.36777;102;0;-1-1;-1
920;435;-49.3632;21.0729;-13.5311;10.948;5496.55;6.32398;0;0;4.70253e-46;0.01;0;5.51693;102;0;-1-1;-1
920;436;-50.1421;39.1654;-12.7527;10.1493;4379.19;5.87;0;0;4.70253e-46;0.01;0;5.09199;102;0;-1-1;-1
920;437;-51.0649;57.3585;-11.5915;9.3516;3425.68;5.40637;0;0;4.70253e-46;0.01;0;5.34043;102;0;-1-1;-1
920;438;-52.5198;85.0049;-21.9821;9.59924;3705.09;5.55194;0;0;4.70253e-46;0.01;0;4.47269;102;0;-1-1;-1
920;439;-50.3615;98.303;-11.5609;9.40436;3483.98;5.42896;0;0;4.70253e-46;0.01;0;3.16662;102;0;-1-1;-1
920;440;-30.3828;-103.994;-22.3733;10.5337;4895.89;6.09005;0;0;4.70253e-46;0.01;0;4.2069;102;0;-1-1;-1
920;441;-31.4377;-87.3413;-13.3226;11.153;5811.16;6.44609;0;0;4.70253e-46;0.01;0;6.022;102;0;-1-1;-1
920;442;-37.9248;-62.7359;-17.3242;9.07773;3133.44;5.24452;0;0;5.87817e-46;0.01;0;5.88677;102;0;-1-1;-1
920;443;-31.1457;-47.6606;-17.4983;9.1439;3202.45;5.28466;0;0;4.70253e-46;0.01;0;4.81652;102;0;-1-1;-1
920;444;-33.2024;-27.8066;-12.3387;11.2395;5947.46;6.48532;0;0;4.70253e-46;0.01;0;5.85571;102;0;-1-1;-1
920;445;-31.7846;-9.54853;-9.00342;9.33993;3412.86;5.40523;0;0;4.70253e-46;0.01;0;4.43938;102;0;-1-1;-1
920;446;-32.5446;11.67;-14.4989;10.4512;4781.75;6.0388;0;0;4.70253e-46;0.01;0;5.32292;102;0;-1-1;-1
920;447;-31.8982;30.6667;-12.9444;11.2903;6028.46;6.5218;0;0;4.70253e-46;0.01;0;6.17857;102;0;-1-1;-1
920;448;-32.0381;49.4002;-10.9144;9.97368;4155.8;5.75748;0;0;4.70253e-46;0.01;0;5.6839;102;0;-1-1;-1
920;449;-32.7244;66.8334;-11.2519;9.66062;3776.63;5.5943;0;0;4.70253e-46;0.01;0;6.0285;102;0;-1-1;-1
920;450;-37.6514;86.4885;-11.3158;10.8513;5352.27;6.26771;0;0;4.70253e-46;0.01;0;6.7933;102;0;-1-1;-1
920;451;-27.6172;102.719;-12.3653;11.276;6005.55;6.52356;0;0;4.70253e-46;0.01;0;3.97217;102;0;-1-1;-1
920;452;-15.6937;-97.1091;-15.8475;9.41634;3497.32;5.44642;0;0;4.70253e-46;0.01;0;6.75653;102;0;-1-1;-1
920;453;-14.8554;-80.9789;-17.0146;9.29263;3361.28;5.37687;0;0;4.70253e-46;0.01;0;6.56534;102;0;-1-1;-1
920;454;-15.8089;-56.6466;-10.6886;10.5198;4876.54;6.07548;0;0;4.70253e-46;0.01;0;6.6868;102;0;-1-1;-1
920;455;-16.534;-37.4808;-12.9139;11.4502;6288.22;6.61497;0;0;4.70253e-46;0.01;0;6.37832;102;0;-1-1;-1
920;456;-17.2675;-18.0463;-10.0683;9.37207;3448.22;5.41832;0;0;4.70253e-46;0.01;0;5.13664;102;0;-1-1;-1
920;457;-16.4082;0.602455;-14.356;11.2495;5963.31;6.50696;0;0;4.70253e-46;0.01;0;5.88705;102;0;-1-1;-1
920;458;-16.1753;19.7102;-13.1324;9.98575;4170.91;5.77768;0;0;4.70253e-46;0.01;0;6.06471;102;0;-1-1;-1
920;459;-16.4888;41.0095;-11.1581;9.45595;3541.64;5.47062;0;0;4.70253e-46;0.01;0;5.98125;102;0;-1-1;-1
920;460;-17.1719;58.4419;-11.5964;9.44489;3529.22;5.46043;0;0;4.70253e-46;0.01;0;6.97122;102;0;-1-1;-1
920;461;-17.7268;76.5939;-11.4754;9.99093;4177.4;5.78099;0;0;4.70253e-46;0.01;0;6.15781;102;0;-1-1;-1
920;462;-11.7158;93.29;-13.8291;9.37153;3447.63;5.42536;0;0;4.70253e-46;0.01;0;5.50883;102;0;-1-1;-1
920;463;1.57983;-98.3344;-13.7789;9.6099;3717.45;5.56301;0;0;4.70253e-46;0.01;0;4.85126;102;0;-1-1;-1
920;464;1.31966;-81.8573;-13.5952;9.36622;3441.77;5.42151;0;0;4.70253e-46;0.01;0;5.69014;102;0;-1-1;-1
920;465;1.21662;-63.2466;-13.6428;9.7793;3917.53;5.64287;0;0;4.70253e-46;0.01;0;5.71376;102;0;-1-1;-1
920;466;0.619492;-45.2266;-12.9593;10.5597;4932.17;6.10825;0;0;4.70253e-46;0.01;0;6.37646;102;0;-1-1;-1
920;467;-0.815985;-25.6968;-10.631;10.1658;4400.67;5.8756;0;0;4.70253e-46;0.01;0;4.78201;102;0;-1-1;-1
920;468;3.21303;-7.69918;-11.3085;9.48941;3579.37;5.49752;0;0;4.70253e-46;0.01;0;4.99529;102;0;-1-1;-1
920;469;1.40894;11.8631;-12.8582;11.1279;5772.01;6.42496;0;0;4.70253e-46;0.01;0;5.51627;102;0;-1-1;-1
920;470;-1.67962;30.9098;-12.0826;10.0263;4221.88;5.79433;0;0;4.70253e-46;0.01;0;5.30936;102;0;-1-1;-1
920;471;-1.81644;49.5793;-12.4964;10.167;4402.14;5.88063;0;0;4.70253e-46;0.01;0;5.29563;102;0;-1-1;-1
920;472;-1.96102;68.099;-12.4438;10.4154;4732.78;6.02555;0;0;4.70253e-46;0.01;0;5.00347;102;0;-1-1;-1
920;473;5.47166;89.5021;-13.0011;9.86015;4015.5;5.71124;0;0;4.70253e-46;0.01;0;5.86058;102;0;-1-1;-1
920;474;3.05466;107.689;-12.727;11.2939;6034.25;6.52671;0;0;4.70253e-46;0.01;0;4.53309;102;0;-1-1;-1
920;475;17.1555;-90.9562;-12.5583;10.2708;4538.34;5.93647;0;0;4.70253e-46;0.01;0;6.57468;102;0;-1-1;-1
920;476;16.7853;-72.9851;-12.389;10.415;4732.28;6.02523;0;0;4.70253e-46;0.01;0;7.06634;102;0;-1-1;-1
920;477;17.3077;-54.6628;-12.1903;10.86;5365.15;6.28642;0;0;4.70253e-46;0.01;0;7.18337;102;0;-1-1;-1
920;478;17.0675;-35.3868;-13.1433;10.7332;5179.41;6.20698;0;0;4.70253e-46;0.01;0;6.16767;102;0;-1-1;-1
920;479;19.1165;-15.3667;-12.0035;9.44853;3533.31;5.4605;0;0;4.70253e-46;0.01;0;5.51456;102;0;-1-1;-1
920;480;19.2805;2.41753;-12.3952;10.3017;4579.47;5.96739;0;0;4.70253e-46;0.01;0;6.57894;102;0;-1-1;-1
920;481;18.7659;20.7505;-12.0353;10.8777;5391.39;6.29043;0;0;4.70253e-46;0.01;0;6.15609;102;0;-1-1;-1
920;482;19.4094;40.0366;-12.1116;9.39562;3474.29;5.42804;0;0;4.70253e-46;0.01;0;4.96295;102;0;-1-1;-1
920;483;21.8688;56.0897;-12.4607;9.34602;3419.55;5.40442;0;0;4.70253e-46;0.01;0;6.00768;102;0;-1-1;-1
920;484;22.5371;72.0564;-16.2902;9.10136;3157.96;5.25325;0;0;4.70253e-46;0.01;0;5.04637;102;0;-1-1;-1
920;485;19.3928;98.7361;-16.5456;9.34577;3419.27;5.41346;0;0;4.70253e-46;0.01;0;5.17937;102;0;-1-1;-1
920;486;32.7494;-99.8354;-12.6806;9.80324;3946.37;5.6748;0;0;4.70253e-46;0.01;0;3.09181;102;0;-1-1;-1
920;487;32.9489;-82.3167;-12.264;10.3489;4642.74;5.97612;0;0;4.70253e-46;0.01;0;6.81284;102;0;-1-1;-1
920;488;33.6882;-64.0414;-12.1074;10.4417;4768.66;6.03972;0;0;4.70253e-46;0.01;0;6.67059;102;0;-1-1;-1
920;489;33.9731;-45.302;-11.9988;10.5806;4961.5;6.12273;0;0;4.70253e-46;0.01;0;7.23998;102;0;-1-1;-1
920;490;34.0692;-26.343;-11.9954;10.9527;5503.69;6.33275;0;0;4.70253e-46;0.01;0;7.02542;102;0;-1-1;-1
920;491;34.5194;-8.27001;-11.1746;9.7293;3857.75;5.63105;0;0;4.70253e-46;0.01;0;6.60139;102;0;-1-1;-1
920;492;34.5273;4.29471;-21.1959;9.06182;3116.99;5.23375;0;0;4.70253e-46;0.01;0;5.818;102;0;-1-1;-1
920;493;34.3818;30.5474;-12.3575;10.1728;4409.66;5.88529;0;0;4.70253e-46;0.01;0;6.59986;102;0;-1-1;-1
920;494;37.649;62.6734;-14.3773;10.4838;4826.64;6.06317;0;0;4.70253e-46;0.01;0;6.93863;102;0;-1-1;-1
920;495;34.2914;76.0049;-5.1897;9.5094;3602.04;5.50023;0;0;4.70253e-46;0.01;0;6.8928;102;0;-1-1;-1
920;496;35.9402;90.2335;-15.5894;11.1222;5763.17;6.4171;0;0;4.70253e-46;0.01;0;5.87493;102;0;-1-1;-1
920;497;47.7096;-91.2843;-11.9027;9.39068;3468.81;5.43162;0;0;4.70253e-46;0.01;0;4.45114;102;0;-1-1;-1
920;498;49.2134;-73.8725;-11.7949;10.4915;4837.32;6.07275;0;0;4.70253e-46;0.01;0;7.20531;102;0;-1-1;-1
920;499;49.7959;-55.1957;-12.1725;10.2991;4576.06;5.94689;0;0;4.70253e-46;0.01;0;7.12641;102;0;-1-1;-1
920;500;50.3;-36.6211;-11.7957;10.0101;4201.51;5.78595;0;0;4.70253e-46;0.01;0;6.44258;102;0;-1-1;-1
920;501;50.3876;-16.6387;-11.8661;10.0848;4296.25;5.81823;0;0;4.70253e-46;0.01;0;6.50472;102;0;-1-1;-1
920;502;49.6643;2.28732;-12.0359;11.1497;5806.06;6.44669;0;0;4.70253e-46;0.01;0;7.64477;102;0;-1-1;-1
920;503;50.562;21.6455;-12.1103;11.2197;5916.05;6.48996;0;0;4.70253e-46;0.01;0;6.79152;102;0;-1-1;-1
920;504;50.6724;41.2501;-11.7424;10.4561;4788.43;6.0434;0;0;4.70253e-46;0.01;0;6.27213;102;0;-1-1;-1
920;505;53.7084;58.6662;-13.2627;9.42388;3505.72;5.44433;0;0;4.70253e-46;0.01;0;5.93043;102;0;-1-1;-1
920;506;49.7802;75.8561;-13.4031;10.226;4479.26;5.91013;0;0;4.70253e-46;0.01;0;7.32665;102;0;-1-1;-1
920;507;53.1766;92.4443;-19.1477;9.45171;3536.87;5.46824;0;0;4.70253e-46;0.01;0;3.93447;102;0;-1-1;-1
920;508;65.0576;-85.0948;-11.4353;11.307;6055.18;6.53687;0;0;4.70253e-46;0.01;0;3.62195;102;0;-1-1;-1
920;509;65.7686;-65.7361;-11.3791;10.6323;5034.63;6.14421;0;0;4.70253e-46;0.01;0;6.18836;102;0;-1-1;-1
920;510;66.026;-45.2519;-11.2946;10.3931;4702.5;6.00869;0;0;4.70253e-46;0.01;0;6.72984;102;0;-1-1;-1
920;511;65.9026;-26.7197;-10.7606;10.2289;4483.07;5.91981;0;0;4.70253e-46;0.01;0;6.05114;102;0;-1-1;-1
920;512;66.6595;-7.44823;-11.0004;10.8335;5325.93;6.27731;0;0;4.70253e-46;0.01;0;5.78576;102;0;-1-1;-1
920;513;66.7917;11.3465;-12.3297;11.3018;6046.89;6.51788;0;0;4.70253e-46;0.01;0;6.23623;102;0;-1-1;-1
920;514;67.3992;31.0744;-11.7406;10.9208;5455.65;6.30738;0;0;4.70253e-46;0.01;0;6.99155;102;0;-1-1;-1
920;515;67.6885;49.8426;-11.8433;10.4137;4730.45;6.02899;0;0;4.70253e-46;0.01;0;7.2547;102;0;-1-1;-1
920;516;67.6185;68.9042;-12.1275;11.1333;5780.43;6.44937;0;0;4.70253e-46;0.01;0;5.94891;102;0;-1-1;-1
920;517;64.7222;85.0004;-10.5142;9.84023;3991.21;5.6974;0;0;4.70253e-46;0.01;0;3.07306;102;0;-1-1;-1
920;518;80.3367;-55.8296;-10.539;9.37651;3453.13;5.41572;0;0;4.70253e-46;0.01;0;5.05399;102;0;-1-1;-1
920;519;81.4233;-35.1864;-11.3443;9.46753;3554.66;5.46646;0;0;4.70253e-46;0.01;0;5.66451;102;0;-1-1;-1
920;520;91.8088;-16.3063;-24.7624;9.17436;3234.57;5.30467;0;0;4.70253e-46;0.01;0;5.06373;102;0;-1-1;-1
920;521;85.042;2.84029;-12.5936;9.30583;3375.63;5.38269;0;0;4.70253e-46;0.01;0;5.31986;102;0;-1-1;-1
920;522;82.9791;19.8838;-12.6708;9.52356;3618.15;5.50362;0;0;4.70253e-46;0.01;0;6.49378;102;0;-1-1;-1
920;523;82.6488;41.0357;-12.5454;9.34367;3416.96;5.39225;0;0;4.70253e-46;0.01;0;5.89246;102;0;-1-1;-1
920;524;83.4245;58.5095;-11.391;10.1433;4371.48;5.86306;0;0;4.70253e-46;0.01;0;5.45888;102;0;-1-1;-1
920;525;95.2202;-24.8684;-11.1902;9.3448;3418.21;5.39312;0;0;4.70253e-46;0.01;0;5.28947;102;0;-1-1;-1
920;526;99.9388;-7.71824;-11.4274;10.6517;5062.25;6.17267;0;0;4.70253e-46;0.01;0;4.97315;102;0;-1-1;-1
920;527;98.7369;12.8226;-11.3964;9.84928;4002.23;5.69471;0;0;4.70253e-46;0.01;0;4.68491;102;0;-1-1;-1
920;528;95.9328;30.4119;-12.6248;9.42812;3510.46;5.45051;0;0;4.70253e-46;0.01;0;5.79213;102;0;-1-1;-1
920;529;100.859;48.0274;-10.9533;11.1395;5790.1;6.45427;0;0;4.70253e-46;0.01;0;3.45225;102;0;-1-1;-1
920;530;-102.894;-14.3995;2.84655;10.3106;4591.3;5.95734;0;0;4.70253e-46;0.01;0;4.73577;102;0;-1-1;-1
920;531;-107.747;3.48074;6.65537;10.6061;4997.49;6.13406;0;0;4.70253e-46;0.01;0;4.18878;102;0;-1-1;-1
920;532;-107.039;26.1808;2.70607;11.2406;5949.16;6.49728;0;0;4.70253e-46;0.01;0;2.84256;102;0;-1-1;-1
920;533;-85.9043;-65.6318;1.33197;9.32911;3401.02;5.39686;0;0;4.70253e-46;0.01;0;3.3387;102;0;-1-1;-1
920;534;-88.3534;-41.5429;5.97217;10.8066;5286.28;6.24022;0;0;4.70253e-46;0.01;0;5.55289;102;0;-1-1;-1
920;535;-86.4163;-23.2398;0.922214;10.7739;5238.47;6.22772;0;0;4.70253e-46;0.01;0;5.88815;102;0;-1-1;-1
920;536;-90.3321;-1.06285;3.07881;10.4706;4808.38;6.0619;0;0;4.70253e-46;0.01;0;6.7413;102;0;-1-1;-1
920;537;-94.2903;15.0916;10.7976;9.74954;3881.87;5.63124;0;0;4.70253e-46;0.01;0;5.51551;102;0;-1-1;-1
920;538;-89.7591;27.6147;-0.380604;9.31006;3380.23;5.38114;0;0;4.70253e-46;0.01;0;6.54755;102;0;-1-1;-1
920;539;-86.6176;46.2598;4.48959;11.2897;6027.43;6.53176;0;0;4.70253e-46;0.01;0;6.24803;102;0;-1-1;-1
920;540;-85.4227;65.7695;5.08853;10.3675;4667.84;5.99185;0;0;4.70253e-46;0.01;0;2.89894;102;0;-1-1;-1
920;541;-70.085;-72.0454;3.26709;9.75493;3888.32;5.6361;0;0;4.70253e-46;0.01;0;5.96938;102;0;-1-1;-1
920;542;-72.8015;-53.4389;3.28464;11.3149;6068;6.52877;0;0;4.70253e-46;0.01;0;6.97578;102;0;-1-1;-1
920;543;-71.1555;-33.523;4.79139;9.79148;3932.19;5.66796;0;0;4.70253e-46;0.01;0;5.90055;102;0;-1-1;-1
920;544;-69.2907;-17.2643;4.34192;9.10076;3157.34;5.26439;0;0;4.70253e-46;0.01;0;6.48194;102;0;-1-1;-1
920;545;-71.0878;0.136677;2.44813;11.3467;6119.2;6.5628;0;0;4.70253e-46;0.01;0;7.5888;102;0;-1-1;-1
920;546;-81.8995;13.6925;-0.10715;9.13802;3196.29;5.28124;0;0;4.70253e-46;0.01;0;7.18476;102;0;-1-1;-1
920;547;-74.2343;27.4332;-2.84125;9.11258;3169.66;5.2578;0;0;4.70253e-46;0.01;0;6.2877;102;0;-1-1;-1
920;548;-70.2316;56.8535;3.56927;10.46;4793.86;6.05036;0;0;4.70253e-46;0.01;0;7.36939;102;0;-1-1;-1
920;549;-69.3265;74.6143;4.13554;9.31053;3380.74;5.38111;0;0;4.70253e-46;0.01;0;4.31554;102;0;-1-1;-1
920;550;-54.7505;-81.2541;3.88261;9.45366;3539.06;5.46998;0;0;4.70253e-46;0.01;0;5.27426;102;0;-1-1;-1
920;551;-55.5204;-61.9021;4.12709;9.57765;3680.15;5.53969;0;0;4.70253e-46;0.01;0;5.87809;102;0;-1-1;-1
920;552;-56.7649;-44.1248;3.45301;9.58284;3686.13;5.54127;0;0;4.70253e-46;0.01;0;6.14137;102;0;-1-1;-1
920;553;-55.0353;-26.2086;4.17472;9.39809;3477.02;5.43536;0;0;4.70253e-46;0.01;0;6.33375;102;0;-1-1;-1
920;554;-54.2963;-8.98978;3.935;9.36154;3436.61;5.41346;0;0;4.70253e-46;0.01;0;6.63074;102;0;-1-1;-1
920;555;-54.414;7.64729;7.43893;9.36047;3435.43;5.4111;0;0;4.70253e-46;0.01;0;5.88667;102;0;-1-1;-1
920;556;-58.1421;29.829;0.208337;9.35404;3428.36;5.40381;0;0;4.70253e-46;0.01;0;5.48541;102;0;-1-1;-1
920;557;-54.0696;47.4678;3.59291;10.8547;5357.29;6.28901;0;0;4.70253e-46;0.01;0;6.96966;102;0;-1-1;-1
920;558;-54.5972;66.1215;3.0332;9.95378;4130.97;5.75241;0;0;4.70253e-46;0.01;0;6.55162;102;0;-1-1;-1
920;559;-53.4732;85.0863;0.795744;10.7287;5172.85;6.20555;0;0;4.70253e-46;0.01;0;4.76261;102;0;-1-1;-1
920;560;-39.1513;-89.6502;3.72312;10.3514;4646.07;5.98688;0;0;4.70253e-46;0.01;0;5.74204;102;0;-1-1;-1
920;561;-38.6461;-71.5313;4.58271;10.1064;4323.97;5.83964;0;0;4.70253e-46;0.01;0;6.30808;102;0;-1-1;-1
920;562;-37.6515;-55.198;9.26797;9.31174;3382.06;5.38079;0;0;4.70253e-46;0.01;0;5.46659;102;0;-1-1;-1
920;563;-39.2641;-37.7323;3.98198;10.9733;5534.83;6.34089;0;0;4.70253e-46;0.01;0;5.66434;102;0;-1-1;-1
920;564;-38.8934;-17.9319;4.3491;9.88593;4047.08;5.71434;0;0;4.70253e-46;0.01;0;6.19242;102;0;-1-1;-1
920;565;-38.619;0.0248284;4.67272;9.84535;3997.44;5.69744;0;0;4.70253e-46;0.01;0;6.16582;102;0;-1-1;-1
920;566;-40.1775;19.7193;3.30056;11.1721;5841.03;6.45564;0;0;4.70253e-46;0.01;0;6.20117;102;0;-1-1;-1
920;567;-36.9493;38.8739;3.63499;9.81576;3961.5;5.67521;0;0;4.70253e-46;0.01;0;5.44602;102;0;-1-1;-1
920;568;-38.611;58.0034;4.043;10.7665;5227.72;6.22629;0;0;4.70253e-46;0.01;0;6.63099;102;0;-1-1;-1
920;569;-48.2718;73.1327;-11.2355;9.11353;3170.65;5.26581;0;0;4.70253e-46;0.01;0;5.82396;102;0;-1-1;-1
920;570;-39.6274;97.7346;3.28872;10.5774;4957.03;6.11651;0;0;4.70253e-46;0.01;0;4.25502;102;0;-1-1;-1
920;571;-23.7042;-98.5002;0.481917;10.5189;4875.25;6.08802;0;0;4.70253e-46;0.01;0;4.98654;102;0;-1-1;-1
920;572;-23.4291;-81.1797;2.81498;9.3762;3452.78;5.43161;0;0;4.70253e-46;0.01;0;6.14095;102;0;-1-1;-1
920;573;-21.4816;-64.8594;5.9937;10.1913;4433.85;5.89538;0;0;4.70253e-46;0.01;0;6.692;102;0;-1-1;-1
920;574;-22.3183;-46.0587;4.64527;10.2015;4447.13;5.90362;0;0;4.70253e-46;0.01;0;6.78651;102;0;-1-1;-1
920;575;-23.2536;-27.8924;3.08729;9.3883;3466.17;5.42384;0;0;4.70253e-46;0.01;0;6.19043;102;0;-1-1;-1
920;576;-23.0258;-10.6819;4.47821;9.43585;3519.11;5.45666;0;0;4.70253e-46;0.01;0;5.68632;102;0;-1-1;-1
920;577;-22.6501;11.1413;2.25865;11.0915;5715.53;6.4155;0;0;4.70253e-46;0.01;0;5.69008;102;0;-1-1;-1
920;578;-21.0572;30.8522;3.43891;9.44579;3530.23;5.45751;0;0;4.70253e-46;0.01;0;5.93141;102;0;-1-1;-1
920;579;-21.7594;48.8666;3.54387;10.1525;4383.36;5.87664;0;0;4.70253e-46;0.01;0;7.0862;102;0;-1-1;-1
920;580;-22.678;67.397;3.89325;10.9207;5455.51;6.3183;0;0;4.70253e-46;0.01;0;6.60296;102;0;-1-1;-1
920;581;-22.6027;89.4733;0.181453;10.5482;4916.13;6.1077;0;0;4.70253e-46;0.01;0;5.75654;102;0;-1-1;-1
920;582;-18.1912;107.152;5.54929;10.9959;5569.05;6.35397;0;0;4.70253e-46;0.01;0;2.88598;102;0;-1-1;-1
920;583;-8.07051;-108.032;-2.50065;11.1426;5794.9;6.44472;0;0;4.70253e-46;0.01;0;3.38345;102;0;-1-1;-1
920;584;-9.09464;-88.9488;-2.26698;9.62213;3731.66;5.56868;0;0;4.70253e-46;0.01;0;6.02727;102;0;-1-1;-1
920;585;-7.56052;-75.7917;9.27279;9.08462;3140.57;5.24875;0;0;4.70253e-46;0.01;0;5.35575;102;0;-1-1;-1
920;586;-6.6629;-54.2558;4.37008;9.48598;3575.49;5.48648;0;0;4.70253e-46;0.01;0;5.21896;102;0;-1-1;-1
920;587;-6.95015;-36.1425;3.72323;10.4674;4804.03;6.05218;0;0;4.70253e-46;0.01;0;5.0922;102;0;-1-1;-1
920;588;-5.31055;-13.8526;3.64739;10.8003;5277.17;6.24575;0;0;4.70253e-46;0.01;0;5.12735;102;0;-1-1;-1
920;589;-1.1689;3.456;3.2371;9.3716;3447.7;5.42309;0;0;4.70253e-46;0.01;0;5.49807;102;0;-1-1;-1
