Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.9459;40.2989;-26.1225;9.94175;4116.02;5.7168;0;0;8.30866e-54;0.01;0;6.62469;102;0;-1-1;-1
1080;388;60.8397;57.5109;-26.4226;9.1047;3161.45;5.23622;0;0;8.30866e-54;0.01;0;6.47836;102;0;-1-1;-1
1080;389;58.4604;75.6331;-26.946;10.4268;4748.32;5.97926;0;0;8.30866e-54;0.01;0;5.38683;102;0;-1-1;-1
1080;390;74.3214;-61.9571;-24.6613;9.50156;3593.14;5.44691;0;0;8.30866e-54;0.01;0;4.07476;102;0;-1-1;-1
1080;391;75.3286;-44.4908;-23.6934;9.36779;3443.5;5.38739;0;0;8.30866e-54;0.01;0;6.13635;102;0;-1-1;-1
1080;392;74.5883;-26.4043;-27.5252;10.9136;5444.9;6.26556;0;0;8.30866e-54;0.01;0;7.48494;102;0;-1-1;-1
1080;393;75.503;-7.55653;-25.4146;9.44915;3534;5.42938;0;0;8.30866e-54;0.01;0;6.43487;102;0;-1-1;-1
1080;394;75.7668;11.5943;-26.5325;9.86145;4017.09;5.65744;0;0;8.30866e-54;0.01;0;6.68068;102;0;-1-1;-1
1080;395;75.803;29.712;-25.7083;10.3046;4583.4;5.90864;0;0;8.30866e-54;0.01;0;7.4043;102;0;-1-1;-1
1080;396;76.011;48.2584;-26.7321;10.5916;4977.02;6.08256;0;0;8.30866e-54;0.01;0;6.55257;102;0;-1-1;-1
1080;397;76.4011;66.6928;-26.8897;10.6642;5080.05;6.12255;0;0;8.30866e-54;0.01;0;4.49918;102;0;-1-1;-1
1080;398;90.299;-54.5124;-22.709;10.6967;5126.64;6.1523;0;0;8.30866e-54;0.01;0;2.38563;102;0;-1-1;-1
1080;399;91.2937;-35.5473;-23.5573;10.8675;5376.21;6.23918;0;0;8.30866e-54;0.01;0;4.11933;102;0;-1-1;-1
1080;400;96.3988;-23.1986;-36.6591;9.39062;3468.74;5.39899;0;0;8.30866e-54;0.01;0;3.73913;102;0;-1-1;-1
1080;401;90.4218;1.7726;-25.1155;9.94396;4118.76;5.71089;0;0;8.30866e-54;0.01;0;4.67503;102;0;-1-1;-1
1080;402;91.2081;20.3248;-26.0886;10.3755;4678.64;5.97455;0;0;8.30866e-54;0.01;0;4.69245;102;0;-1-1;-1
1080;403;90.2813;38.1054;-24.9235;9.04452;3099.17;5.19671;0;0;8.30866e-54;0.01;0;4.46847;102;0;-1-1;-1
1080;404;93.0095;70.403;-30.3219;8.67058;2730.44;4.97505;0;0;8.30866e-54;0.01;0;1.31461;102;0;-1-1;-1
1080;405;-117.807;3.91206;-3.46017;8.55672;2624.28;4.90549;0;0;1.03858e-53;0.01;0;1.30346;102;0;-1-1;-1
1080;406;-93.1343;-41.1902;-10.7194;9.68406;3804.18;5.55132;0;0;8.30866e-54;0.01;0;3.88629;102;0;-1-1;-1
1080;407;-97.3963;-32.5427;-23.3631;8.83829;2891.97;5.05467;0;0;8.30866e-54;0.01;0;4.00777;102;0;-1-1;-1
1080;408;-91.1206;-9.78684;-11.7325;9.49863;3589.81;5.46215;0;0;8.30866e-54;0.01;0;6.87732;102;0;-1-1;-1
1080;409;-95.9551;12.2529;-7.88015;10.7324;5178.26;6.15289;0;0;8.30866e-54;0.01;0;5.15515;102;0;-1-1;-1
1080;410;-95.9429;29.2599;-12.8651;9.06266;3117.85;5.20307;0;0;8.30866e-54;0.01;0;4.51253;102;0;-1-1;-1
1080;411;-95.7992;46.3041;-10.2763;9.98636;4171.68;5.72748;0;0;8.30866e-54;0.01;0;2.45692;102;0;-1-1;-1
1080;412;-77.3917;-70.8649;-11.7923;9.31214;3382.49;5.35002;0;0;8.30866e-54;0.01;0;3.75521;102;0;-1-1;-1
1080;413;-81.0995;-54.0322;-12.8595;10.084;4295.22;5.78777;0;0;8.30866e-54;0.01;0;4.24568;102;0;-1-1;-1
1080;414;-76.8271;-37.3846;-9.28927;9.90266;4067.66;5.68177;0;0;8.30866e-54;0.01;0;6.8961;102;0;-1-1;-1
1080;415;-82.6944;-24.0923;-19.0123;10.0205;4214.62;5.75345;0;0;8.30866e-54;0.01;0;6.98651;102;0;-1-1;-1
1080;416;-80.8158;3.64221;-12.4128;9.29609;3365.04;5.32764;0;0;8.30866e-54;0.01;0;6.95696;102;0;-1-1;-1
1080;417;-81.8475;20.4659;-13.9886;9.12442;3182.03;5.22756;0;0;8.30866e-54;0.01;0;6.92503;102;0;-1-1;-1
1080;418;-80.9982;37.4049;-12.2589;10.1105;4329.25;5.80126;0;0;8.30866e-54;0.01;0;6.32163;102;0;-1-1;-1
1080;419;-78.4136;54.6251;-10.2799;9.52109;3615.33;5.46551;0;0;8.30866e-54;0.01;0;4.92213;102;0;-1-1;-1
1080;420;-63.0565;-78.6273;-10.8197;9.45671;3542.5;5.42716;0;0;8.30866e-54;0.01;0;4.88564;102;0;-1-1;-1
1080;421;-63.2951;-61.7252;-10.8655;10.0159;4208.82;5.75465;0;0;8.30866e-54;0.01;0;6.93383;102;0;-1-1;-1
1080;422;-62.6408;-45.3796;-11.6923;9.1303;3188.19;5.2511;0;0;8.30866e-54;0.01;0;5.91596;102;0;-1-1;-1
1080;423;-67.5091;-23.6573;-9.55284;8.96248;3015.6;5.14806;0;0;8.30866e-54;0.01;0;6.19814;102;0;-1-1;-1
1080;424;-61.052;-7.27553;-11.6921;9.53356;3629.56;5.48095;0;0;8.30866e-54;0.01;0;5.96912;102;0;-1-1;-1
1080;425;-66.4077;13.4698;-11.6618;10.5869;4970.49;6.08407;0;0;8.30866e-54;0.01;0;6.0465;102;0;-1-1;-1
1080;426;-62.312;30.2113;-14.5641;9.00235;3056.02;5.16501;0;0;8.30866e-54;0.01;0;6.0236;102;0;-1-1;-1
1080;427;-62.8829;46.7604;-11.2611;9.90849;4074.85;5.69192;0;0;8.30866e-54;0.01;0;6.5243;102;0;-1-1;-1
1080;428;-63.7492;64.8937;-11.3559;10.4416;4768.6;5.99833;0;0;8.30866e-54;0.01;0;5.7434;102;0;-1-1;-1
1080;429;-48.7395;-88.9032;-11.4129;10.6922;5120.26;6.14503;0;0;8.30866e-54;0.01;0;4.03497;102;0;-1-1;-1
1080;430;-47.949;-70.6608;-10.4714;10.3475;4640.88;5.93972;0;0;8.30866e-54;0.01;0;6.96122;102;0;-1-1;-1
1080;431;-48.9147;-53.5182;-10.7119;9.03322;3087.56;5.18293;0;0;8.30866e-54;0.01;0;4.81151;102;0;-1-1;-1
1080;432;-52.1365;-32.7053;-10.9418;10.4107;4726.43;5.97149;0;0;8.30866e-54;0.01;0;5.21016;102;0;-1-1;-1
1080;433;-46.2212;-15.2852;-12.4529;10.6649;5081.09;6.11158;0;0;8.30866e-54;0.01;0;6.21188;102;0;-1-1;-1
1080;434;-47.3571;2.92877;-8.18774;10.0914;4304.69;5.78505;0;0;8.30866e-54;0.01;0;5.3213;102;0;-1-1;-1
1080;435;-48.1508;20.8006;-13.1276;10.5294;4889.85;6.0382;0;0;8.30866e-54;0.01;0;6.17065;102;0;-1-1;-1
1080;436;-47.5545;38.33;-12.3324;9.74837;3880.47;5.59943;0;0;8.30866e-54;0.01;0;6.25701;102;0;-1-1;-1
1080;437;-48.0557;55.6107;-11.1862;8.99595;3049.51;5.16427;0;0;8.30866e-54;0.01;0;6.27803;102;0;-1-1;-1
1080;438;-51.6366;81.5706;-20.7176;9.23347;3297.49;5.30206;0;0;8.30866e-54;0.01;0;5.1735;102;0;-1-1;-1
1080;439;-48.0383;94.4928;-11.1259;9.06208;3117.25;5.19126;0;0;8.30866e-54;0.01;0;3.52394;102;0;-1-1;-1
1080;440;-29.5168;-100.543;-21.4734;10.1214;4343.18;5.80925;0;0;8.30866e-54;0.01;0;4.27717;102;0;-1-1;-1
1080;441;-30.5655;-84.4641;-12.9712;10.7454;5197.11;6.16459;0;0;8.30866e-54;0.01;0;6.77222;102;0;-1-1;-1
1080;442;-36.6809;-61.5784;-17.1521;8.73071;2787.64;5.00831;0;0;1.03858e-53;0.01;0;6.02583;102;0;-1-1;-1
1080;443;-29.1849;-48.0838;-17.9615;8.81388;2868.07;5.0581;0;0;8.30866e-54;0.01;0;4.63169;102;0;-1-1;-1
1080;444;-31.8236;-26.2754;-11.3787;10.8313;5322.71;6.20393;0;0;8.30866e-54;0.01;0;5.44112;102;0;-1-1;-1
1080;445;-31.4623;-8.45649;-7.74137;8.98493;3038.31;5.16478;0;0;8.30866e-54;0.01;0;4.88443;102;0;-1-1;-1
1080;446;-32.7678;11.5007;-14.0723;10.0748;4283.52;5.77846;0;0;8.30866e-54;0.01;0;5.96429;102;0;-1-1;-1
1080;447;-31.4683;29.7166;-12.4055;10.8637;5370.6;6.2293;0;0;8.30866e-54;0.01;0;6.76406;102;0;-1-1;-1
1080;448;-32.7582;47.9725;-10.8495;9.59875;3704.53;5.49882;0;0;8.30866e-54;0.01;0;6.66271;102;0;-1-1;-1
1080;449;-32.5972;65.1026;-10.7567;9.29364;3362.38;5.34515;0;0;8.30866e-54;0.01;0;7.0162;102;0;-1-1;-1
1080;450;-36.217;82.7645;-10.4346;10.4499;4779.96;5.99213;0;0;8.30866e-54;0.01;0;7.24254;102;0;-1-1;-1
1080;451;-27.5413;98.8744;-12.3644;10.8678;5376.69;6.24509;0;0;8.30866e-54;0.01;0;4.25491;102;0;-1-1;-1
1080;452;-15.1694;-93.9571;-15.5195;9.07411;3129.68;5.21287;0;0;8.30866e-54;0.01;0;6.67752;102;0;-1-1;-1
1080;453;-14.1749;-78.508;-16.5081;8.94051;2993.47;5.13808;0;0;8.30866e-54;0.01;0;6.39082;102;0;-1-1;-1
1080;454;-15.2189;-55.3831;-9.98005;10.1499;4379.94;5.82016;0;0;8.30866e-54;0.01;0;6.64639;102;0;-1-1;-1
1080;455;-16.3998;-37.1527;-12.7625;11.028;5617.97;6.3254;0;0;8.30866e-54;0.01;0;6.25693;102;0;-1-1;-1
1080;456;-17.3049;-16.4266;-9.04517;9.02744;3081.64;5.18144;0;0;8.30866e-54;0.01;0;5.10088;102;0;-1-1;-1
1080;457;-18.1563;0.752189;-15.2361;10.8368;5330.76;6.22436;0;0;8.30866e-54;0.01;0;5.19606;102;0;-1-1;-1
1080;458;-16.7326;18.6022;-12.8576;9.6182;3727.09;5.52574;0;0;8.30866e-54;0.01;0;6.03156;102;0;-1-1;-1
1080;459;-17.5928;40.4227;-10.4473;9.1044;3161.13;5.22993;0;0;8.30866e-54;0.01;0;6.0417;102;0;-1-1;-1
1080;460;-17.8871;56.962;-11.1665;9.10381;3160.51;5.22549;0;0;8.30866e-54;0.01;0;6.96664;102;0;-1-1;-1
1080;461;-17.3764;74.3242;-10.8254;9.61974;3728.89;5.52714;0;0;8.30866e-54;0.01;0;6.09269;102;0;-1-1;-1
1080;462;-11.4048;90.6866;-13.6229;9.0215;3075.57;5.18868;0;0;8.30866e-54;0.01;0;5.36013;102;0;-1-1;-1
1080;463;1.67192;-94.9669;-12.8264;9.26573;3332.18;5.32641;0;0;8.30866e-54;0.01;0;4.80921;102;0;-1-1;-1
1080;464;1.44399;-78.7364;-12.9822;9.02176;3075.83;5.18552;0;0;8.30866e-54;0.01;0;6.22811;102;0;-1-1;-1
1080;465;1.3808;-61.5666;-13.1459;9.4198;3501.17;5.39395;0;0;8.30866e-54;0.01;0;6.06856;102;0;-1-1;-1
1080;466;1.00651;-43.5108;-13.1167;10.1537;4384.87;5.83322;0;0;8.30866e-54;0.01;0;5.8613;102;0;-1-1;-1
1080;467;-2.89829;-24.9768;-9.98527;9.78634;3925.99;5.61598;0;0;8.30866e-54;0.01;0;4.29114;102;0;-1-1;-1
1080;468;4.19976;-9.75014;-11.3165;9.13195;3189.91;5.25412;0;0;8.30866e-54;0.01;0;4.30255;102;0;-1-1;-1
1080;469;1.94328;13.1535;-11.8616;10.7168;5155.69;6.14143;0;0;8.30866e-54;0.01;0;4.81314;102;0;-1-1;-1
1080;470;-4.56066;30.4162;-11.5801;9.67022;3787.89;5.54806;0;0;8.30866e-54;0.01;0;4.75226;102;0;-1-1;-1
1080;471;-3.16511;48.1541;-12.5264;9.77857;3916.65;5.61622;0;0;8.30866e-54;0.01;0;5.11447;102;0;-1-1;-1
1080;472;-2.57456;66.0356;-12.1071;10.0274;4223.35;5.7611;0;0;8.30866e-54;0.01;0;4.89897;102;0;-1-1;-1
1080;473;5.48733;86.939;-12.5679;9.50353;3595.37;5.4669;0;0;8.30866e-54;0.01;0;5.65577;102;0;-1-1;-1
1080;474;2.90278;104.364;-12.324;10.8674;5376.14;6.23381;0;0;8.30866e-54;0.01;0;4.46479;102;0;-1-1;-1
1080;475;16.6987;-87.7265;-12.076;9.88412;4044.85;5.66959;0;0;8.30866e-54;0.01;0;6.48014;102;0;-1-1;-1
1080;476;16.4075;-70.415;-11.9243;10.0177;4211.05;5.75671;0;0;8.30866e-54;0.01;0;6.88141;102;0;-1-1;-1
1080;477;16.9142;-52.7471;-11.9522;10.4623;4797.02;6.01475;0;0;8.30866e-54;0.01;0;6.29335;102;0;-1-1;-1
1080;478;17.0225;-33.221;-12.8205;10.351;4645.49;5.94423;0;0;8.30866e-54;0.01;0;5.62678;102;0;-1-1;-1
1080;479;19.6563;-15.3288;-11.3874;9.1001;3156.65;5.21902;0;0;8.30866e-54;0.01;0;5.9259;102;0;-1-1;-1
1080;480;19.4567;2.20657;-12.5073;9.91122;4078.21;5.70247;0;0;8.30866e-54;0.01;0;6.13279;102;0;-1-1;-1
1080;481;19.1611;20.3874;-11.5143;10.4822;4824.39;6.02211;0;0;8.30866e-54;0.01;0;6.44811;102;0;-1-1;-1
1080;482;19.9838;38.2124;-12.5371;9.04948;3104.27;5.19157;0;0;8.30866e-54;0.01;0;5.05599;102;0;-1-1;-1
1080;483;21.3391;54.168;-11.1388;8.99869;3052.29;5.16639;0;0;8.30866e-54;0.01;0;4.86166;102;0;-1-1;-1
1080;484;23.5765;70.7226;-15.7274;8.76481;2820.43;5.02168;0;0;8.30866e-54;0.01;0;4.66244;102;0;-1-1;-1
1080;485;18.8952;95.5609;-15.9547;8.99857;3052.17;5.17776;0;0;8.30866e-54;0.01;0;5.09809;102;0;-1-1;-1
1080;486;31.7759;-96.2099;-12.342;9.44652;3531.05;5.43095;0;0;8.30866e-54;0.01;0;2.47344;102;0;-1-1;-1
1080;487;31.9647;-79.6998;-11.7473;9.95967;4138.31;5.70768;0;0;8.30866e-54;0.01;0;6.7604;102;0;-1-1;-1
1080;488;32.6973;-61.8387;-11.6582;10.0493;4250.99;5.77105;0;0;8.30866e-54;0.01;0;7.28178;102;0;-1-1;-1
1080;489;32.9901;-43.7636;-11.5473;10.1816;4421.12;5.85073;0;0;8.30866e-54;0.01;0;7.17483;102;0;-1-1;-1
1080;490;33.8273;-25.4743;-11.6815;10.5535;4923.6;6.05861;0;0;8.30866e-54;0.01;0;7.04293;102;0;-1-1;-1
1080;491;34.2682;-7.95008;-11.2887;9.35512;3429.55;5.37606;0;0;8.30866e-54;0.01;0;6.6574;102;0;-1-1;-1
1080;492;34.0462;4.18846;-20.8563;8.72353;2780.78;5.00033;0;0;8.30866e-54;0.01;0;5.72933;102;0;-1-1;-1
1080;493;34.2332;29.7724;-12.1275;9.78915;3929.37;5.6244;0;0;8.30866e-54;0.01;0;6.54094;102;0;-1-1;-1
1080;494;36.7278;60.5546;-13.4984;10.0862;4298.01;5.79169;0;0;8.30866e-54;0.01;0;6.90996;102;0;-1-1;-1
1080;495;34.062;73.8398;-4.59312;9.16141;3220.88;5.26077;0;0;8.30866e-54;0.01;0;7.23495;102;0;-1-1;-1
1080;496;34.5761;86.9192;-15.2153;10.7182;5157.61;6.13706;0;0;8.30866e-54;0.01;0;6.04213;102;0;-1-1;-1
1080;497;46.2777;-88.1579;-11.3378;9.04906;3103.84;5.19657;0;0;8.30866e-54;0.01;0;4.45942;102;0;-1-1;-1
1080;498;47.5514;-71.3073;-11.218;10.0919;4305.34;5.80026;0;0;8.30866e-54;0.01;0;7.09863;102;0;-1-1;-1
1080;499;48.1998;-53.3316;-11.8099;9.91969;4088.68;5.68526;0;0;8.30866e-54;0.01;0;7.18477;102;0;-1-1;-1
1080;500;48.9277;-35.6723;-11.3794;9.64581;3759.28;5.5351;0;0;8.30866e-54;0.01;0;6.4946;102;0;-1-1;-1
1080;501;49.4192;-16.013;-11.248;9.71199;3837.19;5.56115;0;0;8.30866e-54;0.01;0;6.56181;102;0;-1-1;-1
1080;502;48.6467;2.44048;-11.5673;10.7257;5168.53;6.15862;0;0;8.30866e-54;0.01;0;7.6524;102;0;-1-1;-1
1080;503;49.634;21.1399;-11.6321;10.8118;5293.93;6.21061;0;0;8.30866e-54;0.01;0;6.83509;102;0;-1-1;-1
1080;504;49.4883;40.0504;-11.3346;10.0673;4273.89;5.77763;0;0;8.30866e-54;0.01;0;6.3121;102;0;-1-1;-1
1080;505;52.2854;56.663;-12.32;9.08305;3138.95;5.20959;0;0;8.30866e-54;0.01;0;6.09125;102;0;-1-1;-1
1080;506;48.616;73.206;-12.9345;9.85931;4014.47;5.65604;0;0;8.30866e-54;0.01;0;7.13319;102;0;-1-1;-1
1080;507;51.1054;89.3027;-18.4812;9.08757;3143.63;5.21954;0;0;8.30866e-54;0.01;0;3.94697;102;0;-1-1;-1
1080;508;62.9547;-82.2052;-11.2866;10.8727;5383.92;6.24121;0;0;8.30866e-54;0.01;0;3.02692;102;0;-1-1;-1
1080;509;63.4865;-62.8871;-11.102;10.2449;4504.18;5.87964;0;0;8.30866e-54;0.01;0;6.15752;102;0;-1-1;-1
1080;510;63.9939;-44.3754;-11.136;10.0147;4207.32;5.74897;0;0;8.30866e-54;0.01;0;7.24663;102;0;-1-1;-1
1080;511;63.7998;-26.0729;-10.3199;9.84447;3996.37;5.65745;0;0;8.30866e-54;0.01;0;6.01842;102;0;-1-1;-1
1080;512;65.1253;-6.87267;-10.6799;10.4336;4757.62;6.00623;0;0;8.30866e-54;0.01;0;6.17522;102;0;-1-1;-1
1080;513;65.1434;11.0452;-11.7896;10.8925;5413.45;6.23353;0;0;8.30866e-54;0.01;0;6.7603;102;0;-1-1;-1
1080;514;65.604;30.2605;-11.2251;10.5161;4871.4;6.03022;0;0;8.30866e-54;0.01;0;7.04525;102;0;-1-1;-1
1080;515;65.9476;48.2998;-11.4842;10.0274;4223.32;5.76583;0;0;8.30866e-54;0.01;0;7.29031;102;0;-1-1;-1
1080;516;65.6928;66.5728;-11.8332;10.7177;5156.95;6.16915;0;0;8.30866e-54;0.01;0;6.67028;102;0;-1-1;-1
1080;517;62.3655;83.3739;-9.62715;9.48886;3578.75;5.45615;0;0;8.30866e-54;0.01;0;3.73179;102;0;-1-1;-1
1080;518;78.0608;-54.2891;-10.1173;9.03338;3087.73;5.18016;0;0;8.30866e-54;0.01;0;4.99932;102;0;-1-1;-1
1080;519;78.5219;-34.1734;-10.9968;9.11902;3176.38;5.22611;0;0;8.30866e-54;0.01;0;5.46189;102;0;-1-1;-1
1080;520;89.0858;-15.5795;-24.0334;8.83836;2892.03;5.07419;0;0;8.30866e-54;0.01;0;4.94943;102;0;-1-1;-1
1080;521;80.9362;2.89689;-11.8902;8.95474;3007.79;5.1425;0;0;8.30866e-54;0.01;0;6.41203;102;0;-1-1;-1
1080;522;80.2737;19.5979;-12.0245;9.16107;3220.53;5.25564;0;0;8.30866e-54;0.01;0;6.72106;102;0;-1-1;-1
1080;523;80.3775;39.6813;-12.128;8.99242;3045.92;5.15149;0;0;8.30866e-54;0.01;0;6.09304;102;0;-1-1;-1
1080;524;81.0555;56.8351;-11.0198;9.75993;3894.3;5.60107;0;0;8.30866e-54;0.01;0;5.50512;102;0;-1-1;-1
1080;525;91.7535;-23.9572;-10.7794;8.99439;3047.92;5.15327;0;0;8.30866e-54;0.01;0;5.28938;102;0;-1-1;-1
1080;526;96.4981;-7.44196;-10.828;10.2514;4512.76;5.90155;0;0;8.30866e-54;0.01;0;4.96184;102;0;-1-1;-1
1080;527;94.8644;12.2586;-10.9678;9.48162;3570.56;5.4439;0;0;8.30866e-54;0.01;0;4.80631;102;0;-1-1;-1
1080;528;92.878;29.3193;-11.6869;9.07166;3127.15;5.20555;0;0;8.30866e-54;0.01;0;5.8898;102;0;-1-1;-1
1080;529;96.44;46.55;-10.6805;10.7383;5186.74;6.18034;0;0;8.30866e-54;0.01;0;4.54464;102;0;-1-1;-1
1080;530;-99.2595;-13.9578;2.49594;9.90876;4075.18;5.68418;0;0;8.30866e-54;0.01;0;4.73702;102;0;-1-1;-1
1080;531;-104.537;3.33975;6.62643;10.2036;4449.94;5.86048;0;0;8.30866e-54;0.01;0;4.17628;102;0;-1-1;-1
1080;532;-103.748;26.0086;3.09123;10.8265;5315.58;6.21323;0;0;8.30866e-54;0.01;0;2.85881;102;0;-1-1;-1
1080;533;-83.5219;-63.7981;1.16174;8.98558;3038.97;5.16084;0;0;8.30866e-54;0.01;0;3.29269;102;0;-1-1;-1
1080;534;-85.5056;-39.7408;5.75059;10.4149;4732.09;5.97079;0;0;8.30866e-54;0.01;0;5.40874;102;0;-1-1;-1
1080;535;-82.7388;-22.2052;-0.530294;10.3737;4676.17;5.95302;0;0;8.30866e-54;0.01;0;6.58402;102;0;-1-1;-1
1080;536;-87.9638;-0.483923;2.71295;10.0815;4292.08;5.79696;0;0;8.30866e-54;0.01;0;6.70019;102;0;-1-1;-1
1080;537;-91.6536;14.9179;10.3779;9.37742;3454.13;5.37747;0;0;8.30866e-54;0.01;0;5.54893;102;0;-1-1;-1
1080;538;-87.1439;26.9765;-0.282375;8.96125;3014.36;5.14364;0;0;8.30866e-54;0.01;0;6.57737;102;0;-1-1;-1
1080;539;-83.7138;44.7488;4.31392;10.8759;5388.7;6.24873;0;0;8.30866e-54;0.01;0;6.25125;102;0;-1-1;-1
1080;540;-82.3959;63.3644;5.06383;9.97751;4160.59;5.72392;0;0;8.30866e-54;0.01;0;2.90804;102;0;-1-1;-1
1080;541;-68.3921;-69.9432;3.02433;9.39575;3474.42;5.39028;0;0;8.30866e-54;0.01;0;6.03634;102;0;-1-1;-1
1080;542;-70.8491;-51.8609;2.81214;10.8951;5417.26;6.2412;0;0;8.30866e-54;0.01;0;6.79882;102;0;-1-1;-1
1080;543;-68.9663;-32.1731;4.90866;9.41759;3498.71;5.41451;0;0;8.30866e-54;0.01;0;5.97858;102;0;-1-1;-1
1080;544;-66.5685;-16.7065;4.56363;8.76024;2816.03;5.03386;0;0;8.30866e-54;0.01;0;6.28487;102;0;-1-1;-1
1080;545;-69.4227;0.0787202;2.06365;10.9198;5454.17;6.27071;0;0;8.30866e-54;0.01;0;7.02957;102;0;-1-1;-1
1080;546;-79.2923;13.7736;0.332609;8.79947;2854.03;5.04986;0;0;8.30866e-54;0.01;0;6.58825;102;0;-1-1;-1
1080;547;-72.0116;27.069;-3.12879;8.76882;2824.31;5.02206;0;0;8.30866e-54;0.01;0;6.09523;102;0;-1-1;-1
1080;548;-67.7395;54.84;3.4455;10.077;4286.32;5.7883;0;0;8.30866e-54;0.01;0;6.80339;102;0;-1-1;-1
1080;549;-67.0302;71.9669;4.37946;8.95148;3004.5;5.13576;0;0;8.30866e-54;0.01;0;3.62211;102;0;-1-1;-1
1080;550;-53.1437;-77.9109;3.79957;9.10841;3165.31;5.23279;0;0;8.30866e-54;0.01;0;5.81774;102;0;-1-1;-1
1080;551;-53.9778;-61.2584;3.67776;9.21568;3278.47;5.29278;0;0;8.30866e-54;0.01;0;6.23927;102;0;-1-1;-1
1080;552;-55.2;-42.663;3.51945;9.22099;3284.13;5.29401;0;0;8.30866e-54;0.01;0;5.86729;102;0;-1-1;-1
1080;553;-53.1707;-25.5767;5.07722;9.04467;3099.32;5.19418;0;0;8.30866e-54;0.01;0;6.0587;102;0;-1-1;-1
1080;554;-52.7532;-8.93549;2.80642;9.01169;3065.54;5.17515;0;0;8.30866e-54;0.01;0;6.31275;102;0;-1-1;-1
1080;555;-53.1006;6.53055;7.69764;9.00532;3059.05;5.17023;0;0;8.30866e-54;0.01;0;5.92795;102;0;-1-1;-1
1080;556;-56.1441;29.0839;0.145111;9.01082;3064.66;5.16839;0;0;8.30866e-54;0.01;0;5.48197;102;0;-1-1;-1
1080;557;-52.193;45.9738;3.51052;10.4628;4797.68;6.02141;0;0;8.30866e-54;0.01;0;7.0285;102;0;-1-1;-1
1080;558;-52.9501;64.0407;2.83172;9.5847;3688.28;5.49703;0;0;8.30866e-54;0.01;0;7.23274;102;0;-1-1;-1
1080;559;-51.7634;82.3426;1.508;10.3338;4622.43;5.93469;0;0;8.30866e-54;0.01;0;5.49984;102;0;-1-1;-1
1080;560;-38.1618;-86.4704;3.41975;9.97038;4151.67;5.72665;0;0;8.30866e-54;0.01;0;5.79131;102;0;-1-1;-1
1080;561;-37.4159;-69.1796;3.79456;9.73918;3869.51;5.58594;0;0;8.30866e-54;0.01;0;6.45259;102;0;-1-1;-1
1080;562;-36.2675;-53.5736;8.70161;8.9548;3007.85;5.13744;0;0;8.30866e-54;0.01;0;5.46708;102;0;-1-1;-1
1080;563;-38.4148;-36.6553;3.63698;10.5788;4958.98;6.06878;0;0;8.30866e-54;0.01;0;5.49837;102;0;-1-1;-1
1080;564;-38.2776;-17.4121;4.34387;9.51837;3612.24;5.46272;0;0;8.30866e-54;0.01;0;6.09326;102;0;-1-1;-1
1080;565;-37.7065;-0.191595;5.56807;9.49257;3582.95;5.45458;0;0;8.30866e-54;0.01;0;6.25257;102;0;-1-1;-1
1080;566;-39.7919;18.5349;3.21008;10.7391;5187.84;6.16004;0;0;8.30866e-54;0.01;0;6.17223;102;0;-1-1;-1
1080;567;-36.3644;37.3648;3.40218;9.44413;3528.37;5.42075;0;0;8.30866e-54;0.01;0;5.59985;102;0;-1-1;-1
1080;568;-37.689;56.1484;3.7736;10.3626;4661.2;5.95061;0;0;8.30866e-54;0.01;0;6.93667;102;0;-1-1;-1
1080;569;-47.4882;70.846;-10.5427;8.78256;2837.61;5.03816;0;0;8.30866e-54;0.01;0;6.60599;102;0;-1-1;-1
1080;570;-37.9564;94.3688;3.01662;10.2014;4447;5.85595;0;0;8.30866e-54;0.01;0;4.35294;102;0;-1-1;-1
1080;571;-23.077;-94.9986;0.54723;10.1341;4359.54;5.82511;0;0;8.30866e-54;0.01;0;4.95335;102;0;-1-1;-1
1080;572;-22.7199;-78.7331;2.75327;9.03169;3086;5.19538;0;0;8.30866e-54;0.01;0;6.83109;102;0;-1-1;-1
1080;573;-20.9792;-62.8486;5.86536;9.80978;3954.27;5.63537;0;0;8.30866e-54;0.01;0;7.53713;102;0;-1-1;-1
1080;574;-22.0654;-45.2358;4.44019;9.83087;3979.83;5.64942;0;0;8.30866e-54;0.01;0;6.83286;102;0;-1-1;-1
1080;575;-22.698;-27.853;3.7618;9.04389;3098.52;5.18659;0;0;8.30866e-54;0.01;0;5.99309;102;0;-1-1;-1
1080;576;-22.7809;-11.0703;4.9989;9.08862;3144.72;5.21786;0;0;8.30866e-54;0.01;0;5.59615;102;0;-1-1;-1
1080;577;-22.7438;10.3985;2.08346;10.6729;5092.57;6.13041;0;0;8.30866e-54;0.01;0;5.40711;102;0;-1-1;-1
1080;578;-20.9434;30.3592;3.46032;9.08847;3144.57;5.21384;0;0;8.30866e-54;0.01;0;5.73986;102;0;-1-1;-1
1080;579;-22.2011;47.7117;3.25575;9.78588;3925.44;5.62539;0;0;8.30866e-54;0.01;0;7.14526;102;0;-1-1;-1
1080;580;-22.7797;65.9957;4.00501;10.5221;4879.71;6.0461;0;0;8.30866e-54;0.01;0;7.05536;102;0;-1-1;-1
