Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-74.9414;56.6575;-36.0625;9.52599;3620.92;5.39352;0;0;2.24972e-67;0.01;0;3.06264;102;0;-1-1;-1
1360;194;-59.8115;-58.0061;-35.3504;8.18298;2295.21;4.64806;0;0;2.81215e-67;0.01;0;5.71568;102;0;-1-1;-1
1360;195;-61.3145;-40.4128;-36.0509;9.54411;3641.62;5.40606;0;0;2.24972e-67;0.01;0;7.08287;102;0;-1-1;-1
1360;196;-61.7542;-22.7155;-36.9922;9.15186;3210.83;5.19005;0;0;2.24972e-67;0.01;0;6.13152;102;0;-1-1;-1
1360;197;-61.5495;-5.68142;-38.4454;10.0856;4297.32;5.70827;0;0;2.24972e-67;0.01;0;6.66823;102;0;-1-1;-1
1360;198;-63.2366;10.1133;-38.1948;10.2562;4519.04;5.81473;0;0;2.24972e-67;0.01;0;6.82975;102;0;-1-1;-1
1360;199;-60.9799;28.1034;-39.3725;9.82797;3976.3;5.57131;0;0;2.24972e-67;0.01;0;7.40492;102;0;-1-1;-1
1360;200;-60.7232;46.2262;-38.433;9.57421;3676.18;5.43477;0;0;2.24972e-67;0.01;0;6.47047;102;0;-1-1;-1
1360;201;-59.9834;63.3917;-35.9987;9.57274;3674.49;5.4253;0;0;2.24972e-67;0.01;0;5.65145;102;0;-1-1;-1
1360;202;-48.9297;-82.3476;-36.4675;8.53031;2600.06;4.82866;0;0;2.24972e-67;0.01;0;3.14394;102;0;-1-1;-1
1360;203;-45.2621;-65.7965;-37.8843;9.52556;3620.44;5.39976;0;0;2.24972e-67;0.01;0;6.65517;102;0;-1-1;-1
1360;204;-48.7248;-49.4894;-38.5055;8.42338;2503.5;4.7435;0;0;2.24972e-67;0.01;0;5.10209;102;0;-1-1;-1
1360;205;-49.4809;-30.824;-41.5812;8.55632;2623.92;4.85795;0;0;2.24972e-67;0.01;0;5.63737;102;0;-1-1;-1
1360;206;-46.601;-14.788;-40.3912;9.5549;3653.99;5.42151;0;0;2.24972e-67;0.01;0;7.1173;102;0;-1-1;-1
1360;207;-46.6099;3.06171;-40.0758;9.23931;3303.75;5.2274;0;0;2.24972e-67;0.01;0;6.15495;102;0;-1-1;-1
1360;208;-46.8976;20.4304;-38.7424;8.52804;2597.99;4.83328;0;0;2.24972e-67;0.01;0;6.57667;102;0;-1-1;-1
1360;209;-46.3393;36.3639;-38.2254;8.73821;2794.83;4.95214;0;0;2.24972e-67;0.01;0;6.58203;102;0;-1-1;-1
1360;210;-45.8971;55.0268;-37.3946;9.44928;3534.15;5.35904;0;0;2.24972e-67;0.01;0;6.95014;102;0;-1-1;-1
1360;211;-45.3007;72.669;-35.6124;10.3313;4619.03;5.86067;0;0;2.24972e-67;0.01;0;5.67969;102;0;-1-1;-1
1360;212;-34.6977;-78.7138;-39.7539;9.20343;3265.41;5.21212;0;0;2.24972e-67;0.01;0;5.63299;102;0;-1-1;-1
1360;213;-36.3068;-53.8184;-46.1085;8.23214;2336.83;4.65915;0;0;2.81215e-67;0.01;0;5.87522;102;0;-1-1;-1
1360;214;-28.1184;-41.0221;-41.0623;9.18465;3245.47;5.21292;0;0;2.24972e-67;0.01;0;5.51279;102;0;-1-1;-1
1360;215;-31.4239;-23.9284;-40.3246;9.93214;4104.09;5.6283;0;0;2.24972e-67;0.01;0;6.87509;102;0;-1-1;-1
1360;216;-32.2057;-7.05681;-40.8722;8.72306;2780.32;4.93249;0;0;2.24972e-67;0.01;0;6.62862;102;0;-1-1;-1
1360;217;-29.9533;12.6595;-39.3605;8.42639;2506.19;4.76416;0;0;2.24972e-67;0.01;0;5.894;102;0;-1-1;-1
1360;218;-32.234;28.3852;-38.6692;9.36346;3438.73;5.30036;0;0;2.24972e-67;0.01;0;7.15303;102;0;-1-1;-1
1360;219;-32.7856;45.1433;-38.1224;9.47159;3559.24;5.36888;0;0;2.24972e-67;0.01;0;7.1686;102;0;-1-1;-1
1360;220;-31.2734;62.7539;-36.6335;9.34337;3416.64;5.2876;0;0;2.24972e-67;0.01;0;7.28921;102;0;-1-1;-1
1360;221;-27.3169;78.9244;-39.0753;9.4844;3573.7;5.37635;0;0;2.24972e-67;0.01;0;5.07662;102;0;-1-1;-1
1360;222;-10.8414;-83.1378;-39.4057;8.47022;2545.5;4.8011;0;0;2.24972e-67;0.01;0;5.06279;102;0;-1-1;-1
1360;223;-12.8403;-67.1763;-38.1441;10.0718;4279.71;5.71141;0;0;2.24972e-67;0.01;0;7.01481;102;0;-1-1;-1
1360;224;-13.6526;-50.621;-38.4442;9.0674;3122.75;5.13109;0;0;2.24972e-67;0.01;0;4.79404;102;0;-1-1;-1
1360;225;-14.5348;-30.1047;-40.9139;9.45476;3540.31;5.36621;0;0;2.24972e-67;0.01;0;5.17619;102;0;-1-1;-1
1360;226;-18.1863;-14.3163;-40.8327;8.69385;2752.48;4.94052;0;0;2.24972e-67;0.01;0;6.07173;102;0;-1-1;-1
1360;227;-19.6519;1.51377;-41.1758;8.56698;2633.73;4.86154;0;0;2.24972e-67;0.01;0;5.27792;102;0;-1-1;-1
1360;228;-15.7653;21.2147;-40.166;9.78472;3924.05;5.55298;0;0;2.24972e-67;0.01;0;6.85176;102;0;-1-1;-1
1360;229;-19.3955;36.69;-38.0905;8.41749;2498.26;4.78348;0;0;2.24972e-67;0.01;0;6.42281;102;0;-1-1;-1
1360;230;-17.5483;52.9131;-38.2029;10.1253;4348.19;5.75129;0;0;2.24972e-67;0.01;0;6.93033;102;0;-1-1;-1
1360;231;-14.8134;69.3567;-35.0369;9.36525;3440.7;5.31408;0;0;2.24972e-67;0.01;0;6.65792;102;0;-1-1;-1
1360;232;-12.8108;84.4131;-32.9435;8.42763;2507.29;4.7804;0;0;2.24972e-67;0.01;0;4.4976;102;0;-1-1;-1
1360;233;3.00532;-89.7959;-37.8232;9.10377;3160.47;5.16267;0;0;2.24972e-67;0.01;0;4.32144;102;0;-1-1;-1
1360;234;2.02756;-74.0559;-37.8734;8.53107;2600.76;4.83094;0;0;2.24972e-67;0.01;0;7.26783;102;0;-1-1;-1
1360;235;1.78362;-57.7376;-38.1171;9.39629;3475.03;5.32535;0;0;2.24972e-67;0.01;0;6.86061;102;0;-1-1;-1
1360;236;4.0863;-41.7502;-40.033;8.45342;2530.38;4.79623;0;0;2.24972e-67;0.01;0;5.77663;102;0;-1-1;-1
1360;237;2.62526;-26.0012;-39.063;9.47858;3567.13;5.38716;0;0;2.24972e-67;0.01;0;5.49668;102;0;-1-1;-1
1360;238;-1.49132;-9.03494;-37.729;10.1342;4359.66;5.73895;0;0;2.24972e-67;0.01;0;4.52948;102;0;-1-1;-1
1360;239;-0.838269;12.6992;-38.383;8.67303;2732.76;4.92515;0;0;2.24972e-67;0.01;0;4.27628;102;0;-1-1;-1
1360;240;1.04001;28.4269;-37.525;8.90777;2960.71;5.06357;0;0;2.24972e-67;0.01;0;5.79367;102;0;-1-1;-1
1360;241;0.422589;46.4361;-38.2257;10.1102;4328.85;5.72884;0;0;2.24972e-67;0.01;0;6.45431;102;0;-1-1;-1
1360;242;2.55784;61.9201;-44.1588;8.46797;2543.47;4.79976;0;0;2.24972e-67;0.01;0;5.68864;102;0;-1-1;-1
1360;243;0.110804;76.2943;-36.404;9.1348;3192.91;5.1817;0;0;2.24972e-67;0.01;0;5.85502;102;0;-1-1;-1
1360;244;15.6703;-81.0515;-37.4492;8.42214;2502.39;4.78496;0;0;2.24972e-67;0.01;0;4.8597;102;0;-1-1;-1
1360;245;11.0012;-73.7343;-49.4952;8.03104;2169.72;4.55095;0;0;2.81215e-67;0.01;0;5.12988;102;0;-1-1;-1
1360;246;16.6384;-50.4376;-38.71;8.8354;2889.13;5.01602;0;0;2.24972e-67;0.01;0;6.71238;102;0;-1-1;-1
1360;247;17.0047;-32.691;-39.805;8.4202;2500.67;4.76455;0;0;2.24972e-67;0.01;0;6.43238;102;0;-1-1;-1
1360;248;15.8243;-15.3482;-40.3818;9.37783;3454.58;5.32861;0;0;2.24972e-67;0.01;0;6.8234;102;0;-1-1;-1
1360;249;11.9502;1.51693;-41.7802;9.02829;3082.51;5.11724;0;0;2.24972e-67;0.01;0;5.06109;102;0;-1-1;-1
1360;250;13.8619;18.6953;-40.0007;9.1057;3162.48;5.17704;0;0;2.24972e-67;0.01;0;5.22315;102;0;-1-1;-1
1360;251;16.3487;36.5892;-39.4512;9.82639;3974.39;5.55147;0;0;2.24972e-67;0.01;0;6.84011;102;0;-1-1;-1
1360;252;16.3989;54.4073;-39.715;9.9688;4149.71;5.65476;0;0;2.24972e-67;0.01;0;6.64572;102;0;-1-1;-1
1360;253;15.8677;72.0101;-41.0719;10.2868;4559.63;5.82625;0;0;2.24972e-67;0.01;0;6.25191;102;0;-1-1;-1
1360;254;17.5136;89.7153;-41.4564;9.89093;4053.22;5.6149;0;0;2.24972e-67;0.01;0;3.06358;102;0;-1-1;-1
1360;255;29.2801;-74.0354;-37.2643;8.57115;2637.58;4.85833;0;0;2.24972e-67;0.01;0;4.94212;102;0;-1-1;-1
1360;256;30.207;-58.5983;-38.5613;9.05644;3111.44;5.1332;0;0;2.24972e-67;0.01;0;7.29407;102;0;-1-1;-1
1360;257;30.816;-41.6698;-39.1815;9.87217;4030.2;5.60146;0;0;2.24972e-67;0.01;0;7.43937;102;0;-1-1;-1
1360;258;31.0009;-24.107;-39.618;10.0503;4252.26;5.69914;0;0;2.24972e-67;0.01;0;7.50377;102;0;-1-1;-1
1360;259;29.8573;-8.26388;-41.629;8.44378;2521.73;4.77986;0;0;2.24972e-67;0.01;0;5.35262;102;0;-1-1;-1
1360;260;33.9643;12.5015;-37.7177;8.46997;2545.27;4.79088;0;0;2.24972e-67;0.01;0;5.02233;102;0;-1-1;-1
1360;261;32.8044;28.6195;-38.9319;8.93466;2987.61;5.06529;0;0;2.24972e-67;0.01;0;6.44355;102;0;-1-1;-1
1360;262;31.5916;45.7586;-38.8767;9.98487;4169.81;5.64931;0;0;2.24972e-67;0.01;0;7.38755;102;0;-1-1;-1
1360;263;31.3223;63.0967;-40.4174;9.38913;3467.09;5.31602;0;0;2.24972e-67;0.01;0;7.30275;102;0;-1-1;-1
1360;264;31.4142;79.6611;-41.3535;8.93271;2985.65;5.07156;0;0;2.24972e-67;0.01;0;4.87942;102;0;-1-1;-1
1360;265;43.5907;-66.9179;-37.7867;8.95531;3008.36;5.08307;0;0;2.24972e-67;0.01;0;4.89712;102;0;-1-1;-1
1360;266;44.8717;-50.9669;-38.3645;9.42935;3511.83;5.35707;0;0;2.24972e-67;0.01;0;6.25936;102;0;-1-1;-1
1360;267;55.5584;-24.8633;-35.8672;8.24772;2350.12;4.671;0;0;2.24972e-67;0.01;0;6.86316;102;0;-1-1;-1
1360;268;45.333;-13.0901;-40.1942;10.0421;4241.87;5.69784;0;0;2.24972e-67;0.01;0;6.94502;102;0;-1-1;-1
1360;269;46.8616;3.54481;-37.4916;8.38383;2468.4;4.75394;0;0;2.24972e-67;0.01;0;5.6656;102;0;-1-1;-1
1360;270;47.7716;20.1965;-39.4581;10.1217;4343.61;5.7377;0;0;2.24972e-67;0.01;0;7.21502;102;0;-1-1;-1
1360;271;46.7902;37.6505;-38.5654;9.39321;3471.61;5.31552;0;0;2.24972e-67;0.01;0;7.30165;102;0;-1-1;-1
1360;272;46.0564;54.7656;-38.7074;9.50384;3595.72;5.38834;0;0;2.24972e-67;0.01;0;6.447;102;0;-1-1;-1
1360;273;46.3141;71.0803;-40.5027;9.82242;3969.58;5.55894;0;0;2.24972e-67;0.01;0;4.0522;102;0;-1-1;-1
1360;274;59.1331;-60.1527;-39.8673;9.78776;3927.71;5.5516;0;0;2.24972e-67;0.01;0;3.33616;102;0;-1-1;-1
1360;275;64.4535;-37.2977;-35.5553;8.77884;2834;4.98233;0;0;2.24972e-67;0.01;0;5.4052;102;0;-1-1;-1
1360;276;67.9166;-24.472;-43.115;8.55801;2625.47;4.86007;0;0;2.24972e-67;0.01;0;7.87421;102;0;-1-1;-1
1360;277;62.4278;-10.4179;-37.2675;9.6153;3723.72;5.4441;0;0;2.24972e-67;0.01;0;7.19935;102;0;-1-1;-1
1360;278;61.9544;10.994;-38.7053;9.92298;4092.75;5.62589;0;0;2.24972e-67;0.01;0;6.66268;102;0;-1-1;-1
1360;279;62.9308;29.6177;-38.7689;9.98488;4169.82;5.66818;0;0;2.24972e-67;0.01;0;6.98779;102;0;-1-1;-1
1360;280;60.1595;46.2704;-37.6908;8.83992;2893.57;4.99937;0;0;2.24972e-67;0.01;0;6.29763;102;0;-1-1;-1
1360;281;60.5355;62.2164;-37.2052;9.2256;3289.06;5.23366;0;0;2.24972e-67;0.01;0;4.43798;102;0;-1-1;-1
1360;282;79.4288;-32.0194;-37.1407;8.89177;2944.79;5.02063;0;0;2.24972e-67;0.01;0;5.43563;102;0;-1-1;-1
1360;283;77.5423;-15.3287;-36.5271;8.63879;2700.52;4.88569;0;0;2.24972e-67;0.01;0;6.97188;102;0;-1-1;-1
1360;284;76.3047;1.00667;-38.249;10.1239;4346.36;5.74413;0;0;2.24972e-67;0.01;0;6.04189;102;0;-1-1;-1
1360;285;76.3873;19.1128;-37.3741;8.96662;3019.78;5.08409;0;0;2.24972e-67;0.01;0;5.60319;102;0;-1-1;-1
1360;286;78.8511;35.1862;-36.9101;9.11436;3171.52;5.1616;0;0;2.24972e-67;0.01;0;4.49565;102;0;-1-1;-1
1360;287;89.175;-8.99163;-43.5036;8.5939;2658.64;4.88214;0;0;2.24972e-67;0.01;0;3.23648;102;0;-1-1;-1
1360;288;-91.7405;-15.9939;-22.5613;8.69342;2752.08;4.90859;0;0;2.24972e-67;0.01;0;5.07781;102;0;-1-1;-1
1360;289;-91.6398;1.21337;-21.8756;9.93854;4112.03;5.64278;0;0;2.24972e-67;0.01;0;4.94219;102;0;-1-1;-1
1360;290;-77.2641;-39.1045;-24.3471;9.80405;3947.34;5.56635;0;0;2.24972e-67;0.01;0;5.95573;102;0;-1-1;-1
1360;291;-82.608;-24.2388;-32.6526;9.55725;3656.68;5.40913;0;0;2.24972e-67;0.01;0;5.59632;102;0;-1-1;-1
1360;292;-77.5143;-7.80596;-25.576;10.061;4265.97;5.70931;0;0;2.24972e-67;0.01;0;7.28954;102;0;-1-1;-1
1360;293;-77.309;10.2431;-26.4149;10.0037;4193.49;5.66528;0;0;2.24972e-67;0.01;0;6.40782;102;0;-1-1;-1
1360;294;-81.4501;28.5832;-25.6669;9.99622;4184.05;5.65774;0;0;2.24972e-67;0.01;0;6.02358;102;0;-1-1;-1
1360;295;-80.4071;46.0077;-23.9695;9.83255;3981.87;5.58172;0;0;2.24972e-67;0.01;0;4.32378;102;0;-1-1;-1
1360;296;-63.0557;-65.9135;-22.7643;8.43225;2511.42;4.77848;0;0;2.24972e-67;0.01;0;4.94961;102;0;-1-1;-1
1360;297;-63.2542;-50.395;-23.2328;8.73309;2789.92;4.95305;0;0;2.24972e-67;0.01;0;6.15009;102;0;-1-1;-1
1360;298;-62.5787;-31.4232;-21.6841;9.72693;3854.93;5.51943;0;0;2.24972e-67;0.01;0;6.64708;102;0;-1-1;-1
1360;299;-63.0334;-15.0525;-22.9855;9.18148;3242.1;5.19603;0;0;2.24972e-67;0.01;0;6.69814;102;0;-1-1;-1
1360;300;-63.804;1.1855;-23.4951;8.47185;2546.96;4.80022;0;0;2.24972e-67;0.01;0;6.17911;102;0;-1-1;-1
1360;301;-65.9751;21.1912;-25.3897;8.55808;2625.53;4.85494;0;0;2.24972e-67;0.01;0;6.75671;102;0;-1-1;-1
1360;302;-65.8892;37.0022;-25.2755;9.93231;4104.31;5.62281;0;0;2.24972e-67;0.01;0;7.62464;102;0;-1-1;-1
1360;303;-64.829;53.3395;-23.5956;9.20077;3262.58;5.21119;0;0;2.24972e-67;0.01;0;6.32271;102;0;-1-1;-1
1360;304;-70.4311;68.1731;-23.9174;9.28399;3351.91;5.26779;0;0;2.24972e-67;0.01;0;2.99882;102;0;-1-1;-1
1360;305;-50.4372;-74.6426;-23.6371;8.96521;3018.35;5.09731;0;0;2.24972e-67;0.01;0;6.13609;102;0;-1-1;-1
1360;306;-49.2941;-58.643;-23.4952;9.16357;3223.17;5.19448;0;0;2.24972e-67;0.01;0;7.42867;102;0;-1-1;-1
1360;307;-49.3091;-42.1009;-23.8132;9.27043;3337.25;5.26546;0;0;2.24972e-67;0.01;0;6.03144;102;0;-1-1;-1
1360;308;-48.2227;-24.1612;-26.4224;9.73934;3869.7;5.52804;0;0;2.24972e-67;0.01;0;6.41822;102;0;-1-1;-1
1360;309;-49.3861;-6.0219;-26.0469;9.76004;3894.42;5.51152;0;0;2.24972e-67;0.01;0;6.08399;102;0;-1-1;-1
1360;310;-52.7398;12.642;-26.0004;8.87554;2928.68;5.03929;0;0;2.24972e-67;0.01;0;5.27807;102;0;-1-1;-1
1360;311;-51.1055;28.3901;-25.6301;9.13654;3194.73;5.17965;0;0;2.24972e-67;0.01;0;7.29894;102;0;-1-1;-1
1360;312;-50.6832;45.0014;-24.6153;9.7677;3903.6;5.54112;0;0;2.24972e-67;0.01;0;7.32668;102;0;-1-1;-1
1360;313;-50.1475;61.3724;-23.1119;8.67091;2730.75;4.92041;0;0;2.24972e-67;0.01;0;6.68081;102;0;-1-1;-1
1360;314;-60.235;78.5814;-30.4318;8.71578;2773.37;4.94671;0;0;2.24972e-67;0.01;0;2.59728;102;0;-1-1;-1
1360;315;-28.9396;-91.9383;-34.7133;8.14898;2266.72;4.60721;0;0;2.81215e-67;0.01;0;3.27788;102;0;-1-1;-1
1360;316;-35.9948;-69.5011;-25.5204;8.83686;2890.56;5.01275;0;0;2.24972e-67;0.01;0;7.22143;102;0;-1-1;-1
1360;317;-35.4759;-52.4418;-30.5634;9.99867;4187.12;5.66148;0;0;2.24972e-67;0.01;0;6.91616;102;0;-1-1;-1
1360;318;-34.1628;-35.2808;-27.0926;9.2749;3342.07;5.26387;0;0;2.24972e-67;0.01;0;4.75196;102;0;-1-1;-1
1360;319;-35.5485;-13.802;-27.633;8.76316;2818.84;4.97083;0;0;2.24972e-67;0.01;0;5.63552;102;0;-1-1;-1
1360;320;-34.602;2.8352;-28.9122;8.49054;2563.86;4.81747;0;0;2.24972e-67;0.01;0;5.00389;102;0;-1-1;-1
1360;321;-37.064;19.3674;-26.2549;9.38993;3467.97;5.33578;0;0;2.24972e-67;0.01;0;6.8683;102;0;-1-1;-1
1360;322;-37.0292;36.1108;-25.0585;8.50883;2580.46;4.82095;0;0;2.24972e-67;0.01;0;6.81196;102;0;-1-1;-1
1360;323;-36.6223;53.0707;-23.7634;9.12869;3186.5;5.17637;0;0;2.24972e-67;0.01;0;7.20266;102;0;-1-1;-1
1360;324;-36.4304;68.4449;-22.4417;8.44277;2520.83;4.78325;0;0;2.24972e-67;0.01;0;6.32397;102;0;-1-1;-1
1360;325;-37.1079;85.8105;-25.8389;10.1335;4358.77;5.75563;0;0;2.24972e-67;0.01;0;4.17374;102;0;-1-1;-1
1360;326;-15.2646;-93.0375;-28.8202;8.22916;2334.29;4.67062;0;0;2.24972e-67;0.01;0;4.42802;102;0;-1-1;-1
1360;327;-22.4035;-78.6613;-28.422;10.2011;4446.59;5.77363;0;0;2.24972e-67;0.01;0;7.03883;102;0;-1-1;-1
1360;328;-21.2346;-61.1731;-24.015;9.88116;4041.22;5.59347;0;0;2.24972e-67;0.01;0;6.6375;102;0;-1-1;-1
1360;329;-18.7461;-39.454;-28.8831;8.61286;2676.28;4.86985;0;0;2.24972e-67;0.01;0;5.94307;102;0;-1-1;-1
1360;330;-21.2226;-23.0551;-26.0838;10.0958;4310.33;5.70686;0;0;2.24972e-67;0.01;0;5.70551;102;0;-1-1;-1
1360;331;-22.2589;-6.3342;-28.6305;8.50965;2581.21;4.82239;0;0;2.24972e-67;0.01;0;5.60009;102;0;-1-1;-1
1360;332;-22.3821;12.7335;-26.5052;8.36834;2454.74;4.74011;0;0;2.24972e-67;0.01;0;6.16891;102;0;-1-1;-1
1360;333;-22.5437;27.8206;-25.804;8.55596;2623.58;4.85404;0;0;2.24972e-67;0.01;0;6.66489;102;0;-1-1;-1
1360;334;-22.9324;44.1006;-24.1941;9.76138;3896.03;5.53837;0;0;2.24972e-67;0.01;0;7.54837;102;0;-1-1;-1
1360;335;-22.1839;61.2895;-23.0111;9.52345;3618.03;5.40001;0;0;2.24972e-67;0.01;0;6.95628;102;0;-1-1;-1
1360;336;-22.5686;78.1421;-22.8488;9.39861;3477.59;5.31844;0;0;2.24972e-67;0.01;0;6.64145;102;0;-1-1;-1
1360;337;-4.00752;-82.1037;-25.1065;9.39608;3474.79;5.32924;0;0;2.24972e-67;0.01;0;6.53637;102;0;-1-1;-1
1360;338;-3.26476;-65.6813;-24.6262;9.34609;3419.63;5.28117;0;0;2.24972e-67;0.01;0;5.64227;102;0;-1-1;-1
1360;339;-8.34082;-49.8787;-22.8852;9.13888;3197.18;5.18421;0;0;2.24972e-67;0.01;0;5.31866;102;0;-1-1;-1
1360;340;-3.85307;-35.8863;-27.8484;8.6958;2754.34;4.92993;0;0;2.24972e-67;0.01;0;4.73987;102;0;-1-1;-1
1360;341;-8.63453;-11.1666;-21.722;9.35697;3431.58;5.30039;0;0;2.24972e-67;0.01;0;4.4855;102;0;-1-1;-1
1360;342;-10.2762;3.44943;-29.4793;8.54425;2612.82;4.85495;0;0;2.24972e-67;0.01;0;4.79351;102;0;-1-1;-1
1360;343;-7.84446;19.6141;-25.674;9.50937;3602;5.3961;0;0;2.24972e-67;0.01;0;5.87501;102;0;-1-1;-1
1360;344;-8.49979;36.3827;-26.5165;9.27438;3341.51;5.25005;0;0;2.24972e-67;0.01;0;5.85045;102;0;-1-1;-1
1360;345;-8.8836;52.3011;-24.6424;8.64043;2702.06;4.89714;0;0;2.24972e-67;0.01;0;5.84372;102;0;-1-1;-1
1360;346;-7.05045;74.0227;-22.1892;8.56426;2631.22;4.86234;0;0;2.24972e-67;0.01;0;5.94599;102;0;-1-1;-1
1360;347;-0.868455;87.6848;-24.4723;8.7168;2774.35;4.95407;0;0;2.24972e-67;0.01;0;5.06762;102;0;-1-1;-1
1360;348;8.74214;-101.896;-30.7451;8.03303;2171.34;4.55712;0;0;2.81215e-67;0.01;0;1.28778;102;0;-1-1;-1
1360;349;10.8019;-73.7563;-24.7164;9.66007;3775.98;5.46981;0;0;2.24972e-67;0.01;0;7.60978;102;0;-1-1;-1
1360;350;11.2759;-57.4193;-25.0307;9.23665;3300.9;5.23508;0;0;2.24972e-67;0.01;0;6.76689;102;0;-1-1;-1
1360;351;12.0463;-40.5324;-26.2116;9.56293;3663.2;5.43418;0;0;2.24972e-67;0.01;0;6.64992;102;0;-1-1;-1
1360;352;13.6908;-24.2379;-27.2824;8.6876;2746.55;4.92379;0;0;2.24972e-67;0.01;0;5.29177;102;0;-1-1;-1
1360;353;11.62;-7.26411;-25.2282;10.2766;4546.13;5.83067;0;0;2.24972e-67;0.01;0;4.99359;102;0;-1-1;-1
1360;354;13.6992;11.348;-24.5735;9.13947;3197.8;5.18291;0;0;2.24972e-67;0.01;0;4.56888;102;0;-1-1;-1
1360;355;13.1657;27.8333;-25.1256;9.99754;4185.7;5.67746;0;0;2.24972e-67;0.01;0;5.45363;102;0;-1-1;-1
1360;356;12.8703;45.8492;-24.4993;10.2583;4521.84;5.81045;0;0;2.24972e-67;0.01;0;5.3106;102;0;-1-1;-1
1360;357;4.1151;61.9163;-28.214;10.0331;4230.55;5.6843;0;0;2.24972e-67;0.01;0;5.14638;102;0;-1-1;-1
1360;358;12.9469;81.5651;-27.2068;8.96066;3013.76;5.08651;0;0;2.24972e-67;0.01;0;5.62332;102;0;-1-1;-1
1360;359;11.9343;98.0828;-26.8347;9.92136;4090.74;5.63016;0;0;2.24972e-67;0.01;0;3.51652;102;0;-1-1;-1
1360;360;24.7254;-82.2607;-24.669;9.06824;3123.62;5.14701;0;0;2.24972e-67;0.01;0;5.47667;102;0;-1-1;-1
1360;361;25.5294;-65.7214;-24.5988;9.37653;3453.15;5.32123;0;0;2.24972e-67;0.01;0;6.59462;102;0;-1-1;-1
1360;362;26.5617;-49.9375;-24.9327;10.0584;4262.67;5.70475;0;0;2.24972e-67;0.01;0;6.91901;102;0;-1-1;-1
1360;363;27.1272;-32.4393;-25.2226;9.71917;3845.7;5.4877;0;0;2.24972e-67;0.01;0;7.38747;102;0;-1-1;-1
1360;364;27.2744;-14.5572;-25.6963;9.87972;4039.45;5.60592;0;0;2.24972e-67;0.01;0;6.98106;102;0;-1-1;-1
1360;365;24.2639;1.70282;-31.7192;8.90914;2962.08;5.04774;0;0;2.24972e-67;0.01;0;5.02963;102;0;-1-1;-1
1360;366;28.6931;19.0522;-24.1433;9.48826;3578.07;5.37362;0;0;2.24972e-67;0.01;0;6.67722;102;0;-1-1;-1
1360;367;27.664;36.2499;-25.4155;9.34387;3417.19;5.30884;0;0;2.24972e-67;0.01;0;6.09034;102;0;-1-1;-1
1360;368;26.7946;56.1281;-25.9433;9.77792;3915.87;5.54564;0;0;2.24972e-67;0.01;0;6.21998;102;0;-1-1;-1
1360;369;26.8698;72.8681;-27.9094;9.3974;3476.25;5.32414;0;0;2.24972e-67;0.01;0;6.39462;102;0;-1-1;-1
1360;370;27.3095;89.2876;-28.1039;9.37316;3449.43;5.31858;0;0;2.24972e-67;0.01;0;4.84906;102;0;-1-1;-1
1360;371;39.0627;-74.5306;-24.4136;9.051;3105.84;5.14681;0;0;2.24972e-67;0.01;0;5.43662;102;0;-1-1;-1
1360;372;40.6259;-58.5561;-24.5275;8.55809;2625.55;4.85238;0;0;2.24972e-67;0.01;0;6.89189;102;0;-1-1;-1
1360;373;41.7242;-41.2141;-24.9961;9.84487;3996.85;5.58307;0;0;2.24972e-67;0.01;0;7.14519;102;0;-1-1;-1
1360;374;42.3774;-23.9986;-25.7028;9.93765;4110.93;5.6385;0;0;2.24972e-67;0.01;0;7.5174;102;0;-1-1;-1
1360;375;42.6371;-6.90128;-24.6688;9.63503;3746.69;5.46861;0;0;2.24972e-67;0.01;0;6.25177;102;0;-1-1;-1
1360;376;44.0467;12.245;-25.3841;8.82484;2878.78;5.00733;0;0;2.24972e-67;0.01;0;6.38742;102;0;-1-1;-1
1360;377;42.5886;28.8599;-25.0661;9.9104;4077.2;5.62614;0;0;2.24972e-67;0.01;0;7.38195;102;0;-1-1;-1
1360;378;42.0942;46.8591;-24.4353;9.85635;4010.86;5.59813;0;0;2.24972e-67;0.01;0;6.79731;102;0;-1-1;-1
1360;379;40.6272;64.3761;-26.7601;8.3851;2469.53;4.76116;0;0;2.24972e-67;0.01;0;5.90567;102;0;-1-1;-1
1360;380;40.5979;79.7219;-28.4936;8.46742;2542.97;4.7868;0;0;2.24972e-67;0.01;0;5.27241;102;0;-1-1;-1
1360;381;54.9843;-67.5059;-25.0541;10.255;4517.46;5.82752;0;0;2.24972e-67;0.01;0;4.302;102;0;-1-1;-1
1360;382;56.5206;-49.6933;-25.4412;10.1233;4345.63;5.75746;0;0;2.24972e-67;0.01;0;6.17855;102;0;-1-1;-1
1360;383;56.0483;-32.7518;-23.1896;8.59228;2657.14;4.87927;0;0;2.24972e-67;0.01;0;6.61891;102;0;-1-1;-1
1360;384;56.5406;-15.6787;-23.4074;9.1284;3186.2;5.16811;0;0;2.24972e-67;0.01;0;7.22025;102;0;-1-1;-1
1360;385;57.3488;1.5885;-25.1704;9.89198;4054.51;5.59684;0;0;2.24972e-67;0.01;0;7.12564;102;0;-1-1;-1
1360;386;57.5249;20.182;-25.0229;8.97417;3027.42;5.08932;0;0;2.24972e-67;0.01;0;7.10942;102;0;-1-1;-1
