Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-74.3262;56.2495;-35.5538;9.4406;3524.42;5.33531;0;0;2.59375e-69;0.01;0;3.07426;102;0;-1-1;-1
1400;194;-59.0058;-57.39;-35.0304;8.11119;2235.33;4.5995;0;0;3.24219e-69;0.01;0;5.7141;102;0;-1-1;-1
1400;195;-60.897;-39.9121;-35.5092;9.46092;3547.22;5.34907;0;0;2.59375e-69;0.01;0;7.13492;102;0;-1-1;-1
1400;196;-61.1597;-22.5742;-36.5554;9.06706;3122.4;5.13281;0;0;2.59375e-69;0.01;0;6.12201;102;0;-1-1;-1
1400;197;-61.0095;-5.69191;-37.9623;9.99779;4186.01;5.64788;0;0;2.59375e-69;0.01;0;6.7084;102;0;-1-1;-1
1400;198;-62.7186;10.0899;-37.888;10.1658;4400.57;5.75325;0;0;2.59375e-69;0.01;0;6.90533;102;0;-1-1;-1
1400;199;-60.5615;27.9778;-39.0775;9.73951;3869.9;5.51123;0;0;2.59375e-69;0.01;0;7.38748;102;0;-1-1;-1
1400;200;-60.3866;45.8436;-38.0549;9.4888;3578.68;5.37709;0;0;2.59375e-69;0.01;0;6.54061;102;0;-1-1;-1
1400;201;-59.3816;62.8474;-35.6076;9.48755;3577.26;5.36734;0;0;2.59375e-69;0.01;0;5.62309;102;0;-1-1;-1
1400;202;-48.7151;-81.7475;-36.0262;8.45626;2532.93;4.77799;0;0;2.59375e-69;0.01;0;3.14672;102;0;-1-1;-1
1400;203;-44.9103;-65.363;-37.4502;9.44433;3528.59;5.34413;0;0;2.59375e-69;0.01;0;6.70635;102;0;-1-1;-1
1400;204;-48.2295;-48.5035;-38.2466;8.34666;2435.72;4.69061;0;0;2.59375e-69;0.01;0;5.12344;102;0;-1-1;-1
1400;205;-48.9509;-30.6711;-41.1315;8.47784;2552.38;4.80504;0;0;2.59375e-69;0.01;0;5.69611;102;0;-1-1;-1
1400;206;-46.2541;-14.6536;-39.9387;9.46909;3556.42;5.36355;0;0;2.59375e-69;0.01;0;7.10148;102;0;-1-1;-1
1400;207;-46.4258;3.48719;-39.5042;9.15748;3216.75;5.1713;0;0;2.59375e-69;0.01;0;6.28252;102;0;-1-1;-1
1400;208;-46.6832;20.2747;-38.4045;8.45097;2528.18;4.78094;0;0;2.59375e-69;0.01;0;6.66067;102;0;-1-1;-1
1400;209;-46.1158;36.5113;-37.8223;8.66044;2720.87;4.89906;0;0;2.59375e-69;0.01;0;7.03221;102;0;-1-1;-1
1400;210;-45.6491;53.8404;-37.0542;9.36451;3439.88;5.30151;0;0;2.59375e-69;0.01;0;6.80756;102;0;-1-1;-1
1400;211;-44.8825;72.241;-35.3024;10.2393;4496.74;5.79818;0;0;2.59375e-69;0.01;0;5.11442;102;0;-1-1;-1
1400;212;-34.6058;-78.1741;-39.3882;9.11784;3175.15;5.15428;0;0;2.59375e-69;0.01;0;5.63662;102;0;-1-1;-1
1400;213;-36.0885;-53.4709;-45.6186;8.15853;2274.7;4.60895;0;0;3.24219e-69;0.01;0;5.87865;102;0;-1-1;-1
1400;214;-27.9534;-40.7283;-40.7992;9.10365;3160.35;5.15802;0;0;2.59375e-69;0.01;0;5.50566;102;0;-1-1;-1
1400;215;-31.2948;-23.7458;-39.9621;9.84123;3992.42;5.56662;0;0;2.59375e-69;0.01;0;6.89383;102;0;-1-1;-1
1400;216;-32.0155;-6.95593;-40.4452;8.64199;2703.52;4.87732;0;0;2.59375e-69;0.01;0;6.5928;102;0;-1-1;-1
1400;217;-30.2209;12.3614;-39.0463;8.35132;2439.79;4.71271;0;0;2.59375e-69;0.01;0;5.99826;102;0;-1-1;-1
1400;218;-32.2364;28.1144;-38.2829;9.28094;3348.61;5.24389;0;0;2.59375e-69;0.01;0;7.14161;102;0;-1-1;-1
1400;219;-32.4835;44.6749;-37.7789;9.38492;3462.42;5.31009;0;0;2.59375e-69;0.01;0;7.41269;102;0;-1-1;-1
1400;220;-31.1846;62.0659;-36.2934;9.25929;3325.23;5.23041;0;0;2.59375e-69;0.01;0;7.23449;102;0;-1-1;-1
1400;221;-27.1231;78.1354;-38.7154;9.39874;3477.75;5.31808;0;0;2.59375e-69;0.01;0;5.08712;102;0;-1-1;-1
1400;222;-10.7338;-82.3106;-38.9769;8.39123;2474.94;4.74773;0;0;2.59375e-69;0.01;0;5.08447;102;0;-1-1;-1
1400;223;-12.7461;-66.5193;-37.756;9.98475;4169.65;5.65205;0;0;2.59375e-69;0.01;0;6.98794;102;0;-1-1;-1
1400;224;-13.4647;-50.0303;-38.2019;8.985;3038.38;5.07495;0;0;2.59375e-69;0.01;0;4.81034;102;0;-1-1;-1
1400;225;-14.4768;-29.7195;-40.6476;9.37066;3446.66;5.30936;0;0;2.59375e-69;0.01;0;5.14387;102;0;-1-1;-1
1400;226;-18.203;-14.0855;-40.4951;8.61742;2680.53;4.88877;0;0;2.59375e-69;0.01;0;6.04709;102;0;-1-1;-1
1400;227;-19.6391;1.66564;-40.8368;8.4903;2563.65;4.80939;0;0;2.59375e-69;0.01;0;5.30329;102;0;-1-1;-1
1400;228;-16.0038;20.8305;-39.7605;9.6933;3815.08;5.49156;0;0;2.59375e-69;0.01;0;6.82983;102;0;-1-1;-1
1400;229;-19.4146;36.2248;-37.7973;8.34159;2431.28;4.73233;0;0;2.59375e-69;0.01;0;6.43878;102;0;-1-1;-1
1400;230;-17.4668;52.3742;-37.876;10.0367;4235.04;5.69119;0;0;2.59375e-69;0.01;0;6.95236;102;0;-1-1;-1
1400;231;-14.6989;68.6686;-34.6967;9.28079;3348.45;5.2568;0;0;2.59375e-69;0.01;0;6.61523;102;0;-1-1;-1
1400;232;-12.7007;83.5823;-32.6711;8.35128;2439.76;4.72872;0;0;2.59375e-69;0.01;0;4.49844;102;0;-1-1;-1
1400;233;2.94643;-89.0115;-37.3423;9.02341;3077.52;5.10808;0;0;2.59375e-69;0.01;0;4.34619;102;0;-1-1;-1
1400;234;2.01089;-73.4084;-37.4827;8.45475;2531.58;4.77877;0;0;2.59375e-69;0.01;0;7.28715;102;0;-1-1;-1
1400;235;1.77173;-57.2505;-37.8279;9.31203;3382.38;5.26817;0;0;2.59375e-69;0.01;0;6.82048;102;0;-1-1;-1
1400;236;4.0441;-41.4194;-39.83;8.37861;2463.79;4.74547;0;0;2.59375e-69;0.01;0;5.8124;102;0;-1-1;-1
1400;237;2.64327;-25.7736;-38.7284;9.39431;3472.83;5.33008;0;0;2.59375e-69;0.01;0;5.48778;102;0;-1-1;-1
1400;238;-1.51339;-8.95027;-37.3399;10.0414;4240.99;5.67598;0;0;2.59375e-69;0.01;0;4.4407;102;0;-1-1;-1
1400;239;-1.14977;12.7574;-38.1209;8.59757;2662.05;4.87375;0;0;2.59375e-69;0.01;0;4.1611;102;0;-1-1;-1
1400;240;1.05305;28.2795;-37.036;8.8299;2883.74;5.01079;0;0;2.59375e-69;0.01;0;5.71876;102;0;-1-1;-1
1400;241;0.396869;45.9996;-37.8641;10.022;4216.52;5.66843;0;0;2.59375e-69;0.01;0;6.47501;102;0;-1-1;-1
1400;242;2.80838;61.1446;-44.1016;8.39208;2475.69;4.74821;0;0;2.59375e-69;0.01;0;5.7734;102;0;-1-1;-1
1400;243;0.146436;75.5281;-36.0919;9.05546;3110.43;5.12753;0;0;2.59375e-69;0.01;0;5.83544;102;0;-1-1;-1
1400;244;15.5002;-80.3247;-37.015;8.34626;2435.36;4.7338;0;0;2.59375e-69;0.01;0;4.87349;102;0;-1-1;-1
1400;245;10.9193;-73.1233;-49.0225;7.95603;2109.49;4.50033;0;0;3.24219e-69;0.01;0;5.11995;102;0;-1-1;-1
1400;246;16.4698;-49.899;-38.377;8.75665;2812.57;4.96267;0;0;2.59375e-69;0.01;0;5.94099;102;0;-1-1;-1
1400;247;16.8954;-32.4176;-39.465;8.34405;2433.43;4.7128;0;0;2.59375e-69;0.01;0;6.80151;102;0;-1-1;-1
1400;248;15.7277;-15.2368;-40.0396;9.29292;3361.59;5.27133;0;0;2.59375e-69;0.01;0;6.82175;102;0;-1-1;-1
1400;249;11.9899;1.30401;-41.5924;8.94745;3000.45;5.06214;0;0;2.59375e-69;0.01;0;4.9828;102;0;-1-1;-1
1400;250;13.5896;18.5208;-39.6193;9.02195;3076.02;5.12064;0;0;2.59375e-69;0.01;0;5.127;102;0;-1-1;-1
1400;251;16.214;36.2922;-39.0196;9.73781;3867.87;5.49087;0;0;2.59375e-69;0.01;0;6.84802;102;0;-1-1;-1
1400;252;16.3219;53.921;-39.3094;9.87652;4035.52;5.59251;0;0;2.59375e-69;0.01;0;6.65942;102;0;-1-1;-1
1400;253;15.807;71.3051;-40.6804;10.1967;4440.85;5.76458;0;0;2.59375e-69;0.01;0;6.24305;102;0;-1-1;-1
1400;254;17.379;88.8466;-41.0454;9.79975;3942.15;5.55344;0;0;2.59375e-69;0.01;0;3.07479;102;0;-1-1;-1
1400;255;28.9229;-73.3138;-36.8574;8.49457;2567.52;4.80614;0;0;2.59375e-69;0.01;0;4.97168;102;0;-1-1;-1
1400;256;29.8963;-58.0566;-38.194;8.97677;3030.04;5.07888;0;0;2.59375e-69;0.01;0;6.72043;102;0;-1-1;-1
1400;257;30.5444;-41.3131;-38.8009;9.78287;3921.82;5.5409;0;0;2.59375e-69;0.01;0;7.46895;102;0;-1-1;-1
1400;258;30.7468;-23.8997;-39.1496;9.95876;4137.18;5.63711;0;0;2.59375e-69;0.01;0;7.5275;102;0;-1-1;-1
1400;259;29.6538;-8.17199;-41.1857;8.36732;2453.85;4.72804;0;0;2.59375e-69;0.01;0;5.37539;102;0;-1-1;-1
1400;260;33.7366;12.4513;-37.2903;8.39414;2477.52;4.73922;0;0;2.59375e-69;0.01;0;5.03632;102;0;-1-1;-1
1400;261;32.5608;28.3957;-38.4819;8.85585;2909.24;5.01155;0;0;2.59375e-69;0.01;0;6.43393;102;0;-1-1;-1
1400;262;31.3693;45.353;-38.4663;9.89672;4060.35;5.58894;0;0;2.59375e-69;0.01;0;7.39974;102;0;-1-1;-1
1400;263;31.054;62.5143;-40.0437;9.30577;3375.55;5.25905;0;0;2.59375e-69;0.01;0;7.3367;102;0;-1-1;-1
1400;264;31.1789;78.9798;-40.9069;8.85418;2907.6;5.01829;0;0;2.59375e-69;0.01;0;4.90506;102;0;-1-1;-1
1400;265;43.063;-66.3216;-37.5291;8.87747;2930.6;5.03012;0;0;2.59375e-69;0.01;0;4.92894;102;0;-1-1;-1
1400;266;44.4747;-50.5021;-38.0196;9.34409;3417.43;5.29955;0;0;2.59375e-69;0.01;0;6.25512;102;0;-1-1;-1
1400;267;55.1055;-24.7006;-35.543;8.17619;2289.5;4.6222;0;0;2.59375e-69;0.01;0;6.87485;102;0;-1-1;-1
1400;268;44.9588;-13.0059;-39.7206;9.95375;4130.94;5.63776;0;0;2.59375e-69;0.01;0;6.99462;102;0;-1-1;-1
1400;269;46.4859;3.5762;-37.0931;8.30584;2400.16;4.70133;0;0;2.59375e-69;0.01;0;5.65912;102;0;-1-1;-1
1400;270;47.4362;20.0945;-39.0375;10.0317;4228.8;5.67663;0;0;2.59375e-69;0.01;0;7.20573;102;0;-1-1;-1
1400;271;46.4403;37.3629;-38.1712;9.30721;3377.12;5.25697;0;0;2.59375e-69;0.01;0;7.3114;102;0;-1-1;-1
1400;272;45.6865;54.3465;-38.3278;9.41563;3496.52;5.32866;0;0;2.59375e-69;0.01;0;6.44218;102;0;-1-1;-1
1400;273;45.87;70.3592;-40.08;9.73375;3863.04;5.49858;0;0;2.59375e-69;0.01;0;4.08036;102;0;-1-1;-1
1400;274;58.5238;-59.6617;-39.4006;9.70079;3823.92;5.49243;0;0;2.59375e-69;0.01;0;3.29372;102;0;-1-1;-1
1400;275;64.051;-36.9733;-35.3004;8.69629;2754.8;4.92677;0;0;2.59375e-69;0.01;0;5.40119;102;0;-1-1;-1
1400;276;67.3057;-24.2408;-42.7871;8.48342;2557.42;4.80924;0;0;2.59375e-69;0.01;0;7.88452;102;0;-1-1;-1
1400;277;61.9222;-10.3222;-36.9757;9.52849;3623.77;5.38519;0;0;2.59375e-69;0.01;0;7.17014;102;0;-1-1;-1
1400;278;61.4615;10.9055;-38.2841;9.8335;3983.02;5.56521;0;0;2.59375e-69;0.01;0;6.6212;102;0;-1-1;-1
1400;279;62.5117;29.4237;-38.3878;9.89587;4059.29;5.60791;0;0;2.59375e-69;0.01;0;7.00564;102;0;-1-1;-1
1400;280;59.6543;45.9032;-37.3353;8.7613;2817.05;4.94555;0;0;2.59375e-69;0.01;0;6.3176;102;0;-1-1;-1
1400;281;60.0442;61.7394;-36.6809;9.14406;3202.62;5.17802;0;0;2.59375e-69;0.01;0;4.40314;102;0;-1-1;-1
1400;282;78.9505;-31.4338;-36.9834;8.81061;2864.88;4.96518;0;0;2.59375e-69;0.01;0;5.37132;102;0;-1-1;-1
1400;283;76.9642;-15.3044;-36.2664;8.56313;2630.18;4.83381;0;0;2.59375e-69;0.01;0;6.93043;102;0;-1-1;-1
1400;284;75.7139;0.969636;-37.7941;10.0315;4228.51;5.68171;0;0;2.59375e-69;0.01;0;5.99927;102;0;-1-1;-1
1400;285;75.7972;18.8966;-36.9508;8.88753;2940.57;5.03013;0;0;2.59375e-69;0.01;0;5.60736;102;0;-1-1;-1
1400;286;78.3435;34.7952;-36.5212;9.03055;3084.83;5.10476;0;0;2.59375e-69;0.01;0;4.51103;102;0;-1-1;-1
1400;287;88.4363;-9.11553;-43.1437;8.5149;2586;4.82902;0;0;2.59375e-69;0.01;0;3.19856;102;0;-1-1;-1
1400;288;-90.8172;-15.8732;-22.3243;8.61522;2678.48;4.85493;0;0;2.59375e-69;0.01;0;5.08445;102;0;-1-1;-1
1400;289;-90.6442;1.19858;-21.5577;9.85153;4004.97;5.58358;0;0;2.59375e-69;0.01;0;4.97869;102;0;-1-1;-1
1400;290;-76.3999;-38.7175;-24.1623;9.71553;3841.38;5.50644;0;0;2.59375e-69;0.01;0;6.02357;102;0;-1-1;-1
1400;291;-81.7596;-23.9789;-32.3516;9.47337;3561.25;5.35163;0;0;2.59375e-69;0.01;0;5.61108;102;0;-1-1;-1
1400;292;-76.6652;-7.80007;-25.3769;9.97297;4154.92;5.64941;0;0;2.59375e-69;0.01;0;7.30299;102;0;-1-1;-1
1400;293;-76.4154;10.1472;-26.0683;9.91283;4080.2;5.60355;0;0;2.59375e-69;0.01;0;6.44289;102;0;-1-1;-1
1400;294;-80.7511;28.2302;-25.4172;9.90691;4072.89;5.5968;0;0;2.59375e-69;0.01;0;6.03726;102;0;-1-1;-1
1400;295;-79.9254;45.5275;-23.7663;9.74429;3875.61;5.52206;0;0;2.59375e-69;0.01;0;4.86274;102;0;-1-1;-1
1400;296;-62.4822;-65.3629;-22.5134;8.35652;2444.36;4.72707;0;0;2.59375e-69;0.01;0;4.34206;102;0;-1-1;-1
1400;297;-62.5715;-49.7535;-22.9608;8.65477;2715.54;4.89971;0;0;2.59375e-69;0.01;0;5.98194;102;0;-1-1;-1
1400;298;-61.912;-31.201;-21.3321;9.64079;3753.41;5.461;0;0;2.59375e-69;0.01;0;7.02921;102;0;-1-1;-1
1400;299;-62.2727;-14.9201;-22.68;9.09771;3154.16;5.13913;0;0;2.59375e-69;0.01;0;6.72875;102;0;-1-1;-1
1400;300;-63.0924;1.12668;-23.2348;8.39618;2479.33;4.74879;0;0;2.59375e-69;0.01;0;6.15819;102;0;-1-1;-1
1400;301;-65.2868;21.0559;-25.2937;8.48134;2555.54;4.80283;0;0;2.59375e-69;0.01;0;6.74444;102;0;-1-1;-1
1400;302;-65.4513;36.7174;-25.0267;9.8426;3994.09;5.5617;0;0;2.59375e-69;0.01;0;7.62679;102;0;-1-1;-1
1400;303;-64.307;52.8913;-23.333;9.11738;3174.67;5.15461;0;0;2.59375e-69;0.01;0;6.92819;102;0;-1-1;-1
1400;304;-69.7696;67.6221;-23.6179;9.19836;3260.02;5.21007;0;0;2.59375e-69;0.01;0;3.00306;102;0;-1-1;-1
1400;305;-50.0804;-74.0391;-23.3595;8.8849;2937.96;5.04313;0;0;2.59375e-69;0.01;0;6.16824;102;0;-1-1;-1
1400;306;-48.8182;-58.206;-23.1466;9.08171;3137.56;5.13874;0;0;2.59375e-69;0.01;0;7.39697;102;0;-1-1;-1
1400;307;-48.8137;-41.7532;-23.4922;9.1868;3247.74;5.20892;0;0;2.59375e-69;0.01;0;6.05787;102;0;-1-1;-1
1400;308;-47.7271;-23.9585;-26.1208;9.65183;3766.33;5.46869;0;0;2.59375e-69;0.01;0;6.43844;102;0;-1-1;-1
1400;309;-48.8635;-5.83345;-25.6901;9.67443;3792.85;5.45251;0;0;2.59375e-69;0.01;0;6.11868;102;0;-1-1;-1
1400;310;-52.2267;12.4133;-25.9015;8.79476;2849.45;4.9848;0;0;2.59375e-69;0.01;0;5.33914;102;0;-1-1;-1
1400;311;-50.7555;28.1393;-25.4472;9.05737;3112.4;5.12547;0;0;2.59375e-69;0.01;0;7.2945;102;0;-1-1;-1
1400;312;-50.3987;44.5572;-24.2337;9.68151;3801.17;5.48245;0;0;2.59375e-69;0.01;0;7.39694;102;0;-1-1;-1
1400;313;-49.705;60.8375;-22.9299;8.5938;2658.55;4.86792;0;0;2.59375e-69;0.01;0;6.61044;102;0;-1-1;-1
1400;314;-59.573;77.8922;-29.8496;8.63977;2701.44;4.89495;0;0;2.59375e-69;0.01;0;2.60199;102;0;-1-1;-1
1400;315;-28.7947;-91.2071;-34.4952;8.07584;2206.24;4.55713;0;0;3.24219e-69;0.01;0;3.27797;102;0;-1-1;-1
1400;316;-35.7719;-68.9338;-25.1883;8.75769;2813.57;4.95891;0;0;2.59375e-69;0.01;0;7.26872;102;0;-1-1;-1
1400;317;-35.2043;-52.0868;-30.2859;9.90753;4073.66;5.59972;0;0;2.59375e-69;0.01;0;6.90296;102;0;-1-1;-1
1400;318;-33.9035;-35.0648;-26.9119;9.19262;3253.91;5.20803;0;0;2.59375e-69;0.01;0;4.75636;102;0;-1-1;-1
1400;319;-35.2678;-13.6725;-27.3654;8.68511;2744.2;4.91772;0;0;2.59375e-69;0.01;0;5.68317;102;0;-1-1;-1
1400;320;-34.5872;2.76577;-28.4617;8.41489;2495.94;4.76605;0;0;2.59375e-69;0.01;0;5.05592;102;0;-1-1;-1
1400;321;-36.9352;19.1574;-26.0228;9.30495;3374.66;5.27835;0;0;2.59375e-69;0.01;0;6.91834;102;0;-1-1;-1
1400;322;-36.8447;35.8192;-24.8182;8.43389;2512.89;4.76981;0;0;2.59375e-69;0.01;0;6.84842;102;0;-1-1;-1
1400;323;-36.4064;52.5264;-23.5735;9.04576;3100.45;5.12029;0;0;2.59375e-69;0.01;0;7.23149;102;0;-1-1;-1
1400;324;-36.1423;67.7781;-22.2557;8.36699;2453.56;4.73172;0;0;2.59375e-69;0.01;0;6.35127;102;0;-1-1;-1
1400;325;-36.8355;85.1826;-25.7649;10.039;4237.94;5.69195;0;0;2.59375e-69;0.01;0;4.18304;102;0;-1-1;-1
1400;326;-15.115;-92.1694;-28.661;8.15723;2273.62;4.62181;0;0;2.59375e-69;0.01;0;4.48102;102;0;-1-1;-1
1400;327;-22.39;-78.1717;-28.0841;10.111;4329.87;5.71208;0;0;2.59375e-69;0.01;0;7.54414;102;0;-1-1;-1
1400;328;-21.157;-60.8041;-23.7637;9.79844;3940.58;5.5364;0;0;2.59375e-69;0.01;0;6.66383;102;0;-1-1;-1
1400;329;-18.6851;-38.962;-28.791;8.53565;2604.95;4.81698;0;0;2.59375e-69;0.01;0;5.98796;102;0;-1-1;-1
1400;330;-21.1311;-22.7866;-25.9363;10.0082;4199.16;5.64637;0;0;2.59375e-69;0.01;0;5.69799;102;0;-1-1;-1
1400;331;-22.2045;-6.14679;-28.3702;8.43493;2513.81;4.77132;0;0;2.59375e-69;0.01;0;5.60045;102;0;-1-1;-1
1400;332;-22.4336;12.5894;-26.3266;8.29142;2387.67;4.68811;0;0;2.59375e-69;0.01;0;6.17777;102;0;-1-1;-1
1400;333;-22.5632;27.5655;-25.5395;8.47833;2552.81;4.8014;0;0;2.59375e-69;0.01;0;6.71269;102;0;-1-1;-1
1400;334;-22.8509;43.6803;-24.0339;9.67603;3794.73;5.48032;0;0;2.59375e-69;0.01;0;7.58135;102;0;-1-1;-1
1400;335;-22.0607;60.729;-22.7896;9.43648;3519.8;5.34108;0;0;2.59375e-69;0.01;0;6.92804;102;0;-1-1;-1
1400;336;-22.4745;77.4139;-22.6917;9.31462;3385.2;5.26098;0;0;2.59375e-69;0.01;0;6.63005;102;0;-1-1;-1
1400;337;-3.97868;-81.3363;-24.8013;9.31336;3383.83;5.27284;0;0;2.59375e-69;0.01;0;6.54464;102;0;-1-1;-1
1400;338;-3.25005;-65.1147;-24.4054;9.2603;3326.32;5.22256;0;0;2.59375e-69;0.01;0;5.66225;102;0;-1-1;-1
1400;339;-8.76476;-49.2961;-22.5737;9.05959;3114.69;5.12998;0;0;2.59375e-69;0.01;0;5.41709;102;0;-1-1;-1
1400;340;-3.86998;-35.6587;-27.7964;8.61753;2680.63;4.87663;0;0;2.59375e-69;0.01;0;4.78108;102;0;-1-1;-1
1400;341;-8.7008;-10.9869;-21.4947;9.27421;3341.33;5.24401;0;0;2.59375e-69;0.01;0;4.4719;102;0;-1-1;-1
1400;342;-10.3425;3.46137;-29.245;8.47003;2545.33;4.80438;0;0;2.59375e-69;0.01;0;4.82553;102;0;-1-1;-1
1400;343;-7.99796;19.3782;-25.4005;9.4226;3504.3;5.33723;0;0;2.59375e-69;0.01;0;5.8652;102;0;-1-1;-1
1400;344;-8.61504;35.9925;-26.2929;9.19198;3253.24;5.19356;0;0;2.59375e-69;0.01;0;5.87857;102;0;-1-1;-1
1400;345;-8.92357;51.7564;-24.4678;8.56437;2631.33;4.84511;0;0;2.59375e-69;0.01;0;5.87632;102;0;-1-1;-1
1400;346;-7.0367;73.3863;-22.021;8.48852;2562.03;4.81093;0;0;2.59375e-69;0.01;0;5.96503;102;0;-1-1;-1
1400;347;-0.801707;86.8671;-24.3305;8.64331;2704.76;4.9039;0;0;2.59375e-69;0.01;0;5.06422;102;0;-1-1;-1
1400;348;8.81886;-100.906;-30.3918;7.9594;2112.17;4.5074;0;0;3.24219e-69;0.01;0;1.29194;102;0;-1-1;-1
1400;349;10.6747;-73.0325;-24.4294;9.57146;3673.02;5.40966;0;0;2.59375e-69;0.01;0;7.62372;102;0;-1-1;-1
1400;350;11.0673;-56.8458;-24.7797;9.15174;3210.7;5.1775;0;0;2.59375e-69;0.01;0;6.17438;102;0;-1-1;-1
1400;351;11.9281;-40.1539;-26.099;9.47835;3566.87;5.37676;0;0;2.59375e-69;0.01;0;6.70029;102;0;-1-1;-1
1400;352;13.622;-24.0028;-27.0502;8.6108;2674.35;4.87143;0;0;2.59375e-69;0.01;0;5.31396;102;0;-1-1;-1
1400;353;11.563;-7.18204;-25.0125;10.1877;4429.1;5.76997;0;0;2.59375e-69;0.01;0;4.9783;102;0;-1-1;-1
1400;354;13.7458;11.3261;-24.2135;9.05965;3114.74;5.12849;0;0;2.59375e-69;0.01;0;4.49561;102;0;-1-1;-1
1400;355;13.1147;27.623;-24.8485;9.90738;4073.47;5.61653;0;0;2.59375e-69;0.01;0;5.47183;102;0;-1-1;-1
1400;356;12.7467;45.4717;-24.2166;10.1656;4400.38;5.74763;0;0;2.59375e-69;0.01;0;5.29599;102;0;-1-1;-1
1400;357;3.9308;61.2659;-28.1268;9.94119;4115.32;5.62215;0;0;2.59375e-69;0.01;0;5.15711;102;0;-1-1;-1
1400;358;12.8761;80.7824;-26.91;8.8787;2931.82;5.03115;0;0;2.59375e-69;0.01;0;5.61603;102;0;-1-1;-1
1400;359;11.9195;97.1718;-26.6299;9.83236;3981.64;5.56979;0;0;2.59375e-69;0.01;0;3.54862;102;0;-1-1;-1
1400;360;24.4334;-81.393;-24.3435;8.98653;3039.94;5.09155;0;0;2.59375e-69;0.01;0;5.50621;102;0;-1-1;-1
1400;361;25.2287;-64.9976;-24.3117;9.28966;3358.06;5.26271;0;0;2.59375e-69;0.01;0;6.59389;102;0;-1-1;-1
1400;362;26.2791;-49.5036;-24.6735;9.96839;4149.19;5.64354;0;0;2.59375e-69;0.01;0;6.91325;102;0;-1-1;-1
1400;363;26.8987;-32.1824;-24.9614;9.63338;3744.76;5.42888;0;0;2.59375e-69;0.01;0;7.3956;102;0;-1-1;-1
1400;364;27.0855;-14.4172;-25.4295;9.78866;3928.78;5.54439;0;0;2.59375e-69;0.01;0;6.98369;102;0;-1-1;-1
1400;365;24.0733;1.72947;-31.4419;8.82634;2880.25;4.99164;0;0;2.59375e-69;0.01;0;4.99303;102;0;-1-1;-1
1400;366;28.5414;18.9845;-23.8641;9.40006;3479.2;5.31371;0;0;2.59375e-69;0.01;0;6.67195;102;0;-1-1;-1
1400;367;27.463;36.0091;-25.1121;9.2585;3324.37;5.25125;0;0;2.59375e-69;0.01;0;6.09765;102;0;-1-1;-1
1400;368;26.5841;55.5921;-25.6416;9.69093;3812.28;5.48647;0;0;2.59375e-69;0.01;0;6.21885;102;0;-1-1;-1
1400;369;26.6615;72.185;-27.6056;9.31534;3385.98;5.26812;0;0;2.59375e-69;0.01;0;6.40255;102;0;-1-1;-1
1400;370;27.0817;88.4902;-27.7915;9.28933;3357.7;5.26178;0;0;2.59375e-69;0.01;0;4.8634;102;0;-1-1;-1
1400;371;38.558;-73.7585;-24.1429;8.97084;3024.05;5.09277;0;0;2.59375e-69;0.01;0;5.52026;102;0;-1-1;-1
1400;372;40.2034;-57.967;-24.2962;8.4796;2553.96;4.79925;0;0;2.59375e-69;0.01;0;6.88237;102;0;-1-1;-1
1400;373;41.3282;-40.9073;-24.7626;9.75685;3890.6;5.52359;0;0;2.59375e-69;0.01;0;7.18942;102;0;-1-1;-1
1400;374;42.0282;-23.8317;-25.4132;9.84983;4002.9;5.57885;0;0;2.59375e-69;0.01;0;7.51259;102;0;-1-1;-1
1400;375;42.2955;-6.81199;-24.4301;9.54995;3648.31;5.41086;0;0;2.59375e-69;0.01;0;6.26861;102;0;-1-1;-1
1400;376;43.7396;12.2173;-25.0961;8.74934;2805.53;4.95568;0;0;2.59375e-69;0.01;0;6.40601;102;0;-1-1;-1
1400;377;42.2674;28.6815;-24.8007;9.82193;3968.98;5.56624;0;0;2.59375e-69;0.01;0;7.40188;102;0;-1-1;-1
1400;378;41.797;46.5228;-24.1835;9.76974;3906.05;5.53927;0;0;2.59375e-69;0.01;0;6.80998;102;0;-1-1;-1
1400;379;40.2562;63.792;-26.4408;8.30815;2402.16;4.70944;0;0;2.59375e-69;0.01;0;5.91777;102;0;-1-1;-1
1400;380;40.1819;79.0873;-28.234;8.39216;2475.76;4.73536;0;0;2.59375e-69;0.01;0;5.32408;102;0;-1-1;-1
1400;381;53.9661;-67.3438;-24.8944;10.1664;4401.35;5.76716;0;0;2.59375e-69;0.01;0;4.36668;102;0;-1-1;-1
1400;382;56.1198;-49.2062;-25.2543;10.0334;4230.96;5.69703;0;0;2.59375e-69;0.01;0;6.17262;102;0;-1-1;-1
1400;383;55.6012;-32.5915;-23.0534;8.51792;2588.75;4.8285;0;0;2.59375e-69;0.01;0;6.63179;102;0;-1-1;-1
1400;384;56.0301;-15.5506;-23.2715;9.04605;3100.74;5.11205;0;0;2.59375e-69;0.01;0;7.23671;102;0;-1-1;-1
1400;385;56.8933;1.585;-24.9077;9.80248;3945.44;5.5357;0;0;2.59375e-69;0.01;0;7.11114;102;0;-1-1;-1
1400;386;57.0916;20.0827;-24.7477;8.89299;2946;5.0343;0;0;2.59375e-69;0.01;0;7.10195;102;0;-1-1;-1
