Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.3419;-7.77592;-26.2844;9.91981;4088.83;5.74982;0;0;4.0788e-44;0.01;0;6.43096;102;0;-1-1;-1
880;394;78.5584;11.6698;-27.7307;10.3326;4620.85;5.98192;0;0;4.0788e-44;0.01;0;6.61896;102;0;-1-1;-1
880;395;78.9505;30.7825;-27.1189;10.8339;5326.46;6.26904;0;0;4.0788e-44;0.01;0;7.25878;102;0;-1-1;-1
880;396;78.559;50.239;-27.8883;11.115;5752.01;6.43834;0;0;4.0788e-44;0.01;0;6.67119;102;0;-1-1;-1
880;397;79.5777;69.3746;-27.8901;11.1817;5856.1;6.47723;0;0;4.0788e-44;0.01;0;4.46137;102;0;-1-1;-1
880;398;93.8416;-56.8671;-23.8743;11.2236;5922.23;6.51091;0;0;4.0788e-44;0.01;0;2.36292;102;0;-1-1;-1
880;399;95.0567;-36.9903;-25.306;11.3946;6197.09;6.59994;0;0;4.0788e-44;0.01;0;4.11681;102;0;-1-1;-1
880;400;100.312;-23.816;-38.2678;9.85505;4009.27;5.71363;0;0;4.0788e-44;0.01;0;3.77803;102;0;-1-1;-1
880;401;94.467;1.02661;-27.4613;10.4097;4725.04;6.03214;0;0;4.0788e-44;0.01;0;5.03165;102;0;-1-1;-1
880;402;94.8932;20.1951;-27.5943;10.8878;5406.4;6.32057;0;0;4.0788e-44;0.01;0;4.18223;102;0;-1-1;-1
880;403;93.7629;41.0698;-25.9924;9.48338;3572.54;5.49565;0;0;4.0788e-44;0.01;0;4.42848;102;0;-1-1;-1
880;404;97.0757;72.577;-31.6794;9.09673;3153.15;5.2653;0;0;4.0788e-44;0.01;0;1.30195;102;0;-1-1;-1
880;405;-122.147;5.22743;-4.40537;8.98887;3042.32;5.20014;0;0;5.0985e-44;0.01;0;1.30376;102;0;-1-1;-1
880;406;-97.2293;-42.9708;-11.2623;10.1487;4378.39;5.87151;0;0;4.0788e-44;0.01;0;3.83206;102;0;-1-1;-1
880;407;-102.204;-33.5954;-24.4529;9.25253;3317.95;5.34269;0;0;4.0788e-44;0.01;0;3.99946;102;0;-1-1;-1
880;408;-94.6569;-10.2137;-12.1806;9.94384;4118.61;5.76819;0;0;4.0788e-44;0.01;0;6.72155;102;0;-1-1;-1
880;409;-98.7204;12.1117;-8.55515;11.2624;5983.87;6.51622;0;0;4.0788e-44;0.01;0;5.82331;102;0;-1-1;-1
880;410;-98.9356;30.1579;-13.593;9.49242;3582.78;5.49808;0;0;4.0788e-44;0.01;0;4.47365;102;0;-1-1;-1
880;411;-98.5848;48.1327;-11.0654;10.4609;4795.05;6.05463;0;0;4.0788e-44;0.01;0;3.09467;102;0;-1-1;-1
880;412;-80.3492;-73.4793;-12.1646;9.77077;3907.29;5.66385;0;0;4.0788e-44;0.01;0;3.75211;102;0;-1-1;-1
880;413;-83.0551;-55.4664;-13.1073;10.5853;4968.24;6.13049;0;0;4.0788e-44;0.01;0;5.40672;102;0;-1-1;-1
880;414;-80.451;-37.5896;-9.94848;10.3926;4701.75;6.01602;0;0;4.0788e-44;0.01;0;6.78883;102;0;-1-1;-1
880;415;-86.8771;-24.6721;-20.7361;10.4974;4845.49;6.08002;0;0;4.0788e-44;0.01;0;6.89092;102;0;-1-1;-1
880;416;-82.7917;2.79734;-12.805;9.75753;3891.42;5.64447;0;0;4.0788e-44;0.01;0;6.76199;102;0;-1-1;-1
880;417;-83.9684;20.8896;-14.6502;9.56288;3663.15;5.53069;0;0;4.0788e-44;0.01;0;7.12371;102;0;-1-1;-1
880;418;-82.8914;38.5915;-12.6859;10.6239;5022.77;6.15107;0;0;4.0788e-44;0.01;0;6.80873;102;0;-1-1;-1
880;419;-82.2784;57.1592;-10.802;9.98667;4172.07;5.78527;0;0;4.0788e-44;0.01;0;4.85319;102;0;-1-1;-1
880;420;-65.2537;-81.3689;-11.4011;9.89703;4060.72;5.73096;0;0;4.0788e-44;0.01;0;4.26865;102;0;-1-1;-1
880;421;-65.9378;-63.4047;-11.3766;10.5066;4858.22;6.09023;0;0;4.0788e-44;0.01;0;6.86621;102;0;-1-1;-1
880;422;-65.9064;-46.1032;-12.2718;9.55606;3655.32;5.54296;0;0;4.0788e-44;0.01;0;6.67454;102;0;-1-1;-1
880;423;-67.0615;-25.3744;-10.0075;9.40124;3480.52;5.44694;0;0;4.0788e-44;0.01;0;5.83408;102;0;-1-1;-1
880;424;-64.147;-7.67199;-12.2727;9.99665;4184.58;5.79644;0;0;4.0788e-44;0.01;0;6.104;102;0;-1-1;-1
880;425;-67.63;13.3185;-11.6831;11.1206;5760.73;6.4456;0;0;4.0788e-44;0.01;0;7.12999;102;0;-1-1;-1
880;426;-65.4525;30.9226;-15.0922;9.44533;3529.72;5.46863;0;0;4.0788e-44;0.01;0;6.72679;102;0;-1-1;-1
880;427;-66.5075;48.1962;-11.5779;10.3702;4671.45;6.01077;0;0;4.0788e-44;0.01;0;7.12542;102;0;-1-1;-1
880;428;-66.7372;67.6189;-11.8697;10.9341;5475.64;6.33573;0;0;4.0788e-44;0.01;0;5.14913;102;0;-1-1;-1
880;429;-50.0017;-91.8262;-12.0534;11.2101;5900.84;6.49769;0;0;4.0788e-44;0.01;0;3.42727;102;0;-1-1;-1
880;430;-49.9982;-72.5318;-10.5381;10.8525;5353.94;6.28471;0;0;4.0788e-44;0.01;0;6.465;102;0;-1-1;-1
880;431;-51.3493;-54.1026;-11.2281;9.46821;3555.43;5.48225;0;0;4.0788e-44;0.01;0;5.29273;102;0;-1-1;-1
880;432;-51.551;-35.4995;-11.6323;10.9129;5443.94;6.31683;0;0;4.0788e-44;0.01;0;5.17908;102;0;-1-1;-1
880;433;-48.7896;-16.5661;-11.7136;11.1772;5849.05;6.46455;0;0;4.0788e-44;0.01;0;5.75141;102;0;-1-1;-1
880;434;-50.5862;2.78782;-9.59149;10.5659;4940.9;6.11334;0;0;4.0788e-44;0.01;0;5.41718;102;0;-1-1;-1
880;435;-50.0818;21.2936;-13.5389;11.0566;5661.77;6.39829;0;0;4.0788e-44;0.01;0;5.57669;102;0;-1-1;-1
880;436;-50.3475;39.4952;-12.7265;10.2535;4515.45;5.94046;0;0;4.0788e-44;0.01;0;5.09745;102;0;-1-1;-1
880;437;-51.3607;57.7279;-11.6499;9.44384;3528.04;5.46929;0;0;4.0788e-44;0.01;0;5.32184;102;0;-1-1;-1
880;438;-52.7941;85.6967;-22.3698;9.69413;3816.06;5.61689;0;0;4.0788e-44;0.01;0;4.46756;102;0;-1-1;-1
880;439;-50.8522;99.0358;-11.6954;9.49295;3583.37;5.49062;0;0;4.0788e-44;0.01;0;3.16999;102;0;-1-1;-1
880;440;-30.428;-104.775;-22.5843;10.6408;5046.71;6.16313;0;0;4.0788e-44;0.01;0;4.19543;102;0;-1-1;-1
880;441;-31.754;-88.0041;-13.3169;11.2585;5977.69;6.51914;0;0;4.0788e-44;0.01;0;5.79005;102;0;-1-1;-1
880;442;-38.1933;-62.979;-17.2861;9.16774;3227.57;5.30591;0;0;5.0985e-44;0.01;0;5.09038;102;0;-1-1;-1
880;443;-31.4815;-47.5221;-17.5186;9.22929;3293.01;5.34341;0;0;4.0788e-44;0.01;0;4.87749;102;0;-1-1;-1
880;444;-33.5196;-27.9811;-12.5208;11.3452;6116.78;6.55832;0;0;4.0788e-44;0.01;0;5.96857;102;0;-1-1;-1
880;445;-32.0588;-9.62557;-9.31583;9.43202;3514.82;5.46773;0;0;4.0788e-44;0.01;0;4.49041;102;0;-1-1;-1
880;446;-32.4775;11.4826;-14.5346;10.5486;4916.63;6.1063;0;0;4.0788e-44;0.01;0;4.76994;102;0;-1-1;-1
880;447;-31.9937;30.8922;-12.9185;11.4009;6207.37;6.5978;0;0;4.0788e-44;0.01;0;5.57639;102;0;-1-1;-1
880;448;-32.063;49.8269;-11.1361;10.0709;4278.48;5.82468;0;0;4.0788e-44;0.01;0;5.72565;102;0;-1-1;-1
880;449;-32.8619;67.3119;-11.4595;9.75582;3889.38;5.65906;0;0;4.0788e-44;0.01;0;6.016;102;0;-1-1;-1
880;450;-37.9437;87.1904;-11.5645;10.9553;5507.61;6.33925;0;0;4.0788e-44;0.01;0;6.80884;102;0;-1-1;-1
880;451;-27.7253;103.482;-12.4054;11.3816;6175.93;6.59578;0;0;4.0788e-44;0.01;0;3.98815;102;0;-1-1;-1
880;452;-15.7742;-97.7229;-15.8906;9.50491;3596.94;5.50699;0;0;4.0788e-44;0.01;0;6.76522;102;0;-1-1;-1
880;453;-15.0385;-81.4172;-17.1134;9.38397;3461.38;5.43894;0;0;4.0788e-44;0.01;0;6.5749;102;0;-1-1;-1
880;454;-15.9724;-56.8301;-10.9318;10.6154;5010.73;6.14162;0;0;4.0788e-44;0.01;0;6.69964;102;0;-1-1;-1
880;455;-16.5722;-37.4633;-12.9638;11.5595;6470.1;6.69013;0;0;4.0788e-44;0.01;0;6.43488;102;0;-1-1;-1
880;456;-17.3426;-18.3071;-10.438;9.46131;3547.67;5.47979;0;0;4.0788e-44;0.01;0;5.18883;102;0;-1-1;-1
880;457;-16.1722;0.33678;-14.1218;11.3564;6134.87;6.58029;0;0;4.0788e-44;0.01;0;6.16992;102;0;-1-1;-1
880;458;-16.1476;19.842;-13.1948;10.081;4291.35;5.84307;0;0;4.0788e-44;0.01;0;5.95929;102;0;-1-1;-1
880;459;-16.3908;41.2754;-11.2921;9.54704;3644.98;5.53311;0;0;4.0788e-44;0.01;0;5.8689;102;0;-1-1;-1
880;460;-17.0268;58.8914;-11.7508;9.53316;3629.1;5.52136;0;0;4.0788e-44;0.01;0;6.96232;102;0;-1-1;-1
880;461;-17.892;77.1732;-11.607;10.0871;4299.21;5.84691;0;0;4.0788e-44;0.01;0;6.21168;102;0;-1-1;-1
880;462;-11.7954;93.8112;-13.8442;9.46223;3548.7;5.48681;0;0;4.0788e-44;0.01;0;5.57348;102;0;-1-1;-1
880;463;1.47286;-99.0517;-13.7016;9.69894;3821.74;5.62435;0;0;4.0788e-44;0.01;0;4.86688;102;0;-1-1;-1
880;464;1.32032;-82.3813;-13.6724;9.45543;3541.06;5.48275;0;0;4.0788e-44;0.01;0;5.73284;102;0;-1-1;-1
880;465;1.2621;-63.7102;-13.6865;9.87239;4030.47;5.70748;0;0;4.0788e-44;0.01;0;5.69556;102;0;-1-1;-1
880;466;0.588698;-45.5339;-12.9811;10.665;5081.28;6.17976;0;0;4.0788e-44;0.01;0;6.47693;102;0;-1-1;-1
880;467;-0.370814;-25.8336;-11.183;10.2642;4529.61;5.94301;0;0;4.0788e-44;0.01;0;5.07511;102;0;-1-1;-1
880;468;2.83959;-7.42572;-11.4579;9.58209;3685.27;5.56076;0;0;4.0788e-44;0.01;0;5.14617;102;0;-1-1;-1
880;469;1.3663;11.6604;-13.0177;11.2344;5939.27;6.49856;0;0;4.0788e-44;0.01;0;5.68618;102;0;-1-1;-1
880;470;0.0197361;30.9534;-12.1211;10.1183;4339.27;5.85816;0;0;4.0788e-44;0.01;0;5.66791;102;0;-1-1;-1
880;471;-1.49779;49.8403;-12.5189;10.2678;4534.35;5.94938;0;0;4.0788e-44;0.01;0;5.41367;102;0;-1-1;-1
880;472;-1.82029;68.7825;-12.4818;10.5159;4871.14;6.09421;0;0;4.0788e-44;0.01;0;5.02219;102;0;-1-1;-1
880;473;5.26702;89.5525;-13.1705;9.95244;4129.31;5.7746;0;0;4.0788e-44;0.01;0;5.83203;102;0;-1-1;-1
880;474;3.06891;108.085;-12.7623;11.4045;6213.23;6.60282;0;0;4.0788e-44;0.01;0;4.58131;102;0;-1-1;-1
880;475;17.2812;-91.7773;-12.7217;10.371;4672.52;6.00581;0;0;4.0788e-44;0.01;0;6.59263;102;0;-1-1;-1
880;476;16.9674;-73.6243;-12.5518;10.5181;4874.19;6.09503;0;0;4.0788e-44;0.01;0;7.14993;102;0;-1-1;-1
880;477;17.4601;-55.0493;-12.3768;10.963;5519.27;6.35693;0;0;4.0788e-44;0.01;0;7.27885;102;0;-1-1;-1
880;478;17.1612;-35.6825;-13.0969;10.8321;5323.82;6.27506;0;0;4.0788e-44;0.01;0;6.29879;102;0;-1-1;-1
880;479;18.5835;-15.7919;-12.5407;9.53878;3635.52;5.52319;0;0;4.0788e-44;0.01;0;5.61261;102;0;-1-1;-1
880;480;19.2978;2.39322;-12.4533;10.403;4715.87;6.03624;0;0;4.0788e-44;0.01;0;6.64806;102;0;-1-1;-1
880;481;18.51;20.9769;-12.1437;10.9801;5545.08;6.36002;0;0;4.0788e-44;0.01;0;6.35229;102;0;-1-1;-1
880;482;18.7047;40.2706;-12.2918;9.48526;3574.68;5.48941;0;0;4.0788e-44;0.01;0;5.27711;102;0;-1-1;-1
880;483;21.8247;56.3989;-12.6567;9.43602;3519.29;5.46623;0;0;4.0788e-44;0.01;0;6.0556;102;0;-1-1;-1
880;484;22.466;72.5041;-16.4671;9.18852;3249.57;5.31336;0;0;4.0788e-44;0.01;0;5.06346;102;0;-1-1;-1
880;485;19.3494;99.2352;-16.6127;9.43573;3518.97;5.47466;0;0;4.0788e-44;0.01;0;5.20938;102;0;-1-1;-1
880;486;33.0808;-100.688;-12.9115;9.89557;4058.92;5.73805;0;0;4.0788e-44;0.01;0;3.08726;102;0;-1-1;-1
880;487;33.2518;-83.0184;-12.4188;10.4498;4779.87;6.04586;0;0;4.0788e-44;0.01;0;6.82121;102;0;-1-1;-1
880;488;33.9326;-64.5531;-12.2189;10.5433;4909.35;6.1095;0;0;4.0788e-44;0.01;0;6.68531;102;0;-1-1;-1
880;489;34.1917;-45.6422;-12.1097;10.684;5108.47;6.1934;0;0;4.0788e-44;0.01;0;7.24566;102;0;-1-1;-1
880;490;34.2006;-26.5538;-12.045;11.056;5660.92;6.40386;0;0;4.0788e-44;0.01;0;7.02413;102;0;-1-1;-1
880;491;34.3849;-8.42348;-11.0708;9.82642;3974.42;5.69737;0;0;4.0788e-44;0.01;0;6.54549;102;0;-1-1;-1
880;492;34.6923;4.30806;-21.2236;9.14947;3208.31;5.29437;0;0;4.0788e-44;0.01;0;5.84189;102;0;-1-1;-1
880;493;34.3387;30.7214;-12.4631;10.2722;4540.27;5.95307;0;0;4.0788e-44;0.01;0;6.58738;102;0;-1-1;-1
880;494;37.7917;63.0513;-14.4863;10.5869;4970.47;6.13372;0;0;4.0788e-44;0.01;0;6.95411;102;0;-1-1;-1
880;495;34.394;76.5168;-5.23878;9.5995;3705.4;5.56237;0;0;4.0788e-44;0.01;0;6.86655;102;0;-1-1;-1
880;496;36.1516;90.9719;-15.6291;11.2268;5927.26;6.48974;0;0;4.0788e-44;0.01;0;5.87592;102;0;-1-1;-1
880;497;48.1568;-92.0096;-12.0366;9.4791;3567.72;5.49259;0;0;4.0788e-44;0.01;0;4.44082;102;0;-1-1;-1
880;498;49.6714;-74.455;-11.9121;10.5952;4982.1;6.14357;0;0;4.0788e-44;0.01;0;7.28608;102;0;-1-1;-1
880;499;50.1453;-55.604;-12.3696;10.3974;4708.31;6.0148;0;0;4.0788e-44;0.01;0;7.03714;102;0;-1-1;-1
880;500;50.6782;-36.8498;-11.8678;10.1044;4321.38;5.85103;0;0;4.0788e-44;0.01;0;6.44829;102;0;-1-1;-1
880;501;50.686;-16.7955;-11.9761;10.1814;4420.85;5.88497;0;0;4.0788e-44;0.01;0;6.43935;102;0;-1-1;-1
880;502;49.9014;2.16714;-12.2124;11.2597;5979.57;6.52156;0;0;4.0788e-44;0.01;0;7.5973;102;0;-1-1;-1
880;503;50.7512;21.7099;-12.2836;11.3253;6084.68;6.56243;0;0;4.0788e-44;0.01;0;6.77232;102;0;-1-1;-1
880;504;50.8862;41.6506;-11.8658;10.5568;4928.18;6.1124;0;0;4.0788e-44;0.01;0;6.24776;102;0;-1-1;-1
880;505;54.0626;59.2049;-13.7084;9.51206;3605.06;5.5052;0;0;4.0788e-44;0.01;0;5.91376;102;0;-1-1;-1
880;506;50.0331;76.488;-13.5564;10.3209;4605.06;5.97601;0;0;4.0788e-44;0.01;0;7.35093;102;0;-1-1;-1
880;507;53.6085;93.2775;-19.2236;9.54623;3644.05;5.53292;0;0;4.0788e-44;0.01;0;3.91927;102;0;-1-1;-1
880;508;65.6098;-85.6693;-11.4045;11.4197;6238.03;6.61375;0;0;4.0788e-44;0.01;0;3.58162;102;0;-1-1;-1
880;509;66.3302;-66.0896;-11.5016;10.7326;5178.44;6.21285;0;0;4.0788e-44;0.01;0;6.1762;102;0;-1-1;-1
880;510;66.5648;-45.6488;-11.4194;10.4911;4836.72;6.07605;0;0;4.0788e-44;0.01;0;6.72135;102;0;-1-1;-1
880;511;66.5259;-26.9377;-10.8418;10.3285;4615.36;5.98795;0;0;4.0788e-44;0.01;0;6.08683;102;0;-1-1;-1
880;512;67.1889;-7.51061;-10.9712;10.9371;5480.18;6.34766;0;0;4.0788e-44;0.01;0;5.75886;102;0;-1-1;-1
880;513;67.1816;11.3727;-12.4471;11.4077;6218.47;6.59163;0;0;4.0788e-44;0.01;0;6.23555;102;0;-1-1;-1
880;514;67.7563;31.2922;-11.9007;11.0256;5614.29;6.37934;0;0;4.0788e-44;0.01;0;6.97213;102;0;-1-1;-1
880;515;68.1959;50.2939;-11.8537;10.5138;4868.16;6.09732;0;0;4.0788e-44;0.01;0;7.17924;102;0;-1-1;-1
880;516;68.1121;69.6092;-12.1706;11.241;5949.83;6.52213;0;0;4.0788e-44;0.01;0;5.85448;102;0;-1-1;-1
880;517;65.2172;85.4495;-10.5672;9.93112;4102.83;5.75993;0;0;4.0788e-44;0.01;0;3.07879;102;0;-1-1;-1
880;518;81.1061;-56.1092;-10.5998;9.46535;3552.21;5.47684;0;0;4.0788e-44;0.01;0;5.11788;102;0;-1-1;-1
880;519;82.2086;-35.7165;-11.4492;9.5578;3657.32;5.52886;0;0;4.0788e-44;0.01;0;5.71607;102;0;-1-1;-1
880;520;92.501;-16.4617;-25.0109;9.26135;3327.44;5.36447;0;0;4.0788e-44;0.01;0;5.06237;102;0;-1-1;-1
880;521;85.6913;2.71128;-12.7467;9.39688;3475.68;5.4451;0;0;4.0788e-44;0.01;0;5.307;102;0;-1-1;-1
880;522;83.5604;19.9978;-12.7747;9.6176;3726.4;5.56809;0;0;4.0788e-44;0.01;0;6.48443;102;0;-1-1;-1
880;523;83.2335;41.1232;-12.5979;9.43471;3517.83;5.4548;0;0;4.0788e-44;0.01;0;5.90068;102;0;-1-1;-1
880;524;84.3913;58.7295;-11.4186;10.2427;4501.27;5.93114;0;0;4.0788e-44;0.01;0;5.38174;102;0;-1-1;-1
880;525;96.1243;-25.1416;-11.3437;9.43562;3518.84;5.45542;0;0;4.0788e-44;0.01;0;5.26013;102;0;-1-1;-1
880;526;100.807;-7.73565;-11.6472;10.7554;5211.64;6.24309;0;0;4.0788e-44;0.01;0;4.3926;102;0;-1-1;-1
880;527;99.5619;12.7093;-11.6324;9.94457;4119.52;5.75985;0;0;4.0788e-44;0.01;0;4.67009;102;0;-1-1;-1
880;528;96.7301;30.5339;-12.7666;9.52055;3614.72;5.51417;0;0;4.0788e-44;0.01;0;5.78029;102;0;-1-1;-1
880;529;101.35;48.3919;-11.0224;11.2433;5953.46;6.52528;0;0;4.0788e-44;0.01;0;3.45507;102;0;-1-1;-1
880;530;-103.72;-14.5529;2.92006;10.4149;4732.14;6.02843;0;0;4.0788e-44;0.01;0;4.74982;102;0;-1-1;-1
880;531;-108.583;3.46753;6.66273;10.7104;5146.49;6.20516;0;0;4.0788e-44;0.01;0;4.18993;102;0;-1-1;-1
880;532;-107.818;26.2711;2.75733;11.3478;6121.1;6.57102;0;0;4.0788e-44;0.01;0;2.84682;102;0;-1-1;-1
880;533;-86.4826;-66.0644;1.43746;9.41811;3499.29;5.45813;0;0;4.0788e-44;0.01;0;3.35897;102;0;-1-1;-1
880;534;-89.0777;-41.958;5.9608;10.9079;5436.43;6.3101;0;0;4.0788e-44;0.01;0;5.54498;102;0;-1-1;-1
880;535;-87.1536;-23.526;0.966218;10.8776;5391.16;6.29904;0;0;4.0788e-44;0.01;0;5.86345;102;0;-1-1;-1
880;536;-90.9494;-1.16907;3.19163;10.5713;4948.57;6.13068;0;0;4.0788e-44;0.01;0;6.73603;102;0;-1-1;-1
880;537;-94.9649;15.0914;10.904;9.84609;3998.34;5.69721;0;0;4.0788e-44;0.01;0;5.52984;102;0;-1-1;-1
880;538;-90.3471;27.7874;-0.265217;9.40047;3479.67;5.44283;0;0;4.0788e-44;0.01;0;6.54894;102;0;-1-1;-1
880;539;-87.354;46.6874;4.56673;11.3968;6200.67;6.6052;0;0;4.0788e-44;0.01;0;6.24767;102;0;-1-1;-1
880;540;-86.1462;66.4023;5.09744;10.4686;4805.73;6.06145;0;0;4.0788e-44;0.01;0;2.90991;102;0;-1-1;-1
880;541;-70.4795;-72.4956;3.27804;9.84797;4000.63;5.69991;0;0;4.0788e-44;0.01;0;5.97595;102;0;-1-1;-1
880;542;-73.259;-53.7114;3.25634;11.4237;6244.69;6.60344;0;0;4.0788e-44;0.01;0;6.96323;102;0;-1-1;-1
880;543;-71.6197;-33.8518;4.79064;9.88848;4050.21;5.73384;0;0;4.0788e-44;0.01;0;5.92335;102;0;-1-1;-1
880;544;-69.7914;-17.4756;4.44174;9.18902;3250.1;5.32426;0;0;4.0788e-44;0.01;0;6.4277;102;0;-1-1;-1
880;545;-71.5411;0.0921924;2.573;11.4574;6300.01;6.63868;0;0;4.0788e-44;0.01;0;7.62762;102;0;-1-1;-1
880;546;-82.4309;13.7356;0.0117142;9.22573;3289.2;5.3413;0;0;4.0788e-44;0.01;0;7.20272;102;0;-1-1;-1
880;547;-74.6855;27.5901;-2.82288;9.20168;3263.55;5.31905;0;0;4.0788e-44;0.01;0;6.30031;102;0;-1-1;-1
880;548;-70.8202;57.3567;3.6198;10.5592;4931.51;6.11835;0;0;4.0788e-44;0.01;0;7.41788;102;0;-1-1;-1
880;549;-69.8553;75.2551;4.1762;9.40371;3483.26;5.44492;0;0;4.0788e-44;0.01;0;4.34964;102;0;-1-1;-1
880;550;-55.0721;-81.831;3.89472;9.54304;3640.4;5.53153;0;0;4.0788e-44;0.01;0;5.29873;102;0;-1-1;-1
880;551;-55.6176;-62.2866;4.22684;9.67152;3789.42;5.60385;0;0;4.0788e-44;0.01;0;5.8837;102;0;-1-1;-1
880;552;-57.0572;-44.3502;3.33589;9.67667;3795.48;5.60553;0;0;4.0788e-44;0.01;0;6.1511;102;0;-1-1;-1
880;553;-55.3403;-26.3852;4.16426;9.48973;3579.73;5.49802;0;0;4.0788e-44;0.01;0;6.45554;102;0;-1-1;-1
880;554;-54.6049;-8.9353;4.10098;9.45221;3537.43;5.47534;0;0;4.0788e-44;0.01;0;6.68061;102;0;-1-1;-1
880;555;-54.6957;7.76956;7.05892;9.45256;3537.83;5.47369;0;0;4.0788e-44;0.01;0;5.99139;102;0;-1-1;-1
880;556;-58.5392;30.1318;0.358591;9.44292;3527.02;5.46491;0;0;4.0788e-44;0.01;0;5.50217;102;0;-1-1;-1
880;557;-54.5227;47.8809;3.68976;10.9562;5508.88;6.35841;0;0;4.0788e-44;0.01;0;7.03179;102;0;-1-1;-1
880;558;-54.9728;66.6694;3.09755;10.0494;4251.17;5.81872;0;0;4.0788e-44;0.01;0;6.52637;102;0;-1-1;-1
880;559;-53.9555;85.5788;0.648603;10.831;5322.22;6.27586;0;0;4.0788e-44;0.01;0;4.74435;102;0;-1-1;-1
880;560;-39.4326;-90.6177;3.95014;10.4501;4780.2;6.05441;0;0;4.0788e-44;0.01;0;5.69397;102;0;-1-1;-1
880;561;-39.0041;-72.2691;4.90431;10.2015;4447.13;5.90545;0;0;4.0788e-44;0.01;0;5.75379;102;0;-1-1;-1
880;562;-38.1938;-55.758;9.42421;9.40435;3483.97;5.44407;0;0;4.0788e-44;0.01;0;5.45151;102;0;-1-1;-1
880;563;-39.3971;-38.0651;3.97947;11.0754;5690.74;6.41144;0;0;4.0788e-44;0.01;0;5.78993;102;0;-1-1;-1
880;564;-39.1116;-17.9591;4.40367;9.98118;4165.18;5.77968;0;0;4.0788e-44;0.01;0;6.1252;102;0;-1-1;-1
880;565;-38.7234;0.0400439;4.46413;9.9366;4109.62;5.76039;0;0;4.0788e-44;0.01;0;6.31278;102;0;-1-1;-1
880;566;-40.3644;19.4968;3.25742;11.2844;6019.07;6.53252;0;0;4.0788e-44;0.01;0;5.75222;102;0;-1-1;-1
880;567;-37.1108;40.0114;3.60437;9.9121;4079.3;5.74132;0;0;4.0788e-44;0.01;0;5.57523;102;0;-1-1;-1
880;568;-38.8318;58.4001;4.04115;10.8712;5381.73;6.29791;0;0;4.0788e-44;0.01;0;7.14096;102;0;-1-1;-1
880;569;-48.5557;73.6432;-11.4268;9.19921;3260.92;5.32486;0;0;4.0788e-44;0.01;0;5.81333;102;0;-1-1;-1
880;570;-40.0689;98.3565;3.32975;10.6746;5094.98;6.18404;0;0;4.0788e-44;0.01;0;4.27128;102;0;-1-1;-1
880;571;-23.6523;-99.2661;0.516804;10.6185;5015.1;6.15624;0;0;4.0788e-44;0.01;0;5.02311;102;0;-1-1;-1
880;572;-23.7032;-81.8638;2.90202;9.46544;3552.31;5.49293;0;0;4.0788e-44;0.01;0;6.91052;102;0;-1-1;-1
880;573;-21.8285;-65.2726;6.09557;10.2902;4564.16;5.9629;0;0;4.0788e-44;0.01;0;6.93675;102;0;-1-1;-1
880;574;-22.3032;-45.8449;4.66848;10.2974;4573.8;5.96957;0;0;4.0788e-44;0.01;0;6.27399;102;0;-1-1;-1
880;575;-23.2694;-27.818;3.0025;9.47747;3565.87;5.4854;0;0;4.0788e-44;0.01;0;6.31647;102;0;-1-1;-1
880;576;-23.0318;-10.4736;4.22169;9.52579;3620.69;5.51864;0;0;4.0788e-44;0.01;0;5.7184;102;0;-1-1;-1
880;577;-22.6096;11.1479;2.32041;11.2;5884.95;6.48957;0;0;4.0788e-44;0.01;0;5.75682;102;0;-1-1;-1
880;578;-21.2453;31.1481;3.44908;9.53845;3635.14;5.52083;0;0;4.0788e-44;0.01;0;5.93023;102;0;-1-1;-1
880;579;-21.6578;49.3185;3.53702;10.2474;4507.42;5.9418;0;0;4.0788e-44;0.01;0;7.12403;102;0;-1-1;-1
880;580;-22.7434;67.8737;3.89444;11.0239;5611.63;6.38892;0;0;4.0788e-44;0.01;0;6.61848;102;0;-1-1;-1
880;581;-23.0045;89.9634;0.270454;10.65;5059.8;6.17698;0;0;4.0788e-44;0.01;0;5.82189;102;0;-1-1;-1
880;582;-18.4024;107.829;5.63126;11.0971;5724.22;6.42413;0;0;4.0788e-44;0.01;0;2.91567;102;0;-1-1;-1
880;583;-8.00398;-109.227;-2.34913;11.2471;5959.54;6.51695;0;0;4.0788e-44;0.01;0;3.27817;102;0;-1-1;-1
880;584;-9.19653;-89.4165;-2.32266;9.71551;3841.36;5.63255;0;0;4.0788e-44;0.01;0;6.0129;102;0;-1-1;-1
880;585;-8.03832;-76.4505;9.2641;9.17075;3230.75;5.30783;0;0;4.0788e-44;0.01;0;5.26822;102;0;-1-1;-1
880;586;-6.81032;-54.4978;4.35375;9.57916;3681.89;5.55011;0;0;4.0788e-44;0.01;0;5.14962;102;0;-1-1;-1
880;587;-6.71042;-36.1285;3.62782;10.5652;4939.98;6.11928;0;0;4.0788e-44;0.01;0;5.10113;102;0;-1-1;-1
880;588;-5.26233;-14.4639;3.41404;10.9004;5425.14;6.31485;0;0;4.0788e-44;0.01;0;5.1446;102;0;-1-1;-1
880;589;-1.44054;3.19171;3.16425;9.46116;3547.49;5.48404;0;0;4.0788e-44;0.01;0;5.59995;102;0;-1-1;-1
