Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.4451;-8.07264;-27.5877;10.3221;4606.7;6.02475;0;0;2.30852e-36;0.01;0;5.97739;102;0;-1-1;-1
720;394;80.5725;11.9935;-28.7046;10.7339;5180.33;6.25938;0;0;2.30852e-36;0.01;0;6.7685;102;0;-1-1;-1
720;395;80.7587;31.5666;-27.902;11.2872;6023.52;6.57901;0;0;2.30852e-36;0.01;0;7.28427;102;0;-1-1;-1
720;396;80.7725;51.8591;-28.5953;11.5621;6474.41;6.74338;0;0;2.30852e-36;0.01;0;6.85406;102;0;-1-1;-1
720;397;81.7729;70.0172;-28.9578;11.6229;6577.07;6.78085;0;0;2.30852e-36;0.01;0;4.73136;102;0;-1-1;-1
720;398;97.2453;-58.7481;-25.0115;11.6734;6663.19;6.8182;0;0;2.30852e-36;0.01;0;2.36034;102;0;-1-1;-1
720;399;98.1757;-38.2805;-27.0945;11.8441;6959.7;6.90876;0;0;2.30852e-36;0.01;0;4.15455;102;0;-1-1;-1
720;400;103.432;-24.5824;-40.3129;10.2517;4513.17;5.98337;0;0;2.30852e-36;0.01;0;3.82251;102;0;-1-1;-1
720;401;96.9568;1.22275;-28.291;10.8057;5285.08;6.30641;0;0;2.30852e-36;0.01;0;5.29299;102;0;-1-1;-1
720;402;97.4916;20.9244;-28.6333;11.3252;6084.54;6.61712;0;0;2.30852e-36;0.01;0;4.17662;102;0;-1-1;-1
720;403;96.3051;41.7356;-27.1865;9.85749;4012.25;5.75148;0;0;2.30852e-36;0.01;0;4.31495;102;0;-1-1;-1
720;404;99.866;74.5393;-32.8921;9.46053;3546.78;5.51403;0;0;2.30852e-36;0.01;0;0.622475;102;0;-1-1;-1
720;405;-125.092;6.31745;-5.62392;9.35853;3433.3;5.45319;0;0;2.88565e-36;0.01;0;1.30215;102;0;-1-1;-1
720;406;-100.501;-44.0674;-11.5763;10.5444;4910.77;6.14536;0;0;2.30852e-36;0.01;0;3.93495;102;0;-1-1;-1
720;407;-105.725;-34.1415;-25.2542;9.60465;3711.36;5.5886;0;0;2.30852e-36;0.01;0;4.00357;102;0;-1-1;-1
720;408;-96.8106;-10.637;-12.0919;10.3226;4607.41;6.02957;0;0;2.30852e-36;0.01;0;6.70734;102;0;-1-1;-1
720;409;-100.821;12.0791;-8.89948;11.7149;6734.54;6.82773;0;0;2.30852e-36;0.01;0;5.88207;102;0;-1-1;-1
720;410;-101.336;30.9731;-13.3073;9.85817;4013.08;5.75017;0;0;2.30852e-36;0.01;0;4.52933;102;0;-1-1;-1
720;411;-101.124;49.7903;-11.1208;10.8649;5372.37;6.33432;0;0;2.30852e-36;0.01;0;3.09244;102;0;-1-1;-1
720;412;-82.6672;-75.7137;-12.3149;10.1623;4396.08;5.93284;0;0;2.30852e-36;0.01;0;3.7297;102;0;-1-1;-1
720;413;-86.1781;-57.3605;-13.6357;11.0136;5595.99;6.42442;0;0;2.30852e-36;0.01;0;5.1654;102;0;-1-1;-1
720;414;-82.7902;-38.8844;-10.334;10.811;5292.82;6.30262;0;0;2.30852e-36;0.01;0;6.86062;102;0;-1-1;-1
720;415;-89.6213;-25.3;-21.1466;10.9034;5429.7;6.35913;0;0;2.30852e-36;0.01;0;6.92644;102;0;-1-1;-1
720;416;-84.0116;2.43431;-12.8476;10.1516;4382.26;5.9162;0;0;2.30852e-36;0.01;0;7.10121;102;0;-1-1;-1
720;417;-85.3946;21.2859;-14.5897;9.93649;4109.48;5.79008;0;0;2.30852e-36;0.01;0;7.09546;102;0;-1-1;-1
720;418;-84.9005;39.5614;-12.5101;11.0632;5671.98;6.4516;0;0;2.30852e-36;0.01;0;6.91154;102;0;-1-1;-1
720;419;-83.9141;59.0757;-10.9182;10.3839;4689.94;6.05919;0;0;2.30852e-36;0.01;0;4.89195;102;0;-1-1;-1
720;420;-66.8215;-83.5513;-11.7789;10.2714;4539.12;5.99029;0;0;2.30852e-36;0.01;0;4.8752;102;0;-1-1;-1
720;421;-67.7717;-65.0038;-11.8426;10.9252;5462.28;6.37762;0;0;2.30852e-36;0.01;0;6.80742;102;0;-1-1;-1
720;422;-66.715;-45.3027;-12.4104;9.91815;4086.77;5.79212;0;0;2.30852e-36;0.01;0;6.26795;102;0;-1-1;-1
720;423;-67.4373;-26.6999;-10.8217;9.77574;3913.26;5.70303;0;0;2.30852e-36;0.01;0;6.43298;102;0;-1-1;-1
720;424;-65.6603;-6.95869;-12.9938;10.3916;4700.48;6.06657;0;0;2.30852e-36;0.01;0;6.21178;102;0;-1-1;-1
720;425;-68.2116;13.1258;-11.3228;11.5771;6499.64;6.75598;0;0;2.30852e-36;0.01;0;7.31013;102;0;-1-1;-1
720;426;-66.9715;31.2766;-15.2315;9.82339;3970.76;5.72882;0;0;2.30852e-36;0.01;0;6.86465;102;0;-1-1;-1
720;427;-67.9378;48.9945;-11.662;10.7628;5222.31;6.28296;0;0;2.30852e-36;0.01;0;6.67975;102;0;-1-1;-1
720;428;-67.7109;70.5113;-12.393;11.353;6129.4;6.62387;0;0;2.30852e-36;0.01;0;4.96514;102;0;-1-1;-1
720;429;-50.8238;-94.2969;-12.5706;11.6516;6625.94;6.79955;0;0;2.30852e-36;0.01;0;3.45428;102;0;-1-1;-1
720;430;-50.7575;-74.3749;-11.2001;11.2833;6017.3;6.58026;0;0;2.30852e-36;0.01;0;6.62203;102;0;-1-1;-1
720;431;-52.7529;-55.2859;-11.263;9.83895;3989.65;5.7384;0;0;2.30852e-36;0.01;0;5.35439;102;0;-1-1;-1
720;432;-50.8658;-36.1606;-12.4193;11.341;6110;6.61238;0;0;2.30852e-36;0.01;0;5.2503;102;0;-1-1;-1
720;433;-50.158;-17.5762;-12.1684;11.6136;6561.3;6.7665;0;0;2.30852e-36;0.01;0;5.10641;102;0;-1-1;-1
720;434;-50.102;2.84886;-12.5867;10.9696;5529.13;6.39382;0;0;2.30852e-36;0.01;0;5.51495;102;0;-1-1;-1
720;435;-50.586;22.4225;-13.7092;11.5073;6382.84;6.70737;0;0;2.30852e-36;0.01;0;5.18793;102;0;-1-1;-1
720;436;-50.9064;40.0418;-12.8178;10.6865;5112.11;6.23395;0;0;2.30852e-36;0.01;0;5.00506;102;0;-1-1;-1
720;437;-52.2731;58.7053;-12.085;9.82642;3974.43;5.73086;0;0;2.30852e-36;0.01;0;5.95535;102;0;-1-1;-1
720;438;-54.1186;87.495;-23.5938;10.0879;4300.16;5.88705;0;0;2.30852e-36;0.01;0;4.59274;102;0;-1-1;-1
720;439;-52.6104;101.379;-12.3639;9.8597;4014.95;5.74655;0;0;2.30852e-36;0.01;0;3.1997;102;0;-1-1;-1
720;440;-30.5584;-107.53;-23.4568;11.0855;5706.3;6.46735;0;0;2.30852e-36;0.01;0;4.09509;102;0;-1-1;-1
720;441;-33.104;-90.0788;-13.4538;11.6956;6701.31;6.82243;0;0;2.30852e-36;0.01;0;5.79474;102;0;-1-1;-1
720;442;-38.8038;-63.3265;-17.4691;9.54114;3638.22;5.5612;0;0;2.88565e-36;0.01;0;6.00602;102;0;-1-1;-1
720;443;-32.6063;-47.4103;-17.6166;9.58272;3685.99;5.58712;0;0;2.30852e-36;0.01;0;5.2742;102;0;-1-1;-1
720;444;-34.9469;-27.8925;-12.9721;11.7827;6852.11;6.86132;0;0;2.30852e-36;0.01;0;5.62002;102;0;-1-1;-1
720;445;-32.7299;-9.39106;-10.6461;9.81416;3959.57;5.72762;0;0;2.30852e-36;0.01;0;4.21245;102;0;-1-1;-1
720;446;-33.5348;11.121;-14.1892;10.9514;5501.71;6.38627;0;0;2.30852e-36;0.01;0;5.06704;102;0;-1-1;-1
720;447;-33.0634;31.3465;-13.3579;11.8596;6987.07;6.91371;0;0;2.30852e-36;0.01;0;5.94799;102;0;-1-1;-1
720;448;-32.549;50.7373;-11.8831;10.4739;4812.93;6.10402;0;0;2.30852e-36;0.01;0;5.85083;102;0;-1-1;-1
720;449;-33.2694;68.7365;-12.1824;10.1508;4381.17;5.92834;0;0;2.30852e-36;0.01;0;6.09941;102;0;-1-1;-1
720;450;-38.9985;89.3313;-12.4456;11.3862;6183.32;6.63637;0;0;2.30852e-36;0.01;0;6.93499;102;0;-1-1;-1
720;451;-27.9798;105.76;-12.8819;11.8189;6915.48;6.89539;0;0;2.30852e-36;0.01;0;4.06894;102;0;-1-1;-1
720;452;-16.3717;-99.1169;-16.0136;9.87157;4029.46;5.7583;0;0;2.30852e-36;0.01;0;6.75861;102;0;-1-1;-1
720;453;-15.8907;-82.5762;-17.307;9.76294;3897.9;5.69699;0;0;2.30852e-36;0.01;0;6.5505;102;0;-1-1;-1
720;454;-16.679;-57.4351;-12.2318;11.0108;5591.69;6.41571;0;0;2.30852e-36;0.01;0;7.02348;102;0;-1-1;-1
720;455;-16.9396;-37.4222;-13.0618;12.0126;7260.98;7.00224;0;0;2.30852e-36;0.01;0;6.65066;102;0;-1-1;-1
720;456;-17.4225;-18.9392;-11.5249;9.83095;3979.93;5.73501;0;0;2.30852e-36;0.01;0;5.40473;102;0;-1-1;-1
720;457;-16.1957;0.0449438;-14.1135;11.799;6880.48;6.8847;0;0;2.30852e-36;0.01;0;6.88654;102;0;-1-1;-1
720;458;-16.5852;20.5241;-13.5485;10.4754;4815.04;6.11463;0;0;2.30852e-36;0.01;0;6.22435;102;0;-1-1;-1
720;459;-16.3755;41.6415;-11.9525;9.92452;4094.65;5.7927;0;0;2.30852e-36;0.01;0;6.043;102;0;-1-1;-1
720;460;-16.7031;60.0428;-12.2325;9.89856;4062.6;5.77419;0;0;2.30852e-36;0.01;0;6.84723;102;0;-1-1;-1
720;461;-18.2284;78.6167;-12.4529;10.4857;4829.28;6.1207;0;0;2.30852e-36;0.01;0;6.54499;102;0;-1-1;-1
720;462;-11.7588;95.1524;-13.2297;9.83814;3988.67;5.74204;0;0;2.30852e-36;0.01;0;6.05629;102;0;-1-1;-1
720;463;0.750534;-102.161;-14.2355;10.0674;4274.04;5.87874;0;0;2.30852e-36;0.01;0;5.20951;102;0;-1-1;-1
720;464;0.953928;-84.1402;-13.4334;9.82499;3972.69;5.73703;0;0;2.30852e-36;0.01;0;6.38094;102;0;-1-1;-1
720;465;1.12155;-65.0366;-13.7036;10.258;4521.38;5.97572;0;0;2.30852e-36;0.01;0;5.8727;102;0;-1-1;-1
720;466;0.42588;-46.7204;-13.0868;11.1023;5732.34;6.47726;0;0;2.30852e-36;0.01;0;6.35045;102;0;-1-1;-1
720;467;0.533826;-26.5152;-13.3922;10.6717;5090.86;6.22305;0;0;2.30852e-36;0.01;0;6.17638;102;0;-1-1;-1
720;468;2.0835;-7.74792;-12.0855;9.96648;4146.8;5.82359;0;0;2.30852e-36;0.01;0;5.54364;102;0;-1-1;-1
720;469;1.21302;11.3241;-13.4755;11.6755;6666.68;6.80423;0;0;2.30852e-36;0.01;0;6.16009;102;0;-1-1;-1
720;470;0.270003;31.2991;-12.2369;10.4993;4848.02;6.12285;0;0;2.30852e-36;0.01;0;6.49818;102;0;-1-1;-1
720;471;-0.422873;50.234;-12.3981;10.686;5111.39;6.23535;0;0;2.30852e-36;0.01;0;5.51537;102;0;-1-1;-1
720;472;-0.742491;71.1126;-12.928;10.9326;5473.35;6.37942;0;0;2.30852e-36;0.01;0;5.41212;102;0;-1-1;-1
720;473;5.12885;90.0203;-12.9651;10.3345;4623.33;6.03748;0;0;2.30852e-36;0.01;0;6.71255;102;0;-1-1;-1
720;474;2.7952;110.059;-13.0797;11.8631;6993.29;6.9192;0;0;2.30852e-36;0.01;0;4.65882;102;0;-1-1;-1
720;475;17.2784;-94.5199;-13.387;10.7867;5257.14;6.29406;0;0;2.30852e-36;0.01;0;6.71202;102;0;-1-1;-1
720;476;17.1149;-75.645;-12.8142;10.9458;5493.35;6.38527;0;0;2.30852e-36;0.01;0;7.34729;102;0;-1-1;-1
720;477;17.8469;-56.3759;-12.7199;11.3898;6189.21;6.64966;0;0;2.30852e-36;0.01;0;7.54809;102;0;-1-1;-1
720;478;17.5026;-36.5973;-13.2333;11.2408;5949.54;6.55729;0;0;2.30852e-36;0.01;0;6.67254;102;0;-1-1;-1
720;479;17.7681;-16.9792;-13.2838;9.91266;4079.99;5.78355;0;0;2.30852e-36;0.01;0;5.96325;102;0;-1-1;-1
720;480;19.6142;2.17527;-13.0433;10.8231;5310.63;6.32246;0;0;2.30852e-36;0.01;0;6.96996;102;0;-1-1;-1
720;481;18.4666;21.3624;-12.4977;11.4041;6212.62;6.64884;0;0;2.30852e-36;0.01;0;6.58138;102;0;-1-1;-1
720;482;17.06;41.599;-12.6814;9.85657;4011.12;5.74419;0;0;2.30852e-36;0.01;0;5.73246;102;0;-1-1;-1
720;483;21.6891;58.4043;-12.9969;9.80904;3953.38;5.72298;0;0;2.30852e-36;0.01;0;6.09858;102;0;-1-1;-1
720;484;19.3197;75.3886;-16.8205;9.54965;3647.96;5.56299;0;0;2.30852e-36;0.01;0;5.33285;102;0;-1-1;-1
720;485;19.6442;101.784;-16.8748;9.80863;3952.89;5.72885;0;0;2.30852e-36;0.01;0;5.27612;102;0;-1-1;-1
720;486;33.88;-103.81;-14.0457;10.2778;4547.66;6.00047;0;0;2.30852e-36;0.01;0;3.13339;102;0;-1-1;-1
720;487;33.9018;-85.3256;-12.8987;10.8682;5377.25;6.33574;0;0;2.30852e-36;0.01;0;7.50913;102;0;-1-1;-1
720;488;34.7077;-66.1995;-12.5916;10.9649;5522.09;6.39945;0;0;2.30852e-36;0.01;0;6.74001;102;0;-1-1;-1
720;489;34.9287;-46.7731;-12.3311;11.1131;5748.95;6.48716;0;0;2.30852e-36;0.01;0;6.72507;102;0;-1-1;-1
720;490;34.7656;-27.2542;-12.2453;11.4838;6343.68;6.69893;0;0;2.30852e-36;0.01;0;7.24586;102;0;-1-1;-1
720;491;34.8998;-8.74293;-11.434;10.2295;4483.89;5.97327;0;0;2.30852e-36;0.01;0;6.6169;102;0;-1-1;-1
720;492;35.7734;5.08471;-21.1453;9.51272;3605.81;5.5462;0;0;2.30852e-36;0.01;0;6.07395;102;0;-1-1;-1
720;493;34.7269;31.1383;-13.1441;10.6847;5109.49;6.2348;0;0;2.30852e-36;0.01;0;6.65714;102;0;-1-1;-1
720;494;39.4144;63.102;-14.6905;11.0147;5597.68;6.42708;0;0;2.30852e-36;0.01;0;7.11139;102;0;-1-1;-1
720;495;34.261;77.7735;-6.35904;9.97267;4154.54;5.82031;0;0;2.30852e-36;0.01;0;6.53796;102;0;-1-1;-1
720;496;37.2185;93.9526;-15.4632;11.6597;6639.71;6.79122;0;0;2.30852e-36;0.01;0;5.93398;102;0;-1-1;-1
720;497;49.2836;-94.6102;-12.2899;9.84516;3997.21;5.74559;0;0;2.30852e-36;0.01;0;3.76943;102;0;-1-1;-1
720;498;51.0085;-76.381;-12.1968;11.0251;5613.6;6.43804;0;0;2.30852e-36;0.01;0;6.64698;102;0;-1-1;-1
720;499;51.4264;-56.979;-12.7543;10.8046;5283.37;6.29682;0;0;2.30852e-36;0.01;0;7.14716;102;0;-1-1;-1
720;500;51.8568;-37.6889;-12.1523;10.4949;4842.03;6.12114;0;0;2.30852e-36;0.01;0;6.58144;102;0;-1-1;-1
720;501;51.6599;-17.4467;-12.3458;10.5815;4962.77;6.16215;0;0;2.30852e-36;0.01;0;5.97243;102;0;-1-1;-1
720;502;51.3185;1.88271;-12.3998;11.716;6736.34;6.83287;0;0;2.30852e-36;0.01;0;7.04973;102;0;-1-1;-1
720;503;51.5382;21.7234;-13.0179;11.7626;6817.01;6.86317;0;0;2.30852e-36;0.01;0;6.99689;102;0;-1-1;-1
720;504;50.9285;43.1395;-12.5021;10.9743;5536.36;6.39907;0;0;2.30852e-36;0.01;0;6.51952;102;0;-1-1;-1
720;505;55.0368;61.2585;-15.4371;9.87705;4036.18;5.75774;0;0;2.30852e-36;0.01;0;5.56076;102;0;-1-1;-1
720;506;50.7078;78.9726;-14.1676;10.7133;5150.63;6.24924;0;0;2.30852e-36;0.01;0;6.99883;102;0;-1-1;-1
720;507;55.0022;96.4781;-19.2831;9.93866;4112.18;5.80211;0;0;2.30852e-36;0.01;0;3.93347;102;0;-1-1;-1
720;508;70.204;-87.4862;-11.3587;11.8873;7036.28;6.93355;0;0;2.30852e-36;0.01;0;2.37289;102;0;-1-1;-1
720;509;68.3986;-67.3627;-11.7964;11.1478;5803.07;6.4977;0;0;2.30852e-36;0.01;0;6.15508;102;0;-1-1;-1
720;510;68.2749;-47.0439;-11.8056;10.8966;5419.57;6.35563;0;0;2.30852e-36;0.01;0;6.18132;102;0;-1-1;-1
720;511;67.9692;-27.4143;-11.2411;10.7416;5191.6;6.27111;0;0;2.30852e-36;0.01;0;5.6127;102;0;-1-1;-1
720;512;70.0552;-7.10463;-11.3461;11.3663;6151.07;6.63981;0;0;2.30852e-36;0.01;0;5.05368;102;0;-1-1;-1
720;513;69.0334;11.7031;-12.9555;11.846;6963.2;6.89765;0;0;2.30852e-36;0.01;0;5.7021;102;0;-1-1;-1
720;514;68.312;32.3513;-12.5677;11.4601;6304.48;6.67826;0;0;2.30852e-36;0.01;0;6.09418;102;0;-1-1;-1
720;515;69.876;51.7711;-12.1005;10.9286;5467.44;6.38112;0;0;2.30852e-36;0.01;0;4.49516;102;0;-1-1;-1
720;516;70.1726;70.0022;-12.4611;11.6875;6687.31;6.82436;0;0;2.30852e-36;0.01;0;4.73035;102;0;-1-1;-1
720;517;66.8408;88.3052;-10.3701;10.3072;4586.83;6.01926;0;0;2.30852e-36;0.01;0;3.8547;102;0;-1-1;-1
720;518;84.2359;-56.8268;-10.8705;9.83327;3982.74;5.73055;0;0;2.30852e-36;0.01;0;5.27302;102;0;-1-1;-1
720;519;85.8022;-37.7104;-11.9763;9.93183;4103.71;5.788;0;0;2.30852e-36;0.01;0;4.83099;102;0;-1-1;-1
720;520;95.4768;-16.9055;-26.395;9.62153;3730.96;5.61266;0;0;2.30852e-36;0.01;0;5.25926;102;0;-1-1;-1
720;521;86.9698;2.07273;-13.2154;9.7745;3911.76;5.70457;0;0;2.30852e-36;0.01;0;6.01949;102;0;-1-1;-1
720;522;85.8359;20.1295;-12.9667;10.0078;4198.66;5.83623;0;0;2.30852e-36;0.01;0;5.39767;102;0;-1-1;-1
720;523;85.9556;42.2051;-12.8345;9.81222;3957.22;5.71475;0;0;2.30852e-36;0.01;0;5.33759;102;0;-1-1;-1
720;524;87.1594;60.0635;-11.517;10.655;5067.03;6.21415;0;0;2.30852e-36;0.01;0;5.4835;102;0;-1-1;-1
720;525;99.435;-26.2043;-12.3484;9.81215;3957.13;5.71431;0;0;2.30852e-36;0.01;0;5.32562;102;0;-1-1;-1
720;526;103.325;-8.06823;-12.0015;11.1857;5862.42;6.53572;0;0;2.30852e-36;0.01;0;5.07591;102;0;-1-1;-1
720;527;101.794;12.1558;-12.1627;10.3396;4630.17;6.03049;0;0;2.30852e-36;0.01;0;4.75952;102;0;-1-1;-1
720;528;99.519;30.954;-12.8946;9.9039;4069.19;5.77881;0;0;2.30852e-36;0.01;0;5.77058;102;0;-1-1;-1
720;529;104.048;49.3126;-11.5855;11.6728;6662.15;6.81979;0;0;2.30852e-36;0.01;0;4.65561;102;0;-1-1;-1
720;530;-106.968;-15.1814;3.24135;10.8485;5348.04;6.32444;0;0;2.30852e-36;0.01;0;4.81811;102;0;-1-1;-1
720;531;-111.765;3.40713;6.58214;11.1435;5796.27;6.50079;0;0;2.30852e-36;0.01;0;3.5778;102;0;-1-1;-1
720;532;-110.002;26.9483;3.43679;11.7923;6868.81;6.87722;0;0;2.30852e-36;0.01;0;2.28369;102;0;-1-1;-1
720;533;-88.8641;-67.5515;1.97068;9.78685;3926.6;5.71258;0;0;2.30852e-36;0.01;0;3.44474;102;0;-1-1;-1
720;534;-91.8156;-43.3176;6.08695;11.3275;6088.21;6.60004;0;0;2.30852e-36;0.01;0;5.61658;102;0;-1-1;-1
720;535;-89.8221;-24.3531;0.982556;11.3072;6055.56;6.59531;0;0;2.30852e-36;0.01;0;5.46383;102;0;-1-1;-1
720;536;-93.2159;-1.71603;3.69445;10.9889;5558.47;6.41629;0;0;2.30852e-36;0.01;0;6.10893;102;0;-1-1;-1
720;537;-97.7834;14.8645;12.0115;10.2468;4506.61;5.97166;0;0;2.30852e-36;0.01;0;5.64608;102;0;-1-1;-1
720;538;-92.6965;28.2768;0.781597;9.77534;3912.77;5.69917;0;0;2.30852e-36;0.01;0;5.81521;102;0;-1-1;-1
720;539;-89.6903;48.2124;5.08612;11.8406;6953.58;6.91008;0;0;2.30852e-36;0.01;0;6.2417;102;0;-1-1;-1
720;540;-88.5748;68.5154;5.44952;10.8879;5406.49;6.35074;0;0;2.30852e-36;0.01;0;2.96391;102;0;-1-1;-1
720;541;-72.5368;-74.4718;3.54473;10.2334;4489.03;5.96488;0;0;2.30852e-36;0.01;0;6.02128;102;0;-1-1;-1
720;542;-74.9395;-54.6212;2.89993;11.8745;7013.46;6.91356;0;0;2.30852e-36;0.01;0;7.41078;102;0;-1-1;-1
720;543;-73.4387;-35.0013;4.82041;10.291;4565.22;6.00783;0;0;2.30852e-36;0.01;0;6.11268;102;0;-1-1;-1
720;544;-71.4007;-18.8151;4.56792;9.55494;3654.03;5.573;0;0;2.30852e-36;0.01;0;5.64736;102;0;-1-1;-1
720;545;-73.0934;-0.43166;3.16453;11.9163;7087.81;6.95407;0;0;2.30852e-36;0.01;0;7.7625;102;0;-1-1;-1
720;546;-84.3558;13.7916;0.947307;9.58914;3693.41;5.59076;0;0;2.30852e-36;0.01;0;7.37281;102;0;-1-1;-1
720;547;-76.3906;28.1369;-2.20569;9.57111;3672.62;5.57358;0;0;2.30852e-36;0.01;0;6.50597;102;0;-1-1;-1
720;548;-72.3363;59.4187;4.031;10.9699;5529.64;6.4006;0;0;2.30852e-36;0.01;0;7.36735;102;0;-1-1;-1
720;549;-72.1251;77.7384;3.87564;9.79049;3930.99;5.71041;0;0;2.30852e-36;0.01;0;4.55274;102;0;-1-1;-1
720;550;-56.3;-83.361;4.18421;9.91324;4080.71;5.78699;0;0;2.30852e-36;0.01;0;5.78424;102;0;-1-1;-1
720;551;-56.7667;-65.2071;4.61074;10.0609;4265.76;5.87059;0;0;2.30852e-36;0.01;0;6.09314;102;0;-1-1;-1
720;552;-57.8578;-44.8586;3.26709;10.0659;4272.15;5.87265;0;0;2.30852e-36;0.01;0;5.93203;102;0;-1-1;-1
720;553;-56.0575;-27.0682;4.15264;9.86982;4027.33;5.75851;0;0;2.30852e-36;0.01;0;6.12756;102;0;-1-1;-1
720;554;-55.619;-9.17973;4.50614;9.82808;3976.45;5.73248;0;0;2.30852e-36;0.01;0;6.57416;102;0;-1-1;-1
720;555;-55.4325;8.41713;4.46036;9.83455;3984.31;5.73387;0;0;2.30852e-36;0.01;0;6.05345;102;0;-1-1;-1
720;556;-59.5601;30.8972;0.832976;9.81108;3955.85;5.71857;0;0;2.30852e-36;0.01;0;5.81998;102;0;-1-1;-1
720;557;-55.772;49.3691;3.80931;11.3761;6166.87;6.64632;0;0;2.30852e-36;0.01;0;7.27634;102;0;-1-1;-1
720;558;-56.1401;68.8625;3.16385;10.4456;4774.09;6.09418;0;0;2.30852e-36;0.01;0;6.58642;102;0;-1-1;-1
720;559;-55.7932;87.1837;0.0277024;11.2547;5971.67;6.5678;0;0;2.30852e-36;0.01;0;4.95226;102;0;-1-1;-1
720;560;-40.5341;-93.2408;4.49291;10.8588;5363.26;6.33476;0;0;2.30852e-36;0.01;0;5.72779;102;0;-1-1;-1
720;561;-39.8585;-74.4101;5.18135;10.5951;4981.94;6.17858;0;0;2.30852e-36;0.01;0;6.70758;102;0;-1-1;-1
720;562;-40.617;-57.3108;9.31437;9.78866;3928.79;5.70725;0;0;2.30852e-36;0.01;0;5.66754;102;0;-1-1;-1
720;563;-39.4538;-39.24;3.81601;11.4979;6367.11;6.70411;0;0;2.30852e-36;0.01;0;6.30538;102;0;-1-1;-1
720;564;-39.6037;-18.0122;4.14787;10.3759;4679.17;6.05112;0;0;2.30852e-36;0.01;0;6.33171;102;0;-1-1;-1
720;565;-39.2754;0.520644;3.56519;10.3141;4596.09;6.02147;0;0;2.30852e-36;0.01;0;6.61714;102;0;-1-1;-1
720;566;-40.4631;20.7997;3.47474;11.7509;6796.77;6.8524;0;0;2.30852e-36;0.01;0;6.14317;102;0;-1-1;-1
720;567;-38.2384;40.8656;3.42976;10.3116;4592.73;6.01613;0;0;2.30852e-36;0.01;0;5.79079;102;0;-1-1;-1
720;568;-39.4906;60.0077;3.8056;11.3054;6052.73;6.59559;0;0;2.30852e-36;0.01;0;7.22964;102;0;-1-1;-1
720;569;-49.4455;75.1021;-12.1293;9.55396;3652.9;5.56996;0;0;2.30852e-36;0.01;0;5.98831;102;0;-1-1;-1
720;570;-41.5503;100.678;3.34066;11.0768;5692.82;6.46406;0;0;2.30852e-36;0.01;0;4.06651;102;0;-1-1;-1
720;571;-23.9737;-102.009;0.848852;11.0311;5622.75;6.43938;0;0;2.30852e-36;0.01;0;4.9371;102;0;-1-1;-1
720;572;-23.972;-83.9746;3.24475;9.83517;3985.05;5.74755;0;0;2.30852e-36;0.01;0;6.92326;102;0;-1-1;-1
720;573;-22.6342;-66.4817;6.3285;10.7001;5131.55;6.24342;0;0;2.30852e-36;0.01;0;6.99897;102;0;-1-1;-1
720;574;-21.5905;-46.4566;4.6882;10.6948;5123.93;6.24327;0;0;2.30852e-36;0.01;0;6.31712;102;0;-1-1;-1
720;575;-23.0834;-27.856;3.09159;9.84676;3999.16;5.74097;0;0;2.30852e-36;0.01;0;6.72684;102;0;-1-1;-1
720;576;-23.1928;-9.87279;3.57294;9.89839;4062.39;5.77603;0;0;2.30852e-36;0.01;0;5.8332;102;0;-1-1;-1
720;577;-22.5925;11.2079;2.45141;11.6501;6623.34;6.79744;0;0;2.30852e-36;0.01;0;6.10046;102;0;-1-1;-1
720;578;-22.0847;31.3346;3.15769;9.92279;4092.52;5.78408;0;0;2.30852e-36;0.01;0;6.39226;102;0;-1-1;-1
720;579;-21.9021;50.4252;3.40799;10.6402;5045.9;6.21217;0;0;2.30852e-36;0.01;0;6.43595;102;0;-1-1;-1
720;580;-22.8432;70.1502;3.95948;11.4513;6289.97;6.68205;0;0;2.30852e-36;0.01;0;6.74146;102;0;-1-1;-1
720;581;-24.5229;91.058;0.452002;11.0718;5685.23;6.4648;0;0;2.30852e-36;0.01;0;6.63295;102;0;-1-1;-1
720;582;-18.9069;110.295;5.34499;11.5156;6396.53;6.71498;0;0;2.30852e-36;0.01;0;3.05522;102;0;-1-1;-1
720;583;-7.42255;-112.915;-0.906362;11.6799;6674.26;6.81671;0;0;2.30852e-36;0.01;0;2.65283;102;0;-1-1;-1
720;584;-8.4014;-92.4263;-0.759125;10.1026;4319.08;5.89793;0;0;2.30852e-36;0.01;0;5.22202;102;0;-1-1;-1
720;585;-8.47803;-78.2664;9.6044;9.52744;3622.58;5.55309;0;0;2.30852e-36;0.01;0;5.26307;102;0;-1-1;-1
720;586;-6.64811;-56.6682;3.25245;9.96576;4145.91;5.81468;0;0;2.30852e-36;0.01;0;5.16392;102;0;-1-1;-1
720;587;-5.71982;-36.6392;3.34154;10.9701;5529.95;6.39761;0;0;2.30852e-36;0.01;0;5.11326;102;0;-1-1;-1
720;588;-5.43302;-16.3238;3.07786;11.3141;6066.59;6.60139;0;0;2.30852e-36;0.01;0;5.15668;102;0;-1-1;-1
720;589;-2.77661;2.6363;2.96764;9.83224;3981.5;5.73714;0;0;2.30852e-36;0.01;0;5.79497;102;0;-1-1;-1
