Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.4295;-25.8872;-45.5088;10.9273;5465.48;6.39683;0;0;1.73674e-32;0.01;0;6.54296;102;0;-1-1;-1
640;197;-69.4833;-5.79559;-45.21;11.8993;7057.6;6.96499;0;0;1.73674e-32;0.01;0;6.54528;102;0;-1-1;-1
640;198;-69.292;10.3897;-45.1091;12.1287;7473.62;7.0972;0;0;1.73674e-32;0.01;0;6.71563;102;0;-1-1;-1
640;199;-68.0122;31.3355;-45.6426;11.6658;6650.08;6.82893;0;0;1.73674e-32;0.01;0;7.52856;102;0;-1-1;-1
640;200;-68.5187;51.6987;-44.9423;11.3487;6122.44;6.64153;0;0;1.73674e-32;0.01;0;6.05736;102;0;-1-1;-1
640;201;-68.166;71.5121;-42.3008;11.3391;6106.88;6.63589;0;0;1.73674e-32;0.01;0;5.12083;102;0;-1-1;-1
640;202;-55.0761;-92.4031;-43.8051;10.0574;4261.35;5.88182;0;0;1.73674e-32;0.01;0;3.21864;102;0;-1-1;-1
640;203;-49.5074;-73.6657;-43.7003;11.1953;5877.56;6.55219;0;0;1.73674e-32;0.01;0;6.50687;102;0;-1-1;-1
640;204;-53.679;-54.9636;-45.452;10.0207;4214.83;5.85398;0;0;1.73674e-32;0.01;0;6.27793;102;0;-1-1;-1
640;205;-53.1622;-36.6684;-45.6303;10.194;4437.39;5.96983;0;0;1.73674e-32;0.01;0;5.3475;102;0;-1-1;-1
640;206;-51.7238;-16.9657;-46.1066;11.3376;6104.59;6.63413;0;0;1.73674e-32;0.01;0;5.50321;102;0;-1-1;-1
640;207;-50.7839;2.67003;-46.14;10.9335;5474.75;6.39825;0;0;1.73674e-32;0.01;0;6.20269;102;0;-1-1;-1
640;208;-52.1822;20.9881;-45.6361;10.1308;4355.29;5.92984;0;0;1.73674e-32;0.01;0;5.56244;102;0;-1-1;-1
640;209;-51.1642;41.6371;-45.0353;10.3516;4646.32;6.06153;0;0;1.73674e-32;0.01;0;5.33524;102;0;-1-1;-1
640;210;-51.0289;61.2011;-44.2826;11.2112;5902.67;6.56342;0;0;1.73674e-32;0.01;0;6.22818;102;0;-1-1;-1
640;211;-51.2155;82.2103;-42.6124;12.2389;7679.22;7.16612;0;0;1.73674e-32;0.01;0;4.67066;102;0;-1-1;-1
640;212;-37.7304;-89.2583;-47.7701;10.9965;5569.96;6.43243;0;0;1.73674e-32;0.01;0;5.22215;102;0;-1-1;-1
640;213;-38.355;-60.177;-52.5552;9.75893;3893.1;5.7085;0;0;2.17092e-32;0.01;0;5.6553;102;0;-1-1;-1
640;214;-32.6277;-44.9164;-45.9392;10.8624;5368.61;6.35807;0;0;1.73674e-32;0.01;0;6.43387;102;0;-1-1;-1
640;215;-34.0152;-25.8336;-45.6703;11.8255;6927;6.92254;0;0;1.73674e-32;0.01;0;6.36668;102;0;-1-1;-1
640;216;-33.7085;-6.72607;-46.1222;10.4208;4740.21;6.0966;0;0;1.73674e-32;0.01;0;5.38786;102;0;-1-1;-1
640;217;-33.2002;12.099;-45.8187;9.9847;4169.59;5.84035;0;0;1.73674e-32;0.01;0;5.35574;102;0;-1-1;-1
640;218;-33.4139;31.6591;-45.6009;11.0707;5683.47;6.47768;0;0;1.73674e-32;0.01;0;6.06434;102;0;-1-1;-1
640;219;-34.1279;50.6479;-45.2505;11.2803;6012.42;6.60483;0;0;1.73674e-32;0.01;0;5.48939;102;0;-1-1;-1
640;220;-34.2172;71.6284;-44.1845;11.0918;5716.09;6.48567;0;0;1.73674e-32;0.01;0;5.45287;102;0;-1-1;-1
640;221;-32.7195;91.1694;-45.4097;11.2663;5990.11;6.59764;0;0;1.73674e-32;0.01;0;4.61091;102;0;-1-1;-1
640;222;-13.8008;-95.322;-46.9715;10.1252;4348.08;5.9272;0;0;1.73674e-32;0.01;0;4.62756;102;0;-1-1;-1
640;223;-14.6425;-78.7453;-45.1614;11.8674;7000.85;6.9443;0;0;1.73674e-32;0.01;0;6.67454;102;0;-1-1;-1
640;224;-17.3053;-57.9529;-45.1047;10.785;5254.72;6.31002;0;0;1.73674e-32;0.01;0;6.41255;102;0;-1-1;-1
640;225;-15.6796;-37.8274;-45.9554;11.1986;5882.69;6.55321;0;0;1.73674e-32;0.01;0;6.70553;102;0;-1-1;-1
640;226;-16.9597;-16.2592;-46.0188;10.2751;4544.1;6.01885;0;0;1.73674e-32;0.01;0;6.48681;102;0;-1-1;-1
640;227;-18.1488;2.38392;-45.721;10.1604;4393.56;5.95321;0;0;1.73674e-32;0.01;0;6.38788;102;0;-1-1;-1
640;228;-16.7095;21.5457;-45.3852;11.7003;6709.36;6.84883;0;0;1.73674e-32;0.01;0;6.87788;102;0;-1-1;-1
640;229;-16.9719;41.085;-45.3095;9.99646;4184.34;5.85487;0;0;1.73674e-32;0.01;0;6.18485;102;0;-1-1;-1
640;230;-17.0126;61.0761;-45.756;11.9586;7163.54;7.00365;0;0;1.73674e-32;0.01;0;7.20989;102;0;-1-1;-1
640;231;-16.1053;80.8737;-43.7313;11.1207;5760.86;6.51336;0;0;1.73674e-32;0.01;0;7.12979;102;0;-1-1;-1
640;232;-15.3994;98.9062;-40.9734;10.0177;4211.1;5.8643;0;0;1.73674e-32;0.01;0;3.97921;102;0;-1-1;-1
640;233;1.13134;-104.641;-43.4978;10.7666;5227.94;6.30072;0;0;1.73674e-32;0.01;0;4.77747;102;0;-1-1;-1
640;234;2.5697;-85.9988;-45.8615;10.115;4334.99;5.9221;0;0;1.73674e-32;0.01;0;7.17084;102;0;-1-1;-1
640;235;1.15799;-66.8158;-45.2068;11.1472;5802.15;6.52237;0;0;1.73674e-32;0.01;0;6.76717;102;0;-1-1;-1
640;236;1.48281;-46.1562;-45.6954;10.0038;4193.58;5.85588;0;0;1.73674e-32;0.01;0;6.03954;102;0;-1-1;-1
640;237;0.60592;-26.6371;-45.3261;11.2261;5926.21;6.57934;0;0;1.73674e-32;0.01;0;6.67079;102;0;-1-1;-1
640;238;-0.438988;-6.15602;-46.9346;12.0701;7365.8;7.06231;0;0;1.73674e-32;0.01;0;5.97796;102;0;-1-1;-1
640;239;1.39083;12.7984;-44.5866;10.2302;4484.77;5.99393;0;0;1.73674e-32;0.01;0;5.64081;102;0;-1-1;-1
640;240;0.708443;31.2185;-44.9802;10.5165;4871.89;6.1618;0;0;1.73674e-32;0.01;0;7.415;102;0;-1-1;-1
640;241;0.163629;50.8976;-45.6272;11.9317;7115.33;6.986;0;0;1.73674e-32;0.01;0;6.91716;102;0;-1-1;-1
640;242;0.486176;71.2233;-48.4906;10.0428;4242.79;5.87753;0;0;1.73674e-32;0.01;0;5.81807;102;0;-1-1;-1
640;243;0.635384;89.0164;-43.0613;10.7727;5236.69;6.30827;0;0;1.73674e-32;0.01;0;6.06634;102;0;-1-1;-1
640;244;17.5477;-96.0906;-44.0213;10.0006;4189.52;5.85657;0;0;1.73674e-32;0.01;0;4.32182;102;0;-1-1;-1
640;245;14.528;-86.3997;-58.2102;9.60113;3707.28;5.61829;0;0;2.17092e-32;0.01;0;4.94006;102;0;-1-1;-1
640;246;17.3997;-56.7283;-46.1265;10.4691;4806.37;6.13076;0;0;1.73674e-32;0.01;0;6.99516;102;0;-1-1;-1
640;247;17.4755;-37.5549;-46.1514;10.0035;4193.23;5.84863;0;0;1.73674e-32;0.01;0;6.19668;102;0;-1-1;-1
640;248;17.7642;-16.4001;-46.2179;11.1457;5799.73;6.52929;0;0;1.73674e-32;0.01;0;6.89203;102;0;-1-1;-1
640;249;17.1663;2.97196;-47.4293;10.7069;5141.42;6.27005;0;0;1.73674e-32;0.01;0;7.14944;102;0;-1-1;-1
640;250;18.0474;21.9745;-46.208;10.8569;5360.44;6.36434;0;0;1.73674e-32;0.01;0;6.46707;102;0;-1-1;-1
640;251;18.3952;41.1725;-45.3661;11.6676;6653.31;6.82091;0;0;1.73674e-32;0.01;0;6.69291;102;0;-1-1;-1
640;252;17.7309;61.4972;-47.0551;11.8996;7058.06;6.96607;0;0;1.73674e-32;0.01;0;7.68115;102;0;-1-1;-1
640;253;18.5545;81.3961;-46.5485;12.1504;7513.87;7.11152;0;0;1.73674e-32;0.01;0;6.43515;102;0;-1-1;-1
640;254;17.9777;99.9985;-48.0903;11.7975;6877.87;6.90876;0;0;1.73674e-32;0.01;0;2.86789;102;0;-1-1;-1
640;255;32.9969;-85.5307;-44.6974;10.1619;4395.53;5.95073;0;0;1.73674e-32;0.01;0;4.85297;102;0;-1-1;-1
640;256;33.8879;-66.8162;-46.1386;10.705;5138.71;6.26561;0;0;1.73674e-32;0.01;0;6.50019;102;0;-1-1;-1
640;257;34.3786;-47.115;-46.2886;11.7325;6764.81;6.87202;0;0;1.73674e-32;0.01;0;6.98522;102;0;-1-1;-1
640;258;34.8147;-26.9353;-46.2788;11.9556;7158.11;7.00034;0;0;1.73674e-32;0.01;0;7.54178;102;0;-1-1;-1
640;259;35.2905;-7.77065;-47.3175;10.0342;4231.93;5.86585;0;0;1.73674e-32;0.01;0;6.49086;102;0;-1-1;-1
640;260;35.1377;12.9576;-47.1081;10.0433;4243.48;5.87095;0;0;1.73674e-32;0.01;0;6.42225;102;0;-1-1;-1
640;261;35.5685;31.6622;-46.7336;10.5661;4941.23;6.18603;0;0;1.73674e-32;0.01;0;6.99961;102;0;-1-1;-1
640;262;35.5706;51.7791;-46.2373;11.8093;6898.65;6.90881;0;0;1.73674e-32;0.01;0;6.97229;102;0;-1-1;-1
640;263;36.2146;71.1444;-46.71;11.1151;5752.17;6.50491;0;0;1.73674e-32;0.01;0;6.69606;102;0;-1-1;-1
640;264;36.1629;90.0708;-46.8224;10.5575;4929.17;6.18181;0;0;1.73674e-32;0.01;0;4.98205;102;0;-1-1;-1
640;265;49.6045;-76.4936;-44.6042;10.5617;4935.08;6.18407;0;0;1.73674e-32;0.01;0;4.28315;102;0;-1-1;-1
640;266;51.2542;-57.2494;-45.3393;11.2039;5891.15;6.56266;0;0;1.73674e-32;0.01;0;6.06874;102;0;-1-1;-1
640;267;64.0344;-28.7396;-41.1413;9.72171;3848.72;5.68434;0;0;1.73674e-32;0.01;0;6.77198;102;0;-1-1;-1
640;268;52.9782;-15.5772;-46.8466;11.8679;7001.76;6.94926;0;0;1.73674e-32;0.01;0;6.42897;102;0;-1-1;-1
640;269;50.4621;3.01454;-46.6214;10.0144;4206.97;5.86194;0;0;1.73674e-32;0.01;0;6.36234;102;0;-1-1;-1
640;270;52.6997;22.3218;-46.9161;11.9868;7214.36;7.01298;0;0;1.73674e-32;0.01;0;5.67535;102;0;-1-1;-1
640;271;52.6608;41.8684;-46.6054;11.1893;5868.03;6.54755;0;0;1.73674e-32;0.01;0;5.58915;102;0;-1-1;-1
640;272;53.5666;61.6743;-46.5924;11.3509;6126.02;6.64688;0;0;1.73674e-32;0.01;0;6.26472;102;0;-1-1;-1
640;273;53.6185;81.2738;-47.0223;11.6671;6652.32;6.82416;0;0;1.73674e-32;0.01;0;4.22116;102;0;-1-1;-1
640;274;72.3039;-67.2859;-45.6097;11.5908;6522.66;6.78717;0;0;1.73674e-32;0.01;0;2.31842;102;0;-1-1;-1
640;275;73.3811;-43.1532;-42.2843;10.5126;4866.52;6.15715;0;0;1.73674e-32;0.01;0;5.48234;102;0;-1-1;-1
640;276;77.6581;-27.2191;-51.3788;10.0986;4313.89;5.91775;0;0;1.73674e-32;0.01;0;6.79029;102;0;-1-1;-1
640;277;70.4539;-11.0456;-44.7907;11.4214;6240.93;6.67873;0;0;1.73674e-32;0.01;0;6.24841;102;0;-1-1;-1
640;278;69.9956;12.1805;-46.291;11.7833;6853.07;6.89674;0;0;1.73674e-32;0.01;0;4.92559;102;0;-1-1;-1
640;279;69.9926;32.7982;-45.2407;11.8308;6936.35;6.92691;0;0;1.73674e-32;0.01;0;5.78257;102;0;-1-1;-1
640;280;70.9391;52.3181;-45.9823;10.4706;4808.37;6.12453;0;0;1.73674e-32;0.01;0;4.77065;102;0;-1-1;-1
640;281;70.0036;71.9016;-45.4077;10.9135;5444.76;6.39415;0;0;1.73674e-32;0.01;0;2.49279;102;0;-1-1;-1
640;282;90.9385;-37.3974;-45.3355;10.5857;4968.76;6.1867;0;0;1.73674e-32;0.01;0;3.98463;102;0;-1-1;-1
640;283;88.7683;-16.4684;-43.1652;10.2019;4447.66;5.96593;0;0;1.73674e-32;0.01;0;6.58231;102;0;-1-1;-1
640;284;86.7939;2.13601;-45.4956;12.0505;7329.97;7.05549;0;0;1.73674e-32;0.01;0;6.09591;102;0;-1-1;-1
640;285;86.5939;22.1175;-45.4157;10.6033;4993.59;6.20927;0;0;1.73674e-32;0.01;0;4.26447;102;0;-1-1;-1
640;286;87.321;41.6093;-45.1118;10.8637;5370.57;6.35676;0;0;1.73674e-32;0.01;0;4.15946;102;0;-1-1;-1
640;287;103.934;-6.94385;-45.6666;10.2439;4502.82;5.99919;0;0;1.73674e-32;0.01;0;3.90687;102;0;-1-1;-1
640;288;-107.234;-16.4997;-26.1305;10.3191;4602.66;6.03296;0;0;1.73674e-32;0.01;0;5.26026;102;0;-1-1;-1
640;289;-108.716;2.73307;-27.6187;11.7367;6772.19;6.87535;0;0;1.73674e-32;0.01;0;4.46042;102;0;-1-1;-1
640;290;-91.5907;-44.6029;-28.7072;11.6465;6617.19;6.82204;0;0;1.73674e-32;0.01;0;5.82718;102;0;-1-1;-1
640;291;-97.4139;-26.3065;-38.6271;11.2897;6027.54;6.60623;0;0;1.73674e-32;0.01;0;5.70133;102;0;-1-1;-1
640;292;-90.2258;-7.0901;-30.1068;11.8799;7023.05;6.9556;0;0;1.73674e-32;0.01;0;6.72077;102;0;-1-1;-1
640;293;-90.1051;10.7259;-29.4289;11.897;7053.46;6.9604;0;0;1.73674e-32;0.01;0;6.19326;102;0;-1-1;-1
640;294;-93.9098;31.5466;-29.6885;11.8491;6968.61;6.93174;0;0;1.73674e-32;0.01;0;5.99116;102;0;-1-1;-1
640;295;-91.812;51.8002;-27.9437;11.6657;6649.99;6.82989;0;0;1.73674e-32;0.01;0;5.01949;102;0;-1-1;-1
640;296;-72.7036;-73.7909;-27.8213;10.0063;4196.7;5.85483;0;0;1.73674e-32;0.01;0;4.68099;102;0;-1-1;-1
640;297;-73.496;-55.1279;-27.1229;10.3591;4656.45;6.06898;0;0;1.73674e-32;0.01;0;6.62129;102;0;-1-1;-1
640;298;-74.0109;-35.5072;-27.4217;11.5115;6389.74;6.7386;0;0;1.73674e-32;0.01;0;6.20394;102;0;-1-1;-1
640;299;-73.4206;-16.8591;-27.5315;10.9275;5465.84;6.39091;0;0;1.73674e-32;0.01;0;5.98272;102;0;-1-1;-1
640;300;-72.8774;2.39145;-27.3503;10.0404;4239.73;5.87438;0;0;1.73674e-32;0.01;0;6.91503;102;0;-1-1;-1
640;301;-73.2421;20.9768;-29.0043;10.1508;4381.21;5.94455;0;0;1.73674e-32;0.01;0;6.18165;102;0;-1-1;-1
640;302;-74.8076;40.5451;-29.2186;11.7994;6881.22;6.9042;0;0;1.73674e-32;0.01;0;6.95806;102;0;-1-1;-1
640;303;-73.5022;60.074;-27.3251;10.9367;5479.55;6.39777;0;0;1.73674e-32;0.01;0;6.96743;102;0;-1-1;-1
640;304;-81.1544;77.2368;-28.3665;11.0757;5691.25;6.48402;0;0;1.73674e-32;0.01;0;3.09416;102;0;-1-1;-1
640;305;-57.362;-83.8106;-28.1662;10.6326;5035.12;6.22996;0;0;1.73674e-32;0.01;0;6.06031;102;0;-1-1;-1
640;306;-56.281;-64.9987;-27.5875;10.8633;5370;6.36039;0;0;1.73674e-32;0.01;0;6.79705;102;0;-1-1;-1
640;307;-56.7889;-46.649;-28.7972;11.0092;5589.27;6.44931;0;0;1.73674e-32;0.01;0;6.43034;102;0;-1-1;-1
640;308;-56.55;-26.6971;-29.5846;11.5571;6465.92;6.76987;0;0;1.73674e-32;0.01;0;7.32294;102;0;-1-1;-1
640;309;-56.1786;-6.60616;-29.4796;11.528;6417.28;6.74071;0;0;1.73674e-32;0.01;0;6.78497;102;0;-1-1;-1
640;310;-56.6137;11.7069;-29.3985;10.5588;4931;6.18282;0;0;1.73674e-32;0.01;0;6.27543;102;0;-1-1;-1
640;311;-56.4934;30.9655;-30.0703;10.7705;5233.48;6.30633;0;0;1.73674e-32;0.01;0;7.23272;102;0;-1-1;-1
640;312;-56.7503;50.2614;-28.6154;11.551;6455.84;6.76406;0;0;1.73674e-32;0.01;0;7.47471;102;0;-1-1;-1
640;313;-55.9642;69.2913;-27.5981;10.273;4541.25;6.01887;0;0;1.73674e-32;0.01;0;6.21593;102;0;-1-1;-1
640;314;-68.6035;89.392;-35.6441;10.2869;4559.73;6.02427;0;0;1.73674e-32;0.01;0;2.62335;102;0;-1-1;-1
640;315;-30.7935;-104.912;-41.6227;9.66595;3782.88;5.65435;0;0;2.17092e-32;0.01;0;3.60824;102;0;-1-1;-1
640;316;-40.0058;-77.4168;-28.0076;10.4806;4822.23;6.13906;0;0;1.73674e-32;0.01;0;6.57308;102;0;-1-1;-1
640;317;-38.9892;-57.8564;-34.1383;11.8997;7058.19;6.95906;0;0;1.73674e-32;0.01;0;6.97375;102;0;-1-1;-1
640;318;-40.0598;-37.322;-30.5079;10.9815;5547.2;6.43052;0;0;1.73674e-32;0.01;0;6.71159;102;0;-1-1;-1
640;319;-39.3061;-15.7548;-29.3948;10.3814;4686.63;6.0803;0;0;1.73674e-32;0.01;0;6.31467;102;0;-1-1;-1
640;320;-39.1577;2.67001;-30.8816;10.058;4262.08;5.89108;0;0;1.73674e-32;0.01;0;6.3183;102;0;-1-1;-1
640;321;-39.6333;21.1572;-30.5258;11.1611;5823.91;6.54103;0;0;1.73674e-32;0.01;0;6.60474;102;0;-1-1;-1
640;322;-39.943;40.9855;-29.6787;10.0578;4261.84;5.88624;0;0;1.73674e-32;0.01;0;6.20476;102;0;-1-1;-1
640;323;-39.6161;59.9942;-28.1867;10.8557;5358.76;6.35277;0;0;1.73674e-32;0.01;0;7.07709;102;0;-1-1;-1
640;324;-39.7944;78.1896;-27.1961;10.0176;4210.97;5.86213;0;0;1.73674e-32;0.01;0;6.55259;102;0;-1-1;-1
640;325;-41.866;101.718;-29.3374;12.1131;7444.83;7.09852;0;0;1.73674e-32;0.01;0;3.50725;102;0;-1-1;-1
640;326;-15.6288;-106.971;-33.4154;9.71347;3838.95;5.68539;0;0;1.73674e-32;0.01;0;4.96094;102;0;-1-1;-1
640;327;-25.2219;-90.0798;-31.9755;12.0627;7352.35;7.05606;0;0;1.73674e-32;0.01;0;8.20174;102;0;-1-1;-1
640;328;-22.5158;-68.9057;-28.1034;11.5745;6495.26;6.77151;0;0;1.73674e-32;0.01;0;6.21923;102;0;-1-1;-1
640;329;-22.1323;-46.3648;-30.666;10.2135;4462.79;5.97492;0;0;1.73674e-32;0.01;0;6.60039;102;0;-1-1;-1
640;330;-22.2569;-26.4944;-29.7488;11.9014;7061.21;6.96463;0;0;1.73674e-32;0.01;0;7.25058;102;0;-1-1;-1
640;331;-23.1854;-6.8552;-31.37;10.0529;4255.59;5.88527;0;0;1.73674e-32;0.01;0;5.74589;102;0;-1-1;-1
640;332;-23.0037;12.3459;-29.7527;9.97547;4158.04;5.83422;0;0;1.73674e-32;0.01;0;6.30916;102;0;-1-1;-1
640;333;-22.8249;30.8964;-29.7761;10.1736;4410.8;5.95872;0;0;1.73674e-32;0.01;0;6.79296;102;0;-1-1;-1
640;334;-22.7871;50.0159;-28.7812;11.5242;6410.85;6.7464;0;0;1.73674e-32;0.01;0;6.73289;102;0;-1-1;-1
640;335;-22.3964;70.2585;-28.3968;11.338;6105.2;6.63822;0;0;1.73674e-32;0.01;0;6.5927;102;0;-1-1;-1
640;336;-24.7311;90.3849;-27.0045;11.1404;5791.49;6.51955;0;0;1.73674e-32;0.01;0;6.39584;102;0;-1-1;-1
640;337;-5.32856;-93.0822;-29.6846;11.1061;5738.13;6.50408;0;0;1.73674e-32;0.01;0;6.45155;102;0;-1-1;-1
640;338;-4.80187;-74.6149;-28.3966;11.1384;5788.45;6.51492;0;0;1.73674e-32;0.01;0;6.38174;102;0;-1-1;-1
640;339;-6.23381;-55.9512;-29.7172;10.7764;5242.18;6.31262;0;0;1.73674e-32;0.01;0;5.89735;102;0;-1-1;-1
640;340;-5.52426;-37.3747;-29.7336;10.3235;4608.62;6.04662;0;0;1.73674e-32;0.01;0;5.29312;102;0;-1-1;-1
640;341;-6.39174;-14.7614;-28.5223;11.0713;5684.46;6.47714;0;0;1.73674e-32;0.01;0;5.39602;102;0;-1-1;-1
640;342;-7.603;3.62126;-31.2445;10.0749;4283.59;5.90569;0;0;1.73674e-32;0.01;0;5.79674;102;0;-1-1;-1
640;343;-5.70922;22.1873;-29.1371;11.3173;6071.85;6.63189;0;0;1.73674e-32;0.01;0;5.46089;102;0;-1-1;-1
640;344;-6.05085;40.3296;-28.8177;10.9834;5550.03;6.43063;0;0;1.73674e-32;0.01;0;5.10659;102;0;-1-1;-1
640;345;-6.34829;59.4396;-27.8948;10.2134;4462.73;5.9816;0;0;1.73674e-32;0.01;0;5.53256;102;0;-1-1;-1
640;346;-7.40391;83.2279;-26.5399;10.134;4359.46;5.93546;0;0;1.73674e-32;0.01;0;6.33562;102;0;-1-1;-1
640;347;-2.5212;99.8663;-28.2227;10.2255;4478.54;5.99151;0;0;1.73674e-32;0.01;0;5.14005;102;0;-1-1;-1
640;348;6.51181;-119.36;-34.6774;9.57214;3673.8;5.60352;0;0;2.17092e-32;0.01;0;1.28584;102;0;-1-1;-1
640;349;11.4374;-85.7484;-29.5783;11.509;6385.66;6.7343;0;0;1.73674e-32;0.01;0;6.95481;102;0;-1-1;-1
640;350;12.3785;-66.2371;-29.573;11.008;5587.52;6.44527;0;0;1.73674e-32;0.01;0;6.30032;102;0;-1-1;-1
640;351;11.9233;-46.6586;-30.0508;11.3158;6069.35;6.63271;0;0;1.73674e-32;0.01;0;5.40773;102;0;-1-1;-1
640;352;12.3593;-27.1913;-29.8143;10.2788;4548.98;6.01676;0;0;1.73674e-32;0.01;0;5.77073;102;0;-1-1;-1
640;353;11.0221;-7.20398;-29.5665;12.1102;7439.45;7.09146;0;0;1.73674e-32;0.01;0;5.48462;102;0;-1-1;-1
640;354;13.1122;11.6025;-30.0566;10.7879;5258.91;6.31531;0;0;1.73674e-32;0.01;0;5.49768;102;0;-1-1;-1
640;355;12.2967;31.4819;-28.831;11.874;7012.63;6.95433;0;0;1.73674e-32;0.01;0;6.16572;102;0;-1-1;-1
640;356;11.4066;52.5114;-28.5771;12.1871;7582.12;7.12735;0;0;1.73674e-32;0.01;0;5.59577;102;0;-1-1;-1
640;357;7.87919;72.5726;-31.3722;11.9518;7151.39;6.99081;0;0;1.73674e-32;0.01;0;5.52633;102;0;-1-1;-1
640;358;13.8876;91.7025;-29.9803;10.6694;5087.49;6.24884;0;0;1.73674e-32;0.01;0;6.70516;102;0;-1-1;-1
640;359;12.4057;111.568;-32.0792;11.7706;6831.06;6.89361;0;0;1.73674e-32;0.01;0;3.63088;102;0;-1-1;-1
640;360;28.4729;-95.4106;-29.3378;10.768;5229.92;6.30896;0;0;1.73674e-32;0.01;0;4.90369;102;0;-1-1;-1
640;361;29.0175;-76.4307;-29.2935;11.1935;5874.67;6.55388;0;0;1.73674e-32;0.01;0;6.81843;102;0;-1-1;-1
640;362;29.6085;-56.9751;-29.5956;11.9282;7109.17;6.98507;0;0;1.73674e-32;0.01;0;7.72626;102;0;-1-1;-1
640;363;29.1694;-36.7035;-29.5834;11.4932;6359.41;6.71395;0;0;1.73674e-32;0.01;0;6.86084;102;0;-1-1;-1
640;364;29.0552;-17.3307;-29.1929;11.7827;6852.1;6.90077;0;0;1.73674e-32;0.01;0;6.72385;102;0;-1-1;-1
640;365;28.4029;1.57136;-34.1648;10.6428;5049.54;6.23081;0;0;1.73674e-32;0.01;0;6.89717;102;0;-1-1;-1
640;366;30.0328;20.9671;-30.466;11.3341;6098.87;6.63662;0;0;1.73674e-32;0.01;0;6.63342;102;0;-1-1;-1
640;367;29.4227;43.8737;-27.324;11.1255;5768.32;6.51913;0;0;1.73674e-32;0.01;0;6.76248;102;0;-1-1;-1
640;368;28.7647;63.4592;-30.4185;11.5794;6503.58;6.78041;0;0;1.73674e-32;0.01;0;6.94508;102;0;-1-1;-1
640;369;30.6451;82.4586;-29.7288;11.0935;5718.7;6.49087;0;0;1.73674e-32;0.01;0;5.6794;102;0;-1-1;-1
640;370;30.5191;101.304;-32.4962;11.1153;5752.39;6.50723;0;0;1.73674e-32;0.01;0;4.24973;102;0;-1-1;-1
640;371;45.3084;-86.3023;-28.8248;10.711;5147.34;6.27372;0;0;1.73674e-32;0.01;0;5.39542;102;0;-1-1;-1
640;372;46.5453;-67.553;-28.6377;10.1971;4441.37;5.9697;0;0;1.73674e-32;0.01;0;6.35925;102;0;-1-1;-1
640;373;46.9573;-46.8386;-29.2284;11.6731;6662.72;6.82717;0;0;1.73674e-32;0.01;0;6.91928;102;0;-1-1;-1
640;374;47.7669;-27.2832;-29.78;11.7567;6806.84;6.88296;0;0;1.73674e-32;0.01;0;7.63938;102;0;-1-1;-1
640;375;45.9085;-7.10104;-29.8047;11.3971;6201.16;6.67326;0;0;1.73674e-32;0.01;0;6.94044;102;0;-1-1;-1
640;376;47.5709;12.8963;-31.3757;10.3796;4684.1;6.07899;0;0;1.73674e-32;0.01;0;6.362;102;0;-1-1;-1
640;377;46.6217;32.6333;-30.0187;11.7454;6787.16;6.87766;0;0;1.73674e-32;0.01;0;7.38239;102;0;-1-1;-1
640;378;47.1545;52.9547;-30.24;11.647;6618.12;6.8242;0;0;1.73674e-32;0.01;0;6.99968;102;0;-1-1;-1
640;379;47.3193;71.5172;-30.8593;9.99048;4176.83;5.84757;0;0;1.73674e-32;0.01;0;5.77359;102;0;-1-1;-1
640;380;46.8523;89.534;-31.3972;10.0269;4222.73;5.86117;0;0;1.73674e-32;0.01;0;5.70804;102;0;-1-1;-1
640;381;63.656;-78.1918;-29.3451;12.0809;7385.6;7.0805;0;0;1.73674e-32;0.01;0;5.24308;102;0;-1-1;-1
640;382;64.3207;-57.3252;-29.3744;11.9862;7213.2;7.01917;0;0;1.73674e-32;0.01;0;7.15352;102;0;-1-1;-1
640;383;64.1726;-38.1941;-26.834;10.1258;4348.92;5.93398;0;0;1.73674e-32;0.01;0;6.39786;102;0;-1-1;-1
640;384;63.9533;-16.9865;-27.5549;10.8412;5337.33;6.34297;0;0;1.73674e-32;0.01;0;6.92139;102;0;-1-1;-1
640;385;63.7141;1.97202;-30.2776;11.7551;6804.02;6.87946;0;0;1.73674e-32;0.01;0;7.40999;102;0;-1-1;-1
640;386;64.1445;21.8724;-29.7177;10.6639;5079.7;6.24294;0;0;1.73674e-32;0.01;0;6.86754;102;0;-1-1;-1
640;387;64.095;43.1647;-29.3433;11.045;5644;6.4705;0;0;1.73674e-32;0.01;0;6.64452;102;0;-1-1;-1
640;388;64.6126;62.0425;-30.5141;10.1683;4403.88;5.96077;0;0;1.73674e-32;0.01;0;7.17238;102;0;-1-1;-1
640;389;64.0804;81.5365;-28.7123;11.5458;6447.12;6.74904;0;0;1.73674e-32;0.01;0;5.63774;102;0;-1-1;-1
640;390;80.935;-67.5919;-27.2098;10.6123;5006.32;6.20618;0;0;1.73674e-32;0.01;0;3.77782;102;0;-1-1;-1
640;391;81.5901;-48.1578;-26.4006;10.4199;4738.89;6.10918;0;0;1.73674e-32;0.01;0;5.69737;102;0;-1-1;-1
640;392;80.6716;-28.3588;-29.549;12.1792;7567.31;7.12922;0;0;1.73674e-32;0.01;0;7.23171;102;0;-1-1;-1
