Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-68.7482;-44.786;-42.2296;10.8413;5337.39;6.29996;0;0;3.06855e-40;0.01;0;7.34096;102;0;-1-1;-1
800;196;-67.8711;-25.5079;-43.848;10.49;4835.2;6.09796;0;0;3.06855e-40;0.01;0;6.19282;102;0;-1-1;-1
800;197;-68.3057;-6.05465;-43.5755;11.4565;6298.6;6.65627;0;0;3.06855e-40;0.01;0;6.57358;102;0;-1-1;-1
800;198;-68.2006;10.4166;-43.5967;11.6706;6658.45;6.78171;0;0;3.06855e-40;0.01;0;6.76919;102;0;-1-1;-1
800;199;-67.1455;30.7036;-44.2925;11.2153;5909.02;6.51887;0;0;3.06855e-40;0.01;0;7.30522;102;0;-1-1;-1
800;200;-67.3755;50.7008;-43.6555;10.9137;5445.08;6.34413;0;0;3.06855e-40;0.01;0;6.0167;102;0;-1-1;-1
800;201;-66.8193;70.1534;-41.0295;10.9066;5434.53;6.33781;0;0;3.06855e-40;0.01;0;5.07809;102;0;-1-1;-1
800;202;-53.8235;-90.4868;-41.8181;9.68485;3805.11;5.62334;0;0;3.06855e-40;0.01;0;3.16979;102;0;-1-1;-1
800;203;-49.0519;-72.1692;-42.5388;10.7888;5260.25;6.26995;0;0;3.06855e-40;0.01;0;6.37641;102;0;-1-1;-1
800;204;-53.369;-54.115;-43.3203;9.62862;3739.21;5.57963;0;0;3.06855e-40;0.01;0;6.34306;102;0;-1-1;-1
800;205;-52.8488;-36.5407;-44.1654;9.79146;3932.16;5.69502;0;0;3.06855e-40;0.01;0;5.26061;102;0;-1-1;-1
800;206;-51.148;-16.2949;-44.7489;10.9007;5425.58;6.33525;0;0;3.06855e-40;0.01;0;5.4886;102;0;-1-1;-1
800;207;-50.537;2.77108;-44.7737;10.5191;4875.54;6.11011;0;0;3.06855e-40;0.01;0;6.0163;102;0;-1-1;-1
800;208;-51.7447;20.6811;-44.2414;9.73767;3867.71;5.65933;0;0;3.06855e-40;0.01;0;5.48163;102;0;-1-1;-1
800;209;-51.0523;41.2164;-43.4156;9.95646;4134.32;5.78825;0;0;3.06855e-40;0.01;0;5.3362;102;0;-1-1;-1
800;210;-50.5496;60.1234;-42.8361;10.7792;5246.24;6.26645;0;0;3.06855e-40;0.01;0;6.13599;102;0;-1-1;-1
800;211;-50.3041;80.2506;-40.8519;11.7718;6833.17;6.84467;0;0;3.06855e-40;0.01;0;4.72063;102;0;-1-1;-1
800;212;-37.2387;-86.8459;-45.4792;10.5547;4925.17;6.13005;0;0;3.06855e-40;0.01;0;5.4013;102;0;-1-1;-1
800;213;-39.3495;-58.89;-52.0156;9.38505;3462.57;5.45001;0;0;3.83568e-40;0.01;0;5.73964;102;0;-1-1;-1
800;214;-31.9165;-44.8049;-44.8043;10.4519;4782.75;6.07638;0;0;3.06855e-40;0.01;0;6.08327;102;0;-1-1;-1
800;215;-33.2984;-26.0875;-44.6278;11.3606;6141.83;6.60293;0;0;3.06855e-40;0.01;0;6.15749;102;0;-1-1;-1
800;216;-33.3423;-7.27082;-45.1238;10.0026;4192.04;5.80813;0;0;3.06855e-40;0.01;0;5.45085;102;0;-1-1;-1
800;217;-32.3521;12.6904;-44.5987;9.60294;3709.38;5.57512;0;0;3.06855e-40;0.01;0;5.36349;102;0;-1-1;-1
800;218;-32.7948;31.4494;-44.4942;10.6533;5064.59;6.18813;0;0;3.06855e-40;0.01;0;5.89975;102;0;-1-1;-1
800;219;-33.7059;50.1193;-43.7911;10.8357;5329.13;6.29929;0;0;3.06855e-40;0.01;0;5.40948;102;0;-1-1;-1
800;220;-33.675;70.7402;-42.2811;10.663;5078.41;6.19013;0;0;3.06855e-40;0.01;0;5.37509;102;0;-1-1;-1
800;221;-31.3606;89.7139;-44.0722;10.8291;5319.51;6.29629;0;0;3.06855e-40;0.01;0;4.48841;102;0;-1-1;-1
800;222;-12.8247;-93.7714;-45.6219;9.71737;3843.57;5.64816;0;0;3.06855e-40;0.01;0;5.19361;102;0;-1-1;-1
800;223;-14.7131;-75.6466;-44.0655;11.4293;6253.93;6.64182;0;0;3.06855e-40;0.01;0;7.02228;102;0;-1-1;-1
800;224;-16.3334;-56.0501;-44.3282;10.3631;4661.83;6.01875;0;0;3.06855e-40;0.01;0;6.09013;102;0;-1-1;-1
800;225;-15.3324;-36.9199;-45.1887;10.7717;5235.25;6.26102;0;0;3.06855e-40;0.01;0;6.25124;102;0;-1-1;-1
800;226;-17.7199;-15.8495;-45.158;9.88852;4050.26;5.75377;0;0;3.06855e-40;0.01;0;5.94211;102;0;-1-1;-1
800;227;-18.4663;2.16403;-44.8336;9.76972;3906.02;5.68406;0;0;3.06855e-40;0.01;0;5.86275;102;0;-1-1;-1
800;228;-16.1711;21.5221;-44.5583;11.2282;5929.57;6.52776;0;0;3.06855e-40;0.01;0;6.76023;102;0;-1-1;-1
800;229;-17.3711;41.4519;-43.3914;9.60909;3716.51;5.59062;0;0;3.06855e-40;0.01;0;5.98355;102;0;-1-1;-1
800;230;-17.0281;60.2984;-43.9466;11.5103;6387.82;6.69578;0;0;3.06855e-40;0.01;0;7.05624;102;0;-1-1;-1
800;231;-16.0737;79.2678;-41.259;10.6903;5117.47;6.21763;0;0;3.06855e-40;0.01;0;6.85988;102;0;-1-1;-1
800;232;-14.9067;96.6405;-38.6614;9.62737;3737.76;5.59674;0;0;3.06855e-40;0.01;0;4.1939;102;0;-1-1;-1
800;233;2.37417;-101.762;-42.7473;10.3601;4657.73;6.02086;0;0;3.06855e-40;0.01;0;4.55279;102;0;-1-1;-1
800;234;2.01002;-83.7756;-43.6171;9.72702;3855.03;5.65321;0;0;3.06855e-40;0.01;0;7.2872;102;0;-1-1;-1
800;235;1.58144;-65.2598;-43.658;10.718;5157.33;6.22724;0;0;3.06855e-40;0.01;0;6.56499;102;0;-1-1;-1
800;236;2.11711;-45.3331;-44.6187;9.62436;3734.26;5.59509;0;0;3.06855e-40;0.01;0;5.76572;102;0;-1-1;-1
800;237;1.97475;-27.243;-44.1454;10.7983;5274.13;6.28585;0;0;3.06855e-40;0.01;0;5.76055;102;0;-1-1;-1
800;238;-0.848587;-7.36949;-44.7201;11.5943;6528.66;6.73521;0;0;3.06855e-40;0.01;0;5.53806;102;0;-1-1;-1
800;239;1.37852;13.4726;-42.2761;9.85011;4003.24;5.73157;0;0;3.06855e-40;0.01;0;5.1684;102;0;-1-1;-1
800;240;1.35587;30.8093;-43.7022;10.1235;4345.96;5.89208;0;0;3.06855e-40;0.01;0;6.69226;102;0;-1-1;-1
800;241;-0.000888107;50.341;-44.0688;11.487;6348.98;6.67721;0;0;3.06855e-40;0.01;0;6.44146;102;0;-1-1;-1
800;242;0.412727;70.4222;-46.9841;9.65704;3772.43;5.612;0;0;3.06855e-40;0.01;0;5.56609;102;0;-1-1;-1
800;243;0.25577;87.5392;-41.8149;10.3728;4674.94;6.03165;0;0;3.06855e-40;0.01;0;6.04491;102;0;-1-1;-1
800;244;17.3648;-92.2666;-42.8193;9.61336;3721.47;5.59228;0;0;3.06855e-40;0.01;0;4.83719;102;0;-1-1;-1
800;245;12.8598;-83.5761;-56.393;9.21445;3277.15;5.35393;0;0;3.83568e-40;0.01;0;5.23593;102;0;-1-1;-1
800;246;17.438;-55.5731;-44.4444;10.069;4276.09;5.85623;0;0;3.06855e-40;0.01;0;6.85243;102;0;-1-1;-1
800;247;17.7468;-37.2189;-44.9969;9.61523;3723.63;5.58121;0;0;3.06855e-40;0.01;0;6.16414;102;0;-1-1;-1
800;248;17.8884;-15.7895;-44.9248;10.7118;5148.38;6.23299;0;0;3.06855e-40;0.01;0;6.64585;102;0;-1-1;-1
800;249;15.2001;3.10498;-46.5025;10.2956;4571.29;5.98591;0;0;3.06855e-40;0.01;0;6.33268;102;0;-1-1;-1
800;250;18.2262;21.2115;-44.8427;10.4259;4747.08;6.07059;0;0;3.06855e-40;0.01;0;6.16205;102;0;-1-1;-1
800;251;17.9253;41.015;-44.4545;11.2162;5910.46;6.50774;0;0;3.06855e-40;0.01;0;6.65361;102;0;-1-1;-1
800;252;17.2596;60.8525;-45.2129;11.4242;6245.54;6.64146;0;0;3.06855e-40;0.01;0;7.34194;102;0;-1-1;-1
800;253;17.523;80.1891;-45.8087;11.6949;6700.1;6.79552;0;0;3.06855e-40;0.01;0;7.02782;102;0;-1-1;-1
800;254;17.386;99.5129;-46.835;11.3282;6089.38;6.58859;0;0;3.06855e-40;0.01;0;3.47685;102;0;-1-1;-1
800;255;32.706;-83.6885;-42.8731;9.77197;3908.73;5.68144;0;0;3.06855e-40;0.01;0;4.88754;102;0;-1-1;-1
800;256;33.0496;-65.6857;-44.3666;10.3019;4579.8;5.98712;0;0;3.06855e-40;0.01;0;6.51029;102;0;-1-1;-1
800;257;33.9288;-46.1565;-44.7389;11.2757;6005.05;6.55831;0;0;3.06855e-40;0.01;0;6.91733;102;0;-1-1;-1
800;258;34.2383;-26.5548;-45.0007;11.4878;6350.43;6.67909;0;0;3.06855e-40;0.01;0;7.28466;102;0;-1-1;-1
800;259;35.137;-8.12148;-46.5895;9.64406;3757.23;5.5979;0;0;3.06855e-40;0.01;0;6.06615;102;0;-1-1;-1
800;260;35.2104;13.2375;-45.7695;9.658;3773.55;5.60486;0;0;3.06855e-40;0.01;0;5.96976;102;0;-1-1;-1
800;261;34.8743;31.3753;-44.7092;10.1671;4402.34;5.91035;0;0;3.06855e-40;0.01;0;6.74856;102;0;-1-1;-1
800;262;34.8886;50.7667;-44.6194;11.3631;6145.89;6.59894;0;0;3.06855e-40;0.01;0;6.80698;102;0;-1-1;-1
800;263;34.9795;70.2103;-45.501;10.693;5121.32;6.21236;0;0;3.06855e-40;0.01;0;6.71112;102;0;-1-1;-1
800;264;34.6032;88.7322;-46.4082;10.1603;4393.43;5.90885;0;0;3.06855e-40;0.01;0;4.8444;102;0;-1-1;-1
800;265;48.3517;-74.8969;-43.0677;10.1696;4405.54;5.91379;0;0;3.06855e-40;0.01;0;4.32161;102;0;-1-1;-1
800;266;49.7679;-56.4052;-43.6437;10.7684;5230.5;6.26518;0;0;3.06855e-40;0.01;0;5.99138;102;0;-1-1;-1
800;267;62.7779;-28.0075;-40.073;9.36228;3437.43;5.43577;0;0;3.06855e-40;0.01;0;6.52627;102;0;-1-1;-1
800;268;51.5278;-15.4483;-46.2542;11.4217;6241.34;6.64168;0;0;3.06855e-40;0.01;0;6.87724;102;0;-1-1;-1
800;269;50.3363;3.37127;-44.3612;9.61312;3721.19;5.5877;0;0;3.06855e-40;0.01;0;6.01441;102;0;-1-1;-1
800;270;51.6264;22.0692;-45.1905;11.5303;6421.06;6.69905;0;0;3.06855e-40;0.01;0;6.74343;102;0;-1-1;-1
800;271;51.7935;41.5674;-44.6588;10.7476;5200.18;6.2428;0;0;3.06855e-40;0.01;0;6.61527;102;0;-1-1;-1
800;272;51.9311;60.8338;-44.687;10.8959;5418.51;6.33514;0;0;3.06855e-40;0.01;0;7.24263;102;0;-1-1;-1
800;273;51.7576;79.7671;-46.1403;11.2145;5907.88;6.51196;0;0;3.06855e-40;0.01;0;4.76069;102;0;-1-1;-1
800;274;70.4156;-65.8288;-44.1612;11.1494;5805.58;6.48299;0;0;3.06855e-40;0.01;0;2.28788;102;0;-1-1;-1
800;275;72.4021;-41.6465;-40.8767;10.0847;4296.16;5.86565;0;0;3.06855e-40;0.01;0;5.25372;102;0;-1-1;-1
800;276;76.2118;-26.6832;-50.1838;9.72235;3849.49;5.65798;0;0;3.06855e-40;0.01;0;7.11928;102;0;-1-1;-1
800;277;69.8294;-11.3036;-42.865;10.9783;5542.37;6.37409;0;0;3.06855e-40;0.01;0;6.32936;102;0;-1-1;-1
800;278;68.0611;12.0037;-44.8522;11.3271;6087.52;6.58332;0;0;3.06855e-40;0.01;0;6.73283;102;0;-1-1;-1
800;279;68.7805;32.1757;-43.4146;11.3788;6171.38;6.617;0;0;3.06855e-40;0.01;0;6.52371;102;0;-1-1;-1
800;280;67.9;51.1998;-44.0901;10.0713;4278.98;5.84736;0;0;3.06855e-40;0.01;0;5.48049;102;0;-1-1;-1
800;281;68.4737;70.3604;-43.967;10.5007;4850;6.10868;0;0;3.06855e-40;0.01;0;3.71879;102;0;-1-1;-1
800;282;89.2443;-35.701;-43.561;10.1693;4405.18;5.89835;0;0;3.06855e-40;0.01;0;4.58667;102;0;-1-1;-1
800;283;86.2651;-16.3553;-41.0372;9.82008;3966.74;5.70046;0;0;3.06855e-40;0.01;0;5.86835;102;0;-1-1;-1
800;284;84.7985;1.67051;-43.9827;11.577;6499.37;6.73142;0;0;3.06855e-40;0.01;0;6.01415;102;0;-1-1;-1
800;285;84.5211;21.3452;-43.4782;10.2031;4449.25;5.93254;0;0;3.06855e-40;0.01;0;4.95685;102;0;-1-1;-1
800;286;85.853;40.4977;-43.0582;10.4336;4757.67;6.06124;0;0;3.06855e-40;0.01;0;2.97021;102;0;-1-1;-1
800;287;100.353;-7.45556;-45.0411;9.83809;3988.6;5.72299;0;0;3.06855e-40;0.01;0;3.05107;102;0;-1-1;-1
800;288;-104.055;-16.8882;-26.0126;9.92042;4089.58;5.75554;0;0;3.06855e-40;0.01;0;5.14725;102;0;-1-1;-1
800;289;-105.382;1.58367;-26.4317;11.2974;6039.84;6.57251;0;0;3.06855e-40;0.01;0;4.52288;102;0;-1-1;-1
800;290;-88.9002;-43.6141;-28.0624;11.1944;5876.05;6.51219;0;0;3.06855e-40;0.01;0;5.80083;102;0;-1-1;-1
800;291;-94.8265;-26.5793;-37.9647;10.8666;5374.9;6.31207;0;0;3.06855e-40;0.01;0;5.572;102;0;-1-1;-1
800;292;-87.6921;-7.41548;-29.4846;11.4357;6264.38;6.6495;0;0;3.06855e-40;0.01;0;6.75148;102;0;-1-1;-1
800;293;-88.0658;10.2597;-29.1861;11.4322;6258.63;6.64061;0;0;3.06855e-40;0.01;0;6.12554;102;0;-1-1;-1
800;294;-90.572;30.7246;-29.2262;11.3953;6198.28;6.61788;0;0;3.06855e-40;0.01;0;6.00841;102;0;-1-1;-1
800;295;-89.836;50.5777;-27.3547;11.2164;5910.86;6.52229;0;0;3.06855e-40;0.01;0;4.93782;102;0;-1-1;-1
800;296;-70.8926;-72.4113;-26.4741;9.62035;3729.59;5.58942;0;0;3.06855e-40;0.01;0;4.86009;102;0;-1-1;-1
800;297;-71.8525;-54.6606;-26.6403;9.96068;4139.57;5.79395;0;0;3.06855e-40;0.01;0;6.00522;102;0;-1-1;-1
800;298;-71.9207;-34.8937;-26.1672;11.0749;5689.87;6.43862;0;0;3.06855e-40;0.01;0;6.21322;102;0;-1-1;-1
800;299;-71.4481;-16.4065;-26.6125;10.4987;4847.21;6.09571;0;0;3.06855e-40;0.01;0;6.56493;102;0;-1-1;-1
800;300;-71.4293;2.38308;-26.582;9.65642;3771.7;5.60991;0;0;3.06855e-40;0.01;0;6.7228;102;0;-1-1;-1
800;301;-72.582;20.9376;-28.3479;9.76064;3895.15;5.67609;0;0;3.06855e-40;0.01;0;6.19808;102;0;-1-1;-1
800;302;-73.1624;40.2459;-28.6357;11.3412;6110.37;6.58793;0;0;3.06855e-40;0.01;0;7.00806;102;0;-1-1;-1
800;303;-72.318;58.8771;-26.8809;10.5106;4863.82;6.10489;0;0;3.06855e-40;0.01;0;6.94177;102;0;-1-1;-1
800;304;-79.2588;75.6561;-27.8951;10.6346;5037.88;6.18294;0;0;3.06855e-40;0.01;0;2.97103;102;0;-1-1;-1
800;305;-56.0245;-82.0337;-26.9674;10.2241;4476.71;5.95093;0;0;3.06855e-40;0.01;0;5.41204;102;0;-1-1;-1
800;306;-55.329;-63.9044;-26.8551;10.4468;4775.71;6.07305;0;0;3.06855e-40;0.01;0;6.7073;102;0;-1-1;-1
800;307;-55.8867;-45.639;-27.8392;10.5828;4964.64;6.15737;0;0;3.06855e-40;0.01;0;7.00252;102;0;-1-1;-1
800;308;-55.0333;-26.1907;-28.8738;11.1115;5746.59;6.46377;0;0;3.06855e-40;0.01;0;6.92724;102;0;-1-1;-1
800;309;-54.9544;-6.35316;-28.3955;11.0962;5722.9;6.43861;0;0;3.06855e-40;0.01;0;6.4728;102;0;-1-1;-1
800;310;-56.2886;12.1631;-28.5765;10.1454;4374.2;5.90045;0;0;3.06855e-40;0.01;0;5.93693;102;0;-1-1;-1
800;311;-55.7024;30.7197;-29.3941;10.3716;4673.33;6.0297;0;0;3.06855e-40;0.01;0;7.04001;102;0;-1-1;-1
800;312;-55.8975;49.6448;-27.7182;11.115;5752.03;6.46334;0;0;3.06855e-40;0.01;0;7.38053;102;0;-1-1;-1
800;313;-55.1775;67.9213;-26.539;9.88024;4040.09;5.7481;0;0;3.06855e-40;0.01;0;6.06056;102;0;-1-1;-1
800;314;-66.9384;87.4159;-34.5291;9.90303;4068.12;5.75952;0;0;3.06855e-40;0.01;0;2.5975;102;0;-1-1;-1
800;315;-31.3393;-102.557;-40.1631;9.29449;3363.3;5.39635;0;0;3.83568e-40;0.01;0;3.39106;102;0;-1-1;-1
800;316;-39.2643;-76.4339;-27.9254;10.0778;4287.36;5.86149;0;0;3.06855e-40;0.01;0;6.95068;102;0;-1-1;-1
800;317;-38.6935;-56.9286;-33.0754;11.4325;6259.15;6.6384;0;0;3.06855e-40;0.01;0;6.7956;102;0;-1-1;-1
800;318;-39.2505;-37.1597;-29.7025;10.5636;4937.71;6.14326;0;0;3.06855e-40;0.01;0;6.333;102;0;-1-1;-1
800;319;-38.7983;-15.6572;-29.4119;9.98525;4170.28;5.80712;0;0;3.06855e-40;0.01;0;5.80108;102;0;-1-1;-1
800;320;-38.0816;2.76942;-31.1612;9.67439;3792.79;5.62682;0;0;3.06855e-40;0.01;0;5.52445;102;0;-1-1;-1
800;321;-39.3127;21.0234;-29.8916;10.7261;5169.1;6.24342;0;0;3.06855e-40;0.01;0;6.27669;102;0;-1-1;-1
800;322;-39.5687;40.4691;-29.2974;9.67931;3798.58;5.62439;0;0;3.06855e-40;0.01;0;5.77556;102;0;-1-1;-1
800;323;-39.2546;58.985;-27.1897;10.4317;4755.06;6.06234;0;0;3.06855e-40;0.01;0;6.78105;102;0;-1-1;-1
800;324;-39.345;76.5923;-25.894;9.63153;3742.61;5.59612;0;0;3.06855e-40;0.01;0;6.3224;102;0;-1-1;-1
800;325;-40.7743;100.078;-28.283;11.6254;6581.27;6.76586;0;0;3.06855e-40;0.01;0;3.44455;102;0;-1-1;-1
800;326;-16.0276;-104.896;-32.9503;9.35117;3425.21;5.43629;0;0;3.06855e-40;0.01;0;4.72336;102;0;-1-1;-1
800;327;-24.264;-88.47;-31.4547;11.6078;6551.47;6.74077;0;0;3.06855e-40;0.01;0;7.86939;102;0;-1-1;-1
800;328;-22.7105;-67.9031;-27.2148;11.1633;5827.28;6.48366;0;0;3.06855e-40;0.01;0;6.01318;102;0;-1-1;-1
800;329;-21.8951;-45.329;-30.4082;9.82163;3968.62;5.70272;0;0;3.06855e-40;0.01;0;6.2933;102;0;-1-1;-1
800;330;-21.9276;-26.0839;-28.9295;11.4608;6305.75;6.65581;0;0;3.06855e-40;0.01;0;6.7373;102;0;-1-1;-1
800;331;-23.1956;-6.83581;-30.8806;9.676;3794.69;5.62414;0;0;3.06855e-40;0.01;0;5.42741;102;0;-1-1;-1
800;332;-22.9246;12.9423;-29.505;9.58012;3683;5.56357;0;0;3.06855e-40;0.01;0;6.1324;102;0;-1-1;-1
800;333;-22.7326;30.6916;-29.5161;9.77635;3913.99;5.68591;0;0;3.06855e-40;0.01;0;6.39859;102;0;-1-1;-1
800;334;-22.9168;49.4016;-27.5733;11.0936;5718.87;6.44968;0;0;3.06855e-40;0.01;0;7.21571;102;0;-1-1;-1
800;335;-22.5797;68.7861;-27.0125;10.8921;5412.75;6.3322;0;0;3.06855e-40;0.01;0;6.53376;102;0;-1-1;-1
800;336;-24.7463;88.8999;-25.7996;10.7139;5151.48;6.22367;0;0;3.06855e-40;0.01;0;5.79575;102;0;-1-1;-1
800;337;-5.15452;-92.0755;-28.7849;10.6882;5114.52;6.21531;0;0;3.06855e-40;0.01;0;6.23465;102;0;-1-1;-1
800;338;-4.07021;-74.0024;-28.4036;10.6976;5127.95;6.20963;0;0;3.06855e-40;0.01;0;6.39529;102;0;-1-1;-1
800;339;-7.10434;-55.836;-28.1697;10.3765;4679.98;6.03547;0;0;3.06855e-40;0.01;0;5.54667;102;0;-1-1;-1
800;340;-5.94094;-37.6727;-29.4038;9.92428;4094.35;5.77115;0;0;3.06855e-40;0.01;0;4.96046;102;0;-1-1;-1
800;341;-7.34804;-13.5139;-25.84;10.6519;5062.51;6.18754;0;0;3.06855e-40;0.01;0;5.0067;102;0;-1-1;-1
800;342;-8.45529;3.937;-30.9289;9.7014;3824.65;5.64784;0;0;3.06855e-40;0.01;0;5.49732;102;0;-1-1;-1
800;343;-6.21114;22.2169;-28.2729;10.8733;5384.87;6.32666;0;0;3.06855e-40;0.01;0;5.30487;102;0;-1-1;-1
800;344;-6.63998;40.1919;-28.0813;10.5649;4939.51;6.13982;0;0;3.06855e-40;0.01;0;4.93104;102;0;-1-1;-1
800;345;-6.8256;58.927;-27.1636;9.82893;3977.47;5.71495;0;0;3.06855e-40;0.01;0;5.30718;102;0;-1-1;-1
800;346;-7.75809;82.4576;-25.4766;9.7498;3882.18;5.67135;0;0;3.06855e-40;0.01;0;6.26599;102;0;-1-1;-1
800;347;-1.90081;98.328;-27.4276;9.85845;4013.42;5.73772;0;0;3.06855e-40;0.01;0;5.13971;102;0;-1-1;-1
800;348;7.125;-116.06;-34.1638;9.19343;3254.77;5.34465;0;0;3.83568e-40;0.01;0;1.27725;102;0;-1-1;-1
800;349;11.8626;-83.8792;-28.458;11.0546;5658.65;6.42169;0;0;3.06855e-40;0.01;0;7.03812;102;0;-1-1;-1
800;350;12.5301;-65.2191;-28.7311;10.5727;4950.44;6.14611;0;0;3.06855e-40;0.01;0;6.20861;102;0;-1-1;-1
800;351;12.2031;-45.5158;-29.2272;10.8868;5404.87;6.33774;0;0;3.06855e-40;0.01;0;5.28746;102;0;-1-1;-1
800;352;13.1887;-26.3864;-28.967;9.88941;4051.35;5.74777;0;0;3.06855e-40;0.01;0;5.42513;102;0;-1-1;-1
800;353;11.7282;-6.84727;-28.5757;11.663;6645.32;6.78216;0;0;3.06855e-40;0.01;0;5.20409;102;0;-1-1;-1
800;354;13.7216;11.5548;-29.0022;10.3853;4691.91;6.03718;0;0;3.06855e-40;0.01;0;5.28813;102;0;-1-1;-1
800;355;13.027;30.9944;-28.2236;11.4135;6228.01;6.63929;0;0;3.06855e-40;0.01;0;5.86914;102;0;-1-1;-1
800;356;11.8006;51.3881;-27.718;11.7138;6732.6;6.80237;0;0;3.06855e-40;0.01;0;5.45594;102;0;-1-1;-1
800;357;7.44534;72.3907;-30.1265;11.4801;6337.69;6.66784;0;0;3.06855e-40;0.01;0;5.17055;102;0;-1-1;-1
800;358;13.7606;90.656;-29.8731;10.2496;4510.33;5.96171;0;0;3.06855e-40;0.01;0;6.33707;102;0;-1-1;-1
800;359;12.7034;109.861;-30.8564;11.3173;6071.75;6.58213;0;0;3.06855e-40;0.01;0;3.65113;102;0;-1-1;-1
800;360;28.0188;-93.4081;-28.4018;10.351;4645.58;6.02232;0;0;3.06855e-40;0.01;0;5.48061;102;0;-1-1;-1
800;361;28.6364;-74.791;-28.2587;10.7462;5198.21;6.24878;0;0;3.06855e-40;0.01;0;7.42951;102;0;-1-1;-1
800;362;29.183;-55.8594;-28.6069;11.4701;6321.08;6.66957;0;0;3.06855e-40;0.01;0;7.58516;102;0;-1-1;-1
800;363;29.0208;-36.1409;-28.6924;11.0596;5666.46;6.41238;0;0;3.06855e-40;0.01;0;6.73557;102;0;-1-1;-1
800;364;29.1768;-16.4947;-28.4533;11.3145;6067.32;6.58044;0;0;3.06855e-40;0.01;0;6.54006;102;0;-1-1;-1
800;365;27.9245;1.55038;-34.9761;10.2158;4465.81;5.93775;0;0;3.06855e-40;0.01;0;6.31405;102;0;-1-1;-1
800;366;30.1865;20.2474;-29.2971;10.8796;5394.18;6.32381;0;0;3.06855e-40;0.01;0;6.40463;102;0;-1-1;-1
800;367;29.2606;42.5626;-27.0364;10.6876;5113.56;6.22002;0;0;3.06855e-40;0.01;0;6.3332;102;0;-1-1;-1
800;368;28.67;61.928;-29.6973;11.1387;5788.88;6.47658;0;0;3.06855e-40;0.01;0;6.9125;102;0;-1-1;-1
800;369;29.8255;80.9559;-30.4498;10.6791;5101.44;6.20415;0;0;3.06855e-40;0.01;0;6.32476;102;0;-1-1;-1
800;370;29.8179;99.6686;-32.0601;10.6881;5114.42;6.2142;0;0;3.06855e-40;0.01;0;4.8631;102;0;-1-1;-1
800;371;44.2802;-84.4004;-27.8786;10.3049;4583.78;5.99656;0;0;3.06855e-40;0.01;0;5.37759;102;0;-1-1;-1
800;372;45.466;-66.2306;-27.7171;9.79406;3935.29;5.69341;0;0;3.06855e-40;0.01;0;6.32017;102;0;-1-1;-1
800;373;46.1226;-45.8239;-28.3577;11.225;5924.52;6.52058;0;0;3.06855e-40;0.01;0;6.80377;102;0;-1-1;-1
800;374;47.0509;-26.7234;-29.0696;11.3117;6062.74;6.57679;0;0;3.06855e-40;0.01;0;7.34524;102;0;-1-1;-1
800;375;45.7181;-7.11325;-29.5017;10.966;5523.81;6.37691;0;0;3.06855e-40;0.01;0;6.61654;102;0;-1-1;-1
800;376;47.4537;12.7779;-29.4061;10.0006;4189.54;5.81627;0;0;3.06855e-40;0.01;0;6.05169;102;0;-1-1;-1
800;377;46.0953;32.1024;-28.7009;11.296;6037.63;6.56949;0;0;3.06855e-40;0.01;0;7.10138;102;0;-1-1;-1
800;378;46.265;52.0991;-28.6317;11.2094;5899.81;6.52287;0;0;3.06855e-40;0.01;0;6.73965;102;0;-1-1;-1
800;379;45.4645;71.2902;-30.318;9.59592;3701.25;5.57912;0;0;3.06855e-40;0.01;0;5.86363;102;0;-1-1;-1
800;380;45.309;88.5649;-31.7894;9.64529;3758.67;5.59666;0;0;3.06855e-40;0.01;0;5.41219;102;0;-1-1;-1
800;381;61.8738;-76.1763;-28.6982;11.6357;6598.79;6.77324;0;0;3.06855e-40;0.01;0;5.30356;102;0;-1-1;-1
800;382;62.936;-56.0156;-28.4601;11.5301;6420.74;6.70865;0;0;3.06855e-40;0.01;0;6.90652;102;0;-1-1;-1
800;383;62.8851;-37.4181;-26.1043;9.75167;3884.41;5.67517;0;0;3.06855e-40;0.01;0;6.23239;102;0;-1-1;-1
800;384;62.8714;-16.8843;-26.5213;10.4211;4740.53;6.05311;0;0;3.06855e-40;0.01;0;6.63982;102;0;-1-1;-1
800;385;62.9452;1.78583;-29.1085;11.2978;6040.52;6.56281;0;0;3.06855e-40;0.01;0;7.21219;102;0;-1-1;-1
800;386;63.1115;21.4884;-28.5694;10.2492;4509.86;5.95824;0;0;3.06855e-40;0.01;0;6.66445;102;0;-1-1;-1
800;387;62.7632;42.439;-28.1002;10.6239;5022.76;6.18198;0;0;3.06855e-40;0.01;0;6.64379;102;0;-1-1;-1
800;388;63.6991;60.8978;-29.4447;9.76118;3895.79;5.68261;0;0;3.06855e-40;0.01;0;6.66341;102;0;-1-1;-1
800;389;62.1246;79.8986;-28.4117;11.1195;5758.97;6.45487;0;0;3.06855e-40;0.01;0;5.55851;102;0;-1-1;-1
800;390;78.7113;-66.3472;-26.4017;10.1873;4428.55;5.91473;0;0;3.06855e-40;0.01;0;3.75417;102;0;-1-1;-1
800;391;79.5369;-46.7873;-25.3469;10.0181;4211.59;5.83271;0;0;3.06855e-40;0.01;0;5.65558;102;0;-1-1;-1
