Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;192;-78.9242;39.557;-41.3762;10.3858;4692.6;5.9351;0;0;1.10441e-57;0.01;0;5.29203;102;0;-1-1;-1
1160;193;-77.7902;58.0963;-38.1942;9.97282;4154.72;5.69875;0;0;1.10441e-57;0.01;0;3.08893;102;0;-1-1;-1
1160;194;-62.6788;-59.9423;-36.954;8.55807;2625.52;4.90229;0;0;1.38051e-57;0.01;0;5.77608;102;0;-1-1;-1
1160;195;-64.335;-42.4335;-37.8849;9.97847;4161.8;5.70424;0;0;1.10441e-57;0.01;0;6.10945;102;0;-1-1;-1
1160;196;-64.1191;-23.2265;-39.1177;9.5968;3702.27;5.49092;0;0;1.10441e-57;0.01;0;6.08932;102;0;-1-1;-1
1160;197;-64.1614;-5.64733;-40.0781;10.5445;4910.9;6.02434;0;0;1.10441e-57;0.01;0;5.45593;102;0;-1-1;-1
1160;198;-66.2233;10.3593;-39.6781;10.7289;5173.21;6.13677;0;0;1.10441e-57;0.01;0;5.97062;102;0;-1-1;-1
1160;199;-63.0619;29.0963;-40.5971;10.2909;4565.12;5.88638;0;0;1.10441e-57;0.01;0;7.41194;102;0;-1-1;-1
1160;200;-62.8125;47.6537;-40.2639;10.0212;4215.5;5.73722;0;0;1.10441e-57;0.01;0;6.4209;102;0;-1-1;-1
1160;201;-62.2718;65.6818;-37.5439;10.0183;4211.86;5.72901;0;0;1.10441e-57;0.01;0;5.62585;102;0;-1-1;-1
1160;202;-50.6418;-85.3031;-38.3532;8.91697;2969.89;5.09379;0;0;1.10441e-57;0.01;0;3.15178;102;0;-1-1;-1
1160;203;-46.9033;-67.9938;-39.5855;9.94927;4125.36;5.69054;0;0;1.10441e-57;0.01;0;7.16879;102;0;-1-1;-1
1160;204;-50.8417;-51.6059;-40.4657;8.82519;2879.13;5.02111;0;0;1.10441e-57;0.01;0;5.82175;102;0;-1-1;-1
1160;205;-51.9218;-32.5242;-43.1631;8.96764;3020.81;5.13576;0;0;1.10441e-57;0.01;0;5.19876;102;0;-1-1;-1
1160;206;-48.0199;-15.1948;-42.1081;10.004;4193.84;5.7254;0;0;1.10441e-57;0.01;0;6.90118;102;0;-1-1;-1
1160;207;-45.3977;3.73285;-42.8622;9.66708;3784.21;5.52131;0;0;1.10441e-57;0.01;0;5.57206;102;0;-1-1;-1
1160;208;-47.9757;21.1806;-40.6479;8.93154;2984.48;5.10783;0;0;1.10441e-57;0.01;0;6.07841;102;0;-1-1;-1
1160;209;-47.4347;37.8052;-40.2713;9.14504;3203.65;5.23033;0;0;1.10441e-57;0.01;0;6.49867;102;0;-1-1;-1
1160;210;-47.3579;57.2934;-39.2866;9.893;4055.76;5.66073;0;0;1.10441e-57;0.01;0;6.83542;102;0;-1-1;-1
1160;211;-47.1076;76.0803;-37.1967;10.8124;5294.92;6.18816;0;0;1.10441e-57;0.01;0;6.24078;102;0;-1-1;-1
1160;212;-35.58;-81.5368;-41.5427;9.65259;3767.21;5.51619;0;0;1.10441e-57;0.01;0;5.54732;102;0;-1-1;-1
1160;213;-37.4988;-55.5582;-48.3703;8.61719;2680.31;4.92229;0;0;1.38051e-57;0.01;0;5.93732;102;0;-1-1;-1
1160;214;-29.433;-42.5101;-42.3589;9.6082;3715.48;5.5005;0;0;1.10441e-57;0.01;0;5.50981;102;0;-1-1;-1
1160;215;-32.1813;-24.9145;-41.86;10.4083;4723.12;5.95198;0;0;1.10441e-57;0.01;0;6.49178;102;0;-1-1;-1
1160;216;-32.4708;-7.36032;-42.916;9.14845;3207.24;5.22255;0;0;1.10441e-57;0.01;0;6.62417;102;0;-1-1;-1
1160;217;-30.2784;12.6544;-41.1644;8.8192;2873.27;5.03388;0;0;1.10441e-57;0.01;0;5.76694;102;0;-1-1;-1
1160;218;-32.4866;29.5282;-41.002;9.79478;3936.16;5.59609;0;0;1.10441e-57;0.01;0;7.06734;102;0;-1-1;-1
1160;219;-33.2048;47.1945;-39.9769;9.92584;4096.29;5.67762;0;0;1.10441e-57;0.01;0;6.95688;102;0;-1-1;-1
1160;220;-32.284;65.6957;-38.5238;9.78357;3922.67;5.58757;0;0;1.10441e-57;0.01;0;7.28663;102;0;-1-1;-1
1160;221;-28.8052;82.8134;-40.5627;9.93288;4105.01;5.68205;0;0;1.10441e-57;0.01;0;5.16904;102;0;-1-1;-1
1160;222;-11.0951;-87.1134;-41.4047;8.88478;2937.84;5.08169;0;0;1.10441e-57;0.01;0;5.0177;102;0;-1-1;-1
1160;223;-13.5904;-70.3325;-40.0284;10.5265;4885.85;6.02189;0;0;1.10441e-57;0.01;0;6.76983;102;0;-1-1;-1
1160;224;-13.4487;-52.3849;-40.8547;9.49912;3590.36;5.42578;0;0;1.10441e-57;0.01;0;4.97234;102;0;-1-1;-1
1160;225;-15.0219;-32.2372;-42.444;9.89467;4057.82;5.66408;0;0;1.10441e-57;0.01;0;5.5286;102;0;-1-1;-1
1160;226;-17.9639;-15.6867;-42.9606;9.09332;3149.61;5.21152;0;0;1.10441e-57;0.01;0;6.15404;102;0;-1-1;-1
1160;227;-18.5177;0.742815;-43.3933;8.96831;3021.48;5.13503;0;0;1.10441e-57;0.01;0;5.04491;102;0;-1-1;-1
1160;228;-15.5394;22.1583;-42.1037;10.2645;4530.07;5.87589;0;0;1.10441e-57;0.01;0;6.70413;102;0;-1-1;-1
1160;229;-18.7451;38.6903;-39.7727;8.81491;2869.08;5.05178;0;0;1.10441e-57;0.01;0;5.66143;102;0;-1-1;-1
1160;230;-17.4202;55.8435;-40.1022;10.5884;4972.52;6.066;0;0;1.10441e-57;0.01;0;6.14931;102;0;-1-1;-1
1160;231;-15.4801;73.2101;-36.7079;9.80734;3951.32;5.61447;0;0;1.10441e-57;0.01;0;6.68833;102;0;-1-1;-1
1160;232;-13.6988;88.9835;-34.2836;8.82755;2881.44;5.05158;0;0;1.10441e-57;0.01;0;4.4763;102;0;-1-1;-1
1160;233;3.39868;-94.2102;-39.8228;9.5238;3618.43;5.44857;0;0;1.10441e-57;0.01;0;4.29509;102;0;-1-1;-1
1160;234;2.20723;-77.6823;-39.886;8.93039;2983.32;5.10446;0;0;1.10441e-57;0.01;0;7.22727;102;0;-1-1;-1
1160;235;1.93481;-60.5771;-40.1078;9.83731;3987.66;5.62523;0;0;1.10441e-57;0.01;0;7.00368;102;0;-1-1;-1
1160;236;3.09528;-43.796;-41.5215;8.84464;2898.2;5.0622;0;0;1.10441e-57;0.01;0;5.97296;102;0;-1-1;-1
1160;237;2.65533;-27.0712;-40.8581;9.91939;4088.3;5.68631;0;0;1.10441e-57;0.01;0;5.4908;102;0;-1-1;-1
1160;238;-1.61737;-9.02052;-40.2681;10.6205;5017.93;6.06959;0;0;1.10441e-57;0.01;0;4.93045;102;0;-1-1;-1
1160;239;0.813542;13.332;-39.2632;9.06709;3122.43;5.19415;0;0;1.10441e-57;0.01;0;4.65396;102;0;-1-1;-1
1160;240;1.61254;29.451;-39.6508;9.31459;3385.16;5.33984;0;0;1.10441e-57;0.01;0;5.9713;102;0;-1-1;-1
1160;241;0.270645;47.9321;-40.3554;10.571;4948.12;6.04506;0;0;1.10441e-57;0.01;0;6.49189;102;0;-1-1;-1
1160;242;1.95163;64.784;-45.0527;8.865;2918.27;5.06998;0;0;1.10441e-57;0.01;0;5.58852;102;0;-1-1;-1
1160;243;-0.177716;80.4385;-38.1535;9.5492;3647.45;5.46517;0;0;1.10441e-57;0.01;0;5.9997;102;0;-1-1;-1
1160;244;16.6232;-84.9248;-39.4457;8.81944;2873.5;5.05332;0;0;1.10441e-57;0.01;0;4.80613;102;0;-1-1;-1
1160;245;11.7484;-77.1999;-52.0123;8.42457;2504.57;4.81703;0;0;1.38051e-57;0.01;0;5.13963;102;0;-1-1;-1
1160;246;16.9852;-52.2587;-40.8808;9.24735;3312.38;5.29562;0;0;1.10441e-57;0.01;0;7.09935;102;0;-1-1;-1
1160;247;17.2031;-35.5489;-41.8588;8.81887;2872.94;5.03599;0;0;1.10441e-57;0.01;0;6.40069;102;0;-1-1;-1
1160;248;16.4714;-15.3163;-42.2722;9.82254;3969.73;5.6291;0;0;1.10441e-57;0.01;0;6.50888;102;0;-1-1;-1
1160;249;12.5076;2.15526;-42.8263;9.45129;3536.41;5.40614;0;0;1.10441e-57;0.01;0;5.45437;102;0;-1-1;-1
1160;250;16.5259;19.627;-41.4401;9.54494;3642.58;5.47337;0;0;1.10441e-57;0.01;0;6.16297;102;0;-1-1;-1
1160;251;17.1576;37.8152;-41.1385;10.2901;4563.99;5.8693;0;0;1.10441e-57;0.01;0;6.47791;102;0;-1-1;-1
1160;252;16.6608;56.9995;-41.5518;10.4529;4784.1;5.98183;0;0;1.10441e-57;0.01;0;6.72536;102;0;-1-1;-1
1160;253;16.0012;75.2999;-43.2705;10.7577;5214.96;6.14921;0;0;1.10441e-57;0.01;0;6.94483;102;0;-1-1;-1
1160;254;17.7758;93.7813;-43.6801;10.3691;4669.98;5.93777;0;0;1.10441e-57;0.01;0;3.12266;102;0;-1-1;-1
1160;255;30.7816;-77.3873;-39.2911;8.9719;3025.12;5.13204;0;0;1.10441e-57;0.01;0;4.85325;102;0;-1-1;-1
1160;256;31.2795;-61.0767;-40.6272;9.47288;3560.69;5.41767;0;0;1.10441e-57;0.01;0;7.13925;102;0;-1-1;-1
1160;257;32.0367;-43.5445;-41.1955;10.3399;4630.67;5.91927;0;0;1.10441e-57;0.01;0;7.60031;102;0;-1-1;-1
1160;258;32.1374;-25.4103;-41.9514;10.5295;4889.99;6.02464;0;0;1.10441e-57;0.01;0;7.20117;102;0;-1-1;-1
1160;259;31.4844;-8.54422;-43.5817;8.8441;2897.67;5.05171;0;0;1.10441e-57;0.01;0;5.33838;102;0;-1-1;-1
1160;260;34.6693;12.9271;-40.396;8.8667;2919.94;5.06168;0;0;1.10441e-57;0.01;0;5.3938;102;0;-1-1;-1
1160;261;33.6647;29.6288;-40.9505;9.34667;3420.26;5.34675;0;0;1.10441e-57;0.01;0;6.78111;102;0;-1-1;-1
1160;262;32.6903;47.798;-41.0483;10.4456;4774.13;5.96557;0;0;1.10441e-57;0.01;0;7.20474;102;0;-1-1;-1
1160;263;32.3998;65.8252;-42.3209;9.82496;3972.65;5.6145;0;0;1.10441e-57;0.01;0;7.33158;102;0;-1-1;-1
1160;264;32.2771;83.1526;-43.7809;9.34317;3416.42;5.35055;0;0;1.10441e-57;0.01;0;4.81994;102;0;-1-1;-1
1160;265;45.4803;-69.4294;-39.5172;9.3618;3436.9;5.36017;0;0;1.10441e-57;0.01;0;4.86398;102;0;-1-1;-1
1160;266;46.8198;-52.6002;-40.3419;9.87582;4034.67;5.65883;0;0;1.10441e-57;0.01;0;6.69077;102;0;-1-1;-1
1160;267;58.2187;-26.062;-37.3474;8.62113;2683.99;4.92625;0;0;1.10441e-57;0.01;0;6.76671;102;0;-1-1;-1
1160;268;47.4376;-13.8929;-42.0081;10.5035;4853.93;6.0124;0;0;1.10441e-57;0.01;0;6.81101;102;0;-1-1;-1
1160;269;48.2601;3.61558;-39.5279;8.79284;2847.58;5.03037;0;0;1.10441e-57;0.01;0;5.6029;102;0;-1-1;-1
1160;270;49.2505;20.7716;-41.4434;10.5923;4978.02;6.05771;0;0;1.10441e-57;0.01;0;7.29619;102;0;-1-1;-1
1160;271;48.5476;38.9752;-40.6297;9.84407;3995.88;5.6231;0;0;1.10441e-57;0.01;0;6.66082;102;0;-1-1;-1
1160;272;47.9585;57.0811;-40.7772;9.96671;4147.09;5.70206;0;0;1.10441e-57;0.01;0;6.53746;102;0;-1-1;-1
1160;273;48.0051;74.3278;-42.7378;10.2867;4559.52;5.87563;0;0;1.10441e-57;0.01;0;4.74692;102;0;-1-1;-1
1160;274;61.641;-62.4702;-41.6698;10.2427;4501.18;5.86163;0;0;1.10441e-57;0.01;0;3.3407;102;0;-1-1;-1
1160;275;67.3879;-39.0812;-37.4268;9.21242;3274.99;5.27464;0;0;1.10441e-57;0.01;0;5.37206;102;0;-1-1;-1
1160;276;71.1892;-25.5061;-45.0274;8.94766;3000.66;5.12613;0;0;1.10441e-57;0.01;0;7.85355;102;0;-1-1;-1
1160;277;65.1436;-10.6472;-39.1977;10.0699;4277.2;5.75314;0;0;1.10441e-57;0.01;0;7.04801;102;0;-1-1;-1
1160;278;64.2493;11.2916;-41.0196;10.3914;4700.14;5.94416;0;0;1.10441e-57;0.01;0;6.5686;102;0;-1-1;-1
1160;279;64.6546;30.4452;-40.0157;10.4505;4780.76;5.98398;0;0;1.10441e-57;0.01;0;7.04047;102;0;-1-1;-1
1160;280;62.7727;48.1793;-39.6362;9.25116;3316.48;5.28151;0;0;1.10441e-57;0.01;0;6.25164;102;0;-1-1;-1
1160;281;63.2093;65.015;-39.8988;9.65185;3766.35;5.5251;0;0;1.10441e-57;0.01;0;4.39954;102;0;-1-1;-1
1160;282;83.0486;-33.7201;-38.6976;9.31721;3388.02;5.31183;0;0;1.10441e-57;0.01;0;5.38185;102;0;-1-1;-1
1160;283;80.9763;-15.7527;-38.0898;9.03405;3088.42;5.15726;0;0;1.10441e-57;0.01;0;6.93946;102;0;-1-1;-1
1160;284;79.5715;1.25643;-40.4242;10.6078;4999.95;6.07182;0;0;1.10441e-57;0.01;0;6.05352;102;0;-1-1;-1
1160;285;79.1522;20.3378;-39.6365;9.38004;3457.02;5.36672;0;0;1.10441e-57;0.01;0;5.53416;102;0;-1-1;-1
1160;286;81.0487;37.2062;-39.1686;9.55366;3652.57;5.46009;0;0;1.10441e-57;0.01;0;4.48117;102;0;-1-1;-1
1160;287;93.2773;-9.29086;-45.3223;9.00807;3061.85;5.16112;0;0;1.10441e-57;0.01;0;3.24316;102;0;-1-1;-1
1160;288;-95.8912;-16.6065;-24.0707;9.10278;3159.44;5.19006;0;0;1.10441e-57;0.01;0;5.13378;102;0;-1-1;-1
1160;289;-96.4449;1.04916;-23.6535;10.3931;4702.51;5.95271;0;0;1.10441e-57;0.01;0;4.81968;102;0;-1-1;-1
1160;290;-81.3084;-40.8348;-25.5911;10.2676;4534.18;5.88064;0;0;1.10441e-57;0.01;0;5.56333;102;0;-1-1;-1
1160;291;-86.8203;-25.5647;-34.7676;9.99541;4183.02;5.71011;0;0;1.10441e-57;0.01;0;4.83951;102;0;-1-1;-1
1160;292;-81.1558;-7.90792;-26.9596;10.5211;4878.32;6.02281;0;0;1.10441e-57;0.01;0;6.81703;102;0;-1-1;-1
1160;293;-81.1674;10.3581;-27.7627;10.4799;4821.27;5.98923;0;0;1.10441e-57;0.01;0;6.37409;102;0;-1-1;-1
1160;294;-85.4101;29.7281;-26.9807;10.4635;4798.61;5.97718;0;0;1.10441e-57;0.01;0;5.99862;102;0;-1-1;-1
1160;295;-84.1761;47.9356;-25.1221;10.2944;4569.77;5.89455;0;0;1.10441e-57;0.01;0;4.85514;102;0;-1-1;-1
1160;296;-66.0423;-68.6405;-24.1781;8.82866;2882.52;5.04808;0;0;1.10441e-57;0.01;0;4.94967;102;0;-1-1;-1
1160;297;-66.8812;-52.2951;-24.2277;9.14288;3201.39;5.23274;0;0;1.10441e-57;0.01;0;6.09284;102;0;-1-1;-1
1160;298;-65.6974;-32.6794;-22.9566;10.1774;4415.67;5.82552;0;0;1.10441e-57;0.01;0;6.56574;102;0;-1-1;-1
1160;299;-65.7716;-15.4657;-24.2336;9.62038;3729.63;5.49473;0;0;1.10441e-57;0.01;0;6.63673;102;0;-1-1;-1
1160;300;-66.8117;1.40323;-24.1277;8.86758;2920.81;5.06972;0;0;1.10441e-57;0.01;0;6.31192;102;0;-1-1;-1
1160;301;-69.3406;22.0358;-26.235;8.95958;3012.67;5.12811;0;0;1.10441e-57;0.01;0;6.72295;102;0;-1-1;-1
1160;302;-68.6512;38.5851;-26.2149;10.4021;4714.7;5.94346;0;0;1.10441e-57;0.01;0;6.76575;102;0;-1-1;-1
1160;303;-67.5304;55.0008;-24.7811;9.63751;3749.58;5.5081;0;0;1.10441e-57;0.01;0;6.14209;102;0;-1-1;-1
1160;304;-73.8193;70.1355;-25.2659;9.73318;3862.36;5.57115;0;0;1.10441e-57;0.01;0;3.0232;102;0;-1-1;-1
1160;305;-52.4644;-77.3881;-24.861;9.38544;3463;5.3813;0;0;1.10441e-57;0.01;0;6.08059;102;0;-1-1;-1
1160;306;-51.8019;-60.6239;-24.6901;9.59193;3696.63;5.4867;0;0;1.10441e-57;0.01;0;7.37123;102;0;-1-1;-1
1160;307;-51.8234;-43.505;-25.2064;9.70823;3832.74;5.56197;0;0;1.10441e-57;0.01;0;6.15607;102;0;-1-1;-1
1160;308;-50.4464;-24.8575;-27.5256;10.1973;4441.64;5.83923;0;0;1.10441e-57;0.01;0;6.25856;102;0;-1-1;-1
1160;309;-51.2293;-5.67082;-27.403;10.2072;4454.59;5.82051;0;0;1.10441e-57;0.01;0;5.82437;102;0;-1-1;-1
1160;310;-55.2927;13.6971;-26.7252;9.29872;3367.89;5.32529;0;0;1.10441e-57;0.01;0;5.02265;102;0;-1-1;-1
1160;311;-52.3703;29.7787;-26.8913;9.54999;3648.36;5.46316;0;0;1.10441e-57;0.01;0;7.16451;102;0;-1-1;-1
1160;312;-52.0645;46.953;-25.8227;10.2182;4469.02;5.84836;0;0;1.10441e-57;0.01;0;6.50364;102;0;-1-1;-1
1160;313;-51.6213;64.3044;-24.2438;9.07447;3130.05;5.19565;0;0;1.10441e-57;0.01;0;6.14021;102;0;-1-1;-1
1160;314;-62.9214;81.3374;-31.2108;9.11297;3170.07;5.21767;0;0;1.10441e-57;0.01;0;2.63338;102;0;-1-1;-1
1160;315;-30.3662;-96.0586;-36.7158;8.53157;2601.21;4.86974;0;0;1.38051e-57;0.01;0;3.20018;102;0;-1-1;-1
1160;316;-36.9994;-72.3714;-26.6815;9.25111;3316.43;5.29505;0;0;1.10441e-57;0.01;0;6.95872;102;0;-1-1;-1
1160;317;-37.1615;-54.125;-31.5773;10.4763;4816.27;5.98575;0;0;1.10441e-57;0.01;0;6.89726;102;0;-1-1;-1
1160;318;-35.6919;-36.1013;-27.3786;9.7053;3829.27;5.55655;0;0;1.10441e-57;0.01;0;4.39168;102;0;-1-1;-1
1160;319;-36.5933;-14.2561;-28.7347;9.17137;3231.41;5.24916;0;0;1.10441e-57;0.01;0;5.58351;102;0;-1-1;-1
1160;320;-35.0298;2.72749;-29.7479;8.8861;2939.15;5.08691;0;0;1.10441e-57;0.01;0;4.91797;102;0;-1-1;-1
1160;321;-37.6391;20.1011;-27.6126;9.83517;3985.05;5.63721;0;0;1.10441e-57;0.01;0;6.7611;102;0;-1-1;-1
1160;322;-37.5266;37.0394;-26.7672;8.90037;2953.34;5.0887;0;0;1.10441e-57;0.01;0;6.17032;102;0;-1-1;-1
1160;323;-37.485;56.0595;-24.7787;9.56303;3663.32;5.47066;0;0;1.10441e-57;0.01;0;6.65126;102;0;-1-1;-1
1160;324;-37.5075;72.2728;-23.6466;8.83945;2893.1;5.05352;0;0;1.10441e-57;0.01;0;7.01221;102;0;-1-1;-1
1160;325;-38.5939;90.0181;-26.4137;10.6295;5030.62;6.09034;0;0;1.10441e-57;0.01;0;4.6792;102;0;-1-1;-1
1160;326;-15.5902;-97.7416;-30.3179;8.6048;2668.76;4.92603;0;0;1.10441e-57;0.01;0;4.3837;102;0;-1-1;-1
1160;327;-23.0505;-83.0766;-29.3925;10.6716;5090.72;6.09589;0;0;1.10441e-57;0.01;0;6.67841;102;0;-1-1;-1
1160;328;-21.9036;-63.1252;-24.9912;10.312;4593.26;5.89144;0;0;1.10441e-57;0.01;0;5.95231;102;0;-1-1;-1
1160;329;-19.5625;-42.0512;-29.6059;9.01666;3070.62;5.14698;0;0;1.10441e-57;0.01;0;5.44837;102;0;-1-1;-1
1160;330;-21.1769;-24.5328;-27.1174;10.5529;4922.74;6.02337;0;0;1.10441e-57;0.01;0;6.15972;102;0;-1-1;-1
1160;331;-22.2678;-7.08917;-30.2561;8.89997;2952.94;5.08968;0;0;1.10441e-57;0.01;0;5.61226;102;0;-1-1;-1
1160;332;-22.4541;13.1405;-27.4153;8.77166;2827.05;5.01324;0;0;1.10441e-57;0.01;0;6.01119;102;0;-1-1;-1
1160;333;-22.6622;29.1256;-27.5594;8.96265;3015.77;5.13029;0;0;1.10441e-57;0.01;0;6.36129;102;0;-1-1;-1
1160;334;-22.9407;46.4582;-25.0958;10.2072;4454.6;5.84223;0;0;1.10441e-57;0.01;0;7.11342;102;0;-1-1;-1
1160;335;-22.6946;64.4892;-24.3299;9.97929;4162.82;5.7094;0;0;1.10441e-57;0.01;0;7.10398;102;0;-1-1;-1
1160;336;-23.2886;82.0709;-23.3651;9.83791;3988.39;5.61963;0;0;1.10441e-57;0.01;0;6.6462;102;0;-1-1;-1
1160;337;-3.91516;-86.3011;-26.41;9.82831;3976.72;5.62453;0;0;1.10441e-57;0.01;0;6.4973;102;0;-1-1;-1
1160;338;-3.26358;-69.0968;-26.0995;9.79593;3937.54;5.58905;0;0;1.10441e-57;0.01;0;6.29276;102;0;-1-1;-1
1160;339;-7.38624;-52.4595;-24.951;9.55306;3651.87;5.46805;0;0;1.10441e-57;0.01;0;5.60371;102;0;-1-1;-1
1160;340;-5.2825;-36.2468;-28.4864;9.10558;3162.36;5.20952;0;0;1.10441e-57;0.01;0;4.54626;102;0;-1-1;-1
1160;341;-8.21884;-12.1706;-22.8084;9.78969;3930.03;5.59578;0;0;1.10441e-57;0.01;0;4.52675;102;0;-1-1;-1
1160;342;-9.87227;3.50855;-30.4351;8.93174;2984.68;5.1195;0;0;1.10441e-57;0.01;0;4.72803;102;0;-1-1;-1
1160;343;-7.34565;20.5178;-26.5909;9.9639;4143.59;5.7051;0;0;1.10441e-57;0.01;0;5.7977;102;0;-1-1;-1
1160;344;-7.87419;37.8281;-27.0917;9.70539;3829.37;5.54609;0;0;1.10441e-57;0.01;0;5.03311;102;0;-1-1;-1
1160;345;-8.35085;55.8256;-25.4846;9.0379;3092.37;5.16961;0;0;1.10441e-57;0.01;0;5.00919;102;0;-1-1;-1
1160;346;-6.98249;77.6567;-23.183;8.96034;3013.43;5.13168;0;0;1.10441e-57;0.01;0;6.07726;102;0;-1-1;-1
1160;347;-1.02655;92.1971;-25.7074;9.09996;3156.51;5.21614;0;0;1.10441e-57;0.01;0;5.0897;102;0;-1-1;-1
1160;348;8.5982;-107.023;-31.9554;8.41917;2499.75;4.8183;0;0;1.38051e-57;0.01;0;1.27903;102;0;-1-1;-1
1160;349;11.4978;-77.4704;-26.09;10.1245;4347.17;5.78567;0;0;1.10441e-57;0.01;0;7.58264;102;0;-1-1;-1
1160;350;11.9713;-60.3357;-26.4283;9.68163;3801.32;5.53741;0;0;1.10441e-57;0.01;0;6.73678;102;0;-1-1;-1
1160;351;12.3539;-42.5679;-27.2157;10.0052;4195.35;5.73501;0;0;1.10441e-57;0.01;0;6.02131;102;0;-1-1;-1
1160;352;14.2919;-25.5039;-28.9953;9.08918;3145.31;5.19813;0;0;1.10441e-57;0.01;0;5.21719;102;0;-1-1;-1
1160;353;11.9448;-7.60627;-26.4755;10.741;5190.68;6.14821;0;0;1.10441e-57;0.01;0;5.01416;102;0;-1-1;-1
1160;354;13.3663;11.3889;-26.589;9.55642;3655.73;5.46776;0;0;1.10441e-57;0.01;0;4.97326;102;0;-1-1;-1
1160;355;13.2411;28.9134;-26.1528;10.4697;4807.18;5.99709;0;0;1.10441e-57;0.01;0;5.64244;102;0;-1-1;-1
1160;356;12.5964;47.8113;-25.4341;10.7437;5194.51;6.14004;0;0;1.10441e-57;0.01;0;5.36914;102;0;-1-1;-1
1160;357;5.61572;66.1287;-28.7816;10.515;4869.85;6.01068;0;0;1.10441e-57;0.01;0;4.7888;102;0;-1-1;-1
1160;358;13.2696;85.4768;-28.5722;9.3901;3468.16;5.37709;0;0;1.10441e-57;0.01;0;5.50933;102;0;-1-1;-1
1160;359;12.52;102.859;-28.4616;10.3872;4694.39;5.94671;0;0;1.10441e-57;0.01;0;3.55703;102;0;-1-1;-1
1160;360;26.1607;-86.336;-25.9702;9.49609;3586.93;5.43793;0;0;1.10441e-57;0.01;0;5.40474;102;0;-1-1;-1
1160;361;26.8182;-69.223;-25.8837;9.83217;3981.41;5.62874;0;0;1.10441e-57;0.01;0;7.31991;102;0;-1-1;-1
1160;362;27.5632;-51.9407;-26.257;10.5297;4890.3;6.02567;0;0;1.10441e-57;0.01;0;6.97979;102;0;-1-1;-1
1160;363;28.1938;-33.9712;-26.5058;10.1675;4402.81;5.79574;0;0;1.10441e-57;0.01;0;6.68714;102;0;-1-1;-1
1160;364;28.3541;-15.4;-27.0252;10.3572;4653.91;5.92912;0;0;1.10441e-57;0.01;0;6.91044;102;0;-1-1;-1
1160;365;25.4823;1.73542;-33.0953;9.3436;3416.9;5.34263;0;0;1.10441e-57;0.01;0;5.47837;102;0;-1-1;-1
1160;366;29.0641;19.7186;-26.4317;9.951;4127.51;5.68849;0;0;1.10441e-57;0.01;0;6.75459;102;0;-1-1;-1
1160;367;28.4746;37.9103;-26.713;9.79134;3932.01;5.61126;0;0;1.10441e-57;0.01;0;6.08753;102;0;-1-1;-1
1160;368;27.3202;58.5576;-27.2218;10.2327;4488.1;5.85563;0;0;1.10441e-57;0.01;0;6.06137;102;0;-1-1;-1
1160;369;27.7343;76.2297;-29.5903;9.82616;3974.11;5.61745;0;0;1.10441e-57;0.01;0;6.39405;102;0;-1-1;-1
1160;370;28.2655;93.408;-29.7144;9.81194;3956.88;5.6164;0;0;1.10441e-57;0.01;0;4.82382;102;0;-1-1;-1
1160;371;41.1347;-77.9335;-25.525;9.4701;3557.56;5.42985;0;0;1.10441e-57;0.01;0;5.37724;102;0;-1-1;-1
1160;372;42.4798;-61.0509;-25.5888;8.96959;3022.77;5.13141;0;0;1.10441e-57;0.01;0;6.84627;102;0;-1-1;-1
1160;373;43.3611;-43.1563;-26.1817;10.3055;4584.55;5.8949;0;0;1.10441e-57;0.01;0;7.28168;102;0;-1-1;-1
1160;374;44.4215;-25.247;-26.9633;10.3969;4707.54;5.95096;0;0;1.10441e-57;0.01;0;7.29243;102;0;-1-1;-1
1160;375;44.0836;-7.16407;-25.8634;10.0799;4289.99;5.77112;0;0;1.10441e-57;0.01;0;6.37854;102;0;-1-1;-1
1160;376;45.215;12.6573;-26.6996;9.21886;3281.86;5.27744;0;0;1.10441e-57;0.01;0;6.23132;102;0;-1-1;-1
1160;377;44.0755;30.021;-26.3135;10.3732;4675.46;5.9401;0;0;1.10441e-57;0.01;0;7.30787;102;0;-1-1;-1
1160;378;43.6602;48.9108;-25.8287;10.3089;4589.11;5.90633;0;0;1.10441e-57;0.01;0;6.73713;102;0;-1-1;-1
1160;379;41.9755;67.107;-28.1617;8.78838;2843.25;5.03267;0;0;1.10441e-57;0.01;0;5.92131;102;0;-1-1;-1
1160;380;42.0617;83.3784;-30.3252;8.86098;2914.3;5.05637;0;0;1.10441e-57;0.01;0;5.09099;102;0;-1-1;-1
1160;381;57.404;-70.6244;-26.0933;10.7176;5156.79;6.14323;0;0;1.10441e-57;0.01;0;5.40951;102;0;-1-1;-1
1160;382;58.7505;-52.1019;-26.5178;10.5932;4979.31;6.07414;0;0;1.10441e-57;0.01;0;6.37142;102;0;-1-1;-1
1160;383;58.757;-34.8269;-24.1927;8.98054;3033.86;5.14483;0;0;1.10441e-57;0.01;0;5.86548;102;0;-1-1;-1
1160;384;59.0488;-15.9681;-24.3742;9.55958;3659.36;5.46223;0;0;1.10441e-57;0.01;0;6.99538;102;0;-1-1;-1
1160;385;59.4272;1.85372;-26.5185;10.3607;4658.63;5.91771;0;0;1.10441e-57;0.01;0;7.11197;102;0;-1-1;-1
