Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;78.1565;-27.5521;-28.4348;11.5783;6501.66;6.71813;0;0;3.53779e-42;0.01;0;7.53314;102;0;-1-1;-1
840;393;78.9326;-7.85017;-26.5057;10.0182;4211.69;5.81697;0;0;3.53779e-42;0.01;0;6.44549;102;0;-1-1;-1
840;394;79.1035;11.7181;-28.0285;10.4309;4753.92;6.04976;0;0;3.53779e-42;0.01;0;6.62915;102;0;-1-1;-1
840;395;79.47;30.9411;-27.2861;10.9447;5491.55;6.34469;0;0;3.53779e-42;0.01;0;7.25839;102;0;-1-1;-1
840;396;79.1092;50.5771;-28.0257;11.2244;5923.48;6.51286;0;0;3.53779e-42;0.01;0;6.6606;102;0;-1-1;-1
840;397;80.2363;69.8441;-28.1516;11.2897;6027.43;6.55144;0;0;3.53779e-42;0.01;0;4.4381;102;0;-1-1;-1
840;398;94.7285;-57.3729;-24.0757;11.3337;6098.16;6.58599;0;0;3.53779e-42;0.01;0;2.36908;102;0;-1-1;-1
840;399;95.9221;-37.3799;-25.7426;11.5046;6378.31;6.67542;0;0;3.53779e-42;0.01;0;4.11547;102;0;-1-1;-1
840;400;101.169;-23.9649;-38.716;9.95209;4128.87;5.77952;0;0;3.53779e-42;0.01;0;3.78808;102;0;-1-1;-1
840;401;95.209;1.05072;-27.711;10.5067;4858.39;6.09924;0;0;3.53779e-42;0.01;0;5.10246;102;0;-1-1;-1
840;402;95.6361;20.3474;-27.909;10.9948;5567.38;6.39303;0;0;3.53779e-42;0.01;0;4.16774;102;0;-1-1;-1
840;403;94.4936;41.2248;-26.3563;9.57495;3677.04;5.55819;0;0;3.53779e-42;0.01;0;4.3903;102;0;-1-1;-1
840;404;97.9259;73.0092;-31.99;9.18574;3246.62;5.32607;0;0;3.53779e-42;0.01;0;1.30184;102;0;-1-1;-1
840;405;-122.881;5.45144;-4.72797;9.07925;3135.01;5.26192;0;0;4.42224e-42;0.01;0;1.2998;102;0;-1-1;-1
840;406;-98.0725;-43.2015;-11.3948;10.2455;4504.99;5.93846;0;0;3.53779e-42;0.01;0;3.88088;102;0;-1-1;-1
840;407;-103.143;-33.7469;-24.7115;9.3388;3411.63;5.40284;0;0;3.53779e-42;0.01;0;4.00089;102;0;-1-1;-1
840;408;-95.0048;-10.4125;-12.1343;10.0366;4234.97;5.83212;0;0;3.53779e-42;0.01;0;6.74862;102;0;-1-1;-1
840;409;-99.2503;12.0895;-8.6728;11.3731;6162.07;6.59232;0;0;3.53779e-42;0.01;0;5.84208;102;0;-1-1;-1
840;410;-99.5391;30.3466;-13.5425;9.582;3685.16;5.55974;0;0;3.53779e-42;0.01;0;4.48151;102;0;-1-1;-1
840;411;-99.2609;48.5192;-11.1269;10.5598;4932.39;6.12302;0;0;3.53779e-42;0.01;0;3.09737;102;0;-1-1;-1
840;412;-80.8967;-74.0092;-12.2233;9.86656;4023.34;5.72957;0;0;3.53779e-42;0.01;0;3.75846;102;0;-1-1;-1
840;413;-83.9148;-55.9487;-13.2456;10.6901;5117.21;6.20228;0;0;3.53779e-42;0.01;0;5.34618;102;0;-1-1;-1
840;414;-81.0329;-37.9533;-10.0638;10.4949;4842.05;6.08603;0;0;3.53779e-42;0.01;0;6.80391;102;0;-1-1;-1
840;415;-87.607;-24.9274;-20.8963;10.5969;4984.47;6.14828;0;0;3.53779e-42;0.01;0;6.92772;102;0;-1-1;-1
840;416;-83.1023;2.73038;-12.8216;9.85394;4007.91;5.71084;0;0;3.53779e-42;0.01;0;6.71738;102;0;-1-1;-1
840;417;-84.3278;20.9766;-14.6554;9.65435;3769.27;5.5941;0;0;3.53779e-42;0.01;0;7.13195;102;0;-1-1;-1
840;418;-83.3951;38.859;-12.6785;10.7313;5176.65;6.22444;0;0;3.53779e-42;0.01;0;6.8302;102;0;-1-1;-1
840;419;-82.8021;57.6449;-10.8602;10.0839;4295.08;5.85221;0;0;3.53779e-42;0.01;0;4.86526;102;0;-1-1;-1
840;420;-65.6957;-81.9715;-11.4923;9.98874;4174.66;5.79441;0;0;3.53779e-42;0.01;0;4.25204;102;0;-1-1;-1
840;421;-66.4092;-63.6625;-11.4958;10.6091;5001.71;6.16046;0;0;3.53779e-42;0.01;0;6.82869;102;0;-1-1;-1
840;422;-66.0875;-46.0442;-12.3211;9.64476;3758.06;5.60392;0;0;3.53779e-42;0.01;0;6.71234;102;0;-1-1;-1
840;423;-67.2091;-25.7096;-10.1814;9.49287;3583.28;5.50951;0;0;3.53779e-42;0.01;0;5.76659;102;0;-1-1;-1
840;424;-64.7902;-7.35002;-12.5582;10.0933;4307.15;5.86246;0;0;3.53779e-42;0.01;0;5.9912;102;0;-1-1;-1
840;425;-67.791;13.2844;-11.5552;11.2323;5935.93;6.52139;0;0;3.53779e-42;0.01;0;7.20221;102;0;-1-1;-1
840;426;-65.8052;31.0397;-15.1718;9.53783;3634.44;5.5322;0;0;3.53779e-42;0.01;0;6.73258;102;0;-1-1;-1
840;427;-66.9177;48.5415;-11.6828;10.4664;4802.64;6.07736;0;0;3.53779e-42;0.01;0;7.11869;102;0;-1-1;-1
840;428;-67.0614;68.1632;-11.9339;11.0367;5631.25;6.40622;0;0;3.53779e-42;0.01;0;5.16512;102;0;-1-1;-1
840;429;-50.2081;-92.4654;-12.1859;11.3181;6073.15;6.57147;0;0;3.53779e-42;0.01;0;3.44515;102;0;-1-1;-1
840;430;-50.1798;-72.9783;-10.721;10.9579;5511.5;6.35693;0;0;3.53779e-42;0.01;0;6.45751;102;0;-1-1;-1
840;431;-51.6014;-54.4208;-11.269;9.55897;3658.66;5.54486;0;0;3.53779e-42;0.01;0;5.32895;102;0;-1-1;-1
840;432;-51.305;-35.7163;-11.8594;11.0177;5602.26;6.38907;0;0;3.53779e-42;0.01;0;5.18324;102;0;-1-1;-1
840;433;-49.4744;-16.7494;-11.7319;11.284;6018.4;6.53837;0;0;3.53779e-42;0.01;0;5.77087;102;0;-1-1;-1
840;434;-50.5996;2.739;-10.3713;10.6648;5080.91;6.18194;0;0;3.53779e-42;0.01;0;5.3885;102;0;-1-1;-1
840;435;-50.1972;21.4935;-13.584;11.1668;5832.8;6.47376;0;0;3.53779e-42;0.01;0;5.62916;102;0;-1-1;-1
840;436;-50.5523;39.8059;-12.7323;10.3593;4656.68;6.01207;0;0;3.53779e-42;0.01;0;5.1067;102;0;-1-1;-1
840;437;-51.575;58.061;-11.7422;9.53742;3633.97;5.53318;0;0;3.53779e-42;0.01;0;5.32943;102;0;-1-1;-1
840;438;-53.0567;86.3025;-22.7655;9.79042;3930.91;5.68287;0;0;3.53779e-42;0.01;0;4.47416;102;0;-1-1;-1
840;439;-51.3533;99.7091;-11.8707;9.58276;3686.05;5.5532;0;0;3.53779e-42;0.01;0;3.17455;102;0;-1-1;-1
840;440;-30.4165;-105.523;-22.8135;10.7495;5202.95;6.23738;0;0;3.53779e-42;0.01;0;4.16094;102;0;-1-1;-1
840;441;-32.0947;-88.5712;-13.3622;11.3655;6149.77;6.59328;0;0;3.53779e-42;0.01;0;5.77927;102;0;-1-1;-1
840;442;-38.1942;-63.0347;-17.3657;9.25907;3324.99;5.36826;0;0;4.42224e-42;0.01;0;5.93223;102;0;-1-1;-1
840;443;-31.7877;-47.4743;-17.5849;9.31586;3386.55;5.40302;0;0;3.53779e-42;0.01;0;4.95956;102;0;-1-1;-1
840;444;-33.8807;-27.9519;-12.6882;11.4523;6291.72;6.63241;0;0;3.53779e-42;0.01;0;6.08183;102;0;-1-1;-1
840;445;-32.387;-9.571;-9.61024;9.52548;3620.34;5.53121;0;0;3.53779e-42;0.01;0;4.53823;102;0;-1-1;-1
840;446;-32.7286;11.4197;-14.4978;10.6472;5055.92;6.17479;0;0;3.53779e-42;0.01;0;4.83117;102;0;-1-1;-1
840;447;-32.2616;31.0619;-13.0405;11.5131;6392.47;6.67498;0;0;3.53779e-42;0.01;0;5.65464;102;0;-1-1;-1
840;448;-32.1403;50.132;-11.3027;10.1695;4405.38;5.89293;0;0;3.53779e-42;0.01;0;5.73345;102;0;-1-1;-1
840;449;-32.981;67.7114;-11.6343;9.85242;4006.06;5.72483;0;0;3.53779e-42;0.01;0;6.02201;102;0;-1-1;-1
840;450;-38.2445;87.8409;-11.8434;11.0608;5668.21;6.41187;0;0;3.53779e-42;0.01;0;6.84633;102;0;-1-1;-1
840;451;-27.8157;104.165;-12.5332;11.4887;6351.91;6.66906;0;0;3.53779e-42;0.01;0;4.02354;102;0;-1-1;-1
840;452;-15.9069;-98.1212;-15.9211;9.59471;3699.85;5.56846;0;0;3.53779e-42;0.01;0;6.74397;102;0;-1-1;-1
840;453;-15.2389;-81.7429;-17.1599;9.47666;3564.96;5.50197;0;0;3.53779e-42;0.01;0;6.60894;102;0;-1-1;-1
840;454;-16.1397;-57.0289;-11.1936;10.7123;5149.2;6.2087;0;0;3.53779e-42;0.01;0;6.76762;102;0;-1-1;-1
840;455;-16.688;-37.4473;-12.9886;11.6704;6658.11;6.76643;0;0;3.53779e-42;0.01;0;6.47629;102;0;-1-1;-1
840;456;-17.4475;-18.4778;-10.7578;9.55181;3650.45;5.54219;0;0;3.53779e-42;0.01;0;5.22147;102;0;-1-1;-1
840;457;-16.1504;0.23002;-14.0529;11.4647;6312.17;6.65472;0;0;3.53779e-42;0.01;0;6.36276;102;0;-1-1;-1
840;458;-16.2846;19.9805;-13.2839;10.1775;4415.84;5.90945;0;0;3.53779e-42;0.01;0;5.98399;102;0;-1-1;-1
840;459;-16.3855;41.4361;-11.4477;9.63943;3751.82;5.59656;0;0;3.53779e-42;0.01;0;5.86947;102;0;-1-1;-1
840;460;-16.8173;59.2567;-11.9003;9.62265;3732.27;5.58319;0;0;3.53779e-42;0.01;0;6.86181;102;0;-1-1;-1
840;461;-18.1209;77.673;-11.7822;10.1847;4425.15;5.91382;0;0;3.53779e-42;0.01;0;6.29912;102;0;-1-1;-1
840;462;-11.8717;94.2233;-13.7525;9.55423;3653.22;5.54919;0;0;3.53779e-42;0.01;0;5.67228;102;0;-1-1;-1
840;463;1.27097;-99.8138;-13.6986;9.7892;3929.43;5.68658;0;0;3.53779e-42;0.01;0;4.93438;102;0;-1-1;-1
840;464;1.30364;-82.9182;-13.713;9.5459;3643.68;5.54491;0;0;3.53779e-42;0.01;0;5.79498;102;0;-1-1;-1
840;465;1.24703;-64.1378;-13.7287;9.96679;4147.2;5.77305;0;0;3.53779e-42;0.01;0;5.72403;102;0;-1-1;-1
840;466;0.532038;-45.8399;-12.9656;10.772;5235.66;6.25241;0;0;3.53779e-42;0.01;0;6.5979;102;0;-1-1;-1
840;467;0.0587804;-25.9819;-11.9933;10.3639;4662.94;6.01145;0;0;3.53779e-42;0.01;0;5.45683;102;0;-1-1;-1
840;468;2.6388;-7.39686;-11.5973;9.67613;3794.84;5.62497;0;0;3.53779e-42;0.01;0;5.26676;102;0;-1-1;-1
840;469;1.3298;11.5817;-13.1372;11.3423;6112.18;6.57328;0;0;3.53779e-42;0.01;0;5.80552;102;0;-1-1;-1
840;470;0.410776;31.0336;-12.109;10.2117;4460.45;5.92292;0;0;3.53779e-42;0.01;0;5.96492;102;0;-1-1;-1
840;471;-1.04011;49.6049;-12.5201;10.37;4671.21;6.01921;0;0;3.53779e-42;0.01;0;5.09037;102;0;-1-1;-1
840;472;-1.55863;70.1939;-12.542;10.6179;5014.21;6.16391;0;0;3.53779e-42;0.01;0;4.90538;102;0;-1-1;-1
840;473;4.99992;89.4075;-13.166;10.046;4246.87;5.83889;0;0;3.53779e-42;0.01;0;6.24375;102;0;-1-1;-1
840;474;3.11651;108.571;-12.8317;11.5167;6398.41;6.6801;0;0;3.53779e-42;0.01;0;4.579;102;0;-1-1;-1
840;475;17.3605;-92.5992;-12.9034;10.4727;4811.32;6.07623;0;0;3.53779e-42;0.01;0;6.6127;102;0;-1-1;-1
840;476;17.0573;-74.2609;-12.6176;10.6227;5021.07;6.16592;0;0;3.53779e-42;0.01;0;7.21587;102;0;-1-1;-1
840;477;17.5613;-55.4578;-12.4995;11.0675;5678.56;6.42849;0;0;3.53779e-42;0.01;0;7.33101;102;0;-1-1;-1
840;478;17.2786;-35.9741;-13.0512;10.9322;5472.88;6.34412;0;0;3.53779e-42;0.01;0;6.4362;102;0;-1-1;-1
840;479;18.102;-16.3026;-12.9532;9.6303;3741.18;5.58683;0;0;3.53779e-42;0.01;0;5.73418;102;0;-1-1;-1
840;480;19.3549;2.32663;-12.5326;10.5057;4857.01;6.10615;0;0;3.53779e-42;0.01;0;6.69881;102;0;-1-1;-1
840;481;18.4926;21.1064;-12.2311;11.0839;5703.87;6.43065;0;0;3.53779e-42;0.01;0;6.42861;102;0;-1-1;-1
840;482;17.5899;40.7033;-12.4429;9.57617;3678.44;5.55169;0;0;3.53779e-42;0.01;0;5.44013;102;0;-1-1;-1
840;483;21.741;56.7817;-12.7386;9.52731;3622.43;5.52897;0;0;3.53779e-42;0.01;0;6.08444;102;0;-1-1;-1
840;484;22.3585;72.9226;-16.6;9.27693;3344.27;5.37438;0;0;3.53779e-42;0.01;0;5.07887;102;0;-1-1;-1
840;485;19.3742;99.8072;-16.7073;9.52699;3622.06;5.53679;0;0;3.53779e-42;0.01;0;5.21563;102;0;-1-1;-1
840;486;33.3999;-101.506;-13.1937;9.98918;4175.2;5.80223;0;0;3.53779e-42;0.01;0;3.08397;102;0;-1-1;-1
840;487;33.5073;-83.702;-12.5709;10.5522;4921.71;6.11668;0;0;3.53779e-42;0.01;0;7.47856;102;0;-1-1;-1
840;488;34.1538;-65.0997;-12.328;10.6465;5054.87;6.18035;0;0;3.53779e-42;0.01;0;6.70102;102;0;-1-1;-1
840;489;34.3712;-45.9054;-12.1658;10.789;5260.51;6.26517;0;0;3.53779e-42;0.01;0;6.64387;102;0;-1-1;-1
840;490;34.3608;-26.729;-12.0812;11.1608;5823.35;6.47602;0;0;3.53779e-42;0.01;0;7.04912;102;0;-1-1;-1
840;491;34.3991;-8.54273;-11.0686;9.92498;4095.22;5.76473;0;0;3.53779e-42;0.01;0;6.50198;102;0;-1-1;-1
840;492;34.9355;4.39438;-21.2525;9.23837;3302.74;5.35591;0;0;3.53779e-42;0.01;0;5.86429;102;0;-1-1;-1
840;493;34.4358;30.8593;-12.6133;10.3731;4675.4;6.0219;0;0;3.53779e-42;0.01;0;6.52191;102;0;-1-1;-1
840;494;37.9371;63.4066;-14.5768;10.6916;5119.32;6.20538;0;0;3.53779e-42;0.01;0;6.99684;102;0;-1-1;-1
840;495;34.4907;77.0217;-5.33282;9.69087;3812.21;5.62543;0;0;3.53779e-42;0.01;0;6.83665;102;0;-1-1;-1
840;496;36.3893;91.7261;-15.6439;11.3328;6096.77;6.56347;0;0;3.53779e-42;0.01;0;5.88262;102;0;-1-1;-1
840;497;48.6263;-92.6902;-12.137;9.56875;3669.9;5.55446;0;0;3.53779e-42;0.01;0;4.42594;102;0;-1-1;-1
840;498;50.0907;-74.9872;-12.0146;10.7003;5131.94;6.21549;0;0;3.53779e-42;0.01;0;7.2742;102;0;-1-1;-1
840;499;50.4946;-55.9948;-12.5156;10.4971;4845.01;6.08374;0;0;3.53779e-42;0.01;0;7.03275;102;0;-1-1;-1
840;500;51.0224;-37.1069;-11.9416;10.2;4445.23;5.91707;0;0;3.53779e-42;0.01;0;6.46615;102;0;-1-1;-1
840;501;51.0247;-16.9492;-12.0651;10.2793;4549.66;5.95272;0;0;3.53779e-42;0.01;0;6.40886;102;0;-1-1;-1
840;502;50.2353;2.07187;-12.337;11.3713;6159.13;6.5976;0;0;3.53779e-42;0.01;0;7.57106;102;0;-1-1;-1
840;503;50.9683;21.7307;-12.4663;11.4324;6258.89;6.63597;0;0;3.53779e-42;0.01;0;6.77696;102;0;-1-1;-1
840;504;51.0018;42.0693;-11.9906;10.659;5072.67;6.18246;0;0;3.53779e-42;0.01;0;6.2617;102;0;-1-1;-1
840;505;54.357;59.7186;-14.3274;9.60146;3707.67;5.56697;0;0;3.53779e-42;0.01;0;5.96665;102;0;-1-1;-1
840;506;50.377;77.1522;-13.6305;10.417;4734.96;6.04284;0;0;3.53779e-42;0.01;0;7.37866;102;0;-1-1;-1
840;507;53.9712;94.1702;-19.3596;9.64217;3755.03;5.59864;0;0;3.53779e-42;0.01;0;3.91785;102;0;-1-1;-1
840;508;66.2685;-86.2008;-11.538;11.534;6427.34;6.69185;0;0;3.53779e-42;0.01;0;3.57504;102;0;-1-1;-1
840;509;66.8941;-66.4299;-11.6137;10.8342;5327.02;6.2825;0;0;3.53779e-42;0.01;0;6.14795;102;0;-1-1;-1
840;510;67.0547;-46.0652;-11.5633;10.5904;4975.37;6.14442;0;0;3.53779e-42;0.01;0;6.71731;102;0;-1-1;-1
840;511;67.079;-27.2091;-10.8978;10.4296;4752.2;6.05714;0;0;3.53779e-42;0.01;0;6.13533;102;0;-1-1;-1
840;512;67.7719;-7.59535;-11.0058;11.0422;5639.64;6.41908;0;0;3.53779e-42;0.01;0;5.72016;102;0;-1-1;-1
840;513;67.65;11.451;-12.5855;11.5151;6395.71;6.66647;0;0;3.53779e-42;0.01;0;6.24225;102;0;-1-1;-1
840;514;68.0853;31.5248;-12.0038;11.1319;5778.3;6.4524;0;0;3.53779e-42;0.01;0;6.96245;102;0;-1-1;-1
840;515;68.5548;50.55;-11.851;10.6153;5010.56;6.16668;0;0;3.53779e-42;0.01;0;6.50677;102;0;-1-1;-1
840;516;68.5271;69.99;-12.2813;11.3503;6125.01;6.59599;0;0;3.53779e-42;0.01;0;5.31519;102;0;-1-1;-1
840;517;65.6388;86.6097;-10.4123;10.0233;4218.08;5.82337;0;0;3.53779e-42;0.01;0;3.06893;102;0;-1-1;-1
840;518;81.877;-56.238;-10.6506;9.55543;3654.6;5.53887;0;0;3.53779e-42;0.01;0;5.20266;102;0;-1-1;-1
840;519;83.0081;-36.3919;-11.553;9.64936;3763.43;5.5922;0;0;3.53779e-42;0.01;0;5.79777;102;0;-1-1;-1
840;520;93.3095;-16.5911;-25.2957;9.34954;3423.42;5.42515;0;0;3.53779e-42;0.01;0;5.11463;102;0;-1-1;-1
840;521;86.2096;2.5698;-12.8764;9.48925;3579.19;5.50849;0;0;3.53779e-42;0.01;0;5.30199;102;0;-1-1;-1
840;522;84.124;20.0602;-12.8926;9.71304;3838.43;5.63357;0;0;3.53779e-42;0.01;0;5.86819;102;0;-1-1;-1
840;523;83.9585;41.3998;-12.6876;9.52708;3622.16;5.51831;0;0;3.53779e-42;0.01;0;5.87362;102;0;-1-1;-1
840;524;85.4779;59.0253;-11.4048;10.3436;4635.57;6.00028;0;0;3.53779e-42;0.01;0;4.76544;102;0;-1-1;-1
840;525;97.0366;-25.4968;-11.5801;9.52775;3622.93;5.51867;0;0;3.53779e-42;0.01;0;5.22837;102;0;-1-1;-1
840;526;101.556;-7.83435;-11.7847;10.8607;5366.16;6.31459;0;0;3.53779e-42;0.01;0;4.4162;102;0;-1-1;-1
840;527;100.392;12.4911;-11.8387;10.0412;4240.81;5.82598;0;0;3.53779e-42;0.01;0;4.07876;102;0;-1-1;-1
840;528;97.5658;30.6017;-12.8592;9.61433;3722.6;5.57881;0;0;3.53779e-42;0.01;0;5.74436;102;0;-1-1;-1
840;529;101.93;48.6506;-11.1025;11.3485;6122.16;6.59733;0;0;3.53779e-42;0.01;0;4.0406;102;0;-1-1;-1
840;530;-104.518;-14.7062;2.98369;10.5209;4878.04;6.10067;0;0;3.53779e-42;0.01;0;4.76849;102;0;-1-1;-1
840;531;-109.383;3.42577;6.62106;10.8164;5300.68;6.27737;0;0;3.53779e-42;0.01;0;4.19773;102;0;-1-1;-1
840;532;-108.578;26.3964;2.82835;11.4566;6298.83;6.64586;0;0;3.53779e-42;0.01;0;2.33509;102;0;-1-1;-1
840;533;-87.0859;-66.5111;1.54364;9.50836;3600.86;5.52033;0;0;3.53779e-42;0.01;0;3.37767;102;0;-1-1;-1
840;534;-89.8058;-42.372;5.94128;11.0107;5591.52;6.38101;0;0;3.53779e-42;0.01;0;5.5562;102;0;-1-1;-1
840;535;-87.8527;-23.8066;0.997357;10.9827;5549.03;6.37145;0;0;3.53779e-42;0.01;0;5.87409;102;0;-1-1;-1
840;536;-91.5267;-1.27857;3.32976;10.6736;5093.5;6.20049;0;0;3.53779e-42;0.01;0;6.75271;102;0;-1-1;-1
840;537;-95.7073;15.0906;11.0789;9.94407;4118.9;5.76423;0;0;3.53779e-42;0.01;0;5.55136;102;0;-1-1;-1
840;538;-90.8901;27.9474;-0.0653921;9.4922;3582.52;5.50546;0;0;3.53779e-42;0.01;0;6.55634;102;0;-1-1;-1
840;539;-88.0188;47.0846;4.6815;11.5055;6379.7;6.67974;0;0;3.53779e-42;0.01;0;6.2403;102;0;-1-1;-1
840;540;-86.7871;66.966;5.15749;10.5712;4948.38;6.13213;0;0;3.53779e-42;0.01;0;2.9215;102;0;-1-1;-1
840;541;-70.9175;-72.9637;3.3131;9.94233;4116.73;5.76468;0;0;3.53779e-42;0.01;0;5.95835;102;0;-1-1;-1
840;542;-73.7387;-53.9717;3.19995;11.534;6427.37;6.67923;0;0;3.53779e-42;0.01;0;6.93941;102;0;-1-1;-1
840;543;-72.0961;-34.2451;4.76584;9.98692;4172.38;5.80076;0;0;3.53779e-42;0.01;0;5.95809;102;0;-1-1;-1
840;544;-70.2447;-17.7365;4.48183;9.27856;3346.03;5.38504;0;0;3.53779e-42;0.01;0;6.36495;102;0;-1-1;-1
840;545;-71.9536;0.0249226;2.82061;11.5696;6487.06;6.71573;0;0;3.53779e-42;0.01;0;7.63155;102;0;-1-1;-1
840;546;-82.9215;13.7727;0.189325;9.31468;3385.26;5.40227;0;0;3.53779e-42;0.01;0;7.23767;102;0;-1-1;-1
840;547;-75.1051;27.7576;-2.75529;9.29208;3360.68;5.38124;0;0;3.53779e-42;0.01;0;6.3292;102;0;-1-1;-1
840;548;-71.297;57.8405;3.68299;10.6597;5073.75;6.18736;0;0;3.53779e-42;0.01;0;7.43803;102;0;-1-1;-1
840;549;-70.3609;75.8369;4.21147;9.49828;3589.41;5.50974;0;0;3.53779e-42;0.01;0;4.38689;102;0;-1-1;-1
840;550;-55.404;-82.426;3.92005;9.63369;3745.12;5.59399;0;0;3.53779e-42;0.01;0;5.30023;102;0;-1-1;-1
840;551;-55.8179;-62.6869;4.3343;9.76676;3902.48;5.66901;0;0;3.53779e-42;0.01;0;5.92872;102;0;-1-1;-1
840;552;-57.2781;-44.6051;3.28792;9.77189;3908.62;5.67078;0;0;3.53779e-42;0.01;0;6.21643;102;0;-1-1;-1
840;553;-55.6298;-26.6101;4.15578;9.58272;3685.99;5.56166;0;0;3.53779e-42;0.01;0;6.47267;102;0;-1-1;-1
840;554;-54.8158;-8.86771;4.32685;9.54419;3641.71;5.53818;0;0;3.53779e-42;0.01;0;6.65364;102;0;-1-1;-1
840;555;-54.8703;8.04739;6.44228;9.546;3643.79;5.53725;0;0;3.53779e-42;0.01;0;6.01642;102;0;-1-1;-1
840;556;-58.829;30.3573;0.439516;9.53305;3628.98;5.52692;0;0;3.53779e-42;0.01;0;5.53431;102;0;-1-1;-1
840;557;-54.8965;48.2754;3.7318;11.059;5665.47;6.42883;0;0;3.53779e-42;0.01;0;7.08713;102;0;-1-1;-1
840;558;-55.2794;67.2233;3.11932;10.1464;4375.43;5.88604;0;0;3.53779e-42;0.01;0;6.52127;102;0;-1-1;-1
840;559;-54.4218;86.0421;0.502904;10.9347;5476.6;6.34722;0;0;3.53779e-42;0.01;0;4.72916;102;0;-1-1;-1
840;560;-39.6833;-91.4042;4.0383;10.5501;4918.82;6.12295;0;0;3.53779e-42;0.01;0;5.7198;102;0;-1-1;-1
840;561;-39.3674;-72.9316;4.96904;10.2979;4574.37;5.97224;0;0;3.53779e-42;0.01;0;6.43774;102;0;-1-1;-1
840;562;-38.9254;-56.315;9.43209;9.49833;3589.47;5.50834;0;0;3.53779e-42;0.01;0;5.51694;102;0;-1-1;-1
840;563;-39.4305;-38.474;3.92291;11.1789;5851.75;6.48303;0;0;3.53779e-42;0.01;0;5.89812;102;0;-1-1;-1
840;564;-39.3078;-17.9735;4.3206;10.0778;4287.3;5.84602;0;0;3.53779e-42;0.01;0;6.15734;102;0;-1-1;-1
840;565;-38.8858;0.20503;4.20735;10.0291;4225.45;5.82426;0;0;3.53779e-42;0.01;0;6.40428;102;0;-1-1;-1
840;566;-40.3116;19.943;3.34073;11.3985;6203.43;6.61062;0;0;3.53779e-42;0.01;0;5.80743;102;0;-1-1;-1
840;567;-37.3881;40.3196;3.57606;10.0099;4201.18;5.80845;0;0;3.53779e-42;0.01;0;5.62198;102;0;-1-1;-1
840;568;-39.0223;58.8726;3.96935;10.9774;5541.06;6.37064;0;0;3.53779e-42;0.01;0;7.1623;102;0;-1-1;-1
840;569;-48.8033;74.1129;-11.6057;9.28608;3354.17;5.3848;0;0;3.53779e-42;0.01;0;5.83073;102;0;-1-1;-1
840;570;-40.4891;98.951;3.31455;10.7731;5237.39;6.25255;0;0;3.53779e-42;0.01;0;4.30333;102;0;-1-1;-1
840;571;-23.5995;-99.9386;0.597743;10.7195;5159.61;6.22547;0;0;3.53779e-42;0.01;0;4.98876;102;0;-1-1;-1
840;572;-23.9348;-82.346;3.06522;9.55594;3655.18;5.55517;0;0;3.53779e-42;0.01;0;6.9633;102;0;-1-1;-1
840;573;-22.1314;-65.5472;6.14738;10.3905;4698.93;6.03146;0;0;3.53779e-42;0.01;0;6.94246;102;0;-1-1;-1
840;574;-22.1346;-45.9032;4.66514;10.3947;4704.67;6.0365;0;0;3.53779e-42;0.01;0;6.30605;102;0;-1-1;-1
840;575;-23.2799;-27.8132;2.96053;9.56789;3668.91;5.54789;0;0;3.53779e-42;0.01;0;6.40984;102;0;-1-1;-1
840;576;-23.0872;-10.315;4.03468;9.617;3725.7;5.58156;0;0;3.53779e-42;0.01;0;5.72622;102;0;-1-1;-1
840;577;-22.6193;11.1588;2.33358;11.3101;6060.23;6.56478;0;0;3.53779e-42;0.01;0;5.84839;102;0;-1-1;-1
840;578;-21.5076;31.2141;3.40679;9.63247;3743.7;5.58514;0;0;3.53779e-42;0.01;0;6.04173;102;0;-1-1;-1
840;579;-21.7091;49.6315;3.51865;10.3436;4635.56;6.00793;0;0;3.53779e-42;0.01;0;7.11014;102;0;-1-1;-1
840;580;-22.7493;68.333;3.90385;11.1285;5772.97;6.46059;0;0;3.53779e-42;0.01;0;6.63124;102;0;-1-1;-1
840;581;-23.4815;90.3348;0.32632;10.7532;5208.37;6.24732;0;0;3.53779e-42;0.01;0;5.92489;102;0;-1-1;-1
840;582;-18.8359;108.426;5.65088;11.1996;5884.38;6.4953;0;0;3.53779e-42;0.01;0;2.89266;102;0;-1-1;-1
840;583;-7.79587;-110.512;-1.92645;11.3531;6129.61;6.59026;0;0;3.53779e-42;0.01;0;2.7194;102;0;-1-1;-1
840;584;-9.30916;-89.5297;-2.25464;9.81023;3954.81;5.6974;0;0;3.53779e-42;0.01;0;5.50938;102;0;-1-1;-1
840;585;-8.28893;-76.891;9.4205;9.25809;3323.94;5.3678;0;0;3.53779e-42;0.01;0;5.0433;102;0;-1-1;-1
840;586;-7.0103;-54.7502;4.207;9.67371;3792;5.61473;0;0;3.53779e-42;0.01;0;4.73691;102;0;-1-1;-1
840;587;-6.41593;-36.2292;3.49702;10.6644;5080.4;6.18736;0;0;3.53779e-42;0.01;0;5.09435;102;0;-1-1;-1
840;588;-5.25606;-15.1049;3.20316;11.0017;5577.9;6.38496;0;0;3.53779e-42;0.01;0;5.09306;102;0;-1-1;-1
