Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-77.1732;57.962;-37.7813;9.88076;4040.73;5.63578;0;0;1.2733e-59;0.01;0;3.08485;102;0;-1-1;-1
1200;194;-62.1272;-59.6641;-36.6722;8.48086;2555.1;4.84989;0;0;1.59162e-59;0.01;0;5.77066;102;0;-1-1;-1
1200;195;-63.2697;-42.0038;-37.7362;9.88911;4050.98;5.6428;0;0;1.2733e-59;0.01;0;6.1537;102;0;-1-1;-1
1200;196;-63.825;-23.1356;-38.5715;9.50498;3597.01;5.42875;0;0;1.2733e-59;0.01;0;6.01329;102;0;-1-1;-1
1200;197;-62.717;-5.57887;-40.203;10.45;4780.16;5.9592;0;0;1.2733e-59;0.01;0;5.66585;102;0;-1-1;-1
1200;198;-65.9335;10.2647;-39.4691;10.6316;5033.67;6.07037;0;0;1.2733e-59;0.01;0;6.05117;102;0;-1-1;-1
1200;199;-62.6078;28.7372;-40.4003;10.1955;4439.34;5.82138;0;0;1.2733e-59;0.01;0;7.47952;102;0;-1-1;-1
1200;200;-62.3851;47.4059;-39.8994;9.9291;4100.33;5.67482;0;0;1.2733e-59;0.01;0;6.40976;102;0;-1-1;-1
1200;201;-61.8308;65.3489;-37.2813;9.92655;4097.17;5.66637;0;0;1.2733e-59;0.01;0;5.63792;102;0;-1-1;-1
1200;202;-50.2481;-84.7238;-38.0235;8.83742;2891.11;5.03916;0;0;1.2733e-59;0.01;0;3.15647;102;0;-1-1;-1
1200;203;-46.6057;-67.6285;-39.2796;9.86216;4017.95;5.63067;0;0;1.2733e-59;0.01;0;7.1736;102;0;-1-1;-1
1200;204;-50.3538;-51.4627;-40.0838;8.74236;2798.82;4.96379;0;0;1.2733e-59;0.01;0;5.87758;102;0;-1-1;-1
1200;205;-51.4086;-31.7522;-43.1157;8.88281;2935.89;5.07839;0;0;1.2733e-59;0.01;0;5.19083;102;0;-1-1;-1
1200;206;-47.6264;-15.0934;-41.9439;9.91148;4078.53;5.6627;0;0;1.2733e-59;0.01;0;7.0284;102;0;-1-1;-1
1200;207;-45.7291;3.18089;-42.4142;9.579;3681.71;5.46071;0;0;1.2733e-59;0.01;0;5.69354;102;0;-1-1;-1
1200;208;-47.6747;21.059;-40.2341;8.84839;2901.89;5.05118;0;0;1.2733e-59;0.01;0;6.13055;102;0;-1-1;-1
1200;209;-47.2828;37.4798;-39.8496;9.06124;3116.38;5.17295;0;0;1.2733e-59;0.01;0;6.52477;102;0;-1-1;-1
1200;210;-47.1129;56.8678;-38.9005;9.80156;3944.34;5.59848;0;0;1.2733e-59;0.01;0;6.85599;102;0;-1-1;-1
1200;211;-46.7514;75.4332;-36.8355;10.7133;5150.66;6.12061;0;0;1.2733e-59;0.01;0;6.24611;102;0;-1-1;-1
1200;212;-35.3319;-80.9683;-41.201;9.55988;3659.7;5.45335;0;0;1.2733e-59;0.01;0;5.55334;102;0;-1-1;-1
1200;213;-37.1765;-55.1384;-48.0191;8.53788;2606.99;4.86801;0;0;1.59162e-59;0.01;0;5.93812;102;0;-1-1;-1
1200;214;-29.2799;-42.1015;-42.0254;9.52098;3615.21;5.44121;0;0;1.2733e-59;0.01;0;5.46365;102;0;-1-1;-1
1200;215;-32.0105;-24.6851;-41.6092;10.3101;4590.74;5.88516;0;0;1.2733e-59;0.01;0;6.50317;102;0;-1-1;-1
1200;216;-32.3881;-7.34973;-42.5862;9.06066;3115.78;5.16261;0;0;1.2733e-59;0.01;0;6.66245;102;0;-1-1;-1
1200;217;-30.3455;12.504;-40.8136;8.73827;2794.9;4.97824;0;0;1.2733e-59;0.01;0;5.79066;102;0;-1-1;-1
1200;218;-32.5299;29.1843;-40.5294;9.70598;3830.08;5.53512;0;0;1.2733e-59;0.01;0;7.10112;102;0;-1-1;-1
1200;219;-33.2291;46.7391;-39.5701;9.83216;3981.39;5.61387;0;0;1.2733e-59;0.01;0;6.97265;102;0;-1-1;-1
1200;220;-32.1314;65.0991;-38.15;9.69286;3814.55;5.52567;0;0;1.2733e-59;0.01;0;7.29094;102;0;-1-1;-1
1200;221;-28.5043;82.026;-40.2204;9.84044;3991.47;5.61896;0;0;1.2733e-59;0.01;0;5.15942;102;0;-1-1;-1
1200;222;-11.0632;-86.3324;-41.0082;8.79922;2853.78;5.0237;0;0;1.2733e-59;0.01;0;5.00834;102;0;-1-1;-1
1200;223;-13.4556;-69.7473;-39.5383;10.433;4756.77;5.95793;0;0;1.2733e-59;0.01;0;6.81748;102;0;-1-1;-1
1200;224;-13.3702;-52.1442;-40.3744;9.4101;3490.37;5.36494;0;0;1.2733e-59;0.01;0;4.94743;102;0;-1-1;-1
1200;225;-14.9422;-31.8312;-42.0494;9.80407;3947.37;5.60265;0;0;1.2733e-59;0.01;0;4.86335;102;0;-1-1;-1
1200;226;-17.9482;-15.4555;-42.5151;9.01108;3064.92;5.15565;0;0;1.2733e-59;0.01;0;6.14441;102;0;-1-1;-1
1200;227;-18.8352;0.898865;-42.9159;8.88561;2938.67;5.0786;0;0;1.2733e-59;0.01;0;5.03563;102;0;-1-1;-1
1200;228;-15.7;21.8843;-41.6853;10.1655;4400.21;5.80916;0;0;1.2733e-59;0.01;0;6.7363;102;0;-1-1;-1
1200;229;-19.1;38.1731;-39.41;8.733;2789.84;4.99641;0;0;1.2733e-59;0.01;0;5.65608;102;0;-1-1;-1
1200;230;-17.5512;55.181;-39.6791;10.493;4839.4;6.00113;0;0;1.2733e-59;0.01;0;6.09697;102;0;-1-1;-1
1200;231;-15.3692;72.3935;-36.3965;9.71624;3842.23;5.55249;0;0;1.2733e-59;0.01;0;6.6819;102;0;-1-1;-1
1200;232;-13.523;87.9975;-33.9506;8.74511;2801.46;4.9956;0;0;1.2733e-59;0.01;0;4.52072;102;0;-1-1;-1
1200;233;3.35594;-93.2682;-39.3884;9.43733;3520.75;5.38963;0;0;1.2733e-59;0.01;0;4.31865;102;0;-1-1;-1
1200;234;2.168;-76.9558;-39.4747;8.84813;2901.64;5.04803;0;0;1.2733e-59;0.01;0;7.23286;102;0;-1-1;-1
1200;235;1.93219;-60.0468;-39.6976;9.74643;3878.16;5.56336;0;0;1.2733e-59;0.01;0;6.99791;102;0;-1-1;-1
1200;236;3.22462;-43.4465;-41.1463;8.76407;2819.72;5.00735;0;0;1.2733e-59;0.01;0;5.33778;102;0;-1-1;-1
1200;237;2.70207;-26.8855;-40.5333;9.8286;3977.07;5.62461;0;0;1.2733e-59;0.01;0;5.53163;102;0;-1-1;-1
1200;238;-1.56393;-9.10258;-39.7268;10.5202;4877.11;6.00131;0;0;1.2733e-59;0.01;0;4.86339;102;0;-1-1;-1
1200;239;0.532064;13.1185;-38.9224;8.98601;3039.41;5.13872;0;0;1.2733e-59;0.01;0;4.65092;102;0;-1-1;-1
1200;240;1.51051;29.2089;-39.2826;9.23086;3294.7;5.28291;0;0;1.2733e-59;0.01;0;5.95931;102;0;-1-1;-1
1200;241;0.392553;47.7678;-39.8978;10.4762;4816.15;5.9799;0;0;1.2733e-59;0.01;0;6.4308;102;0;-1-1;-1
1200;242;2.13444;64.2827;-45.0363;8.78322;2838.24;5.01424;0;0;1.2733e-59;0.01;0;5.53541;102;0;-1-1;-1
1200;243;-0.130247;79.5969;-37.8609;9.46392;3550.6;5.40676;0;0;1.2733e-59;0.01;0;5.97844;102;0;-1-1;-1
1200;244;16.4828;-84.1118;-39.0497;8.73755;2794.21;4.99794;0;0;1.2733e-59;0.01;0;4.80817;102;0;-1-1;-1
1200;245;11.5724;-76.4887;-51.5059;8.34336;2432.83;4.76205;0;0;1.59162e-59;0.01;0;5.16027;102;0;-1-1;-1
1200;246;16.8783;-51.7911;-40.4572;9.16249;3222.03;5.23795;0;0;1.2733e-59;0.01;0;7.10238;102;0;-1-1;-1
1200;247;17.0988;-35.2681;-41.4744;8.73671;2793.4;4.97997;0;0;1.2733e-59;0.01;0;6.42504;102;0;-1-1;-1
1200;248;16.347;-15.1877;-41.8881;9.73087;3859.61;5.56708;0;0;1.2733e-59;0.01;0;6.51574;102;0;-1-1;-1
1200;249;12.3193;2.07297;-42.4688;9.36414;3439.48;5.34653;0;0;1.2733e-59;0.01;0;5.41086;102;0;-1-1;-1
1200;250;15.7157;19.4544;-41.2738;9.45432;3539.81;5.41216;0;0;1.2733e-59;0.01;0;5.94512;102;0;-1-1;-1
1200;251;17.0378;37.489;-40.7998;10.1945;4438.02;5.80371;0;0;1.2733e-59;0.01;0;6.44001;102;0;-1-1;-1
1200;252;16.6868;56.5644;-41.2425;10.353;4648.25;5.91426;0;0;1.2733e-59;0.01;0;6.73698;102;0;-1-1;-1
1200;253;16.0106;74.6932;-42.9004;10.6608;5075.25;6.08264;0;0;1.2733e-59;0.01;0;6.94604;102;0;-1-1;-1
1200;254;17.8463;92.9895;-43.2442;10.2705;4537.94;5.87107;0;0;1.2733e-59;0.01;0;3.09915;102;0;-1-1;-1
1200;255;30.5022;-76.6841;-38.9101;8.88933;2942.36;5.07557;0;0;1.2733e-59;0.01;0;4.87044;102;0;-1-1;-1
1200;256;31.0148;-60.5456;-40.2133;9.38714;3464.89;5.35902;0;0;1.2733e-59;0.01;0;7.15493;102;0;-1-1;-1
1200;257;31.7853;-43.1986;-40.747;10.2435;4502.3;5.85367;0;0;1.2733e-59;0.01;0;7.5996;102;0;-1-1;-1
1200;258;31.8411;-25.2235;-41.5518;10.4307;4753.64;5.95745;0;0;1.2733e-59;0.01;0;7.2367;102;0;-1-1;-1
1200;259;31.207;-8.50406;-43.1644;8.76159;2817.33;4.99561;0;0;1.2733e-59;0.01;0;5.32704;102;0;-1-1;-1
1200;260;34.6557;12.7164;-39.756;8.78498;2839.95;5.00582;0;0;1.2733e-59;0.01;0;5.25392;102;0;-1-1;-1
1200;261;33.5722;29.4096;-40.5315;9.26184;3327.98;5.28872;0;0;1.2733e-59;0.01;0;6.6827;102;0;-1-1;-1
1200;262;32.4742;47.4051;-40.5732;10.3508;4645.23;5.90036;0;0;1.2733e-59;0.01;0;7.2429;102;0;-1-1;-1
1200;263;32.274;65.3139;-41.9425;9.73522;3864.79;5.55295;0;0;1.2733e-59;0.01;0;7.34137;102;0;-1-1;-1
1200;264;32.1766;82.434;-43.3377;9.25867;3324.56;5.29304;0;0;1.2733e-59;0.01;0;4.82626;102;0;-1-1;-1
1200;265;45.0744;-68.8442;-39.1792;9.27816;3345.6;5.30308;0;0;1.2733e-59;0.01;0;4.88093;102;0;-1-1;-1
1200;266;46.4151;-52.1659;-39.9468;9.78379;3922.92;5.59655;0;0;1.2733e-59;0.01;0;6.69139;102;0;-1-1;-1
1200;267;57.6356;-25.7861;-37.0535;8.54432;2612.89;4.87367;0;0;1.2733e-59;0.01;0;6.20942;102;0;-1-1;-1
1200;268;46.9999;-13.7467;-41.6593;10.4085;4723.43;5.94756;0;0;1.2733e-59;0.01;0;6.81985;102;0;-1-1;-1
1200;269;48.0531;3.54901;-39.0943;8.70845;2766.38;4.97326;0;0;1.2733e-59;0.01;0;5.63407;102;0;-1-1;-1
1200;270;48.9573;20.634;-41.0915;10.4954;4842.62;5.99171;0;0;1.2733e-59;0.01;0;7.30105;102;0;-1-1;-1
1200;271;48.2054;38.693;-40.1832;9.75107;3883.7;5.55957;0;0;1.2733e-59;0.01;0;6.67942;102;0;-1-1;-1
1200;272;47.6335;56.6571;-40.2789;9.87118;4028.99;5.63723;0;0;1.2733e-59;0.01;0;6.554;102;0;-1-1;-1
1200;273;47.7661;73.7412;-42.3639;10.191;4433.45;5.81027;0;0;1.2733e-59;0.01;0;4.75653;102;0;-1-1;-1
1200;274;61.0798;-61.9952;-41.3487;10.149;4378.79;5.79769;0;0;1.2733e-59;0.01;0;3.33594;102;0;-1-1;-1
1200;275;66.8187;-38.6925;-36.8366;9.12289;3180.43;5.2142;0;0;1.2733e-59;0.01;0;4.76448;102;0;-1-1;-1
1200;276;70.5449;-25.3038;-44.601;8.86747;2920.71;5.0713;0;0;1.2733e-59;0.01;0;7.22884;102;0;-1-1;-1
1200;277;64.5969;-10.6746;-38.7254;9.97617;4158.92;5.68936;0;0;1.2733e-59;0.01;0;7.09491;102;0;-1-1;-1
1200;278;63.7788;11.1989;-40.5224;10.2949;4570.37;5.87849;0;0;1.2733e-59;0.01;0;6.58922;102;0;-1-1;-1
1200;279;64.2705;30.2665;-39.8665;10.3546;4650.35;5.91885;0;0;1.2733e-59;0.01;0;6.97214;102;0;-1-1;-1
1200;280;62.2869;47.813;-39.1435;9.16645;3226.21;5.22331;0;0;1.2733e-59;0.01;0;6.26963;102;0;-1-1;-1
1200;281;62.7537;64.4822;-39.4534;9.56409;3664.54;5.46501;0;0;1.2733e-59;0.01;0;4.41226;102;0;-1-1;-1
1200;282;82.3425;-33.3146;-38.3691;9.22947;3293.2;5.25169;0;0;1.2733e-59;0.01;0;5.41668;102;0;-1-1;-1
1200;283;80.3274;-15.7404;-37.7606;8.9527;3005.74;5.10129;0;0;1.2733e-59;0.01;0;6.95932;102;0;-1-1;-1
1200;284;78.863;1.13314;-40.0051;10.508;4860.15;6.00416;0;0;1.2733e-59;0.01;0;6.0589;102;0;-1-1;-1
1200;285;78.5922;20.0913;-39.2047;9.29492;3363.77;5.30845;0;0;1.2733e-59;0.01;0;5.54702;102;0;-1-1;-1
1200;286;80.5466;36.8421;-38.692;9.46306;3549.63;5.39845;0;0;1.2733e-59;0.01;0;4.49301;102;0;-1-1;-1
1200;287;92.4082;-9.2246;-45.0076;8.92264;2975.56;5.1035;0;0;1.2733e-59;0.01;0;3.2609;102;0;-1-1;-1
1200;288;-95.1609;-16.5322;-23.6997;9.01842;3072.42;5.13197;0;0;1.2733e-59;0.01;0;5.12069;102;0;-1-1;-1
1200;289;-95.9692;0.950073;-23.6048;10.2996;4576.64;5.88883;0;0;1.2733e-59;0.01;0;4.41322;102;0;-1-1;-1
1200;290;-80.6294;-40.5059;-25.204;10.1721;4408.76;5.81578;0;0;1.2733e-59;0.01;0;5.55867;102;0;-1-1;-1
1200;291;-85.7926;-25.1394;-34.2745;9.90523;4070.83;5.64808;0;0;1.2733e-59;0.01;0;4.8447;102;0;-1-1;-1
1200;292;-80.6002;-7.85824;-26.5346;10.4264;4747.81;5.9582;0;0;1.2733e-59;0.01;0;6.84423;102;0;-1-1;-1
1200;293;-80.6362;10.3049;-27.4051;10.3817;4687.05;5.92236;0;0;1.2733e-59;0.01;0;6.32863;102;0;-1-1;-1
1200;294;-84.5713;29.5628;-26.681;10.3672;4667.41;5.91129;0;0;1.2733e-59;0.01;0;6.00326;102;0;-1-1;-1
1200;295;-83.1114;47.5424;-24.9663;10.1993;4444.21;5.83001;0;0;1.2733e-59;0.01;0;4.89468;102;0;-1-1;-1
1200;296;-65.5061;-68.1565;-23.9297;8.74697;2803.25;4.99245;0;0;1.2733e-59;0.01;0;4.9304;102;0;-1-1;-1
1200;297;-66.01;-51.8848;-24.1597;9.05846;3113.52;5.17504;0;0;1.2733e-59;0.01;0;6.12449;102;0;-1-1;-1
1200;298;-65.1705;-32.4643;-22.8028;10.0846;4296.03;5.7624;0;0;1.2733e-59;0.01;0;6.55078;102;0;-1-1;-1
1200;299;-65.225;-15.2722;-24.0122;9.52989;3625.37;5.43306;0;0;1.2733e-59;0.01;0;6.57666;102;0;-1-1;-1
1200;300;-66.1933;1.35648;-24.3432;8.78608;2841.02;5.01414;0;0;1.2733e-59;0.01;0;6.21614;102;0;-1-1;-1
1200;301;-68.7701;21.7647;-26.1004;8.87687;2930.01;5.07176;0;0;1.2733e-59;0.01;0;6.75653;102;0;-1-1;-1
1200;302;-67.9669;38.1011;-26.1865;10.3053;4584.25;5.87728;0;0;1.2733e-59;0.01;0;7.56436;102;0;-1-1;-1
1200;303;-66.8555;54.8521;-24.5656;9.54748;3645.49;5.44682;0;0;1.2733e-59;0.01;0;6.92389;102;0;-1-1;-1
1200;304;-73.2115;69.943;-24.9976;9.64049;3753.06;5.50848;0;0;1.2733e-59;0.01;0;2.98023;102;0;-1-1;-1
1200;305;-52.0689;-76.9013;-24.6196;9.29886;3368.04;5.32272;0;0;1.2733e-59;0.01;0;6.07757;102;0;-1-1;-1
1200;306;-51.3307;-60.326;-24.524;9.50367;3595.53;5.42641;0;0;1.2733e-59;0.01;0;7.42447;102;0;-1-1;-1
1200;307;-51.3217;-43.3365;-24.7854;9.61801;3726.87;5.50079;0;0;1.2733e-59;0.01;0;6.09349;102;0;-1-1;-1
1200;308;-50.1081;-24.6411;-27.3867;10.1029;4319.48;5.77502;0;0;1.2733e-59;0.01;0;6.23396;102;0;-1-1;-1
1200;309;-50.6961;-5.66544;-27.1245;10.1152;4335.19;5.75683;0;0;1.2733e-59;0.01;0;5.93768;102;0;-1-1;-1
1200;310;-54.8653;13.5338;-26.691;9.21147;3273.97;5.26625;0;0;1.2733e-59;0.01;0;5.0608;102;0;-1-1;-1
1200;311;-52.18;29.4786;-26.5938;9.46492;3551.72;5.40474;0;0;1.2733e-59;0.01;0;7.20928;102;0;-1-1;-1
1200;312;-51.7914;46.5309;-25.594;10.1255;4348.43;5.78502;0;0;1.2733e-59;0.01;0;7.17306;102;0;-1-1;-1
1200;313;-51.5444;63.6379;-24.029;8.99131;3044.79;5.13887;0;0;1.2733e-59;0.01;0;6.60599;102;0;-1-1;-1
1200;314;-62.3289;80.856;-30.931;9.03122;3085.52;5.16182;0;0;1.2733e-59;0.01;0;2.63332;102;0;-1-1;-1
1200;315;-30.1064;-95.3063;-36.392;8.45277;2529.79;4.81559;0;0;1.59162e-59;0.01;0;3.20085;102;0;-1-1;-1
1200;316;-36.7699;-71.8287;-26.4921;9.16577;3225.48;5.23681;0;0;1.2733e-59;0.01;0;6.96729;102;0;-1-1;-1
1200;317;-36.8563;-53.8084;-31.4155;10.3778;4681.7;5.91879;0;0;1.2733e-59;0.01;0;6.91138;102;0;-1-1;-1
1200;318;-35.5755;-35.9123;-27.3368;9.61665;3725.29;5.49618;0;0;1.2733e-59;0.01;0;4.34013;102;0;-1-1;-1
1200;319;-36.401;-14.2201;-28.5966;9.0873;3143.35;5.19176;0;0;1.2733e-59;0.01;0;5.61142;102;0;-1-1;-1
1200;320;-35.0144;2.61242;-29.6293;8.80464;2859.06;5.03135;0;0;1.2733e-59;0.01;0;4.91821;102;0;-1-1;-1
1200;321;-37.6003;19.8369;-27.285;9.74336;3874.5;5.57499;0;0;1.2733e-59;0.01;0;6.7826;102;0;-1-1;-1
1200;322;-37.4706;36.6568;-26.4538;8.81978;2873.84;5.03351;0;0;1.2733e-59;0.01;0;6.18622;102;0;-1-1;-1
1200;323;-37.376;55.5542;-24.541;9.47349;3561.38;5.40992;0;0;1.2733e-59;0.01;0;6.65959;102;0;-1-1;-1
1200;324;-37.3256;71.5548;-23.4081;8.75771;2813.58;4.99775;0;0;1.2733e-59;0.01;0;6.99853;102;0;-1-1;-1
1200;325;-38.2893;89.1036;-26.2468;10.5271;4886.67;6.02117;0;0;1.2733e-59;0.01;0;4.70862;102;0;-1-1;-1
1200;326;-15.4446;-96.9178;-30.0372;8.52751;2597.49;4.8734;0;0;1.2733e-59;0.01;0;4.37421;102;0;-1-1;-1
1200;327;-22.9244;-82.4181;-29.1264;10.5748;4953.36;6.02946;0;0;1.2733e-59;0.01;0;6.69126;102;0;-1-1;-1
1200;328;-21.7757;-62.6123;-24.8222;10.2235;4476;5.83014;0;0;1.2733e-59;0.01;0;5.96965;102;0;-1-1;-1
1200;329;-19.2598;-41.6047;-29.4917;8.9335;2986.44;5.08982;0;0;1.2733e-59;0.01;0;5.42215;102;0;-1-1;-1
1200;330;-21.3468;-24.2503;-26.8917;10.4589;4792.3;5.95816;0;0;1.2733e-59;0.01;0;5.78222;102;0;-1-1;-1
1200;331;-22.2855;-7.00147;-29.9459;8.81965;2873.7;5.03459;0;0;1.2733e-59;0.01;0;5.6157;102;0;-1-1;-1
1200;332;-22.5061;12.9675;-27.253;8.68846;2747.37;4.95682;0;0;1.2733e-59;0.01;0;6.05059;102;0;-1-1;-1
1200;333;-22.7183;28.7527;-27.1342;8.8788;2931.91;5.07326;0;0;1.2733e-59;0.01;0;6.43092;102;0;-1-1;-1
1200;334;-22.9987;45.9444;-24.8379;10.1154;4335.55;5.77961;0;0;1.2733e-59;0.01;0;7.10977;102;0;-1-1;-1
1200;335;-22.6389;63.848;-24.1161;9.88528;4046.28;5.64552;0;0;1.2733e-59;0.01;0;7.10163;102;0;-1-1;-1
1200;336;-23.1615;81.2542;-23.2037;9.74743;3879.35;5.5575;0;0;1.2733e-59;0.01;0;6.65185;102;0;-1-1;-1
1200;337;-3.94083;-85.4558;-26.1483;9.73934;3869.7;5.56367;0;0;1.2733e-59;0.01;0;6.50903;102;0;-1-1;-1
1200;338;-3.22178;-68.3961;-25.7659;9.70313;3826.7;5.52546;0;0;1.2733e-59;0.01;0;6.28616;102;0;-1-1;-1
1200;339;-7.42364;-51.9392;-24.5104;9.46782;3554.99;5.40956;0;0;1.2733e-59;0.01;0;5.6546;102;0;-1-1;-1
1200;340;-4.67737;-36.267;-28.379;9.02113;3075.19;5.15183;0;0;1.2733e-59;0.01;0;4.64576;102;0;-1-1;-1
1200;341;-8.33093;-12.0449;-22.6001;9.70058;3823.68;5.53486;0;0;1.2733e-59;0.01;0;4.51898;102;0;-1-1;-1
1200;342;-9.97625;3.44406;-30.2398;8.85202;2905.47;5.065;0;0;1.2733e-59;0.01;0;4.74365;102;0;-1-1;-1
1200;343;-7.50679;20.3178;-26.4626;9.87019;4027.77;5.64131;0;0;1.2733e-59;0.01;0;5.82865;102;0;-1-1;-1
1200;344;-8.0553;37.5111;-27.163;9.61661;3725.24;5.48503;0;0;1.2733e-59;0.01;0;5.0121;102;0;-1-1;-1
1200;345;-8.51214;55.1024;-25.3048;8.95608;3009.14;5.11344;0;0;1.2733e-59;0.01;0;5.03682;102;0;-1-1;-1
1200;346;-7.04698;76.8809;-23.0702;8.87877;2931.88;5.07614;0;0;1.2733e-59;0.01;0;6.04225;102;0;-1-1;-1
1200;347;-0.952668;91.246;-25.555;9.02121;3075.27;5.1622;0;0;1.2733e-59;0.01;0;5.10396;102;0;-1-1;-1
1200;348;8.64934;-105.955;-31.7326;8.3395;2429.46;4.76435;0;0;1.59162e-59;0.01;0;1.28419;102;0;-1-1;-1
1200;349;11.3642;-76.7337;-25.8184;10.0287;4224.96;5.72045;0;0;1.2733e-59;0.01;0;7.59855;102;0;-1-1;-1
1200;350;11.8633;-59.7363;-26.1386;9.58987;3694.25;5.47498;0;0;1.2733e-59;0.01;0;6.72579;102;0;-1-1;-1
1200;351;12.1461;-42.115;-26.9657;9.91413;4081.81;5.67298;0;0;1.2733e-59;0.01;0;6.50875;102;0;-1-1;-1
1200;352;14.2441;-25.2861;-28.7513;9.00648;3060.23;5.14156;0;0;1.2733e-59;0.01;0;5.22966;102;0;-1-1;-1
1200;353;11.864;-7.59146;-26.1799;10.6455;5053.41;6.0828;0;0;1.2733e-59;0.01;0;5.02608;102;0;-1-1;-1
1200;354;13.3162;11.3408;-26.3286;9.47061;3558.14;5.40906;0;0;1.2733e-59;0.01;0;4.91044;102;0;-1-1;-1
1200;355;13.1899;28.6674;-25.9545;10.3724;4674.36;5.93112;0;0;1.2733e-59;0.01;0;5.62426;102;0;-1-1;-1
1200;356;12.8196;47.4215;-25.3107;10.6436;5050.75;6.07202;0;0;1.2733e-59;0.01;0;5.34657;102;0;-1-1;-1
1200;357;5.292;65.2854;-28.8122;10.4156;4733.07;5.94328;0;0;1.2733e-59;0.01;0;5.13082;102;0;-1-1;-1
1200;358;13.2004;84.593;-28.335;9.30155;3370.97;5.31709;0;0;1.2733e-59;0.01;0;5.10378;102;0;-1-1;-1
1200;359;12.4912;101.876;-28.164;10.2912;4565.45;5.8814;0;0;1.2733e-59;0.01;0;2.94224;102;0;-1-1;-1
1200;360;25.9009;-85.5188;-25.7144;9.40791;3487.93;5.37789;0;0;1.2733e-59;0.01;0;5.4136;102;0;-1-1;-1
1200;361;26.5502;-68.5643;-25.6381;9.73816;3868.29;5.56521;0;0;1.2733e-59;0.01;0;7.32576;102;0;-1-1;-1
1200;362;27.3652;-51.4287;-25.9705;10.4326;4756.28;5.95947;0;0;1.2733e-59;0.01;0;6.95567;102;0;-1-1;-1
1200;363;27.9816;-33.7156;-26.2136;10.0752;4284.01;5.73223;0;0;1.2733e-59;0.01;0;6.68214;102;0;-1-1;-1
1200;364;28.1392;-15.2434;-26.7916;10.2587;4522.38;5.86236;0;0;1.2733e-59;0.01;0;6.93857;102;0;-1-1;-1
1200;365;25.2122;1.64527;-32.7658;9.25394;3319.47;5.2817;0;0;1.2733e-59;0.01;0;5.41719;102;0;-1-1;-1
1200;366;29.021;19.5381;-25.9154;9.85551;4009.83;5.62343;0;0;1.2733e-59;0.01;0;6.68217;102;0;-1-1;-1
1200;367;28.3289;37.5073;-26.4825;9.69905;3821.87;5.54882;0;0;1.2733e-59;0.01;0;6.10384;102;0;-1-1;-1
1200;368;27.2368;58.1444;-26.985;10.1391;4366;5.79171;0;0;1.2733e-59;0.01;0;6.07852;102;0;-1-1;-1
1200;369;27.5413;75.5746;-29.3228;9.73791;3867.99;5.55699;0;0;1.2733e-59;0.01;0;6.41423;102;0;-1-1;-1
1200;370;28.1409;92.5387;-29.3807;9.72152;3848.5;5.55495;0;0;1.2733e-59;0.01;0;4.81773;102;0;-1-1;-1
1200;371;40.7446;-77.2109;-25.3234;9.3838;3461.19;5.3715;0;0;1.2733e-59;0.01;0;5.3921;102;0;-1-1;-1
1200;372;42.1133;-60.5138;-25.3967;8.88471;2937.78;5.07379;0;0;1.2733e-59;0.01;0;6.8483;102;0;-1-1;-1
1200;373;43.115;-42.7201;-25.8416;10.2106;4459.05;5.83057;0;0;1.2733e-59;0.01;0;7.21394;102;0;-1-1;-1
1200;374;43.8625;-24.9891;-26.8255;10.3023;4580.27;5.88654;0;0;1.2733e-59;0.01;0;7.42805;102;0;-1-1;-1
1200;375;43.8702;-7.21746;-25.586;9.98829;4174.09;5.70875;0;0;1.2733e-59;0.01;0;6.36022;102;0;-1-1;-1
1200;376;45.0369;12.5555;-26.4678;9.13782;3196.07;5.22181;0;0;1.2733e-59;0.01;0;6.26564;102;0;-1-1;-1
1200;377;43.7787;29.7567;-26.0564;10.2779;4547.75;5.87535;0;0;1.2733e-59;0.01;0;7.31421;102;0;-1-1;-1
1200;378;43.3499;48.4777;-25.5254;10.2158;4465.81;5.84281;0;0;1.2733e-59;0.01;0;6.74201;102;0;-1-1;-1
1200;379;41.6952;66.5652;-27.8904;8.70522;2763.3;4.97661;0;0;1.2733e-59;0.01;0;5.95548;102;0;-1-1;-1
1200;380;41.8019;82.4816;-29.9347;8.77993;2835.06;5.00078;0;0;1.2733e-59;0.01;0;5.15522;102;0;-1-1;-1
1200;381;56.9219;-70.0094;-25.9055;10.6224;5020.66;6.07821;0;0;1.2733e-59;0.01;0;5.40357;102;0;-1-1;-1
1200;382;58.3377;-51.6629;-26.3279;10.4964;4844.07;6.00884;0;0;1.2733e-59;0.01;0;6.36057;102;0;-1-1;-1
1200;383;58.0921;-33.7996;-23.8517;8.90066;2953.62;5.09012;0;0;1.2733e-59;0.01;0;5.99422;102;0;-1-1;-1
1200;384;58.5331;-16.2053;-24.0927;9.47072;3558.26;5.40153;0;0;1.2733e-59;0.01;0;7.10854;102;0;-1-1;-1
1200;385;59.0573;1.67518;-26.2317;10.2641;4529.51;5.85148;0;0;1.2733e-59;0.01;0;7.09848;102;0;-1-1;-1
1200;386;59.1585;20.5655;-25.9788;9.31169;3382;5.31844;0;0;1.2733e-59;0.01;0;7.13971;102;0;-1-1;-1
