Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.5473;40.0169;-25.8634;9.84979;4002.85;5.65429;0;0;9.57923e-56;0.01;0;6.64351;102;0;-1-1;-1
1120;388;60.4104;56.9916;-26.0924;9.01652;3070.48;5.17645;0;0;9.57923e-56;0.01;0;6.44282;102;0;-1-1;-1
1120;389;58.0091;74.9983;-26.6584;10.3332;4621.58;5.91521;0;0;9.57923e-56;0.01;0;5.38016;102;0;-1-1;-1
1120;390;73.7829;-61.4322;-24.3652;9.40942;3489.61;5.38426;0;0;9.57923e-56;0.01;0;4.05449;102;0;-1-1;-1
1120;391;74.7511;-44.1284;-23.4519;9.28017;3347.78;5.3276;0;0;9.57923e-56;0.01;0;6.16335;102;0;-1-1;-1
1120;392;73.8845;-26.1102;-27.0313;10.8085;5289.19;6.19424;0;0;9.57923e-56;0.01;0;7.51716;102;0;-1-1;-1
1120;393;74.8937;-7.52383;-25.239;9.35918;3434.01;5.36826;0;0;9.57923e-56;0.01;0;6.43385;102;0;-1-1;-1
1120;394;75.1605;11.485;-26.2381;9.77114;3907.73;5.59541;0;0;9.57923e-56;0.01;0;6.67522;102;0;-1-1;-1
1120;395;75.1132;29.4256;-25.5183;10.2036;4449.93;5.84002;0;0;9.57923e-56;0.01;0;7.40974;102;0;-1-1;-1
1120;396;75.5459;47.8385;-26.3462;10.4915;4837.22;6.01467;0;0;9.57923e-56;0.01;0;6.48475;102;0;-1-1;-1
1120;397;75.7172;66.1616;-26.6123;10.565;4939.73;6.05479;0;0;9.57923e-56;0.01;0;4.5205;102;0;-1-1;-1
1120;398;89.5923;-54.0479;-22.4605;10.5958;4983.04;6.08385;0;0;9.57923e-56;0.01;0;2.38503;102;0;-1-1;-1
1120;399;90.5128;-35.2513;-23.318;10.7666;5227.79;6.17027;0;0;9.57923e-56;0.01;0;4.11859;102;0;-1-1;-1
1120;400;95.6111;-23.1205;-36.3739;9.3018;3371.24;5.33895;0;0;9.57923e-56;0.01;0;3.70537;102;0;-1-1;-1
1120;401;89.6645;1.76641;-24.8381;9.8546;4008.71;5.64941;0;0;9.57923e-56;0.01;0;4.67212;102;0;-1-1;-1
1120;402;90.4086;20.1385;-25.779;10.2775;4547.33;5.9085;0;0;9.57923e-56;0.01;0;4.70964;102;0;-1-1;-1
1120;403;89.5163;37.5999;-24.6268;8.96047;3013.57;5.13959;0;0;9.57923e-56;0.01;0;4.4923;102;0;-1-1;-1
1120;404;92.0776;70.1338;-30.1086;8.58904;2654.13;4.91965;0;0;9.57923e-56;0.01;0;1.31032;102;0;-1-1;-1
1120;405;-116.864;3.62838;-3.37815;8.47415;2549.05;4.84933;0;0;1.1974e-55;0.01;0;1.30218;102;0;-1-1;-1
1120;406;-92.1803;-40.8488;-10.5248;9.59502;3700.21;5.49012;0;0;9.57923e-56;0.01;0;3.87839;102;0;-1-1;-1
1120;407;-96.3096;-32.3472;-23.1311;8.7588;2814.64;4.99956;0;0;9.57923e-56;0.01;0;4.01211;102;0;-1-1;-1
1120;408;-90.2971;-9.75669;-11.5932;9.41324;3493.87;5.4036;0;0;9.57923e-56;0.01;0;6.89366;102;0;-1-1;-1
1120;409;-95.4817;12.2452;-7.7272;10.6311;5032.9;6.08357;0;0;9.57923e-56;0.01;0;5.11391;102;0;-1-1;-1
1120;410;-95.3329;29.0478;-12.7329;8.98026;3033.58;5.14664;0;0;9.57923e-56;0.01;0;4.5264;102;0;-1-1;-1
1120;411;-95.1919;45.8384;-10.1065;9.89541;4058.73;5.66493;0;0;9.57923e-56;0.01;0;2.44548;102;0;-1-1;-1
1120;412;-76.6318;-70.3711;-11.6383;9.22439;3287.77;5.29012;0;0;9.57923e-56;0.01;0;3.76336;102;0;-1-1;-1
1120;413;-80.4284;-53.7007;-12.7256;9.98811;4173.87;5.72239;0;0;9.57923e-56;0.01;0;4.21187;102;0;-1-1;-1
1120;414;-76.016;-37.2161;-9.07078;9.80895;3953.27;5.61799;0;0;9.57923e-56;0.01;0;6.85252;102;0;-1-1;-1
1120;415;-81.8667;-23.9254;-18.7187;9.92908;4100.31;5.69099;0;0;9.57923e-56;0.01;0;7.01032;102;0;-1-1;-1
1120;416;-80.5042;3.75275;-12.3524;9.20784;3270.1;5.2672;0;0;9.57923e-56;0.01;0;6.96319;102;0;-1-1;-1
1120;417;-81.4068;20.3591;-13.8335;9.04042;3094.95;5.16964;0;0;9.57923e-56;0.01;0;6.91875;102;0;-1-1;-1
1120;418;-80.4431;37.1342;-12.1101;10.0125;4204.51;5.73461;0;0;9.57923e-56;0.01;0;6.31033;102;0;-1-1;-1
1120;419;-77.5443;54.1666;-10.1857;9.43197;3514.76;5.40445;0;0;9.57923e-56;0.01;0;4.97224;102;0;-1-1;-1
1120;420;-62.4614;-78.121;-10.6927;9.37222;3448.39;5.36901;0;0;9.57923e-56;0.01;0;4.8919;102;0;-1-1;-1
1120;421;-62.5962;-61.366;-10.7017;9.92197;4091.5;5.69057;0;0;9.57923e-56;0.01;0;6.92316;102;0;-1-1;-1
1120;422;-61.8921;-45.1383;-11.5321;9.04862;3103.39;5.19524;0;0;9.57923e-56;0.01;0;5.87326;102;0;-1-1;-1
1120;423;-67.1982;-23.3458;-9.38198;8.87852;2931.64;5.091;0;0;9.57923e-56;0.01;0;6.19811;102;0;-1-1;-1
1120;424;-60.3532;-6.94605;-11.7252;9.44491;3529.25;5.4207;0;0;9.57923e-56;0.01;0;5.87367;102;0;-1-1;-1
1120;425;-66.1169;13.419;-11.6613;10.485;4828.24;6.01515;0;0;9.57923e-56;0.01;0;6.0439;102;0;-1-1;-1
1120;426;-61.9129;30.0203;-14.2954;8.91758;2970.5;5.10705;0;0;9.57923e-56;0.01;0;5.99764;102;0;-1-1;-1
1120;427;-62.1837;46.469;-11.2287;9.8199;3966.53;5.6309;0;0;9.57923e-56;0.01;0;6.52308;102;0;-1-1;-1
1120;428;-63.134;64.3923;-11.1966;10.3471;4640.35;5.93378;0;0;9.57923e-56;0.01;0;5.1552;102;0;-1-1;-1
1120;429;-48.3351;-88.4098;-11.3567;10.5931;4979.12;6.07765;0;0;9.57923e-56;0.01;0;4.04405;102;0;-1-1;-1
1120;430;-47.3942;-70.4089;-10.5404;10.2509;4512.08;5.87386;0;0;9.57923e-56;0.01;0;7.0626;102;0;-1-1;-1
1120;431;-48.2911;-53.3838;-10.5439;8.9499;3002.91;5.12574;0;0;9.57923e-56;0.01;0;4.78738;102;0;-1-1;-1
1120;432;-52.1092;-32.0537;-10.7243;10.3145;4596.62;5.90552;0;0;9.57923e-56;0.01;0;5.16505;102;0;-1-1;-1
1120;433;-45.7031;-15.0113;-12.5659;10.5667;4942.08;6.04413;0;0;9.57923e-56;0.01;0;6.11893;102;0;-1-1;-1
1120;434;-46.6529;2.91581;-7.74514;10.0004;4189.29;5.72225;0;0;9.57923e-56;0.01;0;5.35158;102;0;-1-1;-1
1120;435;-47.9268;20.5022;-12.9533;10.4286;4750.81;5.96955;0;0;9.57923e-56;0.01;0;6.15285;102;0;-1-1;-1
1120;436;-47.1952;37.8806;-12.1052;9.65203;3766.56;5.53452;0;0;9.57923e-56;0.01;0;6.32449;102;0;-1-1;-1
1120;437;-47.547;55.3427;-11.0661;8.91029;2963.22;5.10608;0;0;9.57923e-56;0.01;0;6.35276;102;0;-1-1;-1
1120;438;-51.2847;80.9699;-20.6018;9.1454;3204.03;5.24202;0;0;9.57923e-56;0.01;0;5.15064;102;0;-1-1;-1
1120;439;-47.4832;93.6662;-11.0371;8.97947;3032.78;5.13403;0;0;9.57923e-56;0.01;0;3.5444;102;0;-1-1;-1
1120;440;-29.3003;-99.6836;-21.3058;10.0222;4216.78;5.74185;0;0;9.57923e-56;0.01;0;4.30132;102;0;-1-1;-1
1120;441;-30.3881;-83.7663;-12.8377;10.6471;5055.78;6.09683;0;0;9.57923e-56;0.01;0;6.7148;102;0;-1-1;-1
1120;442;-36.47;-61.2148;-17.048;8.64714;2708.36;4.95154;0;0;1.1974e-55;0.01;0;6.15518;102;0;-1-1;-1
1120;443;-28.3829;-48.5082;-18.3047;8.73421;2790.99;5.00352;0;0;9.57923e-56;0.01;0;5.18747;102;0;-1-1;-1
1120;444;-31.3888;-25.9644;-10.9711;10.7328;5178.82;6.13617;0;0;9.57923e-56;0.01;0;5.28539;102;0;-1-1;-1
1120;445;-31.3532;-8.1643;-7.46803;8.89946;2952.43;5.107;0;0;9.57923e-56;0.01;0;4.94279;102;0;-1-1;-1
1120;446;-32.5692;11.4288;-13.9305;9.98394;4168.64;5.71573;0;0;9.57923e-56;0.01;0;6.00666;102;0;-1-1;-1
1120;447;-31.354;29.4189;-12.2528;10.7609;5219.61;6.15898;0;0;9.57923e-56;0.01;0;6.79284;102;0;-1-1;-1
1120;448;-32.6858;47.5299;-10.7645;9.50842;3600.92;5.43663;0;0;9.57923e-56;0.01;0;6.6954;102;0;-1-1;-1
1120;449;-32.6162;64.4658;-10.6742;9.20528;3267.38;5.28527;0;0;9.57923e-56;0.01;0;7.06769;102;0;-1-1;-1
1120;450;-35.8257;82.0017;-10.3159;10.3531;4648.35;5.92581;0;0;9.57923e-56;0.01;0;7.2045;102;0;-1-1;-1
1120;451;-27.3063;97.9436;-12.431;10.7693;5231.79;6.178;0;0;9.57923e-56;0.01;0;4.31365;102;0;-1-1;-1
1120;452;-15.1294;-93.1432;-15.4112;8.99151;3044.99;5.15661;0;0;9.57923e-56;0.01;0;6.675;102;0;-1-1;-1
1120;453;-14.1482;-77.7694;-16.4609;8.85572;2909.11;5.08069;0;0;9.57923e-56;0.01;0;6.29065;102;0;-1-1;-1
1120;454;-15.0894;-55.025;-9.73009;10.0604;4265.21;5.75858;0;0;9.57923e-56;0.01;0;6.7308;102;0;-1-1;-1
1120;455;-16.2648;-37.089;-12.8648;10.9262;5463.79;6.25571;0;0;9.57923e-56;0.01;0;6.22879;102;0;-1-1;-1
1120;456;-17.2185;-15.9055;-8.99856;8.94431;2997.29;5.12443;0;0;9.57923e-56;0.01;0;5.05651;102;0;-1-1;-1
1120;457;-18.2546;0.766187;-15.2526;10.7372;5185.18;6.15632;0;0;9.57923e-56;0.01;0;5.20901;102;0;-1-1;-1
1120;458;-16.7408;18.4254;-12.803;9.52957;3625;5.4651;0;0;9.57923e-56;0.01;0;6.04348;102;0;-1-1;-1
1120;459;-17.7334;40.0883;-10.3956;9.01965;3073.67;5.17202;0;0;9.57923e-56;0.01;0;6.08825;102;0;-1-1;-1
1120;460;-18.0574;56.4508;-11.1037;9.02148;3075.54;5.1689;0;0;9.57923e-56;0.01;0;6.99232;102;0;-1-1;-1
1120;461;-17.4517;73.7047;-10.7029;9.53027;3625.8;5.46607;0;0;9.57923e-56;0.01;0;6.06237;102;0;-1-1;-1
1120;462;-11.255;89.8974;-13.5494;8.93713;2990.08;5.13174;0;0;9.57923e-56;0.01;0;5.40506;102;0;-1-1;-1
1120;463;1.62916;-93.9771;-12.5798;9.18263;3243.32;5.2694;0;0;9.57923e-56;0.01;0;4.82506;102;0;-1-1;-1
1120;464;1.37356;-77.9694;-12.7633;8.93868;2991.64;5.12872;0;0;9.57923e-56;0.01;0;6.26503;102;0;-1-1;-1
1120;465;1.37385;-60.9983;-12.8891;9.33307;3405.36;5.33404;0;0;9.57923e-56;0.01;0;6.02242;102;0;-1-1;-1
1120;466;1.13162;-43.023;-13.0299;10.056;4259.5;5.76715;0;0;9.57923e-56;0.01;0;5.78777;102;0;-1-1;-1
1120;467;-3.25332;-24.797;-9.84357;9.69486;3816.92;5.55353;0;0;9.57923e-56;0.01;0;4.24688;102;0;-1-1;-1
1120;468;4.1166;-10.0509;-11.2389;9.04584;3100.52;5.1956;0;0;9.57923e-56;0.01;0;4.17671;102;0;-1-1;-1
1120;469;1.90606;13.4104;-11.7239;10.6177;5013.94;6.0732;0;0;9.57923e-56;0.01;0;4.74002;102;0;-1-1;-1
1120;470;-4.80469;30.2469;-11.6224;9.58423;3687.74;5.4887;0;0;9.57923e-56;0.01;0;4.86512;102;0;-1-1;-1
1120;471;-3.47744;47.7412;-12.4206;9.68509;3805.39;5.5527;0;0;9.57923e-56;0.01;0;5.06214;102;0;-1-1;-1
1120;472;-2.9647;65.3937;-12.2265;9.9339;4106.28;5.69748;0;0;9.57923e-56;0.01;0;4.8444;102;0;-1-1;-1
1120;473;5.4735;86.1106;-12.4068;9.41746;3498.56;5.40805;0;0;9.57923e-56;0.01;0;5.62451;102;0;-1-1;-1
1120;474;2.79423;103.329;-12.2352;10.7647;5225.11;6.16341;0;0;9.57923e-56;0.01;0;4.4766;102;0;-1-1;-1
1120;475;16.5475;-86.8744;-11.9893;9.79097;3931.56;5.60543;0;0;9.57923e-56;0.01;0;6.45785;102;0;-1-1;-1
1120;476;16.2428;-69.7128;-11.7819;9.92202;4091.56;5.69219;0;0;9.57923e-56;0.01;0;6.81741;102;0;-1-1;-1
1120;477;16.8487;-52.185;-11.8868;10.3664;4666.3;5.94936;0;0;9.57923e-56;0.01;0;6.18854;102;0;-1-1;-1
1120;478;17.0272;-32.9275;-12.699;10.2586;4522.24;5.88088;0;0;9.57923e-56;0.01;0;5.56795;102;0;-1-1;-1
1120;479;19.624;-15.1572;-11.3276;9.01607;3070.02;5.16091;0;0;9.57923e-56;0.01;0;5.91656;102;0;-1-1;-1
1120;480;19.8189;2.25582;-12.5379;9.81719;3963.23;5.6388;0;0;9.57923e-56;0.01;0;6.05767;102;0;-1-1;-1
1120;481;19.1142;20.2945;-11.3862;10.3867;4693.82;5.9575;0;0;9.57923e-56;0.01;0;6.44674;102;0;-1-1;-1
1120;482;19.9596;37.9704;-12.4907;8.96599;3019.14;5.13465;0;0;9.57923e-56;0.01;0;5.00975;102;0;-1-1;-1
1120;483;21.1467;53.8759;-10.8132;8.91496;2967.88;5.10914;0;0;9.57923e-56;0.01;0;4.76985;102;0;-1-1;-1
1120;484;24.14;70.8541;-15.738;8.68365;2742.81;4.96596;0;0;9.57923e-56;0.01;0;4.75899;102;0;-1-1;-1
1120;485;18.7581;94.6684;-15.8039;8.91488;2967.8;5.12106;0;0;9.57923e-56;0.01;0;5.08084;102;0;-1-1;-1
1120;486;31.5626;-95.0956;-12.3269;9.36043;3435.39;5.37222;0;0;9.57923e-56;0.01;0;2.48714;102;0;-1-1;-1
1120;487;31.6888;-78.9652;-11.6432;9.86588;4022.49;5.64314;0;0;9.57923e-56;0.01;0;6.75064;102;0;-1-1;-1
1120;488;32.4317;-61.3006;-11.5369;9.95469;4132.11;5.70643;0;0;9.57923e-56;0.01;0;7.2843;102;0;-1-1;-1
1120;489;32.7851;-43.3746;-11.4185;10.0855;4297.11;5.78534;0;0;9.57923e-56;0.01;0;7.17493;102;0;-1-1;-1
1120;490;33.637;-25.2297;-11.5728;10.4572;4789.99;5.99259;0;0;9.57923e-56;0.01;0;7.03441;102;0;-1-1;-1
1120;491;34.109;-7.81853;-11.2972;9.26507;3331.46;5.31481;0;0;9.57923e-56;0.01;0;6.66539;102;0;-1-1;-1
1120;492;33.9016;4.35572;-20.838;8.64198;2703.52;4.94418;0;0;9.57923e-56;0.01;0;5.68847;102;0;-1-1;-1
1120;493;34.0602;29.5691;-11.9447;9.69674;3819.14;5.56168;0;0;9.57923e-56;0.01;0;6.58465;102;0;-1-1;-1
1120;494;36.4364;60.0283;-13.3032;9.99042;4176.76;5.72645;0;0;9.57923e-56;0.01;0;6.88898;102;0;-1-1;-1
1120;495;33.8719;73.1822;-4.2821;9.07745;3133.15;5.20312;0;0;9.57923e-56;0.01;0;7.38959;102;0;-1-1;-1
1120;496;34.2123;85.8399;-15.1571;10.6206;5018.11;6.06963;0;0;9.57923e-56;0.01;0;6.16307;102;0;-1-1;-1
1120;497;45.937;-87.2489;-11.3636;8.96661;3019.77;5.13996;0;0;9.57923e-56;0.01;0;4.45307;102;0;-1-1;-1
1120;498;47.1927;-70.6361;-11.0666;9.99567;4183.35;5.73477;0;0;9.57923e-56;0.01;0;7.16555;102;0;-1-1;-1
1120;499;47.8144;-52.9146;-11.7678;9.82818;3976.56;5.6223;0;0;9.57923e-56;0.01;0;7.17037;102;0;-1-1;-1
1120;500;48.5558;-35.3926;-11.3074;9.55791;3657.44;5.4747;0;0;9.57923e-56;0.01;0;6.49555;102;0;-1-1;-1
1120;501;49.063;-15.8633;-11.1429;9.62209;3731.61;5.49929;0;0;9.57923e-56;0.01;0;6.56244;102;0;-1-1;-1
1120;502;48.2938;2.48956;-11.5128;10.6236;5022.33;6.08938;0;0;9.57923e-56;0.01;0;7.63719;102;0;-1-1;-1
1120;503;49.2587;21.055;-11.5008;10.7133;5150.66;6.14334;0;0;9.57923e-56;0.01;0;7.43465;102;0;-1-1;-1
1120;504;49.1338;39.5852;-11.2252;9.97355;4155.64;5.7137;0;0;9.57923e-56;0.01;0;6.35006;102;0;-1-1;-1
1120;505;51.8785;56.1138;-12.1804;9.00077;3054.42;5.15304;0;0;9.57923e-56;0.01;0;5.43816;102;0;-1-1;-1
1120;506;48.2;72.5148;-12.8126;9.77077;3907.28;5.59481;0;0;9.57923e-56;0.01;0;7.15048;102;0;-1-1;-1
1120;507;50.554;88.4587;-18.2467;8.99995;3053.58;5.15982;0;0;9.57923e-56;0.01;0;3.95702;102;0;-1-1;-1
1120;508;62.4914;-81.4551;-11.2457;10.7682;5230.13;6.17018;0;0;9.57923e-56;0.01;0;3.03148;102;0;-1-1;-1
1120;509;62.9783;-62.3404;-11.0395;10.1515;4382.03;5.81594;0;0;9.57923e-56;0.01;0;6.17612;102;0;-1-1;-1
1120;510;63.4695;-44.0265;-11.0827;9.92341;4093.28;5.68642;0;0;9.57923e-56;0.01;0;7.25295;102;0;-1-1;-1
1120;511;63.2848;-25.8547;-10.3014;9.75183;3884.61;5.59436;0;0;9.57923e-56;0.01;0;6.04192;102;0;-1-1;-1
1120;512;64.6019;-6.80598;-10.6235;10.3372;4626.93;5.94099;0;0;9.57923e-56;0.01;0;6.18224;102;0;-1-1;-1
1120;513;64.6106;11.0259;-11.6448;10.7937;5267.47;6.16504;0;0;9.57923e-56;0.01;0;6.74692;102;0;-1-1;-1
1120;514;65.0253;30.0014;-11.1943;10.4186;4737.09;5.96353;0;0;9.57923e-56;0.01;0;7.14517;102;0;-1-1;-1
1120;515;65.5048;47.8777;-11.3359;9.93429;4106.75;5.70252;0;0;9.57923e-56;0.01;0;7.25842;102;0;-1-1;-1
1120;516;65.1138;66.0235;-11.6758;10.6175;5013.71;6.10174;0;0;9.57923e-56;0.01;0;6.68064;102;0;-1-1;-1
1120;517;61.7656;82.6714;-9.50252;9.40401;3483.6;5.39801;0;0;9.57923e-56;0.01;0;3.7344;102;0;-1-1;-1
1120;518;77.4332;-53.8366;-10.0131;8.9506;3003.62;5.12345;0;0;9.57923e-56;0.01;0;5.01373;102;0;-1-1;-1
1120;519;77.8441;-33.9116;-10.8701;9.03498;3089.37;5.16827;0;0;9.57923e-56;0.01;0;5.49172;102;0;-1-1;-1
1120;520;88.3749;-15.4551;-23.8444;8.75729;2813.18;5.01869;0;0;9.57923e-56;0.01;0;4.93025;102;0;-1-1;-1
1120;521;80.2287;2.94755;-11.7594;8.87017;2923.37;5.08476;0;0;9.57923e-56;0.01;0;6.39034;102;0;-1-1;-1
1120;522;79.5791;19.6302;-11.8238;9.07381;3129.37;5.19606;0;0;9.57923e-56;0.01;0;6.78263;102;0;-1-1;-1
1120;523;79.6674;38.9124;-11.9149;8.90779;2960.72;5.09359;0;0;9.57923e-56;0.01;0;6.20764;102;0;-1-1;-1
1120;524;80.3808;56.5796;-10.8867;9.66759;3784.8;5.53809;0;0;9.57923e-56;0.01;0;5.52152;102;0;-1-1;-1
1120;525;90.899;-23.7405;-10.6935;8.90994;2962.88;5.09559;0;0;9.57923e-56;0.01;0;5.29112;102;0;-1-1;-1
1120;526;95.6936;-7.41044;-10.6982;10.155;4386.6;5.83635;0;0;9.57923e-56;0.01;0;4.95877;102;0;-1-1;-1
1120;527;93.978;12.166;-10.8147;9.39302;3471.39;5.38357;0;0;9.57923e-56;0.01;0;4.84565;102;0;-1-1;-1
1120;528;92.277;28.9973;-11.4659;8.9858;3039.2;5.14667;0;0;9.57923e-56;0.01;0;5.86625;102;0;-1-1;-1
1120;529;95.4354;46.1326;-10.605;10.6414;5047.63;6.11433;0;0;9.57923e-56;0.01;0;4.532;102;0;-1-1;-1
1120;530;-98.3876;-13.8502;2.4581;9.81215;3957.13;5.61863;0;0;9.57923e-56;0.01;0;4.75419;102;0;-1-1;-1
1120;531;-103.748;3.1535;6.66805;10.1067;4324.35;5.79473;0;0;9.57923e-56;0.01;0;4.15619;102;0;-1-1;-1
1120;532;-103.027;25.9732;3.12342;10.7266;5169.85;6.14487;0;0;9.57923e-56;0.01;0;2.86333;102;0;-1-1;-1
1120;533;-82.7504;-63.3697;1.14831;8.90274;2955.7;5.10405;0;0;9.57923e-56;0.01;0;3.29503;102;0;-1-1;-1
1120;534;-84.6956;-39.3164;5.91092;10.3204;4604.4;5.9059;0;0;9.57923e-56;0.01;0;5.36919;102;0;-1-1;-1
1120;535;-82.0389;-21.9463;-0.553322;10.2772;4546.91;5.88693;0;0;9.57923e-56;0.01;0;6.6237;102;0;-1-1;-1
1120;536;-87.2798;-0.360073;2.70814;9.98773;4173.39;5.73321;0;0;9.57923e-56;0.01;0;6.66681;102;0;-1-1;-1
1120;537;-91.0206;14.8049;10.1215;9.28784;3356.09;5.31651;0;0;9.57923e-56;0.01;0;5.47004;102;0;-1-1;-1
1120;538;-86.5644;26.7777;-0.314412;8.87721;2930.34;5.08653;0;0;9.57923e-56;0.01;0;6.59709;102;0;-1-1;-1
1120;539;-82.973;44.4242;4.24838;10.7761;5241.71;6.18059;0;0;9.57923e-56;0.01;0;6.25211;102;0;-1-1;-1
1120;540;-81.5417;62.8678;4.92398;9.88353;4044.13;5.6595;0;0;9.57923e-56;0.01;0;2.90625;102;0;-1-1;-1
1120;541;-67.7093;-69.4304;3.00168;9.30913;3379.22;5.33112;0;0;9.57923e-56;0.01;0;6.03726;102;0;-1-1;-1
1120;542;-70.2054;-51.5105;2.79844;10.7939;5267.67;6.17202;0;0;9.57923e-56;0.01;0;6.76682;102;0;-1-1;-1
1120;543;-68.5708;-31.8169;5.11756;9.32758;3399.35;5.35361;0;0;9.57923e-56;0.01;0;6.25221;102;0;-1-1;-1
1120;544;-66.0801;-16.5698;4.6454;8.67819;2737.64;4.97842;0;0;9.57923e-56;0.01;0;6.22712;102;0;-1-1;-1
1120;545;-68.8715;0.0893795;1.86142;10.8169;5301.5;6.20048;0;0;9.57923e-56;0.01;0;7.06076;102;0;-1-1;-1
1120;546;-78.7038;13.7075;0.34587;8.71785;2775.34;4.99419;0;0;9.57923e-56;0.01;0;6.60785;102;0;-1-1;-1
1120;547;-71.5574;26.8563;-3.06923;8.68598;2745.02;4.96537;0;0;9.57923e-56;0.01;0;6.10173;102;0;-1-1;-1
1120;548;-67.1057;54.293;3.42431;9.98462;4169.5;5.72521;0;0;9.57923e-56;0.01;0;6.83278;102;0;-1-1;-1
1120;549;-66.3655;71.5233;4.33012;8.86507;2918.33;5.07684;0;0;9.57923e-56;0.01;0;3.6359;102;0;-1-1;-1
1120;550;-52.6286;-77.4048;3.71718;9.02512;3079.27;5.17569;0;0;9.57923e-56;0.01;0;5.84362;102;0;-1-1;-1
1120;551;-53.2273;-61.0885;3.64546;9.12851;3186.31;5.23343;0;0;9.57923e-56;0.01;0;6.14857;102;0;-1-1;-1
1120;552;-54.9205;-41.7713;3.5503;9.13383;3191.89;5.23458;0;0;9.57923e-56;0.01;0;5.73443;102;0;-1-1;-1
1120;553;-52.8049;-25.2878;5.37292;8.95954;3012.63;5.1362;0;0;9.57923e-56;0.01;0;6.03824;102;0;-1-1;-1
1120;554;-52.3872;-8.91387;2.77091;8.92738;2980.3;5.11783;0;0;9.57923e-56;0.01;0;6.25892;102;0;-1-1;-1
1120;555;-52.8054;6.349;7.85925;8.91979;2972.71;5.11233;0;0;9.57923e-56;0.01;0;5.95032;102;0;-1-1;-1
1120;556;-55.7482;28.7959;0.208768;8.92804;2980.96;5.11172;0;0;9.57923e-56;0.01;0;5.45341;102;0;-1-1;-1
1120;557;-51.8078;45.5635;3.44763;10.3682;4668.73;5.95694;0;0;9.57923e-56;0.01;0;7.04682;102;0;-1-1;-1
1120;558;-52.537;63.5182;2.8093;9.49572;3586.51;5.43559;0;0;9.57923e-56;0.01;0;7.24163;102;0;-1-1;-1
1120;559;-51.3411;81.7396;1.59787;10.2386;4495.82;5.86951;0;0;9.57923e-56;0.01;0;5.51484;102;0;-1-1;-1
1120;560;-37.8952;-85.8475;3.39305;9.87847;4037.92;5.66401;0;0;9.57923e-56;0.01;0;5.81806;102;0;-1-1;-1
1120;561;-37.216;-68.67;3.66805;9.65055;3764.83;5.52485;0;0;9.57923e-56;0.01;0;6.53224;102;0;-1-1;-1
1120;562;-35.9423;-53.2257;8.46375;8.86887;2922.09;5.07897;0;0;9.57923e-56;0.01;0;5.55224;102;0;-1-1;-1
1120;563;-38.1328;-36.3566;3.78249;10.4835;4826.22;6.00322;0;0;9.57923e-56;0.01;0;5.50647;102;0;-1-1;-1
1120;564;-38.0696;-17.2798;4.37419;9.42978;3512.31;5.40219;0;0;9.57923e-56;0.01;0;6.07491;102;0;-1-1;-1
1120;565;-37.368;-0.309306;5.80301;9.40738;3487.35;5.39605;0;0;9.57923e-56;0.01;0;6.3231;102;0;-1-1;-1
1120;566;-39.6154;18.0751;3.18433;10.6348;5038.28;6.08905;0;0;9.57923e-56;0.01;0;6.16039;102;0;-1-1;-1
1120;567;-36.2371;36.9997;3.33352;9.3546;3428.97;5.35957;0;0;9.57923e-56;0.01;0;5.61432;102;0;-1-1;-1
1120;568;-37.4828;55.6586;3.79769;10.2653;4531.13;5.88433;0;0;9.57923e-56;0.01;0;6.95083;102;0;-1-1;-1
1120;569;-47.2264;70.4389;-10.4389;8.7027;2760.9;4.98334;0;0;9.57923e-56;0.01;0;6.60482;102;0;-1-1;-1
1120;570;-37.4877;93.6017;2.9009;10.1106;4329.28;5.79314;0;0;9.57923e-56;0.01;0;4.35991;102;0;-1-1;-1
1120;571;-23.0622;-94.4386;0.460237;10.0412;4240.83;5.7618;0;0;9.57923e-56;0.01;0;4.91236;102;0;-1-1;-1
1120;572;-22.7582;-78.1297;2.7075;8.94862;3001.63;5.13853;0;0;9.57923e-56;0.01;0;6.84322;102;0;-1-1;-1
1120;573;-21.0279;-62.3296;5.84093;9.71781;3844.1;5.57283;0;0;9.57923e-56;0.01;0;7.55632;102;0;-1-1;-1
1120;574;-21.9776;-44.9352;4.32552;9.74145;3872.21;5.58821;0;0;9.57923e-56;0.01;0;6.85089;102;0;-1-1;-1
1120;575;-22.5705;-27.7957;4.16189;8.9608;3013.9;5.12947;0;0;9.57923e-56;0.01;0;5.93128;102;0;-1-1;-1
1120;576;-22.6938;-11.0895;5.06455;9.00488;3058.6;5.16039;0;0;9.57923e-56;0.01;0;5.61072;102;0;-1-1;-1
1120;577;-22.6094;10.1379;2.0272;10.5721;4949.6;6.06187;0;0;9.57923e-56;0.01;0;5.35197;102;0;-1-1;-1
1120;578;-21.0006;30.1902;3.41786;9.00241;3056.08;5.15527;0;0;9.57923e-56;0.01;0;5.75965;102;0;-1-1;-1
1120;579;-22.1825;47.3243;3.17232;9.6974;3819.93;5.56487;0;0;9.57923e-56;0.01;0;7.13557;102;0;-1-1;-1
1120;580;-22.7955;65.5279;3.94005;10.4259;4747.16;5.98057;0;0;9.57923e-56;0.01;0;7.09406;102;0;-1-1;-1
