Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;195;-65.0372;-44.2732;-44.0572;11.6532;6628.63;6.91833;0;0;5.56334e-17;0.01;0;7.56732;101;0;-1-1;-1
320;196;-65.6598;-25.5047;-45.453;11.4886;6351.69;6.81947;0;0;5.56334e-17;0.01;0;7.04804;101;0;-1-1;-1
320;197;-65.0237;-5.60419;-44.9191;12.4442;8072.17;7.38962;0;0;5.56334e-17;0.01;0;6.4345;101;0;-1-1;-1
320;198;-65.0343;10.008;-44.3111;12.6635;8506.39;7.51358;0;0;5.56334e-17;0.01;0;6.46191;101;0;-1-1;-1
320;199;-65.0006;30.4293;-44.9528;12.1664;7543.57;7.22207;0;0;5.56334e-17;0.01;0;7.6278;101;0;-1-1;-1
320;200;-65.6317;51.1888;-45.2901;11.992;7223.68;7.11347;0;0;5.56334e-17;0.01;0;6.04751;101;0;-1-1;-1
320;201;-66.2834;70.3494;-41.152;11.8627;6992.67;7.04032;0;0;5.56334e-17;0.01;0;5.07126;101;0;-1-1;-1
320;202;-50.1632;-89.2546;-43.7824;10.4326;4756.29;6.18866;0;0;5.56334e-17;0.01;0;2.79271;101;0;-1-1;-1
320;203;-47.8236;-70.3617;-43.7689;11.643;6611.26;6.91006;0;0;5.56334e-17;0.01;0;8.42257;101;0;-1-1;-1
320;204;-49.7082;-51.4921;-46.3772;10.4463;4774.98;6.19825;0;0;5.56334e-17;0.01;0;7.45594;101;0;-1-1;-1
320;205;-49.6502;-34.8969;-45.2198;10.6069;4998.68;6.29693;0;0;5.56334e-17;0.01;0;6.98174;101;0;-1-1;-1
320;206;-49.8422;-15.9369;-44.9926;11.8071;6894.73;7.004;0;0;5.56334e-17;0.01;0;7.26022;101;0;-1-1;-1
320;207;-48.027;2.91737;-44.9122;11.3587;6138.63;6.74407;0;0;5.56334e-17;0.01;0;8.8126;101;0;-1-1;-1
320;208;-48.8449;20.4786;-44.0457;10.5835;4965.7;6.28264;0;0;5.56334e-17;0.01;0;8.46556;101;0;-1-1;-1
320;209;-48.5105;38.7817;-44.2919;10.8596;5364.46;6.44967;0;0;5.56334e-17;0.01;0;7.4197;101;0;-1-1;-1
320;210;-49.9801;58.9953;-43.8049;11.7861;6857.96;6.99622;0;0;5.56334e-17;0.01;0;6.45037;101;0;-1-1;-1
320;211;-49.9889;79.871;-43.7478;12.7206;8621.97;7.55129;0;0;5.56334e-17;0.01;0;5.17414;101;0;-1-1;-1
320;212;-34.6883;-86.3306;-46.4848;11.6291;6587.55;6.89959;0;0;5.56334e-17;0.01;0;6.07343;101;0;-1-1;-1
320;213;-34.0336;-58.8254;-50.4185;10.2117;4460.45;6.05926;0;0;6.95418e-17;0.01;0;6.99114;101;0;-1-1;-1
320;214;-32.405;-42.6991;-45.9733;11.4339;6261.44;6.78441;0;0;5.56334e-17;0.01;0;9.215;101;0;-1-1;-1
320;215;-32.4929;-24.4571;-44.8471;12.2039;7613.57;7.24488;0;0;5.56334e-17;0.01;0;9.12521;101;0;-1-1;-1
320;216;-32.0275;-5.8723;-44.4379;10.9579;5511.44;6.50551;0;0;5.56334e-17;0.01;0;7.69533;101;0;-1-1;-1
320;217;-31.9357;10.4475;-43.9374;10.5194;4876.03;6.24387;0;0;5.56334e-17;0.01;0;7.66367;101;0;-1-1;-1
320;218;-32.1127;30.2699;-43.743;11.5423;6441.19;6.85115;0;0;5.56334e-17;0.01;0;8.69787;101;0;-1-1;-1
320;219;-33.0217;49.1462;-44.3027;11.8294;6933.91;7.02414;0;0;5.56334e-17;0.01;0;8.58485;101;0;-1-1;-1
320;220;-32.6626;69.5519;-44.1196;11.6;6538.27;6.88077;0;0;5.56334e-17;0.01;0;6.76648;101;0;-1-1;-1
320;221;-31.7765;86.6087;-44.8266;11.8016;6885.09;7.00878;0;0;5.56334e-17;0.01;0;4.93847;101;0;-1-1;-1
320;222;-16.4011;-94.8136;-45.8249;10.5921;4977.83;6.28834;0;0;5.56334e-17;0.01;0;6.57652;101;0;-1-1;-1
320;223;-14.3043;-76.0838;-44.7806;12.4369;8057.99;7.37875;0;0;5.56334e-17;0.01;0;9.08792;101;0;-1-1;-1
320;224;-16.855;-55.6964;-43.6135;11.3505;6125.43;6.73761;0;0;5.56334e-17;0.01;0;8.77197;101;0;-1-1;-1
320;225;-15.5428;-36.2514;-44.1753;11.7471;6790.13;6.96819;0;0;5.56334e-17;0.01;0;8.53787;101;0;-1-1;-1
320;226;-15.9019;-15.6308;-44.806;10.6969;5126.95;6.35036;0;0;5.56334e-17;0.01;0;7.9257;101;0;-1-1;-1
320;227;-16.259;2.27366;-43.9289;10.7685;5230.64;6.39794;0;0;5.56334e-17;0.01;0;8.85263;101;0;-1-1;-1
320;228;-16.0779;20.6379;-44.4107;12.2254;7653.85;7.25448;0;0;5.56334e-17;0.01;0;9.12219;101;0;-1-1;-1
320;229;-16.2002;39.6722;-44.4595;10.4846;4827.79;6.22289;0;0;5.56334e-17;0.01;0;7.48582;101;0;-1-1;-1
320;230;-16.0247;57.9685;-44.7257;12.6329;8444.93;7.49854;0;0;5.56334e-17;0.01;0;7.91187;101;0;-1-1;-1
320;231;-14.498;78.0291;-43.4691;11.6001;6538.36;6.88826;0;0;5.56334e-17;0.01;0;8.29937;101;0;-1-1;-1
320;232;-15.4014;97.1121;-43.1839;10.4544;4786.21;6.20469;0;0;5.56334e-17;0.01;0;4.14791;101;0;-1-1;-1
320;233;-0.496044;-103.635;-43.3559;11.2262;5926.39;6.6614;0;0;5.56334e-17;0.01;0;4.90914;101;0;-1-1;-1
320;234;1.46846;-85.3152;-46.1333;10.4895;4834.46;6.22997;0;0;5.56334e-17;0.01;0;6.82144;101;0;-1-1;-1
320;235;0.91844;-64.0968;-44.5406;11.6865;6685.65;6.93424;0;0;5.56334e-17;0.01;0;7.92257;101;0;-1-1;-1
320;236;0.412556;-45.099;-44.7885;10.5044;4855.11;6.23357;0;0;5.56334e-17;0.01;0;7.7643;101;0;-1-1;-1
320;237;-0.0113944;-25.6854;-44.0551;11.7439;6784.63;6.97546;0;0;5.56334e-17;0.01;0;8.80088;101;0;-1-1;-1
320;238;-0.043738;-5.43425;-45.282;12.6406;8460.33;7.50177;0;0;5.56334e-17;0.01;0;8.28036;101;0;-1-1;-1
320;239;0.214361;10.0018;-45.0161;10.546;4913.1;6.26373;0;0;5.56334e-17;0.01;0;7.47076;101;0;-1-1;-1
320;240;0.124901;29.6134;-44.2155;10.972;5532.85;6.51504;0;0;5.56334e-17;0.01;0;8.85958;101;0;-1-1;-1
320;241;0.464717;48.9794;-44.1588;12.414;8013.48;7.37145;0;0;5.56334e-17;0.01;0;10.0044;101;0;-1-1;-1
320;242;0.970176;68.1074;-47.7622;10.4156;4733.12;6.18118;0;0;5.56334e-17;0.01;0;7.17644;101;0;-1-1;-1
320;243;0.873165;88.1008;-45.1103;11.3097;6059.58;6.71515;0;0;5.56334e-17;0.01;0;6.13001;101;0;-1-1;-1
320;244;16.8828;-95.3688;-44.1603;10.4881;4832.6;6.22455;0;0;5.56334e-17;0.01;0;4.70798;101;0;-1-1;-1
320;245;15.9888;-82.3106;-54.2999;9.96241;4141.72;5.91164;0;0;6.95418e-17;0.01;0;5.66881;101;0;-1-1;-1
320;246;16.4605;-53.6954;-44.9829;10.9841;5551.09;6.52057;0;0;5.56334e-17;0.01;0;8.54842;101;0;-1-1;-1
320;247;15.963;-35.1271;-44.6156;10.4788;4819.74;6.2148;0;0;5.56334e-17;0.01;0;7.57619;101;0;-1-1;-1
320;248;16.5318;-16.3031;-44.7131;11.7255;6752.81;6.96163;0;0;5.56334e-17;0.01;0;8.50515;101;0;-1-1;-1
320;249;17.1207;2.23958;-46.0988;11.2686;5993.82;6.69291;0;0;5.56334e-17;0.01;0;9.38884;101;0;-1-1;-1
320;250;16.1904;20.0811;-45.1625;11.5026;6375;6.83342;0;0;5.56334e-17;0.01;0;8.88983;101;0;-1-1;-1
320;251;17.1927;39.7083;-44.5388;12.2355;7672.88;7.25943;0;0;5.56334e-17;0.01;0;8.73428;101;0;-1-1;-1
320;252;17.5832;58.3493;-45.9192;12.3751;7938.39;7.34479;0;0;5.56334e-17;0.01;0;8.41853;101;0;-1-1;-1
320;253;18.1364;78.422;-45.5686;12.7478;8677.48;7.5678;0;0;5.56334e-17;0.01;0;9.02236;101;0;-1-1;-1
320;254;17.853;98.9729;-48.4223;12.4837;8149.31;7.41076;0;0;5.56334e-17;0.01;0;4.62956;101;0;-1-1;-1
320;255;31.8623;-82.8614;-44.576;10.7235;5165.32;6.36903;0;0;5.56334e-17;0.01;0;5.36135;101;0;-1-1;-1
320;256;34.1879;-64.2108;-45.1469;11.2504;5964.68;6.67781;0;0;5.56334e-17;0.01;0;7.73191;101;0;-1-1;-1
320;257;32.6919;-45.0377;-45.1677;12.4117;8009.1;7.37086;0;0;5.56334e-17;0.01;0;9.31344;101;0;-1-1;-1
320;258;32.7237;-25.34;-44.7591;12.4145;8014.42;7.37048;0;0;5.56334e-17;0.01;0;9.53386;101;0;-1-1;-1
320;259;33.5469;-6.91619;-45.7848;10.4157;4733.25;6.17589;0;0;5.56334e-17;0.01;0;7.70484;101;0;-1-1;-1
320;260;33.4803;10.8583;-45.7309;10.4286;4750.81;6.18456;0;0;5.56334e-17;0.01;0;7.74732;101;0;-1-1;-1
320;261;33.4155;29.9213;-45.3721;10.9601;5514.8;6.50702;0;0;5.56334e-17;0.01;0;8.55173;101;0;-1-1;-1
320;262;34.4111;49.7828;-45.2577;12.4303;8045.09;7.3781;0;0;5.56334e-17;0.01;0;9.26102;101;0;-1-1;-1
320;263;35.2237;69.6727;-45.1208;11.4895;6353.27;6.82069;0;0;5.56334e-17;0.01;0;7.50323;101;0;-1-1;-1
320;264;35.243;87.4883;-45.7426;11.0643;5673.6;6.56731;0;0;5.56334e-17;0.01;0;4.84051;101;0;-1-1;-1
320;265;49.8528;-74.0709;-44.8489;11.0434;5641.51;6.5551;0;0;5.56334e-17;0.01;0;5.55849;101;0;-1-1;-1
320;266;51.2083;-53.8507;-45.0774;11.7538;6801.79;6.97778;0;0;5.56334e-17;0.01;0;8.3476;101;0;-1-1;-1
320;267;58.5908;-32.2682;-38.0239;9.99405;4181.32;5.92627;0;0;5.56334e-17;0.01;0;7.77094;101;0;-1-1;-1
320;268;50.8053;-16.9245;-45.4397;12.4202;8025.59;7.37322;0;0;5.56334e-17;0.01;0;8.7805;101;0;-1-1;-1
320;269;49.4897;1.49629;-45.6175;10.43;4752.7;6.1902;0;0;5.56334e-17;0.01;0;8.52375;101;0;-1-1;-1
320;270;50.376;20.1564;-45.9139;12.5062;8193.51;7.41924;0;0;5.56334e-17;0.01;0;8.75962;101;0;-1-1;-1
320;271;50.9681;39.9981;-45.9521;11.7675;6825.61;6.9862;0;0;5.56334e-17;0.01;0;8.10342;101;0;-1-1;-1
320;272;51.9315;59.7476;-45.4673;11.9512;7150.25;7.09699;0;0;5.56334e-17;0.01;0;8.56414;101;0;-1-1;-1
320;273;52.9432;79.573;-46.542;12.2543;7708.21;7.27125;0;0;5.56334e-17;0.01;0;5.40158;101;0;-1-1;-1
320;274;68.7944;-64.7789;-45.7268;12.1089;7436.99;7.18938;0;0;5.56334e-17;0.01;0;4.71434;101;0;-1-1;-1
320;275;69.4672;-44.2529;-43.3718;10.9915;5562.36;6.52662;0;0;5.56334e-17;0.01;0;6.69668;101;0;-1-1;-1
320;276;69.2259;-24.3398;-46.2208;10.5478;4915.61;6.26609;0;0;5.56334e-17;0.01;0;7.43651;101;0;-1-1;-1
320;277;67.9607;-6.29487;-44.8859;11.8693;7004.37;7.03995;0;0;5.56334e-17;0.01;0;6.85223;101;0;-1-1;-1
320;278;68.2455;10.0038;-45.3259;12.3411;7873.13;7.32437;0;0;5.56334e-17;0.01;0;7.03487;101;0;-1-1;-1
320;279;67.8558;30.5235;-45.6879;12.3623;7913.78;7.33703;0;0;5.56334e-17;0.01;0;7.69158;101;0;-1-1;-1
320;280;68.0569;49.8493;-45.5527;10.9543;5506.05;6.50181;0;0;5.56334e-17;0.01;0;6.94559;101;0;-1-1;-1
320;281;69.7946;68.8551;-44.3881;11.3361;6102.04;6.73442;0;0;5.56334e-17;0.01;0;5.06922;101;0;-1-1;-1
320;282;86.1313;-34.7902;-45.5804;11.1301;5775.44;6.60296;0;0;5.56334e-17;0.01;0;4.73925;101;0;-1-1;-1
320;283;84.5348;-16.6587;-43.3588;10.6169;5012.82;6.29983;0;0;5.56334e-17;0.01;0;6.86193;101;0;-1-1;-1
320;284;85.0107;1.9215;-45.1154;12.7396;8660.8;7.56204;0;0;5.56334e-17;0.01;0;6.77167;101;0;-1-1;-1
320;285;85.0068;20.9855;-46.028;11.0851;5705.71;6.58287;0;0;5.56334e-17;0.01;0;6.29098;101;0;-1-1;-1
320;286;85.7447;39.5263;-45.0891;11.3961;6199.49;6.76383;0;0;5.56334e-17;0.01;0;4.13508;101;0;-1-1;-1
320;287;103.733;-4.03589;-45.368;10.7035;5136.55;6.35336;0;0;5.56334e-17;0.01;0;2.72193;101;0;-1-1;-1
320;288;-104.198;-15.4757;-24.994;10.8496;5349.72;6.43931;0;0;5.56334e-17;0.01;0;5.82104;101;0;-1-1;-1
320;289;-107.267;4.45485;-28.4473;12.1982;7602.77;7.24334;0;0;5.56334e-17;0.01;0;4.76944;101;0;-1-1;-1
320;290;-89.7761;-44.9673;-28.3783;12.2169;7637.93;7.25416;0;0;5.56334e-17;0.01;0;6.3294;101;0;-1-1;-1
320;291;-90.6768;-24.9166;-34.995;11.7656;6822.22;6.98437;0;0;5.56334e-17;0.01;0;6.76415;101;0;-1-1;-1
320;292;-87.7641;-5.25298;-28.1082;12.315;7823.3;7.30961;0;0;5.56334e-17;0.01;0;7.57306;101;0;-1-1;-1
320;293;-87.6215;10.0028;-28.5202;12.5192;8218.98;7.429;0;0;5.56334e-17;0.01;0;7.0175;101;0;-1-1;-1
320;294;-92.2643;30.0204;-28.3346;12.3341;7859.77;7.31948;0;0;5.56334e-17;0.01;0;7.18815;101;0;-1-1;-1
320;295;-90.5214;50.3847;-28.9518;12.1328;7481.12;7.20048;0;0;5.56334e-17;0.01;0;5.75586;101;0;-1-1;-1
320;296;-71.7049;-70.4394;-28.2515;10.4772;4817.47;6.21661;0;0;5.56334e-17;0.01;0;5.91832;101;0;-1-1;-1
320;297;-70.8738;-51.8745;-26.8316;10.8008;5277.79;6.41674;0;0;5.56334e-17;0.01;0;7.2776;101;0;-1-1;-1
320;298;-72.2154;-34.8606;-28.3506;11.9909;7221.76;7.11592;0;0;5.56334e-17;0.01;0;8.02012;101;0;-1-1;-1
320;299;-71.3619;-15.6582;-29.0317;11.4252;6247.18;6.77861;0;0;5.56334e-17;0.01;0;8.36839;101;0;-1-1;-1
320;300;-70.5558;2.62353;-27.8028;10.4367;4761.93;6.19237;0;0;5.56334e-17;0.01;0;8.7581;101;0;-1-1;-1
320;301;-69.6218;20.1647;-28.1875;10.5552;4925.92;6.26759;0;0;5.56334e-17;0.01;0;8.22875;101;0;-1-1;-1
320;302;-72.7005;39.1179;-28.6199;12.4282;8041.1;7.377;0;0;5.56334e-17;0.01;0;8.30321;101;0;-1-1;-1
320;303;-71.5922;57.2386;-27.5496;11.4283;6252.2;6.78074;0;0;5.56334e-17;0.01;0;7.16783;101;0;-1-1;-1
320;304;-78.6377;75.2396;-25.5277;11.7212;6745.36;6.95675;0;0;5.56334e-17;0.01;0;3.65999;101;0;-1-1;-1
320;305;-55.7034;-80.6674;-28.288;11.0419;5639.2;6.55617;0;0;5.56334e-17;0.01;0;6.01733;101;0;-1-1;-1
320;306;-54.1361;-62.8574;-27.2524;11.4631;6309.49;6.80656;0;0;5.56334e-17;0.01;0;7.8847;101;0;-1-1;-1
320;307;-54.0772;-44.4937;-28.5192;11.5147;6395.15;6.83723;0;0;5.56334e-17;0.01;0;8.52087;101;0;-1-1;-1
320;308;-54.9092;-25.1494;-28.8735;11.9886;7217.61;7.1192;0;0;5.56334e-17;0.01;0;9.05707;101;0;-1-1;-1
320;309;-53.8245;-5.14303;-28.6707;11.9205;7095.4;7.07471;0;0;5.56334e-17;0.01;0;7.95072;101;0;-1-1;-1
320;310;-53.6795;10.0261;-28.3492;10.9512;5501.48;6.50059;0;0;5.56334e-17;0.01;0;7.64481;101;0;-1-1;-1
320;311;-53.9068;29.3149;-28.8349;11.336;6101.96;6.73136;0;0;5.56334e-17;0.01;0;8.85526;101;0;-1-1;-1
320;312;-54.6686;48.0563;-28.5183;12.028;7289.03;7.14115;0;0;5.56334e-17;0.01;0;9.0714;101;0;-1-1;-1
320;313;-53.9799;67.3075;-26.9733;10.8837;5400.24;6.46577;0;0;5.56334e-17;0.01;0;7.79984;101;0;-1-1;-1
320;314;-65.3275;88.2;-33.3436;10.7747;5239.66;6.39721;0;0;5.56334e-17;0.01;0;2.81161;101;0;-1-1;-1
320;315;-30.9582;-102.342;-38.205;10.0363;4234.53;5.95706;0;0;6.95418e-17;0.01;0;3.51009;101;0;-1-1;-1
320;316;-38.5829;-74.4438;-27.2228;10.9415;5486.82;6.49873;0;0;5.56334e-17;0.01;0;8.76077;101;0;-1-1;-1
320;317;-37.195;-54.6073;-33.3135;12.5969;8372.92;7.47188;0;0;5.56334e-17;0.01;0;7.80412;101;0;-1-1;-1
320;318;-38.2171;-34.6614;-30.0152;11.5337;6426.83;6.847;0;0;5.56334e-17;0.01;0;8.23665;101;0;-1-1;-1
320;319;-37.9357;-15.3759;-28.851;10.762;5221.2;6.39134;0;0;5.56334e-17;0.01;0;8.59576;101;0;-1-1;-1
320;320;-36.9306;2.01638;-28.672;10.3996;4711.29;6.17514;0;0;5.56334e-17;0.01;0;8.48197;101;0;-1-1;-1
320;321;-37.3915;20.077;-28.9362;11.7591;6811;6.98467;0;0;5.56334e-17;0.01;0;8.87708;101;0;-1-1;-1
320;322;-38.0677;39.114;-28.4493;10.4168;4734.67;6.18244;0;0;5.56334e-17;0.01;0;7.78385;101;0;-1-1;-1
320;323;-37.9935;57.9736;-27.9581;11.3617;6143.55;6.74186;0;0;5.56334e-17;0.01;0;7.90652;101;0;-1-1;-1
320;324;-38.2075;76.4997;-27.8609;10.4603;4794.29;6.20782;0;0;5.56334e-17;0.01;0;8.1062;101;0;-1-1;-1
320;325;-41.9472;96.0756;-30.0252;12.5877;8354.56;7.47669;0;0;5.56334e-17;0.01;0;5.06964;101;0;-1-1;-1
320;326;-15.9274;-104.261;-30.1498;10.0541;4257.15;5.9649;0;0;5.56334e-17;0.01;0;5.47258;101;0;-1-1;-1
320;327;-23.416;-86.1579;-29.7825;12.4315;8047.41;7.37635;0;0;5.56334e-17;0.01;0;7.74477;101;0;-1-1;-1
320;328;-21.0716;-64.7635;-26.5071;11.9437;7136.91;7.08804;0;0;5.56334e-17;0.01;0;7.34778;101;0;-1-1;-1
320;329;-21.2316;-44.8965;-28.9458;10.537;4900.51;6.2552;0;0;5.56334e-17;0.01;0;8.52853;101;0;-1-1;-1
320;330;-20.8587;-25.4052;-29.1795;12.4752;8132.59;7.40904;0;0;5.56334e-17;0.01;0;9.37633;101;0;-1-1;-1
320;331;-21.6664;-6.8065;-29.2241;10.4358;4760.59;6.19558;0;0;5.56334e-17;0.01;0;7.74051;101;0;-1-1;-1
320;332;-21.1947;10.9273;-28.7496;10.5083;4860.6;6.23284;0;0;5.56334e-17;0.01;0;7.15237;101;0;-1-1;-1
320;333;-20.8022;29.3398;-28.5018;10.6763;5097.36;6.34041;0;0;5.56334e-17;0.01;0;7.70752;101;0;-1-1;-1
320;334;-21.8613;47.4417;-27.9072;11.9913;7222.45;7.11682;0;0;5.56334e-17;0.01;0;9.34964;101;0;-1-1;-1
320;335;-20.613;67.5081;-28.1717;11.9704;7184.81;7.10686;0;0;5.56334e-17;0.01;0;7.78394;101;0;-1-1;-1
320;336;-22.4783;88.4366;-27.5426;11.5813;6506.63;6.87601;0;0;5.56334e-17;0.01;0;6.54676;101;0;-1-1;-1
320;337;-5.02201;-90.5321;-29.5698;11.5017;6373.5;6.8298;0;0;5.56334e-17;0.01;0;7.8125;101;0;-1-1;-1
320;338;-5.00836;-72.0151;-28.0088;11.7002;6709.15;6.94569;0;0;5.56334e-17;0.01;0;7.58592;101;0;-1-1;-1
320;339;-4.99453;-52.9128;-28.7689;11.2833;6017.22;6.70202;0;0;5.56334e-17;0.01;0;6.66517;101;0;-1-1;-1
320;340;-4.97341;-35.0071;-28.4579;10.8262;5315.12;6.4308;0;0;5.56334e-17;0.01;0;5.69639;101;0;-1-1;-1
320;341;-5.00686;-15.756;-28.0676;11.6561;6633.52;6.91619;0;0;5.56334e-17;0.01;0;7.52589;101;0;-1-1;-1
320;342;-5.38067;2.16645;-29.1292;10.5472;4914.76;6.26685;0;0;5.56334e-17;0.01;0;7.50187;101;0;-1-1;-1
320;343;-5.00496;19.8546;-28.7078;11.8162;6910.78;7.02035;0;0;5.56334e-17;0.01;0;8.04758;101;0;-1-1;-1
320;344;-5.00377;38.9205;-28.084;11.5842;6511.53;6.88127;0;0;5.56334e-17;0.01;0;6.64398;101;0;-1-1;-1
320;345;-5.32592;55.3317;-27.3982;10.6613;5076;6.33288;0;0;5.56334e-17;0.01;0;6.09145;101;0;-1-1;-1
320;346;-5.55148;80.4091;-26.2604;10.6848;5109.61;6.34426;0;0;5.56334e-17;0.01;0;6.83125;101;0;-1-1;-1
320;347;-4.08577;97.6299;-28.6817;10.6813;5104.65;6.34312;0;0;5.56334e-17;0.01;0;5.36466;101;0;-1-1;-1
320;348;7.8058;-116.745;-32.9722;10.1526;4383.46;6.02545;0;0;6.95418e-17;0.01;0;1.39388;101;0;-1-1;-1
320;349;11.2087;-81.7274;-30.4043;12.0386;7308.38;7.14526;0;0;5.56334e-17;0.01;0;7.69253;101;0;-1-1;-1
320;350;10.95;-63.6234;-28.7703;11.4394;6270.45;6.79254;0;0;5.56334e-17;0.01;0;7.42495;101;0;-1-1;-1
320;351;10.1679;-44.4281;-29.0787;11.8981;7055.36;7.06848;0;0;5.56334e-17;0.01;0;7.81461;101;0;-1-1;-1
320;352;10.2332;-25.7695;-28.3515;10.7923;5265.34;6.40707;0;0;5.56334e-17;0.01;0;7.2475;101;0;-1-1;-1
320;353;10.0149;-6.53858;-28.5155;12.592;8363.29;7.47554;0;0;5.56334e-17;0.01;0;7.06768;101;0;-1-1;-1
320;354;10.5773;10.0207;-29.5603;11.2989;6042.25;6.70701;0;0;5.56334e-17;0.01;0;7.28723;101;0;-1-1;-1
320;355;10.9512;29.9211;-28.0554;12.4047;7995.49;7.36388;0;0;5.56334e-17;0.01;0;8.9352;101;0;-1-1;-1
320;356;10.0239;49.8712;-27.2235;12.8195;8824.64;7.60333;0;0;5.56334e-17;0.01;0;8.16082;101;0;-1-1;-1
320;357;8.40321;69.1457;-31.1288;12.5697;8318.83;7.45602;0;0;5.56334e-17;0.01;0;6.79552;101;0;-1-1;-1
320;358;12.2289;88.2159;-29.7113;11.1275;5771.48;6.60696;0;0;5.56334e-17;0.01;0;6.55397;101;0;-1-1;-1
320;359;11.1183;109.594;-31.8053;12.4074;8000.68;7.36693;0;0;5.56334e-17;0.01;0;4.00045;101;0;-1-1;-1
320;360;27.7482;-93.3226;-29.5457;11.278;6008.74;6.69924;0;0;5.56334e-17;0.01;0;6.1503;101;0;-1-1;-1
320;361;28.6262;-73.6577;-28.7927;11.7182;6740.11;6.95567;0;0;5.56334e-17;0.01;0;8.86216;101;0;-1-1;-1
320;362;27.8346;-54.6133;-28.6735;12.4361;8056.44;7.38395;0;0;5.56334e-17;0.01;0;9.38852;101;0;-1-1;-1
320;363;26.8619;-34.9964;-28.4721;11.9362;7123.31;7.0771;0;0;5.56334e-17;0.01;0;8.36177;101;0;-1-1;-1
320;364;26.5465;-16.6233;-27.8152;12.3141;7821.61;7.31171;0;0;5.56334e-17;0.01;0;8.70846;101;0;-1-1;-1
320;365;26.6391;1.51643;-31.8485;11.1002;5729.1;6.59134;0;0;5.56334e-17;0.01;0;9.296;101;0;-1-1;-1
320;366;27.5757;20.2888;-30.2888;11.8059;6892.68;7.01195;0;0;5.56334e-17;0.01;0;8.90119;101;0;-1-1;-1
320;367;27.761;41.5077;-27.7817;11.7468;6789.74;6.97649;0;0;5.56334e-17;0.01;0;8.68022;101;0;-1-1;-1
320;368;26.3462;62.1758;-28.8575;12.0014;7240.75;7.1254;0;0;5.56334e-17;0.01;0;8.26197;101;0;-1-1;-1
320;369;29.4974;80.6179;-26.5921;11.6359;6599.2;6.90491;0;0;5.56334e-17;0.01;0;8.12482;101;0;-1-1;-1
320;370;30.1453;99.8549;-32.0133;11.7804;6848.1;6.99178;0;0;5.56334e-17;0.01;0;5.41249;101;0;-1-1;-1
320;371;44.5038;-84.4889;-29.2174;11.1866;5863.86;6.63914;0;0;5.56334e-17;0.01;0;5.48755;101;0;-1-1;-1
320;372;45.003;-64.5792;-28.7981;10.7402;5189.44;6.37614;0;0;5.56334e-17;0.01;0;7.50456;101;0;-1-1;-1
320;373;45.003;-44.7636;-28.9023;12.2677;7733.48;7.27403;0;0;5.56334e-17;0.01;0;9.34266;101;0;-1-1;-1
320;374;44.3869;-26.1394;-28.1445;12.3103;7814.29;7.30654;0;0;5.56334e-17;0.01;0;9.69485;101;0;-1-1;-1
320;375;43.1071;-6.48239;-29.0376;11.965;7175.09;7.10205;0;0;5.56334e-17;0.01;0;8.57721;101;0;-1-1;-1
320;376;44.1735;10.634;-30.733;10.9438;5490.32;6.49868;0;0;5.56334e-17;0.01;0;7.88491;101;0;-1-1;-1
320;377;44.3006;30.6653;-30.0257;12.2745;7746.37;7.28574;0;0;5.56334e-17;0.01;0;9.30954;101;0;-1-1;-1
320;378;45.2584;50.6059;-29.6047;12.0773;7378.94;7.17242;0;0;5.56334e-17;0.01;0;8.94782;101;0;-1-1;-1
320;379;45.4618;69.3499;-29.2132;10.4646;4800.1;6.20797;0;0;5.56334e-17;0.01;0;7.08695;101;0;-1-1;-1
320;380;45.5817;87.9602;-30.1352;10.4609;4795.02;6.20442;0;0;5.56334e-17;0.01;0;5.65116;101;0;-1-1;-1
320;381;62.3115;-76.4015;-29.395;12.5594;8298.36;7.46002;0;0;5.56334e-17;0.01;0;6.1082;101;0;-1-1;-1
320;382;62.0095;-55.5609;-28.5059;12.5547;8289.04;7.44861;0;0;5.56334e-17;0.01;0;8.73812;101;0;-1-1;-1
320;383;61.4957;-37.3124;-24.228;10.5288;4889.02;6.25497;0;0;5.56334e-17;0.01;0;7.85226;101;0;-1-1;-1
320;384;60.9301;-17.0411;-28.2854;11.386;6182.97;6.75761;0;0;5.56334e-17;0.01;0;8.44627;101;0;-1-1;-1
320;385;60.3028;1.71683;-29.1841;12.4;7986.54;7.36306;0;0;5.56334e-17;0.01;0;9.81175;101;0;-1-1;-1
320;386;61.2924;20.6613;-29.4997;11.1275;5771.41;6.60546;0;0;5.56334e-17;0.01;0;7.99149;101;0;-1-1;-1
320;387;61.5052;40.0783;-29.2964;11.6018;6541.38;6.88851;0;0;5.56334e-17;0.01;0;8.01004;101;0;-1-1;-1
320;388;62.49;59.8615;-29.4492;10.6903;5117.47;6.35246;0;0;5.56334e-17;0.01;0;8.1021;101;0;-1-1;-1
320;389;62.3181;79.9449;-28.0005;12.0847;7392.53;7.16366;0;0;5.56334e-17;0.01;0;6.38425;101;0;-1-1;-1
320;390;79.1063;-65.3051;-27.7585;10.9955;5568.43;6.52326;0;0;5.56334e-17;0.01;0;4.28129;101;0;-1-1;-1
320;391;78.9084;-46.7315;-26.8108;10.91;5439.48;6.4842;0;0;5.56334e-17;0.01;0;6.49532;101;0;-1-1;-1
