Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.9899;-24.9379;-41.958;10.0779;4287.44;5.81734;0;0;5.42165e-48;0.01;0;6.04836;102;0;-1-1;-1
960;197;-66.8312;-6.05001;-41.712;11.0371;5631.82;6.36502;0;0;5.42165e-48;0.01;0;6.06759;102;0;-1-1;-1
960;198;-67.1781;10.478;-41.746;11.2373;5943.9;6.48431;0;0;5.42165e-48;0.01;0;6.22058;102;0;-1-1;-1
960;199;-65.6777;30.214;-42.8163;10.7895;5261.36;6.22698;0;0;5.42165e-48;0.01;0;7.26366;102;0;-1-1;-1
960;200;-65.9042;49.5067;-42.4992;10.5027;4852.73;6.06408;0;0;5.42165e-48;0.01;0;6.01434;102;0;-1-1;-1
960;201;-64.6621;67.9252;-39.4622;10.4977;4845.9;6.05699;0;0;5.42165e-48;0.01;0;4.39653;102;0;-1-1;-1
960;202;-52.3583;-88.1901;-40.0954;9.33182;3403.98;5.37936;0;0;5.42165e-48;0.01;0;3.1762;102;0;-1-1;-1
960;203;-48.1023;-70.3683;-41.3511;10.4031;4716.05;6.00321;0;0;5.42165e-48;0.01;0;6.80853;102;0;-1-1;-1
960;204;-52.2265;-53.0348;-42.0079;9.25841;3324.29;5.32167;0;0;5.42165e-48;0.01;0;6.26703;102;0;-1-1;-1
960;205;-51.9879;-36.0187;-42.6384;9.41166;3492.1;5.43668;0;0;5.42165e-48;0.01;0;5.20663;102;0;-1-1;-1
960;206;-50.2829;-15.4265;-43.2651;10.4877;4832.04;6.05383;0;0;5.42165e-48;0.01;0;5.51504;102;0;-1-1;-1
960;207;-48.7279;2.96077;-43.3862;10.127;4350.43;5.83857;0;0;5.42165e-48;0.01;0;5.32157;102;0;-1-1;-1
960;208;-51.0113;20.3461;-42.6306;9.36632;3441.88;5.40476;0;0;5.42165e-48;0.01;0;5.49662;102;0;-1-1;-1
960;209;-50.2072;40.7062;-41.8381;9.58288;3686.19;5.53085;0;0;5.42165e-48;0.01;0;5.29748;102;0;-1-1;-1
960;210;-48.7687;59.0305;-41.1316;10.371;4672.53;5.98689;0;0;5.42165e-48;0.01;0;6.6839;102;0;-1-1;-1
960;211;-48.6254;78.9124;-38.9741;11.3302;6092.55;6.54183;0;0;5.42165e-48;0.01;0;5.58657;102;0;-1-1;-1
960;212;-36.4883;-84.4609;-43.5239;10.1384;4365.13;5.84622;0;0;5.42165e-48;0.01;0;5.54045;102;0;-1-1;-1
960;213;-38.5105;-57.4569;-50.8613;9.03155;3085.85;5.20654;0;0;6.77707e-48;0.01;0;5.55127;102;0;-1-1;-1
960;214;-30.7697;-44.0345;-44.0736;10.0636;4269.26;5.81083;0;0;5.42165e-48;0.01;0;5.83393;102;0;-1-1;-1
960;215;-32.5938;-25.714;-43.5163;10.9218;5457.21;6.30233;0;0;5.42165e-48;0.01;0;6.06272;102;0;-1-1;-1
960;216;-33.2827;-7.03949;-44.2352;9.60848;3715.8;5.53738;0;0;5.42165e-48;0.01;0;5.95998;102;0;-1-1;-1
960;217;-30.9321;13.1452;-43.0326;9.24206;3306.71;5.32537;0;0;5.42165e-48;0.01;0;5.4929;102;0;-1-1;-1
960;218;-32.082;31.224;-43.0987;10.2583;4521.85;5.91515;0;0;5.42165e-48;0.01;0;5.77068;102;0;-1-1;-1
960;219;-33.1007;49.4573;-41.9763;10.4162;4733.89;6.0121;0;0;5.42165e-48;0.01;0;6.52058;102;0;-1-1;-1
960;220;-33.1361;68.0685;-40.3843;10.2579;4521.31;5.91199;0;0;5.42165e-48;0.01;0;6.66831;102;0;-1-1;-1
960;221;-30.3572;86.9412;-42.6383;10.4162;4733.92;6.01273;0;0;5.42165e-48;0.01;0;4.51418;102;0;-1-1;-1
960;222;-11.924;-91.0966;-43.8894;9.33317;3405.47;5.38624;0;0;5.42165e-48;0.01;0;4.99697;102;0;-1-1;-1
960;223;-14.0334;-73.3293;-42.2009;11.0143;5597.02;6.35623;0;0;5.42165e-48;0.01;0;6.81639;102;0;-1-1;-1
960;224;-14.6492;-53.5325;-43.424;9.96488;4144.81;5.74488;0;0;5.42165e-48;0.01;0;5.64817;102;0;-1-1;-1
960;225;-15.2688;-35.1181;-44.2141;10.368;4668.4;5.98569;0;0;5.42165e-48;0.01;0;5.82563;102;0;-1-1;-1
960;226;-18.1249;-15.562;-44.456;9.52265;3617.11;5.50379;0;0;5.42165e-48;0.01;0;5.5545;102;0;-1-1;-1
960;227;-18.5168;1.50871;-44.5327;9.4006;3479.81;5.43068;0;0;5.42165e-48;0.01;0;5.52385;102;0;-1-1;-1
960;228;-15.4757;21.959;-44.1925;10.7835;5252.55;6.22637;0;0;5.42165e-48;0.01;0;6.36019;102;0;-1-1;-1
960;229;-17.4457;41.0787;-41.6606;9.24322;3307.95;5.34191;0;0;5.42165e-48;0.01;0;5.80863;102;0;-1-1;-1
960;230;-16.7149;58.9221;-42.2345;11.0861;5707.26;6.40544;0;0;5.42165e-48;0.01;0;7.00248;102;0;-1-1;-1
960;231;-16.174;77.104;-38.5618;10.2836;4555.36;5.93925;0;0;5.42165e-48;0.01;0;6.58091;102;0;-1-1;-1
960;232;-14.8398;93.9005;-36.2745;9.25881;3324.71;5.34503;0;0;5.42165e-48;0.01;0;4.29936;102;0;-1-1;-1
960;233;3.1935;-98.5528;-41.7352;9.97527;4157.79;5.757;0;0;5.42165e-48;0.01;0;4.2975;102;0;-1-1;-1
960;234;2.20178;-81.5164;-41.9494;9.36022;3435.16;5.40001;0;0;5.42165e-48;0.01;0;6.60849;102;0;-1-1;-1
960;235;1.62141;-62.4864;-41.9238;10.3124;4593.69;5.94941;0;0;5.42165e-48;0.01;0;6.46931;102;0;-1-1;-1
960;236;2.79324;-45.0964;-43.4979;9.26547;3331.89;5.34932;0;0;5.42165e-48;0.01;0;6.2213;102;0;-1-1;-1
960;237;2.43756;-27.6517;-42.6623;10.3937;4703.23;6.00931;0;0;5.42165e-48;0.01;0;5.4429;102;0;-1-1;-1
960;238;-1.11057;-8.45651;-42.9183;11.1454;5799.3;6.42773;0;0;5.42165e-48;0.01;0;5.30902;102;0;-1-1;-1
960;239;1.21578;13.4966;-41.3065;9.49005;3580.1;5.48394;0;0;5.42165e-48;0.01;0;4.83295;102;0;-1-1;-1
960;240;1.97012;30.259;-41.9999;9.75146;3884.17;5.63758;0;0;5.42165e-48;0.01;0;6.14997;102;0;-1-1;-1
960;241;0.00373608;49.193;-42.6447;11.0657;5675.83;6.38588;0;0;5.42165e-48;0.01;0;6.64703;102;0;-1-1;-1
960;242;1.13762;67.0333;-45.7126;9.29237;3360.99;5.36193;0;0;5.42165e-48;0.01;0;5.34719;102;0;-1-1;-1
960;243;-0.453941;85.3282;-40.1986;9.99405;4181.32;5.77061;0;0;5.42165e-48;0.01;0;5.53924;102;0;-1-1;-1
960;244;17.3017;-89.006;-41.4369;9.24761;3312.67;5.34351;0;0;5.42165e-48;0.01;0;4.79702;102;0;-1-1;-1
960;245;12.4147;-80.5249;-54.5584;8.85004;2903.51;5.10573;0;0;6.77707e-48;0.01;0;4.40907;102;0;-1-1;-1
960;246;17.5273;-54.2079;-42.8181;9.69071;3812.02;5.59761;0;0;5.42165e-48;0.01;0;7.02774;102;0;-1-1;-1
960;247;17.7443;-36.7667;-43.6107;9.2484;3313.51;5.32953;0;0;5.42165e-48;0.01;0;6.35092;102;0;-1-1;-1
960;248;17.3177;-15.5242;-43.8474;10.302;4579.9;5.9542;0;0;5.42165e-48;0.01;0;6.67913;102;0;-1-1;-1
960;249;13.9021;2.65848;-45.2557;9.90677;4072.73;5.71837;0;0;5.42165e-48;0.01;0;5.84239;102;0;-1-1;-1
960;250;18.0448;20.1259;-43.3687;10.0196;4213.42;5.79461;0;0;5.42165e-48;0.01;0;6.07517;102;0;-1-1;-1
960;251;17.5975;40.1865;-43.1109;10.7896;5261.44;6.21303;0;0;5.42165e-48;0.01;0;6.62234;102;0;-1-1;-1
960;252;16.942;59.2379;-43.451;10.9762;5539.12;6.33658;0;0;5.42165e-48;0.01;0;7.26791;102;0;-1-1;-1
960;253;16.3324;78.4087;-44.9792;11.2638;5986.03;6.49756;0;0;5.42165e-48;0.01;0;6.88513;102;0;-1-1;-1
960;254;17.6436;97.4986;-45.5773;10.8858;5403.49;6.28783;0;0;5.42165e-48;0.01;0;3.30645;102;0;-1-1;-1
960;255;32.2321;-81.3511;-41.1831;9.40351;3483.04;5.4279;0;0;5.42165e-48;0.01;0;4.19588;102;0;-1-1;-1
960;256;32.6496;-63.421;-42.5706;9.92047;4089.65;5.72456;0;0;5.42165e-48;0.01;0;6.56045;102;0;-1-1;-1
960;257;33.3997;-45.2203;-43.1287;10.8445;5342.09;6.26323;0;0;5.42165e-48;0.01;0;7.58577;102;0;-1-1;-1
960;258;33.381;-26.158;-43.5559;11.0462;5645.85;6.3769;0;0;5.42165e-48;0.01;0;7.27762;102;0;-1-1;-1
960;259;33.2345;-8.46424;-45.4344;9.27553;3342.76;5.34577;0;0;5.42165e-48;0.01;0;5.63712;102;0;-1-1;-1
960;260;34.8803;13.1586;-43.6287;9.29368;3362.42;5.35424;0;0;5.42165e-48;0.01;0;5.66849;102;0;-1-1;-1
960;261;34.1321;30.6625;-42.9715;9.78958;3929.9;5.65047;0;0;5.42165e-48;0.01;0;6.64573;102;0;-1-1;-1
960;262;33.9805;49.6015;-42.9828;10.941;5485.98;6.30686;0;0;5.42165e-48;0.01;0;7.37185;102;0;-1-1;-1
960;263;33.5913;68.441;-44.0841;10.2935;4568.57;5.93664;0;0;5.42165e-48;0.01;0;6.7473;102;0;-1-1;-1
960;264;33.214;86.6546;-45.3816;9.78431;3923.55;5.65146;0;0;5.42165e-48;0.01;0;4.20227;102;0;-1-1;-1
960;265;47.4704;-72.335;-41.3182;9.79814;3940.21;5.6587;0;0;5.42165e-48;0.01;0;4.70106;102;0;-1-1;-1
960;266;49.0522;-54.7178;-42.1872;10.3571;4653.8;5.98526;0;0;5.42165e-48;0.01;0;6.59016;102;0;-1-1;-1
960;267;60.7421;-27.152;-39.1299;9.0216;3075.67;5.20107;0;0;5.42165e-48;0.01;0;6.74288;102;0;-1-1;-1
960;268;49.597;-14.6087;-44.2044;10.9993;5574.21;6.3516;0;0;5.42165e-48;0.01;0;6.81136;102;0;-1-1;-1
960;269;49.6628;3.6798;-41.8629;9.23478;3298.89;5.33012;0;0;5.42165e-48;0.01;0;5.62174;102;0;-1-1;-1
960;270;50.5375;21.5042;-43.198;11.0985;5726.39;6.40323;0;0;5.42165e-48;0.01;0;6.71164;102;0;-1-1;-1
960;271;50.2933;40.6526;-42.7337;10.331;4618.6;5.95646;0;0;5.42165e-48;0.01;0;6.57564;102;0;-1-1;-1
960;272;49.9342;59.3356;-42.7555;10.4672;4803.74;6.04247;0;0;5.42165e-48;0.01;0;7.11549;102;0;-1-1;-1
960;273;49.9106;77.5134;-44.8917;10.7871;5257.77;6.2182;0;0;5.42165e-48;0.01;0;4.71118;102;0;-1-1;-1
960;274;65.2372;-64.3591;-42.8075;10.732;5177.66;6.19639;0;0;5.42165e-48;0.01;0;3.40146;102;0;-1-1;-1
960;275;70.3073;-40.6039;-39.4868;9.68198;3801.73;5.59225;0;0;5.42165e-48;0.01;0;5.27974;102;0;-1-1;-1
960;276;74.4028;-26.1856;-47.4082;9.36606;3441.59;5.41288;0;0;5.42165e-48;0.01;0;7.72154;102;0;-1-1;-1
960;277;67.7241;-11.0296;-41.0961;10.5598;4932.35;6.08744;0;0;5.42165e-48;0.01;0;7.12282;102;0;-1-1;-1
960;278;66.4784;11.8176;-43.0464;10.8961;5418.74;6.28831;0;0;5.42165e-48;0.01;0;6.66782;102;0;-1-1;-1
960;279;66.9884;31.568;-41.753;10.9515;5501.79;6.32501;0;0;5.42165e-48;0.01;0;7.08024;102;0;-1-1;-1
960;280;65.372;50.117;-41.9804;9.6937;3815.56;5.5863;0;0;5.42165e-48;0.01;0;6.35292;102;0;-1-1;-1
960;281;65.9277;67.7542;-42.0024;10.1101;4328.66;5.83958;0;0;5.42165e-48;0.01;0;4.35837;102;0;-1-1;-1
960;282;86.9158;-35.3269;-41.3806;9.77647;3914.12;5.62736;0;0;5.42165e-48;0.01;0;4.72149;102;0;-1-1;-1
960;283;84.335;-15.5776;-39.7127;9.45854;3544.55;5.45007;0;0;5.42165e-48;0.01;0;6.62549;102;0;-1-1;-1
960;284;82.514;1.70412;-42.4274;11.1302;5775.56;6.42675;0;0;5.42165e-48;0.01;0;6.35179;102;0;-1-1;-1
960;285;82.2412;21.1479;-41.6565;9.82439;3971.96;5.67165;0;0;5.42165e-48;0.01;0;5.5759;102;0;-1-1;-1
960;286;84.2443;38.8654;-41.2292;10.0279;4223.97;5.78351;0;0;5.42165e-48;0.01;0;4.46248;102;0;-1-1;-1
960;287;97.8121;-8.30761;-45.5773;9.45535;3540.96;5.46341;0;0;5.42165e-48;0.01;0;3.34386;102;0;-1-1;-1
960;288;-100.57;-16.8592;-25.469;9.5438;3641.27;5.4945;0;0;5.42165e-48;0.01;0;5.0902;102;0;-1-1;-1
960;289;-101.555;1.20446;-25.2658;10.8815;5396.97;6.28683;0;0;5.42165e-48;0.01;0;4.62694;102;0;-1-1;-1
960;290;-85.5008;-42.4247;-27.2407;10.7674;5228.98;6.22064;0;0;5.42165e-48;0.01;0;5.85769;102;0;-1-1;-1
960;291;-91.8903;-26.5302;-37.061;10.4659;4801.97;6.0346;0;0;5.42165e-48;0.01;0;5.40251;102;0;-1-1;-1
960;292;-84.7863;-7.36495;-28.3767;11.0151;5598.21;6.36069;0;0;5.42165e-48;0.01;0;6.88131;102;0;-1-1;-1
960;293;-84.8545;10.1546;-28.7782;10.9934;5565.22;6.33983;0;0;5.42165e-48;0.01;0;6.22327;102;0;-1-1;-1
960;294;-88.1537;30.1674;-28.5712;10.9663;5524.22;6.32229;0;0;5.42165e-48;0.01;0;6.0462;102;0;-1-1;-1
960;295;-87.7753;49.2735;-26.6938;10.7918;5264.68;6.23263;0;0;5.42165e-48;0.01;0;4.89388;102;0;-1-1;-1
960;296;-68.8101;-70.8406;-25.5771;9.2557;3321.36;5.33958;0;0;5.42165e-48;0.01;0;4.90013;102;0;-1-1;-1
960;297;-69.7087;-53.898;-25.8571;9.5841;3687.59;5.53499;0;0;5.42165e-48;0.01;0;6.13776;102;0;-1-1;-1
960;298;-69.2311;-33.9681;-24.7423;10.6618;5076.68;6.15588;0;0;5.42165e-48;0.01;0;6.40431;102;0;-1-1;-1
960;299;-69.1321;-16.1703;-25.5993;10.0939;4307.86;5.81815;0;0;5.42165e-48;0.01;0;6.58578;102;0;-1-1;-1
960;300;-69.357;1.5934;-25.2087;9.29331;3362.01;5.36073;0;0;5.42165e-48;0.01;0;6.37899;102;0;-1-1;-1
960;301;-71.2732;21.8979;-27.6625;9.3918;3470.04;5.42326;0;0;5.42165e-48;0.01;0;6.77157;102;0;-1-1;-1
960;302;-71.3907;39.8333;-27.7732;10.9085;5437.37;6.29039;0;0;5.42165e-48;0.01;0;6.83278;102;0;-1-1;-1
960;303;-70.947;56.7903;-26.0656;10.1083;4326.42;5.82935;0;0;5.42165e-48;0.01;0;6.08365;102;0;-1-1;-1
960;304;-76.8916;73.2814;-27.0791;10.2187;4469.72;5.90017;0;0;5.42165e-48;0.01;0;2.96433;102;0;-1-1;-1
960;305;-54.3619;-79.7943;-25.9148;9.83789;3988.36;5.68812;0;0;5.42165e-48;0.01;0;6.04246;102;0;-1-1;-1
960;306;-53.882;-62.3412;-26.06;10.0531;4255.92;5.80249;0;0;5.42165e-48;0.01;0;7.29458;102;0;-1-1;-1
960;307;-54.3294;-44.6727;-26.9082;10.1799;4418.99;5.88257;0;0;5.42165e-48;0.01;0;6.81895;102;0;-1-1;-1
960;308;-52.9845;-25.5582;-28.0053;10.6905;5117.78;6.17557;0;0;5.42165e-48;0.01;0;6.5238;102;0;-1-1;-1
960;309;-53.3533;-6.02768;-27.2138;10.6873;5113.27;6.15369;0;0;5.42165e-48;0.01;0;6.12319;102;0;-1-1;-1
960;310;-56.1284;13.0267;-27.8432;9.7552;3888.63;5.63486;0;0;5.42165e-48;0.01;0;5.44281;102;0;-1-1;-1
960;311;-54.4526;30.5397;-28.4623;9.99379;4180.99;5.76864;0;0;5.42165e-48;0.01;0;7.03097;102;0;-1-1;-1
960;312;-54.7954;48.9772;-26.8406;10.7024;5134.89;6.17979;0;0;5.42165e-48;0.01;0;7.35457;102;0;-1-1;-1
960;313;-53.5975;66.8817;-25.3948;9.50913;3601.73;5.49316;0;0;5.42165e-48;0.01;0;6.44103;102;0;-1-1;-1
960;314;-65.6449;85.8192;-32.1595;9.53961;3636.48;5.50978;0;0;5.42165e-48;0.01;0;1.24639;102;0;-1-1;-1
960;315;-31.5396;-99.8334;-38.435;8.94326;2996.24;5.15338;0;0;6.77707e-48;0.01;0;3.22929;102;0;-1-1;-1
960;316;-38.0859;-74.9361;-27.8694;9.69713;3819.61;5.60012;0;0;5.42165e-48;0.01;0;6.8116;102;0;-1-1;-1
960;317;-37.792;-55.7164;-32.3488;10.9917;5562.7;6.33694;0;0;5.42165e-48;0.01;0;6.63243;102;0;-1-1;-1
960;318;-37.7359;-36.7855;-29.0081;10.1685;4404.08;5.87262;0;0;5.42165e-48;0.01;0;5.8432;102;0;-1-1;-1
960;319;-37.8646;-14.9386;-29.5361;9.61059;3718.25;5.54974;0;0;5.42165e-48;0.01;0;5.46189;102;0;-1-1;-1
960;320;-36.415;2.95345;-30.7691;9.31156;3381.86;5.3778;0;0;5.42165e-48;0.01;0;5.03273;102;0;-1-1;-1
960;321;-38.686;20.7553;-29.2769;10.3155;4597.87;5.96349;0;0;5.42165e-48;0.01;0;6.06883;102;0;-1-1;-1
960;322;-39.2687;40.0668;-28.0568;9.32099;3392.15;5.37744;0;0;5.42165e-48;0.01;0;5.72048;102;0;-1-1;-1
960;323;-38.6971;57.6907;-25.7015;10.0314;4228.38;5.78914;0;0;5.42165e-48;0.01;0;6.89757;102;0;-1-1;-1
960;324;-38.436;74.924;-24.6631;9.26672;3333.24;5.3457;0;0;5.42165e-48;0.01;0;6.73487;102;0;-1-1;-1
960;325;-40.1194;95.265;-27.5926;11.1658;5831.26;6.45355;0;0;5.42165e-48;0.01;0;4.31034;102;0;-1-1;-1
960;326;-16.3894;-102.231;-31.7927;9.00797;3061.75;5.20118;0;0;5.42165e-48;0.01;0;4.41363;102;0;-1-1;-1
960;327;-23.5662;-86.4076;-30.6093;11.1771;5848.97;6.44346;0;0;5.42165e-48;0.01;0;7.75773;102;0;-1-1;-1
960;328;-22.4657;-66.7114;-26.0549;10.7726;5236.61;6.21125;0;0;5.42165e-48;0.01;0;5.89642;102;0;-1-1;-1
960;329;-21.436;-44.13;-30.087;9.45108;3536.17;5.44633;0;0;5.42165e-48;0.01;0;6.12966;102;0;-1-1;-1
960;330;-21.3518;-25.5546;-28.2623;11.0434;5641.54;6.36439;0;0;5.42165e-48;0.01;0;6.35306;102;0;-1-1;-1
960;331;-22.7007;-6.96843;-30.7555;9.31909;3390.07;5.37781;0;0;5.42165e-48;0.01;0;5.44257;102;0;-1-1;-1
960;332;-22.4769;13.3429;-28.6604;9.2073;3269.53;5.30928;0;0;5.42165e-48;0.01;0;6.0489;102;0;-1-1;-1
960;333;-22.2387;30.1364;-28.9965;9.40134;3480.63;5.42933;0;0;5.42165e-48;0.01;0;6.08474;102;0;-1-1;-1
960;334;-22.8439;48.3156;-26.3743;10.6859;5111.24;6.16973;0;0;5.42165e-48;0.01;0;7.13254;102;0;-1-1;-1
960;335;-22.8116;66.7923;-25.6439;10.4713;4809.35;6.04452;0;0;5.42165e-48;0.01;0;6.49204;102;0;-1-1;-1
960;336;-24.2547;86.1622;-24.4351;10.3106;4591.39;5.94499;0;0;5.42165e-48;0.01;0;5.92307;102;0;-1-1;-1
960;337;-5.04464;-90.0119;-28.0128;10.2926;4567.41;5.94298;0;0;5.42165e-48;0.01;0;6.14981;102;0;-1-1;-1
960;338;-3.45266;-72.2475;-27.4621;10.2818;4552.96;5.92285;0;0;5.42165e-48;0.01;0;6.3075;102;0;-1-1;-1
960;339;-7.72771;-54.8791;-26.9416;9.9978;4186.02;5.77397;0;0;5.42165e-48;0.01;0;5.57256;102;0;-1-1;-1
960;340;-6.09043;-37.6339;-29.2824;9.54714;3645.09;5.5119;0;0;5.42165e-48;0.01;0;4.65062;102;0;-1-1;-1
960;341;-7.65831;-12.8911;-24.0346;10.2551;4517.55;5.91462;0;0;5.42165e-48;0.01;0;4.53803;102;0;-1-1;-1
960;342;-9.10915;3.60327;-31.119;9.34753;3421.21;5.40443;0;0;5.42165e-48;0.01;0;5.05126;102;0;-1-1;-1
960;343;-6.61927;21.3247;-27.763;10.4542;4785.86;6.03962;0;0;5.42165e-48;0.01;0;5.84793;102;0;-1-1;-1
960;344;-7.10915;39.3685;-27.4501;10.1692;4405.03;5.8659;0;0;5.42165e-48;0.01;0;5.04659;102;0;-1-1;-1
960;345;-7.35859;58.3326;-26.4714;9.465;3551.82;5.46352;0;0;5.42165e-48;0.01;0;4.73578;102;0;-1-1;-1
960;346;-7.14515;81.1254;-24.2064;9.38641;3464.07;5.42245;0;0;5.42165e-48;0.01;0;6.05468;102;0;-1-1;-1
960;347;-1.57399;96.5801;-26.7425;9.51011;3602.84;5.4977;0;0;5.42165e-48;0.01;0;5.10831;102;0;-1-1;-1
960;348;7.84425;-112.141;-33.3394;8.83633;2890.05;5.10143;0;0;6.77707e-48;0.01;0;1.27813;102;0;-1-1;-1
960;349;12.1215;-80.9907;-27.5179;10.6258;5025.39;6.12787;0;0;5.42165e-48;0.01;0;6.29799;102;0;-1-1;-1
960;350;12.4694;-63.4066;-27.7531;10.1619;4395.56;5.86492;0;0;5.42165e-48;0.01;0;6.06481;102;0;-1-1;-1
960;351;12.2898;-44.6774;-28.4173;10.481;4822.76;6.05976;0;0;5.42165e-48;0.01;0;5.92456;102;0;-1-1;-1
960;352;14.3756;-26.4609;-30.0032;9.5211;3615.35;5.49427;0;0;5.42165e-48;0.01;0;5.10243;102;0;-1-1;-1
960;353;11.8906;-7.40306;-27.6251;11.2391;5946.86;6.49013;0;0;5.42165e-48;0.01;0;5.01564;102;0;-1-1;-1
960;354;13.4079;11.5949;-28.0316;10.0041;4193.95;5.77476;0;0;5.42165e-48;0.01;0;5.11452;102;0;-1-1;-1
960;355;13.9121;30.1699;-27.5971;10.9787;5542.91;6.34283;0;0;5.42165e-48;0.01;0;5.56978;102;0;-1-1;-1
960;356;11.9953;49.6038;-26.4477;11.2668;5990.92;6.4966;0;0;5.42165e-48;0.01;0;5.15706;102;0;-1-1;-1
960;357;6.95835;71.119;-29.2966;11.0352;5628.93;6.36426;0;0;5.42165e-48;0.01;0;4.79605;102;0;-1-1;-1
960;358;13.3239;88.89;-29.5148;9.85343;4007.29;5.69171;0;0;5.42165e-48;0.01;0;6.18727;102;0;-1-1;-1
960;359;12.7946;107.311;-29.8669;10.8889;5408.03;6.28889;0;0;5.42165e-48;0.01;0;3.60285;102;0;-1-1;-1
960;360;27.351;-90.5351;-27.182;9.95717;4135.2;5.75256;0;0;5.42165e-48;0.01;0;5.45482;102;0;-1-1;-1
960;361;28.2479;-72.4977;-27.223;10.3246;4610.06;5.96222;0;0;5.42165e-48;0.01;0;7.28381;102;0;-1-1;-1
960;362;28.4668;-54.3247;-27.4726;11.0371;5631.83;6.37246;0;0;5.42165e-48;0.01;0;7.61059;102;0;-1-1;-1
960;363;28.8596;-35.5859;-27.7398;10.6492;5058.72;6.12806;0;0;5.42165e-48;0.01;0;6.80025;102;0;-1-1;-1
960;364;28.9875;-15.6767;-27.9204;10.873;5384.44;6.27947;0;0;5.42165e-48;0.01;0;6.43058;102;0;-1-1;-1
960;365;26.5809;1.84733;-34.3975;9.81337;3958.61;5.66262;0;0;5.42165e-48;0.01;0;5.88403;102;0;-1-1;-1
960;366;29.8146;19.5701;-28.1476;10.4512;4781.76;6.03011;0;0;5.42165e-48;0.01;0;6.40304;102;0;-1-1;-1
960;367;29.1679;41.3324;-26.7615;10.2744;4543.12;5.93882;0;0;5.42165e-48;0.01;0;6.34153;102;0;-1-1;-1
960;368;28.1317;60.3142;-28.6455;10.7218;5162.83;6.19021;0;0;5.42165e-48;0.01;0;6.74251;102;0;-1-1;-1
960;369;28.4732;79.1229;-30.0945;10.2867;4559.56;5.93371;0;0;5.42165e-48;0.01;0;6.14924;102;0;-1-1;-1
960;370;29.0876;97.2032;-31.1586;10.2846;4556.68;5.93832;0;0;5.42165e-48;0.01;0;4.88033;102;0;-1-1;-1
960;371;43.0279;-82.3275;-26.823;9.92073;4089.96;5.73525;0;0;5.42165e-48;0.01;0;4.7758;102;0;-1-1;-1
960;372;44.3456;-63.3363;-26.7361;9.4139;3494.6;5.43376;0;0;5.42165e-48;0.01;0;6.3432;102;0;-1-1;-1
960;373;45.0261;-44.9228;-27.3549;10.8016;5278.98;6.23188;0;0;5.42165e-48;0.01;0;7.31034;102;0;-1-1;-1
960;374;45.9414;-26.2427;-28.1583;10.8907;5410.66;6.28819;0;0;5.42165e-48;0.01;0;7.2683;102;0;-1-1;-1
960;375;45.3497;-7.30935;-27.3874;10.5582;4930.17;6.09756;0;0;5.42165e-48;0.01;0;6.46516;102;0;-1-1;-1
960;376;46.6518;12.7164;-27.7914;9.64131;3754.02;5.56811;0;0;5.42165e-48;0.01;0;6.0298;102;0;-1-1;-1
960;377;45.1544;31.2316;-27.5611;10.8712;5381.68;6.27916;0;0;5.42165e-48;0.01;0;7.08625;102;0;-1-1;-1
960;378;45.314;50.6966;-27.0773;10.7952;5269.57;6.23867;0;0;5.42165e-48;0.01;0;6.67316;102;0;-1-1;-1
960;379;43.491;70.2901;-29.5601;9.22364;3286.97;5.32673;0;0;5.42165e-48;0.01;0;5.50432;102;0;-1-1;-1
960;380;43.6264;86.7936;-31.5713;9.28429;3352.24;5.34744;0;0;5.42165e-48;0.01;0;5.17072;102;0;-1-1;-1
960;381;59.6957;-73.9491;-27.3482;11.2137;5906.54;6.48307;0;0;5.42165e-48;0.01;0;5.42656;102;0;-1-1;-1
960;382;61.0888;-54.3711;-27.0968;11.0988;5726.84;6.41602;0;0;5.42165e-48;0.01;0;7.0196;102;0;-1-1;-1
960;383;61.1593;-36.3474;-25.3809;9.39713;3475.96;5.43084;0;0;5.42165e-48;0.01;0;6.14653;102;0;-1-1;-1
960;384;61.2223;-16.5273;-25.5712;10.0242;4219.29;5.78034;0;0;5.42165e-48;0.01;0;6.65537;102;0;-1-1;-1
960;385;61.526;1.81812;-27.9065;10.8661;5374.08;6.26495;0;0;5.42165e-48;0.01;0;7.22219;102;0;-1-1;-1
960;386;61.7835;21.0044;-27.3793;9.85764;4012.43;5.69037;0;0;5.42165e-48;0.01;0;6.60398;102;0;-1-1;-1
960;387;61.1936;41.0677;-26.9203;10.2258;4478.97;5.91016;0;0;5.42165e-48;0.01;0;6.60328;102;0;-1-1;-1
960;388;62.0315;58.9419;-27.3928;9.37754;3454.27;5.42144;0;0;5.42165e-48;0.01;0;6.47884;102;0;-1-1;-1
960;389;59.9168;77.5183;-27.7283;10.7155;5153.84;6.17717;0;0;5.42165e-48;0.01;0;5.49411;102;0;-1-1;-1
960;390;75.9903;-63.9582;-25.6997;9.78661;3926.32;5.64104;0;0;5.42165e-48;0.01;0;4.143;102;0;-1-1;-1
960;391;77.0054;-45.4537;-24.2671;9.63847;3750.71;5.57243;0;0;5.42165e-48;0.01;0;6.08424;102;0;-1-1;-1
960;392;76.287;-26.8718;-28.3577;11.2385;5945.78;6.48647;0;0;5.42165e-48;0.01;0;7.55605;102;0;-1-1;-1
