Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.1747;61.5002;-38.9103;9.95019;4126.5;5.9763;0;0;0.00204939;0.01;0;5.87102;101;0;-1-1;-1
40;202;-43.241;-80.7959;-40.3875;8.7814;2836.48;5.27275;0;0;0.00204939;0.01;0;2.55117;101;0;-1-1;-1
40;203;-40.5537;-64.1334;-40.6177;9.78254;3921.42;5.87612;0;0;0.00204939;0.01;0;6.35019;101;0;-1-1;-1
40;204;-44.2163;-47.5822;-43.1715;8.78358;2838.6;5.27418;0;0;0.00204939;0.01;0;6.47026;101;0;-1-1;-1
40;205;-43.5657;-31.9935;-39.8391;8.93483;2987.77;5.36821;0;0;0.00204939;0.01;0;6.94476;101;0;-1-1;-1
40;206;-42.3871;-14.9476;-39.1193;9.92777;4098.68;5.9627;0;0;0.00204939;0.01;0;7.20411;101;0;-1-1;-1
40;207;-42.6671;2.64212;-40.2654;9.56054;3660.46;5.74313;0;0;0.00204939;0.01;0;7.23596;101;0;-1-1;-1
40;208;-43.4214;18.8763;-41.1388;8.88963;2942.66;5.34064;0;0;0.00204939;0.01;0;7.04601;101;0;-1-1;-1
40;209;-43.2862;35.1977;-40.721;9.09514;3151.5;5.4648;0;0;0.00204939;0.01;0;7.24547;101;0;-1-1;-1
40;210;-43.0768;52.1248;-40.6317;9.86896;4026.27;5.92748;0;0;0.00204939;0.01;0;6.93767;101;0;-1-1;-1
40;211;-42.7379;70.496;-42.493;10.7045;5137.9;6.42831;0;0;0.00204939;0.01;0;5.09851;101;0;-1-1;-1
40;212;-27.7874;-76.9402;-42.9424;9.72443;3851.95;5.84056;0;0;0.00204939;0.01;0;5.77974;101;0;-1-1;-1
40;213;-30.1754;-51.4685;-44.2577;8.55395;2621.73;5.13573;0;0;0.0025601;0.01;0;6.83625;101;0;-1-1;-1
40;214;-28.199;-37.8271;-39.4588;9.55828;3657.87;5.74151;0;0;0.00204939;0.01;0;7.53002;101;0;-1-1;-1
40;215;-28.0791;-22.3637;-41.4841;10.3127;4594.14;6.19353;0;0;0.00204939;0.01;0;7.98243;101;0;-1-1;-1
40;216;-28.0665;-5.91811;-41.1161;9.18297;3243.68;5.51645;0;0;0.00204939;0.01;0;7.02735;101;0;-1-1;-1
40;217;-28.4416;9.62137;-40.2741;8.79637;2851.01;5.28207;0;0;0.00204939;0.01;0;6.33961;101;0;-1-1;-1
40;218;-29.3179;27.222;-41.1196;9.69582;3818.06;5.82392;0;0;0.00204939;0.01;0;7.00649;101;0;-1-1;-1
40;219;-28.5429;43.6333;-41.6081;9.92136;4090.74;5.95906;0;0;0.00204939;0.01;0;7.39472;101;0;-1-1;-1
40;220;-28.7588;60.8504;-40.0389;9.73551;3865.14;5.84727;0;0;0.00204939;0.01;0;7.46408;101;0;-1-1;-1
40;221;-26.4921;77.7885;-43.01;9.90086;4065.43;5.94716;0;0;0.00204939;0.01;0;5.56793;101;0;-1-1;-1
40;222;-12.2283;-83.889;-43.2122;8.90395;2956.9;5.34954;0;0;0.00204939;0.01;0;5.27531;101;0;-1-1;-1
40;223;-12.5379;-67.8808;-41.8764;10.4108;4726.57;6.25195;0;0;0.00204939;0.01;0;7.40284;101;0;-1-1;-1
40;224;-14.648;-49.5226;-40.0018;9.50282;3594.56;5.70833;0;0;0.00204939;0.01;0;6.68394;101;0;-1-1;-1
40;225;-13.0199;-32.1121;-40.3861;9.83914;3989.88;5.90948;0;0;0.00204939;0.01;0;6.80858;101;0;-1-1;-1
40;226;-13.6762;-14.8606;-40.8616;8.98811;3041.54;5.39973;0;0;0.00204939;0.01;0;6.98003;101;0;-1-1;-1
40;227;-14.1197;1.60125;-41.5558;8.97488;3028.13;5.39376;0;0;0.00204939;0.01;0;6.78536;101;0;-1-1;-1
40;228;-14.7204;18.423;-40.7567;10.2855;4557.89;6.17709;0;0;0.00204939;0.01;0;7.66014;101;0;-1-1;-1
40;229;-14.4003;35.0801;-40.115;8.79033;2845.15;5.27838;0;0;0.00204939;0.01;0;6.96964;101;0;-1-1;-1
40;230;-13.7189;52.3959;-39.8624;10.5407;4905.72;6.33012;0;0;0.00204939;0.01;0;7.62795;101;0;-1-1;-1
40;231;-12.9221;69.2463;-39.7578;9.74955;3881.89;5.85641;0;0;0.00204939;0.01;0;6.77334;101;0;-1-1;-1
40;232;-11.9439;85.2072;-40.0659;8.78505;2840.02;5.27522;0;0;0.00204939;0.01;0;2.93251;101;0;-1-1;-1
40;233;2.54425;-90.2518;-41.1842;9.42763;3509.91;5.66325;0;0;0.00204939;0.01;0;3.4462;101;0;-1-1;-1
40;234;1.42251;-74.959;-42.7563;8.83883;2892.5;5.31116;0;0;0.00204939;0.01;0;7.14144;101;0;-1-1;-1
40;235;1.82657;-57.6314;-40.3126;9.79962;3941.99;5.88577;0;0;0.00204939;0.01;0;7.68694;101;0;-1-1;-1
40;236;1.3126;-40.4655;-41.6431;8.79364;2848.36;5.28031;0;0;0.00204939;0.01;0;6.72453;101;0;-1-1;-1
40;237;1.30333;-24.1009;-39.5123;9.84866;4001.47;5.9159;0;0;0.00204939;0.01;0;7.45365;101;0;-1-1;-1
40;238;0.482411;-6.40259;-42.1582;10.6096;5002.44;6.37129;0;0;0.00204939;0.01;0;7.23738;101;0;-1-1;-1
40;239;0.139578;10.1265;-41.0294;8.90222;2955.17;5.34905;0;0;0.00204939;0.01;0;6.27537;101;0;-1-1;-1
40;240;0.0172988;26.6473;-40.9943;9.21018;3272.6;5.53348;0;0;0.00204939;0.01;0;7.41582;101;0;-1-1;-1
40;241;0.347485;43.6062;-40.1537;10.436;4760.96;6.26775;0;0;0.00204939;0.01;0;7.98976;101;0;-1-1;-1
40;242;1.24696;61.3194;-42.8656;8.77842;2833.59;5.27117;0;0;0.00204939;0.01;0;6.83311;101;0;-1-1;-1
40;243;1.20937;76.7463;-40.0959;9.46343;3550.05;5.68467;0;0;0.00204939;0.01;0;6.74018;101;0;-1-1;-1
40;244;16.4732;-81.8977;-40.1955;8.79092;2845.72;5.27873;0;0;0.00204939;0.01;0;3.91654;101;0;-1-1;-1
40;245;13.7803;-68.628;-45.3198;8.39532;2478.57;5.0407;0;0;0.0025601;0.01;0;6.14393;101;0;-1-1;-1
40;246;15.2005;-47.627;-41.6985;9.20109;3262.92;5.52747;0;0;0.00204939;0.01;0;7.21805;101;0;-1-1;-1
40;247;15.2462;-32.0968;-41.0679;8.78939;2844.23;5.27745;0;0;0.00204939;0.01;0;7.1631;101;0;-1-1;-1
40;248;15.3872;-14.7361;-41.5339;9.8145;3959.98;5.89546;0;0;0.00204939;0.01;0;7.39637;101;0;-1-1;-1
40;249;15.6412;1.82336;-41.8462;9.42887;3511.3;5.66501;0;0;0.00204939;0.01;0;7.23695;101;0;-1-1;-1
40;250;14.5324;18.0391;-41.5595;9.60169;3707.93;5.76815;0;0;0.00204939;0.01;0;7.48775;101;0;-1-1;-1
40;251;15.4679;35.0703;-41.1583;10.2539;4515.96;6.1578;0;0;0.00204939;0.01;0;8.07921;101;0;-1-1;-1
40;252;15.1158;52.8512;-40.2365;10.4297;4752.3;6.26337;0;0;0.00204939;0.01;0;8.17321;101;0;-1-1;-1
40;253;16.4404;69.9965;-42.5115;10.6725;5091.99;6.40913;0;0;0.00204939;0.01;0;6.95939;101;0;-1-1;-1
40;254;15.5727;86.677;-41.866;10.4313;4754.48;6.26457;0;0;0.00204939;0.01;0;3.84686;101;0;-1-1;-1
40;255;30.5589;-73.5539;-42.1926;8.95807;3011.15;5.38265;0;0;0.00204939;0.01;0;4.03146;101;0;-1-1;-1
40;256;31.0554;-56.8568;-41.2158;9.41476;3495.55;5.65558;0;0;0.00204939;0.01;0;6.98487;101;0;-1-1;-1
40;257;29.9308;-40.2499;-40.8486;10.3601;4657.75;6.22214;0;0;0.00204939;0.01;0;7.95062;101;0;-1-1;-1
40;258;29.5494;-22.9921;-41.5991;10.4583;4791.54;6.28084;0;0;0.00204939;0.01;0;8.02666;101;0;-1-1;-1
40;259;30.1934;-6.66185;-40.3829;8.77866;2833.82;5.27084;0;0;0.00204939;0.01;0;6.39854;101;0;-1-1;-1
40;260;29.4172;10.3284;-41.0933;8.78073;2835.83;5.2722;0;0;0.00204939;0.01;0;6.70703;101;0;-1-1;-1
40;261;29.8989;26.8538;-41.315;9.23059;3294.41;5.54513;0;0;0.00204939;0.01;0;7.48216;101;0;-1-1;-1
40;262;30.741;43.9992;-40.9007;10.3903;4698.64;6.24017;0;0;0.00204939;0.01;0;7.83021;101;0;-1-1;-1
40;263;31.3914;61.2177;-39.2979;9.69524;3817.37;5.82378;0;0;0.00204939;0.01;0;7.06447;101;0;-1-1;-1
40;264;31.1183;78.1601;-40.5471;9.2668;3333.33;5.56742;0;0;0.00204939;0.01;0;4.73189;101;0;-1-1;-1
40;265;44.4903;-65.4094;-41.1961;9.25498;3320.59;5.56003;0;0;0.00204939;0.01;0;4.17629;101;0;-1-1;-1
40;266;45.589;-46.9525;-42.0293;9.85549;4009.8;5.91983;0;0;0.00204939;0.01;0;7.2193;101;0;-1-1;-1
40;267;50.6477;-34.1265;-34.5668;8.4482;2525.7;5.07169;0;0;0.00204939;0.01;0;6.55184;101;0;-1-1;-1
40;268;45.2325;-15.1596;-41.5465;10.4123;4728.59;6.25333;0;0;0.00204939;0.01;0;7.80835;101;0;-1-1;-1
40;269;43.6355;1.29626;-40.9805;8.78096;2836.05;5.27272;0;0;0.00204939;0.01;0;7.04133;101;0;-1-1;-1
40;270;44.3773;17.7679;-41.4962;10.5057;4856.97;6.30882;0;0;0.00204939;0.01;0;8.08048;101;0;-1-1;-1
40;271;45.3732;34.9177;-40.563;9.85676;4011.36;5.92064;0;0;0.00204939;0.01;0;7.38052;101;0;-1-1;-1
40;272;46.2188;52.2026;-41.3506;10.0112;4202.82;6.01337;0;0;0.00204939;0.01;0;7.10803;101;0;-1-1;-1
40;273;46.561;69.7188;-40.0103;10.2685;4535.33;6.16699;0;0;0.00204939;0.01;0;5.03892;101;0;-1-1;-1
40;274;59.6634;-57.7093;-40.9287;10.165;4399.63;6.10541;0;0;0.00204939;0.01;0;4.38167;101;0;-1-1;-1
40;275;61.6907;-41.075;-41.0987;9.24713;3312.14;5.55509;0;0;0.00204939;0.01;0;5.96608;101;0;-1-1;-1
40;276;59.6032;-24.6438;-41.646;8.84645;2899.98;5.31638;0;0;0.00204939;0.01;0;6.61812;101;0;-1-1;-1
40;277;60.5459;-8.22478;-42.2355;9.99762;4185.8;6.0043;0;0;0.00204939;0.01;0;7.40686;101;0;-1-1;-1
40;278;59.7265;9.30336;-41.0493;10.3532;4648.53;6.21781;0;0;0.00204939;0.01;0;6.40019;101;0;-1-1;-1
40;279;60.5051;26.0708;-40.9641;10.3767;4680.22;6.23186;0;0;0.00204939;0.01;0;7.00254;101;0;-1-1;-1
40;280;60.0497;42.7388;-41.2153;9.18762;3248.61;5.51985;0;0;0.00204939;0.01;0;6.05032;101;0;-1-1;-1
40;281;61.7601;58.905;-43.48;9.54051;3637.51;5.73152;0;0;0.00204939;0.01;0;3.99035;101;0;-1-1;-1
40;282;74.6292;-31.5589;-41.5647;9.32464;3396.14;5.6013;0;0;0.00204939;0.01;0;4.55454;101;0;-1-1;-1
40;283;74.933;-15.6634;-41.3593;8.92265;2975.57;5.36066;0;0;0.00204939;0.01;0;6.1804;101;0;-1-1;-1
40;284;75.425;1.45937;-40.7744;10.6461;5054.34;6.39334;0;0;0.00204939;0.01;0;7.0942;101;0;-1-1;-1
40;285;75.8049;18.8529;-40.8195;9.29973;3368.99;5.58691;0;0;0.00204939;0.01;0;5.28982;101;0;-1-1;-1
40;286;74.9581;35.3359;-43.5734;9.55783;3657.36;5.74096;0;0;0.00204939;0.01;0;4.30159;101;0;-1-1;-1
40;287;89.6907;-6.60735;-40.0935;8.99668;3050.25;5.40499;0;0;0.00204939;0.01;0;3.11408;101;0;-1-1;-1
40;288;-92.8563;-13.4235;-24.6295;9.08005;3135.84;5.45534;0;0;0.00204939;0.01;0;3.61844;101;0;-1-1;-1
40;289;-96.2236;2.62921;-29.2527;10.2561;4518.98;6.15978;0;0;0.00204939;0.01;0;2.60205;101;0;-1-1;-1
40;290;-78.8213;-40.047;-25.4876;10.2438;4502.68;6.15263;0;0;0.00204939;0.01;0;5.53713;101;0;-1-1;-1
40;291;-79.2954;-21.8717;-29.0713;9.88342;4043.99;5.93634;0;0;0.00204939;0.01;0;7.00466;101;0;-1-1;-1
40;292;-78.3702;-5.24915;-24.3401;10.3741;4676.67;6.23031;0;0;0.00204939;0.01;0;6.16853;101;0;-1-1;-1
40;293;-77.866;9.99307;-27.9312;10.4791;4820.11;6.29296;0;0;0.00204939;0.01;0;6.03627;101;0;-1-1;-1
40;294;-79.6598;27.0679;-24.9745;10.3711;4672.69;6.22833;0;0;0.00204939;0.01;0;6.5227;101;0;-1-1;-1
40;295;-79.2255;44.4766;-28.4547;10.2125;4461.54;6.13351;0;0;0.00204939;0.01;0;4.91629;101;0;-1-1;-1
40;296;-63.1211;-65.3909;-24.6153;8.78903;2843.88;5.27747;0;0;0.00204939;0.01;0;3.81883;101;0;-1-1;-1
40;297;-63.5122;-47.4611;-25.367;9.07724;3132.92;5.45415;0;0;0.00204939;0.01;0;6.23817;101;0;-1-1;-1
40;298;-64.5906;-30.7211;-24.8271;10.0774;4286.86;6.05225;0;0;0.00204939;0.01;0;7.63241;101;0;-1-1;-1
40;299;-63.538;-13.5295;-28.6102;9.59649;3701.91;5.76381;0;0;0.00204939;0.01;0;7.58221;101;0;-1-1;-1
40;300;-62.823;2.83931;-24.5891;8.78211;2837.17;5.27328;0;0;0.00204939;0.01;0;7.45016;101;0;-1-1;-1
40;301;-63.1922;18.3835;-27.3305;8.88132;2934.41;5.33599;0;0;0.00204939;0.01;0;7.30381;101;0;-1-1;-1
40;302;-64.0188;35.4164;-25.4069;10.3995;4711.12;6.24543;0;0;0.00204939;0.01;0;7.9624;101;0;-1-1;-1
40;303;-63.3719;52.4191;-25.6666;9.5963;3701.69;5.76413;0;0;0.00204939;0.01;0;6.99272;101;0;-1-1;-1
40;304;-64.6301;68.9143;-25.6769;9.79056;3931.08;5.88088;0;0;0.00204939;0.01;0;3.26927;101;0;-1-1;-1
40;305;-50.0061;-73.0548;-28.4851;9.29761;3366.69;5.58545;0;0;0.00204939;0.01;0;4.68792;101;0;-1-1;-1
40;306;-49.7202;-56.8966;-27.2219;9.57818;3680.76;5.75383;0;0;0.00204939;0.01;0;6.99258;101;0;-1-1;-1
40;307;-49.7347;-39.5751;-25.9321;9.66242;3778.73;5.80412;0;0;0.00204939;0.01;0;7.04823;101;0;-1-1;-1
40;308;-50.0332;-22.8086;-26.3034;10.0997;4315.34;6.0661;0;0;0.00204939;0.01;0;7.27439;101;0;-1-1;-1
40;309;-48.5917;-5.17369;-26.2013;10.0522;4254.75;6.03725;0;0;0.00204939;0.01;0;7.07331;101;0;-1-1;-1
40;310;-48.7163;10.3807;-25.8664;9.23629;3300.51;5.54914;0;0;0.00204939;0.01;0;6.47874;101;0;-1-1;-1
40;311;-48.6399;27.255;-25.4511;9.46865;3555.93;5.68855;0;0;0.00204939;0.01;0;7.29565;101;0;-1-1;-1
40;312;-48.3282;44.1113;-25.6934;10.1096;4327.97;6.07194;0;0;0.00204939;0.01;0;7.66998;101;0;-1-1;-1
40;313;-48.6671;60.586;-25.0936;9.07591;3131.55;5.45305;0;0;0.00204939;0.01;0;7.1494;101;0;-1-1;-1
40;314;-50.4082;75.7097;-28.6242;9.02753;3081.74;5.42391;0;0;0.00204939;0.01;0;4.59622;101;0;-1-1;-1
40;315;-32.6766;-88.2376;-32.6884;8.44067;2518.95;5.06818;0;0;0.0025601;0.01;0;3.25036;101;0;-1-1;-1
40;316;-34.7633;-64.2131;-25.8054;9.18992;3251.05;5.52138;0;0;0.00204939;0.01;0;6.77607;101;0;-1-1;-1
40;317;-35.4426;-47.4736;-29.0531;10.519;4875.36;6.31657;0;0;0.00204939;0.01;0;6.98625;101;0;-1-1;-1
40;318;-35.0089;-28.899;-26.9764;9.65465;3769.63;5.79932;0;0;0.00204939;0.01;0;7.01209;101;0;-1-1;-1
40;319;-32.7385;-12.5498;-25.9034;9.06825;3123.63;5.44845;0;0;0.00204939;0.01;0;6.69547;101;0;-1-1;-1
40;320;-33.8628;2.97258;-26.3444;8.77567;2830.94;5.26983;0;0;0.00204939;0.01;0;6.64143;101;0;-1-1;-1
40;321;-34.4305;18.9512;-27.311;9.83504;3984.9;5.90769;0;0;0.00204939;0.01;0;7.53637;101;0;-1-1;-1
40;322;-34.4353;35.3953;-27.2077;8.77862;2833.79;5.27137;0;0;0.00204939;0.01;0;6.86331;101;0;-1-1;-1
40;323;-34.2496;52.8684;-25.8812;9.53827;3634.95;5.7297;0;0;0.00204939;0.01;0;7.15047;101;0;-1-1;-1
40;324;-35.2219;69.0469;-26.9805;8.78609;2841.03;5.2758;0;0;0.00204939;0.01;0;6.1766;101;0;-1-1;-1
40;325;-36.7005;85.0016;-26.5291;10.6162;5011.81;6.37572;0;0;0.00204939;0.01;0;4.99671;101;0;-1-1;-1
40;326;-18.3928;-89.3824;-31.0996;8.47193;2547.04;5.08588;0;0;0.00204939;0.01;0;3.87916;101;0;-1-1;-1
40;327;-21.1242;-74.0807;-27.0606;10.5012;4850.77;6.30619;0;0;0.00204939;0.01;0;7.01763;101;0;-1-1;-1
40;328;-19.6872;-56.3296;-24.4364;10.0665;4272.86;6.04585;0;0;0.00204939;0.01;0;7.06252;101;0;-1-1;-1
40;329;-17.8904;-39.9622;-26.8456;8.89956;2952.53;5.34722;0;0;0.00204939;0.01;0;6.44933;101;0;-1-1;-1
40;330;-19.5718;-23.2814;-26.5559;10.444;4771.92;6.27259;0;0;0.00204939;0.01;0;7.52979;101;0;-1-1;-1
40;331;-18.471;-6.06819;-27.7932;8.78192;2836.99;5.27349;0;0;0.00204939;0.01;0;5.93005;101;0;-1-1;-1
40;332;-20.233;11.7289;-26.2065;8.79436;2849.05;5.28045;0;0;0.00204939;0.01;0;5.8696;101;0;-1-1;-1
40;333;-20.1758;27.4646;-27.5492;8.94836;3001.37;5.37629;0;0;0.00204939;0.01;0;6.95647;101;0;-1-1;-1
40;334;-20.3461;43.8754;-25.6977;10.0767;4285.89;6.05195;0;0;0.00204939;0.01;0;7.47306;101;0;-1-1;-1
40;335;-19.6408;62.0611;-25.8677;10.0092;4200.34;6.01185;0;0;0.00204939;0.01;0;6.98081;101;0;-1-1;-1
40;336;-20.2071;79.6373;-27.2085;9.74728;3879.17;5.85471;0;0;0.00204939;0.01;0;6.12576;101;0;-1-1;-1
40;337;-5.04579;-81.1905;-28.7912;9.68918;3810.22;5.82021;0;0;0.00204939;0.01;0;6.34058;101;0;-1-1;-1
40;338;-4.90567;-64.9969;-26.5751;9.80603;3949.74;5.8902;0;0;0.00204939;0.01;0;6.2034;101;0;-1-1;-1
40;339;-4.90459;-48.4447;-25.9485;9.45498;3540.54;5.6802;0;0;0.00204939;0.01;0;6.47749;101;0;-1-1;-1
40;340;-4.52321;-31.5654;-25.5064;9.07701;3132.69;5.45327;0;0;0.00204939;0.01;0;7.28245;101;0;-1-1;-1
40;341;-4.77734;-14.8361;-26.5409;9.74306;3874.13;5.85178;0;0;0.00204939;0.01;0;7.62246;101;0;-1-1;-1
40;342;-4.97758;2.01758;-27.8401;8.83336;2887.13;5.30825;0;0;0.00204939;0.01;0;6.38566;101;0;-1-1;-1
40;343;-5.39207;18.4376;-26.4342;9.92876;4099.9;5.96386;0;0;0.00204939;0.01;0;7.44569;101;0;-1-1;-1
40;344;-5.76349;35.4339;-25.6771;9.67667;3795.48;5.81286;0;0;0.00204939;0.01;0;7.3243;101;0;-1-1;-1
40;345;-6.11548;51.9779;-24.1238;8.94857;3001.58;5.37701;0;0;0.00204939;0.01;0;6.40046;101;0;-1-1;-1
40;346;-6.14549;72.2394;-25.3644;8.92811;2981.03;5.36522;0;0;0.00204939;0.01;0;6.68464;101;0;-1-1;-1
40;347;-5.62714;87.4949;-25.9039;8.94546;2998.44;5.37501;0;0;0.00204939;0.01;0;5.29653;101;0;-1-1;-1
40;348;7.37422;-100.28;-30.4308;8.4586;2535.03;5.07892;0;0;0.0025601;0.01;0;1.37096;101;0;-1-1;-1
40;349;9.976;-72.8004;-28.2561;10.1131;4332.51;6.07401;0;0;0.00204939;0.01;0;7.81266;101;0;-1-1;-1
40;350;9.07625;-56.627;-24.4854;9.63928;3751.64;5.79032;0;0;0.00204939;0.01;0;7.87993;101;0;-1-1;-1
40;351;9.40445;-39.9721;-27.203;9.95606;4133.81;5.98058;0;0;0.00204939;0.01;0;7.57399;101;0;-1-1;-1
40;352;9.58813;-23.5;-25.098;9.03516;3089.56;5.4289;0;0;0.00204939;0.01;0;7.16535;101;0;-1-1;-1
40;353;9.58391;-6.52053;-26.8411;10.586;4969.24;6.35743;0;0;0.00204939;0.01;0;8.04198;101;0;-1-1;-1
40;354;9.4867;10.0035;-27.563;9.46373;3550.39;5.68473;0;0;0.00204939;0.01;0;6.63686;101;0;-1-1;-1
40;355;9.48633;26.9828;-26.7065;10.4212;4740.73;6.25865;0;0;0.00204939;0.01;0;6.74085;101;0;-1-1;-1
40;356;9.35237;44.9025;-24.6895;10.7352;5182.24;6.44613;0;0;0.00204939;0.01;0;7.85339;101;0;-1-1;-1
40;357;7.16065;62.4373;-27.7396;10.5335;4895.64;6.32538;0;0;0.00204939;0.01;0;7.94449;101;0;-1-1;-1
40;358;8.68571;79.0126;-26.5745;9.35924;3434.08;5.62267;0;0;0.00204939;0.01;0;7.68519;101;0;-1-1;-1
40;359;9.12338;95.7968;-27.5936;10.3723;4674.23;6.22936;0;0;0.00204939;0.01;0;3.69285;101;0;-1-1;-1
40;360;23.5805;-82.7684;-25.5006;9.46115;3547.48;5.68393;0;0;0.00204939;0.01;0;5.00408;101;0;-1-1;-1
40;361;24.9048;-65.5769;-23.9519;9.8398;3990.69;5.91029;0;0;0.00204939;0.01;0;6.50706;101;0;-1-1;-1
40;362;24.42;-49.5115;-26.2175;10.4537;4785.25;6.27819;0;0;0.00204939;0.01;0;7.47875;101;0;-1-1;-1
40;363;24.1898;-32.0144;-26.3945;10.0448;4245.37;6.03228;0;0;0.00204939;0.01;0;7.80702;101;0;-1-1;-1
40;364;24.2076;-15.1344;-26.105;10.3509;4645.41;6.21661;0;0;0.00204939;0.01;0;7.89431;101;0;-1-1;-1
40;365;24.1916;1.53794;-28.5102;9.33951;3412.41;5.61098;0;0;0.00204939;0.01;0;7.46783;101;0;-1-1;-1
40;366;24.1029;18.013;-27.6687;9.94495;4120;5.97337;0;0;0.00204939;0.01;0;7.49843;101;0;-1-1;-1
40;367;24.5377;36.0694;-26.4541;9.82135;3968.28;5.8995;0;0;0.00204939;0.01;0;6.8027;101;0;-1-1;-1
40;368;24.4417;53.9879;-26.1159;10.111;4329.79;6.07281;0;0;0.00204939;0.01;0;6.57915;101;0;-1-1;-1
40;369;24.0646;70.1167;-27.0118;9.7397;3870.13;5.85021;0;0;0.00204939;0.01;0;6.88761;101;0;-1-1;-1
40;370;24.0254;86.5144;-27.3579;9.82349;3970.87;5.90006;0;0;0.00204939;0.01;0;5.2864;101;0;-1-1;-1
40;371;37.8972;-74.5225;-27.7628;9.39259;3470.92;5.64197;0;0;0.00204939;0.01;0;4.83907;101;0;-1-1;-1
40;372;38.9471;-57.8905;-26.2527;8.99401;3047.54;5.40344;0;0;0.00204939;0.01;0;6.83231;101;0;-1-1;-1
40;373;39.3566;-40.7413;-25.5043;10.2672;4533.57;6.16562;0;0;0.00204939;0.01;0;7.79802;101;0;-1-1;-1
40;374;39.8633;-24.0517;-26.5681;10.3222;4606.9;6.19914;0;0;0.00204939;0.01;0;7.91918;101;0;-1-1;-1
40;375;38.7209;-6.849;-25.5992;10.0176;4210.91;6.01683;0;0;0.00204939;0.01;0;7.76232;101;0;-1-1;-1
40;376;38.7359;9.51387;-27.5892;9.13174;3189.7;5.48636;0;0;0.00204939;0.01;0;6.59773;101;0;-1-1;-1
40;377;38.5143;26.0455;-26.9021;10.3051;4584.01;6.18894;0;0;0.00204939;0.01;0;7.14827;101;0;-1-1;-1
40;378;40.2995;44.0181;-26.3474;10.172;4408.66;6.10945;0;0;0.00204939;0.01;0;6.30079;101;0;-1-1;-1
40;379;39.3653;62.7988;-24.9736;8.78686;2841.78;5.27605;0;0;0.00204939;0.01;0;6.76254;101;0;-1-1;-1
40;380;38.7675;78.1132;-27.3666;8.78631;2841.24;5.2756;0;0;0.00204939;0.01;0;5.80922;101;0;-1-1;-1
40;381;53.0135;-66.9036;-26.1591;10.5565;4927.8;6.34001;0;0;0.00204939;0.01;0;5.02524;101;0;-1-1;-1
40;382;53.8292;-49.1114;-26.3701;10.5223;4880.04;6.31873;0;0;0.00204939;0.01;0;7.28777;101;0;-1-1;-1
40;383;54.3239;-31.8451;-21.8265;8.84815;2901.66;5.31681;0;0;0.00204939;0.01;0;6.91812;101;0;-1-1;-1
40;384;53.9402;-15.7211;-26.0956;9.53856;3635.27;5.72932;0;0;0.00204939;0.01;0;7.28339;101;0;-1-1;-1
40;385;53.5585;0.883304;-26.9761;10.3666;4666.54;6.22599;0;0;0.00204939;0.01;0;7.90464;101;0;-1-1;-1
40;386;53.7705;17.1604;-27.3;9.35257;3426.74;5.61817;0;0;0.00204939;0.01;0;7.69419;101;0;-1-1;-1
40;387;53.1914;33.0013;-25.1868;9.71114;3836.18;5.83364;0;0;0.00204939;0.01;0;7.36402;101;0;-1-1;-1
40;388;52.6532;54.6726;-25.8229;8.95864;3011.73;5.38283;0;0;0.00204939;0.01;0;5.5303;101;0;-1-1;-1
40;389;53.889;73.0122;-25.1727;10.1261;4349.28;6.08104;0;0;0.00204939;0.01;0;5.14057;101;0;-1-1;-1
40;390;67.6118;-58.8259;-25.7827;9.2857;3353.76;5.57788;0;0;0.00204939;0.01;0;4.14855;101;0;-1-1;-1
40;391;67.8906;-40.9976;-25.4509;9.15341;3212.45;5.49941;0;0;0.00204939;0.01;0;6.24795;101;0;-1-1;-1
40;392;68.3635;-24.2205;-27.0973;10.7211;5161.8;6.43812;0;0;0.00204939;0.01;0;7.73299;101;0;-1-1;-1
40;393;68.4364;-7.23856;-27.1819;9.26191;3328.05;5.56438;0;0;0.00204939;0.01;0;7.00067;101;0;-1-1;-1
40;394;69.0944;9.45508;-26.1359;9.55443;3653.45;5.73933;0;0;0.00204939;0.01;0;6.63873;101;0;-1-1;-1
40;395;68.4327;25.4314;-25.8558;10.1745;4411.91;6.11046;0;0;0.00204939;0.01;0;6.68566;101;0;-1-1;-1
40;396;65.5995;43.799;-25.4955;10.3814;4686.64;6.23428;0;0;0.00204939;0.01;0;6.8661;101;0;-1-1;-1
40;397;67.5434;61.9206;-27.838;10.3904;4698.75;6.24031;0;0;0.00204939;0.01;0;4.0716;101;0;-1-1;-1
40;398;81.9108;-50.4329;-25.0576;10.4437;4771.44;6.2724;0;0;0.00204939;0.01;0;1.85932;101;0;-1-1;-1
40;399;83.535;-33.7138;-25.8424;10.5982;4986.44;6.36455;0;0;0.00204939;0.01;0;3.90526;101;0;-1-1;-1
40;400;84.9417;-16.7671;-29.4641;9.18839;3249.42;5.52026;0;0;0.00204939;0.01;0;4.7604;101;0;-1-1;-1
40;401;83.0154;-0.275566;-24.8337;9.61797;3726.82;5.77776;0;0;0.00204939;0.01;0;5.73691;101;0;-1-1;-1
40;402;83.8561;18.1332;-26.0005;10.1268;4350.2;6.08225;0;0;0.00204939;0.01;0;4.88364;101;0;-1-1;-1
