Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;68.6208;-24.6705;-27.5865;11.0678;5678.99;6.63532;0;0;2.36878e-05;0.01;0;7.66975;101;0;-1-1;-1
80;393;68.8795;-6.93548;-26.5147;9.56186;3661.98;5.73506;0;0;2.36878e-05;0.01;0;7.24165;101;0;-1-1;-1
80;394;70.0083;9.97497;-26.147;9.85297;4006.72;5.9087;0;0;2.36878e-05;0.01;0;5.78487;101;0;-1-1;-1
80;395;69.7449;25.7665;-26.0615;10.5066;4858.17;6.29917;0;0;2.36878e-05;0.01;0;6.45336;101;0;-1-1;-1
80;396;67.604;44.5559;-26.0369;10.7208;5161.43;6.42699;0;0;2.36878e-05;0.01;0;7.56296;101;0;-1-1;-1
80;397;70.894;62.294;-27.385;10.7233;5165.03;6.42969;0;0;2.36878e-05;0.01;0;3.97988;101;0;-1-1;-1
80;398;84.3599;-50.0365;-24.5576;10.7767;5242.57;6.46219;0;0;2.36878e-05;0.01;0;2.80602;101;0;-1-1;-1
80;399;84.7705;-33.9561;-26.1754;10.9388;5482.75;6.55815;0;0;2.36878e-05;0.01;0;4.96241;101;0;-1-1;-1
80;400;87.2101;-17.2058;-30.6656;9.48407;3573.33;5.68802;0;0;2.36878e-05;0.01;0;3.86566;101;0;-1-1;-1
80;401;84.4736;-0.869041;-25.1836;9.92314;4092.95;5.95142;0;0;2.36878e-05;0.01;0;5.93491;101;0;-1-1;-1
80;402;85.0986;17.596;-26.2201;10.4484;4777.92;6.2652;0;0;2.36878e-05;0.01;0;4.52259;101;0;-1-1;-1
80;403;83.1938;34.9767;-27.8504;9.05099;3105.82;5.42571;0;0;2.36878e-05;0.01;0;4.71386;101;0;-1-1;-1
80;404;89.571;62.4047;-27.8036;8.77589;2831.14;5.25903;0;0;2.36878e-05;0.01;0;1.22058;101;0;-1-1;-1
80;405;-110.513;2.40582;-5.00063;8.70307;2761.26;5.21677;0;0;2.96095e-05;0.01;0;1.41391;101;0;-1-1;-1
80;406;-88.8879;-42.6178;-10.8162;9.6857;3806.11;5.80848;0;0;2.36878e-05;0.01;0;3.33356;101;0;-1-1;-1
80;407;-89.0817;-28.7956;-18.8988;8.79411;2848.82;5.26984;0;0;2.36878e-05;0.01;0;4.48623;101;0;-1-1;-1
80;408;-85.6412;-5.78849;-8.91538;9.5199;3613.98;5.71045;0;0;2.36878e-05;0.01;0;5.49829;101;0;-1-1;-1
80;409;-86.0715;13.0152;-10.3786;10.8326;5324.6;6.49429;0;0;2.36878e-05;0.01;0;6.753;101;0;-1-1;-1
80;410;-90.1437;29.3308;-10.4425;9.06219;3117.37;5.43255;0;0;2.36878e-05;0.01;0;4.28656;101;0;-1-1;-1
80;411;-87.9992;45.0906;-12.2363;10.0356;4233.75;6.01737;0;0;2.36878e-05;0.01;0;3.57141;101;0;-1-1;-1
80;412;-72.8492;-65.8981;-11.1606;9.37335;3449.64;5.62277;0;0;2.36878e-05;0.01;0;3.22965;101;0;-1-1;-1
80;413;-73.6602;-49.996;-11.7905;10.1426;4370.59;6.08198;0;0;2.36878e-05;0.01;0;5.90666;101;0;-1-1;-1
80;414;-74.1991;-32.8967;-10.0977;10.0075;4198.28;6.00014;0;0;2.36878e-05;0.01;0;7.7753;101;0;-1-1;-1
80;415;-72.3972;-18.2417;-16.4611;10.0337;4231.22;6.01647;0;0;2.36878e-05;0.01;0;6.82843;101;0;-1-1;-1
80;416;-72.2797;2.75135;-11.5614;9.34605;3419.58;5.60517;0;0;2.36878e-05;0.01;0;7.81373;101;0;-1-1;-1
80;417;-71.154;19.5882;-15.0079;9.1729;3233.02;5.50205;0;0;2.36878e-05;0.01;0;7.35812;101;0;-1-1;-1
80;418;-73.0911;34.9022;-9.74488;10.2403;4498.1;6.14039;0;0;2.36878e-05;0.01;0;7.79283;101;0;-1-1;-1
80;419;-73.181;52.3452;-11.9733;9.57725;3679.69;5.74487;0;0;2.36878e-05;0.01;0;5.74589;101;0;-1-1;-1
80;420;-58.7999;-74.2155;-11.427;9.45962;3545.76;5.67364;0;0;2.36878e-05;0.01;0;4.98559;101;0;-1-1;-1
80;421;-58.3727;-57.507;-11.6865;9.998;4186.27;5.99583;0;0;2.36878e-05;0.01;0;7.88774;101;0;-1-1;-1
80;422;-59.1685;-40.2342;-11.4167;9.17877;3239.24;5.50712;0;0;2.36878e-05;0.01;0;7.40826;101;0;-1-1;-1
80;423;-58.78;-24.0847;-9.86004;9.0901;3146.26;5.44918;0;0;2.36878e-05;0.01;0;7.1923;101;0;-1-1;-1
80;424;-59.2145;-7.34515;-12.061;9.62759;3738.02;5.77409;0;0;2.36878e-05;0.01;0;7.21623;101;0;-1-1;-1
80;425;-57.9683;10.541;-10.4435;10.739;5187.69;6.4385;0;0;2.36878e-05;0.01;0;7.8138;101;0;-1-1;-1
80;426;-57.9331;27.6841;-12.3394;9.06565;3120.94;5.43488;0;0;2.36878e-05;0.01;0;6.98156;101;0;-1-1;-1
80;427;-58.4006;44.3853;-10.9147;9.91161;4078.69;5.94479;0;0;2.36878e-05;0.01;0;7.7457;101;0;-1-1;-1
80;428;-57.4777;62.2695;-11.2675;10.3729;4675.1;6.21921;0;0;2.36878e-05;0.01;0;7.03059;101;0;-1-1;-1
80;429;-45.4835;-85.2935;-10.1303;10.769;5231.43;6.45651;0;0;2.36878e-05;0.01;0;4.68562;101;0;-1-1;-1
80;430;-43.6631;-66.7664;-11.2863;10.476;4815.88;6.28109;0;0;2.36878e-05;0.01;0;7.72069;101;0;-1-1;-1
80;431;-45.7893;-48.518;-8.09144;9.11513;3172.32;5.46729;0;0;2.36878e-05;0.01;0;6.67737;101;0;-1-1;-1
80;432;-44.1086;-32.6378;-11.3868;10.4647;4800.35;6.27453;0;0;2.36878e-05;0.01;0;8.00913;101;0;-1-1;-1
80;433;-44.327;-14.9786;-11.2527;10.6712;5090.13;6.39722;0;0;2.36878e-05;0.01;0;8.1948;101;0;-1-1;-1
80;434;-43.4497;1.66429;-11.0491;10.1421;4369.87;6.08121;0;0;2.36878e-05;0.01;0;7.86721;101;0;-1-1;-1
80;435;-43.685;19.0641;-11.4548;10.6955;5124.95;6.41216;0;0;2.36878e-05;0.01;0;8.09645;101;0;-1-1;-1
80;436;-43.5385;36.097;-11.1647;9.98029;4164.07;5.98422;0;0;2.36878e-05;0.01;0;7.90958;101;0;-1-1;-1
80;437;-43.2656;52.3916;-11.6134;9.05678;3111.79;5.42914;0;0;2.36878e-05;0.01;0;7.38503;101;0;-1-1;-1
80;438;-45.6515;73.5502;-16.2734;9.33811;3410.87;5.60149;0;0;2.36878e-05;0.01;0;6.26152;101;0;-1-1;-1
80;439;-41.6181;87.5869;-10.9176;9.06315;3118.36;5.43363;0;0;2.36878e-05;0.01;0;4.56936;101;0;-1-1;-1
80;440;-28.6663;-92.8773;-11.3533;10.261;4525.45;6.15345;0;0;2.36878e-05;0.01;0;4.23452;101;0;-1-1;-1
80;441;-28.2491;-75.5787;-10.3022;10.8552;5357.94;6.50929;0;0;2.36878e-05;0.01;0;8.4133;101;0;-1-1;-1
80;442;-35.1313;-53.4421;-15.8663;8.76603;2821.61;5.25433;0;0;2.96095e-05;0.01;0;6.13294;101;0;-1-1;-1
80;443;-29.2797;-38.9523;-17.0821;8.84672;2900.25;5.30194;0;0;2.36878e-05;0.01;0;7.30939;101;0;-1-1;-1
80;444;-29.3901;-22.7909;-11.5862;10.939;5483.05;6.55686;0;0;2.36878e-05;0.01;0;8.39432;101;0;-1-1;-1
80;445;-29.0522;-6.22313;-11.2395;9.14566;3204.3;5.48539;0;0;2.36878e-05;0.01;0;6.53238;101;0;-1-1;-1
80;446;-28.8575;10.0018;-12.2076;10.0583;4262.48;6.03202;0;0;2.36878e-05;0.01;0;7.3134;101;0;-1-1;-1
80;447;-28.3612;27.551;-11.7254;10.9322;5472.76;6.55414;0;0;2.36878e-05;0.01;0;8.59228;101;0;-1-1;-1
80;448;-28.8491;44.2015;-10.7953;9.66887;3786.3;5.79897;0;0;2.36878e-05;0.01;0;7.72005;101;0;-1-1;-1
80;449;-28.1302;59.6148;-11.6103;9.40347;3483;5.64074;0;0;2.36878e-05;0.01;0;7.35838;101;0;-1-1;-1
80;450;-29.116;75.9604;-13.1837;10.521;4878.26;6.3078;0;0;2.36878e-05;0.01;0;8.40428;101;0;-1-1;-1
80;451;-26.0624;93.7044;-14.4268;10.8814;5396.92;6.52327;0;0;2.36878e-05;0.01;0;4.43387;101;0;-1-1;-1
80;452;-13.4191;-83.5896;-8.83253;9.05373;3108.65;5.42705;0;0;2.36878e-05;0.01;0;5.56916;101;0;-1-1;-1
80;453;-13.1372;-69.1543;-14.4876;9.09483;3151.17;5.452;0;0;2.36878e-05;0.01;0;6.73459;101;0;-1-1;-1
80;454;-14.1375;-49.4903;-9.78947;10.149;4378.86;6.08462;0;0;2.36878e-05;0.01;0;7.32952;101;0;-1-1;-1
80;455;-14.6202;-32.2882;-11.407;11.1064;5738.65;6.65787;0;0;2.36878e-05;0.01;0;8.86399;101;0;-1-1;-1
80;456;-14.5988;-14.9834;-13.43;9.07454;3130.13;5.44049;0;0;2.36878e-05;0.01;0;7.58256;101;0;-1-1;-1
80;457;-13.9997;1.08747;-12.3105;10.8861;5403.86;6.52693;0;0;2.36878e-05;0.01;0;8.57796;101;0;-1-1;-1
80;458;-14.0629;18.8823;-11.7212;9.72775;3855.9;5.8346;0;0;2.36878e-05;0.01;0;7.00526;101;0;-1-1;-1
80;459;-13.937;35.8154;-10.7641;9.12275;3180.29;5.4726;0;0;2.36878e-05;0.01;0;7.48218;101;0;-1-1;-1
80;460;-14.0346;52.0228;-10.7959;9.13768;3195.93;5.4814;0;0;2.36878e-05;0.01;0;7.45237;101;0;-1-1;-1
80;461;-13.8692;68.6521;-11.7768;9.69014;3811.35;5.81207;0;0;2.36878e-05;0.01;0;7.90682;101;0;-1-1;-1
80;462;-12.4764;83.9775;-14.0515;9.0596;3114.7;5.43058;0;0;2.36878e-05;0.01;0;6.68364;101;0;-1-1;-1
80;463;0.703562;-90.561;-9.59334;9.29514;3364.01;5.57539;0;0;2.36878e-05;0.01;0;5.03829;101;0;-1-1;-1
80;464;1.21771;-75.7573;-14.7329;9.07728;3132.97;5.44269;0;0;2.36878e-05;0.01;0;6.81134;101;0;-1-1;-1
80;465;-0.635616;-59.0834;-10.5218;9.45819;3544.16;5.67212;0;0;2.36878e-05;0.01;0;7.57121;101;0;-1-1;-1
80;466;0.319963;-40.9951;-11.3393;10.2717;4539.59;6.15861;0;0;2.36878e-05;0.01;0;8.12339;101;0;-1-1;-1
80;467;0.425738;-23.3377;-12.2838;9.82777;3976.07;5.89333;0;0;2.36878e-05;0.01;0;7.8907;101;0;-1-1;-1
80;468;0.74694;-6.84569;-12.8421;9.22423;3287.6;5.53389;0;0;2.36878e-05;0.01;0;7.75806;101;0;-1-1;-1
80;469;0.83255;10.0108;-11.6241;10.8034;5281.62;6.47708;0;0;2.36878e-05;0.01;0;7.76791;101;0;-1-1;-1
80;470;0.159711;26.8207;-11.3427;9.67114;3788.98;5.80026;0;0;2.36878e-05;0.01;0;6.78546;101;0;-1-1;-1
80;471;0.787035;43.4283;-10.3654;9.94739;4123.02;5.96543;0;0;2.36878e-05;0.01;0;7.78638;101;0;-1-1;-1
80;472;0.511191;60.3811;-11.1066;10.085;4296.55;6.04733;0;0;2.36878e-05;0.01;0;7.78815;101;0;-1-1;-1
80;473;1.53819;77.4041;-12.6468;9.52086;3615.07;5.71128;0;0;2.36878e-05;0.01;0;7.18592;101;0;-1-1;-1
80;474;0.553614;95.11;-11.4385;10.9445;5491.25;6.56229;0;0;2.36878e-05;0.01;0;4.63246;101;0;-1-1;-1
80;475;16.0001;-84.3502;-11.2703;9.99732;4185.42;5.99665;0;0;2.36878e-05;0.01;0;6.91205;101;0;-1-1;-1
80;476;14.8071;-66.677;-12.0168;10.0941;4308.19;6.05192;0;0;2.36878e-05;0.01;0;7.2311;101;0;-1-1;-1
80;477;14.9921;-49.6771;-10.9907;10.5419;4907.37;6.32117;0;0;2.36878e-05;0.01;0;7.54044;101;0;-1-1;-1
80;478;14.8685;-31.8576;-11.5914;10.2805;4551.27;6.16409;0;0;2.36878e-05;0.01;0;8.19723;101;0;-1-1;-1
80;479;14.7997;-15.1168;-11.4368;9.16062;3220.05;5.49652;0;0;2.36878e-05;0.01;0;7.67655;101;0;-1-1;-1
80;480;15.4092;1.19895;-11.8995;10.0166;4209.67;6.00756;0;0;2.36878e-05;0.01;0;7.50471;101;0;-1-1;-1
80;481;16.4113;18.5458;-11.2845;10.5824;4964.05;6.34294;0;0;2.36878e-05;0.01;0;8.10001;101;0;-1-1;-1
80;482;17.3458;38.6297;-8.7534;9.05723;3112.25;5.42862;0;0;2.36878e-05;0.01;0;7.34546;101;0;-1-1;-1
80;483;15.4126;54.2509;-11.3084;9.07993;3135.72;5.44373;0;0;2.36878e-05;0.01;0;7.24965;101;0;-1-1;-1
80;484;14.0857;68.8627;-15.3722;8.79396;2848.67;5.27028;0;0;2.36878e-05;0.01;0;6.44426;101;0;-1-1;-1
80;485;15.092;86.3905;-14.4658;9.07525;3130.86;5.44092;0;0;2.36878e-05;0.01;0;5.78097;101;0;-1-1;-1
80;486;31.2894;-91.8475;-12.9732;9.39918;3478.23;5.63752;0;0;2.36878e-05;0.01;0;3.23325;101;0;-1-1;-1
80;487;30.3979;-75.3055;-11.5829;10.0472;4248.32;6.02531;0;0;2.36878e-05;0.01;0;7.928;101;0;-1-1;-1
80;488;29.9913;-57.9966;-10.5871;10.0616;4266.74;6.03411;0;0;2.36878e-05;0.01;0;8.01953;101;0;-1-1;-1
80;489;29.8058;-40.8071;-10.6657;10.2691;4536.1;6.15798;0;0;2.36878e-05;0.01;0;8.24276;101;0;-1-1;-1
80;490;29.6992;-23.6621;-10.9269;10.5436;4909.77;6.32191;0;0;2.36878e-05;0.01;0;8.38097;101;0;-1-1;-1
80;491;29.5376;-7.38078;-10.749;9.4865;3576.07;5.69044;0;0;2.36878e-05;0.01;0;7.61076;101;0;-1-1;-1
80;492;28.8437;6.82125;-16.7048;8.78344;2838.46;5.26531;0;0;2.36878e-05;0.01;0;7.12985;101;0;-1-1;-1
80;493;29.9397;28.9304;-12.9599;9.8634;4019.46;5.91482;0;0;2.36878e-05;0.01;0;7.80488;101;0;-1-1;-1
80;494;30.8681;48.2844;-13.5711;10.2172;4467.76;6.12686;0;0;2.36878e-05;0.01;0;8.40913;101;0;-1-1;-1
80;495;28.6922;64.5573;-12.225;9.19934;3261.06;5.51907;0;0;2.36878e-05;0.01;0;7.09986;101;0;-1-1;-1
80;496;31.5188;82.3275;-13.0132;10.7215;5162.49;6.42771;0;0;2.36878e-05;0.01;0;6.409;101;0;-1-1;-1
80;497;44.9947;-83.1349;-10.0964;9.06716;3122.5;5.43635;0;0;2.36878e-05;0.01;0;4.37403;101;0;-1-1;-1
80;498;44.843;-66.2484;-11.4004;10.1614;4394.94;6.09411;0;0;2.36878e-05;0.01;0;7.04428;101;0;-1-1;-1
80;499;44.6802;-49.7894;-11.068;9.97075;4152.14;5.97903;0;0;2.36878e-05;0.01;0;7.105;101;0;-1-1;-1
80;500;44.7053;-32.4384;-10.1159;9.66569;3782.57;5.79699;0;0;2.36878e-05;0.01;0;7.95808;101;0;-1-1;-1
80;501;44.74;-15.2861;-11.141;9.76879;3904.91;5.85722;0;0;2.36878e-05;0.01;0;7.85275;101;0;-1-1;-1
80;502;43.5979;2.49509;-11.0498;10.8425;5339.23;6.50005;0;0;2.36878e-05;0.01;0;8.53634;101;0;-1-1;-1
80;503;45.3261;20.2874;-12.3111;10.8738;5385.56;6.51933;0;0;2.36878e-05;0.01;0;7.45715;101;0;-1-1;-1
80;504;45.0646;37.679;-10.9523;10.1758;4413.55;6.10127;0;0;2.36878e-05;0.01;0;8.17007;101;0;-1-1;-1
80;505;46.5262;53.93;-13.9321;9.0542;3109.12;5.42751;0;0;2.36878e-05;0.01;0;5.89849;101;0;-1-1;-1
80;506;44.4015;70.4292;-11.7656;9.86341;4019.47;5.91581;0;0;2.36878e-05;0.01;0;5.5809;101;0;-1-1;-1
80;507;47.7577;86.3162;-16.7035;9.23456;3298.66;5.54031;0;0;2.36878e-05;0.01;0;3.42566;101;0;-1-1;-1
80;508;60.9004;-75.9308;-10.8243;10.9859;5553.88;6.58638;0;0;2.36878e-05;0.01;0;3.89179;101;0;-1-1;-1
80;509;60.5555;-57.7168;-11.585;10.258;4521.41;6.14968;0;0;2.36878e-05;0.01;0;7.40031;101;0;-1-1;-1
80;510;59.7414;-40.6356;-10.2625;10.0223;4216.91;6.00991;0;0;2.36878e-05;0.01;0;7.95653;101;0;-1-1;-1
80;511;60.0415;-23.172;-9.9133;9.89864;4062.71;5.93672;0;0;2.36878e-05;0.01;0;7.61284;101;0;-1-1;-1
80;512;59.4506;-6.20828;-10.647;10.4994;4848.19;6.29562;0;0;2.36878e-05;0.01;0;8.02562;101;0;-1-1;-1
80;513;59.7437;10.0271;-11.9059;10.9071;5435.23;6.53861;0;0;2.36878e-05;0.01;0;7.60982;101;0;-1-1;-1
80;514;60.8808;28.1329;-10.9831;10.6054;4996.53;6.35768;0;0;2.36878e-05;0.01;0;7.4769;101;0;-1-1;-1
80;515;60.3936;45.2099;-9.46806;10.1787;4417.44;6.10409;0;0;2.36878e-05;0.01;0;7.3861;101;0;-1-1;-1
80;516;60.6374;62.3672;-12.1781;10.7637;5223.59;6.45285;0;0;2.36878e-05;0.01;0;7.10765;101;0;-1-1;-1
80;517;60.4932;79.3355;-9.94755;9.52275;3617.22;5.712;0;0;2.36878e-05;0.01;0;3.0283;101;0;-1-1;-1
80;518;74.869;-47.6744;-9.96396;9.06958;3125.01;5.43636;0;0;2.36878e-05;0.01;0;5.64326;101;0;-1-1;-1
80;519;74.1988;-31.1798;-11.8258;9.20384;3265.84;5.52041;0;0;2.36878e-05;0.01;0;6.82535;101;0;-1-1;-1
80;520;78.6765;-15.8031;-18.508;8.8367;2890.4;5.29649;0;0;2.36878e-05;0.01;0;6.60882;101;0;-1-1;-1
80;521;74.4674;1.18748;-12.3144;9.08733;3143.38;5.44856;0;0;2.36878e-05;0.01;0;7.51929;101;0;-1-1;-1
80;522;74.6039;18.1314;-11.2483;9.30404;3373.68;5.58047;0;0;2.36878e-05;0.01;0;7.8046;101;0;-1-1;-1
80;523;75.5041;36.6542;-14.3937;9.07107;3126.54;5.43698;0;0;2.36878e-05;0.01;0;7.16775;101;0;-1-1;-1
80;524;75.3274;52.5773;-10.0886;9.8729;4031.1;5.9205;0;0;2.36878e-05;0.01;0;6.34023;101;0;-1-1;-1
80;525;89.4854;-24.5611;-12.532;9.07491;3130.51;5.43902;0;0;2.36878e-05;0.01;0;4.02121;101;0;-1-1;-1
80;526;89.6347;-8.03121;-9.56385;10.313;4594.62;6.18461;0;0;2.36878e-05;0.01;0;5.6079;101;0;-1-1;-1
80;527;88.0511;9.2459;-11.4558;9.54831;3646.44;5.72594;0;0;2.36878e-05;0.01;0;5.33561;101;0;-1-1;-1
80;528;87.9311;26.4477;-12.4822;9.16137;3220.85;5.49638;0;0;2.36878e-05;0.01;0;5.1216;101;0;-1-1;-1
80;529;90.7528;43.3182;-8.71228;10.6949;5124.07;6.41322;0;0;2.36878e-05;0.01;0;4.77635;101;0;-1-1;-1
80;530;-94.9823;-16.1782;4.9658;10.1126;4331.91;6.06351;0;0;2.36878e-05;0.01;0;4.2134;101;0;-1-1;-1
80;531;-96.2163;1.26324;3.33072;10.3014;4579.02;6.17647;0;0;2.36878e-05;0.01;0;5.68371;101;0;-1-1;-1
80;532;-96.8264;19.6695;4.29651;10.8975;5420.85;6.53349;0;0;2.36878e-05;0.01;0;4.02592;101;0;-1-1;-1
80;533;-77.9919;-58.308;2.27229;9.09802;3154.49;5.45513;0;0;2.36878e-05;0.01;0;4.64095;101;0;-1-1;-1
80;534;-79.1265;-41.642;3.72016;10.4728;4811.46;6.27838;0;0;2.36878e-05;0.01;0;6.53904;101;0;-1-1;-1
80;535;-78.5912;-24.3637;5.74988;10.4701;4807.69;6.27817;0;0;2.36878e-05;0.01;0;7.40564;101;0;-1-1;-1
80;536;-80.9319;-6.61691;6.764;10.0803;4290.48;6.04507;0;0;2.36878e-05;0.01;0;7.0393;101;0;-1-1;-1
80;537;-82.5092;9.85628;6.89933;9.51502;3608.43;5.70527;0;0;2.36878e-05;0.01;0;6.17207;101;0;-1-1;-1
80;538;-81.6855;25.3423;1.39569;9.0903;3146.47;5.44869;0;0;2.36878e-05;0.01;0;6.40377;101;0;-1-1;-1
80;539;-79.4697;42.9432;4.13366;10.9458;5493.29;6.56267;0;0;2.36878e-05;0.01;0;7.0257;101;0;-1-1;-1
80;540;-79.7284;61.6384;4.42663;10.0497;4251.54;6.02704;0;0;2.36878e-05;0.01;0;2.86219;101;0;-1-1;-1
80;541;-63.5663;-66.021;2.63642;9.48251;3571.56;5.68666;0;0;2.36878e-05;0.01;0;5.67222;101;0;-1-1;-1
80;542;-63.2578;-49.4842;2.8015;10.9456;5493.03;6.56026;0;0;2.36878e-05;0.01;0;7.77212;101;0;-1-1;-1
80;543;-63.4648;-31.9221;3.49361;9.5274;3622.52;5.71369;0;0;2.36878e-05;0.01;0;7.34272;101;0;-1-1;-1
80;544;-61.592;-16.4092;5.22653;8.83857;2892.24;5.29675;0;0;2.36878e-05;0.01;0;6.96428;101;0;-1-1;-1
80;545;-63.9452;0.674219;3.82178;11.0279;5617.77;6.6123;0;0;2.36878e-05;0.01;0;7.83565;101;0;-1-1;-1
80;546;-71.3275;14.5983;-1.38152;8.84395;2897.53;5.30024;0;0;2.36878e-05;0.01;0;7.32181;101;0;-1-1;-1
80;547;-68.1652;27.7014;4.81202;8.8138;2867.99;5.28196;0;0;2.36878e-05;0.01;0;7.23305;101;0;-1-1;-1
80;548;-64.9976;53.9858;2.29275;10.1232;4345.48;6.07009;0;0;2.36878e-05;0.01;0;6.95361;101;0;-1-1;-1
80;549;-64.8106;69.9979;2.8016;9.07176;3127.26;5.43886;0;0;2.36878e-05;0.01;0;3.5195;101;0;-1-1;-1
80;550;-48.987;-74.7149;3.29771;9.18304;3243.75;5.5088;0;0;2.36878e-05;0.01;0;6.32945;101;0;-1-1;-1
80;551;-49.1177;-58.9134;3.42092;9.3052;3374.94;5.58154;0;0;2.36878e-05;0.01;0;7.59628;101;0;-1-1;-1
80;552;-49.0641;-40.0328;3.9417;9.32644;3398.1;5.59408;0;0;2.36878e-05;0.01;0;7.66895;101;0;-1-1;-1
80;553;-48.6091;-23.8767;3.31879;9.19564;3257.12;5.51623;0;0;2.36878e-05;0.01;0;7.44008;101;0;-1-1;-1
80;554;-48.6939;-7.41145;3.14477;9.06112;3116.26;5.43165;0;0;2.36878e-05;0.01;0;7.24248;101;0;-1-1;-1
80;555;-47.9604;8.16436;4.22558;9.05004;3104.84;5.42445;0;0;2.36878e-05;0.01;0;7.11829;101;0;-1-1;-1
80;556;-51.0433;28.587;2.05126;9.08602;3142.03;5.44636;0;0;2.36878e-05;0.01;0;5.93715;101;0;-1-1;-1
80;557;-48.2899;44.7334;3.5378;10.5281;4888.07;6.31341;0;0;2.36878e-05;0.01;0;8.01347;101;0;-1-1;-1
80;558;-51.2835;60.8621;4.43016;9.67419;3792.56;5.80332;0;0;2.36878e-05;0.01;0;7.03549;101;0;-1-1;-1
80;559;-50.1799;78.0634;0.0376681;10.4385;4764.28;6.25957;0;0;2.36878e-05;0.01;0;5.43885;101;0;-1-1;-1
80;560;-34.7511;-84.3058;3.75658;9.9815;4165.58;5.9852;0;0;2.36878e-05;0.01;0;6.57607;101;0;-1-1;-1
80;561;-34.0676;-66.6394;3.89916;9.78631;3925.96;5.86929;0;0;2.36878e-05;0.01;0;7.71815;101;0;-1-1;-1
80;562;-36.8334;-50.3864;5.51667;9.07387;3129.44;5.43944;0;0;2.36878e-05;0.01;0;6.49216;101;0;-1-1;-1
80;563;-33.8227;-32.6183;3.12977;10.6552;5067.29;6.38854;0;0;2.36878e-05;0.01;0;7.86733;101;0;-1-1;-1
80;564;-34.5257;-15.1266;3.64455;9.58226;3685.47;5.74647;0;0;2.36878e-05;0.01;0;7.68662;101;0;-1-1;-1
80;565;-34.3376;1.13292;3.37819;9.50847;3600.98;5.70394;0;0;2.36878e-05;0.01;0;7.19925;101;0;-1-1;-1
80;566;-34.8795;18.9198;3.64229;10.7985;5274.47;6.47432;0;0;2.36878e-05;0.01;0;7.56764;101;0;-1-1;-1
80;567;-33.528;36.0591;3.4128;9.4712;3558.8;5.68089;0;0;2.36878e-05;0.01;0;7.20062;101;0;-1-1;-1
80;568;-33.9246;53.6014;3.74597;10.5191;4875.58;6.30719;0;0;2.36878e-05;0.01;0;7.63954;101;0;-1-1;-1
80;569;-40.5081;65.5303;-4.87896;8.86378;2917.06;5.3125;0;0;2.36878e-05;0.01;0;7.1844;101;0;-1-1;-1
80;570;-37.3711;91.3075;4.6846;10.2599;4523.95;6.15309;0;0;2.36878e-05;0.01;0;4.06207;101;0;-1-1;-1
80;571;-19.2348;-93.2082;3.6324;10.1494;4379.39;6.08585;0;0;2.36878e-05;0.01;0;5.32853;101;0;-1-1;-1
80;572;-20.377;-77.1548;4.82612;9.14126;3199.69;5.48449;0;0;2.36878e-05;0.01;0;6.49199;101;0;-1-1;-1
80;573;-22.0112;-54.8826;5.54732;9.8039;3947.17;5.87913;0;0;2.36878e-05;0.01;0;7.51241;101;0;-1-1;-1
80;574;-18.0587;-39.3183;4.86633;9.89444;4057.53;5.93397;0;0;2.36878e-05;0.01;0;7.93031;101;0;-1-1;-1
80;575;-19.9942;-22.9758;1.78093;9.06571;3121.01;5.43483;0;0;2.36878e-05;0.01;0;7.63379;101;0;-1-1;-1
80;576;-20.2938;-6.09125;2.49587;9.13542;3193.55;5.48024;0;0;2.36878e-05;0.01;0;6.26679;101;0;-1-1;-1
80;577;-19.5796;10.0501;2.64145;10.8034;5281.59;6.47724;0;0;2.36878e-05;0.01;0;7.59087;101;0;-1-1;-1
80;578;-19.4032;27.5291;3.15167;9.15969;3219.07;5.49367;0;0;2.36878e-05;0.01;0;7.50906;101;0;-1-1;-1
80;579;-19.0194;44.4842;3.0948;9.83809;3988.6;5.90036;0;0;2.36878e-05;0.01;0;7.68894;101;0;-1-1;-1
80;580;-20.0425;63.6898;3.44118;10.5596;4932.07;6.33112;0;0;2.36878e-05;0.01;0;6.66943;101;0;-1-1;-1
80;581;-19.2406;81.4508;0.442221;10.2646;4530.14;6.15501;0;0;2.36878e-05;0.01;0;7.00857;101;0;-1-1;-1
80;582;-20.8877;98.8379;3.05454;10.56;4932.66;6.33144;0;0;2.36878e-05;0.01;0;2.36089;101;0;-1-1;-1
80;583;-3.65974;-101.595;3.45882;10.7469;5199.24;6.44444;0;0;2.36878e-05;0.01;0;3.15241;101;0;-1-1;-1
80;584;-4.70404;-83.891;4.63816;9.32017;3391.26;5.59078;0;0;2.36878e-05;0.01;0;6.41305;101;0;-1-1;-1
80;585;-2.99269;-66.8668;5.41555;8.7942;2848.9;5.27014;0;0;2.36878e-05;0.01;0;5.73023;101;0;-1-1;-1
80;586;-4.5388;-48.7388;3.7253;9.23851;3302.89;5.54155;0;0;2.36878e-05;0.01;0;6.3868;101;0;-1-1;-1
80;587;-4.67004;-30.5484;3.80737;10.0697;4277.05;6.03772;0;0;2.36878e-05;0.01;0;8.0819;101;0;-1-1;-1
80;588;-5.77836;-13.6954;-0.0709468;10.3368;4626.42;6.19856;0;0;2.36878e-05;0.01;0;7.55958;101;0;-1-1;-1
