Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.2953;-25.6134;-44.285;10.5969;4984.57;6.17093;0;0;2.66154e-38;0.01;0;6.26273;102;0;-1-1;-1
760;197;-68.6774;-6.0365;-44.0102;11.565;6479.23;6.73178;0;0;2.66154e-38;0.01;0;6.55673;102;0;-1-1;-1
760;198;-68.5117;10.4303;-44.011;11.7828;6852.28;6.85885;0;0;2.66154e-38;0.01;0;6.74458;102;0;-1-1;-1
760;199;-67.4529;30.8831;-44.6381;11.3255;6085.03;6.59465;0;0;2.66154e-38;0.01;0;7.32481;102;0;-1-1;-1
760;200;-67.6851;50.999;-43.9625;11.0202;5606;6.41682;0;0;2.66154e-38;0.01;0;6.01867;102;0;-1-1;-1
760;201;-67.1688;70.524;-41.3551;11.0125;5594.33;6.41068;0;0;2.66154e-38;0.01;0;5.09479;102;0;-1-1;-1
760;202;-54.1149;-91.0929;-42.2921;9.77613;3913.72;5.68658;0;0;2.66154e-38;0.01;0;3.17755;102;0;-1-1;-1
760;203;-49.2065;-72.6748;-42.8056;10.8884;5407.35;6.33903;0;0;2.66154e-38;0.01;0;6.40198;102;0;-1-1;-1
760;204;-53.5791;-54.3672;-43.7018;9.72455;3852.1;5.64665;0;0;2.66154e-38;0.01;0;6.36599;102;0;-1-1;-1
760;205;-52.9843;-36.6393;-44.5312;9.88994;4052;5.76215;0;0;2.66154e-38;0.01;0;5.27901;102;0;-1-1;-1
760;206;-51.3474;-16.488;-45.1289;11.0076;5586.86;6.4083;0;0;2.66154e-38;0.01;0;5.49167;102;0;-1-1;-1
760;207;-50.6824;2.74168;-45.1783;10.6206;5018.01;6.18056;0;0;2.66154e-38;0.01;0;6.0597;102;0;-1-1;-1
760;208;-51.9069;20.7755;-44.639;9.83387;3983.48;5.72544;0;0;2.66154e-38;0.01;0;5.48345;102;0;-1-1;-1
760;209;-51.1615;41.3725;-43.8111;10.0532;4255.99;5.85505;0;0;2.66154e-38;0.01;0;5.33159;102;0;-1-1;-1
760;210;-50.6926;60.4161;-43.2121;10.8849;5402.15;6.33903;0;0;2.66154e-38;0.01;0;6.15745;102;0;-1-1;-1
760;211;-50.5305;80.7716;-41.3477;11.8862;7034.24;6.92326;0;0;2.66154e-38;0.01;0;4.71302;102;0;-1-1;-1
760;212;-37.3653;-87.5592;-46.1519;10.6627;5077.94;6.20387;0;0;2.66154e-38;0.01;0;5.31977;102;0;-1-1;-1
760;213;-39.4295;-59.2933;-52.1706;9.47659;3564.87;5.51319;0;0;3.32692e-38;0.01;0;5.75817;102;0;-1-1;-1
760;214;-32.1244;-44.9576;-45.1054;10.5524;4922.05;6.14526;0;0;2.66154e-38;0.01;0;6.14992;102;0;-1-1;-1
760;215;-33.4314;-26.1045;-44.9059;11.4744;6328.15;6.68101;0;0;2.66154e-38;0.01;0;6.19281;102;0;-1-1;-1
760;216;-33.4353;-7.20682;-45.3314;10.1048;4321.93;5.87856;0;0;2.66154e-38;0.01;0;5.42695;102;0;-1-1;-1
760;217;-32.5921;12.5329;-44.9135;9.69639;3818.73;5.63994;0;0;2.66154e-38;0.01;0;5.34921;102;0;-1-1;-1
760;218;-32.9087;31.5152;-44.7817;10.7555;5211.77;6.25893;0;0;2.66154e-38;0.01;0;5.91536;102;0;-1-1;-1
760;219;-33.8335;50.2628;-44.1676;10.9444;5491.21;6.37392;0;0;2.66154e-38;0.01;0;5.40705;102;0;-1-1;-1
760;220;-33.8378;71.0389;-42.8026;10.768;5229.84;6.26235;0;0;2.66154e-38;0.01;0;5.3874;102;0;-1-1;-1
760;221;-31.7357;90.1995;-44.4154;10.9361;5478.73;6.36992;0;0;2.66154e-38;0.01;0;4.5002;102;0;-1-1;-1
760;222;-13.1533;-94.4672;-46.1042;9.81707;3963.1;5.71628;0;0;2.66154e-38;0.01;0;5.26535;102;0;-1-1;-1
760;223;-14.7548;-76.2633;-44.421;11.5367;6431.76;6.71582;0;0;2.66154e-38;0.01;0;7.11164;102;0;-1-1;-1
760;224;-16.7127;-56.6242;-44.4643;10.4663;4802.53;6.0899;0;0;2.66154e-38;0.01;0;6.19541;102;0;-1-1;-1
760;225;-15.4675;-37.2287;-45.3355;10.8762;5389.13;6.33246;0;0;2.66154e-38;0.01;0;6.35853;102;0;-1-1;-1
760;226;-17.4478;-15.9931;-45.2114;9.9832;4167.71;5.8186;0;0;2.66154e-38;0.01;0;6.10675;102;0;-1-1;-1
760;227;-18.4136;2.20473;-45.0303;9.86533;4021.83;5.74984;0;0;2.66154e-38;0.01;0;5.9888;102;0;-1-1;-1
760;228;-16.3249;21.4696;-44.6902;11.3436;6114.3;6.60614;0;0;2.66154e-38;0.01;0;6.81428;102;0;-1-1;-1
760;229;-17.2316;41.4255;-43.8858;9.70389;3827.6;5.6552;0;0;2.66154e-38;0.01;0;6.03258;102;0;-1-1;-1
760;230;-17.0444;60.5356;-44.4426;11.6201;6572.33;6.77107;0;0;2.66154e-38;0.01;0;7.0932;102;0;-1-1;-1
760;231;-16.1273;79.7185;-41.8922;10.7956;5270.26;6.2899;0;0;2.66154e-38;0.01;0;6.90372;102;0;-1-1;-1
760;232;-14.9765;97.231;-39.2734;9.72289;3850.12;5.66211;0;0;2.66154e-38;0.01;0;4.13443;102;0;-1-1;-1
760;233;1.98162;-102.575;-42.8751;10.4596;4793.32;6.0893;0;0;2.66154e-38;0.01;0;4.62326;102;0;-1-1;-1
760;234;2.00235;-84.3624;-44.0221;9.822;3969.06;5.71893;0;0;2.66154e-38;0.01;0;7.28818;102;0;-1-1;-1
760;235;1.53421;-65.6891;-44.0641;10.823;5310.49;6.29937;0;0;2.66154e-38;0.01;0;6.60713;102;0;-1-1;-1
760;236;1.95715;-45.5071;-44.8455;9.71727;3843.45;5.65885;0;0;2.66154e-38;0.01;0;5.81728;102;0;-1-1;-1
760;237;1.4593;-27.0112;-44.4942;10.903;5429.11;6.3576;0;0;2.66154e-38;0.01;0;6.00077;102;0;-1-1;-1
760;238;-0.737985;-6.98463;-45.2391;11.7107;6727.25;6.81511;0;0;2.66154e-38;0.01;0;5.66157;102;0;-1-1;-1
760;239;1.39767;13.4149;-42.7176;9.94323;4117.85;5.79575;0;0;2.66154e-38;0.01;0;5.29118;102;0;-1-1;-1
760;240;1.10735;31.0113;-44.0491;10.2198;4471.09;5.95806;0;0;2.66154e-38;0.01;0;6.85912;102;0;-1-1;-1
760;241;0.0565105;50.6324;-44.4274;11.5959;6531.35;6.75274;0;0;2.66154e-38;0.01;0;6.53127;102;0;-1-1;-1
760;242;0.351522;70.6478;-47.5066;9.75147;3884.18;5.67691;0;0;2.66154e-38;0.01;0;5.61985;102;0;-1-1;-1
760;243;0.416793;87.9415;-42.0924;10.4707;4808.64;6.09932;0;0;2.66154e-38;0.01;0;6.03231;102;0;-1-1;-1
760;244;17.3264;-93.0444;-43.1187;9.70812;3832.61;5.65687;0;0;2.66154e-38;0.01;0;4.82612;102;0;-1-1;-1
760;245;13.0539;-84.207;-56.8377;9.30899;3379.07;5.41847;0;0;3.32692e-38;0.01;0;5.22714;102;0;-1-1;-1
760;246;17.4763;-55.9217;-44.851;10.1669;4402.1;5.92334;0;0;2.66154e-38;0.01;0;6.87829;102;0;-1-1;-1
760;247;17.6903;-37.3065;-45.1877;9.71026;3835.14;5.64656;0;0;2.66154e-38;0.01;0;6.19109;102;0;-1-1;-1
760;248;17.906;-15.8617;-45.2081;10.8179;5302.99;6.30539;0;0;2.66154e-38;0.01;0;6.71899;102;0;-1-1;-1
760;249;15.6351;3.10927;-46.7137;10.3963;4706.73;6.05535;0;0;2.66154e-38;0.01;0;6.53407;102;0;-1-1;-1
760;250;18.2172;21.3951;-45.1508;10.5313;4892.5;6.14233;0;0;2.66154e-38;0.01;0;6.22557;102;0;-1-1;-1
760;251;18.0098;41.2042;-44.7566;11.3267;6086.87;6.58427;0;0;2.66154e-38;0.01;0;6.69878;102;0;-1-1;-1
760;252;17.4277;61.1351;-45.5857;11.5405;6438.13;6.72072;0;0;2.66154e-38;0.01;0;7.42021;102;0;-1-1;-1
760;253;17.7977;80.5218;-46.0191;11.8065;6893.67;6.8728;0;0;2.66154e-38;0.01;0;7.05295;102;0;-1-1;-1
760;254;17.4252;99.9024;-47.0926;11.443;6276.32;6.66678;0;0;2.66154e-38;0.01;0;3.50777;102;0;-1-1;-1
760;255;32.8235;-84.2156;-43.2943;9.86741;4024.37;5.74725;0;0;2.66154e-38;0.01;0;4.8699;102;0;-1-1;-1
760;256;33.2876;-66.0373;-44.8099;10.4007;4712.72;6.05522;0;0;2.66154e-38;0.01;0;6.49259;102;0;-1-1;-1
760;257;34.1034;-46.4534;-45.0963;11.3874;6185.39;6.63496;0;0;2.66154e-38;0.01;0;6.93367;102;0;-1-1;-1
760;258;34.4243;-26.6569;-45.306;11.6023;6542.12;6.75758;0;0;2.66154e-38;0.01;0;7.37345;102;0;-1-1;-1
760;259;35.3455;-8.01433;-46.8488;9.73954;3869.93;5.66338;0;0;2.66154e-38;0.01;0;6.15861;102;0;-1-1;-1
760;260;35.3858;13.1774;-46.0838;9.75233;3885.21;5.6699;0;0;2.66154e-38;0.01;0;6.05453;102;0;-1-1;-1
760;261;35.0502;31.5465;-45.0365;10.2648;4530.48;5.97776;0;0;2.66154e-38;0.01;0;6.79665;102;0;-1-1;-1
760;262;35.0874;51.0974;-45.0408;11.4724;6324.89;6.67471;0;0;2.66154e-38;0.01;0;6.82288;102;0;-1-1;-1
760;263;35.3164;70.5078;-45.7691;10.7963;5271.3;6.28389;0;0;2.66154e-38;0.01;0;6.69911;102;0;-1-1;-1
760;264;34.976;89.1703;-46.4868;10.2576;4520.85;5.97561;0;0;2.66154e-38;0.01;0;4.8483;102;0;-1-1;-1
760;265;48.7057;-75.3537;-43.4233;10.2657;4531.57;5.97991;0;0;2.66154e-38;0.01;0;4.30318;102;0;-1-1;-1
760;266;50.2006;-56.6678;-44.0945;10.875;5387.34;6.33787;0;0;2.66154e-38;0.01;0;5.9857;102;0;-1-1;-1
760;267;63.1794;-28.2112;-40.3565;9.45036;3535.36;5.49659;0;0;2.66154e-38;0.01;0;6.54538;102;0;-1-1;-1
760;268;51.8;-15.6194;-46.5166;11.531;6422.22;6.71691;0;0;2.66154e-38;0.01;0;6.91881;102;0;-1-1;-1
760;269;50.5755;3.25354;-44.9037;9.71127;3836.33;5.65467;0;0;2.66154e-38;0.01;0;6.12637;102;0;-1-1;-1
760;270;51.9887;22.1451;-45.6408;11.642;6609.61;6.7758;0;0;2.66154e-38;0.01;0;6.68516;102;0;-1-1;-1
760;271;52.1126;41.683;-45.1454;10.8556;5358.58;6.31723;0;0;2.66154e-38;0.01;0;6.62009;102;0;-1-1;-1
760;272;52.4339;61.034;-45.229;11.0072;5586.18;6.41125;0;0;2.66154e-38;0.01;0;7.29421;102;0;-1-1;-1
760;273;52.2051;80.202;-46.345;11.3253;6084.63;6.58825;0;0;2.66154e-38;0.01;0;4.76907;102;0;-1-1;-1
760;274;70.931;-66.2635;-44.4982;11.2575;5976.02;6.55736;0;0;2.66154e-38;0.01;0;2.2856;102;0;-1-1;-1
760;275;72.8375;-41.9922;-41.1852;10.1893;4431.2;5.93679;0;0;2.66154e-38;0.01;0;5.25309;102;0;-1-1;-1
760;276;76.672;-26.7954;-50.5765;9.81451;3960;5.72152;0;0;2.66154e-38;0.01;0;7.07346;102;0;-1-1;-1
760;277;70.0015;-11.2364;-43.3373;11.0867;5708.23;6.44853;0;0;2.66154e-38;0.01;0;5.73125;102;0;-1-1;-1
760;278;68.5665;12.0881;-45.3268;11.4387;6269.31;6.65991;0;0;2.66154e-38;0.01;0;5.99627;102;0;-1-1;-1
760;279;69.2469;32.3418;-43.8187;11.4895;6353.17;6.69277;0;0;2.66154e-38;0.01;0;6.47284;102;0;-1-1;-1
760;280;68.8938;51.4983;-44.615;10.169;4404.79;5.91511;0;0;2.66154e-38;0.01;0;5.40307;102;0;-1-1;-1
760;281;69.0368;70.7741;-44.4017;10.6018;4991.42;6.17848;0;0;2.66154e-38;0.01;0;3.74903;102;0;-1-1;-1
760;282;89.8607;-35.9615;-44.2742;10.2712;4538.88;5.96877;0;0;2.66154e-38;0.01;0;4.51378;102;0;-1-1;-1
760;283;86.9896;-16.4111;-41.4845;9.91361;4081.16;5.76539;0;0;2.66154e-38;0.01;0;5.90329;102;0;-1-1;-1
760;284;84.996;1.75513;-44.3194;11.6928;6696.43;6.81058;0;0;2.66154e-38;0.01;0;5.2965;102;0;-1-1;-1
760;285;85.0001;21.496;-43.9613;10.3011;4578.69;6.00021;0;0;2.66154e-38;0.01;0;4.95642;102;0;-1-1;-1
760;286;85.7666;40.9054;-43.595;10.5388;4903.03;6.13342;0;0;2.66154e-38;0.01;0;2.93086;102;0;-1-1;-1
760;287;101.327;-7.40018;-45.1729;9.93734;4110.55;5.79045;0;0;2.66154e-38;0.01;0;3.82533;102;0;-1-1;-1
760;288;-104.903;-16.8168;-26.0756;10.018;4211.43;5.82333;0;0;2.66154e-38;0.01;0;5.16897;102;0;-1-1;-1
760;289;-106.299;1.8299;-26.7599;11.405;6214.07;6.64658;0;0;2.66154e-38;0.01;0;4.49486;102;0;-1-1;-1
760;290;-89.6504;-43.8499;-28.2408;11.305;6052;6.58791;0;0;2.66154e-38;0.01;0;5.81751;102;0;-1-1;-1
760;291;-95.5596;-26.5342;-38.1662;10.9703;5530.17;6.38401;0;0;2.66154e-38;0.01;0;5.59725;102;0;-1-1;-1
760;292;-88.3662;-7.39685;-29.6931;11.5445;6444.9;6.72437;0;0;2.66154e-38;0.01;0;6.71646;102;0;-1-1;-1
760;293;-88.6767;10.3516;-29.3073;11.5459;6447.28;6.71874;0;0;2.66154e-38;0.01;0;6.10578;102;0;-1-1;-1
760;294;-91.278;30.9448;-29.3455;11.5064;6381.33;6.6946;0;0;2.66154e-38;0.01;0;5.99008;102;0;-1-1;-1
760;295;-90.3458;50.9599;-27.4611;11.3264;6086.43;6.59747;0;0;2.66154e-38;0.01;0;4.94563;102;0;-1-1;-1
760;296;-71.372;-72.7854;-26.7602;9.71481;3840.53;5.65428;0;0;2.66154e-38;0.01;0;4.80655;102;0;-1-1;-1
760;297;-72.3376;-54.5606;-26.7945;10.0582;4262.36;5.86118;0;0;2.66154e-38;0.01;0;6.55887;102;0;-1-1;-1
760;298;-72.5112;-35.0481;-26.5237;11.1818;5856.26;6.51197;0;0;2.66154e-38;0.01;0;6.05785;102;0;-1-1;-1
760;299;-71.9925;-16.7605;-26.8118;10.6036;4994;6.16783;0;0;2.66154e-38;0.01;0;5.82184;102;0;-1-1;-1
760;300;-71.8459;2.39671;-26.8044;9.75043;3882.93;5.67457;0;0;2.66154e-38;0.01;0;6.72737;102;0;-1-1;-1
760;301;-72.8501;20.9083;-28.519;9.85616;4010.62;5.74171;0;0;2.66154e-38;0.01;0;6.19107;102;0;-1-1;-1
760;302;-73.6085;40.4138;-28.7985;11.4533;6293.38;6.66521;0;0;2.66154e-38;0.01;0;7.01153;102;0;-1-1;-1
760;303;-72.6019;59.2638;-26.8883;10.6149;5009.98;6.17645;0;0;2.66154e-38;0.01;0;6.92278;102;0;-1-1;-1
760;304;-79.7345;76.151;-28.0887;10.7424;5192.76;6.25646;0;0;2.66154e-38;0.01;0;3.01752;102;0;-1-1;-1
760;305;-56.3842;-82.6075;-27.2608;10.3241;4609.37;6.01914;0;0;2.66154e-38;0.01;0;5.42918;102;0;-1-1;-1
760;306;-55.6394;-64.241;-27.0692;10.5488;4916.91;6.14328;0;0;2.66154e-38;0.01;0;6.7347;102;0;-1-1;-1
760;307;-56.1771;-45.8404;-28.0904;10.6871;5112.96;6.22872;0;0;2.66154e-38;0.01;0;7.04353;102;0;-1-1;-1
760;308;-55.4195;-26.3252;-29.076;11.2206;5917.45;6.53859;0;0;2.66154e-38;0.01;0;7.0208;102;0;-1-1;-1
760;309;-55.3418;-6.45848;-28.7448;11.202;5888.11;6.51249;0;0;2.66154e-38;0.01;0;6.57069;102;0;-1-1;-1
760;310;-56.3371;12.0528;-28.816;10.2466;4506.34;5.96944;0;0;2.66154e-38;0.01;0;6.03692;102;0;-1-1;-1
760;311;-55.9746;30.8137;-29.58;10.4693;4806.66;6.09737;0;0;2.66154e-38;0.01;0;7.08391;102;0;-1-1;-1
760;312;-56.1549;49.826;-27.9066;11.2218;5919.4;6.53688;0;0;2.66154e-38;0.01;0;7.3976;102;0;-1-1;-1
760;313;-55.3999;68.2972;-26.8427;9.97636;4159.16;5.81428;0;0;2.66154e-38;0.01;0;6.10773;102;0;-1-1;-1
760;314;-67.361;87.9829;-34.935;9.99705;4185.09;5.82428;0;0;2.66154e-38;0.01;0;2.60375;102;0;-1-1;-1
760;315;-31.1158;-103.242;-40.6285;9.38543;3462.99;5.45942;0;0;3.32692e-38;0.01;0;3.44895;102;0;-1-1;-1
760;316;-39.4991;-76.7579;-27.8533;10.1764;4414.42;5.92934;0;0;2.66154e-38;0.01;0;6.99944;102;0;-1-1;-1
760;317;-38.8487;-57.2177;-33.3353;11.5468;6448.73;6.71673;0;0;2.66154e-38;0.01;0;6.83151;102;0;-1-1;-1
760;318;-39.4888;-37.253;-29.9351;10.6659;5082.57;6.21348;0;0;2.66154e-38;0.01;0;6.44205;102;0;-1-1;-1
760;319;-38.9818;-15.7213;-29.3799;10.0822;4292.99;5.8739;0;0;2.66154e-38;0.01;0;5.92747;102;0;-1-1;-1
760;320;-38.5369;2.78194;-31.0857;9.76831;3904.34;5.69143;0;0;2.66154e-38;0.01;0;5.75703;102;0;-1-1;-1
760;321;-39.4206;21.102;-30.0573;10.8325;5324.52;6.31613;0;0;2.66154e-38;0.01;0;6.34894;102;0;-1-1;-1
760;322;-39.7731;40.6277;-29.3211;9.77201;3908.78;5.68843;0;0;2.66154e-38;0.01;0;5.86496;102;0;-1-1;-1
760;323;-39.378;59.2614;-27.4698;10.5355;4898.34;6.1333;0;0;2.66154e-38;0.01;0;6.83035;102;0;-1-1;-1
760;324;-39.4777;77.0292;-26.2564;9.72603;3853.86;5.66113;0;0;2.66154e-38;0.01;0;6.36824;102;0;-1-1;-1
760;325;-41.0493;100.645;-28.5644;11.7446;6785.87;6.84708;0;0;2.66154e-38;0.01;0;3.45854;102;0;-1-1;-1
760;326;-15.7958;-105.516;-33.2033;9.43993;3523.67;5.49723;0;0;2.66154e-38;0.01;0;4.8045;102;0;-1-1;-1
760;327;-24.4602;-88.9317;-31.6743;11.7192;6741.95;6.81788;0;0;2.66154e-38;0.01;0;7.91453;102;0;-1-1;-1
760;328;-22.7262;-68.1276;-27.5469;11.2642;5986.65;6.55415;0;0;2.66154e-38;0.01;0;6.07655;102;0;-1-1;-1
760;329;-21.9781;-45.6377;-30.4513;9.91756;4086.04;5.76926;0;0;2.66154e-38;0.01;0;6.37503;102;0;-1-1;-1
760;330;-22.0685;-26.2293;-29.1024;11.5688;6485.59;6.73136;0;0;2.66154e-38;0.01;0;6.86411;102;0;-1-1;-1
760;331;-23.3045;-6.81125;-30.9677;9.76832;3904.34;5.68801;0;0;2.66154e-38;0.01;0;5.49399;102;0;-1-1;-1
760;332;-23.0115;12.7525;-29.5136;9.67681;3795.65;5.62967;0;0;2.66154e-38;0.01;0;6.16417;102;0;-1-1;-1
760;333;-22.7542;30.7163;-29.5488;9.87355;4031.9;5.75256;0;0;2.66154e-38;0.01;0;6.48596;102;0;-1-1;-1
760;334;-22.9197;49.555;-27.8813;11.1991;5883.52;6.52226;0;0;2.66154e-38;0.01;0;7.23201;102;0;-1-1;-1
760;335;-22.5699;69.1192;-27.402;11.0011;5577.02;6.40695;0;0;2.66154e-38;0.01;0;6.56544;102;0;-1-1;-1
760;336;-24.7766;89.41;-26.0985;10.8183;5303.56;6.29599;0;0;2.66154e-38;0.01;0;5.78403;102;0;-1-1;-1
760;337;-5.23281;-92.4035;-28.9637;10.7906;5262.85;6.28593;0;0;2.66154e-38;0.01;0;6.28863;102;0;-1-1;-1
760;338;-4.17629;-74.2452;-28.4979;10.8054;5284.58;6.28418;0;0;2.66154e-38;0.01;0;6.38978;102;0;-1-1;-1
760;339;-6.8769;-55.9121;-28.5968;10.4745;4813.78;6.10326;0;0;2.66154e-38;0.01;0;5.62389;102;0;-1-1;-1
760;340;-5.8544;-37.5638;-29.4173;10.022;4216.47;5.83847;0;0;2.66154e-38;0.01;0;5.05979;102;0;-1-1;-1
760;341;-7.25267;-13.7381;-26.4888;10.7546;5210.37;6.25835;0;0;2.66154e-38;0.01;0;5.16245;102;0;-1-1;-1
760;342;-8.27734;3.95104;-30.9712;9.7929;3933.89;5.71092;0;0;2.66154e-38;0.01;0;5.59273;102;0;-1-1;-1
760;343;-6.08406;22.2907;-28.4557;10.982;5547.88;6.40123;0;0;2.66154e-38;0.01;0;5.3552;102;0;-1-1;-1
760;344;-6.49868;40.2795;-28.2845;10.6673;5084.6;6.2109;0;0;2.66154e-38;0.01;0;4.97422;102;0;-1-1;-1
760;345;-6.75404;59.1019;-27.3759;9.92309;4092.89;5.78016;0;0;2.66154e-38;0.01;0;5.37424;102;0;-1-1;-1
760;346;-7.78203;82.681;-25.7791;9.84387;3995.64;5.73592;0;0;2.66154e-38;0.01;0;6.29099;102;0;-1-1;-1
760;347;-2.02326;98.6876;-27.5653;9.94843;4124.32;5.79986;0;0;2.66154e-38;0.01;0;5.13491;102;0;-1-1;-1
760;348;6.97648;-116.99;-34.285;9.28605;3354.14;5.40787;0;0;3.32692e-38;0.01;0;1.27656;102;0;-1-1;-1
760;349;11.7803;-84.3883;-28.6614;11.1657;5831.1;6.49805;0;0;2.66154e-38;0.01;0;7.02425;102;0;-1-1;-1
760;350;12.5273;-65.521;-28.9511;10.6792;5101.55;6.21918;0;0;2.66154e-38;0.01;0;6.22503;102;0;-1-1;-1
760;351;12.1592;-45.8561;-29.4344;10.9918;5562.83;6.40986;0;0;2.66154e-38;0.01;0;5.30018;102;0;-1-1;-1
760;352;12.9559;-26.6157;-29.1821;9.98475;4169.66;5.81354;0;0;2.66154e-38;0.01;0;5.51025;102;0;-1-1;-1
760;353;11.6444;-6.89434;-28.8027;11.7725;6834.39;6.85784;0;0;2.66154e-38;0.01;0;5.24585;102;0;-1-1;-1
760;354;13.678;11.5663;-29.2262;10.4839;4826.83;6.10521;0;0;2.66154e-38;0.01;0;5.33978;102;0;-1-1;-1
760;355;12.8619;31.1836;-28.4077;11.5262;6414.3;6.71627;0;0;2.66154e-38;0.01;0;5.90056;102;0;-1-1;-1
760;356;11.7986;51.775;-27.9087;11.8296;6934.29;6.88178;0;0;2.66154e-38;0.01;0;5.48739;102;0;-1-1;-1
760;357;7.33542;72.5033;-30.6164;11.5955;6530.7;6.74673;0;0;2.66154e-38;0.01;0;5.34209;102;0;-1-1;-1
760;358;13.8556;90.9087;-29.8319;10.3523;4647.26;6.03186;0;0;2.66154e-38;0.01;0;6.47698;102;0;-1-1;-1
760;359;12.6332;110.367;-31.0912;11.4282;6252.1;6.65826;0;0;2.66154e-38;0.01;0;3.66316;102;0;-1-1;-1
760;360;28.105;-94.0079;-28.6605;10.4531;4784.33;6.09236;0;0;2.66154e-38;0.01;0;5.49986;102;0;-1-1;-1
760;361;28.7498;-75.2388;-28.5096;10.8556;5358.56;6.32328;0;0;2.66154e-38;0.01;0;7.42803;102;0;-1-1;-1
760;362;29.3309;-56.1827;-28.8571;11.5823;6508.3;6.74669;0;0;2.66154e-38;0.01;0;7.61314;102;0;-1-1;-1
760;363;29.0923;-36.3163;-28.9298;11.1658;5831.27;6.48612;0;0;2.66154e-38;0.01;0;6.76058;102;0;-1-1;-1
760;364;29.1927;-16.7447;-28.6364;11.429;6253.4;6.65867;0;0;2.66154e-38;0.01;0;6.55541;102;0;-1-1;-1
760;365;28.1638;1.52447;-34.9088;10.3202;4604.13;6.0093;0;0;2.66154e-38;0.01;0;6.44806;102;0;-1-1;-1
760;366;30.2294;20.4125;-29.5466;10.9907;5561.19;6.40018;0;0;2.66154e-38;0.01;0;6.44735;102;0;-1-1;-1
760;367;29.3517;42.7667;-27.298;10.7947;5268.88;6.29309;0;0;2.66154e-38;0.01;0;6.35764;102;0;-1-1;-1
760;368;28.8415;62.3462;-29.7141;11.2466;5958.78;6.55087;0;0;2.66154e-38;0.01;0;6.88687;102;0;-1-1;-1
760;369;30.0687;81.3059;-30.3421;10.7806;5248.3;6.27427;0;0;2.66154e-38;0.01;0;5.61735;102;0;-1-1;-1
760;370;29.9841;100.152;-32.1846;10.7927;5265.96;6.28582;0;0;2.66154e-38;0.01;0;4.21621;102;0;-1-1;-1
760;371;44.5328;-84.9482;-28.1004;10.4044;4717.76;6.06433;0;0;2.66154e-38;0.01;0;5.36868;102;0;-1-1;-1
760;372;45.7997;-66.6274;-27.927;9.89264;4055.32;5.76089;0;0;2.66154e-38;0.01;0;6.31803;102;0;-1-1;-1
760;373;46.3839;-46.1225;-28.5894;11.3347;6099.89;6.59552;0;0;2.66154e-38;0.01;0;6.82486;102;0;-1-1;-1
760;374;47.3043;-26.8932;-29.2381;11.4206;6239.65;6.65165;0;0;2.66154e-38;0.01;0;7.40053;102;0;-1-1;-1
760;375;45.8365;-7.13847;-29.637;11.0716;5684.86;6.44937;0;0;2.66154e-38;0.01;0;6.67893;102;0;-1-1;-1
760;376;47.6067;12.7761;-29.7997;10.0935;4307.34;5.88056;0;0;2.66154e-38;0.01;0;6.11805;102;0;-1-1;-1
760;377;46.3296;32.2469;-28.9555;11.406;6215.74;6.64483;0;0;2.66154e-38;0.01;0;7.13907;102;0;-1-1;-1
760;378;46.588;52.3324;-29.0758;11.3166;6070.67;6.59657;0;0;2.66154e-38;0.01;0;6.79005;102;0;-1-1;-1
760;379;46.0645;71.2311;-30.4549;9.69244;3814.06;5.6447;0;0;2.66154e-38;0.01;0;6.01585;102;0;-1-1;-1
760;380;45.7457;88.6594;-31.5314;9.73873;3868.98;5.66132;0;0;2.66154e-38;0.01;0;5.52784;102;0;-1-1;-1
760;381;62.3648;-76.7548;-28.8244;11.7448;6786.14;6.84842;0;0;2.66154e-38;0.01;0;5.29006;102;0;-1-1;-1
760;382;63.3414;-56.3899;-28.707;11.6417;6609.09;6.78457;0;0;2.66154e-38;0.01;0;6.96115;102;0;-1-1;-1
760;383;63.2853;-37.6462;-26.2871;9.84334;3995;5.73849;0;0;2.66154e-38;0.01;0;6.25831;102;0;-1-1;-1
760;384;63.2422;-16.9569;-26.7427;10.5239;4882.24;6.12394;0;0;2.66154e-38;0.01;0;6.68503;102;0;-1-1;-1
760;385;63.2625;1.82339;-29.3385;11.4097;6221.77;6.64017;0;0;2.66154e-38;0.01;0;7.15766;102;0;-1-1;-1
760;386;63.4342;21.5926;-28.8332;10.3507;4645.14;6.02781;0;0;2.66154e-38;0.01;0;6.70544;102;0;-1-1;-1
760;387;63.1911;42.6831;-28.4702;10.727;5170.4;6.25252;0;0;2.66154e-38;0.01;0;6.65158;102;0;-1-1;-1
760;388;63.9807;61.2232;-29.9176;9.86073;4016.2;5.75052;0;0;2.66154e-38;0.01;0;6.82107;102;0;-1-1;-1
760;389;62.7006;80.275;-28.485;11.224;5922.8;6.52684;0;0;2.66154e-38;0.01;0;5.6459;102;0;-1-1;-1
760;390;79.3162;-66.737;-26.5903;10.2912;4565.49;5.9859;0;0;2.66154e-38;0.01;0;3.76381;102;0;-1-1;-1
760;391;80.1098;-47.1532;-25.5486;10.1164;4336.83;5.90028;0;0;2.66154e-38;0.01;0;5.62732;102;0;-1-1;-1
760;392;79.4019;-27.9971;-28.5418;11.8134;6905.8;6.87875;0;0;2.66154e-38;0.01;0;7.16294;102;0;-1-1;-1
