Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.222;-7.6151;-29.3492;11.0839;5703.85;6.54821;0;0;8.5258e-23;0.01;0;6.91749;102;0;-1-1;-1
440;394;81.7651;10.7571;-29.9185;11.4905;6354.89;6.78556;0;0;8.5258e-23;0.01;0;7.0496;102;0;-1-1;-1
440;395;81.9082;30.8674;-30.0957;12.1482;7509.66;7.17091;0;0;8.5258e-23;0.01;0;8.02005;102;0;-1-1;-1
440;396;82.2677;51.9838;-30.4782;12.4082;8002.31;7.3237;0;0;8.5258e-23;0.01;0;6.33407;102;0;-1-1;-1
440;397;83.5413;70.4985;-29.9037;12.4562;8095.5;7.35742;0;0;8.5258e-23;0.01;0;3.62028;102;0;-1-1;-1
440;398;100.289;-60.1696;-25.8757;12.5241;8228.65;7.40244;0;0;8.5258e-23;0.01;0;1.28405;102;0;-1-1;-1
440;399;99.7918;-38.6818;-29.3865;12.6929;8565.88;7.4952;0;0;8.5258e-23;0.01;0;4.33582;102;0;-1-1;-1
440;400;105.89;-24.205;-42.9192;11.0025;5579.05;6.49649;0;0;8.5258e-23;0.01;0;3.89451;102;0;-1-1;-1
440;401;99.3353;0.640381;-28.993;11.5513;6456.18;6.82562;0;0;8.5258e-23;0.01;0;5.87215;102;0;-1-1;-1
440;402;99.8468;20.6553;-30.4896;12.1528;7518.22;7.18098;0;0;8.5258e-23;0.01;0;4.51686;102;0;-1-1;-1
440;403;98.5923;40.8006;-28.6371;10.5639;4938.13;6.23714;0;0;8.5258e-23;0.01;0;4.51771;102;0;-1-1;-1
440;404;100.165;76.1029;-33.535;10.1486;4378.28;5.98699;0;0;8.5258e-23;0.01;0;0.648733;102;0;-1-1;-1
440;405;-127.51;7.64571;-6.38377;10.0593;4263.77;5.93556;0;0;1.06572e-22;0.01;0;1.35994;102;0;-1-1;-1
440;406;-103.562;-45.9877;-12.2974;11.2907;6029.14;6.66486;0;0;8.5258e-23;0.01;0;4.05855;102;0;-1-1;-1
440;407;-108.092;-34.4251;-26.8435;10.2673;4533.78;6.05419;0;0;8.5258e-23;0.01;0;4.00174;102;0;-1-1;-1
440;408;-98.7305;-10.2312;-11.7922;11.0361;5630.39;6.52459;0;0;8.5258e-23;0.01;0;7.16516;102;0;-1-1;-1
440;409;-101.724;12.4571;-9.42107;12.571;8321.49;7.42036;0;0;8.5258e-23;0.01;0;6.405;102;0;-1-1;-1
440;410;-104.837;32.8738;-12.3221;10.5475;4915.09;6.22786;0;0;8.5258e-23;0.01;0;4.44239;102;0;-1-1;-1
440;411;-103.986;52.4492;-11.7121;11.6267;6583.57;6.86468;0;0;8.5258e-23;0.01;0;3.22869;102;0;-1-1;-1
440;412;-85.1572;-77.6517;-12.0947;10.9028;5428.82;6.44437;0;0;8.5258e-23;0.01;0;3.7542;102;0;-1-1;-1
440;413;-87.8521;-59.115;-14.2938;11.8242;6924.75;6.98385;0;0;8.5258e-23;0.01;0;5.87642;102;0;-1-1;-1
440;414;-83.9188;-40.2253;-10.9305;11.6028;6542.95;6.84789;0;0;8.5258e-23;0.01;0;7.60859;102;0;-1-1;-1
440;415;-90.973;-25.3252;-20.0028;11.6687;6655.2;6.88815;0;0;8.5258e-23;0.01;0;7.66933;102;0;-1-1;-1
440;416;-84.248;2.8792;-12.6055;10.8975;5420.85;6.43338;0;0;8.5258e-23;0.01;0;8.13074;102;0;-1-1;-1
440;417;-84.8672;22.5845;-14.7692;10.6415;5047.81;6.28242;0;0;8.5258e-23;0.01;0;6.67709;102;0;-1-1;-1
440;418;-86.3126;40.5892;-12.2515;11.8964;7052.4;7.02474;0;0;8.5258e-23;0.01;0;7.19364;102;0;-1-1;-1
440;419;-85.6052;61.2615;-12.083;11.1346;5782.38;6.57977;0;0;8.5258e-23;0.01;0;6.04387;102;0;-1-1;-1
440;420;-68.3623;-85.1255;-12.3097;10.9759;5538.68;6.48108;0;0;8.5258e-23;0.01;0;5.11881;102;0;-1-1;-1
440;421;-68.2371;-65.8828;-12.3574;11.7161;6736.49;6.92364;0;0;8.5258e-23;0.01;0;7.26415;102;0;-1-1;-1
440;422;-66.5585;-45.1717;-12.6815;10.5999;4988.82;6.26375;0;0;8.5258e-23;0.01;0;6.72219;102;0;-1-1;-1
440;423;-68.5301;-26.5891;-12.5341;10.4839;4826.82;6.18985;0;0;8.5258e-23;0.01;0;7.69172;102;0;-1-1;-1
440;424;-66.0566;-7.31503;-13.1081;11.138;5787.78;6.57967;0;0;8.5258e-23;0.01;0;6.383;102;0;-1-1;-1
440;425;-67.7689;12.9422;-11.297;12.4424;8068.57;7.3474;0;0;8.5258e-23;0.01;0;7.67369;102;0;-1-1;-1
440;426;-67.1728;31.8266;-14.4967;10.5382;4902.19;6.22353;0;0;8.5258e-23;0.01;0;7.56394;102;0;-1-1;-1
440;427;-68.5707;50.3649;-12.1073;11.5018;6373.57;6.79818;0;0;8.5258e-23;0.01;0;7.03888;102;0;-1-1;-1
440;428;-67.3338;72.1657;-12.5507;12.142;7498.16;7.16951;0;0;8.5258e-23;0.01;0;5.7494;102;0;-1-1;-1
440;429;-51.635;-95.7275;-12.9989;12.4856;8152.96;7.37266;0;0;8.5258e-23;0.01;0;3.02022;102;0;-1-1;-1
440;430;-50.5915;-76.1459;-11.6248;12.0979;7416.86;7.14199;0;0;8.5258e-23;0.01;0;6.32754;102;0;-1-1;-1
440;431;-51.7776;-55.5217;-10.3584;10.5388;4903.02;6.22465;0;0;8.5258e-23;0.01;0;5.91679;102;0;-1-1;-1
440;432;-50.5573;-35.3745;-13.0661;12.1491;7511.41;7.17348;0;0;8.5258e-23;0.01;0;5.7398;102;0;-1-1;-1
440;433;-50.0976;-18.8194;-12.7351;12.437;8058.19;7.33946;0;0;8.5258e-23;0.01;0;5.8702;102;0;-1-1;-1
440;434;-50.0203;1.53877;-12.6171;11.7301;6760.65;6.9252;0;0;8.5258e-23;0.01;0;6.88592;102;0;-1-1;-1
440;435;-50.0049;21.7545;-13.1978;12.3614;7912.03;7.29622;0;0;8.5258e-23;0.01;0;5.98882;102;0;-1-1;-1
440;436;-50.0479;40;-13.1344;11.5098;6386.87;6.79478;0;0;8.5258e-23;0.01;0;5.67094;102;0;-1-1;-1
440;437;-51.4639;58.4689;-13.1759;10.5505;4919.37;6.22863;0;0;8.5258e-23;0.01;0;6.58432;102;0;-1-1;-1
440;438;-55.5975;86.9364;-23.0031;10.8335;5325.98;6.4015;0;0;8.5258e-23;0.01;0;5.08359;102;0;-1-1;-1
440;439;-51.8942;102.822;-12.5512;10.551;4920.07;6.23182;0;0;8.5258e-23;0.01;0;3.43601;102;0;-1-1;-1
440;440;-32.4549;-108.3;-21.0262;11.9296;7111.53;7.04799;0;0;8.5258e-23;0.01;0;4.24922;102;0;-1-1;-1
440;441;-34.9774;-89.2167;-12.4677;12.5203;8221.24;7.39791;0;0;8.5258e-23;0.01;0;6.52909;102;0;-1-1;-1
440;442;-38.7199;-63.2241;-18.2978;10.2481;4508.31;6.04719;0;0;1.06572e-22;0.01;0;6.69081;102;0;-1-1;-1
440;443;-34.9176;-45.6612;-17.4477;10.2485;4508.92;6.04876;0;0;8.5258e-23;0.01;0;6.14243;102;0;-1-1;-1
440;444;-35.0028;-26.396;-13.4144;12.6077;8394.52;7.43586;0;0;8.5258e-23;0.01;0;6.81809;102;0;-1-1;-1
440;445;-33.6499;-7.42925;-13.4627;10.5379;4901.78;6.22239;0;0;8.5258e-23;0.01;0;6.16914;102;0;-1-1;-1
440;446;-33.7641;10.6917;-13.7353;11.7099;6725.84;6.91644;0;0;8.5258e-23;0.01;0;6.86565;102;0;-1-1;-1
440;447;-33.6035;31.1752;-13.719;12.7271;8635.35;7.51466;0;0;8.5258e-23;0.01;0;7.27253;102;0;-1-1;-1
440;448;-33.6459;50.4474;-12.8635;11.2359;5941.79;6.63536;0;0;8.5258e-23;0.01;0;6.57863;102;0;-1-1;-1
440;449;-32.9833;69.5155;-13.0656;10.8988;5422.81;6.44095;0;0;8.5258e-23;0.01;0;6.66556;102;0;-1-1;-1
440;450;-37.7686;89.1761;-12.5634;12.1997;7605.65;7.20052;0;0;8.5258e-23;0.01;0;7.09753;102;0;-1-1;-1
440;451;-28.5297;107.582;-13.2959;12.643;8465.33;7.463;0;0;8.5258e-23;0.01;0;4.20369;102;0;-1-1;-1
440;452;-15.9782;-100.288;-15.29;10.5626;4936.28;6.23445;0;0;8.5258e-23;0.01;0;7.39258;102;0;-1-1;-1
440;453;-16.3549;-83.237;-15.7726;10.4805;4822.13;6.18816;0;0;8.5258e-23;0.01;0;7.25306;102;0;-1-1;-1
440;454;-16.4903;-56.5567;-12.9128;11.7539;6802.04;6.93379;0;0;8.5258e-23;0.01;0;8.18867;102;0;-1-1;-1
440;455;-17.5861;-36.2909;-12.7188;12.8677;8924.66;7.59466;0;0;8.5258e-23;0.01;0;7.68858;102;0;-1-1;-1
440;456;-16.9735;-18.3941;-12.2682;10.5284;4888.52;6.21927;0;0;8.5258e-23;0.01;0;5.93972;102;0;-1-1;-1
440;457;-16.4447;0.404847;-14.0741;12.634;8447.08;7.46212;0;0;8.5258e-23;0.01;0;8.58203;102;0;-1-1;-1
440;458;-16.3539;20.9914;-13.5003;11.2201;5916.68;6.63011;0;0;8.5258e-23;0.01;0;7.29568;102;0;-1-1;-1
440;459;-16.1639;40.5814;-12.9381;10.6376;5042.18;6.28575;0;0;8.5258e-23;0.01;0;7.03228;102;0;-1-1;-1
440;460;-16.7174;59.411;-13.0109;10.5871;4970.78;6.25327;0;0;8.5258e-23;0.01;0;7.68349;102;0;-1-1;-1
440;461;-17.4901;79.371;-13.3493;11.2388;5946.29;6.64078;0;0;8.5258e-23;0.01;0;7.00289;102;0;-1-1;-1
440;462;-11.7259;96.6931;-12.699;10.5484;4916.43;6.22676;0;0;8.5258e-23;0.01;0;6.89552;102;0;-1-1;-1
440;463;1.09733;-104.965;-14.8158;10.7612;5220.02;6.36038;0;0;8.5258e-23;0.01;0;5.67516;102;0;-1-1;-1
440;464;0.730979;-86.1211;-13.463;10.5225;4880.24;6.21955;0;0;8.5258e-23;0.01;0;6.9225;102;0;-1-1;-1
440;465;1.16451;-64.4571;-14.0314;10.9854;5553.11;6.48481;0;0;8.5258e-23;0.01;0;7.39229;102;0;-1-1;-1
440;466;0.00393793;-45.6357;-12.8915;11.9312;7114.41;7.04408;0;0;8.5258e-23;0.01;0;8.33273;102;0;-1-1;-1
440;467;0.222309;-25.7101;-13.1509;11.4417;6274.19;6.75506;0;0;8.5258e-23;0.01;0;8.32796;102;0;-1-1;-1
440;468;0.967895;-6.7483;-12.8781;10.6937;5122.38;6.32348;0;0;8.5258e-23;0.01;0;7.08233;102;0;-1-1;-1
440;469;1.1164;10.191;-13.282;12.5081;8197.23;7.3846;0;0;8.5258e-23;0.01;0;7.64233;102;0;-1-1;-1
440;470;0.0871874;30.5167;-13.0033;11.2161;5910.37;6.62373;0;0;8.5258e-23;0.01;0;8.25527;102;0;-1-1;-1
440;471;0.801812;49.7989;-11.9966;11.4786;6335.2;6.78013;0;0;8.5258e-23;0.01;0;8.23063;102;0;-1-1;-1
440;472;-0.332338;69.233;-14.0929;11.7197;6742.73;6.92115;0;0;8.5258e-23;0.01;0;7.28747;102;0;-1-1;-1
440;473;5.89332;91.9111;-12.9969;11.0544;5658.45;6.53552;0;0;8.5258e-23;0.01;0;7.33703;102;0;-1-1;-1
440;474;1.5414;112.274;-13.2135;12.7306;8642.5;7.52114;0;0;8.5258e-23;0.01;0;4.88623;102;0;-1-1;-1
440;475;17.6356;-95.6677;-13.8486;11.5728;6492.43;6.84242;0;0;8.5258e-23;0.01;0;6.40839;102;0;-1-1;-1
440;476;17.0028;-76.4092;-13.3697;11.756;6805.56;6.93781;0;0;8.5258e-23;0.01;0;7.39564;102;0;-1-1;-1
440;477;17.8184;-56.0194;-12.9128;12.1953;7597.4;7.2051;0;0;8.5258e-23;0.01;0;8.58274;102;0;-1-1;-1
440;478;17.1344;-35.6702;-13.0394;12.0097;7255.73;7.09104;0;0;8.5258e-23;0.01;0;7.47372;102;0;-1-1;-1
440;479;17.1898;-17.4142;-12.7354;10.6184;5015;6.27791;0;0;8.5258e-23;0.01;0;7.05237;102;0;-1-1;-1
440;480;19.4646;1.48068;-14.1519;11.6185;6569.55;6.86711;0;0;8.5258e-23;0.01;0;8.68274;102;0;-1-1;-1
440;481;18.2042;20.6628;-12.9717;12.2038;7613.31;7.19628;0;0;8.5258e-23;0.01;0;7.80844;102;0;-1-1;-1
440;482;17.0606;40.0038;-12.0971;10.5572;4928.79;6.2276;0;0;8.5258e-23;0.01;0;6.96944;102;0;-1-1;-1
440;483;19.859;57.5921;-12.8866;10.5138;4868.23;6.21077;0;0;8.5258e-23;0.01;0;7.86403;102;0;-1-1;-1
440;484;17.2445;76.0038;-15.7691;10.2313;4486.27;6.03691;0;0;8.5258e-23;0.01;0;6.62701;102;0;-1-1;-1
440;485;19.8448;104.073;-18.0754;10.5132;4867.4;6.21161;0;0;8.5258e-23;0.01;0;5.60738;102;0;-1-1;-1
440;486;35.7261;-106.039;-15.2861;10.9982;5572.59;6.49775;0;0;8.5258e-23;0.01;0;3.21583;102;0;-1-1;-1
440;487;34.8059;-86.3711;-13.2086;11.6593;6639.03;6.88708;0;0;8.5258e-23;0.01;0;7.91773;102;0;-1-1;-1
440;488;35.0632;-66.2961;-12.6431;11.7617;6815.52;6.95054;0;0;8.5258e-23;0.01;0;7.20632;102;0;-1-1;-1
440;489;35.1234;-46.9006;-12.3936;11.9248;7103.02;7.04592;0;0;8.5258e-23;0.01;0;7.52215;102;0;-1-1;-1
440;490;34.7911;-27.234;-12.0412;12.29;7775.83;7.25824;0;0;8.5258e-23;0.01;0;8.48478;102;0;-1-1;-1
440;491;34.8901;-8.58838;-12.1858;10.9936;5565.62;6.49909;0;0;8.5258e-23;0.01;0;7.78445;102;0;-1-1;-1
440;492;35.4832;7.49953;-20.3787;10.1989;4443.8;6.02474;0;0;8.5258e-23;0.01;0;7.28418;102;0;-1-1;-1
440;493;34.1453;30.6064;-14.8329;11.4651;6312.77;6.77061;0;0;8.5258e-23;0.01;0;7.99228;102;0;-1-1;-1
440;494;38.8965;60.0745;-15.4928;11.8245;6925.26;6.98541;0;0;8.5258e-23;0.01;0;7.3723;102;0;-1-1;-1
440;495;33.6592;76.2436;-8.73028;10.6766;5097.89;6.3096;0;0;8.5258e-23;0.01;0;7.14947;102;0;-1-1;-1
440;496;39.4873;97.821;-14.3284;12.4756;8133.45;7.36278;0;0;8.5258e-23;0.01;0;5.32449;102;0;-1-1;-1
440;497;51.5897;-95.1906;-12.6924;10.5352;4897.95;6.22516;0;0;8.5258e-23;0.01;0;3.17346;102;0;-1-1;-1
440;498;52.4455;-77.0779;-12.4876;11.8391;6950.97;6.99852;0;0;8.5258e-23;0.01;0;5.77329;102;0;-1-1;-1
440;499;52.2335;-57.0297;-12.9025;11.5731;6492.93;6.83223;0;0;8.5258e-23;0.01;0;7.35278;102;0;-1-1;-1
440;500;52.4948;-37.45;-11.9334;11.2313;5934.5;6.63334;0;0;8.5258e-23;0.01;0;7.37179;102;0;-1-1;-1
440;501;52.5414;-17.679;-12.5474;11.3368;6103.28;6.68852;0;0;8.5258e-23;0.01;0;6.64868;102;0;-1-1;-1
440;502;51.4155;1.91496;-12.5137;12.5798;8338.98;7.42543;0;0;8.5258e-23;0.01;0;8.27843;102;0;-1-1;-1
440;503;51.9785;21.7501;-14.311;12.5871;8353.37;7.43329;0;0;8.5258e-23;0.01;0;7.28765;102;0;-1-1;-1
440;504;51.1511;42.2708;-13.5221;11.7632;6818.2;6.94365;0;0;8.5258e-23;0.01;0;6.41886;102;0;-1-1;-1
440;505;55.0028;61.2667;-15.3937;10.5646;4939.13;6.23615;0;0;8.5258e-23;0.01;0;6.39134;102;0;-1-1;-1
440;506;51.1179;80.1883;-13.4213;11.4522;6291.56;6.76662;0;0;8.5258e-23;0.01;0;7.62271;102;0;-1-1;-1
440;507;55.0116;98.6773;-17.4132;10.6828;5106.71;6.31535;0;0;8.5258e-23;0.01;0;3.16942;102;0;-1-1;-1
440;508;73.1331;-88.2974;-11.1571;12.7735;8730.16;7.54284;0;0;8.5258e-23;0.01;0;2.74189;102;0;-1-1;-1
440;509;69.9993;-67.5227;-12.2395;11.9309;7113.96;7.03778;0;0;8.5258e-23;0.01;0;5.26222;102;0;-1-1;-1
440;510;70.0019;-48.1452;-11.6588;11.6612;6642.21;6.8856;0;0;8.5258e-23;0.01;0;6.10005;102;0;-1-1;-1
440;511;69.4743;-27.4805;-11.8687;11.5227;6408.41;6.80938;0;0;8.5258e-23;0.01;0;6.4951;102;0;-1-1;-1
440;512;69.9931;-6.91527;-12.3092;12.1769;7563.07;7.19426;0;0;8.5258e-23;0.01;0;5.65704;102;0;-1-1;-1
440;513;69.9986;10.0723;-13.3688;12.6719;8523.35;7.47763;0;0;8.5258e-23;0.01;0;6.23047;102;0;-1-1;-1
440;514;69.9898;31.2386;-13.6254;12.2807;7758.22;7.246;0;0;8.5258e-23;0.01;0;6.86748;102;0;-1-1;-1
440;515;70.4158;51.479;-13.3385;11.7124;6730.18;6.92014;0;0;8.5258e-23;0.01;0;6.45314;102;0;-1-1;-1
440;516;70.759;70.0568;-12.9216;12.5313;8242.86;7.3984;0;0;8.5258e-23;0.01;0;5.99231;102;0;-1-1;-1
440;517;68.3768;89.6033;-8.69829;11.0153;5598.58;6.51012;0;0;8.5258e-23;0.01;0;4.00781;102;0;-1-1;-1
440;518;86.677;-57.5215;-11.3744;10.5272;4886.9;6.21179;0;0;8.5258e-23;0.01;0;5.16105;102;0;-1-1;-1
440;519;86.3654;-38.0116;-12.5218;10.638;5042.78;6.28005;0;0;8.5258e-23;0.01;0;5.10302;102;0;-1-1;-1
440;520;96.7575;-17.6534;-27.8383;10.3008;4578.21;6.08328;0;0;8.5258e-23;0.01;0;5.4514;102;0;-1-1;-1
440;521;87.5574;0.97372;-13.1736;10.4891;4833.93;6.19826;0;0;8.5258e-23;0.01;0;6.88589;102;0;-1-1;-1
440;522;86.5672;20.249;-13.3277;10.747;5199.42;6.34696;0;0;8.5258e-23;0.01;0;6.33125;102;0;-1-1;-1
440;523;86.6905;40.735;-13.4972;10.526;4885.2;6.20908;0;0;8.5258e-23;0.01;0;6.93102;102;0;-1-1;-1
440;524;88.6819;59.5552;-12.0749;11.4352;6263.55;6.7526;0;0;8.5258e-23;0.01;0;6.6229;102;0;-1-1;-1
440;525;101.311;-27.0883;-13.6295;10.524;4882.32;6.20647;0;0;8.5258e-23;0.01;0;5.7876;102;0;-1-1;-1
440;526;105.282;-8.47349;-11.8514;11.9994;7237.07;7.09196;0;0;8.5258e-23;0.01;0;5.40591;102;0;-1-1;-1
440;527;103.228;11.1538;-12.314;11.0862;5707.42;6.5448;0;0;8.5258e-23;0.01;0;5.10783;102;0;-1-1;-1
440;528;102.052;30.2103;-13.3782;10.6293;5030.35;6.28241;0;0;8.5258e-23;0.01;0;6.01803;102;0;-1-1;-1
440;529;107.118;49.5102;-12.431;12.4816;8145.23;7.3773;0;0;8.5258e-23;0.01;0;4.72325;102;0;-1-1;-1
440;530;-109.657;-15.9847;3.83556;11.6716;6660.14;6.88951;0;0;8.5258e-23;0.01;0;5.07783;102;0;-1-1;-1
440;531;-113.753;3.45608;6.23967;11.9632;7171.82;7.06342;0;0;8.5258e-23;0.01;0;3.88046;102;0;-1-1;-1
440;532;-113.804;25.6481;4.30736;12.6314;8441.86;7.45852;0;0;8.5258e-23;0.01;0;2.40073;102;0;-1-1;-1
440;533;-91.369;-67.141;3.37405;10.4831;4825.73;6.19571;0;0;8.5258e-23;0.01;0;3.83793;102;0;-1-1;-1
440;534;-94.3029;-44.8445;5.6698;12.1182;7454.21;7.14951;0;0;8.5258e-23;0.01;0;5.90619;102;0;-1-1;-1
440;535;-91.0381;-25.1571;1.53894;12.1188;7455.25;7.15806;0;0;8.5258e-23;0.01;0;6.71895;102;0;-1-1;-1
440;536;-93.3321;-3.25954;4.39707;11.7775;6843.04;6.95851;0;0;8.5258e-23;0.01;0;6.92465;102;0;-1-1;-1
440;537;-99.2134;14.5258;12.5848;11.0059;5584.25;6.49445;0;0;8.5258e-23;0.01;0;6.12825;102;0;-1-1;-1
440;538;-94.0252;28.9261;1.41508;10.4842;4827.13;6.18645;0;0;8.5258e-23;0.01;0;6.48679;102;0;-1-1;-1
440;539;-92.6593;49.9043;5.47905;12.6779;8535.55;7.48842;0;0;8.5258e-23;0.01;0;5.92016;102;0;-1-1;-1
440;540;-91.8172;70.3936;5.50694;11.6806;6675.45;6.90088;0;0;8.5258e-23;0.01;0;2.37776;102;0;-1-1;-1
440;541;-74.3282;-75.8607;3.87855;10.9612;5516.42;6.46783;0;0;8.5258e-23;0.01;0;6.37862;102;0;-1-1;-1
440;542;-75.6288;-55.1793;2.6681;12.7259;8632.76;7.50259;0;0;8.5258e-23;0.01;0;8.23122;102;0;-1-1;-1
440;543;-73.1987;-35.0015;4.01563;11.0535;5656.95;6.52955;0;0;8.5258e-23;0.01;0;6.75771;102;0;-1-1;-1
440;544;-71.6129;-19.4636;4.29204;10.2467;4506.57;6.04568;0;0;8.5258e-23;0.01;0;6.36273;102;0;-1-1;-1
440;545;-72.8753;-0.322903;3.97899;12.7843;8752.31;7.55388;0;0;8.5258e-23;0.01;0;8.92147;102;0;-1-1;-1
440;546;-84.7564;13.8819;1.61297;10.2754;4544.51;6.06441;0;0;8.5258e-23;0.01;0;8.16898;102;0;-1-1;-1
440;547;-76.5877;28.8752;-0.587818;10.2696;4536.82;6.05762;0;0;8.5258e-23;0.01;0;7.48869;102;0;-1-1;-1
440;548;-74.2149;61.3057;4.47523;11.7447;6786.05;6.93594;0;0;8.5258e-23;0.01;0;7.77595;102;0;-1-1;-1
440;549;-74.1675;79.9372;4.57656;10.5236;4881.83;6.21646;0;0;8.5258e-23;0.01;0;4.64747;102;0;-1-1;-1
440;550;-57.508;-84.9459;4.46863;10.6115;5005.24;6.27152;0;0;8.5258e-23;0.01;0;6.27637;102;0;-1-1;-1
440;551;-57.4802;-66.2194;4.6675;10.7978;5273.39;6.37815;0;0;8.5258e-23;0.01;0;6.89574;102;0;-1-1;-1
440;552;-57.0261;-46.1041;4.03784;10.8025;5280.37;6.38096;0;0;8.5258e-23;0.01;0;7.08982;102;0;-1-1;-1
440;553;-55.7451;-27.3906;4.31346;10.589;4973.42;6.25405;0;0;8.5258e-23;0.01;0;7.69262;102;0;-1-1;-1
440;554;-55.3795;-9.02524;3.98965;10.5386;4902.67;6.22112;0;0;8.5258e-23;0.01;0;7.70813;102;0;-1-1;-1
440;555;-54.7504;9.34384;4.01456;10.5574;4929.08;6.22888;0;0;8.5258e-23;0.01;0;7.43092;102;0;-1-1;-1
440;556;-57.3031;31.3432;2.63817;10.5058;4857.14;6.1999;0;0;8.5258e-23;0.01;0;7.40608;102;0;-1-1;-1
440;557;-56.7334;50.2685;4.07679;12.1674;7545.45;7.19173;0;0;8.5258e-23;0.01;0;8.19497;102;0;-1-1;-1
440;558;-56.8496;69.998;4.37593;11.194;5875.42;6.61748;0;0;8.5258e-23;0.01;0;7.08297;102;0;-1-1;-1
440;559;-56.8164;88.3571;-0.119654;12.0548;7337.76;7.12197;0;0;8.5258e-23;0.01;0;5.31228;102;0;-1-1;-1
440;560;-41.6354;-95.2201;5.03386;11.6299;6589.02;6.86662;0;0;8.5258e-23;0.01;0;5.51899;102;0;-1-1;-1
440;561;-39.8164;-75.9183;4.97849;11.337;6103.54;6.69642;0;0;8.5258e-23;0.01;0;6.96631;102;0;-1-1;-1
440;562;-41.7088;-57.4277;7.37188;10.5167;4872.25;6.20858;0;0;8.5258e-23;0.01;0;7.14321;102;0;-1-1;-1
440;563;-38.7471;-38.7182;2.74618;12.2936;7782.58;7.25843;0;0;8.5258e-23;0.01;0;7.90736;102;0;-1-1;-1
440;564;-39.1597;-17.738;3.86558;11.1218;5762.5;6.56679;0;0;8.5258e-23;0.01;0;7.33457;102;0;-1-1;-1
440;565;-39.0071;0.794849;3.11177;11.0249;5613.28;6.51569;0;0;8.5258e-23;0.01;0;8.13305;102;0;-1-1;-1
440;566;-39.545;21.619;3.84858;12.6351;8449.32;7.46217;0;0;8.5258e-23;0.01;0;7.58769;102;0;-1-1;-1
440;567;-39.2769;40.0498;3.48252;11.0674;5678.32;6.53886;0;0;8.5258e-23;0.01;0;7.09971;102;0;-1-1;-1
440;568;-39.7388;60.4406;3.03635;12.1268;7470.19;7.1617;0;0;8.5258e-23;0.01;0;8.41746;102;0;-1-1;-1
440;569;-49.5719;74.9951;-11.5276;10.2229;4475.12;6.03466;0;0;8.5258e-23;0.01;0;6.79736;102;0;-1-1;-1
440;570;-41.2047;101.724;4.01285;11.8335;6941.06;6.9939;0;0;8.5258e-23;0.01;0;4.44125;102;0;-1-1;-1
440;571;-24.2886;-103.432;1.44865;11.8095;6898.91;6.97633;0;0;8.5258e-23;0.01;0;5.3246;102;0;-1-1;-1
440;572;-22.6724;-84.1976;3.55656;10.5332;4895.23;6.23085;0;0;8.5258e-23;0.01;0;7.68402;102;0;-1-1;-1
440;573;-22.7667;-65.2474;6.47658;11.4746;6328.56;6.77641;0;0;8.5258e-23;0.01;0;7.48854;102;0;-1-1;-1
440;574;-20.6659;-46.1893;5.46485;11.4441;6278.15;6.76221;0;0;8.5258e-23;0.01;0;7.08506;102;0;-1-1;-1
440;575;-22.6882;-26.8989;3.52373;10.5434;4909.36;6.22579;0;0;8.5258e-23;0.01;0;7.40442;102;0;-1-1;-1
440;576;-22.7811;-8.45451;2.96348;10.6017;4991.37;6.26461;0;0;8.5258e-23;0.01;0;6.22148;102;0;-1-1;-1
440;577;-21.8052;10.7807;2.75967;12.5016;8184.44;7.38306;0;0;8.5258e-23;0.01;0;7.79125;102;0;-1-1;-1
440;578;-21.8411;31.1297;2.78654;10.6502;5060.08;6.285;0;0;8.5258e-23;0.01;0;7.81364;102;0;-1-1;-1
440;579;-22.0826;50.1559;3.11308;11.3806;6174.24;6.72448;0;0;8.5258e-23;0.01;0;7.16954;102;0;-1-1;-1
440;580;-21.968;70.2343;3.63614;12.2575;7714.32;7.23795;0;0;8.5258e-23;0.01;0;7.35996;102;0;-1-1;-1
440;581;-23.3597;91.7208;2.0608;11.8692;7004.05;7.01159;0;0;8.5258e-23;0.01;0;7.32608;102;0;-1-1;-1
440;582;-19.3534;112.299;6.11851;12.3026;7799.74;7.26511;0;0;8.5258e-23;0.01;0;3.4026;102;0;-1-1;-1
440;583;-6.96512;-115.216;0.314583;12.4955;8172.3;7.3848;0;0;8.5258e-23;0.01;0;3.50868;102;0;-1-1;-1
440;584;-6.56421;-95.0308;1.06002;10.8345;5327.42;6.40237;0;0;8.5258e-23;0.01;0;5.26976;102;0;-1-1;-1
440;585;-6.30645;-79.2372;9.52213;10.2002;4445.44;6.01822;0;0;8.5258e-23;0.01;0;4.89927;102;0;-1-1;-1
440;586;-5.34913;-56.6896;3.60773;10.6978;5128.28;6.31833;0;0;8.5258e-23;0.01;0;6.18867;102;0;-1-1;-1
440;587;-5.00708;-35.0558;4.08485;11.7328;6765.43;6.92476;0;0;8.5258e-23;0.01;0;5.75852;102;0;-1-1;-1
440;588;-5.01979;-16.2329;3.8461;12.0926;7407.01;7.1436;0;0;8.5258e-23;0.01;0;6.60662;102;0;-1-1;-1
440;589;-5.00226;2.82059;3.14601;10.5329;4894.77;6.21748;0;0;8.5258e-23;0.01;0;6.79497;102;0;-1-1;-1
440;590;-5.06063;21.7848;2.8068;10.5551;4925.74;6.2391;0;0;8.5258e-23;0.01;0;5.84019;102;0;-1-1;-1
