Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.305;-24.9058;-44.179;11.0251;5613.53;6.56673;0;0;4.18539e-13;0.01;0;7.78324;101;0;-1-1;-1
240;197;-62.6631;-5.69248;-44.182;11.941;7132.06;7.1139;0;0;4.18539e-13;0.01;0;7.87672;101;0;-1-1;-1
240;198;-63.1786;9.99908;-42.9523;12.1547;7521.77;7.23664;0;0;4.18539e-13;0.01;0;7.65399;101;0;-1-1;-1
240;199;-62.4619;29.1552;-43.6504;11.6802;6674.78;6.9567;0;0;4.18539e-13;0.01;0;8.36329;101;0;-1-1;-1
240;200;-63.6947;48.4707;-43.616;11.4991;6369.15;6.84535;0;0;4.18539e-13;0.01;0;7.30916;101;0;-1-1;-1
240;201;-64.4885;67.7913;-40.4588;11.3847;6180.9;6.77982;0;0;4.18539e-13;0.01;0;6.27822;101;0;-1-1;-1
240;202;-48.5697;-87.1003;-41.1986;10.0189;4212.63;5.96398;0;0;4.18539e-13;0.01;0;3.64983;101;0;-1-1;-1
240;203;-45.6593;-68.2436;-42.0489;11.1776;5849.69;6.65675;0;0;4.18539e-13;0.01;0;8.17115;101;0;-1-1;-1
240;204;-47.625;-50.1367;-44.9076;10.0298;4226.39;5.97153;0;0;4.18539e-13;0.01;0;7.29199;101;0;-1-1;-1
240;205;-47.6531;-33.8504;-43.7706;10.1877;4429.17;6.0689;0;0;4.18539e-13;0.01;0;7.48086;101;0;-1-1;-1
240;206;-46.9202;-15.6477;-43.3389;11.3366;6102.84;6.74884;0;0;4.18539e-13;0.01;0;8.85069;101;0;-1-1;-1
240;207;-45.6706;2.85516;-43.4821;10.9082;5436.83;6.49832;0;0;4.18539e-13;0.01;0;9.35527;101;0;-1-1;-1
240;208;-46.6836;19.945;-42.4772;10.1598;4392.84;6.05184;0;0;4.18539e-13;0.01;0;8.32786;101;0;-1-1;-1
240;209;-46.6437;37.8294;-42.4916;10.419;4737.71;6.20864;0;0;4.18539e-13;0.01;0;7.82802;101;0;-1-1;-1
240;210;-47.4058;57.4968;-42.2127;11.3075;6055.98;6.73478;0;0;4.18539e-13;0.01;0;7.94341;101;0;-1-1;-1
240;211;-47.4422;77.1858;-43.3083;12.2155;7635.25;7.27553;0;0;4.18539e-13;0.01;0;6.61359;101;0;-1-1;-1
240;212;-32.2188;-82.3411;-45.6496;11.1541;5812.88;6.64103;0;0;4.18539e-13;0.01;0;6.75574;101;0;-1-1;-1
240;213;-32.247;-57.1893;-49.2488;9.79778;3939.77;5.83332;0;0;5.23174e-13;0.01;0;7.76235;101;0;-1-1;-1
240;214;-31.2274;-41.5682;-44.1295;10.9663;5524.16;6.52986;0;0;4.18539e-13;0.01;0;9.13922;101;0;-1-1;-1
240;215;-31.0625;-23.8852;-43.2985;11.7286;6758.22;6.9859;0;0;4.18539e-13;0.01;0;9.12859;101;0;-1-1;-1
240;216;-30.5763;-5.77876;-42.8082;10.5146;4869.33;6.26351;0;0;4.18539e-13;0.01;0;7.68732;101;0;-1-1;-1
240;217;-30.5632;10.2521;-42.3437;10.0898;4302.64;6.00881;0;0;4.18539e-13;0.01;0;7.64056;101;0;-1-1;-1
240;218;-30.8977;29.2787;-42.2564;11.0804;5698.45;6.59943;0;0;4.18539e-13;0.01;0;8.61461;101;0;-1-1;-1
240;219;-31.5457;47.3727;-42.615;11.3525;6128.61;6.76313;0;0;4.18539e-13;0.01;0;8.5551;101;0;-1-1;-1
240;220;-31.0738;66.9779;-42.6219;11.1339;5781.29;6.62792;0;0;4.18539e-13;0.01;0;7.65944;101;0;-1-1;-1
240;221;-30.242;85.6966;-44.1083;11.3264;6086.48;6.74853;0;0;4.18539e-13;0.01;0;5.31996;101;0;-1-1;-1
240;222;-15.8608;-91.1256;-44.9225;10.1694;4405.35;6.05808;0;0;4.18539e-13;0.01;0;6.55402;101;0;-1-1;-1
240;223;-13.6973;-73.2549;-43.3183;11.9312;7114.43;7.10333;0;0;4.18539e-13;0.01;0;9.12661;101;0;-1-1;-1
240;224;-16.096;-53.6299;-42.3008;10.8894;5408.8;6.48597;0;0;4.18539e-13;0.01;0;7.98533;101;0;-1-1;-1
240;225;-15.0991;-34.838;-42.6803;11.2708;5997.29;6.70957;0;0;4.18539e-13;0.01;0;8.11119;101;0;-1-1;-1
240;226;-15.358;-15.4517;-43.0438;10.2693;4536.34;6.11731;0;0;4.18539e-13;0.01;0;7.89312;101;0;-1-1;-1
240;227;-15.5029;2.1166;-42.3942;10.3222;4606.87;6.15297;0;0;4.18539e-13;0.01;0;8.75386;101;0;-1-1;-1
240;228;-15.4445;19.9355;-42.7781;11.7396;6777.18;6.99023;0;0;4.18539e-13;0.01;0;9.07857;101;0;-1-1;-1
240;229;-15.4861;38.1708;-42.706;10.0613;4266.35;5.99162;0;0;4.18539e-13;0.01;0;7.48872;101;0;-1-1;-1
240;230;-15.3281;55.9805;-42.8479;12.1118;7442.47;7.21334;0;0;4.18539e-13;0.01;0;8.01147;101;0;-1-1;-1
240;231;-14.4332;75.3794;-42.5896;11.1368;5785.87;6.63502;0;0;4.18539e-13;0.01;0;8.26572;101;0;-1-1;-1
240;232;-14.0292;93.6991;-42.2037;10.0366;4234.96;5.9767;0;0;4.18539e-13;0.01;0;4.07492;101;0;-1-1;-1
240;233;-0.678328;-99.8874;-42.3136;10.7763;5242.06;6.41699;0;0;4.18539e-13;0.01;0;4.90567;101;0;-1-1;-1
240;234;1.13162;-82.7133;-45.4141;10.0755;4284.42;6.00416;0;0;4.18539e-13;0.01;0;6.89128;101;0;-1-1;-1
240;235;1.06265;-61.9102;-42.8839;11.2151;5908.73;6.67774;0;0;4.18539e-13;0.01;0;8.2043;101;0;-1-1;-1
240;236;0.0318455;-43.5982;-42.757;10.0773;4286.7;6.00041;0;0;4.18539e-13;0.01;0;7.58961;101;0;-1-1;-1
240;237;0.0576752;-25.1822;-42.5212;11.2702;5996.28;6.7157;0;0;4.18539e-13;0.01;0;8.68763;101;0;-1-1;-1
240;238;-0.12771;-5.91443;-43.5756;12.1326;7480.92;7.22477;0;0;4.18539e-13;0.01;0;8.27415;101;0;-1-1;-1
240;239;0.289822;10.0029;-43.2245;10.1332;4358.39;6.03856;0;0;4.18539e-13;0.01;0;7.44899;101;0;-1-1;-1
240;240;0.17985;28.5245;-42.7246;10.5314;4892.72;6.27451;0;0;4.18539e-13;0.01;0;8.70416;101;0;-1-1;-1
240;241;0.421417;47.3746;-42.0067;11.9187;7092.11;7.10044;0;0;4.18539e-13;0.01;0;9.85318;101;0;-1-1;-1
240;242;0.608585;65.8297;-46.3425;10.005;4195.08;5.95753;0;0;4.18539e-13;0.01;0;7.99598;101;0;-1-1;-1
240;243;0.937815;84.0209;-42.9761;10.849;5348.78;6.46311;0;0;4.18539e-13;0.01;0;7.11071;101;0;-1-1;-1
240;244;16.3252;-92.6716;-42.8568;10.0642;4269.95;5.99303;0;0;4.18539e-13;0.01;0;4.54544;101;0;-1-1;-1
240;245;15.7298;-78.3041;-49.8287;9.56941;3670.66;5.69762;0;0;5.23174e-13;0.01;0;6.35962;101;0;-1-1;-1
240;246;15.444;-50.8759;-43.3544;10.539;4903.22;6.2777;0;0;4.18539e-13;0.01;0;7.79904;101;0;-1-1;-1
240;247;15.207;-34.5184;-43.2704;10.0567;4260.42;5.98555;0;0;4.18539e-13;0.01;0;7.56931;101;0;-1-1;-1
240;248;15.8317;-15.8687;-43.2477;11.2485;5961.76;6.70082;0;0;4.18539e-13;0.01;0;9.1473;101;0;-1-1;-1
240;249;16.2798;2.09148;-44.4527;10.8096;5290.69;6.44146;0;0;4.18539e-13;0.01;0;9.2095;101;0;-1-1;-1
240;250;15.8011;19.3757;-43.4249;11.029;5619.51;6.57305;0;0;4.18539e-13;0.01;0;8.98017;101;0;-1-1;-1
240;251;16.3496;38.1566;-43.0799;11.7407;6778.99;6.99004;0;0;4.18539e-13;0.01;0;8.53881;101;0;-1-1;-1
240;252;16.7373;56.4763;-44.2026;11.8871;7035.88;7.07899;0;0;4.18539e-13;0.01;0;8.06701;101;0;-1-1;-1
240;253;17.4769;75.773;-44.3245;12.2297;7661.94;7.28423;0;0;4.18539e-13;0.01;0;8.96485;101;0;-1-1;-1
240;254;16.7368;95.6774;-46.1735;11.9721;7187.86;7.1307;0;0;4.18539e-13;0.01;0;4.59977;101;0;-1-1;-1
240;255;31.0668;-79.7265;-42.5602;10.2835;4555.26;6.12809;0;0;4.18539e-13;0.01;0;6.02187;101;0;-1-1;-1
240;256;33.2474;-61.5967;-43.4307;10.7923;5265.4;6.42796;0;0;4.18539e-13;0.01;0;8.34727;101;0;-1-1;-1
240;257;31.3628;-43.6706;-43.6506;11.9006;7059.91;7.0902;0;0;4.18539e-13;0.01;0;9.38728;101;0;-1-1;-1
240;258;31.0865;-24.8337;-43.2314;11.9241;7101.7;7.10268;0;0;4.18539e-13;0.01;0;9.34372;101;0;-1-1;-1
240;259;32.095;-6.86398;-44.0705;10.0054;4195.55;5.95392;0;0;4.18539e-13;0.01;0;7.64885;101;0;-1-1;-1
240;260;32.1098;10.3738;-43.9511;10.0157;4208.53;5.96081;0;0;4.18539e-13;0.01;0;7.71306;101;0;-1-1;-1
240;261;32.1304;28.938;-43.7501;10.5265;4885.9;6.27076;0;0;4.18539e-13;0.01;0;8.50342;101;0;-1-1;-1
240;262;32.8064;47.9308;-43.7891;11.9216;7097.27;7.10005;0;0;4.18539e-13;0.01;0;9.3046;101;0;-1-1;-1
240;263;33.7947;66.8926;-43.6806;11.0392;5635.03;6.57551;0;0;4.18539e-13;0.01;0;7.62435;101;0;-1-1;-1
240;264;33.9073;85.1248;-44.6712;10.6155;5010.85;6.32286;0;0;4.18539e-13;0.01;0;4.72251;101;0;-1-1;-1
240;265;47.9285;-71.2488;-43.0994;10.5966;4984.07;6.31161;0;0;4.18539e-13;0.01;0;5.54393;101;0;-1-1;-1
240;266;49.1924;-51.3129;-43.637;11.2794;6010.95;6.71868;0;0;4.18539e-13;0.01;0;7.34687;101;0;-1-1;-1
240;267;55.1019;-32.5493;-37.3342;9.6056;3712.46;5.71607;0;0;4.18539e-13;0.01;0;7.43595;101;0;-1-1;-1
240;268;48.332;-16.7786;-43.8843;11.9185;7091.78;7.09894;0;0;4.18539e-13;0.01;0;9.54022;101;0;-1-1;-1
240;269;47.342;1.27627;-43.9378;10.0168;4209.94;5.96491;0;0;4.18539e-13;0.01;0;8.44045;101;0;-1-1;-1
240;270;48.0434;19.4113;-44.1432;12.0058;7248.65;7.14724;0;0;4.18539e-13;0.01;0;9.47754;101;0;-1-1;-1
240;271;48.9512;39.2726;-44.2929;11.2903;6028.46;6.72541;0;0;4.18539e-13;0.01;0;7.98122;101;0;-1-1;-1
240;272;49.8081;57.0751;-44.0252;11.4667;6315.38;6.83164;0;0;4.18539e-13;0.01;0;7.60676;101;0;-1-1;-1
240;273;50.6979;76.3611;-44.8128;11.7583;6809.53;7.00112;0;0;4.18539e-13;0.01;0;5.39276;101;0;-1-1;-1
240;274;65.5485;-62.2088;-44.5077;11.6227;6576.76;6.92365;0;0;4.18539e-13;0.01;0;4.74641;101;0;-1-1;-1
240;275;67.1995;-42.8959;-42.1777;10.5546;4925.09;6.28813;0;0;4.18539e-13;0.01;0;7.22863;101;0;-1-1;-1
240;276;65.6858;-24.471;-44.5697;10.1227;4344.85;6.03346;0;0;4.18539e-13;0.01;0;7.88696;101;0;-1-1;-1
240;277;64.3566;-6.69412;-43.4011;11.4002;6206.2;6.78594;0;0;4.18539e-13;0.01;0;7.72649;101;0;-1-1;-1
240;278;64.8401;10.0165;-43.6691;11.8443;6960.04;7.05342;0;0;4.18539e-13;0.01;0;7.92586;101;0;-1-1;-1
240;279;64.9034;29.3751;-43.9423;11.8657;6997.96;7.06624;0;0;4.18539e-13;0.01;0;9.08422;101;0;-1-1;-1
240;280;65.5042;47.9475;-43.638;10.5128;4866.84;6.26156;0;0;4.18539e-13;0.01;0;7.60029;101;0;-1-1;-1
240;281;66.9878;66.1355;-43.1029;10.8861;5403.83;6.48787;0;0;4.18539e-13;0.01;0;5.08736;101;0;-1-1;-1
240;282;82.7404;-33.0847;-44.2802;10.6793;5101.66;6.3582;0;0;4.18539e-13;0.01;0;5.95809;101;0;-1-1;-1
240;283;79.6009;-15.9056;-42.8835;10.1928;4435.82;6.06978;0;0;4.18539e-13;0.01;0;7.57228;101;0;-1-1;-1
240;284;82.8174;1.73589;-43.3796;12.2176;7639.19;7.27642;0;0;4.18539e-13;0.01;0;7.53201;101;0;-1-1;-1
240;285;81.3937;20.3019;-44.4231;10.6388;5043.86;6.3388;0;0;4.18539e-13;0.01;0;6.29601;101;0;-1-1;-1
240;286;82.2845;38.3401;-43.2514;10.9367;5479.65;6.51347;0;0;4.18539e-13;0.01;0;5.41377;101;0;-1-1;-1
240;287;100.003;-3.76457;-44.0566;10.2764;4545.85;6.12097;0;0;4.18539e-13;0.01;0;1.88329;101;0;-1-1;-1
240;288;-101.198;-14.6051;-23.71;10.4081;4722.84;6.19896;0;0;4.18539e-13;0.01;0;5.0586;101;0;-1-1;-1
240;289;-103.316;4.42052;-28.1408;11.7119;6729.3;6.97729;0;0;4.18539e-13;0.01;0;4.83912;101;0;-1-1;-1
240;290;-86.5247;-43.7294;-27.6362;11.7238;6749.81;6.98423;0;0;4.18539e-13;0.01;0;5.93156;101;0;-1-1;-1
240;291;-87.0818;-23.5875;-32.7914;11.2945;6035.14;6.72733;0;0;4.18539e-13;0.01;0;6.76413;101;0;-1-1;-1
240;292;-85.3165;-4.99251;-26.3225;11.8285;6932.22;7.0445;0;0;4.18539e-13;0.01;0;7.22158;101;0;-1-1;-1
240;293;-84.3871;10.0216;-27.5271;12.0102;7256.61;7.15133;0;0;4.18539e-13;0.01;0;6.95184;101;0;-1-1;-1
240;294;-89.389;29.3291;-26.8531;11.8425;6956.96;7.0518;0;0;4.18539e-13;0.01;0;6.9802;101;0;-1-1;-1
240;295;-86.7686;48.989;-27.75;11.6516;6625.97;6.93862;0;0;4.18539e-13;0.01;0;5.68597;101;0;-1-1;-1
240;296;-68.5315;-68.4301;-27.5553;10.0552;4258.56;5.98666;0;0;4.18539e-13;0.01;0;5.61965;101;0;-1-1;-1
240;297;-68.2453;-50.8031;-26.4188;10.3693;4670.24;6.18044;0;0;4.18539e-13;0.01;0;7.09444;101;0;-1-1;-1
240;298;-69.9457;-33.3403;-27.085;11.512;6390.6;6.85516;0;0;4.18539e-13;0.01;0;7.9129;101;0;-1-1;-1
240;299;-69.3383;-14.6188;-29.885;10.9678;5526.43;6.5301;0;0;4.18539e-13;0.01;0;8.4241;101;0;-1-1;-1
240;300;-68.1305;2.48855;-27.0159;10.0223;4216.87;5.96688;0;0;4.18539e-13;0.01;0;8.69126;101;0;-1-1;-1
240;301;-67.1636;19.523;-27.6694;10.1358;4361.78;6.03887;0;0;4.18539e-13;0.01;0;8.087;101;0;-1-1;-1
240;302;-70.0437;37.5908;-27.9073;11.922;7097.94;7.10027;0;0;4.18539e-13;0.01;0;8.19012;101;0;-1-1;-1
240;303;-68.7188;55.7257;-26.6964;10.9701;5529.9;6.53183;0;0;4.18539e-13;0.01;0;6.87816;101;0;-1-1;-1
240;304;-74.8498;73.1666;-24.5637;11.24;5948.29;6.69411;0;0;4.18539e-13;0.01;0;3.59347;101;0;-1-1;-1
240;305;-53.5302;-78.4226;-26.806;10.6048;4995.68;6.3178;0;0;4.18539e-13;0.01;0;6.72926;101;0;-1-1;-1
240;306;-52.066;-60.3537;-26;10.9932;5564.97;6.54934;0;0;4.18539e-13;0.01;0;8.50598;101;0;-1-1;-1
240;307;-52.5758;-42.7009;-27.8721;11.0516;5654.15;6.58405;0;0;4.18539e-13;0.01;0;8.38994;101;0;-1-1;-1
240;308;-53.486;-24.0294;-27.5256;11.515;6395.58;6.86029;0;0;4.18539e-13;0.01;0;8.72916;101;0;-1-1;-1
240;309;-52.0841;-5.0615;-28.0119;11.4518;6290.82;6.81972;0;0;4.18539e-13;0.01;0;7.78492;101;0;-1-1;-1
240;310;-51.7471;10.0331;-27.5787;10.5209;4878.12;6.26681;0;0;4.18539e-13;0.01;0;7.49624;101;0;-1-1;-1
240;311;-52.0102;28.5409;-27.7439;10.8706;5380.77;6.47662;0;0;4.18539e-13;0.01;0;8.64529;101;0;-1-1;-1
240;312;-52.5719;46.8626;-27.4368;11.5477;6450.29;6.87877;0;0;4.18539e-13;0.01;0;8.76636;101;0;-1-1;-1
240;313;-52.1267;65.8031;-26.3969;10.4336;4757.57;6.21847;0;0;4.18539e-13;0.01;0;7.82348;101;0;-1-1;-1
240;314;-60.7267;83.8898;-31.8399;10.3383;4628.46;6.15905;0;0;4.18539e-13;0.01;0;3.85358;101;0;-1-1;-1
240;315;-30.5697;-97.7217;-37.4473;9.63666;3748.59;5.73883;0;0;5.23174e-13;0.01;0;3.7098;101;0;-1-1;-1
240;316;-37.1232;-71.5125;-25.9637;10.5033;4853.66;6.25903;0;0;4.18539e-13;0.01;0;8.51199;101;0;-1-1;-1
240;317;-36.2003;-52.5006;-31.8435;12.0792;7382.46;7.19012;0;0;4.18539e-13;0.01;0;8.5605;101;0;-1-1;-1
240;318;-37.4384;-32.9792;-29.0548;11.0647;5674.21;6.59075;0;0;4.18539e-13;0.01;0;8.2986;101;0;-1-1;-1
240;319;-36.5955;-14.7305;-27.7634;10.3373;4627.11;6.15961;0;0;4.18539e-13;0.01;0;8.5774;101;0;-1-1;-1
240;320;-35.6737;2.03201;-27.7168;9.99192;4178.65;5.95222;0;0;4.18539e-13;0.01;0;8.37125;101;0;-1-1;-1
240;321;-36.0085;19.5038;-27.9019;11.279;6010.37;6.72107;0;0;4.18539e-13;0.01;0;8.7776;101;0;-1-1;-1
240;322;-36.6171;37.8379;-27.4;10.0059;4196.25;5.95851;0;0;4.18539e-13;0.01;0;7.70337;101;0;-1-1;-1
240;323;-36.479;56.066;-26.9618;10.9058;5433.33;6.49415;0;0;4.18539e-13;0.01;0;7.72373;101;0;-1-1;-1
240;324;-36.7064;73.8624;-26.9673;10.0414;4241.08;5.97931;0;0;4.18539e-13;0.01;0;7.80459;101;0;-1-1;-1
240;325;-40.9145;92.3343;-29.2318;12.093;7407.8;7.20565;0;0;4.18539e-13;0.01;0;5.51167;101;0;-1-1;-1
240;326;-15.5691;-100.555;-30.5891;9.65732;3772.75;5.74891;0;0;4.18539e-13;0.01;0;4.77962;101;0;-1-1;-1
240;327;-22.5942;-83.0175;-28.7108;11.9466;7141.95;7.11303;0;0;4.18539e-13;0.01;0;8.30213;101;0;-1-1;-1
240;328;-20.3883;-61.9313;-25.371;11.4729;6325.71;6.83202;0;0;4.18539e-13;0.01;0;7.4101;101;0;-1-1;-1
240;329;-20.6425;-43.3434;-28.3076;10.1257;4348.76;6.03185;0;0;4.18539e-13;0.01;0;8.57004;101;0;-1-1;-1
240;330;-20.3761;-24.7958;-27.8831;11.9683;7180.95;7.13084;0;0;4.18539e-13;0.01;0;9.31921;101;0;-1-1;-1
240;331;-20.8909;-6.65425;-28.1146;10.0215;4215.83;5.96909;0;0;4.18539e-13;0.01;0;7.65164;101;0;-1-1;-1
240;332;-20.4038;10.5328;-27.7485;10.0806;4290.88;6.00014;0;0;4.18539e-13;0.01;0;7.03999;101;0;-1-1;-1
240;333;-20.1057;28.2704;-27.4998;10.2446;4503.78;6.10436;0;0;4.18539e-13;0.01;0;6.8729;101;0;-1-1;-1
240;334;-20.9131;45.7907;-26.6731;11.512;6390.52;6.85565;0;0;4.18539e-13;0.01;0;8.43583;101;0;-1-1;-1
240;335;-20.0257;65.3504;-27.2221;11.4812;6339.42;6.83913;0;0;4.18539e-13;0.01;0;7.84746;101;0;-1-1;-1
240;336;-21.7373;85.2428;-27.2031;11.1217;5762.34;6.62515;0;0;4.18539e-13;0.01;0;6.48644;101;0;-1-1;-1
240;337;-4.99988;-87.3189;-28.7845;11.0472;5647.32;6.5816;0;0;4.18539e-13;0.01;0;7.52435;101;0;-1-1;-1
240;338;-4.99482;-69.5159;-27.3553;11.2269;5927.46;6.68727;0;0;4.18539e-13;0.01;0;7.40241;101;0;-1-1;-1
240;339;-4.99651;-51.2505;-27.429;10.8265;5315.68;6.4517;0;0;4.18539e-13;0.01;0;6.20078;101;0;-1-1;-1
240;340;-4.98146;-34.4313;-27.3557;10.3892;4697.15;6.19133;0;0;4.18539e-13;0.01;0;6.31447;101;0;-1-1;-1
240;341;-5.02071;-15.4802;-27.1777;11.1792;5852.17;6.65638;0;0;4.18539e-13;0.01;0;7.5528;101;0;-1-1;-1
240;342;-5.19928;1.91468;-28.0886;10.1193;4340.48;6.03213;0;0;4.18539e-13;0.01;0;7.37647;101;0;-1-1;-1
240;343;-5.00458;18.9321;-27.5945;11.3439;6114.71;6.76089;0;0;4.18539e-13;0.01;0;7.94168;101;0;-1-1;-1
240;344;-5.04807;36.9156;-26.962;11.1087;5742.27;6.62006;0;0;4.18539e-13;0.01;0;7.734;101;0;-1-1;-1
240;345;-5.3553;54.2259;-26.0913;10.2331;4488.64;6.09862;0;0;4.18539e-13;0.01;0;6.99994;101;0;-1-1;-1
240;346;-5.79348;77.4485;-25.8723;10.247;4506.85;6.10526;0;0;4.18539e-13;0.01;0;6.89296;101;0;-1-1;-1
240;347;-3.66211;94.0553;-27.7382;10.2479;4508.09;6.10624;0;0;4.18539e-13;0.01;0;5.34826;101;0;-1-1;-1
240;348;7.90361;-111.985;-32.4149;9.73111;3859.89;5.79463;0;0;5.23174e-13;0.01;0;1.38743;101;0;-1-1;-1
240;349;10.7822;-79.5211;-30.2081;11.5568;6465.56;6.88267;0;0;4.18539e-13;0.01;0;7.39355;101;0;-1-1;-1
240;350;10.0548;-60.561;-27.2441;10.988;5557.02;6.54619;0;0;4.18539e-13;0.01;0;8.1678;101;0;-1-1;-1
240;351;9.97475;-42.3504;-27.8952;11.4134;6227.85;6.80211;0;0;4.18539e-13;0.01;0;7.93707;101;0;-1-1;-1
240;352;10.0012;-24.8192;-27.3553;10.3538;4649.27;6.16801;0;0;4.18539e-13;0.01;0;7.17744;101;0;-1-1;-1
240;353;10.0041;-6.48325;-27.5962;12.0899;7402.21;7.20119;0;0;4.18539e-13;0.01;0;7.07002;101;0;-1-1;-1
240;354;10.4291;10.0128;-28.3868;10.8406;5336.47;6.45692;0;0;4.18539e-13;0.01;0;7.28055;101;0;-1-1;-1
240;355;10.6411;28.7802;-26.9801;11.9085;7073.85;7.09287;0;0;4.18539e-13;0.01;0;9.63718;101;0;-1-1;-1
240;356;10.0109;48.0569;-26.0112;12.2993;7793.45;7.32066;0;0;4.18539e-13;0.01;0;8.89044;101;0;-1-1;-1
240;357;7.45239;66.6322;-30.522;12.0613;7349.64;7.17965;0;0;4.18539e-13;0.01;0;7.49229;101;0;-1-1;-1
240;358;11.969;85.1144;-28.7357;10.6848;5109.55;6.36545;0;0;4.18539e-13;0.01;0;6.66026;101;0;-1-1;-1
240;359;10.7654;106.083;-30.216;11.8999;7058.52;7.08877;0;0;4.18539e-13;0.01;0;3.8494;101;0;-1-1;-1
240;360;26.8323;-90.0048;-28.6423;10.8238;5311.69;6.45035;0;0;4.18539e-13;0.01;0;5.48468;101;0;-1-1;-1
240;361;27.4391;-70.9123;-27.4838;11.2483;5961.36;6.69946;0;0;4.18539e-13;0.01;0;8.70282;101;0;-1-1;-1
240;362;26.291;-52.2929;-27.7876;11.94;7130.19;7.11262;0;0;4.18539e-13;0.01;0;8.62392;101;0;-1-1;-1
240;363;25.4968;-34.9935;-27.5307;11.4624;6308.34;6.82115;0;0;4.18539e-13;0.01;0;8.18071;101;0;-1-1;-1
240;364;25.3817;-15.903;-26.9078;11.8228;6922.25;7.043;0;0;4.18539e-13;0.01;0;9.42384;101;0;-1-1;-1
240;365;25.6259;1.5665;-30.6528;10.6591;5072.87;6.35064;0;0;4.18539e-13;0.01;0;9.19701;101;0;-1-1;-1
240;366;26.8826;19.6729;-28.9125;11.3394;6107.46;6.75659;0;0;4.18539e-13;0.01;0;9.43079;101;0;-1-1;-1
240;367;26.7321;39.5244;-27.4415;11.2667;5990.73;6.71313;0;0;4.18539e-13;0.01;0;8.00837;101;0;-1-1;-1
240;368;25.6848;59.6288;-27.8433;11.5274;6416.32;6.86671;0;0;4.18539e-13;0.01;0;7.62747;101;0;-1-1;-1
240;369;28.4385;77.3396;-26.9799;11.1627;5826.35;6.64717;0;0;4.18539e-13;0.01;0;7.89533;101;0;-1-1;-1
240;370;28.6811;96.1359;-30.5936;11.2932;6033.11;6.72551;0;0;4.18539e-13;0.01;0;5.41047;101;0;-1-1;-1
240;371;42.9549;-81.3781;-27.8868;10.7379;5186.12;6.39487;0;0;4.18539e-13;0.01;0;5.46575;101;0;-1-1;-1
240;372;43.123;-61.9802;-27.7444;10.3042;4582.82;6.13825;0;0;4.18539e-13;0.01;0;7.44865;101;0;-1-1;-1
240;373;42.9752;-43.2931;-27.8531;11.7684;6827.21;7.00345;0;0;4.18539e-13;0.01;0;9.46497;101;0;-1-1;-1
240;374;42.264;-25.4239;-27.1115;11.8135;6905.98;7.03541;0;0;4.18539e-13;0.01;0;9.45641;101;0;-1-1;-1
240;375;41.4611;-6.37258;-27.8886;11.4789;6335.55;6.83662;0;0;4.18539e-13;0.01;0;8.43031;101;0;-1-1;-1
240;376;42.5296;10.1185;-29.4445;10.4925;4838.62;6.25156;0;0;4.18539e-13;0.01;0;7.83986;101;0;-1-1;-1
240;377;42.8574;29.6813;-28.8148;11.782;6850.81;7.01695;0;0;4.18539e-13;0.01;0;9.24418;101;0;-1-1;-1
240;378;43.3613;48.8953;-28.5929;11.5996;6537.65;6.91108;0;0;4.18539e-13;0.01;0;8.92412;101;0;-1-1;-1
240;379;43.9357;66.9991;-28.2919;10.0449;4245.52;5.97972;0;0;4.18539e-13;0.01;0;7.53518;101;0;-1-1;-1
240;380;43.7044;84.7225;-29.3183;10.042;4241.84;5.97702;0;0;4.18539e-13;0.01;0;6.23948;101;0;-1-1;-1
240;381;59.8683;-73.017;-28.4349;12.0579;7343.55;7.18488;0;0;4.18539e-13;0.01;0;6.10422;101;0;-1-1;-1
240;382;59.5019;-53.0251;-27.6183;12.047;7323.65;7.17223;0;0;4.18539e-13;0.01;0;8.58636;101;0;-1-1;-1
240;383;58.9466;-35.096;-23.6301;10.1081;4326.13;6.02473;0;0;4.18539e-13;0.01;0;7.60101;101;0;-1-1;-1
240;384;58.3413;-17.071;-27.5259;10.9246;5461.43;6.50608;0;0;4.18539e-13;0.01;0;8.16318;101;0;-1-1;-1
240;385;58.0971;1.39195;-27.9633;11.8929;7046.09;7.08496;0;0;4.18539e-13;0.01;0;9.58364;101;0;-1-1;-1
240;386;58.7939;19.7822;-28.3443;10.6833;5107.49;6.36342;0;0;4.18539e-13;0.01;0;8.70336;101;0;-1-1;-1
240;387;59.106;38.7487;-28.0573;11.1298;5775.05;6.63043;0;0;4.18539e-13;0.01;0;7.9922;101;0;-1-1;-1
240;388;59.934;57.8469;-28.4861;10.2576;4520.97;6.11479;0;0;4.18539e-13;0.01;0;7.39605;101;0;-1-1;-1
240;389;60.0188;77.2102;-27.1318;11.5956;6530.81;6.89936;0;0;4.18539e-13;0.01;0;6.16155;101;0;-1-1;-1
240;390;76.0278;-62.349;-27.2032;10.5662;4941.39;6.29101;0;0;4.18539e-13;0.01;0;4.76718;101;0;-1-1;-1
240;391;75.5664;-44.3366;-25.6884;10.4707;4808.6;6.24248;0;0;4.18539e-13;0.01;0;7.28772;101;0;-1-1;-1
240;392;74.1564;-26.2882;-27.9417;12.2656;7729.63;7.30459;0;0;4.18539e-13;0.01;0;9.36151;101;0;-1-1;-1
