Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.013;1.95037;-39.9966;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.4755;0;0;-1-1;-1
0;208;-41.7848;19.6604;-42.4188;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91394;0;0;-1-1;-1
0;209;-41.4534;34.4587;-41.4089;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64156;0;0;-1-1;-1
0;210;-40.2729;53.6174;-41.2205;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07379;0;0;-1-1;-1
0;211;-40.806;68.4783;-42.1328;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08244;0;0;-1-1;-1
0;212;-27.6602;-72.9641;-42.8788;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10715;0;0;-1-1;-1
0;213;-28.1448;-57.7305;-40.4595;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09409;0;0;-1-1;-1
0;214;-25.3;-38.5032;-42.3693;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32833;0;0;-1-1;-1
0;215;-25.0121;-22.3775;-39.8157;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38967;0;0;-1-1;-1
0;216;-24.7467;-5.1802;-40.6529;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61444;0;0;-1-1;-1
0;217;-25.4524;9.75712;-41.0465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04175;1;0;-1-1;-1
0;218;-28.1752;27.0172;-42.0145;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48961;0;0;-1-1;-1
0;219;-27.22;44.1223;-42.1007;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10553;0;0;-1-1;-1
0;220;-27.556;60.5336;-40.7675;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06728;0;0;-1-1;-1
0;221;-25.0133;77.1756;-42.0804;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24524;0;0;-1-1;-1
0;222;-12.9897;-83.1443;-42.1686;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03606;0;0;-1-1;-1
0;223;-12.9503;-67.6085;-39.741;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69524;0;0;-1-1;-1
0;224;-12.3973;-49.376;-41.8342;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31869;0;0;-1-1;-1
0;225;-9.78466;-33.329;-39.8334;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11585;0;0;-1-1;-1
0;226;-13.0714;-15.5085;-40.7662;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37289;0;0;-1-1;-1
0;227;-11.0646;0.256226;-41.4538;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45369;0;0;-1-1;-1
0;228;-12.5372;20.0327;-39.342;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16156;0;0;-1-1;-1
0;229;-9.96045;34.31;-39.7674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08875;1;0;-1-1;-1
0;230;-11.5628;52.9649;-39.354;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47035;0;0;-1-1;-1
0;231;-11.0997;70.7592;-40.0388;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57675;0;0;-1-1;-1
0;232;-9.78689;87.1023;-39.9602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3884;1;0;-1-1;-1
0;233;2.81763;-89.5421;-42.0529;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88222;0;0;-1-1;-1
0;234;4.67854;-74.9293;-41.1633;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17669;0;0;-1-1;-1
0;235;2.01055;-59.7579;-39.3778;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41893;0;0;-1-1;-1
0;236;3.62819;-40.7642;-39.7983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85052;1;0;-1-1;-1
0;237;4.67578;-25.2802;-39.5162;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13803;0;0;-1-1;-1
0;238;1.23544;-8.07924;-42.4282;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26706;0;0;-1-1;-1
0;239;3.2132;10.4497;-41.008;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37059;0;0;-1-1;-1
0;240;4.07324;27.1866;-39.4772;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72806;0;0;-1-1;-1
0;241;1.22642;43.0339;-40.274;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97686;0;0;-1-1;-1
0;242;1.52248;60.6195;-40.9719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36276;1;0;-1-1;-1
0;243;3.95652;76.3821;-41.0717;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26591;0;0;-1-1;-1
0;244;17.6751;-82.3261;-42.0919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29246;1;0;-1-1;-1
0;245;18.2137;-65.4529;-39.2892;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88367;0;0;-1-1;-1
0;246;17.9204;-46.4597;-40.799;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26795;0;0;-1-1;-1
0;247;17.8341;-31.7613;-41.1571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83921;1;0;-1-1;-1
0;248;19.1007;-15.4956;-41.7708;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92442;0;0;-1-1;-1
0;249;19.7498;1.94103;-42.16;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69271;0;0;-1-1;-1
0;250;17.665;17.7346;-40.5136;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59872;0;0;-1-1;-1
0;251;19.0271;36.7151;-42.843;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63336;0;0;-1-1;-1
0;252;16.7951;52.0132;-39.6899;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44238;0;0;-1-1;-1
0;253;18.7625;68.4659;-41.1963;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94242;0;0;-1-1;-1
0;254;16.4131;87.417;-41.1291;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14662;0;0;-1-1;-1
0;255;32.9561;-75.6307;-42.5051;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25192;0;0;-1-1;-1
0;256;30.5625;-56.4927;-40.5225;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27799;0;0;-1-1;-1
0;257;33.7162;-41.181;-40.4652;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65239;0;0;-1-1;-1
0;258;32.7739;-25.2871;-41.5701;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40561;0;0;-1-1;-1
0;259;33.7379;-8.04674;-42.0283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72575;1;0;-1-1;-1
0;260;33.8429;10.034;-42.293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1006;1;0;-1-1;-1
0;261;33.846;29.5214;-39.8804;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03304;0;0;-1-1;-1
0;262;32.9434;46.1538;-39.4205;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76757;0;0;-1-1;-1
0;263;33.9187;60.0841;-39.7084;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20775;0;0;-1-1;-1
0;264;33.5508;79.8405;-40.4288;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74386;0;0;-1-1;-1
0;265;47.8275;-65.275;-41.606;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46641;0;0;-1-1;-1
0;266;47.1403;-47.7076;-39.951;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80251;0;0;-1-1;-1
0;267;47.7654;-30.237;-39.2223;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65907;0;0;-1-1;-1
0;268;46.7885;-14.9373;-42.5857;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77929;0;0;-1-1;-1
0;269;46.0824;2.87686;-42.1817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19982;1;0;-1-1;-1
0;270;47.7566;16.8703;-43.0415;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43678;0;0;-1-1;-1
0;271;46.8459;37.9659;-41.1001;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.1914;0;0;-1-1;-1
0;272;46.7027;52.1415;-42.8721;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60534;0;0;-1-1;-1
0;273;46.8349;69.2631;-39.8954;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49587;0;0;-1-1;-1
0;274;60.3743;-55.3642;-39.3269;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74588;0;0;-1-1;-1
0;275;63.9942;-41.6905;-39.8274;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28023;0;0;-1-1;-1
0;276;61.2083;-23.3529;-39.8324;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54196;0;0;-1-1;-1
0;277;63.4162;-7.79147;-42.3281;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80325;0;0;-1-1;-1
0;278;63.5987;8.23045;-39.4673;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56041;0;0;-1-1;-1
0;279;63.022;26.1905;-42.2768;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07486;0;0;-1-1;-1
0;280;61.5511;42.1319;-41.1978;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08215;0;0;-1-1;-1
0;281;61.9971;60.4269;-42.4645;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67618;0;0;-1-1;-1
0;282;74.9425;-32.495;-43.1722;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21779;0;0;-1-1;-1
0;283;77.7414;-14.9978;-41.1271;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46586;0;0;-1-1;-1
0;284;76.3284;-0.0855086;-41.4667;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87697;0;0;-1-1;-1
0;285;78.7396;19.7285;-42.8209;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33195;0;0;-1-1;-1
0;286;76.5364;34.339;-41.9431;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54118;0;0;-1-1;-1
0;287;90.5158;-4.56064;-40.5345;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23178;0;0;-1-1;-1
0;288;-95.1314;-13.5111;-24.6986;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17441;0;0;-1-1;-1
0;289;-95.6357;1.24975;-26.0907;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87512;0;0;-1-1;-1
0;290;-80.869;-41.5005;-24.6601;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88706;0;0;-1-1;-1
0;291;-81.7963;-23.4381;-27.3391;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86472;0;0;-1-1;-1
0;292;-78.9076;-4.65571;-26.4831;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59179;0;0;-1-1;-1
0;293;-82.5741;10.9706;-26.452;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28592;0;0;-1-1;-1
0;294;-82.4129;27.6799;-25.1408;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02794;0;0;-1-1;-1
0;295;-80.4009;44.5612;-28.1114;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.285;0;0;-1-1;-1
0;296;-64.0816;-67.8799;-26.0001;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51781;1;0;-1-1;-1
0;297;-64.381;-48.9934;-26.1298;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35805;0;0;-1-1;-1
0;298;-64.5286;-31.2633;-25.4626;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46805;0;0;-1-1;-1
0;299;-64.4858;-12.8923;-26.9916;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55884;0;0;-1-1;-1
0;300;-66.0791;4.44491;-26.0327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93913;1;0;-1-1;-1
0;301;-65.4716;20.2235;-26.9274;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.712;0;0;-1-1;-1
0;302;-64.6856;35.2193;-27.1724;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31004;0;0;-1-1;-1
0;303;-64.5482;50.915;-26.2282;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75058;0;0;-1-1;-1
0;304;-66.6757;68.6693;-26.7124;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15155;0;0;-1-1;-1
0;305;-49.7075;-72.5026;-27.7931;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23021;0;0;-1-1;-1
0;306;-49.6165;-58.1776;-26.2901;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29413;0;0;-1-1;-1
0;307;-51.5401;-39.7138;-26.3433;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00718;0;0;-1-1;-1
0;308;-52.4117;-23.1163;-27.5509;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55555;0;0;-1-1;-1
0;309;-50.4846;-7.03335;-27.8129;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61022;0;0;-1-1;-1
0;310;-53.0181;8.64975;-26.3249;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48796;0;0;-1-1;-1
0;311;-51.116;26.787;-24.4699;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57838;0;0;-1-1;-1
0;312;-49.9898;45.5118;-24.8737;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33747;0;0;-1-1;-1
0;313;-50.6689;62.4846;-25.5819;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08662;0;0;-1-1;-1
0;314;-51.7971;78.4814;-28.2587;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65182;0;0;-1-1;-1
0;315;-36.4317;-82.1732;-26.5181;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.1973;0;0;-1-1;-1
0;316;-34.9853;-67.3085;-26.8006;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99136;0;0;-1-1;-1
0;317;-38.3689;-47.1091;-27.1494;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71116;0;0;-1-1;-1
0;318;-36.0593;-30.084;-26.0734;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11514;0;0;-1-1;-1
0;319;-34.6324;-13.7601;-26.8005;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01531;0;0;-1-1;-1
0;320;-36.5852;4.31524;-27.4485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19423;1;0;-1-1;-1
0;321;-38.3598;18.5444;-27.4764;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45372;0;0;-1-1;-1
0;322;-38.2417;34.5892;-25.1745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50148;1;0;-1-1;-1
0;323;-37.6441;52.2747;-27.8669;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07387;0;0;-1-1;-1
0;324;-38.21;67.7243;-25.7665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4864;1;0;-1-1;-1
0;325;-35.538;85.8444;-24.9527;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74619;0;0;-1-1;-1
0;326;-21.7851;-90.7761;-25.2879;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98859;0;0;-1-1;-1
0;327;-20.5812;-73.0922;-27.0246;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27748;0;0;-1-1;-1
0;328;-20.3464;-59.1617;-26.3069;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.267;0;0;-1-1;-1
0;329;-22.0203;-40.5911;-26.6527;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98714;0;0;-1-1;-1
0;330;-21.3623;-21.1045;-24.9743;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84102;0;0;-1-1;-1
0;331;-19.7193;-5.48186;-28.0851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64896;1;0;-1-1;-1
0;332;-21.3115;11.8071;-25.7709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0018;1;0;-1-1;-1
0;333;-22.7747;28.7632;-27.785;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10164;0;0;-1-1;-1
0;334;-21.2679;44.7694;-27.8818;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84019;0;0;-1-1;-1
0;335;-21.6922;62.1737;-26.6146;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.3388;0;0;-1-1;-1
0;336;-22.8409;78.7598;-27.9118;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63114;0;0;-1-1;-1
0;337;-5.94161;-81.2682;-28.6482;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09278;0;0;-1-1;-1
0;338;-7.90729;-66.6029;-26.3285;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68959;0;0;-1-1;-1
0;339;-8.56381;-48.5926;-24.3778;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18502;0;0;-1-1;-1
0;340;-8.20291;-29.6879;-25.5454;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56539;0;0;-1-1;-1
0;341;-6.0105;-13.3267;-27.8122;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59707;0;0;-1-1;-1
0;342;-5.49843;1.93045;-27.6482;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70862;0;0;-1-1;-1
0;343;-6.60901;21.1299;-25.6316;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70047;0;0;-1-1;-1
0;344;-7.09203;35.4092;-27.1006;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48517;0;0;-1-1;-1
0;345;-7.92839;51.5164;-26.0269;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.612;0;0;-1-1;-1
0;346;-9.34655;72.1613;-24.4869;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03747;0;0;-1-1;-1
0;347;-9.09836;88.2416;-25.6675;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97076;0;0;-1-1;-1
0;348;9.34916;-90.4752;-25.4118;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27741;0;0;-1-1;-1
0;349;6.59524;-75.7944;-25.3203;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67415;0;0;-1-1;-1
0;350;9.44513;-58.6611;-25.771;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80924;0;0;-1-1;-1
0;351;5.7283;-40.0308;-25.3964;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09881;0;0;-1-1;-1
0;352;8.26295;-25.5187;-26.5933;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.8608;0;0;-1-1;-1
0;353;9.02271;-8.76791;-27.6958;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.7963;0;0;-1-1;-1
0;354;5.51465;9.93592;-25.5107;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.5828;0;0;-1-1;-1
0;355;9.43408;29.3319;-27.6594;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86153;0;0;-1-1;-1
0;356;6.25399;44.0473;-25.2404;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20143;0;0;-1-1;-1
0;357;6.86971;63.4098;-24.6235;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80773;0;0;-1-1;-1
0;358;5.8984;78.2889;-28.0074;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55673;0;0;-1-1;-1
0;359;8.24366;95.6176;-26.844;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99711;0;0;-1-1;-1
0;360;22.5767;-82.3678;-25.2177;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65848;0;0;-1-1;-1
0;361;23.6993;-65.8966;-25.4715;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43887;0;0;-1-1;-1
0;362;23.2738;-47.2907;-27.4326;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.26002;0;0;-1-1;-1
0;363;22.7919;-31.7601;-26.0504;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.8982;0;0;-1-1;-1
0;364;22.1303;-16.0899;-25.5869;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73088;0;0;-1-1;-1
0;365;22.3187;1.01357;-26.8015;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17127;0;0;-1-1;-1
0;366;23.3906;18.1898;-28.0151;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25374;0;0;-1-1;-1
0;367;23.2515;34.9344;-27.5162;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41997;0;0;-1-1;-1
0;368;20.5943;51.1125;-24.5202;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26225;0;0;-1-1;-1
0;369;20.2889;69.1521;-26.9524;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36145;0;0;-1-1;-1
0;370;23.3587;84.5761;-24.8022;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89867;0;0;-1-1;-1
0;371;38.0629;-75.9935;-27.1068;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93962;0;0;-1-1;-1
0;372;35.2247;-56.9199;-27.0335;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60393;0;0;-1-1;-1
0;373;37.529;-39.9426;-26.8235;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96594;0;0;-1-1;-1
0;374;37.6952;-23.1677;-27.6891;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59137;0;0;-1-1;-1
0;375;37.458;-7.20973;-24.8417;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57149;0;0;-1-1;-1
0;376;35.128;8.91332;-26.7862;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30851;0;0;-1-1;-1
0;377;37.2298;25.3881;-24.709;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88003;0;0;-1-1;-1
0;378;37.0153;42.1375;-27.0993;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57906;0;0;-1-1;-1
0;379;38.4471;63.678;-24.905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5842;1;0;-1-1;-1
0;380;36.7505;78.81;-24.8756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35165;1;0;-1-1;-1
0;381;50.4422;-66.6525;-24.7852;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56837;0;0;-1-1;-1
0;382;49.9663;-50.7707;-25.2914;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85077;0;0;-1-1;-1
0;383;50.0712;-33.413;-25.0337;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20313;0;0;-1-1;-1
0;384;52.7117;-15.5615;-26.8575;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.2604;0;0;-1-1;-1
0;385;51.8223;1.73331;-28.3345;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16974;0;0;-1-1;-1
0;386;50.1109;17.7975;-28.513;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16703;0;0;-1-1;-1
0;387;50.3075;34.8923;-25.0674;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57741;0;0;-1-1;-1
0;388;52.9779;54.7688;-24.6967;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39606;0;0;-1-1;-1
0;389;52.2026;72.6213;-26.9389;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.3788;0;0;-1-1;-1
0;390;66.3609;-59.2052;-27.6316;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13215;0;0;-1-1;-1
0;391;66.6351;-42.2217;-25.0395;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48332;0;0;-1-1;-1
0;392;67.4858;-23.2414;-24.8696;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53796;0;0;-1-1;-1
0;393;65.5567;-5.60037;-26.926;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84108;0;0;-1-1;-1
0;394;66.5849;9.45548;-25.0939;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82319;0;0;-1-1;-1
0;395;64.874;25.4066;-25.6034;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80917;0;0;-1-1;-1
0;396;66.3822;46.5042;-25.9036;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81553;0;0;-1-1;-1
0;397;65.0749;62.2772;-27.516;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96895;0;0;-1-1;-1
0;398;79.4191;-51.2664;-25.822;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17808;0;0;-1-1;-1
0;399;81.8805;-34.207;-24.8318;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41395;0;0;-1-1;-1
0;400;80.7498;-16.8088;-25.3487;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46881;0;0;-1-1;-1
0;401;79.7974;-0.231044;-26.2384;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87305;0;0;-1-1;-1
0;402;83.2177;17.795;-25.2687;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14686;0;0;-1-1;-1
0;403;79.0968;33.7617;-27.9931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36586;1;0;-1-1;-1
0;404;79.3721;54.6271;-26.5415;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70731;0;0;-1-1;-1
0;405;-98.4416;0.96261;-11.8067;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70603;0;0;-1-1;-1
0;406;-84.281;-42.0847;-11.2489;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.4697;0;0;-1-1;-1
0;407;-84.3756;-23.5399;-10.3062;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70487;0;0;-1-1;-1
0;408;-85.2181;-7.13252;-12.4868;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26927;0;0;-1-1;-1
0;409;-83.3479;11.6469;-11.9326;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92311;0;0;-1-1;-1
0;410;-84.8166;29.1401;-12.4283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13042;1;0;-1-1;-1
0;411;-84.0326;42.4963;-11.3182;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12724;0;0;-1-1;-1
0;412;-70.8113;-68.4394;-10.0692;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13452;0;0;-1-1;-1
0;413;-69.2292;-49.266;-11.9953;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76843;0;0;-1-1;-1
0;414;-69.8931;-32.5586;-10.1393;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79605;0;0;-1-1;-1
0;415;-72.1628;-15.7388;-11.6938;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.5866;0;0;-1-1;-1
