Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.0939;40.308;-26.2955;9.98526;4170.29;5.74722;0;0;7.20661e-52;0.01;0;6.64564;102;0;-1-1;-1
1040;388;59.2014;57.9874;-26.5117;9.32794;3399.75;5.36982;0;0;7.20661e-52;0.01;0;6.78393;102;0;-1-1;-1
1040;389;57.7057;76.6912;-26.4266;10.4388;4764.79;6.00449;0;0;7.20661e-52;0.01;0;6.00644;102;0;-1-1;-1
1040;390;75.1507;-62.6101;-24.6275;9.63878;3751.07;5.54425;0;0;7.20661e-52;0.01;0;3.7665;102;0;-1-1;-1
1040;391;74.3448;-40.6852;-25.6455;9.49503;3585.73;5.46694;0;0;7.20661e-52;0.01;0;6.22495;102;0;-1-1;-1
1040;392;77.9916;-25.6383;-18.6575;8.73398;2790.78;5.0123;0;0;7.20661e-52;0.01;0;6.33199;102;0;-1-1;-1
1040;393;75.2687;-10.5728;-26.0078;9.56528;3665.9;5.49305;0;0;7.20661e-52;0.01;0;6.53398;102;0;-1-1;-1
1040;394;75.9291;11.7434;-25.9797;9.92488;4095.1;5.70957;0;0;7.20661e-52;0.01;0;6.22411;102;0;-1-1;-1
1040;395;76.454;30.4617;-26.1577;10.5304;4891.31;6.05017;0;0;7.20661e-52;0.01;0;6.6233;102;0;-1-1;-1
1040;396;75.8664;49.5199;-26.4008;10.7716;5235.19;6.19526;0;0;7.20661e-52;0.01;0;6.30827;102;0;-1-1;-1
1040;397;73.7331;68.465;-23.7596;10.8043;5283.02;6.22377;0;0;7.20661e-52;0.01;0;4.2109;102;0;-1-1;-1
1040;398;88.9199;-51.0668;-22.5788;10.7697;5232.32;6.20541;0;0;7.20661e-52;0.01;0;2.34081;102;0;-1-1;-1
1040;399;91.7919;-34.3211;-25.449;11.0099;5590.35;6.32978;0;0;7.20661e-52;0.01;0;4.0084;102;0;-1-1;-1
1040;400;90.6131;-16.4718;-24.6625;9.53745;3634.01;5.50516;0;0;7.20661e-52;0.01;0;5.84693;102;0;-1-1;-1
1040;401;90.4871;0.9478;-24.7629;10.0954;4309.78;5.79692;0;0;7.20661e-52;0.01;0;5.09122;102;0;-1-1;-1
1040;402;91.8245;20.0141;-26.3388;10.4981;4846.47;6.03645;0;0;7.20661e-52;0.01;0;3.81891;102;0;-1-1;-1
1040;403;90.4332;39.8045;-23.0869;9.07838;3134.11;5.22099;0;0;7.20661e-52;0.01;0;4.33647;102;0;-1-1;-1
1040;404;107.895;55.9229;-23.0607;8.80421;2858.64;5.06398;0;0;9.00826e-52;0.01;0;1.31195;102;0;-1-1;-1
1040;405;-106.25;4.95394;-6.3347;10.9743;5536.34;6.311;0;0;7.20661e-52;0.01;0;5.03265;102;0;-1-1;-1
1040;406;-94.8611;-41.5958;-12.1201;9.71469;3840.39;5.58162;0;0;7.20661e-52;0.01;0;3.10803;102;0;-1-1;-1
1040;407;-109.164;-9.62829;-15.0046;8.78827;2843.14;5.05124;0;0;7.20661e-52;0.01;0;3.28384;102;0;-1-1;-1
1040;408;-93.7079;-7.1046;-12.262;9.49924;3590.51;5.45715;0;0;7.20661e-52;0.01;0;6.28732;102;0;-1-1;-1
1040;409;-93.1661;16.3356;-13.031;10.8596;5364.45;6.24575;0;0;7.20661e-52;0.01;0;5.84961;102;0;-1-1;-1
1040;410;-95.3598;33.5503;-9.38773;9.12155;3179.03;5.24481;0;0;7.20661e-52;0.01;0;2.9568;102;0;-1-1;-1
1040;411;-93.292;55.2825;-8.48848;10.0821;4292.75;5.79902;0;0;7.20661e-52;0.01;0;2.49794;102;0;-1-1;-1
1040;412;-79.9228;-71.9153;-8.66784;9.34169;3414.8;5.37883;0;0;7.20661e-52;0.01;0;3.05599;102;0;-1-1;-1
1040;413;-80.977;-54.1687;-11.3638;10.2057;4452.69;5.87078;0;0;7.20661e-52;0.01;0;5.23216;102;0;-1-1;-1
1040;414;-79.6891;-33.6963;-11.9362;10.0663;4272.7;5.80279;0;0;7.20661e-52;0.01;0;6.47711;102;0;-1-1;-1
1040;415;-79.421;-15.7203;-11.8188;10.0877;4299.94;5.79957;0;0;7.20661e-52;0.01;0;6.91371;102;0;-1-1;-1
1040;416;-79.0414;3.10345;-13.1653;9.40331;3482.82;5.39621;0;0;7.20661e-52;0.01;0;5.98011;102;0;-1-1;-1
1040;417;-76.8961;20.5417;-14.2544;9.20397;3265.99;5.29648;0;0;7.20661e-52;0.01;0;6.40087;102;0;-1-1;-1
1040;418;-77.4564;37.0136;-10.5879;10.3332;4621.62;5.94992;0;0;7.20661e-52;0.01;0;6.15634;102;0;-1-1;-1
1040;419;-76.6717;59.7422;-10.426;9.48008;3568.82;5.4559;0;0;7.20661e-52;0.01;0;5.41604;102;0;-1-1;-1
1040;420;-65.2877;-79.8443;-14.2946;9.50312;3594.91;5.46014;0;0;7.20661e-52;0.01;0;3.89785;102;0;-1-1;-1
1040;421;-65.8306;-63.1943;-11.4169;10.1177;4338.44;5.82583;0;0;7.20661e-52;0.01;0;7.07279;102;0;-1-1;-1
1040;422;-66.5042;-44.3606;-10.995;9.16174;3221.24;5.26555;0;0;7.20661e-52;0.01;0;6.11044;102;0;-1-1;-1
1040;423;-65.294;-24.4823;-15.286;9.11904;3176.41;5.24403;0;0;7.20661e-52;0.01;0;5.53841;102;0;-1-1;-1
1040;424;-64.7309;-7.00158;-13.2235;9.67208;3790.08;5.56118;0;0;7.20661e-52;0.01;0;5.575;102;0;-1-1;-1
1040;425;-62.3246;12.1892;-11.8486;10.7134;5150.81;6.15899;0;0;7.20661e-52;0.01;0;6.46085;102;0;-1-1;-1
1040;426;-61.7401;29.9641;-14.1786;8.99691;3050.49;5.17503;0;0;7.20661e-52;0.01;0;6.6397;102;0;-1-1;-1
1040;427;-63.4976;47.1519;-11.1429;9.79461;3935.95;5.64587;0;0;7.20661e-52;0.01;0;6.42085;102;0;-1-1;-1
1040;428;-62.2852;70.1516;-11.9974;10.4593;4792.82;6.01803;0;0;7.20661e-52;0.01;0;5.66571;102;0;-1-1;-1
1040;429;-50.792;-90.0699;-9.93365;10.7908;5263.23;6.2065;0;0;7.20661e-52;0.01;0;4.05357;102;0;-1-1;-1
1040;430;-50.0255;-71.7542;-9.49131;10.4333;4757.18;5.99592;0;0;7.20661e-52;0.01;0;6.67046;102;0;-1-1;-1
1040;431;-53.1983;-53.5284;-6.65767;9.17091;3230.92;5.2737;0;0;7.20661e-52;0.01;0;6.11382;102;0;-1-1;-1
1040;432;-51.4021;-36.2971;-12.9769;10.5659;4940.97;6.07297;0;0;7.20661e-52;0.01;0;5.68733;102;0;-1-1;-1
1040;433;-49.3568;-15.9908;-10.9028;10.6556;5067.87;6.12263;0;0;7.20661e-52;0.01;0;5.52869;102;0;-1-1;-1
1040;434;-46.5461;2.5343;-13.7539;10.1166;4337.03;5.81373;0;0;7.20661e-52;0.01;0;6.19071;102;0;-1-1;-1
1040;435;-46.1714;21.927;-13.7639;10.6533;5064.59;6.12699;0;0;7.20661e-52;0.01;0;6.80935;102;0;-1-1;-1
1040;436;-47.2764;39.6478;-11.6719;9.98389;4168.58;5.73554;0;0;7.20661e-52;0.01;0;5.8169;102;0;-1-1;-1
1040;437;-50.3798;57.5309;-10.7032;9.09124;3147.45;5.23928;0;0;7.20661e-52;0.01;0;4.72027;102;0;-1-1;-1
1040;438;-45.6475;77.1261;-13.7384;9.37287;3449.11;5.38808;0;0;7.20661e-52;0.01;0;6.57621;102;0;-1-1;-1
1040;439;-51.9564;92.0983;-12.3346;9.04678;3101.5;5.20356;0;0;7.20661e-52;0.01;0;3.2745;102;0;-1-1;-1
1040;440;-36.4158;-101.946;-8.82482;10.3679;4668.28;5.95263;0;0;7.20661e-52;0.01;0;3.13058;102;0;-1-1;-1
1040;441;-29.0959;-84.8211;-10.8214;10.8748;5387.09;6.25602;0;0;7.20661e-52;0.01;0;6.15293;102;0;-1-1;-1
1040;442;-39.8089;-59.0515;-12.8997;8.80497;2859.38;5.07474;0;0;9.00826e-52;0.01;0;5.83832;102;0;-1-1;-1
1040;443;-36.3509;-44.0156;-15.3568;8.84314;2896.73;5.08519;0;0;7.20661e-52;0.01;0;5.06028;102;0;-1-1;-1
1040;444;-33.4509;-26.5891;-13.2886;10.954;5505.7;6.28476;0;0;7.20661e-52;0.01;0;6.2658;102;0;-1-1;-1
1040;445;-32.2691;-8.22926;-14.2974;9.21053;3272.98;5.31056;0;0;7.20661e-52;0.01;0;5.72478;102;0;-1-1;-1
1040;446;-31.5011;11.2918;-14.244;10.1511;4381.5;5.84174;0;0;7.20661e-52;0.01;0;6.41311;102;0;-1-1;-1
1040;447;-33.4804;33.2183;-18.9145;8.76456;2820.19;5.03623;0;0;7.20661e-52;0.01;0;4.79345;102;0;-1-1;-1
1040;448;-31.4896;48.3198;-11.591;9.67412;3792.48;5.56014;0;0;7.20661e-52;0.01;0;5.64156;102;0;-1-1;-1
1040;449;-32.8329;65.813;-12.5106;9.35571;3430.2;5.39347;0;0;7.20661e-52;0.01;0;6.18834;102;0;-1-1;-1
1040;450;-28.7016;82.5756;-8.69761;10.5868;4970.37;6.08526;0;0;7.20661e-52;0.01;0;7.74051;102;0;-1-1;-1
1040;451;-28.9425;99.9844;-14.0875;10.926;5463.51;6.28384;0;0;7.20661e-52;0.01;0;4.10187;102;0;-1-1;-1
1040;452;-12.194;-91.6142;-12.0615;9.12548;3183.14;5.24857;0;0;7.20661e-52;0.01;0;5.54497;102;0;-1-1;-1
1040;453;-13.8792;-75.5574;-14.8101;9.11652;3173.77;5.25079;0;0;7.20661e-52;0.01;0;6.14445;102;0;-1-1;-1
1040;454;-13.4275;-58.4358;-9.67071;10.1386;4365.37;5.82834;0;0;7.20661e-52;0.01;0;6.4243;102;0;-1-1;-1
1040;455;-17.4421;-38.8041;-11.9542;11.1768;5848.42;6.42515;0;0;7.20661e-52;0.01;0;6.04098;102;0;-1-1;-1
1040;456;-18.4457;-17.1653;-11.1895;9.10228;3158.93;5.23068;0;0;7.20661e-52;0.01;0;4.97346;102;0;-1-1;-1
1040;457;-16.3241;0.827573;-14.4153;10.8994;5423.72;6.26102;0;0;7.20661e-52;0.01;0;6.46808;102;0;-1-1;-1
1040;458;-15.8091;19.3031;-14.9321;9.76617;3901.76;5.61006;0;0;7.20661e-52;0.01;0;5.32223;102;0;-1-1;-1
1040;459;-14.2946;42.7742;-11.1922;9.12394;3181.52;5.23881;0;0;7.20661e-52;0.01;0;4.88157;102;0;-1-1;-1
1040;460;-17.7705;58.2517;-12.1933;9.16542;3225.12;5.27221;0;0;7.20661e-52;0.01;0;5.70336;102;0;-1-1;-1
1040;461;-13.5512;74.8725;-12.6643;9.66864;3786.04;5.55739;0;0;7.20661e-52;0.01;0;6.3718;102;0;-1-1;-1
1040;462;-12.949;91.5779;-11.0668;9.09404;3150.35;5.21299;0;0;7.20661e-52;0.01;0;5.79778;102;0;-1-1;-1
1040;463;2.83552;-98.4155;-12.0117;9.40149;3480.8;5.40409;0;0;7.20661e-52;0.01;0;5.51349;102;0;-1-1;-1
1040;464;1.68453;-81.6404;-12.0537;9.08125;3137.08;5.23196;0;0;7.20661e-52;0.01;0;6.98961;102;0;-1-1;-1
1040;465;1.85156;-65.0788;-12.9811;9.37987;3456.84;5.39671;0;0;7.20661e-52;0.01;0;5.88737;102;0;-1-1;-1
1040;466;0.839313;-44.1502;-13.2146;10.3135;4595.24;5.93939;0;0;7.20661e-52;0.01;0;5.6356;102;0;-1-1;-1
1040;467;-3.80624;-26.0363;-12.9665;9.8289;3977.44;5.66541;0;0;7.20661e-52;0.01;0;4.6446;102;0;-1-1;-1
1040;468;3.20798;-9.18138;-10.8913;9.29047;3358.94;5.34576;0;0;7.20661e-52;0.01;0;4.78745;102;0;-1-1;-1
1040;469;1.13136;12.3742;-10.0668;10.7756;5240.94;6.18812;0;0;7.20661e-52;0.01;0;4.95008;102;0;-1-1;-1
1040;470;-2.9384;30.5196;-10.1461;9.73121;3860.02;5.60479;0;0;7.20661e-52;0.01;0;4.87103;102;0;-1-1;-1
1040;471;2.3778;47.6551;-9.58703;10.0122;4204.08;5.75583;0;0;7.20661e-52;0.01;0;5.72088;102;0;-1-1;-1
1040;472;1.23166;65.4421;-10.5342;10.1144;4334.16;5.82012;0;0;7.20661e-52;0.01;0;6.42407;102;0;-1-1;-1
1040;473;2.54188;82.1716;-10.6407;9.48138;3570.28;5.45259;0;0;7.20661e-52;0.01;0;6.70513;102;0;-1-1;-1
1040;474;5.02643;99.5473;-13.7173;11.0439;5642.23;6.36504;0;0;7.20661e-52;0.01;0;5.02738;102;0;-1-1;-1
1040;475;17.2341;-89.715;-11.5082;10.0051;4195.2;5.74829;0;0;7.20661e-52;0.01;0;6.73644;102;0;-1-1;-1
1040;476;17.348;-71.9623;-12.0806;10.1205;4342.07;5.82994;0;0;7.20661e-52;0.01;0;7.4103;102;0;-1-1;-1
1040;477;16.7568;-53.8455;-12.3612;10.5468;4914.2;6.07029;0;0;7.20661e-52;0.01;0;7.16885;102;0;-1-1;-1
1040;478;17.0954;-35.3632;-12.9531;10.3566;4653.06;5.96548;0;0;7.20661e-52;0.01;0;5.88975;102;0;-1-1;-1
1040;479;18.8039;-15.2889;-10.7486;9.13663;3194.82;5.25401;0;0;7.20661e-52;0.01;0;5.3135;102;0;-1-1;-1
1040;480;17.8409;1.65446;-11.379;9.9853;4170.34;5.75186;0;0;7.20661e-52;0.01;0;6.09874;102;0;-1-1;-1
1040;481;18.9332;19.6514;-11.2195;10.5253;4884.13;6.05266;0;0;7.20661e-52;0.01;0;5.89841;102;0;-1-1;-1
1040;482;18.0064;40.8176;-9.49635;9.11852;3175.86;5.24306;0;0;7.20661e-52;0.01;0;5.53237;102;0;-1-1;-1
1040;483;16.8417;57.4984;-9.85667;9.17808;3238.5;5.27201;0;0;7.20661e-52;0.01;0;6.90858;102;0;-1-1;-1
1040;484;16.4898;73.4542;-8.81899;8.82925;2883.1;5.07877;0;0;7.20661e-52;0.01;0;6.52226;102;0;-1-1;-1
1040;485;22.3012;103.786;-10.0801;9.12401;3181.61;5.24265;0;0;7.20661e-52;0.01;0;3.3236;102;0;-1-1;-1
1040;486;32.3757;-97.695;-10.5888;9.46546;3552.34;5.44324;0;0;7.20661e-52;0.01;0;3.0459;102;0;-1-1;-1
1040;487;32.5912;-80.9623;-11.4289;10.027;4222.87;5.76436;0;0;7.20661e-52;0.01;0;6.8341;102;0;-1-1;-1
1040;488;33.084;-62.4557;-11.661;10.1769;4415.08;5.8407;0;0;7.20661e-52;0.01;0;6.70233;102;0;-1-1;-1
1040;489;32.9857;-44.5447;-11.6148;10.331;4618.65;5.9409;0;0;7.20661e-52;0.01;0;7.24412;102;0;-1-1;-1
1040;490;33.0823;-26.0189;-11.6798;10.6345;5037.82;6.116;0;0;7.20661e-52;0.01;0;6.93299;102;0;-1-1;-1
1040;491;33.5322;-8.22595;-10.8345;9.48166;3570.61;5.44261;0;0;7.20661e-52;0.01;0;6.52574;102;0;-1-1;-1
1040;492;34.6227;13.7394;-8.37229;8.8573;2910.67;5.08844;0;0;7.20661e-52;0.01;0;6.02465;102;0;-1-1;-1
1040;493;33.3927;30.7783;-10.667;9.99272;4179.65;5.74298;0;0;7.20661e-52;0.01;0;6.56789;102;0;-1-1;-1
1040;494;32.3846;48.7103;-11.7791;10.2226;4474.73;5.87577;0;0;7.20661e-52;0.01;0;7.30273;102;0;-1-1;-1
1040;495;30.9019;66.3594;-9.99983;9.23323;3297.24;5.31567;0;0;7.20661e-52;0.01;0;6.53165;102;0;-1-1;-1
1040;496;35.4336;92.7111;-14.3552;10.7943;5268.31;6.20628;0;0;7.20661e-52;0.01;0;4.79678;102;0;-1-1;-1
1040;497;46.8359;-89.432;-11.5488;9.05763;3112.67;5.20497;0;0;7.20661e-52;0.01;0;3.94702;102;0;-1-1;-1
1040;498;48.1337;-72.0162;-11.3164;10.2392;4496.59;5.90125;0;0;7.20661e-52;0.01;0;7.12874;102;0;-1-1;-1
1040;499;48.6774;-53.7085;-11.3911;9.98104;4165;5.7431;0;0;7.20661e-52;0.01;0;7.22216;102;0;-1-1;-1
1040;500;48.7996;-36.0947;-11.2126;9.68478;3805.03;5.56053;0;0;7.20661e-52;0.01;0;6.47809;102;0;-1-1;-1
1040;501;48.754;-16.1426;-11.2789;9.7599;3894.26;5.61172;0;0;7.20661e-52;0.01;0;6.57956;102;0;-1-1;-1
1040;502;48.47;2.20461;-11.2047;10.8468;5345.6;6.24469;0;0;7.20661e-52;0.01;0;7.62068;102;0;-1-1;-1
1040;503;49.6344;21.197;-11.1608;10.8817;5397.26;6.25924;0;0;7.20661e-52;0.01;0;7.3761;102;0;-1-1;-1
1040;504;49.3771;39.6093;-11.6459;10.2004;4445.7;5.88104;0;0;7.20661e-52;0.01;0;6.71422;102;0;-1-1;-1
1040;505;44.8644;59.4168;-13.4981;9.10187;3158.5;5.23076;0;0;7.20661e-52;0.01;0;6.05607;102;0;-1-1;-1
1040;506;43.9741;76.2099;-14.5286;9.9122;4079.42;5.70136;0;0;7.20661e-52;0.01;0;6.25942;102;0;-1-1;-1
1040;507;52.8139;90.414;-17.587;9.28975;3358.15;5.34496;0;0;7.20661e-52;0.01;0;3.15388;102;0;-1-1;-1
1040;508;63.3361;-83.1339;-10.4055;11.048;5648.52;6.35803;0;0;7.20661e-52;0.01;0;3.00477;102;0;-1-1;-1
1040;509;64.364;-62.9461;-10.7886;10.328;4614.62;5.95181;0;0;7.20661e-52;0.01;0;6.16761;102;0;-1-1;-1
1040;510;64.9215;-44.0193;-10.9938;10.0597;4264.28;5.77552;0;0;7.20661e-52;0.01;0;6.97454;102;0;-1-1;-1
1040;511;63.0065;-26.0591;-10.367;9.8614;4017.02;5.67073;0;0;7.20661e-52;0.01;0;5.80003;102;0;-1-1;-1
1040;512;65.313;-7.2673;-10.5393;10.5568;4928.19;6.05746;0;0;7.20661e-52;0.01;0;6.38327;102;0;-1-1;-1
1040;513;65.3707;10.6538;-10.8763;10.9657;5523.29;6.29365;0;0;7.20661e-52;0.01;0;6.54892;102;0;-1-1;-1
1040;514;65.7995;30.3192;-11.3792;10.6058;4997.07;6.10007;0;0;7.20661e-52;0.01;0;7.07252;102;0;-1-1;-1
1040;515;65.0416;49.2044;-11.461;10.1763;4414.24;5.86022;0;0;7.20661e-52;0.01;0;6.63916;102;0;-1-1;-1
1040;516;59.7512;66.8956;-10.6369;10.8857;5403.32;6.2646;0;0;7.20661e-52;0.01;0;6.93053;102;0;-1-1;-1
1040;517;67.0402;82.425;-11.693;9.54908;3647.31;5.50794;0;0;7.20661e-52;0.01;0;3.35708;102;0;-1-1;-1
1040;518;78.9861;-54.5097;-8.64909;9.11001;3166.97;5.24526;0;0;7.20661e-52;0.01;0;4.88377;102;0;-1-1;-1
1040;519;81.9983;-39.0113;-11.3572;9.22611;3289.62;5.30386;0;0;7.20661e-52;0.01;0;6.39805;102;0;-1-1;-1
1040;520;90.9907;-25.1594;-10.3988;8.85;2903.48;5.08568;0;0;9.00826e-52;0.01;0;7.1451;102;0;-1-1;-1
1040;521;81.1779;3.03908;-10.9981;9.11253;3169.6;5.24271;0;0;7.20661e-52;0.01;0;5.90622;102;0;-1-1;-1
1040;522;79.7162;19.2398;-6.00484;9.41939;3500.72;5.40789;0;0;7.20661e-52;0.01;0;5.90324;102;0;-1-1;-1
1040;523;79.9742;40.4351;-10.765;9.08674;3142.78;5.22412;0;0;7.20661e-52;0.01;0;6.02854;102;0;-1-1;-1
1040;524;81.0492;57.4079;-11.0892;9.86202;4017.78;5.66199;0;0;7.20661e-52;0.01;0;5.27804;102;0;-1-1;-1
1040;525;104.38;-23.3427;-17.9913;9.10611;3162.91;5.22663;0;0;7.20661e-52;0.01;0;3.22175;102;0;-1-1;-1
1040;526;97.9904;-9.09628;-10.3144;10.3896;4697.67;5.97293;0;0;7.20661e-52;0.01;0;5.31029;102;0;-1-1;-1
1040;527;94.5446;12.5392;-10.6021;9.63877;3751.05;5.54214;0;0;7.20661e-52;0.01;0;4.91376;102;0;-1-1;-1
1040;528;92.4579;29.3842;-10.6903;9.19342;3254.77;5.30099;0;0;7.20661e-52;0.01;0;5.60094;102;0;-1-1;-1
1040;529;100.671;46.2356;-10.5293;10.7518;5206.27;6.1908;0;0;7.20661e-52;0.01;0;3.74951;102;0;-1-1;-1
1040;530;-103.36;-11.6846;1.31315;10.0931;4306.9;5.80403;0;0;7.20661e-52;0.01;0;4.01775;102;0;-1-1;-1
1040;531;-107.008;4.18273;10.0251;10.3847;4691;5.97687;0;0;7.20661e-52;0.01;0;3.95338;102;0;-1-1;-1
1040;532;-102.216;21.8294;3.31563;10.8988;5422.74;6.27174;0;0;7.20661e-52;0.01;0;4.54399;102;0;-1-1;-1
1040;533;-83.4932;-62.2149;4.00059;9.00468;3058.39;5.17919;0;0;7.20661e-52;0.01;0;4.46954;102;0;-1-1;-1
1040;534;-86.337;-44.8776;3.18968;10.5173;4873;6.05801;0;0;7.20661e-52;0.01;0;5.87418;102;0;-1-1;-1
1040;535;-86.336;-25.9117;3.26582;10.4466;4775.39;5.99735;0;0;7.20661e-52;0.01;0;5.92648;102;0;-1-1;-1
1040;536;-86.0405;-7.87358;3.55487;10.1015;4317.7;5.81501;0;0;7.20661e-52;0.01;0;6.35487;102;0;-1-1;-1
1040;537;-90.7752;8.60523;3.80651;9.56931;3670.55;5.50343;0;0;7.20661e-52;0.01;0;5.4968;102;0;-1-1;-1
1040;538;-85.1637;26.0351;-0.103429;9.09419;3150.51;5.22277;0;0;7.20661e-52;0.01;0;5.61852;102;0;-1-1;-1
1040;539;-85.4037;44.1118;4.53927;10.9991;5573.85;6.32153;0;0;7.20661e-52;0.01;0;6.03586;102;0;-1-1;-1
1040;540;-84.4436;62.9107;5.11419;10.1142;4333.97;5.82201;0;0;7.20661e-52;0.01;0;3.60796;102;0;-1-1;-1
1040;541;-69.2323;-71.4978;4.25307;9.48689;3576.51;5.45843;0;0;7.20661e-52;0.01;0;5.63013;102;0;-1-1;-1
1040;542;-68.7106;-53.5364;3.46781;10.9991;5573.91;6.31925;0;0;7.20661e-52;0.01;0;7.7194;102;0;-1-1;-1
1040;543;-71.6645;-35.8489;3.61179;9.47998;3568.7;5.4553;0;0;7.20661e-52;0.01;0;6.26117;102;0;-1-1;-1
1040;544;-60.295;-25.9793;-1.31302;8.85335;2906.78;5.08648;0;0;7.20661e-52;0.01;0;6.02153;102;0;-1-1;-1
1040;545;-69.3306;1.04902;2.74023;11.0045;5582.12;6.32836;0;0;7.20661e-52;0.01;0;6.94976;102;0;-1-1;-1
1040;546;-76.2764;15.9223;8.23136;8.84187;2895.48;5.08992;0;0;7.20661e-52;0.01;0;5.74723;102;0;-1-1;-1
1040;547;-69.2897;25.2086;-1.46914;8.7943;2849;5.04689;0;0;7.20661e-52;0.01;0;6.53522;102;0;-1-1;-1
1040;548;-68.9339;54.994;4.08037;10.1538;4384.99;5.84596;0;0;7.20661e-52;0.01;0;6.1577;102;0;-1-1;-1
1040;549;-69.2494;71.3201;4.09211;9.07339;3128.94;5.21956;0;0;7.20661e-52;0.01;0;4.06484;102;0;-1-1;-1
1040;550;-53.6958;-80.6191;5.07215;9.19604;3257.55;5.28528;0;0;7.20661e-52;0.01;0;4.90175;102;0;-1-1;-1
1040;551;-54.1355;-64.496;5.47103;9.26714;3333.7;5.32531;0;0;7.20661e-52;0.01;0;5.99497;102;0;-1-1;-1
1040;552;-55.7549;-40.4846;3.24304;9.31593;3386.63;5.3556;0;0;7.20661e-52;0.01;0;6.40243;102;0;-1-1;-1
1040;553;-47.5148;-25.4295;7.07242;9.15837;3217.69;5.26266;0;0;7.20661e-52;0.01;0;6.11174;102;0;-1-1;-1
1040;554;-56.904;-12.2502;5.29632;9.06646;3121.77;5.21334;0;0;7.20661e-52;0.01;0;5.82956;102;0;-1-1;-1
1040;555;-51.1287;2.75871;3.03133;9.10297;3159.65;5.23931;0;0;7.20661e-52;0.01;0;4.69434;102;0;-1-1;-1
1040;556;-54.4677;30.1585;0.723196;9.20176;3263.64;5.30073;0;0;7.20661e-52;0.01;0;6.25114;102;0;-1-1;-1
1040;557;-52.8846;46.908;3.80982;10.5863;4969.54;6.08809;0;0;7.20661e-52;0.01;0;7.06034;102;0;-1-1;-1
1040;558;-53.8528;64.9574;4.09248;9.63415;3745.67;5.53869;0;0;7.20661e-52;0.01;0;6.64773;102;0;-1-1;-1
1040;559;-55.6349;81.8231;0.730567;10.4987;4847.21;6.02949;0;0;7.20661e-52;0.01;0;6.05491;102;0;-1-1;-1
1040;560;-38.1613;-89.9207;4.76504;10.0354;4233.43;5.77393;0;0;7.20661e-52;0.01;0;5.90701;102;0;-1-1;-1
1040;561;-38.4235;-72.7476;4.54913;9.79971;3942.1;5.65433;0;0;7.20661e-52;0.01;0;6.64698;102;0;-1-1;-1
1040;562;-40.0629;-56.5712;3.87401;9.11897;3176.33;5.24061;0;0;7.20661e-52;0.01;0;5.42756;102;0;-1-1;-1
1040;563;-37.7026;-38.9652;1.74753;10.7474;5199.99;6.18518;0;0;7.20661e-52;0.01;0;5.97294;102;0;-1-1;-1
1040;564;-35.3683;-15.9271;1.21349;9.59865;3704.41;5.52298;0;0;7.20661e-52;0.01;0;5.35583;102;0;-1-1;-1
1040;565;-35.0116;1.20026;-0.0755153;9.59493;3700.1;5.52554;0;0;7.20661e-52;0.01;0;5.53064;102;0;-1-1;-1
1040;566;-41.2442;18.2856;4.44086;10.8532;5355.09;6.24324;0;0;7.20661e-52;0.01;0;6.22195;102;0;-1-1;-1
1040;567;-36.3974;37.7922;2.99218;9.55772;3657.22;5.49239;0;0;7.20661e-52;0.01;0;5.40094;102;0;-1-1;-1
1040;568;-38.0417;57.3721;2.60675;10.4733;4812.11;6.03096;0;0;7.20661e-52;0.01;0;6.18656;102;0;-1-1;-1
1040;569;-39.7881;73.9779;0.518427;8.91248;2965.41;5.12446;0;0;7.20661e-52;0.01;0;6.60674;102;0;-1-1;-1
1040;570;-40.6192;91.5904;1.19299;10.2755;4544.62;5.91606;0;0;7.20661e-52;0.01;0;6.29269;102;0;-1-1;-1
1040;571;-22.0645;-97.0932;1.47925;10.1523;4383.11;5.83845;0;0;7.20661e-52;0.01;0;5.43156;102;0;-1-1;-1
1040;572;-23.566;-80.4536;4.99556;9.0874;3143.46;5.22733;0;0;7.20661e-52;0.01;0;5.58991;102;0;-1-1;-1
1040;573;-23.0104;-62.6916;5.58207;9.82425;3971.79;5.65084;0;0;7.20661e-52;0.01;0;6.25195;102;0;-1-1;-1
1040;574;-19.0469;-44.8512;5.65331;9.94176;4116.03;5.72071;0;0;7.20661e-52;0.01;0;5.89192;102;0;-1-1;-1
1040;575;-23.5691;-27.8566;1.62441;9.06216;3117.34;5.21275;0;0;7.20661e-52;0.01;0;4.89038;102;0;-1-1;-1
1040;576;-21.1515;-7.65076;2.2825;9.21751;3280.42;5.3053;0;0;7.20661e-52;0.01;0;5.24081;102;0;-1-1;-1
1040;577;-21.1044;12.8404;1.87545;10.8157;5299.71;6.21549;0;0;7.20661e-52;0.01;0;6.32496;102;0;-1-1;-1
1040;578;-20.2847;30.8717;5.05011;9.13951;3197.84;5.25507;0;0;7.20661e-52;0.01;0;5.45655;102;0;-1-1;-1
1040;579;-22.0607;48.5047;2.95208;9.89025;4052.38;5.68844;0;0;7.20661e-52;0.01;0;6.27148;102;0;-1-1;-1
1040;580;-22.8061;67.5446;1.78588;10.5532;4923.18;6.07429;0;0;7.20661e-52;0.01;0;6.82673;102;0;-1-1;-1
