Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.4153;-24.9148;-44.5193;11.2582;5977.14;6.6942;0;0;4.82543e-15;0.01;0;7.74857;101;0;-1-1;-1
280;197;-64.9602;-5.02243;-44.3244;12.2246;7652.3;7.2672;0;0;4.82543e-15;0.01;0;6.72241;101;0;-1-1;-1
280;198;-65.0005;10.4305;-43.8809;12.3724;7933.17;7.35447;0;0;4.82543e-15;0.01;0;6.10663;101;0;-1-1;-1
280;199;-64.9555;30.7456;-44.9651;11.9179;7090.76;7.07874;0;0;4.82543e-15;0.01;0;7.71399;101;0;-1-1;-1
280;200;-65.0233;51.5071;-44.304;11.6445;6613.76;6.92545;0;0;4.82543e-15;0.01;0;5.85301;101;0;-1-1;-1
280;201;-65.3342;70.4475;-41.2788;11.5951;6530.06;6.89456;0;0;4.82543e-15;0.01;0;4.01988;101;0;-1-1;-1
280;202;-50.0218;-87.6248;-44.1025;10.2719;4539.78;6.10748;0;0;4.82543e-15;0.01;0;2.5017;101;0;-1-1;-1
280;203;-48.2468;-69.5884;-41.5827;11.4624;6308.37;6.81572;0;0;4.82543e-15;0.01;0;7.12908;101;0;-1-1;-1
280;204;-47.4338;-51.1253;-46.7673;10.2482;4508.54;6.09233;0;0;4.82543e-15;0.01;0;6.39274;101;0;-1-1;-1
280;205;-48.1906;-34.2838;-44.6581;10.4733;4812.21;6.2316;0;0;4.82543e-15;0.01;0;7.63739;101;0;-1-1;-1
280;206;-47.9761;-15.2316;-43.8455;11.5336;6426.55;6.85452;0;0;4.82543e-15;0.01;0;8.06477;101;0;-1-1;-1
280;207;-46.5548;3.19898;-43.8077;11.1733;5842.89;6.64688;0;0;4.82543e-15;0.01;0;8.82755;101;0;-1-1;-1
280;208;-47.976;20.6017;-42.9114;10.3877;4695.13;6.18077;0;0;4.82543e-15;0.01;0;7.56571;101;0;-1-1;-1
280;209;-48.1789;38.7647;-44.0746;10.6477;5056.51;6.33771;0;0;4.82543e-15;0.01;0;6.61582;101;0;-1-1;-1
280;210;-49.1999;56.9802;-44.2026;11.5029;6375.39;6.83902;0;0;4.82543e-15;0.01;0;6.38621;101;0;-1-1;-1
280;211;-49.4452;77.7557;-43.8561;12.6097;8398.43;7.49774;0;0;4.82543e-15;0.01;0;5.53651;101;0;-1-1;-1
280;212;-31.5013;-87.7061;-46.9892;11.3326;6096.4;6.74087;0;0;4.82543e-15;0.01;0;5.42679;101;0;-1-1;-1
280;213;-30.993;-58.6722;-50.0075;9.96837;4149.17;5.9247;0;0;6.03179e-15;0.01;0;7.97189;101;0;-1-1;-1
280;214;-31.3869;-42.3172;-44.5951;11.1974;5880.91;6.66083;0;0;4.82543e-15;0.01;0;8.97037;101;0;-1-1;-1
280;215;-31.5519;-24.2516;-43.6733;12.0242;7282.07;7.14891;0;0;4.82543e-15;0.01;0;9.21329;101;0;-1-1;-1
280;216;-30.917;-5.70757;-43.1401;10.7312;5176.49;6.3877;0;0;4.82543e-15;0.01;0;7.73082;101;0;-1-1;-1
280;217;-30.9054;10.2679;-42.542;10.3068;4586.25;6.12902;0;0;4.82543e-15;0.01;0;7.6082;101;0;-1-1;-1
280;218;-31.3858;29.8629;-42.6247;11.303;6048.87;6.71322;0;0;4.82543e-15;0.01;0;8.84736;101;0;-1-1;-1
280;219;-31.8291;48.1399;-44.8404;11.6177;6568.19;6.90694;0;0;4.82543e-15;0.01;0;9.10543;101;0;-1-1;-1
280;220;-31.5937;66.9816;-44.0208;11.327;6087.41;6.73695;0;0;4.82543e-15;0.01;0;7.90984;101;0;-1-1;-1
280;221;-30.6997;85.0048;-46.8406;11.6077;6551.32;6.90457;0;0;4.82543e-15;0.01;0;4.94796;101;0;-1-1;-1
280;222;-13.6036;-90.0514;-46.7868;10.3728;4675;6.16749;0;0;4.82543e-15;0.01;0;6.43523;101;0;-1-1;-1
280;223;-15.8643;-71.2973;-46.6133;12.2385;7678.36;7.27376;0;0;4.82543e-15;0.01;0;8.49455;101;0;-1-1;-1
280;224;-15.5474;-52.8068;-43.2449;11.1001;5728.85;6.59891;0;0;4.82543e-15;0.01;0;7.60244;101;0;-1-1;-1
280;225;-15.0969;-34.999;-43.2154;11.5419;6440.55;6.85916;0;0;4.82543e-15;0.01;0;8.23375;101;0;-1-1;-1
280;226;-15.4496;-15.8923;-43.5101;10.5754;4954.29;6.29149;0;0;4.82543e-15;0.01;0;7.90756;101;0;-1-1;-1
280;227;-15.4261;1.93794;-42.7378;10.5169;4872.54;6.25154;0;0;4.82543e-15;0.01;0;8.8505;101;0;-1-1;-1
280;228;-15.7299;19.8612;-42.2935;11.9255;7104.16;7.09104;0;0;4.82543e-15;0.01;0;8.44702;101;0;-1-1;-1
280;229;-15.2791;38.6065;-43.9547;10.2509;4512.09;6.0973;0;0;4.82543e-15;0.01;0;6.69147;101;0;-1-1;-1
280;230;-15.0738;57.1507;-45.1198;12.241;7683.15;7.27416;0;0;4.82543e-15;0.01;0;8.39792;101;0;-1-1;-1
280;231;-13.86;77.0207;-42.4076;11.3538;6130.77;6.74706;0;0;4.82543e-15;0.01;0;7.8242;101;0;-1-1;-1
280;232;-15.4727;95.6313;-43.6191;10.2641;4529.54;6.10254;0;0;4.82543e-15;0.01;0;3.5543;101;0;-1-1;-1
280;233;2.89547;-97.9846;-46.574;10.9865;5554.8;6.52981;0;0;4.82543e-15;0.01;0;5.08917;101;0;-1-1;-1
280;234;0.654502;-80.3269;-45.0045;10.3117;4592.79;6.13484;0;0;4.82543e-15;0.01;0;7.09865;101;0;-1-1;-1
280;235;0.674516;-62.4677;-43.8652;11.4079;6218.72;6.78027;0;0;4.82543e-15;0.01;0;8.08838;101;0;-1-1;-1
280;236;0.745335;-44.2816;-44.0425;10.2381;4495.13;6.08776;0;0;4.82543e-15;0.01;0;8.28436;101;0;-1-1;-1
280;237;0.552985;-25.8639;-43.2064;11.5611;6472.73;6.87304;0;0;4.82543e-15;0.01;0;9.07828;101;0;-1-1;-1
280;238;0.191423;-6.58046;-44.1142;12.3924;7971.79;7.37001;0;0;4.82543e-15;0.01;0;9.23274;101;0;-1-1;-1
280;239;0.539243;10.0326;-42.7327;10.4439;4771.74;6.21454;0;0;4.82543e-15;0.01;0;8.12355;101;0;-1-1;-1
280;240;0.0387709;29.2527;-43.6038;10.7784;5245.1;6.4127;0;0;4.82543e-15;0.01;0;7.72043;101;0;-1-1;-1
280;241;0.442291;48.7502;-43.0128;12.1774;7563.96;7.2416;0;0;4.82543e-15;0.01;0;9.38296;101;0;-1-1;-1
280;242;1.36134;68.571;-45.0099;10.2763;4545.71;6.10639;0;0;4.82543e-15;0.01;0;7.16655;101;0;-1-1;-1
280;243;1.49344;88.7208;-42.0647;11.0785;5695.51;6.5861;0;0;4.82543e-15;0.01;0;5.06175;101;0;-1-1;-1
280;244;18.6681;-91.1572;-43.6647;10.2121;4461.05;6.06835;0;0;4.82543e-15;0.01;0;5.27842;101;0;-1-1;-1
280;245;17.5387;-72.274;-44.4122;12.4453;8074.25;7.39626;0;0;4.82543e-15;0.01;0;9.17638;101;0;-1-1;-1
280;246;16.5015;-52.9998;-44.3045;10.7106;5146.68;6.37056;0;0;4.82543e-15;0.01;0;8.46414;101;0;-1-1;-1
280;247;16.3336;-35.0016;-44.0346;10.2603;4524.44;6.09973;0;0;4.82543e-15;0.01;0;7.52825;101;0;-1-1;-1
280;248;16.8252;-16.6704;-43.8354;11.4386;6269.15;6.80201;0;0;4.82543e-15;0.01;0;8.38718;101;0;-1-1;-1
280;249;16.7602;1.71201;-44.4338;11.0076;5586.77;6.54808;0;0;4.82543e-15;0.01;0;9.29814;101;0;-1-1;-1
280;250;16.1647;19.7426;-43.4729;11.191;5870.79;6.65074;0;0;4.82543e-15;0.01;0;8.80129;101;0;-1-1;-1
280;251;16.2672;38.7732;-43.8161;12.0938;7409.35;7.18647;0;0;4.82543e-15;0.01;0;8.68929;101;0;-1-1;-1
280;252;16.9959;58.6092;-44.6087;12.2053;7616.03;7.2557;0;0;4.82543e-15;0.01;0;8.49965;101;0;-1-1;-1
280;253;17.9851;79.2295;-42.6635;12.5534;8286.6;7.464;0;0;4.82543e-15;0.01;0;8.26179;101;0;-1-1;-1
280;254;17.7474;100.06;-48.2894;12.2325;7667.12;7.27542;0;0;4.82543e-15;0.01;0;2.60628;101;0;-1-1;-1
280;255;34.2897;-82.4333;-43.451;10.4978;4846;6.24691;0;0;4.82543e-15;0.01;0;4.84104;101;0;-1-1;-1
280;256;33.7904;-63.3871;-44.2896;11.0392;5635.11;6.56497;0;0;4.82543e-15;0.01;0;7.71585;101;0;-1-1;-1
280;257;32.8378;-44.4999;-44.7307;12.0447;7319.44;7.16218;0;0;4.82543e-15;0.01;0;9.0533;101;0;-1-1;-1
280;258;33.2701;-25.5544;-43.9625;12.2103;7625.52;7.25889;0;0;4.82543e-15;0.01;0;9.30944;101;0;-1-1;-1
280;259;32.938;-7.05804;-44.7206;10.2306;4485.25;6.08307;0;0;4.82543e-15;0.01;0;7.76425;101;0;-1-1;-1
280;260;32.6124;11.0376;-44.4424;10.28;4550.63;6.11167;0;0;4.82543e-15;0.01;0;7.72002;101;0;-1-1;-1
280;261;32.4173;29.3573;-44.1391;10.7951;5269.52;6.4174;0;0;4.82543e-15;0.01;0;8.54803;101;0;-1-1;-1
280;262;33.0094;48.7217;-43.6753;12.1496;7512.26;7.21745;0;0;4.82543e-15;0.01;0;9.22984;101;0;-1-1;-1
280;263;33.8943;68.2484;-42.9676;11.3015;6046.42;6.72277;0;0;4.82543e-15;0.01;0;7.62762;101;0;-1-1;-1
280;264;34.7242;88.2582;-46.5603;10.798;5273.74;6.41901;0;0;4.82543e-15;0.01;0;3.67298;101;0;-1-1;-1
280;265;49.8963;-72.7248;-44.1397;10.7822;5250.57;6.41125;0;0;4.82543e-15;0.01;0;5.39044;101;0;-1-1;-1
280;266;49.9166;-53.9798;-44.5133;11.4811;6339.24;6.82627;0;0;4.82543e-15;0.01;0;8.5524;101;0;-1-1;-1
280;267;48.3872;-36.1144;-47.1746;9.90656;4072.46;5.89004;0;0;4.82543e-15;0.01;0;7.47418;101;0;-1-1;-1
280;268;49.9852;-15.9358;-44.8122;12.2005;7607.23;7.25531;0;0;4.82543e-15;0.01;0;8.88898;101;0;-1-1;-1
280;269;48.3214;1.83481;-44.6844;10.3079;4587.77;6.12722;0;0;4.82543e-15;0.01;0;8.52041;101;0;-1-1;-1
280;270;49.1671;20.1862;-44.467;12.273;7743.65;7.2996;0;0;4.82543e-15;0.01;0;8.74905;101;0;-1-1;-1
280;271;49.5995;39.9749;-44.2985;11.5798;6504.14;6.88495;0;0;4.82543e-15;0.01;0;8.08693;101;0;-1-1;-1
280;272;50.1802;58.0604;-44.0737;11.7225;6747.64;6.96799;0;0;4.82543e-15;0.01;0;8.45273;101;0;-1-1;-1
280;273;50.8912;77.8295;-45.5994;11.9961;7231.18;7.13835;0;0;4.82543e-15;0.01;0;5.46081;101;0;-1-1;-1
280;274;68.393;-62.4575;-44.9552;11.8275;6930.62;7.03006;0;0;4.82543e-15;0.01;0;5.02506;101;0;-1-1;-1
280;275;65.0095;-43.0678;-43.3491;10.7967;5271.87;6.42324;0;0;4.82543e-15;0.01;0;8.00162;101;0;-1-1;-1
280;276;67.1067;-25.4286;-49.0731;10.3338;4622.42;6.14281;0;0;4.82543e-15;0.01;0;8.09919;101;0;-1-1;-1
280;277;66.8014;-7.59041;-44.0511;11.7373;6773.17;6.97579;0;0;4.82543e-15;0.01;0;7.97923;101;0;-1-1;-1
280;278;66.2245;10.1445;-44.0663;12.1059;7431.49;7.19951;0;0;4.82543e-15;0.01;0;7.89405;101;0;-1-1;-1
280;279;66.3757;30.0263;-43.7204;12.0895;7401.46;7.18811;0;0;4.82543e-15;0.01;0;9.01188;101;0;-1-1;-1
280;280;66.4595;48.9087;-43.936;10.7615;5220.5;6.39937;0;0;4.82543e-15;0.01;0;7.58549;101;0;-1-1;-1
280;281;67.3677;67.3478;-44.0235;11.1413;5792.88;6.62623;0;0;4.82543e-15;0.01;0;5.07321;101;0;-1-1;-1
280;282;81.7451;-35.0265;-43.8713;10.8779;5391.72;6.47276;0;0;4.82543e-15;0.01;0;4.71404;101;0;-1-1;-1
280;283;83.8415;-17.873;-47.0742;10.4511;4781.55;6.2173;0;0;4.82543e-15;0.01;0;6.2276;101;0;-1-1;-1
280;284;84.2135;1.13183;-43.8;12.4722;8126.78;7.41364;0;0;4.82543e-15;0.01;0;8.11244;101;0;-1-1;-1
280;285;82.7827;20.451;-43.9357;10.84;5335.5;6.45257;0;0;4.82543e-15;0.01;0;6.30874;101;0;-1-1;-1
280;286;83.6875;39.0744;-43.12;11.197;5880.22;6.65241;0;0;4.82543e-15;0.01;0;5.51652;101;0;-1-1;-1
280;287;99.6729;-9.76597;-43.675;10.5266;4886.05;6.2657;0;0;4.82543e-15;0.01;0;3.67438;101;0;-1-1;-1
280;288;-102.526;-16.6764;-27.629;10.7055;5139.31;6.36696;0;0;4.82543e-15;0.01;0;5.40542;101;0;-1-1;-1
280;289;-105.281;2.8145;-26.965;11.9146;7084.73;7.08437;0;0;4.82543e-15;0.01;0;5.51739;101;0;-1-1;-1
280;290;-87.8091;-45.2671;-29.103;11.9448;7138.74;7.1035;0;0;4.82543e-15;0.01;0;5.43402;101;0;-1-1;-1
280;291;-86.2935;-25.6381;-27.7825;11.4952;6362.65;6.83646;0;0;4.82543e-15;0.01;0;7.81437;101;0;-1-1;-1
280;292;-86.5325;-5.66483;-28.23;12.1755;7560.52;7.23652;0;0;4.82543e-15;0.01;0;7.67301;101;0;-1-1;-1
280;293;-85.8646;10.0155;-28.7365;12.1443;7502.48;7.21981;0;0;4.82543e-15;0.01;0;6.97058;101;0;-1-1;-1
280;294;-88.922;29.4649;-27.2305;12.1091;7437.5;7.19898;0;0;4.82543e-15;0.01;0;7.31443;101;0;-1-1;-1
280;295;-89.2223;49.6449;-27.3184;11.9534;7154.2;7.10331;0;0;4.82543e-15;0.01;0;5.66542;101;0;-1-1;-1
280;296;-69.1937;-70.2674;-27.3568;10.2613;4525.81;6.09676;0;0;4.82543e-15;0.01;0;4.89246;101;0;-1-1;-1
280;297;-69.2375;-52.3639;-26.6399;10.6465;5054.81;6.33402;0;0;4.82543e-15;0.01;0;7.64373;101;0;-1-1;-1
280;298;-69.8299;-34.9963;-28.2344;11.769;6828.16;6.9956;0;0;4.82543e-15;0.01;0;8.04015;101;0;-1-1;-1
280;299;-69.7225;-15.4833;-28.472;11.1942;5875.81;6.65679;0;0;4.82543e-15;0.01;0;7.99849;101;0;-1-1;-1
280;300;-69.6487;2.34348;-27.6279;10.2461;4505.73;6.08925;0;0;4.82543e-15;0.01;0;8.86577;101;0;-1-1;-1
280;301;-69.2889;20.4461;-28.2332;10.3711;4672.7;6.16772;0;0;4.82543e-15;0.01;0;8.13318;101;0;-1-1;-1
280;302;-70.6226;39.3173;-28.1905;12.1075;7434.58;7.20328;0;0;4.82543e-15;0.01;0;8.10407;101;0;-1-1;-1
280;303;-70.3872;56.786;-27.327;11.2719;5998.94;6.70573;0;0;4.82543e-15;0.01;0;7.18919;101;0;-1-1;-1
280;304;-78.2169;73.8804;-26.1998;11.3434;6113.82;6.74676;0;0;4.82543e-15;0.01;0;3.67224;101;0;-1-1;-1
280;305;-54.314;-80.8164;-27.1389;10.8406;5336.42;6.44898;0;0;4.82543e-15;0.01;0;5.39859;101;0;-1-1;-1
280;306;-52.6375;-62.2441;-25.2251;11.1498;5806.19;6.62555;0;0;4.82543e-15;0.01;0;7.82478;101;0;-1-1;-1
280;307;-52.9038;-44.3907;-28.67;11.3325;6096.26;6.73552;0;0;4.82543e-15;0.01;0;8.35649;101;0;-1-1;-1
280;308;-53.3249;-24.9981;-28.6518;11.7859;6857.64;7.00719;0;0;4.82543e-15;0.01;0;8.8427;101;0;-1-1;-1
280;309;-53.1764;-5.13343;-28.0328;11.7038;6715.32;6.95787;0;0;4.82543e-15;0.01;0;7.76307;101;0;-1-1;-1
280;310;-52.7293;10.3202;-28.1837;10.7939;5267.79;6.41533;0;0;4.82543e-15;0.01;0;7.49622;101;0;-1-1;-1
280;311;-53.3861;29.1917;-28.4877;11.1441;5797.2;6.62624;0;0;4.82543e-15;0.01;0;8.58834;101;0;-1-1;-1
280;312;-53.7755;48.1262;-28.1248;11.7684;6827.22;7.00066;0;0;4.82543e-15;0.01;0;8.81193;101;0;-1-1;-1
280;313;-53.1051;66.1363;-28.3389;10.5313;4892.57;6.26568;0;0;4.82543e-15;0.01;0;8.02277;101;0;-1-1;-1
280;314;-60.426;82.8766;-27.2004;10.6232;5021.73;6.32009;0;0;4.82543e-15;0.01;0;4.83907;101;0;-1-1;-1
280;315;-39;-94.0009;-29.0641;12.4834;8148.73;7.42001;0;0;4.82543e-15;0.01;0;5.78904;101;0;-1-1;-1
280;316;-37.5332;-73.9882;-25.5145;10.6973;5127.52;6.36267;0;0;4.82543e-15;0.01;0;8.57573;101;0;-1-1;-1
280;317;-36.6918;-54.639;-32.9531;12.2887;7773.23;7.3057;0;0;4.82543e-15;0.01;0;8.4115;101;0;-1-1;-1
280;318;-37.3916;-34.2034;-29.3111;11.2606;5981.05;6.68965;0;0;4.82543e-15;0.01;0;8.26974;101;0;-1-1;-1
280;319;-37.0406;-15.2066;-27.9353;10.6014;4990.96;6.31083;0;0;4.82543e-15;0.01;0;8.66205;101;0;-1-1;-1
280;320;-36.2731;1.98541;-27.856;10.3383;4628.46;6.14885;0;0;4.82543e-15;0.01;0;8.50321;101;0;-1-1;-1
280;321;-36.4263;20.2567;-27.9726;11.4754;6329.82;6.83021;0;0;4.82543e-15;0.01;0;8.74582;101;0;-1-1;-1
280;322;-38.3747;39.7093;-29.7349;10.2418;4500.01;6.08605;0;0;4.82543e-15;0.01;0;7.52219;101;0;-1-1;-1
280;323;-37.2095;56.6841;-28.1274;11.1461;5800.33;6.62742;0;0;4.82543e-15;0.01;0;7.64931;101;0;-1-1;-1
280;324;-36.3318;74.643;-29.1818;10.1791;4417.91;6.05312;0;0;4.82543e-15;0.01;0;7.21186;101;0;-1-1;-1
280;325;-41.6049;92.2713;-29.8008;12.4142;8013.87;7.38257;0;0;4.82543e-15;0.01;0;5.4783;101;0;-1-1;-1
280;326;-22.5221;-100.737;-36.8034;9.99758;4185.75;5.94408;0;0;4.82543e-15;0.01;0;4.03194;101;0;-1-1;-1
280;327;-20.7156;-82.6752;-29.502;12.2859;7768.04;7.30462;0;0;4.82543e-15;0.01;0;7.57511;101;0;-1-1;-1
280;328;-20.8988;-64.2014;-27.6743;11.8324;6939.12;7.03507;0;0;4.82543e-15;0.01;0;6.66064;101;0;-1-1;-1
280;329;-20.9124;-44.7265;-28.1684;10.3816;4686.86;6.17238;0;0;4.82543e-15;0.01;0;7.05773;101;0;-1-1;-1
280;330;-20.5118;-25.445;-27.7098;12.2744;7746.26;7.29896;0;0;4.82543e-15;0.01;0;8.60894;101;0;-1-1;-1
280;331;-21.0031;-6.89983;-28.2192;10.2771;4546.75;6.10818;0;0;4.82543e-15;0.01;0;7.73814;101;0;-1-1;-1
280;332;-20.6491;10.1401;-27.6529;10.2689;4535.88;6.10581;0;0;4.82543e-15;0.01;0;7.89348;101;0;-1-1;-1
280;333;-20.0737;28.301;-27.3755;10.4204;4739.66;6.19925;0;0;4.82543e-15;0.01;0;7.61008;101;0;-1-1;-1
280;334;-21.6181;46.2523;-27.8344;11.8502;6970.47;7.0386;0;0;4.82543e-15;0.01;0;8.3806;101;0;-1-1;-1
280;335;-20.1156;65.9791;-28.2471;11.7184;6740.57;6.96972;0;0;4.82543e-15;0.01;0;7.79206;101;0;-1-1;-1
280;336;-22.0526;86.3236;-28.1484;11.4158;6231.74;6.78916;0;0;4.82543e-15;0.01;0;7.17512;101;0;-1-1;-1
280;337;-4.98095;-91.6756;-29.3781;11.2942;6034.73;6.72038;0;0;4.82543e-15;0.01;0;6.51909;101;0;-1-1;-1
280;338;-4.99879;-72.3365;-28.9816;11.4437;6277.51;6.8076;0;0;4.82543e-15;0.01;0;7.36538;101;0;-1-1;-1
280;339;-5.01941;-53.2492;-28.1526;11.0509;5652.97;6.57547;0;0;4.82543e-15;0.01;0;7.50044;101;0;-1-1;-1
280;340;-5.02631;-35.1715;-27.6736;10.6147;5009.7;6.31419;0;0;4.82543e-15;0.01;0;5.80933;101;0;-1-1;-1
280;341;-5.00765;-16.2898;-27.3695;11.3994;6204.97;6.77946;0;0;4.82543e-15;0.01;0;6.82451;101;0;-1-1;-1
280;342;-5.01423;1.45922;-27.9301;10.3294;4616.46;6.14095;0;0;4.82543e-15;0.01;0;7.4004;101;0;-1-1;-1
280;343;-4.97485;19.0573;-27.4906;11.6313;6591.26;6.91595;0;0;4.82543e-15;0.01;0;7.73115;101;0;-1-1;-1
280;344;-5.0602;37.898;-27.5176;11.2313;5934.42;6.67908;0;0;4.82543e-15;0.01;0;6.95198;101;0;-1-1;-1
280;345;-5.43299;55.1411;-26.8418;10.5067;4858.38;6.2472;0;0;4.82543e-15;0.01;0;7.2581;101;0;-1-1;-1
280;346;-4.99736;79.3509;-26.3972;10.471;4808.92;6.23353;0;0;4.82543e-15;0.01;0;6.94382;101;0;-1-1;-1
280;347;-7.02839;97.1986;-28.0405;10.4731;4811.85;6.22644;0;0;4.82543e-15;0.01;0;5.19754;101;0;-1-1;-1
280;348;-1.96623;-109.16;-33.2793;9.91257;4079.88;5.89524;0;0;4.82543e-15;0.01;0;2.36302;101;0;-1-1;-1
280;349;11.2325;-81.7872;-28.933;11.8618;6990.94;7.0543;0;0;4.82543e-15;0.01;0;7.28821;101;0;-1-1;-1
280;350;11.1201;-62.9949;-28.43;11.2051;5892.95;6.66535;0;0;4.82543e-15;0.01;0;8.0119;101;0;-1-1;-1
280;351;10.1846;-43.9857;-28.8078;11.6248;6580.26;6.91327;0;0;4.82543e-15;0.01;0;9.32158;101;0;-1-1;-1
280;352;10.3456;-25.8935;-27.8281;10.6198;5016.91;6.31268;0;0;4.82543e-15;0.01;0;7.94905;101;0;-1-1;-1
280;353;9.98955;-7.17684;-27.6447;12.367;7922.91;7.35041;0;0;4.82543e-15;0.01;0;7.30738;101;0;-1-1;-1
280;354;10.8049;10.0066;-28.1773;11.0594;5666.13;6.58216;0;0;4.82543e-15;0.01;0;6.62947;101;0;-1-1;-1
280;355;10.1532;28.8965;-27.3656;12.2018;7609.51;7.25364;0;0;4.82543e-15;0.01;0;8.86044;101;0;-1-1;-1
280;356;10.0581;48.2547;-26.6009;12.4919;8165.41;7.42858;0;0;4.82543e-15;0.01;0;8.20552;101;0;-1-1;-1
280;357;9.30662;67.5817;-28.5465;12.3734;7935.09;7.35598;0;0;4.82543e-15;0.01;0;6.8669;101;0;-1-1;-1
280;358;11.3519;85.1713;-24.8923;10.8992;5423.38;6.48222;0;0;4.82543e-15;0.01;0;5.24969;101;0;-1-1;-1
280;359;9.99616;104.593;-29.7577;12.1207;7458.88;7.20947;0;0;4.82543e-15;0.01;0;3.83587;101;0;-1-1;-1
280;360;28.2868;-92.3432;-28.0187;11.1099;5744.01;6.60906;0;0;4.82543e-15;0.01;0;5.87402;101;0;-1-1;-1
280;361;28.5394;-72.7788;-28.332;11.4392;6270.18;6.80308;0;0;4.82543e-15;0.01;0;8.63698;101;0;-1-1;-1
280;362;27.7339;-53.5666;-28.4589;12.1747;7559.04;7.22899;0;0;4.82543e-15;0.01;0;9.34017;101;0;-1-1;-1
280;363;26.7352;-34.9981;-28.1805;11.7393;6776.72;6.97805;0;0;4.82543e-15;0.01;0;8.40927;101;0;-1-1;-1
280;364;26.2487;-16.3859;-27.3317;12.0835;7390.34;7.18701;0;0;4.82543e-15;0.01;0;8.77729;101;0;-1-1;-1
280;365;26.1851;1.44338;-31.0966;10.8918;5412.37;6.47707;0;0;4.82543e-15;0.01;0;9.24513;101;0;-1-1;-1
280;366;27.4764;19.7778;-28.0228;11.5728;6492.39;6.88303;0;0;4.82543e-15;0.01;0;9.53984;101;0;-1-1;-1
280;367;26.7113;39.1677;-27.5646;11.5025;6374.79;6.84256;0;0;4.82543e-15;0.01;0;7.4395;101;0;-1-1;-1
280;368;25.9856;59.3096;-26.9299;11.8483;6967.16;7.04492;0;0;4.82543e-15;0.01;0;6.78771;101;0;-1-1;-1
280;369;28.6063;77.6005;-25.0274;11.3507;6125.76;6.75037;0;0;4.82543e-15;0.01;0;8.04925;101;0;-1-1;-1
280;370;26.0274;95.7164;-31.0246;11.5294;6419.56;6.85509;0;0;4.82543e-15;0.01;0;5.2974;101;0;-1-1;-1
280;371;44.6654;-82.922;-28.1458;11.0319;5623.9;6.55935;0;0;4.82543e-15;0.01;0;5.42446;101;0;-1-1;-1
280;372;44.445;-63.2984;-28.4403;10.4944;4841.28;6.24377;0;0;4.82543e-15;0.01;0;7.49927;101;0;-1-1;-1
280;373;44.9715;-43.4052;-28.9402;12.0526;7333.82;7.16483;0;0;4.82543e-15;0.01;0;9.38877;101;0;-1-1;-1
280;374;43.6238;-25.2353;-27.0743;12.0055;7248.11;7.13931;0;0;4.82543e-15;0.01;0;9.44049;101;0;-1-1;-1
280;375;42.4788;-6.49609;-28.441;11.6451;6614.82;6.92489;0;0;4.82543e-15;0.01;0;8.54354;101;0;-1-1;-1
280;376;43.4612;10.3553;-29.9338;10.6378;5042.54;6.32816;0;0;4.82543e-15;0.01;0;7.95778;101;0;-1-1;-1
280;377;43.2318;30.0631;-28.6761;12.0931;7408.04;7.1905;0;0;4.82543e-15;0.01;0;9.36713;101;0;-1-1;-1
280;378;43.6446;49.7634;-27.5883;11.838;6949.07;7.03605;0;0;4.82543e-15;0.01;0;8.94017;101;0;-1-1;-1
280;379;44.3343;68.0218;-28.2826;10.2666;4532.85;6.10105;0;0;4.82543e-15;0.01;0;7.25903;101;0;-1-1;-1
280;380;43.2966;86.5049;-30.2328;10.287;4559.96;6.11375;0;0;4.82543e-15;0.01;0;5.60229;101;0;-1-1;-1
280;381;61.9399;-74.3062;-29.2192;12.3258;7844.02;7.32792;0;0;4.82543e-15;0.01;0;6.03801;101;0;-1-1;-1
280;382;60.992;-54.0131;-27.9452;12.2592;7717.52;7.28757;0;0;4.82543e-15;0.01;0;8.67728;101;0;-1-1;-1
280;383;61.6761;-34.9995;-24.2749;10.3794;4683.89;6.17824;0;0;4.82543e-15;0.01;0;7.68107;101;0;-1-1;-1
280;384;60.1955;-16.6717;-26.0829;11.2144;5907.72;6.6732;0;0;4.82543e-15;0.01;0;8.47199;101;0;-1-1;-1
280;385;59.2274;1.45212;-28.7078;12.0671;7360.34;7.17104;0;0;4.82543e-15;0.01;0;9.6635;101;0;-1-1;-1
280;386;60.118;20.2777;-28.2797;10.9401;5484.63;6.50566;0;0;4.82543e-15;0.01;0;8.66877;101;0;-1-1;-1
280;387;59.9832;39.4376;-28.0885;11.3097;6059.59;6.72469;0;0;4.82543e-15;0.01;0;8.08118;101;0;-1-1;-1
280;388;60.1225;59.221;-28.2045;10.4731;4811.86;6.22792;0;0;4.82543e-15;0.01;0;7.27888;101;0;-1-1;-1
280;389;60.4591;79.2429;-28.2946;11.8615;6990.43;7.05369;0;0;4.82543e-15;0.01;0;6.42995;101;0;-1-1;-1
280;390;78.326;-62.712;-27.6223;10.9151;5447.16;6.49298;0;0;4.82543e-15;0.01;0;4.8194;101;0;-1-1;-1
280;391;76.5672;-43.6799;-27.3685;10.6775;5099.18;6.35104;0;0;4.82543e-15;0.01;0;7.38309;101;0;-1-1;-1
280;392;77.3911;-26.2608;-21.5372;9.94518;4120.28;5.9096;0;0;4.82543e-15;0.01;0;7.91939;101;0;-1-1;-1
