Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.2522;38.8477;-25.7366;9.79189;3932.67;5.61647;0;0;9.57923e-56;0.01;0;6.62461;102;0;-1-1;-1
1120;388;58.0853;57.5705;-25.9773;9.16216;3221.68;5.25625;0;0;9.57923e-56;0.01;0;6.22516;102;0;-1-1;-1
1120;389;56.7695;75.5139;-26.0189;10.243;4501.69;5.87092;0;0;9.57923e-56;0.01;0;6.05158;102;0;-1-1;-1
1120;390;73.8968;-61.4747;-24.2773;9.46405;3550.75;5.42417;0;0;9.57923e-56;0.01;0;3.82812;102;0;-1-1;-1
1120;391;73.0332;-39.9486;-25.1023;9.3209;3392.05;5.34807;0;0;9.57923e-56;0.01;0;6.31604;102;0;-1-1;-1
1120;392;76.5451;-25.2239;-18.3575;8.56595;2632.79;4.89754;0;0;9.57923e-56;0.01;0;6.36075;102;0;-1-1;-1
1120;393;73.8968;-10.5549;-25.5384;9.38491;3462.42;5.36931;0;0;9.57923e-56;0.01;0;6.56289;102;0;-1-1;-1
1120;394;74.7326;11.6974;-25.3966;9.74006;3870.56;5.58335;0;0;9.57923e-56;0.01;0;6.18787;102;0;-1-1;-1
1120;395;74.9001;29.6993;-25.116;10.3351;4624.18;5.91664;0;0;9.57923e-56;0.01;0;7.00237;102;0;-1-1;-1
1120;396;74.8105;48.4206;-25.8556;10.5713;4948.52;6.05864;0;0;9.57923e-56;0.01;0;6.15666;102;0;-1-1;-1
1120;397;72.4252;67.2855;-23.0052;10.6067;4998.41;6.08893;0;0;9.57923e-56;0.01;0;4.17073;102;0;-1-1;-1
1120;398;87.4388;-49.9994;-22.4858;10.5661;4941.24;6.06753;0;0;9.57923e-56;0.01;0;2.37324;102;0;-1-1;-1
1120;399;90.1535;-33.7466;-24.9879;10.8051;5284.16;6.18957;0;0;9.57923e-56;0.01;0;3.99339;102;0;-1-1;-1
1120;400;89.0065;-16.2178;-24.1876;9.36288;3438.09;5.38713;0;0;9.57923e-56;0.01;0;5.88159;102;0;-1-1;-1
1120;401;88.8195;0.953598;-24.0242;9.91746;4085.92;5.67412;0;0;9.57923e-56;0.01;0;5.01895;102;0;-1-1;-1
1120;402;90.2851;20.447;-25.4939;10.3089;4589.09;5.9067;0;0;9.57923e-56;0.01;0;4.09746;102;0;-1-1;-1
1120;403;88.9589;38.1222;-22.9784;8.9092;2962.13;5.10537;0;0;9.57923e-56;0.01;0;5.10421;102;0;-1-1;-1
1120;404;106.391;55.1706;-22.2709;8.64237;2703.88;4.95392;0;0;1.1974e-55;0.01;0;1.30161;102;0;-1-1;-1
1120;405;-104.581;5.31919;-6.38309;10.7679;5229.79;6.17;0;0;9.57923e-56;0.01;0;4.19702;102;0;-1-1;-1
1120;406;-92.8001;-40.8189;-11.9239;9.53415;3630.24;5.45751;0;0;9.57923e-56;0.01;0;3.10954;102;0;-1-1;-1
1120;407;-107.249;-9.12074;-14.7588;8.62535;2687.93;4.94001;0;0;9.57923e-56;0.01;0;3.30808;102;0;-1-1;-1
1120;408;-92.0016;-6.85047;-11.9144;9.3193;3390.31;5.33401;0;0;9.57923e-56;0.01;0;6.2304;102;0;-1-1;-1
1120;409;-91.4705;16.3253;-12.7675;10.6524;5063.24;6.10532;0;0;9.57923e-56;0.01;0;5.79442;102;0;-1-1;-1
1120;410;-93.0046;33.5557;-9.00335;8.95792;3010.99;5.13267;0;0;9.57923e-56;0.01;0;3.89769;102;0;-1-1;-1
1120;411;-91.5788;54.2776;-8.10191;9.9015;4066.23;5.67423;0;0;9.57923e-56;0.01;0;2.74962;102;0;-1-1;-1
1120;412;-78.5247;-70.8505;-8.32673;9.16123;3220.69;5.25697;0;0;9.57923e-56;0.01;0;3.08228;102;0;-1-1;-1
1120;413;-79.7513;-53.5876;-11.179;10.0182;4211.68;5.74235;0;0;9.57923e-56;0.01;0;5.18809;102;0;-1-1;-1
1120;414;-77.8627;-32.9468;-11.7003;9.88209;4042.37;5.67744;0;0;9.57923e-56;0.01;0;6.42662;102;0;-1-1;-1
1120;415;-77.6815;-15.1041;-11.4534;9.90268;4067.68;5.67208;0;0;9.57923e-56;0.01;0;6.86991;102;0;-1-1;-1
1120;416;-77.4411;3.18405;-13.2045;9.23025;3294.04;5.27662;0;0;9.57923e-56;0.01;0;5.86121;102;0;-1-1;-1
1120;417;-75.5825;20.5475;-14.1571;9.03487;3089.26;5.1809;0;0;9.57923e-56;0.01;0;6.43834;102;0;-1-1;-1
1120;418;-76.1878;36.5401;-10.3366;10.1455;4374.28;5.82175;0;0;9.57923e-56;0.01;0;6.77447;102;0;-1-1;-1
1120;419;-75.318;59.125;-10.0352;9.2949;3363.74;5.33033;0;0;9.57923e-56;0.01;0;5.42649;102;0;-1-1;-1
1120;420;-64.6825;-78.6762;-14.513;9.32794;3399.74;5.34009;0;0;9.57923e-56;0.01;0;3.81198;102;0;-1-1;-1
1120;421;-64.7184;-62.255;-11.2508;9.93263;4104.69;5.69952;0;0;9.57923e-56;0.01;0;7.04366;102;0;-1-1;-1
1120;422;-65.6895;-44.2578;-10.9105;8.99161;3045.09;5.14851;0;0;9.57923e-56;0.01;0;5.9897;102;0;-1-1;-1
1120;423;-63.747;-23.4624;-14.9364;8.95497;3008.02;5.13126;0;0;9.57923e-56;0.01;0;6.03605;102;0;-1-1;-1
1120;424;-63.0614;-6.41145;-13.1393;9.49622;3587.08;5.44054;0;0;9.57923e-56;0.01;0;5.61564;102;0;-1-1;-1
1120;425;-61.6895;11.9507;-11.7881;10.5138;4868.18;6.02302;0;0;9.57923e-56;0.01;0;6.43861;102;0;-1-1;-1
1120;426;-60.8618;29.5234;-13.897;8.82241;2876.4;5.05673;0;0;9.57923e-56;0.01;0;6.63771;102;0;-1-1;-1
1120;427;-62.3516;46.4932;-10.933;9.60346;3709.99;5.51706;0;0;9.57923e-56;0.01;0;6.45889;102;0;-1-1;-1
1120;428;-61.1257;69.1957;-11.7679;10.2654;4531.21;5.88565;0;0;9.57923e-56;0.01;0;5.9993;102;0;-1-1;-1
1120;429;-50.3563;-88.4522;-9.81056;10.588;4972.02;6.06811;0;0;9.57923e-56;0.01;0;4.06569;102;0;-1-1;-1
1120;430;-49.2797;-70.5764;-9.21848;10.2378;4494.76;5.86174;0;0;9.57923e-56;0.01;0;6.64384;102;0;-1-1;-1
1120;431;-52.242;-52.6225;-6.52682;9.0055;3059.23;5.15978;0;0;9.57923e-56;0.01;0;6.21411;102;0;-1-1;-1
1120;432;-51.3934;-35.7919;-12.7096;10.3754;4678.46;5.94141;0;0;9.57923e-56;0.01;0;5.80979;102;0;-1-1;-1
1120;433;-48.4914;-15.8977;-10.8541;10.4525;4783.57;5.98412;0;0;9.57923e-56;0.01;0;6.26432;102;0;-1-1;-1
1120;434;-46.4886;2.37789;-13.4562;9.9237;4093.64;5.68234;0;0;9.57923e-56;0.01;0;6.33106;102;0;-1-1;-1
1120;435;-45.8422;21.2825;-13.4245;10.4472;4776.21;5.98738;0;0;9.57923e-56;0.01;0;6.84441;102;0;-1-1;-1
1120;436;-46.6646;38.6905;-11.6156;9.79639;3938.1;5.60686;0;0;9.57923e-56;0.01;0;5.9704;102;0;-1-1;-1
1120;437;-49.0817;57.0216;-10.5602;8.92395;2976.87;5.12572;0;0;9.57923e-56;0.01;0;5.31054;102;0;-1-1;-1
1120;438;-44.8856;76.0816;-13.4147;9.19698;3258.55;5.268;0;0;9.57923e-56;0.01;0;6.65802;102;0;-1-1;-1
1120;439;-50.9767;90.7298;-12.1101;8.8743;2927.46;5.08675;0;0;9.57923e-56;0.01;0;3.2584;102;0;-1-1;-1
1120;440;-36.1745;-100.163;-8.82611;10.1793;4418.14;5.8226;0;0;9.57923e-56;0.01;0;3.14044;102;0;-1-1;-1
1120;441;-28.3801;-83.6502;-10.7555;10.6739;5093.94;6.11897;0;0;9.57923e-56;0.01;0;6.18492;102;0;-1-1;-1
1120;442;-39.2143;-58.3494;-12.823;8.63964;2701.32;4.96247;0;0;1.1974e-55;0.01;0;5.88019;102;0;-1-1;-1
1120;443;-36.9198;-43.58;-14.9658;8.67707;2736.58;4.97207;0;0;9.57923e-56;0.01;0;5.10004;102;0;-1-1;-1
1120;444;-33.3443;-26.6083;-13.0779;10.7529;5207.86;6.14591;0;0;9.57923e-56;0.01;0;6.27315;102;0;-1-1;-1
1120;445;-32.7836;-8.39325;-13.9706;9.04528;3099.95;5.19781;0;0;9.57923e-56;0.01;0;5.8467;102;0;-1-1;-1
1120;446;-31.5183;11.11;-14.147;9.96704;4147.51;5.71627;0;0;9.57923e-56;0.01;0;6.50035;102;0;-1-1;-1
1120;447;-33.34;32.0036;-18.4055;8.60943;2673.08;4.92949;0;0;9.57923e-56;0.01;0;4.73863;102;0;-1-1;-1
1120;448;-31.3122;47.6173;-11.9058;9.49378;3584.32;5.43728;0;0;9.57923e-56;0.01;0;5.6632;102;0;-1-1;-1
1120;449;-32.9869;64.6229;-12.2108;9.17818;3238.61;5.27326;0;0;9.57923e-56;0.01;0;6.49637;102;0;-1-1;-1
1120;450;-28.1645;81.1624;-8.4831;10.3942;4703.99;5.95271;0;0;9.57923e-56;0.01;0;7.72409;102;0;-1-1;-1
1120;451;-27.9615;98.4522;-14.1806;10.7228;5164.39;6.14544;0;0;9.57923e-56;0.01;0;4.00931;102;0;-1-1;-1
1120;452;-11.7512;-90.5926;-11.4229;8.96035;3013.45;5.13542;0;0;9.57923e-56;0.01;0;5.60402;102;0;-1-1;-1
1120;453;-13.7984;-74.7457;-14.597;8.94734;3000.34;5.13596;0;0;9.57923e-56;0.01;0;5.88679;102;0;-1-1;-1
1120;454;-13.3502;-57.7539;-9.3474;9.95309;4130.12;5.70082;0;0;9.57923e-56;0.01;0;6.40338;102;0;-1-1;-1
1120;455;-17.372;-38.5872;-11.9381;10.9772;5540.68;6.28843;0;0;9.57923e-56;0.01;0;6.08756;102;0;-1-1;-1
1120;456;-19.1385;-16.9869;-10.9725;8.93383;2986.77;5.11517;0;0;9.57923e-56;0.01;0;5.10293;102;0;-1-1;-1
1120;457;-17.2982;0.395297;-14.1477;10.6935;5122.11;6.11987;0;0;9.57923e-56;0.01;0;6.4575;102;0;-1-1;-1
1120;458;-15.6755;18.5274;-14.8281;9.58915;3693.42;5.48849;0;0;9.57923e-56;0.01;0;5.18346;102;0;-1-1;-1
1120;459;-14.0037;42.5868;-11.0822;8.94804;3001.04;5.11831;0;0;9.57923e-56;0.01;0;4.74482;102;0;-1-1;-1
1120;460;-17.9865;57.5534;-12.1217;8.99636;3049.92;5.15658;0;0;9.57923e-56;0.01;0;5.64848;102;0;-1-1;-1
1120;461;-13.0949;73.6006;-12.252;9.48787;3577.62;5.43306;0;0;9.57923e-56;0.01;0;6.38213;102;0;-1-1;-1
1120;462;-12.6189;89.9332;-10.7436;8.92371;2976.63;5.09603;0;0;9.57923e-56;0.01;0;5.8527;102;0;-1-1;-1
1120;463;3.08002;-96.8766;-11.7089;9.23639;3300.62;5.29032;0;0;9.57923e-56;0.01;0;5.58871;102;0;-1-1;-1
1120;464;1.71396;-80.5176;-11.6998;8.90986;2962.79;5.11594;0;0;9.57923e-56;0.01;0;6.38449;102;0;-1-1;-1
1120;465;2.35945;-61.8248;-13.1472;9.20062;3262.42;5.27546;0;0;9.57923e-56;0.01;0;5.49496;102;0;-1-1;-1
1120;466;0.865966;-43.9876;-13.0482;10.1242;4346.79;5.81095;0;0;9.57923e-56;0.01;0;5.97941;102;0;-1-1;-1
1120;467;-4.43237;-25.6982;-12.4779;9.64874;3762.71;5.54264;0;0;9.57923e-56;0.01;0;4.50392;102;0;-1-1;-1
1120;468;3.45478;-9.60929;-10.7183;9.12354;3181.11;5.23084;0;0;9.57923e-56;0.01;0;4.56073;102;0;-1-1;-1
1120;469;1.38098;12.5943;-9.86991;10.571;4948.03;6.04828;0;0;9.57923e-56;0.01;0;4.75026;102;0;-1-1;-1
1120;470;-3.6266;30.1619;-9.52345;9.55223;3650.93;5.48328;0;0;9.57923e-56;0.01;0;4.58348;102;0;-1-1;-1
1120;471;2.60066;46.7893;-8.96348;9.83171;3980.85;5.63171;0;0;9.57923e-56;0.01;0;5.52045;102;0;-1-1;-1
1120;472;1.4136;64.3637;-10.2167;9.92239;4092.02;5.68919;0;0;9.57923e-56;0.01;0;6.3616;102;0;-1-1;-1
1120;473;2.56695;80.8333;-10.3227;9.29766;3366.74;5.32769;0;0;9.57923e-56;0.01;0;6.73916;102;0;-1-1;-1
1120;474;4.98784;97.9697;-13.3438;10.8452;5343.27;6.22983;0;0;9.57923e-56;0.01;0;5.01192;102;0;-1-1;-1
1120;475;17.0384;-88.1867;-11.2646;9.81531;3960.96;5.61873;0;0;9.57923e-56;0.01;0;6.80394;102;0;-1-1;-1
1120;476;16.913;-70.6534;-11.892;9.93157;4103.39;5.70142;0;0;9.57923e-56;0.01;0;7.29715;102;0;-1-1;-1
1120;477;16.9824;-52.7369;-12.266;10.3508;4645.28;5.93718;0;0;9.57923e-56;0.01;0;6.67673;102;0;-1-1;-1
1120;478;16.8514;-34.4062;-12.9466;10.1702;4406.39;5.83777;0;0;9.57923e-56;0.01;0;5.43364;102;0;-1-1;-1
1120;479;18.765;-15.3995;-10.8119;8.96574;3018.88;5.13664;0;0;9.57923e-56;0.01;0;5.73841;102;0;-1-1;-1
1120;480;17.7808;1.46426;-11.3661;9.79299;3934;5.62142;0;0;9.57923e-56;0.01;0;5.96765;102;0;-1-1;-1
1120;481;18.7243;19.3775;-10.8015;10.3283;4615.06;5.91875;0;0;9.57923e-56;0.01;0;5.92631;102;0;-1-1;-1
1120;482;17.9511;40.2301;-8.96247;8.94788;3000.88;5.1266;0;0;9.57923e-56;0.01;0;5.49189;102;0;-1-1;-1
1120;483;16.6764;56.6015;-9.45866;9.01465;3068.57;5.15964;0;0;9.57923e-56;0.01;0;6.91512;102;0;-1-1;-1
1120;484;16.1951;72.2864;-8.54039;8.66297;2723.26;4.96584;0;0;9.57923e-56;0.01;0;6.55175;102;0;-1-1;-1
1120;485;21.8813;102.106;-9.80937;8.95933;3012.41;5.12898;0;0;9.57923e-56;0.01;0;3.33455;102;0;-1-1;-1
1120;486;31.9662;-95.683;-10.2197;9.28892;3357.25;5.32245;0;0;9.57923e-56;0.01;0;2.46781;102;0;-1-1;-1
1120;487;32.0692;-79.615;-11.215;9.83859;3989.21;5.63604;0;0;9.57923e-56;0.01;0;6.76765;102;0;-1-1;-1
1120;488;32.6073;-61.6542;-11.5491;9.99016;4176.44;5.71138;0;0;9.57923e-56;0.01;0;7.27337;102;0;-1-1;-1
1120;489;32.5957;-43.8358;-11.5744;10.1409;4368.39;5.81093;0;0;9.57923e-56;0.01;0;7.21193;102;0;-1-1;-1
1120;490;32.6834;-25.6285;-11.5949;10.4379;4763.57;5.98182;0;0;9.57923e-56;0.01;0;6.99597;102;0;-1-1;-1
1120;491;33.1428;-8.08372;-10.833;9.30002;3369.31;5.31789;0;0;9.57923e-56;0.01;0;6.53429;102;0;-1-1;-1
1120;492;34.142;13.4148;-8.52319;8.69665;2755.15;4.97796;0;0;9.57923e-56;0.01;0;6.03326;102;0;-1-1;-1
1120;493;32.9202;30.2445;-10.5983;9.81659;3962.51;5.62149;0;0;9.57923e-56;0.01;0;6.59566;102;0;-1-1;-1
1120;494;31.9633;47.9761;-11.5308;10.0348;4232.72;5.74738;0;0;9.57923e-56;0.01;0;7.26733;102;0;-1-1;-1
1120;495;30.2696;65.4628;-9.66396;9.06312;3118.33;5.19978;0;0;9.57923e-56;0.01;0;6.59131;102;0;-1-1;-1
1120;496;34.6919;91.2767;-14.324;10.5964;4983.88;6.07086;0;0;9.57923e-56;0.01;0;4.73918;102;0;-1-1;-1
1120;497;46.1465;-87.9542;-11.1106;8.8854;2938.46;5.08759;0;0;9.57923e-56;0.01;0;3.9982;102;0;-1-1;-1
1120;498;47.3814;-70.8884;-11.1161;10.0514;4253.71;5.77364;0;0;9.57923e-56;0.01;0;7.17;102;0;-1-1;-1
1120;499;47.8791;-52.8295;-11.2549;9.79466;3936.01;5.61646;0;0;9.57923e-56;0.01;0;7.23682;102;0;-1-1;-1
1120;500;47.9888;-35.5166;-11.1237;9.50575;3597.89;5.43742;0;0;9.57923e-56;0.01;0;6.50364;102;0;-1-1;-1
1120;501;47.9797;-15.9361;-11.1041;9.57072;3672.17;5.48346;0;0;9.57923e-56;0.01;0;6.6252;102;0;-1-1;-1
1120;502;47.7425;2.17555;-11.1171;10.6436;5050.7;6.10711;0;0;9.57923e-56;0.01;0;7.61455;102;0;-1-1;-1
1120;503;48.8702;20.8719;-11.0053;10.6806;5103.62;6.12221;0;0;9.57923e-56;0.01;0;7.39285;102;0;-1-1;-1
1120;504;48.6882;38.9454;-11.434;10.0122;4204.17;5.75364;0;0;9.57923e-56;0.01;0;6.714;102;0;-1-1;-1
1120;505;43.6799;58.9546;-13.7344;8.93345;2986.39;5.11554;0;0;9.57923e-56;0.01;0;6.12177;102;0;-1-1;-1
1120;506;43.1426;75.2285;-14.1258;9.73149;3860.34;5.57758;0;0;9.57923e-56;0.01;0;6.2816;102;0;-1-1;-1
1120;507;51.7718;88.9992;-17.5577;9.12223;3179.74;5.23043;0;0;9.57923e-56;0.01;0;3.13307;102;0;-1-1;-1
1120;508;62.3034;-81.7416;-10.3491;10.8422;5338.84;6.21775;0;0;9.57923e-56;0.01;0;2.99764;102;0;-1-1;-1
1120;509;63.117;-61.9638;-10.7352;10.1402;4367.48;5.82439;0;0;9.57923e-56;0.01;0;6.20399;102;0;-1-1;-1
1120;510;63.6639;-43.2565;-10.97;9.87308;4031.32;5.64686;0;0;9.57923e-56;0.01;0;6.9932;102;0;-1-1;-1
1120;511;61.8196;-25.6951;-10.1032;9.67015;3787.81;5.54086;0;0;9.57923e-56;0.01;0;5.98279;102;0;-1-1;-1
1120;512;64.0887;-7.44389;-10.5838;10.3631;4661.8;5.9239;0;0;9.57923e-56;0.01;0;6.36136;102;0;-1-1;-1
1120;513;64.204;10.6262;-10.6606;10.76;5218.29;6.15267;0;0;9.57923e-56;0.01;0;6.52058;102;0;-1-1;-1
1120;514;64.734;29.8953;-10.9195;10.4096;4724.92;5.96628;0;0;9.57923e-56;0.01;0;7.23022;102;0;-1-1;-1
1120;515;64.1203;48.4459;-11.2939;9.9908;4177.24;5.73353;0;0;9.57923e-56;0.01;0;6.4747;102;0;-1-1;-1
1120;516;58.4371;65.8736;-10.3792;10.6902;5117.31;6.13052;0;0;9.57923e-56;0.01;0;6.86782;102;0;-1-1;-1
1120;517;65.8484;81.0304;-11.7911;9.37013;3446.08;5.38696;0;0;9.57923e-56;0.01;0;3.35847;102;0;-1-1;-1
1120;518;77.2059;-53.6338;-9.39977;8.94133;2994.29;5.13075;0;0;9.57923e-56;0.01;0;4.8226;102;0;-1-1;-1
1120;519;80.7568;-38.2752;-11.0453;9.05784;3112.88;5.18808;0;0;9.57923e-56;0.01;0;6.29568;102;0;-1-1;-1
1120;520;89.3171;-24.725;-10.3104;8.68332;2742.5;4.97221;0;0;1.1974e-55;0.01;0;7.22518;102;0;-1-1;-1
1120;521;79.5537;3.04323;-10.4975;8.94376;2996.74;5.12799;0;0;9.57923e-56;0.01;0;5.83571;102;0;-1-1;-1
1120;522;78.2008;18.9195;-5.56938;9.2544;3319.97;5.2935;0;0;9.57923e-56;0.01;0;6.10894;102;0;-1-1;-1
1120;523;78.8724;39.6173;-10.5703;8.91166;2964.59;5.10576;0;0;9.57923e-56;0.01;0;5.69303;102;0;-1-1;-1
1120;524;80.1455;56.5804;-10.8065;9.67813;3797.19;5.53568;0;0;9.57923e-56;0.01;0;4.63279;102;0;-1-1;-1
1120;525;102.516;-23.1527;-17.7192;8.93926;2992.22;5.11117;0;0;9.57923e-56;0.01;0;3.23632;102;0;-1-1;-1
1120;526;96.4267;-9.20032;-10.0189;10.2007;4446.07;5.8429;0;0;9.57923e-56;0.01;0;5.28203;102;0;-1-1;-1
1120;527;92.7535;12.298;-10.3134;9.46727;3554.38;5.4237;0;0;9.57923e-56;0.01;0;4.92418;102;0;-1-1;-1
1120;528;90.8538;28.7201;-10.1276;9.02315;3077.26;5.18555;0;0;9.57923e-56;0.01;0;5.78484;102;0;-1-1;-1
1120;529;99.6034;44.2085;-11.0162;10.5524;4922.04;6.05538;0;0;9.57923e-56;0.01;0;3.89894;102;0;-1-1;-1
1120;530;-102.001;-10.7425;1.31147;9.90116;4065.81;5.67322;0;0;9.57923e-56;0.01;0;3.87545;102;0;-1-1;-1
1120;531;-105.524;4.61364;10.0111;10.1947;4438.22;5.84697;0;0;9.57923e-56;0.01;0;3.03719;102;0;-1-1;-1
1120;532;-100.356;21.7371;3.19174;10.6946;5123.73;6.13313;0;0;9.57923e-56;0.01;0;4.51922;102;0;-1-1;-1
1120;533;-81.9275;-61.3217;4.0779;8.83099;2884.81;5.0611;0;0;9.57923e-56;0.01;0;4.46862;102;0;-1-1;-1
1120;534;-84.6645;-44.2958;3.21345;10.3242;4609.51;5.92623;0;0;9.57923e-56;0.01;0;5.81562;102;0;-1-1;-1
1120;535;-84.4416;-25.6064;3.17928;10.253;4514.76;5.8655;0;0;9.57923e-56;0.01;0;5.87284;102;0;-1-1;-1
1120;536;-84.6368;-7.92055;3.56448;9.90986;4076.53;5.68509;0;0;9.57923e-56;0.01;0;6.28312;102;0;-1-1;-1
1120;537;-89.5847;8.34683;3.7302;9.39414;3472.64;5.38328;0;0;9.57923e-56;0.01;0;5.45748;102;0;-1-1;-1
1120;538;-83.5579;25.6215;0.00354005;8.92591;2978.84;5.1071;0;0;9.57923e-56;0.01;0;5.65147;102;0;-1-1;-1
1120;539;-83.8105;43.3712;4.54977;10.7972;5272.61;6.18317;0;0;9.57923e-56;0.01;0;6.11873;102;0;-1-1;-1
1120;540;-83.0259;61.8271;5.28906;9.93219;4104.15;5.69731;0;0;9.57923e-56;0.01;0;3.60672;102;0;-1-1;-1
1120;541;-67.8785;-70.3326;4.2634;9.31467;3385.25;5.34049;0;0;9.57923e-56;0.01;0;5.55921;102;0;-1-1;-1
1120;542;-67.4567;-52.7407;3.48247;10.7973;5272.78;6.18022;0;0;9.57923e-56;0.01;0;7.73682;102;0;-1-1;-1
1120;543;-70.279;-35.3616;3.66921;9.2996;3368.84;5.33303;0;0;9.57923e-56;0.01;0;6.25187;102;0;-1-1;-1
1120;544;-59.3011;-25.5294;-1.25397;8.68569;2744.74;4.97159;0;0;9.57923e-56;0.01;0;6.08292;102;0;-1-1;-1
1120;545;-68.1112;0.820752;2.75271;10.7985;5274.44;6.1882;0;0;9.57923e-56;0.01;0;6.84721;102;0;-1-1;-1
1120;546;-75.0189;15.4257;7.91872;8.67648;2736.02;4.97795;0;0;9.57923e-56;0.01;0;5.63793;102;0;-1-1;-1
1120;547;-68.0771;24.8039;-1.43917;8.62906;2691.4;4.93367;0;0;9.57923e-56;0.01;0;6.51464;102;0;-1-1;-1
1120;548;-67.7226;54.2102;3.99516;9.96514;4145.13;5.71728;0;0;9.57923e-56;0.01;0;6.31581;102;0;-1-1;-1
1120;549;-68.0994;70.0009;3.84424;8.90061;2953.58;5.10254;0;0;9.57923e-56;0.01;0;4.12136;102;0;-1-1;-1
1120;550;-52.6761;-79.2226;5.03458;9.0254;3079.56;5.16797;0;0;9.57923e-56;0.01;0;5.61871;102;0;-1-1;-1
1120;551;-53.1767;-63.237;5.46605;9.09132;3147.53;5.20587;0;0;9.57923e-56;0.01;0;6.66101;102;0;-1-1;-1
1120;552;-54.8553;-39.758;3.45713;9.14063;3199.02;5.23603;0;0;9.57923e-56;0.01;0;6.46157;102;0;-1-1;-1
1120;553;-46.5156;-25.069;6.52466;8.98416;3037.53;5.14313;0;0;9.57923e-56;0.01;0;6.30049;102;0;-1-1;-1
1120;554;-55.5526;-12.1324;5.03104;8.89657;2949.56;5.09798;0;0;9.57923e-56;0.01;0;5.81287;102;0;-1-1;-1
1120;555;-50.3069;2.74553;3.10453;8.93246;2985.4;5.12362;0;0;9.57923e-56;0.01;0;4.04431;102;0;-1-1;-1
1120;556;-53.334;29.7724;0.920751;9.03914;3093.64;5.18921;0;0;9.57923e-56;0.01;0;6.40329;102;0;-1-1;-1
1120;557;-52.0479;46.2507;3.49836;10.3907;4699.18;5.95394;0;0;9.57923e-56;0.01;0;7.14268;102;0;-1-1;-1
1120;558;-52.9876;63.9648;4.03364;9.45062;3535.65;5.41305;0;0;9.57923e-56;0.01;0;6.63238;102;0;-1-1;-1
1120;559;-54.6714;80.5522;0.636285;10.3107;4591.52;5.89976;0;0;9.57923e-56;0.01;0;6.07723;102;0;-1-1;-1
1120;560;-37.578;-88.1785;4.26152;9.853;4006.77;5.64875;0;0;9.57923e-56;0.01;0;6.00482;102;0;-1-1;-1
1120;561;-38.0439;-71.268;4.73665;9.61653;3725.15;5.53023;0;0;9.57923e-56;0.01;0;6.6872;102;0;-1-1;-1
1120;562;-39.3492;-55.5221;3.96688;8.95226;3005.29;5.12584;0;0;9.57923e-56;0.01;0;5.52902;102;0;-1-1;-1
1120;563;-37.3647;-38.555;1.76542;10.5555;4926.37;6.05316;0;0;9.57923e-56;0.01;0;6.05669;102;0;-1-1;-1
1120;564;-34.6724;-15.7576;1.08125;9.41956;3500.91;5.40058;0;0;9.57923e-56;0.01;0;5.63273;102;0;-1-1;-1
1120;565;-34.7873;1.21887;-0.421551;9.42261;3504.3;5.40781;0;0;9.57923e-56;0.01;0;5.01479;102;0;-1-1;-1
1120;566;-40.6567;17.9765;4.51257;10.6533;5064.54;6.10728;0;0;9.57923e-56;0.01;0;6.43123;102;0;-1-1;-1
1120;567;-37.0758;36.0699;3.40305;9.3843;3461.74;5.37261;0;0;9.57923e-56;0.01;0;5.69055;102;0;-1-1;-1
1120;568;-37.5326;56.4447;2.57655;10.2755;4544.64;5.8969;0;0;9.57923e-56;0.01;0;6.2191;102;0;-1-1;-1
1120;569;-39.163;72.8415;0.623681;8.75252;2808.59;5.01484;0;0;9.57923e-56;0.01;0;6.62278;102;0;-1-1;-1
1120;570;-39.8628;90.2514;1.28679;10.0807;4291.04;5.78353;0;0;9.57923e-56;0.01;0;6.34143;102;0;-1-1;-1
1120;571;-22.0688;-95.6146;1.40144;9.96315;4142.65;5.70924;0;0;9.57923e-56;0.01;0;4.92303;102;0;-1-1;-1
1120;572;-23.6159;-78.5396;4.85314;8.91376;2966.69;5.10958;0;0;9.57923e-56;0.01;0;5.67232;102;0;-1-1;-1
1120;573;-22.9102;-61.9434;5.28993;9.6359;3747.7;5.52283;0;0;9.57923e-56;0.01;0;6.97372;102;0;-1-1;-1
1120;574;-19.121;-44.5411;5.48413;9.75802;3892;5.59504;0;0;9.57923e-56;0.01;0;5.90835;102;0;-1-1;-1
1120;575;-23.5838;-27.9199;1.47038;8.88938;2942.41;5.09495;0;0;9.57923e-56;0.01;0;4.75325;102;0;-1-1;-1
1120;576;-21.1324;-7.29052;2.2513;9.05287;3107.76;5.19254;0;0;9.57923e-56;0.01;0;5.13067;102;0;-1-1;-1
1120;577;-21.0347;12.5513;1.82154;10.615;5010.18;6.07926;0;0;9.57923e-56;0.01;0;6.27739;102;0;-1-1;-1
1120;578;-20.3238;30.1503;5.00072;8.96893;3022.11;5.13806;0;0;9.57923e-56;0.01;0;5.31937;102;0;-1-1;-1
1120;579;-22.4289;47.2603;2.81169;9.71143;3836.53;5.56578;0;0;9.57923e-56;0.01;0;6.08966;102;0;-1-1;-1
1120;580;-22.5902;66.3896;1.7009;10.3541;4649.68;5.93814;0;0;9.57923e-56;0.01;0;6.78226;102;0;-1-1;-1
