Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.3657;-25.7289;-46.6035;11.6487;6620.98;6.89115;0;0;7.39495e-21;0.01;0;7.48515;102;0;-1-1;-1
400;197;-67.014;-5.02456;-45.8136;12.5866;8352.4;7.44374;0;0;7.39495e-21;0.01;0;5.60147;102;0;-1-1;-1
400;198;-66.3279;10.965;-45.3286;12.901;8994.12;7.62936;0;0;7.39495e-21;0.01;0;6.48701;102;0;-1-1;-1
400;199;-67.2913;32.7912;-47.342;12.3913;7969.64;7.31953;0;0;7.39495e-21;0.01;0;8.70949;102;0;-1-1;-1
400;200;-68.8019;54.2497;-46.1472;12.1248;7466.4;7.17491;0;0;7.39495e-21;0.01;0;6.65089;102;0;-1-1;-1
400;201;-69.5669;73.2861;-42.9913;12.0609;7348.93;7.1351;0;0;7.39495e-21;0.01;0;5.10307;102;0;-1-1;-1
400;202;-50.0552;-90.6058;-47.6053;10.6313;5033.25;6.28999;0;0;7.39495e-21;0.01;0;2.64577;102;0;-1-1;-1
400;203;-50.0009;-72.166;-43.8325;11.8179;6913.74;6.99164;0;0;7.39495e-21;0.01;0;6.14548;102;0;-1-1;-1
400;204;-50.1591;-53.2952;-48.9743;10.6444;5051.81;6.29566;0;0;7.39495e-21;0.01;0;5.69265;102;0;-1-1;-1
400;205;-50.3483;-35.0102;-46.7865;10.7928;5266.06;6.39007;0;0;7.39495e-21;0.01;0;5.82408;102;0;-1-1;-1
400;206;-50.029;-16.2988;-46.1987;12.0718;7368.96;7.13635;0;0;7.39495e-21;0.01;0;6.42995;102;0;-1-1;-1
400;207;-49.9977;3.37792;-46.1598;11.5776;6500.47;6.85305;0;0;7.39495e-21;0.01;0;7.3058;102;0;-1-1;-1
400;208;-50.0018;21.8884;-45.3429;10.7618;5220.94;6.37159;0;0;7.39495e-21;0.01;0;6.18034;102;0;-1-1;-1
400;209;-50.1411;41.3328;-46.8061;10.9799;5544.7;6.5036;0;0;7.39495e-21;0.01;0;5.81152;102;0;-1-1;-1
400;210;-49.9935;61.1192;-46.4502;11.9468;7142.44;7.06657;0;0;7.39495e-21;0.01;0;6.06623;102;0;-1-1;-1
400;211;-50.344;82.0267;-45.8959;12.8966;8984.85;7.63028;0;0;7.39495e-21;0.01;0;4.99344;102;0;-1-1;-1
400;212;-32.6906;-92.673;-49.783;11.7711;6831.81;6.96709;0;0;7.39495e-21;0.01;0;4.42972;102;0;-1-1;-1
400;213;-33.39;-61.3347;-51.3168;10.3819;4687.27;6.13903;0;0;9.24369e-21;0.01;0;5.75613;102;0;-1-1;-1
400;214;-33.15;-43.8391;-47.0854;11.5286;6418.22;6.82355;0;0;7.39495e-21;0.01;0;7.1246;102;0;-1-1;-1
400;215;-33.4355;-24.8165;-45.6442;12.5199;8220.36;7.40588;0;0;7.39495e-21;0.01;0;8.47262;102;0;-1-1;-1
400;216;-32.8937;-5.66429;-45.5347;11.1062;5738.28;6.5794;0;0;7.39495e-21;0.01;0;7.298;102;0;-1-1;-1
400;217;-32.878;10.2273;-44.9509;10.6093;5001.99;6.27798;0;0;7.39495e-21;0.01;0;6.74096;102;0;-1-1;-1
400;218;-33.4207;30.8132;-45.3364;11.753;6800.33;6.94172;0;0;7.39495e-21;0.01;0;7.19005;102;0;-1-1;-1
400;219;-34.0141;50.2326;-46.7352;11.9729;7189.33;7.08153;0;0;7.39495e-21;0.01;0;5.95977;102;0;-1-1;-1
400;220;-33.1967;70.0012;-45.6892;11.8095;6898.89;6.98876;0;0;7.39495e-21;0.01;0;6.1729;102;0;-1-1;-1
400;221;-33.8323;88.2218;-48.0935;11.9496;7147.32;7.07269;0;0;7.39495e-21;0.01;0;4.58267;102;0;-1-1;-1
400;222;-13.9923;-94.9041;-47.9464;10.7998;5276.41;6.3877;0;0;7.39495e-21;0.01;0;5.70799;102;0;-1-1;-1
400;223;-16.9582;-75.2125;-49.5498;12.5352;8250.5;7.4108;0;0;7.39495e-21;0.01;0;6.32994;102;0;-1-1;-1
400;224;-16.5927;-55.5626;-45.3981;11.4876;6350.02;6.79318;0;0;7.39495e-21;0.01;0;7.6461;102;0;-1-1;-1
400;225;-15.9005;-36.4747;-45.2056;11.8634;6993.87;7.01313;0;0;7.39495e-21;0.01;0;7.82483;102;0;-1-1;-1
400;226;-16.2137;-16.6729;-45.6078;10.8283;5318.31;6.40939;0;0;7.39495e-21;0.01;0;6.84355;102;0;-1-1;-1
400;227;-16.3459;1.67163;-44.875;10.793;5266.45;6.38166;0;0;7.39495e-21;0.01;0;8.35177;102;0;-1-1;-1
400;228;-16.7044;20.3122;-44.5409;12.5254;8231.22;7.41042;0;0;7.39495e-21;0.01;0;8.77697;102;0;-1-1;-1
400;229;-16.6883;39.9052;-45.6373;10.649;5058.36;6.30333;0;0;7.39495e-21;0.01;0;6.83546;102;0;-1-1;-1
400;230;-16.1332;59.7211;-47.1392;12.7601;8702.65;7.54279;0;0;7.39495e-21;0.01;0;8.13754;102;0;-1-1;-1
400;231;-15.2293;80.765;-45.1173;11.8224;6921.6;6.98796;0;0;7.39495e-21;0.01;0;7.65106;102;0;-1-1;-1
400;232;-17.4471;99.7176;-45.7484;10.6348;5038.2;6.29115;0;0;7.39495e-21;0.01;0;3.33713;102;0;-1-1;-1
400;233;2.65331;-103.947;-46.7047;11.4252;6247.15;6.7544;0;0;7.39495e-21;0.01;0;4.06778;102;0;-1-1;-1
400;234;0.957655;-84.8422;-47.4901;10.7243;5166.44;6.34794;0;0;7.39495e-21;0.01;0;5.58264;102;0;-1-1;-1
400;235;0.554209;-65.1848;-45.9935;11.8775;7018.82;7.02228;0;0;7.39495e-21;0.01;0;7.26096;102;0;-1-1;-1
400;236;0.716583;-46.6687;-46.3567;10.6457;5053.72;6.29889;0;0;7.39495e-21;0.01;0;7.11351;102;0;-1-1;-1
400;237;0.554287;-27.0775;-45.5215;11.8689;7003.51;7.01951;0;0;7.39495e-21;0.01;0;8.54512;102;0;-1-1;-1
400;238;0.293122;-6.77014;-46.3957;12.8374;8861.67;7.59706;0;0;7.39495e-21;0.01;0;8.06131;102;0;-1-1;-1
400;239;0.60544;10.0018;-44.8926;10.7688;5231.08;6.37599;0;0;7.39495e-21;0.01;0;7.34941;102;0;-1-1;-1
400;240;-0.13875;30.038;-45.6175;11.1246;5766.91;6.58565;0;0;7.39495e-21;0.01;0;7.79773;102;0;-1-1;-1
400;241;0.248892;49.8949;-46.2033;12.6474;8474.01;7.48369;0;0;7.39495e-21;0.01;0;8.23764;102;0;-1-1;-1
400;242;0.979281;72.0955;-44.5689;10.6161;5011.72;6.27559;0;0;7.39495e-21;0.01;0;6.28598;102;0;-1-1;-1
400;243;1.1343;93.0283;-43.8015;11.4221;6242.01;6.75537;0;0;7.39495e-21;0.01;0;6.46658;102;0;-1-1;-1
400;244;19.201;-95.0036;-46.1112;10.6751;5095.64;6.31028;0;0;7.39495e-21;0.01;0;4.25059;102;0;-1-1;-1
400;245;18.4644;-75.9213;-46.6475;12.8141;8813.63;7.57631;0;0;7.39495e-21;0.01;0;7.92269;102;0;-1-1;-1
400;246;17.3595;-55.5958;-46.7847;11.1576;5818.33;6.60286;0;0;7.39495e-21;0.01;0;8.15467;102;0;-1-1;-1
400;247;17.2677;-36.4872;-46.5122;10.6301;5031.6;6.28779;0;0;7.39495e-21;0.01;0;6.96942;102;0;-1-1;-1
400;248;17.7929;-17.6019;-46.0054;11.8816;7026.02;7.02952;0;0;7.39495e-21;0.01;0;7.87343;102;0;-1-1;-1
400;249;18.0383;1.92872;-46.5334;11.3865;6183.92;6.73976;0;0;7.39495e-21;0.01;0;8.80424;102;0;-1-1;-1
400;250;16.9144;20.9914;-45.8866;11.6091;6553.67;6.86289;0;0;7.39495e-21;0.01;0;8.39895;102;0;-1-1;-1
400;251;17.1912;40.0141;-46.1613;12.3183;7829.62;7.28116;0;0;7.39495e-21;0.01;0;8.26819;102;0;-1-1;-1
400;252;17.3807;61.4608;-46.6325;12.6325;8444.14;7.47122;0;0;7.39495e-21;0.01;0;8.09109;102;0;-1-1;-1
400;253;18.2794;82.8227;-44.6205;12.8367;8860.41;7.59356;0;0;7.39495e-21;0.01;0;6.6449;102;0;-1-1;-1
400;254;18.8712;105.415;-50.0048;12.5521;8284;7.42852;0;0;7.39495e-21;0.01;0;3.2977;102;0;-1-1;-1
400;255;35.877;-86.2295;-45.6839;10.7926;5265.86;6.39052;0;0;7.39495e-21;0.01;0;4.62452;102;0;-1-1;-1
400;256;35.5392;-65.8888;-46.7634;11.3458;6117.84;6.71337;0;0;7.39495e-21;0.01;0;7.13322;102;0;-1-1;-1
400;257;34.6451;-47.0556;-47.1494;12.5397;8259.41;7.41915;0;0;7.39495e-21;0.01;0;7.70619;102;0;-1-1;-1
400;258;35.8695;-26.8761;-46.6004;12.6833;8546.4;7.50191;0;0;7.39495e-21;0.01;0;8.80116;102;0;-1-1;-1
400;259;34.8915;-7.50847;-47.0655;10.6512;5061.54;6.30173;0;0;7.39495e-21;0.01;0;7.43396;102;0;-1-1;-1
400;260;34.4599;11.9565;-46.6121;10.6238;5022.62;6.28446;0;0;7.39495e-21;0.01;0;7.34792;102;0;-1-1;-1
400;261;34.531;30.7195;-46.4972;11.173;5842.55;6.60721;0;0;7.39495e-21;0.01;0;8.33783;102;0;-1-1;-1
400;262;34.7658;50.8642;-46.417;12.5387;8257.41;7.40885;0;0;7.39495e-21;0.01;0;7.98246;102;0;-1-1;-1
400;263;35.2674;71.7507;-45.4539;11.7674;6825.48;6.96535;0;0;7.39495e-21;0.01;0;7.24186;102;0;-1-1;-1
400;264;35.8182;92.2832;-49.0647;11.2144;5907.73;6.63144;0;0;7.39495e-21;0.01;0;4.78323;102;0;-1-1;-1
400;265;52.0381;-76.513;-46.3644;11.2164;5910.82;6.63509;0;0;7.39495e-21;0.01;0;4.58997;102;0;-1-1;-1
400;266;52.9565;-56.8295;-46.7068;11.9385;7127.49;7.06184;0;0;7.39495e-21;0.01;0;7.43763;102;0;-1-1;-1
400;267;51.2797;-38.4976;-50.2992;10.221;4472.7;6.04646;0;0;7.39495e-21;0.01;0;6.05087;102;0;-1-1;-1
400;268;53.5884;-15.7035;-47.0378;12.5554;8290.51;7.42921;0;0;7.39495e-21;0.01;0;7.22228;102;0;-1-1;-1
400;269;50.4648;2.62185;-46.7377;10.5995;4988.26;6.26821;0;0;7.39495e-21;0.01;0;7.07984;102;0;-1-1;-1
400;270;52.7166;21.9698;-46.7133;12.7172;8615.19;7.52652;0;0;7.39495e-21;0.01;0;7.3242;102;0;-1-1;-1
400;271;52.5429;40.6104;-46.6322;11.8737;7012.16;7.02362;0;0;7.39495e-21;0.01;0;7.51393;102;0;-1-1;-1
400;272;52.4934;61.3811;-46.4516;12.0773;7379.02;7.14151;0;0;7.39495e-21;0.01;0;7.5231;102;0;-1-1;-1
400;273;53.3836;81.8922;-48.2594;12.412;8009.71;7.35092;0;0;7.39495e-21;0.01;0;4.56098;102;0;-1-1;-1
400;274;73.1324;-65.171;-47.0274;12.3316;7855.03;7.29146;0;0;7.39495e-21;0.01;0;2.62722;102;0;-1-1;-1
400;275;69.0724;-44.9085;-45.9581;11.2014;5887.13;6.63091;0;0;7.39495e-21;0.01;0;5.77774;102;0;-1-1;-1
400;276;71.0879;-26.9274;-52.3647;10.7077;5142.6;6.33087;0;0;7.39495e-21;0.01;0;7.04826;102;0;-1-1;-1
400;277;70.0031;-9.66702;-45.694;12.091;7404.13;7.14836;0;0;7.39495e-21;0.01;0;6.67705;102;0;-1-1;-1
400;278;70.0021;11.4701;-46.172;12.5107;8202.23;7.40317;0;0;7.39495e-21;0.01;0;6.45883;102;0;-1-1;-1
400;279;70.03;31.9671;-45.8587;12.5729;8325.27;7.43791;0;0;7.39495e-21;0.01;0;7.32874;102;0;-1-1;-1
400;280;69.228;51.9429;-46.2508;11.0926;5717.3;6.56217;0;0;7.39495e-21;0.01;0;6.00939;102;0;-1-1;-1
400;281;70.0036;70.586;-45.7781;11.5574;6466.45;6.83893;0;0;7.39495e-21;0.01;0;2.66476;102;0;-1-1;-1
400;282;86.3095;-36.9623;-46.9857;11.2877;6024.28;6.68391;0;0;7.39495e-21;0.01;0;3.39261;102;0;-1-1;-1
400;283;88.0465;-19.2504;-48.2881;10.7887;5260.1;6.38587;0;0;7.39495e-21;0.01;0;5.49251;102;0;-1-1;-1
400;284;87.1053;0.859514;-45.8875;12.8405;8868.27;7.5934;0;0;7.39495e-21;0.01;0;7.66347;102;0;-1-1;-1
400;285;86.9667;21.5772;-46.1212;11.2596;5979.38;6.67038;0;0;7.39495e-21;0.01;0;4.65562;102;0;-1-1;-1
400;286;88.315;40.246;-45.398;11.5435;6443.22;6.8214;0;0;7.39495e-21;0.01;0;3.18353;102;0;-1-1;-1
400;287;104.079;-9.53055;-45.6014;10.8741;5386.06;6.441;0;0;7.39495e-21;0.01;0;3.81509;102;0;-1-1;-1
400;288;-107.703;-16.3279;-29.4142;10.902;5427.54;6.45077;0;0;7.39495e-21;0.01;0;5.3017;102;0;-1-1;-1
400;289;-111.089;3.60518;-28.1055;12.4697;8121.97;7.37717;0;0;7.39495e-21;0.01;0;4.08011;102;0;-1-1;-1
400;290;-91.8258;-46.9101;-30.0584;12.4078;8001.48;7.34226;0;0;7.39495e-21;0.01;0;5.25075;102;0;-1-1;-1
400;291;-91.1429;-26.0594;-29.7606;11.9993;7236.93;7.10054;0;0;7.39495e-21;0.01;0;7.4538;102;0;-1-1;-1
400;292;-90.6915;-5.04033;-30.3838;12.5358;8251.74;7.41223;0;0;7.39495e-21;0.01;0;5.88046;102;0;-1-1;-1
400;293;-90.0197;10.1848;-30.847;12.7219;8624.76;7.52471;0;0;7.39495e-21;0.01;0;5.47047;102;0;-1-1;-1
400;294;-93.5006;30.8882;-28.3309;12.5613;8302.13;7.42991;0;0;7.39495e-21;0.01;0;7.0934;102;0;-1-1;-1
400;295;-93.2763;51.8184;-27.5614;12.3526;7895.17;7.30174;0;0;7.39495e-21;0.01;0;5.50938;102;0;-1-1;-1
400;296;-73.2228;-73.5564;-28.7645;10.6319;5034.06;6.28366;0;0;7.39495e-21;0.01;0;4.6371;102;0;-1-1;-1
400;297;-72.5224;-54.8093;-27.9746;10.9621;5517.92;6.48976;0;0;7.39495e-21;0.01;0;7.32;102;0;-1-1;-1
400;298;-73.4536;-35.7479;-29.5103;12.1943;7595.62;7.21077;0;0;7.39495e-21;0.01;0;7.51722;102;0;-1-1;-1
400;299;-73.2708;-16.0956;-29.5429;11.628;6585.73;6.87941;0;0;7.39495e-21;0.01;0;7.45172;102;0;-1-1;-1
400;300;-72.4852;2.85078;-28.031;10.644;5051.24;6.29289;0;0;7.39495e-21;0.01;0;7.96208;102;0;-1-1;-1
400;301;-72.6005;21.8114;-30.0135;10.7622;5221.44;6.36732;0;0;7.39495e-21;0.01;0;6.95318;102;0;-1-1;-1
400;302;-74.1842;40.0378;-29.6357;12.589;8357.17;7.45351;0;0;7.39495e-21;0.01;0;7.44409;102;0;-1-1;-1
400;303;-73.7528;60.1826;-27.8462;11.5747;6495.5;6.85134;0;0;7.39495e-21;0.01;0;7.74269;102;0;-1-1;-1
400;304;-83.6302;76.9641;-26.9775;11.8857;7033.41;7.03447;0;0;7.39495e-21;0.01;0;3.08391;102;0;-1-1;-1
400;305;-57.2413;-84.633;-29.5427;11.2736;6001.81;6.67365;0;0;7.39495e-21;0.01;0;5.01485;102;0;-1-1;-1
400;306;-55.6678;-65.0126;-26.9121;11.5979;6534.75;6.8548;0;0;7.39495e-21;0.01;0;7.66394;102;0;-1-1;-1
400;307;-55.1514;-46.4601;-28.8332;11.6692;6655.96;6.89936;0;0;7.39495e-21;0.01;0;8.2483;102;0;-1-1;-1
400;308;-55.9726;-26.0903;-29.9045;12.2398;7680.83;7.23971;0;0;7.39495e-21;0.01;0;8.68375;102;0;-1-1;-1
400;309;-55.4842;-5.69486;-29.0273;12.2189;7641.59;7.2267;0;0;7.39495e-21;0.01;0;7.69396;102;0;-1-1;-1
400;310;-54.8305;11.1995;-29.1913;11.1945;5876.28;6.618;0;0;7.39495e-21;0.01;0;7.45297;102;0;-1-1;-1
400;311;-55.7343;30.6413;-30.7386;11.3778;6169.63;6.72965;0;0;7.39495e-21;0.01;0;8.60781;102;0;-1-1;-1
400;312;-56.3974;50.3562;-30.0327;12.2724;7742.49;7.26497;0;0;7.39495e-21;0.01;0;8.57585;102;0;-1-1;-1
400;313;-55.9884;69.6793;-29.6671;10.9921;5563.23;6.50737;0;0;7.39495e-21;0.01;0;6.99293;102;0;-1-1;-1
400;314;-61.9739;85.968;-28.9186;10.8583;5362.66;6.42743;0;0;7.39495e-21;0.01;0;3.63113;102;0;-1-1;-1
400;315;-41.4254;-99.0372;-31.0872;12.8839;8958.41;7.61856;0;0;7.39495e-21;0.01;0;4.99567;102;0;-1-1;-1
400;316;-39.587;-77.6601;-26.6573;11.1546;5813.61;6.60112;0;0;7.39495e-21;0.01;0;6.93537;102;0;-1-1;-1
400;317;-38.4823;-57.2074;-34.9864;12.6998;8579.77;7.51184;0;0;7.39495e-21;0.01;0;8.04683;102;0;-1-1;-1
400;318;-39.1344;-35.7469;-30.8981;11.6811;6676.36;6.90157;0;0;7.39495e-21;0.01;0;7.32072;102;0;-1-1;-1
400;319;-38.7488;-15.9336;-29.1914;10.9867;5555.05;6.5086;0;0;7.39495e-21;0.01;0;7.04811;102;0;-1-1;-1
400;320;-38.2132;2.01375;-29.4568;10.5856;4968.61;6.26469;0;0;7.39495e-21;0.01;0;8.20423;102;0;-1-1;-1
400;321;-38.114;21.1182;-29.3216;11.8843;7030.9;7.04024;0;0;7.39495e-21;0.01;0;7.75247;102;0;-1-1;-1
400;322;-39.8493;40.76;-31.0652;10.6519;5062.63;6.29685;0;0;7.39495e-21;0.01;0;7.38879;102;0;-1-1;-1
400;323;-39.0888;59.7716;-29.239;11.5332;6425.95;6.82263;0;0;7.39495e-21;0.01;0;8.34043;102;0;-1-1;-1
400;324;-38.4456;78.4718;-29.6515;10.6904;5117.62;6.326;0;0;7.39495e-21;0.01;0;7.83918;102;0;-1-1;-1
400;325;-43.5766;97.1521;-31.0738;12.8599;8908.51;7.60984;0;0;7.39495e-21;0.01;0;5.31385;102;0;-1-1;-1
400;326;-24.213;-106.221;-38.7803;10.1993;4444.31;6.03359;0;0;7.39495e-21;0.01;0;3.55575;102;0;-1-1;-1
400;327;-22.3832;-87.5978;-30.9888;12.7264;8633.86;7.52836;0;0;7.39495e-21;0.01;0;8.8203;102;0;-1-1;-1
400;328;-22.3202;-66.8676;-29.1412;12.1456;7504.98;7.18469;0;0;7.39495e-21;0.01;0;7.79349;102;0;-1-1;-1
400;329;-22.2311;-46.7783;-29.5559;10.8105;5292.04;6.39335;0;0;7.39495e-21;0.01;0;7.25741;102;0;-1-1;-1
400;330;-21.674;-26.4793;-28.8244;12.5669;8313.35;7.43536;0;0;7.39495e-21;0.01;0;7.9258;102;0;-1-1;-1
400;331;-22.1762;-7.21434;-29.7895;10.6183;5014.85;6.27867;0;0;7.39495e-21;0.01;0;6.60324;102;0;-1-1;-1
400;332;-21.9237;10.5243;-29.1081;10.6258;5025.44;6.28665;0;0;7.39495e-21;0.01;0;6.77581;102;0;-1-1;-1
400;333;-21.3925;30.1475;-29.1986;10.8359;5329.45;6.41424;0;0;7.39495e-21;0.01;0;7.34601;102;0;-1-1;-1
400;334;-22.406;49.0799;-29.1019;12.1482;7509.75;7.17623;0;0;7.39495e-21;0.01;0;8.58893;102;0;-1-1;-1
400;335;-21.3854;69.4189;-29.6134;12.0769;7378.25;7.14768;0;0;7.39495e-21;0.01;0;7.07274;102;0;-1-1;-1
400;336;-23.238;90.1374;-29.4308;11.7829;6852.38;6.97198;0;0;7.39495e-21;0.01;0;6.41982;102;0;-1-1;-1
400;337;-4.99164;-95.0084;-30.094;11.7622;6816.4;6.96484;0;0;7.39495e-21;0.01;0;5.26915;102;0;-1-1;-1
400;338;-4.99542;-75.9177;-30.5685;11.8716;7008.32;7.02744;0;0;7.39495e-21;0.01;0;6.87978;102;0;-1-1;-1
400;339;-5.00507;-55.8011;-29.5872;11.4233;6244.04;6.76403;0;0;7.39495e-21;0.01;0;6.88804;102;0;-1-1;-1
400;340;-5.00548;-36.8573;-29.0902;10.9687;5527.77;6.4921;0;0;7.39495e-21;0.01;0;6.00194;102;0;-1-1;-1
400;341;-5.05039;-16.8218;-28.744;11.7475;6790.89;6.95169;0;0;7.39495e-21;0.01;0;6.69508;102;0;-1-1;-1
400;342;-5.26707;1.47089;-29.3672;10.6804;5103.37;6.31636;0;0;7.39495e-21;0.01;0;7.16139;102;0;-1-1;-1
400;343;-5.02002;19.9703;-28.8552;11.9875;7215.67;7.09139;0;0;7.39495e-21;0.01;0;7.75545;102;0;-1-1;-1
400;344;-5.00819;39.806;-28.9654;11.7397;6777.27;6.94627;0;0;7.39495e-21;0.01;0;6.24852;102;0;-1-1;-1
400;345;-4.99775;60.0044;-28.9767;10.7924;5265.56;6.38375;0;0;7.39495e-21;0.01;0;5.65682;102;0;-1-1;-1
400;346;-4.70822;80.678;-28.8548;10.7512;5205.46;6.36929;0;0;7.39495e-21;0.01;0;5.22035;102;0;-1-1;-1
400;347;-8.13246;101.9;-29.6121;10.7935;5267.2;6.38328;0;0;7.39495e-21;0.01;0;4.32312;102;0;-1-1;-1
400;348;-4.77242;-112.392;-30.5985;10.2167;4467.07;6.04699;0;0;7.39495e-21;0.01;0;2.42241;102;0;-1-1;-1
400;349;11.7629;-86.1963;-30.4406;12.2058;7617.11;7.22252;0;0;7.39495e-21;0.01;0;6.99667;102;0;-1-1;-1
400;350;11.5935;-65.4175;-29.9363;11.7248;6751.53;6.94034;0;0;7.39495e-21;0.01;0;6.24245;102;0;-1-1;-1
400;351;10.7227;-46.3601;-30.2566;12.0259;7285.27;7.11627;0;0;7.39495e-21;0.01;0;6.24046;102;0;-1-1;-1
400;352;10.1556;-26.8191;-29.2451;10.8754;5387.95;6.43077;0;0;7.39495e-21;0.01;0;7.63597;102;0;-1-1;-1
400;353;10.0366;-6.65475;-29.0086;12.8099;8804.91;7.57441;0;0;7.39495e-21;0.01;0;7.39544;102;0;-1-1;-1
400;354;11.503;10.019;-29.6147;11.4456;6280.71;6.77911;0;0;7.39495e-21;0.01;0;7.05863;102;0;-1-1;-1
400;355;10.2189;30.6739;-28.8707;12.5966;8372.38;7.44948;0;0;7.39495e-21;0.01;0;8.45048;102;0;-1-1;-1
400;356;10.416;51.7945;-28.3654;13.0097;9223.29;7.69832;0;0;7.39495e-21;0.01;0;7.74059;102;0;-1-1;-1
400;357;11.3083;70.0378;-28.1679;12.685;8549.95;7.50203;0;0;7.39495e-21;0.01;0;7.30992;102;0;-1-1;-1
400;358;11.6366;90.5054;-26.2696;11.362;6144.05;6.72345;0;0;7.39495e-21;0.01;0;6.31897;102;0;-1-1;-1
400;359;9.85958;109.831;-32.1146;12.5234;8227.23;7.41269;0;0;7.39495e-21;0.01;0;3.86886;102;0;-1-1;-1
400;360;29.689;-96.6806;-29.6216;11.4047;6213.61;6.75013;0;0;7.39495e-21;0.01;0;4.9175;102;0;-1-1;-1
400;361;30.0037;-76.5385;-29.7493;11.9392;7128.8;7.06487;0;0;7.39495e-21;0.01;0;7.53069;102;0;-1-1;-1
400;362;29.4363;-56.2604;-30.1292;12.6787;8537.24;7.48628;0;0;7.39495e-21;0.01;0;8.89349;102;0;-1-1;-1
400;363;27.9821;-35.4796;-29.8098;12.1599;7531.5;7.19063;0;0;7.39495e-21;0.01;0;7.64029;102;0;-1-1;-1
400;364;27.6279;-18.4024;-28.9703;12.5347;8249.61;7.41874;0;0;7.39495e-21;0.01;0;7.80026;102;0;-1-1;-1
400;365;27.9438;1.00308;-32.3588;11.3272;6087.74;6.70184;0;0;7.39495e-21;0.01;0;8.74192;102;0;-1-1;-1
400;366;28.4978;21.2652;-29.9414;12.0794;7382.81;7.14875;0;0;7.39495e-21;0.01;0;8.18431;102;0;-1-1;-1
400;367;28.0194;40.403;-29.2559;11.8434;6958.51;7.01034;0;0;7.39495e-21;0.01;0;7.61075;102;0;-1-1;-1
400;368;29.0433;61.2129;-28.7439;12.2333;7668.71;7.23722;0;0;7.39495e-21;0.01;0;8.66899;102;0;-1-1;-1
400;369;29.6008;81.3736;-25.7788;11.7886;6862.41;6.97561;0;0;7.39495e-21;0.01;0;7.38929;102;0;-1-1;-1
400;370;27.3665;100.254;-32.5051;11.8232;6923.02;6.99299;0;0;7.39495e-21;0.01;0;4.07784;102;0;-1-1;-1
400;371;47.0024;-86.8923;-29.5103;11.3273;6087.86;6.70005;0;0;7.39495e-21;0.01;0;5.76566;102;0;-1-1;-1
400;372;47.0602;-66.8445;-29.8774;10.8726;5383.73;6.43674;0;0;7.39495e-21;0.01;0;7.10864;102;0;-1-1;-1
400;373;47.3728;-45.3934;-30.4197;12.3744;7937.11;7.31889;0;0;7.39495e-21;0.01;0;7.68254;102;0;-1-1;-1
400;374;46.4052;-26.3456;-28.4852;12.5143;8209.34;7.40469;0;0;7.39495e-21;0.01;0;8.85119;102;0;-1-1;-1
400;375;44.8722;-6.74273;-29.7883;12.1381;7491.05;7.18183;0;0;7.39495e-21;0.01;0;8.21327;102;0;-1-1;-1
400;376;46.0436;11.4701;-31.2989;11.0346;5628.12;6.531;0;0;7.39495e-21;0.01;0;7.52112;102;0;-1-1;-1
400;377;45.6799;31.3609;-29.9378;12.4299;8044.38;7.35375;0;0;7.39495e-21;0.01;0;8.94006;102;0;-1-1;-1
400;378;46.2205;51.488;-29.559;12.3582;7905.99;7.30684;0;0;7.39495e-21;0.01;0;7.8652;102;0;-1-1;-1
400;379;46.427;70.8253;-30.1787;10.636;5039.91;6.28768;0;0;7.39495e-21;0.01;0;6.93157;102;0;-1-1;-1
400;380;45.001;90.1057;-32.1285;10.62;5017.28;6.27934;0;0;7.39495e-21;0.01;0;6.21742;102;0;-1-1;-1
400;381;65.288;-77.8092;-30.3679;12.7846;8752.82;7.56218;0;0;7.39495e-21;0.01;0;5.72006;102;0;-1-1;-1
400;382;64.6145;-56.2429;-29.5797;12.7482;8678.25;7.53953;0;0;7.39495e-21;0.01;0;8.1541;102;0;-1-1;-1
400;383;65.2602;-36.0163;-25.6336;10.6847;5109.49;6.32879;0;0;7.39495e-21;0.01;0;7.34977;102;0;-1-1;-1
400;384;63.5322;-17.604;-27.3988;11.4815;6340.01;6.7985;0;0;7.39495e-21;0.01;0;8.07489;102;0;-1-1;-1
400;385;62.6703;1.60193;-30.4151;12.5496;8279.1;7.41848;0;0;7.39495e-21;0.01;0;9.11627;102;0;-1-1;-1
400;386;63.7301;21.7538;-29.3746;11.3039;6050.24;6.68789;0;0;7.39495e-21;0.01;0;7.63517;102;0;-1-1;-1
400;387;63.6587;41.4973;-29.2749;11.7588;6810.48;6.95618;0;0;7.39495e-21;0.01;0;7.48993;102;0;-1-1;-1
400;388;62.9797;61.6944;-29.7569;10.827;5316.34;6.40529;0;0;7.39495e-21;0.01;0;7.93188;102;0;-1-1;-1
400;389;62.9224;82.555;-29.3006;12.2251;7653.23;7.23331;0;0;7.39495e-21;0.01;0;6.18046;102;0;-1-1;-1
400;390;82.4686;-66.1711;-28.662;11.2244;5923.52;6.6432;0;0;7.39495e-21;0.01;0;4.13389;102;0;-1-1;-1
400;391;81.0021;-44.8324;-29.7046;11.077;5693.2;6.55579;0;0;7.39495e-21;0.01;0;6.55602;102;0;-1-1;-1
400;392;81.9845;-27.6852;-21.6393;10.2732;4541.58;6.07268;0;0;7.39495e-21;0.01;0;7.65269;102;0;-1-1;-1
