Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.1783;-25.5439;-43.9146;10.4409;4767.58;6.06134;0;0;3.53779e-42;0.01;0;7.16007;102;0;-1-1;-1
840;197;-67.2504;-5.5441;-44.4451;11.3197;6075.6;6.56243;0;0;3.53779e-42;0.01;0;5.94458;102;0;-1-1;-1
840;198;-68.0856;11.6598;-43.7368;11.5936;6527.37;6.72312;0;0;3.53779e-42;0.01;0;6.14507;102;0;-1-1;-1
840;199;-66.9378;32.0005;-45.4851;11.0637;5672.69;6.40849;0;0;3.53779e-42;0.01;0;7.17523;102;0;-1-1;-1
840;200;-67.3811;52.2025;-43.2083;10.867;5375.46;6.29666;0;0;3.53779e-42;0.01;0;5.52478;102;0;-1-1;-1
840;201;-68.1529;74.0649;-38.0481;10.8421;5338.58;6.29503;0;0;3.53779e-42;0.01;0;4.25264;102;0;-1-1;-1
840;202;-43.9698;-86.6577;-42.466;9.56889;3670.06;5.56052;0;0;3.53779e-42;0.01;0;3.73004;102;0;-1-1;-1
840;203;-49.0643;-70.2306;-39.9923;10.6387;5043.79;6.18044;0;0;3.53779e-42;0.01;0;5.99596;102;0;-1-1;-1
840;204;-50.4819;-52.5216;-45.6559;9.54395;3641.43;5.53252;0;0;3.53779e-42;0.01;0;5.12688;102;0;-1-1;-1
840;205;-51.2432;-35.3758;-44.696;9.66546;3782.31;5.61815;0;0;3.53779e-42;0.01;0;5.42425;102;0;-1-1;-1
840;206;-50.6174;-15.8534;-44.3852;10.8817;5397.38;6.2958;0;0;3.53779e-42;0.01;0;5.5608;102;0;-1-1;-1
840;207;-48.4734;3.05154;-43.8226;10.4074;4721.87;6.03838;0;0;3.53779e-42;0.01;0;5.832;102;0;-1-1;-1
840;208;-51.574;20.8473;-44.3716;9.64406;3757.24;5.59937;0;0;3.53779e-42;0.01;0;5.46923;102;0;-1-1;-1
840;209;-51.7393;42.329;-45.4243;9.90334;4068.49;5.75179;0;0;3.53779e-42;0.01;0;5.29958;102;0;-1-1;-1
840;210;-48.126;60.5261;-43.2065;10.6993;5130.4;6.20551;0;0;3.53779e-42;0.01;0;6.15332;102;0;-1-1;-1
840;211;-50.1134;80.3434;-41.5591;11.5893;6520.18;6.73275;0;0;3.53779e-42;0.01;0;5.04564;102;0;-1-1;-1
840;212;-28.0101;-88.3922;-50.3145;10.5526;4922.26;6.12802;0;0;3.53779e-42;0.01;0;4.25568;102;0;-1-1;-1
840;213;-28.9536;-61.8035;-50.453;9.30347;3373.05;5.39488;0;0;4.42224e-42;0.01;0;4.34076;102;0;-1-1;-1
840;214;-31.3275;-45.6438;-44.5277;10.3591;4656.39;6.01361;0;0;3.53779e-42;0.01;0;5.83205;102;0;-1-1;-1
840;215;-32.8913;-26.6103;-44.3153;11.2368;5943.12;6.52048;0;0;3.53779e-42;0.01;0;6.1962;102;0;-1-1;-1
840;216;-33.8556;-7.77387;-44.5793;9.98449;4169.34;5.80475;0;0;3.53779e-42;0.01;0;5.86709;102;0;-1-1;-1
840;217;-32.3488;10.8011;-44.1046;9.50937;3602;5.52604;0;0;3.53779e-42;0.01;0;5.70357;102;0;-1-1;-1
840;218;-30.8052;31.6558;-44.6046;10.5085;4860.89;6.08682;0;0;3.53779e-42;0.01;0;5.91265;102;0;-1-1;-1
840;219;-32.2041;50.827;-44.854;10.7299;5174.61;6.22506;0;0;3.53779e-42;0.01;0;6.77923;102;0;-1-1;-1
840;220;-31.746;69.881;-43.4172;10.5907;4975.84;6.14903;0;0;3.53779e-42;0.01;0;6.10334;102;0;-1-1;-1
840;221;-32.1466;87.0386;-42.5573;10.7269;5170.26;6.22946;0;0;3.53779e-42;0.01;0;3.63064;102;0;-1-1;-1
840;222;-12.4858;-94.1308;-43.0311;9.66502;3781.79;5.60077;0;0;3.53779e-42;0.01;0;5.28832;102;0;-1-1;-1
840;223;-15.4903;-74.9636;-44.5768;11.2765;6006.35;6.53292;0;0;3.53779e-42;0.01;0;4.99097;102;0;-1-1;-1
840;224;-14.7888;-55.0007;-43.6354;10.3306;4618.12;5.98087;0;0;3.53779e-42;0.01;0;6.13235;102;0;-1-1;-1
840;225;-15.3389;-36.6629;-44.2622;10.6238;5022.63;6.16283;0;0;3.53779e-42;0.01;0;6.25848;102;0;-1-1;-1
840;226;-18.1034;-16.1136;-44.8966;9.71303;3838.42;5.63864;0;0;3.53779e-42;0.01;0;5.62595;102;0;-1-1;-1
840;227;-18.7552;0.729287;-44.7449;9.64997;3764.15;5.59739;0;0;3.53779e-42;0.01;0;6.08405;102;0;-1-1;-1
840;228;-15.357;19.2828;-43.4866;11.2287;5930.23;6.51144;0;0;3.53779e-42;0.01;0;6.66397;102;0;-1-1;-1
840;229;-16.0298;41.104;-42.2182;9.56552;3666.19;5.55199;0;0;3.53779e-42;0.01;0;5.55383;102;0;-1-1;-1
840;230;-15.4628;59.807;-44.4823;11.4218;6241.59;6.62103;0;0;3.53779e-42;0.01;0;7.58872;102;0;-1-1;-1
840;231;-14.9365;78.8686;-41.5916;10.6102;5003.28;6.14734;0;0;3.53779e-42;0.01;0;6.53741;102;0;-1-1;-1
840;232;-16.6599;96.4329;-41.591;9.55037;3648.79;5.54008;0;0;3.53779e-42;0.01;0;3.24703;102;0;-1-1;-1
840;233;3.3306;-102.545;-42.1364;10.2429;4501.51;5.94103;0;0;3.53779e-42;0.01;0;4.24003;102;0;-1-1;-1
840;234;1.99856;-84.7377;-42.9232;9.61889;3727.9;5.57594;0;0;3.53779e-42;0.01;0;6.50923;102;0;-1-1;-1
840;235;0.974131;-65.2697;-43.5584;10.6342;5037.42;6.17212;0;0;3.53779e-42;0.01;0;5.84592;102;0;-1-1;-1
840;236;2.15268;-46.915;-45.6819;9.52551;3620.37;5.53188;0;0;3.53779e-42;0.01;0;5.37656;102;0;-1-1;-1
840;237;2.66238;-29.2876;-42.6803;10.6477;5056.6;6.17703;0;0;3.53779e-42;0.01;0;5.35223;102;0;-1-1;-1
840;238;-0.766687;-8.96451;-44.1691;11.49;6353.98;6.67268;0;0;3.53779e-42;0.01;0;6.01426;102;0;-1-1;-1
840;239;1.81022;12.787;-44.6337;9.70269;3826.18;5.63615;0;0;3.53779e-42;0.01;0;5.69413;102;0;-1-1;-1
840;240;1.48434;30.3958;-42.6529;9.99041;4176.75;5.79947;0;0;3.53779e-42;0.01;0;5.72917;102;0;-1-1;-1
840;241;0.650761;49.5489;-43.1814;11.3245;6083.33;6.57389;0;0;3.53779e-42;0.01;0;7.03377;102;0;-1-1;-1
840;242;0.641195;69.4862;-40.4665;9.49405;3584.62;5.5093;0;0;3.53779e-42;0.01;0;6.09082;102;0;-1-1;-1
840;243;-0.371667;89.3847;-39.3781;10.2791;4549.42;5.96989;0;0;3.53779e-42;0.01;0;5.0397;102;0;-1-1;-1
840;244;17.939;-92.8634;-41.7795;9.60132;3707.5;5.56531;0;0;3.53779e-42;0.01;0;4.83619;102;0;-1-1;-1
840;245;17.8378;-74.633;-43.6202;11.523;6408.99;6.68905;0;0;3.53779e-42;0.01;0;7.65406;102;0;-1-1;-1
840;246;17.2179;-55.7383;-44.3801;10.0834;4294.42;5.85154;0;0;3.53779e-42;0.01;0;6.98782;102;0;-1-1;-1
840;247;18.1201;-38.0614;-45.3189;9.54199;3639.2;5.53719;0;0;3.53779e-42;0.01;0;6.03959;102;0;-1-1;-1
840;248;17.4367;-16.8497;-44.1321;10.6628;5078.12;6.18267;0;0;3.53779e-42;0.01;0;6.62412;102;0;-1-1;-1
840;249;15.3264;1.94704;-45.4153;10.1849;4425.43;5.91384;0;0;3.53779e-42;0.01;0;6.67553;102;0;-1-1;-1
840;250;18.0453;20.6892;-44.13;10.4125;4728.85;6.04401;0;0;3.53779e-42;0.01;0;6.29136;102;0;-1-1;-1
840;251;17.7721;40.456;-43.8017;11.0677;5678.89;6.41532;0;0;3.53779e-42;0.01;0;6.82861;102;0;-1-1;-1
840;252;17.1166;60.772;-43.7455;11.3699;6156.78;6.59459;0;0;3.53779e-42;0.01;0;7.57815;102;0;-1-1;-1
840;253;16.5979;80.3715;-43.23;11.5196;6403.3;6.68116;0;0;3.53779e-42;0.01;0;6.69034;102;0;-1-1;-1
840;254;22.1174;102.594;-47.9754;11.2084;5898.22;6.50719;0;0;3.53779e-42;0.01;0;2.41281;102;0;-1-1;-1
840;255;33.8118;-83.59;-42.2156;9.68841;3809.3;5.62781;0;0;3.53779e-42;0.01;0;4.73473;102;0;-1-1;-1
840;256;34.1764;-65.2456;-43.863;10.154;4385.35;5.90077;0;0;3.53779e-42;0.01;0;6.38973;102;0;-1-1;-1
840;257;33.9426;-46.6425;-44.3989;11.2106;5901.64;6.50539;0;0;3.53779e-42;0.01;0;7.01222;102;0;-1-1;-1
840;258;34.0419;-27.1121;-44.8144;11.3826;6177.5;6.61113;0;0;3.53779e-42;0.01;0;7.14059;102;0;-1-1;-1
840;259;33.2393;-8.77486;-46.6618;9.53341;3629.39;5.53327;0;0;3.53779e-42;0.01;0;5.76907;102;0;-1-1;-1
840;260;34.5134;12.8584;-45.2939;9.53636;3632.76;5.53767;0;0;3.53779e-42;0.01;0;5.85132;102;0;-1-1;-1
840;261;34.3018;31.0037;-44.0461;10.067;4273.58;5.83874;0;0;3.53779e-42;0.01;0;6.89415;102;0;-1-1;-1
840;262;34.1508;50.6074;-43.9867;11.2485;5961.66;6.52478;0;0;3.53779e-42;0.01;0;7.45983;102;0;-1-1;-1
840;263;34.1518;69.8693;-43.8564;10.552;4921.49;6.12552;0;0;3.53779e-42;0.01;0;6.14782;102;0;-1-1;-1
840;264;33.966;88.1386;-44.742;10.0481;4249.5;5.82844;0;0;3.53779e-42;0.01;0;3.80576;102;0;-1-1;-1
840;265;49.1281;-74.4548;-42.3455;10.1064;4323.88;5.86581;0;0;3.53779e-42;0.01;0;4.06589;102;0;-1-1;-1
840;266;50.5892;-55.8284;-42.9544;10.6851;5110.08;6.19703;0;0;3.53779e-42;0.01;0;6.49092;102;0;-1-1;-1
840;267;49.1305;-37.9683;-43.3921;9.13945;3197.78;5.29453;0;0;3.53779e-42;0.01;0;5.61889;102;0;-1-1;-1
840;268;49.7818;-14.7313;-45.0086;11.2361;5942.1;6.52587;0;0;3.53779e-42;0.01;0;6.78162;102;0;-1-1;-1
840;269;49.9701;3.56271;-42.4896;9.53894;3635.71;5.53098;0;0;3.53779e-42;0.01;0;5.67304;102;0;-1-1;-1
840;270;50.7692;21.6222;-43.8977;11.4285;6252.48;6.63418;0;0;3.53779e-42;0.01;0;6.83098;102;0;-1-1;-1
840;271;50.7482;41.0005;-43.9429;10.6595;5073.37;6.1858;0;0;3.53779e-42;0.01;0;6.64929;102;0;-1-1;-1
840;272;50.7464;60.1788;-43.7785;10.784;5253.25;6.2534;0;0;3.53779e-42;0.01;0;7.44754;102;0;-1-1;-1
840;273;50.6822;79.3251;-44.5473;11.1258;5768.75;6.46885;0;0;3.53779e-42;0.01;0;4.75411;102;0;-1-1;-1
840;274;70.3224;-64.558;-43.2133;11.0748;5689.78;6.41913;0;0;3.53779e-42;0.01;0;2.64004;102;0;-1-1;-1
840;275;65.9366;-43.2771;-42.1026;10.0674;4274.03;5.8455;0;0;3.53779e-42;0.01;0;5.88484;102;0;-1-1;-1
840;276;72.2747;-28.2738;-50.848;9.61898;3728;5.57206;0;0;3.53779e-42;0.01;0;6.00826;102;0;-1-1;-1
840;277;68.4813;-12.1453;-42.4555;10.926;5463.58;6.33633;0;0;3.53779e-42;0.01;0;7.09478;102;0;-1-1;-1
840;278;67.4264;11.8412;-43.2958;11.2327;5936.62;6.51745;0;0;3.53779e-42;0.01;0;6.91377;102;0;-1-1;-1
840;279;67.6136;31.6229;-43.0567;11.2834;6017.39;6.55064;0;0;3.53779e-42;0.01;0;6.75331;102;0;-1-1;-1
840;280;66.3909;50.9053;-42.8707;9.95919;4137.72;5.77656;0;0;3.53779e-42;0.01;0;6.0634;102;0;-1-1;-1
840;281;66.8957;69.1267;-42.1592;10.3672;4667.41;6.01988;0;0;3.53779e-42;0.01;0;4.33504;102;0;-1-1;-1
840;282;85.3602;-37.4455;-42.8534;10.1664;4401.44;5.90635;0;0;3.53779e-42;0.01;0;3.07086;102;0;-1-1;-1
840;283;84.961;-18.086;-43.0432;9.70119;3824.41;5.63471;0;0;3.53779e-42;0.01;0;5.26246;102;0;-1-1;-1
840;284;83.4775;0.789161;-42.6078;11.5342;6427.58;6.69122;0;0;3.53779e-42;0.01;0;6.44959;102;0;-1-1;-1
840;285;83.6355;20.916;-42.8434;10.1113;4330.27;5.87264;0;0;3.53779e-42;0.01;0;4.88958;102;0;-1-1;-1
840;286;86.3578;40.8206;-41.9401;10.3814;4686.63;6.02227;0;0;3.53779e-42;0.01;0;2.78729;102;0;-1-1;-1
840;287;99.1733;-8.82519;-42.437;9.7114;3836.49;5.63675;0;0;3.53779e-42;0.01;0;3.63805;102;0;-1-1;-1
840;288;-102.961;-15.684;-27.4999;9.78109;3919.68;5.67878;0;0;3.53779e-42;0.01;0;5.03432;102;0;-1-1;-1
840;289;-105.535;2.97685;-25.7189;11.2265;5926.81;6.51347;0;0;3.53779e-42;0.01;0;5.25747;102;0;-1-1;-1
840;290;-88.7043;-45.8594;-28.1728;11.1418;5793.75;6.47318;0;0;3.53779e-42;0.01;0;4.74863;102;0;-1-1;-1
840;291;-87.9247;-25.635;-28.3261;10.7482;5201.11;6.23533;0;0;3.53779e-42;0.01;0;6.53424;102;0;-1-1;-1
840;292;-87.8116;-5.60515;-28.9735;11.2715;5998.36;6.53947;0;0;3.53779e-42;0.01;0;6.58235;102;0;-1-1;-1
840;293;-86.3369;11.8374;-29.7049;11.3771;6168.56;6.59266;0;0;3.53779e-42;0.01;0;6.30602;102;0;-1-1;-1
840;294;-89.9368;31.1727;-27.1988;11.2664;5990.27;6.54159;0;0;3.53779e-42;0.01;0;5.92051;102;0;-1-1;-1
840;295;-88.2807;50.9607;-24.9616;11.0849;5705.42;6.42798;0;0;3.53779e-42;0.01;0;4.83081;102;0;-1-1;-1
840;296;-68.7953;-72.5077;-28.099;9.55274;3651.52;5.53811;0;0;3.53779e-42;0.01;0;3.68053;102;0;-1-1;-1
840;297;-71.6569;-54.8781;-26.5805;9.86223;4018.03;5.73145;0;0;3.53779e-42;0.01;0;5.99635;102;0;-1-1;-1
840;298;-72.1463;-36.6359;-28.5856;10.9634;5519.82;6.35675;0;0;3.53779e-42;0.01;0;6.73733;102;0;-1-1;-1
840;299;-71.8877;-15.5038;-28.868;10.4424;4769.7;6.0566;0;0;3.53779e-42;0.01;0;6.75822;102;0;-1-1;-1
840;300;-70.4781;2.84901;-27.1734;9.57656;3678.9;5.55117;0;0;3.53779e-42;0.01;0;6.62377;102;0;-1-1;-1
840;301;-69.9512;21.2329;-28.199;9.70328;3826.88;5.63021;0;0;3.53779e-42;0.01;0;5.89861;102;0;-1-1;-1
840;302;-72.0619;40.6936;-28.3534;11.2517;5966.88;6.52844;0;0;3.53779e-42;0.01;0;6.76819;102;0;-1-1;-1
840;303;-70.8024;59.9016;-26.2081;10.4017;4714.16;6.0358;0;0;3.53779e-42;0.01;0;6.94666;102;0;-1-1;-1
840;304;-81.5184;74.5;-24.4116;10.693;5121.43;6.20537;0;0;3.53779e-42;0.01;0;3.01999;102;0;-1-1;-1
840;305;-54.3781;-82.8897;-26.6329;10.1133;4332.85;5.88101;0;0;3.53779e-42;0.01;0;4.59365;102;0;-1-1;-1
840;306;-54.8931;-62.8756;-24.1214;10.4392;4765.35;6.04886;0;0;3.53779e-42;0.01;0;6.70054;102;0;-1-1;-1
840;307;-55.6183;-45.7926;-30.1796;10.4997;4848.67;6.08947;0;0;3.53779e-42;0.01;0;6.55777;102;0;-1-1;-1
840;308;-55.3751;-26.3021;-28.9702;10.9575;5510.92;6.35105;0;0;3.53779e-42;0.01;0;7.03717;102;0;-1-1;-1
840;309;-54.9944;-6.81879;-28.3086;10.9844;5551.58;6.36913;0;0;3.53779e-42;0.01;0;6.45807;102;0;-1-1;-1
840;310;-54.7837;12.5169;-28.7955;10.0007;4189.73;5.79908;0;0;3.53779e-42;0.01;0;6.08667;102;0;-1-1;-1
840;311;-55.0275;31.2384;-30.2744;10.191;4433.4;5.90634;0;0;3.53779e-42;0.01;0;6.45257;102;0;-1-1;-1
840;312;-55.1236;50.3403;-28.0188;11.0549;5659.21;6.42298;0;0;3.53779e-42;0.01;0;7.0779;102;0;-1-1;-1
840;313;-53.8627;68.6065;-26.9254;9.84397;3995.76;5.71693;0;0;3.53779e-42;0.01;0;6.51801;102;0;-1-1;-1
840;314;-59.5022;84.6882;-25.4674;9.70837;3832.9;5.63738;0;0;3.53779e-42;0.01;0;4.39632;102;0;-1-1;-1
840;315;-40.367;-96.4304;-26.7866;11.5594;6469.79;6.70389;0;0;3.53779e-42;0.01;0;4.08154;102;0;-1-1;-1
840;316;-39.0392;-74.1956;-23.777;10.0302;4226.91;5.82327;0;0;3.53779e-42;0.01;0;6.34355;102;0;-1-1;-1
840;317;-38.496;-56.5339;-31.1415;11.401;6207.56;6.61722;0;0;3.53779e-42;0.01;0;6.65518;102;0;-1-1;-1
840;318;-39.4201;-36.775;-30.1614;10.4725;4811.05;6.06555;0;0;3.53779e-42;0.01;0;6.48438;102;0;-1-1;-1
840;319;-38.7251;-16.1183;-29.2183;9.89482;4058;5.74445;0;0;3.53779e-42;0.01;0;6.08293;102;0;-1-1;-1
840;320;-37.9915;2.06419;-29.3806;9.49412;3584.7;5.50904;0;0;3.53779e-42;0.01;0;6.38818;102;0;-1-1;-1
840;321;-38.3575;21.0112;-30.7254;10.6009;4990.25;6.15916;0;0;3.53779e-42;0.01;0;6.11181;102;0;-1-1;-1
840;322;-40.2554;41.6838;-32.5699;9.56186;3661.98;5.54626;0;0;3.53779e-42;0.01;0;5.53797;102;0;-1-1;-1
840;323;-38.1613;59.0332;-27.9312;10.3539;4649.41;6.01168;0;0;3.53779e-42;0.01;0;6.72412;102;0;-1-1;-1
840;324;-37.2795;76.5594;-28.0802;9.57429;3676.28;5.55749;0;0;3.53779e-42;0.01;0;6.64789;102;0;-1-1;-1
840;325;-42.3885;93.544;-26.656;11.5125;6391.4;6.68461;0;0;3.53779e-42;0.01;0;5.09005;102;0;-1-1;-1
840;326;-27.1208;-101.325;-38.7186;9.17979;3240.31;5.32511;0;0;3.53779e-42;0.01;0;3.3498;102;0;-1-1;-1
840;327;-22.2077;-86.5473;-29.099;11.3835;6178.94;6.60687;0;0;3.53779e-42;0.01;0;6.04102;102;0;-1-1;-1
840;328;-22.0617;-67.2227;-26.9844;10.881;5396.26;6.31593;0;0;3.53779e-42;0.01;0;5.63278;102;0;-1-1;-1
840;329;-22.7083;-45.4413;-29.4659;9.69653;3818.9;5.62068;0;0;3.53779e-42;0.01;0;5.77456;102;0;-1-1;-1
840;330;-21.6618;-26.4262;-28.4848;11.2661;5989.79;6.53917;0;0;3.53779e-42;0.01;0;6.60366;102;0;-1-1;-1
840;331;-23.5436;-7.41652;-30.248;9.50659;3598.85;5.51689;0;0;3.53779e-42;0.01;0;5.77972;102;0;-1-1;-1
840;332;-23.2492;11.4879;-29.2531;9.54162;3638.77;5.54081;0;0;3.53779e-42;0.01;0;5.82109;102;0;-1-1;-1
840;333;-21.323;29.7961;-29.4991;9.71378;3839.31;5.64047;0;0;3.53779e-42;0.01;0;5.30607;102;0;-1-1;-1
840;334;-22.7089;48.7064;-27.6794;10.882;5397.73;6.30381;0;0;3.53779e-42;0.01;0;7.1131;102;0;-1-1;-1
840;335;-21.7276;67.9281;-27.6359;10.8132;5296;6.28566;0;0;3.53779e-42;0.01;0;6.1857;102;0;-1-1;-1
840;336;-22.9683;89.2149;-26.3688;10.5853;4968.22;6.14404;0;0;3.53779e-42;0.01;0;5.721;102;0;-1-1;-1
840;337;-3.32599;-93.8977;-27.6604;10.5715;4948.79;6.13582;0;0;3.53779e-42;0.01;0;5.51462;102;0;-1-1;-1
840;338;-4.93501;-75.744;-28.8182;10.646;5054.17;6.18229;0;0;3.53779e-42;0.01;0;5.9656;102;0;-1-1;-1
840;339;-6.62252;-56.8946;-27.2608;10.2937;4568.8;5.98164;0;0;3.53779e-42;0.01;0;5.24472;102;0;-1-1;-1
840;340;-6.72283;-38.2825;-28.022;9.83243;3981.73;5.71128;0;0;3.53779e-42;0.01;0;4.8901;102;0;-1-1;-1
840;341;-7.59055;-13.4779;-25.5885;10.5211;4878.27;6.11279;0;0;3.53779e-42;0.01;0;4.91596;102;0;-1-1;-1
840;342;-8.61466;3.55789;-32.0838;9.64653;3760.12;5.59997;0;0;3.53779e-42;0.01;0;5.30855;102;0;-1-1;-1
840;343;-3.18893;20.3079;-28.1395;10.7493;5202.74;6.23596;0;0;3.53779e-42;0.01;0;5.39603;102;0;-1-1;-1
840;344;-5.91546;40.5099;-27.135;10.5408;4905.8;6.11903;0;0;3.53779e-42;0.01;0;5.00886;102;0;-1-1;-1
840;345;-6.0651;59.1428;-27.1879;9.73329;3862.49;5.64951;0;0;3.53779e-42;0.01;0;5.39854;102;0;-1-1;-1
840;346;-3.56162;77.682;-26.3617;9.655;3770.04;5.60869;0;0;3.53779e-42;0.01;0;4.77236;102;0;-1-1;-1
840;347;-8.23948;99.7925;-27.3561;9.67442;3792.83;5.61598;0;0;3.53779e-42;0.01;0;3.94172;102;0;-1-1;-1
840;348;-1.59922;-110.001;-27.3648;9.15628;3215.48;5.32076;0;0;3.53779e-42;0.01;0;2.47327;102;0;-1-1;-1
840;349;12.0457;-83.8851;-27.5352;10.9063;5433.99;6.32964;0;0;3.53779e-42;0.01;0;7.6714;102;0;-1-1;-1
840;350;12.2115;-65.2397;-28.3617;10.4807;4822.31;6.0882;0;0;3.53779e-42;0.01;0;6.14857;102;0;-1-1;-1
840;351;11.825;-45.085;-29.5245;10.7659;5226.88;6.25655;0;0;3.53779e-42;0.01;0;5.34414;102;0;-1-1;-1
840;352;12.7522;-26.2896;-27.3455;9.77004;3906.41;5.67071;0;0;3.53779e-42;0.01;0;5.2539;102;0;-1-1;-1
840;353;11.76;-7.25294;-27.9511;11.4595;6303.58;6.6506;0;0;3.53779e-42;0.01;0;5.15265;102;0;-1-1;-1
840;354;13.2303;11.2389;-28.5448;10.2872;4560.22;5.97409;0;0;3.53779e-42;0.01;0;5.48878;102;0;-1-1;-1
840;355;13.0334;30.5277;-27.3865;11.3379;6104.96;6.5673;0;0;3.53779e-42;0.01;0;6.36502;102;0;-1-1;-1
840;356;12.6025;50.5774;-26.8317;11.7027;6713.51;6.79756;0;0;3.53779e-42;0.01;0;5.62949;102;0;-1-1;-1
840;357;12.7203;69.9944;-26.1189;11.3704;6157.73;6.58678;0;0;3.53779e-42;0.01;0;6.23818;102;0;-1-1;-1
840;358;11.2923;88.3047;-25.9711;10.1549;4386.53;5.88869;0;0;3.53779e-42;0.01;0;6.45522;102;0;-1-1;-1
840;359;8.35761;105.317;-33.8382;11.2112;5902.61;6.51575;0;0;3.53779e-42;0.01;0;3.04725;102;0;-1-1;-1
840;360;28.3933;-93.031;-27.2871;10.2203;4471.73;5.92768;0;0;3.53779e-42;0.01;0;5.2945;102;0;-1-1;-1
840;361;28.9018;-74.581;-27.7125;10.6758;5096.67;6.19164;0;0;3.53779e-42;0.01;0;7.41928;102;0;-1-1;-1
840;362;28.7708;-55.7727;-28.4611;11.4033;6211.27;6.60472;0;0;3.53779e-42;0.01;0;7.53921;102;0;-1-1;-1
840;363;28.5811;-36.2755;-28.4248;10.879;5393.33;6.31101;0;0;3.53779e-42;0.01;0;6.56219;102;0;-1-1;-1
840;364;28.7946;-16.8496;-28.0762;11.2393;5947.18;6.52328;0;0;3.53779e-42;0.01;0;6.42963;102;0;-1-1;-1
840;365;28.0403;1.23509;-34.1097;10.1524;4383.21;5.89388;0;0;3.53779e-42;0.01;0;6.06036;102;0;-1-1;-1
840;366;29.8882;19.7263;-28.9161;10.8134;5296.3;6.28252;0;0;3.53779e-42;0.01;0;6.37703;102;0;-1-1;-1
840;367;29.3022;40.9274;-27.9899;10.6555;5067.71;6.18491;0;0;3.53779e-42;0.01;0;6.53368;102;0;-1-1;-1
840;368;29.6241;61.0869;-27.564;11.0265;5615.64;6.40401;0;0;3.53779e-42;0.01;0;7.15289;102;0;-1-1;-1
840;369;28.4099;80.4271;-22.5138;10.5533;4923.27;6.12833;0;0;3.53779e-42;0.01;0;6.52626;102;0;-1-1;-1
840;370;27.0639;97.0183;-30.1013;10.62;5017.21;6.152;0;0;3.53779e-42;0.01;0;4.51205;102;0;-1-1;-1
840;371;44.4578;-83.7602;-27.3285;10.1714;4407.84;5.89982;0;0;3.53779e-42;0.01;0;5.4069;102;0;-1-1;-1
840;372;45.3813;-65.6387;-27.4998;9.7603;3894.73;5.66587;0;0;3.53779e-42;0.01;0;6.32262;102;0;-1-1;-1
840;373;45.6921;-45.7856;-27.7289;11.1001;5728.81;6.44705;0;0;3.53779e-42;0.01;0;6.83613;102;0;-1-1;-1
840;374;46.1371;-26.6912;-28.3178;11.1898;5868.83;6.49021;0;0;3.53779e-42;0.01;0;7.45116;102;0;-1-1;-1
840;375;45.235;-7.26749;-27.6196;10.8412;5337.28;6.2893;0;0;3.53779e-42;0.01;0;6.51951;102;0;-1-1;-1
840;376;47.2975;12.4362;-27.7426;9.89536;4058.66;5.74738;0;0;3.53779e-42;0.01;0;5.98842;102;0;-1-1;-1
840;377;45.6728;31.1684;-27.9814;11.131;5776.86;6.46535;0;0;3.53779e-42;0.01;0;7.23664;102;0;-1-1;-1
840;378;45.6122;50.6459;-28.099;11.0981;5725.72;6.42868;0;0;3.53779e-42;0.01;0;7.4896;102;0;-1-1;-1
840;379;45.8162;69.1124;-29.4547;9.52749;3622.63;5.52436;0;0;3.53779e-42;0.01;0;5.91287;102;0;-1-1;-1
840;380;43.3597;87.5656;-29.6896;9.56207;3662.22;5.55056;0;0;3.53779e-42;0.01;0;4.98827;102;0;-1-1;-1
840;381;61.9124;-75.3682;-27.9904;11.4398;6271.03;6.64047;0;0;3.53779e-42;0.01;0;5.27298;102;0;-1-1;-1
840;382;62.8096;-55.3208;-27.5746;11.4086;6219.96;6.6198;0;0;3.53779e-42;0.01;0;7.02791;102;0;-1-1;-1
840;383;61.9011;-36.4648;-25.8652;9.58669;3690.59;5.56856;0;0;3.53779e-42;0.01;0;6.19056;102;0;-1-1;-1
840;384;62.4828;-17.5349;-25.7647;10.2897;4563.45;5.97535;0;0;3.53779e-42;0.01;0;6.53672;102;0;-1-1;-1
840;385;62.6607;1.19365;-28.0704;11.2587;5977.96;6.5232;0;0;3.53779e-42;0.01;0;7.2101;102;0;-1-1;-1
840;386;62.7615;21.0809;-27.5215;10.1327;4357.76;5.88483;0;0;3.53779e-42;0.01;0;6.62874;102;0;-1-1;-1
840;387;62.0829;41.4992;-27.6243;10.4953;4842.48;6.09303;0;0;3.53779e-42;0.01;0;6.65776;102;0;-1-1;-1
840;388;61.2878;60.244;-27.6137;9.76272;3897.64;5.66854;0;0;3.53779e-42;0.01;0;6.84937;102;0;-1-1;-1
840;389;60.4063;79.4586;-27.5634;10.9541;5505.8;6.35705;0;0;3.53779e-42;0.01;0;5.90081;102;0;-1-1;-1
840;390;78.5663;-65.571;-25.7091;10.0977;4312.75;5.86055;0;0;3.53779e-42;0.01;0;3.68187;102;0;-1-1;-1
840;391;77.9357;-42.5021;-27.1825;9.95255;4129.45;5.78015;0;0;3.53779e-42;0.01;0;5.8589;102;0;-1-1;-1
840;392;81.3746;-26.3423;-20.2352;9.17692;3237.27;5.31571;0;0;3.53779e-42;0.01;0;5.81642;102;0;-1-1;-1
