Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.6648;57.818;-34.1035;9.59021;3694.65;5.46356;0;0;1.95132e-65;0.01;0;3.12982;102;0;-1-1;-1
1320;194;-64.7585;-61.682;-45.2588;8.27417;2372.81;4.70555;0;0;1.95132e-65;0.01;0;2.66066;102;0;-1-1;-1
1320;195;-59.6134;-39.4879;-40.19;9.69001;3811.2;5.49807;0;0;1.95132e-65;0.01;0;7.19896;102;0;-1-1;-1
1320;196;-60.5955;-22.7948;-39.5054;9.32275;3394.07;5.30087;0;0;1.95132e-65;0.01;0;7.30352;102;0;-1-1;-1
1320;197;-61.0755;-5.05145;-39.7298;10.1402;4367.4;5.75065;0;0;1.95132e-65;0.01;0;6.6609;102;0;-1-1;-1
1320;198;-61.8699;10.7946;-39.3075;10.3768;4680.38;5.88867;0;0;1.95132e-65;0.01;0;6.84248;102;0;-1-1;-1
1320;199;-60.5939;29.3458;-40.3428;9.84272;3994.24;5.57927;0;0;1.95132e-65;0.01;0;7.21317;102;0;-1-1;-1
1320;200;-60.842;48.1586;-37.9473;9.70225;3825.66;5.49236;0;0;1.95132e-65;0.01;0;6.52248;102;0;-1-1;-1
1320;201;-59.472;65.378;-33.9772;9.70775;3832.17;5.52108;0;0;1.95132e-65;0.01;0;4.92687;102;0;-1-1;-1
1320;202;-36.3844;-78.904;-37.5119;8.57824;2644.14;4.88695;0;0;1.95132e-65;0.01;0;4.90701;102;0;-1-1;-1
1320;203;-44.566;-65.3362;-36.1886;9.53983;3636.72;5.43183;0;0;1.95132e-65;0.01;0;5.39191;102;0;-1-1;-1
1320;204;-44.6237;-45.9343;-41.6812;8.5243;2594.57;4.83291;0;0;1.95132e-65;0.01;0;5.81877;102;0;-1-1;-1
1320;205;-46.0068;-31.159;-40.1648;8.62419;2686.85;4.912;0;0;1.95132e-65;0.01;0;7.0224;102;0;-1-1;-1
1320;206;-46.0409;-14.6681;-40.0216;9.76819;3904.19;5.51839;0;0;1.95132e-65;0.01;0;7.54963;102;0;-1-1;-1
1320;207;-45.4544;2.49311;-39.6202;9.31845;3389.38;5.28837;0;0;1.95132e-65;0.01;0;6.96548;102;0;-1-1;-1
1320;208;-47.5006;18.9846;-39.8079;8.6095;2673.14;4.89201;0;0;1.95132e-65;0.01;0;5.72013;102;0;-1-1;-1
1320;209;-46.8826;39.849;-40.5473;8.89674;2949.72;5.05615;0;0;1.95132e-65;0.01;0;5.18208;102;0;-1-1;-1
1320;210;-45.2078;55.9702;-37.9728;9.54563;3643.36;5.41755;0;0;1.95132e-65;0.01;0;6.72221;102;0;-1-1;-1
1320;211;-44.5456;73.5774;-36.583;10.3749;4677.74;5.907;0;0;1.95132e-65;0.01;0;5.9729;102;0;-1-1;-1
1320;212;-23.3498;-79.1884;-45.2881;9.42358;3505.39;5.35848;0;0;1.95132e-65;0.01;0;4.92694;102;0;-1-1;-1
1320;213;-25.8047;-54.8374;-44.0593;8.30503;2399.46;4.7131;0;0;2.43915e-65;0.01;0;5.39337;102;0;-1-1;-1
1320;214;-29.7082;-40.7242;-40.5845;9.27191;3338.84;5.26848;0;0;1.95132e-65;0.01;0;6.79995;102;0;-1-1;-1
1320;215;-30.9435;-23.8772;-40.1365;10.0461;4247.05;5.70729;0;0;1.95132e-65;0.01;0;7.56499;102;0;-1-1;-1
1320;216;-31.6057;-6.97577;-40.3993;8.94108;2994.04;5.09133;0;0;1.95132e-65;0.01;0;7.11742;102;0;-1-1;-1
1320;217;-30.6011;8.51029;-39.9658;8.49162;2564.84;4.83691;0;0;1.95132e-65;0.01;0;6.01836;102;0;-1-1;-1
1320;218;-27.2653;28.8973;-40.3297;9.36117;3436.21;5.30677;0;0;1.95132e-65;0.01;0;5.76866;102;0;-1-1;-1
1320;219;-30.3737;46.2406;-39.9001;9.57968;3682.49;5.44059;0;0;1.95132e-65;0.01;0;7.20661;102;0;-1-1;-1
1320;220;-29.939;63.3116;-38.3525;9.46087;3547.17;5.37848;0;0;1.95132e-65;0.01;0;7.16509;102;0;-1-1;-1
1320;221;-28.4122;79.7288;-37.5161;9.59302;3697.89;5.45526;0;0;1.95132e-65;0.01;0;4.98766;102;0;-1-1;-1
1320;222;-11.3443;-85.4163;-37.0538;8.61694;2680.08;4.88179;0;0;1.95132e-65;0.01;0;5.66771;102;0;-1-1;-1
1320;223;-12.6881;-68.4488;-38.1306;10.1042;4321.06;5.72412;0;0;1.95132e-65;0.01;0;5.17902;102;0;-1-1;-1
1320;224;-12.1008;-47.8502;-40.1737;9.25301;3318.47;5.23286;0;0;1.95132e-65;0.01;0;5.34287;102;0;-1-1;-1
1320;225;-15.096;-31.7621;-40.2163;9.47883;3567.41;5.38519;0;0;1.95132e-65;0.01;0;6.34317;102;0;-1-1;-1
1320;226;-17.4798;-14.9537;-40.6164;8.68011;2739.46;4.93208;0;0;1.95132e-65;0.01;0;5.9522;102;0;-1-1;-1
1320;227;-17.9539;0.279566;-40.3798;8.59708;2661.59;4.8822;0;0;1.95132e-65;0.01;0;5.88039;102;0;-1-1;-1
1320;228;-14.6326;16.7313;-40.0109;10.0262;4221.85;5.68671;0;0;1.95132e-65;0.01;0;5.73177;102;0;-1-1;-1
1320;229;-15.3434;38.4436;-37.0436;8.55841;2625.84;4.86087;0;0;1.95132e-65;0.01;0;5.23984;102;0;-1-1;-1
1320;230;-14.6789;54.8278;-39.0004;10.1851;4425.77;5.77811;0;0;1.95132e-65;0.01;0;6.96362;102;0;-1-1;-1
1320;231;-13.1248;71.847;-36.7499;9.48475;3574.1;5.37531;0;0;1.95132e-65;0.01;0;5.7535;102;0;-1-1;-1
1320;232;-14.6234;87.6887;-36.5964;8.54337;2612.02;4.84986;0;0;1.95132e-65;0.01;0;3.28684;102;0;-1-1;-1
1320;233;2.67789;-93.0004;-36.4272;9.14777;3206.52;5.19533;0;0;1.95132e-65;0.01;0;4.41964;102;0;-1-1;-1
1320;234;2.08364;-77.4096;-37.6209;8.59416;2658.88;4.86811;0;0;1.95132e-65;0.01;0;6.39069;102;0;-1-1;-1
1320;235;1.48013;-58.4823;-38.9633;9.48544;3574.88;5.3943;0;0;1.95132e-65;0.01;0;5.98265;102;0;-1-1;-1
1320;236;3.58265;-42.9647;-41.2863;8.49131;2564.55;4.83075;0;0;1.95132e-65;0.01;0;5.72099;102;0;-1-1;-1
1320;237;2.02803;-27.1411;-39.0204;9.5164;3609.99;5.40442;0;0;1.95132e-65;0.01;0;5.15263;102;0;-1-1;-1
1320;238;-1.82546;-8.85089;-38.8032;10.2457;4505.24;5.82754;0;0;1.95132e-65;0.01;0;5.39903;102;0;-1-1;-1
1320;239;2.54043;14.6074;-43.6992;8.70717;2765.16;4.95237;0;0;1.95132e-65;0.01;0;5.12727;102;0;-1-1;-1
1320;240;2.12827;28.8297;-37.3377;8.93702;2989.97;5.0769;0;0;1.95132e-65;0.01;0;5.14338;102;0;-1-1;-1
1320;241;0.653024;45.7713;-36.7794;10.1021;4318.43;5.74171;0;0;1.95132e-65;0.01;0;6.46364;102;0;-1-1;-1
1320;242;0.427579;62.4951;-35.3183;8.45951;2535.86;4.80972;0;0;1.95132e-65;0.01;0;6.29159;102;0;-1-1;-1
1320;243;0.0357866;81.8054;-35.1985;9.21448;3277.18;5.24533;0;0;1.95132e-65;0.01;0;5.30081;102;0;-1-1;-1
1320;244;16.3169;-85.0612;-36.4592;8.60008;2664.38;4.87809;0;0;1.95132e-65;0.01;0;5.01231;102;0;-1-1;-1
1320;245;16.3399;-68.4933;-39.7013;10.3213;4605.61;5.87132;0;0;1.95132e-65;0.01;0;7.08702;102;0;-1-1;-1
1320;246;16.6872;-51.1713;-40.0563;9.07423;3129.81;5.1533;0;0;1.95132e-65;0.01;0;6.57677;102;0;-1-1;-1
1320;247;16.7788;-34.5701;-40.8319;8.53192;2601.54;4.84757;0;0;1.95132e-65;0.01;0;6.0422;102;0;-1-1;-1
1320;248;15.1438;-15.3289;-40.3263;9.53167;3627.4;5.40512;0;0;1.95132e-65;0.01;0;6.78891;102;0;-1-1;-1
1320;249;11.6176;1.46934;-42.3089;9.07702;3132.69;5.16001;0;0;1.95132e-65;0.01;0;5.75613;102;0;-1-1;-1
1320;250;17.8591;18.1491;-37.9885;9.30382;3373.44;5.29269;0;0;1.95132e-65;0.01;0;6.49729;102;0;-1-1;-1
1320;251;16.9609;36.2304;-38.3015;9.90662;4072.54;5.61967;0;0;1.95132e-65;0.01;0;6.69234;102;0;-1-1;-1
1320;252;15.9246;56.1428;-37.8571;10.1924;4435.31;5.7857;0;0;1.95132e-65;0.01;0;6.85134;102;0;-1-1;-1
1320;253;15.399;74.1525;-38.3179;10.2987;4575.42;5.84414;0;0;1.95132e-65;0.01;0;6.9184;102;0;-1-1;-1
1320;254;19.0212;91.5403;-43.9693;9.9733;4155.33;5.66874;0;0;1.95132e-65;0.01;0;3.05811;102;0;-1-1;-1
1320;255;30.2914;-77.7101;-36.9569;8.66413;2724.35;4.92745;0;0;1.95132e-65;0.01;0;4.23454;102;0;-1-1;-1
1320;256;30.6677;-59.281;-40.4683;9.05437;3109.3;5.15808;0;0;1.95132e-65;0.01;0;6.63943;102;0;-1-1;-1
1320;257;31.9412;-42.4317;-40.9338;9.98485;4169.78;5.67134;0;0;1.95132e-65;0.01;0;7.2851;102;0;-1-1;-1
1320;258;30.2792;-24.5172;-40.1612;10.1759;4413.79;5.7928;0;0;1.95132e-65;0.01;0;6.9385;102;0;-1-1;-1
1320;259;29.2;-8.02372;-41.4592;8.50091;2573.26;4.83061;0;0;1.95132e-65;0.01;0;5.29451;102;0;-1-1;-1
1320;260;33.4341;12.4932;-38.2044;8.52682;2596.86;4.85128;0;0;1.95132e-65;0.01;0;5.56604;102;0;-1-1;-1
1320;261;32.0961;28.3719;-38.9264;9.03394;3088.31;5.12845;0;0;1.95132e-65;0.01;0;6.8949;102;0;-1-1;-1
1320;262;31.1226;46.3933;-38.9251;10.0527;4255.34;5.7135;0;0;1.95132e-65;0.01;0;7.15572;102;0;-1-1;-1
1320;263;31.2775;63.9865;-39.3069;9.42545;3507.48;5.35511;0;0;1.95132e-65;0.01;0;6.61761;102;0;-1-1;-1
1320;264;31.3912;80.0876;-41.239;8.96911;3022.29;5.09317;0;0;1.95132e-65;0.01;0;4.37944;102;0;-1-1;-1
1320;265;43.1219;-68.7027;-37.1586;9.06916;3124.57;5.15443;0;0;1.95132e-65;0.01;0;4.10961;102;0;-1-1;-1
1320;266;45.8547;-52.8048;-38.2514;9.52821;3623.46;5.40698;0;0;1.95132e-65;0.01;0;6.58074;102;0;-1-1;-1
1320;267;47.4504;-37.6297;-41.4371;8.14249;2261.31;4.60896;0;0;1.95132e-65;0.01;0;5.20576;102;0;-1-1;-1
1320;268;44.3004;-13.6912;-40.5155;10.019;4212.74;5.70058;0;0;1.95132e-65;0.01;0;6.56387;102;0;-1-1;-1
1320;269;46.9712;3.05336;-37.8265;8.55058;2618.64;4.85118;0;0;1.95132e-65;0.01;0;5.67988;102;0;-1-1;-1
1320;270;47.2901;20.1241;-39.2671;10.2298;4484.27;5.81281;0;0;1.95132e-65;0.01;0;7.38281;102;0;-1-1;-1
1320;271;46.596;37.4281;-38.7127;9.53333;3629.3;5.4166;0;0;1.95132e-65;0.01;0;7.2971;102;0;-1-1;-1
1320;272;46.2316;54.6129;-38.7895;9.595;3700.19;5.44522;0;0;1.95132e-65;0.01;0;6.79332;102;0;-1-1;-1
1320;273;46.2171;71.8119;-40.1872;9.9356;4108.38;5.66055;0;0;1.95132e-65;0.01;0;4.06795;102;0;-1-1;-1
1320;274;62.8443;-56.6124;-39.1245;9.9065;4072.39;5.61692;0;0;1.95132e-65;0.01;0;3.39579;102;0;-1-1;-1
1320;275;61.8401;-38.6246;-37.2099;9.01269;3066.56;5.12254;0;0;1.95132e-65;0.01;0;6.55708;102;0;-1-1;-1
1320;276;65.5307;-24.7596;-44.835;8.60739;2671.18;4.87468;0;0;1.95132e-65;0.01;0;7.04625;102;0;-1-1;-1
1320;277;60.9126;-11.0142;-37.8017;9.83269;3982.04;5.58218;0;0;1.95132e-65;0.01;0;7.55269;102;0;-1-1;-1
1320;278;61.5557;11.4325;-38.4846;10.046;4246.9;5.70363;0;0;1.95132e-65;0.01;0;7.0195;102;0;-1-1;-1
1320;279;62.8856;29.5527;-38.6724;10.0867;4298.64;5.73551;0;0;1.95132e-65;0.01;0;7.27518;102;0;-1-1;-1
1320;280;60.2303;46.4095;-37.5157;8.90742;2960.36;5.05515;0;0;1.95132e-65;0.01;0;6.16308;102;0;-1-1;-1
1320;281;60.723;62.8457;-37.3457;9.26415;3330.47;5.26837;0;0;1.95132e-65;0.01;0;4.3243;102;0;-1-1;-1
1320;282;76.8471;-32.8286;-37.9345;9.11969;3177.09;5.18789;0;0;1.95132e-65;0.01;0;4.29696;102;0;-1-1;-1
1320;283;76.4656;-16.5497;-37.5066;8.68937;2748.24;4.94284;0;0;1.95132e-65;0.01;0;6.16402;102;0;-1-1;-1
1320;284;74.5353;0.284086;-37.479;10.3203;4604.3;5.86152;0;0;1.95132e-65;0.01;0;6.88503;102;0;-1-1;-1
1320;285;76.3237;18.7072;-37.6986;9.04501;3099.68;5.13953;0;0;1.95132e-65;0.01;0;4.9837;102;0;-1-1;-1
1320;286;79.4662;35.0366;-36.602;9.29996;3369.24;5.28595;0;0;1.95132e-65;0.01;0;3.92901;102;0;-1-1;-1
1320;287;88.8523;-7.72637;-36.835;8.64211;2703.63;4.90486;0;0;1.95132e-65;0.01;0;3.65865;102;0;-1-1;-1
1320;288;-93.3927;-14.3679;-24.0179;8.74327;2799.69;4.97104;0;0;1.95132e-65;0.01;0;4.9184;102;0;-1-1;-1
1320;289;-95.3829;2.8579;-23.1309;10.0661;4272.44;5.71581;0;0;1.95132e-65;0.01;0;4.141;102;0;-1-1;-1
1320;290;-78.7191;-41.4276;-24.8153;9.96582;4145.99;5.67381;0;0;1.95132e-65;0.01;0;4.63363;102;0;-1-1;-1
1320;291;-79.1627;-23.168;-25.0378;9.59084;3695.38;5.4433;0;0;1.95132e-65;0.01;0;6.66969;102;0;-1-1;-1
1320;292;-79.846;-5.63587;-25.9195;10.0952;4309.56;5.73569;0;0;1.95132e-65;0.01;0;5.99747;102;0;-1-1;-1
1320;293;-77.2124;11.9947;-27.0404;10.1357;4361.59;5.74151;0;0;1.95132e-65;0.01;0;5.96067;102;0;-1-1;-1
1320;294;-81.7928;29.3058;-23.4004;10.066;4272.3;5.72625;0;0;1.95132e-65;0.01;0;4.97046;102;0;-1-1;-1
1320;295;-78.4976;46.8034;-21.377;9.90941;4075.97;5.62597;0;0;1.95132e-65;0.01;0;4.80954;102;0;-1-1;-1
1320;296;-62.5632;-65.458;-25.4653;8.54919;2617.36;4.85198;0;0;1.95132e-65;0.01;0;3.70881;102;0;-1-1;-1
1320;297;-64.2504;-50.1495;-23.7304;8.83796;2891.64;5.03227;0;0;1.95132e-65;0.01;0;5.63754;102;0;-1-1;-1
1320;298;-64.416;-32.3831;-25.325;9.8177;3963.86;5.57023;0;0;1.95132e-65;0.01;0;6.85641;102;0;-1-1;-1
1320;299;-65.194;-14.1243;-26.1054;9.34083;3413.85;5.30019;0;0;1.95132e-65;0.01;0;7.29963;102;0;-1-1;-1
1320;300;-63.6863;2.70535;-24.9465;8.58166;2647.3;4.86716;0;0;1.95132e-65;0.01;0;6.61035;102;0;-1-1;-1
1320;301;-63.0734;20.3589;-25.6029;8.71292;2770.64;4.94807;0;0;1.95132e-65;0.01;0;6.25944;102;0;-1-1;-1
1320;302;-64.5032;37.1605;-24.8902;10.0193;4213.13;5.68488;0;0;1.95132e-65;0.01;0;6.76956;102;0;-1-1;-1
1320;303;-63.2524;54.3558;-22.4315;9.31182;3382.15;5.28592;0;0;1.95132e-65;0.01;0;6.94117;102;0;-1-1;-1
1320;304;-70.7536;68.9619;-21.6527;9.58126;3684.31;5.44061;0;0;1.95132e-65;0.01;0;3.39399;102;0;-1-1;-1
1320;305;-50.2447;-74.7913;-23.4089;9.03781;3092.27;5.15326;0;0;1.95132e-65;0.01;0;5.07247;102;0;-1-1;-1
1320;306;-49.5128;-57.9183;-22.0451;9.35817;3432.9;5.30501;0;0;1.95132e-65;0.01;0;7.2033;102;0;-1-1;-1
1320;307;-49.799;-41.9245;-27.0191;9.41049;3490.8;5.34289;0;0;1.95132e-65;0.01;0;6.81902;102;0;-1-1;-1
1320;308;-50.1897;-23.7594;-26.1473;9.77275;3909.66;5.53871;0;0;1.95132e-65;0.01;0;7.24808;102;0;-1-1;-1
1320;309;-50.0536;-6.6511;-25.8508;9.83492;3984.74;5.57914;0;0;1.95132e-65;0.01;0;6.71379;102;0;-1-1;-1
1320;310;-50.1787;11.6466;-26.2414;8.90209;2955.05;5.05303;0;0;1.95132e-65;0.01;0;6.15912;102;0;-1-1;-1
1320;311;-49.9941;28.526;-26.9794;9.09464;3150.97;5.15379;0;0;1.95132e-65;0.01;0;6.83242;102;0;-1-1;-1
1320;312;-49.3251;45.7518;-24.85;9.91757;4086.06;5.6444;0;0;1.95132e-65;0.01;0;7.108;102;0;-1-1;-1
1320;313;-47.4947;62.6285;-23.2311;8.78233;2837.38;4.99343;0;0;1.95132e-65;0.01;0;6.88231;102;0;-1-1;-1
1320;314;-53.5651;76.8048;-22.6738;8.64974;2710.8;4.91727;0;0;1.95132e-65;0.01;0;4.64145;102;0;-1-1;-1
1320;315;-37.8664;-87.4497;-23.9402;10.3312;4618.96;5.86453;0;0;1.95132e-65;0.01;0;4.66477;102;0;-1-1;-1
1320;316;-35.8337;-69.3009;-22.178;8.98322;3036.58;5.10635;0;0;1.95132e-65;0.01;0;7.15416;102;0;-1-1;-1
1320;317;-34.8903;-52.4362;-29.2828;10.1955;4439.32;5.7952;0;0;1.95132e-65;0.01;0;6.42895;102;0;-1-1;-1
1320;318;-35.9163;-33.2023;-27.4835;9.3526;3426.78;5.29914;0;0;1.95132e-65;0.01;0;6.38791;102;0;-1-1;-1
1320;319;-35.8482;-15.7874;-26.9423;8.87567;2928.82;5.03886;0;0;1.95132e-65;0.01;0;6.90968;102;0;-1-1;-1
1320;320;-35.3618;0.877565;-26.8209;8.48338;2557.38;4.8165;0;0;1.95132e-65;0.01;0;6.21258;102;0;-1-1;-1
1320;321;-35.6985;19.6873;-28.4468;9.42273;3504.44;5.35842;0;0;1.95132e-65;0.01;0;6.38959;102;0;-1-1;-1
1320;322;-36.9962;36.0765;-30.0336;8.54977;2617.9;4.85649;0;0;1.95132e-65;0.01;0;5.25874;102;0;-1-1;-1
1320;323;-34.5862;53.9036;-25.2933;9.25924;3325.17;5.26647;0;0;1.95132e-65;0.01;0;6.2426;102;0;-1-1;-1
1320;324;-33.8803;70.6177;-24.4477;8.54157;2610.37;4.85363;0;0;1.95132e-65;0.01;0;6.27327;102;0;-1-1;-1
1320;325;-38.3407;85.6615;-23.8134;10.2679;4534.5;5.8385;0;0;1.95132e-65;0.01;0;4.88967;102;0;-1-1;-1
1320;326;-25.9097;-91.1183;-35.4526;8.22982;2334.85;4.67184;0;0;1.95132e-65;0.01;0;3.69069;102;0;-1-1;-1
1320;327;-22.5045;-78.4123;-27.3069;10.1447;4373.28;5.76537;0;0;1.95132e-65;0.01;0;7.26139;102;0;-1-1;-1
1320;328;-21.1762;-61.6791;-23.0246;9.71234;3837.61;5.52105;0;0;1.95132e-65;0.01;0;5.86115;102;0;-1-1;-1
1320;329;-20.6458;-41.2917;-28.0291;8.66366;2723.91;4.91188;0;0;1.95132e-65;0.01;0;5.49322;102;0;-1-1;-1
1320;330;-20.8862;-24.2221;-25.5223;10.0629;4268.37;5.71851;0;0;1.95132e-65;0.01;0;6.86996;102;0;-1-1;-1
1320;331;-22.6352;-7.48081;-27.6117;8.47997;2554.3;4.82036;0;0;1.95132e-65;0.01;0;5.92254;102;0;-1-1;-1
1320;332;-22.6352;10.0777;-27.2105;8.53497;2604.32;4.85519;0;0;1.95132e-65;0.01;0;5.89634;102;0;-1-1;-1
1320;333;-20.4682;25.6718;-26.6963;8.67457;2734.21;4.93118;0;0;1.95132e-65;0.01;0;4.90157;102;0;-1-1;-1
1320;334;-19.9258;46.3248;-24.2358;9.71187;3837.05;5.50589;0;0;1.95132e-65;0.01;0;6.06074;102;0;-1-1;-1
1320;335;-20.615;63.4129;-24.3621;9.64585;3759.33;5.49696;0;0;1.95132e-65;0.01;0;6.97316;102;0;-1-1;-1
1320;336;-20.2017;80.5837;-23.2109;9.4728;3560.61;5.38273;0;0;1.95132e-65;0.01;0;6.29344;102;0;-1-1;-1
1320;337;-2.80091;-84.0842;-23.7291;9.46372;3550.38;5.37271;0;0;1.95132e-65;0.01;0;7.10318;102;0;-1-1;-1
1320;338;-2.41106;-67.6067;-24.8332;9.51016;3602.9;5.40698;0;0;1.95132e-65;0.01;0;6.09796;102;0;-1-1;-1
1320;339;-7.81038;-51.5806;-24.0521;9.23877;3303.17;5.25835;0;0;1.95132e-65;0.01;0;4.83409;102;0;-1-1;-1
1320;340;-7.20477;-33.6219;-25.5536;8.78093;2836.03;4.99584;0;0;1.95132e-65;0.01;0;4.26018;102;0;-1-1;-1
1320;341;-8.95483;-12.4132;-21.2897;9.38822;3466.08;5.34537;0;0;1.95132e-65;0.01;0;4.67813;102;0;-1-1;-1
1320;342;-9.92627;2.15723;-27.8425;8.67679;2736.32;4.93488;0;0;1.95132e-65;0.01;0;4.62972;102;0;-1-1;-1
1320;343;-3.0012;17.8497;-26.065;9.60297;3709.41;5.45208;0;0;1.95132e-65;0.01;0;5.04782;102;0;-1-1;-1
1320;344;-6.91763;34.7545;-24.5214;9.42724;3509.47;5.35848;0;0;1.95132e-65;0.01;0;4.73967;102;0;-1-1;-1
1320;345;-6.59031;56.2786;-23.2654;8.74291;2799.34;4.9699;0;0;1.95132e-65;0.01;0;4.94038;102;0;-1-1;-1
1320;346;-2.65942;71.5494;-23.5002;8.63771;2699.51;4.9101;0;0;1.95132e-65;0.01;0;5.61264;102;0;-1-1;-1
1320;347;-6.82435;90.3895;-24.0763;8.63957;2701.25;4.91335;0;0;1.95132e-65;0.01;0;4.00976;102;0;-1-1;-1
1320;348;-1.68389;-99.3326;-23.3056;8.17445;2288.04;4.65496;0;0;1.95132e-65;0.01;0;3.18932;102;0;-1-1;-1
1320;349;11.7463;-75.9981;-24.5475;9.71037;3835.27;5.51623;0;0;1.95132e-65;0.01;0;7.54724;102;0;-1-1;-1
1320;350;12.0582;-59.0962;-25.8452;9.33327;3405.57;5.31014;0;0;1.95132e-65;0.01;0;6.76427;102;0;-1-1;-1
1320;351;12.0407;-41.8823;-26.9615;9.60219;3708.52;5.47011;0;0;1.95132e-65;0.01;0;5.99585;102;0;-1-1;-1
1320;352;13.7684;-25.3984;-28.079;8.74418;2800.56;4.97218;0;0;1.95132e-65;0.01;0;5.25184;102;0;-1-1;-1
1320;353;11.1934;-7.66597;-25.1484;10.2132;4462.43;5.80643;0;0;1.95132e-65;0.01;0;4.71889;102;0;-1-1;-1
1320;354;12.31;11.0695;-23.2465;9.20971;3272.1;5.2331;0;0;1.95132e-65;0.01;0;4.97559;102;0;-1-1;-1
1320;355;12.3178;27.6104;-24.0347;10.1638;4398.06;5.75364;0;0;1.95132e-65;0.01;0;6.18093;102;0;-1-1;-1
1320;356;13.3209;45.937;-22.9652;10.4848;4828;5.96657;0;0;1.95132e-65;0.01;0;6.35365;102;0;-1-1;-1
1320;357;11.7717;64.0794;-22.746;10.1542;4385.57;5.74915;0;0;1.95132e-65;0.01;0;6.84672;102;0;-1-1;-1
1320;358;10.4291;80.7503;-22.9022;9.04315;3097.76;5.12788;0;0;1.95132e-65;0.01;0;6.50545;102;0;-1-1;-1
1320;359;8.4327;95.6006;-30.1352;9.99971;4188.43;5.6956;0;0;1.95132e-65;0.01;0;3.58166;102;0;-1-1;-1
1320;360;25.9165;-84.6506;-23.7507;9.12498;3182.62;5.17518;0;0;1.95132e-65;0.01;0;5.42788;102;0;-1-1;-1
1320;361;26.7263;-67.7418;-25.2418;9.51052;3603.31;5.39473;0;0;1.95132e-65;0.01;0;7.36514;102;0;-1-1;-1
1320;362;27.075;-50.7549;-26.1581;10.2151;4464.91;5.79209;0;0;1.95132e-65;0.01;0;6.86953;102;0;-1-1;-1
1320;363;27.0769;-33.6592;-25.9713;9.69686;3819.28;5.50744;0;0;1.95132e-65;0.01;0;6.5646;102;0;-1-1;-1
1320;364;26.8252;-15.0646;-25.7809;10.0388;4237.8;5.70203;0;0;1.95132e-65;0.01;0;6.90321;102;0;-1-1;-1
1320;365;23.1824;3.1055;-31.7977;9.06467;3119.93;5.15338;0;0;1.95132e-65;0.01;0;5.44531;102;0;-1-1;-1
1320;366;27.9355;18.518;-24.2466;9.64351;3756.6;5.48994;0;0;1.95132e-65;0.01;0;7.16613;102;0;-1-1;-1
1320;367;27.415;36.0167;-24.6521;9.54917;3647.42;5.42412;0;0;1.95132e-65;0.01;0;6.77095;102;0;-1-1;-1
1320;368;27.7062;56.7628;-24.0752;9.89883;4062.94;5.63323;0;0;1.95132e-65;0.01;0;6.82538;102;0;-1-1;-1
1320;369;25.3788;73.8139;-19.528;9.41212;3492.62;5.35339;0;0;1.95132e-65;0.01;0;6.17265;102;0;-1-1;-1
1320;370;24.2061;87.2608;-28.6786;9.50262;3594.34;5.37955;0;0;1.95132e-65;0.01;0;5.00105;102;0;-1-1;-1
1320;371;40.3789;-76.3307;-23.8679;9.09852;3155.01;5.16478;0;0;1.95132e-65;0.01;0;5.43516;102;0;-1-1;-1
1320;372;41.3957;-59.4408;-24.2139;8.72821;2785.25;4.95796;0;0;1.95132e-65;0.01;0;6.88302;102;0;-1-1;-1
1320;373;42.0507;-41.8563;-25.6446;9.91938;4088.3;5.64706;0;0;1.95132e-65;0.01;0;7.04302;102;0;-1-1;-1
1320;374;41.6826;-24.4217;-25.4955;9.96889;4149.81;5.65603;0;0;1.95132e-65;0.01;0;7.14465;102;0;-1-1;-1
1320;375;42.3606;-7.23075;-24.7878;9.64723;3760.94;5.4761;0;0;1.95132e-65;0.01;0;6.22753;102;0;-1-1;-1
1320;376;43.7151;11.7023;-25.3413;8.83974;2893.39;5.02859;0;0;1.95132e-65;0.01;0;6.23384;102;0;-1-1;-1
1320;377;42.2746;28.3677;-24.9067;9.93127;4103.01;5.65269;0;0;1.95132e-65;0.01;0;7.40372;102;0;-1-1;-1
1320;378;41.6162;45.9894;-24.7985;9.92716;4097.92;5.62159;0;0;1.95132e-65;0.01;0;7.1857;102;0;-1-1;-1
1320;379;41.7794;63.3794;-26.6925;8.50217;2574.41;4.82558;0;0;1.95132e-65;0.01;0;6.56578;102;0;-1-1;-1
1320;380;38.8524;78.9664;-27.1419;8.57537;2641.48;4.87762;0;0;1.95132e-65;0.01;0;5.52074;102;0;-1-1;-1
1320;381;55.7541;-67.7555;-25.5892;10.1981;4442.72;5.79798;0;0;1.95132e-65;0.01;0;4.74694;102;0;-1-1;-1
1320;382;56.9265;-49.7795;-24.7786;10.1711;4407.47;5.77874;0;0;1.95132e-65;0.01;0;6.50517;102;0;-1-1;-1
1320;383;55.8975;-32.7736;-23.3772;8.56889;2635.5;4.87111;0;0;1.95132e-65;0.01;0;6.83867;102;0;-1-1;-1
1320;384;55.9817;-16.5245;-23.3664;9.1879;3248.9;5.22209;0;0;1.95132e-65;0.01;0;7.33088;102;0;-1-1;-1
1320;385;57.5911;1.10132;-25.1329;10.061;4265.96;5.70153;0;0;1.95132e-65;0.01;0;7.25558;102;0;-1-1;-1
1320;386;57.3574;19.9901;-24.5949;9.04845;3103.21;5.14872;0;0;1.95132e-65;0.01;0;7.09629;102;0;-1-1;-1
