Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.8718;-24.8293;-42.7728;10.1427;4370.62;5.85783;0;0;5.42165e-48;0.01;0;6.54938;102;0;-1-1;-1
960;197;-66.1454;-5.35737;-43.0291;11.0058;5584.09;6.34562;0;0;5.42165e-48;0.01;0;5.43707;102;0;-1-1;-1
960;198;-66.9149;11.4949;-42.6792;11.2697;5995.54;6.50023;0;0;5.42165e-48;0.01;0;6.17543;102;0;-1-1;-1
960;199;-65.7314;31.2511;-43.975;10.7372;5185.15;6.18598;0;0;5.42165e-48;0.01;0;7.29844;102;0;-1-1;-1
960;200;-66.0493;50.9257;-41.651;10.5564;4927.57;6.08136;0;0;5.42165e-48;0.01;0;5.57313;102;0;-1-1;-1
960;201;-66.1896;72.4396;-36.8503;10.5402;4904.93;6.08834;0;0;5.42165e-48;0.01;0;3.51612;102;0;-1-1;-1
960;202;-42.8504;-84.3047;-40.6579;9.30544;3375.2;5.3808;0;0;5.42165e-48;0.01;0;4.06969;102;0;-1-1;-1
960;203;-48.1388;-68.492;-38.7362;10.3464;4639.35;5.98065;0;0;5.42165e-48;0.01;0;5.97336;102;0;-1-1;-1
960;204;-48.1944;-51.3214;-44.8241;9.2721;3339.05;5.34532;0;0;5.42165e-48;0.01;0;5.16998;102;0;-1-1;-1
960;205;-50.1747;-33.9627;-43.566;9.3875;3465.28;5.42904;0;0;5.42165e-48;0.01;0;5.46898;102;0;-1-1;-1
960;206;-48.9182;-16.0597;-43.1914;10.586;4969.19;6.0885;0;0;5.42165e-48;0.01;0;6.15633;102;0;-1-1;-1
960;207;-47.7195;2.65734;-43.2122;10.1176;4338.27;5.83803;0;0;5.42165e-48;0.01;0;5.74982;102;0;-1-1;-1
960;208;-50.8161;20.1663;-43.3808;9.36812;3443.86;5.41004;0;0;5.42165e-48;0.01;0;5.49062;102;0;-1-1;-1
960;209;-51.2064;41.5425;-43.5474;9.63594;3747.75;5.56633;0;0;5.42165e-48;0.01;0;5.04278;102;0;-1-1;-1
960;210;-47.3631;59.0659;-41.7932;10.3914;4700.21;5.99452;0;0;5.42165e-48;0.01;0;6.31841;102;0;-1-1;-1
960;211;-48.8388;78.1261;-40.1466;11.2658;5989.36;6.5121;0;0;5.42165e-48;0.01;0;5.56569;102;0;-1-1;-1
960;212;-27.2778;-86.0794;-47.6417;10.2516;4512.96;5.92214;0;0;5.42165e-48;0.01;0;4.31524;102;0;-1-1;-1
960;213;-27.6408;-60.6621;-49.0779;9.03718;3091.63;5.21241;0;0;6.77707e-48;0.01;0;5.41615;102;0;-1-1;-1
960;214;-31.1753;-45.1703;-43.6213;10.0696;4276.85;5.81451;0;0;5.42165e-48;0.01;0;6.40612;102;0;-1-1;-1
960;215;-32.5596;-26.1141;-43.2864;10.9195;5453.81;6.30304;0;0;5.42165e-48;0.01;0;6.71775;102;0;-1-1;-1
960;216;-33.2944;-7.67796;-43.887;9.70674;3830.97;5.61419;0;0;5.42165e-48;0.01;0;6.52059;102;0;-1-1;-1
960;217;-31.9009;10.4563;-43.3499;9.23788;3302.22;5.34162;0;0;5.42165e-48;0.01;0;5.62276;102;0;-1-1;-1
960;218;-29.9296;31.1199;-43.3436;10.202;4447.84;5.87772;0;0;5.42165e-48;0.01;0;5.83583;102;0;-1-1;-1
960;219;-31.6796;49.9465;-44.1335;10.4231;4743.27;6.01508;0;0;5.42165e-48;0.01;0;6.94504;102;0;-1-1;-1
960;220;-31.6387;68.4118;-42.1538;10.2896;4563.31;5.94293;0;0;5.42165e-48;0.01;0;6.52368;102;0;-1-1;-1
960;221;-31.1072;85.0049;-41.0485;10.4247;4745.48;6.02242;0;0;5.42165e-48;0.01;0;4.26038;102;0;-1-1;-1
960;222;-12.2166;-92.2683;-41.0677;9.38523;3462.77;5.40813;0;0;5.42165e-48;0.01;0;5.42581;102;0;-1-1;-1
960;223;-14.6587;-73.3299;-42.8042;10.9646;5521.6;6.31694;0;0;5.42165e-48;0.01;0;5.72491;102;0;-1-1;-1
960;224;-14.2055;-53.5765;-42.6152;10.0439;4244.19;5.78107;0;0;5.42165e-48;0.01;0;5.9773;102;0;-1-1;-1
960;225;-15.6531;-35.7971;-43.3804;10.3182;4601.47;5.95455;0;0;5.42165e-48;0.01;0;6.04062;102;0;-1-1;-1
960;226;-18.0819;-15.6373;-44.2716;9.43758;3521.04;5.44958;0;0;5.42165e-48;0.01;0;5.5179;102;0;-1-1;-1
960;227;-18.8355;0.763669;-44.4852;9.3686;3444.39;5.40563;0;0;5.42165e-48;0.01;0;5.85739;102;0;-1-1;-1
960;228;-15.2148;18.7173;-42.902;10.9082;5436.82;6.29081;0;0;5.42165e-48;0.01;0;6.34493;102;0;-1-1;-1
960;229;-15.8549;40.7608;-40.9297;9.29736;3366.41;5.3673;0;0;5.42165e-48;0.01;0;5.33941;102;0;-1-1;-1
960;230;-15.3295;58.7354;-43.045;11.0918;5715.97;6.39527;0;0;5.42165e-48;0.01;0;7.57922;102;0;-1-1;-1
960;231;-14.2154;77.1737;-40.3872;10.3103;4591.01;5.94092;0;0;5.42165e-48;0.01;0;6.4266;102;0;-1-1;-1
960;232;-16.2437;94.2891;-40.364;9.28212;3349.89;5.35557;0;0;5.42165e-48;0.01;0;3.25795;102;0;-1-1;-1
960;233;3.17715;-100.684;-40.5422;9.95089;4127.38;5.74151;0;0;5.42165e-48;0.01;0;4.23094;102;0;-1-1;-1
960;234;2.40133;-83.6652;-41.4719;9.34574;3419.24;5.38655;0;0;5.42165e-48;0.01;0;6.08341;102;0;-1-1;-1
960;235;1.32743;-63.1925;-42.6493;10.3276;4614.13;5.96383;0;0;5.42165e-48;0.01;0;5.90573;102;0;-1-1;-1
960;236;3.02248;-46.4539;-45.1308;9.24938;3314.56;5.34405;0;0;5.42165e-48;0.01;0;5.7011;102;0;-1-1;-1
960;237;2.5936;-29.4018;-41.9132;10.3461;4638.91;5.97032;0;0;5.42165e-48;0.01;0;5.28317;102;0;-1-1;-1
960;238;-0.712338;-9.48042;-42.9715;11.1578;5818.68;6.4463;0;0;5.42165e-48;0.01;0;5.77039;102;0;-1-1;-1
960;239;1.81896;13.112;-44.6921;9.43809;3521.61;5.45377;0;0;5.42165e-48;0.01;0;5.50456;102;0;-1-1;-1
960;240;1.98034;29.9116;-41.3644;9.70983;3834.63;5.60632;0;0;5.42165e-48;0.01;0;5.35536;102;0;-1-1;-1
960;241;0.736268;48.7276;-41.7238;10.9982;5572.55;6.35102;0;0;5.42165e-48;0.01;0;6.91976;102;0;-1-1;-1
960;242;0.653896;67.0847;-39.0922;9.21768;3280.6;5.3218;0;0;5.42165e-48;0.01;0;6.09495;102;0;-1-1;-1
960;243;-0.200277;88.0287;-38.4705;9.99586;4183.59;5.77648;0;0;5.42165e-48;0.01;0;4.97813;102;0;-1-1;-1
960;244;17.6274;-91.2855;-40.4966;9.33506;3407.53;5.38188;0;0;5.42165e-48;0.01;0;4.86118;102;0;-1-1;-1
960;245;17.5615;-73.2473;-42.3689;11.2032;5890.02;6.4707;0;0;5.42165e-48;0.01;0;7.52682;102;0;-1-1;-1
960;246;17.4548;-54.8796;-43.4907;9.81579;3961.54;5.66571;0;0;5.42165e-48;0.01;0;7.01679;102;0;-1-1;-1
960;247;18.0315;-37.5799;-44.2304;9.27289;3339.9;5.35282;0;0;5.42165e-48;0.01;0;6.1658;102;0;-1-1;-1
960;248;17.0306;-17.0486;-43.2907;10.3614;4659.59;5.97474;0;0;5.42165e-48;0.01;0;6.53994;102;0;-1-1;-1
960;249;14.494;1.5801;-44.4361;9.88891;4050.73;5.71178;0;0;5.42165e-48;0.01;0;6.31117;102;0;-1-1;-1
960;250;17.9149;20.1768;-43.0262;10.1169;4337.44;5.84304;0;0;5.42165e-48;0.01;0;6.79743;102;0;-1-1;-1
960;251;17.6882;39.1399;-42.4983;10.7584;5215.93;6.20262;0;0;5.42165e-48;0.01;0;6.75257;102;0;-1-1;-1
960;252;17.0299;59.6168;-42.0627;11.0567;5662;6.3787;0;0;5.42165e-48;0.01;0;6.98227;102;0;-1-1;-1
960;253;16.4085;78.7181;-42.0564;11.1942;5875.75;6.45726;0;0;5.42165e-48;0.01;0;6.65236;102;0;-1-1;-1
960;254;21.9574;101.049;-47.0681;10.8781;5391.92;6.28219;0;0;5.42165e-48;0.01;0;2.39603;102;0;-1-1;-1
960;255;32.9267;-82.8239;-40.7925;9.41544;3496.32;5.44053;0;0;5.42165e-48;0.01;0;4.15483;102;0;-1-1;-1
960;256;33.4083;-63.5619;-42.8128;9.86035;4015.75;5.7018;0;0;5.42165e-48;0.01;0;6.54202;102;0;-1-1;-1
960;257;33.584;-45.7858;-43.4252;10.8832;5399.52;6.28184;0;0;5.42165e-48;0.01;0;7.63042;102;0;-1-1;-1
960;258;33.6447;-26.8202;-44.085;11.061;5668.61;6.39234;0;0;5.42165e-48;0.01;0;7.00758;102;0;-1-1;-1
960;259;32.0887;-9.0532;-45.9283;9.25779;3323.62;5.34506;0;0;5.42165e-48;0.01;0;5.53148;102;0;-1-1;-1
960;260;34.0626;12.6964;-44.1771;9.26741;3333.99;5.35419;0;0;5.42165e-48;0.01;0;5.63916;102;0;-1-1;-1
960;261;33.8193;30.3608;-42.9826;9.79248;3933.38;5.6493;0;0;5.42165e-48;0.01;0;6.82493;102;0;-1-1;-1
960;262;33.4938;49.5134;-42.7251;10.9297;5469.03;6.30779;0;0;5.42165e-48;0.01;0;7.34987;102;0;-1-1;-1
960;263;33.5683;68.2767;-42.5857;10.2517;4513.14;5.91943;0;0;5.42165e-48;0.01;0;6.085;102;0;-1-1;-1
960;264;33.3889;86.3442;-44.4212;9.76023;3894.65;5.6316;0;0;5.42165e-48;0.01;0;3.74897;102;0;-1-1;-1
960;265;47.5141;-72.9947;-40.5368;9.83076;3979.7;5.67611;0;0;5.42165e-48;0.01;0;4.25654;102;0;-1-1;-1
960;266;49.816;-54.9855;-41.6039;10.3762;4679.55;5.98534;0;0;5.42165e-48;0.01;0;6.93806;102;0;-1-1;-1
960;267;48.4901;-37.7701;-41.8566;8.8731;2926.27;5.1107;0;0;5.42165e-48;0.01;0;5.42054;102;0;-1-1;-1
960;268;48.5028;-14.4119;-44.057;10.9111;5441.16;6.30474;0;0;5.42165e-48;0.01;0;6.59393;102;0;-1-1;-1
960;269;49.3287;3.5488;-41.2926;9.27603;3343.3;5.3495;0;0;5.42165e-48;0.01;0;5.51283;102;0;-1-1;-1
960;270;49.8794;21.2213;-42.9138;11.1094;5743.25;6.41475;0;0;5.42165e-48;0.01;0;6.69406;102;0;-1-1;-1
960;271;49.7251;40.1399;-42.6057;10.3593;4656.78;5.9801;0;0;5.42165e-48;0.01;0;6.63443;102;0;-1-1;-1
960;272;49.7662;58.7174;-42.6105;10.466;4802.1;6.03652;0;0;5.42165e-48;0.01;0;7.45484;102;0;-1-1;-1
960;273;49.4678;77.3471;-43.2627;10.8083;5288.85;6.25253;0;0;5.42165e-48;0.01;0;4.75664;102;0;-1-1;-1
960;274;67.5197;-61.8736;-41.7193;10.7637;5223.67;6.20474;0;0;5.42165e-48;0.01;0;3.67243;102;0;-1-1;-1
960;275;65.0803;-42.5387;-40.7202;9.7866;3926.31;5.65236;0;0;5.42165e-48;0.01;0;6.42665;102;0;-1-1;-1
960;276;70.4803;-27.4938;-49.2224;9.34957;3423.45;5.38564;0;0;5.42165e-48;0.01;0;6.54277;102;0;-1-1;-1
960;277;66.4834;-11.7966;-41.4651;10.636;5039.96;6.13556;0;0;5.42165e-48;0.01;0;7.16077;102;0;-1-1;-1
960;278;65.8471;11.7444;-42.408;10.9166;5449.39;6.29988;0;0;5.42165e-48;0.01;0;6.82785;102;0;-1-1;-1
960;279;66.32;31.2173;-41.7261;10.9645;5521.53;6.33271;0;0;5.42165e-48;0.01;0;6.61565;102;0;-1-1;-1
960;280;64.9607;49.8132;-41.6167;9.67894;3798.15;5.58366;0;0;5.42165e-48;0.01;0;6.13833;102;0;-1-1;-1
960;281;65.3766;67.6433;-40.9752;10.0732;4281.4;5.81886;0;0;5.42165e-48;0.01;0;4.32733;102;0;-1-1;-1
960;282;82.2578;-36.9344;-41.1606;9.8882;4049.86;5.7147;0;0;5.42165e-48;0.01;0;3.71762;102;0;-1-1;-1
960;283;82.7594;-17.4939;-41.384;9.43187;3514.65;5.44992;0;0;5.42165e-48;0.01;0;5.4088;102;0;-1-1;-1
960;284;81.255;0.76;-41.1;11.2109;5902.15;6.46949;0;0;5.42165e-48;0.01;0;6.4409;102;0;-1-1;-1
960;285;81.6244;20.4625;-41.6421;9.8273;3975.49;5.67666;0;0;5.42165e-48;0.01;0;4.76803;102;0;-1-1;-1
960;286;85.8796;40.5798;-40.11;10.0936;4307.52;5.82564;0;0;5.42165e-48;0.01;0;2.51187;102;0;-1-1;-1
960;287;96.5862;-8.51623;-40.7007;9.42546;3507.49;5.44034;0;0;5.42165e-48;0.01;0;3.59979;102;0;-1-1;-1
960;288;-100.715;-15.4956;-26.6194;9.50431;3596.25;5.4894;0;0;5.42165e-48;0.01;0;4.98457;102;0;-1-1;-1
960;289;-102.765;2.99233;-25.2559;10.918;5451.55;6.30064;0;0;5.42165e-48;0.01;0;5.26292;102;0;-1-1;-1
960;290;-86.392;-44.9603;-27.1372;10.8286;5318.74;6.25957;0;0;5.42165e-48;0.01;0;4.71288;102;0;-1-1;-1
960;291;-85.8905;-25.1761;-27.5615;10.4394;4765.63;6.02327;0;0;5.42165e-48;0.01;0;6.53953;102;0;-1-1;-1
960;292;-85.9085;-5.75483;-28.3497;10.9584;5512.24;6.32479;0;0;5.42165e-48;0.01;0;6.63086;102;0;-1-1;-1
960;293;-84.3078;11.7356;-29.2141;11.0456;5644.95;6.36456;0;0;5.42165e-48;0.01;0;6.28883;102;0;-1-1;-1
960;294;-87.7501;30.5181;-26.36;10.9464;5494.25;6.32353;0;0;5.42165e-48;0.01;0;5.88184;102;0;-1-1;-1
960;295;-85.6244;49.9176;-23.9054;10.7716;5235.18;6.21349;0;0;5.42165e-48;0.01;0;4.81116;102;0;-1-1;-1
960;296;-66.9929;-70.5521;-27.97;9.28558;3353.63;5.3548;0;0;5.42165e-48;0.01;0;3.74552;102;0;-1-1;-1
960;297;-69.9155;-53.684;-25.1792;9.58969;3694.04;5.54479;0;0;5.42165e-48;0.01;0;6.09724;102;0;-1-1;-1
960;298;-70.4069;-35.9467;-27.907;10.6585;5071.97;6.14668;0;0;5.42165e-48;0.01;0;6.86814;102;0;-1-1;-1
960;299;-70.4015;-15.2923;-28.1219;10.149;4378.89;5.85442;0;0;5.42165e-48;0.01;0;6.74768;102;0;-1-1;-1
960;300;-69.0468;2.89999;-26.5147;9.31194;3382.27;5.36857;0;0;5.42165e-48;0.01;0;6.47383;102;0;-1-1;-1
960;301;-68.3802;21.3437;-27.5183;9.44022;3524;5.44836;0;0;5.42165e-48;0.01;0;6.41784;102;0;-1-1;-1
960;302;-70.2642;39.3515;-27.4036;10.9225;5458.2;6.30225;0;0;5.42165e-48;0.01;0;6.78326;102;0;-1-1;-1
960;303;-68.9154;59.0279;-25.2055;10.1115;4330.43;5.83538;0;0;5.42165e-48;0.01;0;6.2975;102;0;-1-1;-1
960;304;-80.2661;72.8764;-24.3509;10.3973;4708.19;6.00122;0;0;5.42165e-48;0.01;0;2.44325;102;0;-1-1;-1
960;305;-53.1758;-81.0584;-26.0639;9.82664;3974.69;5.68639;0;0;5.42165e-48;0.01;0;4.67875;102;0;-1-1;-1
960;306;-53.7466;-61.3735;-23.2848;10.1518;4382.47;5.85036;0;0;5.42165e-48;0.01;0;6.67699;102;0;-1-1;-1
960;307;-54.4272;-44.9851;-30.0197;10.2099;4458.16;5.89013;0;0;5.42165e-48;0.01;0;6.59398;102;0;-1-1;-1
960;308;-54.288;-25.741;-28.1807;10.6413;5047.43;6.13344;0;0;5.42165e-48;0.01;0;6.95751;102;0;-1-1;-1
960;309;-53.9266;-6.78647;-27.8528;10.6785;5100.62;6.15815;0;0;5.42165e-48;0.01;0;6.37259;102;0;-1-1;-1
960;310;-53.8382;12.3524;-28.4095;9.70704;3831.33;5.59896;0;0;5.42165e-48;0.01;0;6.03337;102;0;-1-1;-1
960;311;-53.6429;30.5643;-29.6533;9.89833;4062.33;5.70474;0;0;5.42165e-48;0.01;0;6.5644;102;0;-1-1;-1
960;312;-53.9177;49.1689;-26.937;10.7527;5207.61;6.21535;0;0;5.42165e-48;0.01;0;7.06977;102;0;-1-1;-1
960;313;-52.4166;67.038;-25.8859;9.56069;3660.63;5.52322;0;0;5.42165e-48;0.01;0;6.57459;102;0;-1-1;-1
960;314;-57.9217;82.9576;-24.7681;9.42539;3507.41;5.44425;0;0;5.42165e-48;0.01;0;4.40238;102;0;-1-1;-1
960;315;-39.8339;-94.3547;-25.856;11.232;5935.57;6.47939;0;0;5.42165e-48;0.01;0;4.46504;102;0;-1-1;-1
960;316;-38.1293;-73.0163;-23.1893;9.75166;3884.4;5.63184;0;0;5.42165e-48;0.01;0;6.8089;102;0;-1-1;-1
960;317;-37.6154;-55.551;-30.1835;11.0799;5697.58;6.39747;0;0;5.42165e-48;0.01;0;6.90887;102;0;-1-1;-1
960;318;-38.7928;-36.2218;-29.5916;10.1739;4411.18;5.86048;0;0;5.42165e-48;0.01;0;6.4024;102;0;-1-1;-1
960;319;-37.8666;-15.6778;-28.7071;9.6239;3733.72;5.55618;0;0;5.42165e-48;0.01;0;6.02982;102;0;-1-1;-1
960;320;-37.3716;2.07068;-29.1287;9.22458;3287.98;5.32371;0;0;5.42165e-48;0.01;0;6.2315;102;0;-1-1;-1
960;321;-37.8062;20.5437;-30.2733;10.2857;4558.11;5.94416;0;0;5.42165e-48;0.01;0;5.99989;102;0;-1-1;-1
960;322;-39.2906;41.0927;-32.0048;9.29225;3360.86;5.36187;0;0;5.42165e-48;0.01;0;5.4628;102;0;-1-1;-1
960;323;-37.3557;57.8603;-27.3531;10.0622;4267.49;5.81247;0;0;5.42165e-48;0.01;0;6.71119;102;0;-1-1;-1
960;324;-36.6251;74.9446;-26.9998;9.29881;3367.99;5.36907;0;0;5.42165e-48;0.01;0;6.70313;102;0;-1-1;-1
960;325;-41.2558;91.4945;-25.9239;11.1802;5853.86;6.45798;0;0;5.42165e-48;0.01;0;5.07597;102;0;-1-1;-1
960;326;-26.9576;-99.4613;-37.6755;8.92708;2980;5.15071;0;0;5.42165e-48;0.01;0;3.32789;102;0;-1-1;-1
960;327;-23.0819;-84.5654;-28.9113;11.0526;5655.67;6.38136;0;0;5.42165e-48;0.01;0;6.78885;102;0;-1-1;-1
960;328;-21.6996;-65.7015;-26.2456;10.5691;4945.37;6.10307;0;0;5.42165e-48;0.01;0;5.65866;102;0;-1-1;-1
960;329;-22.6429;-44.2511;-29.0597;9.42123;3502.77;5.43107;0;0;5.42165e-48;0.01;0;5.64092;102;0;-1-1;-1
960;330;-21.3765;-25.7185;-28.018;10.9451;5492.23;6.31949;0;0;5.42165e-48;0.01;0;6.47452;102;0;-1-1;-1
960;331;-23.227;-7.1642;-30.0164;9.23251;3296.46;5.33032;0;0;5.42165e-48;0.01;0;5.74165;102;0;-1-1;-1
960;332;-23.1087;11.5213;-28.886;9.27345;3340.51;5.35755;0;0;5.42165e-48;0.01;0;5.7709;102;0;-1-1;-1
960;333;-20.9432;29.3539;-28.8926;9.43666;3520;5.45067;0;0;5.42165e-48;0.01;0;5.13198;102;0;-1-1;-1
960;334;-22.4288;48.0681;-26.956;10.5697;4946.21;6.09011;0;0;5.42165e-48;0.01;0;7.04408;102;0;-1-1;-1
960;335;-21.5802;66.9261;-26.9426;10.5016;4851.22;6.07445;0;0;5.42165e-48;0.01;0;6.17044;102;0;-1-1;-1
960;336;-22.184;87.3027;-25.5722;10.289;4562.58;5.94057;0;0;5.42165e-48;0.01;0;5.72494;102;0;-1-1;-1
960;337;-2.69633;-91.4512;-26.6708;10.2766;4546.13;5.93195;0;0;5.42165e-48;0.01;0;7.03543;102;0;-1-1;-1
960;338;-3.25486;-73.6026;-28.0519;10.3432;4635.05;5.97489;0;0;5.42165e-48;0.01;0;6.15503;102;0;-1-1;-1
960;339;-6.47597;-55.7422;-26.5172;10.0133;4205.54;5.78874;0;0;5.42165e-48;0.01;0;5.0536;102;0;-1-1;-1
960;340;-7.12409;-37.5278;-27.5658;9.55195;3650.6;5.51981;0;0;5.42165e-48;0.01;0;4.79594;102;0;-1-1;-1
960;341;-7.78419;-12.9518;-24.7674;10.2186;4469.59;5.90727;0;0;5.42165e-48;0.01;0;4.83384;102;0;-1-1;-1
960;342;-9.2095;3.22455;-31.8596;9.38924;3467.21;5.42289;0;0;5.42165e-48;0.01;0;5.12309;102;0;-1-1;-1
960;343;-2.78639;19.2605;-27.8259;10.4436;4771.32;6.02618;0;0;5.42165e-48;0.01;0;5.08554;102;0;-1-1;-1
960;344;-6.07686;40.0491;-26.2881;10.2442;4503.22;5.91575;0;0;5.42165e-48;0.01;0;4.92876;102;0;-1-1;-1
960;345;-6.51563;58.0992;-26.352;9.4702;3557.67;5.46835;0;0;5.42165e-48;0.01;0;5.30315;102;0;-1-1;-1
960;346;-3.18344;76.4138;-25.8759;9.38395;3461.35;5.42191;0;0;5.42165e-48;0.01;0;5.39022;102;0;-1-1;-1
960;347;-7.95293;97.8202;-26.6035;9.39829;3477.24;5.42788;0;0;5.42165e-48;0.01;0;3.90636;102;0;-1-1;-1
960;348;-1.1935;-108.009;-26.2055;8.89443;2947.43;5.14261;0;0;5.42165e-48;0.01;0;3.19291;102;0;-1-1;-1
960;349;12.4886;-82.2607;-26.7357;10.5866;4969.97;6.11145;0;0;5.42165e-48;0.01;0;7.03945;102;0;-1-1;-1
960;350;12.0591;-63.6696;-27.6395;10.1742;4411.52;5.87967;0;0;5.42165e-48;0.01;0;6.06029;102;0;-1-1;-1
960;351;11.912;-44.8311;-29.0152;10.4553;4787.32;6.04593;0;0;5.42165e-48;0.01;0;5.8814;102;0;-1-1;-1
960;352;13.3264;-26.4678;-28.1611;9.4967;3587.63;5.48398;0;0;5.42165e-48;0.01;0;4.97652;102;0;-1-1;-1
960;353;11.9138;-7.60224;-27.3286;11.1267;5770.18;6.42443;0;0;5.42165e-48;0.01;0;5.01236;102;0;-1-1;-1
960;354;13.6336;10.8941;-27.5987;10.0004;4189.31;5.77613;0;0;5.42165e-48;0.01;0;5.26262;102;0;-1-1;-1
960;355;13.2332;29.5337;-26.7466;11.0257;5614.43;6.35011;0;0;5.42165e-48;0.01;0;6.07126;102;0;-1-1;-1
960;356;12.6718;49.3439;-25.9259;11.3788;6171.24;6.57575;0;0;5.42165e-48;0.01;0;6.21734;102;0;-1-1;-1
960;357;12.6357;68.9107;-25.3215;11.046;5645.49;6.3625;0;0;5.42165e-48;0.01;0;6.27109;102;0;-1-1;-1
960;358;11.4106;86.6822;-25.5367;9.85781;4012.64;5.68464;0;0;5.42165e-48;0.01;0;5.68206;102;0;-1-1;-1
960;359;8.2433;103.378;-33.1181;10.8877;5406.3;6.29607;0;0;5.42165e-48;0.01;0;2.97058;102;0;-1-1;-1
960;360;27.8878;-91.3485;-26.3276;9.92801;4098.98;5.72617;0;0;5.42165e-48;0.01;0;5.34695;102;0;-1-1;-1
960;361;28.677;-73.0443;-27.0303;10.3645;4663.76;5.97802;0;0;5.42165e-48;0.01;0;7.30743;102;0;-1-1;-1
960;362;28.1803;-54.6881;-27.7101;11.0872;5708.91;6.38776;0;0;5.42165e-48;0.01;0;7.54957;102;0;-1-1;-1
960;363;28.2703;-35.8251;-27.9778;10.5633;4937.33;6.0957;0;0;5.42165e-48;0.01;0;6.59487;102;0;-1-1;-1
960;364;28.535;-16.5224;-27.7704;10.9193;5453.47;6.30357;0;0;5.42165e-48;0.01;0;6.31623;102;0;-1-1;-1
960;365;27.4946;1.13334;-33.6898;9.86229;4018.12;5.69572;0;0;5.42165e-48;0.01;0;5.73364;102;0;-1-1;-1
960;366;29.6589;19.1829;-28.4146;10.5011;4850.62;6.07028;0;0;5.42165e-48;0.01;0;6.28425;102;0;-1-1;-1
960;367;28.9539;40.0993;-27.0825;10.3612;4659.22;5.98177;0;0;5.42165e-48;0.01;0;6.43514;102;0;-1-1;-1
960;368;29.1257;59.936;-26.5439;10.7268;5170.16;6.1985;0;0;5.42165e-48;0.01;0;7.16143;102;0;-1-1;-1
960;369;27.752;79.1265;-21.789;10.2487;4509.13;5.92078;0;0;5.42165e-48;0.01;0;6.34392;102;0;-1-1;-1
960;370;26.7662;94.6226;-30.4512;10.3224;4607.08;5.94547;0;0;5.42165e-48;0.01;0;4.36658;102;0;-1-1;-1
960;371;43.5098;-82.6488;-26.4164;9.88552;4046.57;5.70329;0;0;5.42165e-48;0.01;0;4.84111;102;0;-1-1;-1
960;372;44.4925;-63.3686;-26.4246;9.48529;3574.71;5.47657;0;0;5.42165e-48;0.01;0;6.41307;102;0;-1-1;-1
960;373;44.5823;-45.1784;-26.8384;10.7853;5255.1;6.23306;0;0;5.42165e-48;0.01;0;7.38603;102;0;-1-1;-1
960;374;45.0591;-26.3383;-27.7082;10.8636;5370.41;6.26656;0;0;5.42165e-48;0.01;0;7.38101;102;0;-1-1;-1
960;375;44.5766;-7.18337;-26.918;10.522;4879.66;6.07117;0;0;5.42165e-48;0.01;0;6.39285;102;0;-1-1;-1
960;376;46.6366;12.3275;-26.995;9.61392;3722.11;5.55509;0;0;5.42165e-48;0.01;0;5.86143;102;0;-1-1;-1
960;377;44.9282;30.572;-27.1661;10.8107;5292.42;6.24771;0;0;5.42165e-48;0.01;0;7.116;102;0;-1-1;-1
960;378;44.7818;49.589;-27.2324;10.7862;5256.52;6.21293;0;0;5.42165e-48;0.01;0;7.44863;102;0;-1-1;-1
960;379;45.1176;67.2453;-28.6725;9.25394;3319.47;5.33728;0;0;5.42165e-48;0.01;0;5.9525;102;0;-1-1;-1
960;380;42.3863;86.0997;-29.2725;9.29969;3368.95;5.37101;0;0;5.42165e-48;0.01;0;4.93956;102;0;-1-1;-1
960;381;60.2027;-73.3821;-27.0681;11.1083;5741.51;6.41478;0;0;5.42165e-48;0.01;0;5.25085;102;0;-1-1;-1
960;382;61.2032;-53.8402;-26.2526;11.0783;5695.17;6.39453;0;0;5.42165e-48;0.01;0;7.22702;102;0;-1-1;-1
960;383;60.1875;-35.7194;-25.2108;9.31538;3386.02;5.38199;0;0;5.42165e-48;0.01;0;6.29696;102;0;-1-1;-1
960;384;60.5116;-16.9431;-25.2121;9.99565;4183.32;5.77365;0;0;5.42165e-48;0.01;0;6.61234;102;0;-1-1;-1
960;385;61.5941;1.29575;-27.3486;10.9395;5483.87;6.30344;0;0;5.42165e-48;0.01;0;7.17056;102;0;-1-1;-1
960;386;61.5495;20.7646;-26.7883;9.84352;3995.21;5.68785;0;0;5.42165e-48;0.01;0;6.55507;102;0;-1-1;-1
960;387;60.9154;40.7964;-26.8161;10.1846;4425.13;5.88225;0;0;5.42165e-48;0.01;0;6.65071;102;0;-1-1;-1
960;388;60.2178;58.8406;-27.0689;9.49833;3589.47;5.48674;0;0;5.42165e-48;0.01;0;6.82155;102;0;-1-1;-1
960;389;58.7941;77.7715;-26.8488;10.6405;5046.26;6.14227;0;0;5.42165e-48;0.01;0;5.89377;102;0;-1-1;-1
960;390;76.4398;-63.7942;-25.1009;9.81851;3964.84;5.66797;0;0;5.42165e-48;0.01;0;3.72468;102;0;-1-1;-1
960;391;75.6728;-41.3361;-26.1427;9.67419;3792.56;5.58943;0;0;5.42165e-48;0.01;0;6.17891;102;0;-1-1;-1
960;392;79.3839;-25.9765;-18.9695;8.90718;2960.12;5.13078;0;0;5.42165e-48;0.01;0;6.33647;102;0;-1-1;-1
