Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-69.3423;-47.7778;-36.0676;8.33927;2429.26;4.70311;0;0;2.39232e-71;0.01;0;4.50756;102;0;-1-1;-1
1440.02;188;-73.207;-31.6061;-38.6432;10.086;4297.78;5.70966;0;0;2.39232e-71;0.01;0;5.50608;102;0;-1-1;-1
1440.02;189;-72.6792;-14.7323;-37.5693;8.37833;2463.55;4.72243;0;0;2.39232e-71;0.01;0;6.65442;102;0;-1-1;-1
1440.02;190;-75.6488;2.09145;-41.0602;10.0306;4227.31;5.66316;0;0;2.39232e-71;0.01;0;6.65572;102;0;-1-1;-1
1440.02;191;-74.3214;20.4666;-40.6937;9.4802;3568.95;5.3629;0;0;2.39232e-71;0.01;0;6.34326;102;0;-1-1;-1
1440.02;192;-73.8999;37.2093;-36.5352;9.71893;3845.42;5.49236;0;0;2.39232e-71;0.01;0;4.76195;102;0;-1-1;-1
1440.02;193;-72.6299;56.9141;-32.5962;9.32649;3398.16;5.28648;0;0;2.39232e-71;0.01;0;3.11202;102;0;-1-1;-1
1440.02;194;-64.6;-59.3874;-43.2903;8.05587;2189.91;4.55768;0;0;2.39232e-71;0.01;0;2.66654;102;0;-1-1;-1
1440.02;195;-57.7018;-38.432;-39.0263;9.44352;3527.69;5.32873;0;0;2.39232e-71;0.01;0;7.44641;102;0;-1-1;-1
1440.02;196;-59.0206;-22.3495;-38.4142;9.06917;3124.58;5.1293;0;0;2.39232e-71;0.01;0;7.20905;102;0;-1-1;-1
1440.02;197;-59.6941;-5.06449;-38.6118;9.87152;4029.41;5.56681;0;0;2.39232e-71;0.01;0;6.84214;102;0;-1-1;-1
1440.02;198;-60.3663;10.4481;-38.1208;10.0998;4315.43;5.69976;0;0;2.39232e-71;0.01;0;6.81158;102;0;-1-1;-1
1440.02;199;-59.0523;28.5067;-39.188;9.56717;3668.08;5.39312;0;0;2.39232e-71;0.01;0;7.23276;102;0;-1-1;-1
1440.02;200;-59.392;46.8666;-36.8101;9.43804;3521.55;5.31099;0;0;2.39232e-71;0.01;0;6.50747;102;0;-1-1;-1
1440.02;201;-57.6442;63.4257;-33.47;9.44946;3534.35;5.3458;0;0;2.39232e-71;0.01;0;5.63541;102;0;-1-1;-1
1440.02;202;-35.1256;-76.544;-36.1828;8.35236;2440.71;4.73416;0;0;2.39232e-71;0.01;0;5.14511;102;0;-1-1;-1
1440.02;203;-43.4027;-63.3625;-35.8559;9.28939;3357.76;5.2621;0;0;2.39232e-71;0.01;0;5.52589;102;0;-1-1;-1
1440.02;204;-43.8549;-45.4923;-40.4086;8.29289;2388.95;4.67503;0;0;2.39232e-71;0.01;0;5.92969;102;0;-1-1;-1
1440.02;205;-44.297;-30.8123;-39.0465;8.38843;2472.46;4.75291;0;0;2.39232e-71;0.01;0;7.08808;102;0;-1-1;-1
1440.02;206;-44.9603;-14.4521;-38.8335;9.51363;3606.85;5.34182;0;0;2.39232e-71;0.01;0;7.53046;102;0;-1-1;-1
1440.02;207;-44.5957;2.27711;-38.4822;9.07053;3125.98;5.11859;0;0;2.39232e-71;0.01;0;6.98758;102;0;-1-1;-1
1440.02;208;-46.2302;18.4085;-38.6289;8.37489;2460.52;4.73248;0;0;2.39232e-71;0.01;0;5.74391;102;0;-1-1;-1
1440.02;209;-45.7646;38.7313;-39.3653;8.66675;2726.83;4.89811;0;0;2.39232e-71;0.01;0;5.86504;102;0;-1-1;-1
1440.02;210;-43.9388;54.297;-36.8643;9.2842;3352.14;5.23997;0;0;2.39232e-71;0.01;0;6.74558;102;0;-1-1;-1
1440.02;211;-43.3887;71.6713;-35.4093;10.0987;4314.09;5.72019;0;0;2.39232e-71;0.01;0;5.44485;102;0;-1-1;-1
1440.02;212;-22.5504;-77.1839;-44.1453;9.16735;3227.15;5.18476;0;0;2.39232e-71;0.01;0;4.89408;102;0;-1-1;-1
1440.02;213;-25.4543;-52.8297;-43.0768;8.07858;2208.48;4.55931;0;0;2.99039e-71;0.01;0;5.25137;102;0;-1-1;-1
1440.02;214;-29.8165;-39.239;-39.5987;9.02458;3078.71;5.09989;0;0;2.39232e-71;0.01;0;6.90708;102;0;-1-1;-1
1440.02;215;-30.1973;-23.0805;-38.9606;9.77565;3913.14;5.52354;0;0;2.39232e-71;0.01;0;7.60635;102;0;-1-1;-1
1440.02;216;-30.9934;-6.76034;-39.0997;8.70359;2761.74;4.92981;0;0;2.39232e-71;0.01;0;7.15072;102;0;-1-1;-1
1440.02;217;-30.3405;8.26063;-38.753;8.26087;2361.38;4.68144;0;0;2.39232e-71;0.01;0;6.04377;102;0;-1-1;-1
1440.02;218;-25.9304;28.0522;-39.3647;9.10174;3158.36;5.13133;0;0;2.39232e-71;0.01;0;5.67697;102;0;-1-1;-1
1440.02;219;-29.6025;45.0732;-38.6139;9.31889;3389.85;5.26367;0;0;2.39232e-71;0.01;0;7.17154;102;0;-1-1;-1
1440.02;220;-29.2168;61.7306;-37.1686;9.20434;3266.38;5.20447;0;0;2.39232e-71;0.01;0;7.1846;102;0;-1-1;-1
1440.02;221;-27.6319;77.6959;-35.8095;9.33552;3408.03;5.28036;0;0;2.39232e-71;0.01;0;4.97257;102;0;-1-1;-1
1440.02;222;-11.1387;-83.4263;-35.9715;8.37965;2464.71;4.71993;0;0;2.39232e-71;0.01;0;5.71698;102;0;-1-1;-1
1440.02;223;-12.0466;-66.9658;-36.9838;9.83708;3987.38;5.54092;0;0;2.39232e-71;0.01;0;5.02866;102;0;-1-1;-1
1440.02;224;-11.5873;-46.5153;-38.8172;9.0075;3061.27;5.06349;0;0;2.39232e-71;0.01;0;5.09922;102;0;-1-1;-1
1440.02;225;-14.9117;-30.7755;-38.9324;9.21958;3282.63;5.21002;0;0;2.39232e-71;0.01;0;6.37135;102;0;-1-1;-1
1440.02;226;-17.0974;-14.3338;-39.0164;8.44578;2523.53;4.77264;0;0;2.39232e-71;0.01;0;5.71107;102;0;-1-1;-1
1440.02;227;-17.9531;0.415754;-38.9546;8.35918;2446.69;4.72142;0;0;2.39232e-71;0.01;0;6.00704;102;0;-1-1;-1
1440.02;228;-13.646;15.7975;-37.8714;9.75319;3886.23;5.50051;0;0;2.39232e-71;0.01;0;5.33517;102;0;-1-1;-1
1440.02;229;-14.6773;37.4922;-35.8958;8.3293;2420.55;4.70453;0;0;2.39232e-71;0.01;0;5.3698;102;0;-1-1;-1
1440.02;230;-14.3301;53.344;-37.7827;9.90503;4070.58;5.58823;0;0;2.39232e-71;0.01;0;7.58604;102;0;-1-1;-1
1440.02;231;-12.8899;69.8923;-35.9602;9.22896;3292.66;5.20085;0;0;2.39232e-71;0.01;0;5.97379;102;0;-1-1;-1
1440.02;232;-14.1296;85.3882;-35.5571;8.31447;2407.64;4.69384;0;0;2.39232e-71;0.01;0;2.61631;102;0;-1-1;-1
1440.02;233;2.57894;-90.4932;-35.4293;8.89928;2952.25;5.02703;0;0;2.39232e-71;0.01;0;4.47344;102;0;-1-1;-1
1440.02;234;1.9715;-75.4508;-36.5352;8.36151;2448.74;4.70836;0;0;2.39232e-71;0.01;0;6.43924;102;0;-1-1;-1
1440.02;235;1.70399;-57.1271;-38.2177;9.22527;3288.71;5.21904;0;0;2.39232e-71;0.01;0;5.72382;102;0;-1-1;-1
1440.02;236;3.61797;-41.6927;-40.155;8.25722;2358.25;4.67287;0;0;2.39232e-71;0.01;0;5.62257;102;0;-1-1;-1
1440.02;237;1.75127;-26.3784;-37.7112;9.25968;3325.65;5.23003;0;0;2.39232e-71;0.01;0;5.16108;102;0;-1-1;-1
1440.02;238;-1.24141;-8.64161;-38.6514;9.96406;4143.79;5.63721;0;0;2.39232e-71;0.01;0;5.06682;102;0;-1-1;-1
1440.02;239;2.85305;13.9978;-43.125;8.47994;2554.27;4.79715;0;0;2.39232e-71;0.01;0;4.84354;102;0;-1-1;-1
1440.02;240;2.47384;27.4959;-36.0161;8.69754;2755.99;4.91353;0;0;2.39232e-71;0.01;0;5.18448;102;0;-1-1;-1
1440.02;241;0.761106;44.3245;-35.7406;9.8253;3973.06;5.55424;0;0;2.39232e-71;0.01;0;6.45371;102;0;-1-1;-1
1440.02;242;0.0759547;60.6639;-33.9216;8.2256;2331.26;4.65232;0;0;2.39232e-71;0.01;0;6.07914;102;0;-1-1;-1
1440.02;243;0.231299;79.9881;-34.8471;8.97192;3025.13;5.08111;0;0;2.39232e-71;0.01;0;5.29157;102;0;-1-1;-1
1440.02;244;15.9312;-82.8329;-35.4418;8.37175;2457.75;4.72229;0;0;2.39232e-71;0.01;0;5.00393;102;0;-1-1;-1
1440.02;245;15.8814;-66.8498;-38.7535;10.0476;4248.87;5.68608;0;0;2.39232e-71;0.01;0;6.52673;102;0;-1-1;-1
1440.02;246;16.4568;-49.771;-39.0467;8.84286;2896.45;4.99416;0;0;2.39232e-71;0.01;0;6.33909;102;0;-1-1;-1
1440.02;247;16.354;-33.2638;-39.3831;8.30238;2397.16;4.6917;0;0;2.39232e-71;0.01;0;6.65976;102;0;-1-1;-1
1440.02;248;14.7175;-15.4992;-39.2918;9.27464;3341.79;5.22944;0;0;2.39232e-71;0.01;0;6.86911;102;0;-1-1;-1
1440.02;249;11.5953;0.916847;-42.3366;8.82654;2880.45;4.99046;0;0;2.39232e-71;0.01;0;5.60512;102;0;-1-1;-1
1440.02;250;17.2039;18.5245;-36.5869;9.05222;3107.09;5.12305;0;0;2.39232e-71;0.01;0;6.32692;102;0;-1-1;-1
1440.02;251;16.3628;35.6954;-37.055;9.64273;3755.68;5.4398;0;0;2.39232e-71;0.01;0;7.24814;102;0;-1-1;-1
1440.02;252;15.3886;54.1418;-36.5988;9.92397;4093.97;5.6023;0;0;2.39232e-71;0.01;0;6.67372;102;0;-1-1;-1
1440.02;253;14.9289;71.9334;-37.1828;10.0215;4215.83;5.65515;0;0;2.39232e-71;0.01;0;6.22305;102;0;-1-1;-1
1440.02;254;18.5468;88.7194;-42.9082;9.69466;3816.69;5.48054;0;0;2.39232e-71;0.01;0;3.12338;102;0;-1-1;-1
1440.02;255;29.5505;-75.0898;-36.072;8.43148;2510.73;4.76921;0;0;2.39232e-71;0.01;0;4.43023;102;0;-1-1;-1
1440.02;256;30.0575;-58.2065;-38.9394;8.80558;2859.98;4.99086;0;0;2.39232e-71;0.01;0;6.70275;102;0;-1-1;-1
1440.02;257;31.0714;-41.4658;-39.6561;9.70763;3832.03;5.48372;0;0;2.39232e-71;0.01;0;7.33588;102;0;-1-1;-1
1440.02;258;29.7069;-23.9962;-39.1225;9.90184;4066.64;5.60786;0;0;2.39232e-71;0.01;0;6.93736;102;0;-1-1;-1
1440.02;259;28.2047;-7.99386;-40.1095;8.26712;2366.75;4.67235;0;0;2.39232e-71;0.01;0;5.29414;102;0;-1-1;-1
1440.02;260;32.5353;12.3196;-36.8463;8.29737;2392.82;4.69609;0;0;2.39232e-71;0.01;0;5.48044;102;0;-1-1;-1
1440.02;261;31.2103;27.7154;-37.7539;8.79808;2852.68;4.9672;0;0;2.39232e-71;0.01;0;6.91271;102;0;-1-1;-1
1440.02;262;30.3478;45.0105;-37.7025;9.78125;3919.87;5.53029;0;0;2.39232e-71;0.01;0;7.17181;102;0;-1-1;-1
1440.02;263;30.6047;61.8096;-38.4733;9.1697;3229.64;5.18117;0;0;2.39232e-71;0.01;0;6.41955;102;0;-1-1;-1
1440.02;264;30.4625;77.5362;-39.9973;8.72453;2781.73;4.92739;0;0;2.39232e-71;0.01;0;4.38495;102;0;-1-1;-1
1440.02;265;42.4725;-67.0224;-36.4235;8.8323;2886.09;4.99288;0;0;2.39232e-71;0.01;0;4.08909;102;0;-1-1;-1
1440.02;266;44.7546;-51.472;-37.1016;9.26642;3332.92;5.22916;0;0;2.39232e-71;0.01;0;6.68129;102;0;-1-1;-1
1440.02;267;45.9634;-36.5814;-40.1155;7.91712;2078.69;4.45486;0;0;2.39232e-71;0.01;0;5.31899;102;0;-1-1;-1
1440.02;268;43.4026;-13.4285;-39.6969;9.7437;3874.89;5.51483;0;0;2.39232e-71;0.01;0;6.37084;102;0;-1-1;-1
1440.02;269;45.9201;2.91288;-36.5179;8.32531;2417.08;4.69712;0;0;2.39232e-71;0.01;0;5.69794;102;0;-1-1;-1
1440.02;270;46.1218;19.6963;-38.0468;9.95702;4135.01;5.6269;0;0;2.39232e-71;0.01;0;7.43494;102;0;-1-1;-1
1440.02;271;45.4145;36.4316;-37.5511;9.27758;3344.98;5.24283;0;0;2.39232e-71;0.01;0;7.31408;102;0;-1-1;-1
1440.02;272;45.0767;52.9317;-37.5372;9.32674;3398.43;5.26381;0;0;2.39232e-71;0.01;0;7.4627;102;0;-1-1;-1
1440.02;273;44.9887;69.9641;-38.6911;9.66576;3782.66;5.47822;0;0;2.39232e-71;0.01;0;4.75675;102;0;-1-1;-1
1440.02;274;61.4366;-54.8743;-38.1273;9.64071;3753.32;5.43547;0;0;2.39232e-71;0.01;0;3.50115;102;0;-1-1;-1
1440.02;275;60.2798;-37.6013;-36.1639;8.77266;2828.02;4.95892;0;0;2.39232e-71;0.01;0;6.6863;102;0;-1-1;-1
1440.02;276;64.2864;-24.078;-43.2168;8.37735;2462.69;4.717;0;0;2.39232e-71;0.01;0;7.12431;102;0;-1-1;-1
1440.02;277;59.6154;-10.8253;-36.6408;9.58219;3685.38;5.41038;0;0;2.39232e-71;0.01;0;7.60641;102;0;-1-1;-1
1440.02;278;59.9933;11.3176;-37.1825;9.7763;3913.92;5.51967;0;0;2.39232e-71;0.01;0;7.06193;102;0;-1-1;-1
1440.02;279;61.3311;28.8204;-37.5509;9.81474;3960.27;5.55129;0;0;2.39232e-71;0.01;0;7.28538;102;0;-1-1;-1
1440.02;280;58.8699;45.0775;-36.6051;8.66846;2728.44;4.89214;0;0;2.39232e-71;0.01;0;6.23713;102;0;-1-1;-1
1440.02;281;58.8402;61.04;-35.9061;9.01377;3067.66;5.09868;0;0;2.39232e-71;0.01;0;4.36902;102;0;-1-1;-1
1440.02;282;75;-32.263;-36.3616;8.88081;2933.9;5.02484;0;0;2.39232e-71;0.01;0;4.25098;102;0;-1-1;-1
1440.02;283;74.7087;-16.1966;-36.0929;8.45904;2535.43;4.78618;0;0;2.39232e-71;0.01;0;6.18515;102;0;-1-1;-1
1440.02;284;72.5028;0.370405;-35.7843;10.0442;4244.59;5.67384;0;0;2.39232e-71;0.01;0;6.97181;102;0;-1-1;-1
1440.02;285;74.4351;18.2215;-36.4525;8.80261;2857.09;4.97381;0;0;2.39232e-71;0.01;0;4.99422;102;0;-1-1;-1
1440.02;286;77.5306;34.0769;-35.6556;9.05373;3108.64;5.11918;0;0;2.39232e-71;0.01;0;3.92519;102;0;-1-1;-1
1440.02;287;86.5146;-7.42217;-35.8163;8.40079;2483.41;4.74058;0;0;2.39232e-71;0.01;0;3.64105;102;0;-1-1;-1
1440.02;288;-90.5145;-13.9895;-23.42;8.50787;2579.6;4.81132;0;0;2.39232e-71;0.01;0;4.96344;102;0;-1-1;-1
1440.02;289;-91.9043;2.98143;-22.6393;9.80136;3944.1;5.53484;0;0;2.39232e-71;0.01;0;5.31709;102;0;-1-1;-1
1440.02;290;-77.1017;-40.2044;-23.8597;9.6984;3821.11;5.49299;0;0;2.39232e-71;0.01;0;4.74798;102;0;-1-1;-1
1440.02;291;-76.9114;-22.7638;-24.3511;9.3285;3400.35;5.26476;0;0;2.39232e-71;0.01;0;6.7319;102;0;-1-1;-1
1440.02;292;-77.2647;-5.50596;-25.1687;9.82743;3975.65;5.5537;0;0;2.39232e-71;0.01;0;6.74441;102;0;-1-1;-1
1440.02;293;-75.6649;11.4862;-26.1929;9.85468;4008.82;5.54999;0;0;2.39232e-71;0.01;0;6.35693;102;0;-1-1;-1
1440.02;294;-80.1538;28.484;-22.6025;9.79347;3934.58;5.5421;0;0;2.39232e-71;0.01;0;4.93773;102;0;-1-1;-1
1440.02;295;-76.2696;45.6329;-20.7117;9.64247;3755.37;5.44482;0;0;2.39232e-71;0.01;0;4.78412;102;0;-1-1;-1
1440.02;296;-61.2459;-63.381;-23.6404;8.32081;2413.15;4.6967;0;0;2.39232e-71;0.01;0;3.72839;102;0;-1-1;-1
1440.02;297;-62.415;-48.2766;-22.4581;8.60464;2668.62;4.87383;0;0;2.39232e-71;0.01;0;6.15212;102;0;-1-1;-1
1440.02;298;-62.6826;-32.151;-24.4945;9.55681;3656.18;5.39214;0;0;2.39232e-71;0.01;0;7.45815;102;0;-1-1;-1
1440.02;299;-63.4405;-14.0712;-25.4608;9.0903;3146.47;5.12914;0;0;2.39232e-71;0.01;0;7.37629;102;0;-1-1;-1
1440.02;300;-62.561;2.22961;-24.2755;8.35488;2442.92;4.71214;0;0;2.39232e-71;0.01;0;6.6085;102;0;-1-1;-1
1440.02;301;-61.5802;19.9664;-25.0348;8.48659;2560.29;4.79307;0;0;2.39232e-71;0.01;0;6.18012;102;0;-1-1;-1
1440.02;302;-62.6308;36.2981;-24.1908;9.74075;3871.38;5.49525;0;0;2.39232e-71;0.01;0;6.81295;102;0;-1-1;-1
1440.02;303;-61.3275;53.0779;-21.749;9.06396;3119.19;5.11633;0;0;2.39232e-71;0.01;0;6.96402;102;0;-1-1;-1
1440.02;304;-67.5474;67.8361;-20.8569;9.32782;3399.61;5.26728;0;0;2.39232e-71;0.01;0;3.60724;102;0;-1-1;-1
1440.02;305;-49.4078;-73.0714;-22.9036;8.79364;2848.36;4.98887;0;0;2.39232e-71;0.01;0;4.90805;102;0;-1-1;-1
1440.02;306;-47.8676;-56.8771;-21.813;9.11155;3168.58;5.1363;0;0;2.39232e-71;0.01;0;6.72847;102;0;-1-1;-1
1440.02;307;-48.2799;-41.0549;-26.1073;9.16234;3221.87;5.17373;0;0;2.39232e-71;0.01;0;6.81123;102;0;-1-1;-1
1440.02;308;-48.8883;-23.4349;-25.3847;9.50444;3596.4;5.35577;0;0;2.39232e-71;0.01;0;7.45704;102;0;-1-1;-1
1440.02;309;-49.034;-6.64534;-25.095;9.57308;3674.89;5.40023;0;0;2.39232e-71;0.01;0;6.84054;102;0;-1-1;-1
1440.02;310;-48.9424;11.3094;-25.5197;8.65401;2714.82;4.88544;0;0;2.39232e-71;0.01;0;6.08748;102;0;-1-1;-1
1440.02;311;-48.6119;27.7628;-26.3078;8.84638;2899.91;4.98432;0;0;2.39232e-71;0.01;0;6.83242;102;0;-1-1;-1
1440.02;312;-47.8587;44.5102;-24.1659;9.65788;3773.42;5.46761;0;0;2.39232e-71;0.01;0;7.11556;102;0;-1-1;-1
1440.02;313;-46.2306;60.9413;-22.5026;8.54175;2610.54;4.83035;0;0;2.39232e-71;0.01;0;6.89685;102;0;-1-1;-1
1440.02;314;-52.6514;74.3458;-21.8104;8.41066;2492.18;4.75546;0;0;2.39232e-71;0.01;0;4.87825;102;0;-1-1;-1
1440.02;315;-36.9504;-85.4123;-23.3545;10.0524;4254.93;5.67498;0;0;2.39232e-71;0.01;0;4.66434;102;0;-1-1;-1
1440.02;316;-35.2964;-68.1547;-22.7683;8.7447;2801.07;4.94393;0;0;2.39232e-71;0.01;0;7.23142;102;0;-1-1;-1
1440.02;317;-33.8567;-51.0577;-28.9148;9.92156;4090.99;5.60939;0;0;2.39232e-71;0.01;0;6.58172;102;0;-1-1;-1
1440.02;318;-34.9986;-32.2682;-26.4838;9.09842;3154.91;5.12617;0;0;2.39232e-71;0.01;0;6.45817;102;0;-1-1;-1
1440.02;319;-35.1067;-15.3304;-26.0439;8.64312;2704.58;4.8788;0;0;2.39232e-71;0.01;0;6.95984;102;0;-1-1;-1
1440.02;320;-35.0359;0.615569;-25.9803;8.25411;2355.58;4.66025;0;0;2.39232e-71;0.01;0;6.38827;102;0;-1-1;-1
1440.02;321;-34.4312;19.1437;-27.6342;9.15717;3216.42;5.17886;0;0;2.39232e-71;0.01;0;6.15517;102;0;-1-1;-1
1440.02;322;-35.8911;34.8081;-29.4641;8.31973;2412.22;4.70056;0;0;2.39232e-71;0.01;0;5.0346;102;0;-1-1;-1
1440.02;323;-33.6367;52.7805;-24.4527;9.01048;3064.31;5.09801;0;0;2.39232e-71;0.01;0;6.75048;102;0;-1-1;-1
1440.02;324;-33.065;68.8793;-23.4636;8.30743;2401.54;4.69492;0;0;2.39232e-71;0.01;0;6.74923;102;0;-1-1;-1
1440.02;325;-38.7665;83.6751;-23.4908;9.98606;4171.3;5.64792;0;0;2.39232e-71;0.01;0;4.26793;102;0;-1-1;-1
1440.02;326;-25.4023;-88.6635;-34.5527;8.01333;2155.4;4.5238;0;0;2.39232e-71;0.01;0;3.72159;102;0;-1-1;-1
1440.02;327;-21.797;-76.4173;-26.5234;9.8645;4020.81;5.57601;0;0;2.39232e-71;0.01;0;7.27382;102;0;-1-1;-1
1440.02;328;-21.0681;-60.233;-21.8262;9.44766;3532.34;5.34194;0;0;2.39232e-71;0.01;0;5.91102;102;0;-1-1;-1
1440.02;329;-20.7284;-39.826;-27.4336;8.42912;2508.63;4.75185;0;0;2.39232e-71;0.01;0;5.58931;102;0;-1-1;-1
1440.02;330;-20.5512;-23.3436;-24.6702;9.79024;3930.68;5.53347;0;0;2.39232e-71;0.01;0;6.83851;102;0;-1-1;-1
1440.02;331;-22.3008;-6.8747;-26.4925;8.24758;2350;4.66349;0;0;2.39232e-71;0.01;0;6.47095;102;0;-1-1;-1
1440.02;332;-22.4157;8.18259;-26.3999;8.30617;2400.44;4.70017;0;0;2.39232e-71;0.01;0;5.96597;102;0;-1-1;-1
1440.02;333;-19.2018;26.0307;-25.792;8.43881;2517.28;4.77113;0;0;2.39232e-71;0.01;0;4.74364;102;0;-1-1;-1
1440.02;334;-19.3391;45.0961;-23.4719;9.44686;3531.44;5.32613;0;0;2.39232e-71;0.01;0;6.1292;102;0;-1-1;-1
1440.02;335;-20.3035;61.6945;-23.606;9.38154;3458.68;5.31925;0;0;2.39232e-71;0.01;0;7.18832;102;0;-1-1;-1
1440.02;336;-18.2508;77.7697;-22.4935;9.21983;3282.9;5.21055;0;0;2.39232e-71;0.01;0;6.40449;102;0;-1-1;-1
1440.02;337;-2.97772;-81.7251;-23.0101;9.21155;3274.07;5.19999;0;0;2.39232e-71;0.01;0;7.15239;102;0;-1-1;-1
1440.02;338;-2.29312;-65.7852;-24.0157;9.25233;3317.74;5.23194;0;0;2.39232e-71;0.01;0;5.49587;102;0;-1-1;-1
1440.02;339;-8.9025;-48.7882;-22.4616;8.99797;3051.56;5.09414;0;0;2.39232e-71;0.01;0;4.7564;102;0;-1-1;-1
1440.02;340;-7.44513;-33.0571;-24.6589;8.54252;2611.24;4.83445;0;0;2.39232e-71;0.01;0;4.87366;102;0;-1-1;-1
1440.02;341;-9.27331;-12.1252;-19.6574;9.13174;3189.69;5.17247;0;0;2.39232e-71;0.01;0;4.2711;102;0;-1-1;-1
1440.02;342;-9.49731;1.67939;-27.0488;8.45472;2531.55;4.78341;0;0;2.39232e-71;0.01;0;4.39418;102;0;-1-1;-1
1440.02;343;-3.35654;18.5125;-23.8034;9.34297;3416.2;5.27525;0;0;2.39232e-71;0.01;0;5.43289;102;0;-1-1;-1
1440.02;344;-6.1703;34.6332;-23.7338;9.17405;3234.24;5.1865;0;0;2.39232e-71;0.01;0;5.00019;102;0;-1-1;-1
1440.02;345;-6.6741;55.9846;-21.3357;8.51661;2587.55;4.81546;0;0;2.39232e-71;0.01;0;4.93687;102;0;-1-1;-1
1440.02;346;-3.3221;70.998;-23.2452;8.40658;2488.55;4.75224;0;0;2.39232e-71;0.01;0;6.19248;102;0;-1-1;-1
1440.02;347;-6.02099;87.338;-23.4534;8.40508;2487.22;4.75494;0;0;2.39232e-71;0.01;0;4.6972;102;0;-1-1;-1
1440.02;348;-1.7906;-96.5386;-22.6298;7.95174;2106.08;4.50471;0;0;2.39232e-71;0.01;0;3.22403;102;0;-1-1;-1
1440.02;349;11.3754;-73.9288;-23.9142;9.44034;3524.13;5.33351;0;0;2.39232e-71;0.01;0;7.55317;102;0;-1-1;-1
1440.02;350;11.6393;-57.5188;-25.2439;9.07376;3129.32;5.13509;0;0;2.39232e-71;0.01;0;6.78889;102;0;-1-1;-1
1440.02;351;11.8173;-40.8096;-26.3335;9.33872;3411.55;5.29294;0;0;2.39232e-71;0.01;0;6.05608;102;0;-1-1;-1
1440.02;352;13.1353;-24.6939;-26.9409;8.51109;2582.52;4.81427;0;0;2.39232e-71;0.01;0;5.29452;102;0;-1-1;-1
1440.02;353;10.9988;-7.79937;-24.4548;9.93114;4102.85;5.61638;0;0;2.39232e-71;0.01;0;4.61879;102;0;-1-1;-1
1440.02;354;11.6611;11.053;-22.3349;8.96445;3017.58;5.06539;0;0;2.39232e-71;0.01;0;4.82449;102;0;-1-1;-1
1440.02;355;11.9471;27.1357;-22.885;9.89607;4059.54;5.56919;0;0;2.39232e-71;0.01;0;6.27745;102;0;-1-1;-1
1440.02;356;13.1615;44.792;-21.9371;10.2072;4454.58;5.77819;0;0;2.39232e-71;0.01;0;6.47882;102;0;-1-1;-1
1440.02;357;10.894;62.4731;-21.9514;9.8785;4037.95;5.56034;0;0;2.39232e-71;0.01;0;6.69224;102;0;-1-1;-1
1440.02;358;9.93685;78.7516;-22.3714;8.79197;2846.74;4.95693;0;0;2.39232e-71;0.01;0;6.75557;102;0;-1-1;-1
1440.02;359;8.48288;93.1451;-29.3633;9.72552;3853.25;5.51088;0;0;2.39232e-71;0.01;0;3.58059;102;0;-1-1;-1
1440.02;360;25.2423;-82.1567;-23.2664;8.87679;2929.93;5.0056;0;0;2.39232e-71;0.01;0;5.41762;102;0;-1-1;-1
1440.02;361;25.9073;-65.6615;-24.5375;9.24699;3311.99;5.21549;0;0;2.39232e-71;0.01;0;6.6643;102;0;-1-1;-1
1440.02;362;26.3301;-49.7588;-25.4256;9.94431;4119.2;5.60795;0;0;2.39232e-71;0.01;0;6.91093;102;0;-1-1;-1
1440.02;363;26.2955;-32.6859;-25.3488;9.42936;3511.85;5.32656;0;0;2.39232e-71;0.01;0;7.31882;102;0;-1-1;-1
1440.02;364;26.2184;-14.984;-25.0971;9.76635;3901.98;5.51665;0;0;2.39232e-71;0.01;0;6.84919;102;0;-1-1;-1
1440.02;365;22.0394;3.43398;-31.0752;8.81796;2872.06;4.98631;0;0;2.39232e-71;0.01;0;5.19606;102;0;-1-1;-1
1440.02;366;27.1369;18.041;-23.3234;9.37855;3455.38;5.31134;0;0;2.39232e-71;0.01;0;7.18965;102;0;-1-1;-1
1440.02;367;26.6461;34.9487;-23.8616;9.29712;3366.16;5.25177;0;0;2.39232e-71;0.01;0;6.81767;102;0;-1-1;-1
1440.02;368;26.9276;55.5055;-23.3783;9.64132;3754.03;5.45815;0;0;2.39232e-71;0.01;0;6.743;102;0;-1-1;-1
1440.02;369;24.2084;71.8349;-18.9836;9.15371;3212.78;5.17882;0;0;2.39232e-71;0.01;0;5.55065;102;0;-1-1;-1
1440.02;370;23.5509;84.8183;-27.9617;9.24861;3313.74;5.20497;0;0;2.39232e-71;0.01;0;5.00483;102;0;-1-1;-1
1440.02;371;39.33;-74.1273;-23.3511;8.85474;2908.14;4.99866;0;0;2.39232e-71;0.01;0;5.39379;102;0;-1-1;-1
1440.02;372;40.2722;-57.9044;-23.6923;8.49373;2566.75;4.79801;0;0;2.39232e-71;0.01;0;6.98625;102;0;-1-1;-1
1440.02;373;40.7616;-40.8023;-24.9995;9.65145;3765.88;5.46642;0;0;2.39232e-71;0.01;0;7.13562;102;0;-1-1;-1
1440.02;374;40.664;-23.912;-24.8435;9.69291;3814.62;5.46848;0;0;2.39232e-71;0.01;0;7.16564;102;0;-1-1;-1
