Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.7232;-26.3378;-45.9929;11.0768;5692.85;6.49711;0;0;1.50638e-30;0.01;0;7.39978;102;0;-1-1;-1
600;197;-68.374;-5.67054;-45.8136;11.9875;7215.61;7.02574;0;0;1.50638e-30;0.01;0;5.62648;102;0;-1-1;-1
600;198;-68.9386;11.5366;-45.2344;12.2827;7761.89;7.19951;0;0;1.50638e-30;0.01;0;5.88003;102;0;-1-1;-1
600;199;-68.5624;32.8372;-47.6373;11.7617;6815.52;6.88618;0;0;1.50638e-30;0.01;0;7.55558;102;0;-1-1;-1
600;200;-69.0852;54.0963;-45.7427;11.5293;6419.37;6.75784;0;0;1.50638e-30;0.01;0;6.11074;102;0;-1-1;-1
600;201;-70.2774;75.8656;-40.9036;11.4845;6344.87;6.73668;0;0;1.50638e-30;0.01;0;4.5584;102;0;-1-1;-1
600;202;-49.3577;-90.588;-46.3254;10.1291;4353.13;5.94421;0;0;1.50638e-30;0.01;0;3.30557;102;0;-1-1;-1
600;203;-50.0061;-72.78;-42.8571;11.2604;5980.75;6.60708;0;0;1.50638e-30;0.01;0;5.5768;102;0;-1-1;-1
600;204;-52.1148;-54.4008;-47.3229;10.1234;4345.81;5.93331;0;0;1.50638e-30;0.01;0;5.38265;102;0;-1-1;-1
600;205;-52.2711;-36.3334;-46.5242;10.2587;4522.36;6.02336;0;0;1.50638e-30;0.01;0;5.47863;102;0;-1-1;-1
600;206;-50.8672;-16.667;-46.5043;11.5097;6386.8;6.73814;0;0;1.50638e-30;0.01;0;5.54434;102;0;-1-1;-1
600;207;-49.9234;3.0194;-45.9639;11.0242;5612.12;6.46663;0;0;1.50638e-30;0.01;0;6.20924;102;0;-1-1;-1
600;208;-52.1343;21.5946;-46.0877;10.2325;4487.85;6.00486;0;0;1.50638e-30;0.01;0;5.63321;102;0;-1-1;-1
600;209;-52.4487;43.1333;-47.5497;10.4713;4809.43;6.14742;0;0;1.50638e-30;0.01;0;5.33544;102;0;-1-1;-1
600;210;-50;62.2309;-45.4194;11.3559;6134.21;6.65754;0;0;1.50638e-30;0.01;0;5.12221;102;0;-1-1;-1
600;211;-51.0818;82.8117;-44.2177;12.2781;7753.18;7.20448;0;0;1.50638e-30;0.01;0;4.50649;102;0;-1-1;-1
600;212;-31.1576;-91.8625;-50.8636;11.1942;5875.84;6.56873;0;0;1.50638e-30;0.01;0;4.31264;102;0;-1-1;-1
600;213;-31.9062;-62.5443;-52.4368;9.87127;4029.09;5.78565;0;0;1.88297e-30;0.01;0;5.31765;102;0;-1-1;-1
600;214;-32.9961;-45.5654;-46.6542;10.9753;5537.86;6.4393;0;0;1.50638e-30;0.01;0;6.21166;102;0;-1-1;-1
600;215;-33.9394;-25.8664;-46.1322;11.9127;7081.36;6.98566;0;0;1.50638e-30;0.01;0;6.50465;102;0;-1-1;-1
600;216;-33.54;-6.62352;-45.5511;10.5757;4954.63;6.21199;0;0;1.50638e-30;0.01;0;5.83186;102;0;-1-1;-1
600;217;-32.9958;10.9005;-45.4776;10.0884;4300.86;5.92092;0;0;1.50638e-30;0.01;0;5.95442;102;0;-1-1;-1
600;218;-32.6666;31.667;-45.6041;11.1632;5827.07;6.53531;0;0;1.50638e-30;0.01;0;6.38077;102;0;-1-1;-1
600;219;-33.478;51.4316;-46.6459;11.3843;6180.25;6.67477;0;0;1.50638e-30;0.01;0;5.4089;102;0;-1-1;-1
600;220;-33.7485;70.4722;-44.9825;11.2326;5936.45;6.59014;0;0;1.50638e-30;0.01;0;5.05159;102;0;-1-1;-1
600;221;-34.1584;89.8758;-45.1396;11.3709;6158.44;6.67246;0;0;1.50638e-30;0.01;0;3.88264;102;0;-1-1;-1
600;222;-13.5083;-96.3565;-46.3666;10.2622;4526.98;6.01375;0;0;1.50638e-30;0.01;0;4.61142;102;0;-1-1;-1
600;223;-16.6773;-76.8695;-47.5824;11.94;7130.26;6.99445;0;0;1.50638e-30;0.01;0;5.23995;102;0;-1-1;-1
600;224;-16.3055;-56.6553;-45.3451;10.9405;5485.34;6.40789;0;0;1.50638e-30;0.01;0;6.59055;102;0;-1-1;-1
600;225;-16.0434;-37.4452;-45.85;11.2762;6005.82;6.60915;0;0;1.50638e-30;0.01;0;6.89749;102;0;-1-1;-1
600;226;-16.7427;-16.7403;-45.8303;10.3003;4577.58;6.04342;0;0;1.50638e-30;0.01;0;6.49195;102;0;-1-1;-1
600;227;-17.4751;1.49625;-45.2665;10.2511;4512.38;6.0088;0;0;1.50638e-30;0.01;0;6.85736;102;0;-1-1;-1
600;228;-16.3862;20.389;-45.2998;11.9116;7079.47;6.98371;0;0;1.50638e-30;0.01;0;7.16965;102;0;-1-1;-1
600;229;-16.4181;40.7599;-45.0841;10.1364;4362.59;5.94688;0;0;1.50638e-30;0.01;0;5.98814;102;0;-1-1;-1
600;230;-16.0437;61.0613;-47.1306;12.1262;7468.92;7.10485;0;0;1.50638e-30;0.01;0;7.85142;102;0;-1-1;-1
600;231;-15.9903;81.1714;-44.9199;11.2488;5962.18;6.58898;0;0;1.50638e-30;0.01;0;6.50615;102;0;-1-1;-1
600;232;-17.613;99.6519;-44.282;10.1217;4343.58;5.93474;0;0;1.50638e-30;0.01;0;3.24662;102;0;-1-1;-1
600;233;2.60648;-105.105;-44.4488;10.8655;5373.2;6.36818;0;0;1.50638e-30;0.01;0;4.35269;102;0;-1-1;-1
600;234;1.58981;-86.5716;-46.014;10.201;4446.54;5.98142;0;0;1.50638e-30;0.01;0;6.75325;102;0;-1-1;-1
600;235;0.692408;-66.7289;-45.8088;11.2886;6025.65;6.61839;0;0;1.50638e-30;0.01;0;6.23394;102;0;-1-1;-1
600;236;0.959245;-46.9266;-46.5259;10.1149;4334.9;5.93445;0;0;1.50638e-30;0.01;0;5.97484;102;0;-1-1;-1
600;237;0.831596;-27.4661;-45.4533;11.2908;6029.16;6.61951;0;0;1.50638e-30;0.01;0;6.66131;102;0;-1-1;-1
600;238;0.00690973;-6.92242;-46.5786;12.199;7604.32;7.15787;0;0;1.50638e-30;0.01;0;6.82635;102;0;-1-1;-1
600;239;1.05418;11.5811;-45.8544;10.265;4530.73;6.02538;0;0;1.50638e-30;0.01;0;6.07524;102;0;-1-1;-1
600;240;0.370366;30.5854;-45.563;10.588;4971.95;6.21258;0;0;1.50638e-30;0.01;0;6.63462;102;0;-1-1;-1
600;241;0.57076;50.5142;-45.7541;12.0207;7275.73;7.05148;0;0;1.50638e-30;0.01;0;7.03322;102;0;-1-1;-1
600;242;0.505742;72.3199;-43.2983;10.0843;4295.63;5.91137;0;0;1.50638e-30;0.01;0;6.34209;102;0;-1-1;-1
600;243;-0.284537;92.2524;-41.5753;10.8817;5397.29;6.38295;0;0;1.50638e-30;0.01;0;5.44905;102;0;-1-1;-1
600;244;18.3394;-95.0529;-44.7571;10.1675;4402.82;5.95707;0;0;1.50638e-30;0.01;0;4.07467;102;0;-1-1;-1
600;245;18.4447;-76.7633;-46.225;12.2036;7612.89;7.15555;0;0;1.50638e-30;0.01;0;7.20922;102;0;-1-1;-1
600;246;17.5318;-56.6336;-46.7186;10.6507;5060.83;6.24729;0;0;1.50638e-30;0.01;0;7.14572;102;0;-1-1;-1
600;247;17.8627;-37.7879;-46.8522;10.1152;4335.26;5.93157;0;0;1.50638e-30;0.01;0;6.09386;102;0;-1-1;-1
600;248;18.1021;-17.1903;-46.2985;11.3048;6051.73;6.62758;0;0;1.50638e-30;0.01;0;6.88931;102;0;-1-1;-1
600;249;17.4823;2.44435;-47.1969;10.817;5301.62;6.34719;0;0;1.50638e-30;0.01;0;7.39939;102;0;-1-1;-1
600;250;17.7678;21.7403;-46.2224;11.0426;5640.35;6.47412;0;0;1.50638e-30;0.01;0;6.5473;102;0;-1-1;-1
600;251;17.8898;40.8372;-46.4874;11.7266;6754.61;6.87027;0;0;1.50638e-30;0.01;0;6.91719;102;0;-1-1;-1
600;252;17.6196;62.2585;-46.62;12.0356;7302.93;7.05562;0;0;1.50638e-30;0.01;0;7.79844;102;0;-1-1;-1
600;253;17.434;82.9326;-45.1494;12.2133;7631.08;7.1604;0;0;1.50638e-30;0.01;0;6.96001;102;0;-1-1;-1
600;254;21.1436;105.779;-49.4897;11.9148;7085.16;6.99029;0;0;1.50638e-30;0.01;0;2.53787;102;0;-1-1;-1
600;255;35.2728;-86.2881;-44.8995;10.27;4537.35;6.02851;0;0;1.50638e-30;0.01;0;4.82297;102;0;-1-1;-1
600;256;35.5238;-66.9039;-46.4306;10.7811;5248.97;6.32725;0;0;1.50638e-30;0.01;0;6.52795;102;0;-1-1;-1
600;257;35.2388;-47.2891;-46.8118;11.9098;7076.19;6.98484;0;0;1.50638e-30;0.01;0;6.92156;102;0;-1-1;-1
600;258;36.0531;-27.2634;-46.9185;12.0677;7361.45;7.07915;0;0;1.50638e-30;0.01;0;7.28365;102;0;-1-1;-1
600;259;35.3321;-8.0657;-47.5087;10.1216;4343.52;5.93663;0;0;1.50638e-30;0.01;0;6.60092;102;0;-1-1;-1
600;260;34.8483;13.0458;-47.1799;10.1092;4327.57;5.93008;0;0;1.50638e-30;0.01;0;6.49303;102;0;-1-1;-1
600;261;35.4861;31.6304;-46.3397;10.6504;5060.47;6.24303;0;0;1.50638e-30;0.01;0;7.34457;102;0;-1-1;-1
600;262;35.2165;51.6031;-46.6184;11.9279;7108.58;6.98916;0;0;1.50638e-30;0.01;0;7.05981;102;0;-1-1;-1
600;263;35.3019;72.2744;-46.1979;11.1921;5872.5;6.56666;0;0;1.50638e-30;0.01;0;6.48129;102;0;-1-1;-1
600;264;35.3112;91.6093;-47.2281;10.6621;5077.06;6.25004;0;0;1.50638e-30;0.01;0;4.5148;102;0;-1-1;-1
600;265;51.3559;-76.6426;-45.1857;10.6919;5119.86;6.27057;0;0;1.50638e-30;0.01;0;4.16769;102;0;-1-1;-1
600;266;52.6494;-57.1619;-45.7283;11.3446;6115.87;6.65088;0;0;1.50638e-30;0.01;0;6.64463;102;0;-1-1;-1
600;267;52.1627;-38.8325;-50.6487;9.70837;3832.9;5.68897;0;0;1.50638e-30;0.01;0;5.34688;102;0;-1-1;-1
600;268;53.5016;-14.9751;-46.3675;11.9302;7112.71;6.99994;0;0;1.50638e-30;0.01;0;6.59279;102;0;-1-1;-1
600;269;49.8947;3.13964;-45.7097;10.0981;4313.31;5.91864;0;0;1.50638e-30;0.01;0;6.20315;102;0;-1-1;-1
600;270;53.064;22.056;-46.3726;12.1077;7434.79;7.10324;0;0;1.50638e-30;0.01;0;5.63913;102;0;-1-1;-1
600;271;52.9726;41.898;-46.4275;11.299;6042.45;6.62595;0;0;1.50638e-30;0.01;0;6.16783;102;0;-1-1;-1
600;272;52.5101;62.1029;-46.2351;11.4639;6310.85;6.71907;0;0;1.50638e-30;0.01;0;7.53539;102;0;-1-1;-1
600;273;52.8682;82.2664;-46.9737;11.8029;6887.45;6.93207;0;0;1.50638e-30;0.01;0;4.88753;102;0;-1-1;-1
600;274;73.6565;-66.666;-45.636;11.7371;6772.8;6.87757;0;0;1.50638e-30;0.01;0;2.34241;102;0;-1-1;-1
600;275;68.8365;-45.4537;-45.2722;10.665;5081.28;6.25835;0;0;1.50638e-30;0.01;0;5.3061;102;0;-1-1;-1
600;276;74.4869;-29.2504;-53.6756;10.1927;4435.58;5.97078;0;0;1.50638e-30;0.01;0;6.80028;102;0;-1-1;-1
600;277;70.023;-12.8019;-45.0725;11.5412;6439.29;6.76398;0;0;1.50638e-30;0.01;0;6.54208;102;0;-1-1;-1
600;278;70.0018;12.5687;-45.897;11.906;7069.41;6.98284;0;0;1.50638e-30;0.01;0;6.03168;102;0;-1-1;-1
600;279;70.0006;32.803;-45.4176;11.9627;7170.91;7.01683;0;0;1.50638e-30;0.01;0;6.19258;102;0;-1-1;-1
600;280;69.1844;52.6525;-45.4408;10.5562;4927.38;6.18929;0;0;1.50638e-30;0.01;0;5.52661;102;0;-1-1;-1
600;281;69.689;71.5163;-44.6259;10.994;5566.14;6.4501;0;0;1.50638e-30;0.01;0;3.80907;102;0;-1-1;-1
600;282;88.3951;-38.6297;-45.8908;10.7578;5215.09;6.31541;0;0;1.50638e-30;0.01;0;3.16353;102;0;-1-1;-1
600;283;88.3619;-18.9754;-46.4706;10.2744;4543.11;6.0296;0;0;1.50638e-30;0.01;0;5.33474;102;0;-1-1;-1
600;284;86.1533;0.347642;-45.6807;12.2225;7648.39;7.16534;0;0;1.50638e-30;0.01;0;6.51792;102;0;-1-1;-1
600;285;87.013;21.6246;-45.3819;10.7163;5154.92;6.29185;0;0;1.50638e-30;0.01;0;4.95509;102;0;-1-1;-1
600;286;88.3481;41.3252;-44.537;10.9939;5566.08;6.4424;0;0;1.50638e-30;0.01;0;3.59434;102;0;-1-1;-1
600;287;103.348;-8.8835;-44.866;10.3227;4607.55;6.05847;0;0;1.50638e-30;0.01;0;3.74217;102;0;-1-1;-1
600;288;-107.111;-15.9431;-29.329;10.3713;4672.85;6.08421;0;0;1.50638e-30;0.01;0;5.04878;102;0;-1-1;-1
600;289;-111.622;3.1993;-27.1371;11.8822;7027.13;6.96782;0;0;1.50638e-30;0.01;0;3.84825;102;0;-1-1;-1
600;290;-91.7466;-47.209;-29.5665;11.8088;6897.8;6.92993;0;0;1.50638e-30;0.01;0;4.86654;102;0;-1-1;-1
600;291;-91.3067;-26.3275;-29.9347;11.4068;6216.97;6.68961;0;0;1.50638e-30;0.01;0;6.65084;102;0;-1-1;-1
600;292;-90.7675;-5.33933;-30.3838;11.9379;7126.35;6.99827;0;0;1.50638e-30;0.01;0;6.07087;102;0;-1-1;-1
600;293;-89.531;11.5737;-30.8359;12.0847;7392.61;7.0818;0;0;1.50638e-30;0.01;0;5.86586;102;0;-1-1;-1
600;294;-93.5334;31.9262;-28.4014;11.9484;7145.18;7.00823;0;0;1.50638e-30;0.01;0;6.18953;102;0;-1-1;-1
600;295;-92.3041;52.4453;-26.9865;11.7526;6799.69;6.88697;0;0;1.50638e-30;0.01;0;4.9693;102;0;-1-1;-1
600;296;-72.7583;-74.4525;-27.753;10.1214;4343.26;5.92998;0;0;1.50638e-30;0.01;0;4.19008;102;0;-1-1;-1
600;297;-73.3528;-56.0012;-27.7128;10.4421;4769.21;6.13019;0;0;1.50638e-30;0.01;0;6.47168;102;0;-1-1;-1
600;298;-74.3504;-37.0492;-29.5961;11.6122;6558.96;6.8057;0;0;1.50638e-30;0.01;0;6.86886;102;0;-1-1;-1
600;299;-74.0912;-16.0564;-29.8002;11.0671;5677.94;6.48899;0;0;1.50638e-30;0.01;0;6.92606;102;0;-1-1;-1
600;300;-72.6658;2.93569;-27.7714;10.1394;4366.36;5.9412;0;0;1.50638e-30;0.01;0;6.95649;102;0;-1-1;-1
600;301;-72.5729;22.1663;-29.76;10.262;4526.73;6.01811;0;0;1.50638e-30;0.01;0;6.2076;102;0;-1-1;-1
600;302;-74.6462;41.6553;-29.8698;11.9551;7157.31;7.01375;0;0;1.50638e-30;0.01;0;6.89866;102;0;-1-1;-1
600;303;-73.6822;61.5452;-27.823;11.0198;5605.37;6.46438;0;0;1.50638e-30;0.01;0;7.15017;102;0;-1-1;-1
600;304;-84.3999;76.8397;-25.8514;11.3219;6079.2;6.64143;0;0;1.50638e-30;0.01;0;2.95827;102;0;-1-1;-1
600;305;-57.0887;-84.8235;-28.6529;10.7244;5166.64;6.29742;0;0;1.50638e-30;0.01;0;5.29552;102;0;-1-1;-1
600;306;-56.2645;-65.5467;-26.2751;11.0503;5652.09;6.47272;0;0;1.50638e-30;0.01;0;6.87165;102;0;-1-1;-1
600;307;-56.6138;-47.0796;-29.6927;11.1162;5753.9;6.5153;0;0;1.50638e-30;0.01;0;6.40102;102;0;-1-1;-1
600;308;-56.8344;-26.7681;-30.1181;11.6323;6593.09;6.81748;0;0;1.50638e-30;0.01;0;7.48931;102;0;-1-1;-1
600;309;-56.3173;-6.68606;-29.2565;11.6351;6597.88;6.81999;0;0;1.50638e-30;0.01;0;6.76496;102;0;-1-1;-1
600;310;-56.0777;12.5269;-29.68;10.6285;5029.22;6.22856;0;0;1.50638e-30;0.01;0;6.46543;102;0;-1-1;-1
600;311;-56.5263;32.1287;-31.3138;10.8155;5299.48;6.33844;0;0;1.50638e-30;0.01;0;7.05901;102;0;-1-1;-1
600;312;-57.0437;52.0465;-29.6096;11.6972;6703.94;6.86602;0;0;1.50638e-30;0.01;0;6.85962;102;0;-1-1;-1
600;313;-56.1037;70.4842;-28.767;10.4483;4777.76;6.13193;0;0;1.50638e-30;0.01;0;6.11768;102;0;-1-1;-1
600;314;-62.0618;87.8333;-27.6498;10.3131;4594.71;6.05178;0;0;1.50638e-30;0.01;0;4.20714;102;0;-1-1;-1
600;315;-42.268;-99.444;-29.9387;12.257;7713.24;7.18435;0;0;1.50638e-30;0.01;0;4.06943;102;0;-1-1;-1
600;316;-39.8793;-77.8454;-25.809;10.6229;5021.37;6.23226;0;0;1.50638e-30;0.01;0;6.69089;102;0;-1-1;-1
600;317;-39.3075;-58.1424;-33.6332;12.0852;7393.49;7.08729;0;0;1.50638e-30;0.01;0;7.16294;102;0;-1-1;-1
600;318;-40.187;-37.0408;-31.1689;11.1089;5742.58;6.50459;0;0;1.50638e-30;0.01;0;6.90927;102;0;-1-1;-1
600;319;-39.5163;-16.1651;-29.6732;10.4707;4808.55;6.14641;0;0;1.50638e-30;0.01;0;6.61981;102;0;-1-1;-1
600;320;-39.0132;2.33776;-29.8852;10.0688;4275.87;5.90587;0;0;1.50638e-30;0.01;0;6.89958;102;0;-1-1;-1
600;321;-39.0782;21.4818;-30.8575;11.2754;6004.66;6.62104;0;0;1.50638e-30;0.01;0;6.54622;102;0;-1-1;-1
600;322;-41.3909;42.5116;-32.6762;10.1361;4362.21;5.94065;0;0;1.50638e-30;0.01;0;6.12836;102;0;-1-1;-1
600;323;-39.5453;60.5962;-28.5499;10.9751;5537.55;6.43779;0;0;1.50638e-30;0.01;0;7.34933;102;0;-1-1;-1
600;324;-38.7471;78.8325;-28.8733;10.1618;4395.48;5.96107;0;0;1.50638e-30;0.01;0;6.86314;102;0;-1-1;-1
600;325;-43.7324;96.8443;-28.1878;12.2216;7646.64;7.17027;0;0;1.50638e-30;0.01;0;5.22983;102;0;-1-1;-1
600;326;-26.6754;-105.866;-39.6351;9.71732;3843.51;5.69765;0;0;1.50638e-30;0.01;0;3.39502;102;0;-1-1;-1
600;327;-23.3069;-88.6738;-31.3225;12.09;7402.29;7.09042;0;0;1.50638e-30;0.01;0;6.79914;102;0;-1-1;-1
600;328;-22.7768;-68.5471;-28.4671;11.5466;6448.33;6.77199;0;0;1.50638e-30;0.01;0;6.72281;102;0;-1-1;-1
600;329;-23.1551;-46.7766;-30.5775;10.2832;4554.86;6.02652;0;0;1.50638e-30;0.01;0;6.09817;102;0;-1-1;-1
600;330;-22.2617;-27.0611;-29.3895;11.9509;7149.7;7.00972;0;0;1.50638e-30;0.01;0;7.25121;102;0;-1-1;-1
600;331;-23.0837;-7.45798;-30.3416;10.0916;4304.97;5.91673;0;0;1.50638e-30;0.01;0;6.14767;102;0;-1-1;-1
600;332;-22.9925;11.4894;-29.688;10.1128;4332.14;5.93274;0;0;1.50638e-30;0.01;0;5.97553;102;0;-1-1;-1
600;333;-21.2529;30.3346;-30.0733;10.3046;4583.35;6.04684;0;0;1.50638e-30;0.01;0;6.03921;102;0;-1-1;-1
600;334;-22.9893;49.8283;-29.2311;11.5484;6451.38;6.76174;0;0;1.50638e-30;0.01;0;6.88191;102;0;-1-1;-1
600;335;-22.0523;70.1133;-29.3967;11.4782;6334.47;6.73818;0;0;1.50638e-30;0.01;0;6.24119;102;0;-1-1;-1
600;336;-23.4792;90.7826;-28.43;11.2163;5910.67;6.57914;0;0;1.50638e-30;0.01;0;6.35838;102;0;-1-1;-1
600;337;-4.99286;-95.3772;-29.1872;11.1991;5883.48;6.57163;0;0;1.50638e-30;0.01;0;5.86345;102;0;-1-1;-1
600;338;-5.00986;-77.9714;-30.5298;11.2914;6030.24;6.62622;0;0;1.50638e-30;0.01;0;5.41388;102;0;-1-1;-1
600;339;-6.34737;-57.778;-29.0246;10.8895;5409;6.39329;0;0;1.50638e-30;0.01;0;5.72391;102;0;-1-1;-1
600;340;-6.03238;-38.6805;-29.5682;10.4306;4753.55;6.12131;0;0;1.50638e-30;0.01;0;5.214;102;0;-1-1;-1
600;341;-5.973;-15.986;-28.9525;11.1665;5832.26;6.55316;0;0;1.50638e-30;0.01;0;5.46881;102;0;-1-1;-1
600;342;-7.05557;2.72445;-30.6625;10.1924;4435.23;5.97722;0;0;1.50638e-30;0.01;0;5.87015;102;0;-1-1;-1
600;343;-4.75674;21.2192;-29.2325;11.4012;6207.91;6.68517;0;0;1.50638e-30;0.01;0;5.67464;102;0;-1-1;-1
600;344;-5.47242;40.8964;-28.822;11.1724;5841.62;6.55376;0;0;1.50638e-30;0.01;0;5.21485;102;0;-1-1;-1
600;345;-5.70363;60.5522;-28.9281;10.2921;4566.68;6.03591;0;0;1.50638e-30;0.01;0;5.6297;102;0;-1-1;-1
600;346;-4.43849;79.8508;-28.0758;10.2324;4487.73;6.00831;0;0;1.50638e-30;0.01;0;5.49354;102;0;-1-1;-1
600;347;-8.83679;103.179;-29.0638;10.2635;4528.71;6.01885;0;0;1.50638e-30;0.01;0;3.94332;102;0;-1-1;-1
600;348;-3.37022;-113.224;-28.9451;9.7146;3840.29;5.70217;0;0;1.50638e-30;0.01;0;3.17298;102;0;-1-1;-1
600;349;12.0829;-86.2646;-29.393;11.5896;6520.75;6.79792;0;0;1.50638e-30;0.01;0;7.24937;102;0;-1-1;-1
600;350;12.4125;-66.6934;-30.0958;11.1352;5783.32;6.53536;0;0;1.50638e-30;0.01;0;5.82795;102;0;-1-1;-1
600;351;11.6309;-46.7099;-30.5442;11.429;6253.33;6.70784;0;0;1.50638e-30;0.01;0;5.42932;102;0;-1-1;-1
600;352;12.0133;-27.2345;-29.4873;10.3523;4647.31;6.07009;0;0;1.50638e-30;0.01;0;5.79127;102;0;-1-1;-1
600;353;11.2181;-7.2705;-29.2351;12.17;7550.27;7.13541;0;0;1.50638e-30;0.01;0;5.44939;102;0;-1-1;-1
600;354;12.5773;11.3736;-29.9744;10.8978;5421.25;6.39725;0;0;1.50638e-30;0.01;0;5.91006;102;0;-1-1;-1
600;355;12.0461;31.6267;-28.9886;12.0016;7241.19;7.03121;0;0;1.50638e-30;0.01;0;6.94377;102;0;-1-1;-1
600;356;12.0997;52.6365;-28.4987;12.3918;7970.58;7.27127;0;0;1.50638e-30;0.01;0;5.85223;102;0;-1-1;-1
600;357;12.3006;70.2767;-27.9097;12.0625;7351.89;7.06727;0;0;1.50638e-30;0.01;0;6.21023;102;0;-1-1;-1
600;358;11.6385;89.6717;-26.8805;10.7898;5261.71;6.32657;0;0;1.50638e-30;0.01;0;6.36498;102;0;-1-1;-1
600;359;9.93693;108.614;-32.0658;11.9017;7061.74;6.98655;0;0;1.50638e-30;0.01;0;3.48475;102;0;-1-1;-1
600;360;29.2214;-96.2946;-29.1055;10.8437;5341.04;6.35943;0;0;1.50638e-30;0.01;0;4.58167;102;0;-1-1;-1
600;361;29.983;-76.8538;-29.4457;11.3404;6109.12;6.64983;0;0;1.50638e-30;0.01;0;6.92567;102;0;-1-1;-1
600;362;29.7237;-57.1411;-30.1242;12.0757;7376.11;7.0682;0;0;1.50638e-30;0.01;0;7.81113;102;0;-1-1;-1
600;363;29.0813;-36.7339;-29.9933;11.553;6459.06;6.77261;0;0;1.50638e-30;0.01;0;6.78514;102;0;-1-1;-1
600;364;28.9462;-17.7323;-29.295;11.9215;7097.11;6.99361;0;0;1.50638e-30;0.01;0;6.71556;102;0;-1-1;-1
600;365;28.7483;1.54926;-34.2707;10.7709;5234.17;6.31818;0;0;1.50638e-30;0.01;0;7.00191;102;0;-1-1;-1
600;366;29.9011;21.0327;-30.1511;11.4797;6336.88;6.73726;0;0;1.50638e-30;0.01;0;6.67671;102;0;-1-1;-1
600;367;29.412;41.68;-29.6126;11.2817;6014.72;6.61891;0;0;1.50638e-30;0.01;0;6.8028;102;0;-1-1;-1
600;368;30.4365;62.3723;-29.4222;11.6631;6645.6;6.84244;0;0;1.50638e-30;0.01;0;7.51207;102;0;-1-1;-1
600;369;29.6508;81.9278;-25.0525;11.2034;5890.3;6.57308;0;0;1.50638e-30;0.01;0;7.1553;102;0;-1-1;-1
600;370;27.55;99.9955;-30.9678;11.2539;5970.35;6.59384;0;0;1.50638e-30;0.01;0;4.94022;102;0;-1-1;-1
600;371;46.3557;-86.6071;-29.0927;10.7803;5247.81;6.32025;0;0;1.50638e-30;0.01;0;5.43115;102;0;-1-1;-1
600;372;47.2169;-67.4762;-29.2877;10.3462;4639.06;6.07088;0;0;1.50638e-30;0.01;0;6.4299;102;0;-1-1;-1
600;373;47.3382;-46.9489;-29.2503;11.7711;6831.9;6.90501;0;0;1.50638e-30;0.01;0;6.3766;102;0;-1-1;-1
600;374;47.4655;-27.1609;-29.1456;11.8865;7034.78;6.97;0;0;1.50638e-30;0.01;0;7.41214;102;0;-1-1;-1
600;375;45.6707;-7.0255;-29.2895;11.5232;6409.28;6.75743;0;0;1.50638e-30;0.01;0;7.05863;102;0;-1-1;-1
600;376;47.7602;12.4003;-29.965;10.4953;4842.53;6.15897;0;0;1.50638e-30;0.01;0;6.35963;102;0;-1-1;-1
600;377;46.9224;31.8424;-29.7483;11.8145;6907.8;6.9317;0;0;1.50638e-30;0.01;0;7.61211;102;0;-1-1;-1
600;378;46.8718;51.7074;-29.8964;11.7621;6816.13;6.89014;0;0;1.50638e-30;0.01;0;7.21177;102;0;-1-1;-1
600;379;46.8395;72.1607;-30.9462;10.111;4329.84;5.92511;0;0;1.50638e-30;0.01;0;6.19947;102;0;-1-1;-1
600;380;45.1382;90.2775;-31.1884;10.12;4341.37;5.93389;0;0;1.50638e-30;0.01;0;5.70342;102;0;-1-1;-1
600;381;64.7177;-78.0389;-29.6544;12.1474;7508.24;7.12422;0;0;1.50638e-30;0.01;0;5.29286;102;0;-1-1;-1
600;382;65.2305;-56.9604;-29.0415;12.1136;7445.7;7.10256;0;0;1.50638e-30;0.01;0;7.17218;102;0;-1-1;-1
600;383;64.4838;-37.2585;-26.4286;10.165;4399.52;5.96788;0;0;1.50638e-30;0.01;0;6.29252;102;0;-1-1;-1
600;384;64.3808;-18.2807;-27.2378;10.917;5450.03;6.40748;0;0;1.50638e-30;0.01;0;7.0198;102;0;-1-1;-1
600;385;64.0085;1.05263;-30.3784;11.9387;7127.83;6.99349;0;0;1.50638e-30;0.01;0;7.49006;102;0;-1-1;-1
600;386;64.5901;21.7174;-29.2863;10.7493;5202.73;6.30656;0;0;1.50638e-30;0.01;0;6.9604;102;0;-1-1;-1
600;387;64.2708;42.6858;-29.0274;11.1595;5821.31;6.54561;0;0;1.50638e-30;0.01;0;6.85347;102;0;-1-1;-1
600;388;62.962;62.1998;-29.3323;10.3243;4609.64;6.05628;0;0;1.50638e-30;0.01;0;7.23998;102;0;-1-1;-1
600;389;62.992;82.0956;-28.6127;11.6232;6577.51;6.81712;0;0;1.50638e-30;0.01;0;5.87034;102;0;-1-1;-1
600;390;82.1215;-67.4305;-27.0987;10.6916;5119.42;6.27204;0;0;1.50638e-30;0.01;0;3.80895;102;0;-1-1;-1
600;391;81.0688;-43.9681;-29.2318;10.5451;4911.83;6.18785;0;0;1.50638e-30;0.01;0;6.01917;102;0;-1-1;-1
600;392;83.627;-27.305;-21.0706;9.7534;3886.49;5.71268;0;0;1.50638e-30;0.01;0;6.34261;102;0;-1-1;-1
