Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.5776;-25.7093;-44.3055;10.5431;4909.07;6.13127;0;0;3.06855e-40;0.01;0;7.16892;102;0;-1-1;-1
800;197;-67.5143;-5.61086;-44.8057;11.4272;6250.42;6.63685;0;0;3.06855e-40;0.01;0;5.88691;102;0;-1-1;-1
800;198;-68.3967;11.8684;-43.7214;11.7045;6716.6;6.79964;0;0;3.06855e-40;0.01;0;6.15036;102;0;-1-1;-1
800;199;-67.284;32.2713;-45.9;11.1758;5846.9;6.48503;0;0;3.06855e-40;0.01;0;7.20538;102;0;-1-1;-1
800;200;-67.7805;52.5941;-43.6934;10.9735;5535.11;6.37065;0;0;3.06855e-40;0.01;0;5.50143;102;0;-1-1;-1
800;201;-68.6686;74.5947;-38.5581;10.9455;5492.85;6.36598;0;0;3.06855e-40;0.01;0;4.25256;102;0;-1-1;-1
800;202;-44.5337;-87.2641;-42.9512;9.65914;3774.89;5.62219;0;0;3.06855e-40;0.01;0;3.72688;102;0;-1-1;-1
800;203;-49.4931;-70.7039;-40.4885;10.7389;5187.57;6.24901;0;0;3.06855e-40;0.01;0;6.03104;102;0;-1-1;-1
800;204;-50.9038;-52.9249;-45.9208;9.63717;3749.19;5.59683;0;0;3.06855e-40;0.01;0;5.12714;102;0;-1-1;-1
800;205;-51.5115;-35.5679;-45.0754;9.76084;3895.38;5.68314;0;0;3.06855e-40;0.01;0;5.41012;102;0;-1-1;-1
800;206;-50.7975;-16.0089;-44.7905;10.983;5549.44;6.36692;0;0;3.06855e-40;0.01;0;5.53469;102;0;-1-1;-1
800;207;-48.7901;3.01378;-44.1544;10.5067;4858.35;6.10717;0;0;3.06855e-40;0.01;0;5.86611;102;0;-1-1;-1
800;208;-51.7471;21.0031;-44.6718;9.73871;3868.95;5.66443;0;0;3.06855e-40;0.01;0;5.48435;102;0;-1-1;-1
800;209;-51.9056;42.5905;-45.8184;9.99489;4182.38;5.81541;0;0;3.06855e-40;0.01;0;5.18133;102;0;-1-1;-1
800;210;-48.5164;61.0248;-43.2179;10.8049;5283.81;6.27802;0;0;3.06855e-40;0.01;0;5.70091;102;0;-1-1;-1
800;211;-50.3237;80.8993;-42.0889;11.7002;6709.11;6.80851;0;0;3.06855e-40;0.01;0;5.04698;102;0;-1-1;-1
800;212;-28.3305;-89.0733;-50.579;10.6558;5068.13;6.19875;0;0;3.06855e-40;0.01;0;4.24818;102;0;-1-1;-1
800;213;-29.5237;-62.065;-50.6719;9.3948;3473.37;5.45758;0;0;3.83568e-40;0.01;0;5.14949;102;0;-1-1;-1
800;214;-31.6762;-45.7357;-44.9233;10.4583;4791.47;6.08198;0;0;3.06855e-40;0.01;0;5.8538;102;0;-1-1;-1
800;215;-33.05;-26.6476;-44.6749;11.3456;6117.39;6.59516;0;0;3.06855e-40;0.01;0;6.23192;102;0;-1-1;-1
800;216;-33.9493;-7.75206;-44.8185;10.0797;4289.72;5.87016;0;0;3.06855e-40;0.01;0;5.88351;102;0;-1-1;-1
800;217;-32.5278;10.838;-44.363;9.6025;3708.87;5.58941;0;0;3.06855e-40;0.01;0;5.76191;102;0;-1-1;-1
800;218;-31.0961;31.7213;-44.8389;10.6137;5008.35;6.15872;0;0;3.06855e-40;0.01;0;5.96335;102;0;-1-1;-1
800;219;-32.4145;50.9416;-45.0472;10.8352;5328.37;6.29721;0;0;3.06855e-40;0.01;0;6.53022;102;0;-1-1;-1
800;220;-32.0046;69.997;-43.5241;10.694;5122.82;6.21983;0;0;3.06855e-40;0.01;0;5.99577;102;0;-1-1;-1
800;221;-32.4669;87.899;-43.0907;10.8305;5321.55;6.30058;0;0;3.06855e-40;0.01;0;3.53622;102;0;-1-1;-1
800;222;-12.5684;-95.1434;-43.5555;9.76103;3895.6;5.66699;0;0;3.06855e-40;0.01;0;4.67431;102;0;-1-1;-1
800;223;-15.8051;-75.0418;-45.091;11.3834;6178.74;6.60707;0;0;3.06855e-40;0.01;0;5.19022;102;0;-1-1;-1
800;224;-15.062;-55.3414;-43.9307;10.4288;4751.12;6.04946;0;0;3.06855e-40;0.01;0;6.23467;102;0;-1-1;-1
800;225;-15.3936;-36.9257;-44.5845;10.7287;5172.85;6.23441;0;0;3.06855e-40;0.01;0;6.35271;102;0;-1-1;-1
800;226;-17.9926;-16.2051;-45.0475;9.80749;3951.51;5.7036;0;0;3.06855e-40;0.01;0;5.71535;102;0;-1-1;-1
800;227;-18.7128;0.820697;-44.8133;9.74656;3878.32;5.66334;0;0;3.06855e-40;0.01;0;6.16528;102;0;-1-1;-1
800;228;-15.4989;19.4662;-43.7769;11.3385;6106.05;6.58724;0;0;3.06855e-40;0.01;0;6.76051;102;0;-1-1;-1
800;229;-16.0208;41.0879;-42.6291;9.65743;3772.89;5.6154;0;0;3.06855e-40;0.01;0;5.64117;102;0;-1-1;-1
800;230;-15.5752;60.0972;-44.9148;11.5351;6429.09;6.69863;0;0;3.06855e-40;0.01;0;7.58818;102;0;-1-1;-1
800;231;-15.1736;79.3938;-41.9783;10.7129;5150.09;6.21824;0;0;3.06855e-40;0.01;0;6.46295;102;0;-1-1;-1
800;232;-16.7411;97.1684;-41.9891;9.64232;3755.21;5.60344;0;0;3.06855e-40;0.01;0;3.2495;102;0;-1-1;-1
800;233;3.32018;-103.241;-42.579;10.3431;4634.84;6.00958;0;0;3.06855e-40;0.01;0;4.28606;102;0;-1-1;-1
800;234;1.90601;-85.2373;-43.4033;9.71256;3837.86;5.64101;0;0;3.06855e-40;0.01;0;6.45149;102;0;-1-1;-1
800;235;0.932403;-65.573;-43.9825;10.7394;5188.41;6.2437;0;0;3.06855e-40;0.01;0;5.86794;102;0;-1-1;-1
800;236;1.85146;-46.8876;-45.7775;9.62026;3729.49;5.59644;0;0;3.06855e-40;0.01;0;5.47668;102;0;-1-1;-1
800;237;2.49632;-29.0109;-43.1371;10.7512;5205.41;6.24804;0;0;3.06855e-40;0.01;0;5.42792;102;0;-1-1;-1
800;238;-0.666969;-8.6386;-44.564;11.604;6544.96;6.7505;0;0;3.06855e-40;0.01;0;6.13076;102;0;-1-1;-1
800;239;1.78881;12.7392;-44.8448;9.79331;3934.38;5.69872;0;0;3.06855e-40;0.01;0;5.71304;102;0;-1-1;-1
800;240;1.19514;30.5588;-43.1623;10.0866;4298.55;5.8658;0;0;3.06855e-40;0.01;0;5.89918;102;0;-1-1;-1
800;241;0.670081;49.7078;-43.6945;11.4364;6265.52;6.6505;0;0;3.06855e-40;0.01;0;6.66869;102;0;-1-1;-1
800;242;0.582513;70.395;-40.9052;9.5889;3693.14;5.57377;0;0;3.06855e-40;0.01;0;6.0574;102;0;-1-1;-1
800;243;-0.388367;89.8142;-39.6872;10.3762;4679.5;6.03626;0;0;3.06855e-40;0.01;0;5.46553;102;0;-1-1;-1
800;244;17.9787;-93.4275;-42.2201;9.69253;3814.17;5.62827;0;0;3.06855e-40;0.01;0;4.84223;102;0;-1-1;-1
800;245;17.9332;-75.0104;-44.0462;11.6326;6593.59;6.764;0;0;3.06855e-40;0.01;0;7.65922;102;0;-1-1;-1
800;246;17.2242;-55.9103;-44.8614;10.1749;4412.44;5.91524;0;0;3.06855e-40;0.01;0;6.97307;102;0;-1-1;-1
800;247;18.0385;-38.0669;-45.5987;9.63425;3745.78;5.60051;0;0;3.06855e-40;0.01;0;6.07336;102;0;-1-1;-1
800;248;17.6405;-16.7262;-44.531;10.7661;5227.18;6.25409;0;0;3.06855e-40;0.01;0;6.66919;102;0;-1-1;-1
800;249;15.6874;2.14791;-45.7787;10.2865;4559.17;5.98332;0;0;3.06855e-40;0.01;0;6.79657;102;0;-1-1;-1
800;250;17.9998;20.9984;-44.4847;10.5139;4868.31;6.11304;0;0;3.06855e-40;0.01;0;6.33431;102;0;-1-1;-1
800;251;17.8152;40.6453;-44.3149;11.1738;5843.68;6.48837;0;0;3.06855e-40;0.01;0;6.82485;102;0;-1-1;-1
800;252;17.2407;61.111;-44.2461;11.4771;6332.67;6.66867;0;0;3.06855e-40;0.01;0;7.5804;102;0;-1-1;-1
800;253;16.6709;80.9072;-43.6105;11.6312;6591.22;6.75808;0;0;3.06855e-40;0.01;0;6.71547;102;0;-1-1;-1
800;254;22.0735;103.244;-48.2108;11.3219;6079.14;6.58459;0;0;3.06855e-40;0.01;0;2.4121;102;0;-1-1;-1
800;255;34.0362;-84.1286;-42.6687;9.782;3920.77;5.69213;0;0;3.06855e-40;0.01;0;4.73649;102;0;-1-1;-1
800;256;34.4596;-65.6309;-44.3284;10.2548;4517.23;5.96916;0;0;3.06855e-40;0.01;0;6.3905;102;0;-1-1;-1
800;257;34.0855;-46.781;-44.782;11.323;6080.9;6.58226;0;0;3.06855e-40;0.01;0;7.01387;102;0;-1-1;-1
800;258;34.1909;-27.0937;-45.0184;11.4928;6358.74;6.68627;0;0;3.06855e-40;0.01;0;7.24874;102;0;-1-1;-1
800;259;33.885;-8.50325;-46.8105;9.62799;3738.48;5.59796;0;0;3.06855e-40;0.01;0;6.02612;102;0;-1-1;-1
800;260;34.4859;12.9283;-45.6617;9.62856;3739.15;5.60068;0;0;3.06855e-40;0.01;0;6.00633;102;0;-1-1;-1
800;261;34.5597;31.1908;-44.4046;10.161;4394.44;5.90373;0;0;3.06855e-40;0.01;0;6.98153;102;0;-1-1;-1
800;262;34.3655;50.8385;-44.4662;11.3578;6137.17;6.59932;0;0;3.06855e-40;0.01;0;6.87899;102;0;-1-1;-1
800;263;34.3483;70.4554;-44.2999;10.655;5066.99;6.19632;0;0;3.06855e-40;0.01;0;6.17739;102;0;-1-1;-1
800;264;34.1442;88.825;-44.9479;10.1468;4376.01;5.89607;0;0;3.06855e-40;0.01;0;4.43911;102;0;-1-1;-1
800;265;49.5443;-74.9442;-42.8346;10.2007;4446.15;5.93089;0;0;3.06855e-40;0.01;0;4.07138;102;0;-1-1;-1
800;266;50.9178;-56.1289;-43.4711;10.7911;5263.69;6.26981;0;0;3.06855e-40;0.01;0;6.49713;102;0;-1-1;-1
800;267;49.4166;-38.0237;-44.3465;9.23088;3294.71;5.35775;0;0;3.06855e-40;0.01;0;5.61977;102;0;-1-1;-1
800;268;50.3588;-14.9834;-45.2517;11.3477;6120.85;6.60189;0;0;3.06855e-40;0.01;0;6.9455;102;0;-1-1;-1
800;269;49.5105;3.30398;-43.0737;9.62901;3739.68;5.59327;0;0;3.06855e-40;0.01;0;5.88642;102;0;-1-1;-1
800;270;51.1235;21.5648;-44.2788;11.5378;6433.69;6.70952;0;0;3.06855e-40;0.01;0;6.85811;102;0;-1-1;-1
800;271;51.1287;41.2566;-44.4082;10.7624;5221.74;6.25646;0;0;3.06855e-40;0.01;0;6.6829;102;0;-1-1;-1
800;272;51.0712;60.6658;-44.1211;10.8932;5414.46;6.32801;0;0;3.06855e-40;0.01;0;7.40947;102;0;-1-1;-1
800;273;51.0613;80.0185;-44.9787;11.2347;5939.82;6.54318;0;0;3.06855e-40;0.01;0;4.78304;102;0;-1-1;-1
800;274;70.9446;-65.2236;-43.6592;11.1814;5855.7;6.49275;0;0;3.06855e-40;0.01;0;2.28725;102;0;-1-1;-1
800;275;66.342;-43.4566;-42.5368;10.1636;4397.76;5.91181;0;0;3.06855e-40;0.01;0;5.4329;102;0;-1-1;-1
800;276;72.7137;-28.5324;-51.4507;9.71133;3836.41;5.63608;0;0;3.06855e-40;0.01;0;6.08516;102;0;-1-1;-1
800;277;69.3841;-12.4288;-42.8799;11.0253;5613.8;6.40515;0;0;3.06855e-40;0.01;0;6.4352;102;0;-1-1;-1
800;278;68.0351;11.9442;-43.7232;11.341;6110.1;6.59217;0;0;3.06855e-40;0.01;0;6.89106;102;0;-1-1;-1
800;279;68.1112;31.7963;-43.471;11.3927;6193.99;6.62548;0;0;3.06855e-40;0.01;0;6.75727;102;0;-1-1;-1
800;280;66.9091;51.2148;-43.3152;10.0553;4258.64;5.84282;0;0;3.06855e-40;0.01;0;6.03309;102;0;-1-1;-1
800;281;67.3812;69.84;-42.6301;10.4681;4804.93;6.08893;0;0;3.06855e-40;0.01;0;4.3151;102;0;-1-1;-1
800;282;86.0147;-37.6306;-43.4081;10.2617;4526.38;5.9721;0;0;3.06855e-40;0.01;0;3.07381;102;0;-1-1;-1
800;283;85.2462;-18.1408;-43.7813;9.79348;3934.6;5.69815;0;0;3.06855e-40;0.01;0;4.52912;102;0;-1-1;-1
800;284;84.1473;0.769587;-43.1462;11.645;6614.61;6.76736;0;0;3.06855e-40;0.01;0;6.513;102;0;-1-1;-1
800;285;84.4094;21.0279;-43.3245;10.2087;4456.57;5.93995;0;0;3.06855e-40;0.01;0;4.8979;102;0;-1-1;-1
800;286;86.6325;41.0507;-42.4672;10.4801;4821.48;6.08977;0;0;3.06855e-40;0.01;0;2.83758;102;0;-1-1;-1
800;287;99.8773;-8.86513;-42.9129;9.80959;3954.04;5.70432;0;0;3.06855e-40;0.01;0;3.65106;102;0;-1-1;-1
800;288;-103.748;-15.7618;-27.8746;9.87602;4034.91;5.74384;0;0;3.06855e-40;0.01;0;5.0238;102;0;-1-1;-1
800;289;-106.489;2.94156;-25.8825;11.3321;6095.72;6.5865;0;0;3.06855e-40;0.01;0;5.21584;102;0;-1-1;-1
800;290;-89.2854;-46.2017;-28.4347;11.2492;5962.86;6.54653;0;0;3.06855e-40;0.01;0;4.76032;102;0;-1-1;-1
800;291;-88.6144;-25.8099;-28.6863;10.8541;5356.39;6.30821;0;0;3.06855e-40;0.01;0;6.5156;102;0;-1-1;-1
800;292;-88.4259;-5.55037;-29.2571;11.3788;6171.29;6.61317;0;0;3.06855e-40;0.01;0;6.55675;102;0;-1-1;-1
800;293;-86.7795;11.8687;-29.9385;11.4909;6355.44;6.67109;0;0;3.06855e-40;0.01;0;6.31088;102;0;-1-1;-1
800;294;-90.6028;31.3531;-27.4588;11.3761;6167;6.6165;0;0;3.06855e-40;0.01;0;5.96417;102;0;-1-1;-1
800;295;-88.9993;51.2708;-25.3187;11.1924;5872.91;6.50166;0;0;3.06855e-40;0.01;0;4.83887;102;0;-1-1;-1
800;296;-69.4691;-72.9917;-28.1094;9.64431;3757.52;5.60105;0;0;3.06855e-40;0.01;0;3.75266;102;0;-1-1;-1
800;297;-72.0174;-55.1749;-26.8145;9.95561;4133.25;5.79552;0;0;3.06855e-40;0.01;0;6.03771;102;0;-1-1;-1
800;298;-72.6284;-36.7927;-28.797;11.0679;5679.14;6.42887;0;0;3.06855e-40;0.01;0;6.72733;102;0;-1-1;-1
800;299;-72.3724;-15.6276;-29.0536;10.543;4908.83;6.12603;0;0;3.06855e-40;0.01;0;6.76546;102;0;-1-1;-1
800;300;-70.8535;2.78875;-27.2143;9.66722;3784.37;5.61384;0;0;3.06855e-40;0.01;0;6.64885;102;0;-1-1;-1
800;301;-70.3422;21.4835;-28.1986;9.79335;3934.44;5.69259;0;0;3.06855e-40;0.01;0;5.89699;102;0;-1-1;-1
800;302;-72.565;40.9132;-28.6157;11.3648;6148.51;6.60623;0;0;3.06855e-40;0.01;0;6.76666;102;0;-1-1;-1
800;303;-71.3689;60.3009;-26.5488;10.5012;4850.72;6.10462;0;0;3.06855e-40;0.01;0;6.9574;102;0;-1-1;-1
800;304;-82.1779;74.9607;-24.6943;10.7943;5268.37;6.27544;0;0;3.06855e-40;0.01;0;3.02046;102;0;-1-1;-1
800;305;-54.8105;-83.3479;-26.888;10.2117;4460.44;5.94785;0;0;3.06855e-40;0.01;0;4.59061;102;0;-1-1;-1
800;306;-55.2329;-63.3538;-24.4556;10.5377;4901.45;6.11698;0;0;3.06855e-40;0.01;0;6.68688;102;0;-1-1;-1
800;307;-55.8528;-45.9685;-30.2405;10.599;4987.53;6.15789;0;0;3.06855e-40;0.01;0;6.53249;102;0;-1-1;-1
800;308;-55.6904;-26.448;-29.1882;11.066;5676.25;6.42585;0;0;3.06855e-40;0.01;0;7.09265;102;0;-1-1;-1
800;309;-55.2852;-6.88726;-28.4613;11.0892;5712.01;6.44156;0;0;3.06855e-40;0.01;0;6.48905;102;0;-1-1;-1
800;310;-54.9978;12.5417;-28.9069;10.1016;4317.75;5.8679;0;0;3.06855e-40;0.01;0;6.1315;102;0;-1-1;-1
800;311;-55.3404;31.4516;-30.4316;10.2914;4565.75;5.97563;0;0;3.06855e-40;0.01;0;6.51178;102;0;-1-1;-1
800;312;-55.5644;50.6962;-28.275;11.1584;5819.66;6.49421;0;0;3.06855e-40;0.01;0;7.15062;102;0;-1-1;-1
800;313;-54.3932;69.2085;-27.2335;9.94115;4115.27;5.78351;0;0;3.06855e-40;0.01;0;5.93336;102;0;-1-1;-1
800;314;-59.8588;85.0242;-25.7968;9.80552;3949.13;5.70379;0;0;3.06855e-40;0.01;0;3.75693;102;0;-1-1;-1
800;315;-40.7011;-97.1127;-27.1693;11.6716;6660.1;6.78101;0;0;3.06855e-40;0.01;0;4.07686;102;0;-1-1;-1
800;316;-39.1878;-74.8223;-24.0254;10.1257;4348.74;5.88898;0;0;3.06855e-40;0.01;0;6.37161;102;0;-1-1;-1
800;317;-38.702;-56.957;-31.5343;11.5111;6389.16;6.6927;0;0;3.06855e-40;0.01;0;6.69229;102;0;-1-1;-1
800;318;-39.5768;-36.8964;-30.3662;10.5749;4953.55;6.136;0;0;3.06855e-40;0.01;0;6.53289;102;0;-1-1;-1
800;319;-38.9359;-16.241;-29.3384;9.98761;4173.24;5.80905;0;0;3.06855e-40;0.01;0;6.14676;102;0;-1-1;-1
800;320;-38.2722;2.09993;-29.52;9.58657;3690.44;5.57272;0;0;3.06855e-40;0.01;0;6.4702;102;0;-1-1;-1
800;321;-38.5087;21.1153;-30.818;10.7092;5144.75;6.23314;0;0;3.06855e-40;0.01;0;6.17635;102;0;-1-1;-1
800;322;-40.5514;41.8933;-32.5912;9.65429;3769.21;5.60959;0;0;3.06855e-40;0.01;0;5.61241;102;0;-1-1;-1
800;323;-38.4888;59.39;-27.8803;10.4539;4785.4;6.0801;0;0;3.06855e-40;0.01;0;6.8391;102;0;-1-1;-1
800;324;-37.4957;77.1029;-28.2811;9.66879;3786.21;5.62224;0;0;3.06855e-40;0.01;0;6.65862;102;0;-1-1;-1
800;325;-42.6991;94.1485;-26.6618;11.6265;6583.16;6.7625;0;0;3.06855e-40;0.01;0;5.10809;102;0;-1-1;-1
800;326;-27.1941;-102.208;-38.9382;9.26637;3332.86;5.38497;0;0;3.06855e-40;0.01;0;3.36286;102;0;-1-1;-1
800;327;-22.3539;-87.0648;-29.4517;11.497;6365.69;6.6844;0;0;3.06855e-40;0.01;0;6.5459;102;0;-1-1;-1
800;328;-22.1921;-67.5791;-27.2135;10.988;5557.05;6.38908;0;0;3.06855e-40;0.01;0;6.28435;102;0;-1-1;-1
800;329;-22.7915;-45.7798;-29.7062;9.79093;3931.52;5.68581;0;0;3.06855e-40;0.01;0;5.83648;102;0;-1-1;-1
800;330;-21.7742;-26.646;-28.658;11.3762;6167.16;6.61467;0;0;3.06855e-40;0.01;0;6.67878;102;0;-1-1;-1
800;331;-23.6395;-7.46495;-30.3067;9.60064;3706.72;5.58102;0;0;3.06855e-40;0.01;0;5.82503;102;0;-1-1;-1
800;332;-23.2813;11.423;-29.4134;9.63355;3744.97;5.60375;0;0;3.06855e-40;0.01;0;5.85226;102;0;-1-1;-1
800;333;-21.3672;29.8869;-29.6054;9.80882;3953.11;5.70568;0;0;3.06855e-40;0.01;0;5.38727;102;0;-1-1;-1
800;334;-22.8185;48.9047;-27.8978;10.9891;5558.75;6.37726;0;0;3.06855e-40;0.01;0;7.16073;102;0;-1-1;-1
800;335;-21.8109;68.2699;-27.8478;10.9201;5454.65;6.35825;0;0;3.06855e-40;0.01;0;6.22742;102;0;-1-1;-1
800;336;-23.1294;89.8464;-26.6629;10.6869;5112.61;6.21391;0;0;3.06855e-40;0.01;0;5.7337;102;0;-1-1;-1
800;337;-3.48088;-94.6751;-27.9292;10.6726;5092.06;6.20582;0;0;3.06855e-40;0.01;0;6.15431;102;0;-1-1;-1
800;338;-5.02498;-76.2092;-29.0964;10.7498;5203.5;6.25354;0;0;3.06855e-40;0.01;0;5.9813;102;0;-1-1;-1
800;339;-6.63166;-57.1608;-27.4963;10.3897;4697.85;6.04782;0;0;3.06855e-40;0.01;0;5.3125;102;0;-1-1;-1
800;340;-6.6085;-38.498;-28.2828;9.92864;4099.76;5.77708;0;0;3.06855e-40;0.01;0;4.92186;102;0;-1-1;-1
800;341;-7.50117;-13.7515;-25.9872;10.6248;5024.04;6.18343;0;0;3.06855e-40;0.01;0;5.02297;102;0;-1-1;-1
800;342;-8.45419;3.50523;-32.0137;9.73457;3864.02;5.66068;0;0;3.06855e-40;0.01;0;5.40789;102;0;-1-1;-1
800;343;-3.37908;20.5425;-28.3531;10.8542;5356.5;6.30804;0;0;3.06855e-40;0.01;0;5.44983;102;0;-1-1;-1
800;344;-5.87143;40.6392;-27.3973;10.6425;5049.13;6.18884;0;0;3.06855e-40;0.01;0;5.04061;102;0;-1-1;-1
800;345;-6.03261;59.4332;-27.4776;9.82336;3970.72;5.71165;0;0;3.06855e-40;0.01;0;5.40366;102;0;-1-1;-1
800;346;-3.72804;78.0963;-26.5762;9.74793;3879.95;5.67285;0;0;3.06855e-40;0.01;0;4.76837;102;0;-1-1;-1
800;347;-8.30875;100.535;-27.5987;9.76915;3905.34;5.68061;0;0;3.06855e-40;0.01;0;3.88645;102;0;-1-1;-1
800;348;-1.79604;-110.382;-27.6472;9.24608;3311.02;5.38197;0;0;3.06855e-40;0.01;0;2.52909;102;0;-1-1;-1
800;349;12.0219;-84.3863;-27.8228;11.0161;5599.73;6.40469;0;0;3.06855e-40;0.01;0;7.01676;102;0;-1-1;-1
800;350;12.2837;-65.5459;-28.6413;10.5859;4968.97;6.1599;0;0;3.06855e-40;0.01;0;5.65445;102;0;-1-1;-1
800;351;11.8575;-45.4356;-29.6646;10.8725;5383.68;6.32894;0;0;3.06855e-40;0.01;0;5.33791;102;0;-1-1;-1
800;352;12.705;-26.4435;-27.5515;9.86375;4019.89;5.73483;0;0;3.06855e-40;0.01;0;5.33322;102;0;-1-1;-1
800;353;11.7155;-7.22358;-28.1961;11.5737;6493.94;6.72835;0;0;3.06855e-40;0.01;0;5.19242;102;0;-1-1;-1
800;354;13.1592;11.3268;-28.8533;10.3855;4692.2;6.04206;0;0;3.06855e-40;0.01;0;5.55869;102;0;-1-1;-1
800;355;12.935;30.7927;-27.7037;11.4448;6279.34;6.64184;0;0;3.06855e-40;0.01;0;6.44505;102;0;-1-1;-1
800;356;12.5783;51.0253;-27.1489;11.8137;6906.34;6.87368;0;0;3.06855e-40;0.01;0;6.40446;102;0;-1-1;-1
800;357;12.6726;70.0112;-26.4303;11.4817;6340.33;6.66386;0;0;3.06855e-40;0.01;0;6.19794;102;0;-1-1;-1
800;358;11.2642;88.6023;-26.1074;10.2569;4520.05;5.95887;0;0;3.06855e-40;0.01;0;5.77556;102;0;-1-1;-1
800;359;8.73428;105.861;-33.5672;11.3222;6079.67;6.59126;0;0;3.06855e-40;0.01;0;3.07019;102;0;-1-1;-1
800;360;28.5404;-93.6651;-27.5942;10.3205;4604.63;5.99693;0;0;3.06855e-40;0.01;0;5.29456;102;0;-1-1;-1
800;361;29.104;-75.0569;-27.9976;10.7826;5251.2;6.2651;0;0;3.06855e-40;0.01;0;7.42389;102;0;-1-1;-1
800;362;29.0038;-56.1025;-28.7781;11.5116;6389.93;6.67919;0;0;3.06855e-40;0.01;0;7.57364;102;0;-1-1;-1
800;363;28.7082;-36.4401;-28.6462;10.9873;5556.06;6.38503;0;0;3.06855e-40;0.01;0;6.6016;102;0;-1-1;-1
800;364;28.8574;-16.9871;-28.2119;11.3491;6123.1;6.59876;0;0;3.06855e-40;0.01;0;6.48774;102;0;-1-1;-1
800;365;28.2297;1.26888;-34.2003;10.2519;4513.34;5.96197;0;0;3.06855e-40;0.01;0;6.25797;102;0;-1-1;-1
800;366;29.9676;19.9242;-29.0991;10.9205;5455.27;6.35547;0;0;3.06855e-40;0.01;0;6.42119;102;0;-1-1;-1
800;367;29.3609;41.1123;-28.3094;10.7564;5212.98;6.25464;0;0;3.06855e-40;0.01;0;6.57235;102;0;-1-1;-1
800;368;29.8707;61.3863;-27.9161;11.1291;5773.87;6.47451;0;0;3.06855e-40;0.01;0;7.16784;102;0;-1-1;-1
800;369;28.6554;80.7267;-22.9066;10.6578;5071;6.19966;0;0;3.06855e-40;0.01;0;6.64831;102;0;-1-1;-1
800;370;26.9914;97.755;-29.918;10.722;5163.22;6.22293;0;0;3.06855e-40;0.01;0;4.59685;102;0;-1-1;-1
800;371;44.8068;-84.3404;-27.6425;10.2694;4536.47;5.96732;0;0;3.06855e-40;0.01;0;5.39839;102;0;-1-1;-1
800;372;45.7497;-66.0528;-27.8246;9.85458;4008.7;5.73089;0;0;3.06855e-40;0.01;0;6.32835;102;0;-1-1;-1
800;373;46.0688;-45.975;-28.1539;11.208;5897.59;6.52055;0;0;3.06855e-40;0.01;0;6.82989;102;0;-1-1;-1
800;374;46.4401;-26.8348;-28.5367;11.3017;6046.77;6.56712;0;0;3.06855e-40;0.01;0;7.48337;102;0;-1-1;-1
800;375;45.3644;-7.28613;-27.9074;10.9508;5500.75;6.36432;0;0;3.06855e-40;0.01;0;6.62694;102;0;-1-1;-1
800;376;47.4968;12.3983;-28.0603;9.99187;4178.59;5.81344;0;0;3.06855e-40;0.01;0;6.02458;102;0;-1-1;-1
800;377;45.9449;31.2659;-28.3141;11.2409;5949.65;6.54016;0;0;3.06855e-40;0.01;0;7.3052;102;0;-1-1;-1
800;378;45.8466;50.729;-28.4132;11.205;5892.76;6.50277;0;0;3.06855e-40;0.01;0;6.98467;102;0;-1-1;-1
800;379;45.8431;70.343;-29.7909;9.62133;3730.73;5.58865;0;0;3.06855e-40;0.01;0;5.86115;102;0;-1-1;-1
800;380;43.7379;87.8158;-29.8318;9.65195;3766.47;5.61217;0;0;3.06855e-40;0.01;0;5.56205;102;0;-1-1;-1
800;381;62.4279;-75.8939;-28.2783;11.5535;6459.98;6.71805;0;0;3.06855e-40;0.01;0;5.28449;102;0;-1-1;-1
800;382;63.3019;-55.6753;-27.8874;11.522;6407.19;6.69723;0;0;3.06855e-40;0.01;0;7.02554;102;0;-1-1;-1
800;383;62.4363;-36.665;-26.049;9.67973;3799.08;5.63265;0;0;3.06855e-40;0.01;0;6.17046;102;0;-1-1;-1
800;384;62.9053;-17.6381;-26.0556;10.3905;4698.98;6.04467;0;0;3.06855e-40;0.01;0;6.58;102;0;-1-1;-1
800;385;62.9853;1.17189;-28.5076;11.3681;6153.96;6.59869;0;0;3.06855e-40;0.01;0;7.18775;102;0;-1-1;-1
800;386;63.1625;21.2072;-27.8168;10.2319;4486.98;5.95251;0;0;3.06855e-40;0.01;0;6.64834;102;0;-1-1;-1
800;387;62.4705;41.7185;-27.8959;10.6019;4991.64;6.16555;0;0;3.06855e-40;0.01;0;6.68034;102;0;-1-1;-1
800;388;61.5161;60.638;-28.0793;9.85325;4007.07;5.73089;0;0;3.06855e-40;0.01;0;6.86309;102;0;-1-1;-1
800;389;60.9725;80.0114;-27.6501;11.0617;5669.64;6.43086;0;0;3.06855e-40;0.01;0;5.84393;102;0;-1-1;-1
800;390;79.2229;-65.9884;-25.9554;10.1933;4436.47;5.92666;0;0;3.06855e-40;0.01;0;3.69893;102;0;-1-1;-1
800;391;78.584;-42.8195;-27.5271;10.048;4249.34;5.84564;0;0;3.06855e-40;0.01;0;5.86594;102;0;-1-1;-1
800;392;81.9072;-26.521;-20.4144;9.26953;3336.27;5.37933;0;0;3.06855e-40;0.01;0;5.86767;102;0;-1-1;-1
