Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.3894;-26.2669;-45.3345;10.8588;5363.37;6.34748;0;0;2.00232e-34;0.01;0;7.27914;102;0;-1-1;-1
680;197;-68.0871;-5.77197;-45.2601;11.7588;6810.5;6.86678;0;0;2.00232e-34;0.01;0;5.56732;102;0;-1-1;-1
680;198;-68.9207;11.842;-44.5028;12.0467;7323.05;7.03606;0;0;2.00232e-34;0.01;0;5.87883;102;0;-1-1;-1
680;199;-68.1979;32.6724;-47.0941;11.5222;6407.62;6.72197;0;0;2.00232e-34;0.01;0;7.34353;102;0;-1-1;-1
680;200;-68.7665;53.5374;-44.9875;11.3023;6047.66;6.59946;0;0;2.00232e-34;0.01;0;5.49586;102;0;-1-1;-1
680;201;-69.944;75.8272;-39.9103;11.2645;5987.21;6.58516;0;0;2.00232e-34;0.01;0;4.2705;102;0;-1-1;-1
680;202;-47.1847;-89.2373;-44.9198;9.93733;4110.53;5.81263;0;0;2.00232e-34;0.01;0;3.54267;102;0;-1-1;-1
680;203;-50;-72.0153;-42.0577;11.0476;5647.97;6.46075;0;0;2.00232e-34;0.01;0;5.5066;102;0;-1-1;-1
680;204;-51.8236;-54.0256;-46.7421;9.92485;4095.06;5.79569;0;0;2.00232e-34;0.01;0;5.27302;102;0;-1-1;-1
680;205;-52.1147;-36.2337;-45.9666;10.0553;4258.67;5.88418;0;0;2.00232e-34;0.01;0;5.46056;102;0;-1-1;-1
680;206;-51.0335;-16.5107;-45.7321;11.2949;6035.77;6.58648;0;0;2.00232e-34;0.01;0;5.57249;102;0;-1-1;-1
680;207;-49.5957;2.93251;-45.2931;10.813;5295.69;6.31969;0;0;2.00232e-34;0.01;0;6.01273;102;0;-1-1;-1
680;208;-52.0879;21.3761;-45.6041;10.0308;4227.67;5.86561;0;0;2.00232e-34;0.01;0;5.53238;102;0;-1-1;-1
680;209;-52.3126;42.9616;-46.8915;10.277;4546.58;6.01179;0;0;2.00232e-34;0.01;0;5.23042;102;0;-1-1;-1
680;210;-49.7011;61.7739;-44.4919;11.1308;5776.6;6.50229;0;0;2.00232e-34;0.01;0;5.6316;102;0;-1-1;-1
680;211;-50.9097;82.2484;-43.726;12.0421;7314.77;7.0426;0;0;2.00232e-34;0.01;0;4.931;102;0;-1-1;-1
680;212;-30.0173;-90.8624;-50.9995;10.9743;5536.36;6.41742;0;0;2.00232e-34;0.01;0;4.32996;102;0;-1-1;-1
680;213;-31.0239;-62.5264;-51.8003;9.67667;3795.47;5.65146;0;0;2.5029e-34;0.01;0;5.22384;102;0;-1-1;-1
680;214;-32.5856;-45.8005;-46.0401;10.7643;5224.46;6.29322;0;0;2.00232e-34;0.01;0;6.00595;102;0;-1-1;-1
680;215;-33.4011;-26.3656;-45.5546;11.6811;6676.39;6.82599;0;0;2.00232e-34;0.01;0;6.42301;102;0;-1-1;-1
680;216;-33.8581;-7.33594;-45.3584;10.3732;4675.5;6.07227;0;0;2.00232e-34;0.01;0;5.85725;102;0;-1-1;-1
680;217;-32.9421;10.9749;-45.0947;9.88993;4051.99;5.78533;0;0;2.00232e-34;0.01;0;5.86652;102;0;-1-1;-1
680;218;-32.0516;31.7898;-45.3812;10.9387;5482.52;6.3812;0;0;2.00232e-34;0.01;0;6.18859;102;0;-1-1;-1
680;219;-33.1873;51.2782;-45.9983;11.16;5822.12;6.52033;0;0;2.00232e-34;0.01;0;5.96482;102;0;-1-1;-1
680;220;-32.9642;70.586;-44.429;11.0126;5594.54;6.43871;0;0;2.00232e-34;0.01;0;5.7449;102;0;-1-1;-1
680;221;-33.58;89.6477;-43.9072;11.1502;5806.85;6.52039;0;0;2.00232e-34;0.01;0;3.79121;102;0;-1-1;-1
680;222;-13.165;-96.0254;-45.3798;10.0574;4261.39;5.87187;0;0;2.00232e-34;0.01;0;4.58195;102;0;-1-1;-1
680;223;-16.4301;-76.2696;-46.5941;11.7128;6730.94;6.83611;0;0;2.00232e-34;0.01;0;5.20611;102;0;-1-1;-1
680;224;-15.9088;-56.2714;-44.7304;10.7317;5177.18;6.26137;0;0;2.00232e-34;0.01;0;6.4123;102;0;-1-1;-1
680;225;-15.8486;-37.3653;-45.485;11.0525;5655.49;6.45584;0;0;2.00232e-34;0.01;0;6.67405;102;0;-1-1;-1
680;226;-16.9331;-16.7257;-45.4097;10.099;4314.47;5.90443;0;0;2.00232e-34;0.01;0;6.22342;102;0;-1-1;-1
680;227;-18.1926;1.08534;-45.0281;10.0449;4245.51;5.86742;0;0;2.00232e-34;0.01;0;6.48866;102;0;-1-1;-1
680;228;-16.0962;20.0014;-44.7046;11.6776;6670.37;6.82157;0;0;2.00232e-34;0.01;0;6.9931;102;0;-1-1;-1
680;229;-16.2175;40.9892;-44.0366;9.9409;4114.96;5.81137;0;0;2.00232e-34;0.01;0;5.86294;102;0;-1-1;-1
680;230;-15.9508;60.8329;-46.2705;11.8847;7031.56;6.93866;0;0;2.00232e-34;0.01;0;7.72888;102;0;-1-1;-1
680;231;-15.6871;80.6761;-43.7902;11.03;5621.03;6.43739;0;0;2.00232e-34;0.01;0;6.40601;102;0;-1-1;-1
680;232;-17.2486;98.8484;-43.2807;9.92598;4096.46;5.79929;0;0;2.00232e-34;0.01;0;3.25647;102;0;-1-1;-1
680;233;2.71421;-104.613;-43.5948;10.6521;5062.86;6.22152;0;0;2.00232e-34;0.01;0;4.33293;102;0;-1-1;-1
680;234;1.74119;-86.2229;-45.0345;10.0016;4190.76;5.84219;0;0;2.00232e-34;0.01;0;6.60968;102;0;-1-1;-1
680;235;0.756159;-66.4322;-45.0608;11.0642;5673.53;6.46511;0;0;2.00232e-34;0.01;0;6.03575;102;0;-1-1;-1
680;236;1.29336;-46.6574;-46.0911;9.91283;4080.21;5.79616;0;0;2.00232e-34;0.01;0;5.766;102;0;-1-1;-1
680;237;1.19553;-27.7502;-44.3579;11.0704;5683;6.46759;0;0;2.00232e-34;0.01;0;6.20184;102;0;-1-1;-1
680;238;-0.193428;-7.36248;-45.865;11.9559;7158.71;6.9912;0;0;2.00232e-34;0.01;0;6.59148;102;0;-1-1;-1
680;239;1.5574;12.2496;-45.4459;10.0726;4280.64;5.89192;0;0;2.00232e-34;0.01;0;5.86543;102;0;-1-1;-1
680;240;0.520141;30.6861;-44.787;10.3833;4689.12;6.07079;0;0;2.00232e-34;0.01;0;6.34032;102;0;-1-1;-1
680;241;0.562212;50.3544;-44.9824;11.782;6850.86;6.88744;0;0;2.00232e-34;0.01;0;6.9137;102;0;-1-1;-1
680;242;0.476586;71.5932;-42.3364;9.88187;4042.09;5.77323;0;0;2.00232e-34;0.01;0;6.19868;102;0;-1-1;-1
680;243;-0.316196;91.3974;-40.6898;10.6754;5096.09;6.24127;0;0;2.00232e-34;0.01;0;5.38568;102;0;-1-1;-1
680;244;18.1006;-94.919;-43.6241;9.97368;4155.8;5.8227;0;0;2.00232e-34;0.01;0;4.8176;102;0;-1-1;-1
680;245;18.2906;-76.0377;-45.3444;11.9705;7185.05;6.99552;0;0;2.00232e-34;0.01;0;7.76642;102;0;-1-1;-1
680;246;17.4635;-56.3306;-45.9665;10.4567;4789.33;6.11172;0;0;2.00232e-34;0.01;0;7.02865;102;0;-1-1;-1
680;247;17.946;-37.8302;-46.2406;9.91884;4087.63;5.79621;0;0;2.00232e-34;0.01;0;6.0495;102;0;-1-1;-1
680;248;17.9986;-16.9444;-45.6535;11.0849;5705.33;6.47486;0;0;2.00232e-34;0.01;0;6.76326;102;0;-1-1;-1
680;249;16.93;2.49779;-46.7676;10.6002;4989.2;6.19829;0;0;2.00232e-34;0.01;0;7.10791;102;0;-1-1;-1
680;250;17.8842;21.6287;-45.6273;10.8267;5315.9;6.32646;0;0;2.00232e-34;0.01;0;6.43549;102;0;-1-1;-1
680;251;17.8391;40.9618;-45.6469;11.5009;6372.06;6.71412;0;0;2.00232e-34;0.01;0;6.8715;102;0;-1-1;-1
680;252;17.4946;61.9463;-45.8055;11.8077;6895.86;6.89749;0;0;2.00232e-34;0.01;0;7.70614;102;0;-1-1;-1
680;253;17.044;82.2532;-44.7131;11.9756;7194.17;6.99587;0;0;2.00232e-34;0.01;0;6.85397;102;0;-1-1;-1
680;254;21.6389;105.072;-49.0828;11.6724;6661.49;6.82421;0;0;2.00232e-34;0.01;0;2.41984;102;0;-1-1;-1
680;255;34.7871;-85.5426;-44.0259;10.0707;4278.32;5.89096;0;0;2.00232e-34;0.01;0;4.75027;102;0;-1-1;-1
680;256;35.2315;-66.5416;-45.6294;10.566;4941.13;6.18074;0;0;2.00232e-34;0.01;0;6.44837;102;0;-1-1;-1
680;257;34.9717;-47.0456;-46.0511;11.67;6657.33;6.8201;0;0;2.00232e-34;0.01;0;6.9297;102;0;-1-1;-1
680;258;35.4107;-27.2364;-46.2048;11.833;6940.19;6.91851;0;0;2.00232e-34;0.01;0;7.22706;102;0;-1-1;-1
680;259;34.9497;-8.14052;-47.313;9.91997;4089.02;5.79808;0;0;2.00232e-34;0.01;0;6.39248;102;0;-1-1;-1
680;260;34.5531;12.9942;-46.7544;9.91298;4080.39;5.79541;0;0;2.00232e-34;0.01;0;6.28025;102;0;-1-1;-1
680;261;35.1025;31.5614;-45.5892;10.4508;4781.17;6.1044;0;0;2.00232e-34;0.01;0;7.17347;102;0;-1-1;-1
680;262;34.9017;51.4652;-45.8603;11.6951;6700.38;6.82975;0;0;2.00232e-34;0.01;0;6.98856;102;0;-1-1;-1
680;263;34.9419;71.7269;-45.5584;10.9728;5533.98;6.41521;0;0;2.00232e-34;0.01;0;6.33468;102;0;-1-1;-1
680;264;34.8293;90.641;-46.3147;10.4516;4782.31;6.10525;0;0;2.00232e-34;0.01;0;4.4593;102;0;-1-1;-1
680;265;50.7526;-76.0895;-44.2402;10.4916;4837.35;6.13179;0;0;2.00232e-34;0.01;0;4.11894;102;0;-1-1;-1
680;266;52.0644;-56.8417;-44.8459;11.1185;5757.39;6.49496;0;0;2.00232e-34;0.01;0;6.48783;102;0;-1-1;-1
680;267;51.3897;-38.6245;-49.0693;9.51325;3606.41;5.55341;0;0;2.00232e-34;0.01;0;5.14671;102;0;-1-1;-1
680;268;52.0276;-15.1318;-46.0471;11.6922;6695.43;6.83707;0;0;2.00232e-34;0.01;0;6.44965;102;0;-1-1;-1
680;269;49.6151;3.17263;-44.5966;9.90668;4072.62;5.78566;0;0;2.00232e-34;0.01;0;6.23518;102;0;-1-1;-1
680;270;52.1909;21.8055;-45.5149;11.8751;7014.48;6.94229;0;0;2.00232e-34;0.01;0;6.91641;102;0;-1-1;-1
680;271;52.1822;41.8452;-45.6729;11.0799;5697.67;6.47486;0;0;2.00232e-34;0.01;0;6.81078;102;0;-1-1;-1
680;272;51.9557;61.7274;-45.4769;11.2306;5933.36;6.55898;0;0;2.00232e-34;0.01;0;7.44493;102;0;-1-1;-1
680;273;52.2061;81.577;-46.1657;11.5708;6489.08;6.77301;0;0;2.00232e-34;0.01;0;4.82723;102;0;-1-1;-1
680;274;72.5916;-66.2426;-44.8161;11.5102;6387.67;6.72025;0;0;2.00232e-34;0.01;0;2.29338;102;0;-1-1;-1
680;275;67.9494;-44.7213;-43.9246;10.4603;4794.31;6.11669;0;0;2.00232e-34;0.01;0;5.39549;102;0;-1-1;-1
680;276;73.8521;-29.0124;-52.7504;9.99616;4183.96;5.83393;0;0;2.00232e-34;0.01;0;6.71815;102;0;-1-1;-1
680;277;70.0008;-12.6455;-44.1384;11.3308;6093.59;6.61746;0;0;2.00232e-34;0.01;0;6.50887;102;0;-1-1;-1
680;278;69.9989;12.2772;-45.0546;11.6753;6666.47;6.8231;0;0;2.00232e-34;0.01;0;5.51616;102;0;-1-1;-1
680;279;69.592;32.5377;-44.6401;11.73;6760.5;6.85681;0;0;2.00232e-34;0.01;0;6.29062;102;0;-1-1;-1
680;280;68.3157;52.1808;-44.62;10.3517;4646.47;6.04762;0;0;2.00232e-34;0.01;0;5.48253;102;0;-1-1;-1
680;281;68.8153;71.0521;-43.8538;10.7792;5246.26;6.3024;0;0;2.00232e-34;0.01;0;3.77272;102;0;-1-1;-1
680;282;87.6678;-38.224;-44.884;10.5554;4926.23;6.17514;0;0;2.00232e-34;0.01;0;3.11314;102;0;-1-1;-1
680;283;87.6099;-18.7982;-45.6959;10.0781;4287.68;5.89412;0;0;2.00232e-34;0.01;0;5.19715;102;0;-1-1;-1
680;284;85.2024;0.486324;-44.8508;11.9867;7214.26;7.00264;0;0;2.00232e-34;0.01;0;5.69168;102;0;-1-1;-1
680;285;86.2334;21.1418;-44.7302;10.5091;4861.61;6.14797;0;0;2.00232e-34;0.01;0;3.56714;102;0;-1-1;-1
680;286;87.7144;41.4229;-43.7588;10.7842;5253.55;6.29827;0;0;2.00232e-34;0.01;0;2.88552;102;0;-1-1;-1
680;287;102.149;-8.61784;-43.995;10.113;4332.37;5.91349;0;0;2.00232e-34;0.01;0;3.76393;102;0;-1-1;-1
680;288;-105.843;-15.8511;-28.8529;10.169;4404.76;5.94501;0;0;2.00232e-34;0.01;0;5.03692;102;0;-1-1;-1
680;289;-110.613;2.87672;-26.4696;11.6578;6636.43;6.812;0;0;2.00232e-34;0.01;0;3.93508;102;0;-1-1;-1
680;290;-90.8634;-46.972;-29.1787;11.5804;6505.13;6.77319;0;0;2.00232e-34;0.01;0;4.80888;102;0;-1-1;-1
680;291;-90.3763;-26.2375;-29.5462;11.181;5855.12;6.53359;0;0;2.00232e-34;0.01;0;6.55471;102;0;-1-1;-1
680;292;-89.8153;-5.52803;-30.0047;11.7097;6725.44;6.84086;0;0;2.00232e-34;0.01;0;6.04836;102;0;-1-1;-1
680;293;-88.1769;11.9172;-30.5921;11.8421;6956.21;6.91374;0;0;2.00232e-34;0.01;0;5.9001;102;0;-1-1;-1
680;294;-92.4977;31.8318;-28.1039;11.7147;6734.12;6.84804;0;0;2.00232e-34;0.01;0;6.06735;102;0;-1-1;-1
680;295;-91.1572;52.1067;-26.4666;11.5238;6410.3;6.72941;0;0;2.00232e-34;0.01;0;4.90601;102;0;-1-1;-1
680;296;-71.9035;-74.0314;-27.589;9.92668;4097.33;5.79552;0;0;2.00232e-34;0.01;0;4.09576;102;0;-1-1;-1
680;297;-72.8594;-55.8357;-27.4032;10.2435;4502.32;5.99342;0;0;2.00232e-34;0.01;0;6.26887;102;0;-1-1;-1
680;298;-73.7717;-37.107;-29.2816;11.3901;6189.65;6.65167;0;0;2.00232e-34;0.01;0;6.76597;102;0;-1-1;-1
680;299;-73.4878;-16.0446;-29.5044;10.8531;5354.93;6.34059;0;0;2.00232e-34;0.01;0;6.85605;102;0;-1-1;-1
680;300;-71.9607;2.75959;-27.4983;9.94668;4122.15;5.80741;0;0;2.00232e-34;0.01;0;6.80018;102;0;-1-1;-1
680;301;-71.6341;22.046;-29.0258;10.0708;4278.43;5.88513;0;0;2.00232e-34;0.01;0;6.06354;102;0;-1-1;-1
680;302;-73.9622;41.4775;-29.4294;11.7139;6732.71;6.84697;0;0;2.00232e-34;0.01;0;6.82048;102;0;-1-1;-1
680;303;-72.8626;61.213;-27.3933;10.8081;5288.5;6.31729;0;0;2.00232e-34;0.01;0;7.04519;102;0;-1-1;-1
680;304;-83.7778;76.063;-25.2133;11.1066;5738.96;6.49185;0;0;2.00232e-34;0.01;0;2.97063;102;0;-1-1;-1
680;305;-56.2871;-84.1027;-27.9121;10.515;4869.89;6.15448;0;0;2.00232e-34;0.01;0;4.57795;102;0;-1-1;-1
680;306;-55.994;-65.0368;-25.6233;10.8411;5337.18;6.32735;0;0;2.00232e-34;0.01;0;6.7106;102;0;-1-1;-1
680;307;-56.3859;-46.704;-30.1699;10.9052;5432.3;6.36923;0;0;2.00232e-34;0.01;0;6.04258;102;0;-1-1;-1
680;308;-56.468;-26.7735;-29.7117;11.401;6207.48;6.65725;0;0;2.00232e-34;0.01;0;7.30916;102;0;-1-1;-1
680;309;-55.9728;-6.86598;-28.8795;11.4123;6226.03;6.6653;0;0;2.00232e-34;0.01;0;6.64606;102;0;-1-1;-1
680;310;-55.7017;12.5972;-29.3973;10.4131;4729.68;6.08094;0;0;2.00232e-34;0.01;0;6.30273;102;0;-1-1;-1
680;311;-56.1547;31.9675;-30.9808;10.6014;4990.92;6.19;0;0;2.00232e-34;0.01;0;6.82822;102;0;-1-1;-1
680;312;-56.6102;51.5925;-29.081;11.4774;6333.1;6.71411;0;0;2.00232e-34;0.01;0;6.74534;102;0;-1-1;-1
680;313;-55.6408;70.1961;-28.3101;10.2411;4499.17;5.9894;0;0;2.00232e-34;0.01;0;6.02225;102;0;-1-1;-1
680;314;-61.3656;87.2247;-27.1631;10.1057;4322.97;5.90935;0;0;2.00232e-34;0.01;0;4.27222;102;0;-1-1;-1
680;315;-41.7592;-98.716;-28.7336;12.0179;7270.73;7.01941;0;0;2.00232e-34;0.01;0;4.05165;102;0;-1-1;-1
680;316;-39.5211;-76.8381;-25.0446;10.42;4739.05;6.09195;0;0;2.00232e-34;0.01;0;6.53187;102;0;-1-1;-1
680;317;-39.1127;-57.9452;-32.8465;11.8508;6971.61;6.92595;0;0;2.00232e-34;0.01;0;6.92881;102;0;-1-1;-1
680;318;-40.0044;-37.1183;-30.9009;10.8908;5410.95;6.35384;0;0;2.00232e-34;0.01;0;6.73226;102;0;-1-1;-1
680;319;-39.3794;-16.328;-29.5936;10.2736;4542.08;6.00855;0;0;2.00232e-34;0.01;0;6.42166;102;0;-1-1;-1
680;320;-38.8069;2.21545;-29.8043;9.87187;4029.83;5.76961;0;0;2.00232e-34;0.01;0;6.67893;102;0;-1-1;-1
680;321;-38.8983;21.4095;-30.9247;11.044;5642.38;6.46222;0;0;2.00232e-34;0.01;0;6.35751;102;0;-1-1;-1
680;322;-41.1766;42.3607;-32.5225;9.93941;4113.12;5.80529;0;0;2.00232e-34;0.01;0;5.90864;102;0;-1-1;-1
680;323;-39.2788;60.2805;-28.2842;10.7623;5221.6;6.29154;0;0;2.00232e-34;0.01;0;7.09684;102;0;-1-1;-1
680;324;-38.4787;78.2783;-28.6425;9.96046;4139.3;5.82247;0;0;2.00232e-34;0.01;0;6.66462;102;0;-1-1;-1
680;325;-43.4235;95.9104;-27.244;11.9785;7199.33;7.00344;0;0;2.00232e-34;0.01;0;5.16981;102;0;-1-1;-1
680;326;-27.0817;-104.608;-39.5549;9.53328;3629.25;5.56986;0;0;2.00232e-34;0.01;0;3.36885;102;0;-1-1;-1
680;327;-23.1099;-88.2642;-30.6817;11.8477;6966.12;6.92428;0;0;2.00232e-34;0.01;0;6.69425;102;0;-1-1;-1
680;328;-22.5378;-68.4654;-27.9716;11.3184;6073.54;6.61535;0;0;2.00232e-34;0.01;0;6.5117;102;0;-1-1;-1
680;329;-23.0836;-46.5317;-30.3139;10.0822;4292.93;5.88719;0;0;2.00232e-34;0.01;0;6.0124;102;0;-1-1;-1
680;330;-22.0943;-27.0989;-29.0696;11.7162;6736.65;6.84813;0;0;2.00232e-34;0.01;0;7.02399;102;0;-1-1;-1
680;331;-23.3731;-7.61975;-30.3461;9.89103;4053.34;5.77938;0;0;2.00232e-34;0.01;0;5.99392;102;0;-1-1;-1
680;332;-23.2122;11.4439;-29.6272;9.91713;4085.52;5.79823;0;0;2.00232e-34;0.01;0;5.91214;102;0;-1-1;-1
680;333;-21.3025;30.1841;-29.9559;10.1021;4318.44;5.90731;0;0;2.00232e-34;0.01;0;5.75591;102;0;-1-1;-1
680;334;-23.0288;49.571;-28.6883;11.3199;6076.01;6.60445;0;0;2.00232e-34;0.01;0;7.35731;102;0;-1-1;-1
680;335;-22.011;69.4608;-28.8168;11.2502;5964.42;6.58276;0;0;2.00232e-34;0.01;0;6.27629;102;0;-1-1;-1
680;336;-23.3684;90.6659;-27.5806;11.0002;5575.54;6.42982;0;0;2.00232e-34;0.01;0;5.74608;102;0;-1-1;-1
680;337;-4.49852;-95.0077;-28.7637;10.9842;5551.23;6.42209;0;0;2.00232e-34;0.01;0;5.93333;102;0;-1-1;-1
680;338;-5.10736;-77.6874;-29.9828;11.0703;5682.8;6.47381;0;0;2.00232e-34;0.01;0;5.34075;102;0;-1-1;-1
680;339;-6.54328;-57.8517;-28.3263;10.6856;5110.78;6.25214;0;0;2.00232e-34;0.01;0;5.51864;102;0;-1-1;-1
680;340;-6.3088;-38.917;-29.1645;10.2256;4478.71;5.98051;0;0;2.00232e-34;0.01;0;5.08489;102;0;-1-1;-1
680;341;-6.51063;-15.4533;-28.2463;10.9452;5492.35;6.40191;0;0;2.00232e-34;0.01;0;5.35467;102;0;-1-1;-1
680;342;-7.77066;2.99651;-31.1987;10.0057;4195.96;5.84796;0;0;2.00232e-34;0.01;0;5.57845;102;0;-1-1;-1
680;343;-4.14032;21.0713;-28.9557;11.1778;5850.05;6.53092;0;0;2.00232e-34;0.01;0;5.55848;102;0;-1-1;-1
680;344;-5.72654;40.9157;-28.2433;10.9561;5508.77;6.40456;0;0;2.00232e-34;0.01;0;5.13598;102;0;-1-1;-1
680;345;-5.94069;60.2159;-28.3901;10.1009;4316.86;5.90345;0;0;2.00232e-34;0.01;0;5.55417;102;0;-1-1;-1
680;346;-4.13461;79.2014;-27.4216;10.0346;4232.45;5.87114;0;0;2.00232e-34;0.01;0;5.47795;102;0;-1-1;-1
680;347;-8.60336;102.282;-28.4387;10.0616;4266.63;5.88049;0;0;2.00232e-34;0.01;0;3.89656;102;0;-1-1;-1
680;348;-2.61192;-112.587;-28.3786;9.52325;3617.8;5.57121;0;0;2.00232e-34;0.01;0;3.20413;102;0;-1-1;-1
680;349;12.0055;-85.5535;-28.7946;11.3552;6133;6.63697;0;0;2.00232e-34;0.01;0;7.14441;102;0;-1-1;-1
680;350;12.3995;-66.3052;-29.5235;10.9107;5440.6;6.38172;0;0;2.00232e-34;0.01;0;5.74868;102;0;-1-1;-1
680;351;11.797;-46.3304;-30.1452;11.2016;5887.54;6.55283;0;0;2.00232e-34;0.01;0;5.35796;102;0;-1-1;-1
680;352;12.3894;-27.0022;-28.804;10.1528;4383.8;5.93302;0;0;2.00232e-34;0.01;0;5.63686;102;0;-1-1;-1
680;353;11.4815;-7.27743;-28.8717;11.9264;7105.84;6.96886;0;0;2.00232e-34;0.01;0;5.30637;102;0;-1-1;-1
680;354;12.8984;11.4604;-29.5958;10.6887;5115.18;6.25205;0;0;2.00232e-34;0.01;0;5.7566;102;0;-1-1;-1
680;355;12.4787;31.42;-28.5403;11.7744;6837.66;6.87208;0;0;2.00232e-34;0.01;0;6.69293;102;0;-1-1;-1
680;356;12.3665;52.2186;-28.0324;12.1559;7523.98;7.10879;0;0;2.00232e-34;0.01;0;5.74972;102;0;-1-1;-1
680;357;12.4869;70.0141;-27.3888;11.8253;6926.64;6.90224;0;0;2.00232e-34;0.01;0;6.12567;102;0;-1-1;-1
680;358;11.6766;88.9141;-26.6321;10.572;4949.53;6.17607;0;0;2.00232e-34;0.01;0;6.41872;102;0;-1-1;-1
680;359;9.90776;107.335;-32.2338;11.6649;6648.65;6.82483;0;0;2.00232e-34;0.01;0;3.41223;102;0;-1-1;-1
680;360;28.8933;-95.3088;-28.5047;10.63;5031.42;6.21113;0;0;2.00232e-34;0.01;0;4.61182;102;0;-1-1;-1
680;361;29.6475;-76.2773;-28.8712;11.1125;5748.09;6.49239;0;0;2.00232e-34;0.01;0;6.8558;102;0;-1-1;-1
680;362;29.5143;-56.8358;-29.6442;11.8455;6962.23;6.90921;0;0;2.00232e-34;0.01;0;7.69153;102;0;-1-1;-1
680;363;29.0161;-36.7038;-29.4846;11.3219;6079.15;6.61403;0;0;2.00232e-34;0.01;0;6.70131;102;0;-1-1;-1
680;364;28.9886;-17.4588;-28.8883;11.6877;6687.76;6.83213;0;0;2.00232e-34;0.01;0;6.58498;102;0;-1-1;-1
680;365;28.6486;1.39856;-34.3129;10.5589;4931.16;6.17249;0;0;2.00232e-34;0.01;0;6.67337;102;0;-1-1;-1
680;366;30.0597;20.5816;-29.7776;11.2512;5966.08;6.58108;0;0;2.00232e-34;0.01;0;6.54356;102;0;-1-1;-1
680;367;29.4588;41.6005;-29.1603;11.0673;5678.27;6.47003;0;0;2.00232e-34;0.01;0;6.69903;102;0;-1-1;-1
680;368;30.3449;62.1057;-28.9279;11.4453;6280.09;6.69213;0;0;2.00232e-34;0.01;0;7.37074;102;0;-1-1;-1
680;369;29.4756;81.4508;-24.1916;10.9805;5545.7;6.42031;0;0;2.00232e-34;0.01;0;6.96045;102;0;-1-1;-1
680;370;27.2047;99.1755;-30.5775;11.0368;5631.37;6.44218;0;0;2.00232e-34;0.01;0;4.86131;102;0;-1-1;-1
680;371;45.7643;-85.8392;-28.5349;10.5717;4949.02;6.17594;0;0;2.00232e-34;0.01;0;5.40124;102;0;-1-1;-1
680;372;46.7001;-67.0764;-28.718;10.1455;4374.26;5.93185;0;0;2.00232e-34;0.01;0;6.36961;102;0;-1-1;-1
680;373;46.9113;-46.6781;-28.8298;11.5412;6439.27;6.74779;0;0;2.00232e-34;0.01;0;6.58597;102;0;-1-1;-1
680;374;47.1132;-27.0684;-28.7742;11.6475;6618.98;6.80512;0;0;2.00232e-34;0.01;0;7.38781;102;0;-1-1;-1
680;375;45.6709;-7.13604;-28.7352;11.2892;6026.76;6.59653;0;0;2.00232e-34;0.01;0;6.87573;102;0;-1-1;-1
680;376;47.9269;12.4611;-29.0681;10.2897;4563.5;6.01766;0;0;2.00232e-34;0.01;0;6.17409;102;0;-1-1;-1
680;377;46.6432;31.7152;-29.1857;11.5802;6504.83;6.77152;0;0;2.00232e-34;0.01;0;7.46318;102;0;-1-1;-1
680;378;46.5139;51.4211;-29.3995;11.5346;6428.34;6.73176;0;0;2.00232e-34;0.01;0;7.13405;102;0;-1-1;-1
680;379;46.4355;71.7025;-30.5102;9.91099;4077.93;5.78748;0;0;2.00232e-34;0.01;0;6.0838;102;0;-1-1;-1
680;380;44.677;89.4808;-30.6488;9.929;4100.2;5.80243;0;0;2.00232e-34;0.01;0;5.61765;102;0;-1-1;-1
680;381;63.9279;-77.4035;-28.9854;11.9048;7067.25;6.95804;0;0;2.00232e-34;0.01;0;5.24742;102;0;-1-1;-1
680;382;64.5709;-56.6639;-28.4488;11.8719;7008.86;6.93673;0;0;2.00232e-34;0.01;0;7.0812;102;0;-1-1;-1
680;383;63.7349;-37.314;-26.4036;9.96681;4147.22;5.83079;0;0;2.00232e-34;0.01;0;6.20516;102;0;-1-1;-1
680;384;63.8301;-18.0121;-26.8234;10.7019;5134.25;6.25906;0;0;2.00232e-34;0.01;0;6.80996;102;0;-1-1;-1
680;385;63.8652;1.20542;-29.5562;11.7057;6718.65;6.83204;0;0;2.00232e-34;0.01;0;7.16528;102;0;-1-1;-1
680;386;64.2155;21.6148;-28.7724;10.538;4901.86;6.16176;0;0;2.00232e-34;0.01;0;6.75257;102;0;-1-1;-1
680;387;63.6356;42.5239;-28.6524;10.9316;5471.86;6.39003;0;0;2.00232e-34;0.01;0;6.76791;102;0;-1-1;-1
680;388;62.3459;61.7357;-28.8997;10.1321;4357.04;5.92336;0;0;2.00232e-34;0.01;0;7.1489;102;0;-1-1;-1
680;389;62.3027;81.3104;-28.1643;11.3938;6195.81;6.65912;0;0;2.00232e-34;0.01;0;5.83394;102;0;-1-1;-1
680;390;81.1494;-67.0251;-26.6877;10.4883;4832.81;6.13087;0;0;2.00232e-34;0.01;0;3.73089;102;0;-1-1;-1
680;391;80.2653;-43.4936;-28.6035;10.3422;4633.66;6.04796;0;0;2.00232e-34;0.01;0;5.97854;102;0;-1-1;-1
680;392;83.0982;-26.9502;-20.8181;9.55564;3654.83;5.57623;0;0;2.00232e-34;0.01;0;6.09098;102;0;-1-1;-1
