Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.4196;-9.61192;-28.2279;10.8743;5386.4;6.39752;0;0;1.13327e-26;0.01;0;6.76421;102;0;-1-1;-1
520;394;81.9771;11.7755;-29.5938;11.2631;5985;6.62984;0;0;1.13327e-26;0.01;0;6.09617;102;0;-1-1;-1
520;395;82.8817;31.7771;-28.2042;11.9446;7138.43;7.02377;0;0;1.13327e-26;0.01;0;6.77093;102;0;-1-1;-1
520;396;81.5803;53.2126;-29.2557;12.2216;7646.6;7.19094;0;0;1.13327e-26;0.01;0;5.9625;102;0;-1-1;-1
520;397;81.462;71.4386;-28.2704;12.2324;7666.88;7.20468;0;0;1.13327e-26;0.01;0;3.60832;102;0;-1-1;-1
520;398;98.8618;-55.5129;-25.107;12.2476;7695.54;7.21307;0;0;1.13327e-26;0.01;0;3.02714;102;0;-1-1;-1
520;399;99.5592;-35.0013;-30.0342;12.492;8165.59;7.35172;0;0;1.13327e-26;0.01;0;4.41678;102;0;-1-1;-1
520;400;97.6253;-17.9986;-29.3063;10.7996;5276.05;6.36375;0;0;1.13327e-26;0.01;0;5.21379;102;0;-1-1;-1
520;401;98.8789;1.27078;-29.1163;11.3739;6163.34;6.68577;0;0;1.13327e-26;0.01;0;5.48074;102;0;-1-1;-1
520;402;100.851;21.7399;-30.761;11.8632;6993.52;6.97886;0;0;1.13327e-26;0.01;0;2.39474;102;0;-1-1;-1
520;403;98.1998;43.1679;-27.8767;10.3045;4583.16;6.06456;0;0;1.13327e-26;0.01;0;4.47629;102;0;-1-1;-1
520;404;115.203;58.0625;-27.2392;9.97436;4156.65;5.86505;0;0;1.41659e-26;0.01;0;0.698421;102;0;-1-1;-1
520;405;-117.234;3.54946;-5.74941;12.4716;8125.53;7.34087;0;0;1.13327e-26;0.01;0;3.69076;102;0;-1-1;-1
520;406;-103.679;-44.2687;-13.5299;11.0222;5609.07;6.48692;0;0;1.13327e-26;0.01;0;3.22083;102;0;-1-1;-1
520;407;-118.017;-14.77;-14.6048;9.96875;4149.64;5.8626;0;0;1.13327e-26;0.01;0;3.60164;102;0;-1-1;-1
520;408;-102.043;-6.63069;-13.7132;10.8061;5285.56;6.35774;0;0;1.13327e-26;0.01;0;6.52832;102;0;-1-1;-1
520;409;-102.103;16.9142;-14.1106;12.3651;7919.17;7.27298;0;0;1.13327e-26;0.01;0;6.05011;102;0;-1-1;-1
520;410;-103.323;36.7495;-10.3241;10.3012;4578.74;6.05876;0;0;1.13327e-26;0.01;0;3.84786;102;0;-1-1;-1
520;411;-103.252;57.1682;-9.5474;11.3834;6178.88;6.70491;0;0;1.13327e-26;0.01;0;2.7614;102;0;-1-1;-1
520;412;-85.3489;-75.4175;-12.3743;10.6559;5068.22;6.27195;0;0;1.13327e-26;0.01;0;3.69935;102;0;-1-1;-1
520;413;-86.2207;-55.8187;-12.7826;11.5623;6474.79;6.80601;0;0;1.13327e-26;0.01;0;6.16635;102;0;-1-1;-1
520;414;-86.3123;-35.6668;-12.8631;11.3979;6202.46;6.71462;0;0;1.13327e-26;0.01;0;6.66089;102;0;-1-1;-1
520;415;-85.8473;-16.4386;-13.2412;11.4251;6247.04;6.72788;0;0;1.13327e-26;0.01;0;6.85998;102;0;-1-1;-1
520;416;-85.6909;3.42489;-12.9938;10.6545;5066.2;6.26726;0;0;1.13327e-26;0.01;0;7.11084;102;0;-1-1;-1
520;417;-83.4413;22.2652;-15.4789;10.4272;4748.91;6.13814;0;0;1.13327e-26;0.01;0;5.96298;102;0;-1-1;-1
520;418;-84.4924;40.9124;-11.9488;11.6882;6688.48;6.88118;0;0;1.13327e-26;0.01;0;6.9806;102;0;-1-1;-1
520;419;-84.7858;61.7813;-12.1616;10.8324;5324.35;6.3789;0;0;1.13327e-26;0.01;0;6.141;102;0;-1-1;-1
520;420;-69.4449;-85.3725;-12.7147;10.7702;5233.13;6.33452;0;0;1.13327e-26;0.01;0;4.87712;102;0;-1-1;-1
520;421;-68.7834;-66.2589;-12.0031;11.4545;6295.38;6.74437;0;0;1.13327e-26;0.01;0;7.17735;102;0;-1-1;-1
520;422;-68.9777;-44.4662;-11.9033;10.3942;4703.94;6.11942;0;0;1.13327e-26;0.01;0;6.68707;102;0;-1-1;-1
520;423;-69.46;-26.1019;-15.3395;10.3023;4580.31;6.06296;0;0;1.13327e-26;0.01;0;7.21116;102;0;-1-1;-1
520;424;-68.3369;-7.62035;-12.7599;10.9419;5487.38;6.43826;0;0;1.13327e-26;0.01;0;6.62024;102;0;-1-1;-1
520;425;-66.9027;13.0913;-12.3765;12.161;7533.44;7.15137;0;0;1.13327e-26;0.01;0;6.42063;102;0;-1-1;-1
520;426;-66.7577;32.371;-15.7291;10.2694;4536.51;6.04328;0;0;1.13327e-26;0.01;0;5.82452;102;0;-1-1;-1
520;427;-68.0271;51.2181;-12.6455;11.1907;5870.25;6.59253;0;0;1.13327e-26;0.01;0;6.30715;102;0;-1-1;-1
520;428;-68.6447;74.1147;-12.8318;11.8626;6992.39;6.98278;0;0;1.13327e-26;0.01;0;5.94244;102;0;-1-1;-1
520;429;-52.5614;-95.7631;-12.1664;12.2616;7722.07;7.21709;0;0;1.13327e-26;0.01;0;3.7088;102;0;-1-1;-1
520;430;-51.9001;-76.9425;-11.1025;11.851;6971.89;6.97592;0;0;1.13327e-26;0.01;0;6.17059;102;0;-1-1;-1
520;431;-53.3945;-55.6349;-10.3798;10.3641;4663.15;6.10119;0;0;1.13327e-26;0.01;0;6.73094;102;0;-1-1;-1
520;432;-51.5357;-36.1226;-12.8186;11.9396;7129.56;7.0284;0;0;1.13327e-26;0.01;0;7.42035;102;0;-1-1;-1
520;433;-51.3811;-18.3502;-12.1585;12.1322;7480.14;7.13655;0;0;1.13327e-26;0.01;0;6.69743;102;0;-1-1;-1
520;434;-49.9921;2.54913;-13.1774;11.5188;6401.9;6.77536;0;0;1.13327e-26;0.01;0;5.80266;102;0;-1-1;-1
520;435;-49.9964;24.1708;-14.0983;12.1551;7522.59;7.15067;0;0;1.13327e-26;0.01;0;5.54513;102;0;-1-1;-1
520;436;-49.9305;42.5206;-14.2153;11.3433;6113.79;6.67523;0;0;1.13327e-26;0.01;0;5.45442;102;0;-1-1;-1
520;437;-52.0872;62.3886;-13.1813;10.3016;4579.39;6.06615;0;0;1.13327e-26;0.01;0;6.00102;102;0;-1-1;-1
520;438;-50.8694;81.7351;-15.6806;10.6482;5057.32;6.26474;0;0;1.13327e-26;0.01;0;5.79313;102;0;-1-1;-1
520;439;-53.9036;99.6921;-12.9659;10.3007;4578.13;6.05825;0;0;1.13327e-26;0.01;0;3.21235;102;0;-1-1;-1
520;440;-37.4535;-110.005;-11.7944;11.7291;6759.01;6.89798;0;0;1.13327e-26;0.01;0;2.39782;102;0;-1-1;-1
520;441;-32.5065;-92.4556;-13.0538;12.3294;7850.77;7.25471;0;0;1.13327e-26;0.01;0;6.10682;102;0;-1-1;-1
520;442;-40.0745;-63.6823;-17.3174;10.0046;4194.53;5.89465;0;0;1.41659e-26;0.01;0;6.47741;102;0;-1-1;-1
520;443;-37.0355;-46.8841;-17.4783;10.0475;4248.74;5.91112;0;0;1.13327e-26;0.01;0;6.23019;102;0;-1-1;-1
520;444;-34.963;-27.2467;-13.1206;12.4083;8002.53;7.29575;0;0;1.13327e-26;0.01;0;7.07171;102;0;-1-1;-1
520;445;-33.5159;-7.65929;-13.7278;10.4015;4713.88;6.12855;0;0;1.13327e-26;0.01;0;5.13083;102;0;-1-1;-1
520;446;-34.0097;11.2119;-13.8475;11.4791;6335.96;6.75326;0;0;1.13327e-26;0.01;0;6.26529;102;0;-1-1;-1
520;447;-33.2536;36.1507;-19.3517;9.88093;4040.94;5.80971;0;0;1.13327e-26;0.01;0;6.52684;102;0;-1-1;-1
520;448;-33.1425;52.4394;-12.4784;10.9813;5546.91;6.45674;0;0;1.13327e-26;0.01;0;5.91701;102;0;-1-1;-1
520;449;-32.7944;70.2724;-13.5419;10.6462;5054.48;6.27287;0;0;1.13327e-26;0.01;0;5.5616;102;0;-1-1;-1
520;450;-32.3471;89.8794;-10.9233;11.9775;7197.56;7.04898;0;0;1.13327e-26;0.01;0;7.20409;102;0;-1-1;-1
520;451;-31.0038;109.671;-15.9798;12.3971;7980.93;7.29281;0;0;1.13327e-26;0.01;0;3.91398;102;0;-1-1;-1
520;452;-13.7746;-95.0049;-11.6533;10.3171;4600.04;6.07066;0;0;1.13327e-26;0.01;0;5.59019;102;0;-1-1;-1
520;453;-14.6968;-79.819;-15.1161;10.3414;4632.61;6.08759;0;0;1.13327e-26;0.01;0;6.158;102;0;-1-1;-1
520;454;-14.9353;-60.9896;-11.9422;11.48;6337.52;6.75694;0;0;1.13327e-26;0.01;0;7.32047;102;0;-1-1;-1
520;455;-18.2592;-39.6849;-12.5091;12.6146;8408.38;7.41686;0;0;1.13327e-26;0.01;0;5.91198;102;0;-1-1;-1
520;456;-16.7572;-18.036;-12.4816;10.3211;4605.39;6.0723;0;0;1.13327e-26;0.01;0;5.02098;102;0;-1-1;-1
520;457;-16.5907;1.16977;-13.5228;12.3939;7974.72;7.29276;0;0;1.13327e-26;0.01;0;7.89923;102;0;-1-1;-1
520;458;-16.815;21.9334;-13.4991;11.0435;5641.74;6.49352;0;0;1.13327e-26;0.01;0;6.86636;102;0;-1-1;-1
520;459;-16.9009;41.1736;-12.7395;10.4041;4717.45;6.12211;0;0;1.13327e-26;0.01;0;6.48651;102;0;-1-1;-1
520;460;-16.3207;60.1715;-13.7115;10.3887;4696.43;6.11455;0;0;1.13327e-26;0.01;0;7.20174;102;0;-1-1;-1
520;461;-16.05;79.5001;-14.4367;10.98;5544.89;6.46562;0;0;1.13327e-26;0.01;0;7.41257;102;0;-1-1;-1
520;462;-14.4837;98.0917;-13.0929;10.3288;4615.64;6.06695;0;0;1.13327e-26;0.01;0;6.49747;102;0;-1-1;-1
520;463;1.21811;-105.582;-13.8471;10.588;4971.94;6.22741;0;0;1.13327e-26;0.01;0;5.59478;102;0;-1-1;-1
520;464;1.76546;-86.989;-13.7596;10.3254;4611.14;6.07959;0;0;1.13327e-26;0.01;0;7.64452;102;0;-1-1;-1
520;465;1.30269;-68.5478;-14.7305;10.6847;5109.53;6.28494;0;0;1.13327e-26;0.01;0;6.96091;102;0;-1-1;-1
520;466;0.15055;-47.5857;-13.1891;11.6828;6679.27;6.87431;0;0;1.13327e-26;0.01;0;7.04189;102;0;-1-1;-1
520;467;0.00950591;-27.38;-13.8567;11.1323;5778.85;6.55936;0;0;1.13327e-26;0.01;0;7.27965;102;0;-1-1;-1
520;468;0.566066;-8.24957;-12.545;10.4939;4840.61;6.17996;0;0;1.13327e-26;0.01;0;6.57341;102;0;-1-1;-1
520;469;0.945813;11.0751;-12.5624;12.2619;7722.66;7.21102;0;0;1.13327e-26;0.01;0;7.022;102;0;-1-1;-1
520;470;-0.0133498;31.3365;-12.4435;11.0256;5614.26;6.48926;0;0;1.13327e-26;0.01;0;7.53088;102;0;-1-1;-1
520;471;0.123591;50.6458;-12.1431;11.3136;6065.88;6.65734;0;0;1.13327e-26;0.01;0;7.47333;102;0;-1-1;-1
520;472;0.215877;69.9996;-11.8533;11.5081;6384.04;6.77723;0;0;1.13327e-26;0.01;0;6.85793;102;0;-1-1;-1
520;473;1.4738;87.5708;-11.3083;10.8201;5306.11;6.36886;0;0;1.13327e-26;0.01;0;6.01378;102;0;-1-1;-1
520;474;0.287533;111.576;-13.1878;12.476;8134.2;7.34632;0;0;1.13327e-26;0.01;0;3.99612;102;0;-1-1;-1
520;475;18.1673;-96.7233;-13.2291;11.383;6178.08;6.69545;0;0;1.13327e-26;0.01;0;6.15657;102;0;-1-1;-1
520;476;18.0978;-77.163;-13.4758;11.4905;6354.83;6.76786;0;0;1.13327e-26;0.01;0;7.17089;102;0;-1-1;-1
520;477;17.8372;-57.1593;-13.6379;11.9668;7178.38;7.041;0;0;1.13327e-26;0.01;0;7.99509;102;0;-1-1;-1
520;478;17.3195;-36.9497;-13.4702;11.7008;6710.14;6.89289;0;0;1.13327e-26;0.01;0;7.07046;102;0;-1-1;-1
520;479;17.1771;-17.4348;-12.7981;10.3758;4678.96;6.11103;0;0;1.13327e-26;0.01;0;6.51964;102;0;-1-1;-1
520;480;18.7367;1.64656;-13.1651;11.3853;6181.83;6.70766;0;0;1.13327e-26;0.01;0;7.67664;102;0;-1-1;-1
520;481;18.5146;21.4181;-12.7711;11.954;7155.34;7.03054;0;0;1.13327e-26;0.01;0;7.26821;102;0;-1-1;-1
520;482;17.3155;41.5686;-12.3655;10.3548;4650.63;6.09271;0;0;1.13327e-26;0.01;0;6.4989;102;0;-1-1;-1
520;483;17.0662;59.9695;-11.2987;10.3542;4649.9;6.08644;0;0;1.13327e-26;0.01;0;7.47706;102;0;-1-1;-1
520;484;17.14;77.2451;-10.7494;10.0352;4233.15;5.90333;0;0;1.13327e-26;0.01;0;7.1538;102;0;-1-1;-1
520;485;20.8284;109.513;-14.4697;10.3121;4593.42;6.06857;0;0;1.13327e-26;0.01;0;4.28116;102;0;-1-1;-1
520;486;35.4914;-105.463;-11.889;10.7447;5196.05;6.32458;0;0;1.13327e-26;0.01;0;3.06328;102;0;-1-1;-1
520;487;35.3737;-86.7898;-13.1019;11.395;6197.68;6.70199;0;0;1.13327e-26;0.01;0;7.69024;102;0;-1-1;-1
520;488;35.6869;-66.759;-13.0302;11.5262;6414.34;6.78202;0;0;1.13327e-26;0.01;0;6.9415;102;0;-1-1;-1
520;489;35.3658;-47.5012;-12.7474;11.7054;6718.17;6.88721;0;0;1.13327e-26;0.01;0;7.0367;102;0;-1-1;-1
520;490;34.715;-27.6224;-12.1963;12.0567;7341.29;7.09339;0;0;1.13327e-26;0.01;0;7.87958;102;0;-1-1;-1
520;491;34.6812;-8.78852;-11.9307;10.8025;5280.27;6.35611;0;0;1.13327e-26;0.01;0;7.26065;102;0;-1-1;-1
520;492;36.37;15.5355;-7.78541;10.0164;4209.44;5.89128;0;0;1.13327e-26;0.01;0;7.01228;102;0;-1-1;-1
520;493;34.6801;32.4295;-12.8065;11.2587;5977.93;6.62242;0;0;1.13327e-26;0.01;0;7.56058;102;0;-1-1;-1
520;494;34.1651;51.2801;-12.9956;11.5807;6505.67;6.81097;0;0;1.13327e-26;0.01;0;7.77047;102;0;-1-1;-1
520;495;33.5268;69.9987;-11.7976;10.4638;4799.13;6.15957;0;0;1.13327e-26;0.01;0;6.90081;102;0;-1-1;-1
520;496;39.183;99.1416;-14.8943;12.2241;7651.33;7.19164;0;0;1.13327e-26;0.01;0;4.73449;102;0;-1-1;-1
520;497;51.9007;-95.7224;-12.5608;10.309;4589.17;6.06369;0;0;1.13327e-26;0.01;0;2.75181;102;0;-1-1;-1
520;498;52.8574;-77.3502;-12.7956;11.5969;6533.09;6.82988;0;0;1.13327e-26;0.01;0;5.54578;102;0;-1-1;-1
520;499;52.7034;-57.413;-13.0256;11.3325;6096.26;6.66737;0;0;1.13327e-26;0.01;0;6.29975;102;0;-1-1;-1
520;500;52.6654;-37.8723;-12.0857;10.9804;5545.59;6.45785;0;0;1.13327e-26;0.01;0;6.36769;102;0;-1-1;-1
520;501;52.2044;-17.4228;-12.2121;11.1376;5787.2;6.55216;0;0;1.13327e-26;0.01;0;7.09018;102;0;-1-1;-1
520;502;51.418;2.35261;-12.2898;12.3209;7834.63;7.24892;0;0;1.13327e-26;0.01;0;7.65013;102;0;-1-1;-1
520;503;53.0602;22.8109;-13.0409;12.3368;7865.01;7.25772;0;0;1.13327e-26;0.01;0;5.80739;102;0;-1-1;-1
520;504;52.4895;41.8489;-13.1085;11.5621;6474.36;6.80878;0;0;1.13327e-26;0.01;0;6.38722;102;0;-1-1;-1
520;505;50.2434;61.873;-14.9718;10.3206;4604.68;6.07031;0;0;1.13327e-26;0.01;0;7.22002;102;0;-1-1;-1
520;506;48.4054;81.2204;-14.9431;11.2178;5912.99;6.60177;0;0;1.13327e-26;0.01;0;6.89229;102;0;-1-1;-1
520;507;56.505;98.0499;-18.8656;10.4981;4846.41;6.17661;0;0;1.13327e-26;0.01;0;2.58115;102;0;-1-1;-1
520;508;72.3084;-89.2374;-11.7688;12.5372;8254.44;7.38059;0;0;1.13327e-26;0.01;0;2.43996;102;0;-1-1;-1
520;509;70.1377;-68.4522;-12.2005;11.684;6681.34;6.8779;0;0;1.13327e-26;0.01;0;5.15528;102;0;-1-1;-1
520;510;71.5449;-47.2544;-12.2729;11.4116;6224.79;6.71421;0;0;1.13327e-26;0.01;0;5.65726;102;0;-1-1;-1
520;511;68.8935;-27.3428;-10.3362;11.2554;5972.77;6.62369;0;0;1.13327e-26;0.01;0;6.4945;102;0;-1-1;-1
520;512;69.9984;-6.91858;-11.2319;11.9572;7161.1;7.02991;0;0;1.13327e-26;0.01;0;5.8928;102;0;-1-1;-1
520;513;69.9793;10.5049;-13.2964;12.4565;8096.15;7.32286;0;0;1.13327e-26;0.01;0;5.7622;102;0;-1-1;-1
520;514;70.0019;32.1784;-12.5153;12.0257;7284.82;7.07514;0;0;1.13327e-26;0.01;0;6.15094;102;0;-1-1;-1
520;515;68.6055;53.6144;-12.3098;11.5166;6398.3;6.78181;0;0;1.13327e-26;0.01;0;5.43935;102;0;-1-1;-1
520;516;66.5469;71.1715;-11.7653;12.2953;7785.9;7.23769;0;0;1.13327e-26;0.01;0;6.04591;102;0;-1-1;-1
520;517;71.8657;90.0465;-10.8754;10.8465;5345.09;6.39064;0;0;1.13327e-26;0.01;0;3.0612;102;0;-1-1;-1
520;518;86.8772;-59.6962;-10.0643;10.3311;4618.76;6.07963;0;0;1.13327e-26;0.01;0;5.23154;102;0;-1-1;-1
520;519;89.9369;-42.1021;-12.9589;10.442;4769.19;6.14636;0;0;1.13327e-26;0.01;0;6.20159;102;0;-1-1;-1
520;520;98.5942;-26.6516;-11.9906;10.0594;4263.83;5.91459;0;0;1.41659e-26;0.01;0;6.83019;102;0;-1-1;-1
520;521;87.5094;1.95666;-13.8159;10.3339;4622.6;6.07848;0;0;1.13327e-26;0.01;0;6.47093;102;0;-1-1;-1
520;522;85.4566;19.4358;-8.04855;10.6044;4995.18;6.23554;0;0;1.13327e-26;0.01;0;6.74252;102;0;-1-1;-1
520;523;86.489;43.4958;-11.9134;10.3602;4657.91;6.09071;0;0;1.13327e-26;0.01;0;6.21211;102;0;-1-1;-1
520;524;88.1663;62.0807;-11.4798;11.1948;5876.68;6.58387;0;0;1.13327e-26;0.01;0;5.18322;102;0;-1-1;-1
520;525;113.494;-22.9964;-21.4681;10.3117;4592.82;6.06711;0;0;1.13327e-26;0.01;0;2.64591;102;0;-1-1;-1
520;526;104.094;-8.57929;-12.0534;11.753;6800.42;6.91813;0;0;1.13327e-26;0.01;0;5.83201;102;0;-1-1;-1
520;527;102.407;12.9528;-12.6994;10.8733;5384.83;6.40082;0;0;1.13327e-26;0.01;0;5.1344;102;0;-1-1;-1
520;528;99.0377;31.309;-13.4897;10.4262;4747.57;6.14222;0;0;1.13327e-26;0.01;0;5.5763;102;0;-1-1;-1
520;529;105.635;50.8324;-11.6904;12.1945;7595.96;7.17747;0;0;1.13327e-26;0.01;0;5.22869;102;0;-1-1;-1
520;530;-110;-15.6417;2.26139;11.4879;6350.52;6.76102;0;0;1.13327e-26;0.01;0;3.78541;102;0;-1-1;-1
520;531;-113.093;2.89346;10.0894;11.7568;6807.07;6.92156;0;0;1.13327e-26;0.01;0;3.18753;102;0;-1-1;-1
520;532;-110.704;23.3415;4.51416;12.3788;7945.58;7.28341;0;0;1.13327e-26;0.01;0;4.02697;102;0;-1-1;-1
520;533;-90.6091;-66.4297;3.403;10.2704;4537.8;6.04552;0;0;1.13327e-26;0.01;0;3.8119;102;0;-1-1;-1
520;534;-94.0765;-47.1048;3.82269;11.9133;7082.41;7.01708;0;0;1.13327e-26;0.01;0;5.7946;102;0;-1-1;-1
520;535;-93.9668;-26.6151;3.98079;11.8492;6968.79;6.95894;0;0;1.13327e-26;0.01;0;6.38127;102;0;-1-1;-1
520;536;-92.5802;-7.26364;3.78551;11.4944;6361.3;6.76511;0;0;1.13327e-26;0.01;0;5.5479;102;0;-1-1;-1
520;537;-95.6057;10.0065;3.99483;10.8352;5328.45;6.37775;0;0;1.13327e-26;0.01;0;5.29514;102;0;-1-1;-1
520;538;-92.1769;27.7885;-0.0239908;10.3122;4593.46;6.06597;0;0;1.13327e-26;0.01;0;5.86992;102;0;-1-1;-1
520;539;-92.5918;47.7824;5.49863;12.4581;8099.32;7.32876;0;0;1.13327e-26;0.01;0;6.04917;102;0;-1-1;-1
520;540;-92.913;68.6299;4.83914;11.4275;6250.94;6.72773;0;0;1.13327e-26;0.01;0;3.51142;102;0;-1-1;-1
520;541;-74.7025;-76.5004;3.88974;10.7311;5176.28;6.31622;0;0;1.13327e-26;0.01;0;6.10666;102;0;-1-1;-1
520;542;-74.1752;-56.0511;3.75145;12.4574;8097.88;7.33144;0;0;1.13327e-26;0.01;0;7.89143;102;0;-1-1;-1
520;543;-77.8298;-36.7303;4.86037;10.7915;5264.24;6.3501;0;0;1.13327e-26;0.01;0;6.30666;102;0;-1-1;-1
520;544;-63.7627;-29.747;-0.391528;10.0699;4277.3;5.92608;0;0;1.13327e-26;0.01;0;7.03154;102;0;-1-1;-1
520;545;-74.8493;1.89736;3.50574;12.4984;8178.16;7.35157;0;0;1.13327e-26;0.01;0;7.79317;102;0;-1-1;-1
520;546;-80.9924;18.597;10.4828;10.0408;4240.22;5.90683;0;0;1.13327e-26;0.01;0;5.90533;102;0;-1-1;-1
520;547;-74.5626;28.0477;-1.58188;9.99327;4180.34;5.87418;0;0;1.13327e-26;0.01;0;6.73987;102;0;-1-1;-1
520;548;-75.0423;60.6701;4.03132;11.52;6403.96;6.78425;0;0;1.13327e-26;0.01;0;7.59959;102;0;-1-1;-1
520;549;-75.7252;79.0405;5.76873;10.3292;4616.19;6.07571;0;0;1.13327e-26;0.01;0;4.47544;102;0;-1-1;-1
520;550;-58.1393;-86.342;4.80318;10.4317;4755.01;6.14078;0;0;1.13327e-26;0.01;0;6.1254;102;0;-1-1;-1
520;551;-57.8987;-67.7344;4.91629;10.5456;4912.48;6.19949;0;0;1.13327e-26;0.01;0;6.81565;102;0;-1-1;-1
520;552;-56.2641;-45.8557;4.27306;10.5881;4972.13;6.22924;0;0;1.13327e-26;0.01;0;6.90063;102;0;-1-1;-1
520;553;-48.8652;-28.3873;5.453;10.4239;4744.38;6.13719;0;0;1.13327e-26;0.01;0;7.5145;102;0;-1-1;-1
520;554;-59.0363;-13.5059;4.99704;10.2979;4574.47;6.05511;0;0;1.13327e-26;0.01;0;6.878;102;0;-1-1;-1
520;555;-56.109;3.53037;4.43581;10.3387;4629.02;6.08326;0;0;1.13327e-26;0.01;0;6.74024;102;0;-1-1;-1
520;556;-57.5354;34.117;1.40923;10.3707;4672.14;6.1078;0;0;1.13327e-26;0.01;0;6.98766;102;0;-1-1;-1
520;557;-56.6303;52.6351;3.31034;12.0004;7238.99;7.06496;0;0;1.13327e-26;0.01;0;7.02695;102;0;-1-1;-1
520;558;-58.2269;70.3699;3.86487;10.9685;5527.46;6.45848;0;0;1.13327e-26;0.01;0;6.79269;102;0;-1-1;-1
520;559;-60.5784;89.9316;1.80554;11.853;6975.51;6.971;0;0;1.13327e-26;0.01;0;5.86639;102;0;-1-1;-1
520;560;-40.6618;-96.3244;5.01249;11.3524;6128.42;6.68405;0;0;1.13327e-26;0.01;0;5.01974;102;0;-1-1;-1
520;561;-40.7459;-77.7863;5.27109;11.1277;5771.75;6.55973;0;0;1.13327e-26;0.01;0;6.37272;102;0;-1-1;-1
520;562;-42.1646;-58.9197;6.12448;10.3236;4608.71;6.07586;0;0;1.13327e-26;0.01;0;6.1792;102;0;-1-1;-1
520;563;-36.4489;-41.1132;2.31868;12.13;7476.01;7.14285;0;0;1.13327e-26;0.01;0;6.80309;102;0;-1-1;-1
520;564;-37.5206;-16.329;3.07938;10.8961;5418.84;6.41583;0;0;1.13327e-26;0.01;0;6.89869;102;0;-1-1;-1
520;565;-38.2403;1.19098;3.34669;10.8368;5330.78;6.37971;0;0;1.13327e-26;0.01;0;6.37662;102;0;-1-1;-1
520;566;-44.195;19.557;5.17751;12.3002;7795.16;7.23358;0;0;1.13327e-26;0.01;0;7.02892;102;0;-1-1;-1
520;567;-39.3411;41.7124;2.81039;10.8095;5290.59;6.36329;0;0;1.13327e-26;0.01;0;6.53588;102;0;-1-1;-1
520;568;-39.5638;62.5864;3.45616;11.9088;7074.52;7.01049;0;0;1.13327e-26;0.01;0;7.5619;102;0;-1-1;-1
520;569;-43.8421;80.5325;0.188372;10.0653;4271.41;5.92;0;0;1.13327e-26;0.01;0;5.82936;102;0;-1-1;-1
520;570;-42.9264;100.905;3.0637;11.6888;6689.57;6.88424;0;0;1.13327e-26;0.01;0;5.44625;102;0;-1-1;-1
520;571;-23.1598;-105.209;2.02718;11.5237;6410.09;6.78154;0;0;1.13327e-26;0.01;0;4.87847;102;0;-1-1;-1
520;572;-23.6703;-86.1207;3.79955;10.3509;4645.39;6.08969;0;0;1.13327e-26;0.01;0;6.97552;102;0;-1-1;-1
520;573;-23.4155;-67.4245;6.24789;11.1942;5875.76;6.58819;0;0;1.13327e-26;0.01;0;6.66696;102;0;-1-1;-1
520;574;-19.996;-47.2773;6.72366;11.2711;5997.72;6.63611;0;0;1.13327e-26;0.01;0;6.04617;102;0;-1-1;-1
520;575;-22.1352;-27.3844;3.3076;10.3182;4601.45;6.07486;0;0;1.13327e-26;0.01;0;5.51499;102;0;-1-1;-1
520;576;-21.5074;-8.42415;3.38651;10.4038;4717.04;6.12323;0;0;1.13327e-26;0.01;0;5.97944;102;0;-1-1;-1
520;577;-22.819;12.7498;3.05252;12.2687;7735.43;7.20841;0;0;1.13327e-26;0.01;0;7.67951;102;0;-1-1;-1
520;578;-20.8553;32.6046;4.11982;10.3766;4680.11;6.10954;0;0;1.13327e-26;0.01;0;6.87082;102;0;-1-1;-1
520;579;-22.0467;51.2928;3.06439;11.1806;5854.41;6.57967;0;0;1.13327e-26;0.01;0;6.13685;102;0;-1-1;-1
520;580;-21.1287;70.226;2.64192;11.9988;7236.09;7.06928;0;0;1.13327e-26;0.01;0;5.87622;102;0;-1-1;-1
520;581;-23.4762;104.524;3.24538;11.6708;6658.66;6.87096;0;0;1.13327e-26;0.01;0;5.25644;102;0;-1-1;-1
520;582;-36.224;120.784;2.0151;12.0175;7269.95;7.0701;0;0;1.13327e-26;0.01;0;1.88741;102;0;-1-1;-1
520;583;-6.63645;-118.01;0.440618;12.219;7641.84;7.18446;0;0;1.13327e-26;0.01;0;2.99526;102;0;-1-1;-1
520;584;-3.83156;-98.4355;2.99892;10.6001;4989.02;6.24169;0;0;1.13327e-26;0.01;0;5.35278;102;0;-1-1;-1
520;585;-5.33773;-77.2022;2.62043;12.6148;8408.7;7.42298;0;0;1.13327e-26;0.01;0;5.60485;102;0;-1-1;-1
520;586;-5.0013;-57.3612;3.87379;10.4894;4834.34;6.17796;0;0;1.13327e-26;0.01;0;5.64156;102;0;-1-1;-1
520;587;-5.00147;-35.7267;3.46217;11.4611;6306.2;6.74688;0;0;1.13327e-26;0.01;0;6.17237;102;0;-1-1;-1
520;588;-5.00376;-18.105;3.36773;11.8046;6890.39;6.94439;0;0;1.13327e-26;0.01;0;5.78035;102;0;-1-1;-1
520;589;-5.7041;1.53655;3.53289;10.3151;4597.33;6.06959;0;0;1.13327e-26;0.01;0;6.0739;102;0;-1-1;-1
520;590;-5.39879;21.4766;3.41705;10.3792;4683.62;6.11081;0;0;1.13327e-26;0.01;0;5.43591;102;0;-1-1;-1
