Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.6374;61.6098;-39.6163;9.94378;4118.54;5.97276;0;0;0.00204939;0.01;0;5.72873;101;0;-1-1;-1
40;202;-43.5701;-81.9175;-42.0872;8.78918;2844.03;5.27776;0;0;0.00204939;0.01;0;2.55673;101;0;-1-1;-1
40;203;-41.7903;-66.0861;-40.0692;9.79137;3932.05;5.88135;0;0;0.00204939;0.01;0;5.85324;101;0;-1-1;-1
40;204;-44.5652;-47.6394;-42.9427;8.78475;2839.73;5.27499;0;0;0.00204939;0.01;0;6.00544;101;0;-1-1;-1
40;205;-43.5336;-31.833;-39.9261;8.94833;3001.34;5.37651;0;0;0.00204939;0.01;0;6.93105;101;0;-1-1;-1
40;206;-42.8603;-14.4837;-39.921;9.91959;4088.55;5.9577;0;0;0.00204939;0.01;0;7.06205;101;0;-1-1;-1
40;207;-42.4155;2.32427;-40.3838;9.56706;3667.96;5.74747;0;0;0.00204939;0.01;0;7.52149;101;0;-1-1;-1
40;208;-42.857;18.6727;-40.834;8.8917;2944.71;5.34266;0;0;0.00204939;0.01;0;7.40646;101;0;-1-1;-1
40;209;-43.0582;35.7411;-40.839;9.09575;3152.13;5.46558;0;0;0.00204939;0.01;0;7.57179;101;0;-1-1;-1
40;210;-43.3195;52.3808;-40.6475;9.85957;4014.79;5.9219;0;0;0.00204939;0.01;0;7.01027;101;0;-1-1;-1
40;211;-42.8192;70.5017;-42.531;10.7302;5175.01;6.44379;0;0;0.00204939;0.01;0;5.57745;101;0;-1-1;-1
40;212;-28.3758;-76.6894;-43.3012;9.71211;3837.33;5.83388;0;0;0.00204939;0.01;0;5.98142;101;0;-1-1;-1
40;213;-29.4675;-51.359;-45.2832;8.54647;2614.86;5.13131;0;0;0.0025601;0.01;0;6.46265;101;0;-1-1;-1
40;214;-28.1485;-37.8197;-39.8647;9.55658;3655.91;5.74087;0;0;0.00204939;0.01;0;7.45345;101;0;-1-1;-1
40;215;-28.1364;-22.1914;-41.0985;10.3227;4607.55;6.19954;0;0;0.00204939;0.01;0;7.92121;101;0;-1-1;-1
40;216;-27.7494;-5.71938;-41.145;9.18082;3241.4;5.51629;0;0;0.00204939;0.01;0;7.21312;101;0;-1-1;-1
40;217;-28.4713;9.84958;-40.6371;8.79571;2850.37;5.28176;0;0;0.00204939;0.01;0;6.44028;101;0;-1-1;-1
40;218;-28.924;27.1324;-41.5023;9.69334;3815.13;5.82154;0;0;0.00204939;0.01;0;7.19551;101;0;-1-1;-1
40;219;-28.2061;43.8292;-41.8783;9.92545;4095.81;5.96147;0;0;0.00204939;0.01;0;7.66642;101;0;-1-1;-1
40;220;-28.8459;60.7243;-41.2134;9.72695;3854.95;5.84314;0;0;0.00204939;0.01;0;7.60095;101;0;-1-1;-1
40;221;-26.7264;77.8551;-42.9955;9.90811;4074.37;5.95147;0;0;0.00204939;0.01;0;5.63489;101;0;-1-1;-1
40;222;-12.929;-82.209;-43.6354;8.90168;2954.64;5.34807;0;0;0.00204939;0.01;0;5.73084;101;0;-1-1;-1
40;223;-13.4603;-66.2455;-42.2252;10.4203;4739.4;6.25767;0;0;0.00204939;0.01;0;7.11542;101;0;-1-1;-1
40;224;-14.553;-48.9603;-39.8617;9.49808;3589.19;5.70537;0;0;0.00204939;0.01;0;6.55205;101;0;-1-1;-1
40;225;-12.9688;-31.8212;-40.0177;9.84437;3996.25;5.91258;0;0;0.00204939;0.01;0;7.42105;101;0;-1-1;-1
40;226;-13.5436;-14.6907;-40.8134;9.00465;3058.36;5.41044;0;0;0.00204939;0.01;0;6.95775;101;0;-1-1;-1
40;227;-13.4575;1.71383;-42.0357;8.96853;3021.71;5.38816;0;0;0.00204939;0.01;0;7.04374;101;0;-1-1;-1
40;228;-14.5236;18.2966;-40.1885;10.2737;4542.23;6.1702;0;0;0.00204939;0.01;0;7.71916;101;0;-1-1;-1
40;229;-13.7105;35.3275;-40.8685;8.78519;2840.15;5.27562;0;0;0.00204939;0.01;0;6.80267;101;0;-1-1;-1
40;230;-13.5781;53.2884;-41.1019;10.5149;4869.69;6.31418;0;0;0.00204939;0.01;0;7.48806;101;0;-1-1;-1
40;231;-12.2699;69.9945;-38.8425;9.74593;3877.55;5.85354;0;0;0.00204939;0.01;0;6.53703;101;0;-1-1;-1
40;232;-12.0122;85.571;-40.304;8.78782;2842.71;5.27694;0;0;0.00204939;0.01;0;3.46509;101;0;-1-1;-1
40;233;1.77445;-88.774;-44.3423;9.42413;3506.01;5.66118;0;0;0.00204939;0.01;0;4.0016;101;0;-1-1;-1
40;234;1.25962;-73.4728;-41.5096;8.84334;2896.93;5.314;0;0;0.00204939;0.01;0;7.28224;101;0;-1-1;-1
40;235;0.667142;-56.5764;-40.243;9.79052;3931.02;5.88061;0;0;0.00204939;0.01;0;7.65808;101;0;-1-1;-1
40;236;1.46373;-40.2999;-41.8086;8.78276;2837.8;5.27395;0;0;0.00204939;0.01;0;6.73341;101;0;-1-1;-1
40;237;1.69207;-24.2292;-39.3252;9.85803;4012.91;5.92113;0;0;0.00204939;0.01;0;7.41726;101;0;-1-1;-1
40;238;0.96852;-6.75079;-42.249;10.6096;5002.49;6.37155;0;0;0.00204939;0.01;0;7.14042;101;0;-1-1;-1
40;239;0.956266;10.1015;-39.8811;8.92097;2973.89;5.36073;0;0;0.00204939;0.01;0;6.20352;101;0;-1-1;-1
40;240;0.323187;26.4839;-41.0276;9.21417;3276.86;5.53604;0;0;0.00204939;0.01;0;6.44807;101;0;-1-1;-1
40;241;1.05247;43.8386;-38.3189;10.4372;4762.53;6.26825;0;0;0.00204939;0.01;0;7.86451;101;0;-1-1;-1
40;242;1.09361;61.525;-41.2151;8.79011;2844.93;5.27796;0;0;0.00204939;0.01;0;6.54158;101;0;-1-1;-1
40;243;1.59891;77.388;-40.4418;9.46229;3548.77;5.68401;0;0;0.00204939;0.01;0;6.47598;101;0;-1-1;-1
40;244;15.8353;-81.6376;-40.5785;8.77792;2833.11;5.27067;0;0;0.00204939;0.01;0;4.19819;101;0;-1-1;-1
40;245;15.6213;-65.3317;-40.4696;10.6207;5018.25;6.37761;0;0;0.00204939;0.01;0;7.17714;101;0;-1-1;-1
40;246;15.1688;-48.2197;-41.178;9.1905;3251.67;5.52158;0;0;0.00204939;0.01;0;6.6119;101;0;-1-1;-1
40;247;15.8094;-32.2436;-41.0524;8.78697;2841.88;5.27635;0;0;0.00204939;0.01;0;6.93043;101;0;-1-1;-1
40;248;16.3528;-15.3043;-41.2084;9.80441;3947.78;5.889;0;0;0.00204939;0.01;0;7.10828;101;0;-1-1;-1
40;249;15.8797;1.69315;-41.5046;9.4219;3503.52;5.66035;0;0;0.00204939;0.01;0;6.97671;101;0;-1-1;-1
40;250;14.9827;18.1105;-41.31;9.5867;3690.59;5.75797;0;0;0.00204939;0.01;0;7.31842;101;0;-1-1;-1
40;251;15.7206;35.3483;-41.3041;10.2729;4541.15;6.16915;0;0;0.00204939;0.01;0;7.92571;101;0;-1-1;-1
40;252;15.8376;53.5167;-40.9701;10.4427;4770.1;6.27127;0;0;0.00204939;0.01;0;7.47185;101;0;-1-1;-1
40;253;16.5874;69.9971;-42.1008;10.6837;5108.02;6.41586;0;0;0.00204939;0.01;0;7.29113;101;0;-1-1;-1
40;254;15.7269;87.5516;-42.1703;10.4309;4753.99;6.2646;0;0;0.00204939;0.01;0;4.31967;101;0;-1-1;-1
40;255;30.2538;-73.9955;-42.0445;8.95581;3008.87;5.38151;0;0;0.00204939;0.01;0;4.51781;101;0;-1-1;-1
40;256;30.0904;-57.6306;-40.9146;9.41704;3498.09;5.65727;0;0;0.00204939;0.01;0;7.49319;101;0;-1-1;-1
40;257;30.1147;-40.8516;-40.8449;10.3379;4627.87;6.20865;0;0;0.00204939;0.01;0;7.90034;101;0;-1-1;-1
40;258;31.7629;-23.7335;-41.1537;10.4651;4800.86;6.28469;0;0;0.00204939;0.01;0;7.62185;101;0;-1-1;-1
40;259;30.5959;-6.95042;-39.8972;8.78149;2836.57;5.27317;0;0;0.00204939;0.01;0;6.17567;101;0;-1-1;-1
40;260;29.4943;10.3569;-41.7319;8.79079;2845.59;5.27868;0;0;0.00204939;0.01;0;6.75296;101;0;-1-1;-1
40;261;29.9121;26.8955;-40.9364;9.23959;3304.05;5.55041;0;0;0.00204939;0.01;0;7.52463;101;0;-1-1;-1
40;262;30.791;44.2926;-41.208;10.3844;4690.59;6.23579;0;0;0.00204939;0.01;0;7.92899;101;0;-1-1;-1
40;263;32.2624;61.5265;-38.3887;9.70129;3824.52;5.82758;0;0;0.00204939;0.01;0;7.59156;101;0;-1-1;-1
40;264;31.1874;78.2892;-40.487;9.25785;3323.68;5.56163;0;0;0.00204939;0.01;0;4.70542;101;0;-1-1;-1
40;265;44.3003;-66.1966;-41.2114;9.24703;3312.03;5.5552;0;0;0.00204939;0.01;0;4.81819;101;0;-1-1;-1
40;266;44.7421;-50.1805;-40.6387;9.84787;4000.51;5.91506;0;0;0.00204939;0.01;0;7.61326;101;0;-1-1;-1
40;267;45.5238;-35.7191;-43.5166;8.46757;2543.11;5.08366;0;0;0.00204939;0.01;0;6.16411;101;0;-1-1;-1
40;268;46.1279;-13.5147;-43.3817;10.4172;4735.17;6.25627;0;0;0.00204939;0.01;0;7.49406;101;0;-1-1;-1
40;269;43.3712;2.02477;-41.5352;8.796;2850.65;5.28171;0;0;0.00204939;0.01;0;6.97955;101;0;-1-1;-1
40;270;44.48;18.2796;-41.2681;10.5078;4859.88;6.31071;0;0;0.00204939;0.01;0;8.29958;101;0;-1-1;-1
40;271;45.3232;35.3782;-40.3616;9.86545;4021.97;5.92554;0;0;0.00204939;0.01;0;7.61584;101;0;-1-1;-1
40;272;46.5237;52.4313;-41.1304;10.0129;4204.97;6.01359;0;0;0.00204939;0.01;0;6.30822;101;0;-1-1;-1
40;273;46.943;70.0143;-40.1538;10.2654;4531.22;6.16575;0;0;0.00204939;0.01;0;4.15948;101;0;-1-1;-1
40;274;60.0076;-57.8946;-40.6921;10.157;4389.16;6.09998;0;0;0.00204939;0.01;0;4.42837;101;0;-1-1;-1
40;275;59.9454;-40.6938;-40.7637;9.2506;3315.87;5.55767;0;0;0.00204939;0.01;0;6.07019;101;0;-1-1;-1
40;276;59.4269;-24.7295;-43.7043;8.84556;2899.11;5.31454;0;0;0.00204939;0.01;0;6.58401;101;0;-1-1;-1
40;277;62.077;-8.73891;-41.6648;10.016;4208.91;6.01536;0;0;0.00204939;0.01;0;7.38993;101;0;-1-1;-1
40;278;59.6661;9.29189;-40.6756;10.3545;4650.3;6.21863;0;0;0.00204939;0.01;0;6.98151;101;0;-1-1;-1
40;279;60.3775;25.9768;-40.8703;10.371;4672.57;6.22841;0;0;0.00204939;0.01;0;7.23135;101;0;-1-1;-1
40;280;60.064;42.6482;-40.6177;9.19208;3253.35;5.52221;0;0;0.00204939;0.01;0;6.18942;101;0;-1-1;-1
40;281;62.0663;58.7104;-43.8705;9.54544;3643.14;5.73456;0;0;0.00204939;0.01;0;3.81223;101;0;-1-1;-1
40;282;73.9662;-30.9759;-41.9592;9.31867;3389.61;5.59851;0;0;0.00204939;0.01;0;4.31085;101;0;-1-1;-1
40;283;78.4022;-15.0187;-41.2296;8.93047;2983.4;5.36605;0;0;0.00204939;0.01;0;5.14268;101;0;-1-1;-1
40;284;75.6569;1.79881;-40.6671;10.6439;5051.21;6.3918;0;0;0.00204939;0.01;0;7.06039;101;0;-1-1;-1
40;285;75.6683;18.983;-41.4609;9.29453;3363.34;5.58459;0;0;0.00204939;0.01;0;5.27384;101;0;-1-1;-1
40;286;74.9103;35.3596;-42.5653;9.5627;3662.95;5.74379;0;0;0.00204939;0.01;0;4.43704;101;0;-1-1;-1
40;287;90.6699;-5.24356;-40.5437;9.00249;3056.17;5.40939;0;0;0.00204939;0.01;0;2.69997;101;0;-1-1;-1
40;288;-93.2502;-13.2958;-25.326;9.0937;3150;5.46349;0;0;0.00204939;0.01;0;4.55947;101;0;-1-1;-1
40;289;-95.5318;3.21483;-28.0343;10.2477;4507.83;6.15454;0;0;0.00204939;0.01;0;2.93903;101;0;-1-1;-1
40;290;-78.312;-41.2144;-26.4912;10.2381;4495.21;6.14907;0;0;0.00204939;0.01;0;4.7582;101;0;-1-1;-1
40;291;-79.3679;-23.0159;-26.5454;9.87594;4034.82;5.93204;0;0;0.00204939;0.01;0;6.45447;101;0;-1-1;-1
40;292;-78.1407;-5.82336;-25.5834;10.3927;4701.92;6.24087;0;0;0.00204939;0.01;0;7.07899;101;0;-1-1;-1
40;293;-77.8972;10.0416;-26.3807;10.4553;4787.37;6.2789;0;0;0.00204939;0.01;0;5.98729;101;0;-1-1;-1
40;294;-78.9927;27.0559;-25.5384;10.3742;4676.8;6.23033;0;0;0.00204939;0.01;0;5.90338;101;0;-1-1;-1
40;295;-78.7784;44.7044;-27.4935;10.223;4475.37;6.13966;0;0;0.00204939;0.01;0;5.17405;101;0;-1-1;-1
40;296;-62.2706;-65.5222;-23.7043;8.78727;2842.18;5.27618;0;0;0.00204939;0.01;0;3.89746;101;0;-1-1;-1
40;297;-62.5039;-48.7921;-26.1426;9.08799;3144.07;5.45979;0;0;0.00204939;0.01;0;5.78728;101;0;-1-1;-1
40;298;-63.9753;-31.6104;-25.611;10.0797;4289.77;6.05365;0;0;0.00204939;0.01;0;7.45992;101;0;-1-1;-1
40;299;-63.4687;-14.3367;-27.1874;9.59505;3700.24;5.7639;0;0;0.00204939;0.01;0;7.33635;101;0;-1-1;-1
40;300;-63.0802;2.24064;-26.3441;8.78438;2839.37;5.27459;0;0;0.00204939;0.01;0;7.4184;101;0;-1-1;-1
40;301;-62.9124;18.4688;-27.382;8.88526;2938.32;5.33839;0;0;0.00204939;0.01;0;7.0363;101;0;-1-1;-1
40;302;-63.3585;35.1169;-26.2674;10.3857;4692.39;6.23778;0;0;0.00204939;0.01;0;7.98627;101;0;-1-1;-1
40;303;-63.4352;52.3596;-25.5457;9.60905;3716.47;5.77256;0;0;0.00204939;0.01;0;7.06231;101;0;-1-1;-1
40;304;-64.5669;68.7447;-25.848;9.76368;3898.78;5.86446;0;0;0.00204939;0.01;0;3.3722;101;0;-1-1;-1
40;305;-48.9733;-73.1263;-26.095;9.3;3369.29;5.58705;0;0;0.00204939;0.01;0;5.62581;101;0;-1-1;-1
40;306;-47.9315;-56.8614;-23.5554;9.56258;3662.81;5.74358;0;0;0.00204939;0.01;0;7.45215;101;0;-1-1;-1
40;307;-48.9205;-39.9301;-26.0475;9.67091;3788.71;5.80833;0;0;0.00204939;0.01;0;7.3143;101;0;-1-1;-1
40;308;-49.027;-22.8089;-26.7669;10.1051;4322.3;6.0691;0;0;0.00204939;0.01;0;7.76929;101;0;-1-1;-1
40;309;-48.3753;-5.14273;-26.049;10.0546;4257.72;6.03889;0;0;0.00204939;0.01;0;7.16505;101;0;-1-1;-1
40;310;-48.0635;10.4346;-26.4918;9.24624;3311.19;5.55421;0;0;0.00204939;0.01;0;6.53067;101;0;-1-1;-1
40;311;-48.5184;27.0432;-26.6394;9.47558;3563.73;5.69228;0;0;0.00204939;0.01;0;7.20261;101;0;-1-1;-1
40;312;-48.3478;44.1367;-25.6507;10.1049;4321.99;6.06946;0;0;0.00204939;0.01;0;7.735;101;0;-1-1;-1
40;313;-48.8847;60.5567;-26.1323;9.05089;3105.73;5.4382;0;0;0.00204939;0.01;0;7.26221;101;0;-1-1;-1
40;314;-50.9132;76.1259;-29.4612;9.03912;3093.62;5.4313;0;0;0.00204939;0.01;0;4.48658;101;0;-1-1;-1
40;315;-34.9907;-83.894;-27.5663;10.6686;5086.44;6.40657;0;0;0.00204939;0.01;0;5.81548;101;0;-1-1;-1
40;316;-34.492;-66.8024;-24.9702;9.1843;3245.09;5.51797;0;0;0.00204939;0.01;0;6.91615;101;0;-1-1;-1
40;317;-35.0503;-48.919;-30.4296;10.5085;4860.84;6.31072;0;0;0.00204939;0.01;0;6.1822;101;0;-1-1;-1
40;318;-34.4349;-29.8059;-26.884;9.6464;3759.97;5.79347;0;0;0.00204939;0.01;0;7.86798;101;0;-1-1;-1
40;319;-33.0605;-13.0185;-26.3157;9.07716;3132.84;5.45447;0;0;0.00204939;0.01;0;6.99141;101;0;-1-1;-1
40;320;-33.4888;2.8527;-26.7347;8.80175;2856.24;5.2855;0;0;0.00204939;0.01;0;6.68431;101;0;-1-1;-1
40;321;-33.9519;19.285;-27.3569;9.82575;3973.62;5.90253;0;0;0.00204939;0.01;0;7.40799;101;0;-1-1;-1
40;322;-34.6692;35.9261;-28.682;8.78355;2838.56;5.27404;0;0;0.00204939;0.01;0;7.06691;101;0;-1-1;-1
40;323;-34.3891;52.8494;-26.3328;9.53953;3636.38;5.73028;0;0;0.00204939;0.01;0;7.12965;101;0;-1-1;-1
40;324;-35.122;68.7278;-27.2577;8.77175;2827.14;5.26737;0;0;0.00204939;0.01;0;6.70794;101;0;-1-1;-1
40;325;-36.9268;84.9153;-26.0001;10.629;5029.94;6.38317;0;0;0.00204939;0.01;0;4.91075;101;0;-1-1;-1
40;326;-18.4313;-91.1453;-33.3705;8.49796;2570.58;5.10193;0;0;0.00204939;0.01;0;3.42795;101;0;-1-1;-1
40;327;-19.8418;-74.8936;-28.2689;10.5184;4874.62;6.31668;0;0;0.00204939;0.01;0;8.16076;101;0;-1-1;-1
40;328;-19.5378;-56.8894;-24.7083;10.089;4301.62;6.05932;0;0;0.00204939;0.01;0;7.03741;101;0;-1-1;-1
40;329;-18.7794;-39.6244;-26.5752;8.90837;2961.31;5.35246;0;0;0.00204939;0.01;0;6.48297;101;0;-1-1;-1
40;330;-19.1229;-22.6728;-26.1959;10.4528;4783.95;6.27753;0;0;0.00204939;0.01;0;7.86944;101;0;-1-1;-1
40;331;-18.6384;-5.64775;-28.0472;8.79011;2844.93;5.2781;0;0;0.00204939;0.01;0;5.7933;101;0;-1-1;-1
40;332;-20.096;11.7676;-26.242;8.78866;2843.52;5.27748;0;0;0.00204939;0.01;0;5.77556;101;0;-1-1;-1
40;333;-19.7153;27.7283;-28.3832;8.93999;2992.95;5.37141;0;0;0.00204939;0.01;0;6.95824;101;0;-1-1;-1
40;334;-20.4805;44.009;-25.576;10.0945;4308.72;6.06224;0;0;0.00204939;0.01;0;7.5219;101;0;-1-1;-1
40;335;-20.4042;62.1451;-26.99;10.0068;4197.38;6.01034;0;0;0.00204939;0.01;0;7.54264;101;0;-1-1;-1
40;336;-20.1381;79.9856;-27.3191;9.7585;3892.58;5.86201;0;0;0.00204939;0.01;0;6.77673;101;0;-1-1;-1
40;337;-4.53199;-83.1181;-29.6026;9.69203;3813.58;5.8225;0;0;0.00204939;0.01;0;5.60558;101;0;-1-1;-1
40;338;-4.70207;-65.8469;-27.0796;9.80142;3944.17;5.88756;0;0;0.00204939;0.01;0;7.01587;101;0;-1-1;-1
40;339;-5.17698;-48.3223;-25.7008;9.45334;3538.71;5.67921;0;0;0.00204939;0.01;0;6.51313;101;0;-1-1;-1
40;340;-4.62701;-31.5229;-25.2492;9.07725;3132.93;5.45358;0;0;0.00204939;0.01;0;7.17593;101;0;-1-1;-1
40;341;-4.68349;-14.6192;-26.2673;9.73838;3868.56;5.84941;0;0;0.00204939;0.01;0;7.53614;101;0;-1-1;-1
40;342;-4.93573;2.0634;-27.809;8.83171;2885.51;5.3063;0;0;0.00204939;0.01;0;6.3831;101;0;-1-1;-1
40;343;-5.13406;18.4982;-26.194;9.93734;4110.54;5.96866;0;0;0.00204939;0.01;0;7.51545;101;0;-1-1;-1
40;344;-5.92963;35.6507;-25.0655;9.65388;3768.72;5.79877;0;0;0.00204939;0.01;0;7.15101;101;0;-1-1;-1
40;345;-6.48557;52.5821;-24.4995;8.95915;3012.24;5.38275;0;0;0.00204939;0.01;0;6.68778;101;0;-1-1;-1
40;346;-5.86691;72.7824;-24.7923;8.928;2980.93;5.36507;0;0;0.00204939;0.01;0;6.43918;101;0;-1-1;-1
40;347;-6.10239;88.3142;-26.2034;8.94621;2999.2;5.37521;0;0;0.00204939;0.01;0;5.01694;101;0;-1-1;-1
40;348;6.56084;-98.2716;-32.9294;8.4646;2540.43;5.08205;0;0;0.00204939;0.01;0;1.74651;101;0;-1-1;-1
40;349;9.64835;-74.2265;-26.6135;10.1242;4346.76;6.08067;0;0;0.00204939;0.01;0;7.43958;101;0;-1-1;-1
40;350;9.32525;-57.1662;-25.6427;9.63682;3748.78;5.78858;0;0;0.00204939;0.01;0;7.67606;101;0;-1-1;-1
40;351;9.23558;-40.0548;-27.2346;9.94923;4125.32;5.97597;0;0;0.00204939;0.01;0;7.56062;101;0;-1-1;-1
40;352;9.50138;-23.4481;-24.768;9.04307;3097.68;5.43275;0;0;0.00204939;0.01;0;7.08506;101;0;-1-1;-1
40;353;9.58312;-6.30181;-26.6682;10.5899;4974.63;6.35934;0;0;0.00204939;0.01;0;8.01371;101;0;-1-1;-1
40;354;9.88462;10.0141;-26.9421;9.46085;3547.15;5.68417;0;0;0.00204939;0.01;0;6.7612;101;0;-1-1;-1
40;355;9.35442;27.5955;-26.8704;10.4286;4750.8;6.26284;0;0;0.00204939;0.01;0;6.9963;101;0;-1-1;-1
40;356;9.42566;45.479;-23.5991;10.7212;5161.98;6.43838;0;0;0.00204939;0.01;0;7.89906;101;0;-1-1;-1
40;357;7.88606;62.5501;-27.526;10.5433;4909.26;6.33156;0;0;0.00204939;0.01;0;7.95643;101;0;-1-1;-1
40;358;7.77237;79.7503;-25.8583;9.35702;3431.64;5.62076;0;0;0.00204939;0.01;0;7.42132;101;0;-1-1;-1
40;359;8.94152;96.3929;-27.8886;10.3649;4664.33;6.22511;0;0;0.00204939;0.01;0;3.50033;101;0;-1-1;-1
40;360;23.8039;-82.9662;-25.6755;9.47143;3559.06;5.68997;0;0;0.00204939;0.01;0;5.08309;101;0;-1-1;-1
40;361;24.4983;-65.399;-25.461;9.83045;3979.32;5.9046;0;0;0.00204939;0.01;0;6.77743;101;0;-1-1;-1
40;362;24.2575;-49.691;-26.1916;10.4502;4780.36;6.27482;0;0;0.00204939;0.01;0;6.97778;101;0;-1-1;-1
40;363;24.0835;-32.0857;-26.3052;10.0514;4253.72;6.03669;0;0;0.00204939;0.01;0;7.72608;101;0;-1-1;-1
40;364;24.1617;-15.0531;-25.7688;10.3525;4647.59;6.21744;0;0;0.00204939;0.01;0;7.88749;101;0;-1-1;-1
40;365;24.2379;1.69743;-28.103;9.34093;3413.96;5.61113;0;0;0.00204939;0.01;0;7.45928;101;0;-1-1;-1
40;366;24.4339;18.1415;-27.1111;9.94398;4118.79;5.97288;0;0;0.00204939;0.01;0;7.30746;101;0;-1-1;-1
40;367;24.46;36.1058;-26.1235;9.81949;3966.03;5.89844;0;0;0.00204939;0.01;0;7.50553;101;0;-1-1;-1
40;368;24.8378;53.5806;-25.8116;10.1257;4348.79;6.08161;0;0;0.00204939;0.01;0;6.97388;101;0;-1-1;-1
40;369;24.5;69.979;-26.2756;9.72943;3857.9;5.84422;0;0;0.00204939;0.01;0;6.74419;101;0;-1-1;-1
40;370;23.1531;85.585;-27.2927;9.82094;3967.78;5.89895;0;0;0.00204939;0.01;0;5.59387;101;0;-1-1;-1
40;371;37.7973;-74.6064;-27.981;9.40479;3484.46;5.64967;0;0;0.00204939;0.01;0;4.95581;101;0;-1-1;-1
40;372;38.7933;-58.1283;-26.8821;8.98778;3041.21;5.39977;0;0;0.00204939;0.01;0;7.1534;101;0;-1-1;-1
40;373;39.1625;-40.7874;-25.8528;10.2726;4540.74;6.16928;0;0;0.00204939;0.01;0;7.82218;101;0;-1-1;-1
40;374;39.1067;-23.6097;-24.2586;10.3106;4591.33;6.19244;0;0;0.00204939;0.01;0;7.79057;101;0;-1-1;-1
40;375;38.6875;-6.46716;-24.909;10.0021;4191.39;6.00734;0;0;0.00204939;0.01;0;7.64464;101;0;-1-1;-1
40;376;38.7439;9.69594;-28.9676;9.11544;3172.65;5.47741;0;0;0.00204939;0.01;0;6.72251;101;0;-1-1;-1
40;377;38.8181;26.8723;-26.4185;10.3162;4598.84;6.19563;0;0;0.00204939;0.01;0;7.28918;101;0;-1-1;-1
40;378;39.7709;44.644;-26.2422;10.1709;4407.29;6.10823;0;0;0.00204939;0.01;0;7.70027;101;0;-1-1;-1
40;379;39.825;62.2627;-24.5637;8.78825;2843.13;5.27689;0;0;0.00204939;0.01;0;6.77895;101;0;-1-1;-1
40;380;38.3356;78.0345;-27.1305;8.79209;2846.85;5.27924;0;0;0.00204939;0.01;0;5.90095;101;0;-1-1;-1
40;381;52.9873;-67.4974;-26.1724;10.5588;4930.94;6.34097;0;0;0.00204939;0.01;0;4.99063;101;0;-1-1;-1
40;382;53.4286;-50.0112;-25.915;10.5134;4867.57;6.31358;0;0;0.00204939;0.01;0;7.11246;101;0;-1-1;-1
40;383;53.4279;-33.5799;-24.3345;8.85879;2912.14;5.32377;0;0;0.00204939;0.01;0;6.73546;101;0;-1-1;-1
40;384;54.3073;-15.509;-25.8798;9.5487;3646.88;5.73656;0;0;0.00204939;0.01;0;7.18324;101;0;-1-1;-1
40;385;53.3125;1.34454;-26.6537;10.3506;4645;6.21576;0;0;0.00204939;0.01;0;7.75596;101;0;-1-1;-1
40;386;53.6023;17.9251;-26.6529;9.35833;3433.07;5.62183;0;0;0.00204939;0.01;0;7.74643;101;0;-1-1;-1
40;387;53.6608;34.5669;-25.8776;9.69958;3822.5;5.82601;0;0;0.00204939;0.01;0;7.60424;101;0;-1-1;-1
40;388;52.8138;53.4281;-24.2688;8.95754;3010.61;5.38172;0;0;0.00204939;0.01;0;5.77395;101;0;-1-1;-1
40;389;53.0963;73.6135;-24.867;10.129;4353.03;6.08362;0;0;0.00204939;0.01;0;5.29614;101;0;-1-1;-1
40;390;67.6441;-59.4325;-25.5416;9.30996;3380.12;5.59351;0;0;0.00204939;0.01;0;3.7449;101;0;-1-1;-1
40;391;67.545;-42.9851;-26.4396;9.15021;3209.09;5.4968;0;0;0.00204939;0.01;0;5.33376;101;0;-1-1;-1
40;392;66.5179;-28.7904;-22.0018;8.50684;2578.65;5.10717;0;0;0.00204939;0.01;0;5.72766;101;0;-1-1;-1
40;393;68.4911;-6.02515;-26.0885;9.25896;3324.87;5.56199;0;0;0.00204939;0.01;0;6.10145;101;0;-1-1;-1
40;394;69.0731;9.97874;-26.2545;9.55503;3654.14;5.73977;0;0;0.00204939;0.01;0;6.94725;101;0;-1-1;-1
40;395;68.2949;25.8971;-25.7702;10.1699;4405.88;6.10753;0;0;0.00204939;0.01;0;7.74603;101;0;-1-1;-1
40;396;67.0866;44.018;-25.3413;10.3631;4661.79;6.2235;0;0;0.00204939;0.01;0;6.78776;101;0;-1-1;-1
40;397;65.8724;63.0511;-28.1105;10.3849;4691.27;6.23712;0;0;0.00204939;0.01;0;4.18278;101;0;-1-1;-1
40;398;82.2341;-51.078;-25.0519;10.4485;4778.02;6.27507;0;0;0.00204939;0.01;0;1.83366;101;0;-1-1;-1
40;399;81.867;-33.3337;-26.3717;10.5845;4967.09;6.35645;0;0;0.00204939;0.01;0;4.01281;101;0;-1-1;-1
40;400;81.6848;-15.95;-25.0433;9.18903;3250.1;5.52074;0;0;0.00204939;0.01;0;4.69876;101;0;-1-1;-1
40;401;83.7475;0.624529;-25.4218;9.60697;3714.05;5.77006;0;0;0.00204939;0.01;0;5.50871;101;0;-1-1;-1
40;402;83.8269;18.3749;-26.1626;10.1459;4374.8;6.09333;0;0;0.00204939;0.01;0;4.95067;101;0;-1-1;-1
40;403;81.0699;35.1032;-27.2027;8.79027;2845.08;5.27846;0;0;0.00204939;0.01;0;3.86261;101;0;-1-1;-1
