Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.5333;60.5367;-38.014;10.3431;4634.96;5.9709;0;0;6.25074e-50;0.01;0;3.69629;102;0;-1-1;-1
1000;194;-70.7571;-65.9411;-48.0755;8.89443;2947.42;5.12726;0;0;6.25074e-50;0.01;0;2.71467;102;0;-1-1;-1
1000;195;-64.0857;-42.3101;-43.8969;10.3874;4694.71;5.97916;0;0;6.25074e-50;0.01;0;6.42206;102;0;-1-1;-1
1000;196;-65.6532;-24.4459;-42.3475;10.0461;4246.97;5.79204;0;0;6.25074e-50;0.01;0;6.06578;102;0;-1-1;-1
1000;197;-65.7105;-5.23192;-42.6342;10.904;5430.65;6.27547;0;0;6.25074e-50;0.01;0;5.45742;102;0;-1-1;-1
1000;198;-66.4406;11.4088;-42.3063;11.1648;5829.57;6.42811;0;0;6.25074e-50;0.01;0;6.19202;102;0;-1-1;-1
1000;199;-65.197;30.9842;-43.539;10.6316;5033.65;6.11414;0;0;6.25074e-50;0.01;0;7.28734;102;0;-1-1;-1
1000;200;-65.5608;50.5658;-41.1419;10.4558;4788.05;6.01177;0;0;6.25074e-50;0.01;0;5.58644;102;0;-1-1;-1
1000;201;-65.6286;71.9083;-36.5143;10.4423;4769.59;6.02146;0;0;6.25074e-50;0.01;0;3.50627;102;0;-1-1;-1
1000;202;-42.401;-83.4612;-40.1641;9.22002;3283.1;5.32262;0;0;6.25074e-50;0.01;0;4.16485;102;0;-1-1;-1
1000;203;-47.7679;-67.8547;-38.4221;10.2516;4513.03;5.91598;0;0;6.25074e-50;0.01;0;5.95589;102;0;-1-1;-1
1000;204;-48.0626;-50.6371;-44.5195;9.18406;3244.83;5.2848;0;0;6.25074e-50;0.01;0;5.19933;102;0;-1-1;-1
1000;205;-48.8886;-33.8914;-43.2651;9.29753;3366.59;5.36792;0;0;6.25074e-50;0.01;0;5.75262;102;0;-1-1;-1
1000;206;-48.5451;-15.9433;-42.8203;10.4901;4835.3;6.02138;0;0;6.25074e-50;0.01;0;6.17837;102;0;-1-1;-1
1000;207;-47.3921;2.5942;-42.8059;10.0236;4218.55;5.77321;0;0;6.25074e-50;0.01;0;5.76262;102;0;-1-1;-1
1000;208;-50.5108;20.0524;-42.9466;9.27876;3346.25;5.34883;0;0;6.25074e-50;0.01;0;5.49098;102;0;-1-1;-1
1000;209;-50.8627;41.3323;-42.9428;9.54919;3647.44;5.50627;0;0;6.25074e-50;0.01;0;5.06454;102;0;-1-1;-1
1000;210;-47.0356;58.6333;-41.3403;10.2918;4566.27;5.92633;0;0;6.25074e-50;0.01;0;6.34379;102;0;-1-1;-1
1000;211;-48.3893;77.6017;-39.6797;11.161;5823.75;6.44072;0;0;6.25074e-50;0.01;0;5.56339;102;0;-1-1;-1
1000;212;-27.0395;-85.3154;-47.1538;10.1541;4385.43;5.85558;0;0;6.25074e-50;0.01;0;4.31617;102;0;-1-1;-1
1000;213;-27.5359;-59.9794;-48.4501;8.95095;3003.98;5.15342;0;0;7.81342e-50;0.01;0;5.42178;102;0;-1-1;-1
1000;214;-31.2175;-44.6883;-43.3312;9.97578;4158.43;5.7501;0;0;6.25074e-50;0.01;0;6.64026;102;0;-1-1;-1
1000;215;-32.5324;-25.9652;-42.9553;10.8168;5301.26;6.23272;0;0;6.25074e-50;0.01;0;7.27137;102;0;-1-1;-1
1000;216;-33.0788;-7.62989;-43.6192;9.61672;3725.37;5.55253;0;0;6.25074e-50;0.01;0;6.51425;102;0;-1-1;-1
1000;217;-31.7498;10.2556;-43.0013;9.14997;3208.84;5.282;0;0;6.25074e-50;0.01;0;5.6039;102;0;-1-1;-1
1000;218;-29.6671;30.9721;-42.9225;10.1029;4319.37;5.81017;0;0;6.25074e-50;0.01;0;5.82019;102;0;-1-1;-1
1000;219;-31.4361;49.4825;-43.7068;10.3237;4608.93;5.9472;0;0;6.25074e-50;0.01;0;6.98127;102;0;-1-1;-1
1000;220;-31.4545;67.5352;-41.7307;10.192;4434.75;5.87628;0;0;6.25074e-50;0.01;0;7.26411;102;0;-1-1;-1
1000;221;-30.8913;84.9746;-40.6877;10.3268;4613.04;5.95547;0;0;6.25074e-50;0.01;0;4.90295;102;0;-1-1;-1
1000;222;-12.0996;-91.4901;-40.6147;9.29466;3363.48;5.34589;0;0;6.25074e-50;0.01;0;5.39999;102;0;-1-1;-1
1000;223;-14.5302;-72.6568;-42.3616;10.8635;5370.25;6.24705;0;0;6.25074e-50;0.01;0;5.6972;102;0;-1-1;-1
1000;224;-14.0171;-53.0651;-42.2623;9.95095;4127.45;5.71643;0;0;6.25074e-50;0.01;0;5.91761;102;0;-1-1;-1
1000;225;-15.6937;-35.4525;-43.0705;10.2192;4470.37;5.88724;0;0;6.25074e-50;0.01;0;6.00114;102;0;-1-1;-1
1000;226;-18.0525;-15.5093;-44.0376;9.34838;3422.14;5.38846;0;0;6.25074e-50;0.01;0;5.48481;102;0;-1-1;-1
1000;227;-18.7601;0.740028;-44.2566;9.27756;3344.95;5.34369;0;0;6.25074e-50;0.01;0;5.81592;102;0;-1-1;-1
1000;228;-15.2247;18.5203;-42.6929;10.8044;5283.07;6.21948;0;0;6.25074e-50;0.01;0;6.26287;102;0;-1-1;-1
1000;229;-15.7302;40.5343;-40.4873;9.21046;3272.9;5.30756;0;0;6.25074e-50;0.01;0;5.30714;102;0;-1-1;-1
1000;230;-15.1904;58.3049;-42.5902;10.9849;5552.36;6.32231;0;0;6.25074e-50;0.01;0;7.53313;102;0;-1-1;-1
1000;231;-14.1784;76.6371;-40.0079;10.2132;4462.47;5.87416;0;0;6.25074e-50;0.01;0;6.37026;102;0;-1-1;-1
1000;232;-15.9796;93.6449;-39.9418;9.19521;3256.67;5.29589;0;0;6.25074e-50;0.01;0;3.26934;102;0;-1-1;-1
1000;233;3.15252;-99.938;-40.0617;9.85632;4010.82;5.677;0;0;6.25074e-50;0.01;0;4.23247;102;0;-1-1;-1
1000;234;2.47794;-83.0959;-41.0369;9.25727;3323.05;5.32532;0;0;6.25074e-50;0.01;0;6.06747;102;0;-1-1;-1
1000;235;1.40347;-62.7307;-42.2869;10.2284;4482.36;5.89651;0;0;6.25074e-50;0.01;0;5.88176;102;0;-1-1;-1
1000;236;3.1545;-46.1488;-44.7916;9.16001;3219.41;5.28336;0;0;6.25074e-50;0.01;0;5.62238;102;0;-1-1;-1
1000;237;2.49688;-29.1842;-41.7838;10.2484;4508.73;5.90349;0;0;6.25074e-50;0.01;0;5.23998;102;0;-1-1;-1
1000;238;-0.746887;-9.53084;-42.5759;11.0503;5652.08;6.37314;0;0;6.25074e-50;0.01;0;5.71541;102;0;-1-1;-1
1000;239;1.84897;13.3906;-44.9133;9.35228;3426.42;5.39472;0;0;6.25074e-50;0.01;0;5.41843;102;0;-1-1;-1
1000;240;2.12617;29.802;-41.0631;9.61892;3727.92;5.54385;0;0;6.25074e-50;0.01;0;5.36278;102;0;-1-1;-1
1000;241;0.813107;48.3768;-41.2105;10.8926;5413.55;6.27899;0;0;6.25074e-50;0.01;0;6.79813;102;0;-1-1;-1
1000;242;0.660458;66.5984;-38.7369;9.12825;3186.04;5.26123;0;0;6.25074e-50;0.01;0;6.09086;102;0;-1-1;-1
1000;243;-0.179081;87.3528;-38.0957;9.90404;4069.36;5.71389;0;0;6.25074e-50;0.01;0;4.9778;102;0;-1-1;-1
1000;244;17.523;-90.6619;-40.0657;9.24873;3313.86;5.32251;0;0;6.25074e-50;0.01;0;4.8662;102;0;-1-1;-1
1000;245;17.5011;-72.7725;-42.0059;11.0995;5728.02;6.40005;0;0;6.25074e-50;0.01;0;7.50929;102;0;-1-1;-1
1000;246;17.408;-54.5225;-43.1931;9.72891;3857.28;5.60548;0;0;6.25074e-50;0.01;0;7.01024;102;0;-1-1;-1
1000;247;17.8838;-37.2574;-43.7586;9.1857;3246.58;5.2932;0;0;6.25074e-50;0.01;0;6.23305;102;0;-1-1;-1
1000;248;16.9168;-16.9111;-43.1163;10.2638;4529.11;5.9075;0;0;6.25074e-50;0.01;0;6.54643;102;0;-1-1;-1
1000;249;14.1041;1.58706;-44.0877;9.79314;3934.18;5.64651;0;0;6.25074e-50;0.01;0;6.16997;102;0;-1-1;-1
1000;250;17.8786;19.9482;-42.6773;10.0212;4215.46;5.77805;0;0;6.25074e-50;0.01;0;6.78102;102;0;-1-1;-1
1000;251;17.6878;38.7589;-42.1197;10.6582;5071.53;6.13383;0;0;6.25074e-50;0.01;0;6.76641;102;0;-1-1;-1
1000;252;16.9487;59.3021;-41.5389;10.9552;5507.46;6.30883;0;0;6.25074e-50;0.01;0;6.97432;102;0;-1-1;-1
1000;253;16.3431;78.2753;-41.5509;11.0887;5711.31;6.38486;0;0;6.25074e-50;0.01;0;6.66949;102;0;-1-1;-1
1000;254;21.861;100.423;-46.759;10.7712;5234.6;6.20954;0;0;6.25074e-50;0.01;0;2.38748;102;0;-1-1;-1
1000;255;32.6695;-82.3515;-40.3765;9.32702;3398.73;5.37996;0;0;6.25074e-50;0.01;0;4.15097;102;0;-1-1;-1
1000;256;33.1357;-63.0824;-42.6212;9.76531;3900.74;5.63751;0;0;6.25074e-50;0.01;0;6.51142;102;0;-1-1;-1
1000;257;33.358;-45.4732;-43.1807;10.7772;5243.36;6.20962;0;0;6.25074e-50;0.01;0;7.60322;102;0;-1-1;-1
1000;258;33.3661;-26.661;-43.7117;10.9569;5509.96;6.32158;0;0;6.25074e-50;0.01;0;7.00143;102;0;-1-1;-1
1000;259;31.8364;-9.06374;-45.5987;9.16858;3228.45;5.28424;0;0;6.25074e-50;0.01;0;5.49258;102;0;-1-1;-1
1000;260;33.9716;12.7462;-43.5721;9.18028;3240.83;5.29485;0;0;6.25074e-50;0.01;0;5.57226;102;0;-1-1;-1
1000;261;33.6985;30.1207;-42.6781;9.70343;3827.05;5.58796;0;0;6.25074e-50;0.01;0;6.90732;102;0;-1-1;-1
1000;262;33.226;49.1879;-42.308;10.8264;5315.5;6.23762;0;0;6.25074e-50;0.01;0;7.28211;102;0;-1-1;-1
1000;263;33.3704;67.8908;-42.24;10.1544;4385.89;5.85279;0;0;6.25074e-50;0.01;0;6.0659;102;0;-1-1;-1
1000;264;33.2298;85.8149;-44.1695;9.66702;3784.14;5.56798;0;0;6.25074e-50;0.01;0;3.73573;102;0;-1-1;-1
1000;265;46.9906;-72.5424;-39.9165;9.74137;3872.11;5.61469;0;0;6.25074e-50;0.01;0;4.23297;102;0;-1-1;-1
1000;266;49.3366;-54.764;-41.1973;10.2762;4545.57;5.91694;0;0;6.25074e-50;0.01;0;6.87017;102;0;-1-1;-1
1000;267;48.1069;-37.6107;-41.7375;8.78691;2841.82;5.05132;0;0;6.25074e-50;0.01;0;5.34504;102;0;-1-1;-1
1000;268;48.0679;-14.3403;-43.7525;10.8059;5285.29;6.23329;0;0;6.25074e-50;0.01;0;6.61147;102;0;-1-1;-1
1000;269;49.007;3.51555;-40.9573;9.1908;3251.98;5.29077;0;0;6.25074e-50;0.01;0;5.50412;102;0;-1-1;-1
1000;270;49.6237;21.0551;-42.5316;11.006;5584.34;6.34376;0;0;6.25074e-50;0.01;0;7.33197;102;0;-1-1;-1
1000;271;49.3747;39.7635;-42.1705;10.2621;4526.89;5.91358;0;0;6.25074e-50;0.01;0;6.68748;102;0;-1-1;-1
1000;272;49.4073;58.3322;-42.1666;10.3632;4661.93;5.9665;0;0;6.25074e-50;0.01;0;6.84393;102;0;-1-1;-1
1000;273;49.1217;76.7862;-42.9112;10.7055;5139.36;6.1826;0;0;6.25074e-50;0.01;0;4.74676;102;0;-1-1;-1
1000;274;66.9803;-61.3333;-41.3686;10.6629;5078.27;6.1354;0;0;6.25074e-50;0.01;0;3.63286;102;0;-1-1;-1
1000;275;64.5546;-42.1328;-40.3428;9.69561;3817.8;5.58987;0;0;6.25074e-50;0.01;0;6.45672;102;0;-1-1;-1
1000;276;69.8765;-27.261;-48.731;9.26227;3328.45;5.32535;0;0;6.25074e-50;0.01;0;6.60169;102;0;-1-1;-1
1000;277;65.8411;-11.718;-41.1145;10.5419;4907.31;6.07051;0;0;6.25074e-50;0.01;0;7.18225;102;0;-1-1;-1
1000;278;65.346;11.6698;-42.0829;10.8142;5297.44;6.22951;0;0;6.25074e-50;0.01;0;6.82792;102;0;-1-1;-1
1000;279;65.9107;31.0556;-41.3266;10.8612;5366.93;6.26223;0;0;6.25074e-50;0.01;0;6.6206;102;0;-1-1;-1
1000;280;64.4308;49.4604;-41.1644;9.58815;3692.27;5.52127;0;0;6.25074e-50;0.01;0;6.1448;102;0;-1-1;-1
1000;281;64.8531;67.1452;-40.5274;9.97792;4161.1;5.75386;0;0;6.25074e-50;0.01;0;4.32513;102;0;-1-1;-1
1000;282;81.5366;-36.605;-40.7483;9.79796;3939.99;5.65265;0;0;6.25074e-50;0.01;0;3.72819;102;0;-1-1;-1
1000;283;81.9699;-17.373;-41.0495;9.34458;3417.97;5.39013;0;0;6.25074e-50;0.01;0;5.42956;102;0;-1-1;-1
1000;284;80.4946;0.727132;-40.6198;11.1061;5738.25;6.39777;0;0;6.25074e-50;0.01;0;6.45894;102;0;-1-1;-1
1000;285;80.9798;20.2338;-41.1982;9.73526;3864.84;5.61328;0;0;6.25074e-50;0.01;0;4.73664;102;0;-1-1;-1
1000;286;85.5555;40.4349;-39.5708;10.0003;4189.17;5.76201;0;0;6.25074e-50;0.01;0;2.51491;102;0;-1-1;-1
1000;287;95.6693;-8.48334;-40.1635;9.33297;3405.25;5.37693;0;0;6.25074e-50;0.01;0;3.61125;102;0;-1-1;-1
1000;288;-99.8523;-15.4816;-26.3878;9.41468;3495.47;5.42818;0;0;6.25074e-50;0.01;0;4.95427;102;0;-1-1;-1
1000;289;-101.843;2.96997;-25.0067;10.818;5303.07;6.23175;0;0;6.25074e-50;0.01;0;5.24587;102;0;-1-1;-1
1000;290;-85.5646;-44.6686;-26.8468;10.7271;5170.59;6.19047;0;0;6.25074e-50;0.01;0;4.7204;102;0;-1-1;-1
1000;291;-85.0767;-25.0553;-27.3728;10.3395;4630.02;5.95474;0;0;6.25074e-50;0.01;0;6.54484;102;0;-1-1;-1
1000;292;-85.2496;-5.75822;-28.0713;10.8569;5360.51;6.25532;0;0;6.25074e-50;0.01;0;6.63982;102;0;-1-1;-1
1000;293;-83.5645;11.808;-28.9753;10.9383;5482.06;6.29086;0;0;6.25074e-50;0.01;0;6.28014;102;0;-1-1;-1
1000;294;-87.0741;30.4388;-25.9352;10.8428;5339.66;6.25302;0;0;6.25074e-50;0.01;0;5.84072;102;0;-1-1;-1
1000;295;-84.6903;49.6032;-23.5717;10.6701;5088.6;6.14413;0;0;6.25074e-50;0.01;0;4.77058;102;0;-1-1;-1
1000;296;-66.4502;-69.914;-27.7997;9.19899;3260.69;5.2955;0;0;6.25074e-50;0.01;0;3.74383;102;0;-1-1;-1
1000;297;-69.3677;-53.3394;-24.9964;9.50134;3592.89;5.48438;0;0;6.25074e-50;0.01;0;6.13903;102;0;-1-1;-1
1000;298;-69.7064;-35.7274;-27.5421;10.5597;4932.18;6.07871;0;0;6.25074e-50;0.01;0;6.9086;102;0;-1-1;-1
1000;299;-69.8761;-15.1022;-27.8946;10.054;4256.99;5.78903;0;0;6.25074e-50;0.01;0;6.7789;102;0;-1-1;-1
1000;300;-68.5322;2.90761;-26.299;9.22614;3289.64;5.30947;0;0;6.25074e-50;0.01;0;6.47417;102;0;-1-1;-1
1000;301;-67.7413;21.1539;-27.3007;9.35488;3429.29;5.38947;0;0;6.25074e-50;0.01;0;6.41625;102;0;-1-1;-1
1000;302;-69.6172;38.9858;-27.1094;10.8159;5300.03;6.22919;0;0;6.25074e-50;0.01;0;6.80675;102;0;-1-1;-1
1000;303;-68.2614;58.6205;-24.8932;10.0174;4210.71;5.77056;0;0;6.25074e-50;0.01;0;6.3322;102;0;-1-1;-1
1000;304;-79.2851;72.3088;-23.8832;10.3015;4579.14;5.93515;0;0;6.25074e-50;0.01;0;2.89068;102;0;-1-1;-1
1000;305;-52.737;-80.3213;-25.9257;9.73378;3863.07;5.62345;0;0;6.25074e-50;0.01;0;4.13172;102;0;-1-1;-1
1000;306;-53.3453;-60.881;-23.07;10.0586;4262.86;5.7861;0;0;6.25074e-50;0.01;0;6.65039;102;0;-1-1;-1
1000;307;-53.9465;-44.6356;-29.7333;10.116;4336.22;5.82563;0;0;6.25074e-50;0.01;0;6.60545;102;0;-1-1;-1
1000;308;-53.8507;-25.5781;-28.0368;10.5389;4903.16;6.06312;0;0;6.25074e-50;0.01;0;6.88995;102;0;-1-1;-1
1000;309;-53.5484;-6.76664;-27.6351;10.5794;4959.86;6.08988;0;0;6.25074e-50;0.01;0;6.37068;102;0;-1-1;-1
1000;310;-53.4296;12.2554;-28.158;9.61203;3719.92;5.53433;0;0;6.25074e-50;0.01;0;6.02967;102;0;-1-1;-1
1000;311;-53.1929;30.3753;-29.2689;9.8036;3946.81;5.6396;0;0;6.25074e-50;0.01;0;6.58162;102;0;-1-1;-1
1000;312;-53.4848;48.8664;-26.6688;10.6546;5066.47;6.14813;0;0;6.25074e-50;0.01;0;7.12279;102;0;-1-1;-1
1000;313;-51.9663;66.5718;-25.6219;9.46898;3556.3;5.46061;0;0;6.25074e-50;0.01;0;6.58786;102;0;-1-1;-1
1000;314;-57.418;82.3423;-24.538;9.33384;3406.2;5.38188;0;0;6.25074e-50;0.01;0;4.42883;102;0;-1-1;-1
1000;315;-39.5437;-93.3399;-25.5256;11.126;5769.05;6.40679;0;0;6.25074e-50;0.01;0;4.54873;102;0;-1-1;-1
1000;316;-37.7598;-72.6936;-22.9892;9.66135;3777.47;5.56989;0;0;6.25074e-50;0.01;0;6.8453;102;0;-1-1;-1
1000;317;-37.3471;-55.1727;-30.0052;10.9758;5538.56;6.32639;0;0;6.25074e-50;0.01;0;6.90017;102;0;-1-1;-1
1000;318;-38.45;-35.9907;-29.3136;10.0772;4286.59;5.79418;0;0;6.25074e-50;0.01;0;6.4626;102;0;-1-1;-1
1000;319;-37.6055;-15.5464;-28.5576;9.53604;3632.39;5.49524;0;0;6.25074e-50;0.01;0;6.03751;102;0;-1-1;-1
1000;320;-37.1121;2.02527;-28.9251;9.13729;3195.52;5.2638;0;0;6.25074e-50;0.01;0;6.23555;102;0;-1-1;-1
1000;321;-37.599;20.3909;-30.0654;10.1837;4423.92;5.87476;0;0;6.25074e-50;0.01;0;5.98547;102;0;-1-1;-1
1000;322;-38.9754;40.8336;-31.6421;9.20489;3266.97;5.30224;0;0;6.25074e-50;0.01;0;5.45674;102;0;-1-1;-1
1000;323;-37.1005;57.4269;-27.0538;9.96775;4148.4;5.74803;0;0;6.25074e-50;0.01;0;6.74402;102;0;-1-1;-1
1000;324;-36.3586;74.4194;-26.8379;9.20961;3271.99;5.30817;0;0;6.25074e-50;0.01;0;6.65826;102;0;-1-1;-1
1000;325;-40.9798;90.801;-25.6874;11.0727;5686.55;6.38475;0;0;6.25074e-50;0.01;0;5.09664;102;0;-1-1;-1
1000;326;-26.7968;-98.6006;-37.2445;8.84515;2898.71;5.09427;0;0;6.25074e-50;0.01;0;3.31271;102;0;-1-1;-1
1000;327;-23.0032;-83.8025;-28.7522;10.9455;5492.89;6.3085;0;0;6.25074e-50;0.01;0;6.83527;102;0;-1-1;-1
1000;328;-21.5609;-65.1775;-25.8997;10.4681;4804.98;6.03428;0;0;6.25074e-50;0.01;0;5.63047;102;0;-1-1;-1
1000;329;-22.5495;-43.8537;-29.0221;9.33206;3404.25;5.36976;0;0;6.25074e-50;0.01;0;5.58147;102;0;-1-1;-1
1000;330;-21.3351;-25.4931;-27.8462;10.8412;5337.24;6.24848;0;0;6.25074e-50;0.01;0;6.465;102;0;-1-1;-1
1000;331;-23.1304;-7.13689;-29.9018;9.14379;3202.34;5.27003;0;0;6.25074e-50;0.01;0;5.7551;102;0;-1-1;-1
1000;332;-23.0497;11.5071;-28.742;9.18657;3247.5;5.29828;0;0;6.25074e-50;0.01;0;5.78066;102;0;-1-1;-1
1000;333;-20.8643;29.1543;-28.667;9.34691;3420.53;5.38931;0;0;6.25074e-50;0.01;0;5.13693;102;0;-1-1;-1
1000;334;-22.2153;47.8399;-26.6846;10.4686;4805.63;6.02105;0;0;6.25074e-50;0.01;0;6.95836;102;0;-1-1;-1
1000;335;-21.5427;66.5659;-26.6774;10.4007;4712.77;6.0062;0;0;6.25074e-50;0.01;0;6.18762;102;0;-1-1;-1
1000;336;-21.9623;86.5942;-25.3127;10.193;4436.05;5.87476;0;0;6.25074e-50;0.01;0;5.70195;102;0;-1-1;-1
1000;337;-2.61093;-90.7098;-26.3452;10.1811;4420.47;5.866;0;0;6.25074e-50;0.01;0;7.05078;102;0;-1-1;-1
1000;338;-3.09891;-73.0451;-27.7935;10.2451;4504.45;5.90783;0;0;6.25074e-50;0.01;0;6.14674;102;0;-1-1;-1
1000;339;-6.33617;-55.396;-26.2704;9.92238;4092;5.72628;0;0;6.25074e-50;0.01;0;4.97534;102;0;-1-1;-1
1000;340;-7.24267;-37.2383;-27.3811;9.46113;3547.46;5.45791;0;0;6.25074e-50;0.01;0;4.75089;102;0;-1-1;-1
1000;341;-7.87134;-12.8306;-24.4706;10.1208;4342.37;5.84085;0;0;6.25074e-50;0.01;0;4.81297;102;0;-1-1;-1
1000;342;-9.41258;3.04073;-31.5497;9.30573;3375.51;5.36552;0;0;6.25074e-50;0.01;0;5.02091;102;0;-1-1;-1
1000;343;-2.77488;19.0995;-27.8694;10.3446;4636.9;5.95836;0;0;6.25074e-50;0.01;0;5.34378;102;0;-1-1;-1
1000;344;-6.10949;39.1157;-26.069;10.1481;4377.67;5.85;0;0;6.25074e-50;0.01;0;4.7494;102;0;-1-1;-1
1000;345;-6.57053;58.28;-26.0904;9.38485;3462.35;5.40968;0;0;6.25074e-50;0.01;0;4.71012;102;0;-1-1;-1
1000;346;-3.10468;75.8122;-25.6417;9.29614;3365.08;5.3615;0;0;6.25074e-50;0.01;0;5.42886;102;0;-1-1;-1
1000;347;-7.81195;97.0668;-26.3015;9.30889;3378.95;5.36709;0;0;6.25074e-50;0.01;0;3.8832;102;0;-1-1;-1
1000;348;-1.21315;-107.115;-25.8689;8.80964;2863.93;5.08502;0;0;6.25074e-50;0.01;0;3.19272;102;0;-1-1;-1
1000;349;12.4891;-81.647;-26.4691;10.4831;4825.73;6.04099;0;0;6.25074e-50;0.01;0;7.02665;102;0;-1-1;-1
1000;350;12.096;-63.2697;-27.4167;10.075;4283.76;5.81231;0;0;6.25074e-50;0.01;0;6.05097;102;0;-1-1;-1
1000;351;11.9869;-44.6796;-28.807;10.3547;4650.51;5.97787;0;0;6.25074e-50;0.01;0;5.88934;102;0;-1-1;-1
1000;352;13.6254;-26.6442;-28.6627;9.40815;3488.2;5.42358;0;0;6.25074e-50;0.01;0;4.85482;102;0;-1-1;-1
1000;353;11.9041;-7.77752;-27.1287;11.019;5604.22;6.35135;0;0;6.25074e-50;0.01;0;4.95536;102;0;-1-1;-1
1000;354;13.7707;10.8204;-27.2618;9.90745;4073.56;5.71209;0;0;6.25074e-50;0.01;0;5.1862;102;0;-1-1;-1
1000;355;13.1046;29.1475;-26.6206;10.9245;5461.2;6.27982;0;0;6.25074e-50;0.01;0;6.01723;102;0;-1-1;-1
1000;356;12.9848;48.846;-25.6195;11.2737;6001.92;6.50397;0;0;6.25074e-50;0.01;0;6.1684;102;0;-1-1;-1
1000;357;12.528;68.3735;-25.0299;10.9409;5485.93;6.29002;0;0;6.25074e-50;0.01;0;6.2822;102;0;-1-1;-1
1000;358;11.296;86.0672;-25.255;9.76168;3896.39;5.61874;0;0;6.25074e-50;0.01;0;5.66921;102;0;-1-1;-1
1000;359;8.24388;102.571;-32.8983;10.783;5251.84;6.22508;0;0;6.25074e-50;0.01;0;2.32728;102;0;-1-1;-1
1000;360;27.7102;-90.6875;-26.0261;9.83339;3982.9;5.66105;0;0;6.25074e-50;0.01;0;5.3517;102;0;-1-1;-1
1000;361;28.5758;-72.5413;-26.8124;10.2638;4529.12;5.90901;0;0;6.25074e-50;0.01;0;7.30259;102;0;-1-1;-1
1000;362;28.0845;-54.3633;-27.5463;10.9847;5552.07;6.31755;0;0;6.25074e-50;0.01;0;7.55328;102;0;-1-1;-1
1000;363;28.2473;-35.7105;-27.7964;10.4612;4795.45;6.02613;0;0;6.25074e-50;0.01;0;6.65081;102;0;-1-1;-1
1000;364;28.4211;-16.3704;-27.6589;10.8156;5299.63;6.23253;0;0;6.25074e-50;0.01;0;6.29529;102;0;-1-1;-1
1000;365;27.2095;1.14906;-33.5526;9.76835;3904.39;5.63166;0;0;6.25074e-50;0.01;0;5.63194;102;0;-1-1;-1
1000;366;29.538;19.5213;-28.0765;10.4001;4711.9;6.00169;0;0;6.25074e-50;0.01;0;6.76701;102;0;-1-1;-1
1000;367;28.9193;38.738;-27.0068;10.2657;4531.67;5.91603;0;0;6.25074e-50;0.01;0;6.40271;102;0;-1-1;-1
1000;368;29.0238;59.9699;-26.2735;10.6296;5030.89;6.13195;0;0;6.25074e-50;0.01;0;6.70053;102;0;-1-1;-1
1000;369;27.485;78.5954;-21.5733;10.1501;4380.23;5.85371;0;0;6.25074e-50;0.01;0;6.37609;102;0;-1-1;-1
1000;370;26.4746;93.758;-30.3898;10.2259;4479.16;5.87868;0;0;6.25074e-50;0.01;0;4.36614;102;0;-1-1;-1
1000;371;43.2134;-82.149;-26.0755;9.79291;3933.91;5.63973;0;0;6.25074e-50;0.01;0;4.84229;102;0;-1-1;-1
1000;372;44.2113;-62.8517;-26.053;9.3962;3474.92;5.41536;0;0;6.25074e-50;0.01;0;6.43053;102;0;-1-1;-1
1000;373;44.2806;-44.822;-26.6828;10.6833;5107.48;6.16387;0;0;6.25074e-50;0.01;0;7.38475;102;0;-1-1;-1
1000;374;44.7119;-26.1503;-27.5054;10.758;5215.4;6.19432;0;0;6.25074e-50;0.01;0;7.35634;102;0;-1-1;-1
1000;375;44.2966;-7.11738;-26.7211;10.4188;4737.43;6.00073;0;0;6.25074e-50;0.01;0;6.35301;102;0;-1-1;-1
1000;376;46.3229;12.2765;-26.8076;9.52276;3617.24;5.49292;0;0;6.25074e-50;0.01;0;5.85101;102;0;-1-1;-1
1000;377;44.8967;30.2946;-26.9165;10.7071;5141.62;6.17738;0;0;6.25074e-50;0.01;0;7.19832;102;0;-1-1;-1
1000;378;44.3248;49.1637;-26.9979;10.6852;5110.17;6.14315;0;0;6.25074e-50;0.01;0;7.37911;102;0;-1-1;-1
1000;379;44.8357;66.7731;-28.4475;9.16537;3225.06;5.27681;0;0;6.25074e-50;0.01;0;5.98058;102;0;-1-1;-1
1000;380;42.0104;85.4469;-29.0708;9.21461;3277.32;5.31288;0;0;6.25074e-50;0.01;0;4.93173;102;0;-1-1;-1
1000;381;59.7273;-72.7217;-26.6957;11.001;5576.73;6.34185;0;0;6.25074e-50;0.01;0;5.25074;102;0;-1-1;-1
1000;382;60.6654;-53.3673;-26.132;10.9714;5531.85;6.32173;0;0;6.25074e-50;0.01;0;7.26881;102;0;-1-1;-1
1000;383;59.6872;-35.4682;-24.9372;9.2275;3291.1;5.32167;0;0;6.25074e-50;0.01;0;6.28527;102;0;-1-1;-1
1000;384;59.9674;-16.8113;-25.0456;9.90046;4064.94;5.70846;0;0;6.25074e-50;0.01;0;6.62052;102;0;-1-1;-1
1000;385;61.1647;1.30939;-27.1501;10.8362;5329.85;6.23238;0;0;6.25074e-50;0.01;0;7.17103;102;0;-1-1;-1
1000;386;61.1484;20.6155;-26.5657;9.74988;3882.27;5.62417;0;0;6.25074e-50;0.01;0;6.55995;102;0;-1-1;-1
