Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.0869;-25.9126;-46.6829;11.5312;6422.58;6.81001;0;0;8.5258e-23;0.01;0;7.89525;102;0;-1-1;-1
440;197;-67.8315;-5.0544;-46.1631;12.4636;8109.91;7.35774;0;0;8.5258e-23;0.01;0;6.7194;102;0;-1-1;-1
440;198;-67.5184;10.9356;-45.6785;12.774;8731.17;7.54094;0;0;8.5258e-23;0.01;0;6.90957;102;0;-1-1;-1
440;199;-67.8787;32.8191;-47.818;12.2618;7722.34;7.23016;0;0;8.5258e-23;0.01;0;8.33435;102;0;-1-1;-1
440;200;-69.2119;54.2603;-46.4238;12.0024;7242.59;7.08912;0;0;8.5258e-23;0.01;0;6.34242;102;0;-1-1;-1
440;201;-69.8556;74.002;-42.8286;11.9425;7134.7;7.05312;0;0;8.5258e-23;0.01;0;4.94636;102;0;-1-1;-1
440;202;-50.193;-91.0169;-47.85;10.5282;4888.24;6.21886;0;0;8.5258e-23;0.01;0;2.55638;102;0;-1-1;-1
440;203;-50.0198;-72.7201;-43.7758;11.7035;6714.82;6.91253;0;0;8.5258e-23;0.01;0;5.94401;102;0;-1-1;-1
440;204;-50.8783;-53.8811;-49.0475;10.5373;4900.93;6.22109;0;0;8.5258e-23;0.01;0;5.55674;102;0;-1-1;-1
440;205;-51.0397;-35.3652;-47.2612;10.683;5106.98;6.31453;0;0;8.5258e-23;0.01;0;5.58994;102;0;-1-1;-1
440;206;-50.0022;-16.5198;-46.6951;11.9565;7159.79;7.0546;0;0;8.5258e-23;0.01;0;5.98414;102;0;-1-1;-1
440;207;-49.9669;3.36331;-46.5687;11.464;6310.93;6.77357;0;0;8.5258e-23;0.01;0;7.22061;102;0;-1-1;-1
440;208;-50.571;22.1491;-45.8708;10.6531;5064.21;6.29609;0;0;8.5258e-23;0.01;0;5.84591;102;0;-1-1;-1
440;209;-51.0571;42.2543;-47.4662;10.8755;5388.13;6.43039;0;0;8.5258e-23;0.01;0;5.61208;102;0;-1-1;-1
440;210;-49.9991;62.0396;-46.4562;11.8254;6926.82;6.98234;0;0;8.5258e-23;0.01;0;5.7508;102;0;-1-1;-1
440;211;-50.8403;82.9499;-45.9374;12.7695;8721.95;7.54265;0;0;8.5258e-23;0.01;0;4.78119;102;0;-1-1;-1
440;212;-32.909;-93.0656;-50.0317;11.6525;6627.5;6.88509;0;0;8.5258e-23;0.01;0;3.74105;102;0;-1-1;-1
440;213;-33.1605;-61.8937;-52.0421;10.277;4546.57;6.06628;0;0;1.06572e-22;0.01;0;5.59998;102;0;-1-1;-1
440;214;-33.3127;-44.4162;-47.4344;11.415;6230.32;6.74448;0;0;8.5258e-23;0.01;0;6.79671;102;0;-1-1;-1
440;215;-34.0685;-25.09;-46.147;12.3952;7977.09;7.31939;0;0;8.5258e-23;0.01;0;7.14169;102;0;-1-1;-1
440;216;-33.1116;-5.96029;-46.0604;10.9972;5571.07;6.50383;0;0;8.5258e-23;0.01;0;5.63831;102;0;-1-1;-1
440;217;-32.9698;10.4057;-45.4985;10.5022;4852.11;6.20445;0;0;8.5258e-23;0.01;0;5.73605;102;0;-1-1;-1
440;218;-33.7472;30.9203;-45.7884;11.6317;6591.97;6.85792;0;0;8.5258e-23;0.01;0;6.83897;102;0;-1-1;-1
440;219;-34.2606;50.8302;-47.1104;11.8519;6973.6;6.99776;0;0;8.5258e-23;0.01;0;5.13135;102;0;-1-1;-1
440;220;-33.9211;70.0005;-45.7228;11.6909;6693.24;6.90671;0;0;8.5258e-23;0.01;0;5.63464;102;0;-1-1;-1
440;221;-34.4682;89.4215;-47.8635;11.8307;6936.11;6.99031;0;0;8.5258e-23;0.01;0;4.12729;102;0;-1-1;-1
440;222;-14.0862;-95.3499;-47.8511;10.6893;5116.07;6.31069;0;0;8.5258e-23;0.01;0;4.1859;102;0;-1-1;-1
440;223;-16.8391;-76.455;-49.4843;12.413;8011.57;7.32514;0;0;8.5258e-23;0.01;0;5.43084;102;0;-1-1;-1
440;224;-16.6352;-56.243;-45.8032;11.3753;6165.58;6.71393;0;0;8.5258e-23;0.01;0;7.25803;102;0;-1-1;-1
440;225;-16.0678;-36.9303;-45.7428;11.7427;6782.52;6.9299;0;0;8.5258e-23;0.01;0;7.4637;102;0;-1-1;-1
440;226;-16.4052;-16.7556;-46.0358;10.7198;5160.03;6.33403;0;0;8.5258e-23;0.01;0;7.13198;102;0;-1-1;-1
440;227;-16.6243;1.68421;-45.2218;10.6816;5104.99;6.30481;0;0;8.5258e-23;0.01;0;7.86067;102;0;-1-1;-1
440;228;-16.7603;20.4868;-45.0045;12.3993;7985.1;7.32272;0;0;8.5258e-23;0.01;0;7.58341;102;0;-1-1;-1
440;229;-16.9422;40.0011;-45.855;10.5437;4909.84;6.23002;0;0;8.5258e-23;0.01;0;6.48989;102;0;-1-1;-1
440;230;-16.1939;60.4683;-47.5748;12.6298;8438.73;7.45258;0;0;8.5258e-23;0.01;0;7.79747;102;0;-1-1;-1
440;231;-15.8297;81.5235;-45.5946;11.7046;6716.7;6.90583;0;0;8.5258e-23;0.01;0;6.46496;102;0;-1-1;-1
440;232;-17.4454;100.002;-45.8567;10.5294;4889.89;6.21781;0;0;8.5258e-23;0.01;0;2.57583;102;0;-1-1;-1
440;233;2.36246;-104.875;-46.3332;11.3102;6060.36;6.67484;0;0;8.5258e-23;0.01;0;4.47101;102;0;-1-1;-1
440;234;1.3591;-85.8496;-47.3486;10.6168;5012.63;6.27254;0;0;8.5258e-23;0.01;0;5.92583;102;0;-1-1;-1
440;235;0.603696;-65.9301;-46.2669;11.7564;6806.37;6.93905;0;0;8.5258e-23;0.01;0;6.93922;102;0;-1-1;-1
440;236;0.714041;-47.0351;-46.7937;10.5366;4899.9;6.22382;0;0;8.5258e-23;0.01;0;6.80673;102;0;-1-1;-1
440;237;0.608704;-27.2798;-46.0066;11.7501;6795.32;6.93714;0;0;8.5258e-23;0.01;0;8.02025;102;0;-1-1;-1
440;238;0.263076;-6.58575;-46.8521;12.7061;8592.66;7.5066;0;0;8.5258e-23;0.01;0;7.6282;102;0;-1-1;-1
440;239;0.555967;10.0834;-45.4518;10.6654;5081.85;6.3039;0;0;8.5258e-23;0.01;0;6.88078;102;0;-1-1;-1
440;240;-0.130074;30.16;-46.0385;11.0144;5597.18;6.50888;0;0;8.5258e-23;0.01;0;7.47761;102;0;-1-1;-1
440;241;0.264491;50.0921;-46.589;12.5185;8217.69;7.39469;0;0;8.5258e-23;0.01;0;7.19509;102;0;-1-1;-1
440;242;0.767898;72.699;-44.698;10.5068;4858.43;6.20053;0;0;8.5258e-23;0.01;0;6.82026;102;0;-1-1;-1
440;243;0.956376;93.453;-43.6928;11.3111;6061.87;6.67875;0;0;8.5258e-23;0.01;0;6.20823;102;0;-1-1;-1
440;244;18.7574;-95.0723;-46.2226;10.5709;4947.89;6.23763;0;0;8.5258e-23;0.01;0;4.21189;102;0;-1-1;-1
440;245;18.5317;-76.4592;-46.9886;12.6888;8557.47;7.48973;0;0;8.5258e-23;0.01;0;7.67458;102;0;-1-1;-1
440;246;17.4981;-56.156;-47.1956;11.0536;5657.25;6.52983;0;0;8.5258e-23;0.01;0;7.78881;102;0;-1-1;-1
440;247;17.5358;-37.0601;-47.0045;10.5244;4882.89;6.21447;0;0;8.5258e-23;0.01;0;6.64515;102;0;-1-1;-1
440;248;17.9554;-17.5587;-46.4189;11.7631;6817.93;6.94682;0;0;8.5258e-23;0.01;0;7.51859;102;0;-1-1;-1
440;249;18.136;2.11218;-47.0353;11.2694;5995.06;6.65888;0;0;8.5258e-23;0.01;0;8.33118;102;0;-1-1;-1
440;250;17.1032;21.4257;-46.4165;11.4927;6358.52;6.78281;0;0;8.5258e-23;0.01;0;7.13452;102;0;-1-1;-1
440;251;17.4516;40.0639;-46.6156;12.1967;7600.13;7.19658;0;0;8.5258e-23;0.01;0;6.8816;102;0;-1-1;-1
440;252;17.5197;61.9506;-46.9837;12.51;8200.83;7.38574;0;0;8.5258e-23;0.01;0;7.64377;102;0;-1-1;-1
440;253;18.2445;83.1581;-44.9417;12.7087;8597.79;7.50438;0;0;8.5258e-23;0.01;0;7.09008;102;0;-1-1;-1
440;254;19.2168;105.965;-49.9928;12.421;8027.11;7.33818;0;0;8.5258e-23;0.01;0;1.70605;102;0;-1-1;-1
440;255;35.8111;-86.5748;-45.8967;10.6853;5110.26;6.316;0;0;8.5258e-23;0.01;0;5.08461;102;0;-1-1;-1
440;256;35.7411;-66.4699;-47.0579;11.2297;5931.91;6.63382;0;0;8.5258e-23;0.01;0;6.91583;102;0;-1-1;-1
440;257;35.1168;-47.3356;-47.4217;12.4102;8006.1;7.3297;0;0;8.5258e-23;0.01;0;7.38318;102;0;-1-1;-1
440;258;36.3363;-27.0257;-47.0961;12.5568;8293.3;7.41486;0;0;8.5258e-23;0.01;0;8.26008;102;0;-1-1;-1
440;259;35.1811;-7.68373;-47.4615;10.5423;4907.93;6.22655;0;0;8.5258e-23;0.01;0;7.15655;102;0;-1-1;-1
440;260;34.7301;12.3714;-47.1037;10.5181;4874.19;6.21152;0;0;8.5258e-23;0.01;0;7.06651;102;0;-1-1;-1
440;261;35.1052;31.0408;-46.9691;11.0658;5675.91;6.53232;0;0;8.5258e-23;0.01;0;7.98621;102;0;-1-1;-1
440;262;35.0413;51.1553;-46.8947;12.4132;8011.96;7.32242;0;0;8.5258e-23;0.01;0;7.61052;102;0;-1-1;-1
440;263;35.5035;72.3185;-45.9609;11.6492;6621.84;6.88331;0;0;8.5258e-23;0.01;0;7.02347;102;0;-1-1;-1
440;264;35.8643;92.6038;-48.9649;11.1009;5730.12;6.55288;0;0;8.5258e-23;0.01;0;4.65798;102;0;-1-1;-1
440;265;52.1015;-76.9151;-46.4578;11.1088;5742.31;6.56013;0;0;8.5258e-23;0.01;0;4.40566;102;0;-1-1;-1
440;266;53.2416;-57.1814;-46.8321;11.8164;6911.04;6.9772;0;0;8.5258e-23;0.01;0;7.14226;102;0;-1-1;-1
440;267;51.9312;-38.7481;-51.1083;10.1156;4335.72;5.97282;0;0;8.5258e-23;0.01;0;5.81456;102;0;-1-1;-1
440;268;54.4351;-15.3641;-47.2594;12.4269;8038.47;7.34077;0;0;8.5258e-23;0.01;0;6.34621;102;0;-1-1;-1
440;269;50.3435;2.8098;-46.9825;10.4966;4844.34;6.1963;0;0;8.5258e-23;0.01;0;6.84291;102;0;-1-1;-1
440;270;53.5196;22.1396;-47.1107;12.592;8363.28;7.43945;0;0;8.5258e-23;0.01;0;6.16512;102;0;-1-1;-1
440;271;53.1782;41.0621;-47.0212;11.7557;6805.05;6.94176;0;0;8.5258e-23;0.01;0;6.45433;102;0;-1-1;-1
440;272;52.7891;61.7995;-46.755;11.9511;7150.13;7.05442;0;0;8.5258e-23;0.01;0;7.298;102;0;-1-1;-1
440;273;53.5752;82.3312;-48.2535;12.2868;7769.8;7.26469;0;0;8.5258e-23;0.01;0;4.46142;102;0;-1-1;-1
440;274;73.7783;-65.9619;-46.9592;12.2095;7624.01;7.20631;0;0;8.5258e-23;0.01;0;2.53882;102;0;-1-1;-1
440;275;69.5649;-45.501;-46.5998;11.0912;5715.16;6.55427;0;0;8.5258e-23;0.01;0;5.44501;102;0;-1-1;-1
440;276;72.5323;-27.7291;-53.1946;10.602;4991.67;6.25676;0;0;8.5258e-23;0.01;0;6.98322;102;0;-1-1;-1
440;277;70.0136;-10.8322;-45.5698;11.9782;7198.92;7.06937;0;0;8.5258e-23;0.01;0;6.15245;102;0;-1-1;-1
440;278;70.0023;12.2111;-46.4773;12.3865;7960.34;7.31667;0;0;8.5258e-23;0.01;0;6.26475;102;0;-1-1;-1
440;279;70.0073;32.4978;-46.2146;12.4476;8078.71;7.35124;0;0;8.5258e-23;0.01;0;6.66001;102;0;-1-1;-1
440;280;69.6748;52.4778;-46.403;10.9824;5548.61;6.48541;0;0;8.5258e-23;0.01;0;5.83101;102;0;-1-1;-1
440;281;69.9984;71.1576;-45.747;11.4416;6274.08;6.75888;0;0;8.5258e-23;0.01;0;2.61288;102;0;-1-1;-1
440;282;87.384;-37.69;-47.3277;11.179;5851.83;6.60815;0;0;8.5258e-23;0.01;0;3.30653;102;0;-1-1;-1
440;283;88.4952;-19.0937;-47.9451;10.6831;5107.13;6.31257;0;0;8.5258e-23;0.01;0;5.50007;102;0;-1-1;-1
440;284;87.4719;0.802238;-46.208;12.7136;8607.86;7.5053;0;0;8.5258e-23;0.01;0;7.20592;102;0;-1-1;-1
440;285;87.5727;21.8195;-46.3132;11.148;5803.35;6.59253;0;0;8.5258e-23;0.01;0;5.2089;102;0;-1-1;-1
440;286;89.044;40.4991;-45.591;11.4307;6256.1;6.7434;0;0;8.5258e-23;0.01;0;3.78059;102;0;-1-1;-1
440;287;104.531;-9.57881;-45.8199;10.7607;5219.26;6.36218;0;0;8.5258e-23;0.01;0;3.72554;102;0;-1-1;-1
440;288;-108.232;-16.1523;-29.6058;10.7929;5266.28;6.37529;0;0;8.5258e-23;0.01;0;5.17166;102;0;-1-1;-1
440;289;-111.843;3.75438;-28.2525;12.3492;7888.6;7.29304;0;0;8.5258e-23;0.01;0;3.92638;102;0;-1-1;-1
440;290;-92.323;-47.1359;-30.1197;12.2848;7765.84;7.25739;0;0;8.5258e-23;0.01;0;5.114;102;0;-1-1;-1
440;291;-91.751;-26.1744;-30.0735;11.8775;7018.83;7.01597;0;0;8.5258e-23;0.01;0;7.15689;102;0;-1-1;-1
440;292;-91.2571;-5.03713;-30.5952;12.413;8011.63;7.32704;0;0;8.5258e-23;0.01;0;6.39362;102;0;-1-1;-1
440;293;-90.4569;10.5055;-31.1639;12.5909;8361.04;7.43359;0;0;8.5258e-23;0.01;0;6.09882;102;0;-1-1;-1
440;294;-94.1588;31.2653;-28.5265;12.4353;8054.93;7.34309;0;0;8.5258e-23;0.01;0;6.81711;102;0;-1-1;-1
440;295;-93.4479;52.1285;-27.4987;12.2293;7661.16;7.21634;0;0;8.5258e-23;0.01;0;5.34911;102;0;-1-1;-1
440;296;-73.3328;-74.1474;-28.5218;10.5271;4886.62;6.21087;0;0;8.5258e-23;0.01;0;4.43179;102;0;-1-1;-1
440;297;-73.2528;-55.3617;-28.1253;10.8554;5358.23;6.41579;0;0;8.5258e-23;0.01;0;7.04666;102;0;-1-1;-1
440;298;-74.1417;-36.2212;-29.7314;12.0748;7374.45;7.12743;0;0;8.5258e-23;0.01;0;7.27619;102;0;-1-1;-1
440;299;-73.949;-16.0439;-29.8187;11.5128;6391.93;6.79908;0;0;8.5258e-23;0.01;0;7.24524;102;0;-1-1;-1
440;300;-72.8757;2.98789;-27.9681;10.5404;4905.19;6.22056;0;0;8.5258e-23;0.01;0;7.77797;102;0;-1-1;-1
440;301;-73.0854;22.0933;-30.3253;10.6596;5073.49;6.29553;0;0;8.5258e-23;0.01;0;6.69532;102;0;-1-1;-1
440;302;-74.7901;40.6122;-29.9833;12.4586;8100.25;7.36297;0;0;8.5258e-23;0.01;0;7.25887;102;0;-1-1;-1
440;303;-74.1445;60.8212;-28.084;11.4607;6305.52;6.77171;0;0;8.5258e-23;0.01;0;7.48627;102;0;-1-1;-1
440;304;-84.2809;77.2436;-26.941;11.77;6829.93;6.95372;0;0;8.5258e-23;0.01;0;3.00608;102;0;-1-1;-1
440;305;-57.546;-85.0507;-29.5034;11.1608;5823.37;6.59618;0;0;8.5258e-23;0.01;0;5.51335;102;0;-1-1;-1
440;306;-56.075;-65.0263;-27.0133;11.4855;6346.58;6.7762;0;0;8.5258e-23;0.01;0;7.23684;102;0;-1-1;-1
440;307;-55.9071;-47.0913;-28.9068;11.5557;6463.58;6.82034;0;0;8.5258e-23;0.01;0;7.00255;102;0;-1-1;-1
440;308;-56.5146;-26.4059;-30.2659;12.1149;7448.14;7.15277;0;0;8.5258e-23;0.01;0;8.27919;102;0;-1-1;-1
440;309;-55.9829;-6.03638;-29.3435;12.099;7418.92;7.14305;0;0;8.5258e-23;0.01;0;7.33088;102;0;-1-1;-1
440;310;-55.5195;11.7283;-29.5123;11.0781;5694.83;6.53772;0;0;8.5258e-23;0.01;0;7.05445;102;0;-1-1;-1
440;311;-56.1802;31.2814;-31.1417;11.2622;5983.52;6.64906;0;0;8.5258e-23;0.01;0;7.47195;102;0;-1-1;-1
440;312;-56.8848;51.1156;-30.1724;12.1544;7521.2;7.18297;0;0;8.5258e-23;0.01;0;7.53194;102;0;-1-1;-1
440;313;-56.1332;69.9978;-29.6576;10.8803;5395.25;6.43009;0;0;8.5258e-23;0.01;0;6.59355;102;0;-1-1;-1
440;314;-62.2599;86.8891;-28.8262;10.7462;5198.21;6.35001;0;0;8.5258e-23;0.01;0;4.24922;102;0;-1-1;-1
440;315;-41.9656;-99.6834;-31.3733;12.7551;8692.4;7.52917;0;0;8.5258e-23;0.01;0;4.27235;102;0;-1-1;-1
440;316;-39.9162;-78.1977;-26.6502;11.0454;5644.61;6.52525;0;0;8.5258e-23;0.01;0;7.23714;102;0;-1-1;-1
440;317;-38.8323;-57.6113;-34.9925;12.5735;8326.43;7.42445;0;0;8.5258e-23;0.01;0;7.74523;102;0;-1-1;-1
440;318;-39.6802;-36.2442;-31.1606;11.5635;6476.8;6.81981;0;0;8.5258e-23;0.01;0;7.56904;102;0;-1-1;-1
440;319;-39.0924;-15.9546;-29.4463;10.8808;5395.96;6.43416;0;0;8.5258e-23;0.01;0;7.39384;102;0;-1-1;-1
440;320;-38.5917;2.16084;-29.9533;10.4794;4820.57;6.19081;0;0;8.5258e-23;0.01;0;7.79478;102;0;-1-1;-1
440;321;-38.5176;21.2763;-29.7774;11.759;6810.87;6.95385;0;0;8.5258e-23;0.01;0;7.35644;102;0;-1-1;-1
440;322;-40.4155;41.3915;-31.7614;10.546;4913.05;6.22352;0;0;8.5258e-23;0.01;0;7.00593;102;0;-1-1;-1
440;323;-39.4158;60.222;-29.2058;11.4186;6236.23;6.74341;0;0;8.5258e-23;0.01;0;8.08711;102;0;-1-1;-1
440;324;-38.5545;79.0862;-29.7552;10.5818;4963.2;6.25094;0;0;8.5258e-23;0.01;0;7.46267;102;0;-1-1;-1
440;325;-43.9299;97.736;-30.546;12.7287;8638.56;7.51931;0;0;8.5258e-23;0.01;0;5.2615;102;0;-1-1;-1
440;326;-24.9565;-106.782;-39.3115;10.1004;4316.2;5.96449;0;0;8.5258e-23;0.01;0;3.48479;102;0;-1-1;-1
440;327;-22.8526;-88.3368;-31.2833;12.5955;8370.26;7.43814;0;0;8.5258e-23;0.01;0;7.21115;102;0;-1-1;-1
440;328;-22.546;-67.6423;-29.4071;12.0225;7279.01;7.09968;0;0;8.5258e-23;0.01;0;7.4395;102;0;-1-1;-1
440;329;-22.4279;-46.9911;-30.0073;10.7021;5134.54;6.31784;0;0;8.5258e-23;0.01;0;6.89666;102;0;-1-1;-1
440;330;-22.0001;-26.7312;-29.2394;12.4403;8064.59;7.3477;0;0;8.5258e-23;0.01;0;8.15988;102;0;-1-1;-1
440;331;-22.4229;-7.2878;-30.0964;10.51;4862.98;6.20411;0;0;8.5258e-23;0.01;0;6.85523;102;0;-1-1;-1
440;332;-22.1973;10.8961;-29.3504;10.5204;4877.4;6.21381;0;0;8.5258e-23;0.01;0;6.47223;102;0;-1-1;-1
440;333;-21.5707;30.4342;-29.5947;10.7267;5169.98;6.33861;0;0;8.5258e-23;0.01;0;7.01152;102;0;-1-1;-1
440;334;-22.629;49.5372;-29.3635;12.0249;7283.39;7.09084;0;0;8.5258e-23;0.01;0;8.17638;102;0;-1-1;-1
440;335;-21.5619;69.8785;-29.9382;11.9538;7154.97;7.06333;0;0;8.5258e-23;0.01;0;6.77029;102;0;-1-1;-1
440;336;-23.5571;91.1834;-29.5403;11.6665;6651.36;6.89113;0;0;8.5258e-23;0.01;0;6.18515;102;0;-1-1;-1
440;337;-5.00866;-95.1875;-30.0662;11.6466;6617.33;6.88401;0;0;8.5258e-23;0.01;0;6.02527;102;0;-1-1;-1
440;338;-4.99971;-77.0069;-30.8595;11.7524;6799.32;6.94486;0;0;8.5258e-23;0.01;0;5.82129;102;0;-1-1;-1
440;339;-5.0867;-56.4759;-29.8516;11.3138;6066.12;6.68781;0;0;8.5258e-23;0.01;0;6.44321;102;0;-1-1;-1
440;340;-5.04632;-37.3916;-29.5504;10.8581;5362.27;6.41575;0;0;8.5258e-23;0.01;0;5.71429;102;0;-1-1;-1
440;341;-5.00347;-16.7143;-29.2017;11.6281;6585.84;6.8696;0;0;8.5258e-23;0.01;0;6.05337;102;0;-1-1;-1
440;342;-5.57386;1.74532;-29.6497;10.5804;4961.22;6.24665;0;0;8.5258e-23;0.01;0;6.75694;102;0;-1-1;-1
440;343;-5.01901;20.6034;-29.1383;11.867;7000.28;7.00775;0;0;8.5258e-23;0.01;0;6.51965;102;0;-1-1;-1
440;344;-5.02381;40.1451;-29.2172;11.6232;6577.49;6.86551;0;0;8.5258e-23;0.01;0;5.63229;102;0;-1-1;-1
440;345;-5.00029;60.3353;-29.2229;10.6898;5116.73;6.31223;0;0;8.5258e-23;0.01;0;5.94065;102;0;-1-1;-1
440;346;-4.7592;80.7826;-29.0645;10.6446;5052.2;6.295;0;0;8.5258e-23;0.01;0;5.71831;102;0;-1-1;-1
440;347;-8.3241;102.783;-29.7859;10.6846;5109.31;6.30821;0;0;8.5258e-23;0.01;0;4.20709;102;0;-1-1;-1
440;348;-4.30357;-113.562;-30.2669;10.1135;4333.08;5.97599;0;0;8.5258e-23;0.01;0;3.18742;102;0;-1-1;-1
440;349;12.1326;-86.5746;-30.2752;12.0791;7382.27;7.13501;0;0;8.5258e-23;0.01;0;7.55431;102;0;-1-1;-1
440;350;11.8136;-66.0728;-30.1971;11.6035;6544.24;6.85695;0;0;8.5258e-23;0.01;0;6.0731;102;0;-1-1;-1
440;351;10.7186;-46.6265;-30.6193;11.9032;7064.5;7.03213;0;0;8.5258e-23;0.01;0;5.93042;102;0;-1-1;-1
440;352;10.5028;-26.9777;-29.5473;10.7679;5229.82;6.35652;0;0;8.5258e-23;0.01;0;6.43762;102;0;-1-1;-1
440;353;10.1603;-6.74416;-29.2837;12.6783;8536.4;7.48396;0;0;8.5258e-23;0.01;0;6.1496;102;0;-1-1;-1
440;354;11.7535;10.4495;-29.9534;11.3331;6097.31;6.70057;0;0;8.5258e-23;0.01;0;6.67717;102;0;-1-1;-1
440;355;10.4696;31.1494;-29.1595;12.4745;8131.22;7.36346;0;0;8.5258e-23;0.01;0;7.98109;102;0;-1-1;-1
440;356;10.8148;52.4613;-28.7256;12.8828;8956.12;7.61048;0;0;8.5258e-23;0.01;0;6.36976;102;0;-1-1;-1
440;357;11.5401;70.1979;-28.2921;12.5571;8293.83;7.41249;0;0;8.5258e-23;0.01;0;6.78226;102;0;-1-1;-1
440;358;11.5894;90.8113;-26.6991;11.2443;5955.1;6.64172;0;0;8.5258e-23;0.01;0;6.68537;102;0;-1-1;-1
440;359;9.73457;110.418;-32.1853;12.3956;7977.88;7.32491;0;0;8.5258e-23;0.01;0;3.02409;102;0;-1-1;-1
440;360;29.672;-97.0711;-29.8274;11.2894;6027.04;6.66966;0;0;8.5258e-23;0.01;0;4.75012;102;0;-1-1;-1
440;361;30.1957;-76.8698;-29.9272;11.8161;6910.52;6.97943;0;0;8.5258e-23;0.01;0;7.27666;102;0;-1-1;-1
440;362;29.6472;-56.6964;-30.3883;12.5549;8289.58;7.4002;0;0;8.5258e-23;0.01;0;8.4279;102;0;-1-1;-1
440;363;28.3449;-35.972;-30.1636;12.0351;7302;7.1045;0;0;8.5258e-23;0.01;0;7.28783;102;0;-1-1;-1
440;364;28.0245;-18.2891;-29.2759;12.4087;8003.32;7.33125;0;0;8.5258e-23;0.01;0;7.42236;102;0;-1-1;-1
440;365;28.2602;1.22244;-32.9458;11.2129;5905.28;6.62284;0;0;8.5258e-23;0.01;0;8.21059;102;0;-1-1;-1
440;366;28.84;21.4804;-30.377;11.9561;7159.06;7.064;0;0;8.5258e-23;0.01;0;7.43073;102;0;-1-1;-1
440;367;28.432;40.8748;-29.5904;11.7281;6757.23;6.92983;0;0;8.5258e-23;0.01;0;7.29212;102;0;-1-1;-1
440;368;29.6411;61.7533;-29.1754;12.1163;7450.76;7.15604;0;0;8.5258e-23;0.01;0;8.23254;102;0;-1-1;-1
440;369;29.6595;81.9075;-25.8535;11.6683;6654.45;6.89269;0;0;8.5258e-23;0.01;0;7.05495;102;0;-1-1;-1
440;370;27.8312;100.576;-32.2065;11.7063;6719.63;6.91084;0;0;8.5258e-23;0.01;0;3.27679;102;0;-1-1;-1
440;371;47.0632;-87.1952;-29.6489;11.2149;5908.48;6.62187;0;0;8.5258e-23;0.01;0;5.60042;102;0;-1-1;-1
440;372;47.4552;-67.2864;-29.9825;10.7644;5224.69;6.36146;0;0;8.5258e-23;0.01;0;6.83045;102;0;-1-1;-1
440;373;47.7099;-46.0488;-30.235;12.2504;7700.96;7.23367;0;0;8.5258e-23;0.01;0;7.19498;102;0;-1-1;-1
440;374;46.9263;-26.6772;-28.8847;12.3852;7957.89;7.31518;0;0;8.5258e-23;0.01;0;8.30067;102;0;-1-1;-1
440;375;45.2836;-6.84215;-29.9225;12.0116;7259.31;7.09441;0;0;8.5258e-23;0.01;0;7.81581;102;0;-1-1;-1
440;376;46.5867;11.8724;-31.4594;10.9238;5460.24;6.4544;0;0;8.5258e-23;0.01;0;7.15748;102;0;-1-1;-1
440;377;46.2891;31.5877;-30.209;12.3034;7801.26;7.26681;0;0;8.5258e-23;0.01;0;8.40189;102;0;-1-1;-1
440;378;46.6601;51.6307;-29.9752;12.2358;7673.31;7.22113;0;0;8.5258e-23;0.01;0;7.60543;102;0;-1-1;-1
440;379;46.8735;71.5407;-30.6995;10.5281;4888.07;6.213;0;0;8.5258e-23;0.01;0;6.67048;102;0;-1-1;-1
440;380;45.2786;90.4232;-32.1278;10.5174;4873.19;6.20827;0;0;8.5258e-23;0.01;0;6.0978;102;0;-1-1;-1
440;381;65.5232;-78.2426;-30.5075;12.6536;8486.51;7.47196;0;0;8.5258e-23;0.01;0;5.5495;102;0;-1-1;-1
440;382;65.3032;-56.5847;-29.7532;12.6177;8414.54;7.44952;0;0;8.5258e-23;0.01;0;7.7702;102;0;-1-1;-1
440;383;65.4814;-36.2061;-25.7472;10.5779;4957.81;6.2545;0;0;8.5258e-23;0.01;0;6.98333;102;0;-1-1;-1
440;384;64.0866;-17.9132;-27.4819;11.3655;6149.72;6.71797;0;0;8.5258e-23;0.01;0;7.71312;102;0;-1-1;-1
440;385;63.2773;1.51488;-30.7098;12.4241;8033.16;7.331;0;0;8.5258e-23;0.01;0;8.60795;102;0;-1-1;-1
440;386;64.3847;21.898;-29.4863;11.1899;5869.08;6.60936;0;0;8.5258e-23;0.01;0;7.39433;102;0;-1-1;-1
440;387;64.3228;42.0643;-29.4256;11.6355;6598.48;6.87154;0;0;8.5258e-23;0.01;0;7.2594;102;0;-1-1;-1
440;388;63.382;62.0591;-29.8255;10.7238;5165.84;6.33353;0;0;8.5258e-23;0.01;0;7.69513;102;0;-1-1;-1
440;389;63.2918;82.8212;-29.2649;12.1014;7423.23;7.1476;0;0;8.5258e-23;0.01;0;6.07341;102;0;-1-1;-1
440;390;82.8907;-66.7985;-28.2611;11.115;5752.01;6.56684;0;0;8.5258e-23;0.01;0;3.34469;102;0;-1-1;-1
440;391;81.4223;-44.5406;-29.9536;10.9678;5526.43;6.48008;0;0;8.5258e-23;0.01;0;6.3281;102;0;-1-1;-1
440;392;82.8715;-27.929;-21.5464;10.1663;4401.25;5.99849;0;0;8.5258e-23;0.01;0;7.2792;102;0;-1-1;-1
