Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.5798;-26.3402;-45.6528;10.967;5525.33;6.42173;0;0;1.73674e-32;0.01;0;7.34297;102;0;-1-1;-1
640;197;-68.2224;-5.74131;-45.5814;11.8724;7009.74;6.94569;0;0;1.73674e-32;0.01;0;5.59034;102;0;-1-1;-1
640;198;-68.9562;11.7039;-44.8914;12.1639;7538.86;7.11719;0;0;1.73674e-32;0.01;0;5.88232;102;0;-1-1;-1
640;199;-68.4049;32.7723;-47.3801;11.6411;6608;6.80344;0;0;1.73674e-32;0.01;0;7.44015;102;0;-1-1;-1
640;200;-68.9155;53.8509;-45.3562;11.415;6230.37;6.67806;0;0;1.73674e-32;0.01;0;5.51099;102;0;-1-1;-1
640;201;-70.1427;75.9416;-40.3614;11.3738;6163.11;6.66037;0;0;1.73674e-32;0.01;0;4.30436;102;0;-1-1;-1
640;202;-48.4347;-90.081;-45.637;10.0326;4229.86;5.87795;0;0;1.73674e-32;0.01;0;3.36896;102;0;-1-1;-1
640;203;-50.008;-72.4674;-42.4918;11.1533;5811.66;6.53339;0;0;1.73674e-32;0.01;0;5.53341;102;0;-1-1;-1
640;204;-52.0108;-54.2627;-46.9889;10.0234;4218.32;5.86399;0;0;1.73674e-32;0.01;0;5.33442;102;0;-1-1;-1
640;205;-52.2489;-36.343;-46.2197;10.1563;4388.27;5.95325;0;0;1.73674e-32;0.01;0;5.48067;102;0;-1-1;-1
640;206;-50.9453;-16.6044;-46.1493;11.4016;6208.49;6.66177;0;0;1.73674e-32;0.01;0;5.55614;102;0;-1-1;-1
640;207;-49.7744;2.9627;-45.6528;10.9179;5451.31;6.39262;0;0;1.73674e-32;0.01;0;6.09367;102;0;-1-1;-1
640;208;-52.1382;21.4876;-45.8761;10.131;4355.56;5.93472;0;0;1.73674e-32;0.01;0;5.58242;102;0;-1-1;-1
640;209;-52.385;43.051;-47.2607;10.3735;4675.92;6.07913;0;0;1.73674e-32;0.01;0;5.27451;102;0;-1-1;-1
640;210;-49.9989;61.9627;-44.8741;11.2426;5952.36;6.57933;0;0;1.73674e-32;0.01;0;5.66125;102;0;-1-1;-1
640;211;-51.0144;82.6155;-44.1104;12.1593;7530.35;7.12295;0;0;1.73674e-32;0.01;0;4.86802;102;0;-1-1;-1
640;212;-30.6444;-91.3588;-50.9318;11.0835;5703.24;6.49251;0;0;1.73674e-32;0.01;0;4.31021;102;0;-1-1;-1
640;213;-31.4823;-62.5339;-52.174;9.77329;3910.31;5.71805;0;0;2.17092e-32;0.01;0;5.27375;102;0;-1-1;-1
640;214;-32.776;-45.7171;-46.3245;10.8691;5378.58;6.36573;0;0;1.73674e-32;0.01;0;6.10407;102;0;-1-1;-1
640;215;-33.6349;-26.1356;-45.8347;11.7961;6875.5;6.90523;0;0;1.73674e-32;0.01;0;6.46586;102;0;-1-1;-1
640;216;-33.7114;-6.99149;-45.4437;10.4737;4812.77;6.14162;0;0;1.73674e-32;0.01;0;5.84098;102;0;-1-1;-1
640;217;-32.9939;10.9607;-45.2919;9.98847;4174.32;5.85262;0;0;1.73674e-32;0.01;0;5.90797;102;0;-1-1;-1
640;218;-32.3666;31.754;-45.5076;11.0501;5651.82;6.45766;0;0;1.73674e-32;0.01;0;6.28815;102;0;-1-1;-1
640;219;-33.374;51.3729;-46.3407;11.2714;5998.15;6.59697;0;0;1.73674e-32;0.01;0;5.99912;102;0;-1-1;-1
640;220;-33.3274;70.587;-44.7053;11.1219;5762.62;6.51386;0;0;1.73674e-32;0.01;0;5.76745;102;0;-1-1;-1
640;221;-33.8955;89.7813;-44.5047;11.2598;5979.71;6.59587;0;0;1.73674e-32;0.01;0;3.84396;102;0;-1-1;-1
640;222;-13.3489;-96.272;-45.9068;10.1591;4391.91;5.94227;0;0;1.73674e-32;0.01;0;4.56467;102;0;-1-1;-1
640;223;-16.5405;-76.6004;-47.1112;11.8257;6927.34;6.91471;0;0;1.73674e-32;0.01;0;5.22445;102;0;-1-1;-1
640;224;-16.1114;-56.5071;-45.0512;10.8354;5328.74;6.3341;0;0;1.73674e-32;0.01;0;6.488;102;0;-1-1;-1
640;225;-15.9276;-37.4564;-45.645;11.1635;5827.67;6.53192;0;0;1.73674e-32;0.01;0;6.77799;102;0;-1-1;-1
640;226;-16.773;-16.7644;-45.5986;10.199;4443.82;5.97341;0;0;1.73674e-32;0.01;0;6.35954;102;0;-1-1;-1
640;227;-17.8636;1.27744;-45.1385;10.1473;4376.63;5.93756;0;0;1.73674e-32;0.01;0;6.65665;102;0;-1-1;-1
640;228;-16.2638;20.202;-45.0013;11.7938;6871.48;6.90204;0;0;1.73674e-32;0.01;0;7.07993;102;0;-1-1;-1
640;229;-16.3223;40.8942;-44.5896;10.038;4236.73;5.87863;0;0;1.73674e-32;0.01;0;5.92729;102;0;-1-1;-1
640;230;-16.0358;60.9974;-46.7078;12.0046;7246.5;7.02113;0;0;1.73674e-32;0.01;0;7.76939;102;0;-1-1;-1
640;231;-15.8421;80.9573;-44.436;11.1386;5788.76;6.51262;0;0;1.73674e-32;0.01;0;6.47134;102;0;-1-1;-1
640;232;-17.4664;99.2658;-43.7544;10.0232;4217.97;5.86652;0;0;1.73674e-32;0.01;0;3.25116;102;0;-1-1;-1
640;233;2.66665;-104.883;-44.0039;10.758;5215.41;6.2943;0;0;1.73674e-32;0.01;0;4.34887;102;0;-1-1;-1
640;234;1.64601;-86.4337;-45.5326;10.1006;4316.5;5.91129;0;0;1.73674e-32;0.01;0;6.67547;102;0;-1-1;-1
640;235;0.72959;-66.6111;-45.4541;11.1756;5846.58;6.54117;0;0;1.73674e-32;0.01;0;6.12615;102;0;-1-1;-1
640;236;1.14944;-46.7844;-46.3493;10.0132;4205.37;5.86478;0;0;1.73674e-32;0.01;0;5.85091;102;0;-1-1;-1
640;237;0.968763;-27.5637;-44.9216;11.1798;5853.18;6.54298;0;0;1.73674e-32;0.01;0;6.42421;102;0;-1-1;-1
640;238;-0.0862053;-7.09549;-46.236;12.0766;7377.7;7.07391;0;0;1.73674e-32;0.01;0;6.70657;102;0;-1-1;-1
640;239;1.35492;11.9563;-45.6382;10.1682;4403.68;5.95818;0;0;1.73674e-32;0.01;0;5.96397;102;0;-1-1;-1
640;240;0.426718;30.6555;-45.2119;10.4849;4828.19;6.14117;0;0;1.73674e-32;0.01;0;6.48817;102;0;-1-1;-1
640;241;0.548778;50.4731;-45.3938;11.9005;7059.67;6.96884;0;0;1.73674e-32;0.01;0;7.00795;102;0;-1-1;-1
640;242;0.485255;71.9777;-42.8225;9.98237;4166.67;5.84177;0;0;1.73674e-32;0.01;0;6.26134;102;0;-1-1;-1
640;243;-0.323503;91.8326;-41.1061;10.7778;5244.24;6.3116;0;0;1.73674e-32;0.01;0;5.38531;102;0;-1-1;-1
640;244;18.2053;-95.0003;-44.1722;10.0699;4277.3;5.8894;0;0;1.73674e-32;0.01;0;4.0742;102;0;-1-1;-1
640;245;18.371;-76.4382;-45.7989;12.0863;7395.47;7.07495;0;0;1.73674e-32;0.01;0;7.16984;102;0;-1-1;-1
640;246;17.5187;-56.5143;-46.3548;10.5531;4922.97;6.17904;0;0;1.73674e-32;0.01;0;7.0811;102;0;-1-1;-1
640;247;17.9089;-37.8188;-46.5628;10.0164;4209.38;5.86339;0;0;1.73674e-32;0.01;0;6.05362;102;0;-1-1;-1
640;248;18.0705;-17.0634;-46.0066;11.1941;5875.64;6.55065;0;0;1.73674e-32;0.01;0;6.80951;102;0;-1-1;-1
640;249;17.2292;2.49553;-47.003;10.7078;5142.71;6.27217;0;0;1.73674e-32;0.01;0;7.2509;102;0;-1-1;-1
640;250;17.8172;21.7174;-45.9512;10.9339;5475.4;6.39975;0;0;1.73674e-32;0.01;0;6.49036;102;0;-1-1;-1
640;251;17.8558;40.9319;-46.0893;11.6129;6560.17;6.79162;0;0;1.73674e-32;0.01;0;6.89101;102;0;-1-1;-1
640;252;17.5604;62.1432;-46.2463;11.9209;7096.09;6.97599;0;0;1.73674e-32;0.01;0;7.74521;102;0;-1-1;-1
640;253;17.2352;82.6471;-44.9575;12.0936;7408.97;7.07752;0;0;1.73674e-32;0.01;0;6.89847;102;0;-1-1;-1
640;254;21.4361;105.507;-49.3396;11.7927;6869.61;6.90661;0;0;1.73674e-32;0.01;0;2.44779;102;0;-1-1;-1
640;255;35.0553;-85.9391;-44.4751;10.1697;4405.68;5.95923;0;0;1.73674e-32;0.01;0;4.78439;102;0;-1-1;-1
640;256;35.3845;-66.7532;-46.0406;10.6728;5092.41;6.25344;0;0;1.73674e-32;0.01;0;6.48825;102;0;-1-1;-1
640;257;35.1488;-47.1573;-46.4397;11.789;6863.14;6.90184;0;0;1.73674e-32;0.01;0;6.87736;102;0;-1-1;-1
640;258;35.8034;-27.2518;-46.5928;11.9495;7147.3;6.99824;0;0;1.73674e-32;0.01;0;7.21415;102;0;-1-1;-1
640;259;35.2173;-8.12009;-47.3969;10.0201;4214.09;5.86683;0;0;1.73674e-32;0.01;0;6.49063;102;0;-1-1;-1
640;260;34.6556;13.0291;-47.0275;10.0104;4201.92;5.86225;0;0;1.73674e-32;0.01;0;6.38504;102;0;-1-1;-1
640;261;35.2746;31.6267;-45.9822;10.55;4918.58;6.17322;0;0;1.73674e-32;0.01;0;7.26174;102;0;-1-1;-1
640;262;35.0549;51.5676;-46.277;11.8107;6901.05;6.90886;0;0;1.73674e-32;0.01;0;7.02249;102;0;-1-1;-1
640;263;35.1275;72.033;-45.9076;11.0817;5700.4;6.49037;0;0;1.73674e-32;0.01;0;6.39673;102;0;-1-1;-1
640;264;35.0836;91.1632;-46.7692;10.5561;4927.19;6.1771;0;0;1.73674e-32;0.01;0;4.48094;102;0;-1-1;-1
640;265;51.0713;-76.3839;-44.7157;10.5911;4976.34;6.20069;0;0;1.73674e-32;0.01;0;4.13242;102;0;-1-1;-1
640;266;52.3747;-56.9988;-45.2824;11.2308;5933.55;6.57233;0;0;1.73674e-32;0.01;0;6.57173;102;0;-1-1;-1
640;267;51.9908;-38.7358;-50.2688;9.61011;3717.7;5.62067;0;0;1.73674e-32;0.01;0;5.30474;102;0;-1-1;-1
640;268;52.8761;-14.9725;-46.111;11.8104;6900.48;6.91789;0;0;1.73674e-32;0.01;0;6.53481;102;0;-1-1;-1
640;269;49.746;3.21232;-45.1269;10.0018;4191.01;5.85167;0;0;1.73674e-32;0.01;0;6.43023;102;0;-1-1;-1
640;270;52.5191;21.9426;-45.9795;11.9906;7221.18;7.02218;0;0;1.73674e-32;0.01;0;6.99438;102;0;-1-1;-1
640;271;52.5136;41.9413;-46.0653;11.1887;5867.18;6.54985;0;0;1.73674e-32;0.01;0;6.85059;102;0;-1-1;-1
640;272;52.2554;61.9542;-45.8728;11.3464;6118.8;6.6384;0;0;1.73674e-32;0.01;0;7.48652;102;0;-1-1;-1
640;273;52.5518;81.9518;-46.5692;11.6861;6684.9;6.85195;0;0;1.73674e-32;0.01;0;4.85454;102;0;-1-1;-1
640;274;73.1634;-66.4861;-45.2395;11.6229;6577.05;6.79833;0;0;1.73674e-32;0.01;0;2.31474;102;0;-1-1;-1
640;275;68.4193;-45.1092;-44.5669;10.562;4935.43;6.18701;0;0;1.73674e-32;0.01;0;5.35786;102;0;-1-1;-1
640;276;74.2349;-29.1614;-53.2364;10.0937;4307.69;5.90185;0;0;1.73674e-32;0.01;0;6.75962;102;0;-1-1;-1
640;277;69.9994;-12.7587;-44.6426;11.4353;6263.74;6.69021;0;0;1.73674e-32;0.01;0;6.53427;102;0;-1-1;-1
640;278;70.0038;12.4582;-45.5032;11.7899;6864.59;6.90238;0;0;1.73674e-32;0.01;0;5.63856;102;0;-1-1;-1
640;279;69.9972;32.7219;-44.965;11.8455;6962.28;6.93623;0;0;1.73674e-32;0.01;0;6.34639;102;0;-1-1;-1
640;280;68.7629;52.4328;-45.0286;10.4533;4784.59;6.11793;0;0;1.73674e-32;0.01;0;5.49827;102;0;-1-1;-1
640;281;69.2794;71.3143;-44.2225;10.8859;5403.52;6.37571;0;0;1.73674e-32;0.01;0;3.78812;102;0;-1-1;-1
640;282;88.0971;-38.4515;-45.3714;10.656;5068.34;6.24478;0;0;1.73674e-32;0.01;0;3.13258;102;0;-1-1;-1
640;283;88.0208;-18.9045;-46.0883;10.1756;4413.3;5.96137;0;0;1.73674e-32;0.01;0;5.27073;102;0;-1-1;-1
640;284;85.7388;0.375149;-45.3022;12.1038;7427.73;7.0834;0;0;1.73674e-32;0.01;0;5.73756;102;0;-1-1;-1
640;285;86.725;21.4078;-45.09;10.612;5005.83;6.21938;0;0;1.73674e-32;0.01;0;3.57494;102;0;-1-1;-1
640;286;88.0213;41.4084;-44.1481;10.8884;5407.26;6.36982;0;0;1.73674e-32;0.01;0;2.90562;102;0;-1-1;-1
640;287;102.794;-8.76672;-44.4476;10.2171;4467.55;5.98542;0;0;1.73674e-32;0.01;0;3.75431;102;0;-1-1;-1
640;288;-106.49;-15.9208;-29.1255;10.2694;4536.56;6.01409;0;0;1.73674e-32;0.01;0;5.05007;102;0;-1-1;-1
640;289;-111.223;2.94718;-26.7393;11.7692;6828.62;6.88935;0;0;1.73674e-32;0.01;0;3.89762;102;0;-1-1;-1
640;290;-91.3314;-47.1091;-29.3732;11.6938;6698.21;6.85099;0;0;1.73674e-32;0.01;0;4.83678;102;0;-1-1;-1
640;291;-90.8721;-26.3044;-29.7622;11.2931;6032.97;6.61101;0;0;1.73674e-32;0.01;0;6.60303;102;0;-1-1;-1
640;292;-90.321;-5.44049;-30.2192;11.823;6922.61;6.919;0;0;1.73674e-32;0.01;0;6.05844;102;0;-1-1;-1
640;293;-88.8929;11.7555;-30.7385;11.9625;7170.66;6.99713;0;0;1.73674e-32;0.01;0;5.87652;102;0;-1-1;-1
640;294;-93.0266;31.9016;-28.2555;11.8307;6936.2;6.92754;0;0;1.73674e-32;0.01;0;6.11686;102;0;-1-1;-1
640;295;-91.7529;52.307;-26.7414;11.6374;6601.74;6.80761;0;0;1.73674e-32;0.01;0;4.93219;102;0;-1-1;-1
640;296;-72.3827;-74.2631;-27.6194;10.0234;4218.27;5.86226;0;0;1.73674e-32;0.01;0;4.15325;102;0;-1-1;-1
640;297;-73.1116;-55.9395;-27.5598;10.3421;4633.59;6.06131;0;0;1.73674e-32;0.01;0;6.36252;102;0;-1-1;-1
640;298;-74.0922;-37.1005;-29.4424;11.5004;6371.28;6.72812;0;0;1.73674e-32;0.01;0;6.81584;102;0;-1-1;-1
640;299;-73.8238;-16.0543;-29.6748;10.9594;5513.76;6.41425;0;0;1.73674e-32;0.01;0;6.89129;102;0;-1-1;-1
640;300;-72.3352;2.84192;-27.6694;10.0424;4242.27;5.87383;0;0;1.73674e-32;0.01;0;6.87409;102;0;-1-1;-1
640;301;-72.129;22.1029;-29.404;10.1658;4400.6;5.95116;0;0;1.73674e-32;0.01;0;6.13783;102;0;-1-1;-1
640;302;-74.3356;41.6022;-29.6603;11.8336;6941.33;6.92972;0;0;1.73674e-32;0.01;0;6.86039;102;0;-1-1;-1
640;303;-73.2926;61.4136;-27.6095;10.9132;5444.32;6.3903;0;0;1.73674e-32;0.01;0;7.09495;102;0;-1-1;-1
640;304;-84.1287;76.4825;-25.5225;11.2135;5906.31;6.5661;0;0;1.73674e-32;0.01;0;2.96497;102;0;-1-1;-1
640;305;-56.7263;-84.5223;-28.3201;10.619;5015.78;6.22542;0;0;1.73674e-32;0.01;0;5.24948;102;0;-1-1;-1
640;306;-56.138;-65.3639;-25.959;10.945;5492.09;6.39952;0;0;1.73674e-32;0.01;0;6.79531;102;0;-1-1;-1
640;307;-56.5209;-46.8779;-29.9597;11.01;5590.48;6.44174;0;0;1.73674e-32;0.01;0;6.23101;102;0;-1-1;-1
640;308;-56.679;-26.7661;-29.933;11.5158;6396.99;6.73676;0;0;1.73674e-32;0.01;0;7.39196;102;0;-1-1;-1
640;309;-56.1665;-6.78568;-29.0834;11.523;6408.91;6.74209;0;0;1.73674e-32;0.01;0;6.69867;102;0;-1-1;-1
640;310;-55.9085;12.5741;-29.5638;10.52;4876.84;6.15419;0;0;1.73674e-32;0.01;0;6.38163;102;0;-1-1;-1
640;311;-56.3695;32.0664;-31.1669;10.7077;5142.57;6.26366;0;0;1.73674e-32;0.01;0;6.9412;102;0;-1-1;-1
640;312;-56.8522;51.8271;-29.3122;11.5865;6515.54;6.78953;0;0;1.73674e-32;0.01;0;6.80603;102;0;-1-1;-1
640;313;-55.9029;70.4028;-28.5219;10.344;4636.09;6.06013;0;0;1.73674e-32;0.01;0;6.05943;102;0;-1-1;-1
640;314;-61.7481;87.6087;-27.3837;10.2086;4456.49;5.98002;0;0;1.73674e-32;0.01;0;4.23382;102;0;-1-1;-1
640;315;-42.006;-99.1162;-29.3132;12.1366;7488.28;7.10127;0;0;1.73674e-32;0.01;0;4.06031;102;0;-1-1;-1
640;316;-39.7244;-77.3988;-25.4975;10.5208;4877.9;6.1616;0;0;1.73674e-32;0.01;0;6.60198;102;0;-1-1;-1
640;317;-39.2347;-58.0906;-33.2291;11.9672;7179.04;7.00603;0;0;1.73674e-32;0.01;0;7.04709;102;0;-1-1;-1
640;318;-40.1099;-37.0975;-31.0344;10.9991;5573.97;6.42865;0;0;1.73674e-32;0.01;0;6.81661;102;0;-1-1;-1
640;319;-39.4719;-16.2509;-29.6409;10.3715;4673.16;6.07699;0;0;1.73674e-32;0.01;0;6.52263;102;0;-1-1;-1
640;320;-38.9406;2.29895;-29.8408;9.96966;4150.78;5.83723;0;0;1.73674e-32;0.01;0;6.78306;102;0;-1-1;-1
640;321;-39.007;21.4682;-30.9086;11.1588;5820.32;6.54101;0;0;1.73674e-32;0.01;0;6.44353;102;0;-1-1;-1
640;322;-41.3098;42.4554;-32.5967;10.0371;4235.59;5.87247;0;0;1.73674e-32;0.01;0;6.01328;102;0;-1-1;-1
640;323;-39.4225;60.4772;-28.3939;10.868;5376.94;6.36413;0;0;1.73674e-32;0.01;0;7.1965;102;0;-1-1;-1
640;324;-38.67;78.5809;-28.7385;10.0605;4265.21;5.89125;0;0;1.73674e-32;0.01;0;6.77229;102;0;-1-1;-1
640;325;-43.562;96.4038;-27.6962;12.0992;7419.16;7.08623;0;0;1.73674e-32;0.01;0;5.19157;102;0;-1-1;-1
640;326;-26.9338;-105.292;-39.655;9.62468;3734.63;5.6333;0;0;1.73674e-32;0.01;0;3.38542;102;0;-1-1;-1
640;327;-23.233;-88.5076;-31.0703;11.968;7180.45;7.00672;0;0;1.73674e-32;0.01;0;6.73513;102;0;-1-1;-1
640;328;-22.6526;-68.5451;-28.215;11.4317;6257.75;6.69308;0;0;1.73674e-32;0.01;0;6.60932;102;0;-1-1;-1
640;329;-23.1369;-46.6889;-30.4288;10.182;4421.7;5.95634;0;0;1.73674e-32;0.01;0;6.03989;102;0;-1-1;-1
640;330;-22.1819;-27.0954;-29.2204;11.8327;6939.68;6.92832;0;0;1.73674e-32;0.01;0;7.13016;102;0;-1-1;-1
640;331;-23.2367;-7.54317;-30.3379;9.99061;4177;5.84754;0;0;1.73674e-32;0.01;0;6.06048;102;0;-1-1;-1
640;332;-23.1221;11.4648;-29.6583;10.0143;4206.78;5.865;0;0;1.73674e-32;0.01;0;5.93796;102;0;-1-1;-1
640;333;-21.2762;30.2561;-30.0294;10.2027;4448.66;5.97655;0;0;1.73674e-32;0.01;0;5.89535;102;0;-1-1;-1
640;334;-23.0396;49.6938;-28.9723;11.4333;6260.5;6.6825;0;0;1.73674e-32;0.01;0;6.80685;102;0;-1-1;-1
640;335;-22.0423;70.0296;-29.0979;11.3634;6146.29;6.65989;0;0;1.73674e-32;0.01;0;6.21055;102;0;-1-1;-1
640;336;-23.3827;90.5049;-28.0371;11.1075;5740.33;6.50393;0;0;1.73674e-32;0.01;0;6.31226;102;0;-1-1;-1
640;337;-4.78152;-95.2326;-28.9738;11.0909;5714.62;6.49632;0;0;1.73674e-32;0.01;0;5.89064;102;0;-1-1;-1
640;338;-5.06793;-77.871;-30.2736;11.1801;5853.6;6.54945;0;0;1.73674e-32;0.01;0;5.37326;102;0;-1-1;-1
640;339;-6.47197;-57.8656;-28.6578;10.7869;5257.5;6.32221;0;0;1.73674e-32;0.01;0;5.61072;102;0;-1-1;-1
640;340;-6.17335;-38.8345;-29.347;10.3274;4613.81;6.05039;0;0;1.73674e-32;0.01;0;5.14169;102;0;-1-1;-1
640;341;-6.22888;-15.7402;-28.6378;11.0551;5659.41;6.47697;0;0;1.73674e-32;0.01;0;5.40757;102;0;-1-1;-1
640;342;-7.40649;2.88891;-30.9063;10.0984;4313.72;5.91214;0;0;1.73674e-32;0.01;0;5.71589;102;0;-1-1;-1
640;343;-4.43938;21.1911;-29.1197;11.2888;6025.97;6.60747;0;0;1.73674e-32;0.01;0;5.60866;102;0;-1-1;-1
640;344;-5.62011;40.9335;-28.5576;11.0635;5672.43;6.47862;0;0;1.73674e-32;0.01;0;5.16841;102;0;-1-1;-1
640;345;-5.8878;60.4236;-28.6776;10.1959;4439.78;5.96922;0;0;1.73674e-32;0.01;0;5.58722;102;0;-1-1;-1
640;346;-4.28219;79.5313;-27.7381;10.1329;4357.97;5.93922;0;0;1.73674e-32;0.01;0;5.47823;102;0;-1-1;-1
640;347;-8.7573;102.757;-28.7547;10.1618;4395.45;5.94915;0;0;1.73674e-32;0.01;0;3.89715;102;0;-1-1;-1
640;348;-3.02534;-112.934;-28.652;9.61826;3727.16;5.6362;0;0;1.73674e-32;0.01;0;3.18657;102;0;-1-1;-1
640;349;11.997;-85.9065;-29.0815;11.4716;6323.49;6.71683;0;0;1.73674e-32;0.01;0;7.19611;102;0;-1-1;-1
640;350;12.4203;-66.5128;-29.8307;11.0221;5609;6.45796;0;0;1.73674e-32;0.01;0;5.78524;102;0;-1-1;-1
640;351;11.73;-46.5511;-30.3544;11.3145;6067.31;6.62975;0;0;1.73674e-32;0.01;0;5.3804;102;0;-1-1;-1
640;352;12.2134;-27.1442;-29.1886;10.2519;4513.37;6.00105;0;0;1.73674e-32;0.01;0;5.70603;102;0;-1-1;-1
640;353;11.3657;-7.28814;-29.0662;12.0473;7324.23;7.05151;0;0;1.73674e-32;0.01;0;5.36823;102;0;-1-1;-1
640;354;12.7619;11.4355;-29.8016;10.7925;5265.7;6.32412;0;0;1.73674e-32;0.01;0;5.83341;102;0;-1-1;-1
640;355;12.2873;31.541;-28.783;11.8873;7036.16;6.95107;0;0;1.73674e-32;0.01;0;6.8062;102;0;-1-1;-1
640;356;12.2616;52.4727;-28.2794;12.273;7743.64;7.18945;0;0;1.73674e-32;0.01;0;5.79314;102;0;-1-1;-1
640;357;12.4051;70.1178;-27.669;11.9431;7135.67;6.98413;0;0;1.73674e-32;0.01;0;6.14724;102;0;-1-1;-1
640;358;11.6755;89.2686;-26.7606;10.6801;5102.91;6.25074;0;0;1.73674e-32;0.01;0;6.39704;102;0;-1-1;-1
640;359;9.95104;107.957;-32.1501;11.7825;6851.66;6.90508;0;0;1.73674e-32;0.01;0;3.44474;102;0;-1-1;-1
640;360;29.0318;-95.8036;-28.7999;10.7361;5183.61;6.28472;0;0;1.73674e-32;0.01;0;4.59667;102;0;-1-1;-1
640;361;29.8118;-76.6034;-29.1715;11.2257;5925.49;6.57051;0;0;1.73674e-32;0.01;0;6.88393;102;0;-1-1;-1
640;362;29.6427;-57.0116;-29.8983;11.9598;7165.79;6.98814;0;0;1.73674e-32;0.01;0;7.74722;102;0;-1-1;-1
640;363;29.0687;-36.7347;-29.7535;11.4366;6265.84;6.69272;0;0;1.73674e-32;0.01;0;6.73761;102;0;-1-1;-1
640;364;28.9805;-17.6069;-29.1123;11.8038;6889;6.91227;0;0;1.73674e-32;0.01;0;6.63445;102;0;-1-1;-1
640;365;28.7234;1.47913;-34.3189;10.6642;5080.11;6.24479;0;0;1.73674e-32;0.01;0;6.82524;102;0;-1-1;-1
640;366;30.0095;20.8134;-29.9918;11.3646;6148.31;6.65858;0;0;1.73674e-32;0.01;0;6.60994;102;0;-1-1;-1
640;367;29.4598;41.6677;-29.4116;11.1738;5843.75;6.54393;0;0;1.73674e-32;0.01;0;6.74741;102;0;-1-1;-1
640;368;30.42;62.2628;-29.2048;11.5535;6459.92;6.76676;0;0;1.73674e-32;0.01;0;7.43799;102;0;-1-1;-1
640;369;29.5975;81.6967;-24.6156;11.0912;5715.06;6.49612;0;0;1.73674e-32;0.01;0;7.05254;102;0;-1-1;-1
640;370;27.3384;99.6285;-30.809;11.1446;5798.05;6.51745;0;0;1.73674e-32;0.01;0;4.89452;102;0;-1-1;-1
640;371;46.0621;-86.2573;-28.8264;10.6753;5095.93;6.24757;0;0;1.73674e-32;0.01;0;5.41263;102;0;-1-1;-1
640;372;46.9687;-67.311;-29.0035;10.2451;4504.45;6.00085;0;0;1.73674e-32;0.01;0;6.39621;102;0;-1-1;-1
640;373;47.1264;-46.8462;-29.0053;11.6553;6632.29;6.82582;0;0;1.73674e-32;0.01;0;6.35241;102;0;-1-1;-1
640;374;47.3104;-27.1232;-28.9586;11.7662;6823.29;6.88693;0;0;1.73674e-32;0.01;0;7.32348;102;0;-1-1;-1
640;375;45.649;-7.05954;-29.0003;11.4054;6214.68;6.67636;0;0;1.73674e-32;0.01;0;6.97244;102;0;-1-1;-1
640;376;47.9144;12.4687;-29.4402;10.3918;4700.67;6.08779;0;0;1.73674e-32;0.01;0;6.24645;102;0;-1-1;-1
640;377;46.8083;31.8032;-29.4705;11.6965;6702.87;6.85101;0;0;1.73674e-32;0.01;0;7.54811;102;0;-1-1;-1
640;378;46.7149;51.5977;-29.6644;11.6476;6619.02;6.81037;0;0;1.73674e-32;0.01;0;7.17058;102;0;-1-1;-1
640;379;46.6444;71.9717;-30.7481;10.0103;4201.74;5.85578;0;0;1.73674e-32;0.01;0;6.13954;102;0;-1-1;-1
640;380;44.9205;89.9197;-30.9246;10.0238;4218.83;5.86769;0;0;1.73674e-32;0.01;0;5.65098;102;0;-1-1;-1
640;381;64.3459;-77.7554;-29.3174;12.0252;7283.96;7.04051;0;0;1.73674e-32;0.01;0;5.25766;102;0;-1-1;-1
640;382;64.9242;-56.8624;-28.7171;11.9919;7223.54;7.01902;0;0;1.73674e-32;0.01;0;7.10314;102;0;-1-1;-1
640;383;64.1259;-37.3441;-26.4781;10.0652;4271.26;5.89883;0;0;1.73674e-32;0.01;0;6.24173;102;0;-1-1;-1
640;384;64.1219;-18.1755;-27.0634;10.8087;5289.46;6.33271;0;0;1.73674e-32;0.01;0;6.92012;102;0;-1-1;-1
640;385;63.9621;1.09557;-30.0185;11.8214;6919.82;6.91217;0;0;1.73674e-32;0.01;0;7.3096;102;0;-1-1;-1
640;386;64.4487;21.6545;-29.061;10.6429;5049.76;6.23362;0;0;1.73674e-32;0.01;0;6.8431;102;0;-1-1;-1
640;387;63.9821;42.609;-28.8101;11.0447;5643.52;6.46722;0;0;1.73674e-32;0.01;0;6.78653;102;0;-1-1;-1
640;388;62.6677;61.9997;-29.1071;10.2276;4481.33;5.98935;0;0;1.73674e-32;0.01;0;7.18845;102;0;-1-1;-1
640;389;62.6618;81.7284;-28.3807;11.5077;6383.42;6.73752;0;0;1.73674e-32;0.01;0;5.85133;102;0;-1-1;-1
640;390;81.693;-67.2588;-26.9261;10.5893;4973.78;6.20094;0;0;1.73674e-32;0.01;0;3.76953;102;0;-1-1;-1
640;391;80.7079;-43.7401;-28.9071;10.443;4770.45;6.1174;0;0;1.73674e-32;0.01;0;5.99408;102;0;-1-1;-1
640;392;83.3905;-27.1074;-20.9462;9.65381;3768.64;5.64393;0;0;1.73674e-32;0.01;0;6.19571;102;0;-1-1;-1
