Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.3385;-9.77351;-28.1483;10.7649;5225.34;6.32142;0;0;1.30657e-28;0.01;0;6.63699;102;0;-1-1;-1
560;394;81.8445;11.8283;-29.5206;11.1514;5808.65;6.55256;0;0;1.30657e-28;0.01;0;6.00476;102;0;-1-1;-1
560;395;82.5716;31.8678;-28.2617;11.8265;6928.83;6.94201;0;0;1.30657e-28;0.01;0;6.62638;102;0;-1-1;-1
560;396;81.3227;53.2098;-28.9953;12.1005;7421.67;7.10735;0;0;1.30657e-28;0.01;0;5.88688;102;0;-1-1;-1
560;397;81.1508;71.1589;-27.916;12.1133;7445.19;7.12245;0;0;1.30657e-28;0.01;0;3.57127;102;0;-1-1;-1
560;398;98.3128;-55.4477;-25.0988;12.1239;7464.82;7.12831;0;0;1.30657e-28;0.01;0;3.0154;102;0;-1-1;-1
560;399;99.4481;-35.0052;-29.6509;12.3683;7925.4;7.26592;0;0;1.30657e-28;0.01;0;4.37312;102;0;-1-1;-1
560;400;97.6303;-17.9318;-29.0985;10.6943;5123.27;6.29178;0;0;1.30657e-28;0.01;0;5.08151;102;0;-1-1;-1
560;401;98.5535;1.26228;-28.9835;11.2677;5992.36;6.61153;0;0;1.30657e-28;0.01;0;5.42287;102;0;-1-1;-1
560;402;100.579;21.594;-30.5029;11.7495;6794.41;6.89995;0;0;1.30657e-28;0.01;0;2.3646;102;0;-1-1;-1
560;403;97.7503;43.1725;-27.5529;10.202;4447.84;5.99369;0;0;1.30657e-28;0.01;0;4.47317;102;0;-1-1;-1
560;404;115.067;57.9768;-27.0193;9.87676;4035.83;5.79787;0;0;1.63322e-28;0.01;0;0.692077;102;0;-1-1;-1
560;405;-116.533;3.70871;-5.61424;12.3464;7883.32;7.25428;0;0;1.30657e-28;0.01;0;3.77539;102;0;-1-1;-1
560;406;-103.377;-44.158;-13.5;10.913;5444.03;6.41088;0;0;1.30657e-28;0.01;0;3.18353;102;0;-1-1;-1
560;407;-117.6;-14.2432;-14.8249;9.87014;4027.71;5.79445;0;0;1.30657e-28;0.01;0;2.94658;102;0;-1-1;-1
560;408;-101.668;-6.63005;-13.6901;10.6967;5126.73;6.28195;0;0;1.30657e-28;0.01;0;6.49627;102;0;-1-1;-1
560;409;-101.762;16.9722;-14.0674;12.2391;7679.5;7.18652;0;0;1.30657e-28;0.01;0;5.96672;102;0;-1-1;-1
560;410;-102.98;36.551;-10.1764;10.203;4449.07;5.99063;0;0;1.30657e-28;0.01;0;3.78782;102;0;-1-1;-1
560;411;-102.845;57.3816;-9.53685;11.2751;6004.19;6.62908;0;0;1.30657e-28;0.01;0;2.72054;102;0;-1-1;-1
560;412;-85.139;-75.3314;-12.2284;10.5457;4912.64;6.19667;0;0;1.30657e-28;0.01;0;3.66481;102;0;-1-1;-1
560;413;-86.0434;-55.8025;-12.7202;11.4492;6286.52;6.72755;0;0;1.30657e-28;0.01;0;6.08134;102;0;-1-1;-1
560;414;-86.2291;-35.6894;-12.8601;11.2869;6022.96;6.63818;0;0;1.30657e-28;0.01;0;6.57984;102;0;-1-1;-1
560;415;-85.7692;-16.5162;-13.2979;11.3136;6065.85;6.65;0;0;1.30657e-28;0.01;0;6.76061;102;0;-1-1;-1
560;416;-85.4055;3.3701;-13.029;10.5501;4918.8;6.19417;0;0;1.30657e-28;0.01;0;6.92344;102;0;-1-1;-1
560;417;-83.263;22.2924;-15.4026;10.3252;4610.83;6.06753;0;0;1.30657e-28;0.01;0;5.88922;102;0;-1-1;-1
560;418;-84.2952;40.8112;-11.8819;11.5753;6496.58;6.80317;0;0;1.30657e-28;0.01;0;6.84422;102;0;-1-1;-1
560;419;-84.5058;61.7719;-12.1752;10.7188;5158.59;6.30094;0;0;1.30657e-28;0.01;0;6.07116;102;0;-1-1;-1
560;420;-69.3587;-85.2578;-12.6658;10.6645;5080.55;6.26115;0;0;1.30657e-28;0.01;0;4.81891;102;0;-1-1;-1
560;421;-68.7659;-66.3018;-11.9189;11.3431;6113.45;6.66738;0;0;1.30657e-28;0.01;0;7.12928;102;0;-1-1;-1
560;422;-69.1139;-44.3839;-11.7375;10.2913;4565.57;6.04769;0;0;1.30657e-28;0.01;0;6.58438;102;0;-1-1;-1
560;423;-69.4552;-26.183;-15.4765;10.2038;4450.17;5.99439;0;0;1.30657e-28;0.01;0;7.06544;102;0;-1-1;-1
560;424;-68.5245;-7.82574;-12.839;10.8361;5329.73;6.36476;0;0;1.30657e-28;0.01;0;5.96531;102;0;-1-1;-1
560;425;-66.7825;13.1607;-12.4057;12.04;7310.85;7.06798;0;0;1.30657e-28;0.01;0;5.59518;102;0;-1-1;-1
560;426;-66.7427;32.3645;-15.7114;10.1626;4396.47;5.97002;0;0;1.30657e-28;0.01;0;5.71227;102;0;-1-1;-1
560;427;-68.0504;51.1949;-12.648;11.0734;5687.61;6.51259;0;0;1.30657e-28;0.01;0;6.20681;102;0;-1-1;-1
560;428;-68.5115;74.0767;-12.6804;11.7454;6787.3;6.9018;0;0;1.30657e-28;0.01;0;5.89533;102;0;-1-1;-1
560;429;-52.4851;-95.4706;-11.9594;12.1387;7492.11;7.13214;0;0;1.30657e-28;0.01;0;3.68352;102;0;-1-1;-1
560;430;-51.9756;-76.906;-10.9715;11.7325;6764.83;6.89352;0;0;1.30657e-28;0.01;0;6.1058;102;0;-1-1;-1
560;431;-53.6922;-55.5802;-10.3147;10.2647;4530.33;6.03189;0;0;1.30657e-28;0.01;0;6.56947;102;0;-1-1;-1
560;432;-51.651;-36.2422;-12.7967;11.8253;6926.68;6.9484;0;0;1.30657e-28;0.01;0;7.26281;102;0;-1-1;-1
560;433;-51.4996;-18.2948;-12.037;12.0086;7253.77;7.05116;0;0;1.30657e-28;0.01;0;6.50883;102;0;-1-1;-1
560;434;-49.997;2.59915;-13.2707;11.4014;6208.14;6.69439;0;0;1.30657e-28;0.01;0;5.73664;102;0;-1-1;-1
560;435;-49.9218;24.2256;-14.2173;12.0292;7291.2;7.06436;0;0;1.30657e-28;0.01;0;5.3903;102;0;-1-1;-1
560;436;-49.7607;42.711;-14.1051;11.2297;5931.92;6.59623;0;0;1.30657e-28;0.01;0;5.32495;102;0;-1-1;-1
560;437;-52.2655;62.4136;-13.0275;10.2006;4446.01;5.99679;0;0;1.30657e-28;0.01;0;5.92013;102;0;-1-1;-1
560;438;-50.9203;81.921;-15.5629;10.5416;4906.97;6.19106;0;0;1.30657e-28;0.01;0;5.76486;102;0;-1-1;-1
560;439;-54.7449;99.7179;-13.1382;10.1957;4439.56;5.9863;0;0;1.30657e-28;0.01;0;3.20539;102;0;-1-1;-1
560;440;-37.7824;-110;-11.4539;11.6157;6564.86;6.81876;0;0;1.30657e-28;0.01;0;2.36381;102;0;-1-1;-1
560;441;-32.2203;-92.1275;-12.9686;12.208;7621.11;7.17088;0;0;1.30657e-28;0.01;0;6.02665;102;0;-1-1;-1
560;442;-40.2636;-63.6505;-16.8358;9.90426;4069.63;5.82572;0;0;1.63322e-28;0.01;0;6.36315;102;0;-1-1;-1
560;443;-37.1358;-46.9662;-17.3651;9.94682;4122.31;5.8417;0;0;1.30657e-28;0.01;0;5.40153;102;0;-1-1;-1
560;444;-34.9684;-27.4325;-13.2576;12.287;7770.18;7.21093;0;0;1.30657e-28;0.01;0;6.87321;102;0;-1-1;-1
560;445;-33.4869;-7.82817;-13.9211;10.3024;4580.42;6.06011;0;0;1.30657e-28;0.01;0;5.63896;102;0;-1-1;-1
560;446;-33.8114;11.588;-13.9523;11.3685;6154.55;6.67692;0;0;1.30657e-28;0.01;0;6.94294;102;0;-1-1;-1
560;447;-33.3167;36.1234;-19.6084;9.78813;3928.15;5.74504;0;0;1.30657e-28;0.01;0;6.27268;102;0;-1-1;-1
560;448;-33.0043;52.2611;-12.3796;10.8721;5383.03;6.38141;0;0;1.30657e-28;0.01;0;5.80952;102;0;-1-1;-1
560;449;-32.8946;70.417;-13.3884;10.5382;4902.14;6.19885;0;0;1.30657e-28;0.01;0;5.54504;102;0;-1-1;-1
560;450;-32.1219;89.8586;-10.5896;11.8616;6990.69;6.96821;0;0;1.30657e-28;0.01;0;7.23672;102;0;-1-1;-1
560;451;-30.9789;109.486;-15.8627;12.2743;7746.03;7.20809;0;0;1.30657e-28;0.01;0;3.9038;102;0;-1-1;-1
560;452;-13.6084;-95.5153;-11.7205;10.2179;4468.56;6.0018;0;0;1.30657e-28;0.01;0;5.51599;102;0;-1-1;-1
560;453;-14.723;-80.002;-15.1884;10.2391;4496.54;6.01735;0;0;1.30657e-28;0.01;0;6.07437;102;0;-1-1;-1
560;454;-14.6288;-61.5195;-11.3341;11.3681;6154;6.67904;0;0;1.30657e-28;0.01;0;7.11034;102;0;-1-1;-1
560;455;-18.2026;-40.042;-12.5314;12.495;8171.45;7.33389;0;0;1.30657e-28;0.01;0;5.78188;102;0;-1-1;-1
560;456;-16.7248;-18.1242;-12.3932;10.2194;4470.57;6.00165;0;0;1.30657e-28;0.01;0;5.50501;102;0;-1-1;-1
560;457;-16.5978;1.15077;-13.589;12.2689;7735.86;7.20596;0;0;1.30657e-28;0.01;0;7.68726;102;0;-1-1;-1
560;458;-16.7299;21.9463;-13.5491;10.9371;5480.25;6.41951;0;0;1.30657e-28;0.01;0;6.66149;102;0;-1-1;-1
560;459;-16.843;41.4219;-12.6247;10.2969;4573.02;6.04765;0;0;1.30657e-28;0.01;0;6.2878;102;0;-1-1;-1
560;460;-16.4304;60.3022;-13.6382;10.2866;4559.35;6.04386;0;0;1.30657e-28;0.01;0;6.96695;102;0;-1-1;-1
560;461;-16.0191;79.5279;-14.2987;10.8703;5380.45;6.38925;0;0;1.30657e-28;0.01;0;7.26646;102;0;-1-1;-1
560;462;-14.5363;98.1004;-12.9053;10.2256;4478.71;5.99517;0;0;1.30657e-28;0.01;0;6.4315;102;0;-1-1;-1
560;463;1.46561;-105.522;-13.7102;10.4894;4834.43;6.15865;0;0;1.30657e-28;0.01;0;5.52822;102;0;-1-1;-1
560;464;1.73498;-87.071;-13.4999;10.2213;4473.13;6.00831;0;0;1.30657e-28;0.01;0;7.52216;102;0;-1-1;-1
560;465;1.50448;-68.8557;-14.9096;10.5754;4954.24;6.21011;0;0;1.30657e-28;0.01;0;6.81527;102;0;-1-1;-1
560;466;0.201755;-47.7431;-13.1496;11.5686;6485.26;6.7959;0;0;1.30657e-28;0.01;0;6.8542;102;0;-1-1;-1
560;467;0.0365414;-27.5311;-13.8815;11.0235;5611.13;6.48437;0;0;1.30657e-28;0.01;0;6.95692;102;0;-1-1;-1
560;468;0.657763;-8.48711;-12.3944;10.3937;4703.32;6.11013;0;0;1.30657e-28;0.01;0;6.30966;102;0;-1-1;-1
560;469;0.952766;11.2594;-12.5888;12.1376;7490.01;7.12492;0;0;1.30657e-28;0.01;0;6.76459;102;0;-1-1;-1
560;470;0.126183;31.4788;-12.4123;10.9176;5450.93;6.41508;0;0;1.30657e-28;0.01;0;7.24823;102;0;-1-1;-1
560;471;0.161772;50.784;-12.1573;11.2053;5893.25;6.58185;0;0;1.30657e-28;0.01;0;7.2165;102;0;-1-1;-1
560;472;0.243438;69.9948;-11.7977;11.3915;6191.98;6.69671;0;0;1.30657e-28;0.01;0;6.71122;102;0;-1-1;-1
560;473;1.4707;88.025;-11.3169;10.7078;5142.64;6.29157;0;0;1.30657e-28;0.01;0;5.95277;102;0;-1-1;-1
560;474;0.701688;110.844;-13.2317;12.3568;7903.23;7.2642;0;0;1.30657e-28;0.01;0;4.09875;102;0;-1-1;-1
560;475;18.1623;-96.5322;-13.11;11.2677;5992.31;6.61576;0;0;1.30657e-28;0.01;0;6.1174;102;0;-1-1;-1
560;476;18.118;-77.1939;-13.3718;11.376;6166.76;6.68904;0;0;1.30657e-28;0.01;0;7.09195;102;0;-1-1;-1
560;477;17.8237;-57.2553;-13.6118;11.8482;6967.05;6.95948;0;0;1.30657e-28;0.01;0;7.84514;102;0;-1-1;-1
560;478;17.3636;-37.0897;-13.4592;11.5888;6519.42;6.81524;0;0;1.30657e-28;0.01;0;6.9353;102;0;-1-1;-1
560;479;17.2838;-17.4433;-12.7719;10.2722;4540.25;6.03898;0;0;1.30657e-28;0.01;0;6.33871;102;0;-1-1;-1
560;480;18.5947;1.58895;-12.9391;11.2679;5992.67;6.62711;0;0;1.30657e-28;0.01;0;7.36128;102;0;-1-1;-1
560;481;18.6702;21.3598;-12.7325;11.8346;6942.98;6.94833;0;0;1.30657e-28;0.01;0;7.08258;102;0;-1-1;-1
560;482;17.4279;41.7989;-12.3198;10.2515;4512.88;6.02133;0;0;1.30657e-28;0.01;0;6.35556;102;0;-1-1;-1
560;483;17.0097;60.1231;-11.1282;10.2565;4519.42;6.01834;0;0;1.30657e-28;0.01;0;7.31971;102;0;-1-1;-1
560;484;17.0313;77.4625;-10.6977;9.93437;4106.86;5.83402;0;0;1.30657e-28;0.01;0;6.96346;102;0;-1-1;-1
560;485;21.0735;109.635;-14.443;10.2132;4462.46;5.99938;0;0;1.30657e-28;0.01;0;4.1465;102;0;-1-1;-1
560;486;35.2709;-105.252;-11.9415;10.6379;5042.55;6.25054;0;0;1.30657e-28;0.01;0;3.03314;102;0;-1-1;-1
560;487;35.2549;-86.6871;-13.0033;11.2806;6012.87;6.62313;0;0;1.30657e-28;0.01;0;7.63327;102;0;-1-1;-1
560;488;35.5767;-66.8211;-12.9898;11.4138;6228.39;6.70307;0;0;1.30657e-28;0.01;0;6.87305;102;0;-1-1;-1
560;489;35.2762;-47.5087;-12.6957;11.5908;6522.69;6.80782;0;0;1.30657e-28;0.01;0;6.92023;102;0;-1-1;-1
560;490;34.751;-27.66;-12.2292;11.938;7126.65;7.01137;0;0;1.30657e-28;0.01;0;7.66447;102;0;-1-1;-1
560;491;34.7186;-8.86783;-11.769;10.6918;5119.73;6.27915;0;0;1.30657e-28;0.01;0;7.04937;102;0;-1-1;-1
560;492;36.5996;15.557;-8.06025;9.91988;4088.91;5.82402;0;0;1.30657e-28;0.01;0;6.80607;102;0;-1-1;-1
560;493;34.7654;32.5261;-12.7456;11.1535;5812.02;6.54896;0;0;1.30657e-28;0.01;0;7.36544;102;0;-1-1;-1
560;494;34.1499;51.429;-12.9876;11.4674;6316.54;6.73249;0;0;1.30657e-28;0.01;0;7.65117;102;0;-1-1;-1
560;495;33.3627;70;-11.7287;10.3612;4659.24;6.08877;0;0;1.30657e-28;0.01;0;6.72885;102;0;-1-1;-1
560;496;39.1316;98.9082;-14.745;12.1049;7429.66;7.10902;0;0;1.30657e-28;0.01;0;4.69924;102;0;-1-1;-1
560;497;51.4611;-95.6775;-12.7548;10.2042;4450.72;5.9914;0;0;1.30657e-28;0.01;0;2.66089;102;0;-1-1;-1
560;498;52.6297;-77.3011;-12.7378;11.4837;6343.56;6.75201;0;0;1.30657e-28;0.01;0;5.49744;102;0;-1-1;-1
560;499;52.4653;-57.4597;-12.9448;11.2195;5915.79;6.58971;0;0;1.30657e-28;0.01;0;6.22855;102;0;-1-1;-1
560;500;52.5423;-37.9589;-12.0646;10.8723;5383.35;6.38251;0;0;1.30657e-28;0.01;0;6.25229;102;0;-1-1;-1
560;501;52.2032;-17.3867;-12.2203;11.0221;5609;6.47287;0;0;1.30657e-28;0.01;0;6.31348;102;0;-1-1;-1
560;502;51.4188;2.39681;-12.2859;12.1977;7601.92;7.16452;0;0;1.30657e-28;0.01;0;7.55226;102;0;-1-1;-1
560;503;53.2661;22.9695;-12.8708;12.2154;7634.97;7.17391;0;0;1.30657e-28;0.01;0;6.34023;102;0;-1-1;-1
560;504;52.3824;41.9792;-13.0564;11.4484;6285.33;6.73095;0;0;1.30657e-28;0.01;0;6.31105;102;0;-1-1;-1
560;505;50.1011;61.8822;-14.9696;10.2189;4469.89;5.99985;0;0;1.30657e-28;0.01;0;7.10369;102;0;-1-1;-1
560;506;48.2358;81.1036;-14.9428;11.1089;5742.56;6.52629;0;0;1.30657e-28;0.01;0;6.78876;102;0;-1-1;-1
560;507;56.621;97.7115;-18.8687;10.3975;4708.39;6.10698;0;0;1.30657e-28;0.01;0;2.57389;102;0;-1-1;-1
560;508;71.8064;-89.2206;-11.615;12.4129;8011.31;7.29474;0;0;1.30657e-28;0.01;0;2.37627;102;0;-1-1;-1
560;509;70.2225;-68.4848;-12.0687;11.571;6489.35;6.80032;0;0;1.30657e-28;0.01;0;5.12404;102;0;-1-1;-1
560;510;71.5452;-47.186;-12.2837;11.2987;6041.86;6.63535;0;0;1.30657e-28;0.01;0;5.56229;102;0;-1-1;-1
560;511;68.783;-27.4866;-10.4365;11.1385;5788.53;6.5433;0;0;1.30657e-28;0.01;0;6.27032;102;0;-1-1;-1
560;512;69.9915;-7.14662;-11.1567;11.8404;6953.34;6.94834;0;0;1.30657e-28;0.01;0;5.80942;102;0;-1-1;-1
560;513;70.0005;10.6133;-13.2403;12.332;7855.69;7.23636;0;0;1.30657e-28;0.01;0;5.74547;102;0;-1-1;-1
560;514;70.0411;32.127;-12.4636;11.9072;7071.52;6.99329;0;0;1.30657e-28;0.01;0;6.02874;102;0;-1-1;-1
560;515;68.3916;53.5563;-12.2352;11.4049;6213.85;6.70456;0;0;1.30657e-28;0.01;0;5.35815;102;0;-1-1;-1
560;516;66.2182;71.1178;-11.6218;12.178;7565.17;7.15625;0;0;1.30657e-28;0.01;0;6.008;102;0;-1-1;-1
560;517;71.7018;89.7634;-10.7366;10.7381;5186.39;6.31649;0;0;1.30657e-28;0.01;0;3.02889;102;0;-1-1;-1
560;518;86.7185;-59.5017;-9.90389;10.2291;4483.39;6.0096;0;0;1.30657e-28;0.01;0;5.15549;102;0;-1-1;-1
560;519;89.8003;-41.995;-12.8978;10.3407;4631.64;6.07571;0;0;1.30657e-28;0.01;0;6.14124;102;0;-1-1;-1
560;520;98.3871;-26.5857;-11.7701;9.95824;4136.53;5.84489;0;0;1.63322e-28;0.01;0;6.80705;102;0;-1-1;-1
560;521;87.4731;2.03761;-13.8129;10.232;4487.14;6.00834;0;0;1.30657e-28;0.01;0;6.27089;102;0;-1-1;-1
560;522;85.4387;19.368;-7.91618;10.5061;4857.46;6.16642;0;0;1.30657e-28;0.01;0;5.15572;102;0;-1-1;-1
560;523;86.442;43.3775;-11.9081;10.2535;4515.52;6.01772;0;0;1.30657e-28;0.01;0;6.15521;102;0;-1-1;-1
560;524;88.1193;61.8562;-11.3792;11.0834;5703.07;6.50639;0;0;1.30657e-28;0.01;0;5.16563;102;0;-1-1;-1
560;525;113.226;-23.085;-21.1383;10.2112;4459.83;5.99661;0;0;1.30657e-28;0.01;0;2.63275;102;0;-1-1;-1
560;526;103.897;-8.61004;-12.0693;11.6394;6605.17;6.83893;0;0;1.30657e-28;0.01;0;5.78604;102;0;-1-1;-1
560;527;102.287;12.9765;-12.5654;10.7707;5233.77;6.32901;0;0;1.30657e-28;0.01;0;5.02245;102;0;-1-1;-1
560;528;98.9639;31.2598;-13.3277;10.3233;4608.35;6.07161;0;0;1.30657e-28;0.01;0;5.43689;102;0;-1-1;-1
560;529;105.449;50.7586;-11.6604;12.0741;7373.13;7.09466;0;0;1.30657e-28;0.01;0;5.1711;102;0;-1-1;-1
560;530;-109.998;-15.2621;2.03476;11.3711;6158.88;6.68047;0;0;1.30657e-28;0.01;0;5.07278;102;0;-1-1;-1
560;531;-113.143;3.04644;10.1026;11.6425;6610.36;6.84238;0;0;1.30657e-28;0.01;0;3.16392;102;0;-1-1;-1
560;532;-110.518;23.2845;4.44586;12.2551;7709.75;7.1984;0;0;1.30657e-28;0.01;0;4.01611;102;0;-1-1;-1
560;533;-90.3019;-66.4529;3.38798;10.1642;4398.55;5.97245;0;0;1.30657e-28;0.01;0;3.79022;102;0;-1-1;-1
560;534;-93.8796;-47.2092;3.72402;11.7968;6876.78;6.93665;0;0;1.30657e-28;0.01;0;5.67223;102;0;-1-1;-1
560;535;-93.8351;-26.7482;3.9181;11.7321;6764.12;6.87818;0;0;1.30657e-28;0.01;0;6.89897;102;0;-1-1;-1
560;536;-92.2176;-7.33927;3.72324;11.3778;6169.7;6.68515;0;0;1.30657e-28;0.01;0;6.15832;102;0;-1-1;-1
560;537;-95.7321;10.001;4.04986;10.7297;5174.25;6.30443;0;0;1.30657e-28;0.01;0;5.24495;102;0;-1-1;-1
560;538;-91.901;27.7202;0.0390522;10.2105;4458.94;5.99518;0;0;1.30657e-28;0.01;0;5.78009;102;0;-1-1;-1
560;539;-92.4953;47.6387;5.44684;12.3365;7864.31;7.24428;0;0;1.30657e-28;0.01;0;6.48798;102;0;-1-1;-1
560;540;-92.6001;68.4075;4.77344;11.3182;6073.18;6.65189;0;0;1.30657e-28;0.01;0;3.48646;102;0;-1-1;-1
560;541;-74.5345;-76.4301;3.88372;10.6274;5027.65;6.24432;0;0;1.30657e-28;0.01;0;6.05644;102;0;-1-1;-1
560;542;-74.08;-56.102;3.73043;12.3358;7863.04;7.24653;0;0;1.30657e-28;0.01;0;7.81663;102;0;-1-1;-1
560;543;-77.8101;-36.9225;4.77743;10.6817;5105.14;6.27477;0;0;1.30657e-28;0.01;0;6.2732;102;0;-1-1;-1
560;544;-63.8977;-29.7808;-0.560649;9.96821;4148.97;5.85546;0;0;1.30657e-28;0.01;0;6.91537;102;0;-1-1;-1
560;545;-74.4823;1.74345;3.54876;12.3736;7935.49;7.26558;0;0;1.30657e-28;0.01;0;7.60661;102;0;-1-1;-1
560;546;-81.0033;18.3414;10.3565;9.94058;4114.57;5.8382;0;0;1.30657e-28;0.01;0;5.79682;102;0;-1-1;-1
560;547;-74.3771;27.8638;-1.52701;9.89302;4055.78;5.8046;0;0;1.30657e-28;0.01;0;6.64971;102;0;-1-1;-1
560;548;-74.989;60.4257;3.99942;11.4059;6215.55;6.70545;0;0;1.30657e-28;0.01;0;7.50762;102;0;-1-1;-1
560;549;-75.3961;78.7171;5.73094;10.224;4476.67;6.00364;0;0;1.30657e-28;0.01;0;4.44824;102;0;-1-1;-1
560;550;-58.0402;-86.1874;4.87975;10.3285;4615.32;6.06893;0;0;1.30657e-28;0.01;0;6.06446;102;0;-1-1;-1
560;551;-57.9067;-67.7257;4.92547;10.4385;4764.38;6.12589;0;0;1.30657e-28;0.01;0;6.73676;102;0;-1-1;-1
560;552;-56.4094;-45.7307;4.29714;10.4817;4823.76;6.15577;0;0;1.30657e-28;0.01;0;6.77189;102;0;-1-1;-1
560;553;-49.1582;-28.0655;5.59129;10.318;4601.23;6.06357;0;0;1.30657e-28;0.01;0;7.25857;102;0;-1-1;-1
560;554;-59.653;-13.579;4.95573;10.195;4438.7;5.98438;0;0;1.30657e-28;0.01;0;6.65887;102;0;-1-1;-1
560;555;-55.6655;3.27607;4.48882;10.2355;4491.72;6.01237;0;0;1.30657e-28;0.01;0;6.35326;102;0;-1-1;-1
560;556;-57.535;33.9351;1.31121;10.2736;4542.14;6.04039;0;0;1.30657e-28;0.01;0;6.79316;102;0;-1-1;-1
560;557;-56.761;52.3839;3.30119;11.8825;7027.61;6.983;0;0;1.30657e-28;0.01;0;6.93007;102;0;-1-1;-1
560;558;-58.1634;70.0071;3.96799;10.8567;5360.26;6.38101;0;0;1.30657e-28;0.01;0;6.69186;102;0;-1-1;-1
560;559;-60.0753;89.2268;1.53925;11.7403;6778.45;6.8922;0;0;1.30657e-28;0.01;0;5.92263;102;0;-1-1;-1
560;560;-40.56;-96.1801;4.95853;11.2426;5952.42;6.60778;0;0;1.30657e-28;0.01;0;5.45643;102;0;-1-1;-1
560;561;-40.8056;-77.734;5.3072;11.0167;5600.78;6.48367;0;0;1.30657e-28;0.01;0;6.27684;102;0;-1-1;-1
560;562;-42.2482;-58.9966;6.00181;10.2231;4475.51;6.00582;0;0;1.30657e-28;0.01;0;6.07645;102;0;-1-1;-1
560;563;-36.9869;-41.0612;2.35917;12.015;7265.37;7.06273;0;0;1.30657e-28;0.01;0;7.4491;102;0;-1-1;-1
560;564;-37.1437;-16.5336;2.80134;10.7878;5258.75;6.34083;0;0;1.30657e-28;0.01;0;6.58735;102;0;-1-1;-1
560;565;-37.8846;1.1236;3.04262;10.7335;5179.73;6.30824;0;0;1.30657e-28;0.01;0;6.71549;102;0;-1-1;-1
560;566;-44.1149;19.5075;5.09832;12.1794;7567.81;7.15048;0;0;1.30657e-28;0.01;0;7.00329;102;0;-1-1;-1
560;567;-39.4466;41.7728;3.027;10.7052;5138.95;6.29031;0;0;1.30657e-28;0.01;0;6.33675;102;0;-1-1;-1
560;568;-39.6254;62.104;3.5779;11.7888;6862.67;6.92812;0;0;1.30657e-28;0.01;0;7.45356;102;0;-1-1;-1
560;569;-43.4346;79.6941;-0.0850128;9.96939;4150.44;5.85342;0;0;1.30657e-28;0.01;0;5.96519;102;0;-1-1;-1
560;570;-43.1678;100.887;2.64477;11.5706;6488.72;6.80282;0;0;1.30657e-28;0.01;0;5.38155;102;0;-1-1;-1
560;571;-23.1944;-105.005;1.96765;11.4091;6220.74;6.70228;0;0;1.30657e-28;0.01;0;5.47729;102;0;-1-1;-1
560;572;-23.7534;-86.0212;3.93865;10.245;4504.31;6.01704;0;0;1.30657e-28;0.01;0;6.82249;102;0;-1-1;-1
560;573;-23.8015;-67.5098;6.44646;11.0794;5696.92;6.50923;0;0;1.30657e-28;0.01;0;6.61579;102;0;-1-1;-1
560;574;-19.9906;-47.1952;6.78193;11.1602;5822.38;6.55929;0;0;1.30657e-28;0.01;0;5.71587;102;0;-1-1;-1
560;575;-22.2099;-27.6785;3.2729;10.213;4462.19;6.00227;0;0;1.30657e-28;0.01;0;6.02601;102;0;-1-1;-1
560;576;-21.3019;-8.62658;3.37493;10.3051;4584.06;6.0548;0;0;1.30657e-28;0.01;0;6.56584;102;0;-1-1;-1
560;577;-22.8352;12.9899;2.96991;12.1474;7508.22;7.12505;0;0;1.30657e-28;0.01;0;7.54333;102;0;-1-1;-1
560;578;-20.744;32.6865;4.25666;10.2732;4541.58;6.03771;0;0;1.30657e-28;0.01;0;6.65471;102;0;-1-1;-1
560;579;-22.0905;51.2554;3.12758;11.0731;5687.21;6.50502;0;0;1.30657e-28;0.01;0;6.05934;102;0;-1-1;-1
560;580;-21.6288;70.4968;2.6057;11.8779;7019.54;6.98558;0;0;1.30657e-28;0.01;0;5.97926;102;0;-1-1;-1
560;581;-23.8395;104.23;3.30614;11.5576;6466.86;6.79249;0;0;1.30657e-28;0.01;0;5.27529;102;0;-1-1;-1
560;582;-36.3125;120.562;1.76113;11.9009;7060.41;6.98898;0;0;1.30657e-28;0.01;0;1.88027;102;0;-1-1;-1
560;583;-6.79241;-117.741;0.409662;12.097;7415.12;7.10031;0;0;1.30657e-28;0.01;0;3.00942;102;0;-1-1;-1
560;584;-3.63581;-98.3763;2.85195;10.498;4846.31;6.17066;0;0;1.30657e-28;0.01;0;5.32088;102;0;-1-1;-1
560;585;-5.65507;-76.8269;2.51185;12.4906;8162.7;7.33728;0;0;1.30657e-28;0.01;0;5.59254;102;0;-1-1;-1
560;586;-5.00113;-57.1487;4.37828;10.3852;4691.78;6.10662;0;0;1.30657e-28;0.01;0;5.48828;102;0;-1-1;-1
560;587;-4.96388;-36.0437;3.43049;11.348;6121.3;6.66895;0;0;1.30657e-28;0.01;0;5.34405;102;0;-1-1;-1
560;588;-4.99527;-18.1611;3.40786;11.6858;6684.42;6.86183;0;0;1.30657e-28;0.01;0;5.3908;102;0;-1-1;-1
560;589;-5.92309;1.64268;3.33716;10.213;4462.18;5.99943;0;0;1.30657e-28;0.01;0;5.86696;102;0;-1-1;-1
560;590;-5.48407;21.518;3.36649;10.2775;4547.29;6.04107;0;0;1.30657e-28;0.01;0;5.3141;102;0;-1-1;-1
